cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,29.00760677688946,2023-02-22
c2044,47.091099,7.975912,32.149473734780564,2023-02-23
c2044,47.091099,7.975912,30.946647042927193,2023-02-24
c2044,47.091099,7.975912,29.244669871741987,2023-02-25
c2044,47.091099,7.975912,27.568622973198416,2023-02-26
c2044,47.091099,7.975912,30.93436769254599,2023-02-27
c2044,47.091099,7.975912,30.31759895653264,2023-02-28
c2044,47.091099,7.975912,29.368598646255712,2023-03-01
c2044,47.091099,7.975912,34.13142284470114,2023-03-02
c2044,47.091099,7.975912,31.08202735666941,2023-03-03
c2044,47.091099,7.975912,31.531678494688368,2023-03-04
c2044,47.091099,7.975912,31.00007674119486,2023-03-05
c2044,47.091099,7.975912,29.864476583870097,2023-03-06
c2044,47.091099,7.975912,,2023-03-07
c2044,47.091099,7.975912,,2023-03-08
c2044,47.091099,7.975912,32.192997000923995,2023-03-09
c2044,47.091099,7.975912,28.815943645930084,2023-03-10
c2044,47.091099,7.975912,28.367413351750702,2023-03-11
c2044,47.091099,7.975912,28.32999531799108,2023-03-12
c2044,47.091099,7.975912,24.35770691305301,2023-03-13
c2044,47.091099,7.975912,28.028292474679276,2023-03-14
c2044,47.091099,7.975912,32.96184643754566,2023-03-15
c2044,47.091099,7.975912,29.972013088161138,2023-03-16
c2044,47.091099,7.975912,,2023-03-17
c2044,47.091099,7.975912,27.932744414414255,2023-03-18
c2044,47.091099,7.975912,26.807555375917808,2023-03-19
c2044,47.091099,7.975912,29.157636491765174,2023-03-20
c2044,47.091099,7.975912,,2023-03-21
c2044,47.091099,7.975912,30.99389892028641,2023-03-22
c2044,47.091099,7.975912,27.08031013157491,2023-03-23
c2044,47.091099,7.975912,22.579057262080347,2023-03-24
c2044,47.091099,7.975912,27.177749001764344,2023-03-25
c2044,47.091099,7.975912,33.35186123536817,2023-03-26
c2044,47.091099,7.975912,25.23549767729289,2023-03-27
c2044,47.091099,7.975912,32.293990243253525,2023-03-28
c2044,47.091099,7.975912,30.16444467759561,2023-03-29
c2044,47.091099,7.975912,,2023-03-30
c2044,47.091099,7.975912,27.259576334844347,2023-03-31
c2044,47.091099,7.975912,30.30185851427966,2023-04-01
c2044,47.091099,7.975912,29.754870189865994,2023-04-02
c2044,47.091099,7.975912,,2023-04-03
c2044,47.091099,7.975912,28.86159286229389,2023-04-04
c2044,47.091099,7.975912,26.86309247374166,2023-04-05
c2044,47.091099,7.975912,35.1617932709614,2023-04-06
c2044,47.091099,7.975912,25.82520728673648,2023-04-07
c2044,47.091099,7.975912,29.786286427929173,2023-04-08
c2044,47.091099,7.975912,30.661264963546504,2023-04-09
c2044,47.091099,7.975912,35.99262188027524,2023-04-10
c2044,47.091099,7.975912,,2023-04-11
c2044,47.091099,7.975912,32.28325229019584,2023-04-12
c2044,47.091099,7.975912,24.820468958898495,2023-04-13
c2044,47.091099,7.975912,30.477508778626987,2023-04-15
c2044,47.091099,7.975912,29.12582809387942,2023-04-16
c2044,47.091099,7.975912,33.45237932475554,2023-04-17
c2044,47.091099,7.975912,31.871616301881243,2023-04-18
c2044,47.091099,7.975912,31.19903976026145,2023-04-19
c2044,47.091099,7.975912,,2023-04-20
c2044,47.091099,7.975912,31.304493898743864,2023-04-21
c2044,47.091099,7.975912,29.3293421872291,2023-04-22
c2044,47.091099,7.975912,32.194475660803604,2023-04-23
c2044,47.091099,7.975912,25.412725083219375,2023-04-24
c2044,47.091099,7.975912,28.690240064329256,2023-04-25
c2044,47.091099,7.975912,30.140837057471995,2023-04-26
c2044,47.091099,7.975912,29.126075300381014,2023-04-27
c2044,47.091099,7.975912,30.05923748886744,2023-04-28
c2044,47.091099,7.975912,27.445292018393133,2023-04-29
c2044,47.091099,7.975912,28.74647396494306,2023-04-30
c2044,47.091099,7.975912,26.75766882985404,2023-05-01
c2044,47.091099,7.975912,27.223345087340046,2023-05-02
c2044,47.091099,7.975912,31.297790890516968,2023-05-03
c2044,47.091099,7.975912,30.343718684223617,2023-05-04
c2044,47.091099,7.975912,31.053048096522364,2023-05-05
c2044,47.091099,7.975912,32.01169322092701,2023-05-06
c2044,47.091099,7.975912,29.47951769518859,2023-05-07
c2044,47.091099,7.975912,28.792807649987715,2023-05-08
c2044,47.091099,7.975912,,2023-05-09
c2044,47.091099,7.975912,24.23548218212312,2023-05-10
c2044,47.091099,7.975912,27.514760366610492,2023-05-11
c2044,47.091099,7.975912,31.70665948460795,2023-05-12
c2044,47.091099,7.975912,27.377811609040172,2023-05-13
c2044,47.091099,7.975912,30.09018593383979,2023-05-14
c2044,47.091099,7.975912,28.962857215821565,2023-05-15
c2044,47.091099,7.975912,28.012760547391608,2023-05-16
c2044,47.091099,7.975912,33.80504280096217,2023-05-17
c2044,47.091099,7.975912,29.485274099244663,2023-05-18
c2044,47.091099,7.975912,31.0687640366885,2023-05-19
c2044,47.091099,7.975912,,2023-05-20
c2044,47.091099,7.975912,29.906526156006596,2023-05-21
c2044,47.091099,7.975912,31.02272771072981,2023-05-22
c2044,47.091099,7.975912,29.7768655559445,2023-05-23
c2044,47.091099,7.975912,,2023-05-24
c2044,47.091099,7.975912,29.56028754395226,2023-05-25
c2044,47.091099,7.975912,29.539806037429365,2023-05-26
c2044,47.091099,7.975912,31.61926344079748,2023-05-27
c2044,47.091099,7.975912,39.06707725252231,2023-05-28
c2044,47.091099,7.975912,35.16055778621212,2023-05-29
c2044,47.091099,7.975912,34.497672143637175,2023-05-30
c2044,47.091099,7.975912,34.24049174738546,2023-05-31
c2044,47.091099,7.975912,32.9946836706413,2023-06-01
c2044,47.091099,7.975912,29.66563701231125,2023-06-02
c2044,47.091099,7.975912,31.031465938487703,2023-06-03
c2044,47.091099,7.975912,32.361446664866406,2023-06-04
c2044,47.091099,7.975912,33.75578345154759,2023-06-05
c2044,47.091099,7.975912,34.86573508666134,2023-06-06
c2044,47.091099,7.975912,31.238098471448808,2023-06-07
c2044,47.091099,7.975912,27.11851504902596,2023-06-08
c2044,47.091099,7.975912,29.844842556657483,2023-06-09
c2044,47.091099,7.975912,29.67527886014248,2023-06-10
c2044,47.091099,7.975912,27.259706963392908,2023-06-11
c2044,47.091099,7.975912,27.45543470401174,2023-06-12
c2044,47.091099,7.975912,28.088313337604013,2023-06-13
c2044,47.091099,7.975912,29.131166712669543,2023-06-14
c2044,47.091099,7.975912,30.08191138074137,2023-06-15
c2044,47.091099,7.975912,32.823259677485574,2023-06-16
c2044,47.091099,7.975912,35.028021684120525,2023-06-17
c2044,47.091099,7.975912,27.965915902802085,2023-06-18
c2044,47.091099,7.975912,31.0707483548261,2023-06-19
c2044,47.091099,7.975912,,2023-06-20
c2044,47.091099,7.975912,,2023-06-21
c2044,47.091099,7.975912,20.986316695409904,2023-06-22
c2044,47.091099,7.975912,32.96652702499576,2023-06-23
c2044,47.091099,7.975912,29.550836183768546,2023-06-24
c2044,47.091099,7.975912,27.054593887557488,2023-06-25
c2044,47.091099,7.975912,41.94844816435757,2023-06-26
c2044,47.091099,7.975912,51.629266414645755,2023-06-27
c2044,47.091099,7.975912,38.95340824837879,2023-06-28
c2044,47.091099,7.975912,36.070575103894264,2023-06-29
c2044,47.091099,7.975912,42.820972522318264,2023-06-30
c2044,47.091099,7.975912,25.786866702993677,2023-07-01
c2044,47.091099,7.975912,31.383996542987976,2023-07-02
c2044,47.091099,7.975912,28.082087623652505,2023-07-03
c2044,47.091099,7.975912,28.50879879596205,2023-07-04
c2044,47.091099,7.975912,37.20131723149595,2023-07-05
c2044,47.091099,7.975912,34.38143169104272,2023-07-06
c2044,47.091099,7.975912,30.958726490366747,2023-07-07
c2044,47.091099,7.975912,29.313323670323367,2023-07-08
c2044,47.091099,7.975912,31.31902565245031,2023-07-09
c2044,47.091099,7.975912,38.58297828780847,2023-07-10
c2044,47.091099,7.975912,28.55460953494268,2023-07-11
c2044,47.091099,7.975912,28.672499948461898,2023-07-12
c2044,47.091099,7.975912,38.31487807833074,2023-07-13
c2044,47.091099,7.975912,27.43703004952209,2023-07-14
c2044,47.091099,7.975912,29.183486137554077,2023-07-15
c2044,47.091099,7.975912,27.84198561121821,2023-07-16
c2044,47.091099,7.975912,33.76835627223547,2023-07-17
c2044,47.091099,7.975912,,2023-07-18
c2044,47.091099,7.975912,26.911153787741988,2023-07-20
c2044,47.091099,7.975912,41.53092781299047,2023-07-21
c2044,47.091099,7.975912,44.79988082899289,2023-07-22
c2044,47.091099,7.975912,33.896538831987264,2023-07-23
c2044,47.091099,7.975912,29.162542101373926,2023-07-24
c2044,47.091099,7.975912,43.31420013158027,2023-07-25
c2044,47.091099,7.975912,37.84409851884026,2023-07-26
c2044,47.091099,7.975912,25.17473156976112,2023-07-27
c2044,47.091099,7.975912,,2023-07-28
c2044,47.091099,7.975912,,2023-07-29
c2044,47.091099,7.975912,38.57386228863902,2023-07-30
c2044,47.091099,7.975912,32.1393480389,2023-07-31
c2044,47.091099,7.975912,32.53090411287564,2023-08-01
c2044,47.091099,7.975912,25.296318607396444,2023-08-02
c2044,47.091099,7.975912,34.49516119832889,2023-08-03
c2044,47.091099,7.975912,30.833674248608023,2023-08-04
c2044,47.091099,7.975912,,2023-08-05
c2044,47.091099,7.975912,34.70369458878834,2023-08-06
c2044,47.091099,7.975912,36.90525897016385,2023-08-07
c2044,47.091099,7.975912,26.51168415186147,2023-08-10
c2044,47.091099,7.975912,29.310997304604555,2023-08-11
c2044,47.091099,7.975912,25.898235542207047,2023-08-12
c2044,47.091099,7.975912,,2023-08-13
c2044,47.091099,7.975912,30.234887621478503,2023-08-14
c2044,47.091099,7.975912,,2023-08-15
c2044,47.091099,7.975912,32.04578779430702,2023-08-16
c2044,47.091099,7.975912,26.19742201639981,2023-08-17
c2044,47.091099,7.975912,28.112001314752224,2023-08-18
c2044,47.091099,7.975912,28.986546139478637,2023-08-19
c2044,47.091099,7.975912,27.752251678022315,2023-08-20
c2044,47.091099,7.975912,27.97394724363681,2023-08-21
c2044,47.091099,7.975912,26.17056963315729,2023-08-22
c2044,47.091099,7.975912,30.552069799888045,2023-08-23
c2044,47.091099,7.975912,29.16253668480072,2023-08-24
c2044,47.091099,7.975912,26.56309500612674,2023-08-25
c2044,47.091099,7.975912,,2023-08-26
c2044,47.091099,7.975912,,2023-08-27
c2044,47.091099,7.975912,29.968810840155967,2023-08-28
c2044,47.091099,7.975912,27.14031751739373,2023-08-29
c2044,47.091099,7.975912,44.07222874236339,2023-08-30
c2044,47.091099,7.975912,26.95982167982286,2023-08-31
c2044,47.091099,7.975912,27.007265274842627,2023-09-01
c2044,47.091099,7.975912,29.56056566165713,2023-09-02
c2044,47.091099,7.975912,,2023-09-03
c2044,47.091099,7.975912,27.644376329287773,2023-09-04
c2044,47.091099,7.975912,37.97575453652582,2023-09-05
c2044,47.091099,7.975912,31.710528405903094,2023-09-06
c2044,47.091099,7.975912,35.74861636762597,2023-09-07
c2044,47.091099,7.975912,33.59014071191903,2023-09-08
c2044,47.091099,7.975912,32.478893662536024,2023-09-09
c2044,47.091099,7.975912,32.43296774435949,2023-09-10
c2044,47.091099,7.975912,27.598447812072504,2023-09-11
c2044,47.091099,7.975912,25.59374699562456,2023-09-12
c2044,47.091099,7.975912,25.700979423484203,2023-09-13
c2044,47.091099,7.975912,30.535905520463267,2023-09-14
c2044,47.091099,7.975912,27.792824825600796,2023-09-15
c2044,47.091099,7.975912,27.6289459511444,2023-09-16
c2044,47.091099,7.975912,,2023-09-17
c2044,47.091099,7.975912,,2023-09-18
c2044,47.091099,7.975912,29.70968410808805,2023-09-19
c2044,47.091099,7.975912,28.18273409801634,2023-09-20
c2044,47.091099,7.975912,24.645837481830124,2023-09-21
c2044,47.091099,7.975912,30.55248358756211,2023-09-22
c2044,47.091099,7.975912,34.880172144342716,2023-09-23
c2044,47.091099,7.975912,32.51847526660238,2023-09-24
c2044,47.091099,7.975912,30.968278570291623,2023-09-25
c2044,47.091099,7.975912,29.229786835950215,2023-09-26
c2044,47.091099,7.975912,28.75991423523613,2023-09-27
c2044,47.091099,7.975912,29.45748240056021,2023-09-28
c2044,47.091099,7.975912,27.61782092940168,2023-09-29
c2044,47.091099,7.975912,39.89526465580541,2023-09-30
c2044,47.091099,7.975912,32.15300717842804,2023-10-01
c2044,47.091099,7.975912,26.595092084939285,2023-10-02
c2044,47.091099,7.975912,23.583287650609886,2023-10-03
c2044,47.091099,7.975912,34.45082810265068,2023-10-04
c2044,47.091099,7.975912,35.80572967482192,2023-10-05
c2044,47.091099,7.975912,35.37699931253589,2023-10-06
c2044,47.091099,7.975912,29.06687472247001,2023-10-07
c2044,47.091099,7.975912,26.1432829363683,2023-10-08
c2044,47.091099,7.975912,29.83735270434065,2023-10-09
c2044,47.091099,7.975912,,2023-10-10
c2044,47.091099,7.975912,27.048290997513636,2023-10-11
c2044,47.091099,7.975912,29.177297593479526,2023-10-12
c2044,47.091099,7.975912,25.93249025396184,2023-10-13
c2044,47.091099,7.975912,26.12920683543395,2023-10-14
c2044,47.091099,7.975912,29.806624729756383,2023-10-15
c2044,47.091099,7.975912,30.80578008668296,2023-10-16
c2044,47.091099,7.975912,,2023-10-17
c2044,47.091099,7.975912,25.08923373158201,2023-10-18
c2044,47.091099,7.975912,25.324098397681073,2023-10-19
c2044,47.091099,7.975912,,2023-10-20
c2044,47.091099,7.975912,29.80910266233203,2023-10-21
c2044,47.091099,7.975912,29.935435842524868,2023-10-22
c2044,47.091099,7.975912,,2023-10-23
c2044,47.091099,7.975912,,2023-10-24
c2044,47.091099,7.975912,29.94659350008328,2023-10-25
c2044,47.091099,7.975912,,2023-10-26
c2044,47.091099,7.975912,30.775971902505724,2023-10-27
c2044,47.091099,7.975912,31.521939408091857,2023-10-28
c2044,47.091099,7.975912,,2023-10-29
c2044,47.091099,7.975912,,2023-10-30
c2044,47.091099,7.975912,32.41935482263233,2023-10-31
c2044,47.091099,7.975912,,2023-11-01
c2044,47.091099,7.975912,,2023-11-02
c2044,47.091099,7.975912,27.703778850085545,2023-11-03
c2044,47.091099,7.975912,23.951588577485182,2023-11-04
c2044,47.091099,7.975912,27.536234234475263,2023-11-05
c2044,47.091099,7.975912,30.15528859636178,2023-11-06
c2044,47.091099,7.975912,27.668865261608204,2023-11-07
c2044,47.091099,7.975912,28.990402622165767,2023-11-08
c2044,47.091099,7.975912,27.041732096563106,2023-11-09
c2044,47.091099,7.975912,32.16075660404738,2023-11-10
c2044,47.091099,7.975912,31.323726700801075,2023-11-11
c2044,47.091099,7.975912,27.06874334009274,2023-11-12
c2044,47.091099,7.975912,,2023-11-13
c2044,47.091099,7.975912,,2023-11-14
c2044,47.091099,7.975912,28.987452005084588,2023-11-15
c2044,47.091099,7.975912,32.63601972850892,2023-11-16
c2044,47.091099,7.975912,30.72876882185854,2023-11-17
c2044,47.091099,7.975912,,2023-11-18
c2044,47.091099,7.975912,25.78151452595725,2023-11-19
c2044,47.091099,7.975912,,2023-11-20
c2044,47.091099,7.975912,31.003273575919515,2023-11-21
c2044,47.091099,7.975912,32.88698626960995,2023-11-23
c2044,47.091099,7.975912,29.641913213404266,2023-11-24
c2044,47.091099,7.975912,28.644631244665373,2023-11-25
c2044,47.091099,7.975912,30.10883961170118,2023-11-26
c2044,47.091099,7.975912,,2023-11-27
c2044,47.091099,7.975912,27.371333316701957,2023-11-28
c2044,47.091099,7.975912,31.380276584761113,2023-11-29
c2044,47.091099,7.975912,,2023-11-30
c2044,47.091099,7.975912,,2023-12-01
c2044,47.091099,7.975912,24.694743687004717,2023-12-02
c2044,47.091099,7.975912,31.8653120900886,2023-12-03
c2044,47.091099,7.975912,26.46554449197535,2023-12-04
c2044,47.091099,7.975912,28.69033869270356,2023-12-05
c2044,47.091099,7.975912,29.542885996242298,2023-12-06
c2044,47.091099,7.975912,31.168886027457383,2023-12-07
c2044,47.091099,7.975912,,2023-12-08
c2044,47.091099,7.975912,29.740326172407848,2023-12-09
c2044,47.091099,7.975912,26.90342791115805,2023-12-10
c2044,47.091099,7.975912,,2023-12-11
c2044,47.091099,7.975912,28.40256690488372,2023-12-12
c2044,47.091099,7.975912,27.35176137469904,2023-12-13
c2044,47.091099,7.975912,30.948614288032413,2023-12-14
c2044,47.091099,7.975912,29.75076345279853,2023-12-15
c2044,47.091099,7.975912,32.56282772097265,2023-12-16
c2044,47.091099,7.975912,30.031836058744936,2023-12-17
c2044,47.091099,7.975912,30.490594035312753,2023-12-18
c2044,47.091099,7.975912,30.704408060964457,2023-12-19
c2044,47.091099,7.975912,33.09467402137197,2023-12-20
c2044,47.091099,7.975912,,2023-12-21
c2044,47.091099,7.975912,32.254943984471936,2023-12-22
c2044,47.091099,7.975912,32.859055052295055,2023-12-23
c2044,47.091099,7.975912,33.5797685490879,2023-12-24
c2044,47.091099,7.975912,31.610697155587896,2023-12-25
c2044,47.091099,7.975912,32.461111795167774,2023-12-26
c2044,47.091099,7.975912,,2023-12-27
c2044,47.091099,7.975912,,2023-12-28
c2044,47.091099,7.975912,,2023-12-29
c2044,47.091099,7.975912,,2023-12-30
c2044,47.091099,7.975912,33.00457128235884,2023-12-31
c2044,47.091099,7.975912,,2024-01-01
c2044,47.091099,7.975912,,2024-01-02
c2044,47.091099,7.975912,27.824731616138177,2024-01-03
c2044,47.091099,7.975912,33.09051122471962,2024-01-04
c2044,47.091099,7.975912,,2024-01-05
c2044,47.091099,7.975912,26.722617126479523,2024-01-06
c2044,47.091099,7.975912,27.231745552182073,2024-01-07
c2044,47.091099,7.975912,28.646127227934805,2024-01-08
c2044,47.091099,7.975912,28.310484029360033,2024-01-09
c2044,47.091099,7.975912,33.8708976320124,2024-01-10
c2044,47.091099,7.975912,29.46772323257238,2024-01-11
c2044,47.091099,7.975912,33.283686898082664,2024-01-12
c2044,47.091099,7.975912,31.271081077742004,2024-01-13
c2044,47.091099,7.975912,30.851162798203916,2024-01-14
c2044,47.091099,7.975912,31.24854122364795,2024-01-15
c2044,47.091099,7.975912,31.939805877398893,2024-01-16
c2044,47.091099,7.975912,32.70144259758103,2024-01-17
c2044,47.091099,7.975912,29.070621513382964,2024-01-18
c2044,47.091099,7.975912,30.21548350216095,2024-01-19
c2044,47.091099,7.975912,32.05362399467134,2024-01-20
c2044,47.091099,7.975912,,2024-01-21
c2044,47.091099,7.975912,,2024-01-22
c2044,47.091099,7.975912,28.546701142203915,2024-01-23
c2044,47.091099,7.975912,30.841347668411945,2024-01-24
c2044,47.091099,7.975912,29.3049405474172,2024-01-25
c2044,47.091099,7.975912,,2024-01-26
c2044,47.091099,7.975912,32.44034128681314,2024-01-27
c2044,47.091099,7.975912,30.358855716596327,2024-01-28
c2044,47.091099,7.975912,,2024-01-29
c2044,47.091099,7.975912,,2024-01-30
c2044,47.091099,7.975912,32.24350204279087,2024-01-31
c2044,47.091099,7.975912,32.251748877563266,2024-02-01
c2044,47.091099,7.975912,26.882060624596868,2024-02-02
c2044,47.091099,7.975912,27.53323398414166,2024-02-03
c2044,47.091099,7.975912,36.12608350746343,2024-02-04
c2044,47.091099,7.975912,34.671978885865514,2024-02-05
c2044,47.091099,7.975912,,2024-02-06
c2044,47.091099,7.975912,30.27686190499965,2024-02-07
c2044,47.091099,7.975912,,2024-02-08
c2044,47.091099,7.975912,,2024-02-09
c2044,47.091099,7.975912,29.05608145075258,2024-02-10
c2044,47.091099,7.975912,30.389880959338733,2024-02-11
c2044,47.091099,7.975912,28.09325827940945,2024-02-12
c2044,47.091099,7.975912,31.866049950593425,2024-02-13
c2044,47.091099,7.975912,32.073250298215925,2024-02-14
c2044,47.091099,7.975912,,2024-02-15
c2044,47.091099,7.975912,27.617666014710256,2024-02-16
c2044,47.091099,7.975912,31.39700731982328,2024-02-17
c2044,47.091099,7.975912,,2024-02-18
c2044,47.091099,7.975912,32.6419366773919,2024-02-19
c2044,47.091099,7.975912,36.15614020387611,2024-02-20
c2044,47.091099,7.975912,,2024-02-21
c2044,47.091099,7.975912,,2024-02-22
c2044,47.091099,7.975912,28.20534759586463,2024-02-23
c2044,47.091099,7.975912,27.637685976114092,2024-02-24
c2044,47.091099,7.975912,33.94578645662341,2024-02-25
c2044,47.091099,7.975912,,2024-02-26
c2044,47.091099,7.975912,35.26403147616205,2024-02-27
c2044,47.091099,7.975912,29.125633157845083,2024-02-28
c2044,47.091099,7.975912,33.64485859452543,2024-02-29
c2044,47.091099,7.975912,34.59595488842425,2024-03-01
c2044,47.091099,7.975912,,2024-03-02
c2044,47.091099,7.975912,32.487523099692545,2024-03-03
c2044,47.091099,7.975912,34.994965778180095,2024-03-04
c2044,47.091099,7.975912,30.397342206347112,2024-03-05
c2044,47.091099,7.975912,32.469656224215974,2024-03-06
c2044,47.091099,7.975912,35.66744783562886,2024-03-07
c2044,47.091099,7.975912,34.924452345742,2024-03-08
c2044,47.091099,7.975912,,2024-03-09
c2044,47.091099,7.975912,,2024-03-10
c2044,47.091099,7.975912,29.715095136583848,2024-03-11
c2044,47.091099,7.975912,33.156356273237634,2024-03-12
c2044,47.091099,7.975912,34.59013876590629,2024-03-13
c2044,47.091099,7.975912,32.57105799966474,2024-03-14
c2044,47.091099,7.975912,32.50667782614211,2024-03-15
c2044,47.091099,7.975912,36.80590447315122,2024-03-16
c2044,47.091099,7.975912,,2024-03-17
c2044,47.091099,7.975912,31.06231413897999,2024-03-18
c2044,47.091099,7.975912,35.516954375037216,2024-03-19
c2044,47.091099,7.975912,,2024-03-20
c2044,47.091099,7.975912,30.41536398709472,2024-03-21
c2044,47.091099,7.975912,,2024-03-22
c2044,47.091099,7.975912,28.947582647321948,2024-03-23
c2044,47.091099,7.975912,31.372106514605147,2024-03-24
c2044,47.091099,7.975912,34.72950720037445,2024-03-25
c2044,47.091099,7.975912,30.33149321762204,2024-03-26
c2044,47.091099,7.975912,,2024-03-27
c2044,47.091099,7.975912,31.500275092102186,2024-03-28
c2044,47.091099,7.975912,,2024-03-29
c2044,47.091099,7.975912,,2024-03-30
c2044,47.091099,7.975912,28.691449650812817,2024-03-31
c2044,47.091099,7.975912,27.53495629377206,2024-04-01
c2044,47.091099,7.975912,32.21701969624106,2024-04-02
c2044,47.091099,7.975912,31.851032040550535,2024-04-03
c2044,47.091099,7.975912,31.871143695785115,2024-04-04
c2044,47.091099,7.975912,36.34808347633332,2024-04-05
c2044,47.091099,7.975912,33.95454041879882,2024-04-06
c2044,47.091099,7.975912,,2024-04-07
c2044,47.091099,7.975912,32.105212966899714,2024-04-08
c2044,47.091099,7.975912,,2024-04-09
c2044,47.091099,7.975912,30.924123854030988,2024-04-10
c2044,47.091099,7.975912,31.84852669059723,2024-04-11
c2044,47.091099,7.975912,33.75851340759798,2024-04-12
c2044,47.091099,7.975912,31.898932890618735,2024-04-13
c2044,47.091099,7.975912,28.37254907316343,2024-04-14
c2044,47.091099,7.975912,28.695922360854205,2024-04-15
c2044,47.091099,7.975912,27.124933966696492,2024-04-16
c2044,47.091099,7.975912,31.285918831079545,2024-04-17
c2044,47.091099,7.975912,29.77366184486945,2024-04-18
c2044,47.091099,7.975912,34.298298224480504,2024-04-19
c2044,47.091099,7.975912,27.288332834873373,2024-04-20
c2044,47.091099,7.975912,25.583979258273896,2024-04-21
c2044,47.091099,7.975912,31.854701145065953,2024-04-22
c2044,47.091099,7.975912,29.947008830138028,2024-04-23
c2044,47.091099,7.975912,33.715231925010706,2024-04-24
c2044,47.091099,7.975912,31.562151766464098,2024-04-25
c2044,47.091099,7.975912,30.15198542152138,2024-04-26
c2044,47.091099,7.975912,30.16798094827135,2024-04-27
c2044,47.091099,7.975912,32.47876790652143,2024-04-28
c2044,47.091099,7.975912,31.05877165219517,2024-04-29
c2044,47.091099,7.975912,32.38297848699235,2024-04-30
c2044,47.091099,7.975912,30.90438578070796,2024-05-01
c2044,47.091099,7.975912,29.9605393671968,2024-05-02
c2044,47.091099,7.975912,31.647234353963857,2024-05-03
c2044,47.091099,7.975912,29.86684708222959,2024-05-04
c2044,47.091099,7.975912,32.82967493231454,2024-05-05
c2044,47.091099,7.975912,,2024-05-06
c2044,47.091099,7.975912,28.134197629916887,2024-05-07
c2044,47.091099,7.975912,30.66456670025826,2024-05-08
c2044,47.091099,7.975912,32.155617616745424,2024-05-09
c2044,47.091099,7.975912,31.415162168553625,2024-05-10
c2044,47.091099,7.975912,28.64661673512678,2024-05-13
c2044,47.091099,7.975912,31.830102656012375,2024-05-14
c2044,47.091099,7.975912,30.572592112305845,2024-05-15
c2044,47.091099,7.975912,,2024-05-16
c2044,47.091099,7.975912,30.352015499472223,2024-05-17
c2044,47.091099,7.975912,28.231998809472156,2024-05-18
c2044,47.091099,7.975912,30.13963142948104,2024-05-19
c2044,47.091099,7.975912,31.48907196571457,2024-05-20
c2044,47.091099,7.975912,30.03311483324544,2024-05-21
c2044,47.091099,7.975912,28.71572308344534,2024-05-22
c2044,47.091099,7.975912,27.071470094815815,2024-05-23
c2044,47.091099,7.975912,28.03232725975564,2024-05-24
c2044,47.091099,7.975912,28.108099713828494,2024-05-25
c2044,47.091099,7.975912,,2024-05-26
c2044,47.091099,7.975912,30.176695460497193,2024-05-27
c2044,47.091099,7.975912,29.767995286491132,2024-05-28
c2044,47.091099,7.975912,26.260634311284257,2024-05-29
c2044,47.091099,7.975912,29.53450198037359,2024-05-30
c2044,47.091099,7.975912,,2024-05-31
c2044,47.091099,7.975912,,2024-06-01
c2044,47.091099,7.975912,,2024-06-02
c2044,47.091099,7.975912,,2024-06-03
c2044,47.091099,7.975912,33.20077560384319,2024-06-04
c2044,47.091099,7.975912,33.06365475889276,2024-06-05
c2044,47.091099,7.975912,29.00793653484004,2024-06-06
c2044,47.091099,7.975912,29.09493382323116,2024-06-07
c2044,47.091099,7.975912,27.26278222168967,2024-06-08
c2044,47.091099,7.975912,27.34246950308427,2024-06-09
c2044,47.091099,7.975912,28.860948599787903,2024-06-10
c2044,47.091099,7.975912,,2024-06-11
c2044,47.091099,7.975912,28.565941395631675,2024-06-12
c2044,47.091099,7.975912,26.533380244790173,2024-06-13
c2044,47.091099,7.975912,22.8740599108796,2024-06-14
c2044,47.091099,7.975912,24.11472831921963,2024-06-15
c2044,47.091099,7.975912,26.01023297139488,2024-06-16
c2044,47.091099,7.975912,25.193581619511175,2024-06-17
c2044,47.091099,7.975912,28.01458388533232,2024-06-18
c2044,47.091099,7.975912,25.43301495613552,2024-06-19
c2044,47.091099,7.975912,29.10767366376389,2024-06-20
c2044,47.091099,7.975912,,2024-06-21
c2044,47.091099,7.975912,,2024-06-22
c2044,47.091099,7.975912,27.51335672342277,2024-06-23
c2044,47.091099,7.975912,29.84400003844271,2024-06-24
c2044,47.091099,7.975912,25.666082484495004,2024-06-25
c2044,47.091099,7.975912,25.08331333686813,2024-06-26
c2044,47.091099,7.975912,27.306587297236756,2024-06-27
c2044,47.091099,7.975912,27.93604971610909,2024-06-28
c2044,47.091099,7.975912,,2024-06-29
c2044,47.091099,7.975912,26.677047654917743,2024-06-30
c2044,47.091099,7.975912,24.48129069292416,2024-07-01
c2044,47.091099,7.975912,26.309055856829644,2024-07-02
c2044,47.091099,7.975912,,2024-07-03
c2044,47.091099,7.975912,27.35581108617412,2024-07-04
c2044,47.091099,7.975912,25.42070359108622,2024-07-05
c2044,47.091099,7.975912,,2024-07-06
c2044,47.091099,7.975912,,2024-07-07
c2044,47.091099,7.975912,27.53233312020567,2024-07-08
c2044,47.091099,7.975912,27.11612183607976,2024-07-09
c2044,47.091099,7.975912,27.326879811064124,2024-07-10
c2044,47.091099,7.975912,28.832507193118957,2024-07-11
c2044,47.091099,7.975912,26.089727680121825,2024-07-12
c2044,47.091099,7.975912,26.303661449674156,2024-07-13
c2044,47.091099,7.975912,,2024-07-14
c2044,47.091099,7.975912,28.505053812649376,2024-07-15
