cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,34.86007841966804,2023-02-20
c1033,41.235243,16.668901,34.399992287102584,2023-02-21
c1033,41.235243,16.668901,34.51230383432554,2023-02-22
c1033,41.235243,16.668901,35.215017154614,2023-02-23
c1033,41.235243,16.668901,,2023-02-24
c1033,41.235243,16.668901,,2023-02-25
c1033,41.235243,16.668901,,2023-02-26
c1033,41.235243,16.668901,32.05294654596883,2023-02-27
c1033,41.235243,16.668901,31.19133996636037,2023-02-28
c1033,41.235243,16.668901,35.47339228051174,2023-03-01
c1033,41.235243,16.668901,36.8644073179098,2023-03-02
c1033,41.235243,16.668901,32.908460640864014,2023-03-03
c1033,41.235243,16.668901,32.39172949541057,2023-03-04
c1033,41.235243,16.668901,37.33668349958323,2023-03-05
c1033,41.235243,16.668901,33.772106279636915,2023-03-06
c1033,41.235243,16.668901,34.05483868956414,2023-03-07
c1033,41.235243,16.668901,34.768395717063484,2023-03-08
c1033,41.235243,16.668901,31.085169164587384,2023-03-09
c1033,41.235243,16.668901,33.114973197092674,2023-03-10
c1033,41.235243,16.668901,31.905288826304876,2023-03-11
c1033,41.235243,16.668901,34.21902394545371,2023-03-12
c1033,41.235243,16.668901,32.59999423600193,2023-03-13
c1033,41.235243,16.668901,,2023-03-14
c1033,41.235243,16.668901,28.125054404351676,2023-03-15
c1033,41.235243,16.668901,31.832838059991243,2023-03-16
c1033,41.235243,16.668901,35.71453922859144,2023-03-17
c1033,41.235243,16.668901,32.37722116923885,2023-03-18
c1033,41.235243,16.668901,,2023-03-19
c1033,41.235243,16.668901,,2023-03-20
c1033,41.235243,16.668901,23.97124752614115,2023-03-21
c1033,41.235243,16.668901,34.71810759927827,2023-03-22
c1033,41.235243,16.668901,33.48355420316468,2023-03-23
c1033,41.235243,16.668901,34.4657070343094,2023-03-24
c1033,41.235243,16.668901,33.069633998878984,2023-03-25
c1033,41.235243,16.668901,35.09090258424123,2023-03-26
c1033,41.235243,16.668901,,2023-03-27
c1033,41.235243,16.668901,38.84283558629474,2023-03-28
c1033,41.235243,16.668901,38.5892731594581,2023-03-29
c1033,41.235243,16.668901,31.79395585602699,2023-03-30
c1033,41.235243,16.668901,36.572878382377375,2023-03-31
c1033,41.235243,16.668901,,2023-04-01
c1033,41.235243,16.668901,,2023-04-02
c1033,41.235243,16.668901,,2023-04-03
c1033,41.235243,16.668901,32.850642974020225,2023-04-04
c1033,41.235243,16.668901,29.50560475355246,2023-04-05
c1033,41.235243,16.668901,33.54867785900297,2023-04-06
c1033,41.235243,16.668901,34.56010302286785,2023-04-07
c1033,41.235243,16.668901,32.660360367046124,2023-04-08
c1033,41.235243,16.668901,33.83199911638438,2023-04-09
c1033,41.235243,16.668901,36.29267442880844,2023-04-10
c1033,41.235243,16.668901,39.07011660007281,2023-04-11
c1033,41.235243,16.668901,36.86292144923715,2023-04-12
c1033,41.235243,16.668901,33.55755214458205,2023-04-13
c1033,41.235243,16.668901,33.41184968049317,2023-04-15
c1033,41.235243,16.668901,31.350518080160885,2023-04-16
c1033,41.235243,16.668901,28.739136758288502,2023-04-17
c1033,41.235243,16.668901,32.46431787349437,2023-04-18
c1033,41.235243,16.668901,35.16606409482257,2023-04-19
c1033,41.235243,16.668901,33.314867197976085,2023-04-20
c1033,41.235243,16.668901,32.569799492949386,2023-04-21
c1033,41.235243,16.668901,34.022475659997426,2023-04-22
c1033,41.235243,16.668901,35.063401084614334,2023-04-23
c1033,41.235243,16.668901,32.0007440913441,2023-04-24
c1033,41.235243,16.668901,30.83781695032048,2023-04-25
c1033,41.235243,16.668901,32.69667158679979,2023-04-26
c1033,41.235243,16.668901,34.44738120232116,2023-04-27
c1033,41.235243,16.668901,32.71006284874999,2023-04-28
c1033,41.235243,16.668901,34.38108635830468,2023-04-29
c1033,41.235243,16.668901,31.14082869442682,2023-04-30
c1033,41.235243,16.668901,24.5637683269712,2023-05-01
c1033,41.235243,16.668901,31.705315021290826,2023-05-02
c1033,41.235243,16.668901,30.09051564794934,2023-05-03
c1033,41.235243,16.668901,32.36538377860073,2023-05-04
c1033,41.235243,16.668901,35.23716580456402,2023-05-05
c1033,41.235243,16.668901,34.82150043881079,2023-05-06
c1033,41.235243,16.668901,35.49923665943599,2023-05-07
c1033,41.235243,16.668901,,2023-05-08
c1033,41.235243,16.668901,29.645312060231525,2023-05-09
c1033,41.235243,16.668901,,2023-05-10
c1033,41.235243,16.668901,30.5382747843539,2023-05-11
c1033,41.235243,16.668901,37.05026819620086,2023-05-12
c1033,41.235243,16.668901,32.96421998379072,2023-05-13
c1033,41.235243,16.668901,,2023-05-14
c1033,41.235243,16.668901,,2023-05-15
c1033,41.235243,16.668901,27.36007397748166,2023-05-16
c1033,41.235243,16.668901,27.39117503250426,2023-05-17
c1033,41.235243,16.668901,31.442475194343757,2023-05-18
c1033,41.235243,16.668901,30.03857643751788,2023-05-19
c1033,41.235243,16.668901,,2023-05-20
c1033,41.235243,16.668901,30.667525597796583,2023-05-21
c1033,41.235243,16.668901,33.4582788960602,2023-05-22
c1033,41.235243,16.668901,33.02086258697432,2023-05-23
c1033,41.235243,16.668901,33.60615272156033,2023-05-24
c1033,41.235243,16.668901,32.81355609045749,2023-05-25
c1033,41.235243,16.668901,,2023-05-26
c1033,41.235243,16.668901,32.88232510320543,2023-05-27
c1033,41.235243,16.668901,35.41119399076318,2023-05-28
c1033,41.235243,16.668901,34.394063899068165,2023-05-29
c1033,41.235243,16.668901,34.01798669039525,2023-05-30
c1033,41.235243,16.668901,31.518474893822965,2023-05-31
c1033,41.235243,16.668901,31.618146069023293,2023-06-01
c1033,41.235243,16.668901,32.495336586706784,2023-06-02
c1033,41.235243,16.668901,29.357074364014093,2023-06-03
c1033,41.235243,16.668901,30.03198749693663,2023-06-04
c1033,41.235243,16.668901,32.03437493768266,2023-06-05
c1033,41.235243,16.668901,28.51160178514098,2023-06-06
c1033,41.235243,16.668901,31.299824040508497,2023-06-07
c1033,41.235243,16.668901,29.713515503271623,2023-06-08
c1033,41.235243,16.668901,29.57458970342836,2023-06-09
c1033,41.235243,16.668901,,2023-06-10
c1033,41.235243,16.668901,30.88494408869174,2023-06-11
c1033,41.235243,16.668901,31.830083480663383,2023-06-12
c1033,41.235243,16.668901,32.15367597001398,2023-06-13
c1033,41.235243,16.668901,30.881326287452776,2023-06-14
c1033,41.235243,16.668901,29.814392671578485,2023-06-15
c1033,41.235243,16.668901,30.809838397078657,2023-06-16
c1033,41.235243,16.668901,32.91300201239524,2023-06-17
c1033,41.235243,16.668901,39.01454839650722,2023-06-18
c1033,41.235243,16.668901,32.15887512149082,2023-06-19
c1033,41.235243,16.668901,34.83939251915598,2023-06-20
c1033,41.235243,16.668901,31.426788764901207,2023-06-21
c1033,41.235243,16.668901,30.252763157716245,2023-06-22
c1033,41.235243,16.668901,29.56014233624502,2023-06-23
c1033,41.235243,16.668901,34.53929190571913,2023-06-24
c1033,41.235243,16.668901,34.607428105479954,2023-06-25
c1033,41.235243,16.668901,32.30012450483848,2023-06-26
c1033,41.235243,16.668901,33.58922268018389,2023-06-27
c1033,41.235243,16.668901,39.22352882273509,2023-06-28
c1033,41.235243,16.668901,39.0526530169518,2023-06-29
c1033,41.235243,16.668901,36.04929836355215,2023-06-30
c1033,41.235243,16.668901,42.77919671465586,2023-07-01
c1033,41.235243,16.668901,40.92433139345928,2023-07-02
c1033,41.235243,16.668901,33.841077416389524,2023-07-03
c1033,41.235243,16.668901,33.2777337555772,2023-07-04
c1033,41.235243,16.668901,33.64119658843837,2023-07-05
c1033,41.235243,16.668901,29.647742832252213,2023-07-06
c1033,41.235243,16.668901,34.307561668207335,2023-07-07
c1033,41.235243,16.668901,33.42656318060093,2023-07-08
c1033,41.235243,16.668901,33.74833518434706,2023-07-09
c1033,41.235243,16.668901,46.14931447504179,2023-07-10
c1033,41.235243,16.668901,37.29844285339666,2023-07-11
c1033,41.235243,16.668901,31.65658867241749,2023-07-12
c1033,41.235243,16.668901,,2023-07-13
c1033,41.235243,16.668901,30.115989601284447,2023-07-14
c1033,41.235243,16.668901,30.30737466088927,2023-07-15
c1033,41.235243,16.668901,30.38387022213572,2023-07-16
c1033,41.235243,16.668901,28.661367016050953,2023-07-17
c1033,41.235243,16.668901,31.3231615172871,2023-07-18
c1033,41.235243,16.668901,34.09401719836722,2023-07-20
c1033,41.235243,16.668901,32.10587926037387,2023-07-21
c1033,41.235243,16.668901,32.15098091681377,2023-07-22
c1033,41.235243,16.668901,30.9973359004476,2023-07-23
c1033,41.235243,16.668901,30.77781683275201,2023-07-24
c1033,41.235243,16.668901,37.039928085897344,2023-07-25
c1033,41.235243,16.668901,47.67191468343196,2023-07-26
c1033,41.235243,16.668901,37.464083015985025,2023-07-27
c1033,41.235243,16.668901,32.767368623777884,2023-07-28
c1033,41.235243,16.668901,39.74351430661066,2023-07-29
c1033,41.235243,16.668901,37.83206318141462,2023-07-30
c1033,41.235243,16.668901,39.21300364337311,2023-07-31
c1033,41.235243,16.668901,37.28541148167062,2023-08-01
c1033,41.235243,16.668901,33.10208041416971,2023-08-02
c1033,41.235243,16.668901,29.777425398739464,2023-08-03
c1033,41.235243,16.668901,32.98193778213728,2023-08-04
c1033,41.235243,16.668901,37.04405210268752,2023-08-05
c1033,41.235243,16.668901,39.74947845919336,2023-08-06
c1033,41.235243,16.668901,44.65837867537926,2023-08-07
c1033,41.235243,16.668901,37.18297747280205,2023-08-10
c1033,41.235243,16.668901,30.240314994263827,2023-08-11
c1033,41.235243,16.668901,31.671945646791656,2023-08-12
c1033,41.235243,16.668901,,2023-08-13
c1033,41.235243,16.668901,35.17960425516865,2023-08-14
c1033,41.235243,16.668901,,2023-08-15
c1033,41.235243,16.668901,32.21738016944992,2023-08-16
c1033,41.235243,16.668901,35.82533326280035,2023-08-17
c1033,41.235243,16.668901,32.12699941967946,2023-08-18
c1033,41.235243,16.668901,32.998535186764705,2023-08-19
c1033,41.235243,16.668901,32.98128474065487,2023-08-20
c1033,41.235243,16.668901,35.26883758788217,2023-08-21
c1033,41.235243,16.668901,34.04977469574423,2023-08-22
c1033,41.235243,16.668901,44.77990233601732,2023-08-23
c1033,41.235243,16.668901,35.1427045376823,2023-08-24
c1033,41.235243,16.668901,32.32317695595722,2023-08-25
c1033,41.235243,16.668901,33.06518779058749,2023-08-26
c1033,41.235243,16.668901,32.0879744097657,2023-08-27
c1033,41.235243,16.668901,39.0577468315284,2023-08-28
c1033,41.235243,16.668901,36.65523409266496,2023-08-29
c1033,41.235243,16.668901,40.34788178140567,2023-08-30
c1033,41.235243,16.668901,39.88031169170847,2023-08-31
c1033,41.235243,16.668901,36.94769055098852,2023-09-01
c1033,41.235243,16.668901,33.86050866231344,2023-09-02
c1033,41.235243,16.668901,34.010462383031005,2023-09-03
c1033,41.235243,16.668901,35.845819453083955,2023-09-04
c1033,41.235243,16.668901,38.07059595837369,2023-09-05
c1033,41.235243,16.668901,36.96278523454262,2023-09-06
c1033,41.235243,16.668901,34.708990063850614,2023-09-07
c1033,41.235243,16.668901,34.70021961060186,2023-09-08
c1033,41.235243,16.668901,39.750307319895875,2023-09-09
c1033,41.235243,16.668901,34.39390917343722,2023-09-10
c1033,41.235243,16.668901,30.9450178985382,2023-09-11
c1033,41.235243,16.668901,29.812890803463834,2023-09-12
c1033,41.235243,16.668901,29.64109896453727,2023-09-13
c1033,41.235243,16.668901,33.94986958288809,2023-09-14
c1033,41.235243,16.668901,35.30790703684106,2023-09-15
c1033,41.235243,16.668901,27.997168136799925,2023-09-16
c1033,41.235243,16.668901,32.699531098603266,2023-09-17
c1033,41.235243,16.668901,28.84662668813886,2023-09-18
c1033,41.235243,16.668901,28.91951029141475,2023-09-19
c1033,41.235243,16.668901,,2023-09-20
c1033,41.235243,16.668901,,2023-09-21
c1033,41.235243,16.668901,33.18428672105207,2023-09-22
c1033,41.235243,16.668901,,2023-09-23
c1033,41.235243,16.668901,32.871871555770284,2023-09-24
c1033,41.235243,16.668901,34.756067403345504,2023-09-25
c1033,41.235243,16.668901,32.02033130663539,2023-09-26
c1033,41.235243,16.668901,29.890418304940304,2023-09-27
c1033,41.235243,16.668901,30.568009504896047,2023-09-28
c1033,41.235243,16.668901,31.01055786022791,2023-09-29
c1033,41.235243,16.668901,30.0754760810698,2023-09-30
c1033,41.235243,16.668901,,2023-10-01
c1033,41.235243,16.668901,32.629354167599566,2023-10-02
c1033,41.235243,16.668901,27.029008970181437,2023-10-03
c1033,41.235243,16.668901,28.003429475365632,2023-10-04
c1033,41.235243,16.668901,33.792896935493104,2023-10-05
c1033,41.235243,16.668901,35.41485628636898,2023-10-06
c1033,41.235243,16.668901,36.697595501394545,2023-10-07
c1033,41.235243,16.668901,33.91000198391059,2023-10-08
c1033,41.235243,16.668901,30.478861502879695,2023-10-09
c1033,41.235243,16.668901,25.727881005981672,2023-10-10
c1033,41.235243,16.668901,33.00189063739346,2023-10-11
c1033,41.235243,16.668901,30.434690313920452,2023-10-12
c1033,41.235243,16.668901,32.61034357216368,2023-10-13
c1033,41.235243,16.668901,30.68708852993072,2023-10-14
c1033,41.235243,16.668901,28.30293011831346,2023-10-15
c1033,41.235243,16.668901,31.19970444537539,2023-10-16
c1033,41.235243,16.668901,31.29070466256095,2023-10-17
c1033,41.235243,16.668901,,2023-10-18
c1033,41.235243,16.668901,29.47588892097115,2023-10-19
c1033,41.235243,16.668901,29.56493667437496,2023-10-20
c1033,41.235243,16.668901,,2023-10-21
c1033,41.235243,16.668901,31.380714099474144,2023-10-22
c1033,41.235243,16.668901,31.976817399522243,2023-10-23
c1033,41.235243,16.668901,,2023-10-24
c1033,41.235243,16.668901,,2023-10-25
c1033,41.235243,16.668901,28.586619220882863,2023-10-26
c1033,41.235243,16.668901,,2023-10-27
c1033,41.235243,16.668901,,2023-10-28
c1033,41.235243,16.668901,33.45954545697249,2023-10-29
c1033,41.235243,16.668901,31.72757800249464,2023-10-30
c1033,41.235243,16.668901,,2023-10-31
c1033,41.235243,16.668901,,2023-11-01
c1033,41.235243,16.668901,,2023-11-02
c1033,41.235243,16.668901,31.419560077349015,2023-11-03
c1033,41.235243,16.668901,34.68255648798551,2023-11-04
c1033,41.235243,16.668901,31.509375432599967,2023-11-05
c1033,41.235243,16.668901,31.6627688452489,2023-11-06
c1033,41.235243,16.668901,,2023-11-07
c1033,41.235243,16.668901,30.942260436602353,2023-11-08
c1033,41.235243,16.668901,33.67196770542552,2023-11-09
c1033,41.235243,16.668901,31.2362991478445,2023-11-10
c1033,41.235243,16.668901,32.31263639406761,2023-11-11
c1033,41.235243,16.668901,31.934227786068856,2023-11-12
c1033,41.235243,16.668901,35.035499729104274,2023-11-13
c1033,41.235243,16.668901,,2023-11-14
c1033,41.235243,16.668901,31.754150409067933,2023-11-15
c1033,41.235243,16.668901,32.89903464504175,2023-11-16
c1033,41.235243,16.668901,30.003843505775674,2023-11-17
c1033,41.235243,16.668901,38.112275003224056,2023-11-18
c1033,41.235243,16.668901,33.00185746628389,2023-11-19
c1033,41.235243,16.668901,30.177814584487024,2023-11-20
c1033,41.235243,16.668901,,2023-11-21
c1033,41.235243,16.668901,,2023-11-23
c1033,41.235243,16.668901,,2023-11-24
c1033,41.235243,16.668901,27.72769337636814,2023-11-25
c1033,41.235243,16.668901,30.397283028821608,2023-11-26
c1033,41.235243,16.668901,,2023-11-27
c1033,41.235243,16.668901,32.177048837382685,2023-11-28
c1033,41.235243,16.668901,33.15559580757366,2023-11-29
c1033,41.235243,16.668901,,2023-11-30
c1033,41.235243,16.668901,,2023-12-01
c1033,41.235243,16.668901,,2023-12-02
c1033,41.235243,16.668901,,2023-12-03
c1033,41.235243,16.668901,,2023-12-04
c1033,41.235243,16.668901,28.939496174163818,2023-12-05
c1033,41.235243,16.668901,32.843037148445966,2023-12-06
c1033,41.235243,16.668901,36.13919801060766,2023-12-07
c1033,41.235243,16.668901,33.9383819378272,2023-12-08
c1033,41.235243,16.668901,,2023-12-09
c1033,41.235243,16.668901,28.567690225183817,2023-12-10
c1033,41.235243,16.668901,,2023-12-11
c1033,41.235243,16.668901,27.876662028541876,2023-12-12
c1033,41.235243,16.668901,,2023-12-13
c1033,41.235243,16.668901,,2023-12-14
c1033,41.235243,16.668901,35.84105584784468,2023-12-15
c1033,41.235243,16.668901,37.15240241253917,2023-12-16
c1033,41.235243,16.668901,38.22778820395474,2023-12-17
c1033,41.235243,16.668901,38.67409742895589,2023-12-18
c1033,41.235243,16.668901,44.430889136658585,2023-12-19
c1033,41.235243,16.668901,32.11693448638601,2023-12-20
c1033,41.235243,16.668901,34.19067434716629,2023-12-21
c1033,41.235243,16.668901,33.966336693275196,2023-12-22
c1033,41.235243,16.668901,33.77800943850892,2023-12-23
c1033,41.235243,16.668901,33.99751501608033,2023-12-24
c1033,41.235243,16.668901,35.21682972163591,2023-12-25
c1033,41.235243,16.668901,34.33958953115709,2023-12-26
c1033,41.235243,16.668901,35.64309997792185,2023-12-27
c1033,41.235243,16.668901,32.82895723484382,2023-12-28
c1033,41.235243,16.668901,31.198931627122334,2023-12-29
c1033,41.235243,16.668901,35.10658813617771,2023-12-30
c1033,41.235243,16.668901,31.23250705233798,2023-12-31
c1033,41.235243,16.668901,33.12733293994594,2024-01-01
c1033,41.235243,16.668901,36.12827298814823,2024-01-02
c1033,41.235243,16.668901,26.676842400794893,2024-01-03
c1033,41.235243,16.668901,31.525224437389127,2024-01-04
c1033,41.235243,16.668901,,2024-01-05
c1033,41.235243,16.668901,,2024-01-06
c1033,41.235243,16.668901,26.458652036429683,2024-01-07
c1033,41.235243,16.668901,33.86932789901432,2024-01-08
c1033,41.235243,16.668901,34.36344372433748,2024-01-09
c1033,41.235243,16.668901,,2024-01-10
c1033,41.235243,16.668901,33.95572514553041,2024-01-11
c1033,41.235243,16.668901,37.20663894045443,2024-01-12
c1033,41.235243,16.668901,35.23211772312153,2024-01-13
c1033,41.235243,16.668901,34.23892472495263,2024-01-14
c1033,41.235243,16.668901,30.53380676059715,2024-01-15
c1033,41.235243,16.668901,36.78687168146223,2024-01-16
c1033,41.235243,16.668901,,2024-01-17
c1033,41.235243,16.668901,30.64690486214845,2024-01-18
c1033,41.235243,16.668901,,2024-01-19
c1033,41.235243,16.668901,,2024-01-20
c1033,41.235243,16.668901,35.73486437257154,2024-01-21
c1033,41.235243,16.668901,34.140203921535004,2024-01-22
c1033,41.235243,16.668901,28.87647791353976,2024-01-23
c1033,41.235243,16.668901,34.31303713591367,2024-01-24
c1033,41.235243,16.668901,31.52487068516234,2024-01-25
c1033,41.235243,16.668901,34.40499746366421,2024-01-26
c1033,41.235243,16.668901,36.10017578886217,2024-01-27
c1033,41.235243,16.668901,37.9678557979904,2024-01-28
c1033,41.235243,16.668901,37.17564402749115,2024-01-29
c1033,41.235243,16.668901,35.732444920885605,2024-01-30
c1033,41.235243,16.668901,36.53441955020885,2024-01-31
c1033,41.235243,16.668901,35.93729267448563,2024-02-01
c1033,41.235243,16.668901,37.22984525252615,2024-02-02
c1033,41.235243,16.668901,35.668699065548104,2024-02-03
c1033,41.235243,16.668901,32.284127123206495,2024-02-04
c1033,41.235243,16.668901,33.26599455678494,2024-02-05
c1033,41.235243,16.668901,32.48203657347172,2024-02-06
c1033,41.235243,16.668901,,2024-02-07
c1033,41.235243,16.668901,33.06531089863479,2024-02-08
c1033,41.235243,16.668901,,2024-02-09
c1033,41.235243,16.668901,,2024-02-10
c1033,41.235243,16.668901,31.48810134171752,2024-02-11
c1033,41.235243,16.668901,,2024-02-12
c1033,41.235243,16.668901,35.11281987058359,2024-02-13
c1033,41.235243,16.668901,34.41314937053025,2024-02-14
c1033,41.235243,16.668901,37.52300874037654,2024-02-15
c1033,41.235243,16.668901,36.21042043379025,2024-02-16
c1033,41.235243,16.668901,37.62656661930948,2024-02-17
c1033,41.235243,16.668901,36.67721833371377,2024-02-18
c1033,41.235243,16.668901,38.09894079317026,2024-02-19
c1033,41.235243,16.668901,39.75475563076551,2024-02-20
c1033,41.235243,16.668901,40.52104410903858,2024-02-21
c1033,41.235243,16.668901,,2024-02-22
c1033,41.235243,16.668901,,2024-02-23
c1033,41.235243,16.668901,,2024-02-24
c1033,41.235243,16.668901,,2024-02-25
c1033,41.235243,16.668901,34.879078070404006,2024-02-26
c1033,41.235243,16.668901,34.5328100759827,2024-02-27
c1033,41.235243,16.668901,33.315578820775684,2024-02-28
c1033,41.235243,16.668901,34.7766360679346,2024-02-29
c1033,41.235243,16.668901,35.071412338707994,2024-03-01
c1033,41.235243,16.668901,36.30675753036534,2024-03-02
c1033,41.235243,16.668901,40.78941547938433,2024-03-03
c1033,41.235243,16.668901,,2024-03-04
c1033,41.235243,16.668901,37.81454652270756,2024-03-05
c1033,41.235243,16.668901,35.533383310678,2024-03-06
c1033,41.235243,16.668901,34.133862313667755,2024-03-07
c1033,41.235243,16.668901,36.81472928033449,2024-03-08
c1033,41.235243,16.668901,35.71916956776697,2024-03-09
c1033,41.235243,16.668901,,2024-03-10
c1033,41.235243,16.668901,35.84069401578738,2024-03-11
c1033,41.235243,16.668901,37.59031043339129,2024-03-12
c1033,41.235243,16.668901,38.852093052384376,2024-03-13
c1033,41.235243,16.668901,38.35211558842024,2024-03-14
c1033,41.235243,16.668901,38.95443867974655,2024-03-15
c1033,41.235243,16.668901,34.32858780227865,2024-03-16
c1033,41.235243,16.668901,34.367383142985155,2024-03-17
c1033,41.235243,16.668901,33.40724550588849,2024-03-18
c1033,41.235243,16.668901,37.17386492952866,2024-03-19
c1033,41.235243,16.668901,37.08684387508954,2024-03-20
c1033,41.235243,16.668901,38.6743770688063,2024-03-21
c1033,41.235243,16.668901,32.80325410270406,2024-03-22
c1033,41.235243,16.668901,33.570733266583154,2024-03-23
c1033,41.235243,16.668901,,2024-03-24
c1033,41.235243,16.668901,35.95283597670525,2024-03-25
c1033,41.235243,16.668901,24.4439165048054,2024-03-26
c1033,41.235243,16.668901,30.62228547704801,2024-03-27
c1033,41.235243,16.668901,38.38524830282837,2024-03-28
c1033,41.235243,16.668901,34.35054977222068,2024-03-29
c1033,41.235243,16.668901,34.831397694047034,2024-03-30
c1033,41.235243,16.668901,,2024-03-31
c1033,41.235243,16.668901,35.64762384260636,2024-04-01
c1033,41.235243,16.668901,35.8635611358839,2024-04-02
c1033,41.235243,16.668901,,2024-04-03
c1033,41.235243,16.668901,39.8981161590708,2024-04-04
c1033,41.235243,16.668901,37.37787952602901,2024-04-05
c1033,41.235243,16.668901,36.28703267600744,2024-04-06
c1033,41.235243,16.668901,36.78521873135568,2024-04-07
c1033,41.235243,16.668901,35.55977323874491,2024-04-08
c1033,41.235243,16.668901,37.4864346944407,2024-04-09
c1033,41.235243,16.668901,38.30794246610115,2024-04-10
c1033,41.235243,16.668901,,2024-04-11
c1033,41.235243,16.668901,37.34313581551533,2024-04-12
c1033,41.235243,16.668901,37.730501653796026,2024-04-13
c1033,41.235243,16.668901,40.56755534240301,2024-04-14
c1033,41.235243,16.668901,36.84839220007747,2024-04-15
c1033,41.235243,16.668901,,2024-04-16
c1033,41.235243,16.668901,33.27383250699308,2024-04-17
c1033,41.235243,16.668901,30.369578820477944,2024-04-18
c1033,41.235243,16.668901,26.54917341310451,2024-04-19
c1033,41.235243,16.668901,32.76904482614401,2024-04-20
c1033,41.235243,16.668901,32.37868784400481,2024-04-21
c1033,41.235243,16.668901,34.92619586912741,2024-04-22
c1033,41.235243,16.668901,31.7929453702292,2024-04-23
c1033,41.235243,16.668901,31.430429924860093,2024-04-24
c1033,41.235243,16.668901,35.255736897288415,2024-04-25
c1033,41.235243,16.668901,34.856063355430884,2024-04-26
c1033,41.235243,16.668901,35.67594716220359,2024-04-27
c1033,41.235243,16.668901,34.90795081904911,2024-04-28
c1033,41.235243,16.668901,38.974430885832064,2024-04-29
c1033,41.235243,16.668901,35.31451560799064,2024-04-30
c1033,41.235243,16.668901,34.331458104440344,2024-05-01
c1033,41.235243,16.668901,30.08589521173537,2024-05-02
c1033,41.235243,16.668901,23.828047728517245,2024-05-03
c1033,41.235243,16.668901,31.683830244893525,2024-05-04
c1033,41.235243,16.668901,35.92598812810975,2024-05-05
c1033,41.235243,16.668901,35.87949595021544,2024-05-06
c1033,41.235243,16.668901,32.904302166771345,2024-05-07
c1033,41.235243,16.668901,34.31919432743712,2024-05-08
c1033,41.235243,16.668901,30.49432088986683,2024-05-09
c1033,41.235243,16.668901,32.288870070648315,2024-05-10
c1033,41.235243,16.668901,32.695325274663695,2024-05-13
c1033,41.235243,16.668901,34.233194605299616,2024-05-14
c1033,41.235243,16.668901,36.813757873542045,2024-05-15
c1033,41.235243,16.668901,35.657680726608525,2024-05-16
c1033,41.235243,16.668901,35.156992480382776,2024-05-17
c1033,41.235243,16.668901,,2024-05-18
c1033,41.235243,16.668901,38.228130547710784,2024-05-19
c1033,41.235243,16.668901,31.44244989867743,2024-05-20
c1033,41.235243,16.668901,32.916648044518205,2024-05-21
c1033,41.235243,16.668901,32.13745899259526,2024-05-22
c1033,41.235243,16.668901,32.58589508870341,2024-05-23
c1033,41.235243,16.668901,33.22989685283857,2024-05-24
c1033,41.235243,16.668901,26.850473698112072,2024-05-25
c1033,41.235243,16.668901,31.212146417162995,2024-05-26
c1033,41.235243,16.668901,37.6180609536869,2024-05-27
c1033,41.235243,16.668901,34.29159931138362,2024-05-28
c1033,41.235243,16.668901,32.27844131651122,2024-05-29
c1033,41.235243,16.668901,33.714510381649035,2024-05-30
c1033,41.235243,16.668901,,2024-05-31
c1033,41.235243,16.668901,,2024-06-01
c1033,41.235243,16.668901,34.39089849944712,2024-06-02
c1033,41.235243,16.668901,34.639998330417406,2024-06-03
c1033,41.235243,16.668901,35.28258897759164,2024-06-04
c1033,41.235243,16.668901,31.83118790179929,2024-06-05
c1033,41.235243,16.668901,31.383644767801815,2024-06-06
c1033,41.235243,16.668901,34.21341664264589,2024-06-07
c1033,41.235243,16.668901,32.79069248221776,2024-06-08
c1033,41.235243,16.668901,32.253336071835506,2024-06-09
c1033,41.235243,16.668901,,2024-06-10
c1033,41.235243,16.668901,28.669871887188304,2024-06-11
c1033,41.235243,16.668901,33.628928780280894,2024-06-12
c1033,41.235243,16.668901,30.540600297364858,2024-06-13
c1033,41.235243,16.668901,31.787941858680497,2024-06-14
c1033,41.235243,16.668901,31.541742047545213,2024-06-15
c1033,41.235243,16.668901,32.35433172680489,2024-06-16
c1033,41.235243,16.668901,30.84872916641532,2024-06-17
c1033,41.235243,16.668901,31.297388189301756,2024-06-18
c1033,41.235243,16.668901,30.268665178601484,2024-06-19
c1033,41.235243,16.668901,32.265774542948286,2024-06-20
c1033,41.235243,16.668901,31.057394026052403,2024-06-21
c1033,41.235243,16.668901,28.27150658590083,2024-06-22
c1033,41.235243,16.668901,31.4508925892044,2024-06-23
c1033,41.235243,16.668901,31.699417844071565,2024-06-24
c1033,41.235243,16.668901,,2024-06-25
c1033,41.235243,16.668901,30.390468663281297,2024-06-26
c1033,41.235243,16.668901,29.288657302992476,2024-06-27
c1033,41.235243,16.668901,33.41515090735034,2024-06-28
c1033,41.235243,16.668901,31.415925251697928,2024-06-29
c1033,41.235243,16.668901,29.320392939891224,2024-06-30
c1033,41.235243,16.668901,30.746025548237434,2024-07-01
c1033,41.235243,16.668901,30.687935105366897,2024-07-02
c1033,41.235243,16.668901,27.730820150391303,2024-07-03
c1033,41.235243,16.668901,29.627939177201164,2024-07-04
c1033,41.235243,16.668901,29.194462923746283,2024-07-05
c1033,41.235243,16.668901,30.643501498864502,2024-07-06
c1033,41.235243,16.668901,29.282842641726223,2024-07-07
c1033,41.235243,16.668901,30.558423547165805,2024-07-08
c1033,41.235243,16.668901,30.702732796799022,2024-07-09
c1033,41.235243,16.668901,31.26576889989657,2024-07-10
