cell_id,lat_center,lon_center,mean,date
c0543,38.532541,13.671318,,2023-07-11
c0543,38.532541,13.671318,,2023-07-12
c0543,38.532541,13.671318,,2023-07-13
c0543,38.532541,13.671318,,2023-07-14
c0543,38.532541,13.671318,32.25318614593804,2023-07-15
c0543,38.532541,13.671318,28.169395836663067,2023-07-16
c0543,38.532541,13.671318,,2023-07-17
c0543,38.532541,13.671318,,2023-07-18
c0543,38.532541,13.671318,,2023-07-20
c0543,38.532541,13.671318,30.486106901807485,2023-07-21
c0543,38.532541,13.671318,,2023-07-22
c0543,38.532541,13.671318,,2023-07-23
c0543,38.532541,13.671318,,2023-07-24
c0543,38.532541,13.671318,34.824201210931236,2023-07-25
c0543,38.532541,13.671318,35.637369292481694,2023-07-26
c0543,38.532541,13.671318,,2023-07-27
c0543,38.532541,13.671318,,2023-07-28
c0543,38.532541,13.671318,,2023-07-29
c0543,38.532541,13.671318,,2023-07-30
c0543,38.532541,13.671318,35.11886457899829,2023-07-31
c0543,38.532541,13.671318,42.19841219213989,2023-08-01
c0543,38.532541,13.671318,,2023-08-02
c0543,38.532541,13.671318,,2023-08-03
c0543,38.532541,13.671318,33.445554461117716,2023-08-04
c0543,38.532541,13.671318,34.34272277214884,2023-08-05
c0543,38.532541,13.671318,34.95724340214779,2023-08-06
c0543,38.532541,13.671318,35.42180334942726,2023-08-07
c0543,38.532541,13.671318,,2023-08-10
c0543,38.532541,13.671318,30.66176938685412,2023-08-11
c0543,38.532541,13.671318,,2023-08-12
c0543,38.532541,13.671318,,2023-08-13
c0543,38.532541,13.671318,,2023-08-14
c0543,38.532541,13.671318,,2023-08-15
c0543,38.532541,13.671318,,2023-08-16
c0543,38.532541,13.671318,,2023-08-17
c0543,38.532541,13.671318,,2023-08-18
c0543,38.532541,13.671318,,2023-08-19
c0543,38.532541,13.671318,,2023-08-20
c0543,38.532541,13.671318,,2023-08-21
c0543,38.532541,13.671318,32.29697163948876,2023-08-22
c0543,38.532541,13.671318,,2023-08-23
c0543,38.532541,13.671318,,2023-08-24
c0543,38.532541,13.671318,,2023-08-25
c0543,38.532541,13.671318,,2023-08-26
c0543,38.532541,13.671318,33.59866817198681,2023-08-27
c0543,38.532541,13.671318,,2023-08-28
c0543,38.532541,13.671318,35.38740707835156,2023-08-29
c0543,38.532541,13.671318,36.77350577090626,2023-08-30
c0543,38.532541,13.671318,,2023-08-31
c0543,38.532541,13.671318,,2023-09-01
c0543,38.532541,13.671318,,2023-09-02
c0543,38.532541,13.671318,,2023-09-03
c0543,38.532541,13.671318,,2023-09-04
c0543,38.532541,13.671318,36.1936172313712,2023-09-05
c0543,38.532541,13.671318,,2023-09-06
c0543,38.532541,13.671318,36.729995238965834,2023-09-07
c0543,38.532541,13.671318,,2023-09-08
c0543,38.532541,13.671318,,2023-09-09
c0543,38.532541,13.671318,,2023-09-10
c0543,38.532541,13.671318,,2023-09-11
c0543,38.532541,13.671318,,2023-09-12
c0543,38.532541,13.671318,,2023-09-13
c0543,38.532541,13.671318,34.472995571120435,2023-09-14
c0543,38.532541,13.671318,,2023-09-15
c0543,38.532541,13.671318,,2023-09-16
c0543,38.532541,13.671318,,2023-09-17
c0543,38.532541,13.671318,31.748257670826312,2023-09-18
c0543,38.532541,13.671318,32.09942395624286,2023-09-19
c0543,38.532541,13.671318,,2023-09-20
c0543,38.532541,13.671318,,2023-09-21
c0543,38.532541,13.671318,,2023-09-22
c0543,38.532541,13.671318,29.235512100442648,2023-09-23
c0543,38.532541,13.671318,32.759561951778046,2023-09-24
c0543,38.532541,13.671318,26.889904417895977,2023-09-25
c0543,38.532541,13.671318,29.466862461246706,2023-09-26
c0543,38.532541,13.671318,,2023-09-27
c0543,38.532541,13.671318,27.622732012780947,2023-09-28
c0543,38.532541,13.671318,29.397865469184023,2023-09-29
c0543,38.532541,13.671318,31.47476402697716,2023-09-30
c0543,38.532541,13.671318,,2023-10-01
c0543,38.532541,13.671318,,2023-10-02
c0543,38.532541,13.671318,,2023-10-03
c0543,38.532541,13.671318,,2023-10-04
c0543,38.532541,13.671318,,2023-10-05
c0543,38.532541,13.671318,,2023-10-06
c0543,38.532541,13.671318,,2023-10-07
c0543,38.532541,13.671318,34.09509117929887,2023-10-08
c0543,38.532541,13.671318,,2023-10-09
c0543,38.532541,13.671318,,2023-10-10
c0543,38.532541,13.671318,32.113674868561446,2023-10-11
c0543,38.532541,13.671318,28.9534245735908,2023-10-12
c0543,38.532541,13.671318,,2023-10-13
c0543,38.532541,13.671318,,2023-10-14
c0543,38.532541,13.671318,,2023-10-15
c0543,38.532541,13.671318,28.404696773876708,2023-10-16
c0543,38.532541,13.671318,,2023-10-17
c0543,38.532541,13.671318,29.159379682602975,2023-10-18
c0543,38.532541,13.671318,,2023-10-19
c0543,38.532541,13.671318,,2023-10-20
c0543,38.532541,13.671318,27.44439843645872,2023-10-21
c0543,38.532541,13.671318,,2023-10-22
c0543,38.532541,13.671318,,2023-10-23
c0543,38.532541,13.671318,,2023-10-24
c0543,38.532541,13.671318,28.93109363422018,2023-10-25
c0543,38.532541,13.671318,30.690684851967816,2023-10-26
c0543,38.532541,13.671318,,2023-10-27
c0543,38.532541,13.671318,32.30909409432028,2023-10-28
c0543,38.532541,13.671318,,2023-10-29
c0543,38.532541,13.671318,20.97957217104925,2023-10-30
c0543,38.532541,13.671318,,2023-10-31
c0543,38.532541,13.671318,,2023-11-01
c0543,38.532541,13.671318,,2023-11-02
c0543,38.532541,13.671318,31.486054023853928,2023-11-03
c0543,38.532541,13.671318,34.718573220759154,2023-11-04
c0543,38.532541,13.671318,,2023-11-05
c0543,38.532541,13.671318,33.045582572339626,2023-11-06
c0543,38.532541,13.671318,25.043197375323356,2023-11-07
c0543,38.532541,13.671318,31.895243735931,2023-11-08
c0543,38.532541,13.671318,30.15807101178583,2023-11-09
c0543,38.532541,13.671318,31.12671602133636,2023-11-10
c0543,38.532541,13.671318,,2023-11-11
c0543,38.532541,13.671318,31.771548076897812,2023-11-12
c0543,38.532541,13.671318,35.43337994001179,2023-11-13
c0543,38.532541,13.671318,29.71036886036354,2023-11-14
c0543,38.532541,13.671318,,2023-11-15
c0543,38.532541,13.671318,34.292930022456225,2023-11-16
c0543,38.532541,13.671318,30.33100813273562,2023-11-17
c0543,38.532541,13.671318,,2023-11-18
c0543,38.532541,13.671318,31.250044284391564,2023-11-19
c0543,38.532541,13.671318,,2023-11-20
c0543,38.532541,13.671318,,2023-11-21
c0543,38.532541,13.671318,,2023-11-23
c0543,38.532541,13.671318,33.69145876231204,2023-11-24
c0543,38.532541,13.671318,,2023-11-25
c0543,38.532541,13.671318,31.5672137037752,2023-11-26
c0543,38.532541,13.671318,34.29030331267878,2023-11-27
c0543,38.532541,13.671318,32.911333495605945,2023-11-28
c0543,38.532541,13.671318,,2023-11-29
c0543,38.532541,13.671318,,2023-11-30
c0543,38.532541,13.671318,,2023-12-01
c0543,38.532541,13.671318,,2023-12-02
c0543,38.532541,13.671318,29.246202280294305,2023-12-03
c0543,38.532541,13.671318,35.71531398569316,2023-12-04
c0543,38.532541,13.671318,27.579877324891076,2023-12-05
c0543,38.532541,13.671318,,2023-12-06
c0543,38.532541,13.671318,36.132861745376445,2023-12-07
c0543,38.532541,13.671318,,2023-12-08
c0543,38.532541,13.671318,32.314855760323596,2023-12-09
c0543,38.532541,13.671318,38.88175645917462,2023-12-10
c0543,38.532541,13.671318,,2023-12-11
c0543,38.532541,13.671318,30.93893397308035,2023-12-12
c0543,38.532541,13.671318,,2023-12-13
c0543,38.532541,13.671318,,2023-12-14
c0543,38.532541,13.671318,35.392702123090345,2023-12-15
c0543,38.532541,13.671318,37.03653410459765,2023-12-16
c0543,38.532541,13.671318,33.234878861098174,2023-12-17
c0543,38.532541,13.671318,,2023-12-18
c0543,38.532541,13.671318,31.30282438434962,2023-12-19
c0543,38.532541,13.671318,33.30724913849799,2023-12-20
c0543,38.532541,13.671318,,2023-12-21
c0543,38.532541,13.671318,33.0155775087274,2023-12-22
c0543,38.532541,13.671318,32.78227810853065,2023-12-23
c0543,38.532541,13.671318,33.07576941794293,2023-12-24
c0543,38.532541,13.671318,32.39942718340576,2023-12-25
c0543,38.532541,13.671318,32.605338756946196,2023-12-26
c0543,38.532541,13.671318,31.626042548315255,2023-12-27
c0543,38.532541,13.671318,29.91317191887211,2023-12-28
c0543,38.532541,13.671318,31.901795148356715,2023-12-29
c0543,38.532541,13.671318,,2023-12-30
c0543,38.532541,13.671318,26.577413894274777,2023-12-31
c0543,38.532541,13.671318,,2024-01-01
c0543,38.532541,13.671318,30.941165923211575,2024-01-02
c0543,38.532541,13.671318,,2024-01-03
c0543,38.532541,13.671318,32.10746173509945,2024-01-04
c0543,38.532541,13.671318,,2024-01-05
c0543,38.532541,13.671318,27.001644831306805,2024-01-06
c0543,38.532541,13.671318,32.204298173163245,2024-01-07
c0543,38.532541,13.671318,31.656790927486917,2024-01-08
c0543,38.532541,13.671318,35.74886621198899,2024-01-09
c0543,38.532541,13.671318,,2024-01-10
c0543,38.532541,13.671318,,2024-01-11
c0543,38.532541,13.671318,35.43433812938675,2024-01-12
c0543,38.532541,13.671318,30.862623105659004,2024-01-13
c0543,38.532541,13.671318,34.26053323121728,2024-01-14
c0543,38.532541,13.671318,32.46451729273797,2024-01-15
c0543,38.532541,13.671318,34.45038434061469,2024-01-16
c0543,38.532541,13.671318,,2024-01-17
c0543,38.532541,13.671318,,2024-01-18
c0543,38.532541,13.671318,,2024-01-19
c0543,38.532541,13.671318,31.3984186746232,2024-01-20
c0543,38.532541,13.671318,36.25130005985755,2024-01-21
c0543,38.532541,13.671318,,2024-01-22
c0543,38.532541,13.671318,33.39838007600236,2024-01-23
c0543,38.532541,13.671318,,2024-01-24
c0543,38.532541,13.671318,32.64791976727977,2024-01-25
c0543,38.532541,13.671318,31.601165498762164,2024-01-26
c0543,38.532541,13.671318,35.489447425365704,2024-01-27
c0543,38.532541,13.671318,41.49718616748146,2024-01-28
c0543,38.532541,13.671318,,2024-01-29
c0543,38.532541,13.671318,41.863984016964835,2024-01-30
c0543,38.532541,13.671318,39.22415090241118,2024-01-31
c0543,38.532541,13.671318,33.27124379157937,2024-02-01
c0543,38.532541,13.671318,32.956465212302554,2024-02-02
c0543,38.532541,13.671318,,2024-02-03
c0543,38.532541,13.671318,30.82803059516186,2024-02-04
c0543,38.532541,13.671318,34.19349114068967,2024-02-05
c0543,38.532541,13.671318,31.77418434132034,2024-02-06
c0543,38.532541,13.671318,,2024-02-07
c0543,38.532541,13.671318,32.291196166141034,2024-02-08
c0543,38.532541,13.671318,,2024-02-09
c0543,38.532541,13.671318,,2024-02-10
c0543,38.532541,13.671318,,2024-02-11
c0543,38.532541,13.671318,32.679931535981744,2024-02-12
c0543,38.532541,13.671318,37.3905231817966,2024-02-13
c0543,38.532541,13.671318,,2024-02-14
c0543,38.532541,13.671318,38.23399025193556,2024-02-15
c0543,38.532541,13.671318,,2024-02-16
c0543,38.532541,13.671318,,2024-02-17
c0543,38.532541,13.671318,33.78858619728808,2024-02-18
c0543,38.532541,13.671318,30.7202954089605,2024-02-19
c0543,38.532541,13.671318,33.86740353866917,2024-02-20
c0543,38.532541,13.671318,,2024-02-21
c0543,38.532541,13.671318,,2024-02-22
c0543,38.532541,13.671318,,2024-02-23
c0543,38.532541,13.671318,36.81148069911708,2024-02-24
c0543,38.532541,13.671318,34.84708090816198,2024-02-25
c0543,38.532541,13.671318,30.40758394770905,2024-02-26
c0543,38.532541,13.671318,,2024-02-27
c0543,38.532541,13.671318,,2024-02-28
c0543,38.532541,13.671318,,2024-02-29
c0543,38.532541,13.671318,,2024-03-01
c0543,38.532541,13.671318,,2024-03-02
c0543,38.532541,13.671318,,2024-03-03
c0543,38.532541,13.671318,31.302528210480265,2024-03-04
c0543,38.532541,13.671318,35.843168671320555,2024-03-05
c0543,38.532541,13.671318,,2024-03-06
c0543,38.532541,13.671318,41.64328114288317,2024-03-07
c0543,38.532541,13.671318,,2024-03-08
c0543,38.532541,13.671318,35.17958157598365,2024-03-09
c0543,38.532541,13.671318,,2024-03-10
c0543,38.532541,13.671318,33.002854054880444,2024-03-11
c0543,38.532541,13.671318,36.25567300454256,2024-03-12
c0543,38.532541,13.671318,,2024-03-13
c0543,38.532541,13.671318,35.65042104092129,2024-03-14
c0543,38.532541,13.671318,,2024-03-15
c0543,38.532541,13.671318,38.57256382229232,2024-03-16
c0543,38.532541,13.671318,38.34672677097018,2024-03-17
c0543,38.532541,13.671318,,2024-03-18
c0543,38.532541,13.671318,33.620342835336025,2024-03-19
c0543,38.532541,13.671318,,2024-03-20
c0543,38.532541,13.671318,,2024-03-21
c0543,38.532541,13.671318,30.93527596411549,2024-03-22
c0543,38.532541,13.671318,,2024-03-23
c0543,38.532541,13.671318,,2024-03-24
c0543,38.532541,13.671318,,2024-03-25
c0543,38.532541,13.671318,32.9385571610659,2024-03-26
c0543,38.532541,13.671318,33.03059877073199,2024-03-27
c0543,38.532541,13.671318,,2024-03-28
c0543,38.532541,13.671318,33.66050999399459,2024-03-29
c0543,38.532541,13.671318,32.501449193795516,2024-03-30
c0543,38.532541,13.671318,,2024-03-31
c0543,38.532541,13.671318,,2024-04-01
c0543,38.532541,13.671318,,2024-04-02
c0543,38.532541,13.671318,27.09103133444601,2024-04-03
c0543,38.532541,13.671318,,2024-04-04
c0543,38.532541,13.671318,,2024-04-05
c0543,38.532541,13.671318,,2024-04-06
c0543,38.532541,13.671318,,2024-04-07
c0543,38.532541,13.671318,,2024-04-08
c0543,38.532541,13.671318,,2024-04-09
c0543,38.532541,13.671318,38.519147012849466,2024-04-10
c0543,38.532541,13.671318,28.01425199008245,2024-04-11
c0543,38.532541,13.671318,,2024-04-12
c0543,38.532541,13.671318,,2024-04-13
c0543,38.532541,13.671318,,2024-04-14
c0543,38.532541,13.671318,,2024-04-15
c0543,38.532541,13.671318,,2024-04-16
c0543,38.532541,13.671318,36.404786460807834,2024-04-17
c0543,38.532541,13.671318,32.82926350804592,2024-04-18
c0543,38.532541,13.671318,29.989711642853766,2024-04-19
c0543,38.532541,13.671318,,2024-04-20
c0543,38.532541,13.671318,33.29903722955632,2024-04-21
c0543,38.532541,13.671318,,2024-04-22
c0543,38.532541,13.671318,32.28684489192328,2024-04-23
c0543,38.532541,13.671318,29.295528642062923,2024-04-24
c0543,38.532541,13.671318,31.20438927816214,2024-04-25
c0543,38.532541,13.671318,,2024-04-26
c0543,38.532541,13.671318,,2024-04-27
c0543,38.532541,13.671318,34.6856504180692,2024-04-28
c0543,38.532541,13.671318,34.68249551141306,2024-04-29
c0543,38.532541,13.671318,,2024-04-30
c0543,38.532541,13.671318,34.767568247734516,2024-05-01
c0543,38.532541,13.671318,27.64683394996951,2024-05-02
c0543,38.532541,13.671318,35.955907186997194,2024-05-03
c0543,38.532541,13.671318,30.65796371787866,2024-05-04
c0543,38.532541,13.671318,,2024-05-05
c0543,38.532541,13.671318,,2024-05-06
c0543,38.532541,13.671318,,2024-05-07
c0543,38.532541,13.671318,,2024-05-08
c0543,38.532541,13.671318,30.776388826831948,2024-05-09
c0543,38.532541,13.671318,,2024-05-10
c0543,38.532541,13.671318,,2024-05-13
c0543,38.532541,13.671318,40.43067961675977,2024-05-14
c0543,38.532541,13.671318,,2024-05-15
c0543,38.532541,13.671318,,2024-05-16
c0543,38.532541,13.671318,32.900549567326095,2024-05-17
c0543,38.532541,13.671318,,2024-05-18
c0543,38.532541,13.671318,,2024-05-19
c0543,38.532541,13.671318,32.33854130268593,2024-05-20
c0543,38.532541,13.671318,33.17661247361528,2024-05-21
c0543,38.532541,13.671318,,2024-05-22
c0543,38.532541,13.671318,,2024-05-23
c0543,38.532541,13.671318,32.723303437216934,2024-05-24
c0543,38.532541,13.671318,30.537573327977736,2024-05-25
c0543,38.532541,13.671318,34.98140215288431,2024-05-26
c0543,38.532541,13.671318,,2024-05-27
c0543,38.532541,13.671318,36.73042465304393,2024-05-28
c0543,38.532541,13.671318,,2024-05-29
c0543,38.532541,13.671318,32.3967790125931,2024-05-30
c0543,38.532541,13.671318,30.793517885676412,2024-05-31
c0543,38.532541,13.671318,30.81216455546968,2024-06-01
c0543,38.532541,13.671318,,2024-06-02
c0543,38.532541,13.671318,34.48936544571945,2024-06-03
c0543,38.532541,13.671318,34.026813603718715,2024-06-04
c0543,38.532541,13.671318,29.88421432690318,2024-06-05
c0543,38.532541,13.671318,,2024-06-06
c0543,38.532541,13.671318,,2024-06-07
c0543,38.532541,13.671318,,2024-06-08
c0543,38.532541,13.671318,,2024-06-09
c0543,38.532541,13.671318,29.5118584793773,2024-06-10
c0543,38.532541,13.671318,30.61904935053991,2024-06-11
c0543,38.532541,13.671318,,2024-06-12
c0543,38.532541,13.671318,,2024-06-13
c0543,38.532541,13.671318,,2024-06-14
c0543,38.532541,13.671318,29.47675960048128,2024-06-15
c0543,38.532541,13.671318,27.18404020785549,2024-06-16
c0543,38.532541,13.671318,,2024-06-17
c0543,38.532541,13.671318,,2024-06-18
c0543,38.532541,13.671318,,2024-06-19
c0543,38.532541,13.671318,33.05134784085895,2024-06-20
c0543,38.532541,13.671318,29.42959924449532,2024-06-21
c0543,38.532541,13.671318,,2024-06-22
c0543,38.532541,13.671318,28.70050616394862,2024-06-23
c0543,38.532541,13.671318,,2024-06-24
c0543,38.532541,13.671318,33.24210333776462,2024-06-25
c0543,38.532541,13.671318,28.8164474562896,2024-06-26
c0543,38.532541,13.671318,,2024-06-27
c0543,38.532541,13.671318,,2024-06-28
c0543,38.532541,13.671318,,2024-06-29
c0543,38.532541,13.671318,29.652285536682975,2024-06-30
c0543,38.532541,13.671318,32.218629358257964,2024-07-01
c0543,38.532541,13.671318,31.360692061397753,2024-07-02
c0543,38.532541,13.671318,30.22147212339583,2024-07-03
c0543,38.532541,13.671318,28.973175864549905,2024-07-04
c0543,38.532541,13.671318,,2024-07-05
c0543,38.532541,13.671318,30.934095877827016,2024-07-06
c0543,38.532541,13.671318,,2024-07-07
c0543,38.532541,13.671318,31.54183726017145,2024-07-08
c0543,38.532541,13.671318,,2024-07-09
c0543,38.532541,13.671318,,2024-07-10
c0543,38.532541,13.671318,,2024-07-11
c0543,38.532541,13.671318,28.455201646583596,2024-07-12
c0543,38.532541,13.671318,,2024-07-13
c0543,38.532541,13.671318,,2024-07-14
c0543,38.532541,13.671318,,2024-07-15
c0543,38.532541,13.671318,,2024-07-16
c0543,38.532541,13.671318,36.407717530373006,2024-07-17
c0543,38.532541,13.671318,,2024-07-18
c0543,38.532541,13.671318,,2024-07-19
c0543,38.532541,13.671318,,2024-07-20
c0543,38.532541,13.671318,,2024-07-21
c0543,38.532541,13.671318,35.71303303150105,2024-07-22
c0543,38.532541,13.671318,30.84389082588153,2024-07-23
c0543,38.532541,13.671318,,2024-07-24
c0543,38.532541,13.671318,,2024-07-25
c0543,38.532541,13.671318,32.81301430506752,2024-07-28
c0543,38.532541,13.671318,,2024-07-29
c0543,38.532541,13.671318,,2024-07-31
c0543,38.532541,13.671318,,2024-08-01
c0543,38.532541,13.671318,,2024-08-03
c0543,38.532541,13.671318,,2024-08-04
c0543,38.532541,13.671318,,2024-08-05
c0543,38.532541,13.671318,,2024-08-06
c0543,38.532541,13.671318,,2024-08-07
c0543,38.532541,13.671318,37.25659272406127,2024-08-08
c0543,38.532541,13.671318,40.226739179732895,2024-08-09
c0543,38.532541,13.671318,,2024-08-10
c0543,38.532541,13.671318,,2024-08-11
c0543,38.532541,13.671318,,2024-08-12
c0543,38.532541,13.671318,,2024-08-13
c0543,38.532541,13.671318,,2024-08-14
c0543,38.532541,13.671318,,2024-08-15
c0543,38.532541,13.671318,38.14590749335369,2024-08-16
c0543,38.532541,13.671318,,2024-08-17
c0543,38.532541,13.671318,33.68911623520673,2024-08-18
c0543,38.532541,13.671318,46.531630637505266,2024-08-19
c0543,38.532541,13.671318,38.966647964612314,2024-08-20
c0543,38.532541,13.671318,32.97265488218501,2024-08-21
c0543,38.532541,13.671318,41.42877087616807,2024-08-22
c0543,38.532541,13.671318,41.362053408210336,2024-08-23
c0543,38.532541,13.671318,,2024-08-24
c0543,38.532541,13.671318,,2024-08-25
c0543,38.532541,13.671318,,2024-08-26
c0543,38.532541,13.671318,,2024-08-27
c0543,38.532541,13.671318,38.877428745539675,2024-08-28
c0543,38.532541,13.671318,26.91774265919557,2024-08-29
c0543,38.532541,13.671318,38.087122168666205,2024-08-30
c0543,38.532541,13.671318,,2024-08-31
c0543,38.532541,13.671318,,2024-09-01
c0543,38.532541,13.671318,,2024-09-02
c0543,38.532541,13.671318,31.401964178718348,2024-09-03
c0543,38.532541,13.671318,,2024-09-04
c0543,38.532541,13.671318,26.84037369807544,2024-09-05
c0543,38.532541,13.671318,,2024-09-06
c0543,38.532541,13.671318,,2024-09-07
c0543,38.532541,13.671318,,2024-09-08
c0543,38.532541,13.671318,28.36368365278457,2024-09-09
c0543,38.532541,13.671318,33.407076668078,2024-09-10
c0543,38.532541,13.671318,31.001149225739344,2024-09-11
c0543,38.532541,13.671318,34.2862077568083,2024-09-12
c0543,38.532541,13.671318,32.477125833455226,2024-09-13
c0543,38.532541,13.671318,31.222494929196536,2024-09-14
c0543,38.532541,13.671318,39.09656925779854,2024-09-15
c0543,38.532541,13.671318,32.70132876606688,2024-09-16
c0543,38.532541,13.671318,,2024-09-17
c0543,38.532541,13.671318,36.116606378963304,2024-09-18
c0543,38.532541,13.671318,38.158715417440575,2024-09-19
c0543,38.532541,13.671318,43.156824569948135,2024-09-20
c0543,38.532541,13.671318,,2024-09-21
c0543,38.532541,13.671318,,2024-09-22
c0543,38.532541,13.671318,,2024-09-23
c0543,38.532541,13.671318,,2024-09-24
c0543,38.532541,13.671318,,2024-09-25
c0543,38.532541,13.671318,,2024-09-26
c0543,38.532541,13.671318,,2024-09-27
c0543,38.532541,13.671318,31.081005725285173,2024-09-28
c0543,38.532541,13.671318,34.723885679577535,2024-09-29
c0543,38.532541,13.671318,28.94462674370096,2024-09-30
c0543,38.532541,13.671318,,2024-10-01
c0543,38.532541,13.671318,27.39821450047468,2024-10-02
c0543,38.532541,13.671318,,2024-10-03
c0543,38.532541,13.671318,30.078330348080367,2024-10-04
c0543,38.532541,13.671318,32.20239499838493,2024-10-05
c0543,38.532541,13.671318,30.75493874085193,2024-10-06
c0543,38.532541,13.671318,,2024-10-07
c0543,38.532541,13.671318,,2024-10-08
c0543,38.532541,13.671318,,2024-10-09
c0543,38.532541,13.671318,,2024-10-10
c0543,38.532541,13.671318,26.313089857998413,2024-10-11
c0543,38.532541,13.671318,,2024-10-12
c0543,38.532541,13.671318,,2024-10-13
c0543,38.532541,13.671318,,2024-10-14
c0543,38.532541,13.671318,29.875297632255748,2024-10-15
c0543,38.532541,13.671318,25.77891295727097,2024-10-16
c0543,38.532541,13.671318,29.83936321643711,2024-10-17
c0543,38.532541,13.671318,,2024-10-18
c0543,38.532541,13.671318,,2024-10-19
c0543,38.532541,13.671318,,2024-10-20
c0543,38.532541,13.671318,28.722435049243707,2024-10-21
c0543,38.532541,13.671318,,2024-10-22
c0543,38.532541,13.671318,,2024-10-23
c0543,38.532541,13.671318,,2024-10-24
c0543,38.532541,13.671318,,2024-10-25
c0543,38.532541,13.671318,,2024-10-26
c0543,38.532541,13.671318,25.75142281358164,2024-10-27
c0543,38.532541,13.671318,,2024-10-28
c0543,38.532541,13.671318,,2024-10-29
c0543,38.532541,13.671318,31.403411333647405,2024-10-30
c0543,38.532541,13.671318,,2024-10-31
c0543,38.532541,13.671318,,2024-11-02
c0543,38.532541,13.671318,30.907141090989164,2024-11-03
c0543,38.532541,13.671318,34.79871231123935,2024-11-04
c0543,38.532541,13.671318,,2024-11-05
c0543,38.532541,13.671318,35.04348463187233,2024-11-06
c0543,38.532541,13.671318,,2024-11-07
c0543,38.532541,13.671318,31.593217326014436,2024-11-08
c0543,38.532541,13.671318,30.02499119970333,2024-11-09
c0543,38.532541,13.671318,28.488091840727975,2024-11-10
c0543,38.532541,13.671318,33.95792577719152,2024-11-11
c0543,38.532541,13.671318,,2024-11-12
c0543,38.532541,13.671318,36.5625248310712,2024-11-13
c0543,38.532541,13.671318,32.08352535475811,2024-11-14
c0543,38.532541,13.671318,34.60302103056381,2024-11-15
c0543,38.532541,13.671318,32.865750760161575,2024-11-16
c0543,38.532541,13.671318,,2024-11-17
c0543,38.532541,13.671318,33.456891923321464,2024-11-18
c0543,38.532541,13.671318,,2024-11-19
c0543,38.532541,13.671318,,2024-11-20
c0543,38.532541,13.671318,31.37256063122244,2024-11-21
c0543,38.532541,13.671318,,2024-11-22
c0543,38.532541,13.671318,,2024-11-23
c0543,38.532541,13.671318,30.318793863085443,2024-11-24
c0543,38.532541,13.671318,31.8323915890424,2024-11-25
c0543,38.532541,13.671318,,2024-11-26
c0543,38.532541,13.671318,,2024-11-27
c0543,38.532541,13.671318,,2024-11-28
c0543,38.532541,13.671318,32.16281417305838,2024-11-29
c0543,38.532541,13.671318,32.37983260709807,2024-11-30
c0543,38.532541,13.671318,34.59698328234624,2024-12-01
c0543,38.532541,13.671318,33.01548593379797,2024-12-02
c0543,38.532541,13.671318,,2024-12-03
c0543,38.532541,13.671318,33.59566263955971,2024-12-04
c0543,38.532541,13.671318,,2024-12-05
c0543,38.532541,13.671318,36.12389127960736,2024-12-06
c0543,38.532541,13.671318,30.4461827525342,2024-12-07
c0543,38.532541,13.671318,29.784556049949604,2024-12-08
c0543,38.532541,13.671318,29.933307195794985,2024-12-09
c0543,38.532541,13.671318,32.281532911333095,2024-12-10
c0543,38.532541,13.671318,33.1732229943309,2024-12-11
c0543,38.532541,13.671318,34.26420593403741,2024-12-12
c0543,38.532541,13.671318,,2024-12-13
c0543,38.532541,13.671318,32.777044553342215,2024-12-14
c0543,38.532541,13.671318,31.7617176855407,2024-12-15
c0543,38.532541,13.671318,37.7083744640741,2024-12-16
c0543,38.532541,13.671318,34.36892702084369,2024-12-17
c0543,38.532541,13.671318,,2024-12-18
c0543,38.532541,13.671318,32.113893910807235,2024-12-19
c0543,38.532541,13.671318,33.09749565360281,2024-12-20
c0543,38.532541,13.671318,35.472430968011366,2024-12-21
c0543,38.532541,13.671318,34.178381927241546,2024-12-22
c0543,38.532541,13.671318,26.46195490347984,2024-12-23
c0543,38.532541,13.671318,34.758156514860765,2024-12-24
c0543,38.532541,13.671318,33.43130345294582,2024-12-25
c0543,38.532541,13.671318,37.809970899715715,2024-12-26
c0543,38.532541,13.671318,34.839558347833105,2024-12-27
c0543,38.532541,13.671318,36.39283744912372,2024-12-28
c0543,38.532541,13.671318,,2024-12-29
c0543,38.532541,13.671318,,2024-12-30
c0543,38.532541,13.671318,30.929822708077868,2025-01-01
c0543,38.532541,13.671318,32.92130881354256,2025-01-02
c0543,38.532541,13.671318,,2025-01-03
c0543,38.532541,13.671318,29.520853644057627,2025-01-04
c0543,38.532541,13.671318,,2025-01-05
c0543,38.532541,13.671318,,2025-01-06
c0543,38.532541,13.671318,31.878504034949152,2025-01-07
c0543,38.532541,13.671318,,2025-01-08
c0543,38.532541,13.671318,,2025-01-09
c0543,38.532541,13.671318,,2025-01-10
c0543,38.532541,13.671318,33.12494552564981,2025-01-11
c0543,38.532541,13.671318,,2025-01-12
c0543,38.532541,13.671318,33.47862114609369,2025-01-13
c0543,38.532541,13.671318,33.023242328974675,2025-01-14
c0543,38.532541,13.671318,31.97708568570326,2025-01-15
c0543,38.532541,13.671318,31.36926656634351,2025-01-16
c0543,38.532541,13.671318,,2025-01-17
c0543,38.532541,13.671318,,2025-01-18
c0543,38.532541,13.671318,32.12521692133322,2025-01-19
c0543,38.532541,13.671318,34.734559975934935,2025-01-20
c0543,38.532541,13.671318,31.447604987737375,2025-01-21
