cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,30.511963106698676,2023-02-09
c1855,45.964973,11.273252,31.24612293913063,2023-02-10
c1855,45.964973,11.273252,28.78947739156865,2023-02-11
c1855,45.964973,11.273252,27.81281294353648,2023-02-12
c1855,45.964973,11.273252,24.93357453384549,2023-02-13
c1855,45.964973,11.273252,26.84540179837223,2023-02-14
c1855,45.964973,11.273252,27.1598008172985,2023-02-15
c1855,45.964973,11.273252,28.57216335946207,2023-02-16
c1855,45.964973,11.273252,,2023-02-17
c1855,45.964973,11.273252,,2023-02-18
c1855,45.964973,11.273252,33.8649753250723,2023-02-19
c1855,45.964973,11.273252,32.31997424001143,2023-02-20
c1855,45.964973,11.273252,30.772563699242937,2023-02-21
c1855,45.964973,11.273252,29.452326455594505,2023-02-22
c1855,45.964973,11.273252,27.30311899372848,2023-02-23
c1855,45.964973,11.273252,29.35201635889933,2023-02-24
c1855,45.964973,11.273252,28.48835873735521,2023-02-25
c1855,45.964973,11.273252,24.886014771257116,2023-02-26
c1855,45.964973,11.273252,29.313724987281567,2023-02-27
c1855,45.964973,11.273252,31.781577130314336,2023-02-28
c1855,45.964973,11.273252,25.826812401514328,2023-03-01
c1855,45.964973,11.273252,29.046478035589907,2023-03-02
c1855,45.964973,11.273252,28.991146170572755,2023-03-03
c1855,45.964973,11.273252,30.93986090911355,2023-03-04
c1855,45.964973,11.273252,32.26084071951894,2023-03-05
c1855,45.964973,11.273252,28.707838216627135,2023-03-06
c1855,45.964973,11.273252,25.267788014825836,2023-03-07
c1855,45.964973,11.273252,29.13449291055516,2023-03-08
c1855,45.964973,11.273252,29.788264186574526,2023-03-09
c1855,45.964973,11.273252,28.04601444374043,2023-03-10
c1855,45.964973,11.273252,28.233693344824523,2023-03-11
c1855,45.964973,11.273252,28.90962564885708,2023-03-12
c1855,45.964973,11.273252,,2023-03-13
c1855,45.964973,11.273252,25.755250728766462,2023-03-14
c1855,45.964973,11.273252,30.408619514330734,2023-03-15
c1855,45.964973,11.273252,30.483495055771296,2023-03-16
c1855,45.964973,11.273252,,2023-03-17
c1855,45.964973,11.273252,29.730025171640484,2023-03-18
c1855,45.964973,11.273252,31.966559107623542,2023-03-19
c1855,45.964973,11.273252,27.60915407398531,2023-03-20
c1855,45.964973,11.273252,31.031288942171074,2023-03-21
c1855,45.964973,11.273252,28.834329259750305,2023-03-22
c1855,45.964973,11.273252,31.243887021662747,2023-03-23
c1855,45.964973,11.273252,28.37349891888961,2023-03-24
c1855,45.964973,11.273252,26.459844842796763,2023-03-25
c1855,45.964973,11.273252,27.01781262955458,2023-03-26
c1855,45.964973,11.273252,27.019131960342023,2023-03-27
c1855,45.964973,11.273252,30.491547536586673,2023-03-28
c1855,45.964973,11.273252,30.43423115305008,2023-03-29
c1855,45.964973,11.273252,31.06512048205038,2023-03-30
c1855,45.964973,11.273252,,2023-03-31
c1855,45.964973,11.273252,27.719022697175394,2023-04-01
c1855,45.964973,11.273252,27.31753082047028,2023-04-02
c1855,45.964973,11.273252,30.854974336088375,2023-04-03
c1855,45.964973,11.273252,28.637901279210052,2023-04-04
c1855,45.964973,11.273252,27.90963357267309,2023-04-05
c1855,45.964973,11.273252,33.08292517312608,2023-04-06
c1855,45.964973,11.273252,23.49903702950815,2023-04-07
c1855,45.964973,11.273252,26.81845456671962,2023-04-08
c1855,45.964973,11.273252,30.402465392545633,2023-04-09
c1855,45.964973,11.273252,31.980569853482866,2023-04-10
c1855,45.964973,11.273252,,2023-04-11
c1855,45.964973,11.273252,,2023-04-12
c1855,45.964973,11.273252,23.410518894412757,2023-04-13
c1855,45.964973,11.273252,28.78686799466159,2023-04-15
c1855,45.964973,11.273252,29.27630177371243,2023-04-16
c1855,45.964973,11.273252,30.04636468177695,2023-04-17
c1855,45.964973,11.273252,28.52558126874985,2023-04-18
c1855,45.964973,11.273252,27.15974375815767,2023-04-19
c1855,45.964973,11.273252,29.205625248576546,2023-04-20
c1855,45.964973,11.273252,29.840323864750612,2023-04-21
c1855,45.964973,11.273252,25.75071258972156,2023-04-22
c1855,45.964973,11.273252,31.563724597938233,2023-04-23
c1855,45.964973,11.273252,25.858954748904203,2023-04-24
c1855,45.964973,11.273252,25.50150397918527,2023-04-25
c1855,45.964973,11.273252,27.191859387828902,2023-04-26
c1855,45.964973,11.273252,25.820164820001335,2023-04-27
c1855,45.964973,11.273252,29.52955720331271,2023-04-28
c1855,45.964973,11.273252,28.99998858396082,2023-04-29
c1855,45.964973,11.273252,27.495583397391684,2023-04-30
c1855,45.964973,11.273252,22.13636656808714,2023-05-01
c1855,45.964973,11.273252,26.04638069515235,2023-05-02
c1855,45.964973,11.273252,27.578935076304035,2023-05-03
c1855,45.964973,11.273252,26.974390398102024,2023-05-04
c1855,45.964973,11.273252,31.42216027348629,2023-05-05
c1855,45.964973,11.273252,28.80878557266132,2023-05-06
c1855,45.964973,11.273252,35.24720614809001,2023-05-07
c1855,45.964973,11.273252,,2023-05-08
c1855,45.964973,11.273252,27.45958697770419,2023-05-09
c1855,45.964973,11.273252,,2023-05-10
c1855,45.964973,11.273252,27.40716374302888,2023-05-11
c1855,45.964973,11.273252,24.971802776555165,2023-05-12
c1855,45.964973,11.273252,23.433487745415615,2023-05-13
c1855,45.964973,11.273252,,2023-05-14
c1855,45.964973,11.273252,25.66713532152395,2023-05-15
c1855,45.964973,11.273252,22.1518624488271,2023-05-16
c1855,45.964973,11.273252,26.760365156665493,2023-05-17
c1855,45.964973,11.273252,31.356184985607836,2023-05-18
c1855,45.964973,11.273252,26.703691107761543,2023-05-19
c1855,45.964973,11.273252,,2023-05-20
c1855,45.964973,11.273252,28.68836990122647,2023-05-21
c1855,45.964973,11.273252,27.24655735468234,2023-05-22
c1855,45.964973,11.273252,29.91672152087649,2023-05-23
c1855,45.964973,11.273252,26.869277810103195,2023-05-24
c1855,45.964973,11.273252,28.528840692870325,2023-05-25
c1855,45.964973,11.273252,28.613330216696554,2023-05-26
c1855,45.964973,11.273252,33.13582283704393,2023-05-27
c1855,45.964973,11.273252,30.999084428947153,2023-05-28
c1855,45.964973,11.273252,40.1449666830789,2023-05-29
c1855,45.964973,11.273252,32.36516343646597,2023-05-30
c1855,45.964973,11.273252,32.87282737217761,2023-05-31
c1855,45.964973,11.273252,28.18940871059012,2023-06-01
c1855,45.964973,11.273252,28.44942499938099,2023-06-02
c1855,45.964973,11.273252,27.35837014808727,2023-06-03
c1855,45.964973,11.273252,27.90997675449656,2023-06-04
c1855,45.964973,11.273252,22.54708186277016,2023-06-05
c1855,45.964973,11.273252,29.710646802576857,2023-06-06
c1855,45.964973,11.273252,27.478922339026195,2023-06-07
c1855,45.964973,11.273252,30.17585396971751,2023-06-08
c1855,45.964973,11.273252,27.683843858206934,2023-06-09
c1855,45.964973,11.273252,25.463653518681877,2023-06-10
c1855,45.964973,11.273252,25.13311444742588,2023-06-11
c1855,45.964973,11.273252,26.75632154984981,2023-06-12
c1855,45.964973,11.273252,25.548117352139403,2023-06-13
c1855,45.964973,11.273252,26.9361388218421,2023-06-14
c1855,45.964973,11.273252,24.8468810871267,2023-06-15
c1855,45.964973,11.273252,25.286565864192657,2023-06-16
c1855,45.964973,11.273252,29.59986074686871,2023-06-17
c1855,45.964973,11.273252,32.689569630421836,2023-06-18
c1855,45.964973,11.273252,26.548970412061557,2023-06-19
c1855,45.964973,11.273252,25.4791174557382,2023-06-20
c1855,45.964973,11.273252,22.387800053453375,2023-06-21
c1855,45.964973,11.273252,28.08073236393549,2023-06-22
c1855,45.964973,11.273252,32.70147123353957,2023-06-23
c1855,45.964973,11.273252,29.621588338141343,2023-06-24
c1855,45.964973,11.273252,27.131873554717107,2023-06-25
c1855,45.964973,11.273252,30.44347862343517,2023-06-26
c1855,45.964973,11.273252,42.40271318478222,2023-06-27
c1855,45.964973,11.273252,32.84227072370127,2023-06-28
c1855,45.964973,11.273252,31.119209224493403,2023-06-29
c1855,45.964973,11.273252,37.9592133151535,2023-06-30
c1855,45.964973,11.273252,40.06272692825035,2023-07-01
c1855,45.964973,11.273252,27.546763378925903,2023-07-02
c1855,45.964973,11.273252,21.184207628847247,2023-07-03
c1855,45.964973,11.273252,26.600527592029614,2023-07-04
c1855,45.964973,11.273252,26.17140695282037,2023-07-05
c1855,45.964973,11.273252,22.238335786550575,2023-07-06
c1855,45.964973,11.273252,28.17380156194382,2023-07-07
c1855,45.964973,11.273252,29.348792195748796,2023-07-08
c1855,45.964973,11.273252,29.856471068663375,2023-07-09
c1855,45.964973,11.273252,34.587735544022365,2023-07-10
c1855,45.964973,11.273252,32.89524376864953,2023-07-11
c1855,45.964973,11.273252,25.498182694919677,2023-07-12
c1855,45.964973,11.273252,30.265384362432997,2023-07-13
c1855,45.964973,11.273252,30.200864487134663,2023-07-14
c1855,45.964973,11.273252,23.588901884958577,2023-07-15
c1855,45.964973,11.273252,23.70175770514057,2023-07-16
c1855,45.964973,11.273252,27.73159349649297,2023-07-17
c1855,45.964973,11.273252,28.30472789656781,2023-07-18
c1855,45.964973,11.273252,27.038515639838938,2023-07-20
c1855,45.964973,11.273252,28.732034705309317,2023-07-21
c1855,45.964973,11.273252,37.54038280109534,2023-07-22
c1855,45.964973,11.273252,31.862817022786466,2023-07-23
c1855,45.964973,11.273252,,2023-07-24
c1855,45.964973,11.273252,36.31395560671018,2023-07-25
c1855,45.964973,11.273252,40.17424146578751,2023-07-26
c1855,45.964973,11.273252,27.987088529996942,2023-07-27
c1855,45.964973,11.273252,26.968653716054337,2023-07-28
c1855,45.964973,11.273252,31.605664166664468,2023-07-29
c1855,45.964973,11.273252,38.42831622705131,2023-07-30
c1855,45.964973,11.273252,29.893444428067184,2023-07-31
c1855,45.964973,11.273252,30.18209517983338,2023-08-01
c1855,45.964973,11.273252,24.90297570647132,2023-08-02
c1855,45.964973,11.273252,28.891388517445908,2023-08-03
c1855,45.964973,11.273252,,2023-08-04
c1855,45.964973,11.273252,25.190075732274796,2023-08-05
c1855,45.964973,11.273252,30.77110767312995,2023-08-06
c1855,45.964973,11.273252,29.193852011405028,2023-08-07
c1855,45.964973,11.273252,28.25867265261359,2023-08-10
c1855,45.964973,11.273252,22.830392884400563,2023-08-11
c1855,45.964973,11.273252,26.741207734730267,2023-08-12
c1855,45.964973,11.273252,,2023-08-13
c1855,45.964973,11.273252,26.73774014593466,2023-08-14
c1855,45.964973,11.273252,,2023-08-15
c1855,45.964973,11.273252,27.70789577288841,2023-08-16
c1855,45.964973,11.273252,25.581037230655213,2023-08-17
c1855,45.964973,11.273252,27.739090557574265,2023-08-18
c1855,45.964973,11.273252,27.56138488622433,2023-08-19
c1855,45.964973,11.273252,26.12737935598484,2023-08-20
c1855,45.964973,11.273252,27.59021355628986,2023-08-21
c1855,45.964973,11.273252,25.425313868291404,2023-08-22
c1855,45.964973,11.273252,25.31994121052878,2023-08-23
c1855,45.964973,11.273252,25.9150393926464,2023-08-24
c1855,45.964973,11.273252,27.29996400665077,2023-08-25
c1855,45.964973,11.273252,28.658425411179874,2023-08-26
c1855,45.964973,11.273252,,2023-08-27
c1855,45.964973,11.273252,28.849639358670323,2023-08-28
c1855,45.964973,11.273252,,2023-08-29
c1855,45.964973,11.273252,29.93710528081775,2023-08-30
c1855,45.964973,11.273252,34.05295893137373,2023-08-31
c1855,45.964973,11.273252,27.062469080648683,2023-09-01
c1855,45.964973,11.273252,26.19274556035656,2023-09-02
c1855,45.964973,11.273252,,2023-09-03
c1855,45.964973,11.273252,27.67493934474395,2023-09-04
c1855,45.964973,11.273252,30.66959210058256,2023-09-05
c1855,45.964973,11.273252,29.910971781659693,2023-09-06
c1855,45.964973,11.273252,32.69127878962364,2023-09-07
c1855,45.964973,11.273252,30.4025877597526,2023-09-08
c1855,45.964973,11.273252,27.49577279399918,2023-09-09
c1855,45.964973,11.273252,28.732597804170403,2023-09-10
c1855,45.964973,11.273252,27.689988809816075,2023-09-11
c1855,45.964973,11.273252,27.5303327316139,2023-09-12
c1855,45.964973,11.273252,27.505614519660863,2023-09-13
c1855,45.964973,11.273252,27.328959479894497,2023-09-14
c1855,45.964973,11.273252,27.32070592924458,2023-09-15
c1855,45.964973,11.273252,26.274808933456985,2023-09-16
c1855,45.964973,11.273252,24.97771340981404,2023-09-17
c1855,45.964973,11.273252,23.630804964113015,2023-09-18
c1855,45.964973,11.273252,28.62533797941389,2023-09-19
c1855,45.964973,11.273252,27.420865293438062,2023-09-20
c1855,45.964973,11.273252,25.521460194010903,2023-09-21
c1855,45.964973,11.273252,23.729508665559944,2023-09-22
c1855,45.964973,11.273252,29.850908596976794,2023-09-23
c1855,45.964973,11.273252,29.50407422198848,2023-09-24
c1855,45.964973,11.273252,27.936009106689692,2023-09-25
c1855,45.964973,11.273252,27.7204452605057,2023-09-26
c1855,45.964973,11.273252,27.29217108711828,2023-09-27
c1855,45.964973,11.273252,26.1111304130589,2023-09-28
c1855,45.964973,11.273252,28.69677286054135,2023-09-29
c1855,45.964973,11.273252,27.4334360778849,2023-09-30
c1855,45.964973,11.273252,29.713330323905883,2023-10-01
c1855,45.964973,11.273252,28.21480074532414,2023-10-02
c1855,45.964973,11.273252,24.992237019997404,2023-10-03
c1855,45.964973,11.273252,26.31075433503555,2023-10-04
c1855,45.964973,11.273252,28.95110548660233,2023-10-05
c1855,45.964973,11.273252,32.22210958451405,2023-10-06
c1855,45.964973,11.273252,28.511761383847738,2023-10-07
c1855,45.964973,11.273252,25.466408776139662,2023-10-08
c1855,45.964973,11.273252,23.078565504156963,2023-10-09
c1855,45.964973,11.273252,,2023-10-10
c1855,45.964973,11.273252,25.045900975289467,2023-10-11
c1855,45.964973,11.273252,29.09926749750352,2023-10-12
c1855,45.964973,11.273252,26.12688164020998,2023-10-13
c1855,45.964973,11.273252,28.588457312955185,2023-10-14
c1855,45.964973,11.273252,,2023-10-15
c1855,45.964973,11.273252,25.848574986491485,2023-10-16
c1855,45.964973,11.273252,,2023-10-17
c1855,45.964973,11.273252,27.864915048346,2023-10-18
c1855,45.964973,11.273252,24.14157137618915,2023-10-19
c1855,45.964973,11.273252,,2023-10-20
c1855,45.964973,11.273252,30.8484290897638,2023-10-21
c1855,45.964973,11.273252,30.109530928505357,2023-10-22
c1855,45.964973,11.273252,27.09572630060846,2023-10-23
c1855,45.964973,11.273252,26.687520178851237,2023-10-24
c1855,45.964973,11.273252,26.103390371175166,2023-10-25
c1855,45.964973,11.273252,,2023-10-26
c1855,45.964973,11.273252,27.28145674995814,2023-10-27
c1855,45.964973,11.273252,31.08458309438394,2023-10-28
c1855,45.964973,11.273252,28.748046080382235,2023-10-29
c1855,45.964973,11.273252,,2023-10-30
c1855,45.964973,11.273252,,2023-10-31
c1855,45.964973,11.273252,,2023-11-01
c1855,45.964973,11.273252,,2023-11-02
c1855,45.964973,11.273252,29.713856474351623,2023-11-03
c1855,45.964973,11.273252,26.284553572114643,2023-11-04
c1855,45.964973,11.273252,29.264705650069143,2023-11-05
c1855,45.964973,11.273252,31.568326306983472,2023-11-06
c1855,45.964973,11.273252,27.653469158858375,2023-11-07
c1855,45.964973,11.273252,29.84473999513138,2023-11-08
c1855,45.964973,11.273252,28.676401410542883,2023-11-09
c1855,45.964973,11.273252,26.742313333958897,2023-11-10
c1855,45.964973,11.273252,29.98470807703744,2023-11-11
c1855,45.964973,11.273252,29.329507325066032,2023-11-12
c1855,45.964973,11.273252,29.77801676940555,2023-11-13
c1855,45.964973,11.273252,29.38447871578806,2023-11-14
c1855,45.964973,11.273252,28.575030094958816,2023-11-15
c1855,45.964973,11.273252,,2023-11-16
c1855,45.964973,11.273252,29.818419151933934,2023-11-17
c1855,45.964973,11.273252,,2023-11-18
c1855,45.964973,11.273252,28.640509646826693,2023-11-19
c1855,45.964973,11.273252,,2023-11-20
c1855,45.964973,11.273252,22.691607458599524,2023-11-21
c1855,45.964973,11.273252,32.01530808004906,2023-11-23
c1855,45.964973,11.273252,29.67524389039614,2023-11-24
c1855,45.964973,11.273252,29.274125435050607,2023-11-25
c1855,45.964973,11.273252,31.27992051153165,2023-11-26
c1855,45.964973,11.273252,,2023-11-27
c1855,45.964973,11.273252,26.637276636050466,2023-11-28
c1855,45.964973,11.273252,30.37582631770756,2023-11-29
c1855,45.964973,11.273252,26.424722797157912,2023-11-30
c1855,45.964973,11.273252,28.068283680999375,2023-12-01
c1855,45.964973,11.273252,26.154833939986304,2023-12-02
c1855,45.964973,11.273252,31.67418097843696,2023-12-03
c1855,45.964973,11.273252,,2023-12-04
c1855,45.964973,11.273252,28.419177996620427,2023-12-05
c1855,45.964973,11.273252,25.442136217795372,2023-12-06
c1855,45.964973,11.273252,28.69078566181127,2023-12-07
c1855,45.964973,11.273252,,2023-12-08
c1855,45.964973,11.273252,,2023-12-09
c1855,45.964973,11.273252,28.53350082605524,2023-12-10
c1855,45.964973,11.273252,32.48210815913143,2023-12-11
c1855,45.964973,11.273252,,2023-12-12
c1855,45.964973,11.273252,,2023-12-13
c1855,45.964973,11.273252,25.976731909349876,2023-12-14
c1855,45.964973,11.273252,30.76511372195604,2023-12-15
c1855,45.964973,11.273252,30.469081720176256,2023-12-16
c1855,45.964973,11.273252,28.387123392990897,2023-12-17
c1855,45.964973,11.273252,35.70644443881982,2023-12-18
c1855,45.964973,11.273252,27.26605883035724,2023-12-19
c1855,45.964973,11.273252,24.44165695464496,2023-12-20
c1855,45.964973,11.273252,,2023-12-21
c1855,45.964973,11.273252,31.36236195724224,2023-12-22
c1855,45.964973,11.273252,27.563995321791296,2023-12-23
c1855,45.964973,11.273252,35.1152681784204,2023-12-24
c1855,45.964973,11.273252,30.737303539407264,2023-12-25
c1855,45.964973,11.273252,27.541106764161775,2023-12-26
c1855,45.964973,11.273252,,2023-12-27
c1855,45.964973,11.273252,,2023-12-28
c1855,45.964973,11.273252,,2023-12-29
c1855,45.964973,11.273252,,2023-12-30
c1855,45.964973,11.273252,36.805728024979835,2023-12-31
c1855,45.964973,11.273252,,2024-01-01
c1855,45.964973,11.273252,,2024-01-02
c1855,45.964973,11.273252,30.77989451932328,2024-01-03
c1855,45.964973,11.273252,30.19783092786496,2024-01-04
c1855,45.964973,11.273252,25.35928530112688,2024-01-05
c1855,45.964973,11.273252,,2024-01-06
c1855,45.964973,11.273252,26.422945784753846,2024-01-07
c1855,45.964973,11.273252,27.260983369460924,2024-01-08
c1855,45.964973,11.273252,26.775819052746098,2024-01-09
c1855,45.964973,11.273252,34.67114144416814,2024-01-10
c1855,45.964973,11.273252,28.822708989444273,2024-01-11
c1855,45.964973,11.273252,30.413845179156883,2024-01-12
c1855,45.964973,11.273252,30.54672983426299,2024-01-13
c1855,45.964973,11.273252,,2024-01-14
c1855,45.964973,11.273252,31.728491173658423,2024-01-15
c1855,45.964973,11.273252,33.58125300988105,2024-01-16
c1855,45.964973,11.273252,31.993843572287517,2024-01-17
c1855,45.964973,11.273252,,2024-01-18
c1855,45.964973,11.273252,29.240943039646144,2024-01-19
c1855,45.964973,11.273252,30.64664538497683,2024-01-20
c1855,45.964973,11.273252,,2024-01-21
c1855,45.964973,11.273252,29.158687836960585,2024-01-22
c1855,45.964973,11.273252,29.362030786683025,2024-01-23
c1855,45.964973,11.273252,27.48769948788065,2024-01-24
c1855,45.964973,11.273252,28.964230068145547,2024-01-25
c1855,45.964973,11.273252,,2024-01-26
c1855,45.964973,11.273252,29.30308599304253,2024-01-27
c1855,45.964973,11.273252,34.33774200438693,2024-01-28
c1855,45.964973,11.273252,31.87346604834621,2024-01-29
c1855,45.964973,11.273252,33.668323113584,2024-01-30
c1855,45.964973,11.273252,,2024-01-31
c1855,45.964973,11.273252,,2024-02-01
c1855,45.964973,11.273252,30.44688246913447,2024-02-02
c1855,45.964973,11.273252,25.89239744146358,2024-02-03
c1855,45.964973,11.273252,,2024-02-04
c1855,45.964973,11.273252,31.098494040606372,2024-02-05
c1855,45.964973,11.273252,,2024-02-06
c1855,45.964973,11.273252,29.386326529887157,2024-02-07
c1855,45.964973,11.273252,31.735394141507346,2024-02-08
c1855,45.964973,11.273252,28.835497468027995,2024-02-09
c1855,45.964973,11.273252,,2024-02-10
c1855,45.964973,11.273252,27.90106211701803,2024-02-11
c1855,45.964973,11.273252,27.634536545384776,2024-02-12
c1855,45.964973,11.273252,31.63127805381825,2024-02-13
c1855,45.964973,11.273252,29.746618408942386,2024-02-14
c1855,45.964973,11.273252,,2024-02-15
c1855,45.964973,11.273252,24.313588418344885,2024-02-16
c1855,45.964973,11.273252,31.52449128858084,2024-02-17
c1855,45.964973,11.273252,34.50828008280508,2024-02-18
c1855,45.964973,11.273252,30.306750210219004,2024-02-19
c1855,45.964973,11.273252,33.716269745673436,2024-02-20
c1855,45.964973,11.273252,,2024-02-21
c1855,45.964973,11.273252,29.03866098513692,2024-02-22
c1855,45.964973,11.273252,27.046143609401177,2024-02-23
c1855,45.964973,11.273252,31.489162063196105,2024-02-24
c1855,45.964973,11.273252,29.893538880633052,2024-02-25
c1855,45.964973,11.273252,31.503731495510344,2024-02-26
c1855,45.964973,11.273252,,2024-02-27
c1855,45.964973,11.273252,24.5298427119087,2024-02-28
c1855,45.964973,11.273252,27.73978689348996,2024-02-29
c1855,45.964973,11.273252,,2024-03-01
c1855,45.964973,11.273252,31.769951980142032,2024-03-02
c1855,45.964973,11.273252,30.396293583544143,2024-03-03
c1855,45.964973,11.273252,32.04844598640694,2024-03-04
c1855,45.964973,11.273252,32.886027746578925,2024-03-05
c1855,45.964973,11.273252,28.120547899761146,2024-03-06
c1855,45.964973,11.273252,32.34606855685224,2024-03-07
c1855,45.964973,11.273252,28.79191227335238,2024-03-08
c1855,45.964973,11.273252,30.601077574864792,2024-03-09
c1855,45.964973,11.273252,,2024-03-10
c1855,45.964973,11.273252,29.96964246655952,2024-03-11
c1855,45.964973,11.273252,30.54111257749035,2024-03-12
c1855,45.964973,11.273252,31.80063243479792,2024-03-13
c1855,45.964973,11.273252,34.75359580705159,2024-03-14
c1855,45.964973,11.273252,,2024-03-15
c1855,45.964973,11.273252,32.6473522695551,2024-03-16
c1855,45.964973,11.273252,,2024-03-17
c1855,45.964973,11.273252,,2024-03-18
c1855,45.964973,11.273252,30.157928742425057,2024-03-19
c1855,45.964973,11.273252,37.84787012294028,2024-03-20
c1855,45.964973,11.273252,33.18065050197001,2024-03-21
c1855,45.964973,11.273252,31.21040609216425,2024-03-22
c1855,45.964973,11.273252,31.84226332091653,2024-03-23
c1855,45.964973,11.273252,26.051061295688687,2024-03-24
c1855,45.964973,11.273252,29.77355799133833,2024-03-25
c1855,45.964973,11.273252,29.466864033401272,2024-03-26
c1855,45.964973,11.273252,,2024-03-27
c1855,45.964973,11.273252,30.533341048730374,2024-03-28
c1855,45.964973,11.273252,27.424303638918733,2024-03-29
c1855,45.964973,11.273252,26.04102319622399,2024-03-30
c1855,45.964973,11.273252,28.72692425091111,2024-03-31
c1855,45.964973,11.273252,,2024-04-01
c1855,45.964973,11.273252,28.568971656164653,2024-04-02
c1855,45.964973,11.273252,27.179743609833164,2024-04-03
c1855,45.964973,11.273252,32.456062441948305,2024-04-04
c1855,45.964973,11.273252,34.460588375776815,2024-04-05
c1855,45.964973,11.273252,30.780962136864744,2024-04-06
c1855,45.964973,11.273252,31.182841360058035,2024-04-07
c1855,45.964973,11.273252,,2024-04-08
c1855,45.964973,11.273252,31.44853878170419,2024-04-09
c1855,45.964973,11.273252,,2024-04-10
c1855,45.964973,11.273252,31.737574359468876,2024-04-11
c1855,45.964973,11.273252,29.6571941625032,2024-04-12
c1855,45.964973,11.273252,29.463955353089844,2024-04-13
c1855,45.964973,11.273252,29.424780035060003,2024-04-14
c1855,45.964973,11.273252,,2024-04-15
c1855,45.964973,11.273252,25.83229574362597,2024-04-16
c1855,45.964973,11.273252,,2024-04-17
c1855,45.964973,11.273252,13.94344543825769,2024-04-18
c1855,45.964973,11.273252,31.87963888861977,2024-04-19
c1855,45.964973,11.273252,25.169145719124167,2024-04-20
c1855,45.964973,11.273252,27.345095047236516,2024-04-21
c1855,45.964973,11.273252,25.661338604415025,2024-04-22
c1855,45.964973,11.273252,27.205796595013755,2024-04-23
c1855,45.964973,11.273252,,2024-04-24
c1855,45.964973,11.273252,30.132231596910255,2024-04-25
c1855,45.964973,11.273252,29.804841631288216,2024-04-26
c1855,45.964973,11.273252,,2024-04-27
c1855,45.964973,11.273252,31.36491614637456,2024-04-28
c1855,45.964973,11.273252,31.669013966906864,2024-04-29
c1855,45.964973,11.273252,29.21381412836356,2024-04-30
c1855,45.964973,11.273252,27.16974880263101,2024-05-01
c1855,45.964973,11.273252,27.453200144461405,2024-05-02
c1855,45.964973,11.273252,25.80897844803906,2024-05-03
c1855,45.964973,11.273252,31.248947078663058,2024-05-04
c1855,45.964973,11.273252,32.84090385206563,2024-05-05
c1855,45.964973,11.273252,25.757238744721693,2024-05-06
c1855,45.964973,11.273252,29.072846588288247,2024-05-07
c1855,45.964973,11.273252,25.33787814841274,2024-05-08
c1855,45.964973,11.273252,29.26006786331743,2024-05-09
c1855,45.964973,11.273252,,2024-05-10
c1855,45.964973,11.273252,32.02444883484458,2024-05-13
c1855,45.964973,11.273252,26.290766070441432,2024-05-14
c1855,45.964973,11.273252,,2024-05-15
c1855,45.964973,11.273252,28.97269199062359,2024-05-16
c1855,45.964973,11.273252,28.1168323274688,2024-05-17
c1855,45.964973,11.273252,25.7064244158878,2024-05-18
c1855,45.964973,11.273252,30.810456493816456,2024-05-19
c1855,45.964973,11.273252,28.675334382733993,2024-05-20
c1855,45.964973,11.273252,,2024-05-21
c1855,45.964973,11.273252,24.117916891686814,2024-05-22
c1855,45.964973,11.273252,31.14045633398418,2024-05-23
c1855,45.964973,11.273252,26.25808105593531,2024-05-24
c1855,45.964973,11.273252,26.52686752013796,2024-05-25
c1855,45.964973,11.273252,31.46704073862656,2024-05-26
c1855,45.964973,11.273252,29.27969319975363,2024-05-27
c1855,45.964973,11.273252,28.959280111600116,2024-05-28
c1855,45.964973,11.273252,28.523936228905892,2024-05-29
c1855,45.964973,11.273252,,2024-05-30
c1855,45.964973,11.273252,24.77846724004647,2024-05-31
c1855,45.964973,11.273252,28.03728852763427,2024-06-01
c1855,45.964973,11.273252,25.827869519913943,2024-06-02
c1855,45.964973,11.273252,24.89653142186526,2024-06-03
c1855,45.964973,11.273252,28.99795222781361,2024-06-04
c1855,45.964973,11.273252,28.038753242715483,2024-06-05
c1855,45.964973,11.273252,29.24311326061968,2024-06-06
c1855,45.964973,11.273252,,2024-06-07
c1855,45.964973,11.273252,29.425078210005164,2024-06-08
c1855,45.964973,11.273252,,2024-06-09
c1855,45.964973,11.273252,27.693626514425254,2024-06-10
c1855,45.964973,11.273252,28.795583967437544,2024-06-11
c1855,45.964973,11.273252,26.66216507173063,2024-06-12
c1855,45.964973,11.273252,20.78773282207069,2024-06-13
c1855,45.964973,11.273252,26.46106111191989,2024-06-14
c1855,45.964973,11.273252,24.650472875820476,2024-06-15
c1855,45.964973,11.273252,22.69663140880454,2024-06-16
c1855,45.964973,11.273252,27.22366968937713,2024-06-17
c1855,45.964973,11.273252,26.954446078219444,2024-06-18
c1855,45.964973,11.273252,26.52071652140655,2024-06-19
c1855,45.964973,11.273252,24.03810423681185,2024-06-20
c1855,45.964973,11.273252,,2024-06-21
c1855,45.964973,11.273252,26.522776972336377,2024-06-22
c1855,45.964973,11.273252,20.1369045414972,2024-06-23
c1855,45.964973,11.273252,25.451046921180144,2024-06-24
c1855,45.964973,11.273252,23.22476348988739,2024-06-25
c1855,45.964973,11.273252,22.785881038328423,2024-06-26
c1855,45.964973,11.273252,26.46379471602138,2024-06-27
c1855,45.964973,11.273252,27.085030684290093,2024-06-28
c1855,45.964973,11.273252,25.955425426650464,2024-06-29
