cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,35.940306383679456,2023-01-28
c0829,40.109117,15.469868,36.838477713124554,2023-01-29
c0829,40.109117,15.469868,31.36157128468299,2023-01-30
c0829,40.109117,15.469868,31.52244915806352,2023-01-31
c0829,40.109117,15.469868,27.64873453953117,2023-02-01
c0829,40.109117,15.469868,33.972530015542034,2023-02-02
c0829,40.109117,15.469868,31.069004311387506,2023-02-03
c0829,40.109117,15.469868,31.12945439336515,2023-02-04
c0829,40.109117,15.469868,28.908107974648537,2023-02-05
c0829,40.109117,15.469868,28.356315280428987,2023-02-06
c0829,40.109117,15.469868,28.22825327358212,2023-02-07
c0829,40.109117,15.469868,31.21286854918724,2023-02-08
c0829,40.109117,15.469868,,2023-02-09
c0829,40.109117,15.469868,32.852369670163405,2023-02-10
c0829,40.109117,15.469868,35.339541529082126,2023-02-11
c0829,40.109117,15.469868,,2023-02-12
c0829,40.109117,15.469868,32.13014797053178,2023-02-13
c0829,40.109117,15.469868,29.714749035881283,2023-02-14
c0829,40.109117,15.469868,32.01591907080342,2023-02-15
c0829,40.109117,15.469868,29.068839599189047,2023-02-16
c0829,40.109117,15.469868,30.1598568595398,2023-02-17
c0829,40.109117,15.469868,31.450946025985555,2023-02-18
c0829,40.109117,15.469868,24.592512161036712,2023-02-19
c0829,40.109117,15.469868,34.668728215721735,2023-02-20
c0829,40.109117,15.469868,33.308215629233935,2023-02-21
c0829,40.109117,15.469868,27.01011487446535,2023-02-22
c0829,40.109117,15.469868,30.445143866014252,2023-02-23
c0829,40.109117,15.469868,26.052554505692584,2023-02-24
c0829,40.109117,15.469868,,2023-02-25
c0829,40.109117,15.469868,25.470169611496463,2023-02-26
c0829,40.109117,15.469868,32.35115316365298,2023-02-27
c0829,40.109117,15.469868,30.237886164243957,2023-02-28
c0829,40.109117,15.469868,33.445627546798335,2023-03-01
c0829,40.109117,15.469868,,2023-03-02
c0829,40.109117,15.469868,27.47932161658238,2023-03-03
c0829,40.109117,15.469868,30.342028699259775,2023-03-04
c0829,40.109117,15.469868,36.1376965323924,2023-03-05
c0829,40.109117,15.469868,32.19112496896882,2023-03-06
c0829,40.109117,15.469868,30.08352279685881,2023-03-07
c0829,40.109117,15.469868,,2023-03-08
c0829,40.109117,15.469868,27.202016051450112,2023-03-09
c0829,40.109117,15.469868,31.65315245794614,2023-03-10
c0829,40.109117,15.469868,,2023-03-11
c0829,40.109117,15.469868,31.484297607699297,2023-03-12
c0829,40.109117,15.469868,29.13980459545053,2023-03-13
c0829,40.109117,15.469868,,2023-03-14
c0829,40.109117,15.469868,29.88904714478679,2023-03-15
c0829,40.109117,15.469868,33.41708636176532,2023-03-16
c0829,40.109117,15.469868,32.841459390367966,2023-03-17
c0829,40.109117,15.469868,30.18156705700705,2023-03-18
c0829,40.109117,15.469868,30.57195434149296,2023-03-19
c0829,40.109117,15.469868,24.49690222710011,2023-03-20
c0829,40.109117,15.469868,29.357428272424247,2023-03-21
c0829,40.109117,15.469868,29.30656056844806,2023-03-22
c0829,40.109117,15.469868,30.921477771094462,2023-03-23
c0829,40.109117,15.469868,32.943770303006325,2023-03-24
c0829,40.109117,15.469868,28.20024859043238,2023-03-25
c0829,40.109117,15.469868,32.986565635926496,2023-03-26
c0829,40.109117,15.469868,28.57876296978629,2023-03-27
c0829,40.109117,15.469868,36.19398839982833,2023-03-28
c0829,40.109117,15.469868,36.46507988692717,2023-03-29
c0829,40.109117,15.469868,34.27288394890102,2023-03-30
c0829,40.109117,15.469868,,2023-03-31
c0829,40.109117,15.469868,32.41238413380214,2023-04-01
c0829,40.109117,15.469868,28.29813028441965,2023-04-02
c0829,40.109117,15.469868,,2023-04-03
c0829,40.109117,15.469868,32.86104364324481,2023-04-04
c0829,40.109117,15.469868,27.168635403133248,2023-04-05
c0829,40.109117,15.469868,28.768235418488352,2023-04-06
c0829,40.109117,15.469868,34.31264593630892,2023-04-07
c0829,40.109117,15.469868,32.960643827640865,2023-04-08
c0829,40.109117,15.469868,33.323289779324185,2023-04-09
c0829,40.109117,15.469868,34.20066392344711,2023-04-10
c0829,40.109117,15.469868,36.43908031351853,2023-04-11
c0829,40.109117,15.469868,32.77452078565133,2023-04-12
c0829,40.109117,15.469868,31.80773731822246,2023-04-13
c0829,40.109117,15.469868,28.259787961996896,2023-04-15
c0829,40.109117,15.469868,,2023-04-16
c0829,40.109117,15.469868,,2023-04-17
c0829,40.109117,15.469868,32.320878416315615,2023-04-18
c0829,40.109117,15.469868,31.246109036630227,2023-04-19
c0829,40.109117,15.469868,32.815288535246516,2023-04-20
c0829,40.109117,15.469868,31.76719376560896,2023-04-21
c0829,40.109117,15.469868,33.64030360366337,2023-04-22
c0829,40.109117,15.469868,35.11697326458171,2023-04-23
c0829,40.109117,15.469868,33.239061656876906,2023-04-24
c0829,40.109117,15.469868,32.710940650782355,2023-04-25
c0829,40.109117,15.469868,28.93728503009451,2023-04-26
c0829,40.109117,15.469868,31.930036780037053,2023-04-27
c0829,40.109117,15.469868,30.633047145999832,2023-04-28
c0829,40.109117,15.469868,32.045967394951596,2023-04-29
c0829,40.109117,15.469868,,2023-04-30
c0829,40.109117,15.469868,23.78732714842723,2023-05-01
c0829,40.109117,15.469868,31.080126046848765,2023-05-02
c0829,40.109117,15.469868,26.908833094286187,2023-05-03
c0829,40.109117,15.469868,29.5852626126537,2023-05-04
c0829,40.109117,15.469868,30.43867959183719,2023-05-05
c0829,40.109117,15.469868,32.94613900081818,2023-05-06
c0829,40.109117,15.469868,38.33329894990268,2023-05-07
c0829,40.109117,15.469868,,2023-05-08
c0829,40.109117,15.469868,29.243524704143827,2023-05-09
c0829,40.109117,15.469868,,2023-05-10
c0829,40.109117,15.469868,32.736866425109554,2023-05-11
c0829,40.109117,15.469868,31.052264124648396,2023-05-12
c0829,40.109117,15.469868,28.24094519706089,2023-05-13
c0829,40.109117,15.469868,,2023-05-14
c0829,40.109117,15.469868,,2023-05-15
c0829,40.109117,15.469868,25.96772741705177,2023-05-16
c0829,40.109117,15.469868,31.815461417346405,2023-05-17
c0829,40.109117,15.469868,25.12896385713213,2023-05-18
c0829,40.109117,15.469868,30.409432011801535,2023-05-19
c0829,40.109117,15.469868,,2023-05-20
c0829,40.109117,15.469868,,2023-05-21
c0829,40.109117,15.469868,27.428917781434308,2023-05-22
c0829,40.109117,15.469868,32.28083803930731,2023-05-23
c0829,40.109117,15.469868,28.221596036818717,2023-05-24
c0829,40.109117,15.469868,33.57399294852763,2023-05-25
c0829,40.109117,15.469868,28.999040700699435,2023-05-26
c0829,40.109117,15.469868,32.79847457696932,2023-05-27
c0829,40.109117,15.469868,29.336282269585315,2023-05-28
c0829,40.109117,15.469868,34.25104139095281,2023-05-29
c0829,40.109117,15.469868,29.452274564899664,2023-05-30
c0829,40.109117,15.469868,32.27413279748263,2023-05-31
c0829,40.109117,15.469868,27.543141387669888,2023-06-01
c0829,40.109117,15.469868,30.84604117747191,2023-06-02
c0829,40.109117,15.469868,30.791518027853986,2023-06-03
c0829,40.109117,15.469868,30.44519344190685,2023-06-04
c0829,40.109117,15.469868,,2023-06-05
c0829,40.109117,15.469868,29.14581233660494,2023-06-06
c0829,40.109117,15.469868,25.80814931646323,2023-06-07
c0829,40.109117,15.469868,29.44171120957743,2023-06-08
c0829,40.109117,15.469868,,2023-06-09
c0829,40.109117,15.469868,30.87467925910119,2023-06-10
c0829,40.109117,15.469868,28.176280732064487,2023-06-11
c0829,40.109117,15.469868,28.534626959712927,2023-06-12
c0829,40.109117,15.469868,27.06633696970727,2023-06-13
c0829,40.109117,15.469868,24.29402117647206,2023-06-14
c0829,40.109117,15.469868,26.680246755252597,2023-06-15
c0829,40.109117,15.469868,29.92698721427139,2023-06-16
c0829,40.109117,15.469868,41.74203649259559,2023-06-17
c0829,40.109117,15.469868,41.745094881061746,2023-06-18
c0829,40.109117,15.469868,29.365299772384876,2023-06-19
c0829,40.109117,15.469868,31.208949339643446,2023-06-20
c0829,40.109117,15.469868,,2023-06-21
c0829,40.109117,15.469868,26.986590816664833,2023-06-22
c0829,40.109117,15.469868,28.306994872313716,2023-06-23
c0829,40.109117,15.469868,34.56944024961451,2023-06-24
c0829,40.109117,15.469868,29.183338494785545,2023-06-25
c0829,40.109117,15.469868,29.02254395863084,2023-06-26
c0829,40.109117,15.469868,30.07481298785528,2023-06-27
c0829,40.109117,15.469868,42.86605117320906,2023-06-28
c0829,40.109117,15.469868,37.24149675554699,2023-06-29
c0829,40.109117,15.469868,37.78065582076639,2023-06-30
c0829,40.109117,15.469868,35.16107644746391,2023-07-01
c0829,40.109117,15.469868,37.928255706442066,2023-07-02
c0829,40.109117,15.469868,30.64749283257639,2023-07-03
c0829,40.109117,15.469868,28.30840252182247,2023-07-04
c0829,40.109117,15.469868,33.45130742483767,2023-07-05
c0829,40.109117,15.469868,27.50710196063759,2023-07-06
c0829,40.109117,15.469868,34.71794654459054,2023-07-07
c0829,40.109117,15.469868,30.968390873773128,2023-07-08
c0829,40.109117,15.469868,28.092957660435395,2023-07-09
c0829,40.109117,15.469868,36.58136754633066,2023-07-10
c0829,40.109117,15.469868,28.649424833525384,2023-07-11
c0829,40.109117,15.469868,29.666149646476505,2023-07-12
c0829,40.109117,15.469868,26.947758592267277,2023-07-13
c0829,40.109117,15.469868,29.79715948535412,2023-07-14
c0829,40.109117,15.469868,28.34929894442851,2023-07-15
c0829,40.109117,15.469868,26.55052167667402,2023-07-16
c0829,40.109117,15.469868,26.067253858880303,2023-07-17
c0829,40.109117,15.469868,29.745931337008727,2023-07-18
c0829,40.109117,15.469868,29.696448263498304,2023-07-20
c0829,40.109117,15.469868,30.926814932566533,2023-07-21
c0829,40.109117,15.469868,31.661250977839945,2023-07-22
c0829,40.109117,15.469868,28.695129367594948,2023-07-23
c0829,40.109117,15.469868,28.2794911941676,2023-07-24
c0829,40.109117,15.469868,30.83215447936217,2023-07-25
c0829,40.109117,15.469868,36.33372130230391,2023-07-26
c0829,40.109117,15.469868,36.91270483390994,2023-07-27
c0829,40.109117,15.469868,33.312984193206745,2023-07-28
c0829,40.109117,15.469868,30.60230331710811,2023-07-29
c0829,40.109117,15.469868,36.60165961593873,2023-07-30
c0829,40.109117,15.469868,32.99417194399145,2023-07-31
c0829,40.109117,15.469868,33.4411814438687,2023-08-01
c0829,40.109117,15.469868,31.36731050192556,2023-08-02
c0829,40.109117,15.469868,30.628396640301236,2023-08-03
c0829,40.109117,15.469868,27.386049214360533,2023-08-04
c0829,40.109117,15.469868,33.483693242029915,2023-08-05
c0829,40.109117,15.469868,35.60849411418719,2023-08-06
c0829,40.109117,15.469868,40.51263428793714,2023-08-07
c0829,40.109117,15.469868,35.51534290144003,2023-08-10
c0829,40.109117,15.469868,26.536829019449492,2023-08-11
c0829,40.109117,15.469868,28.337685354599195,2023-08-12
c0829,40.109117,15.469868,,2023-08-13
c0829,40.109117,15.469868,30.640354023351904,2023-08-14
c0829,40.109117,15.469868,,2023-08-15
c0829,40.109117,15.469868,30.558150176825023,2023-08-16
c0829,40.109117,15.469868,30.816400601973193,2023-08-17
c0829,40.109117,15.469868,31.012172411355152,2023-08-18
c0829,40.109117,15.469868,31.359404843671467,2023-08-19
c0829,40.109117,15.469868,24.55998419581172,2023-08-20
c0829,40.109117,15.469868,32.19193637919754,2023-08-21
c0829,40.109117,15.469868,32.02900764410921,2023-08-22
c0829,40.109117,15.469868,33.78300434844411,2023-08-23
c0829,40.109117,15.469868,43.33182119366379,2023-08-24
c0829,40.109117,15.469868,30.53074721148771,2023-08-25
c0829,40.109117,15.469868,34.082675231743934,2023-08-26
c0829,40.109117,15.469868,28.420254959620983,2023-08-27
c0829,40.109117,15.469868,28.655922131472817,2023-08-28
c0829,40.109117,15.469868,36.89992780303525,2023-08-29
c0829,40.109117,15.469868,35.269834080752396,2023-08-30
c0829,40.109117,15.469868,42.101767617789655,2023-08-31
c0829,40.109117,15.469868,31.86692178131136,2023-09-01
c0829,40.109117,15.469868,34.362171301247436,2023-09-02
c0829,40.109117,15.469868,31.19263846508372,2023-09-03
c0829,40.109117,15.469868,32.59704730513965,2023-09-04
c0829,40.109117,15.469868,35.02255542938833,2023-09-05
c0829,40.109117,15.469868,33.87792101417239,2023-09-06
c0829,40.109117,15.469868,32.92984133032546,2023-09-07
c0829,40.109117,15.469868,35.68246784455752,2023-09-08
c0829,40.109117,15.469868,34.01346516088915,2023-09-09
c0829,40.109117,15.469868,34.85445347630225,2023-09-10
c0829,40.109117,15.469868,31.617027421222463,2023-09-11
c0829,40.109117,15.469868,30.626460578077207,2023-09-12
c0829,40.109117,15.469868,27.59960638309421,2023-09-13
c0829,40.109117,15.469868,28.95587896131929,2023-09-14
c0829,40.109117,15.469868,29.52923675605683,2023-09-15
c0829,40.109117,15.469868,24.046901682888,2023-09-16
c0829,40.109117,15.469868,29.172883445756504,2023-09-17
c0829,40.109117,15.469868,26.519615652821447,2023-09-18
c0829,40.109117,15.469868,25.311454663747732,2023-09-19
c0829,40.109117,15.469868,,2023-09-20
c0829,40.109117,15.469868,26.07862111255589,2023-09-21
c0829,40.109117,15.469868,28.639498305419934,2023-09-22
c0829,40.109117,15.469868,,2023-09-23
c0829,40.109117,15.469868,29.39253776827279,2023-09-24
c0829,40.109117,15.469868,33.29422717200132,2023-09-25
c0829,40.109117,15.469868,28.17311540028857,2023-09-26
c0829,40.109117,15.469868,28.697623818607703,2023-09-27
c0829,40.109117,15.469868,29.98188961161182,2023-09-28
c0829,40.109117,15.469868,27.008606943116657,2023-09-29
c0829,40.109117,15.469868,30.19814043611178,2023-09-30
c0829,40.109117,15.469868,33.873271346447524,2023-10-01
c0829,40.109117,15.469868,30.26424359924161,2023-10-02
c0829,40.109117,15.469868,28.351884528116567,2023-10-03
c0829,40.109117,15.469868,26.98482355550886,2023-10-04
c0829,40.109117,15.469868,30.61356049053825,2023-10-05
c0829,40.109117,15.469868,32.24286941843947,2023-10-06
c0829,40.109117,15.469868,31.23637900631657,2023-10-07
c0829,40.109117,15.469868,32.14924659553996,2023-10-08
c0829,40.109117,15.469868,29.715557369768725,2023-10-09
c0829,40.109117,15.469868,30.334156155772263,2023-10-10
c0829,40.109117,15.469868,31.866351944318055,2023-10-11
c0829,40.109117,15.469868,28.51882791467711,2023-10-12
c0829,40.109117,15.469868,29.711923978393685,2023-10-13
c0829,40.109117,15.469868,30.783173521324972,2023-10-14
c0829,40.109117,15.469868,26.45708928745567,2023-10-15
c0829,40.109117,15.469868,28.87540809419266,2023-10-16
c0829,40.109117,15.469868,29.95442926684308,2023-10-17
c0829,40.109117,15.469868,26.873467152299316,2023-10-18
c0829,40.109117,15.469868,27.18953488105476,2023-10-19
c0829,40.109117,15.469868,26.573999361767076,2023-10-20
c0829,40.109117,15.469868,,2023-10-21
c0829,40.109117,15.469868,28.141493149202812,2023-10-22
c0829,40.109117,15.469868,29.299751128922903,2023-10-23
c0829,40.109117,15.469868,24.500535706360612,2023-10-24
c0829,40.109117,15.469868,27.784437673602795,2023-10-25
c0829,40.109117,15.469868,30.550685813266263,2023-10-26
c0829,40.109117,15.469868,28.268690774429498,2023-10-27
c0829,40.109117,15.469868,32.33228511287003,2023-10-28
c0829,40.109117,15.469868,32.73232277077394,2023-10-29
c0829,40.109117,15.469868,29.894214901596904,2023-10-30
c0829,40.109117,15.469868,28.10009679704938,2023-10-31
c0829,40.109117,15.469868,,2023-11-01
c0829,40.109117,15.469868,29.911543607996492,2023-11-02
c0829,40.109117,15.469868,25.079731033466256,2023-11-03
c0829,40.109117,15.469868,30.53517204258927,2023-11-04
c0829,40.109117,15.469868,27.6182514359778,2023-11-05
c0829,40.109117,15.469868,28.17033435223366,2023-11-06
c0829,40.109117,15.469868,,2023-11-07
c0829,40.109117,15.469868,27.3622342753152,2023-11-08
c0829,40.109117,15.469868,30.52321529787343,2023-11-09
c0829,40.109117,15.469868,,2023-11-10
c0829,40.109117,15.469868,29.524248928780256,2023-11-11
c0829,40.109117,15.469868,32.561664311769185,2023-11-12
c0829,40.109117,15.469868,33.715507272366196,2023-11-13
c0829,40.109117,15.469868,27.93476756259295,2023-11-14
c0829,40.109117,15.469868,30.31481821005244,2023-11-15
c0829,40.109117,15.469868,27.10318992118915,2023-11-16
c0829,40.109117,15.469868,32.70005741695596,2023-11-17
c0829,40.109117,15.469868,31.666795124319172,2023-11-18
c0829,40.109117,15.469868,31.35483086432519,2023-11-19
c0829,40.109117,15.469868,26.16543456529809,2023-11-20
c0829,40.109117,15.469868,22.44168950344933,2023-11-21
c0829,40.109117,15.469868,28.29590680268244,2023-11-23
c0829,40.109117,15.469868,27.870396595706016,2023-11-24
c0829,40.109117,15.469868,26.34346360641373,2023-11-25
c0829,40.109117,15.469868,32.38801598286228,2023-11-26
c0829,40.109117,15.469868,31.40317198558854,2023-11-27
c0829,40.109117,15.469868,31.247784693378897,2023-11-28
c0829,40.109117,15.469868,30.351414510552033,2023-11-29
c0829,40.109117,15.469868,30.27409231236965,2023-11-30
c0829,40.109117,15.469868,29.367381954301457,2023-12-01
c0829,40.109117,15.469868,25.128604234952356,2023-12-02
c0829,40.109117,15.469868,30.759204910539808,2023-12-03
c0829,40.109117,15.469868,30.700072609593757,2023-12-04
c0829,40.109117,15.469868,29.35284260251084,2023-12-05
c0829,40.109117,15.469868,28.567243842927525,2023-12-06
c0829,40.109117,15.469868,33.39134481281705,2023-12-07
c0829,40.109117,15.469868,,2023-12-08
c0829,40.109117,15.469868,33.076702009503734,2023-12-09
c0829,40.109117,15.469868,27.929221326150497,2023-12-10
c0829,40.109117,15.469868,28.02039782907302,2023-12-11
c0829,40.109117,15.469868,30.170748340988137,2023-12-12
c0829,40.109117,15.469868,29.76572132497658,2023-12-13
c0829,40.109117,15.469868,,2023-12-14
c0829,40.109117,15.469868,31.07116844782775,2023-12-15
c0829,40.109117,15.469868,35.14174625357209,2023-12-16
c0829,40.109117,15.469868,34.81853390001363,2023-12-17
c0829,40.109117,15.469868,30.407946682775584,2023-12-18
c0829,40.109117,15.469868,33.34799367457693,2023-12-19
c0829,40.109117,15.469868,29.982001787441337,2023-12-20
c0829,40.109117,15.469868,31.20766838722116,2023-12-21
c0829,40.109117,15.469868,31.197389835456413,2023-12-22
c0829,40.109117,15.469868,31.733790943219432,2023-12-23
c0829,40.109117,15.469868,31.02853785685716,2023-12-24
c0829,40.109117,15.469868,31.225212808279128,2023-12-25
c0829,40.109117,15.469868,28.013485647287084,2023-12-26
c0829,40.109117,15.469868,30.160386401389346,2023-12-27
c0829,40.109117,15.469868,32.24446424404174,2023-12-28
c0829,40.109117,15.469868,28.81546266956574,2023-12-29
c0829,40.109117,15.469868,31.385844501510483,2023-12-30
c0829,40.109117,15.469868,26.71673426845877,2023-12-31
c0829,40.109117,15.469868,32.589174822206175,2024-01-01
c0829,40.109117,15.469868,31.50421513808016,2024-01-02
c0829,40.109117,15.469868,28.185769953988288,2024-01-03
c0829,40.109117,15.469868,33.62638935231391,2024-01-04
c0829,40.109117,15.469868,,2024-01-05
c0829,40.109117,15.469868,26.042843973361588,2024-01-06
c0829,40.109117,15.469868,25.0288103232536,2024-01-07
c0829,40.109117,15.469868,28.76146797359413,2024-01-08
c0829,40.109117,15.469868,33.743551665616174,2024-01-09
c0829,40.109117,15.469868,31.437134818531813,2024-01-10
c0829,40.109117,15.469868,,2024-01-11
c0829,40.109117,15.469868,32.83257299472156,2024-01-12
c0829,40.109117,15.469868,32.8705133838528,2024-01-13
c0829,40.109117,15.469868,33.1750738030348,2024-01-14
c0829,40.109117,15.469868,,2024-01-15
c0829,40.109117,15.469868,30.380844284824622,2024-01-16
c0829,40.109117,15.469868,,2024-01-17
c0829,40.109117,15.469868,32.35510361775246,2024-01-18
c0829,40.109117,15.469868,30.70593548868344,2024-01-19
c0829,40.109117,15.469868,32.19242728235592,2024-01-20
c0829,40.109117,15.469868,30.38036760439572,2024-01-21
c0829,40.109117,15.469868,32.81690990031536,2024-01-22
c0829,40.109117,15.469868,28.31778046804267,2024-01-23
c0829,40.109117,15.469868,29.057873054241195,2024-01-24
c0829,40.109117,15.469868,30.358675353364685,2024-01-25
c0829,40.109117,15.469868,31.41594089873687,2024-01-26
c0829,40.109117,15.469868,32.71661243319097,2024-01-27
c0829,40.109117,15.469868,36.33794877138612,2024-01-28
c0829,40.109117,15.469868,33.840577135636764,2024-01-29
c0829,40.109117,15.469868,33.989396137244924,2024-01-30
c0829,40.109117,15.469868,34.9438905475405,2024-01-31
c0829,40.109117,15.469868,31.69522434808661,2024-02-01
c0829,40.109117,15.469868,33.27284677352705,2024-02-02
c0829,40.109117,15.469868,32.143174347038695,2024-02-03
c0829,40.109117,15.469868,30.067843334705348,2024-02-04
c0829,40.109117,15.469868,34.08167208711988,2024-02-05
c0829,40.109117,15.469868,28.003809088731483,2024-02-06
c0829,40.109117,15.469868,27.30887035136228,2024-02-07
c0829,40.109117,15.469868,27.91618058677243,2024-02-08
c0829,40.109117,15.469868,,2024-02-09
c0829,40.109117,15.469868,,2024-02-10
c0829,40.109117,15.469868,30.912457920509738,2024-02-11
c0829,40.109117,15.469868,27.718076568967007,2024-02-12
c0829,40.109117,15.469868,31.365351043869097,2024-02-13
c0829,40.109117,15.469868,31.91704072581381,2024-02-14
c0829,40.109117,15.469868,33.16375427685613,2024-02-15
c0829,40.109117,15.469868,32.706586663861714,2024-02-16
c0829,40.109117,15.469868,33.63552960298075,2024-02-17
c0829,40.109117,15.469868,33.32420402307056,2024-02-18
c0829,40.109117,15.469868,32.803231658287814,2024-02-19
c0829,40.109117,15.469868,40.83974711178229,2024-02-20
c0829,40.109117,15.469868,35.859939613682215,2024-02-21
c0829,40.109117,15.469868,32.06014286247998,2024-02-22
c0829,40.109117,15.469868,29.491781750508416,2024-02-23
c0829,40.109117,15.469868,28.717873781459364,2024-02-24
c0829,40.109117,15.469868,31.450621977553535,2024-02-25
c0829,40.109117,15.469868,31.008219573914875,2024-02-26
c0829,40.109117,15.469868,29.24682889061209,2024-02-27
c0829,40.109117,15.469868,27.984893778900194,2024-02-28
c0829,40.109117,15.469868,,2024-02-29
c0829,40.109117,15.469868,31.934629757894164,2024-03-01
c0829,40.109117,15.469868,34.759841726878626,2024-03-02
c0829,40.109117,15.469868,34.8382886794242,2024-03-03
c0829,40.109117,15.469868,31.004975073104152,2024-03-04
c0829,40.109117,15.469868,34.85071781807105,2024-03-05
c0829,40.109117,15.469868,30.612745769124615,2024-03-06
c0829,40.109117,15.469868,33.05922242200536,2024-03-07
c0829,40.109117,15.469868,34.75795974841807,2024-03-08
c0829,40.109117,15.469868,29.398651324573603,2024-03-09
c0829,40.109117,15.469868,,2024-03-10
c0829,40.109117,15.469868,27.380747510006568,2024-03-11
c0829,40.109117,15.469868,33.36003324771469,2024-03-12
c0829,40.109117,15.469868,31.626602277424897,2024-03-13
c0829,40.109117,15.469868,36.99678813982459,2024-03-14
c0829,40.109117,15.469868,32.60630565539991,2024-03-15
c0829,40.109117,15.469868,,2024-03-16
c0829,40.109117,15.469868,36.006570429639915,2024-03-17
c0829,40.109117,15.469868,31.215949528058054,2024-03-18
c0829,40.109117,15.469868,36.99865382507359,2024-03-19
c0829,40.109117,15.469868,33.82037140236961,2024-03-20
c0829,40.109117,15.469868,37.167904025752215,2024-03-21
c0829,40.109117,15.469868,33.40035610804362,2024-03-22
c0829,40.109117,15.469868,31.997143666845368,2024-03-23
c0829,40.109117,15.469868,34.97981267026226,2024-03-24
c0829,40.109117,15.469868,30.27601009415115,2024-03-25
c0829,40.109117,15.469868,29.16990235328174,2024-03-26
c0829,40.109117,15.469868,,2024-03-27
c0829,40.109117,15.469868,31.524329793097944,2024-03-28
c0829,40.109117,15.469868,30.837212968117186,2024-03-29
c0829,40.109117,15.469868,33.88946315770884,2024-03-30
c0829,40.109117,15.469868,33.11166928568553,2024-03-31
c0829,40.109117,15.469868,33.516417342055895,2024-04-01
c0829,40.109117,15.469868,35.13913512330904,2024-04-02
c0829,40.109117,15.469868,28.676435326310912,2024-04-03
c0829,40.109117,15.469868,35.84997296195236,2024-04-04
c0829,40.109117,15.469868,,2024-04-05
c0829,40.109117,15.469868,36.55578655018728,2024-04-06
c0829,40.109117,15.469868,33.858015006911344,2024-04-07
c0829,40.109117,15.469868,34.49188893278951,2024-04-08
c0829,40.109117,15.469868,36.18306453503012,2024-04-09
c0829,40.109117,15.469868,32.024901438162935,2024-04-10
c0829,40.109117,15.469868,,2024-04-11
c0829,40.109117,15.469868,32.89517299663436,2024-04-12
c0829,40.109117,15.469868,33.322306928312855,2024-04-13
c0829,40.109117,15.469868,35.367284035775306,2024-04-14
c0829,40.109117,15.469868,,2024-04-15
c0829,40.109117,15.469868,,2024-04-16
c0829,40.109117,15.469868,32.69724993198399,2024-04-17
c0829,40.109117,15.469868,36.35239277608411,2024-04-18
c0829,40.109117,15.469868,30.75167128306616,2024-04-19
c0829,40.109117,15.469868,,2024-04-20
c0829,40.109117,15.469868,34.15974611884005,2024-04-21
c0829,40.109117,15.469868,32.46750885871649,2024-04-22
c0829,40.109117,15.469868,33.704695158880305,2024-04-23
c0829,40.109117,15.469868,27.494841540199825,2024-04-24
c0829,40.109117,15.469868,,2024-04-25
c0829,40.109117,15.469868,32.226445783835686,2024-04-26
c0829,40.109117,15.469868,34.399380859412275,2024-04-27
c0829,40.109117,15.469868,33.89528845076199,2024-04-28
c0829,40.109117,15.469868,30.960176668539432,2024-04-29
c0829,40.109117,15.469868,,2024-04-30
c0829,40.109117,15.469868,33.23601757649841,2024-05-01
c0829,40.109117,15.469868,,2024-05-02
c0829,40.109117,15.469868,28.614789039191635,2024-05-03
c0829,40.109117,15.469868,32.748912208766185,2024-05-04
c0829,40.109117,15.469868,37.73680488645884,2024-05-05
c0829,40.109117,15.469868,32.25311171370433,2024-05-06
c0829,40.109117,15.469868,29.52428774548704,2024-05-07
c0829,40.109117,15.469868,,2024-05-08
c0829,40.109117,15.469868,29.586763763462567,2024-05-09
c0829,40.109117,15.469868,30.79346388874284,2024-05-10
c0829,40.109117,15.469868,33.3745494321237,2024-05-13
c0829,40.109117,15.469868,33.51853675368323,2024-05-14
c0829,40.109117,15.469868,30.74816240900967,2024-05-15
c0829,40.109117,15.469868,34.74734791286044,2024-05-16
c0829,40.109117,15.469868,33.969473079031495,2024-05-17
c0829,40.109117,15.469868,,2024-05-18
c0829,40.109117,15.469868,31.90273963501936,2024-05-19
c0829,40.109117,15.469868,32.83817171522952,2024-05-20
c0829,40.109117,15.469868,32.75387324529708,2024-05-21
c0829,40.109117,15.469868,32.17580349863578,2024-05-22
c0829,40.109117,15.469868,31.916274641892432,2024-05-23
c0829,40.109117,15.469868,,2024-05-24
c0829,40.109117,15.469868,23.35189645156762,2024-05-25
c0829,40.109117,15.469868,32.60202628709756,2024-05-26
c0829,40.109117,15.469868,33.68609221152307,2024-05-27
c0829,40.109117,15.469868,29.474768277466367,2024-05-28
c0829,40.109117,15.469868,31.570920821762464,2024-05-29
c0829,40.109117,15.469868,29.14693990579948,2024-05-30
c0829,40.109117,15.469868,25.100281955496165,2024-05-31
c0829,40.109117,15.469868,32.520771598982,2024-06-01
c0829,40.109117,15.469868,30.074920116034377,2024-06-02
c0829,40.109117,15.469868,30.751931714555276,2024-06-03
c0829,40.109117,15.469868,30.596148659252712,2024-06-04
c0829,40.109117,15.469868,31.384814234519364,2024-06-05
c0829,40.109117,15.469868,30.14656776625784,2024-06-06
c0829,40.109117,15.469868,33.110373091262375,2024-06-07
c0829,40.109117,15.469868,31.729032669597636,2024-06-08
c0829,40.109117,15.469868,27.106884887963805,2024-06-09
c0829,40.109117,15.469868,29.518346287566526,2024-06-10
c0829,40.109117,15.469868,26.93107670154473,2024-06-11
