cell_id,lat_center,lon_center,mean,date
c0455,38.08209,11.273252,,2023-06-14
c0455,38.08209,11.273252,31.92742557788394,2023-06-15
c0455,38.08209,11.273252,,2023-06-16
c0455,38.08209,11.273252,,2023-06-17
c0455,38.08209,11.273252,32.68830066420371,2023-06-18
c0455,38.08209,11.273252,,2023-06-19
c0455,38.08209,11.273252,,2023-06-20
c0455,38.08209,11.273252,,2023-06-21
c0455,38.08209,11.273252,,2023-06-22
c0455,38.08209,11.273252,32.2384107654941,2023-06-23
c0455,38.08209,11.273252,35.02238449503871,2023-06-24
c0455,38.08209,11.273252,,2023-06-25
c0455,38.08209,11.273252,,2023-06-26
c0455,38.08209,11.273252,,2023-06-27
c0455,38.08209,11.273252,48.62443701698387,2023-06-28
c0455,38.08209,11.273252,49.052189374683046,2023-06-29
c0455,38.08209,11.273252,,2023-06-30
c0455,38.08209,11.273252,43.97534119195571,2023-07-01
c0455,38.08209,11.273252,,2023-07-02
c0455,38.08209,11.273252,,2023-07-03
c0455,38.08209,11.273252,32.127750012352145,2023-07-04
c0455,38.08209,11.273252,,2023-07-05
c0455,38.08209,11.273252,,2023-07-06
c0455,38.08209,11.273252,,2023-07-07
c0455,38.08209,11.273252,32.46681837447057,2023-07-08
c0455,38.08209,11.273252,27.84243916045725,2023-07-09
c0455,38.08209,11.273252,24.521727988989316,2023-07-10
c0455,38.08209,11.273252,,2023-07-11
c0455,38.08209,11.273252,,2023-07-12
c0455,38.08209,11.273252,,2023-07-13
c0455,38.08209,11.273252,28.945879858583304,2023-07-14
c0455,38.08209,11.273252,28.814192459295175,2023-07-15
c0455,38.08209,11.273252,28.89004253532152,2023-07-16
c0455,38.08209,11.273252,32.14608136237344,2023-07-17
c0455,38.08209,11.273252,,2023-07-18
c0455,38.08209,11.273252,29.881774494529303,2023-07-20
c0455,38.08209,11.273252,,2023-07-21
c0455,38.08209,11.273252,,2023-07-22
c0455,38.08209,11.273252,33.65062557068669,2023-07-23
c0455,38.08209,11.273252,,2023-07-24
c0455,38.08209,11.273252,,2023-07-25
c0455,38.08209,11.273252,31.76602760812356,2023-07-26
c0455,38.08209,11.273252,,2023-07-27
c0455,38.08209,11.273252,,2023-07-28
c0455,38.08209,11.273252,,2023-07-29
c0455,38.08209,11.273252,,2023-07-30
c0455,38.08209,11.273252,36.84537924888987,2023-07-31
c0455,38.08209,11.273252,35.0121816115388,2023-08-01
c0455,38.08209,11.273252,,2023-08-02
c0455,38.08209,11.273252,,2023-08-03
c0455,38.08209,11.273252,33.85255915496924,2023-08-04
c0455,38.08209,11.273252,34.56435360440293,2023-08-05
c0455,38.08209,11.273252,37.25332454362382,2023-08-06
c0455,38.08209,11.273252,,2023-08-07
c0455,38.08209,11.273252,,2023-08-10
c0455,38.08209,11.273252,33.97647416089673,2023-08-11
c0455,38.08209,11.273252,,2023-08-12
c0455,38.08209,11.273252,,2023-08-13
c0455,38.08209,11.273252,32.56804371250156,2023-08-14
c0455,38.08209,11.273252,,2023-08-15
c0455,38.08209,11.273252,,2023-08-16
c0455,38.08209,11.273252,,2023-08-17
c0455,38.08209,11.273252,,2023-08-18
c0455,38.08209,11.273252,29.41872703570507,2023-08-19
c0455,38.08209,11.273252,,2023-08-20
c0455,38.08209,11.273252,34.10785858012664,2023-08-21
c0455,38.08209,11.273252,,2023-08-22
c0455,38.08209,11.273252,,2023-08-23
c0455,38.08209,11.273252,,2023-08-24
c0455,38.08209,11.273252,,2023-08-25
c0455,38.08209,11.273252,31.130933824641733,2023-08-26
c0455,38.08209,11.273252,30.468999976906655,2023-08-27
c0455,38.08209,11.273252,36.88108486691438,2023-08-28
c0455,38.08209,11.273252,36.7289170915742,2023-08-29
c0455,38.08209,11.273252,,2023-08-30
c0455,38.08209,11.273252,,2023-08-31
c0455,38.08209,11.273252,,2023-09-01
c0455,38.08209,11.273252,31.285152800602607,2023-09-02
c0455,38.08209,11.273252,,2023-09-03
c0455,38.08209,11.273252,,2023-09-04
c0455,38.08209,11.273252,32.49544801382349,2023-09-05
c0455,38.08209,11.273252,38.306937170079394,2023-09-06
c0455,38.08209,11.273252,,2023-09-07
c0455,38.08209,11.273252,34.03532885769242,2023-09-08
c0455,38.08209,11.273252,,2023-09-09
c0455,38.08209,11.273252,,2023-09-10
c0455,38.08209,11.273252,,2023-09-11
c0455,38.08209,11.273252,,2023-09-12
c0455,38.08209,11.273252,33.14954259621829,2023-09-13
c0455,38.08209,11.273252,35.56728765926604,2023-09-14
c0455,38.08209,11.273252,,2023-09-15
c0455,38.08209,11.273252,29.932472528043853,2023-09-16
c0455,38.08209,11.273252,31.536446383833525,2023-09-17
c0455,38.08209,11.273252,,2023-09-18
c0455,38.08209,11.273252,29.360565544176392,2023-09-19
c0455,38.08209,11.273252,,2023-09-20
c0455,38.08209,11.273252,29.38122744422466,2023-09-21
c0455,38.08209,11.273252,28.625103409861165,2023-09-22
c0455,38.08209,11.273252,32.267596988691324,2023-09-23
c0455,38.08209,11.273252,34.421862702999924,2023-09-24
c0455,38.08209,11.273252,31.75960805432562,2023-09-25
c0455,38.08209,11.273252,,2023-09-26
c0455,38.08209,11.273252,,2023-09-27
c0455,38.08209,11.273252,26.140619451468417,2023-09-28
c0455,38.08209,11.273252,31.59517623892103,2023-09-29
c0455,38.08209,11.273252,31.969125514520123,2023-09-30
c0455,38.08209,11.273252,,2023-10-01
c0455,38.08209,11.273252,,2023-10-02
c0455,38.08209,11.273252,,2023-10-03
c0455,38.08209,11.273252,,2023-10-04
c0455,38.08209,11.273252,35.858140793266884,2023-10-05
c0455,38.08209,11.273252,38.509694253916585,2023-10-06
c0455,38.08209,11.273252,,2023-10-07
c0455,38.08209,11.273252,37.52795275534734,2023-10-08
c0455,38.08209,11.273252,,2023-10-09
c0455,38.08209,11.273252,,2023-10-10
c0455,38.08209,11.273252,,2023-10-11
c0455,38.08209,11.273252,,2023-10-12
c0455,38.08209,11.273252,,2023-10-13
c0455,38.08209,11.273252,,2023-10-14
c0455,38.08209,11.273252,30.273967677103705,2023-10-15
c0455,38.08209,11.273252,31.594102339990595,2023-10-16
c0455,38.08209,11.273252,,2023-10-17
c0455,38.08209,11.273252,,2023-10-18
c0455,38.08209,11.273252,32.69951298381899,2023-10-19
c0455,38.08209,11.273252,,2023-10-20
c0455,38.08209,11.273252,31.710895838768533,2023-10-21
c0455,38.08209,11.273252,28.999602252341425,2023-10-22
c0455,38.08209,11.273252,34.96339500774772,2023-10-23
c0455,38.08209,11.273252,,2023-10-24
c0455,38.08209,11.273252,30.467444258210104,2023-10-25
c0455,38.08209,11.273252,,2023-10-26
c0455,38.08209,11.273252,,2023-10-27
c0455,38.08209,11.273252,,2023-10-28
c0455,38.08209,11.273252,,2023-10-29
c0455,38.08209,11.273252,28.61708374221825,2023-10-30
c0455,38.08209,11.273252,,2023-10-31
c0455,38.08209,11.273252,,2023-11-01
c0455,38.08209,11.273252,,2023-11-02
c0455,38.08209,11.273252,30.21366919011703,2023-11-03
c0455,38.08209,11.273252,31.403480878392344,2023-11-04
c0455,38.08209,11.273252,36.71649472186018,2023-11-05
c0455,38.08209,11.273252,27.8404520092848,2023-11-06
c0455,38.08209,11.273252,28.36123935383599,2023-11-07
c0455,38.08209,11.273252,,2023-11-08
c0455,38.08209,11.273252,31.684894333829885,2023-11-09
c0455,38.08209,11.273252,,2023-11-10
c0455,38.08209,11.273252,29.246127789458495,2023-11-11
c0455,38.08209,11.273252,,2023-11-12
c0455,38.08209,11.273252,,2023-11-13
c0455,38.08209,11.273252,,2023-11-14
c0455,38.08209,11.273252,28.989929582183297,2023-11-15
c0455,38.08209,11.273252,,2023-11-16
c0455,38.08209,11.273252,,2023-11-17
c0455,38.08209,11.273252,35.51660436458856,2023-11-18
c0455,38.08209,11.273252,26.97117603058716,2023-11-19
c0455,38.08209,11.273252,27.862913924187072,2023-11-20
c0455,38.08209,11.273252,,2023-11-21
c0455,38.08209,11.273252,28.54835432272556,2023-11-23
c0455,38.08209,11.273252,,2023-11-24
c0455,38.08209,11.273252,31.881482724986515,2023-11-25
c0455,38.08209,11.273252,30.649612065360284,2023-11-26
c0455,38.08209,11.273252,,2023-11-27
c0455,38.08209,11.273252,,2023-11-28
c0455,38.08209,11.273252,32.52875010997112,2023-11-29
c0455,38.08209,11.273252,,2023-11-30
c0455,38.08209,11.273252,,2023-12-01
c0455,38.08209,11.273252,27.43209717167952,2023-12-02
c0455,38.08209,11.273252,,2023-12-03
c0455,38.08209,11.273252,35.08262056582898,2023-12-04
c0455,38.08209,11.273252,29.13866213260765,2023-12-05
c0455,38.08209,11.273252,,2023-12-06
c0455,38.08209,11.273252,33.23996330957472,2023-12-07
c0455,38.08209,11.273252,,2023-12-08
c0455,38.08209,11.273252,,2023-12-09
c0455,38.08209,11.273252,,2023-12-10
c0455,38.08209,11.273252,29.226218244183432,2023-12-11
c0455,38.08209,11.273252,28.319037570010337,2023-12-12
c0455,38.08209,11.273252,,2023-12-13
c0455,38.08209,11.273252,,2023-12-14
c0455,38.08209,11.273252,36.03500164347286,2023-12-15
c0455,38.08209,11.273252,33.87124401570213,2023-12-16
c0455,38.08209,11.273252,36.51170064207354,2023-12-17
c0455,38.08209,11.273252,37.77717594320006,2023-12-18
c0455,38.08209,11.273252,31.5126358347979,2023-12-19
c0455,38.08209,11.273252,35.71843143819185,2023-12-20
c0455,38.08209,11.273252,29.482761520260745,2023-12-21
c0455,38.08209,11.273252,33.147329166451584,2023-12-22
c0455,38.08209,11.273252,32.67328573100352,2023-12-23
c0455,38.08209,11.273252,31.415890093897524,2023-12-24
c0455,38.08209,11.273252,31.025289696538444,2023-12-25
c0455,38.08209,11.273252,31.49863245765913,2023-12-26
c0455,38.08209,11.273252,30.65238658114386,2023-12-27
c0455,38.08209,11.273252,,2023-12-28
c0455,38.08209,11.273252,30.48416588049708,2023-12-29
c0455,38.08209,11.273252,,2023-12-30
c0455,38.08209,11.273252,30.099904520699003,2023-12-31
c0455,38.08209,11.273252,,2024-01-01
c0455,38.08209,11.273252,,2024-01-02
c0455,38.08209,11.273252,,2024-01-03
c0455,38.08209,11.273252,,2024-01-04
c0455,38.08209,11.273252,,2024-01-05
c0455,38.08209,11.273252,22.74993806424701,2024-01-06
c0455,38.08209,11.273252,30.120385338507436,2024-01-07
c0455,38.08209,11.273252,34.00900838574343,2024-01-08
c0455,38.08209,11.273252,36.06599703039428,2024-01-09
c0455,38.08209,11.273252,,2024-01-10
c0455,38.08209,11.273252,33.91262541909343,2024-01-11
c0455,38.08209,11.273252,32.77675149289647,2024-01-12
c0455,38.08209,11.273252,,2024-01-13
c0455,38.08209,11.273252,33.67916146543028,2024-01-14
c0455,38.08209,11.273252,34.2420790047387,2024-01-15
c0455,38.08209,11.273252,31.888581615658552,2024-01-16
c0455,38.08209,11.273252,35.35880548197882,2024-01-17
c0455,38.08209,11.273252,,2024-01-18
c0455,38.08209,11.273252,,2024-01-19
c0455,38.08209,11.273252,34.76334996308195,2024-01-20
c0455,38.08209,11.273252,35.133575715780324,2024-01-21
c0455,38.08209,11.273252,30.99374294733898,2024-01-22
c0455,38.08209,11.273252,,2024-01-23
c0455,38.08209,11.273252,,2024-01-24
c0455,38.08209,11.273252,32.28846569656492,2024-01-25
c0455,38.08209,11.273252,28.60131483941141,2024-01-26
c0455,38.08209,11.273252,32.62268911808605,2024-01-27
c0455,38.08209,11.273252,33.81593509785361,2024-01-28
c0455,38.08209,11.273252,,2024-01-29
c0455,38.08209,11.273252,,2024-01-30
c0455,38.08209,11.273252,,2024-01-31
c0455,38.08209,11.273252,32.43781463396114,2024-02-01
c0455,38.08209,11.273252,33.447957144478174,2024-02-02
c0455,38.08209,11.273252,34.93991293915238,2024-02-03
c0455,38.08209,11.273252,29.526070813618972,2024-02-04
c0455,38.08209,11.273252,,2024-02-05
c0455,38.08209,11.273252,,2024-02-06
c0455,38.08209,11.273252,,2024-02-07
c0455,38.08209,11.273252,,2024-02-08
c0455,38.08209,11.273252,,2024-02-09
c0455,38.08209,11.273252,30.876056877794053,2024-02-10
c0455,38.08209,11.273252,28.02296156395872,2024-02-11
c0455,38.08209,11.273252,,2024-02-12
c0455,38.08209,11.273252,26.18759147630946,2024-02-13
c0455,38.08209,11.273252,,2024-02-14
c0455,38.08209,11.273252,,2024-02-15
c0455,38.08209,11.273252,,2024-02-16
c0455,38.08209,11.273252,35.396685136148164,2024-02-17
c0455,38.08209,11.273252,32.06046472790121,2024-02-18
c0455,38.08209,11.273252,,2024-02-19
c0455,38.08209,11.273252,36.72047439239057,2024-02-20
c0455,38.08209,11.273252,35.51549118414408,2024-02-21
c0455,38.08209,11.273252,,2024-02-22
c0455,38.08209,11.273252,,2024-02-23
c0455,38.08209,11.273252,33.138005067893594,2024-02-24
c0455,38.08209,11.273252,34.89086749765343,2024-02-25
c0455,38.08209,11.273252,30.513167445901384,2024-02-26
c0455,38.08209,11.273252,31.338709441994677,2024-02-27
c0455,38.08209,11.273252,29.105773648227657,2024-02-28
c0455,38.08209,11.273252,,2024-02-29
c0455,38.08209,11.273252,29.120001004663337,2024-03-01
c0455,38.08209,11.273252,37.26838778496695,2024-03-02
c0455,38.08209,11.273252,,2024-03-03
c0455,38.08209,11.273252,33.249020083255914,2024-03-04
c0455,38.08209,11.273252,,2024-03-05
c0455,38.08209,11.273252,,2024-03-06
c0455,38.08209,11.273252,,2024-03-07
c0455,38.08209,11.273252,,2024-03-08
c0455,38.08209,11.273252,35.78029945231662,2024-03-09
c0455,38.08209,11.273252,,2024-03-10
c0455,38.08209,11.273252,37.24495316798023,2024-03-11
c0455,38.08209,11.273252,35.18863217613368,2024-03-12
c0455,38.08209,11.273252,39.156850301409314,2024-03-13
c0455,38.08209,11.273252,,2024-03-14
c0455,38.08209,11.273252,38.154797330044566,2024-03-15
c0455,38.08209,11.273252,37.27798106031704,2024-03-16
c0455,38.08209,11.273252,,2024-03-17
c0455,38.08209,11.273252,,2024-03-18
c0455,38.08209,11.273252,34.33362919544064,2024-03-19
c0455,38.08209,11.273252,37.03810633627496,2024-03-20
c0455,38.08209,11.273252,,2024-03-21
c0455,38.08209,11.273252,33.349365865955896,2024-03-22
c0455,38.08209,11.273252,,2024-03-23
c0455,38.08209,11.273252,32.8316102025954,2024-03-24
c0455,38.08209,11.273252,,2024-03-25
c0455,38.08209,11.273252,31.60191346211645,2024-03-26
c0455,38.08209,11.273252,33.08691615681363,2024-03-27
c0455,38.08209,11.273252,,2024-03-28
c0455,38.08209,11.273252,34.20018359322248,2024-03-29
c0455,38.08209,11.273252,35.009055925165605,2024-03-30
c0455,38.08209,11.273252,,2024-03-31
c0455,38.08209,11.273252,32.97524509359827,2024-04-01
c0455,38.08209,11.273252,,2024-04-02
c0455,38.08209,11.273252,,2024-04-03
c0455,38.08209,11.273252,,2024-04-04
c0455,38.08209,11.273252,,2024-04-05
c0455,38.08209,11.273252,41.285706715070646,2024-04-06
c0455,38.08209,11.273252,,2024-04-07
c0455,38.08209,11.273252,,2024-04-08
c0455,38.08209,11.273252,34.24986407497699,2024-04-09
c0455,38.08209,11.273252,41.49212752363132,2024-04-10
c0455,38.08209,11.273252,,2024-04-11
c0455,38.08209,11.273252,30.734831956365475,2024-04-12
c0455,38.08209,11.273252,,2024-04-13
c0455,38.08209,11.273252,33.70504447831428,2024-04-14
c0455,38.08209,11.273252,,2024-04-15
c0455,38.08209,11.273252,29.708788818767346,2024-04-16
c0455,38.08209,11.273252,39.11946265526012,2024-04-17
c0455,38.08209,11.273252,32.863274092866284,2024-04-18
c0455,38.08209,11.273252,30.953176348485204,2024-04-19
c0455,38.08209,11.273252,,2024-04-20
c0455,38.08209,11.273252,40.06440948276004,2024-04-21
c0455,38.08209,11.273252,32.048206720257724,2024-04-22
c0455,38.08209,11.273252,31.71966152246539,2024-04-23
c0455,38.08209,11.273252,28.450516130603663,2024-04-24
c0455,38.08209,11.273252,,2024-04-25
c0455,38.08209,11.273252,,2024-04-26
c0455,38.08209,11.273252,38.50587072814571,2024-04-27
c0455,38.08209,11.273252,33.044646254703366,2024-04-28
c0455,38.08209,11.273252,,2024-04-29
c0455,38.08209,11.273252,30.73839248031596,2024-04-30
c0455,38.08209,11.273252,,2024-05-01
c0455,38.08209,11.273252,34.20157726760539,2024-05-02
c0455,38.08209,11.273252,34.17641530273844,2024-05-03
c0455,38.08209,11.273252,31.609738551155125,2024-05-04
c0455,38.08209,11.273252,,2024-05-05
c0455,38.08209,11.273252,,2024-05-06
c0455,38.08209,11.273252,,2024-05-07
c0455,38.08209,11.273252,29.399738869202363,2024-05-08
c0455,38.08209,11.273252,31.104549800229076,2024-05-09
c0455,38.08209,11.273252,,2024-05-10
c0455,38.08209,11.273252,,2024-05-13
c0455,38.08209,11.273252,37.406504501808854,2024-05-14
c0455,38.08209,11.273252,,2024-05-15
c0455,38.08209,11.273252,,2024-05-16
c0455,38.08209,11.273252,,2024-05-17
c0455,38.08209,11.273252,32.96361921694223,2024-05-18
c0455,38.08209,11.273252,30.661054376951945,2024-05-19
c0455,38.08209,11.273252,,2024-05-20
c0455,38.08209,11.273252,,2024-05-21
c0455,38.08209,11.273252,32.63164273100193,2024-05-22
c0455,38.08209,11.273252,,2024-05-23
c0455,38.08209,11.273252,30.9886209515207,2024-05-24
c0455,38.08209,11.273252,31.688057846413997,2024-05-25
c0455,38.08209,11.273252,,2024-05-26
c0455,38.08209,11.273252,,2024-05-27
c0455,38.08209,11.273252,35.34532388644273,2024-05-28
c0455,38.08209,11.273252,30.68488666413412,2024-05-29
c0455,38.08209,11.273252,31.15180080246576,2024-05-30
c0455,38.08209,11.273252,,2024-05-31
c0455,38.08209,11.273252,28.855184708637054,2024-06-01
c0455,38.08209,11.273252,32.23365025933466,2024-06-02
c0455,38.08209,11.273252,36.8468561241949,2024-06-03
c0455,38.08209,11.273252,31.49399637718126,2024-06-04
c0455,38.08209,11.273252,,2024-06-05
c0455,38.08209,11.273252,,2024-06-06
c0455,38.08209,11.273252,,2024-06-07
c0455,38.08209,11.273252,,2024-06-08
c0455,38.08209,11.273252,,2024-06-09
c0455,38.08209,11.273252,32.45475979200463,2024-06-10
c0455,38.08209,11.273252,,2024-06-11
c0455,38.08209,11.273252,,2024-06-12
c0455,38.08209,11.273252,29.40529611471531,2024-06-13
c0455,38.08209,11.273252,,2024-06-14
c0455,38.08209,11.273252,,2024-06-15
c0455,38.08209,11.273252,,2024-06-16
c0455,38.08209,11.273252,,2024-06-17
c0455,38.08209,11.273252,26.329128596112948,2024-06-18
c0455,38.08209,11.273252,30.882820685709376,2024-06-19
c0455,38.08209,11.273252,31.11080297535989,2024-06-20
c0455,38.08209,11.273252,31.86198904435719,2024-06-21
c0455,38.08209,11.273252,,2024-06-22
c0455,38.08209,11.273252,33.319303419073606,2024-06-23
c0455,38.08209,11.273252,30.13029242624177,2024-06-24
c0455,38.08209,11.273252,29.333919329090257,2024-06-25
c0455,38.08209,11.273252,31.621756237391075,2024-06-26
c0455,38.08209,11.273252,31.866072282300653,2024-06-27
c0455,38.08209,11.273252,,2024-06-28
c0455,38.08209,11.273252,31.63472150299491,2024-06-29
c0455,38.08209,11.273252,32.34314223208252,2024-06-30
c0455,38.08209,11.273252,29.650610371749632,2024-07-01
c0455,38.08209,11.273252,,2024-07-02
c0455,38.08209,11.273252,,2024-07-03
c0455,38.08209,11.273252,,2024-07-04
c0455,38.08209,11.273252,31.776760789075603,2024-07-05
c0455,38.08209,11.273252,31.42618214706907,2024-07-06
c0455,38.08209,11.273252,24.85314036622972,2024-07-07
c0455,38.08209,11.273252,33.74846650758682,2024-07-08
c0455,38.08209,11.273252,,2024-07-09
c0455,38.08209,11.273252,,2024-07-10
c0455,38.08209,11.273252,28.69677810970758,2024-07-11
c0455,38.08209,11.273252,31.024790055522622,2024-07-12
c0455,38.08209,11.273252,32.424677004402966,2024-07-13
c0455,38.08209,11.273252,,2024-07-14
c0455,38.08209,11.273252,,2024-07-15
c0455,38.08209,11.273252,,2024-07-16
c0455,38.08209,11.273252,34.13390331315821,2024-07-17
c0455,38.08209,11.273252,,2024-07-18
c0455,38.08209,11.273252,,2024-07-19
c0455,38.08209,11.273252,,2024-07-20
c0455,38.08209,11.273252,,2024-07-21
c0455,38.08209,11.273252,34.64668538592411,2024-07-22
c0455,38.08209,11.273252,,2024-07-23
c0455,38.08209,11.273252,,2024-07-24
c0455,38.08209,11.273252,32.594006812792344,2024-07-25
c0455,38.08209,11.273252,31.941284697810747,2024-07-28
c0455,38.08209,11.273252,,2024-07-29
c0455,38.08209,11.273252,,2024-07-31
c0455,38.08209,11.273252,,2024-08-01
c0455,38.08209,11.273252,,2024-08-03
c0455,38.08209,11.273252,36.31060704556688,2024-08-04
c0455,38.08209,11.273252,42.269140412483885,2024-08-05
c0455,38.08209,11.273252,36.47833476531417,2024-08-06
c0455,38.08209,11.273252,37.677340957769935,2024-08-07
c0455,38.08209,11.273252,,2024-08-08
c0455,38.08209,11.273252,,2024-08-09
c0455,38.08209,11.273252,,2024-08-10
c0455,38.08209,11.273252,,2024-08-11
c0455,38.08209,11.273252,30.35954121884088,2024-08-12
c0455,38.08209,11.273252,34.078316919905376,2024-08-13
c0455,38.08209,11.273252,,2024-08-14
c0455,38.08209,11.273252,,2024-08-15
c0455,38.08209,11.273252,,2024-08-16
c0455,38.08209,11.273252,,2024-08-17
c0455,38.08209,11.273252,36.2293010646959,2024-08-18
c0455,38.08209,11.273252,45.0896095410117,2024-08-19
c0455,38.08209,11.273252,40.350337457454344,2024-08-20
c0455,38.08209,11.273252,,2024-08-21
c0455,38.08209,11.273252,,2024-08-22
c0455,38.08209,11.273252,40.65156863907307,2024-08-23
c0455,38.08209,11.273252,,2024-08-24
c0455,38.08209,11.273252,,2024-08-25
c0455,38.08209,11.273252,,2024-08-26
c0455,38.08209,11.273252,35.106982987384164,2024-08-27
c0455,38.08209,11.273252,38.849206693564014,2024-08-28
c0455,38.08209,11.273252,30.99492959194456,2024-08-29
c0455,38.08209,11.273252,,2024-08-30
c0455,38.08209,11.273252,,2024-08-31
c0455,38.08209,11.273252,,2024-09-01
c0455,38.08209,11.273252,,2024-09-02
c0455,38.08209,11.273252,35.34174136570294,2024-09-03
c0455,38.08209,11.273252,30.370500171519673,2024-09-04
c0455,38.08209,11.273252,28.035548469581723,2024-09-05
c0455,38.08209,11.273252,,2024-09-06
c0455,38.08209,11.273252,,2024-09-07
c0455,38.08209,11.273252,,2024-09-08
c0455,38.08209,11.273252,,2024-09-09
c0455,38.08209,11.273252,,2024-09-10
c0455,38.08209,11.273252,34.90404094662329,2024-09-11
c0455,38.08209,11.273252,,2024-09-12
c0455,38.08209,11.273252,29.17376251000248,2024-09-13
c0455,38.08209,11.273252,35.064599760029616,2024-09-14
c0455,38.08209,11.273252,,2024-09-15
c0455,38.08209,11.273252,,2024-09-16
c0455,38.08209,11.273252,,2024-09-17
c0455,38.08209,11.273252,42.8506676679995,2024-09-18
c0455,38.08209,11.273252,24.87771957542234,2024-09-19
c0455,38.08209,11.273252,,2024-09-20
c0455,38.08209,11.273252,,2024-09-21
c0455,38.08209,11.273252,29.88019212512495,2024-09-22
c0455,38.08209,11.273252,32.91880983795252,2024-09-23
c0455,38.08209,11.273252,,2024-09-24
c0455,38.08209,11.273252,,2024-09-25
c0455,38.08209,11.273252,,2024-09-26
c0455,38.08209,11.273252,,2024-09-27
c0455,38.08209,11.273252,29.182105417643314,2024-09-28
c0455,38.08209,11.273252,38.47054013005516,2024-09-29
c0455,38.08209,11.273252,,2024-09-30
c0455,38.08209,11.273252,,2024-10-01
c0455,38.08209,11.273252,30.18749177190332,2024-10-02
c0455,38.08209,11.273252,,2024-10-03
c0455,38.08209,11.273252,30.836990887089687,2024-10-04
c0455,38.08209,11.273252,,2024-10-05
c0455,38.08209,11.273252,,2024-10-06
c0455,38.08209,11.273252,,2024-10-07
c0455,38.08209,11.273252,,2024-10-08
c0455,38.08209,11.273252,,2024-10-09
c0455,38.08209,11.273252,,2024-10-10
c0455,38.08209,11.273252,,2024-10-11
c0455,38.08209,11.273252,,2024-10-12
c0455,38.08209,11.273252,,2024-10-13
c0455,38.08209,11.273252,,2024-10-14
c0455,38.08209,11.273252,27.74746362049884,2024-10-15
c0455,38.08209,11.273252,30.159713847511863,2024-10-16
c0455,38.08209,11.273252,31.557055539663867,2024-10-17
c0455,38.08209,11.273252,33.92249719377275,2024-10-18
c0455,38.08209,11.273252,,2024-10-19
c0455,38.08209,11.273252,27.968594086711665,2024-10-20
c0455,38.08209,11.273252,32.98476310666411,2024-10-21
c0455,38.08209,11.273252,,2024-10-22
c0455,38.08209,11.273252,29.84085419779841,2024-10-23
c0455,38.08209,11.273252,29.581323329676497,2024-10-24
c0455,38.08209,11.273252,,2024-10-25
c0455,38.08209,11.273252,,2024-10-26
c0455,38.08209,11.273252,,2024-10-27
c0455,38.08209,11.273252,,2024-10-28
c0455,38.08209,11.273252,,2024-10-29
c0455,38.08209,11.273252,,2024-10-30
c0455,38.08209,11.273252,30.801750144839712,2024-10-31
c0455,38.08209,11.273252,30.213454924497576,2024-11-02
c0455,38.08209,11.273252,27.47398049078951,2024-11-03
c0455,38.08209,11.273252,,2024-11-04
c0455,38.08209,11.273252,,2024-11-05
c0455,38.08209,11.273252,28.531889965312,2024-11-06
c0455,38.08209,11.273252,29.423949678161065,2024-11-07
c0455,38.08209,11.273252,29.71189859592084,2024-11-08
c0455,38.08209,11.273252,28.83799359995833,2024-11-09
c0455,38.08209,11.273252,28.784936791234937,2024-11-10
c0455,38.08209,11.273252,29.82643107098279,2024-11-11
c0455,38.08209,11.273252,,2024-11-12
c0455,38.08209,11.273252,32.87086274179944,2024-11-13
c0455,38.08209,11.273252,35.99518898165504,2024-11-14
c0455,38.08209,11.273252,31.465305369460896,2024-11-15
c0455,38.08209,11.273252,34.72901887251398,2024-11-16
c0455,38.08209,11.273252,30.251669002526427,2024-11-17
c0455,38.08209,11.273252,35.427333144817666,2024-11-18
c0455,38.08209,11.273252,29.229088620972636,2024-11-19
c0455,38.08209,11.273252,30.932527085824013,2024-11-20
c0455,38.08209,11.273252,32.48114892529615,2024-11-21
c0455,38.08209,11.273252,,2024-11-22
c0455,38.08209,11.273252,30.689231921312583,2024-11-23
c0455,38.08209,11.273252,32.86326560870971,2024-11-24
c0455,38.08209,11.273252,31.603680013885366,2024-11-25
c0455,38.08209,11.273252,,2024-11-26
c0455,38.08209,11.273252,,2024-11-27
c0455,38.08209,11.273252,,2024-11-28
c0455,38.08209,11.273252,34.84892159969529,2024-11-29
c0455,38.08209,11.273252,34.69592113595633,2024-11-30
c0455,38.08209,11.273252,,2024-12-01
c0455,38.08209,11.273252,31.366486189303156,2024-12-02
c0455,38.08209,11.273252,,2024-12-03
c0455,38.08209,11.273252,,2024-12-04
c0455,38.08209,11.273252,34.53635874965822,2024-12-05
c0455,38.08209,11.273252,34.505158652258295,2024-12-06
c0455,38.08209,11.273252,29.772243808269124,2024-12-07
c0455,38.08209,11.273252,27.29045610103746,2024-12-08
c0455,38.08209,11.273252,,2024-12-09
c0455,38.08209,11.273252,35.117202980652664,2024-12-10
c0455,38.08209,11.273252,,2024-12-11
c0455,38.08209,11.273252,32.34235091088046,2024-12-12
c0455,38.08209,11.273252,31.71454488488337,2024-12-13
c0455,38.08209,11.273252,34.47876138957404,2024-12-14
c0455,38.08209,11.273252,32.53173665993446,2024-12-15
c0455,38.08209,11.273252,34.4352512902522,2024-12-16
c0455,38.08209,11.273252,,2024-12-17
c0455,38.08209,11.273252,35.03206576076103,2024-12-18
c0455,38.08209,11.273252,31.993219916723316,2024-12-19
c0455,38.08209,11.273252,33.046138537411665,2024-12-20
c0455,38.08209,11.273252,33.31340645108816,2024-12-21
