cell_id,lat_center,lon_center,mean,date
c0826,40.109117,14.570593,,2024-12-25
c0826,40.109117,14.570593,,2024-12-26
c0826,40.109117,14.570593,,2024-12-27
c0826,40.109117,14.570593,,2024-12-28
c0826,40.109117,14.570593,,2024-12-29
c0826,40.109117,14.570593,30.633574602459092,2024-12-30
c0826,40.109117,14.570593,30.25569539860949,2025-01-01
c0826,40.109117,14.570593,29.936824768132468,2025-01-02
c0826,40.109117,14.570593,30.70426884156055,2025-01-03
c0826,40.109117,14.570593,33.89929161289765,2025-01-04
c0826,40.109117,14.570593,33.725062727027094,2025-01-05
c0826,40.109117,14.570593,,2025-01-06
c0826,40.109117,14.570593,32.598912603503926,2025-01-07
c0826,40.109117,14.570593,30.99693195423045,2025-01-08
c0826,40.109117,14.570593,37.52936056165534,2025-01-09
c0826,40.109117,14.570593,,2025-01-10
c0826,40.109117,14.570593,30.563873528510353,2025-01-11
c0826,40.109117,14.570593,,2025-01-12
c0826,40.109117,14.570593,32.846257924016285,2025-01-13
c0826,40.109117,14.570593,,2025-01-14
c0826,40.109117,14.570593,30.985336668159228,2025-01-15
c0826,40.109117,14.570593,31.913547511433535,2025-01-16
c0826,40.109117,14.570593,30.16236389299721,2025-01-17
c0826,40.109117,14.570593,31.621601374222177,2025-01-18
c0826,40.109117,14.570593,35.32388634374866,2025-01-19
c0826,40.109117,14.570593,34.04333010907194,2025-01-20
c0826,40.109117,14.570593,33.09496372273004,2025-01-21
c0826,40.109117,14.570593,29.288084580860705,2025-01-22
c0826,40.109117,14.570593,,2025-01-23
c0826,40.109117,14.570593,26.16056436155067,2025-01-24
c0826,40.109117,14.570593,,2025-01-25
c0826,40.109117,14.570593,30.782533006435052,2025-01-26
c0826,40.109117,14.570593,34.355577119418705,2025-01-27
c0826,40.109117,14.570593,29.02486458003756,2025-01-28
c0826,40.109117,14.570593,29.266614370150347,2025-01-29
c0826,40.109117,14.570593,,2025-01-30
c0826,40.109117,14.570593,34.881912169621856,2025-01-31
c0826,40.109117,14.570593,25.721219931600487,2025-02-01
c0826,40.109117,14.570593,,2025-02-02
c0826,40.109117,14.570593,30.855143287122676,2025-02-03
c0826,40.109117,14.570593,,2025-02-04
c0826,40.109117,14.570593,,2025-02-05
c0826,40.109117,14.570593,,2025-02-06
c0826,40.109117,14.570593,40.030699726455474,2025-02-07
c0826,40.109117,14.570593,39.67891296113768,2025-02-08
c0826,40.109117,14.570593,,2025-02-09
c0826,40.109117,14.570593,,2025-02-10
c0826,40.109117,14.570593,,2025-02-11
c0826,40.109117,14.570593,30.18435810351051,2025-02-12
c0826,40.109117,14.570593,,2025-02-13
c0826,40.109117,14.570593,34.36620296570455,2025-02-14
c0826,40.109117,14.570593,34.014127115914505,2025-02-15
c0826,40.109117,14.570593,,2025-02-16
c0826,40.109117,14.570593,32.34099670264281,2025-02-17
c0826,40.109117,14.570593,32.94335802527266,2025-02-18
c0826,40.109117,14.570593,32.0231880001403,2025-02-19
c0826,40.109117,14.570593,34.28499203134157,2025-02-20
c0826,40.109117,14.570593,,2025-02-21
c0826,40.109117,14.570593,39.6232866197025,2025-02-22
c0826,40.109117,14.570593,,2025-02-23
c0826,40.109117,14.570593,33.86834165653855,2025-02-24
c0826,40.109117,14.570593,32.390388525304424,2025-02-25
c0826,40.109117,14.570593,37.74237306938531,2025-02-26
c0826,40.109117,14.570593,27.727088282641912,2025-02-27
c0826,40.109117,14.570593,36.41391811831785,2025-02-28
c0826,40.109117,14.570593,,2025-03-01
c0826,40.109117,14.570593,31.241079259834436,2025-03-02
c0826,40.109117,14.570593,,2025-03-03
c0826,40.109117,14.570593,,2025-03-04
c0826,40.109117,14.570593,,2025-03-05
c0826,40.109117,14.570593,,2025-03-06
c0826,40.109117,14.570593,34.5578340546369,2025-03-07
c0826,40.109117,14.570593,35.25203661464259,2025-03-08
c0826,40.109117,14.570593,30.564858829723573,2025-03-09
c0826,40.109117,14.570593,33.002401451146945,2025-03-10
c0826,40.109117,14.570593,,2025-03-11
c0826,40.109117,14.570593,30.230884554471025,2025-03-12
c0826,40.109117,14.570593,34.627401054222155,2025-03-13
c0826,40.109117,14.570593,,2025-03-14
c0826,40.109117,14.570593,26.777316979042592,2025-03-15
c0826,40.109117,14.570593,,2025-03-16
c0826,40.109117,14.570593,32.58022346443812,2025-03-17
c0826,40.109117,14.570593,,2025-03-18
c0826,40.109117,14.570593,,2025-03-19
c0826,40.109117,14.570593,,2025-03-20
c0826,40.109117,14.570593,,2025-03-21
c0826,40.109117,14.570593,,2025-03-22
c0826,40.109117,14.570593,37.55201147750035,2025-03-24
c0826,40.109117,14.570593,34.7353745857005,2025-03-25
c0826,40.109117,14.570593,31.48834436789126,2025-03-26
c0826,40.109117,14.570593,33.39939426459963,2025-03-27
c0826,40.109117,14.570593,30.93165687002561,2025-03-28
c0826,40.109117,14.570593,33.66413662751646,2025-03-29
c0826,40.109117,14.570593,36.73637548844376,2025-03-30
c0826,40.109117,14.570593,30.40022191007139,2025-03-31
c0826,40.109117,14.570593,33.83163664447638,2025-04-01
c0826,40.109117,14.570593,34.702743595547,2025-04-02
c0826,40.109117,14.570593,,2025-04-03
c0826,40.109117,14.570593,,2025-04-04
c0826,40.109117,14.570593,,2025-04-05
c0826,40.109117,14.570593,39.62726431972085,2025-04-06
c0826,40.109117,14.570593,,2025-04-07
c0826,40.109117,14.570593,,2025-04-08
c0826,40.109117,14.570593,,2025-04-09
c0826,40.109117,14.570593,37.353496953861665,2025-04-10
c0826,40.109117,14.570593,,2025-04-11
c0826,40.109117,14.570593,,2025-04-12
c0826,40.109117,14.570593,39.7846289222208,2025-04-13
c0826,40.109117,14.570593,34.93442764425438,2025-04-14
c0826,40.109117,14.570593,38.094591178845526,2025-04-15
c0826,40.109117,14.570593,,2025-04-16
c0826,40.109117,14.570593,30.669473777135384,2025-04-17
c0826,40.109117,14.570593,33.68056198017944,2025-04-18
c0826,40.109117,14.570593,,2025-04-19
c0826,40.109117,14.570593,,2025-04-20
c0826,40.109117,14.570593,28.211052445498964,2025-04-21
c0826,40.109117,14.570593,29.41415064345233,2025-04-22
c0826,40.109117,14.570593,31.764443879794843,2025-04-23
c0826,40.109117,14.570593,30.811653373077327,2025-04-24
c0826,40.109117,14.570593,44.512423592052265,2025-04-25
c0826,40.109117,14.570593,35.999148523143944,2025-04-26
c0826,40.109117,14.570593,32.14759130153551,2025-04-27
c0826,40.109117,14.570593,32.61711565420826,2025-04-28
c0826,40.109117,14.570593,33.33168692691417,2025-04-29
c0826,40.109117,14.570593,,2025-04-30
c0826,40.109117,14.570593,,2025-05-01
c0826,40.109117,14.570593,33.88743840920452,2025-05-02
c0826,40.109117,14.570593,,2025-05-03
c0826,40.109117,14.570593,,2025-05-04
c0826,40.109117,14.570593,33.492783415547684,2025-05-06
c0826,40.109117,14.570593,29.94792467308312,2025-05-07
c0826,40.109117,14.570593,34.080974330398405,2025-05-08
c0826,40.109117,14.570593,,2025-05-09
c0826,40.109117,14.570593,,2025-05-10
c0826,40.109117,14.570593,27.75496690633116,2025-05-11
c0826,40.109117,14.570593,32.30485605065417,2025-05-12
c0826,40.109117,14.570593,31.26143892807802,2025-05-13
c0826,40.109117,14.570593,,2025-05-14
c0826,40.109117,14.570593,,2025-05-15
c0826,40.109117,14.570593,28.406675931389547,2025-05-16
c0826,40.109117,14.570593,,2025-05-17
c0826,40.109117,14.570593,29.139758766313903,2025-05-18
c0826,40.109117,14.570593,,2025-05-19
c0826,40.109117,14.570593,,2025-05-20
c0826,40.109117,14.570593,34.09165261682212,2025-05-21
c0826,40.109117,14.570593,29.770706353691903,2025-05-23
c0826,40.109117,14.570593,,2025-05-24
c0826,40.109117,14.570593,35.442121444015626,2025-05-25
c0826,40.109117,14.570593,,2025-05-26
c0826,40.109117,14.570593,32.63867303332595,2025-05-27
c0826,40.109117,14.570593,33.48572712243868,2025-05-28
c0826,40.109117,14.570593,30.440617802302103,2025-05-29
c0826,40.109117,14.570593,,2025-05-30
c0826,40.109117,14.570593,21.153017804444794,2025-05-31
c0826,40.109117,14.570593,,2025-06-01
c0826,40.109117,14.570593,30.251328493961932,2025-06-02
c0826,40.109117,14.570593,28.67922236669677,2025-06-03
c0826,40.109117,14.570593,,2025-06-04
c0826,40.109117,14.570593,32.54301790241386,2025-06-05
c0826,40.109117,14.570593,,2025-06-06
c0826,40.109117,14.570593,,2025-06-07
c0826,40.109117,14.570593,30.154625126473267,2025-06-08
c0826,40.109117,14.570593,37.739156219410994,2025-06-09
c0826,40.109117,14.570593,,2025-06-10
c0826,40.109117,14.570593,,2025-06-11
c0826,40.109117,14.570593,,2025-06-12
c0826,40.109117,14.570593,39.954890985769715,2025-06-13
c0826,40.109117,14.570593,,2025-06-14
c0826,40.109117,14.570593,39.573061974869304,2025-06-15
c0826,40.109117,14.570593,33.26540619979029,2025-06-16
c0826,40.109117,14.570593,,2025-06-17
c0826,40.109117,14.570593,28.24008993269359,2025-06-18
c0826,40.109117,14.570593,36.99595729456927,2025-06-19
c0826,40.109117,14.570593,,2025-06-20
c0826,40.109117,14.570593,33.720139102218546,2025-06-21
c0826,40.109117,14.570593,,2025-06-22
c0826,40.109117,14.570593,,2025-06-23
c0826,40.109117,14.570593,30.600065008630473,2025-06-24
c0826,40.109117,14.570593,,2025-06-25
c0826,40.109117,14.570593,,2025-06-26
c0826,40.109117,14.570593,,2025-06-27
c0826,40.109117,14.570593,,2025-06-28
c0826,40.109117,14.570593,32.84158922081366,2025-06-29
c0826,40.109117,14.570593,37.30240845719619,2025-06-30
c0826,40.109117,14.570593,30.78928401388632,2025-07-01
c0826,40.109117,14.570593,,2025-07-02
c0826,40.109117,14.570593,,2025-07-03
c0826,40.109117,14.570593,,2025-07-04
c0826,40.109117,14.570593,31.608137355097664,2025-07-05
c0826,40.109117,14.570593,,2025-07-06
c0826,40.109117,14.570593,32.02057689274838,2025-07-07
c0826,40.109117,14.570593,36.70756891956877,2025-07-08
c0826,40.109117,14.570593,,2025-07-09
c0826,40.109117,14.570593,30.568625723925436,2025-07-10
c0826,40.109117,14.570593,33.51225016457734,2025-07-11
c0826,40.109117,14.570593,,2025-07-12
c0826,40.109117,14.570593,,2025-07-13
c0826,40.109117,14.570593,,2025-07-14
c0826,40.109117,14.570593,37.21969426945086,2025-07-15
c0826,40.109117,14.570593,31.41202593412176,2025-07-16
c0826,40.109117,14.570593,35.03464969602748,2025-07-17
c0826,40.109117,14.570593,34.20996587946592,2025-07-18
c0826,40.109117,14.570593,,2025-07-19
c0826,40.109117,14.570593,34.92687272362043,2025-07-20
c0826,40.109117,14.570593,31.802515734697288,2025-07-21
c0826,40.109117,14.570593,,2025-07-22
c0826,40.109117,14.570593,29.76627587594319,2025-07-23
c0826,40.109117,14.570593,,2025-07-24
c0826,40.109117,14.570593,,2025-07-25
c0826,40.109117,14.570593,,2025-07-26
c0826,40.109117,14.570593,,2025-07-27
c0826,40.109117,14.570593,29.44000582185144,2025-07-28
c0826,40.109117,14.570593,27.58376071976529,2025-07-29
c0826,40.109117,14.570593,,2025-07-30
c0826,40.109117,14.570593,38.692536927266104,2025-07-31
c0826,40.109117,14.570593,,2025-08-01
c0826,40.109117,14.570593,39.5545068150465,2025-08-02
c0826,40.109117,14.570593,40.81049794903013,2025-08-03
c0826,40.109117,14.570593,,2025-08-04
c0826,40.109117,14.570593,,2025-08-05
c0826,40.109117,14.570593,38.98062221005516,2025-08-06
c0826,40.109117,14.570593,,2025-08-07
c0826,40.109117,14.570593,41.923645366012565,2025-08-08
c0826,40.109117,14.570593,,2025-08-09
c0826,40.109117,14.570593,,2025-08-10
c0826,40.109117,14.570593,43.85473959654416,2025-08-11
c0826,40.109117,14.570593,,2025-08-12
c0826,40.109117,14.570593,,2025-08-13
c0826,40.109117,14.570593,,2025-08-14
c0826,40.109117,14.570593,,2025-08-15
c0826,40.109117,14.570593,35.07037811322811,2025-08-16
c0826,40.109117,14.570593,,2025-08-17
c0826,40.109117,14.570593,,2025-08-18
c0826,40.109117,14.570593,,2025-08-19
c0826,40.109117,14.570593,36.77184377535586,2025-08-20
c0826,40.109117,14.570593,40.18820388944992,2025-08-21
c0826,40.109117,14.570593,41.51978369581359,2025-08-22
c0826,40.109117,14.570593,35.007519388545006,2025-08-23
c0826,40.109117,14.570593,,2025-08-24
c0826,40.109117,14.570593,,2025-08-25
c0826,40.109117,14.570593,40.096550088407746,2025-08-26
c0826,40.109117,14.570593,,2025-08-27
c0826,40.109117,14.570593,,2025-08-28
c0826,40.109117,14.570593,26.183335221325994,2025-08-29
c0826,40.109117,14.570593,29.37426484479253,2025-08-30
c0826,40.109117,14.570593,27.936715548474492,2025-08-31
c0826,40.109117,14.570593,,2025-09-01
c0826,40.109117,14.570593,28.355229696182132,2025-09-02
c0826,40.109117,14.570593,,2025-09-03
c0826,40.109117,14.570593,29.436328833165057,2025-09-04
c0826,40.109117,14.570593,,2025-09-05
c0826,40.109117,14.570593,,2025-09-06
c0826,40.109117,14.570593,,2025-09-07
c0826,40.109117,14.570593,,2025-09-08
c0826,40.109117,14.570593,25.83142208605346,2025-09-09
c0826,40.109117,14.570593,32.183134747340176,2025-09-10
c0826,40.109117,14.570593,32.44077130028969,2025-09-11
c0826,40.109117,14.570593,33.15320372011914,2025-09-12
c0826,40.109117,14.570593,28.788611116307283,2025-09-13
c0826,40.109117,14.570593,,2025-09-14
c0826,40.109117,14.570593,,2025-09-15
c0826,40.109117,14.570593,26.824418470399458,2025-09-16
c0826,40.109117,14.570593,26.894932235992098,2025-09-17
c0826,40.109117,14.570593,,2025-09-18
c0826,40.109117,14.570593,30.819968457455943,2025-09-19
c0826,40.109117,14.570593,,2025-09-20
c0826,40.109117,14.570593,,2025-09-21
c0826,40.109117,14.570593,,2025-09-22
c0826,40.109117,14.570593,29.04638108640704,2025-09-23
c0826,40.109117,14.570593,27.355037002889013,2025-09-24
c0826,40.109117,14.570593,,2025-09-25
c0826,40.109117,14.570593,,2025-09-26
c0826,40.109117,14.570593,,2025-09-27
c0826,40.109117,14.570593,23.350001600450824,2025-09-28
c0826,40.109117,14.570593,32.853964753454676,2025-09-29
c0826,40.109117,14.570593,27.912733662449416,2025-09-30
c0826,40.109117,14.570593,31.801409759052593,2025-10-01
c0826,40.109117,14.570593,,2025-10-02
c0826,40.109117,14.570593,32.355838489265636,2025-10-03
c0826,40.109117,14.570593,,2025-10-04
c0826,40.109117,14.570593,25.983449809823988,2025-10-05
c0826,40.109117,14.570593,32.64485018048545,2025-10-06
c0826,40.109117,14.570593,29.259757475977672,2025-10-07
c0826,40.109117,14.570593,,2025-10-08
c0826,40.109117,14.570593,,2025-10-09
c0826,40.109117,14.570593,,2025-10-10
c0826,40.109117,14.570593,37.79610994429772,2025-10-11
c0826,40.109117,14.570593,,2025-10-12
c0826,40.109117,14.570593,,2025-10-13
c0826,40.109117,14.570593,,2025-10-14
c0826,40.109117,14.570593,,2025-10-15
c0826,40.109117,14.570593,,2025-10-16
c0826,40.109117,14.570593,29.13136813412526,2025-10-17
c0826,40.109117,14.570593,27.83929507655214,2025-10-18
c0826,40.109117,14.570593,,2025-10-19
c0826,40.109117,14.570593,28.278215019008343,2025-10-20
c0826,40.109117,14.570593,28.96026895650773,2025-10-21
c0826,40.109117,14.570593,27.80176689119814,2025-10-22
c0826,40.109117,14.570593,,2025-10-23
c0826,40.109117,14.570593,30.81582410073199,2025-10-24
c0826,40.109117,14.570593,,2025-10-25
c0826,40.109117,14.570593,24.844778144820772,2025-10-26
c0826,40.109117,14.570593,26.7365183852972,2025-10-27
c0826,40.109117,14.570593,31.000026283138993,2025-10-28
c0826,40.109117,14.570593,,2025-10-29
c0826,40.109117,14.570593,,2025-10-30
c0826,40.109117,14.570593,,2025-10-31
c0826,40.109117,14.570593,30.712293634849527,2025-11-01
c0826,40.109117,14.570593,,2025-11-02
c0826,40.109117,14.570593,26.252811872290486,2025-11-03
c0826,40.109117,14.570593,,2025-11-04
c0826,40.109117,14.570593,,2025-11-05
c0826,40.109117,14.570593,,2025-11-06
c0826,40.109117,14.570593,,2025-11-07
c0826,40.109117,14.570593,27.943327928355192,2025-11-08
c0826,40.109117,14.570593,24.150690665376818,2025-11-09
c0826,40.109117,14.570593,26.380229928037473,2025-11-10
c0826,40.109117,14.570593,,2025-11-11
c0826,40.109117,14.570593,,2025-11-12
c0826,40.109117,14.570593,33.355709977585406,2025-11-13
c0826,40.109117,14.570593,28.887082767897216,2025-11-14
c0826,40.109117,14.570593,,2025-11-15
c0826,40.109117,14.570593,,2025-11-16
c0826,40.109117,14.570593,,2025-11-17
c0826,40.109117,14.570593,25.84800161091605,2025-11-18
c0826,40.109117,14.570593,27.855504418727488,2025-11-19
c0826,40.109117,14.570593,,2025-11-20
c0826,40.109117,14.570593,,2025-11-21
c0826,40.109117,14.570593,25.56817108406664,2025-11-22
c0826,40.109117,14.570593,29.16996069434544,2025-11-23
c0826,40.109117,14.570593,,2025-11-24
c0826,40.109117,14.570593,28.98837706530539,2025-11-25
c0826,40.109117,14.570593,28.073145490754708,2025-11-26
c0826,40.109117,14.570593,,2025-11-27
c0826,40.109117,14.570593,,2025-11-28
c0826,40.109117,14.570593,,2025-11-30
c0826,40.109117,14.570593,24.415767869065483,2025-12-01
c0826,40.109117,14.570593,26.151133778420835,2025-12-02
c0826,40.109117,14.570593,29.611773659931163,2025-12-03
c0826,40.109117,14.570593,29.590580824286825,2025-12-04
c0826,40.109117,14.570593,28.355430854058216,2025-12-05
c0826,40.109117,14.570593,,2025-12-06
c0826,40.109117,14.570593,,2025-12-07
c0826,40.109117,14.570593,36.0655935115856,2025-12-08
c0826,40.109117,14.570593,27.95590220274458,2025-12-09
c0826,40.109117,14.570593,27.833041793661945,2025-12-10
c0826,40.109117,14.570593,29.65143992445585,2025-12-11
c0826,40.109117,14.570593,28.410059523682396,2025-12-12
c0826,40.109117,14.570593,26.130339673343023,2025-12-13
c0826,40.109117,14.570593,,2025-12-14
c0826,40.109117,14.570593,34.13788126022168,2025-12-15
c0826,40.109117,14.570593,,2025-12-16
c0826,40.109117,14.570593,,2025-12-17
c0826,40.109117,14.570593,,2025-12-18
c0826,40.109117,14.570593,30.85808109898696,2025-12-22
c0826,40.109117,14.570593,,2025-12-23
c0826,40.109117,14.570593,29.578648611519856,2025-12-24
c0826,40.109117,14.570593,31.66639650180201,2025-12-25
c0826,40.109117,14.570593,,2025-12-26
c0826,40.109117,14.570593,,2025-12-27
c0826,40.109117,14.570593,,2025-12-28
c0826,40.109117,14.570593,31.37772284607219,2025-12-29
c0826,40.109117,14.570593,29.58411057984995,2025-12-30
