cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,34.93862653301567,2023-02-06
c1375,43.26227,11.273252,32.978354317109506,2023-02-07
c1375,43.26227,11.273252,30.33862054446627,2023-02-08
c1375,43.26227,11.273252,31.86649400358314,2023-02-09
c1375,43.26227,11.273252,35.09943402473983,2023-02-10
c1375,43.26227,11.273252,31.6403002898401,2023-02-11
c1375,43.26227,11.273252,31.500504956631325,2023-02-12
c1375,43.26227,11.273252,31.16817791457574,2023-02-13
c1375,43.26227,11.273252,31.94977976936925,2023-02-14
c1375,43.26227,11.273252,29.815606402292417,2023-02-15
c1375,43.26227,11.273252,25.732115424005983,2023-02-16
c1375,43.26227,11.273252,29.22562576614071,2023-02-17
c1375,43.26227,11.273252,25.553673368460267,2023-02-18
c1375,43.26227,11.273252,26.46963048459389,2023-02-19
c1375,43.26227,11.273252,33.59659329377407,2023-02-20
c1375,43.26227,11.273252,31.340292002518012,2023-02-21
c1375,43.26227,11.273252,,2023-02-22
c1375,43.26227,11.273252,31.540952315815204,2023-02-23
c1375,43.26227,11.273252,32.23774973731875,2023-02-24
c1375,43.26227,11.273252,,2023-02-25
c1375,43.26227,11.273252,29.48684161151545,2023-02-26
c1375,43.26227,11.273252,28.738730307032693,2023-02-27
c1375,43.26227,11.273252,33.05933664656728,2023-02-28
c1375,43.26227,11.273252,31.91969333916112,2023-03-01
c1375,43.26227,11.273252,35.605447122019065,2023-03-02
c1375,43.26227,11.273252,34.15558579396055,2023-03-03
c1375,43.26227,11.273252,34.04077151969865,2023-03-04
c1375,43.26227,11.273252,34.61605411268897,2023-03-05
c1375,43.26227,11.273252,29.39670578152102,2023-03-06
c1375,43.26227,11.273252,31.85932216844311,2023-03-07
c1375,43.26227,11.273252,29.456545687604443,2023-03-08
c1375,43.26227,11.273252,32.495812770047074,2023-03-09
c1375,43.26227,11.273252,27.43416710976244,2023-03-10
c1375,43.26227,11.273252,29.741545665172044,2023-03-11
c1375,43.26227,11.273252,31.38511947113638,2023-03-12
c1375,43.26227,11.273252,27.35287637355507,2023-03-13
c1375,43.26227,11.273252,28.479293026461008,2023-03-14
c1375,43.26227,11.273252,31.429829949300412,2023-03-15
c1375,43.26227,11.273252,34.63865708006486,2023-03-16
c1375,43.26227,11.273252,,2023-03-17
c1375,43.26227,11.273252,31.523593302970408,2023-03-18
c1375,43.26227,11.273252,28.850144738572652,2023-03-19
c1375,43.26227,11.273252,27.04722154753696,2023-03-20
c1375,43.26227,11.273252,32.724055617453956,2023-03-21
c1375,43.26227,11.273252,29.917182206660343,2023-03-22
c1375,43.26227,11.273252,,2023-03-23
c1375,43.26227,11.273252,29.42905120821794,2023-03-24
c1375,43.26227,11.273252,31.328155870225267,2023-03-25
c1375,43.26227,11.273252,29.983476460935744,2023-03-26
c1375,43.26227,11.273252,31.92380565371291,2023-03-27
c1375,43.26227,11.273252,35.85213590803592,2023-03-28
c1375,43.26227,11.273252,34.06616713447557,2023-03-29
c1375,43.26227,11.273252,33.45128649122318,2023-03-30
c1375,43.26227,11.273252,33.25037872170805,2023-03-31
c1375,43.26227,11.273252,34.42511320489537,2023-04-01
c1375,43.26227,11.273252,30.824354849375567,2023-04-02
c1375,43.26227,11.273252,34.49095990512403,2023-04-03
c1375,43.26227,11.273252,30.927596830593036,2023-04-04
c1375,43.26227,11.273252,32.02365551517961,2023-04-05
c1375,43.26227,11.273252,35.28802102697403,2023-04-06
c1375,43.26227,11.273252,30.13780644227095,2023-04-07
c1375,43.26227,11.273252,31.46242032797,2023-04-08
c1375,43.26227,11.273252,31.953269543092283,2023-04-09
c1375,43.26227,11.273252,40.47525263004263,2023-04-10
c1375,43.26227,11.273252,,2023-04-11
c1375,43.26227,11.273252,31.98796790189668,2023-04-12
c1375,43.26227,11.273252,32.93817111031983,2023-04-13
c1375,43.26227,11.273252,30.113813655257974,2023-04-15
c1375,43.26227,11.273252,30.687642696228327,2023-04-16
c1375,43.26227,11.273252,32.008281833944324,2023-04-17
c1375,43.26227,11.273252,30.495475704573664,2023-04-18
c1375,43.26227,11.273252,34.09863540859106,2023-04-19
c1375,43.26227,11.273252,31.40460864041789,2023-04-20
c1375,43.26227,11.273252,33.027052667714464,2023-04-21
c1375,43.26227,11.273252,34.22424591755346,2023-04-22
c1375,43.26227,11.273252,31.47901304962457,2023-04-23
c1375,43.26227,11.273252,29.495286416757455,2023-04-24
c1375,43.26227,11.273252,33.33583893960572,2023-04-25
c1375,43.26227,11.273252,31.953699693640733,2023-04-26
c1375,43.26227,11.273252,,2023-04-27
c1375,43.26227,11.273252,30.66022953109811,2023-04-28
c1375,43.26227,11.273252,30.541263587149672,2023-04-29
c1375,43.26227,11.273252,30.357971139109736,2023-04-30
c1375,43.26227,11.273252,30.28023794656533,2023-05-01
c1375,43.26227,11.273252,29.545452372342133,2023-05-02
c1375,43.26227,11.273252,30.09929203845644,2023-05-03
c1375,43.26227,11.273252,32.60194903624973,2023-05-04
c1375,43.26227,11.273252,33.887371320870486,2023-05-05
c1375,43.26227,11.273252,30.19460353898795,2023-05-06
c1375,43.26227,11.273252,34.571037617559035,2023-05-07
c1375,43.26227,11.273252,,2023-05-08
c1375,43.26227,11.273252,31.204416020622,2023-05-09
c1375,43.26227,11.273252,26.87241198979076,2023-05-10
c1375,43.26227,11.273252,28.87591083300878,2023-05-11
c1375,43.26227,11.273252,25.416730087044797,2023-05-12
c1375,43.26227,11.273252,,2023-05-13
c1375,43.26227,11.273252,25.69619758862121,2023-05-14
c1375,43.26227,11.273252,30.098321960608917,2023-05-15
c1375,43.26227,11.273252,,2023-05-16
c1375,43.26227,11.273252,28.982093268479517,2023-05-17
c1375,43.26227,11.273252,27.788595253655032,2023-05-18
c1375,43.26227,11.273252,,2023-05-19
c1375,43.26227,11.273252,,2023-05-20
c1375,43.26227,11.273252,31.8987230132825,2023-05-21
c1375,43.26227,11.273252,29.205465349751744,2023-05-22
c1375,43.26227,11.273252,31.353789076425237,2023-05-23
c1375,43.26227,11.273252,31.70904479481582,2023-05-24
c1375,43.26227,11.273252,29.691612935540025,2023-05-25
c1375,43.26227,11.273252,31.410598586790243,2023-05-26
c1375,43.26227,11.273252,34.75441833164994,2023-05-27
c1375,43.26227,11.273252,33.25875849911057,2023-05-28
c1375,43.26227,11.273252,38.82789940966115,2023-05-29
c1375,43.26227,11.273252,35.37466307663352,2023-05-30
c1375,43.26227,11.273252,31.850766472837115,2023-05-31
c1375,43.26227,11.273252,29.71160934437333,2023-06-01
c1375,43.26227,11.273252,30.099522307340628,2023-06-02
c1375,43.26227,11.273252,28.20555162000204,2023-06-03
c1375,43.26227,11.273252,28.43287577476919,2023-06-04
c1375,43.26227,11.273252,26.572831598041702,2023-06-05
c1375,43.26227,11.273252,32.481514432764925,2023-06-06
c1375,43.26227,11.273252,29.344189342888185,2023-06-07
c1375,43.26227,11.273252,32.433748980159066,2023-06-08
c1375,43.26227,11.273252,29.317986743974775,2023-06-09
c1375,43.26227,11.273252,21.641999293240204,2023-06-10
c1375,43.26227,11.273252,29.242604401974997,2023-06-11
c1375,43.26227,11.273252,31.399881556968705,2023-06-12
c1375,43.26227,11.273252,30.732154870536107,2023-06-13
c1375,43.26227,11.273252,30.80546236547142,2023-06-14
c1375,43.26227,11.273252,30.25131098295792,2023-06-15
c1375,43.26227,11.273252,30.93267387326982,2023-06-16
c1375,43.26227,11.273252,35.854806865179825,2023-06-17
c1375,43.26227,11.273252,34.05562413188401,2023-06-18
c1375,43.26227,11.273252,26.97500666046712,2023-06-19
c1375,43.26227,11.273252,29.182756430617246,2023-06-20
c1375,43.26227,11.273252,29.519981862615317,2023-06-21
c1375,43.26227,11.273252,29.98896601838273,2023-06-22
c1375,43.26227,11.273252,30.977342639345068,2023-06-23
c1375,43.26227,11.273252,32.52156535300728,2023-06-24
c1375,43.26227,11.273252,29.589135566820232,2023-06-25
c1375,43.26227,11.273252,33.75228725999445,2023-06-26
c1375,43.26227,11.273252,44.489963970794264,2023-06-27
c1375,43.26227,11.273252,39.060044366711736,2023-06-28
c1375,43.26227,11.273252,32.95469885711555,2023-06-29
c1375,43.26227,11.273252,45.25677178142039,2023-06-30
c1375,43.26227,11.273252,43.75372409192583,2023-07-01
c1375,43.26227,11.273252,31.819377223235513,2023-07-02
c1375,43.26227,11.273252,32.79451982328162,2023-07-03
c1375,43.26227,11.273252,32.3340594501349,2023-07-04
c1375,43.26227,11.273252,28.74849537099871,2023-07-05
c1375,43.26227,11.273252,29.552344367517353,2023-07-06
c1375,43.26227,11.273252,31.65528961989196,2023-07-07
c1375,43.26227,11.273252,30.781251119421736,2023-07-08
c1375,43.26227,11.273252,32.01058061464447,2023-07-09
c1375,43.26227,11.273252,31.895766452936776,2023-07-10
c1375,43.26227,11.273252,34.917319290738014,2023-07-11
c1375,43.26227,11.273252,26.057051608301304,2023-07-12
c1375,43.26227,11.273252,32.862611404804355,2023-07-13
c1375,43.26227,11.273252,31.99804324120254,2023-07-14
c1375,43.26227,11.273252,28.625494435574,2023-07-15
c1375,43.26227,11.273252,29.669954446815225,2023-07-16
c1375,43.26227,11.273252,27.72917525768354,2023-07-17
c1375,43.26227,11.273252,30.854061112721283,2023-07-18
c1375,43.26227,11.273252,32.16596814310558,2023-07-20
c1375,43.26227,11.273252,29.21996241831399,2023-07-21
c1375,43.26227,11.273252,34.919339223572415,2023-07-22
c1375,43.26227,11.273252,40.80641799719541,2023-07-23
c1375,43.26227,11.273252,32.75378052712344,2023-07-24
c1375,43.26227,11.273252,37.05769942014487,2023-07-25
c1375,43.26227,11.273252,44.63354341561845,2023-07-26
c1375,43.26227,11.273252,34.31073882066316,2023-07-27
c1375,43.26227,11.273252,33.84697658398775,2023-07-28
c1375,43.26227,11.273252,33.66201950160808,2023-07-29
c1375,43.26227,11.273252,38.54382473161143,2023-07-30
c1375,43.26227,11.273252,35.845362000094596,2023-07-31
c1375,43.26227,11.273252,,2023-08-01
c1375,43.26227,11.273252,29.01733975475552,2023-08-02
c1375,43.26227,11.273252,29.491728445925,2023-08-03
c1375,43.26227,11.273252,,2023-08-04
c1375,43.26227,11.273252,31.481102118369744,2023-08-05
c1375,43.26227,11.273252,39.56883615633391,2023-08-06
c1375,43.26227,11.273252,38.659702916081095,2023-08-07
c1375,43.26227,11.273252,31.340260561925533,2023-08-10
c1375,43.26227,11.273252,32.06709385725219,2023-08-11
c1375,43.26227,11.273252,32.9375610407994,2023-08-12
c1375,43.26227,11.273252,,2023-08-13
c1375,43.26227,11.273252,29.54078249942225,2023-08-14
c1375,43.26227,11.273252,,2023-08-15
c1375,43.26227,11.273252,34.767044831609866,2023-08-16
c1375,43.26227,11.273252,30.282178617997932,2023-08-17
c1375,43.26227,11.273252,30.634468832680852,2023-08-18
c1375,43.26227,11.273252,30.542986181445073,2023-08-19
c1375,43.26227,11.273252,31.22917007822216,2023-08-20
c1375,43.26227,11.273252,31.80295762896213,2023-08-21
c1375,43.26227,11.273252,28.046546812838574,2023-08-22
c1375,43.26227,11.273252,29.402761795453763,2023-08-23
c1375,43.26227,11.273252,31.29320047450657,2023-08-24
c1375,43.26227,11.273252,30.75528204492829,2023-08-25
c1375,43.26227,11.273252,30.205046210411233,2023-08-26
c1375,43.26227,11.273252,31.169418503021955,2023-08-27
c1375,43.26227,11.273252,30.97193002814115,2023-08-28
c1375,43.26227,11.273252,28.648785689428752,2023-08-29
c1375,43.26227,11.273252,34.01605894510602,2023-08-30
c1375,43.26227,11.273252,34.58271054262691,2023-08-31
c1375,43.26227,11.273252,33.86785904511405,2023-09-01
c1375,43.26227,11.273252,33.86197036402331,2023-09-02
c1375,43.26227,11.273252,31.22483053759289,2023-09-03
c1375,43.26227,11.273252,33.067250938437795,2023-09-04
c1375,43.26227,11.273252,37.246400772048936,2023-09-05
c1375,43.26227,11.273252,33.08748040782291,2023-09-06
c1375,43.26227,11.273252,34.62369313631788,2023-09-07
c1375,43.26227,11.273252,34.70147902222555,2023-09-08
c1375,43.26227,11.273252,32.77156838228186,2023-09-09
c1375,43.26227,11.273252,32.45386378134492,2023-09-10
c1375,43.26227,11.273252,31.113619394567213,2023-09-11
c1375,43.26227,11.273252,31.16124789057193,2023-09-12
c1375,43.26227,11.273252,28.767183077736735,2023-09-13
c1375,43.26227,11.273252,30.624226422702,2023-09-14
c1375,43.26227,11.273252,29.57932577084349,2023-09-15
c1375,43.26227,11.273252,27.91749341442359,2023-09-16
c1375,43.26227,11.273252,,2023-09-17
c1375,43.26227,11.273252,28.618125752026504,2023-09-18
c1375,43.26227,11.273252,30.304868769448397,2023-09-19
c1375,43.26227,11.273252,,2023-09-20
c1375,43.26227,11.273252,29.67866482757312,2023-09-21
c1375,43.26227,11.273252,25.51988823596732,2023-09-22
c1375,43.26227,11.273252,32.030966699364164,2023-09-23
c1375,43.26227,11.273252,32.96312757971223,2023-09-24
c1375,43.26227,11.273252,32.694645323837165,2023-09-25
c1375,43.26227,11.273252,28.647578918780475,2023-09-26
c1375,43.26227,11.273252,29.046216602464252,2023-09-27
c1375,43.26227,11.273252,29.386350495217016,2023-09-28
c1375,43.26227,11.273252,32.11194627916497,2023-09-29
c1375,43.26227,11.273252,29.42172200381644,2023-09-30
c1375,43.26227,11.273252,29.67392682487767,2023-10-01
c1375,43.26227,11.273252,27.230427345880816,2023-10-02
c1375,43.26227,11.273252,30.139055441118593,2023-10-03
c1375,43.26227,11.273252,,2023-10-04
c1375,43.26227,11.273252,,2023-10-05
c1375,43.26227,11.273252,36.10157922585472,2023-10-06
c1375,43.26227,11.273252,35.12627103398626,2023-10-07
c1375,43.26227,11.273252,29.22280342625526,2023-10-08
c1375,43.26227,11.273252,28.020343561119937,2023-10-09
c1375,43.26227,11.273252,29.47606238712563,2023-10-10
c1375,43.26227,11.273252,29.80877929105639,2023-10-11
c1375,43.26227,11.273252,28.49863850209438,2023-10-12
c1375,43.26227,11.273252,29.42340033858677,2023-10-13
c1375,43.26227,11.273252,27.052487934412564,2023-10-14
c1375,43.26227,11.273252,28.003202827728895,2023-10-15
c1375,43.26227,11.273252,,2023-10-16
c1375,43.26227,11.273252,31.050087289945225,2023-10-17
c1375,43.26227,11.273252,,2023-10-18
c1375,43.26227,11.273252,28.162641809172,2023-10-19
c1375,43.26227,11.273252,,2023-10-20
c1375,43.26227,11.273252,29.0881019194133,2023-10-21
c1375,43.26227,11.273252,30.986230533058528,2023-10-22
c1375,43.26227,11.273252,30.415641188601303,2023-10-23
c1375,43.26227,11.273252,,2023-10-24
c1375,43.26227,11.273252,25.649503958525408,2023-10-25
c1375,43.26227,11.273252,28.219236299129143,2023-10-26
c1375,43.26227,11.273252,32.524434953777494,2023-10-27
c1375,43.26227,11.273252,33.146013783726296,2023-10-28
c1375,43.26227,11.273252,31.634061352348645,2023-10-29
c1375,43.26227,11.273252,27.540539496433674,2023-10-30
c1375,43.26227,11.273252,33.26969120480637,2023-10-31
c1375,43.26227,11.273252,,2023-11-01
c1375,43.26227,11.273252,,2023-11-02
c1375,43.26227,11.273252,35.150721456895575,2023-11-03
c1375,43.26227,11.273252,30.743800663512175,2023-11-04
c1375,43.26227,11.273252,31.535289804170542,2023-11-05
c1375,43.26227,11.273252,30.441575739429194,2023-11-06
c1375,43.26227,11.273252,28.93659030630034,2023-11-07
c1375,43.26227,11.273252,31.59223520003717,2023-11-08
c1375,43.26227,11.273252,31.470324160740116,2023-11-09
c1375,43.26227,11.273252,28.596362379063468,2023-11-10
c1375,43.26227,11.273252,30.846167589305853,2023-11-11
c1375,43.26227,11.273252,29.81577317897917,2023-11-12
c1375,43.26227,11.273252,31.288796210079312,2023-11-13
c1375,43.26227,11.273252,30.787739736367055,2023-11-14
c1375,43.26227,11.273252,31.119713177824472,2023-11-15
c1375,43.26227,11.273252,32.08467827149764,2023-11-16
c1375,43.26227,11.273252,30.47982384318888,2023-11-17
c1375,43.26227,11.273252,33.937492925754,2023-11-18
c1375,43.26227,11.273252,26.41841933162336,2023-11-19
c1375,43.26227,11.273252,26.581739230909424,2023-11-20
c1375,43.26227,11.273252,32.080483266968585,2023-11-21
c1375,43.26227,11.273252,32.25170290977466,2023-11-23
c1375,43.26227,11.273252,31.970477121554808,2023-11-24
c1375,43.26227,11.273252,32.54478938360645,2023-11-25
c1375,43.26227,11.273252,31.508491079202223,2023-11-26
c1375,43.26227,11.273252,30.339182586980943,2023-11-27
c1375,43.26227,11.273252,31.305075856086795,2023-11-28
c1375,43.26227,11.273252,31.88035861711909,2023-11-29
c1375,43.26227,11.273252,27.61669398027285,2023-11-30
c1375,43.26227,11.273252,29.72837907747691,2023-12-01
c1375,43.26227,11.273252,29.573950215502023,2023-12-02
c1375,43.26227,11.273252,33.32362940341156,2023-12-03
c1375,43.26227,11.273252,,2023-12-04
c1375,43.26227,11.273252,29.387345897904098,2023-12-05
c1375,43.26227,11.273252,35.20983914098011,2023-12-06
c1375,43.26227,11.273252,34.13834841091351,2023-12-07
c1375,43.26227,11.273252,,2023-12-08
c1375,43.26227,11.273252,33.303130624837074,2023-12-09
c1375,43.26227,11.273252,33.30750639895149,2023-12-10
c1375,43.26227,11.273252,29.43573827177608,2023-12-11
c1375,43.26227,11.273252,30.18272040194388,2023-12-12
c1375,43.26227,11.273252,,2023-12-13
c1375,43.26227,11.273252,29.88540185463954,2023-12-14
c1375,43.26227,11.273252,35.107402751220704,2023-12-15
c1375,43.26227,11.273252,33.41511919183837,2023-12-16
c1375,43.26227,11.273252,34.384450387562005,2023-12-17
c1375,43.26227,11.273252,35.12060498380308,2023-12-18
c1375,43.26227,11.273252,29.72029821387794,2023-12-19
c1375,43.26227,11.273252,,2023-12-20
c1375,43.26227,11.273252,,2023-12-21
c1375,43.26227,11.273252,33.736702454828425,2023-12-22
c1375,43.26227,11.273252,,2023-12-23
c1375,43.26227,11.273252,30.85654221184355,2023-12-24
c1375,43.26227,11.273252,32.43107734971854,2023-12-25
c1375,43.26227,11.273252,32.02245620720948,2023-12-26
c1375,43.26227,11.273252,32.04163650444481,2023-12-27
c1375,43.26227,11.273252,30.192261234361855,2023-12-28
c1375,43.26227,11.273252,31.662676884997012,2023-12-29
c1375,43.26227,11.273252,31.63792261890556,2023-12-30
c1375,43.26227,11.273252,,2023-12-31
c1375,43.26227,11.273252,,2024-01-01
c1375,43.26227,11.273252,33.35355253133458,2024-01-02
c1375,43.26227,11.273252,,2024-01-03
c1375,43.26227,11.273252,30.988875533060973,2024-01-04
c1375,43.26227,11.273252,,2024-01-05
c1375,43.26227,11.273252,30.05606630301819,2024-01-06
c1375,43.26227,11.273252,,2024-01-07
c1375,43.26227,11.273252,30.185433246907326,2024-01-08
c1375,43.26227,11.273252,33.273267945380596,2024-01-09
c1375,43.26227,11.273252,35.81679947178797,2024-01-10
c1375,43.26227,11.273252,33.59269286246054,2024-01-11
c1375,43.26227,11.273252,34.9655414526404,2024-01-12
c1375,43.26227,11.273252,34.46299686157269,2024-01-13
c1375,43.26227,11.273252,30.666839674017854,2024-01-14
c1375,43.26227,11.273252,33.13856757277444,2024-01-15
c1375,43.26227,11.273252,33.46298812586264,2024-01-16
c1375,43.26227,11.273252,,2024-01-17
c1375,43.26227,11.273252,29.99926479893422,2024-01-18
c1375,43.26227,11.273252,33.14342841660555,2024-01-19
c1375,43.26227,11.273252,31.67845851098194,2024-01-20
c1375,43.26227,11.273252,34.773581649461676,2024-01-21
c1375,43.26227,11.273252,33.74289780670206,2024-01-22
c1375,43.26227,11.273252,35.33775420562236,2024-01-23
c1375,43.26227,11.273252,,2024-01-24
c1375,43.26227,11.273252,31.00521300686719,2024-01-25
c1375,43.26227,11.273252,,2024-01-26
c1375,43.26227,11.273252,35.42377838693936,2024-01-27
c1375,43.26227,11.273252,34.85110404765213,2024-01-28
c1375,43.26227,11.273252,34.27356244728048,2024-01-29
c1375,43.26227,11.273252,,2024-01-30
c1375,43.26227,11.273252,33.164708565266324,2024-01-31
c1375,43.26227,11.273252,33.33634050781607,2024-02-01
c1375,43.26227,11.273252,33.033719797392834,2024-02-02
c1375,43.26227,11.273252,28.802344793212995,2024-02-03
c1375,43.26227,11.273252,,2024-02-04
c1375,43.26227,11.273252,31.00696589741467,2024-02-05
c1375,43.26227,11.273252,32.787581192518296,2024-02-06
c1375,43.26227,11.273252,28.644119773198003,2024-02-07
c1375,43.26227,11.273252,32.24401650096394,2024-02-08
c1375,43.26227,11.273252,31.961237455403467,2024-02-09
c1375,43.26227,11.273252,,2024-02-10
c1375,43.26227,11.273252,32.30224302631265,2024-02-11
c1375,43.26227,11.273252,33.682682722958084,2024-02-12
c1375,43.26227,11.273252,33.48080216431157,2024-02-13
c1375,43.26227,11.273252,33.9351800965558,2024-02-14
c1375,43.26227,11.273252,37.27820886788724,2024-02-15
c1375,43.26227,11.273252,31.270542617569276,2024-02-16
c1375,43.26227,11.273252,32.40987625372475,2024-02-17
c1375,43.26227,11.273252,33.805380914102834,2024-02-18
c1375,43.26227,11.273252,35.84196084262224,2024-02-19
c1375,43.26227,11.273252,37.94943606862995,2024-02-20
c1375,43.26227,11.273252,34.51123149160058,2024-02-21
c1375,43.26227,11.273252,,2024-02-22
c1375,43.26227,11.273252,,2024-02-23
c1375,43.26227,11.273252,33.883955520890375,2024-02-24
c1375,43.26227,11.273252,33.93307518379646,2024-02-25
c1375,43.26227,11.273252,,2024-02-26
c1375,43.26227,11.273252,,2024-02-27
c1375,43.26227,11.273252,30.464075330472756,2024-02-28
c1375,43.26227,11.273252,,2024-02-29
c1375,43.26227,11.273252,33.23327985438624,2024-03-01
c1375,43.26227,11.273252,36.94841849557838,2024-03-02
c1375,43.26227,11.273252,36.89086840207453,2024-03-03
c1375,43.26227,11.273252,32.074019361499246,2024-03-04
c1375,43.26227,11.273252,36.781277793181815,2024-03-05
c1375,43.26227,11.273252,32.82575160401392,2024-03-06
c1375,43.26227,11.273252,38.53118922990027,2024-03-07
c1375,43.26227,11.273252,33.117935920245785,2024-03-08
c1375,43.26227,11.273252,34.75479015505352,2024-03-09
c1375,43.26227,11.273252,,2024-03-10
c1375,43.26227,11.273252,,2024-03-11
c1375,43.26227,11.273252,33.896445907945036,2024-03-12
c1375,43.26227,11.273252,34.207750277918024,2024-03-13
c1375,43.26227,11.273252,36.06633471074652,2024-03-14
c1375,43.26227,11.273252,32.67401069455678,2024-03-15
c1375,43.26227,11.273252,34.700159174270034,2024-03-16
c1375,43.26227,11.273252,34.87746682088639,2024-03-17
c1375,43.26227,11.273252,33.42167656992656,2024-03-18
c1375,43.26227,11.273252,39.485438221226254,2024-03-19
c1375,43.26227,11.273252,36.833676040871225,2024-03-20
c1375,43.26227,11.273252,35.29208389105008,2024-03-21
c1375,43.26227,11.273252,34.480507845929246,2024-03-22
c1375,43.26227,11.273252,34.36831140189336,2024-03-23
c1375,43.26227,11.273252,31.795639885028237,2024-03-24
c1375,43.26227,11.273252,33.24589967668048,2024-03-25
c1375,43.26227,11.273252,32.475524632065614,2024-03-26
c1375,43.26227,11.273252,,2024-03-27
c1375,43.26227,11.273252,34.98933342233452,2024-03-28
c1375,43.26227,11.273252,32.46731642749865,2024-03-29
c1375,43.26227,11.273252,29.616746287428256,2024-03-30
c1375,43.26227,11.273252,35.359360211462636,2024-03-31
c1375,43.26227,11.273252,,2024-04-01
c1375,43.26227,11.273252,33.864318964927214,2024-04-02
c1375,43.26227,11.273252,32.90450652712309,2024-04-03
c1375,43.26227,11.273252,35.75059691291858,2024-04-04
c1375,43.26227,11.273252,37.62410547158274,2024-04-05
c1375,43.26227,11.273252,31.805284218728275,2024-04-06
c1375,43.26227,11.273252,35.123043000171755,2024-04-07
c1375,43.26227,11.273252,,2024-04-08
c1375,43.26227,11.273252,29.952096215053647,2024-04-09
c1375,43.26227,11.273252,31.23049801734235,2024-04-10
c1375,43.26227,11.273252,32.966423535017256,2024-04-11
c1375,43.26227,11.273252,36.953790864883835,2024-04-12
c1375,43.26227,11.273252,35.61238852636304,2024-04-13
c1375,43.26227,11.273252,36.17047664279945,2024-04-14
c1375,43.26227,11.273252,35.54946934631534,2024-04-15
c1375,43.26227,11.273252,33.06918057562379,2024-04-16
c1375,43.26227,11.273252,28.756288731962417,2024-04-17
c1375,43.26227,11.273252,30.654367026826264,2024-04-18
c1375,43.26227,11.273252,34.72735598538909,2024-04-19
c1375,43.26227,11.273252,29.659312241546065,2024-04-20
c1375,43.26227,11.273252,33.3152338467894,2024-04-21
c1375,43.26227,11.273252,28.46251739267855,2024-04-22
c1375,43.26227,11.273252,30.500788222105687,2024-04-23
c1375,43.26227,11.273252,34.83044754947783,2024-04-24
c1375,43.26227,11.273252,29.985823097024294,2024-04-25
c1375,43.26227,11.273252,30.36777907111749,2024-04-26
c1375,43.26227,11.273252,,2024-04-27
c1375,43.26227,11.273252,35.54311179031265,2024-04-28
c1375,43.26227,11.273252,36.10033205693937,2024-04-29
c1375,43.26227,11.273252,30.34228104100328,2024-04-30
c1375,43.26227,11.273252,28.241596481606617,2024-05-01
c1375,43.26227,11.273252,29.19309361170085,2024-05-02
c1375,43.26227,11.273252,29.582909280348854,2024-05-03
c1375,43.26227,11.273252,34.362728236321274,2024-05-04
c1375,43.26227,11.273252,34.69441248037608,2024-05-05
c1375,43.26227,11.273252,30.235190653205475,2024-05-06
c1375,43.26227,11.273252,32.24744987421966,2024-05-07
c1375,43.26227,11.273252,29.45369042622994,2024-05-08
c1375,43.26227,11.273252,31.27803487555961,2024-05-09
c1375,43.26227,11.273252,34.34878165017174,2024-05-10
c1375,43.26227,11.273252,33.358124288048366,2024-05-13
c1375,43.26227,11.273252,36.12579049306044,2024-05-14
c1375,43.26227,11.273252,,2024-05-15
c1375,43.26227,11.273252,31.7642875338531,2024-05-16
c1375,43.26227,11.273252,30.45139781450372,2024-05-17
c1375,43.26227,11.273252,34.35134066333611,2024-05-18
c1375,43.26227,11.273252,33.18908533296131,2024-05-19
c1375,43.26227,11.273252,26.261888913605414,2024-05-20
c1375,43.26227,11.273252,30.67811133449296,2024-05-21
c1375,43.26227,11.273252,30.870223031717984,2024-05-22
c1375,43.26227,11.273252,31.42480341917535,2024-05-23
c1375,43.26227,11.273252,30.245149199723738,2024-05-24
c1375,43.26227,11.273252,,2024-05-25
c1375,43.26227,11.273252,34.72055967509946,2024-05-26
c1375,43.26227,11.273252,30.56899977021261,2024-05-27
c1375,43.26227,11.273252,31.87293669179289,2024-05-28
c1375,43.26227,11.273252,31.350260511663276,2024-05-29
c1375,43.26227,11.273252,,2024-05-30
c1375,43.26227,11.273252,31.296510031239176,2024-05-31
c1375,43.26227,11.273252,30.485234857500515,2024-06-01
c1375,43.26227,11.273252,31.73952921418308,2024-06-02
c1375,43.26227,11.273252,28.617939147016628,2024-06-03
c1375,43.26227,11.273252,30.652868473341503,2024-06-04
c1375,43.26227,11.273252,31.508850121889203,2024-06-05
c1375,43.26227,11.273252,32.94874059057852,2024-06-06
c1375,43.26227,11.273252,33.28715735507167,2024-06-07
c1375,43.26227,11.273252,29.5175128573491,2024-06-08
c1375,43.26227,11.273252,28.81612907749497,2024-06-09
c1375,43.26227,11.273252,28.747903396886713,2024-06-10
c1375,43.26227,11.273252,28.866530087487536,2024-06-11
c1375,43.26227,11.273252,26.296307537643763,2024-06-12
c1375,43.26227,11.273252,26.12297332935843,2024-06-13
c1375,43.26227,11.273252,30.218575239943615,2024-06-14
c1375,43.26227,11.273252,31.049879330811876,2024-06-15
c1375,43.26227,11.273252,30.33815538453447,2024-06-16
c1375,43.26227,11.273252,30.148742747596213,2024-06-17
c1375,43.26227,11.273252,29.72376770842671,2024-06-18
c1375,43.26227,11.273252,29.997180602912486,2024-06-19
c1375,43.26227,11.273252,27.18929690038993,2024-06-20
c1375,43.26227,11.273252,,2024-06-21
c1375,43.26227,11.273252,27.520249234567537,2024-06-22
