cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,32.41096159204461,2023-02-12
c1278,42.586595,18.167692,32.72733370140813,2023-02-13
c1278,42.586595,18.167692,31.456074727375142,2023-02-14
c1278,42.586595,18.167692,29.56932198914109,2023-02-15
c1278,42.586595,18.167692,29.749142125451915,2023-02-16
c1278,42.586595,18.167692,28.764346302740385,2023-02-17
c1278,42.586595,18.167692,31.20401469021154,2023-02-18
c1278,42.586595,18.167692,28.72050018101008,2023-02-19
c1278,42.586595,18.167692,36.70872342174293,2023-02-20
c1278,42.586595,18.167692,29.34655433466655,2023-02-21
c1278,42.586595,18.167692,34.08425126621098,2023-02-22
c1278,42.586595,18.167692,29.9100264217893,2023-02-23
c1278,42.586595,18.167692,30.41523232109276,2023-02-24
c1278,42.586595,18.167692,,2023-02-25
c1278,42.586595,18.167692,31.007428459541096,2023-02-26
c1278,42.586595,18.167692,30.507204092527363,2023-02-27
c1278,42.586595,18.167692,30.793198106003768,2023-02-28
c1278,42.586595,18.167692,,2023-03-01
c1278,42.586595,18.167692,32.8377324443757,2023-03-02
c1278,42.586595,18.167692,30.985443563103445,2023-03-03
c1278,42.586595,18.167692,33.26986297899269,2023-03-04
c1278,42.586595,18.167692,31.78968715148102,2023-03-05
c1278,42.586595,18.167692,35.7309840384158,2023-03-06
c1278,42.586595,18.167692,32.419470978468574,2023-03-07
c1278,42.586595,18.167692,32.09741255519092,2023-03-08
c1278,42.586595,18.167692,36.92046662457551,2023-03-09
c1278,42.586595,18.167692,30.935014566308784,2023-03-10
c1278,42.586595,18.167692,,2023-03-11
c1278,42.586595,18.167692,29.80074112943493,2023-03-12
c1278,42.586595,18.167692,32.40789573689893,2023-03-13
c1278,42.586595,18.167692,,2023-03-14
c1278,42.586595,18.167692,28.333523019161888,2023-03-15
c1278,42.586595,18.167692,32.62884524221321,2023-03-16
c1278,42.586595,18.167692,33.89672734806966,2023-03-17
c1278,42.586595,18.167692,29.676571462858902,2023-03-18
c1278,42.586595,18.167692,32.35917293155221,2023-03-19
c1278,42.586595,18.167692,,2023-03-20
c1278,42.586595,18.167692,28.793802907491123,2023-03-21
c1278,42.586595,18.167692,33.199697001197414,2023-03-22
c1278,42.586595,18.167692,33.63323131381552,2023-03-23
c1278,42.586595,18.167692,30.55675424200169,2023-03-24
c1278,42.586595,18.167692,32.38777259402272,2023-03-25
c1278,42.586595,18.167692,32.8826610811188,2023-03-26
c1278,42.586595,18.167692,24.886426634509807,2023-03-27
c1278,42.586595,18.167692,29.8252066239548,2023-03-28
c1278,42.586595,18.167692,33.2199881173989,2023-03-29
c1278,42.586595,18.167692,34.93608351274059,2023-03-30
c1278,42.586595,18.167692,35.72056697084945,2023-03-31
c1278,42.586595,18.167692,30.25026008863532,2023-04-01
c1278,42.586595,18.167692,,2023-04-02
c1278,42.586595,18.167692,,2023-04-03
c1278,42.586595,18.167692,32.22633644913583,2023-04-04
c1278,42.586595,18.167692,,2023-04-05
c1278,42.586595,18.167692,31.946040928241537,2023-04-06
c1278,42.586595,18.167692,42.55440125531895,2023-04-07
c1278,42.586595,18.167692,31.258134269695073,2023-04-08
c1278,42.586595,18.167692,31.320822383797225,2023-04-09
c1278,42.586595,18.167692,33.178392392767186,2023-04-10
c1278,42.586595,18.167692,38.888305291468946,2023-04-11
c1278,42.586595,18.167692,33.456051087153746,2023-04-12
c1278,42.586595,18.167692,31.487196935033644,2023-04-13
c1278,42.586595,18.167692,32.669264460388675,2023-04-15
c1278,42.586595,18.167692,26.91428819520366,2023-04-16
c1278,42.586595,18.167692,29.022153424019425,2023-04-17
c1278,42.586595,18.167692,28.398266045394013,2023-04-18
c1278,42.586595,18.167692,32.225037847796756,2023-04-19
c1278,42.586595,18.167692,30.79784962802651,2023-04-20
c1278,42.586595,18.167692,34.2512719963987,2023-04-21
c1278,42.586595,18.167692,30.37319616001472,2023-04-22
c1278,42.586595,18.167692,35.45798006432652,2023-04-23
c1278,42.586595,18.167692,25.628745726750545,2023-04-24
c1278,42.586595,18.167692,29.76922720778816,2023-04-25
c1278,42.586595,18.167692,31.044448810172455,2023-04-26
c1278,42.586595,18.167692,33.61807117892507,2023-04-27
c1278,42.586595,18.167692,29.738390525345302,2023-04-28
c1278,42.586595,18.167692,28.619759129979048,2023-04-29
c1278,42.586595,18.167692,30.350448648962335,2023-04-30
c1278,42.586595,18.167692,29.86802665607919,2023-05-01
c1278,42.586595,18.167692,28.086905994907255,2023-05-02
c1278,42.586595,18.167692,25.16627733345098,2023-05-03
c1278,42.586595,18.167692,32.98517066187891,2023-05-04
c1278,42.586595,18.167692,34.1165666447802,2023-05-05
c1278,42.586595,18.167692,30.926182617668747,2023-05-06
c1278,42.586595,18.167692,34.409361416112546,2023-05-07
c1278,42.586595,18.167692,34.2507176497682,2023-05-08
c1278,42.586595,18.167692,30.23709935226198,2023-05-09
c1278,42.586595,18.167692,26.767182219458643,2023-05-10
c1278,42.586595,18.167692,31.813976035156863,2023-05-11
c1278,42.586595,18.167692,32.26268281899294,2023-05-12
c1278,42.586595,18.167692,34.44168764565925,2023-05-13
c1278,42.586595,18.167692,25.681194488672272,2023-05-14
c1278,42.586595,18.167692,25.088500201615226,2023-05-15
c1278,42.586595,18.167692,28.21557471863584,2023-05-16
c1278,42.586595,18.167692,31.23057162665562,2023-05-17
c1278,42.586595,18.167692,30.76626056801276,2023-05-18
c1278,42.586595,18.167692,30.20923878448147,2023-05-19
c1278,42.586595,18.167692,31.918940569246576,2023-05-20
c1278,42.586595,18.167692,27.826112283701747,2023-05-21
c1278,42.586595,18.167692,31.25118570582222,2023-05-22
c1278,42.586595,18.167692,33.14385408994967,2023-05-23
c1278,42.586595,18.167692,32.53736340050355,2023-05-24
c1278,42.586595,18.167692,34.57025470825786,2023-05-25
c1278,42.586595,18.167692,33.16175377949579,2023-05-26
c1278,42.586595,18.167692,31.017039610912946,2023-05-27
c1278,42.586595,18.167692,30.540492344924218,2023-05-28
c1278,42.586595,18.167692,36.55378226367008,2023-05-29
c1278,42.586595,18.167692,32.630730885537886,2023-05-30
c1278,42.586595,18.167692,31.63840052441494,2023-05-31
c1278,42.586595,18.167692,32.09381020056877,2023-06-01
c1278,42.586595,18.167692,32.89894412916178,2023-06-02
c1278,42.586595,18.167692,,2023-06-03
c1278,42.586595,18.167692,32.61145410660641,2023-06-04
c1278,42.586595,18.167692,27.750818208901833,2023-06-05
c1278,42.586595,18.167692,28.99508919106364,2023-06-06
c1278,42.586595,18.167692,26.74659878361641,2023-06-07
c1278,42.586595,18.167692,29.18415890538061,2023-06-08
c1278,42.586595,18.167692,31.07076431026236,2023-06-09
c1278,42.586595,18.167692,27.60977062421228,2023-06-10
c1278,42.586595,18.167692,25.878673901139308,2023-06-11
c1278,42.586595,18.167692,30.12251071147192,2023-06-12
c1278,42.586595,18.167692,28.222103388402672,2023-06-13
c1278,42.586595,18.167692,32.53406952844898,2023-06-14
c1278,42.586595,18.167692,27.113838021741948,2023-06-15
c1278,42.586595,18.167692,26.594795120315677,2023-06-16
c1278,42.586595,18.167692,29.657274328588592,2023-06-17
c1278,42.586595,18.167692,37.52777962436795,2023-06-18
c1278,42.586595,18.167692,36.71647492643107,2023-06-19
c1278,42.586595,18.167692,33.18974447019489,2023-06-20
c1278,42.586595,18.167692,29.93527696213476,2023-06-21
c1278,42.586595,18.167692,29.525497973219576,2023-06-22
c1278,42.586595,18.167692,26.779299926837325,2023-06-23
c1278,42.586595,18.167692,34.148214359387524,2023-06-24
c1278,42.586595,18.167692,31.268557514719873,2023-06-25
c1278,42.586595,18.167692,34.29925773986098,2023-06-26
c1278,42.586595,18.167692,36.378805346537845,2023-06-27
c1278,42.586595,18.167692,34.34986787562325,2023-06-28
c1278,42.586595,18.167692,27.364726008399387,2023-06-29
c1278,42.586595,18.167692,31.54589253676143,2023-06-30
c1278,42.586595,18.167692,39.08096849445906,2023-07-01
c1278,42.586595,18.167692,42.23723229034299,2023-07-02
c1278,42.586595,18.167692,30.263965719215037,2023-07-03
c1278,42.586595,18.167692,34.17605380544,2023-07-04
c1278,42.586595,18.167692,35.36973727325096,2023-07-05
c1278,42.586595,18.167692,29.479497888492716,2023-07-06
c1278,42.586595,18.167692,32.730535530762246,2023-07-07
c1278,42.586595,18.167692,36.59231717620011,2023-07-08
c1278,42.586595,18.167692,36.03881618412597,2023-07-09
c1278,42.586595,18.167692,37.68469792827699,2023-07-10
c1278,42.586595,18.167692,42.73048948979238,2023-07-11
c1278,42.586595,18.167692,29.422474974035666,2023-07-12
c1278,42.586595,18.167692,29.59865291016813,2023-07-13
c1278,42.586595,18.167692,30.558732027445892,2023-07-14
c1278,42.586595,18.167692,29.784997995789343,2023-07-15
c1278,42.586595,18.167692,31.220994642054375,2023-07-16
c1278,42.586595,18.167692,27.269380891275286,2023-07-17
c1278,42.586595,18.167692,32.09521765306436,2023-07-18
c1278,42.586595,18.167692,31.82399833146584,2023-07-20
c1278,42.586595,18.167692,30.224339836509124,2023-07-21
c1278,42.586595,18.167692,28.91584386070091,2023-07-22
c1278,42.586595,18.167692,37.85153795965939,2023-07-23
c1278,42.586595,18.167692,28.4867933010913,2023-07-24
c1278,42.586595,18.167692,36.57303111352018,2023-07-25
c1278,42.586595,18.167692,41.75510424739182,2023-07-26
c1278,42.586595,18.167692,35.85483775348428,2023-07-27
c1278,42.586595,18.167692,30.033065636461316,2023-07-28
c1278,42.586595,18.167692,38.00779249203449,2023-07-29
c1278,42.586595,18.167692,33.421995405871776,2023-07-30
c1278,42.586595,18.167692,34.45280752391547,2023-07-31
c1278,42.586595,18.167692,38.734472626781695,2023-08-01
c1278,42.586595,18.167692,26.384441886231286,2023-08-02
c1278,42.586595,18.167692,30.189850197741993,2023-08-03
c1278,42.586595,18.167692,32.292532341122424,2023-08-04
c1278,42.586595,18.167692,33.963954376847916,2023-08-05
c1278,42.586595,18.167692,38.79863777817331,2023-08-06
c1278,42.586595,18.167692,44.005880010102224,2023-08-07
c1278,42.586595,18.167692,34.01056994220657,2023-08-10
c1278,42.586595,18.167692,29.683286025423065,2023-08-11
c1278,42.586595,18.167692,32.822908454720256,2023-08-12
c1278,42.586595,18.167692,,2023-08-13
c1278,42.586595,18.167692,32.90362143288935,2023-08-14
c1278,42.586595,18.167692,24.14714342765676,2023-08-15
c1278,42.586595,18.167692,31.82723270110242,2023-08-16
c1278,42.586595,18.167692,35.39206169350035,2023-08-17
c1278,42.586595,18.167692,28.03185357566122,2023-08-18
c1278,42.586595,18.167692,33.7969598427214,2023-08-19
c1278,42.586595,18.167692,34.067255840780525,2023-08-20
c1278,42.586595,18.167692,33.21985111728548,2023-08-21
c1278,42.586595,18.167692,33.89915294634577,2023-08-22
c1278,42.586595,18.167692,30.605841907255353,2023-08-23
c1278,42.586595,18.167692,33.440977247699635,2023-08-24
c1278,42.586595,18.167692,30.892068759764623,2023-08-25
c1278,42.586595,18.167692,32.88297595134738,2023-08-26
c1278,42.586595,18.167692,30.88964095587093,2023-08-27
c1278,42.586595,18.167692,29.116465137933087,2023-08-28
c1278,42.586595,18.167692,34.81645021895876,2023-08-29
c1278,42.586595,18.167692,34.853829878731624,2023-08-30
c1278,42.586595,18.167692,40.65088847294452,2023-08-31
c1278,42.586595,18.167692,33.655865624931046,2023-09-01
c1278,42.586595,18.167692,37.44007817432817,2023-09-02
c1278,42.586595,18.167692,26.70761679074776,2023-09-03
c1278,42.586595,18.167692,39.53913685386654,2023-09-04
c1278,42.586595,18.167692,36.790073634495805,2023-09-05
c1278,42.586595,18.167692,35.679829388203245,2023-09-06
c1278,42.586595,18.167692,30.923517544481683,2023-09-07
c1278,42.586595,18.167692,30.59619904199372,2023-09-08
c1278,42.586595,18.167692,35.67050424065456,2023-09-09
c1278,42.586595,18.167692,28.861097350484677,2023-09-10
c1278,42.586595,18.167692,32.150617743019076,2023-09-11
c1278,42.586595,18.167692,28.98730875709371,2023-09-12
c1278,42.586595,18.167692,30.786267214508243,2023-09-13
c1278,42.586595,18.167692,30.556786659193953,2023-09-14
c1278,42.586595,18.167692,27.594365770315644,2023-09-15
c1278,42.586595,18.167692,30.4241211196301,2023-09-16
c1278,42.586595,18.167692,32.284937357027594,2023-09-17
c1278,42.586595,18.167692,28.724449805590133,2023-09-18
c1278,42.586595,18.167692,27.23975552432256,2023-09-19
c1278,42.586595,18.167692,14.57577109470047,2023-09-20
c1278,42.586595,18.167692,26.75838755064028,2023-09-21
c1278,42.586595,18.167692,30.54891520258652,2023-09-22
c1278,42.586595,18.167692,33.916921781013144,2023-09-23
c1278,42.586595,18.167692,26.295349475187944,2023-09-24
c1278,42.586595,18.167692,,2023-09-25
c1278,42.586595,18.167692,24.78066533019033,2023-09-26
c1278,42.586595,18.167692,29.062554998231164,2023-09-27
c1278,42.586595,18.167692,30.53237641248563,2023-09-28
c1278,42.586595,18.167692,29.734830816403544,2023-09-29
c1278,42.586595,18.167692,28.073790036211584,2023-09-30
c1278,42.586595,18.167692,36.08920478300799,2023-10-01
c1278,42.586595,18.167692,31.342913023138134,2023-10-02
c1278,42.586595,18.167692,25.96222359360619,2023-10-03
c1278,42.586595,18.167692,29.35005790942649,2023-10-04
c1278,42.586595,18.167692,29.392281525651985,2023-10-05
c1278,42.586595,18.167692,33.67887345519085,2023-10-06
c1278,42.586595,18.167692,36.625894302547955,2023-10-07
c1278,42.586595,18.167692,32.90510561486248,2023-10-08
c1278,42.586595,18.167692,29.61310741609321,2023-10-09
c1278,42.586595,18.167692,24.05591290300033,2023-10-10
c1278,42.586595,18.167692,36.24843477591385,2023-10-11
c1278,42.586595,18.167692,29.424498255429633,2023-10-12
c1278,42.586595,18.167692,28.44919723958032,2023-10-13
c1278,42.586595,18.167692,28.917654478987448,2023-10-14
c1278,42.586595,18.167692,28.90557091953373,2023-10-15
c1278,42.586595,18.167692,31.55899468847661,2023-10-16
c1278,42.586595,18.167692,28.424681256170036,2023-10-17
c1278,42.586595,18.167692,,2023-10-18
c1278,42.586595,18.167692,27.74878792807201,2023-10-19
c1278,42.586595,18.167692,30.47364661888349,2023-10-20
c1278,42.586595,18.167692,,2023-10-21
c1278,42.586595,18.167692,30.848546658533408,2023-10-22
c1278,42.586595,18.167692,29.305311019822447,2023-10-23
c1278,42.586595,18.167692,29.812341545138356,2023-10-24
c1278,42.586595,18.167692,32.26233884301669,2023-10-25
c1278,42.586595,18.167692,28.797020404530507,2023-10-26
c1278,42.586595,18.167692,,2023-10-27
c1278,42.586595,18.167692,32.0486920633201,2023-10-28
c1278,42.586595,18.167692,31.741861271829663,2023-10-29
c1278,42.586595,18.167692,28.688351784102338,2023-10-30
c1278,42.586595,18.167692,,2023-10-31
c1278,42.586595,18.167692,33.24268009178347,2023-11-01
c1278,42.586595,18.167692,32.69249760765181,2023-11-02
c1278,42.586595,18.167692,28.89178774383668,2023-11-03
c1278,42.586595,18.167692,29.61094429546766,2023-11-04
c1278,42.586595,18.167692,32.70967087600995,2023-11-05
c1278,42.586595,18.167692,28.983429316205676,2023-11-06
c1278,42.586595,18.167692,30.338854332503654,2023-11-07
c1278,42.586595,18.167692,28.34276753827101,2023-11-08
c1278,42.586595,18.167692,32.68747045891407,2023-11-09
c1278,42.586595,18.167692,31.595888746433292,2023-11-10
c1278,42.586595,18.167692,31.34611990275438,2023-11-11
c1278,42.586595,18.167692,29.619967285864877,2023-11-12
c1278,42.586595,18.167692,34.73725296719613,2023-11-13
c1278,42.586595,18.167692,29.131718819319374,2023-11-14
c1278,42.586595,18.167692,29.98090483979524,2023-11-15
c1278,42.586595,18.167692,31.652234337378086,2023-11-16
c1278,42.586595,18.167692,36.73039821112303,2023-11-17
c1278,42.586595,18.167692,37.283534417706285,2023-11-18
c1278,42.586595,18.167692,33.3376590473847,2023-11-19
c1278,42.586595,18.167692,30.484552309208297,2023-11-20
c1278,42.586595,18.167692,,2023-11-21
c1278,42.586595,18.167692,29.656596426405315,2023-11-23
c1278,42.586595,18.167692,,2023-11-24
c1278,42.586595,18.167692,,2023-11-25
c1278,42.586595,18.167692,36.00477210345945,2023-11-26
c1278,42.586595,18.167692,31.153505338696267,2023-11-27
c1278,42.586595,18.167692,28.216179718662,2023-11-28
c1278,42.586595,18.167692,29.899760871048812,2023-11-29
c1278,42.586595,18.167692,25.93006818918303,2023-11-30
c1278,42.586595,18.167692,27.193259628781647,2023-12-01
c1278,42.586595,18.167692,,2023-12-02
c1278,42.586595,18.167692,30.038171453805877,2023-12-03
c1278,42.586595,18.167692,,2023-12-04
c1278,42.586595,18.167692,33.206169524592504,2023-12-05
c1278,42.586595,18.167692,30.436265138611176,2023-12-06
c1278,42.586595,18.167692,30.652748963853025,2023-12-07
c1278,42.586595,18.167692,30.656897816579,2023-12-08
c1278,42.586595,18.167692,,2023-12-09
c1278,42.586595,18.167692,,2023-12-10
c1278,42.586595,18.167692,33.96627679454751,2023-12-11
c1278,42.586595,18.167692,32.19056493681715,2023-12-12
c1278,42.586595,18.167692,,2023-12-13
c1278,42.586595,18.167692,,2023-12-14
c1278,42.586595,18.167692,30.42150700456941,2023-12-15
c1278,42.586595,18.167692,33.18273777365359,2023-12-16
c1278,42.586595,18.167692,31.476336382075004,2023-12-17
c1278,42.586595,18.167692,31.48863211534628,2023-12-18
c1278,42.586595,18.167692,29.86367388964016,2023-12-19
c1278,42.586595,18.167692,27.47455397326035,2023-12-20
c1278,42.586595,18.167692,32.934690148039316,2023-12-21
c1278,42.586595,18.167692,35.11437040482701,2023-12-22
c1278,42.586595,18.167692,35.41229918795074,2023-12-23
c1278,42.586595,18.167692,29.775173439909224,2023-12-24
c1278,42.586595,18.167692,32.72584681557532,2023-12-25
c1278,42.586595,18.167692,32.84235450970038,2023-12-26
c1278,42.586595,18.167692,36.81198412173461,2023-12-27
c1278,42.586595,18.167692,32.7464163930375,2023-12-28
c1278,42.586595,18.167692,31.15447846366678,2023-12-29
c1278,42.586595,18.167692,23.539658584237493,2023-12-30
c1278,42.586595,18.167692,29.321872663959837,2023-12-31
c1278,42.586595,18.167692,31.658040358112626,2024-01-01
c1278,42.586595,18.167692,,2024-01-02
c1278,42.586595,18.167692,28.45623089920495,2024-01-03
c1278,42.586595,18.167692,33.12337723075401,2024-01-04
c1278,42.586595,18.167692,31.2323889219527,2024-01-05
c1278,42.586595,18.167692,28.627000501172205,2024-01-06
c1278,42.586595,18.167692,26.31030161028687,2024-01-07
c1278,42.586595,18.167692,33.64109461578981,2024-01-08
c1278,42.586595,18.167692,31.946551177481023,2024-01-09
c1278,42.586595,18.167692,35.18349033499296,2024-01-10
c1278,42.586595,18.167692,33.17536015313688,2024-01-11
c1278,42.586595,18.167692,35.2077692338843,2024-01-12
c1278,42.586595,18.167692,34.819952453123115,2024-01-13
c1278,42.586595,18.167692,33.82734960562966,2024-01-14
c1278,42.586595,18.167692,,2024-01-15
c1278,42.586595,18.167692,30.521952814828293,2024-01-16
c1278,42.586595,18.167692,,2024-01-17
c1278,42.586595,18.167692,32.12051438929739,2024-01-18
c1278,42.586595,18.167692,28.817479356107903,2024-01-19
c1278,42.586595,18.167692,31.622740575213932,2024-01-20
c1278,42.586595,18.167692,33.94097034632245,2024-01-21
c1278,42.586595,18.167692,32.164490311065826,2024-01-22
c1278,42.586595,18.167692,29.740803351845273,2024-01-23
c1278,42.586595,18.167692,31.858731693317413,2024-01-24
c1278,42.586595,18.167692,30.57141450391788,2024-01-25
c1278,42.586595,18.167692,30.708690508060325,2024-01-26
c1278,42.586595,18.167692,34.0667422376668,2024-01-27
c1278,42.586595,18.167692,37.28348542381868,2024-01-28
c1278,42.586595,18.167692,35.804397192228244,2024-01-29
c1278,42.586595,18.167692,33.385070052540335,2024-01-30
c1278,42.586595,18.167692,33.93250833467186,2024-01-31
c1278,42.586595,18.167692,33.9260498075909,2024-02-01
c1278,42.586595,18.167692,35.06967113650319,2024-02-02
c1278,42.586595,18.167692,31.696701421713627,2024-02-03
c1278,42.586595,18.167692,32.039915300935974,2024-02-04
c1278,42.586595,18.167692,37.281758680498605,2024-02-05
c1278,42.586595,18.167692,32.277096223140326,2024-02-06
c1278,42.586595,18.167692,,2024-02-07
c1278,42.586595,18.167692,31.129575174660385,2024-02-08
c1278,42.586595,18.167692,,2024-02-09
c1278,42.586595,18.167692,25.419538272633016,2024-02-10
c1278,42.586595,18.167692,30.425591841487694,2024-02-11
c1278,42.586595,18.167692,31.49436260734122,2024-02-12
c1278,42.586595,18.167692,33.98841702326144,2024-02-13
c1278,42.586595,18.167692,32.152832859524985,2024-02-14
c1278,42.586595,18.167692,32.75993986711176,2024-02-15
c1278,42.586595,18.167692,34.185679747779815,2024-02-16
c1278,42.586595,18.167692,33.38646531327824,2024-02-17
c1278,42.586595,18.167692,34.70616544949661,2024-02-18
c1278,42.586595,18.167692,36.4973343346594,2024-02-19
c1278,42.586595,18.167692,35.01125018731759,2024-02-20
c1278,42.586595,18.167692,38.079697290085875,2024-02-21
c1278,42.586595,18.167692,,2024-02-22
c1278,42.586595,18.167692,,2024-02-23
c1278,42.586595,18.167692,,2024-02-24
c1278,42.586595,18.167692,,2024-02-25
c1278,42.586595,18.167692,32.00864507233996,2024-02-26
c1278,42.586595,18.167692,31.983767977184364,2024-02-27
c1278,42.586595,18.167692,34.10387071548011,2024-02-28
c1278,42.586595,18.167692,33.910038770881975,2024-02-29
c1278,42.586595,18.167692,,2024-03-01
c1278,42.586595,18.167692,36.09178316346364,2024-03-02
c1278,42.586595,18.167692,41.86984072838953,2024-03-03
c1278,42.586595,18.167692,29.23777294461084,2024-03-04
c1278,42.586595,18.167692,34.7419365077598,2024-03-05
c1278,42.586595,18.167692,34.83069846610115,2024-03-06
c1278,42.586595,18.167692,30.254019793644332,2024-03-07
c1278,42.586595,18.167692,36.74884879231405,2024-03-08
c1278,42.586595,18.167692,27.597018477331343,2024-03-09
c1278,42.586595,18.167692,,2024-03-10
c1278,42.586595,18.167692,38.0579490293153,2024-03-11
c1278,42.586595,18.167692,36.196931188677,2024-03-12
c1278,42.586595,18.167692,34.907302556986494,2024-03-13
c1278,42.586595,18.167692,34.58552686854368,2024-03-14
c1278,42.586595,18.167692,33.90896818485133,2024-03-15
c1278,42.586595,18.167692,32.72542154673234,2024-03-16
c1278,42.586595,18.167692,37.57139324557102,2024-03-17
c1278,42.586595,18.167692,35.808742671109776,2024-03-18
c1278,42.586595,18.167692,34.24513589041012,2024-03-19
c1278,42.586595,18.167692,36.11758757090727,2024-03-20
c1278,42.586595,18.167692,35.77059852679222,2024-03-21
c1278,42.586595,18.167692,35.18271250436236,2024-03-22
c1278,42.586595,18.167692,33.28928367300507,2024-03-23
c1278,42.586595,18.167692,39.0088675754278,2024-03-24
c1278,42.586595,18.167692,33.65468152448441,2024-03-25
c1278,42.586595,18.167692,,2024-03-26
c1278,42.586595,18.167692,32.719690957975324,2024-03-27
c1278,42.586595,18.167692,36.22421601983108,2024-03-28
c1278,42.586595,18.167692,,2024-03-29
c1278,42.586595,18.167692,30.476787253598005,2024-03-30
c1278,42.586595,18.167692,31.877330012851797,2024-03-31
c1278,42.586595,18.167692,32.3564814161011,2024-04-01
c1278,42.586595,18.167692,33.22354242339527,2024-04-02
c1278,42.586595,18.167692,27.563722137454832,2024-04-03
c1278,42.586595,18.167692,33.851821977967234,2024-04-04
c1278,42.586595,18.167692,35.075607475673415,2024-04-05
c1278,42.586595,18.167692,37.45958428868199,2024-04-06
c1278,42.586595,18.167692,35.87716121830732,2024-04-07
c1278,42.586595,18.167692,35.6093087366161,2024-04-08
c1278,42.586595,18.167692,32.81546587780357,2024-04-09
c1278,42.586595,18.167692,,2024-04-10
c1278,42.586595,18.167692,36.46066785951593,2024-04-11
c1278,42.586595,18.167692,32.947966140347035,2024-04-12
c1278,42.586595,18.167692,38.19860084278958,2024-04-13
c1278,42.586595,18.167692,25.984527493029447,2024-04-14
c1278,42.586595,18.167692,,2024-04-15
c1278,42.586595,18.167692,,2024-04-16
c1278,42.586595,18.167692,34.24081523087355,2024-04-17
c1278,42.586595,18.167692,32.938803340379124,2024-04-18
c1278,42.586595,18.167692,30.99422006364163,2024-04-19
c1278,42.586595,18.167692,31.64095701375123,2024-04-20
c1278,42.586595,18.167692,31.2758193293349,2024-04-21
c1278,42.586595,18.167692,32.70242920109451,2024-04-22
c1278,42.586595,18.167692,,2024-04-23
c1278,42.586595,18.167692,33.51784661047725,2024-04-24
c1278,42.586595,18.167692,34.94587192170492,2024-04-25
c1278,42.586595,18.167692,30.36362559753061,2024-04-26
c1278,42.586595,18.167692,35.548567932206964,2024-04-27
c1278,42.586595,18.167692,32.248835645765965,2024-04-28
c1278,42.586595,18.167692,34.43287279320677,2024-04-29
c1278,42.586595,18.167692,32.34700208722055,2024-04-30
c1278,42.586595,18.167692,34.072098440900064,2024-05-01
c1278,42.586595,18.167692,30.7628833347699,2024-05-02
c1278,42.586595,18.167692,28.987695049213055,2024-05-03
c1278,42.586595,18.167692,33.60207679160381,2024-05-04
c1278,42.586595,18.167692,34.28713655709573,2024-05-05
c1278,42.586595,18.167692,37.37272145754686,2024-05-06
c1278,42.586595,18.167692,30.62464738686169,2024-05-07
c1278,42.586595,18.167692,30.212199970945477,2024-05-08
c1278,42.586595,18.167692,30.699093019085325,2024-05-09
c1278,42.586595,18.167692,27.002476187843214,2024-05-10
c1278,42.586595,18.167692,30.670583319450255,2024-05-13
c1278,42.586595,18.167692,32.12788123064754,2024-05-14
c1278,42.586595,18.167692,34.5856575939656,2024-05-15
c1278,42.586595,18.167692,31.659339395545576,2024-05-16
c1278,42.586595,18.167692,32.74047203154462,2024-05-17
c1278,42.586595,18.167692,32.998274576906795,2024-05-18
c1278,42.586595,18.167692,32.494623631957765,2024-05-19
c1278,42.586595,18.167692,30.96259664361067,2024-05-20
c1278,42.586595,18.167692,29.645713809548305,2024-05-21
c1278,42.586595,18.167692,31.07903436974655,2024-05-22
c1278,42.586595,18.167692,28.616937228484694,2024-05-23
c1278,42.586595,18.167692,29.73191592477178,2024-05-24
c1278,42.586595,18.167692,29.450460665424416,2024-05-25
c1278,42.586595,18.167692,29.236379551029092,2024-05-26
c1278,42.586595,18.167692,35.857660975229564,2024-05-27
c1278,42.586595,18.167692,36.0685673023823,2024-05-28
c1278,42.586595,18.167692,30.279176456746345,2024-05-29
c1278,42.586595,18.167692,28.36004047251829,2024-05-30
c1278,42.586595,18.167692,,2024-05-31
c1278,42.586595,18.167692,30.109157206553125,2024-06-01
c1278,42.586595,18.167692,32.05671619333084,2024-06-02
c1278,42.586595,18.167692,28.508133345218035,2024-06-03
c1278,42.586595,18.167692,36.33054109800365,2024-06-04
c1278,42.586595,18.167692,28.338677499534505,2024-06-05
c1278,42.586595,18.167692,31.23134369444919,2024-06-06
c1278,42.586595,18.167692,32.111080879727396,2024-06-07
c1278,42.586595,18.167692,29.80029699987317,2024-06-08
c1278,42.586595,18.167692,29.862747707947307,2024-06-09
c1278,42.586595,18.167692,25.264910498776327,2024-06-10
c1278,42.586595,18.167692,26.493018898831068,2024-06-11
c1278,42.586595,18.167692,27.479899737569593,2024-06-12
c1278,42.586595,18.167692,29.7659520008892,2024-06-13
c1278,42.586595,18.167692,27.544487628151067,2024-06-14
c1278,42.586595,18.167692,25.90586301880004,2024-06-15
c1278,42.586595,18.167692,31.75564197802966,2024-06-16
c1278,42.586595,18.167692,27.586240756534306,2024-06-17
c1278,42.586595,18.167692,35.5140886346539,2024-06-18
c1278,42.586595,18.167692,29.02667126635151,2024-06-19
c1278,42.586595,18.167692,30.120405504864443,2024-06-20
c1278,42.586595,18.167692,30.910296372370677,2024-06-21
c1278,42.586595,18.167692,29.852169025375623,2024-06-22
c1278,42.586595,18.167692,31.40194786118295,2024-06-23
c1278,42.586595,18.167692,29.969751100822503,2024-06-24
