cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,31.926246104375583,2024-07-05
c1314,42.81182,16.968659,33.867054798884844,2024-07-06
c1314,42.81182,16.968659,32.3504132302519,2024-07-07
c1314,42.81182,16.968659,29.554114480515626,2024-07-08
c1314,42.81182,16.968659,33.93750529683005,2024-07-09
c1314,42.81182,16.968659,33.47733611349363,2024-07-10
c1314,42.81182,16.968659,38.59682595673525,2024-07-11
c1314,42.81182,16.968659,35.44962119641379,2024-07-12
c1314,42.81182,16.968659,31.198693086177823,2024-07-13
c1314,42.81182,16.968659,35.3891834788434,2024-07-14
c1314,42.81182,16.968659,35.62318178715078,2024-07-15
c1314,42.81182,16.968659,36.18203120791121,2024-07-16
c1314,42.81182,16.968659,39.39776764008013,2024-07-17
c1314,42.81182,16.968659,38.3498806601094,2024-07-18
c1314,42.81182,16.968659,37.1802406042328,2024-07-19
c1314,42.81182,16.968659,34.519398783075495,2024-07-20
c1314,42.81182,16.968659,37.39576038628244,2024-07-21
c1314,42.81182,16.968659,31.978892089749312,2024-07-22
c1314,42.81182,16.968659,33.19020768081032,2024-07-23
c1314,42.81182,16.968659,34.709825476863536,2024-07-24
c1314,42.81182,16.968659,,2024-07-25
c1314,42.81182,16.968659,36.80318691015449,2024-07-28
c1314,42.81182,16.968659,33.80102599164153,2024-07-29
c1314,42.81182,16.968659,40.68036126374962,2024-07-31
c1314,42.81182,16.968659,40.66455227941996,2024-08-01
c1314,42.81182,16.968659,38.811077599537946,2024-08-03
c1314,42.81182,16.968659,44.72696611837875,2024-08-04
c1314,42.81182,16.968659,46.29876507520835,2024-08-05
c1314,42.81182,16.968659,36.6327103702068,2024-08-06
c1314,42.81182,16.968659,35.60458862199993,2024-08-07
c1314,42.81182,16.968659,38.2650407793685,2024-08-08
c1314,42.81182,16.968659,43.43850104659355,2024-08-09
c1314,42.81182,16.968659,33.15353791619458,2024-08-10
c1314,42.81182,16.968659,41.76403185315968,2024-08-11
c1314,42.81182,16.968659,43.66787638686285,2024-08-12
c1314,42.81182,16.968659,37.4535765213791,2024-08-13
c1314,42.81182,16.968659,31.62722662226224,2024-08-14
c1314,42.81182,16.968659,34.244739055157986,2024-08-15
c1314,42.81182,16.968659,38.62236556679764,2024-08-16
c1314,42.81182,16.968659,,2024-08-17
c1314,42.81182,16.968659,36.23966218130003,2024-08-18
c1314,42.81182,16.968659,33.73975685205565,2024-08-19
c1314,42.81182,16.968659,37.51879046573644,2024-08-20
c1314,42.81182,16.968659,40.87519799117232,2024-08-21
c1314,42.81182,16.968659,46.29738879327259,2024-08-22
c1314,42.81182,16.968659,41.702192250703504,2024-08-23
c1314,42.81182,16.968659,41.497534841912504,2024-08-24
c1314,42.81182,16.968659,36.53212776557944,2024-08-25
c1314,42.81182,16.968659,40.24570427803321,2024-08-26
c1314,42.81182,16.968659,47.44936979900819,2024-08-27
c1314,42.81182,16.968659,48.08323044860292,2024-08-28
c1314,42.81182,16.968659,45.54220737946964,2024-08-29
c1314,42.81182,16.968659,35.638077714390015,2024-08-30
c1314,42.81182,16.968659,37.188564981088405,2024-08-31
c1314,42.81182,16.968659,39.1462010805939,2024-09-01
c1314,42.81182,16.968659,35.80379926016874,2024-09-02
c1314,42.81182,16.968659,40.66691861765683,2024-09-03
c1314,42.81182,16.968659,38.54460330166785,2024-09-04
c1314,42.81182,16.968659,31.538277592187995,2024-09-05
c1314,42.81182,16.968659,,2024-09-06
c1314,42.81182,16.968659,33.89322091895901,2024-09-07
c1314,42.81182,16.968659,29.820772476272392,2024-09-08
c1314,42.81182,16.968659,,2024-09-09
c1314,42.81182,16.968659,33.908816162668,2024-09-10
c1314,42.81182,16.968659,38.46546399982767,2024-09-11
c1314,42.81182,16.968659,34.06791004892001,2024-09-12
c1314,42.81182,16.968659,31.916811892093804,2024-09-13
c1314,42.81182,16.968659,36.706104397535235,2024-09-14
c1314,42.81182,16.968659,38.68569802066896,2024-09-15
c1314,42.81182,16.968659,38.78867718173451,2024-09-16
c1314,42.81182,16.968659,35.71462626790028,2024-09-17
c1314,42.81182,16.968659,34.28517836786706,2024-09-18
c1314,42.81182,16.968659,32.34898175361418,2024-09-19
c1314,42.81182,16.968659,39.024989094339325,2024-09-20
c1314,42.81182,16.968659,32.01293305200059,2024-09-21
c1314,42.81182,16.968659,,2024-09-22
c1314,42.81182,16.968659,35.0390382064498,2024-09-23
c1314,42.81182,16.968659,,2024-09-24
c1314,42.81182,16.968659,36.89225934442826,2024-09-25
c1314,42.81182,16.968659,34.66637791478792,2024-09-26
c1314,42.81182,16.968659,32.16487504663127,2024-09-27
c1314,42.81182,16.968659,30.706612367499464,2024-09-28
c1314,42.81182,16.968659,35.71823119594277,2024-09-29
c1314,42.81182,16.968659,36.96403026889954,2024-09-30
c1314,42.81182,16.968659,29.72450429232826,2024-10-01
c1314,42.81182,16.968659,,2024-10-02
c1314,42.81182,16.968659,,2024-10-03
c1314,42.81182,16.968659,30.390085312101952,2024-10-04
c1314,42.81182,16.968659,31.32612598883875,2024-10-05
c1314,42.81182,16.968659,34.342196034169156,2024-10-06
c1314,42.81182,16.968659,25.553428715948332,2024-10-07
c1314,42.81182,16.968659,35.0382223081014,2024-10-08
c1314,42.81182,16.968659,32.68578122517543,2024-10-09
c1314,42.81182,16.968659,25.915177391740475,2024-10-10
c1314,42.81182,16.968659,30.896650744387298,2024-10-11
c1314,42.81182,16.968659,37.920670564088795,2024-10-12
c1314,42.81182,16.968659,30.45709073822105,2024-10-13
c1314,42.81182,16.968659,33.42382771931307,2024-10-14
c1314,42.81182,16.968659,36.04980625983991,2024-10-15
c1314,42.81182,16.968659,32.84194984496124,2024-10-16
c1314,42.81182,16.968659,26.83460549118615,2024-10-17
c1314,42.81182,16.968659,,2024-10-18
c1314,42.81182,16.968659,31.226517240072376,2024-10-19
c1314,42.81182,16.968659,30.176384677322588,2024-10-20
c1314,42.81182,16.968659,33.11427911508344,2024-10-21
c1314,42.81182,16.968659,32.10007275488785,2024-10-22
c1314,42.81182,16.968659,,2024-10-23
c1314,42.81182,16.968659,,2024-10-24
c1314,42.81182,16.968659,,2024-10-25
c1314,42.81182,16.968659,,2024-10-26
c1314,42.81182,16.968659,31.105907288238814,2024-10-27
c1314,42.81182,16.968659,28.123764425506018,2024-10-28
c1314,42.81182,16.968659,33.35701286115426,2024-10-29
c1314,42.81182,16.968659,32.36231953079961,2024-10-30
c1314,42.81182,16.968659,34.329965449473136,2024-10-31
c1314,42.81182,16.968659,26.323896632263057,2024-11-02
c1314,42.81182,16.968659,,2024-11-03
c1314,42.81182,16.968659,33.84189312625686,2024-11-04
c1314,42.81182,16.968659,31.57560948397941,2024-11-05
c1314,42.81182,16.968659,32.46974151773667,2024-11-06
c1314,42.81182,16.968659,34.072564134658904,2024-11-07
c1314,42.81182,16.968659,31.301638184186316,2024-11-08
c1314,42.81182,16.968659,,2024-11-09
c1314,42.81182,16.968659,30.855017405924094,2024-11-10
c1314,42.81182,16.968659,32.84775761700659,2024-11-11
c1314,42.81182,16.968659,,2024-11-12
c1314,42.81182,16.968659,,2024-11-13
c1314,42.81182,16.968659,,2024-11-14
c1314,42.81182,16.968659,31.552601046762916,2024-11-15
c1314,42.81182,16.968659,35.35864249361964,2024-11-16
c1314,42.81182,16.968659,33.31867310429514,2024-11-17
c1314,42.81182,16.968659,30.41898037033091,2024-11-18
c1314,42.81182,16.968659,30.77631111421466,2024-11-19
c1314,42.81182,16.968659,,2024-11-20
c1314,42.81182,16.968659,,2024-11-21
c1314,42.81182,16.968659,,2024-11-22
c1314,42.81182,16.968659,35.8541469124713,2024-11-23
c1314,42.81182,16.968659,32.43252234587377,2024-11-24
c1314,42.81182,16.968659,33.82086064434609,2024-11-25
c1314,42.81182,16.968659,32.401094089801276,2024-11-26
c1314,42.81182,16.968659,31.99439990415311,2024-11-27
c1314,42.81182,16.968659,36.63204680029466,2024-11-28
c1314,42.81182,16.968659,28.07748309725,2024-11-29
c1314,42.81182,16.968659,34.06518686505894,2024-11-30
c1314,42.81182,16.968659,,2024-12-01
c1314,42.81182,16.968659,36.9064194666994,2024-12-02
c1314,42.81182,16.968659,,2024-12-03
c1314,42.81182,16.968659,32.48787796499805,2024-12-04
c1314,42.81182,16.968659,32.2599338911357,2024-12-05
c1314,42.81182,16.968659,34.33874234101661,2024-12-06
c1314,42.81182,16.968659,34.06176106594253,2024-12-07
c1314,42.81182,16.968659,,2024-12-08
c1314,42.81182,16.968659,30.59515169445317,2024-12-09
c1314,42.81182,16.968659,33.97203246790117,2024-12-10
c1314,42.81182,16.968659,36.51728459629496,2024-12-11
c1314,42.81182,16.968659,39.4906675881908,2024-12-12
c1314,42.81182,16.968659,31.696536316259877,2024-12-13
c1314,42.81182,16.968659,35.13641738678829,2024-12-14
c1314,42.81182,16.968659,32.47946709179462,2024-12-15
c1314,42.81182,16.968659,36.076657324366735,2024-12-16
c1314,42.81182,16.968659,33.818142504183555,2024-12-17
c1314,42.81182,16.968659,,2024-12-18
c1314,42.81182,16.968659,34.39307865492755,2024-12-19
c1314,42.81182,16.968659,30.88876191093336,2024-12-20
c1314,42.81182,16.968659,,2024-12-21
c1314,42.81182,16.968659,36.79569265719721,2024-12-22
c1314,42.81182,16.968659,28.010460652585817,2024-12-23
c1314,42.81182,16.968659,29.87680119415477,2024-12-24
c1314,42.81182,16.968659,,2024-12-25
c1314,42.81182,16.968659,,2024-12-26
c1314,42.81182,16.968659,37.731173798776986,2024-12-27
c1314,42.81182,16.968659,30.051836193309843,2024-12-28
c1314,42.81182,16.968659,33.03625754500791,2024-12-29
c1314,42.81182,16.968659,36.58003524619876,2024-12-30
c1314,42.81182,16.968659,33.880509047830095,2025-01-01
c1314,42.81182,16.968659,33.57332992647568,2025-01-02
c1314,42.81182,16.968659,,2025-01-03
c1314,42.81182,16.968659,33.46797331253604,2025-01-04
c1314,42.81182,16.968659,33.81188016844423,2025-01-05
c1314,42.81182,16.968659,33.04391408748296,2025-01-06
c1314,42.81182,16.968659,,2025-01-07
c1314,42.81182,16.968659,37.25070891514673,2025-01-08
c1314,42.81182,16.968659,,2025-01-09
c1314,42.81182,16.968659,33.33760460362114,2025-01-10
c1314,42.81182,16.968659,,2025-01-11
c1314,42.81182,16.968659,,2025-01-12
c1314,42.81182,16.968659,,2025-01-13
c1314,42.81182,16.968659,36.14533368664838,2025-01-14
c1314,42.81182,16.968659,32.70621405590727,2025-01-15
c1314,42.81182,16.968659,31.068143226250207,2025-01-16
c1314,42.81182,16.968659,36.89458373749889,2025-01-17
c1314,42.81182,16.968659,30.730507566193733,2025-01-18
c1314,42.81182,16.968659,32.74703898935828,2025-01-19
c1314,42.81182,16.968659,33.86622462553515,2025-01-20
c1314,42.81182,16.968659,34.702626207942465,2025-01-21
c1314,42.81182,16.968659,36.546855668725776,2025-01-22
c1314,42.81182,16.968659,33.0011886987741,2025-01-23
c1314,42.81182,16.968659,35.61153121240701,2025-01-24
c1314,42.81182,16.968659,34.06654028217742,2025-01-25
c1314,42.81182,16.968659,32.22389118003733,2025-01-26
c1314,42.81182,16.968659,31.93896243703592,2025-01-27
c1314,42.81182,16.968659,,2025-01-28
c1314,42.81182,16.968659,,2025-01-29
c1314,42.81182,16.968659,31.279914905332426,2025-01-30
c1314,42.81182,16.968659,35.28233224228647,2025-01-31
c1314,42.81182,16.968659,31.663416873446828,2025-02-01
c1314,42.81182,16.968659,,2025-02-02
c1314,42.81182,16.968659,33.780153433175116,2025-02-03
c1314,42.81182,16.968659,36.130921324924145,2025-02-04
c1314,42.81182,16.968659,36.377190898213264,2025-02-05
c1314,42.81182,16.968659,30.106527309247205,2025-02-06
c1314,42.81182,16.968659,29.828604748594817,2025-02-07
c1314,42.81182,16.968659,37.32980191776506,2025-02-08
c1314,42.81182,16.968659,41.93814105916386,2025-02-09
c1314,42.81182,16.968659,35.61038263052016,2025-02-10
c1314,42.81182,16.968659,34.72378408784579,2025-02-11
c1314,42.81182,16.968659,35.527975765769405,2025-02-12
c1314,42.81182,16.968659,34.92329729897637,2025-02-13
c1314,42.81182,16.968659,36.401420622745775,2025-02-14
c1314,42.81182,16.968659,34.367252571646986,2025-02-15
c1314,42.81182,16.968659,37.220053012301726,2025-02-16
c1314,42.81182,16.968659,35.63272250885648,2025-02-17
c1314,42.81182,16.968659,34.738613728108696,2025-02-18
c1314,42.81182,16.968659,39.95221446029777,2025-02-19
c1314,42.81182,16.968659,36.92888597123394,2025-02-20
c1314,42.81182,16.968659,39.21002113676131,2025-02-21
c1314,42.81182,16.968659,35.09850726630279,2025-02-22
c1314,42.81182,16.968659,,2025-02-23
c1314,42.81182,16.968659,33.12283720956609,2025-02-24
c1314,42.81182,16.968659,34.59358387704567,2025-02-25
c1314,42.81182,16.968659,36.23086152533503,2025-02-26
c1314,42.81182,16.968659,37.395460174807965,2025-02-27
c1314,42.81182,16.968659,36.91549665196067,2025-02-28
c1314,42.81182,16.968659,,2025-03-01
c1314,42.81182,16.968659,36.58236850982418,2025-03-02
c1314,42.81182,16.968659,35.37780008166822,2025-03-03
c1314,42.81182,16.968659,40.56081929899509,2025-03-04
c1314,42.81182,16.968659,36.374378213783665,2025-03-05
c1314,42.81182,16.968659,37.948475712761926,2025-03-06
c1314,42.81182,16.968659,,2025-03-07
c1314,42.81182,16.968659,36.6702469495932,2025-03-08
c1314,42.81182,16.968659,39.93596719272603,2025-03-09
c1314,42.81182,16.968659,30.83813137643716,2025-03-10
c1314,42.81182,16.968659,33.40578588971912,2025-03-11
c1314,42.81182,16.968659,,2025-03-12
c1314,42.81182,16.968659,,2025-03-13
c1314,42.81182,16.968659,,2025-03-14
c1314,42.81182,16.968659,,2025-03-15
c1314,42.81182,16.968659,33.893758589796946,2025-03-16
c1314,42.81182,16.968659,35.03306500714107,2025-03-17
c1314,42.81182,16.968659,37.2618530697337,2025-03-18
c1314,42.81182,16.968659,34.89615555439146,2025-03-19
c1314,42.81182,16.968659,38.93206178854481,2025-03-20
c1314,42.81182,16.968659,,2025-03-21
c1314,42.81182,16.968659,,2025-03-22
c1314,42.81182,16.968659,37.37293153560625,2025-03-24
c1314,42.81182,16.968659,38.97284378988066,2025-03-25
c1314,42.81182,16.968659,,2025-03-26
c1314,42.81182,16.968659,31.811564599820468,2025-03-27
c1314,42.81182,16.968659,31.298719066448943,2025-03-28
c1314,42.81182,16.968659,35.16068052464178,2025-03-29
c1314,42.81182,16.968659,40.17604357755889,2025-03-30
c1314,42.81182,16.968659,31.837772616795416,2025-03-31
c1314,42.81182,16.968659,37.58853329222893,2025-04-01
c1314,42.81182,16.968659,32.748299800945915,2025-04-02
c1314,42.81182,16.968659,36.57386334384533,2025-04-03
c1314,42.81182,16.968659,35.26220815302302,2025-04-04
c1314,42.81182,16.968659,41.16567806046631,2025-04-05
c1314,42.81182,16.968659,30.47618946308044,2025-04-06
c1314,42.81182,16.968659,33.403102348973206,2025-04-07
c1314,42.81182,16.968659,38.43480154726834,2025-04-08
c1314,42.81182,16.968659,40.793285624948886,2025-04-09
c1314,42.81182,16.968659,37.161083677786,2025-04-10
c1314,42.81182,16.968659,33.54180837659238,2025-04-11
c1314,42.81182,16.968659,35.40303984835333,2025-04-12
c1314,42.81182,16.968659,32.99944860127526,2025-04-13
c1314,42.81182,16.968659,,2025-04-14
c1314,42.81182,16.968659,35.349004201581096,2025-04-15
c1314,42.81182,16.968659,34.06310462222788,2025-04-16
c1314,42.81182,16.968659,,2025-04-17
c1314,42.81182,16.968659,34.46769833162547,2025-04-18
c1314,42.81182,16.968659,34.92315443087901,2025-04-19
c1314,42.81182,16.968659,33.3103346320892,2025-04-20
c1314,42.81182,16.968659,33.28707625932045,2025-04-21
c1314,42.81182,16.968659,33.395592968927446,2025-04-22
c1314,42.81182,16.968659,30.753909575619105,2025-04-23
c1314,42.81182,16.968659,33.24701920031319,2025-04-24
c1314,42.81182,16.968659,34.00506395368646,2025-04-25
c1314,42.81182,16.968659,28.66058433025232,2025-04-26
c1314,42.81182,16.968659,30.913221931718233,2025-04-27
c1314,42.81182,16.968659,30.197775302930417,2025-04-28
c1314,42.81182,16.968659,35.05631794465131,2025-04-29
c1314,42.81182,16.968659,35.3816763330978,2025-04-30
c1314,42.81182,16.968659,36.15457812581017,2025-05-01
c1314,42.81182,16.968659,35.45405422772334,2025-05-02
c1314,42.81182,16.968659,36.30448037556495,2025-05-03
c1314,42.81182,16.968659,31.904359977572557,2025-05-04
c1314,42.81182,16.968659,26.315573857347054,2025-05-06
c1314,42.81182,16.968659,32.42150809496148,2025-05-07
c1314,42.81182,16.968659,31.87057451682353,2025-05-08
c1314,42.81182,16.968659,23.72061260168431,2025-05-09
c1314,42.81182,16.968659,34.75609148740212,2025-05-10
c1314,42.81182,16.968659,36.1334976701809,2025-05-11
c1314,42.81182,16.968659,35.44068380637934,2025-05-12
c1314,42.81182,16.968659,32.6044708220638,2025-05-13
c1314,42.81182,16.968659,32.86191911533798,2025-05-14
c1314,42.81182,16.968659,32.04042454868109,2025-05-15
c1314,42.81182,16.968659,28.15325280066098,2025-05-16
c1314,42.81182,16.968659,27.849560041625427,2025-05-17
c1314,42.81182,16.968659,32.59040433173862,2025-05-18
c1314,42.81182,16.968659,31.01107938210813,2025-05-19
c1314,42.81182,16.968659,35.38199683724934,2025-05-20
c1314,42.81182,16.968659,31.04377886520184,2025-05-21
c1314,42.81182,16.968659,31.195396768915117,2025-05-23
c1314,42.81182,16.968659,32.471473437796725,2025-05-24
c1314,42.81182,16.968659,30.77636962422653,2025-05-25
c1314,42.81182,16.968659,31.104578352360143,2025-05-26
c1314,42.81182,16.968659,32.65115800958363,2025-05-27
c1314,42.81182,16.968659,36.342339084144854,2025-05-28
c1314,42.81182,16.968659,28.46909185216631,2025-05-29
c1314,42.81182,16.968659,26.209345179332686,2025-05-30
c1314,42.81182,16.968659,28.429565301878274,2025-05-31
c1314,42.81182,16.968659,30.386214573071317,2025-06-01
c1314,42.81182,16.968659,30.686772875780104,2025-06-02
c1314,42.81182,16.968659,29.70886500493061,2025-06-03
c1314,42.81182,16.968659,30.803295737222573,2025-06-04
c1314,42.81182,16.968659,29.95178849503264,2025-06-05
c1314,42.81182,16.968659,36.583220595534335,2025-06-06
c1314,42.81182,16.968659,29.847209476938534,2025-06-07
c1314,42.81182,16.968659,34.68827669999749,2025-06-08
c1314,42.81182,16.968659,36.340669092960326,2025-06-09
c1314,42.81182,16.968659,42.663949571664574,2025-06-10
c1314,42.81182,16.968659,44.46483346033098,2025-06-11
c1314,42.81182,16.968659,42.64137155681735,2025-06-12
c1314,42.81182,16.968659,43.1164164467302,2025-06-13
c1314,42.81182,16.968659,37.90067328995143,2025-06-14
c1314,42.81182,16.968659,32.06390417472555,2025-06-15
c1314,42.81182,16.968659,37.88587882335182,2025-06-16
c1314,42.81182,16.968659,25.693774709234027,2025-06-17
c1314,42.81182,16.968659,41.08809032915873,2025-06-18
c1314,42.81182,16.968659,33.04286551525333,2025-06-19
c1314,42.81182,16.968659,31.971264758006452,2025-06-20
c1314,42.81182,16.968659,36.939954635581344,2025-06-21
c1314,42.81182,16.968659,38.51726319017103,2025-06-22
c1314,42.81182,16.968659,37.4636771429718,2025-06-23
c1314,42.81182,16.968659,34.47697801771247,2025-06-24
c1314,42.81182,16.968659,33.10291170794154,2025-06-25
c1314,42.81182,16.968659,32.87179135970447,2025-06-26
c1314,42.81182,16.968659,32.92638041335204,2025-06-27
c1314,42.81182,16.968659,31.821838901990343,2025-06-28
c1314,42.81182,16.968659,27.87324981479409,2025-06-29
c1314,42.81182,16.968659,28.59999473768916,2025-06-30
c1314,42.81182,16.968659,31.982623660563817,2025-07-01
c1314,42.81182,16.968659,30.76627499036058,2025-07-02
c1314,42.81182,16.968659,33.20843916660152,2025-07-03
c1314,42.81182,16.968659,33.142862887259355,2025-07-04
c1314,42.81182,16.968659,31.849913338942663,2025-07-05
c1314,42.81182,16.968659,28.831331474497645,2025-07-06
c1314,42.81182,16.968659,26.364308319385856,2025-07-07
c1314,42.81182,16.968659,33.22932390412411,2025-07-08
c1314,42.81182,16.968659,32.950964913117055,2025-07-09
c1314,42.81182,16.968659,34.53543836893605,2025-07-10
c1314,42.81182,16.968659,34.71463680984954,2025-07-11
c1314,42.81182,16.968659,34.35356157200038,2025-07-12
c1314,42.81182,16.968659,25.753293842724815,2025-07-13
c1314,42.81182,16.968659,32.21243482313403,2025-07-14
c1314,42.81182,16.968659,35.94112134655894,2025-07-15
c1314,42.81182,16.968659,31.569249458107084,2025-07-16
c1314,42.81182,16.968659,29.02508293020388,2025-07-17
c1314,42.81182,16.968659,33.195126397283296,2025-07-18
c1314,42.81182,16.968659,36.71555269261377,2025-07-19
c1314,42.81182,16.968659,35.17275473757187,2025-07-20
c1314,42.81182,16.968659,33.16431744853019,2025-07-21
c1314,42.81182,16.968659,35.83050475894569,2025-07-22
c1314,42.81182,16.968659,34.57265092226472,2025-07-23
c1314,42.81182,16.968659,30.743334453629323,2025-07-24
c1314,42.81182,16.968659,35.67615978244593,2025-07-25
c1314,42.81182,16.968659,,2025-07-26
c1314,42.81182,16.968659,32.608641828111246,2025-07-27
c1314,42.81182,16.968659,29.929992899468363,2025-07-28
c1314,42.81182,16.968659,32.48470449109763,2025-07-29
c1314,42.81182,16.968659,38.90925531316484,2025-07-30
c1314,42.81182,16.968659,41.94671518851837,2025-07-31
c1314,42.81182,16.968659,33.502564102469826,2025-08-01
c1314,42.81182,16.968659,36.39878848412064,2025-08-02
c1314,42.81182,16.968659,37.435559781997554,2025-08-03
c1314,42.81182,16.968659,32.66531377128001,2025-08-04
c1314,42.81182,16.968659,33.852122237969034,2025-08-05
c1314,42.81182,16.968659,60.93686082938404,2025-08-06
c1314,42.81182,16.968659,46.68023999966789,2025-08-07
c1314,42.81182,16.968659,39.44321306015963,2025-08-08
c1314,42.81182,16.968659,39.302397096255575,2025-08-09
c1314,42.81182,16.968659,39.061314503986054,2025-08-10
c1314,42.81182,16.968659,36.38760173644767,2025-08-11
c1314,42.81182,16.968659,40.18529996019497,2025-08-12
c1314,42.81182,16.968659,47.20503971340358,2025-08-13
c1314,42.81182,16.968659,43.815800308276714,2025-08-14
c1314,42.81182,16.968659,45.391048452195285,2025-08-15
c1314,42.81182,16.968659,34.33655223106622,2025-08-16
c1314,42.81182,16.968659,37.46814642781899,2025-08-17
c1314,42.81182,16.968659,39.425517659216034,2025-08-18
c1314,42.81182,16.968659,41.97104652134455,2025-08-19
c1314,42.81182,16.968659,30.803040654099146,2025-08-20
c1314,42.81182,16.968659,31.94187402950236,2025-08-21
c1314,42.81182,16.968659,43.47751772117131,2025-08-22
c1314,42.81182,16.968659,34.02675640130142,2025-08-23
c1314,42.81182,16.968659,30.70375628466012,2025-08-24
c1314,42.81182,16.968659,37.52444587486335,2025-08-25
c1314,42.81182,16.968659,32.46090801672446,2025-08-26
c1314,42.81182,16.968659,33.87657325316133,2025-08-27
c1314,42.81182,16.968659,28.810517769223964,2025-08-28
c1314,42.81182,16.968659,33.60368792887396,2025-08-29
c1314,42.81182,16.968659,31.47675628842456,2025-08-30
c1314,42.81182,16.968659,34.870584881407666,2025-08-31
c1314,42.81182,16.968659,29.733961337965457,2025-09-01
c1314,42.81182,16.968659,32.35150349085895,2025-09-02
c1314,42.81182,16.968659,28.65276090580938,2025-09-03
c1314,42.81182,16.968659,29.052536062172035,2025-09-04
c1314,42.81182,16.968659,30.940882837410623,2025-09-05
c1314,42.81182,16.968659,33.75988497778419,2025-09-06
c1314,42.81182,16.968659,,2025-09-07
c1314,42.81182,16.968659,29.4781016055959,2025-09-08
c1314,42.81182,16.968659,29.333138710281865,2025-09-09
c1314,42.81182,16.968659,,2025-09-10
c1314,42.81182,16.968659,25.47975161939248,2025-09-11
c1314,42.81182,16.968659,37.44109714743312,2025-09-12
c1314,42.81182,16.968659,29.391582852562436,2025-09-13
c1314,42.81182,16.968659,32.33071163494745,2025-09-14
c1314,42.81182,16.968659,32.00998668623487,2025-09-15
c1314,42.81182,16.968659,33.60881366471932,2025-09-16
c1314,42.81182,16.968659,31.209613071147572,2025-09-17
c1314,42.81182,16.968659,27.771604806498736,2025-09-18
c1314,42.81182,16.968659,25.776768117475385,2025-09-19
c1314,42.81182,16.968659,30.53557688395771,2025-09-20
c1314,42.81182,16.968659,27.311501305945757,2025-09-21
c1314,42.81182,16.968659,29.676500963676943,2025-09-22
c1314,42.81182,16.968659,33.344297544163524,2025-09-23
c1314,42.81182,16.968659,,2025-09-24
c1314,42.81182,16.968659,33.63140908812546,2025-09-25
c1314,42.81182,16.968659,32.12466664641675,2025-09-26
c1314,42.81182,16.968659,,2025-09-27
c1314,42.81182,16.968659,,2025-09-28
c1314,42.81182,16.968659,26.224885107530685,2025-09-29
c1314,42.81182,16.968659,,2025-09-30
c1314,42.81182,16.968659,,2025-10-01
c1314,42.81182,16.968659,28.772470194206893,2025-10-02
c1314,42.81182,16.968659,31.18849301581749,2025-10-03
c1314,42.81182,16.968659,30.519289242992063,2025-10-04
c1314,42.81182,16.968659,,2025-10-05
c1314,42.81182,16.968659,31.9207703384728,2025-10-06
c1314,42.81182,16.968659,27.628607646558734,2025-10-07
c1314,42.81182,16.968659,30.998603711434157,2025-10-08
c1314,42.81182,16.968659,,2025-10-09
c1314,42.81182,16.968659,27.030645892413258,2025-10-10
c1314,42.81182,16.968659,,2025-10-11
c1314,42.81182,16.968659,33.00960306944058,2025-10-12
c1314,42.81182,16.968659,28.24578704062851,2025-10-13
c1314,42.81182,16.968659,28.25563270881102,2025-10-14
c1314,42.81182,16.968659,25.470050967153085,2025-10-15
c1314,42.81182,16.968659,26.685116081713737,2025-10-16
c1314,42.81182,16.968659,30.666076612696767,2025-10-17
c1314,42.81182,16.968659,29.55381414532488,2025-10-18
c1314,42.81182,16.968659,,2025-10-19
c1314,42.81182,16.968659,,2025-10-20
c1314,42.81182,16.968659,,2025-10-21
c1314,42.81182,16.968659,29.251784092698568,2025-10-22
c1314,42.81182,16.968659,,2025-10-23
c1314,42.81182,16.968659,30.535907053960116,2025-10-24
c1314,42.81182,16.968659,29.76403528678742,2025-10-25
c1314,42.81182,16.968659,27.177851935859383,2025-10-26
c1314,42.81182,16.968659,30.08372454483582,2025-10-27
c1314,42.81182,16.968659,30.687523566463227,2025-10-28
c1314,42.81182,16.968659,27.083355629897415,2025-10-29
c1314,42.81182,16.968659,29.138811208647997,2025-10-30
c1314,42.81182,16.968659,27.21209341099395,2025-10-31
c1314,42.81182,16.968659,28.347601912561377,2025-11-01
c1314,42.81182,16.968659,28.86581780803515,2025-11-02
c1314,42.81182,16.968659,,2025-11-03
c1314,42.81182,16.968659,32.686940533461026,2025-11-04
c1314,42.81182,16.968659,25.761497254697098,2025-11-05
c1314,42.81182,16.968659,29.307961160262128,2025-11-06
c1314,42.81182,16.968659,30.02847907443051,2025-11-07
c1314,42.81182,16.968659,27.425489892618437,2025-11-08
c1314,42.81182,16.968659,27.16467140391379,2025-11-09
c1314,42.81182,16.968659,29.8702374390787,2025-11-10
c1314,42.81182,16.968659,,2025-11-11
c1314,42.81182,16.968659,29.30182991869318,2025-11-12
c1314,42.81182,16.968659,33.79354693062321,2025-11-13
c1314,42.81182,16.968659,29.236728335356048,2025-11-14
c1314,42.81182,16.968659,30.489572908383764,2025-11-15
c1314,42.81182,16.968659,26.97450295536302,2025-11-16
c1314,42.81182,16.968659,,2025-11-17
c1314,42.81182,16.968659,,2025-11-18
c1314,42.81182,16.968659,30.32293374907372,2025-11-19
c1314,42.81182,16.968659,28.145556288778813,2025-11-20
c1314,42.81182,16.968659,31.97065766896628,2025-11-21
c1314,42.81182,16.968659,25.17337602800462,2025-11-22
c1314,42.81182,16.968659,32.839617730708724,2025-11-23
