cell_id,lat_center,lon_center,mean,date
c0746,39.658667,14.570593,,2023-07-09
c0746,39.658667,14.570593,30.965736141013863,2023-07-10
c0746,39.658667,14.570593,,2023-07-11
c0746,39.658667,14.570593,,2023-07-12
c0746,39.658667,14.570593,,2023-07-13
c0746,39.658667,14.570593,,2023-07-14
c0746,39.658667,14.570593,,2023-07-15
c0746,39.658667,14.570593,,2023-07-16
c0746,39.658667,14.570593,,2023-07-17
c0746,39.658667,14.570593,,2023-07-18
c0746,39.658667,14.570593,,2023-07-20
c0746,39.658667,14.570593,31.26158787234412,2023-07-21
c0746,39.658667,14.570593,,2023-07-22
c0746,39.658667,14.570593,,2023-07-23
c0746,39.658667,14.570593,,2023-07-24
c0746,39.658667,14.570593,,2023-07-25
c0746,39.658667,14.570593,35.361178653549835,2023-07-26
c0746,39.658667,14.570593,,2023-07-27
c0746,39.658667,14.570593,26.87419949457999,2023-07-28
c0746,39.658667,14.570593,,2023-07-29
c0746,39.658667,14.570593,,2023-07-30
c0746,39.658667,14.570593,36.492044181001056,2023-07-31
c0746,39.658667,14.570593,31.97992759008419,2023-08-01
c0746,39.658667,14.570593,32.77569880196487,2023-08-02
c0746,39.658667,14.570593,,2023-08-03
c0746,39.658667,14.570593,,2023-08-04
c0746,39.658667,14.570593,38.81295972138381,2023-08-05
c0746,39.658667,14.570593,35.478820858071586,2023-08-06
c0746,39.658667,14.570593,,2023-08-07
c0746,39.658667,14.570593,,2023-08-10
c0746,39.658667,14.570593,,2023-08-11
c0746,39.658667,14.570593,,2023-08-12
c0746,39.658667,14.570593,,2023-08-13
c0746,39.658667,14.570593,31.73055882607043,2023-08-14
c0746,39.658667,14.570593,,2023-08-15
c0746,39.658667,14.570593,,2023-08-16
c0746,39.658667,14.570593,31.342611682827723,2023-08-17
c0746,39.658667,14.570593,,2023-08-18
c0746,39.658667,14.570593,,2023-08-19
c0746,39.658667,14.570593,,2023-08-20
c0746,39.658667,14.570593,,2023-08-21
c0746,39.658667,14.570593,33.76075063638657,2023-08-22
c0746,39.658667,14.570593,,2023-08-23
c0746,39.658667,14.570593,,2023-08-24
c0746,39.658667,14.570593,,2023-08-25
c0746,39.658667,14.570593,,2023-08-26
c0746,39.658667,14.570593,,2023-08-27
c0746,39.658667,14.570593,30.96190257656304,2023-08-28
c0746,39.658667,14.570593,38.26343380444336,2023-08-29
c0746,39.658667,14.570593,38.27590732635472,2023-08-30
c0746,39.658667,14.570593,45.057080382819265,2023-08-31
c0746,39.658667,14.570593,42.16026864769976,2023-09-01
c0746,39.658667,14.570593,,2023-09-02
c0746,39.658667,14.570593,,2023-09-03
c0746,39.658667,14.570593,,2023-09-04
c0746,39.658667,14.570593,31.6738003077097,2023-09-05
c0746,39.658667,14.570593,34.43504667741001,2023-09-06
c0746,39.658667,14.570593,35.88633353407912,2023-09-07
c0746,39.658667,14.570593,,2023-09-08
c0746,39.658667,14.570593,,2023-09-09
c0746,39.658667,14.570593,,2023-09-10
c0746,39.658667,14.570593,,2023-09-11
c0746,39.658667,14.570593,,2023-09-12
c0746,39.658667,14.570593,,2023-09-13
c0746,39.658667,14.570593,28.749765710306782,2023-09-14
c0746,39.658667,14.570593,,2023-09-15
c0746,39.658667,14.570593,26.03199085899083,2023-09-16
c0746,39.658667,14.570593,,2023-09-17
c0746,39.658667,14.570593,,2023-09-18
c0746,39.658667,14.570593,29.46171254225249,2023-09-19
c0746,39.658667,14.570593,,2023-09-20
c0746,39.658667,14.570593,31.213321924008532,2023-09-21
c0746,39.658667,14.570593,29.81928404765051,2023-09-22
c0746,39.658667,14.570593,,2023-09-23
c0746,39.658667,14.570593,38.27357674585623,2023-09-24
c0746,39.658667,14.570593,,2023-09-25
c0746,39.658667,14.570593,31.011928707382605,2023-09-26
c0746,39.658667,14.570593,,2023-09-27
c0746,39.658667,14.570593,,2023-09-28
c0746,39.658667,14.570593,,2023-09-29
c0746,39.658667,14.570593,,2023-09-30
c0746,39.658667,14.570593,,2023-10-01
c0746,39.658667,14.570593,,2023-10-02
c0746,39.658667,14.570593,,2023-10-03
c0746,39.658667,14.570593,25.534626131871818,2023-10-04
c0746,39.658667,14.570593,38.34110289657001,2023-10-05
c0746,39.658667,14.570593,35.678256528803374,2023-10-06
c0746,39.658667,14.570593,40.94596798846216,2023-10-07
c0746,39.658667,14.570593,,2023-10-08
c0746,39.658667,14.570593,,2023-10-09
c0746,39.658667,14.570593,32.15696715270204,2023-10-10
c0746,39.658667,14.570593,30.86949843312686,2023-10-11
c0746,39.658667,14.570593,27.684336464155564,2023-10-12
c0746,39.658667,14.570593,,2023-10-13
c0746,39.658667,14.570593,29.71521384793929,2023-10-14
c0746,39.658667,14.570593,30.671770564308343,2023-10-15
c0746,39.658667,14.570593,32.46126384565761,2023-10-16
c0746,39.658667,14.570593,30.874689196517732,2023-10-17
c0746,39.658667,14.570593,,2023-10-18
c0746,39.658667,14.570593,,2023-10-19
c0746,39.658667,14.570593,,2023-10-20
c0746,39.658667,14.570593,,2023-10-21
c0746,39.658667,14.570593,29.3263304702155,2023-10-22
c0746,39.658667,14.570593,,2023-10-23
c0746,39.658667,14.570593,,2023-10-24
c0746,39.658667,14.570593,27.280372805052,2023-10-25
c0746,39.658667,14.570593,31.02370741291437,2023-10-26
c0746,39.658667,14.570593,26.97224856412603,2023-10-27
c0746,39.658667,14.570593,32.933432451689676,2023-10-28
c0746,39.658667,14.570593,,2023-10-29
c0746,39.658667,14.570593,,2023-10-30
c0746,39.658667,14.570593,,2023-10-31
c0746,39.658667,14.570593,,2023-11-01
c0746,39.658667,14.570593,30.203360250895575,2023-11-02
c0746,39.658667,14.570593,28.95209671907481,2023-11-03
c0746,39.658667,14.570593,,2023-11-04
c0746,39.658667,14.570593,,2023-11-05
c0746,39.658667,14.570593,30.74925720070043,2023-11-06
c0746,39.658667,14.570593,30.02117346942144,2023-11-07
c0746,39.658667,14.570593,30.23424354448292,2023-11-08
c0746,39.658667,14.570593,32.13809552705926,2023-11-09
c0746,39.658667,14.570593,27.07035325560951,2023-11-10
c0746,39.658667,14.570593,33.90182064315293,2023-11-11
c0746,39.658667,14.570593,30.17049769720075,2023-11-12
c0746,39.658667,14.570593,33.575371743866356,2023-11-13
c0746,39.658667,14.570593,31.955769557163418,2023-11-14
c0746,39.658667,14.570593,31.356228902723824,2023-11-15
c0746,39.658667,14.570593,,2023-11-16
c0746,39.658667,14.570593,33.73438739534142,2023-11-17
c0746,39.658667,14.570593,,2023-11-18
c0746,39.658667,14.570593,,2023-11-19
c0746,39.658667,14.570593,31.699748668014394,2023-11-20
c0746,39.658667,14.570593,24.58568664044576,2023-11-21
c0746,39.658667,14.570593,,2023-11-23
c0746,39.658667,14.570593,35.134158825744976,2023-11-24
c0746,39.658667,14.570593,33.01531897905054,2023-11-25
c0746,39.658667,14.570593,31.933784218558696,2023-11-26
c0746,39.658667,14.570593,,2023-11-27
c0746,39.658667,14.570593,32.58731895929094,2023-11-28
c0746,39.658667,14.570593,32.9530077091613,2023-11-29
c0746,39.658667,14.570593,31.04330030938541,2023-11-30
c0746,39.658667,14.570593,,2023-12-01
c0746,39.658667,14.570593,27.207158419535805,2023-12-02
c0746,39.658667,14.570593,31.46625987951082,2023-12-03
c0746,39.658667,14.570593,,2023-12-04
c0746,39.658667,14.570593,29.01695331256756,2023-12-05
c0746,39.658667,14.570593,,2023-12-06
c0746,39.658667,14.570593,,2023-12-07
c0746,39.658667,14.570593,,2023-12-08
c0746,39.658667,14.570593,31.295481557781493,2023-12-09
c0746,39.658667,14.570593,35.41242721126719,2023-12-10
c0746,39.658667,14.570593,,2023-12-11
c0746,39.658667,14.570593,27.288179793960506,2023-12-12
c0746,39.658667,14.570593,,2023-12-13
c0746,39.658667,14.570593,,2023-12-14
c0746,39.658667,14.570593,,2023-12-15
c0746,39.658667,14.570593,,2023-12-16
c0746,39.658667,14.570593,,2023-12-17
c0746,39.658667,14.570593,,2023-12-18
c0746,39.658667,14.570593,,2023-12-19
c0746,39.658667,14.570593,32.13691006270584,2023-12-20
c0746,39.658667,14.570593,31.310892383200542,2023-12-21
c0746,39.658667,14.570593,34.83087769544677,2023-12-22
c0746,39.658667,14.570593,32.80938979144458,2023-12-23
c0746,39.658667,14.570593,34.57049667398098,2023-12-24
c0746,39.658667,14.570593,33.104469505251544,2023-12-25
c0746,39.658667,14.570593,33.74851331083727,2023-12-26
c0746,39.658667,14.570593,33.38265463304881,2023-12-27
c0746,39.658667,14.570593,30.99619706956442,2023-12-28
c0746,39.658667,14.570593,32.9084002097417,2023-12-29
c0746,39.658667,14.570593,30.718354465228497,2023-12-30
c0746,39.658667,14.570593,28.06275140933339,2023-12-31
c0746,39.658667,14.570593,35.77212557912432,2024-01-01
c0746,39.658667,14.570593,32.245051540210476,2024-01-02
c0746,39.658667,14.570593,,2024-01-03
c0746,39.658667,14.570593,33.16260959985529,2024-01-04
c0746,39.658667,14.570593,,2024-01-05
c0746,39.658667,14.570593,27.320462373069994,2024-01-06
c0746,39.658667,14.570593,32.17518748445061,2024-01-07
c0746,39.658667,14.570593,33.230449985040266,2024-01-08
c0746,39.658667,14.570593,31.792351682704822,2024-01-09
c0746,39.658667,14.570593,35.854434655065475,2024-01-10
c0746,39.658667,14.570593,,2024-01-11
c0746,39.658667,14.570593,37.69289700785835,2024-01-12
c0746,39.658667,14.570593,,2024-01-13
c0746,39.658667,14.570593,34.832213187957436,2024-01-14
c0746,39.658667,14.570593,32.74862610365309,2024-01-15
c0746,39.658667,14.570593,,2024-01-16
c0746,39.658667,14.570593,,2024-01-17
c0746,39.658667,14.570593,,2024-01-18
c0746,39.658667,14.570593,,2024-01-19
c0746,39.658667,14.570593,35.718392575876564,2024-01-20
c0746,39.658667,14.570593,,2024-01-21
c0746,39.658667,14.570593,,2024-01-22
c0746,39.658667,14.570593,33.874294859114336,2024-01-23
c0746,39.658667,14.570593,,2024-01-24
c0746,39.658667,14.570593,34.77744170745024,2024-01-25
c0746,39.658667,14.570593,32.24965410814516,2024-01-26
c0746,39.658667,14.570593,36.087678286485335,2024-01-27
c0746,39.658667,14.570593,,2024-01-28
c0746,39.658667,14.570593,,2024-01-29
c0746,39.658667,14.570593,,2024-01-30
c0746,39.658667,14.570593,,2024-01-31
c0746,39.658667,14.570593,27.607249016096855,2024-02-01
c0746,39.658667,14.570593,,2024-02-02
c0746,39.658667,14.570593,,2024-02-03
c0746,39.658667,14.570593,,2024-02-04
c0746,39.658667,14.570593,35.52971550289451,2024-02-05
c0746,39.658667,14.570593,28.8527228596441,2024-02-06
c0746,39.658667,14.570593,,2024-02-07
c0746,39.658667,14.570593,33.940391638896514,2024-02-08
c0746,39.658667,14.570593,,2024-02-09
c0746,39.658667,14.570593,,2024-02-10
c0746,39.658667,14.570593,31.549808182193058,2024-02-11
c0746,39.658667,14.570593,35.48041482151114,2024-02-12
c0746,39.658667,14.570593,34.95821657052432,2024-02-13
c0746,39.658667,14.570593,,2024-02-14
c0746,39.658667,14.570593,,2024-02-15
c0746,39.658667,14.570593,,2024-02-16
c0746,39.658667,14.570593,,2024-02-17
c0746,39.658667,14.570593,31.82371699714717,2024-02-18
c0746,39.658667,14.570593,31.22316481848201,2024-02-19
c0746,39.658667,14.570593,36.454771564092646,2024-02-20
c0746,39.658667,14.570593,,2024-02-21
c0746,39.658667,14.570593,,2024-02-22
c0746,39.658667,14.570593,28.38805122798518,2024-02-23
c0746,39.658667,14.570593,36.234721244567794,2024-02-24
c0746,39.658667,14.570593,33.239403154144945,2024-02-25
c0746,39.658667,14.570593,,2024-02-26
c0746,39.658667,14.570593,,2024-02-27
c0746,39.658667,14.570593,33.79971627765906,2024-02-28
c0746,39.658667,14.570593,,2024-02-29
c0746,39.658667,14.570593,38.5071710063884,2024-03-01
c0746,39.658667,14.570593,37.72855201915034,2024-03-02
c0746,39.658667,14.570593,,2024-03-03
c0746,39.658667,14.570593,32.616768979847976,2024-03-04
c0746,39.658667,14.570593,38.575684995246306,2024-03-05
c0746,39.658667,14.570593,36.18943964479113,2024-03-06
c0746,39.658667,14.570593,34.86190466289068,2024-03-07
c0746,39.658667,14.570593,,2024-03-08
c0746,39.658667,14.570593,27.790708326818947,2024-03-09
c0746,39.658667,14.570593,,2024-03-10
c0746,39.658667,14.570593,34.695406659670034,2024-03-11
c0746,39.658667,14.570593,30.419131752031824,2024-03-12
c0746,39.658667,14.570593,39.80412491972695,2024-03-13
c0746,39.658667,14.570593,40.72760978923812,2024-03-14
c0746,39.658667,14.570593,,2024-03-15
c0746,39.658667,14.570593,35.937375361934315,2024-03-16
c0746,39.658667,14.570593,,2024-03-17
c0746,39.658667,14.570593,,2024-03-18
c0746,39.658667,14.570593,36.828802370871834,2024-03-19
c0746,39.658667,14.570593,,2024-03-20
c0746,39.658667,14.570593,34.30562838171554,2024-03-21
c0746,39.658667,14.570593,29.206950997773955,2024-03-22
c0746,39.658667,14.570593,34.74434606944659,2024-03-23
c0746,39.658667,14.570593,,2024-03-24
c0746,39.658667,14.570593,,2024-03-25
c0746,39.658667,14.570593,,2024-03-26
c0746,39.658667,14.570593,,2024-03-27
c0746,39.658667,14.570593,34.366909175851085,2024-03-28
c0746,39.658667,14.570593,42.836774219441985,2024-03-29
c0746,39.658667,14.570593,33.88660572998919,2024-03-30
c0746,39.658667,14.570593,35.65444619222689,2024-03-31
c0746,39.658667,14.570593,38.13774901236077,2024-04-01
c0746,39.658667,14.570593,,2024-04-02
c0746,39.658667,14.570593,36.34604692615451,2024-04-03
c0746,39.658667,14.570593,,2024-04-04
c0746,39.658667,14.570593,,2024-04-05
c0746,39.658667,14.570593,,2024-04-06
c0746,39.658667,14.570593,,2024-04-07
c0746,39.658667,14.570593,,2024-04-08
c0746,39.658667,14.570593,,2024-04-09
c0746,39.658667,14.570593,,2024-04-10
c0746,39.658667,14.570593,,2024-04-11
c0746,39.658667,14.570593,,2024-04-12
c0746,39.658667,14.570593,,2024-04-13
c0746,39.658667,14.570593,,2024-04-14
c0746,39.658667,14.570593,,2024-04-15
c0746,39.658667,14.570593,,2024-04-16
c0746,39.658667,14.570593,35.1754203542632,2024-04-17
c0746,39.658667,14.570593,31.737676488904928,2024-04-18
c0746,39.658667,14.570593,32.085615113529435,2024-04-19
c0746,39.658667,14.570593,36.959087334545394,2024-04-20
c0746,39.658667,14.570593,37.026091650837685,2024-04-21
c0746,39.658667,14.570593,,2024-04-22
c0746,39.658667,14.570593,34.23464146591578,2024-04-23
c0746,39.658667,14.570593,32.42261109633591,2024-04-24
c0746,39.658667,14.570593,31.96648030218373,2024-04-25
c0746,39.658667,14.570593,30.01900396662855,2024-04-26
c0746,39.658667,14.570593,,2024-04-27
c0746,39.658667,14.570593,,2024-04-28
c0746,39.658667,14.570593,30.668786935762448,2024-04-29
c0746,39.658667,14.570593,,2024-04-30
c0746,39.658667,14.570593,33.940046784799506,2024-05-01
c0746,39.658667,14.570593,34.26422092549377,2024-05-02
c0746,39.658667,14.570593,35.71475701472322,2024-05-03
c0746,39.658667,14.570593,30.699898048706597,2024-05-04
c0746,39.658667,14.570593,,2024-05-05
c0746,39.658667,14.570593,,2024-05-06
c0746,39.658667,14.570593,29.466964866367988,2024-05-07
c0746,39.658667,14.570593,,2024-05-08
c0746,39.658667,14.570593,37.95864055011798,2024-05-09
c0746,39.658667,14.570593,33.17303215309837,2024-05-10
c0746,39.658667,14.570593,,2024-05-13
c0746,39.658667,14.570593,,2024-05-14
c0746,39.658667,14.570593,33.2219474577522,2024-05-15
c0746,39.658667,14.570593,,2024-05-16
c0746,39.658667,14.570593,,2024-05-17
c0746,39.658667,14.570593,,2024-05-18
c0746,39.658667,14.570593,,2024-05-19
c0746,39.658667,14.570593,33.789633762487355,2024-05-20
c0746,39.658667,14.570593,36.55202475722324,2024-05-21
c0746,39.658667,14.570593,35.96545341252551,2024-05-22
c0746,39.658667,14.570593,,2024-05-23
c0746,39.658667,14.570593,,2024-05-24
c0746,39.658667,14.570593,23.947544835608113,2024-05-25
c0746,39.658667,14.570593,34.66668024729455,2024-05-26
c0746,39.658667,14.570593,34.36463101235377,2024-05-27
c0746,39.658667,14.570593,35.914157198812966,2024-05-28
c0746,39.658667,14.570593,,2024-05-29
c0746,39.658667,14.570593,33.80447405438724,2024-05-30
c0746,39.658667,14.570593,28.947274344591968,2024-05-31
c0746,39.658667,14.570593,,2024-06-01
c0746,39.658667,14.570593,32.86758448366959,2024-06-02
c0746,39.658667,14.570593,,2024-06-03
c0746,39.658667,14.570593,,2024-06-04
c0746,39.658667,14.570593,32.42920511847117,2024-06-05
c0746,39.658667,14.570593,,2024-06-06
c0746,39.658667,14.570593,,2024-06-07
c0746,39.658667,14.570593,,2024-06-08
c0746,39.658667,14.570593,34.24747660515185,2024-06-09
c0746,39.658667,14.570593,30.32200638201829,2024-06-10
c0746,39.658667,14.570593,33.37101494140651,2024-06-11
c0746,39.658667,14.570593,,2024-06-12
c0746,39.658667,14.570593,,2024-06-13
c0746,39.658667,14.570593,,2024-06-14
c0746,39.658667,14.570593,,2024-06-15
c0746,39.658667,14.570593,29.06323121049588,2024-06-16
c0746,39.658667,14.570593,34.89030254440641,2024-06-17
c0746,39.658667,14.570593,,2024-06-18
c0746,39.658667,14.570593,,2024-06-19
c0746,39.658667,14.570593,34.50629471668558,2024-06-20
c0746,39.658667,14.570593,30.05324348944751,2024-06-21
c0746,39.658667,14.570593,36.18944081773489,2024-06-22
c0746,39.658667,14.570593,32.858438742040796,2024-06-23
c0746,39.658667,14.570593,29.812836325369062,2024-06-24
c0746,39.658667,14.570593,,2024-06-25
c0746,39.658667,14.570593,28.49952847259413,2024-06-26
c0746,39.658667,14.570593,30.01780265156354,2024-06-27
c0746,39.658667,14.570593,,2024-06-28
c0746,39.658667,14.570593,,2024-06-29
c0746,39.658667,14.570593,30.797520822327872,2024-06-30
c0746,39.658667,14.570593,32.03175743908686,2024-07-01
c0746,39.658667,14.570593,27.997697804636395,2024-07-02
c0746,39.658667,14.570593,,2024-07-03
c0746,39.658667,14.570593,,2024-07-04
c0746,39.658667,14.570593,,2024-07-05
c0746,39.658667,14.570593,,2024-07-06
c0746,39.658667,14.570593,29.088431338501,2024-07-07
c0746,39.658667,14.570593,,2024-07-08
c0746,39.658667,14.570593,,2024-07-09
c0746,39.658667,14.570593,,2024-07-10
c0746,39.658667,14.570593,,2024-07-11
c0746,39.658667,14.570593,30.225712354471636,2024-07-12
c0746,39.658667,14.570593,,2024-07-13
c0746,39.658667,14.570593,,2024-07-14
c0746,39.658667,14.570593,,2024-07-15
c0746,39.658667,14.570593,,2024-07-16
c0746,39.658667,14.570593,37.04067963249602,2024-07-17
c0746,39.658667,14.570593,31.561859888671567,2024-07-18
c0746,39.658667,14.570593,,2024-07-19
c0746,39.658667,14.570593,,2024-07-20
c0746,39.658667,14.570593,,2024-07-21
c0746,39.658667,14.570593,35.307448640950966,2024-07-22
c0746,39.658667,14.570593,31.63658618782219,2024-07-23
c0746,39.658667,14.570593,34.84760290107333,2024-07-24
c0746,39.658667,14.570593,,2024-07-25
c0746,39.658667,14.570593,32.7886211513844,2024-07-28
c0746,39.658667,14.570593,,2024-07-29
c0746,39.658667,14.570593,,2024-07-31
c0746,39.658667,14.570593,,2024-08-01
c0746,39.658667,14.570593,17.916009925860656,2024-08-03
c0746,39.658667,14.570593,,2024-08-04
c0746,39.658667,14.570593,,2024-08-05
c0746,39.658667,14.570593,,2024-08-06
c0746,39.658667,14.570593,,2024-08-07
c0746,39.658667,14.570593,35.474382847184906,2024-08-08
c0746,39.658667,14.570593,35.67374481222614,2024-08-09
c0746,39.658667,14.570593,,2024-08-10
c0746,39.658667,14.570593,,2024-08-11
c0746,39.658667,14.570593,,2024-08-12
c0746,39.658667,14.570593,,2024-08-13
c0746,39.658667,14.570593,,2024-08-14
c0746,39.658667,14.570593,,2024-08-15
c0746,39.658667,14.570593,,2024-08-16
c0746,39.658667,14.570593,,2024-08-17
c0746,39.658667,14.570593,,2024-08-18
c0746,39.658667,14.570593,41.47726296337069,2024-08-19
c0746,39.658667,14.570593,45.88259010015216,2024-08-20
c0746,39.658667,14.570593,35.8943894359208,2024-08-21
c0746,39.658667,14.570593,,2024-08-22
c0746,39.658667,14.570593,,2024-08-23
c0746,39.658667,14.570593,43.013861737272855,2024-08-24
c0746,39.658667,14.570593,,2024-08-25
c0746,39.658667,14.570593,,2024-08-26
c0746,39.658667,14.570593,,2024-08-27
c0746,39.658667,14.570593,,2024-08-28
c0746,39.658667,14.570593,,2024-08-29
c0746,39.658667,14.570593,,2024-08-30
c0746,39.658667,14.570593,,2024-08-31
c0746,39.658667,14.570593,,2024-09-01
c0746,39.658667,14.570593,,2024-09-02
c0746,39.658667,14.570593,35.99124002145502,2024-09-03
c0746,39.658667,14.570593,,2024-09-04
c0746,39.658667,14.570593,27.61941317401762,2024-09-05
c0746,39.658667,14.570593,,2024-09-06
c0746,39.658667,14.570593,32.28943599404686,2024-09-07
c0746,39.658667,14.570593,,2024-09-08
c0746,39.658667,14.570593,30.76768605171771,2024-09-09
c0746,39.658667,14.570593,34.16276740591029,2024-09-10
c0746,39.658667,14.570593,,2024-09-11
c0746,39.658667,14.570593,36.233104891297984,2024-09-12
c0746,39.658667,14.570593,30.890994828121897,2024-09-13
c0746,39.658667,14.570593,34.41259488329284,2024-09-14
c0746,39.658667,14.570593,,2024-09-15
c0746,39.658667,14.570593,33.50427726607524,2024-09-16
c0746,39.658667,14.570593,34.494799804313104,2024-09-17
c0746,39.658667,14.570593,31.530158038419543,2024-09-18
c0746,39.658667,14.570593,38.742549815016936,2024-09-19
c0746,39.658667,14.570593,,2024-09-20
c0746,39.658667,14.570593,,2024-09-21
c0746,39.658667,14.570593,,2024-09-22
c0746,39.658667,14.570593,,2024-09-23
c0746,39.658667,14.570593,,2024-09-24
c0746,39.658667,14.570593,28.746938386563617,2024-09-25
c0746,39.658667,14.570593,34.7861426439952,2024-09-26
c0746,39.658667,14.570593,,2024-09-27
c0746,39.658667,14.570593,26.461139233575004,2024-09-28
c0746,39.658667,14.570593,,2024-09-29
c0746,39.658667,14.570593,,2024-09-30
c0746,39.658667,14.570593,24.444753034714065,2024-10-01
c0746,39.658667,14.570593,30.25872412438509,2024-10-02
c0746,39.658667,14.570593,31.051838537343983,2024-10-03
c0746,39.658667,14.570593,30.866549199218262,2024-10-04
c0746,39.658667,14.570593,34.08109550376298,2024-10-05
c0746,39.658667,14.570593,30.240057780504237,2024-10-06
c0746,39.658667,14.570593,31.45521798314941,2024-10-07
c0746,39.658667,14.570593,,2024-10-08
c0746,39.658667,14.570593,32.539871385874996,2024-10-09
c0746,39.658667,14.570593,29.599029941052084,2024-10-10
c0746,39.658667,14.570593,26.052521929982053,2024-10-11
c0746,39.658667,14.570593,37.15319552297429,2024-10-12
c0746,39.658667,14.570593,29.42165713542221,2024-10-13
c0746,39.658667,14.570593,,2024-10-14
c0746,39.658667,14.570593,32.14278776972518,2024-10-15
c0746,39.658667,14.570593,30.047479940296743,2024-10-16
c0746,39.658667,14.570593,26.95156349192186,2024-10-17
c0746,39.658667,14.570593,30.27714330920165,2024-10-18
c0746,39.658667,14.570593,,2024-10-19
c0746,39.658667,14.570593,32.66909655854419,2024-10-20
c0746,39.658667,14.570593,,2024-10-21
c0746,39.658667,14.570593,25.03974689955293,2024-10-22
c0746,39.658667,14.570593,,2024-10-23
c0746,39.658667,14.570593,,2024-10-24
c0746,39.658667,14.570593,,2024-10-25
c0746,39.658667,14.570593,,2024-10-26
c0746,39.658667,14.570593,,2024-10-27
c0746,39.658667,14.570593,,2024-10-28
c0746,39.658667,14.570593,,2024-10-29
c0746,39.658667,14.570593,30.30184337262836,2024-10-30
c0746,39.658667,14.570593,28.063423632593093,2024-10-31
c0746,39.658667,14.570593,,2024-11-02
c0746,39.658667,14.570593,32.02942223187475,2024-11-03
c0746,39.658667,14.570593,26.759189743770815,2024-11-04
c0746,39.658667,14.570593,30.953852344410315,2024-11-05
c0746,39.658667,14.570593,31.33914502894351,2024-11-06
c0746,39.658667,14.570593,29.774891675845236,2024-11-07
c0746,39.658667,14.570593,35.90620298255682,2024-11-08
c0746,39.658667,14.570593,,2024-11-09
c0746,39.658667,14.570593,31.95979115322693,2024-11-10
c0746,39.658667,14.570593,31.05074566678608,2024-11-11
c0746,39.658667,14.570593,,2024-11-12
c0746,39.658667,14.570593,31.40946361594297,2024-11-13
c0746,39.658667,14.570593,32.553964328392745,2024-11-14
c0746,39.658667,14.570593,38.093157783868385,2024-11-15
c0746,39.658667,14.570593,,2024-11-16
c0746,39.658667,14.570593,29.85297270381978,2024-11-17
c0746,39.658667,14.570593,31.62820154822985,2024-11-18
c0746,39.658667,14.570593,32.364956369352285,2024-11-19
c0746,39.658667,14.570593,32.51051035697204,2024-11-20
c0746,39.658667,14.570593,29.85827943277381,2024-11-21
c0746,39.658667,14.570593,,2024-11-22
c0746,39.658667,14.570593,,2024-11-23
c0746,39.658667,14.570593,,2024-11-24
c0746,39.658667,14.570593,33.099779226942296,2024-11-25
c0746,39.658667,14.570593,31.555928911382065,2024-11-26
c0746,39.658667,14.570593,32.5662206615309,2024-11-27
c0746,39.658667,14.570593,31.169894918236555,2024-11-28
c0746,39.658667,14.570593,30.2039477336636,2024-11-29
c0746,39.658667,14.570593,35.937255837269376,2024-11-30
c0746,39.658667,14.570593,32.12974134321057,2024-12-01
c0746,39.658667,14.570593,31.33034655904874,2024-12-02
c0746,39.658667,14.570593,,2024-12-03
c0746,39.658667,14.570593,28.92410817142341,2024-12-04
c0746,39.658667,14.570593,31.25833971656844,2024-12-05
c0746,39.658667,14.570593,,2024-12-06
c0746,39.658667,14.570593,32.09972715964955,2024-12-07
c0746,39.658667,14.570593,32.637570559826145,2024-12-08
c0746,39.658667,14.570593,,2024-12-09
c0746,39.658667,14.570593,,2024-12-10
c0746,39.658667,14.570593,33.045173357410015,2024-12-11
c0746,39.658667,14.570593,36.107234570433825,2024-12-12
c0746,39.658667,14.570593,35.124918405583166,2024-12-13
c0746,39.658667,14.570593,33.162574156447654,2024-12-14
c0746,39.658667,14.570593,34.52784109123105,2024-12-15
c0746,39.658667,14.570593,,2024-12-16
c0746,39.658667,14.570593,,2024-12-17
c0746,39.658667,14.570593,35.41174421712756,2024-12-18
c0746,39.658667,14.570593,32.675921785636596,2024-12-19
c0746,39.658667,14.570593,30.142262820962703,2024-12-20
c0746,39.658667,14.570593,35.698511132964576,2024-12-21
c0746,39.658667,14.570593,32.747537175998225,2024-12-22
c0746,39.658667,14.570593,28.67400683537686,2024-12-23
c0746,39.658667,14.570593,34.48545649388521,2024-12-24
c0746,39.658667,14.570593,,2024-12-25
c0746,39.658667,14.570593,,2024-12-26
c0746,39.658667,14.570593,,2024-12-27
c0746,39.658667,14.570593,,2024-12-28
c0746,39.658667,14.570593,,2024-12-29
c0746,39.658667,14.570593,30.51033510244716,2024-12-30
c0746,39.658667,14.570593,30.71327831437398,2025-01-01
c0746,39.658667,14.570593,34.01071688960566,2025-01-02
c0746,39.658667,14.570593,32.58121401022952,2025-01-03
c0746,39.658667,14.570593,32.8209144927601,2025-01-04
c0746,39.658667,14.570593,33.031421754361254,2025-01-05
c0746,39.658667,14.570593,,2025-01-06
c0746,39.658667,14.570593,34.423767363379305,2025-01-07
c0746,39.658667,14.570593,38.77478791941676,2025-01-08
c0746,39.658667,14.570593,,2025-01-09
c0746,39.658667,14.570593,,2025-01-10
c0746,39.658667,14.570593,30.15103490524935,2025-01-11
c0746,39.658667,14.570593,,2025-01-12
c0746,39.658667,14.570593,33.49645340489745,2025-01-13
c0746,39.658667,14.570593,,2025-01-14
c0746,39.658667,14.570593,32.09754083968992,2025-01-15
c0746,39.658667,14.570593,32.57751095687011,2025-01-16
