cell_id,lat_center,lon_center,mean,date
c0544,38.532541,13.971077,32.838045236335596,2025-01-20
c0544,38.532541,13.971077,29.23471794788162,2025-01-21
c0544,38.532541,13.971077,34.275726574210246,2025-01-22
c0544,38.532541,13.971077,,2025-01-23
c0544,38.532541,13.971077,34.4312843234972,2025-01-24
c0544,38.532541,13.971077,,2025-01-25
c0544,38.532541,13.971077,,2025-01-26
c0544,38.532541,13.971077,,2025-01-27
c0544,38.532541,13.971077,27.702589548854167,2025-01-28
c0544,38.532541,13.971077,31.75782364730997,2025-01-29
c0544,38.532541,13.971077,,2025-01-30
c0544,38.532541,13.971077,,2025-01-31
c0544,38.532541,13.971077,,2025-02-01
c0544,38.532541,13.971077,32.738980710152724,2025-02-02
c0544,38.532541,13.971077,,2025-02-03
c0544,38.532541,13.971077,32.991787002869884,2025-02-04
c0544,38.532541,13.971077,,2025-02-05
c0544,38.532541,13.971077,,2025-02-06
c0544,38.532541,13.971077,,2025-02-07
c0544,38.532541,13.971077,36.27862061741459,2025-02-08
c0544,38.532541,13.971077,,2025-02-09
c0544,38.532541,13.971077,,2025-02-10
c0544,38.532541,13.971077,39.98029952098939,2025-02-11
c0544,38.532541,13.971077,32.86949548910698,2025-02-12
c0544,38.532541,13.971077,,2025-02-13
c0544,38.532541,13.971077,30.14076131422953,2025-02-14
c0544,38.532541,13.971077,32.766606799733346,2025-02-15
c0544,38.532541,13.971077,30.83789444825021,2025-02-16
c0544,38.532541,13.971077,,2025-02-17
c0544,38.532541,13.971077,36.16687256761708,2025-02-18
c0544,38.532541,13.971077,,2025-02-19
c0544,38.532541,13.971077,31.90311811405567,2025-02-20
c0544,38.532541,13.971077,34.77376841611999,2025-02-21
c0544,38.532541,13.971077,32.61878700514826,2025-02-22
c0544,38.532541,13.971077,,2025-02-23
c0544,38.532541,13.971077,,2025-02-24
c0544,38.532541,13.971077,32.68228465212272,2025-02-25
c0544,38.532541,13.971077,,2025-02-26
c0544,38.532541,13.971077,34.58836983254277,2025-02-27
c0544,38.532541,13.971077,,2025-02-28
c0544,38.532541,13.971077,,2025-03-01
c0544,38.532541,13.971077,,2025-03-02
c0544,38.532541,13.971077,,2025-03-03
c0544,38.532541,13.971077,,2025-03-04
c0544,38.532541,13.971077,,2025-03-05
c0544,38.532541,13.971077,,2025-03-06
c0544,38.532541,13.971077,,2025-03-07
c0544,38.532541,13.971077,32.08021644866877,2025-03-08
c0544,38.532541,13.971077,,2025-03-09
c0544,38.532541,13.971077,33.93900087240664,2025-03-10
c0544,38.532541,13.971077,,2025-03-11
c0544,38.532541,13.971077,,2025-03-12
c0544,38.532541,13.971077,,2025-03-13
c0544,38.532541,13.971077,,2025-03-14
c0544,38.532541,13.971077,28.08042558646026,2025-03-15
c0544,38.532541,13.971077,35.30905385961773,2025-03-16
c0544,38.532541,13.971077,33.09510373119519,2025-03-17
c0544,38.532541,13.971077,35.25408971676678,2025-03-18
c0544,38.532541,13.971077,,2025-03-19
c0544,38.532541,13.971077,,2025-03-20
c0544,38.532541,13.971077,,2025-03-21
c0544,38.532541,13.971077,,2025-03-22
c0544,38.532541,13.971077,32.94716838424943,2025-03-24
c0544,38.532541,13.971077,34.35448533168724,2025-03-25
c0544,38.532541,13.971077,30.418702201126095,2025-03-26
c0544,38.532541,13.971077,33.01592072080097,2025-03-27
c0544,38.532541,13.971077,32.79220947671078,2025-03-28
c0544,38.532541,13.971077,33.55303199265694,2025-03-29
c0544,38.532541,13.971077,38.37465282118862,2025-03-30
c0544,38.532541,13.971077,36.921974967962335,2025-03-31
c0544,38.532541,13.971077,33.57311926630964,2025-04-01
c0544,38.532541,13.971077,,2025-04-02
c0544,38.532541,13.971077,,2025-04-03
c0544,38.532541,13.971077,,2025-04-04
c0544,38.532541,13.971077,35.259179413791855,2025-04-05
c0544,38.532541,13.971077,29.6166267051058,2025-04-06
c0544,38.532541,13.971077,,2025-04-07
c0544,38.532541,13.971077,,2025-04-08
c0544,38.532541,13.971077,,2025-04-09
c0544,38.532541,13.971077,36.23142090698302,2025-04-10
c0544,38.532541,13.971077,,2025-04-11
c0544,38.532541,13.971077,,2025-04-12
c0544,38.532541,13.971077,,2025-04-13
c0544,38.532541,13.971077,30.246616912943857,2025-04-14
c0544,38.532541,13.971077,38.030354973957586,2025-04-15
c0544,38.532541,13.971077,,2025-04-16
c0544,38.532541,13.971077,30.45389085454051,2025-04-17
c0544,38.532541,13.971077,35.75608172442191,2025-04-18
c0544,38.532541,13.971077,,2025-04-19
c0544,38.532541,13.971077,,2025-04-20
c0544,38.532541,13.971077,29.39882754608925,2025-04-21
c0544,38.532541,13.971077,31.00176736771623,2025-04-22
c0544,38.532541,13.971077,28.442334043722862,2025-04-23
c0544,38.532541,13.971077,34.479715425050564,2025-04-24
c0544,38.532541,13.971077,35.993929930821885,2025-04-25
c0544,38.532541,13.971077,33.39582914104841,2025-04-26
c0544,38.532541,13.971077,,2025-04-27
c0544,38.532541,13.971077,29.510765487524253,2025-04-28
c0544,38.532541,13.971077,,2025-04-29
c0544,38.532541,13.971077,31.381662728302945,2025-04-30
c0544,38.532541,13.971077,32.67113880431403,2025-05-01
c0544,38.532541,13.971077,32.12632834756947,2025-05-02
c0544,38.532541,13.971077,,2025-05-03
c0544,38.532541,13.971077,,2025-05-04
c0544,38.532541,13.971077,28.882399145762456,2025-05-06
c0544,38.532541,13.971077,31.75490900824164,2025-05-07
c0544,38.532541,13.971077,,2025-05-08
c0544,38.532541,13.971077,,2025-05-09
c0544,38.532541,13.971077,,2025-05-10
c0544,38.532541,13.971077,29.87150949310563,2025-05-11
c0544,38.532541,13.971077,30.174421884311776,2025-05-12
c0544,38.532541,13.971077,,2025-05-13
c0544,38.532541,13.971077,,2025-05-14
c0544,38.532541,13.971077,28.97187044615695,2025-05-15
c0544,38.532541,13.971077,28.39776698314183,2025-05-16
c0544,38.532541,13.971077,29.78741215095802,2025-05-17
c0544,38.532541,13.971077,42.1152091979831,2025-05-18
c0544,38.532541,13.971077,,2025-05-19
c0544,38.532541,13.971077,,2025-05-20
c0544,38.532541,13.971077,41.45694892726253,2025-05-21
c0544,38.532541,13.971077,28.87415451034126,2025-05-23
c0544,38.532541,13.971077,,2025-05-24
c0544,38.532541,13.971077,,2025-05-25
c0544,38.532541,13.971077,,2025-05-26
c0544,38.532541,13.971077,33.643583582942064,2025-05-27
c0544,38.532541,13.971077,31.372325025505713,2025-05-28
c0544,38.532541,13.971077,29.009363014498184,2025-05-29
c0544,38.532541,13.971077,34.901956636426924,2025-05-30
c0544,38.532541,13.971077,,2025-05-31
c0544,38.532541,13.971077,,2025-06-01
c0544,38.532541,13.971077,,2025-06-02
c0544,38.532541,13.971077,29.83239577330393,2025-06-03
c0544,38.532541,13.971077,,2025-06-04
c0544,38.532541,13.971077,,2025-06-05
c0544,38.532541,13.971077,,2025-06-06
c0544,38.532541,13.971077,,2025-06-07
c0544,38.532541,13.971077,30.302674008673108,2025-06-08
c0544,38.532541,13.971077,,2025-06-09
c0544,38.532541,13.971077,,2025-06-10
c0544,38.532541,13.971077,,2025-06-11
c0544,38.532541,13.971077,,2025-06-12
c0544,38.532541,13.971077,39.43651705436644,2025-06-13
c0544,38.532541,13.971077,,2025-06-14
c0544,38.532541,13.971077,,2025-06-15
c0544,38.532541,13.971077,,2025-06-16
c0544,38.532541,13.971077,,2025-06-17
c0544,38.532541,13.971077,35.3301348071597,2025-06-18
c0544,38.532541,13.971077,37.22329252937022,2025-06-19
c0544,38.532541,13.971077,,2025-06-20
c0544,38.532541,13.971077,,2025-06-21
c0544,38.532541,13.971077,,2025-06-22
c0544,38.532541,13.971077,,2025-06-23
c0544,38.532541,13.971077,35.63551025307975,2025-06-24
c0544,38.532541,13.971077,,2025-06-25
c0544,38.532541,13.971077,,2025-06-26
c0544,38.532541,13.971077,,2025-06-27
c0544,38.532541,13.971077,,2025-06-28
c0544,38.532541,13.971077,30.370590575157337,2025-06-29
c0544,38.532541,13.971077,,2025-06-30
c0544,38.532541,13.971077,,2025-07-01
c0544,38.532541,13.971077,,2025-07-02
c0544,38.532541,13.971077,,2025-07-03
c0544,38.532541,13.971077,28.008267084568228,2025-07-04
c0544,38.532541,13.971077,29.879913275118778,2025-07-05
c0544,38.532541,13.971077,,2025-07-06
c0544,38.532541,13.971077,,2025-07-07
c0544,38.532541,13.971077,33.785633782866476,2025-07-08
c0544,38.532541,13.971077,30.40010411430876,2025-07-09
c0544,38.532541,13.971077,31.829718799239593,2025-07-10
c0544,38.532541,13.971077,,2025-07-11
c0544,38.532541,13.971077,,2025-07-12
c0544,38.532541,13.971077,,2025-07-13
c0544,38.532541,13.971077,29.52017901984296,2025-07-14
c0544,38.532541,13.971077,38.163364008903585,2025-07-15
c0544,38.532541,13.971077,31.199042900526912,2025-07-16
c0544,38.532541,13.971077,,2025-07-17
c0544,38.532541,13.971077,,2025-07-18
c0544,38.532541,13.971077,,2025-07-19
c0544,38.532541,13.971077,33.49806461984201,2025-07-20
c0544,38.532541,13.971077,34.97138296715596,2025-07-21
c0544,38.532541,13.971077,,2025-07-22
c0544,38.532541,13.971077,,2025-07-23
c0544,38.532541,13.971077,,2025-07-24
c0544,38.532541,13.971077,27.140177812482673,2025-07-25
c0544,38.532541,13.971077,31.46085353708603,2025-07-26
c0544,38.532541,13.971077,31.467489781147673,2025-07-27
c0544,38.532541,13.971077,33.491046347866316,2025-07-28
c0544,38.532541,13.971077,27.076598058904647,2025-07-29
c0544,38.532541,13.971077,30.91445039619323,2025-07-30
c0544,38.532541,13.971077,34.06701515860746,2025-07-31
c0544,38.532541,13.971077,,2025-08-01
c0544,38.532541,13.971077,,2025-08-02
c0544,38.532541,13.971077,36.285596736310154,2025-08-03
c0544,38.532541,13.971077,38.66869888241268,2025-08-04
c0544,38.532541,13.971077,29.69052792889464,2025-08-05
c0544,38.532541,13.971077,33.789203981053646,2025-08-06
c0544,38.532541,13.971077,,2025-08-07
c0544,38.532541,13.971077,37.52855213721576,2025-08-08
c0544,38.532541,13.971077,,2025-08-09
c0544,38.532541,13.971077,,2025-08-10
c0544,38.532541,13.971077,46.96916617941188,2025-08-11
c0544,38.532541,13.971077,,2025-08-12
c0544,38.532541,13.971077,,2025-08-13
c0544,38.532541,13.971077,,2025-08-14
c0544,38.532541,13.971077,,2025-08-15
c0544,38.532541,13.971077,38.30391954299313,2025-08-16
c0544,38.532541,13.971077,32.26199863068114,2025-08-17
c0544,38.532541,13.971077,,2025-08-18
c0544,38.532541,13.971077,,2025-08-19
c0544,38.532541,13.971077,,2025-08-20
c0544,38.532541,13.971077,37.25868459847694,2025-08-21
c0544,38.532541,13.971077,40.012395907593536,2025-08-22
c0544,38.532541,13.971077,39.645860433877594,2025-08-23
c0544,38.532541,13.971077,,2025-08-24
c0544,38.532541,13.971077,,2025-08-25
c0544,38.532541,13.971077,,2025-08-26
c0544,38.532541,13.971077,33.6045716842066,2025-08-27
c0544,38.532541,13.971077,27.939967768431625,2025-08-28
c0544,38.532541,13.971077,,2025-08-29
c0544,38.532541,13.971077,34.63369455398063,2025-08-30
c0544,38.532541,13.971077,27.900455013660356,2025-08-31
c0544,38.532541,13.971077,,2025-09-01
c0544,38.532541,13.971077,25.86319682623342,2025-09-02
c0544,38.532541,13.971077,,2025-09-03
c0544,38.532541,13.971077,,2025-09-04
c0544,38.532541,13.971077,30.913828332188785,2025-09-05
c0544,38.532541,13.971077,,2025-09-06
c0544,38.532541,13.971077,,2025-09-07
c0544,38.532541,13.971077,,2025-09-08
c0544,38.532541,13.971077,25.049110450496112,2025-09-09
c0544,38.532541,13.971077,,2025-09-10
c0544,38.532541,13.971077,31.350109373328458,2025-09-11
c0544,38.532541,13.971077,30.565309471867213,2025-09-12
c0544,38.532541,13.971077,,2025-09-13
c0544,38.532541,13.971077,,2025-09-14
c0544,38.532541,13.971077,,2025-09-15
c0544,38.532541,13.971077,,2025-09-16
c0544,38.532541,13.971077,,2025-09-17
c0544,38.532541,13.971077,27.39406437149277,2025-09-18
c0544,38.532541,13.971077,,2025-09-19
c0544,38.532541,13.971077,,2025-09-20
c0544,38.532541,13.971077,,2025-09-21
c0544,38.532541,13.971077,,2025-09-22
c0544,38.532541,13.971077,27.432774694281857,2025-09-23
c0544,38.532541,13.971077,30.787689695726662,2025-09-24
c0544,38.532541,13.971077,28.901652722839003,2025-09-25
c0544,38.532541,13.971077,,2025-09-26
c0544,38.532541,13.971077,26.224255195778735,2025-09-27
c0544,38.532541,13.971077,28.884616058586,2025-09-28
c0544,38.532541,13.971077,27.26252715694762,2025-09-29
c0544,38.532541,13.971077,30.131106975644283,2025-09-30
c0544,38.532541,13.971077,27.711900437423264,2025-10-01
c0544,38.532541,13.971077,28.75400559076773,2025-10-02
c0544,38.532541,13.971077,29.74501766798784,2025-10-03
c0544,38.532541,13.971077,,2025-10-04
c0544,38.532541,13.971077,25.080935192616035,2025-10-05
c0544,38.532541,13.971077,,2025-10-06
c0544,38.532541,13.971077,,2025-10-07
c0544,38.532541,13.971077,,2025-10-08
c0544,38.532541,13.971077,,2025-10-09
c0544,38.532541,13.971077,28.349025186521565,2025-10-10
c0544,38.532541,13.971077,,2025-10-11
c0544,38.532541,13.971077,,2025-10-12
c0544,38.532541,13.971077,29.209306503881773,2025-10-13
c0544,38.532541,13.971077,24.74495518655924,2025-10-14
c0544,38.532541,13.971077,,2025-10-15
c0544,38.532541,13.971077,25.984898717314728,2025-10-16
c0544,38.532541,13.971077,27.874726390952443,2025-10-17
c0544,38.532541,13.971077,,2025-10-18
c0544,38.532541,13.971077,27.262212805855988,2025-10-19
c0544,38.532541,13.971077,23.670662153253257,2025-10-20
c0544,38.532541,13.971077,29.73534898509618,2025-10-21
c0544,38.532541,13.971077,,2025-10-22
c0544,38.532541,13.971077,20.861795788164383,2025-10-23
c0544,38.532541,13.971077,30.276363953375597,2025-10-24
c0544,38.532541,13.971077,,2025-10-25
c0544,38.532541,13.971077,29.114600869314852,2025-10-26
c0544,38.532541,13.971077,26.37610322989379,2025-10-27
c0544,38.532541,13.971077,29.088048486798375,2025-10-28
c0544,38.532541,13.971077,,2025-10-29
c0544,38.532541,13.971077,,2025-10-30
c0544,38.532541,13.971077,,2025-10-31
c0544,38.532541,13.971077,28.996598891476093,2025-11-01
c0544,38.532541,13.971077,,2025-11-02
c0544,38.532541,13.971077,27.747469933746224,2025-11-03
c0544,38.532541,13.971077,24.58510281245777,2025-11-04
c0544,38.532541,13.971077,,2025-11-05
c0544,38.532541,13.971077,26.87749454640321,2025-11-06
c0544,38.532541,13.971077,,2025-11-07
c0544,38.532541,13.971077,25.20837317280153,2025-11-08
c0544,38.532541,13.971077,29.13979091193097,2025-11-09
c0544,38.532541,13.971077,30.751757898804705,2025-11-10
c0544,38.532541,13.971077,24.778153931550673,2025-11-11
c0544,38.532541,13.971077,,2025-11-12
c0544,38.532541,13.971077,,2025-11-13
c0544,38.532541,13.971077,,2025-11-14
c0544,38.532541,13.971077,,2025-11-15
c0544,38.532541,13.971077,,2025-11-16
c0544,38.532541,13.971077,,2025-11-17
c0544,38.532541,13.971077,,2025-11-18
c0544,38.532541,13.971077,,2025-11-19
c0544,38.532541,13.971077,,2025-11-20
c0544,38.532541,13.971077,24.57331633377358,2025-11-21
c0544,38.532541,13.971077,29.44480544873663,2025-11-22
c0544,38.532541,13.971077,29.60221512384568,2025-11-23
c0544,38.532541,13.971077,,2025-11-24
c0544,38.532541,13.971077,,2025-11-25
c0544,38.532541,13.971077,31.566723226543953,2025-11-26
c0544,38.532541,13.971077,30.861117741705684,2025-11-27
c0544,38.532541,13.971077,,2025-11-28
c0544,38.532541,13.971077,28.63192254696488,2025-11-30
c0544,38.532541,13.971077,,2025-12-01
c0544,38.532541,13.971077,,2025-12-02
c0544,38.532541,13.971077,29.071020803763087,2025-12-03
c0544,38.532541,13.971077,,2025-12-04
c0544,38.532541,13.971077,29.75315561364423,2025-12-05
c0544,38.532541,13.971077,30.220446542208897,2025-12-06
c0544,38.532541,13.971077,26.2108749870762,2025-12-07
c0544,38.532541,13.971077,,2025-12-08
c0544,38.532541,13.971077,40.77403218730011,2025-12-09
c0544,38.532541,13.971077,,2025-12-10
c0544,38.532541,13.971077,26.437976601541724,2025-12-11
c0544,38.532541,13.971077,27.294596995078003,2025-12-12
c0544,38.532541,13.971077,29.225879202467233,2025-12-13
c0544,38.532541,13.971077,,2025-12-14
c0544,38.532541,13.971077,,2025-12-15
c0544,38.532541,13.971077,,2025-12-16
c0544,38.532541,13.971077,,2025-12-17
c0544,38.532541,13.971077,,2025-12-18
c0544,38.532541,13.971077,,2025-12-22
c0544,38.532541,13.971077,,2025-12-23
c0544,38.532541,13.971077,,2025-12-24
c0544,38.532541,13.971077,,2025-12-25
c0544,38.532541,13.971077,27.8641229190145,2025-12-26
c0544,38.532541,13.971077,,2025-12-27
c0544,38.532541,13.971077,,2025-12-28
c0544,38.532541,13.971077,29.592408844445274,2025-12-29
c0544,38.532541,13.971077,27.183579953923672,2025-12-30
