cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,30.4919980499678,2023-02-05
c0890,40.559568,9.774461,30.34449079966996,2023-02-06
c0890,40.559568,9.774461,31.68968278108487,2023-02-07
c0890,40.559568,9.774461,30.68032724328806,2023-02-08
c0890,40.559568,9.774461,31.338133313201457,2023-02-09
c0890,40.559568,9.774461,34.79303521487605,2023-02-10
c0890,40.559568,9.774461,35.96339992768036,2023-02-11
c0890,40.559568,9.774461,31.699563351592243,2023-02-12
c0890,40.559568,9.774461,32.35512190900802,2023-02-13
c0890,40.559568,9.774461,32.2916484516727,2023-02-14
c0890,40.559568,9.774461,31.507869088131336,2023-02-15
c0890,40.559568,9.774461,28.422635160566667,2023-02-16
c0890,40.559568,9.774461,29.448230241781353,2023-02-17
c0890,40.559568,9.774461,27.6711626032522,2023-02-18
c0890,40.559568,9.774461,32.37141001847952,2023-02-19
c0890,40.559568,9.774461,34.71092946402275,2023-02-20
c0890,40.559568,9.774461,28.71184828383037,2023-02-21
c0890,40.559568,9.774461,31.592304915901323,2023-02-22
c0890,40.559568,9.774461,31.51630342046872,2023-02-23
c0890,40.559568,9.774461,30.609606559961875,2023-02-24
c0890,40.559568,9.774461,,2023-02-25
c0890,40.559568,9.774461,29.42958492924271,2023-02-26
c0890,40.559568,9.774461,31.63816546746428,2023-02-27
c0890,40.559568,9.774461,28.98224832197104,2023-02-28
c0890,40.559568,9.774461,33.042344595451425,2023-03-01
c0890,40.559568,9.774461,33.785805442635265,2023-03-02
c0890,40.559568,9.774461,33.54020426310652,2023-03-03
c0890,40.559568,9.774461,38.000767204777894,2023-03-04
c0890,40.559568,9.774461,34.834102715539096,2023-03-05
c0890,40.559568,9.774461,33.2311657682609,2023-03-06
c0890,40.559568,9.774461,30.908512104240423,2023-03-07
c0890,40.559568,9.774461,,2023-03-08
c0890,40.559568,9.774461,25.96191402886845,2023-03-09
c0890,40.559568,9.774461,30.77085024564109,2023-03-10
c0890,40.559568,9.774461,28.34455702724686,2023-03-11
c0890,40.559568,9.774461,32.087473333274275,2023-03-12
c0890,40.559568,9.774461,28.27585006832127,2023-03-13
c0890,40.559568,9.774461,26.76369173481256,2023-03-14
c0890,40.559568,9.774461,31.63643160187494,2023-03-15
c0890,40.559568,9.774461,29.836935881254995,2023-03-16
c0890,40.559568,9.774461,28.946660570844553,2023-03-17
c0890,40.559568,9.774461,33.93415761128784,2023-03-18
c0890,40.559568,9.774461,30.76362840997716,2023-03-19
c0890,40.559568,9.774461,29.259230690753625,2023-03-20
c0890,40.559568,9.774461,32.43450388501759,2023-03-21
c0890,40.559568,9.774461,28.36638941653084,2023-03-22
c0890,40.559568,9.774461,31.4750451973219,2023-03-23
c0890,40.559568,9.774461,34.83184141098416,2023-03-24
c0890,40.559568,9.774461,29.38174304124163,2023-03-25
c0890,40.559568,9.774461,28.637262600137095,2023-03-26
c0890,40.559568,9.774461,32.528426139771106,2023-03-27
c0890,40.559568,9.774461,37.269928423879605,2023-03-28
c0890,40.559568,9.774461,34.841233883466394,2023-03-29
c0890,40.559568,9.774461,30.544546707542423,2023-03-30
c0890,40.559568,9.774461,34.10403406633879,2023-03-31
c0890,40.559568,9.774461,,2023-04-01
c0890,40.559568,9.774461,,2023-04-02
c0890,40.559568,9.774461,35.028309346669154,2023-04-03
c0890,40.559568,9.774461,33.106749697760044,2023-04-04
c0890,40.559568,9.774461,36.312773814340595,2023-04-05
c0890,40.559568,9.774461,35.15790121319296,2023-04-06
c0890,40.559568,9.774461,31.132241235193103,2023-04-07
c0890,40.559568,9.774461,33.280299879619854,2023-04-08
c0890,40.559568,9.774461,35.79260329079949,2023-04-09
c0890,40.559568,9.774461,37.047558079693395,2023-04-10
c0890,40.559568,9.774461,31.83020364570721,2023-04-11
c0890,40.559568,9.774461,33.00641289462376,2023-04-12
c0890,40.559568,9.774461,29.531184787162907,2023-04-13
c0890,40.559568,9.774461,28.84000121968601,2023-04-15
c0890,40.559568,9.774461,35.15134586631101,2023-04-16
c0890,40.559568,9.774461,32.04841223072959,2023-04-17
c0890,40.559568,9.774461,,2023-04-18
c0890,40.559568,9.774461,36.54042962360307,2023-04-19
c0890,40.559568,9.774461,34.77972250485281,2023-04-20
c0890,40.559568,9.774461,33.68067271186282,2023-04-21
c0890,40.559568,9.774461,,2023-04-22
c0890,40.559568,9.774461,30.382372634347774,2023-04-23
c0890,40.559568,9.774461,36.429955183922424,2023-04-24
c0890,40.559568,9.774461,32.09827425172912,2023-04-25
c0890,40.559568,9.774461,31.172296590063944,2023-04-26
c0890,40.559568,9.774461,25.86967156586992,2023-04-27
c0890,40.559568,9.774461,31.14344624343146,2023-04-28
c0890,40.559568,9.774461,30.63704380247038,2023-04-29
c0890,40.559568,9.774461,28.103014788524185,2023-04-30
c0890,40.559568,9.774461,31.58643032900323,2023-05-01
c0890,40.559568,9.774461,28.9209116310525,2023-05-02
c0890,40.559568,9.774461,29.9532355541137,2023-05-03
c0890,40.559568,9.774461,33.08112521658697,2023-05-04
c0890,40.559568,9.774461,35.826990017327965,2023-05-05
c0890,40.559568,9.774461,37.02062794873432,2023-05-06
c0890,40.559568,9.774461,34.63931349690848,2023-05-07
c0890,40.559568,9.774461,28.26923135506184,2023-05-08
c0890,40.559568,9.774461,34.07597743287355,2023-05-09
c0890,40.559568,9.774461,28.839722457391023,2023-05-10
c0890,40.559568,9.774461,38.88806025485952,2023-05-11
c0890,40.559568,9.774461,32.88856827023841,2023-05-12
c0890,40.559568,9.774461,,2023-05-13
c0890,40.559568,9.774461,24.949175605077443,2023-05-14
c0890,40.559568,9.774461,31.320611409608965,2023-05-15
c0890,40.559568,9.774461,28.91711865494353,2023-05-16
c0890,40.559568,9.774461,29.71857947600954,2023-05-17
c0890,40.559568,9.774461,28.09184322566309,2023-05-18
c0890,40.559568,9.774461,,2023-05-19
c0890,40.559568,9.774461,,2023-05-20
c0890,40.559568,9.774461,29.107413746763893,2023-05-21
c0890,40.559568,9.774461,31.99148742591586,2023-05-22
c0890,40.559568,9.774461,30.867480659088898,2023-05-23
c0890,40.559568,9.774461,31.996203623193654,2023-05-24
c0890,40.559568,9.774461,30.09048298209031,2023-05-25
c0890,40.559568,9.774461,31.92415511170037,2023-05-26
c0890,40.559568,9.774461,34.002702362494716,2023-05-27
c0890,40.559568,9.774461,32.41705861888576,2023-05-28
c0890,40.559568,9.774461,30.37631455773706,2023-05-29
c0890,40.559568,9.774461,29.432158804315858,2023-05-30
c0890,40.559568,9.774461,31.43564613425435,2023-05-31
c0890,40.559568,9.774461,31.415760685293034,2023-06-01
c0890,40.559568,9.774461,30.226095698914495,2023-06-02
c0890,40.559568,9.774461,21.05637804323422,2023-06-03
c0890,40.559568,9.774461,,2023-06-04
c0890,40.559568,9.774461,24.189120399355307,2023-06-05
c0890,40.559568,9.774461,30.777746074186272,2023-06-06
c0890,40.559568,9.774461,31.03416583809903,2023-06-07
c0890,40.559568,9.774461,27.819212075456576,2023-06-08
c0890,40.559568,9.774461,32.39471225720034,2023-06-09
c0890,40.559568,9.774461,29.73839234506023,2023-06-10
c0890,40.559568,9.774461,28.75293447542258,2023-06-11
c0890,40.559568,9.774461,32.8357352241857,2023-06-12
c0890,40.559568,9.774461,30.95864275892148,2023-06-13
c0890,40.559568,9.774461,30.689770422486735,2023-06-14
c0890,40.559568,9.774461,28.58840205799247,2023-06-15
c0890,40.559568,9.774461,40.07901623224265,2023-06-16
c0890,40.559568,9.774461,35.203895518803144,2023-06-17
c0890,40.559568,9.774461,29.669899290726903,2023-06-18
c0890,40.559568,9.774461,,2023-06-19
c0890,40.559568,9.774461,28.111612756616164,2023-06-20
c0890,40.559568,9.774461,27.33758143764325,2023-06-21
c0890,40.559568,9.774461,27.39596309725875,2023-06-22
c0890,40.559568,9.774461,,2023-06-23
c0890,40.559568,9.774461,35.210770979631754,2023-06-24
c0890,40.559568,9.774461,34.43258495115178,2023-06-25
c0890,40.559568,9.774461,30.780330609448622,2023-06-26
c0890,40.559568,9.774461,42.17437791897584,2023-06-27
c0890,40.559568,9.774461,59.17136198957875,2023-06-28
c0890,40.559568,9.774461,41.43894252229713,2023-06-29
c0890,40.559568,9.774461,41.231746390629354,2023-06-30
c0890,40.559568,9.774461,39.76434002318684,2023-07-01
c0890,40.559568,9.774461,35.346890721410944,2023-07-02
c0890,40.559568,9.774461,30.039119484799397,2023-07-03
c0890,40.559568,9.774461,28.593002177513487,2023-07-04
c0890,40.559568,9.774461,30.429923355098733,2023-07-05
c0890,40.559568,9.774461,31.0020604187274,2023-07-06
c0890,40.559568,9.774461,,2023-07-07
c0890,40.559568,9.774461,34.766969484416876,2023-07-08
c0890,40.559568,9.774461,29.54512803340145,2023-07-09
c0890,40.559568,9.774461,28.634193930948204,2023-07-10
c0890,40.559568,9.774461,28.23940522422822,2023-07-11
c0890,40.559568,9.774461,30.220992177266712,2023-07-12
c0890,40.559568,9.774461,29.27391304087534,2023-07-13
c0890,40.559568,9.774461,29.87508682142966,2023-07-14
c0890,40.559568,9.774461,27.474939330553713,2023-07-15
c0890,40.559568,9.774461,27.911415060657166,2023-07-16
c0890,40.559568,9.774461,31.89843605725831,2023-07-17
c0890,40.559568,9.774461,31.463094826885595,2023-07-18
c0890,40.559568,9.774461,31.434101449300332,2023-07-20
c0890,40.559568,9.774461,26.69036814037352,2023-07-21
c0890,40.559568,9.774461,29.264684712042335,2023-07-22
c0890,40.559568,9.774461,25.02336337337691,2023-07-23
c0890,40.559568,9.774461,33.079127436349616,2023-07-24
c0890,40.559568,9.774461,35.73653036241258,2023-07-25
c0890,40.559568,9.774461,45.96457629620499,2023-07-26
c0890,40.559568,9.774461,29.80007075613439,2023-07-27
c0890,40.559568,9.774461,29.245489198046347,2023-07-28
c0890,40.559568,9.774461,34.890532726507764,2023-07-29
c0890,40.559568,9.774461,39.435746394982814,2023-07-30
c0890,40.559568,9.774461,36.61338348810652,2023-07-31
c0890,40.559568,9.774461,35.8400167410067,2023-08-01
c0890,40.559568,9.774461,28.219467552102927,2023-08-02
c0890,40.559568,9.774461,32.88813069027332,2023-08-03
c0890,40.559568,9.774461,,2023-08-04
c0890,40.559568,9.774461,34.049007335915825,2023-08-05
c0890,40.559568,9.774461,34.61372515522284,2023-08-06
c0890,40.559568,9.774461,38.52552668930419,2023-08-07
c0890,40.559568,9.774461,31.16552139752101,2023-08-10
c0890,40.559568,9.774461,32.05155711658852,2023-08-11
c0890,40.559568,9.774461,32.78207038287704,2023-08-12
c0890,40.559568,9.774461,,2023-08-13
c0890,40.559568,9.774461,33.66743895570333,2023-08-14
c0890,40.559568,9.774461,,2023-08-15
c0890,40.559568,9.774461,28.66156751800976,2023-08-16
c0890,40.559568,9.774461,29.107115288968423,2023-08-17
c0890,40.559568,9.774461,31.52355677991593,2023-08-18
c0890,40.559568,9.774461,29.98601116572948,2023-08-19
c0890,40.559568,9.774461,33.566925815177434,2023-08-20
c0890,40.559568,9.774461,31.382345657722126,2023-08-21
c0890,40.559568,9.774461,33.19736336857874,2023-08-22
c0890,40.559568,9.774461,29.47067767939313,2023-08-23
c0890,40.559568,9.774461,40.80643647181815,2023-08-24
c0890,40.559568,9.774461,33.69994512432609,2023-08-25
c0890,40.559568,9.774461,28.489413489166484,2023-08-26
c0890,40.559568,9.774461,31.792184277424173,2023-08-27
c0890,40.559568,9.774461,28.742914185007127,2023-08-28
c0890,40.559568,9.774461,33.18862171199683,2023-08-29
c0890,40.559568,9.774461,46.82075752335041,2023-08-30
c0890,40.559568,9.774461,44.43712930000134,2023-08-31
c0890,40.559568,9.774461,36.527106913125344,2023-09-01
c0890,40.559568,9.774461,35.88160595205274,2023-09-02
c0890,40.559568,9.774461,31.365731864536983,2023-09-03
c0890,40.559568,9.774461,35.89532740907028,2023-09-04
c0890,40.559568,9.774461,39.77592998955544,2023-09-05
c0890,40.559568,9.774461,31.48356805343783,2023-09-06
c0890,40.559568,9.774461,34.167362194149675,2023-09-07
c0890,40.559568,9.774461,33.14615090514938,2023-09-08
c0890,40.559568,9.774461,34.44331620479254,2023-09-09
c0890,40.559568,9.774461,32.672519759303775,2023-09-10
c0890,40.559568,9.774461,32.334267689931444,2023-09-11
c0890,40.559568,9.774461,31.055105823399405,2023-09-12
c0890,40.559568,9.774461,26.853628082305075,2023-09-13
c0890,40.559568,9.774461,28.445718240426057,2023-09-14
c0890,40.559568,9.774461,31.38342957630692,2023-09-15
c0890,40.559568,9.774461,27.04868921054342,2023-09-16
c0890,40.559568,9.774461,28.37738893608589,2023-09-17
c0890,40.559568,9.774461,,2023-09-18
c0890,40.559568,9.774461,23.676190479535336,2023-09-19
c0890,40.559568,9.774461,,2023-09-20
c0890,40.559568,9.774461,31.32337050996392,2023-09-21
c0890,40.559568,9.774461,,2023-09-22
c0890,40.559568,9.774461,31.804756051976913,2023-09-23
c0890,40.559568,9.774461,34.76696127121265,2023-09-24
c0890,40.559568,9.774461,32.46093408313343,2023-09-25
c0890,40.559568,9.774461,31.04284999246639,2023-09-26
c0890,40.559568,9.774461,29.313798967804807,2023-09-27
c0890,40.559568,9.774461,30.893769223079293,2023-09-28
c0890,40.559568,9.774461,34.88458887068775,2023-09-29
c0890,40.559568,9.774461,32.72362051501287,2023-09-30
c0890,40.559568,9.774461,31.044790430758862,2023-10-01
c0890,40.559568,9.774461,31.04292391781142,2023-10-02
c0890,40.559568,9.774461,25.276841369862893,2023-10-03
c0890,40.559568,9.774461,28.130607103342815,2023-10-04
c0890,40.559568,9.774461,34.973313760511104,2023-10-05
c0890,40.559568,9.774461,37.19244857416835,2023-10-06
c0890,40.559568,9.774461,36.52987800041132,2023-10-07
c0890,40.559568,9.774461,30.494950054189932,2023-10-08
c0890,40.559568,9.774461,28.523202763168477,2023-10-09
c0890,40.559568,9.774461,31.426620852314677,2023-10-10
c0890,40.559568,9.774461,29.694359003901337,2023-10-11
c0890,40.559568,9.774461,30.400894991813978,2023-10-12
c0890,40.559568,9.774461,32.429755291664364,2023-10-13
c0890,40.559568,9.774461,28.193153516471817,2023-10-14
c0890,40.559568,9.774461,27.929524242795193,2023-10-15
c0890,40.559568,9.774461,,2023-10-16
c0890,40.559568,9.774461,28.048005272066487,2023-10-17
c0890,40.559568,9.774461,29.15591188637964,2023-10-18
c0890,40.559568,9.774461,,2023-10-19
c0890,40.559568,9.774461,,2023-10-20
c0890,40.559568,9.774461,30.712862352186495,2023-10-21
c0890,40.559568,9.774461,30.189293313248857,2023-10-22
c0890,40.559568,9.774461,29.700800773485447,2023-10-23
c0890,40.559568,9.774461,,2023-10-24
c0890,40.559568,9.774461,22.89608891803046,2023-10-25
c0890,40.559568,9.774461,,2023-10-26
c0890,40.559568,9.774461,30.30953436349555,2023-10-27
c0890,40.559568,9.774461,33.40479738715834,2023-10-28
c0890,40.559568,9.774461,31.35038301447066,2023-10-29
c0890,40.559568,9.774461,,2023-10-30
c0890,40.559568,9.774461,32.113065597893105,2023-10-31
c0890,40.559568,9.774461,31.223027287175206,2023-11-01
c0890,40.559568,9.774461,28.39464286306132,2023-11-02
c0890,40.559568,9.774461,31.997767808839924,2023-11-03
c0890,40.559568,9.774461,,2023-11-04
c0890,40.559568,9.774461,29.540522418853374,2023-11-05
c0890,40.559568,9.774461,26.81920766781883,2023-11-06
c0890,40.559568,9.774461,29.556449069737837,2023-11-07
c0890,40.559568,9.774461,33.293092398911966,2023-11-08
c0890,40.559568,9.774461,25.75387544326394,2023-11-09
c0890,40.559568,9.774461,29.259330073153425,2023-11-10
c0890,40.559568,9.774461,30.16987355148864,2023-11-11
c0890,40.559568,9.774461,32.00309578561746,2023-11-12
c0890,40.559568,9.774461,33.55759834103813,2023-11-13
c0890,40.559568,9.774461,27.95309799957709,2023-11-14
c0890,40.559568,9.774461,30.027210677442454,2023-11-15
c0890,40.559568,9.774461,27.80403438085171,2023-11-16
c0890,40.559568,9.774461,,2023-11-17
c0890,40.559568,9.774461,34.31422895113379,2023-11-18
c0890,40.559568,9.774461,28.71259105494658,2023-11-19
c0890,40.559568,9.774461,27.001807616721916,2023-11-20
c0890,40.559568,9.774461,29.577375290686177,2023-11-21
c0890,40.559568,9.774461,31.16825777943161,2023-11-23
c0890,40.559568,9.774461,31.97982046510939,2023-11-24
c0890,40.559568,9.774461,30.237261060687,2023-11-25
c0890,40.559568,9.774461,32.01805112181431,2023-11-26
c0890,40.559568,9.774461,,2023-11-27
c0890,40.559568,9.774461,30.683645822870087,2023-11-28
c0890,40.559568,9.774461,31.371146443313503,2023-11-29
c0890,40.559568,9.774461,31.051791346981886,2023-11-30
c0890,40.559568,9.774461,29.31529658269385,2023-12-01
c0890,40.559568,9.774461,32.336485835593926,2023-12-02
c0890,40.559568,9.774461,32.71066179569752,2023-12-03
c0890,40.559568,9.774461,,2023-12-04
c0890,40.559568,9.774461,31.391661862578538,2023-12-05
c0890,40.559568,9.774461,,2023-12-06
c0890,40.559568,9.774461,32.703436107158375,2023-12-07
c0890,40.559568,9.774461,,2023-12-08
c0890,40.559568,9.774461,33.49120177437065,2023-12-09
c0890,40.559568,9.774461,32.7071806059369,2023-12-10
c0890,40.559568,9.774461,24.765456067812007,2023-12-11
c0890,40.559568,9.774461,,2023-12-12
c0890,40.559568,9.774461,30.23442624242593,2023-12-13
c0890,40.559568,9.774461,30.27444768401685,2023-12-14
c0890,40.559568,9.774461,34.00734298352975,2023-12-15
c0890,40.559568,9.774461,34.110286257175154,2023-12-16
c0890,40.559568,9.774461,34.995922959567736,2023-12-17
c0890,40.559568,9.774461,34.74249691599193,2023-12-18
c0890,40.559568,9.774461,32.13912315353042,2023-12-19
c0890,40.559568,9.774461,27.459795499381944,2023-12-20
c0890,40.559568,9.774461,34.330549462879766,2023-12-21
c0890,40.559568,9.774461,30.448088343272556,2023-12-22
c0890,40.559568,9.774461,29.817459850047904,2023-12-23
c0890,40.559568,9.774461,30.074547679824494,2023-12-24
c0890,40.559568,9.774461,34.73840235065582,2023-12-25
c0890,40.559568,9.774461,33.318564581923155,2023-12-26
c0890,40.559568,9.774461,30.039233692297657,2023-12-27
c0890,40.559568,9.774461,30.135671453544497,2023-12-28
c0890,40.559568,9.774461,26.686957782528996,2023-12-29
c0890,40.559568,9.774461,,2023-12-30
c0890,40.559568,9.774461,32.76358612425303,2023-12-31
c0890,40.559568,9.774461,,2024-01-01
c0890,40.559568,9.774461,,2024-01-02
c0890,40.559568,9.774461,29.4390564749913,2024-01-03
c0890,40.559568,9.774461,31.24605733887368,2024-01-04
c0890,40.559568,9.774461,,2024-01-05
c0890,40.559568,9.774461,30.559167358945597,2024-01-06
c0890,40.559568,9.774461,,2024-01-07
c0890,40.559568,9.774461,30.52665069005165,2024-01-08
c0890,40.559568,9.774461,35.560782779601354,2024-01-09
c0890,40.559568,9.774461,31.688604007776487,2024-01-10
c0890,40.559568,9.774461,32.98436338943587,2024-01-11
c0890,40.559568,9.774461,33.21412427776647,2024-01-12
c0890,40.559568,9.774461,34.695889805371124,2024-01-13
c0890,40.559568,9.774461,30.629813767744267,2024-01-14
c0890,40.559568,9.774461,33.36038139980233,2024-01-15
c0890,40.559568,9.774461,34.52009603775765,2024-01-16
c0890,40.559568,9.774461,,2024-01-17
c0890,40.559568,9.774461,32.16641334346908,2024-01-18
c0890,40.559568,9.774461,31.96487855848236,2024-01-19
c0890,40.559568,9.774461,32.64865753266012,2024-01-20
c0890,40.559568,9.774461,35.89522025818634,2024-01-21
c0890,40.559568,9.774461,34.625414422163125,2024-01-22
c0890,40.559568,9.774461,32.23890974142918,2024-01-23
c0890,40.559568,9.774461,,2024-01-24
c0890,40.559568,9.774461,29.786813341675135,2024-01-25
c0890,40.559568,9.774461,33.806259973331514,2024-01-26
c0890,40.559568,9.774461,35.02032023836899,2024-01-27
c0890,40.559568,9.774461,32.11632790259176,2024-01-28
c0890,40.559568,9.774461,34.85601610177544,2024-01-29
c0890,40.559568,9.774461,34.09318833972783,2024-01-30
c0890,40.559568,9.774461,30.932416310615476,2024-01-31
c0890,40.559568,9.774461,34.03076144198452,2024-02-01
c0890,40.559568,9.774461,33.012996269347546,2024-02-02
c0890,40.559568,9.774461,30.77219937488476,2024-02-03
c0890,40.559568,9.774461,29.181436802676544,2024-02-04
c0890,40.559568,9.774461,28.651617789911228,2024-02-05
c0890,40.559568,9.774461,29.25083440163337,2024-02-06
c0890,40.559568,9.774461,32.499187003912326,2024-02-07
c0890,40.559568,9.774461,27.993160793722826,2024-02-08
c0890,40.559568,9.774461,,2024-02-09
c0890,40.559568,9.774461,,2024-02-10
c0890,40.559568,9.774461,34.07480875660678,2024-02-11
c0890,40.559568,9.774461,33.75499703494627,2024-02-12
c0890,40.559568,9.774461,29.520266491195468,2024-02-13
c0890,40.559568,9.774461,36.33256179300662,2024-02-14
c0890,40.559568,9.774461,35.356930379520556,2024-02-15
c0890,40.559568,9.774461,26.095439040590897,2024-02-16
c0890,40.559568,9.774461,32.336281162013194,2024-02-17
c0890,40.559568,9.774461,35.96431372679634,2024-02-18
c0890,40.559568,9.774461,34.827484128475376,2024-02-19
c0890,40.559568,9.774461,35.4420065351096,2024-02-20
c0890,40.559568,9.774461,31.28277825060081,2024-02-21
c0890,40.559568,9.774461,34.99924113697196,2024-02-22
c0890,40.559568,9.774461,33.42479732108406,2024-02-23
c0890,40.559568,9.774461,35.04044588162842,2024-02-24
c0890,40.559568,9.774461,31.31349675875636,2024-02-25
c0890,40.559568,9.774461,32.36789650513348,2024-02-26
c0890,40.559568,9.774461,32.238972327359775,2024-02-27
c0890,40.559568,9.774461,,2024-02-28
c0890,40.559568,9.774461,31.65035505192364,2024-02-29
c0890,40.559568,9.774461,34.87406467501072,2024-03-01
c0890,40.559568,9.774461,36.26835375268531,2024-03-02
c0890,40.559568,9.774461,,2024-03-03
c0890,40.559568,9.774461,32.38661942350139,2024-03-04
c0890,40.559568,9.774461,32.52336958240071,2024-03-05
c0890,40.559568,9.774461,35.92087432306169,2024-03-06
c0890,40.559568,9.774461,34.89680795771718,2024-03-07
c0890,40.559568,9.774461,30.379750250044832,2024-03-08
c0890,40.559568,9.774461,33.65785000670674,2024-03-09
c0890,40.559568,9.774461,35.94209464110993,2024-03-10
c0890,40.559568,9.774461,32.43231879477667,2024-03-11
c0890,40.559568,9.774461,33.73034776649618,2024-03-12
c0890,40.559568,9.774461,36.52879350441045,2024-03-13
c0890,40.559568,9.774461,37.27143460958534,2024-03-14
c0890,40.559568,9.774461,35.05933455480076,2024-03-15
c0890,40.559568,9.774461,31.817793603073316,2024-03-16
c0890,40.559568,9.774461,34.19562059525745,2024-03-17
c0890,40.559568,9.774461,33.37680922351897,2024-03-18
c0890,40.559568,9.774461,31.859806590165388,2024-03-19
c0890,40.559568,9.774461,38.46144579557413,2024-03-20
c0890,40.559568,9.774461,35.99263631980178,2024-03-21
c0890,40.559568,9.774461,36.747782845172786,2024-03-22
c0890,40.559568,9.774461,32.37736197520822,2024-03-23
c0890,40.559568,9.774461,33.01059856094066,2024-03-24
c0890,40.559568,9.774461,,2024-03-25
c0890,40.559568,9.774461,33.436771186391574,2024-03-26
c0890,40.559568,9.774461,29.644847152785673,2024-03-27
c0890,40.559568,9.774461,,2024-03-28
c0890,40.559568,9.774461,31.87590824272851,2024-03-29
c0890,40.559568,9.774461,35.048281155050496,2024-03-30
c0890,40.559568,9.774461,34.07852580543252,2024-03-31
c0890,40.559568,9.774461,34.762205242574105,2024-04-01
c0890,40.559568,9.774461,35.309966112816596,2024-04-02
c0890,40.559568,9.774461,32.71161730652601,2024-04-03
c0890,40.559568,9.774461,34.47546979367127,2024-04-04
c0890,40.559568,9.774461,38.02267912000922,2024-04-05
c0890,40.559568,9.774461,36.92418783848336,2024-04-06
c0890,40.559568,9.774461,37.41400979565261,2024-04-07
c0890,40.559568,9.774461,,2024-04-08
c0890,40.559568,9.774461,,2024-04-09
c0890,40.559568,9.774461,28.168851862925475,2024-04-10
c0890,40.559568,9.774461,34.07146888969038,2024-04-11
c0890,40.559568,9.774461,31.82126840015545,2024-04-12
c0890,40.559568,9.774461,36.1838911313702,2024-04-13
c0890,40.559568,9.774461,35.71513515021336,2024-04-14
c0890,40.559568,9.774461,28.998848300417546,2024-04-15
c0890,40.559568,9.774461,36.56967694684598,2024-04-16
c0890,40.559568,9.774461,30.4717405103408,2024-04-17
c0890,40.559568,9.774461,33.00177927979852,2024-04-18
c0890,40.559568,9.774461,32.50885938760532,2024-04-19
c0890,40.559568,9.774461,35.783229936232416,2024-04-20
c0890,40.559568,9.774461,33.43162415838412,2024-04-21
c0890,40.559568,9.774461,34.40622505166064,2024-04-22
c0890,40.559568,9.774461,35.7762525115036,2024-04-23
c0890,40.559568,9.774461,34.79550817091644,2024-04-24
c0890,40.559568,9.774461,31.966343233791928,2024-04-25
c0890,40.559568,9.774461,32.469269591798536,2024-04-26
c0890,40.559568,9.774461,37.95737591521373,2024-04-27
c0890,40.559568,9.774461,32.30428059449203,2024-04-28
c0890,40.559568,9.774461,,2024-04-29
c0890,40.559568,9.774461,30.82724875777238,2024-04-30
c0890,40.559568,9.774461,30.058396904562137,2024-05-01
c0890,40.559568,9.774461,30.927565768246502,2024-05-02
c0890,40.559568,9.774461,31.20100969289656,2024-05-03
c0890,40.559568,9.774461,32.52044896299024,2024-05-04
c0890,40.559568,9.774461,33.012813915473856,2024-05-05
c0890,40.559568,9.774461,34.0292244971682,2024-05-06
c0890,40.559568,9.774461,30.330905860607302,2024-05-07
c0890,40.559568,9.774461,,2024-05-08
c0890,40.559568,9.774461,32.78902699610747,2024-05-09
c0890,40.559568,9.774461,30.05094998825506,2024-05-10
c0890,40.559568,9.774461,35.15835404348558,2024-05-13
c0890,40.559568,9.774461,36.12994553952653,2024-05-14
c0890,40.559568,9.774461,34.99299258642519,2024-05-15
c0890,40.559568,9.774461,31.07062524373203,2024-05-16
c0890,40.559568,9.774461,35.49116207642784,2024-05-17
c0890,40.559568,9.774461,38.30003416744057,2024-05-18
c0890,40.559568,9.774461,33.58961956208239,2024-05-19
c0890,40.559568,9.774461,29.927660638285964,2024-05-20
c0890,40.559568,9.774461,29.455984343983083,2024-05-21
c0890,40.559568,9.774461,,2024-05-22
c0890,40.559568,9.774461,34.68396676283321,2024-05-23
c0890,40.559568,9.774461,27.73972485969525,2024-05-24
c0890,40.559568,9.774461,31.770530416006892,2024-05-25
c0890,40.559568,9.774461,33.632998810560935,2024-05-26
c0890,40.559568,9.774461,35.04105980385898,2024-05-27
c0890,40.559568,9.774461,35.301286057877,2024-05-28
c0890,40.559568,9.774461,33.7453023277619,2024-05-29
c0890,40.559568,9.774461,29.41096794569758,2024-05-30
c0890,40.559568,9.774461,34.159402940595626,2024-05-31
c0890,40.559568,9.774461,35.13314331757468,2024-06-01
c0890,40.559568,9.774461,31.600494567554733,2024-06-02
c0890,40.559568,9.774461,34.389037311715676,2024-06-03
c0890,40.559568,9.774461,29.79480627074816,2024-06-04
c0890,40.559568,9.774461,32.44149931670222,2024-06-05
c0890,40.559568,9.774461,32.223384869529106,2024-06-06
c0890,40.559568,9.774461,33.5227142590025,2024-06-07
c0890,40.559568,9.774461,30.956111886618583,2024-06-08
c0890,40.559568,9.774461,30.912356358392067,2024-06-09
c0890,40.559568,9.774461,31.194690222132913,2024-06-10
c0890,40.559568,9.774461,28.817097878198464,2024-06-11
c0890,40.559568,9.774461,26.090005311168746,2024-06-12
c0890,40.559568,9.774461,30.143858571118052,2024-06-13
c0890,40.559568,9.774461,32.515964530903396,2024-06-14
c0890,40.559568,9.774461,25.08326248734885,2024-06-15
c0890,40.559568,9.774461,26.20280916487061,2024-06-16
c0890,40.559568,9.774461,29.6248040461798,2024-06-17
c0890,40.559568,9.774461,31.210878056626356,2024-06-18
c0890,40.559568,9.774461,30.72687627314665,2024-06-19
