cell_id,lat_center,lon_center,mean,date
c0666,39.208216,14.570593,,2023-07-06
c0666,39.208216,14.570593,,2023-07-07
c0666,39.208216,14.570593,30.499079733423496,2023-07-08
c0666,39.208216,14.570593,,2023-07-09
c0666,39.208216,14.570593,33.4982242558081,2023-07-10
c0666,39.208216,14.570593,,2023-07-11
c0666,39.208216,14.570593,,2023-07-12
c0666,39.208216,14.570593,,2023-07-13
c0666,39.208216,14.570593,,2023-07-14
c0666,39.208216,14.570593,32.84615812097643,2023-07-15
c0666,39.208216,14.570593,,2023-07-16
c0666,39.208216,14.570593,,2023-07-17
c0666,39.208216,14.570593,,2023-07-18
c0666,39.208216,14.570593,,2023-07-20
c0666,39.208216,14.570593,31.47803704228865,2023-07-21
c0666,39.208216,14.570593,,2023-07-22
c0666,39.208216,14.570593,,2023-07-23
c0666,39.208216,14.570593,,2023-07-24
c0666,39.208216,14.570593,30.47998804644283,2023-07-25
c0666,39.208216,14.570593,35.5751997328175,2023-07-26
c0666,39.208216,14.570593,,2023-07-27
c0666,39.208216,14.570593,,2023-07-28
c0666,39.208216,14.570593,,2023-07-29
c0666,39.208216,14.570593,,2023-07-30
c0666,39.208216,14.570593,,2023-07-31
c0666,39.208216,14.570593,36.181795986907595,2023-08-01
c0666,39.208216,14.570593,31.69731271566576,2023-08-02
c0666,39.208216,14.570593,,2023-08-03
c0666,39.208216,14.570593,,2023-08-04
c0666,39.208216,14.570593,33.762012379158435,2023-08-05
c0666,39.208216,14.570593,36.130869268198275,2023-08-06
c0666,39.208216,14.570593,41.53876834523392,2023-08-07
c0666,39.208216,14.570593,,2023-08-10
c0666,39.208216,14.570593,,2023-08-11
c0666,39.208216,14.570593,,2023-08-12
c0666,39.208216,14.570593,,2023-08-13
c0666,39.208216,14.570593,30.92514029943102,2023-08-14
c0666,39.208216,14.570593,,2023-08-15
c0666,39.208216,14.570593,,2023-08-16
c0666,39.208216,14.570593,33.32985673346485,2023-08-17
c0666,39.208216,14.570593,,2023-08-18
c0666,39.208216,14.570593,,2023-08-19
c0666,39.208216,14.570593,,2023-08-20
c0666,39.208216,14.570593,,2023-08-21
c0666,39.208216,14.570593,,2023-08-22
c0666,39.208216,14.570593,,2023-08-23
c0666,39.208216,14.570593,,2023-08-24
c0666,39.208216,14.570593,,2023-08-25
c0666,39.208216,14.570593,,2023-08-26
c0666,39.208216,14.570593,28.850626720474192,2023-08-27
c0666,39.208216,14.570593,,2023-08-28
c0666,39.208216,14.570593,36.76066448596725,2023-08-29
c0666,39.208216,14.570593,38.40758994572447,2023-08-30
c0666,39.208216,14.570593,,2023-08-31
c0666,39.208216,14.570593,,2023-09-01
c0666,39.208216,14.570593,,2023-09-02
c0666,39.208216,14.570593,,2023-09-03
c0666,39.208216,14.570593,,2023-09-04
c0666,39.208216,14.570593,,2023-09-05
c0666,39.208216,14.570593,33.78678017423644,2023-09-06
c0666,39.208216,14.570593,35.47818767407204,2023-09-07
c0666,39.208216,14.570593,,2023-09-08
c0666,39.208216,14.570593,,2023-09-09
c0666,39.208216,14.570593,,2023-09-10
c0666,39.208216,14.570593,,2023-09-11
c0666,39.208216,14.570593,,2023-09-12
c0666,39.208216,14.570593,,2023-09-13
c0666,39.208216,14.570593,30.870794745333967,2023-09-14
c0666,39.208216,14.570593,,2023-09-15
c0666,39.208216,14.570593,,2023-09-16
c0666,39.208216,14.570593,,2023-09-17
c0666,39.208216,14.570593,,2023-09-18
c0666,39.208216,14.570593,,2023-09-19
c0666,39.208216,14.570593,,2023-09-20
c0666,39.208216,14.570593,,2023-09-21
c0666,39.208216,14.570593,34.74560233210468,2023-09-22
c0666,39.208216,14.570593,26.375042763090807,2023-09-23
c0666,39.208216,14.570593,34.861278948959296,2023-09-24
c0666,39.208216,14.570593,28.220137099492632,2023-09-25
c0666,39.208216,14.570593,29.10839759757489,2023-09-26
c0666,39.208216,14.570593,,2023-09-27
c0666,39.208216,14.570593,26.725187922713484,2023-09-28
c0666,39.208216,14.570593,,2023-09-29
c0666,39.208216,14.570593,,2023-09-30
c0666,39.208216,14.570593,30.556771734122325,2023-10-01
c0666,39.208216,14.570593,,2023-10-02
c0666,39.208216,14.570593,,2023-10-03
c0666,39.208216,14.570593,,2023-10-04
c0666,39.208216,14.570593,30.54278331957426,2023-10-05
c0666,39.208216,14.570593,35.68041428556549,2023-10-06
c0666,39.208216,14.570593,41.823969236695405,2023-10-07
c0666,39.208216,14.570593,36.466229845226614,2023-10-08
c0666,39.208216,14.570593,,2023-10-09
c0666,39.208216,14.570593,31.87468896778068,2023-10-10
c0666,39.208216,14.570593,33.915110409209326,2023-10-11
c0666,39.208216,14.570593,23.086944069906597,2023-10-12
c0666,39.208216,14.570593,,2023-10-13
c0666,39.208216,14.570593,,2023-10-14
c0666,39.208216,14.570593,28.179779572260863,2023-10-15
c0666,39.208216,14.570593,32.126764573479626,2023-10-16
c0666,39.208216,14.570593,32.51444908253945,2023-10-17
c0666,39.208216,14.570593,,2023-10-18
c0666,39.208216,14.570593,,2023-10-19
c0666,39.208216,14.570593,,2023-10-20
c0666,39.208216,14.570593,,2023-10-21
c0666,39.208216,14.570593,29.29873497672674,2023-10-22
c0666,39.208216,14.570593,,2023-10-23
c0666,39.208216,14.570593,,2023-10-24
c0666,39.208216,14.570593,25.30044313306264,2023-10-25
c0666,39.208216,14.570593,28.77753642807452,2023-10-26
c0666,39.208216,14.570593,30.000914497410104,2023-10-27
c0666,39.208216,14.570593,,2023-10-28
c0666,39.208216,14.570593,,2023-10-29
c0666,39.208216,14.570593,,2023-10-30
c0666,39.208216,14.570593,,2023-10-31
c0666,39.208216,14.570593,,2023-11-01
c0666,39.208216,14.570593,33.72038395872232,2023-11-02
c0666,39.208216,14.570593,28.815194276341412,2023-11-03
c0666,39.208216,14.570593,,2023-11-04
c0666,39.208216,14.570593,,2023-11-05
c0666,39.208216,14.570593,32.529144360365635,2023-11-06
c0666,39.208216,14.570593,31.198468133686273,2023-11-07
c0666,39.208216,14.570593,31.794383723250338,2023-11-08
c0666,39.208216,14.570593,,2023-11-09
c0666,39.208216,14.570593,29.74466106567642,2023-11-10
c0666,39.208216,14.570593,32.54853222980699,2023-11-11
c0666,39.208216,14.570593,33.25468702460896,2023-11-12
c0666,39.208216,14.570593,33.55840133100962,2023-11-13
c0666,39.208216,14.570593,32.89363606574504,2023-11-14
c0666,39.208216,14.570593,30.28967922422881,2023-11-15
c0666,39.208216,14.570593,,2023-11-16
c0666,39.208216,14.570593,33.439634971293465,2023-11-17
c0666,39.208216,14.570593,,2023-11-18
c0666,39.208216,14.570593,,2023-11-19
c0666,39.208216,14.570593,28.665927035424065,2023-11-20
c0666,39.208216,14.570593,,2023-11-21
c0666,39.208216,14.570593,28.77271564351797,2023-11-23
c0666,39.208216,14.570593,34.64905174253221,2023-11-24
c0666,39.208216,14.570593,32.919266073612896,2023-11-25
c0666,39.208216,14.570593,34.325740824431044,2023-11-26
c0666,39.208216,14.570593,,2023-11-27
c0666,39.208216,14.570593,34.147089849629936,2023-11-28
c0666,39.208216,14.570593,32.27221360387689,2023-11-29
c0666,39.208216,14.570593,,2023-11-30
c0666,39.208216,14.570593,,2023-12-01
c0666,39.208216,14.570593,,2023-12-02
c0666,39.208216,14.570593,32.51111227807479,2023-12-03
c0666,39.208216,14.570593,,2023-12-04
c0666,39.208216,14.570593,26.99862395184578,2023-12-05
c0666,39.208216,14.570593,,2023-12-06
c0666,39.208216,14.570593,29.21568590909463,2023-12-07
c0666,39.208216,14.570593,,2023-12-08
c0666,39.208216,14.570593,31.93543549009724,2023-12-09
c0666,39.208216,14.570593,39.4946970897096,2023-12-10
c0666,39.208216,14.570593,,2023-12-11
c0666,39.208216,14.570593,32.79867907497702,2023-12-12
c0666,39.208216,14.570593,,2023-12-13
c0666,39.208216,14.570593,,2023-12-14
c0666,39.208216,14.570593,36.175802562149265,2023-12-15
c0666,39.208216,14.570593,33.990576914496145,2023-12-16
c0666,39.208216,14.570593,,2023-12-17
c0666,39.208216,14.570593,,2023-12-18
c0666,39.208216,14.570593,,2023-12-19
c0666,39.208216,14.570593,32.28101870020035,2023-12-20
c0666,39.208216,14.570593,32.448108179518314,2023-12-21
c0666,39.208216,14.570593,34.242440235868216,2023-12-22
c0666,39.208216,14.570593,33.003878189112115,2023-12-23
c0666,39.208216,14.570593,34.73137079281617,2023-12-24
c0666,39.208216,14.570593,34.1598568914652,2023-12-25
c0666,39.208216,14.570593,34.01242645760493,2023-12-26
c0666,39.208216,14.570593,31.993754706769344,2023-12-27
c0666,39.208216,14.570593,31.269019437746405,2023-12-28
c0666,39.208216,14.570593,31.975335199056683,2023-12-29
c0666,39.208216,14.570593,,2023-12-30
c0666,39.208216,14.570593,30.667239923790284,2023-12-31
c0666,39.208216,14.570593,36.03310501640039,2024-01-01
c0666,39.208216,14.570593,33.90346980143605,2024-01-02
c0666,39.208216,14.570593,,2024-01-03
c0666,39.208216,14.570593,,2024-01-04
c0666,39.208216,14.570593,,2024-01-05
c0666,39.208216,14.570593,26.65621014889468,2024-01-06
c0666,39.208216,14.570593,29.162860432515217,2024-01-07
c0666,39.208216,14.570593,31.181261595936316,2024-01-08
c0666,39.208216,14.570593,,2024-01-09
c0666,39.208216,14.570593,39.14124900168651,2024-01-10
c0666,39.208216,14.570593,,2024-01-11
c0666,39.208216,14.570593,35.16737435030114,2024-01-12
c0666,39.208216,14.570593,,2024-01-13
c0666,39.208216,14.570593,33.59332085501519,2024-01-14
c0666,39.208216,14.570593,33.67775175036986,2024-01-15
c0666,39.208216,14.570593,,2024-01-16
c0666,39.208216,14.570593,,2024-01-17
c0666,39.208216,14.570593,,2024-01-18
c0666,39.208216,14.570593,,2024-01-19
c0666,39.208216,14.570593,,2024-01-20
c0666,39.208216,14.570593,,2024-01-21
c0666,39.208216,14.570593,,2024-01-22
c0666,39.208216,14.570593,33.84459439419346,2024-01-23
c0666,39.208216,14.570593,,2024-01-24
c0666,39.208216,14.570593,34.03792301743499,2024-01-25
c0666,39.208216,14.570593,32.45098176528136,2024-01-26
c0666,39.208216,14.570593,,2024-01-27
c0666,39.208216,14.570593,,2024-01-28
c0666,39.208216,14.570593,,2024-01-29
c0666,39.208216,14.570593,,2024-01-30
c0666,39.208216,14.570593,37.70263398334035,2024-01-31
c0666,39.208216,14.570593,32.14983625959593,2024-02-01
c0666,39.208216,14.570593,,2024-02-02
c0666,39.208216,14.570593,,2024-02-03
c0666,39.208216,14.570593,34.04760971157164,2024-02-04
c0666,39.208216,14.570593,33.18410161668945,2024-02-05
c0666,39.208216,14.570593,28.5401253230649,2024-02-06
c0666,39.208216,14.570593,,2024-02-07
c0666,39.208216,14.570593,29.727910079538677,2024-02-08
c0666,39.208216,14.570593,,2024-02-09
c0666,39.208216,14.570593,,2024-02-10
c0666,39.208216,14.570593,31.198223452401585,2024-02-11
c0666,39.208216,14.570593,36.02305835132498,2024-02-12
c0666,39.208216,14.570593,38.283276888603986,2024-02-13
c0666,39.208216,14.570593,,2024-02-14
c0666,39.208216,14.570593,,2024-02-15
c0666,39.208216,14.570593,,2024-02-16
c0666,39.208216,14.570593,,2024-02-17
c0666,39.208216,14.570593,,2024-02-18
c0666,39.208216,14.570593,34.243995270032556,2024-02-19
c0666,39.208216,14.570593,35.43696509032807,2024-02-20
c0666,39.208216,14.570593,,2024-02-21
c0666,39.208216,14.570593,,2024-02-22
c0666,39.208216,14.570593,,2024-02-23
c0666,39.208216,14.570593,35.09901118523812,2024-02-24
c0666,39.208216,14.570593,33.713754810874974,2024-02-25
c0666,39.208216,14.570593,,2024-02-26
c0666,39.208216,14.570593,,2024-02-27
c0666,39.208216,14.570593,33.624033998809104,2024-02-28
c0666,39.208216,14.570593,,2024-02-29
c0666,39.208216,14.570593,34.51225767612882,2024-03-01
c0666,39.208216,14.570593,44.82274245245821,2024-03-02
c0666,39.208216,14.570593,,2024-03-03
c0666,39.208216,14.570593,34.424334464784735,2024-03-04
c0666,39.208216,14.570593,42.25860146495291,2024-03-05
c0666,39.208216,14.570593,,2024-03-06
c0666,39.208216,14.570593,36.837792387306656,2024-03-07
c0666,39.208216,14.570593,,2024-03-08
c0666,39.208216,14.570593,31.82348742959538,2024-03-09
c0666,39.208216,14.570593,,2024-03-10
c0666,39.208216,14.570593,34.933894961548205,2024-03-11
c0666,39.208216,14.570593,,2024-03-12
c0666,39.208216,14.570593,40.041630880031,2024-03-13
c0666,39.208216,14.570593,36.718142659788576,2024-03-14
c0666,39.208216,14.570593,,2024-03-15
c0666,39.208216,14.570593,37.27510895049995,2024-03-16
c0666,39.208216,14.570593,32.606180223637644,2024-03-17
c0666,39.208216,14.570593,32.55810245183526,2024-03-18
c0666,39.208216,14.570593,37.23432037791179,2024-03-19
c0666,39.208216,14.570593,,2024-03-20
c0666,39.208216,14.570593,39.27126228709699,2024-03-21
c0666,39.208216,14.570593,27.34399866140208,2024-03-22
c0666,39.208216,14.570593,35.342999205151756,2024-03-23
c0666,39.208216,14.570593,,2024-03-24
c0666,39.208216,14.570593,34.30337278035786,2024-03-25
c0666,39.208216,14.570593,,2024-03-26
c0666,39.208216,14.570593,33.61387647535407,2024-03-27
c0666,39.208216,14.570593,,2024-03-28
c0666,39.208216,14.570593,,2024-03-29
c0666,39.208216,14.570593,34.931947072498346,2024-03-30
c0666,39.208216,14.570593,,2024-03-31
c0666,39.208216,14.570593,,2024-04-01
c0666,39.208216,14.570593,,2024-04-02
c0666,39.208216,14.570593,,2024-04-03
c0666,39.208216,14.570593,,2024-04-04
c0666,39.208216,14.570593,,2024-04-05
c0666,39.208216,14.570593,,2024-04-06
c0666,39.208216,14.570593,,2024-04-07
c0666,39.208216,14.570593,,2024-04-08
c0666,39.208216,14.570593,,2024-04-09
c0666,39.208216,14.570593,,2024-04-10
c0666,39.208216,14.570593,,2024-04-11
c0666,39.208216,14.570593,,2024-04-12
c0666,39.208216,14.570593,,2024-04-13
c0666,39.208216,14.570593,,2024-04-14
c0666,39.208216,14.570593,,2024-04-15
c0666,39.208216,14.570593,,2024-04-16
c0666,39.208216,14.570593,35.38036084742409,2024-04-17
c0666,39.208216,14.570593,34.34891917394998,2024-04-18
c0666,39.208216,14.570593,32.20021940595814,2024-04-19
c0666,39.208216,14.570593,36.82990766287019,2024-04-20
c0666,39.208216,14.570593,36.35235435699226,2024-04-21
c0666,39.208216,14.570593,,2024-04-22
c0666,39.208216,14.570593,33.05664984240279,2024-04-23
c0666,39.208216,14.570593,,2024-04-24
c0666,39.208216,14.570593,36.15983750948923,2024-04-25
c0666,39.208216,14.570593,,2024-04-26
c0666,39.208216,14.570593,,2024-04-27
c0666,39.208216,14.570593,32.865443403461555,2024-04-28
c0666,39.208216,14.570593,30.321649912353525,2024-04-29
c0666,39.208216,14.570593,,2024-04-30
c0666,39.208216,14.570593,33.37022841425349,2024-05-01
c0666,39.208216,14.570593,33.2750339595827,2024-05-02
c0666,39.208216,14.570593,34.78373044717009,2024-05-03
c0666,39.208216,14.570593,31.581076312505065,2024-05-04
c0666,39.208216,14.570593,,2024-05-05
c0666,39.208216,14.570593,,2024-05-06
c0666,39.208216,14.570593,,2024-05-07
c0666,39.208216,14.570593,,2024-05-08
c0666,39.208216,14.570593,,2024-05-09
c0666,39.208216,14.570593,,2024-05-10
c0666,39.208216,14.570593,,2024-05-13
c0666,39.208216,14.570593,40.30130431081862,2024-05-14
c0666,39.208216,14.570593,27.77759113670179,2024-05-15
c0666,39.208216,14.570593,,2024-05-16
c0666,39.208216,14.570593,,2024-05-17
c0666,39.208216,14.570593,37.14292326481022,2024-05-18
c0666,39.208216,14.570593,,2024-05-19
c0666,39.208216,14.570593,34.63383863207135,2024-05-20
c0666,39.208216,14.570593,37.38775921827445,2024-05-21
c0666,39.208216,14.570593,38.58253521258579,2024-05-22
c0666,39.208216,14.570593,,2024-05-23
c0666,39.208216,14.570593,,2024-05-24
c0666,39.208216,14.570593,22.403541210258215,2024-05-25
c0666,39.208216,14.570593,33.98543550489555,2024-05-26
c0666,39.208216,14.570593,,2024-05-27
c0666,39.208216,14.570593,,2024-05-28
c0666,39.208216,14.570593,,2024-05-29
c0666,39.208216,14.570593,31.215775392630142,2024-05-30
c0666,39.208216,14.570593,28.41928292204247,2024-05-31
c0666,39.208216,14.570593,35.4010545158827,2024-06-01
c0666,39.208216,14.570593,,2024-06-02
c0666,39.208216,14.570593,,2024-06-03
c0666,39.208216,14.570593,,2024-06-04
c0666,39.208216,14.570593,30.90574080847494,2024-06-05
c0666,39.208216,14.570593,,2024-06-06
c0666,39.208216,14.570593,,2024-06-07
c0666,39.208216,14.570593,,2024-06-08
c0666,39.208216,14.570593,,2024-06-09
c0666,39.208216,14.570593,30.22920235407165,2024-06-10
c0666,39.208216,14.570593,29.671990082903747,2024-06-11
c0666,39.208216,14.570593,,2024-06-12
c0666,39.208216,14.570593,,2024-06-13
c0666,39.208216,14.570593,,2024-06-14
c0666,39.208216,14.570593,,2024-06-15
c0666,39.208216,14.570593,29.708217009226843,2024-06-16
c0666,39.208216,14.570593,,2024-06-17
c0666,39.208216,14.570593,,2024-06-18
c0666,39.208216,14.570593,,2024-06-19
c0666,39.208216,14.570593,31.416167361973297,2024-06-20
c0666,39.208216,14.570593,31.82458194554905,2024-06-21
c0666,39.208216,14.570593,28.6598049267366,2024-06-22
c0666,39.208216,14.570593,34.7298817204741,2024-06-23
c0666,39.208216,14.570593,25.116727344994757,2024-06-24
c0666,39.208216,14.570593,31.756145357743105,2024-06-25
c0666,39.208216,14.570593,30.003578523155227,2024-06-26
c0666,39.208216,14.570593,30.724040565589743,2024-06-27
c0666,39.208216,14.570593,,2024-06-28
c0666,39.208216,14.570593,,2024-06-29
c0666,39.208216,14.570593,29.95094596357579,2024-06-30
c0666,39.208216,14.570593,31.672055338304745,2024-07-01
c0666,39.208216,14.570593,32.041292717232714,2024-07-02
c0666,39.208216,14.570593,29.067269855735177,2024-07-03
c0666,39.208216,14.570593,34.91134499632596,2024-07-04
c0666,39.208216,14.570593,,2024-07-05
c0666,39.208216,14.570593,,2024-07-06
c0666,39.208216,14.570593,27.761265694580867,2024-07-07
c0666,39.208216,14.570593,,2024-07-08
c0666,39.208216,14.570593,,2024-07-09
c0666,39.208216,14.570593,,2024-07-10
c0666,39.208216,14.570593,,2024-07-11
c0666,39.208216,14.570593,28.71419847179668,2024-07-12
c0666,39.208216,14.570593,,2024-07-13
c0666,39.208216,14.570593,,2024-07-14
c0666,39.208216,14.570593,,2024-07-15
c0666,39.208216,14.570593,,2024-07-16
c0666,39.208216,14.570593,,2024-07-17
c0666,39.208216,14.570593,34.41162123265376,2024-07-18
c0666,39.208216,14.570593,,2024-07-19
c0666,39.208216,14.570593,36.64051871466312,2024-07-20
c0666,39.208216,14.570593,,2024-07-21
c0666,39.208216,14.570593,34.96205230270409,2024-07-22
c0666,39.208216,14.570593,32.0534904872313,2024-07-23
c0666,39.208216,14.570593,34.84268705068823,2024-07-24
c0666,39.208216,14.570593,46.11647463104549,2024-07-25
c0666,39.208216,14.570593,31.358148825659033,2024-07-28
c0666,39.208216,14.570593,,2024-07-29
c0666,39.208216,14.570593,,2024-07-31
c0666,39.208216,14.570593,,2024-08-01
c0666,39.208216,14.570593,28.47114205750435,2024-08-03
c0666,39.208216,14.570593,,2024-08-04
c0666,39.208216,14.570593,,2024-08-05
c0666,39.208216,14.570593,,2024-08-06
c0666,39.208216,14.570593,,2024-08-07
c0666,39.208216,14.570593,37.60831920185103,2024-08-08
c0666,39.208216,14.570593,38.75300104643099,2024-08-09
c0666,39.208216,14.570593,,2024-08-10
c0666,39.208216,14.570593,,2024-08-11
c0666,39.208216,14.570593,,2024-08-12
c0666,39.208216,14.570593,,2024-08-13
c0666,39.208216,14.570593,,2024-08-14
c0666,39.208216,14.570593,,2024-08-15
c0666,39.208216,14.570593,,2024-08-16
c0666,39.208216,14.570593,,2024-08-17
c0666,39.208216,14.570593,,2024-08-18
c0666,39.208216,14.570593,40.23870198242567,2024-08-19
c0666,39.208216,14.570593,44.17169029957595,2024-08-20
c0666,39.208216,14.570593,34.713773813578776,2024-08-21
c0666,39.208216,14.570593,48.4159490621301,2024-08-22
c0666,39.208216,14.570593,,2024-08-23
c0666,39.208216,14.570593,44.083950082056035,2024-08-24
c0666,39.208216,14.570593,,2024-08-25
c0666,39.208216,14.570593,,2024-08-26
c0666,39.208216,14.570593,,2024-08-27
c0666,39.208216,14.570593,32.844015746443674,2024-08-28
c0666,39.208216,14.570593,43.080225733472545,2024-08-29
c0666,39.208216,14.570593,,2024-08-30
c0666,39.208216,14.570593,42.07231091429821,2024-08-31
c0666,39.208216,14.570593,,2024-09-01
c0666,39.208216,14.570593,,2024-09-02
c0666,39.208216,14.570593,34.30166612192023,2024-09-03
c0666,39.208216,14.570593,33.107232450708416,2024-09-04
c0666,39.208216,14.570593,30.09090909869295,2024-09-05
c0666,39.208216,14.570593,,2024-09-06
c0666,39.208216,14.570593,32.1233227005391,2024-09-07
c0666,39.208216,14.570593,,2024-09-08
c0666,39.208216,14.570593,32.43856482290827,2024-09-09
c0666,39.208216,14.570593,37.23113130995882,2024-09-10
c0666,39.208216,14.570593,,2024-09-11
c0666,39.208216,14.570593,36.06853661637248,2024-09-12
c0666,39.208216,14.570593,30.82893455105171,2024-09-13
c0666,39.208216,14.570593,31.01164630504151,2024-09-14
c0666,39.208216,14.570593,38.62848940409743,2024-09-15
c0666,39.208216,14.570593,31.655896668327056,2024-09-16
c0666,39.208216,14.570593,31.11195552358977,2024-09-17
c0666,39.208216,14.570593,35.321705153587416,2024-09-18
c0666,39.208216,14.570593,35.17077086257578,2024-09-19
c0666,39.208216,14.570593,,2024-09-20
c0666,39.208216,14.570593,,2024-09-21
c0666,39.208216,14.570593,,2024-09-22
c0666,39.208216,14.570593,,2024-09-23
c0666,39.208216,14.570593,,2024-09-24
c0666,39.208216,14.570593,,2024-09-25
c0666,39.208216,14.570593,,2024-09-26
c0666,39.208216,14.570593,,2024-09-27
c0666,39.208216,14.570593,26.78969698251861,2024-09-28
c0666,39.208216,14.570593,36.4966912414329,2024-09-29
c0666,39.208216,14.570593,,2024-09-30
c0666,39.208216,14.570593,,2024-10-01
c0666,39.208216,14.570593,26.618435995370938,2024-10-02
c0666,39.208216,14.570593,26.01660216030856,2024-10-03
c0666,39.208216,14.570593,33.09834691587311,2024-10-04
c0666,39.208216,14.570593,33.001136814083395,2024-10-05
c0666,39.208216,14.570593,32.01087822201655,2024-10-06
c0666,39.208216,14.570593,31.606240050845297,2024-10-07
c0666,39.208216,14.570593,,2024-10-08
c0666,39.208216,14.570593,30.66667377533217,2024-10-09
c0666,39.208216,14.570593,,2024-10-10
c0666,39.208216,14.570593,29.060010270482167,2024-10-11
c0666,39.208216,14.570593,34.94630701579115,2024-10-12
c0666,39.208216,14.570593,,2024-10-13
c0666,39.208216,14.570593,34.041132775438435,2024-10-14
c0666,39.208216,14.570593,28.222491947345077,2024-10-15
c0666,39.208216,14.570593,25.191817905421725,2024-10-16
c0666,39.208216,14.570593,27.70880277247806,2024-10-17
c0666,39.208216,14.570593,32.64155220029287,2024-10-18
c0666,39.208216,14.570593,,2024-10-19
c0666,39.208216,14.570593,,2024-10-20
c0666,39.208216,14.570593,,2024-10-21
c0666,39.208216,14.570593,28.732098509970612,2024-10-22
c0666,39.208216,14.570593,32.92608100008113,2024-10-23
c0666,39.208216,14.570593,,2024-10-24
c0666,39.208216,14.570593,,2024-10-25
c0666,39.208216,14.570593,,2024-10-26
c0666,39.208216,14.570593,,2024-10-27
c0666,39.208216,14.570593,33.723894618254334,2024-10-28
c0666,39.208216,14.570593,,2024-10-29
c0666,39.208216,14.570593,33.213685729941226,2024-10-30
c0666,39.208216,14.570593,,2024-10-31
c0666,39.208216,14.570593,31.065683900392035,2024-11-02
c0666,39.208216,14.570593,37.00999687932563,2024-11-03
c0666,39.208216,14.570593,33.36878709112478,2024-11-04
c0666,39.208216,14.570593,28.70147187911938,2024-11-05
c0666,39.208216,14.570593,25.442746579914544,2024-11-06
c0666,39.208216,14.570593,31.279010641438813,2024-11-07
c0666,39.208216,14.570593,32.783866818431854,2024-11-08
c0666,39.208216,14.570593,,2024-11-09
c0666,39.208216,14.570593,,2024-11-10
c0666,39.208216,14.570593,33.60554471737331,2024-11-11
c0666,39.208216,14.570593,,2024-11-12
c0666,39.208216,14.570593,29.772961253541897,2024-11-13
c0666,39.208216,14.570593,30.658366540371684,2024-11-14
c0666,39.208216,14.570593,36.20839163019042,2024-11-15
c0666,39.208216,14.570593,33.53376591296504,2024-11-16
c0666,39.208216,14.570593,28.56399985325884,2024-11-17
c0666,39.208216,14.570593,31.247804017905093,2024-11-18
c0666,39.208216,14.570593,33.533312409153595,2024-11-19
c0666,39.208216,14.570593,28.038753622416063,2024-11-20
c0666,39.208216,14.570593,29.18815056812054,2024-11-21
c0666,39.208216,14.570593,,2024-11-22
c0666,39.208216,14.570593,,2024-11-23
c0666,39.208216,14.570593,,2024-11-24
c0666,39.208216,14.570593,32.80500429183402,2024-11-25
c0666,39.208216,14.570593,,2024-11-26
c0666,39.208216,14.570593,,2024-11-27
c0666,39.208216,14.570593,,2024-11-28
c0666,39.208216,14.570593,31.90031130991884,2024-11-29
c0666,39.208216,14.570593,33.5210702810324,2024-11-30
c0666,39.208216,14.570593,30.082288212039455,2024-12-01
c0666,39.208216,14.570593,32.93809168226502,2024-12-02
c0666,39.208216,14.570593,,2024-12-03
c0666,39.208216,14.570593,29.70200972519217,2024-12-04
c0666,39.208216,14.570593,29.37150993519595,2024-12-05
c0666,39.208216,14.570593,,2024-12-06
c0666,39.208216,14.570593,31.934427121708772,2024-12-07
c0666,39.208216,14.570593,31.72506686684096,2024-12-08
c0666,39.208216,14.570593,,2024-12-09
c0666,39.208216,14.570593,33.21495884621199,2024-12-10
c0666,39.208216,14.570593,34.340654003596946,2024-12-11
c0666,39.208216,14.570593,31.521475982578185,2024-12-12
c0666,39.208216,14.570593,,2024-12-13
c0666,39.208216,14.570593,30.15284652869911,2024-12-14
c0666,39.208216,14.570593,33.26059498031791,2024-12-15
c0666,39.208216,14.570593,40.617812100118456,2024-12-16
c0666,39.208216,14.570593,32.38016142636473,2024-12-17
c0666,39.208216,14.570593,34.187251279342625,2024-12-18
c0666,39.208216,14.570593,30.11822852364592,2024-12-19
c0666,39.208216,14.570593,32.09247417251097,2024-12-20
c0666,39.208216,14.570593,34.694696752889115,2024-12-21
c0666,39.208216,14.570593,31.32311165655569,2024-12-22
c0666,39.208216,14.570593,27.542291468378924,2024-12-23
c0666,39.208216,14.570593,35.12921433559164,2024-12-24
c0666,39.208216,14.570593,33.03885923232762,2024-12-25
c0666,39.208216,14.570593,36.39492293718992,2024-12-26
c0666,39.208216,14.570593,,2024-12-27
c0666,39.208216,14.570593,,2024-12-28
c0666,39.208216,14.570593,,2024-12-29
c0666,39.208216,14.570593,32.77844078481581,2024-12-30
c0666,39.208216,14.570593,,2025-01-01
c0666,39.208216,14.570593,33.044361011494566,2025-01-02
c0666,39.208216,14.570593,33.39524961586427,2025-01-03
c0666,39.208216,14.570593,31.09467045060668,2025-01-04
c0666,39.208216,14.570593,31.30288300655109,2025-01-05
c0666,39.208216,14.570593,,2025-01-06
c0666,39.208216,14.570593,,2025-01-07
c0666,39.208216,14.570593,31.12935758995918,2025-01-08
c0666,39.208216,14.570593,,2025-01-09
c0666,39.208216,14.570593,,2025-01-10
c0666,39.208216,14.570593,29.546404688293208,2025-01-11
c0666,39.208216,14.570593,,2025-01-12
c0666,39.208216,14.570593,35.233053035686794,2025-01-13
c0666,39.208216,14.570593,36.58276586036133,2025-01-14
c0666,39.208216,14.570593,28.93843101555213,2025-01-15
c0666,39.208216,14.570593,31.982842194617955,2025-01-16
