cell_id,lat_center,lon_center,mean,date
c0669,39.208216,15.469868,33.228428832567054,2023-06-25
c0669,39.208216,15.469868,,2023-06-26
c0669,39.208216,15.469868,,2023-06-27
c0669,39.208216,15.469868,43.153777245273055,2023-06-28
c0669,39.208216,15.469868,,2023-06-29
c0669,39.208216,15.469868,42.386713116761605,2023-06-30
c0669,39.208216,15.469868,32.231669521476086,2023-07-01
c0669,39.208216,15.469868,38.558093000499,2023-07-02
c0669,39.208216,15.469868,,2023-07-03
c0669,39.208216,15.469868,,2023-07-04
c0669,39.208216,15.469868,35.788983766345446,2023-07-05
c0669,39.208216,15.469868,28.408807256079072,2023-07-06
c0669,39.208216,15.469868,,2023-07-07
c0669,39.208216,15.469868,36.689558932990245,2023-07-08
c0669,39.208216,15.469868,,2023-07-09
c0669,39.208216,15.469868,31.795635082511534,2023-07-10
c0669,39.208216,15.469868,,2023-07-11
c0669,39.208216,15.469868,,2023-07-12
c0669,39.208216,15.469868,,2023-07-13
c0669,39.208216,15.469868,,2023-07-14
c0669,39.208216,15.469868,,2023-07-15
c0669,39.208216,15.469868,37.93816590975076,2023-07-16
c0669,39.208216,15.469868,,2023-07-17
c0669,39.208216,15.469868,,2023-07-18
c0669,39.208216,15.469868,,2023-07-20
c0669,39.208216,15.469868,30.433198127106323,2023-07-21
c0669,39.208216,15.469868,,2023-07-22
c0669,39.208216,15.469868,,2023-07-23
c0669,39.208216,15.469868,,2023-07-24
c0669,39.208216,15.469868,,2023-07-25
c0669,39.208216,15.469868,32.70804575481919,2023-07-26
c0669,39.208216,15.469868,39.31675542916451,2023-07-27
c0669,39.208216,15.469868,,2023-07-28
c0669,39.208216,15.469868,,2023-07-29
c0669,39.208216,15.469868,,2023-07-30
c0669,39.208216,15.469868,32.11927630704491,2023-07-31
c0669,39.208216,15.469868,37.864887020979765,2023-08-01
c0669,39.208216,15.469868,,2023-08-02
c0669,39.208216,15.469868,30.859240117888685,2023-08-03
c0669,39.208216,15.469868,,2023-08-04
c0669,39.208216,15.469868,35.4660595749709,2023-08-05
c0669,39.208216,15.469868,35.76657951570661,2023-08-06
c0669,39.208216,15.469868,35.07623654959828,2023-08-07
c0669,39.208216,15.469868,,2023-08-10
c0669,39.208216,15.469868,,2023-08-11
c0669,39.208216,15.469868,33.20533337600728,2023-08-12
c0669,39.208216,15.469868,,2023-08-13
c0669,39.208216,15.469868,,2023-08-14
c0669,39.208216,15.469868,,2023-08-15
c0669,39.208216,15.469868,,2023-08-16
c0669,39.208216,15.469868,34.75988114019356,2023-08-17
c0669,39.208216,15.469868,33.95368195857015,2023-08-18
c0669,39.208216,15.469868,35.73884720795392,2023-08-19
c0669,39.208216,15.469868,,2023-08-20
c0669,39.208216,15.469868,,2023-08-21
c0669,39.208216,15.469868,31.177866943593433,2023-08-22
c0669,39.208216,15.469868,,2023-08-23
c0669,39.208216,15.469868,,2023-08-24
c0669,39.208216,15.469868,36.002726229771945,2023-08-25
c0669,39.208216,15.469868,33.53033906323277,2023-08-26
c0669,39.208216,15.469868,,2023-08-27
c0669,39.208216,15.469868,26.21148390639842,2023-08-28
c0669,39.208216,15.469868,37.25193176859892,2023-08-29
c0669,39.208216,15.469868,36.99331333909972,2023-08-30
c0669,39.208216,15.469868,43.05571236457613,2023-08-31
c0669,39.208216,15.469868,,2023-09-01
c0669,39.208216,15.469868,,2023-09-02
c0669,39.208216,15.469868,,2023-09-03
c0669,39.208216,15.469868,33.49224488138027,2023-09-04
c0669,39.208216,15.469868,37.32649256481161,2023-09-05
c0669,39.208216,15.469868,,2023-09-06
c0669,39.208216,15.469868,36.69451783950774,2023-09-07
c0669,39.208216,15.469868,33.973243352695256,2023-09-08
c0669,39.208216,15.469868,,2023-09-09
c0669,39.208216,15.469868,40.25938309304562,2023-09-10
c0669,39.208216,15.469868,,2023-09-11
c0669,39.208216,15.469868,28.484414262588945,2023-09-12
c0669,39.208216,15.469868,,2023-09-13
c0669,39.208216,15.469868,,2023-09-14
c0669,39.208216,15.469868,,2023-09-15
c0669,39.208216,15.469868,,2023-09-16
c0669,39.208216,15.469868,,2023-09-17
c0669,39.208216,15.469868,,2023-09-18
c0669,39.208216,15.469868,,2023-09-19
c0669,39.208216,15.469868,,2023-09-20
c0669,39.208216,15.469868,29.405099016356427,2023-09-21
c0669,39.208216,15.469868,32.53863024158761,2023-09-22
c0669,39.208216,15.469868,,2023-09-23
c0669,39.208216,15.469868,33.23133395926186,2023-09-24
c0669,39.208216,15.469868,,2023-09-25
c0669,39.208216,15.469868,28.45221618179161,2023-09-26
c0669,39.208216,15.469868,,2023-09-27
c0669,39.208216,15.469868,30.13364370691212,2023-09-28
c0669,39.208216,15.469868,,2023-09-29
c0669,39.208216,15.469868,37.64136871546424,2023-09-30
c0669,39.208216,15.469868,,2023-10-01
c0669,39.208216,15.469868,,2023-10-02
c0669,39.208216,15.469868,,2023-10-03
c0669,39.208216,15.469868,26.264647888686813,2023-10-04
c0669,39.208216,15.469868,,2023-10-05
c0669,39.208216,15.469868,39.00969403354864,2023-10-06
c0669,39.208216,15.469868,,2023-10-07
c0669,39.208216,15.469868,35.83937097866303,2023-10-08
c0669,39.208216,15.469868,29.367838031079824,2023-10-09
c0669,39.208216,15.469868,25.472175885591383,2023-10-10
c0669,39.208216,15.469868,,2023-10-11
c0669,39.208216,15.469868,34.39079218995332,2023-10-12
c0669,39.208216,15.469868,32.139691912237566,2023-10-13
c0669,39.208216,15.469868,30.9098781648059,2023-10-14
c0669,39.208216,15.469868,28.247254320495703,2023-10-15
c0669,39.208216,15.469868,32.64739500682178,2023-10-16
c0669,39.208216,15.469868,30.164997763429778,2023-10-17
c0669,39.208216,15.469868,,2023-10-18
c0669,39.208216,15.469868,,2023-10-19
c0669,39.208216,15.469868,,2023-10-20
c0669,39.208216,15.469868,,2023-10-21
c0669,39.208216,15.469868,29.025945265054848,2023-10-22
c0669,39.208216,15.469868,,2023-10-23
c0669,39.208216,15.469868,,2023-10-24
c0669,39.208216,15.469868,23.108655651193367,2023-10-25
c0669,39.208216,15.469868,28.37926670901141,2023-10-26
c0669,39.208216,15.469868,29.020277695916636,2023-10-27
c0669,39.208216,15.469868,,2023-10-28
c0669,39.208216,15.469868,,2023-10-29
c0669,39.208216,15.469868,,2023-10-30
c0669,39.208216,15.469868,,2023-10-31
c0669,39.208216,15.469868,,2023-11-01
c0669,39.208216,15.469868,31.590505719211485,2023-11-02
c0669,39.208216,15.469868,,2023-11-03
c0669,39.208216,15.469868,33.07538138532124,2023-11-04
c0669,39.208216,15.469868,,2023-11-05
c0669,39.208216,15.469868,32.35028694251133,2023-11-06
c0669,39.208216,15.469868,,2023-11-07
c0669,39.208216,15.469868,26.35801027221496,2023-11-08
c0669,39.208216,15.469868,32.56498059082848,2023-11-09
c0669,39.208216,15.469868,32.06368436186823,2023-11-10
c0669,39.208216,15.469868,29.3270703996186,2023-11-11
c0669,39.208216,15.469868,31.253884435402668,2023-11-12
c0669,39.208216,15.469868,41.74352442375791,2023-11-13
c0669,39.208216,15.469868,,2023-11-14
c0669,39.208216,15.469868,29.439060672661235,2023-11-15
c0669,39.208216,15.469868,29.54952180256315,2023-11-16
c0669,39.208216,15.469868,33.13142668156684,2023-11-17
c0669,39.208216,15.469868,,2023-11-18
c0669,39.208216,15.469868,,2023-11-19
c0669,39.208216,15.469868,26.17726501060016,2023-11-20
c0669,39.208216,15.469868,,2023-11-21
c0669,39.208216,15.469868,29.60111007711907,2023-11-23
c0669,39.208216,15.469868,,2023-11-24
c0669,39.208216,15.469868,,2023-11-25
c0669,39.208216,15.469868,,2023-11-26
c0669,39.208216,15.469868,32.836732947238744,2023-11-27
c0669,39.208216,15.469868,34.29069834268602,2023-11-28
c0669,39.208216,15.469868,,2023-11-29
c0669,39.208216,15.469868,29.470163521647983,2023-11-30
c0669,39.208216,15.469868,,2023-12-01
c0669,39.208216,15.469868,,2023-12-02
c0669,39.208216,15.469868,32.45700939184937,2023-12-03
c0669,39.208216,15.469868,33.25413672139472,2023-12-04
c0669,39.208216,15.469868,29.694923709893033,2023-12-05
c0669,39.208216,15.469868,30.86712573169732,2023-12-06
c0669,39.208216,15.469868,29.910118812365145,2023-12-07
c0669,39.208216,15.469868,,2023-12-08
c0669,39.208216,15.469868,32.50934874305108,2023-12-09
c0669,39.208216,15.469868,31.668376817550048,2023-12-10
c0669,39.208216,15.469868,,2023-12-11
c0669,39.208216,15.469868,30.726022220415494,2023-12-12
c0669,39.208216,15.469868,,2023-12-13
c0669,39.208216,15.469868,,2023-12-14
c0669,39.208216,15.469868,34.613088890879254,2023-12-15
c0669,39.208216,15.469868,,2023-12-16
c0669,39.208216,15.469868,,2023-12-17
c0669,39.208216,15.469868,,2023-12-18
c0669,39.208216,15.469868,,2023-12-19
c0669,39.208216,15.469868,29.349976860033248,2023-12-20
c0669,39.208216,15.469868,33.86686924779051,2023-12-21
c0669,39.208216,15.469868,33.89622207377177,2023-12-22
c0669,39.208216,15.469868,33.567896781906065,2023-12-23
c0669,39.208216,15.469868,32.279404806180374,2023-12-24
c0669,39.208216,15.469868,34.56786421205023,2023-12-25
c0669,39.208216,15.469868,30.62357939428339,2023-12-26
c0669,39.208216,15.469868,31.58237630756995,2023-12-27
c0669,39.208216,15.469868,29.40632390227318,2023-12-28
c0669,39.208216,15.469868,25.80891463243642,2023-12-29
c0669,39.208216,15.469868,,2023-12-30
c0669,39.208216,15.469868,31.01886063954264,2023-12-31
c0669,39.208216,15.469868,32.45659733503882,2024-01-01
c0669,39.208216,15.469868,38.8796290521361,2024-01-02
c0669,39.208216,15.469868,,2024-01-03
c0669,39.208216,15.469868,33.00682116068394,2024-01-04
c0669,39.208216,15.469868,,2024-01-05
c0669,39.208216,15.469868,29.95105947440475,2024-01-06
c0669,39.208216,15.469868,31.53956632240061,2024-01-07
c0669,39.208216,15.469868,29.918125029948353,2024-01-08
c0669,39.208216,15.469868,,2024-01-09
c0669,39.208216,15.469868,33.20547156536335,2024-01-10
c0669,39.208216,15.469868,,2024-01-11
c0669,39.208216,15.469868,36.467075299186355,2024-01-12
c0669,39.208216,15.469868,,2024-01-13
c0669,39.208216,15.469868,34.071020451631675,2024-01-14
c0669,39.208216,15.469868,,2024-01-15
c0669,39.208216,15.469868,,2024-01-16
c0669,39.208216,15.469868,,2024-01-17
c0669,39.208216,15.469868,26.67509362487124,2024-01-18
c0669,39.208216,15.469868,,2024-01-19
c0669,39.208216,15.469868,27.237349165844485,2024-01-20
c0669,39.208216,15.469868,,2024-01-21
c0669,39.208216,15.469868,,2024-01-22
c0669,39.208216,15.469868,30.271179253445407,2024-01-23
c0669,39.208216,15.469868,,2024-01-24
c0669,39.208216,15.469868,33.605741652889165,2024-01-25
c0669,39.208216,15.469868,33.67759301781904,2024-01-26
c0669,39.208216,15.469868,34.305562946064626,2024-01-27
c0669,39.208216,15.469868,,2024-01-28
c0669,39.208216,15.469868,,2024-01-29
c0669,39.208216,15.469868,,2024-01-30
c0669,39.208216,15.469868,,2024-01-31
c0669,39.208216,15.469868,33.372443719538865,2024-02-01
c0669,39.208216,15.469868,,2024-02-02
c0669,39.208216,15.469868,,2024-02-03
c0669,39.208216,15.469868,,2024-02-04
c0669,39.208216,15.469868,31.67291060148347,2024-02-05
c0669,39.208216,15.469868,29.589643422064597,2024-02-06
c0669,39.208216,15.469868,,2024-02-07
c0669,39.208216,15.469868,29.791284034262727,2024-02-08
c0669,39.208216,15.469868,,2024-02-09
c0669,39.208216,15.469868,,2024-02-10
c0669,39.208216,15.469868,30.38731306023808,2024-02-11
c0669,39.208216,15.469868,29.97765996677095,2024-02-12
c0669,39.208216,15.469868,33.861497720149934,2024-02-13
c0669,39.208216,15.469868,,2024-02-14
c0669,39.208216,15.469868,,2024-02-15
c0669,39.208216,15.469868,,2024-02-16
c0669,39.208216,15.469868,,2024-02-17
c0669,39.208216,15.469868,35.2561589072671,2024-02-18
c0669,39.208216,15.469868,34.47995635389083,2024-02-19
c0669,39.208216,15.469868,35.33848254557186,2024-02-20
c0669,39.208216,15.469868,,2024-02-21
c0669,39.208216,15.469868,,2024-02-22
c0669,39.208216,15.469868,,2024-02-23
c0669,39.208216,15.469868,33.54325353711764,2024-02-24
c0669,39.208216,15.469868,32.0432718576024,2024-02-25
c0669,39.208216,15.469868,,2024-02-26
c0669,39.208216,15.469868,,2024-02-27
c0669,39.208216,15.469868,31.533049114345932,2024-02-28
c0669,39.208216,15.469868,,2024-02-29
c0669,39.208216,15.469868,34.721197903549104,2024-03-01
c0669,39.208216,15.469868,37.14283235310658,2024-03-02
c0669,39.208216,15.469868,,2024-03-03
c0669,39.208216,15.469868,30.832040253699763,2024-03-04
c0669,39.208216,15.469868,37.28448301448896,2024-03-05
c0669,39.208216,15.469868,33.597018196319745,2024-03-06
c0669,39.208216,15.469868,37.5051641679225,2024-03-07
c0669,39.208216,15.469868,,2024-03-08
c0669,39.208216,15.469868,,2024-03-09
c0669,39.208216,15.469868,,2024-03-10
c0669,39.208216,15.469868,31.60134787123003,2024-03-11
c0669,39.208216,15.469868,,2024-03-12
c0669,39.208216,15.469868,37.48025642217434,2024-03-13
c0669,39.208216,15.469868,40.43446868487869,2024-03-14
c0669,39.208216,15.469868,,2024-03-15
c0669,39.208216,15.469868,35.57168641057876,2024-03-16
c0669,39.208216,15.469868,,2024-03-17
c0669,39.208216,15.469868,33.24825892175975,2024-03-18
c0669,39.208216,15.469868,34.327513802165605,2024-03-19
c0669,39.208216,15.469868,,2024-03-20
c0669,39.208216,15.469868,,2024-03-21
c0669,39.208216,15.469868,28.65311528433332,2024-03-22
c0669,39.208216,15.469868,33.434241717580754,2024-03-23
c0669,39.208216,15.469868,,2024-03-24
c0669,39.208216,15.469868,34.896045430971796,2024-03-25
c0669,39.208216,15.469868,30.50325206143417,2024-03-26
c0669,39.208216,15.469868,,2024-03-27
c0669,39.208216,15.469868,,2024-03-28
c0669,39.208216,15.469868,,2024-03-29
c0669,39.208216,15.469868,35.656349270656605,2024-03-30
c0669,39.208216,15.469868,37.75488962341975,2024-03-31
c0669,39.208216,15.469868,,2024-04-01
c0669,39.208216,15.469868,,2024-04-02
c0669,39.208216,15.469868,,2024-04-03
c0669,39.208216,15.469868,36.65687743935828,2024-04-04
c0669,39.208216,15.469868,,2024-04-05
c0669,39.208216,15.469868,,2024-04-06
c0669,39.208216,15.469868,36.541152478911826,2024-04-07
c0669,39.208216,15.469868,,2024-04-08
c0669,39.208216,15.469868,,2024-04-09
c0669,39.208216,15.469868,31.242490825234192,2024-04-10
c0669,39.208216,15.469868,,2024-04-11
c0669,39.208216,15.469868,,2024-04-12
c0669,39.208216,15.469868,,2024-04-13
c0669,39.208216,15.469868,46.420678725688546,2024-04-14
c0669,39.208216,15.469868,,2024-04-15
c0669,39.208216,15.469868,,2024-04-16
c0669,39.208216,15.469868,35.253827088515884,2024-04-17
c0669,39.208216,15.469868,34.45357050976818,2024-04-18
c0669,39.208216,15.469868,26.3406904286448,2024-04-19
c0669,39.208216,15.469868,36.34416157858745,2024-04-20
c0669,39.208216,15.469868,,2024-04-21
c0669,39.208216,15.469868,,2024-04-22
c0669,39.208216,15.469868,32.36517902606138,2024-04-23
c0669,39.208216,15.469868,,2024-04-24
c0669,39.208216,15.469868,35.79758795216004,2024-04-25
c0669,39.208216,15.469868,,2024-04-26
c0669,39.208216,15.469868,,2024-04-27
c0669,39.208216,15.469868,,2024-04-28
c0669,39.208216,15.469868,36.41447855641439,2024-04-29
c0669,39.208216,15.469868,,2024-04-30
c0669,39.208216,15.469868,34.41267354704813,2024-05-01
c0669,39.208216,15.469868,30.07634888112809,2024-05-02
c0669,39.208216,15.469868,32.284835724295135,2024-05-03
c0669,39.208216,15.469868,31.691268176489658,2024-05-04
c0669,39.208216,15.469868,33.58800010861557,2024-05-05
c0669,39.208216,15.469868,,2024-05-06
c0669,39.208216,15.469868,,2024-05-07
c0669,39.208216,15.469868,,2024-05-08
c0669,39.208216,15.469868,30.707122910830098,2024-05-09
c0669,39.208216,15.469868,31.32123288990321,2024-05-10
c0669,39.208216,15.469868,,2024-05-13
c0669,39.208216,15.469868,35.70673603318858,2024-05-14
c0669,39.208216,15.469868,36.94885026265358,2024-05-15
c0669,39.208216,15.469868,,2024-05-16
c0669,39.208216,15.469868,,2024-05-17
c0669,39.208216,15.469868,30.36717989435219,2024-05-18
c0669,39.208216,15.469868,29.565322607404735,2024-05-19
c0669,39.208216,15.469868,33.21122825017525,2024-05-20
c0669,39.208216,15.469868,33.577310723728885,2024-05-21
c0669,39.208216,15.469868,36.97855786739614,2024-05-22
c0669,39.208216,15.469868,,2024-05-23
c0669,39.208216,15.469868,,2024-05-24
c0669,39.208216,15.469868,,2024-05-25
c0669,39.208216,15.469868,,2024-05-26
c0669,39.208216,15.469868,35.078407055291244,2024-05-27
c0669,39.208216,15.469868,30.46280176721841,2024-05-28
c0669,39.208216,15.469868,35.572971287372944,2024-05-29
c0669,39.208216,15.469868,31.511726148578088,2024-05-30
c0669,39.208216,15.469868,29.787589192350808,2024-05-31
c0669,39.208216,15.469868,29.60752962693481,2024-06-01
c0669,39.208216,15.469868,30.434356598491128,2024-06-02
c0669,39.208216,15.469868,,2024-06-03
c0669,39.208216,15.469868,,2024-06-04
c0669,39.208216,15.469868,29.3614043706484,2024-06-05
c0669,39.208216,15.469868,29.442922616798025,2024-06-06
c0669,39.208216,15.469868,,2024-06-07
c0669,39.208216,15.469868,,2024-06-08
c0669,39.208216,15.469868,27.763479765471978,2024-06-09
c0669,39.208216,15.469868,29.50729549967721,2024-06-10
c0669,39.208216,15.469868,,2024-06-11
c0669,39.208216,15.469868,,2024-06-12
c0669,39.208216,15.469868,26.744423425599635,2024-06-13
c0669,39.208216,15.469868,,2024-06-14
c0669,39.208216,15.469868,,2024-06-15
c0669,39.208216,15.469868,,2024-06-16
c0669,39.208216,15.469868,32.12475330772477,2024-06-17
c0669,39.208216,15.469868,,2024-06-18
c0669,39.208216,15.469868,,2024-06-19
c0669,39.208216,15.469868,30.339830337616178,2024-06-20
c0669,39.208216,15.469868,30.964471997303825,2024-06-21
c0669,39.208216,15.469868,28.541140654392073,2024-06-22
c0669,39.208216,15.469868,29.822714546662745,2024-06-23
c0669,39.208216,15.469868,,2024-06-24
c0669,39.208216,15.469868,37.70489987313416,2024-06-25
c0669,39.208216,15.469868,29.89519775736512,2024-06-26
c0669,39.208216,15.469868,31.52179338402948,2024-06-27
c0669,39.208216,15.469868,,2024-06-28
c0669,39.208216,15.469868,34.317427038073774,2024-06-29
c0669,39.208216,15.469868,35.59402165710287,2024-06-30
c0669,39.208216,15.469868,29.517329565205863,2024-07-01
c0669,39.208216,15.469868,35.01672423506923,2024-07-02
c0669,39.208216,15.469868,24.77646208808393,2024-07-03
c0669,39.208216,15.469868,30.826659921970105,2024-07-04
c0669,39.208216,15.469868,,2024-07-05
c0669,39.208216,15.469868,,2024-07-06
c0669,39.208216,15.469868,29.946477343337143,2024-07-07
c0669,39.208216,15.469868,,2024-07-08
c0669,39.208216,15.469868,,2024-07-09
c0669,39.208216,15.469868,36.02659887434225,2024-07-10
c0669,39.208216,15.469868,,2024-07-11
c0669,39.208216,15.469868,30.312853394689498,2024-07-12
c0669,39.208216,15.469868,29.837323191982396,2024-07-13
c0669,39.208216,15.469868,,2024-07-14
c0669,39.208216,15.469868,,2024-07-15
c0669,39.208216,15.469868,,2024-07-16
c0669,39.208216,15.469868,,2024-07-17
c0669,39.208216,15.469868,40.784174490111745,2024-07-18
c0669,39.208216,15.469868,,2024-07-19
c0669,39.208216,15.469868,34.25076597157692,2024-07-20
c0669,39.208216,15.469868,,2024-07-21
c0669,39.208216,15.469868,34.75864649789702,2024-07-22
c0669,39.208216,15.469868,32.06427918630477,2024-07-23
c0669,39.208216,15.469868,32.38072572743149,2024-07-24
c0669,39.208216,15.469868,,2024-07-25
c0669,39.208216,15.469868,,2024-07-28
c0669,39.208216,15.469868,36.24743305806843,2024-07-29
c0669,39.208216,15.469868,,2024-07-31
c0669,39.208216,15.469868,,2024-08-01
c0669,39.208216,15.469868,34.80761488686426,2024-08-03
c0669,39.208216,15.469868,,2024-08-04
c0669,39.208216,15.469868,,2024-08-05
c0669,39.208216,15.469868,,2024-08-06
c0669,39.208216,15.469868,,2024-08-07
c0669,39.208216,15.469868,34.57078806803694,2024-08-08
c0669,39.208216,15.469868,35.84357864953932,2024-08-09
c0669,39.208216,15.469868,50.34230654186637,2024-08-10
c0669,39.208216,15.469868,,2024-08-11
c0669,39.208216,15.469868,,2024-08-12
c0669,39.208216,15.469868,,2024-08-13
c0669,39.208216,15.469868,,2024-08-14
c0669,39.208216,15.469868,,2024-08-15
c0669,39.208216,15.469868,,2024-08-16
c0669,39.208216,15.469868,,2024-08-17
c0669,39.208216,15.469868,,2024-08-18
c0669,39.208216,15.469868,,2024-08-19
c0669,39.208216,15.469868,38.459995024096486,2024-08-20
c0669,39.208216,15.469868,37.460933420256595,2024-08-21
c0669,39.208216,15.469868,,2024-08-22
c0669,39.208216,15.469868,,2024-08-23
c0669,39.208216,15.469868,41.05714027280536,2024-08-24
c0669,39.208216,15.469868,38.430668073551765,2024-08-25
c0669,39.208216,15.469868,40.76336179016989,2024-08-26
c0669,39.208216,15.469868,,2024-08-27
c0669,39.208216,15.469868,,2024-08-28
c0669,39.208216,15.469868,37.16712719414633,2024-08-29
c0669,39.208216,15.469868,37.45700473178741,2024-08-30
c0669,39.208216,15.469868,43.52877984256387,2024-08-31
c0669,39.208216,15.469868,,2024-09-01
c0669,39.208216,15.469868,,2024-09-02
c0669,39.208216,15.469868,33.12424916120911,2024-09-03
c0669,39.208216,15.469868,,2024-09-04
c0669,39.208216,15.469868,27.523305147980736,2024-09-05
c0669,39.208216,15.469868,32.71075914708187,2024-09-06
c0669,39.208216,15.469868,,2024-09-07
c0669,39.208216,15.469868,,2024-09-08
c0669,39.208216,15.469868,30.379165292232344,2024-09-09
c0669,39.208216,15.469868,31.375424172413275,2024-09-10
c0669,39.208216,15.469868,,2024-09-11
c0669,39.208216,15.469868,37.93371034943549,2024-09-12
c0669,39.208216,15.469868,30.869951845203143,2024-09-13
c0669,39.208216,15.469868,36.31361712249842,2024-09-14
c0669,39.208216,15.469868,37.76809192957194,2024-09-15
c0669,39.208216,15.469868,33.98169276469945,2024-09-16
c0669,39.208216,15.469868,,2024-09-17
c0669,39.208216,15.469868,38.80628068350544,2024-09-18
c0669,39.208216,15.469868,39.08752077556127,2024-09-19
c0669,39.208216,15.469868,,2024-09-20
c0669,39.208216,15.469868,,2024-09-21
c0669,39.208216,15.469868,34.366907353617485,2024-09-22
c0669,39.208216,15.469868,,2024-09-23
c0669,39.208216,15.469868,,2024-09-24
c0669,39.208216,15.469868,,2024-09-25
c0669,39.208216,15.469868,32.880779578732685,2024-09-26
c0669,39.208216,15.469868,,2024-09-27
c0669,39.208216,15.469868,26.678344085785508,2024-09-28
c0669,39.208216,15.469868,38.54623422471114,2024-09-29
c0669,39.208216,15.469868,,2024-09-30
c0669,39.208216,15.469868,31.749196335596093,2024-10-01
c0669,39.208216,15.469868,32.29841328594242,2024-10-02
c0669,39.208216,15.469868,28.447582818189737,2024-10-03
c0669,39.208216,15.469868,33.26645498542991,2024-10-04
c0669,39.208216,15.469868,31.27165151996491,2024-10-05
c0669,39.208216,15.469868,35.97354198717399,2024-10-06
c0669,39.208216,15.469868,29.13301940820373,2024-10-07
c0669,39.208216,15.469868,,2024-10-08
c0669,39.208216,15.469868,14.926295678487534,2024-10-09
c0669,39.208216,15.469868,,2024-10-10
c0669,39.208216,15.469868,30.639621853792953,2024-10-11
c0669,39.208216,15.469868,31.978142337702497,2024-10-12
c0669,39.208216,15.469868,32.00915444623254,2024-10-13
c0669,39.208216,15.469868,,2024-10-14
c0669,39.208216,15.469868,31.9081127805517,2024-10-15
c0669,39.208216,15.469868,,2024-10-16
c0669,39.208216,15.469868,,2024-10-17
c0669,39.208216,15.469868,,2024-10-18
c0669,39.208216,15.469868,,2024-10-19
c0669,39.208216,15.469868,31.299081968834894,2024-10-20
c0669,39.208216,15.469868,,2024-10-21
c0669,39.208216,15.469868,32.587958667380384,2024-10-22
c0669,39.208216,15.469868,,2024-10-23
c0669,39.208216,15.469868,,2024-10-24
c0669,39.208216,15.469868,,2024-10-25
c0669,39.208216,15.469868,,2024-10-26
c0669,39.208216,15.469868,,2024-10-27
c0669,39.208216,15.469868,,2024-10-28
c0669,39.208216,15.469868,,2024-10-29
c0669,39.208216,15.469868,30.832310597686742,2024-10-30
c0669,39.208216,15.469868,,2024-10-31
c0669,39.208216,15.469868,,2024-11-02
c0669,39.208216,15.469868,33.63952319678612,2024-11-03
c0669,39.208216,15.469868,29.454536232088344,2024-11-04
c0669,39.208216,15.469868,29.777761860840233,2024-11-05
c0669,39.208216,15.469868,30.642031942844504,2024-11-06
c0669,39.208216,15.469868,30.91123186144613,2024-11-07
c0669,39.208216,15.469868,,2024-11-08
c0669,39.208216,15.469868,,2024-11-09
c0669,39.208216,15.469868,,2024-11-10
c0669,39.208216,15.469868,30.475344590190147,2024-11-11
c0669,39.208216,15.469868,,2024-11-12
c0669,39.208216,15.469868,27.88202879433921,2024-11-13
c0669,39.208216,15.469868,33.14814690712308,2024-11-14
c0669,39.208216,15.469868,40.4885625742526,2024-11-15
c0669,39.208216,15.469868,,2024-11-16
c0669,39.208216,15.469868,30.777018062211575,2024-11-17
c0669,39.208216,15.469868,32.93631323824824,2024-11-18
c0669,39.208216,15.469868,32.49125197527387,2024-11-19
c0669,39.208216,15.469868,28.157398313349503,2024-11-20
c0669,39.208216,15.469868,30.47126269598724,2024-11-21
c0669,39.208216,15.469868,,2024-11-22
c0669,39.208216,15.469868,,2024-11-23
c0669,39.208216,15.469868,,2024-11-24
c0669,39.208216,15.469868,,2024-11-25
c0669,39.208216,15.469868,28.71386617762591,2024-11-26
c0669,39.208216,15.469868,32.37114943994437,2024-11-27
c0669,39.208216,15.469868,29.77809992874727,2024-11-28
c0669,39.208216,15.469868,28.71341353132447,2024-11-29
c0669,39.208216,15.469868,32.34578248181774,2024-11-30
c0669,39.208216,15.469868,31.218347027383647,2024-12-01
c0669,39.208216,15.469868,31.882751564384776,2024-12-02
c0669,39.208216,15.469868,,2024-12-03
c0669,39.208216,15.469868,33.969823133803644,2024-12-04
c0669,39.208216,15.469868,31.575292570589134,2024-12-05
c0669,39.208216,15.469868,,2024-12-06
c0669,39.208216,15.469868,30.98254876278545,2024-12-07
c0669,39.208216,15.469868,29.274655426914286,2024-12-08
c0669,39.208216,15.469868,28.46997301172556,2024-12-09
c0669,39.208216,15.469868,31.50267381214067,2024-12-10
c0669,39.208216,15.469868,34.74393360805886,2024-12-11
c0669,39.208216,15.469868,,2024-12-12
c0669,39.208216,15.469868,,2024-12-13
c0669,39.208216,15.469868,33.04229832336054,2024-12-14
c0669,39.208216,15.469868,29.302231042920333,2024-12-15
c0669,39.208216,15.469868,,2024-12-16
c0669,39.208216,15.469868,33.72481641906873,2024-12-17
c0669,39.208216,15.469868,37.07328523285115,2024-12-18
c0669,39.208216,15.469868,31.640850914241447,2024-12-19
c0669,39.208216,15.469868,31.124708683695157,2024-12-20
c0669,39.208216,15.469868,,2024-12-21
c0669,39.208216,15.469868,31.31049070981275,2024-12-22
c0669,39.208216,15.469868,27.000284872742164,2024-12-23
c0669,39.208216,15.469868,33.90007845141718,2024-12-24
c0669,39.208216,15.469868,34.16230825771235,2024-12-25
c0669,39.208216,15.469868,,2024-12-26
c0669,39.208216,15.469868,44.046022685745896,2024-12-27
c0669,39.208216,15.469868,,2024-12-28
c0669,39.208216,15.469868,,2024-12-29
c0669,39.208216,15.469868,31.9998328299234,2024-12-30
c0669,39.208216,15.469868,,2025-01-01
