cell_id,lat_center,lon_center,mean,date
c0656,39.208216,11.573011,,2023-06-04
c0656,39.208216,11.573011,33.238096389940644,2023-06-05
c0656,39.208216,11.573011,,2023-06-06
c0656,39.208216,11.573011,31.158480453376924,2023-06-07
c0656,39.208216,11.573011,29.185265536792752,2023-06-08
c0656,39.208216,11.573011,,2023-06-09
c0656,39.208216,11.573011,30.82270367384323,2023-06-10
c0656,39.208216,11.573011,33.84337875093483,2023-06-11
c0656,39.208216,11.573011,30.799124377862555,2023-06-12
c0656,39.208216,11.573011,31.62332279960313,2023-06-13
c0656,39.208216,11.573011,,2023-06-14
c0656,39.208216,11.573011,31.56243317680853,2023-06-15
c0656,39.208216,11.573011,,2023-06-16
c0656,39.208216,11.573011,,2023-06-17
c0656,39.208216,11.573011,34.351566442093464,2023-06-18
c0656,39.208216,11.573011,,2023-06-19
c0656,39.208216,11.573011,29.06995179580613,2023-06-20
c0656,39.208216,11.573011,31.240347452457563,2023-06-21
c0656,39.208216,11.573011,,2023-06-22
c0656,39.208216,11.573011,35.67005708013894,2023-06-23
c0656,39.208216,11.573011,32.055165500995635,2023-06-24
c0656,39.208216,11.573011,35.96579073557082,2023-06-25
c0656,39.208216,11.573011,,2023-06-26
c0656,39.208216,11.573011,,2023-06-27
c0656,39.208216,11.573011,,2023-06-28
c0656,39.208216,11.573011,54.87480319231251,2023-06-29
c0656,39.208216,11.573011,47.00233038393607,2023-06-30
c0656,39.208216,11.573011,45.72387985781938,2023-07-01
c0656,39.208216,11.573011,,2023-07-02
c0656,39.208216,11.573011,,2023-07-03
c0656,39.208216,11.573011,29.355584728703057,2023-07-04
c0656,39.208216,11.573011,,2023-07-05
c0656,39.208216,11.573011,,2023-07-06
c0656,39.208216,11.573011,30.50693234924858,2023-07-07
c0656,39.208216,11.573011,29.61304371991031,2023-07-08
c0656,39.208216,11.573011,30.03993261423765,2023-07-09
c0656,39.208216,11.573011,24.617163542743135,2023-07-10
c0656,39.208216,11.573011,,2023-07-11
c0656,39.208216,11.573011,,2023-07-12
c0656,39.208216,11.573011,,2023-07-13
c0656,39.208216,11.573011,31.87890074726235,2023-07-14
c0656,39.208216,11.573011,29.46719897226699,2023-07-15
c0656,39.208216,11.573011,,2023-07-16
c0656,39.208216,11.573011,,2023-07-17
c0656,39.208216,11.573011,,2023-07-18
c0656,39.208216,11.573011,31.358155474896535,2023-07-20
c0656,39.208216,11.573011,26.464203949126656,2023-07-21
c0656,39.208216,11.573011,,2023-07-22
c0656,39.208216,11.573011,,2023-07-23
c0656,39.208216,11.573011,,2023-07-24
c0656,39.208216,11.573011,33.31794482239699,2023-07-25
c0656,39.208216,11.573011,31.718320228931045,2023-07-26
c0656,39.208216,11.573011,34.42645920700976,2023-07-27
c0656,39.208216,11.573011,,2023-07-28
c0656,39.208216,11.573011,35.88822470035753,2023-07-29
c0656,39.208216,11.573011,,2023-07-30
c0656,39.208216,11.573011,35.393589418643465,2023-07-31
c0656,39.208216,11.573011,,2023-08-01
c0656,39.208216,11.573011,,2023-08-02
c0656,39.208216,11.573011,,2023-08-03
c0656,39.208216,11.573011,34.189300270992725,2023-08-04
c0656,39.208216,11.573011,34.99798267362103,2023-08-05
c0656,39.208216,11.573011,38.60591653020855,2023-08-06
c0656,39.208216,11.573011,,2023-08-07
c0656,39.208216,11.573011,,2023-08-10
c0656,39.208216,11.573011,28.20949082628872,2023-08-11
c0656,39.208216,11.573011,,2023-08-12
c0656,39.208216,11.573011,,2023-08-13
c0656,39.208216,11.573011,,2023-08-14
c0656,39.208216,11.573011,,2023-08-15
c0656,39.208216,11.573011,28.855760433505445,2023-08-16
c0656,39.208216,11.573011,,2023-08-17
c0656,39.208216,11.573011,,2023-08-18
c0656,39.208216,11.573011,,2023-08-19
c0656,39.208216,11.573011,34.640180600531146,2023-08-20
c0656,39.208216,11.573011,33.18340214969131,2023-08-21
c0656,39.208216,11.573011,,2023-08-22
c0656,39.208216,11.573011,38.48237832513202,2023-08-23
c0656,39.208216,11.573011,,2023-08-24
c0656,39.208216,11.573011,,2023-08-25
c0656,39.208216,11.573011,,2023-08-26
c0656,39.208216,11.573011,29.32360254257116,2023-08-27
c0656,39.208216,11.573011,34.97392453699265,2023-08-28
c0656,39.208216,11.573011,40.699654351789896,2023-08-29
c0656,39.208216,11.573011,,2023-08-30
c0656,39.208216,11.573011,,2023-08-31
c0656,39.208216,11.573011,36.396498014090135,2023-09-01
c0656,39.208216,11.573011,31.87855098620812,2023-09-02
c0656,39.208216,11.573011,,2023-09-03
c0656,39.208216,11.573011,,2023-09-04
c0656,39.208216,11.573011,,2023-09-05
c0656,39.208216,11.573011,,2023-09-06
c0656,39.208216,11.573011,,2023-09-07
c0656,39.208216,11.573011,,2023-09-08
c0656,39.208216,11.573011,,2023-09-09
c0656,39.208216,11.573011,,2023-09-10
c0656,39.208216,11.573011,,2023-09-11
c0656,39.208216,11.573011,,2023-09-12
c0656,39.208216,11.573011,,2023-09-13
c0656,39.208216,11.573011,,2023-09-14
c0656,39.208216,11.573011,34.47421642478541,2023-09-15
c0656,39.208216,11.573011,30.620822493937993,2023-09-16
c0656,39.208216,11.573011,32.799721006368934,2023-09-17
c0656,39.208216,11.573011,,2023-09-18
c0656,39.208216,11.573011,26.26341781790683,2023-09-19
c0656,39.208216,11.573011,,2023-09-20
c0656,39.208216,11.573011,30.528398464723377,2023-09-21
c0656,39.208216,11.573011,30.008811872795803,2023-09-22
c0656,39.208216,11.573011,,2023-09-23
c0656,39.208216,11.573011,32.27300071137361,2023-09-24
c0656,39.208216,11.573011,31.06166690405932,2023-09-25
c0656,39.208216,11.573011,,2023-09-26
c0656,39.208216,11.573011,,2023-09-27
c0656,39.208216,11.573011,,2023-09-28
c0656,39.208216,11.573011,,2023-09-29
c0656,39.208216,11.573011,33.6121740826938,2023-09-30
c0656,39.208216,11.573011,,2023-10-01
c0656,39.208216,11.573011,,2023-10-02
c0656,39.208216,11.573011,,2023-10-03
c0656,39.208216,11.573011,,2023-10-04
c0656,39.208216,11.573011,35.816706021980224,2023-10-05
c0656,39.208216,11.573011,39.075841882012384,2023-10-06
c0656,39.208216,11.573011,35.270523014580675,2023-10-07
c0656,39.208216,11.573011,35.91538481930356,2023-10-08
c0656,39.208216,11.573011,,2023-10-09
c0656,39.208216,11.573011,,2023-10-10
c0656,39.208216,11.573011,,2023-10-11
c0656,39.208216,11.573011,,2023-10-12
c0656,39.208216,11.573011,,2023-10-13
c0656,39.208216,11.573011,,2023-10-14
c0656,39.208216,11.573011,,2023-10-15
c0656,39.208216,11.573011,32.32453207527268,2023-10-16
c0656,39.208216,11.573011,26.87660552384984,2023-10-17
c0656,39.208216,11.573011,29.63655523300826,2023-10-18
c0656,39.208216,11.573011,,2023-10-19
c0656,39.208216,11.573011,,2023-10-20
c0656,39.208216,11.573011,36.11165760222017,2023-10-21
c0656,39.208216,11.573011,30.288531472689336,2023-10-22
c0656,39.208216,11.573011,26.765771969572334,2023-10-23
c0656,39.208216,11.573011,,2023-10-24
c0656,39.208216,11.573011,29.54624649623352,2023-10-25
c0656,39.208216,11.573011,,2023-10-26
c0656,39.208216,11.573011,27.867056320846384,2023-10-27
c0656,39.208216,11.573011,42.59194483499747,2023-10-28
c0656,39.208216,11.573011,,2023-10-29
c0656,39.208216,11.573011,24.374534318238094,2023-10-30
c0656,39.208216,11.573011,,2023-10-31
c0656,39.208216,11.573011,,2023-11-01
c0656,39.208216,11.573011,30.01125203994681,2023-11-02
c0656,39.208216,11.573011,32.7805481138098,2023-11-03
c0656,39.208216,11.573011,26.302060004849384,2023-11-04
c0656,39.208216,11.573011,31.88818066321507,2023-11-05
c0656,39.208216,11.573011,,2023-11-06
c0656,39.208216,11.573011,27.113157153928096,2023-11-07
c0656,39.208216,11.573011,32.44243073502326,2023-11-08
c0656,39.208216,11.573011,26.701677691305107,2023-11-09
c0656,39.208216,11.573011,,2023-11-10
c0656,39.208216,11.573011,33.21228477154087,2023-11-11
c0656,39.208216,11.573011,30.69161806909464,2023-11-12
c0656,39.208216,11.573011,,2023-11-13
c0656,39.208216,11.573011,,2023-11-14
c0656,39.208216,11.573011,,2023-11-15
c0656,39.208216,11.573011,,2023-11-16
c0656,39.208216,11.573011,,2023-11-17
c0656,39.208216,11.573011,34.1752430804987,2023-11-18
c0656,39.208216,11.573011,,2023-11-19
c0656,39.208216,11.573011,24.900775364413327,2023-11-20
c0656,39.208216,11.573011,,2023-11-21
c0656,39.208216,11.573011,32.17431109404616,2023-11-23
c0656,39.208216,11.573011,30.361533512498607,2023-11-24
c0656,39.208216,11.573011,33.461109359327494,2023-11-25
c0656,39.208216,11.573011,,2023-11-26
c0656,39.208216,11.573011,30.461584233874586,2023-11-27
c0656,39.208216,11.573011,,2023-11-28
c0656,39.208216,11.573011,33.42905638376402,2023-11-29
c0656,39.208216,11.573011,,2023-11-30
c0656,39.208216,11.573011,,2023-12-01
c0656,39.208216,11.573011,,2023-12-02
c0656,39.208216,11.573011,,2023-12-03
c0656,39.208216,11.573011,,2023-12-04
c0656,39.208216,11.573011,29.275084033774696,2023-12-05
c0656,39.208216,11.573011,,2023-12-06
c0656,39.208216,11.573011,34.711093670207575,2023-12-07
c0656,39.208216,11.573011,,2023-12-08
c0656,39.208216,11.573011,35.56040303169583,2023-12-09
c0656,39.208216,11.573011,,2023-12-10
c0656,39.208216,11.573011,33.108197119523936,2023-12-11
c0656,39.208216,11.573011,,2023-12-12
c0656,39.208216,11.573011,,2023-12-13
c0656,39.208216,11.573011,35.261310169791415,2023-12-14
c0656,39.208216,11.573011,33.706303955555015,2023-12-15
c0656,39.208216,11.573011,37.504719010355466,2023-12-16
c0656,39.208216,11.573011,29.206842152627637,2023-12-17
c0656,39.208216,11.573011,38.748367910064275,2023-12-18
c0656,39.208216,11.573011,,2023-12-19
c0656,39.208216,11.573011,,2023-12-20
c0656,39.208216,11.573011,33.36736626282917,2023-12-21
c0656,39.208216,11.573011,,2023-12-22
c0656,39.208216,11.573011,,2023-12-23
c0656,39.208216,11.573011,30.74523636441771,2023-12-24
c0656,39.208216,11.573011,,2023-12-25
c0656,39.208216,11.573011,30.964559866926074,2023-12-26
c0656,39.208216,11.573011,30.349297563850904,2023-12-27
c0656,39.208216,11.573011,,2023-12-28
c0656,39.208216,11.573011,,2023-12-29
c0656,39.208216,11.573011,,2023-12-30
c0656,39.208216,11.573011,32.76465943483232,2023-12-31
c0656,39.208216,11.573011,35.18763618963165,2024-01-01
c0656,39.208216,11.573011,,2024-01-02
c0656,39.208216,11.573011,,2024-01-03
c0656,39.208216,11.573011,,2024-01-04
c0656,39.208216,11.573011,,2024-01-05
c0656,39.208216,11.573011,31.231914166039836,2024-01-06
c0656,39.208216,11.573011,28.805616240326735,2024-01-07
c0656,39.208216,11.573011,,2024-01-08
c0656,39.208216,11.573011,35.954306933455065,2024-01-09
c0656,39.208216,11.573011,,2024-01-10
c0656,39.208216,11.573011,31.173289505791207,2024-01-11
c0656,39.208216,11.573011,33.13540449265916,2024-01-12
c0656,39.208216,11.573011,35.08208709389039,2024-01-13
c0656,39.208216,11.573011,33.27940417532763,2024-01-14
c0656,39.208216,11.573011,,2024-01-15
c0656,39.208216,11.573011,,2024-01-16
c0656,39.208216,11.573011,38.38553568974747,2024-01-17
c0656,39.208216,11.573011,,2024-01-18
c0656,39.208216,11.573011,,2024-01-19
c0656,39.208216,11.573011,33.096661348895175,2024-01-20
c0656,39.208216,11.573011,36.49662159673065,2024-01-21
c0656,39.208216,11.573011,,2024-01-22
c0656,39.208216,11.573011,34.83582368832011,2024-01-23
c0656,39.208216,11.573011,33.67884114567763,2024-01-24
c0656,39.208216,11.573011,,2024-01-25
c0656,39.208216,11.573011,33.64200243066694,2024-01-26
c0656,39.208216,11.573011,34.893442253069516,2024-01-27
c0656,39.208216,11.573011,,2024-01-28
c0656,39.208216,11.573011,,2024-01-29
c0656,39.208216,11.573011,37.5880735312906,2024-01-30
c0656,39.208216,11.573011,,2024-01-31
c0656,39.208216,11.573011,32.96237670222737,2024-02-01
c0656,39.208216,11.573011,37.38468790184326,2024-02-02
c0656,39.208216,11.573011,,2024-02-03
c0656,39.208216,11.573011,,2024-02-04
c0656,39.208216,11.573011,,2024-02-05
c0656,39.208216,11.573011,,2024-02-06
c0656,39.208216,11.573011,33.69347165456454,2024-02-07
c0656,39.208216,11.573011,,2024-02-08
c0656,39.208216,11.573011,,2024-02-09
c0656,39.208216,11.573011,28.936086264666685,2024-02-10
c0656,39.208216,11.573011,,2024-02-11
c0656,39.208216,11.573011,,2024-02-12
c0656,39.208216,11.573011,30.92849929494607,2024-02-13
c0656,39.208216,11.573011,,2024-02-14
c0656,39.208216,11.573011,,2024-02-15
c0656,39.208216,11.573011,28.02762711174208,2024-02-16
c0656,39.208216,11.573011,34.10853953811493,2024-02-17
c0656,39.208216,11.573011,,2024-02-18
c0656,39.208216,11.573011,,2024-02-19
c0656,39.208216,11.573011,,2024-02-20
c0656,39.208216,11.573011,,2024-02-21
c0656,39.208216,11.573011,,2024-02-22
c0656,39.208216,11.573011,,2024-02-23
c0656,39.208216,11.573011,33.73967737500722,2024-02-24
c0656,39.208216,11.573011,36.257966672702025,2024-02-25
c0656,39.208216,11.573011,32.25154368368843,2024-02-26
c0656,39.208216,11.573011,34.91539454337042,2024-02-27
c0656,39.208216,11.573011,28.72729177016231,2024-02-28
c0656,39.208216,11.573011,34.816095507668464,2024-02-29
c0656,39.208216,11.573011,35.68899120145908,2024-03-01
c0656,39.208216,11.573011,,2024-03-02
c0656,39.208216,11.573011,,2024-03-03
c0656,39.208216,11.573011,30.35340310650398,2024-03-04
c0656,39.208216,11.573011,,2024-03-05
c0656,39.208216,11.573011,,2024-03-06
c0656,39.208216,11.573011,40.581271339312224,2024-03-07
c0656,39.208216,11.573011,,2024-03-08
c0656,39.208216,11.573011,35.70932750320818,2024-03-09
c0656,39.208216,11.573011,,2024-03-10
c0656,39.208216,11.573011,,2024-03-11
c0656,39.208216,11.573011,34.66618756550809,2024-03-12
c0656,39.208216,11.573011,,2024-03-13
c0656,39.208216,11.573011,,2024-03-14
c0656,39.208216,11.573011,34.00420347491471,2024-03-15
c0656,39.208216,11.573011,,2024-03-16
c0656,39.208216,11.573011,34.03997920673442,2024-03-17
c0656,39.208216,11.573011,,2024-03-18
c0656,39.208216,11.573011,33.610813148559195,2024-03-19
c0656,39.208216,11.573011,,2024-03-20
c0656,39.208216,11.573011,,2024-03-21
c0656,39.208216,11.573011,32.61321802979149,2024-03-22
c0656,39.208216,11.573011,,2024-03-23
c0656,39.208216,11.573011,35.42812493287653,2024-03-24
c0656,39.208216,11.573011,,2024-03-25
c0656,39.208216,11.573011,34.95609743983427,2024-03-26
c0656,39.208216,11.573011,32.97877645482118,2024-03-27
c0656,39.208216,11.573011,,2024-03-28
c0656,39.208216,11.573011,33.55092350126922,2024-03-29
c0656,39.208216,11.573011,35.41624348222295,2024-03-30
c0656,39.208216,11.573011,,2024-03-31
c0656,39.208216,11.573011,31.674587159694795,2024-04-01
c0656,39.208216,11.573011,,2024-04-02
c0656,39.208216,11.573011,,2024-04-03
c0656,39.208216,11.573011,30.44283015496986,2024-04-04
c0656,39.208216,11.573011,,2024-04-05
c0656,39.208216,11.573011,,2024-04-06
c0656,39.208216,11.573011,,2024-04-07
c0656,39.208216,11.573011,,2024-04-08
c0656,39.208216,11.573011,,2024-04-09
c0656,39.208216,11.573011,,2024-04-10
c0656,39.208216,11.573011,37.14459010558803,2024-04-11
c0656,39.208216,11.573011,,2024-04-12
c0656,39.208216,11.573011,,2024-04-13
c0656,39.208216,11.573011,,2024-04-14
c0656,39.208216,11.573011,,2024-04-15
c0656,39.208216,11.573011,,2024-04-16
c0656,39.208216,11.573011,33.66920565136525,2024-04-17
c0656,39.208216,11.573011,34.20009258412812,2024-04-18
c0656,39.208216,11.573011,33.573140018241894,2024-04-19
c0656,39.208216,11.573011,,2024-04-20
c0656,39.208216,11.573011,35.32544804938556,2024-04-21
c0656,39.208216,11.573011,32.2759055375613,2024-04-22
c0656,39.208216,11.573011,30.695643791075582,2024-04-23
c0656,39.208216,11.573011,33.86891818970196,2024-04-24
c0656,39.208216,11.573011,37.31706346792154,2024-04-25
c0656,39.208216,11.573011,30.878608653643308,2024-04-26
c0656,39.208216,11.573011,,2024-04-27
c0656,39.208216,11.573011,31.88438215861122,2024-04-28
c0656,39.208216,11.573011,,2024-04-29
c0656,39.208216,11.573011,,2024-04-30
c0656,39.208216,11.573011,37.99979669245945,2024-05-01
c0656,39.208216,11.573011,33.77575077369088,2024-05-02
c0656,39.208216,11.573011,33.056054139412744,2024-05-03
c0656,39.208216,11.573011,31.01364396419358,2024-05-04
c0656,39.208216,11.573011,,2024-05-05
c0656,39.208216,11.573011,,2024-05-06
c0656,39.208216,11.573011,31.464517304796775,2024-05-07
c0656,39.208216,11.573011,,2024-05-08
c0656,39.208216,11.573011,27.660440728658124,2024-05-09
c0656,39.208216,11.573011,,2024-05-10
c0656,39.208216,11.573011,,2024-05-13
c0656,39.208216,11.573011,35.36406233746615,2024-05-14
c0656,39.208216,11.573011,,2024-05-15
c0656,39.208216,11.573011,,2024-05-16
c0656,39.208216,11.573011,,2024-05-17
c0656,39.208216,11.573011,34.91220147776296,2024-05-18
c0656,39.208216,11.573011,29.774248710723057,2024-05-19
c0656,39.208216,11.573011,31.01926681734732,2024-05-20
c0656,39.208216,11.573011,,2024-05-21
c0656,39.208216,11.573011,33.29228813632021,2024-05-22
c0656,39.208216,11.573011,33.411420742372854,2024-05-23
c0656,39.208216,11.573011,33.66616623316671,2024-05-24
c0656,39.208216,11.573011,27.885953336296975,2024-05-25
c0656,39.208216,11.573011,,2024-05-26
c0656,39.208216,11.573011,,2024-05-27
c0656,39.208216,11.573011,38.88123856521083,2024-05-28
c0656,39.208216,11.573011,,2024-05-29
c0656,39.208216,11.573011,31.48099124119774,2024-05-30
c0656,39.208216,11.573011,32.96356300870522,2024-05-31
c0656,39.208216,11.573011,32.42096390186908,2024-06-01
c0656,39.208216,11.573011,43.78434784288184,2024-06-02
c0656,39.208216,11.573011,,2024-06-03
c0656,39.208216,11.573011,30.16164061075214,2024-06-04
c0656,39.208216,11.573011,36.753751369750645,2024-06-05
c0656,39.208216,11.573011,,2024-06-06
c0656,39.208216,11.573011,,2024-06-07
c0656,39.208216,11.573011,,2024-06-08
c0656,39.208216,11.573011,32.39185835957684,2024-06-09
c0656,39.208216,11.573011,30.188368463159623,2024-06-10
c0656,39.208216,11.573011,,2024-06-11
c0656,39.208216,11.573011,,2024-06-12
c0656,39.208216,11.573011,40.82111271481308,2024-06-13
c0656,39.208216,11.573011,,2024-06-14
c0656,39.208216,11.573011,24.55101411584732,2024-06-15
c0656,39.208216,11.573011,,2024-06-16
c0656,39.208216,11.573011,,2024-06-17
c0656,39.208216,11.573011,,2024-06-18
c0656,39.208216,11.573011,28.23048830113106,2024-06-19
c0656,39.208216,11.573011,28.817204421098292,2024-06-20
c0656,39.208216,11.573011,30.304234592294012,2024-06-21
c0656,39.208216,11.573011,32.469739524616294,2024-06-22
c0656,39.208216,11.573011,31.384676975158552,2024-06-23
c0656,39.208216,11.573011,26.234867563940472,2024-06-24
c0656,39.208216,11.573011,30.2628272792377,2024-06-25
c0656,39.208216,11.573011,28.21235938059943,2024-06-26
c0656,39.208216,11.573011,,2024-06-27
c0656,39.208216,11.573011,,2024-06-28
c0656,39.208216,11.573011,32.02971349827599,2024-06-29
c0656,39.208216,11.573011,34.473774221497145,2024-06-30
c0656,39.208216,11.573011,31.06720563691874,2024-07-01
c0656,39.208216,11.573011,33.48942100159934,2024-07-02
c0656,39.208216,11.573011,29.655480174153077,2024-07-03
c0656,39.208216,11.573011,,2024-07-04
c0656,39.208216,11.573011,32.322133952516566,2024-07-05
c0656,39.208216,11.573011,28.900186913441736,2024-07-06
c0656,39.208216,11.573011,26.40891052337683,2024-07-07
c0656,39.208216,11.573011,32.87959780755815,2024-07-08
c0656,39.208216,11.573011,,2024-07-09
c0656,39.208216,11.573011,,2024-07-10
c0656,39.208216,11.573011,,2024-07-11
c0656,39.208216,11.573011,30.385764464902472,2024-07-12
c0656,39.208216,11.573011,31.985392828050685,2024-07-13
c0656,39.208216,11.573011,,2024-07-14
c0656,39.208216,11.573011,,2024-07-15
c0656,39.208216,11.573011,,2024-07-16
c0656,39.208216,11.573011,30.884500172071935,2024-07-17
c0656,39.208216,11.573011,,2024-07-18
c0656,39.208216,11.573011,,2024-07-19
c0656,39.208216,11.573011,,2024-07-20
c0656,39.208216,11.573011,,2024-07-21
c0656,39.208216,11.573011,31.32929761771074,2024-07-22
c0656,39.208216,11.573011,33.86808327252182,2024-07-23
c0656,39.208216,11.573011,,2024-07-24
c0656,39.208216,11.573011,40.486349269890255,2024-07-25
c0656,39.208216,11.573011,,2024-07-28
c0656,39.208216,11.573011,,2024-07-29
c0656,39.208216,11.573011,,2024-07-31
c0656,39.208216,11.573011,,2024-08-01
c0656,39.208216,11.573011,,2024-08-03
c0656,39.208216,11.573011,,2024-08-04
c0656,39.208216,11.573011,34.0645664273701,2024-08-05
c0656,39.208216,11.573011,39.49679623595067,2024-08-06
c0656,39.208216,11.573011,36.839316376600664,2024-08-07
c0656,39.208216,11.573011,,2024-08-08
c0656,39.208216,11.573011,,2024-08-09
c0656,39.208216,11.573011,36.852110752447054,2024-08-10
c0656,39.208216,11.573011,,2024-08-11
c0656,39.208216,11.573011,,2024-08-12
c0656,39.208216,11.573011,31.882188473107295,2024-08-13
c0656,39.208216,11.573011,,2024-08-14
c0656,39.208216,11.573011,32.863792246103074,2024-08-15
c0656,39.208216,11.573011,,2024-08-16
c0656,39.208216,11.573011,,2024-08-17
c0656,39.208216,11.573011,29.67600206393456,2024-08-18
c0656,39.208216,11.573011,,2024-08-19
c0656,39.208216,11.573011,41.155831804204176,2024-08-20
c0656,39.208216,11.573011,32.50572433341693,2024-08-21
c0656,39.208216,11.573011,47.23600599357413,2024-08-22
c0656,39.208216,11.573011,43.42490475254195,2024-08-23
c0656,39.208216,11.573011,,2024-08-24
c0656,39.208216,11.573011,,2024-08-25
c0656,39.208216,11.573011,,2024-08-26
c0656,39.208216,11.573011,,2024-08-27
c0656,39.208216,11.573011,,2024-08-28
c0656,39.208216,11.573011,,2024-08-29
c0656,39.208216,11.573011,,2024-08-30
c0656,39.208216,11.573011,,2024-08-31
c0656,39.208216,11.573011,,2024-09-01
c0656,39.208216,11.573011,,2024-09-02
c0656,39.208216,11.573011,33.52994434537037,2024-09-03
c0656,39.208216,11.573011,34.01607757997939,2024-09-04
c0656,39.208216,11.573011,32.94216704470147,2024-09-05
c0656,39.208216,11.573011,34.016630805543095,2024-09-06
c0656,39.208216,11.573011,,2024-09-07
c0656,39.208216,11.573011,37.21124064336658,2024-09-08
c0656,39.208216,11.573011,,2024-09-09
c0656,39.208216,11.573011,36.879783192018216,2024-09-10
c0656,39.208216,11.573011,31.208760482942616,2024-09-11
c0656,39.208216,11.573011,30.881590522366032,2024-09-12
c0656,39.208216,11.573011,35.154637597837336,2024-09-13
c0656,39.208216,11.573011,34.578057473280005,2024-09-14
c0656,39.208216,11.573011,,2024-09-15
c0656,39.208216,11.573011,33.15398291844299,2024-09-16
c0656,39.208216,11.573011,36.76263748393171,2024-09-17
c0656,39.208216,11.573011,38.1803345386653,2024-09-18
c0656,39.208216,11.573011,33.93290505637462,2024-09-19
c0656,39.208216,11.573011,39.56932915970062,2024-09-20
c0656,39.208216,11.573011,,2024-09-21
c0656,39.208216,11.573011,26.746109026373173,2024-09-22
c0656,39.208216,11.573011,29.727129035646367,2024-09-23
c0656,39.208216,11.573011,,2024-09-24
c0656,39.208216,11.573011,33.98543962367716,2024-09-25
c0656,39.208216,11.573011,34.388130522690226,2024-09-26
c0656,39.208216,11.573011,29.538940020313888,2024-09-27
c0656,39.208216,11.573011,28.547734821947973,2024-09-28
c0656,39.208216,11.573011,36.55600459465572,2024-09-29
c0656,39.208216,11.573011,26.39788897906306,2024-09-30
c0656,39.208216,11.573011,,2024-10-01
c0656,39.208216,11.573011,30.39364358327589,2024-10-02
c0656,39.208216,11.573011,29.685171374078127,2024-10-03
c0656,39.208216,11.573011,33.88356150348448,2024-10-04
c0656,39.208216,11.573011,29.469985262971537,2024-10-05
c0656,39.208216,11.573011,32.270608683675675,2024-10-06
c0656,39.208216,11.573011,29.28656821923468,2024-10-07
c0656,39.208216,11.573011,,2024-10-08
c0656,39.208216,11.573011,,2024-10-09
c0656,39.208216,11.573011,30.553977723474375,2024-10-10
c0656,39.208216,11.573011,,2024-10-11
c0656,39.208216,11.573011,,2024-10-12
c0656,39.208216,11.573011,,2024-10-13
c0656,39.208216,11.573011,,2024-10-14
c0656,39.208216,11.573011,31.490061085072295,2024-10-15
c0656,39.208216,11.573011,28.77770751398431,2024-10-16
c0656,39.208216,11.573011,30.121563309357033,2024-10-17
c0656,39.208216,11.573011,26.936163273686713,2024-10-18
c0656,39.208216,11.573011,29.485228823779725,2024-10-19
c0656,39.208216,11.573011,31.58667151876249,2024-10-20
c0656,39.208216,11.573011,25.64168017868235,2024-10-21
c0656,39.208216,11.573011,,2024-10-22
c0656,39.208216,11.573011,29.32577368344945,2024-10-23
c0656,39.208216,11.573011,27.698835704317688,2024-10-24
c0656,39.208216,11.573011,,2024-10-25
c0656,39.208216,11.573011,32.59732387911072,2024-10-26
c0656,39.208216,11.573011,,2024-10-27
c0656,39.208216,11.573011,,2024-10-28
c0656,39.208216,11.573011,,2024-10-29
c0656,39.208216,11.573011,29.683303428652764,2024-10-30
c0656,39.208216,11.573011,31.773646381468033,2024-10-31
c0656,39.208216,11.573011,,2024-11-02
c0656,39.208216,11.573011,34.2660397586181,2024-11-03
c0656,39.208216,11.573011,31.42525961325999,2024-11-04
c0656,39.208216,11.573011,31.510202349021274,2024-11-05
c0656,39.208216,11.573011,31.79977850329804,2024-11-06
c0656,39.208216,11.573011,,2024-11-07
c0656,39.208216,11.573011,30.4141160167796,2024-11-08
c0656,39.208216,11.573011,29.15714177414461,2024-11-09
c0656,39.208216,11.573011,28.588565200481433,2024-11-10
c0656,39.208216,11.573011,,2024-11-11
c0656,39.208216,11.573011,,2024-11-12
c0656,39.208216,11.573011,30.8792017042585,2024-11-13
c0656,39.208216,11.573011,34.356701232303045,2024-11-14
c0656,39.208216,11.573011,32.276270600600455,2024-11-15
c0656,39.208216,11.573011,32.72782436054477,2024-11-16
c0656,39.208216,11.573011,28.065923635919084,2024-11-17
c0656,39.208216,11.573011,,2024-11-18
c0656,39.208216,11.573011,32.15018852715099,2024-11-19
c0656,39.208216,11.573011,,2024-11-20
c0656,39.208216,11.573011,,2024-11-21
c0656,39.208216,11.573011,,2024-11-22
c0656,39.208216,11.573011,,2024-11-23
c0656,39.208216,11.573011,31.262332279284266,2024-11-24
c0656,39.208216,11.573011,30.700632260560944,2024-11-25
c0656,39.208216,11.573011,,2024-11-26
c0656,39.208216,11.573011,36.8074257320661,2024-11-27
c0656,39.208216,11.573011,31.47811119178801,2024-11-28
c0656,39.208216,11.573011,32.958022876896564,2024-11-29
c0656,39.208216,11.573011,34.06317894715655,2024-11-30
c0656,39.208216,11.573011,33.57007499563247,2024-12-01
c0656,39.208216,11.573011,32.88645217293084,2024-12-02
c0656,39.208216,11.573011,,2024-12-03
c0656,39.208216,11.573011,31.770479159604736,2024-12-04
c0656,39.208216,11.573011,34.5356349628758,2024-12-05
c0656,39.208216,11.573011,31.78730927028888,2024-12-06
c0656,39.208216,11.573011,29.61027235482471,2024-12-07
c0656,39.208216,11.573011,27.93904603462701,2024-12-08
c0656,39.208216,11.573011,32.81281203055711,2024-12-09
c0656,39.208216,11.573011,34.34980040921826,2024-12-10
