cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,31.117461494444136,2023-02-04
c1224,42.361369,13.971077,30.60545380869025,2023-02-05
c1224,42.361369,13.971077,30.404339633116493,2023-02-06
c1224,42.361369,13.971077,31.485396214919547,2023-02-07
c1224,42.361369,13.971077,28.87381246465818,2023-02-08
c1224,42.361369,13.971077,32.9474109595051,2023-02-09
c1224,42.361369,13.971077,37.31922448234688,2023-02-10
c1224,42.361369,13.971077,32.630344879024335,2023-02-11
c1224,42.361369,13.971077,30.884521718555224,2023-02-12
c1224,42.361369,13.971077,30.595310900224835,2023-02-13
c1224,42.361369,13.971077,31.95694237721966,2023-02-14
c1224,42.361369,13.971077,30.656927765414142,2023-02-15
c1224,42.361369,13.971077,32.52063050280151,2023-02-16
c1224,42.361369,13.971077,29.995603127508584,2023-02-17
c1224,42.361369,13.971077,27.85681456942263,2023-02-18
c1224,42.361369,13.971077,29.183833358849263,2023-02-19
c1224,42.361369,13.971077,31.63556929808148,2023-02-20
c1224,42.361369,13.971077,35.34041225138444,2023-02-21
c1224,42.361369,13.971077,29.907457125518903,2023-02-22
c1224,42.361369,13.971077,29.372584807016725,2023-02-23
c1224,42.361369,13.971077,30.620656476683138,2023-02-24
c1224,42.361369,13.971077,,2023-02-25
c1224,42.361369,13.971077,,2023-02-26
c1224,42.361369,13.971077,29.27009355299639,2023-02-27
c1224,42.361369,13.971077,29.599175697339337,2023-02-28
c1224,42.361369,13.971077,33.066686937592465,2023-03-01
c1224,42.361369,13.971077,30.719337327597717,2023-03-02
c1224,42.361369,13.971077,32.440485869683144,2023-03-03
c1224,42.361369,13.971077,35.424703750342864,2023-03-04
c1224,42.361369,13.971077,31.699158410134217,2023-03-05
c1224,42.361369,13.971077,31.683751211296745,2023-03-06
c1224,42.361369,13.971077,30.56405687103825,2023-03-07
c1224,42.361369,13.971077,,2023-03-08
c1224,42.361369,13.971077,30.321269493404714,2023-03-09
c1224,42.361369,13.971077,,2023-03-10
c1224,42.361369,13.971077,30.07255972393897,2023-03-11
c1224,42.361369,13.971077,32.91948032005716,2023-03-12
c1224,42.361369,13.971077,29.6283522800962,2023-03-13
c1224,42.361369,13.971077,29.96663227517217,2023-03-14
c1224,42.361369,13.971077,28.852788839075263,2023-03-15
c1224,42.361369,13.971077,32.33956475219736,2023-03-16
c1224,42.361369,13.971077,28.470950028986607,2023-03-17
c1224,42.361369,13.971077,29.61908564483006,2023-03-18
c1224,42.361369,13.971077,32.688057975522696,2023-03-19
c1224,42.361369,13.971077,24.88984474372549,2023-03-20
c1224,42.361369,13.971077,28.54029681083459,2023-03-21
c1224,42.361369,13.971077,29.667342092546537,2023-03-22
c1224,42.361369,13.971077,31.208004848799156,2023-03-23
c1224,42.361369,13.971077,30.261283003368483,2023-03-24
c1224,42.361369,13.971077,32.79254137312737,2023-03-25
c1224,42.361369,13.971077,29.029631879985555,2023-03-26
c1224,42.361369,13.971077,31.11999508057558,2023-03-27
c1224,42.361369,13.971077,37.362939814743505,2023-03-28
c1224,42.361369,13.971077,36.90914434025131,2023-03-29
c1224,42.361369,13.971077,36.01777758145479,2023-03-30
c1224,42.361369,13.971077,28.339824436980575,2023-03-31
c1224,42.361369,13.971077,33.67780143658649,2023-04-01
c1224,42.361369,13.971077,31.476064731844144,2023-04-02
c1224,42.361369,13.971077,32.78020456405731,2023-04-03
c1224,42.361369,13.971077,,2023-04-04
c1224,42.361369,13.971077,26.658798226400272,2023-04-05
c1224,42.361369,13.971077,32.67064714669857,2023-04-06
c1224,42.361369,13.971077,33.172056439777144,2023-04-07
c1224,42.361369,13.971077,,2023-04-08
c1224,42.361369,13.971077,32.830697643054165,2023-04-09
c1224,42.361369,13.971077,33.97725635815334,2023-04-10
c1224,42.361369,13.971077,32.772524537977596,2023-04-11
c1224,42.361369,13.971077,31.45517365608859,2023-04-12
c1224,42.361369,13.971077,34.472186200337404,2023-04-13
c1224,42.361369,13.971077,27.40977863597073,2023-04-15
c1224,42.361369,13.971077,28.338216564877904,2023-04-16
c1224,42.361369,13.971077,25.8083478183674,2023-04-17
c1224,42.361369,13.971077,34.420950900246595,2023-04-18
c1224,42.361369,13.971077,31.78843228778371,2023-04-19
c1224,42.361369,13.971077,31.734117409375244,2023-04-20
c1224,42.361369,13.971077,34.678234695927294,2023-04-21
c1224,42.361369,13.971077,33.07183644772863,2023-04-22
c1224,42.361369,13.971077,33.37936065921855,2023-04-23
c1224,42.361369,13.971077,25.26449552161506,2023-04-24
c1224,42.361369,13.971077,29.055675660088728,2023-04-25
c1224,42.361369,13.971077,32.40802953502394,2023-04-26
c1224,42.361369,13.971077,30.54383238254254,2023-04-27
c1224,42.361369,13.971077,31.36599597410236,2023-04-28
c1224,42.361369,13.971077,31.321490457579426,2023-04-29
c1224,42.361369,13.971077,,2023-04-30
c1224,42.361369,13.971077,27.593837019471486,2023-05-01
c1224,42.361369,13.971077,28.46180690907693,2023-05-02
c1224,42.361369,13.971077,26.45364586963372,2023-05-03
c1224,42.361369,13.971077,34.198543086410886,2023-05-04
c1224,42.361369,13.971077,31.869105040959713,2023-05-05
c1224,42.361369,13.971077,34.23588196924504,2023-05-06
c1224,42.361369,13.971077,36.21076715984877,2023-05-07
c1224,42.361369,13.971077,,2023-05-08
c1224,42.361369,13.971077,31.850185114814305,2023-05-09
c1224,42.361369,13.971077,,2023-05-10
c1224,42.361369,13.971077,30.621977487184612,2023-05-11
c1224,42.361369,13.971077,31.805005011352907,2023-05-12
c1224,42.361369,13.971077,,2023-05-13
c1224,42.361369,13.971077,30.8534958285943,2023-05-14
c1224,42.361369,13.971077,,2023-05-15
c1224,42.361369,13.971077,24.576687768592592,2023-05-16
c1224,42.361369,13.971077,25.764455347283167,2023-05-17
c1224,42.361369,13.971077,27.537918625076543,2023-05-18
c1224,42.361369,13.971077,,2023-05-19
c1224,42.361369,13.971077,,2023-05-20
c1224,42.361369,13.971077,28.19820205856719,2023-05-21
c1224,42.361369,13.971077,31.55806518866607,2023-05-22
c1224,42.361369,13.971077,30.41366785185845,2023-05-23
c1224,42.361369,13.971077,30.546136835898228,2023-05-24
c1224,42.361369,13.971077,31.226221267789608,2023-05-25
c1224,42.361369,13.971077,31.908419169642382,2023-05-26
c1224,42.361369,13.971077,32.446005837927466,2023-05-27
c1224,42.361369,13.971077,32.57654862873511,2023-05-28
c1224,42.361369,13.971077,36.03146751206884,2023-05-29
c1224,42.361369,13.971077,31.52908294119139,2023-05-30
c1224,42.361369,13.971077,31.83431600853262,2023-05-31
c1224,42.361369,13.971077,31.001280168616898,2023-06-01
c1224,42.361369,13.971077,28.901448733213815,2023-06-02
c1224,42.361369,13.971077,29.350798407633192,2023-06-03
c1224,42.361369,13.971077,32.8165525890337,2023-06-04
c1224,42.361369,13.971077,30.78749490458239,2023-06-05
c1224,42.361369,13.971077,27.92591055652929,2023-06-06
c1224,42.361369,13.971077,30.851594803855026,2023-06-07
c1224,42.361369,13.971077,31.106699890320765,2023-06-08
c1224,42.361369,13.971077,31.801468790408297,2023-06-09
c1224,42.361369,13.971077,28.276009579954387,2023-06-10
c1224,42.361369,13.971077,29.305585837037302,2023-06-11
c1224,42.361369,13.971077,25.258317600302007,2023-06-12
c1224,42.361369,13.971077,26.670508115187253,2023-06-13
c1224,42.361369,13.971077,30.22576413875609,2023-06-14
c1224,42.361369,13.971077,26.09166422202964,2023-06-15
c1224,42.361369,13.971077,30.46527594292116,2023-06-16
c1224,42.361369,13.971077,33.39862436119053,2023-06-17
c1224,42.361369,13.971077,38.033141110940846,2023-06-18
c1224,42.361369,13.971077,26.98491648621517,2023-06-19
c1224,42.361369,13.971077,27.456771382990507,2023-06-20
c1224,42.361369,13.971077,31.432336846673504,2023-06-21
c1224,42.361369,13.971077,30.000864232293928,2023-06-22
c1224,42.361369,13.971077,30.372491307832693,2023-06-23
c1224,42.361369,13.971077,33.142615699981135,2023-06-24
c1224,42.361369,13.971077,32.99629367383487,2023-06-25
c1224,42.361369,13.971077,30.132508629409255,2023-06-26
c1224,42.361369,13.971077,40.59338459873026,2023-06-27
c1224,42.361369,13.971077,37.522780750177226,2023-06-28
c1224,42.361369,13.971077,34.79537383124156,2023-06-29
c1224,42.361369,13.971077,37.692289814217254,2023-06-30
c1224,42.361369,13.971077,35.12638577925877,2023-07-01
c1224,42.361369,13.971077,37.794736919929505,2023-07-02
c1224,42.361369,13.971077,33.134810684230416,2023-07-03
c1224,42.361369,13.971077,32.98512639539681,2023-07-04
c1224,42.361369,13.971077,32.969395289243614,2023-07-05
c1224,42.361369,13.971077,28.497641681300397,2023-07-06
c1224,42.361369,13.971077,33.369721725383926,2023-07-07
c1224,42.361369,13.971077,29.94870188706328,2023-07-08
c1224,42.361369,13.971077,32.39639830075574,2023-07-09
c1224,42.361369,13.971077,36.53299382599646,2023-07-10
c1224,42.361369,13.971077,35.462033928648275,2023-07-11
c1224,42.361369,13.971077,35.29707894922839,2023-07-12
c1224,42.361369,13.971077,,2023-07-13
c1224,42.361369,13.971077,28.956539618786397,2023-07-14
c1224,42.361369,13.971077,28.558072617573387,2023-07-15
c1224,42.361369,13.971077,28.924191789979687,2023-07-16
c1224,42.361369,13.971077,31.314871395169355,2023-07-17
c1224,42.361369,13.971077,32.351927811751025,2023-07-18
c1224,42.361369,13.971077,29.942906439414426,2023-07-20
c1224,42.361369,13.971077,26.62172949379211,2023-07-21
c1224,42.361369,13.971077,28.486728546719515,2023-07-22
c1224,42.361369,13.971077,38.509864736974976,2023-07-23
c1224,42.361369,13.971077,29.70233746237451,2023-07-24
c1224,42.361369,13.971077,32.94573396137671,2023-07-25
c1224,42.361369,13.971077,42.93568071470572,2023-07-26
c1224,42.361369,13.971077,35.29494455072425,2023-07-27
c1224,42.361369,13.971077,32.83065736268699,2023-07-28
c1224,42.361369,13.971077,35.61446698648574,2023-07-29
c1224,42.361369,13.971077,36.693576675897496,2023-07-30
c1224,42.361369,13.971077,33.95028386256915,2023-07-31
c1224,42.361369,13.971077,36.62083254434845,2023-08-01
c1224,42.361369,13.971077,29.13262127887656,2023-08-02
c1224,42.361369,13.971077,32.29893233266642,2023-08-03
c1224,42.361369,13.971077,32.42223433617472,2023-08-04
c1224,42.361369,13.971077,33.37899388809882,2023-08-05
c1224,42.361369,13.971077,36.30282605035256,2023-08-06
c1224,42.361369,13.971077,32.78465634045588,2023-08-07
c1224,42.361369,13.971077,34.10783600149389,2023-08-10
c1224,42.361369,13.971077,30.03597708621159,2023-08-11
c1224,42.361369,13.971077,26.956591438189747,2023-08-12
c1224,42.361369,13.971077,,2023-08-13
c1224,42.361369,13.971077,30.979861326740508,2023-08-14
c1224,42.361369,13.971077,,2023-08-15
c1224,42.361369,13.971077,34.81033759218204,2023-08-16
c1224,42.361369,13.971077,32.003113224827764,2023-08-17
c1224,42.361369,13.971077,29.84174037564716,2023-08-18
c1224,42.361369,13.971077,31.786871415328125,2023-08-19
c1224,42.361369,13.971077,32.569239440196235,2023-08-20
c1224,42.361369,13.971077,33.16960397260109,2023-08-21
c1224,42.361369,13.971077,32.308053408046426,2023-08-22
c1224,42.361369,13.971077,30.258263167980303,2023-08-23
c1224,42.361369,13.971077,31.75112579866999,2023-08-24
c1224,42.361369,13.971077,29.033318060490515,2023-08-25
c1224,42.361369,13.971077,31.453284044168253,2023-08-26
c1224,42.361369,13.971077,31.319563143451663,2023-08-27
c1224,42.361369,13.971077,27.131822808916283,2023-08-28
c1224,42.361369,13.971077,32.469720981612305,2023-08-29
c1224,42.361369,13.971077,36.25155507041046,2023-08-30
c1224,42.361369,13.971077,40.533422395774224,2023-08-31
c1224,42.361369,13.971077,33.45108632320306,2023-09-01
c1224,42.361369,13.971077,30.10822252765383,2023-09-02
c1224,42.361369,13.971077,31.23488547312794,2023-09-03
c1224,42.361369,13.971077,36.03363010461827,2023-09-04
c1224,42.361369,13.971077,34.85902054396892,2023-09-05
c1224,42.361369,13.971077,35.49504208247873,2023-09-06
c1224,42.361369,13.971077,33.029638414101925,2023-09-07
c1224,42.361369,13.971077,31.077934651129144,2023-09-08
c1224,42.361369,13.971077,34.26809469631831,2023-09-09
c1224,42.361369,13.971077,31.41672236528416,2023-09-10
c1224,42.361369,13.971077,30.16204542276801,2023-09-11
c1224,42.361369,13.971077,34.161179265394075,2023-09-12
c1224,42.361369,13.971077,,2023-09-13
c1224,42.361369,13.971077,30.733550608172983,2023-09-14
c1224,42.361369,13.971077,29.65999993895526,2023-09-15
c1224,42.361369,13.971077,28.11627132508177,2023-09-16
c1224,42.361369,13.971077,31.567556831299576,2023-09-17
c1224,42.361369,13.971077,29.34403419495584,2023-09-18
c1224,42.361369,13.971077,27.134862768938937,2023-09-19
c1224,42.361369,13.971077,,2023-09-20
c1224,42.361369,13.971077,27.39465334917462,2023-09-21
c1224,42.361369,13.971077,28.667822673471807,2023-09-22
c1224,42.361369,13.971077,,2023-09-23
c1224,42.361369,13.971077,24.09834755392103,2023-09-24
c1224,42.361369,13.971077,31.85662813738487,2023-09-25
c1224,42.361369,13.971077,27.8063538424389,2023-09-26
c1224,42.361369,13.971077,30.171883196823025,2023-09-27
c1224,42.361369,13.971077,30.79202061246036,2023-09-28
c1224,42.361369,13.971077,29.826233075004268,2023-09-29
c1224,42.361369,13.971077,31.591225594924605,2023-09-30
c1224,42.361369,13.971077,35.3596012075401,2023-10-01
c1224,42.361369,13.971077,27.428546845365755,2023-10-02
c1224,42.361369,13.971077,26.997018684222443,2023-10-03
c1224,42.361369,13.971077,26.002570338667564,2023-10-04
c1224,42.361369,13.971077,33.089536980205764,2023-10-05
c1224,42.361369,13.971077,32.8717639704736,2023-10-06
c1224,42.361369,13.971077,36.588050911267864,2023-10-07
c1224,42.361369,13.971077,29.31057499654617,2023-10-08
c1224,42.361369,13.971077,26.879792167782067,2023-10-09
c1224,42.361369,13.971077,29.918852364535496,2023-10-10
c1224,42.361369,13.971077,29.03224653485239,2023-10-11
c1224,42.361369,13.971077,26.934956792601948,2023-10-12
c1224,42.361369,13.971077,30.990241001301197,2023-10-13
c1224,42.361369,13.971077,29.591660850756185,2023-10-14
c1224,42.361369,13.971077,27.784151051803455,2023-10-15
c1224,42.361369,13.971077,,2023-10-16
c1224,42.361369,13.971077,31.663699896803255,2023-10-17
c1224,42.361369,13.971077,26.2864176061112,2023-10-18
c1224,42.361369,13.971077,26.835467109695816,2023-10-19
c1224,42.361369,13.971077,26.12461612037761,2023-10-20
c1224,42.361369,13.971077,,2023-10-21
c1224,42.361369,13.971077,31.303915507622538,2023-10-22
c1224,42.361369,13.971077,31.143398082064355,2023-10-23
c1224,42.361369,13.971077,30.763035571031764,2023-10-24
c1224,42.361369,13.971077,27.360200661206225,2023-10-25
c1224,42.361369,13.971077,31.940061456312485,2023-10-26
c1224,42.361369,13.971077,28.663670572271663,2023-10-27
c1224,42.361369,13.971077,29.137680116530262,2023-10-28
c1224,42.361369,13.971077,31.74014830216498,2023-10-29
c1224,42.361369,13.971077,30.851809156677767,2023-10-30
c1224,42.361369,13.971077,28.916455676748257,2023-10-31
c1224,42.361369,13.971077,,2023-11-01
c1224,42.361369,13.971077,,2023-11-02
c1224,42.361369,13.971077,30.064594532222632,2023-11-03
c1224,42.361369,13.971077,32.30048131604207,2023-11-04
c1224,42.361369,13.971077,30.82363241134329,2023-11-05
c1224,42.361369,13.971077,29.20235619180822,2023-11-06
c1224,42.361369,13.971077,29.13032002877856,2023-11-07
c1224,42.361369,13.971077,30.53243310505434,2023-11-08
c1224,42.361369,13.971077,31.038711655278902,2023-11-09
c1224,42.361369,13.971077,,2023-11-10
c1224,42.361369,13.971077,31.021369043333756,2023-11-11
c1224,42.361369,13.971077,30.429877240311857,2023-11-12
c1224,42.361369,13.971077,32.49202924514675,2023-11-13
c1224,42.361369,13.971077,30.51977056664905,2023-11-14
c1224,42.361369,13.971077,33.2600887641416,2023-11-15
c1224,42.361369,13.971077,28.183443932024243,2023-11-16
c1224,42.361369,13.971077,32.63429677341147,2023-11-17
c1224,42.361369,13.971077,34.8029482553121,2023-11-18
c1224,42.361369,13.971077,29.81389033003125,2023-11-19
c1224,42.361369,13.971077,30.723329280309095,2023-11-20
c1224,42.361369,13.971077,,2023-11-21
c1224,42.361369,13.971077,31.29298534264356,2023-11-23
c1224,42.361369,13.971077,32.293477290688664,2023-11-24
c1224,42.361369,13.971077,22.31799722194227,2023-11-25
c1224,42.361369,13.971077,31.04014073000368,2023-11-26
c1224,42.361369,13.971077,,2023-11-27
c1224,42.361369,13.971077,29.77138833417419,2023-11-28
c1224,42.361369,13.971077,31.297202910719975,2023-11-29
c1224,42.361369,13.971077,28.64835249679874,2023-11-30
c1224,42.361369,13.971077,30.7204748130353,2023-12-01
c1224,42.361369,13.971077,27.858487066389443,2023-12-02
c1224,42.361369,13.971077,31.92075728876289,2023-12-03
c1224,42.361369,13.971077,,2023-12-04
c1224,42.361369,13.971077,,2023-12-05
c1224,42.361369,13.971077,26.064371619927577,2023-12-06
c1224,42.361369,13.971077,32.58014370102546,2023-12-07
c1224,42.361369,13.971077,,2023-12-08
c1224,42.361369,13.971077,33.95366915629964,2023-12-09
c1224,42.361369,13.971077,35.537185904481206,2023-12-10
c1224,42.361369,13.971077,30.060982639265,2023-12-11
c1224,42.361369,13.971077,30.21893002787054,2023-12-12
c1224,42.361369,13.971077,,2023-12-13
c1224,42.361369,13.971077,30.793043626356656,2023-12-14
c1224,42.361369,13.971077,33.66112123697261,2023-12-15
c1224,42.361369,13.971077,31.3621929042957,2023-12-16
c1224,42.361369,13.971077,34.87241688805439,2023-12-17
c1224,42.361369,13.971077,31.344657815057204,2023-12-18
c1224,42.361369,13.971077,33.79636347437748,2023-12-19
c1224,42.361369,13.971077,33.78155943223513,2023-12-20
c1224,42.361369,13.971077,32.240009182499406,2023-12-21
c1224,42.361369,13.971077,35.05985372980795,2023-12-22
c1224,42.361369,13.971077,32.048988081466284,2023-12-23
c1224,42.361369,13.971077,31.5428590516249,2023-12-24
c1224,42.361369,13.971077,31.94643138051786,2023-12-25
c1224,42.361369,13.971077,32.624644372985564,2023-12-26
c1224,42.361369,13.971077,33.322859746924216,2023-12-27
c1224,42.361369,13.971077,30.463359970236844,2023-12-28
c1224,42.361369,13.971077,,2023-12-29
c1224,42.361369,13.971077,31.862480854578788,2023-12-30
c1224,42.361369,13.971077,30.712225347765457,2023-12-31
c1224,42.361369,13.971077,,2024-01-01
c1224,42.361369,13.971077,36.41483948421899,2024-01-02
c1224,42.361369,13.971077,27.46968349186764,2024-01-03
c1224,42.361369,13.971077,33.74235710113663,2024-01-04
c1224,42.361369,13.971077,,2024-01-05
c1224,42.361369,13.971077,,2024-01-06
c1224,42.361369,13.971077,29.75513361995012,2024-01-07
c1224,42.361369,13.971077,28.72184599895927,2024-01-08
c1224,42.361369,13.971077,29.284286706636195,2024-01-09
c1224,42.361369,13.971077,33.90496532404246,2024-01-10
c1224,42.361369,13.971077,34.69859735449818,2024-01-11
c1224,42.361369,13.971077,35.800300615913045,2024-01-12
c1224,42.361369,13.971077,31.87295725604191,2024-01-13
c1224,42.361369,13.971077,,2024-01-14
c1224,42.361369,13.971077,30.129193398876083,2024-01-15
c1224,42.361369,13.971077,34.73028892886712,2024-01-16
c1224,42.361369,13.971077,37.57266847251079,2024-01-17
c1224,42.361369,13.971077,30.833845180537292,2024-01-18
c1224,42.361369,13.971077,29.910271723092247,2024-01-19
c1224,42.361369,13.971077,32.63585306362899,2024-01-20
c1224,42.361369,13.971077,33.991901731266,2024-01-21
c1224,42.361369,13.971077,33.86495183462047,2024-01-22
c1224,42.361369,13.971077,33.03512851044625,2024-01-23
c1224,42.361369,13.971077,32.406482031043865,2024-01-24
c1224,42.361369,13.971077,30.779135655120733,2024-01-25
c1224,42.361369,13.971077,33.42389053097278,2024-01-26
c1224,42.361369,13.971077,36.81314816135903,2024-01-27
c1224,42.361369,13.971077,37.01447334431045,2024-01-28
c1224,42.361369,13.971077,34.767083908992994,2024-01-29
c1224,42.361369,13.971077,33.71534314114057,2024-01-30
c1224,42.361369,13.971077,,2024-01-31
c1224,42.361369,13.971077,34.4118787836527,2024-02-01
c1224,42.361369,13.971077,33.55457240836796,2024-02-02
c1224,42.361369,13.971077,31.28982011632432,2024-02-03
c1224,42.361369,13.971077,29.51667662471492,2024-02-04
c1224,42.361369,13.971077,34.24125082481522,2024-02-05
c1224,42.361369,13.971077,,2024-02-06
c1224,42.361369,13.971077,31.614581263214355,2024-02-07
c1224,42.361369,13.971077,28.539504944008296,2024-02-08
c1224,42.361369,13.971077,,2024-02-09
c1224,42.361369,13.971077,,2024-02-10
c1224,42.361369,13.971077,32.8880236696325,2024-02-11
c1224,42.361369,13.971077,32.906689051520594,2024-02-12
c1224,42.361369,13.971077,35.18834906443737,2024-02-13
c1224,42.361369,13.971077,32.33965818388952,2024-02-14
c1224,42.361369,13.971077,29.67379571776343,2024-02-15
c1224,42.361369,13.971077,28.951890549206105,2024-02-16
c1224,42.361369,13.971077,35.264523328826876,2024-02-17
c1224,42.361369,13.971077,34.96289695988016,2024-02-18
c1224,42.361369,13.971077,33.00990942983463,2024-02-19
c1224,42.361369,13.971077,36.94740978502406,2024-02-20
c1224,42.361369,13.971077,37.861322806962995,2024-02-21
c1224,42.361369,13.971077,,2024-02-22
c1224,42.361369,13.971077,28.018655868041147,2024-02-23
c1224,42.361369,13.971077,36.01808539496655,2024-02-24
c1224,42.361369,13.971077,32.074961666668585,2024-02-25
c1224,42.361369,13.971077,,2024-02-26
c1224,42.361369,13.971077,,2024-02-27
c1224,42.361369,13.971077,33.2410085873936,2024-02-28
c1224,42.361369,13.971077,,2024-02-29
c1224,42.361369,13.971077,29.222518359939443,2024-03-01
c1224,42.361369,13.971077,32.60274003233706,2024-03-02
c1224,42.361369,13.971077,40.89231027870995,2024-03-03
c1224,42.361369,13.971077,,2024-03-04
c1224,42.361369,13.971077,35.251620241810684,2024-03-05
c1224,42.361369,13.971077,29.64867723560118,2024-03-06
c1224,42.361369,13.971077,37.8282545093105,2024-03-07
c1224,42.361369,13.971077,37.02737296564546,2024-03-08
c1224,42.361369,13.971077,,2024-03-09
c1224,42.361369,13.971077,30.49244002661199,2024-03-10
c1224,42.361369,13.971077,34.990643569900364,2024-03-11
c1224,42.361369,13.971077,33.786457868275036,2024-03-12
c1224,42.361369,13.971077,27.545177742272536,2024-03-13
c1224,42.361369,13.971077,37.993860712079815,2024-03-14
c1224,42.361369,13.971077,34.99691159961164,2024-03-15
c1224,42.361369,13.971077,33.433243260738436,2024-03-16
c1224,42.361369,13.971077,35.3869283432068,2024-03-17
c1224,42.361369,13.971077,26.42141207096839,2024-03-18
c1224,42.361369,13.971077,35.905305816455865,2024-03-19
c1224,42.361369,13.971077,35.165880592930854,2024-03-20
c1224,42.361369,13.971077,36.56388627948069,2024-03-21
c1224,42.361369,13.971077,36.044178983674854,2024-03-22
c1224,42.361369,13.971077,27.154614531421757,2024-03-23
c1224,42.361369,13.971077,36.019486943842075,2024-03-24
c1224,42.361369,13.971077,33.08508179113423,2024-03-25
c1224,42.361369,13.971077,,2024-03-26
c1224,42.361369,13.971077,33.18976595716972,2024-03-27
c1224,42.361369,13.971077,33.346696690399824,2024-03-28
c1224,42.361369,13.971077,,2024-03-29
c1224,42.361369,13.971077,34.06690459472154,2024-03-30
c1224,42.361369,13.971077,,2024-03-31
c1224,42.361369,13.971077,32.65820953469164,2024-04-01
c1224,42.361369,13.971077,31.280753990729597,2024-04-02
c1224,42.361369,13.971077,,2024-04-03
c1224,42.361369,13.971077,35.213022802601216,2024-04-04
c1224,42.361369,13.971077,34.40312734475424,2024-04-05
c1224,42.361369,13.971077,37.47830525513509,2024-04-06
c1224,42.361369,13.971077,36.347206307338816,2024-04-07
c1224,42.361369,13.971077,37.29484500976192,2024-04-08
c1224,42.361369,13.971077,37.7797629085858,2024-04-09
c1224,42.361369,13.971077,,2024-04-10
c1224,42.361369,13.971077,30.89268878159134,2024-04-11
c1224,42.361369,13.971077,34.644822891748106,2024-04-12
c1224,42.361369,13.971077,35.138713405748625,2024-04-13
c1224,42.361369,13.971077,33.92749954987192,2024-04-14
c1224,42.361369,13.971077,30.66709580315621,2024-04-15
c1224,42.361369,13.971077,30.991957211037587,2024-04-16
c1224,42.361369,13.971077,29.31923619670948,2024-04-17
c1224,42.361369,13.971077,29.030144569982376,2024-04-18
c1224,42.361369,13.971077,27.537379626244636,2024-04-19
c1224,42.361369,13.971077,28.370205143020545,2024-04-20
c1224,42.361369,13.971077,32.355657057660885,2024-04-21
c1224,42.361369,13.971077,33.351395489111184,2024-04-22
c1224,42.361369,13.971077,31.077946826767484,2024-04-23
c1224,42.361369,13.971077,31.75031627040136,2024-04-24
c1224,42.361369,13.971077,34.743833278142176,2024-04-25
c1224,42.361369,13.971077,32.34300535446107,2024-04-26
c1224,42.361369,13.971077,33.35553093680299,2024-04-27
c1224,42.361369,13.971077,35.441216781110384,2024-04-28
c1224,42.361369,13.971077,33.34645234818511,2024-04-29
c1224,42.361369,13.971077,33.153039036852505,2024-04-30
c1224,42.361369,13.971077,33.784608923547005,2024-05-01
c1224,42.361369,13.971077,,2024-05-02
c1224,42.361369,13.971077,26.019969138364992,2024-05-03
c1224,42.361369,13.971077,31.943067788562477,2024-05-04
c1224,42.361369,13.971077,32.74033714725835,2024-05-05
c1224,42.361369,13.971077,32.943324304648904,2024-05-06
c1224,42.361369,13.971077,29.687984636726107,2024-05-07
c1224,42.361369,13.971077,31.838595414263764,2024-05-08
c1224,42.361369,13.971077,33.07174501587172,2024-05-09
c1224,42.361369,13.971077,32.739980721595806,2024-05-10
c1224,42.361369,13.971077,34.52569692926564,2024-05-13
c1224,42.361369,13.971077,36.70785004410676,2024-05-14
c1224,42.361369,13.971077,34.002507902088965,2024-05-15
c1224,42.361369,13.971077,32.277745238864135,2024-05-16
c1224,42.361369,13.971077,33.17303780458455,2024-05-17
c1224,42.361369,13.971077,,2024-05-18
c1224,42.361369,13.971077,29.28674810801598,2024-05-19
c1224,42.361369,13.971077,31.038517853862956,2024-05-20
c1224,42.361369,13.971077,26.50230641686915,2024-05-21
c1224,42.361369,13.971077,30.564893717934797,2024-05-22
c1224,42.361369,13.971077,30.596412536907195,2024-05-23
c1224,42.361369,13.971077,31.763901176578074,2024-05-24
c1224,42.361369,13.971077,31.531888439987306,2024-05-25
c1224,42.361369,13.971077,31.552976518183183,2024-05-26
c1224,42.361369,13.971077,33.51856349974435,2024-05-27
c1224,42.361369,13.971077,31.409501907958752,2024-05-28
c1224,42.361369,13.971077,31.615991264668907,2024-05-29
c1224,42.361369,13.971077,32.29471819174308,2024-05-30
c1224,42.361369,13.971077,29.508638776324226,2024-05-31
c1224,42.361369,13.971077,32.20774770846596,2024-06-01
c1224,42.361369,13.971077,,2024-06-02
c1224,42.361369,13.971077,27.245134367637913,2024-06-03
c1224,42.361369,13.971077,33.50077031210122,2024-06-04
c1224,42.361369,13.971077,28.537092563944185,2024-06-05
c1224,42.361369,13.971077,30.135614358996023,2024-06-06
c1224,42.361369,13.971077,32.95613236623243,2024-06-07
c1224,42.361369,13.971077,31.542043365500508,2024-06-08
c1224,42.361369,13.971077,29.49557015673351,2024-06-09
c1224,42.361369,13.971077,32.48040197103026,2024-06-10
c1224,42.361369,13.971077,28.408976264456804,2024-06-11
c1224,42.361369,13.971077,30.120412600430573,2024-06-12
c1224,42.361369,13.971077,26.386261344502724,2024-06-13
c1224,42.361369,13.971077,30.57807151628402,2024-06-14
c1224,42.361369,13.971077,31.263379875520226,2024-06-15
c1224,42.361369,13.971077,28.404791831746472,2024-06-16
c1224,42.361369,13.971077,28.838728904059973,2024-06-17
c1224,42.361369,13.971077,31.48218469107661,2024-06-18
c1224,42.361369,13.971077,,2024-06-19
