cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,33.465813807022606,2023-02-07
c1298,42.81182,12.172527,31.291714026598733,2023-02-08
c1298,42.81182,12.172527,31.603583826627727,2023-02-09
c1298,42.81182,12.172527,32.96412441192985,2023-02-10
c1298,42.81182,12.172527,33.02281972818391,2023-02-11
c1298,42.81182,12.172527,32.560546430405736,2023-02-12
c1298,42.81182,12.172527,31.772780154545863,2023-02-13
c1298,42.81182,12.172527,30.124497440520805,2023-02-14
c1298,42.81182,12.172527,30.51722886082821,2023-02-15
c1298,42.81182,12.172527,27.734092449339308,2023-02-16
c1298,42.81182,12.172527,28.940711775832806,2023-02-17
c1298,42.81182,12.172527,,2023-02-18
c1298,42.81182,12.172527,28.298351660429983,2023-02-19
c1298,42.81182,12.172527,33.06808074491136,2023-02-20
c1298,42.81182,12.172527,33.85897158805769,2023-02-21
c1298,42.81182,12.172527,32.64531190386572,2023-02-22
c1298,42.81182,12.172527,32.26573830616777,2023-02-23
c1298,42.81182,12.172527,29.596801948412807,2023-02-24
c1298,42.81182,12.172527,,2023-02-25
c1298,42.81182,12.172527,30.39224554102019,2023-02-26
c1298,42.81182,12.172527,30.883790910972344,2023-02-27
c1298,42.81182,12.172527,32.24350853774661,2023-02-28
c1298,42.81182,12.172527,33.4549142533685,2023-03-01
c1298,42.81182,12.172527,34.22353677315691,2023-03-02
c1298,42.81182,12.172527,35.57113087336979,2023-03-03
c1298,42.81182,12.172527,33.08380846811102,2023-03-04
c1298,42.81182,12.172527,30.50723011388095,2023-03-05
c1298,42.81182,12.172527,31.999130338191463,2023-03-06
c1298,42.81182,12.172527,32.23836393463619,2023-03-07
c1298,42.81182,12.172527,30.802771499837448,2023-03-08
c1298,42.81182,12.172527,32.409340812956856,2023-03-09
c1298,42.81182,12.172527,25.46528122229051,2023-03-10
c1298,42.81182,12.172527,31.780598174199184,2023-03-11
c1298,42.81182,12.172527,30.90822628342265,2023-03-12
c1298,42.81182,12.172527,26.419650499763485,2023-03-13
c1298,42.81182,12.172527,28.37790573128482,2023-03-14
c1298,42.81182,12.172527,32.29241062250713,2023-03-15
c1298,42.81182,12.172527,33.15395205785526,2023-03-16
c1298,42.81182,12.172527,31.966830006811556,2023-03-17
c1298,42.81182,12.172527,32.07726028466905,2023-03-18
c1298,42.81182,12.172527,31.392288224161767,2023-03-19
c1298,42.81182,12.172527,24.32718106085292,2023-03-20
c1298,42.81182,12.172527,30.86142462927365,2023-03-21
c1298,42.81182,12.172527,28.57048241057137,2023-03-22
c1298,42.81182,12.172527,31.67904741197964,2023-03-23
c1298,42.81182,12.172527,30.66218264361471,2023-03-24
c1298,42.81182,12.172527,32.32586981872253,2023-03-25
c1298,42.81182,12.172527,32.46263753118591,2023-03-26
c1298,42.81182,12.172527,29.705147147636733,2023-03-27
c1298,42.81182,12.172527,35.34115951539534,2023-03-28
c1298,42.81182,12.172527,31.088072716600227,2023-03-29
c1298,42.81182,12.172527,34.399675637068434,2023-03-30
c1298,42.81182,12.172527,34.24451410485871,2023-03-31
c1298,42.81182,12.172527,34.82424443331513,2023-04-01
c1298,42.81182,12.172527,,2023-04-02
c1298,42.81182,12.172527,33.95048665794396,2023-04-03
c1298,42.81182,12.172527,33.37337786276357,2023-04-04
c1298,42.81182,12.172527,31.38723913855358,2023-04-05
c1298,42.81182,12.172527,28.0056930038542,2023-04-06
c1298,42.81182,12.172527,31.978760111307377,2023-04-07
c1298,42.81182,12.172527,30.033843196544375,2023-04-08
c1298,42.81182,12.172527,32.31615079725689,2023-04-09
c1298,42.81182,12.172527,38.518650569270925,2023-04-10
c1298,42.81182,12.172527,,2023-04-11
c1298,42.81182,12.172527,33.41892667052037,2023-04-12
c1298,42.81182,12.172527,33.87264152615675,2023-04-13
c1298,42.81182,12.172527,31.510835521187666,2023-04-15
c1298,42.81182,12.172527,31.37507429286089,2023-04-16
c1298,42.81182,12.172527,31.182485646184325,2023-04-17
c1298,42.81182,12.172527,33.23752914509723,2023-04-18
c1298,42.81182,12.172527,31.955129002251645,2023-04-19
c1298,42.81182,12.172527,34.57239741258906,2023-04-20
c1298,42.81182,12.172527,33.48998689385133,2023-04-21
c1298,42.81182,12.172527,30.213040953267512,2023-04-22
c1298,42.81182,12.172527,34.812760617513746,2023-04-23
c1298,42.81182,12.172527,28.444964075511077,2023-04-24
c1298,42.81182,12.172527,32.051072225543344,2023-04-25
c1298,42.81182,12.172527,32.55964074904536,2023-04-26
c1298,42.81182,12.172527,32.691424627433264,2023-04-27
c1298,42.81182,12.172527,32.39954456006331,2023-04-28
c1298,42.81182,12.172527,28.650444849563915,2023-04-29
c1298,42.81182,12.172527,24.981964605149305,2023-04-30
c1298,42.81182,12.172527,,2023-05-01
c1298,42.81182,12.172527,28.513804263402008,2023-05-02
c1298,42.81182,12.172527,30.875896294562533,2023-05-03
c1298,42.81182,12.172527,33.745485931650016,2023-05-04
c1298,42.81182,12.172527,34.7336536024484,2023-05-05
c1298,42.81182,12.172527,32.67355926366618,2023-05-06
c1298,42.81182,12.172527,34.36675354258824,2023-05-07
c1298,42.81182,12.172527,,2023-05-08
c1298,42.81182,12.172527,31.204279605611823,2023-05-09
c1298,42.81182,12.172527,31.92693180113003,2023-05-10
c1298,42.81182,12.172527,29.637615162242117,2023-05-11
c1298,42.81182,12.172527,26.296686218344096,2023-05-12
c1298,42.81182,12.172527,,2023-05-13
c1298,42.81182,12.172527,29.648369054919293,2023-05-14
c1298,42.81182,12.172527,,2023-05-15
c1298,42.81182,12.172527,22.50262386767066,2023-05-16
c1298,42.81182,12.172527,28.201598648339846,2023-05-17
c1298,42.81182,12.172527,30.882520047386215,2023-05-18
c1298,42.81182,12.172527,26.693633441628148,2023-05-19
c1298,42.81182,12.172527,,2023-05-20
c1298,42.81182,12.172527,31.621407286919457,2023-05-21
c1298,42.81182,12.172527,30.105363507949935,2023-05-22
c1298,42.81182,12.172527,28.96416630440344,2023-05-23
c1298,42.81182,12.172527,30.28368820149605,2023-05-24
c1298,42.81182,12.172527,32.98226682135264,2023-05-25
c1298,42.81182,12.172527,31.540877471856312,2023-05-26
c1298,42.81182,12.172527,33.191498444270934,2023-05-27
c1298,42.81182,12.172527,34.62718718781061,2023-05-28
c1298,42.81182,12.172527,40.85665499171152,2023-05-29
c1298,42.81182,12.172527,35.89257922366723,2023-05-30
c1298,42.81182,12.172527,31.82672483494756,2023-05-31
c1298,42.81182,12.172527,28.625588036305423,2023-06-01
c1298,42.81182,12.172527,30.036733132040688,2023-06-02
c1298,42.81182,12.172527,32.04285942954255,2023-06-03
c1298,42.81182,12.172527,,2023-06-04
c1298,42.81182,12.172527,30.83682615580108,2023-06-05
c1298,42.81182,12.172527,27.787210693408657,2023-06-06
c1298,42.81182,12.172527,32.08627219171846,2023-06-07
c1298,42.81182,12.172527,30.1140133071556,2023-06-08
c1298,42.81182,12.172527,28.581355726532124,2023-06-09
c1298,42.81182,12.172527,27.88251231086664,2023-06-10
c1298,42.81182,12.172527,29.25436857353852,2023-06-11
c1298,42.81182,12.172527,29.78762217049129,2023-06-12
c1298,42.81182,12.172527,,2023-06-13
c1298,42.81182,12.172527,,2023-06-14
c1298,42.81182,12.172527,29.70404990325002,2023-06-15
c1298,42.81182,12.172527,30.756830915302373,2023-06-16
c1298,42.81182,12.172527,33.12481828339968,2023-06-17
c1298,42.81182,12.172527,39.48139248978289,2023-06-18
c1298,42.81182,12.172527,30.876079290135173,2023-06-19
c1298,42.81182,12.172527,30.166635995991115,2023-06-20
c1298,42.81182,12.172527,30.687744349894047,2023-06-21
c1298,42.81182,12.172527,27.896267362515353,2023-06-22
c1298,42.81182,12.172527,32.42552341970051,2023-06-23
c1298,42.81182,12.172527,31.858813734472083,2023-06-24
c1298,42.81182,12.172527,30.67135484167511,2023-06-25
c1298,42.81182,12.172527,33.69425453165032,2023-06-26
c1298,42.81182,12.172527,41.12225242720586,2023-06-27
c1298,42.81182,12.172527,38.024548755348384,2023-06-28
c1298,42.81182,12.172527,38.143805938426446,2023-06-29
c1298,42.81182,12.172527,41.257187959257145,2023-06-30
c1298,42.81182,12.172527,41.335561994067746,2023-07-01
c1298,42.81182,12.172527,34.85536623743084,2023-07-02
c1298,42.81182,12.172527,27.99410064422707,2023-07-03
c1298,42.81182,12.172527,30.686108915213325,2023-07-04
c1298,42.81182,12.172527,30.737861425509927,2023-07-05
c1298,42.81182,12.172527,30.65167683126772,2023-07-06
c1298,42.81182,12.172527,33.89987847518642,2023-07-07
c1298,42.81182,12.172527,31.728166961787434,2023-07-08
c1298,42.81182,12.172527,32.32627927426538,2023-07-09
c1298,42.81182,12.172527,33.59347686967381,2023-07-10
c1298,42.81182,12.172527,37.62202166180812,2023-07-11
c1298,42.81182,12.172527,29.983250826353466,2023-07-12
c1298,42.81182,12.172527,30.165380756222625,2023-07-13
c1298,42.81182,12.172527,31.602647931160888,2023-07-14
c1298,42.81182,12.172527,29.88303476136498,2023-07-15
c1298,42.81182,12.172527,28.424831740209292,2023-07-16
c1298,42.81182,12.172527,30.142239476683468,2023-07-17
c1298,42.81182,12.172527,30.291294440858604,2023-07-18
c1298,42.81182,12.172527,31.692601121135223,2023-07-20
c1298,42.81182,12.172527,27.994842925421704,2023-07-21
c1298,42.81182,12.172527,31.41529042592001,2023-07-22
c1298,42.81182,12.172527,40.61300457263763,2023-07-23
c1298,42.81182,12.172527,30.638684044520986,2023-07-24
c1298,42.81182,12.172527,32.17378256233943,2023-07-25
c1298,42.81182,12.172527,45.84276837354601,2023-07-26
c1298,42.81182,12.172527,33.25437439391169,2023-07-27
c1298,42.81182,12.172527,36.20150195201277,2023-07-28
c1298,42.81182,12.172527,34.69420759458072,2023-07-29
c1298,42.81182,12.172527,41.01778168206811,2023-07-30
c1298,42.81182,12.172527,35.47480300685627,2023-07-31
c1298,42.81182,12.172527,27.639349224871044,2023-08-01
c1298,42.81182,12.172527,32.75053878612906,2023-08-02
c1298,42.81182,12.172527,30.16320419590697,2023-08-03
c1298,42.81182,12.172527,30.075079095016964,2023-08-04
c1298,42.81182,12.172527,33.09805479371512,2023-08-05
c1298,42.81182,12.172527,38.9249160101949,2023-08-06
c1298,42.81182,12.172527,37.441507833662335,2023-08-07
c1298,42.81182,12.172527,34.18554180995069,2023-08-10
c1298,42.81182,12.172527,30.507554168486564,2023-08-11
c1298,42.81182,12.172527,28.95861805853134,2023-08-12
c1298,42.81182,12.172527,,2023-08-13
c1298,42.81182,12.172527,28.71601488364533,2023-08-14
c1298,42.81182,12.172527,,2023-08-15
c1298,42.81182,12.172527,34.02151743903576,2023-08-16
c1298,42.81182,12.172527,30.92452164032805,2023-08-17
c1298,42.81182,12.172527,32.35610114567149,2023-08-18
c1298,42.81182,12.172527,30.322001769750308,2023-08-19
c1298,42.81182,12.172527,30.354205379775593,2023-08-20
c1298,42.81182,12.172527,32.57991950497686,2023-08-21
c1298,42.81182,12.172527,30.389152830067772,2023-08-22
c1298,42.81182,12.172527,29.47482457146127,2023-08-23
c1298,42.81182,12.172527,32.167737117194754,2023-08-24
c1298,42.81182,12.172527,31.060506489917746,2023-08-25
c1298,42.81182,12.172527,31.048155187975297,2023-08-26
c1298,42.81182,12.172527,29.43284353073986,2023-08-27
c1298,42.81182,12.172527,28.761918641961028,2023-08-28
c1298,42.81182,12.172527,27.28614429170469,2023-08-29
c1298,42.81182,12.172527,29.79077063259932,2023-08-30
c1298,42.81182,12.172527,40.381505208978986,2023-08-31
c1298,42.81182,12.172527,33.58490656499673,2023-09-01
c1298,42.81182,12.172527,32.21175352378561,2023-09-02
c1298,42.81182,12.172527,32.17053975457922,2023-09-03
c1298,42.81182,12.172527,30.605814791520245,2023-09-04
c1298,42.81182,12.172527,34.31107618499199,2023-09-05
c1298,42.81182,12.172527,33.89379810036927,2023-09-06
c1298,42.81182,12.172527,33.87809789057736,2023-09-07
c1298,42.81182,12.172527,33.76492186515361,2023-09-08
c1298,42.81182,12.172527,34.29082384330596,2023-09-09
c1298,42.81182,12.172527,33.131522718889684,2023-09-10
c1298,42.81182,12.172527,33.759214216371234,2023-09-11
c1298,42.81182,12.172527,30.99196944879673,2023-09-12
c1298,42.81182,12.172527,,2023-09-13
c1298,42.81182,12.172527,30.488027786022048,2023-09-14
c1298,42.81182,12.172527,30.81197613984436,2023-09-15
c1298,42.81182,12.172527,29.11661855698025,2023-09-16
c1298,42.81182,12.172527,,2023-09-17
c1298,42.81182,12.172527,,2023-09-18
c1298,42.81182,12.172527,30.193753211121457,2023-09-19
c1298,42.81182,12.172527,,2023-09-20
c1298,42.81182,12.172527,26.87212173629999,2023-09-21
c1298,42.81182,12.172527,29.92057132762431,2023-09-22
c1298,42.81182,12.172527,30.814830989231854,2023-09-23
c1298,42.81182,12.172527,32.798403297195904,2023-09-24
c1298,42.81182,12.172527,32.80162352771417,2023-09-25
c1298,42.81182,12.172527,29.060007418577637,2023-09-26
c1298,42.81182,12.172527,31.00591394092075,2023-09-27
c1298,42.81182,12.172527,27.94388125338452,2023-09-28
c1298,42.81182,12.172527,27.240181690211863,2023-09-29
c1298,42.81182,12.172527,28.696598448082057,2023-09-30
c1298,42.81182,12.172527,31.33631825289992,2023-10-01
c1298,42.81182,12.172527,28.12350287117887,2023-10-02
c1298,42.81182,12.172527,29.177925565178658,2023-10-03
c1298,42.81182,12.172527,28.606661993669604,2023-10-04
c1298,42.81182,12.172527,36.58681490322238,2023-10-05
c1298,42.81182,12.172527,34.745095042113235,2023-10-06
c1298,42.81182,12.172527,32.96198097876659,2023-10-07
c1298,42.81182,12.172527,30.136395516749847,2023-10-08
c1298,42.81182,12.172527,28.68439159333435,2023-10-09
c1298,42.81182,12.172527,30.750879484989778,2023-10-10
c1298,42.81182,12.172527,29.6804444114426,2023-10-11
c1298,42.81182,12.172527,29.46036087325269,2023-10-12
c1298,42.81182,12.172527,30.144792275652865,2023-10-13
c1298,42.81182,12.172527,27.44537712326191,2023-10-14
c1298,42.81182,12.172527,31.198624412772432,2023-10-15
c1298,42.81182,12.172527,,2023-10-16
c1298,42.81182,12.172527,32.13327152393415,2023-10-17
c1298,42.81182,12.172527,,2023-10-18
c1298,42.81182,12.172527,28.57166515663815,2023-10-19
c1298,42.81182,12.172527,,2023-10-20
c1298,42.81182,12.172527,29.185967230105852,2023-10-21
c1298,42.81182,12.172527,31.45337099509568,2023-10-22
c1298,42.81182,12.172527,,2023-10-23
c1298,42.81182,12.172527,,2023-10-24
c1298,42.81182,12.172527,27.339506116377628,2023-10-25
c1298,42.81182,12.172527,29.183036127382017,2023-10-26
c1298,42.81182,12.172527,,2023-10-27
c1298,42.81182,12.172527,33.70242596068717,2023-10-28
c1298,42.81182,12.172527,32.191943152943566,2023-10-29
c1298,42.81182,12.172527,29.25717302242576,2023-10-30
c1298,42.81182,12.172527,29.440027961287377,2023-10-31
c1298,42.81182,12.172527,28.77990355565909,2023-11-01
c1298,42.81182,12.172527,,2023-11-02
c1298,42.81182,12.172527,,2023-11-03
c1298,42.81182,12.172527,30.864215684357507,2023-11-04
c1298,42.81182,12.172527,32.37918654694337,2023-11-05
c1298,42.81182,12.172527,27.71295418418275,2023-11-06
c1298,42.81182,12.172527,26.704150782809258,2023-11-07
c1298,42.81182,12.172527,29.7633398038339,2023-11-08
c1298,42.81182,12.172527,31.747341049182378,2023-11-09
c1298,42.81182,12.172527,28.66284258535666,2023-11-10
c1298,42.81182,12.172527,32.92964890181141,2023-11-11
c1298,42.81182,12.172527,31.733965997232165,2023-11-12
c1298,42.81182,12.172527,33.132269206108916,2023-11-13
c1298,42.81182,12.172527,,2023-11-14
c1298,42.81182,12.172527,30.73414199241872,2023-11-15
c1298,42.81182,12.172527,,2023-11-16
c1298,42.81182,12.172527,32.750796379603145,2023-11-17
c1298,42.81182,12.172527,33.274985973747846,2023-11-18
c1298,42.81182,12.172527,28.529748772235855,2023-11-19
c1298,42.81182,12.172527,,2023-11-20
c1298,42.81182,12.172527,29.76793689082007,2023-11-21
c1298,42.81182,12.172527,34.842456904115096,2023-11-23
c1298,42.81182,12.172527,31.17128303043676,2023-11-24
c1298,42.81182,12.172527,30.843907247546685,2023-11-25
c1298,42.81182,12.172527,31.924242682994667,2023-11-26
c1298,42.81182,12.172527,,2023-11-27
c1298,42.81182,12.172527,31.285336031876373,2023-11-28
c1298,42.81182,12.172527,32.174973772436374,2023-11-29
c1298,42.81182,12.172527,28.01619671521759,2023-11-30
c1298,42.81182,12.172527,30.696759993443692,2023-12-01
c1298,42.81182,12.172527,27.70710701867868,2023-12-02
c1298,42.81182,12.172527,33.81355814329694,2023-12-03
c1298,42.81182,12.172527,30.23027969928674,2023-12-04
c1298,42.81182,12.172527,31.139189419977615,2023-12-05
c1298,42.81182,12.172527,34.853917058714295,2023-12-06
c1298,42.81182,12.172527,33.888938264748674,2023-12-07
c1298,42.81182,12.172527,,2023-12-08
c1298,42.81182,12.172527,34.50004831985647,2023-12-09
c1298,42.81182,12.172527,32.31732267537744,2023-12-10
c1298,42.81182,12.172527,31.59409356952432,2023-12-11
c1298,42.81182,12.172527,28.776724608751596,2023-12-12
c1298,42.81182,12.172527,,2023-12-13
c1298,42.81182,12.172527,32.995125308463145,2023-12-14
c1298,42.81182,12.172527,36.53133107461394,2023-12-15
c1298,42.81182,12.172527,35.10830864328462,2023-12-16
c1298,42.81182,12.172527,31.795841034135975,2023-12-17
c1298,42.81182,12.172527,29.326418417613446,2023-12-18
c1298,42.81182,12.172527,31.671741766655717,2023-12-19
c1298,42.81182,12.172527,31.1086734422224,2023-12-20
c1298,42.81182,12.172527,35.05144163639511,2023-12-21
c1298,42.81182,12.172527,33.29731904929096,2023-12-22
c1298,42.81182,12.172527,32.68733629892618,2023-12-23
c1298,42.81182,12.172527,33.27227676038038,2023-12-24
c1298,42.81182,12.172527,31.088187638909865,2023-12-25
c1298,42.81182,12.172527,30.62100522483292,2023-12-26
c1298,42.81182,12.172527,33.04968525900095,2023-12-27
c1298,42.81182,12.172527,28.748640190083133,2023-12-28
c1298,42.81182,12.172527,30.164104042829415,2023-12-29
c1298,42.81182,12.172527,32.98570080593976,2023-12-30
c1298,42.81182,12.172527,32.75439831866602,2023-12-31
c1298,42.81182,12.172527,,2024-01-01
c1298,42.81182,12.172527,31.34503532561451,2024-01-02
c1298,42.81182,12.172527,26.569870570011073,2024-01-03
c1298,42.81182,12.172527,31.49514244874603,2024-01-04
c1298,42.81182,12.172527,29.643401280531855,2024-01-05
c1298,42.81182,12.172527,28.342831862417444,2024-01-06
c1298,42.81182,12.172527,32.82447187880764,2024-01-07
c1298,42.81182,12.172527,27.33044362208041,2024-01-08
c1298,42.81182,12.172527,35.2945297134497,2024-01-09
c1298,42.81182,12.172527,35.28892714862214,2024-01-10
c1298,42.81182,12.172527,32.294702108233516,2024-01-11
c1298,42.81182,12.172527,35.13817084972925,2024-01-12
c1298,42.81182,12.172527,32.4287656773839,2024-01-13
c1298,42.81182,12.172527,34.83652193356219,2024-01-14
c1298,42.81182,12.172527,32.64581756069456,2024-01-15
c1298,42.81182,12.172527,33.37397013611432,2024-01-16
c1298,42.81182,12.172527,45.3949718325424,2024-01-17
c1298,42.81182,12.172527,29.12245793330836,2024-01-18
c1298,42.81182,12.172527,30.562278498347947,2024-01-19
c1298,42.81182,12.172527,30.944179290236995,2024-01-20
c1298,42.81182,12.172527,33.89382896526344,2024-01-21
c1298,42.81182,12.172527,33.72328219462065,2024-01-22
c1298,42.81182,12.172527,34.36142519857532,2024-01-23
c1298,42.81182,12.172527,,2024-01-24
c1298,42.81182,12.172527,31.502075171725657,2024-01-25
c1298,42.81182,12.172527,32.02146163301275,2024-01-26
c1298,42.81182,12.172527,33.852403919243926,2024-01-27
c1298,42.81182,12.172527,35.3876749376635,2024-01-28
c1298,42.81182,12.172527,32.93310665572422,2024-01-29
c1298,42.81182,12.172527,34.174874110914715,2024-01-30
c1298,42.81182,12.172527,34.719628261599084,2024-01-31
c1298,42.81182,12.172527,,2024-02-01
c1298,42.81182,12.172527,36.10854680613893,2024-02-02
c1298,42.81182,12.172527,29.638897022452472,2024-02-03
c1298,42.81182,12.172527,31.16491577478864,2024-02-04
c1298,42.81182,12.172527,32.45799548869919,2024-02-05
c1298,42.81182,12.172527,,2024-02-06
c1298,42.81182,12.172527,28.074746391202996,2024-02-07
c1298,42.81182,12.172527,32.44402168010303,2024-02-08
c1298,42.81182,12.172527,33.0353420447714,2024-02-09
c1298,42.81182,12.172527,,2024-02-10
c1298,42.81182,12.172527,29.66837749022543,2024-02-11
c1298,42.81182,12.172527,31.31455064377212,2024-02-12
c1298,42.81182,12.172527,35.66732228249364,2024-02-13
c1298,42.81182,12.172527,31.487613195559486,2024-02-14
c1298,42.81182,12.172527,35.58708841977874,2024-02-15
c1298,42.81182,12.172527,30.528386706213055,2024-02-16
c1298,42.81182,12.172527,33.18667000562022,2024-02-17
c1298,42.81182,12.172527,35.78874920418365,2024-02-18
c1298,42.81182,12.172527,33.857815994863174,2024-02-19
c1298,42.81182,12.172527,32.606649362603854,2024-02-20
c1298,42.81182,12.172527,34.71371805054918,2024-02-21
c1298,42.81182,12.172527,33.7341912376347,2024-02-22
c1298,42.81182,12.172527,,2024-02-23
c1298,42.81182,12.172527,34.6782416572443,2024-02-24
c1298,42.81182,12.172527,31.064524803823723,2024-02-25
c1298,42.81182,12.172527,,2024-02-26
c1298,42.81182,12.172527,,2024-02-27
c1298,42.81182,12.172527,28.420458946582123,2024-02-28
c1298,42.81182,12.172527,34.29131808773332,2024-02-29
c1298,42.81182,12.172527,31.7896048740165,2024-03-01
c1298,42.81182,12.172527,36.07154529200753,2024-03-02
c1298,42.81182,12.172527,38.05690846205834,2024-03-03
c1298,42.81182,12.172527,30.198272310667814,2024-03-04
c1298,42.81182,12.172527,36.9224612591854,2024-03-05
c1298,42.81182,12.172527,26.694575803279495,2024-03-06
c1298,42.81182,12.172527,34.32937705963045,2024-03-07
c1298,42.81182,12.172527,33.2753180670037,2024-03-08
c1298,42.81182,12.172527,33.646243329407056,2024-03-09
c1298,42.81182,12.172527,32.89643655050609,2024-03-10
c1298,42.81182,12.172527,,2024-03-11
c1298,42.81182,12.172527,35.864365130844014,2024-03-12
c1298,42.81182,12.172527,35.0527736688786,2024-03-13
c1298,42.81182,12.172527,36.944803043418474,2024-03-14
c1298,42.81182,12.172527,31.244910162656023,2024-03-15
c1298,42.81182,12.172527,34.45938940558464,2024-03-16
c1298,42.81182,12.172527,33.22338359551855,2024-03-17
c1298,42.81182,12.172527,,2024-03-18
c1298,42.81182,12.172527,37.56156057413536,2024-03-19
c1298,42.81182,12.172527,37.857996048026266,2024-03-20
c1298,42.81182,12.172527,37.259671593592934,2024-03-21
c1298,42.81182,12.172527,34.32873053095542,2024-03-22
c1298,42.81182,12.172527,31.64338565181748,2024-03-23
c1298,42.81182,12.172527,33.11274649293472,2024-03-24
c1298,42.81182,12.172527,32.742854577867824,2024-03-25
c1298,42.81182,12.172527,32.43997399882469,2024-03-26
c1298,42.81182,12.172527,25.678148800633977,2024-03-27
c1298,42.81182,12.172527,38.85661479205167,2024-03-28
c1298,42.81182,12.172527,33.68784944783107,2024-03-29
c1298,42.81182,12.172527,34.46811630446539,2024-03-30
c1298,42.81182,12.172527,33.41947856367379,2024-03-31
c1298,42.81182,12.172527,28.40178370646213,2024-04-01
c1298,42.81182,12.172527,32.52542319813313,2024-04-02
c1298,42.81182,12.172527,34.72961888521391,2024-04-03
c1298,42.81182,12.172527,35.90521392956454,2024-04-04
c1298,42.81182,12.172527,37.61373637471704,2024-04-05
c1298,42.81182,12.172527,35.643082972422064,2024-04-06
c1298,42.81182,12.172527,36.64329772671986,2024-04-07
c1298,42.81182,12.172527,33.77647932332738,2024-04-08
c1298,42.81182,12.172527,32.29230230025716,2024-04-09
c1298,42.81182,12.172527,32.072332861400646,2024-04-10
c1298,42.81182,12.172527,34.11210949933274,2024-04-11
c1298,42.81182,12.172527,36.26419787370548,2024-04-12
c1298,42.81182,12.172527,37.20518284284623,2024-04-13
c1298,42.81182,12.172527,36.910295031947754,2024-04-14
c1298,42.81182,12.172527,33.14586305979969,2024-04-15
c1298,42.81182,12.172527,33.937187051977645,2024-04-16
c1298,42.81182,12.172527,32.88129743068449,2024-04-17
c1298,42.81182,12.172527,29.114751604699524,2024-04-18
c1298,42.81182,12.172527,34.65882425672838,2024-04-19
c1298,42.81182,12.172527,34.362247695758256,2024-04-20
c1298,42.81182,12.172527,34.44194833923756,2024-04-21
c1298,42.81182,12.172527,31.203295622136643,2024-04-22
c1298,42.81182,12.172527,31.49520825854643,2024-04-23
c1298,42.81182,12.172527,24.500565422815217,2024-04-24
c1298,42.81182,12.172527,34.583940498928264,2024-04-25
c1298,42.81182,12.172527,31.79988996681813,2024-04-26
c1298,42.81182,12.172527,34.37760105115671,2024-04-27
c1298,42.81182,12.172527,37.115928101645515,2024-04-28
c1298,42.81182,12.172527,33.16094973684403,2024-04-29
c1298,42.81182,12.172527,33.76504756029666,2024-04-30
c1298,42.81182,12.172527,33.23332223573717,2024-05-01
c1298,42.81182,12.172527,28.333653585333423,2024-05-02
c1298,42.81182,12.172527,28.92946612058352,2024-05-03
c1298,42.81182,12.172527,33.65893487473478,2024-05-04
c1298,42.81182,12.172527,34.35603359759107,2024-05-05
c1298,42.81182,12.172527,34.895117556048596,2024-05-06
c1298,42.81182,12.172527,30.873307383470312,2024-05-07
c1298,42.81182,12.172527,32.387063619728885,2024-05-08
c1298,42.81182,12.172527,31.03441119495413,2024-05-09
c1298,42.81182,12.172527,32.408593598533024,2024-05-10
c1298,42.81182,12.172527,32.97314052888717,2024-05-13
c1298,42.81182,12.172527,37.361849156116115,2024-05-14
c1298,42.81182,12.172527,32.28315142414792,2024-05-15
c1298,42.81182,12.172527,32.66537220591262,2024-05-16
c1298,42.81182,12.172527,31.57698261532818,2024-05-17
c1298,42.81182,12.172527,31.228193225115437,2024-05-18
c1298,42.81182,12.172527,34.594670952917504,2024-05-19
c1298,42.81182,12.172527,,2024-05-20
c1298,42.81182,12.172527,31.20150523917785,2024-05-21
c1298,42.81182,12.172527,31.96668987885615,2024-05-22
c1298,42.81182,12.172527,32.191564923318985,2024-05-23
c1298,42.81182,12.172527,33.717191719732774,2024-05-24
c1298,42.81182,12.172527,27.115738416390258,2024-05-25
c1298,42.81182,12.172527,33.167008767819496,2024-05-26
c1298,42.81182,12.172527,32.56581453484914,2024-05-27
c1298,42.81182,12.172527,31.407981308167088,2024-05-28
c1298,42.81182,12.172527,30.79891261811105,2024-05-29
c1298,42.81182,12.172527,24.19762717511428,2024-05-30
c1298,42.81182,12.172527,33.12528782445774,2024-05-31
c1298,42.81182,12.172527,32.52278740215983,2024-06-01
c1298,42.81182,12.172527,30.406698656439342,2024-06-02
c1298,42.81182,12.172527,27.343415535533772,2024-06-03
c1298,42.81182,12.172527,31.90717261063481,2024-06-04
c1298,42.81182,12.172527,30.04746010041761,2024-06-05
c1298,42.81182,12.172527,32.34456551162062,2024-06-06
c1298,42.81182,12.172527,33.67379666361314,2024-06-07
c1298,42.81182,12.172527,32.43702050236491,2024-06-08
c1298,42.81182,12.172527,32.9361712850893,2024-06-09
c1298,42.81182,12.172527,29.32108007784238,2024-06-10
c1298,42.81182,12.172527,26.310385410682777,2024-06-11
c1298,42.81182,12.172527,28.67372911163208,2024-06-12
c1298,42.81182,12.172527,23.53558726032716,2024-06-13
c1298,42.81182,12.172527,30.94719498541332,2024-06-14
c1298,42.81182,12.172527,29.851783927066258,2024-06-15
c1298,42.81182,12.172527,28.260491076749116,2024-06-16
c1298,42.81182,12.172527,31.16169758297971,2024-06-17
c1298,42.81182,12.172527,29.20035023226202,2024-06-18
c1298,42.81182,12.172527,29.04886917299283,2024-06-19
