cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,28.078473918602405,2024-07-06
c1704,45.064072,13.971077,29.692014700482556,2024-07-07
c1704,45.064072,13.971077,30.405322336081134,2024-07-08
c1704,45.064072,13.971077,32.43452854639907,2024-07-09
c1704,45.064072,13.971077,32.93749970205812,2024-07-10
c1704,45.064072,13.971077,33.72266787489524,2024-07-11
c1704,45.064072,13.971077,31.275836345123174,2024-07-12
c1704,45.064072,13.971077,30.028508856444777,2024-07-13
c1704,45.064072,13.971077,33.33189433297351,2024-07-14
c1704,45.064072,13.971077,32.20296361787747,2024-07-15
c1704,45.064072,13.971077,34.68661003286251,2024-07-16
c1704,45.064072,13.971077,39.00287377571416,2024-07-17
c1704,45.064072,13.971077,39.06552312092053,2024-07-18
c1704,45.064072,13.971077,33.86395549655461,2024-07-19
c1704,45.064072,13.971077,,2024-07-20
c1704,45.064072,13.971077,30.575044852686705,2024-07-21
c1704,45.064072,13.971077,33.82754485825339,2024-07-22
c1704,45.064072,13.971077,31.64913855664899,2024-07-23
c1704,45.064072,13.971077,32.84444947805066,2024-07-24
c1704,45.064072,13.971077,56.297316538440235,2024-07-25
c1704,45.064072,13.971077,33.36529777397173,2024-07-28
c1704,45.064072,13.971077,34.82661542887659,2024-07-29
c1704,45.064072,13.971077,32.72782357897078,2024-07-31
c1704,45.064072,13.971077,33.181512219775016,2024-08-01
c1704,45.064072,13.971077,34.006131118085634,2024-08-03
c1704,45.064072,13.971077,39.66706683492711,2024-08-04
c1704,45.064072,13.971077,41.38127295995079,2024-08-05
c1704,45.064072,13.971077,31.986889733028157,2024-08-06
c1704,45.064072,13.971077,36.93708075489304,2024-08-07
c1704,45.064072,13.971077,34.34568918689252,2024-08-08
c1704,45.064072,13.971077,40.54490118482642,2024-08-09
c1704,45.064072,13.971077,34.20980474673532,2024-08-10
c1704,45.064072,13.971077,34.9263400321813,2024-08-11
c1704,45.064072,13.971077,34.72541380928866,2024-08-12
c1704,45.064072,13.971077,33.85120401746153,2024-08-13
c1704,45.064072,13.971077,37.204980105734776,2024-08-14
c1704,45.064072,13.971077,33.01094758701315,2024-08-15
c1704,45.064072,13.971077,32.79360223149321,2024-08-16
c1704,45.064072,13.971077,,2024-08-17
c1704,45.064072,13.971077,33.34834668251429,2024-08-18
c1704,45.064072,13.971077,,2024-08-19
c1704,45.064072,13.971077,35.813049829971604,2024-08-20
c1704,45.064072,13.971077,42.34785826516782,2024-08-21
c1704,45.064072,13.971077,42.797864970522646,2024-08-22
c1704,45.064072,13.971077,37.478636178161906,2024-08-23
c1704,45.064072,13.971077,36.274423469613566,2024-08-24
c1704,45.064072,13.971077,33.759247627188024,2024-08-25
c1704,45.064072,13.971077,42.081460181412,2024-08-26
c1704,45.064072,13.971077,43.32912331789251,2024-08-27
c1704,45.064072,13.971077,40.793424941010784,2024-08-28
c1704,45.064072,13.971077,40.53025744905921,2024-08-29
c1704,45.064072,13.971077,34.95128215929037,2024-08-30
c1704,45.064072,13.971077,35.05596059226077,2024-08-31
c1704,45.064072,13.971077,35.19347917057335,2024-09-01
c1704,45.064072,13.971077,36.658361534780646,2024-09-02
c1704,45.064072,13.971077,34.96370399452708,2024-09-03
c1704,45.064072,13.971077,32.91382359400235,2024-09-04
c1704,45.064072,13.971077,32.24594690913629,2024-09-05
c1704,45.064072,13.971077,32.18541699318682,2024-09-06
c1704,45.064072,13.971077,29.815572678173098,2024-09-07
c1704,45.064072,13.971077,,2024-09-08
c1704,45.064072,13.971077,29.70629706875472,2024-09-09
c1704,45.064072,13.971077,34.40656743233228,2024-09-10
c1704,45.064072,13.971077,38.59549049124366,2024-09-11
c1704,45.064072,13.971077,32.813929715891796,2024-09-12
c1704,45.064072,13.971077,31.53956982649604,2024-09-13
c1704,45.064072,13.971077,,2024-09-14
c1704,45.064072,13.971077,,2024-09-15
c1704,45.064072,13.971077,31.08042177554049,2024-09-16
c1704,45.064072,13.971077,39.163297915542465,2024-09-17
c1704,45.064072,13.971077,34.634006386612306,2024-09-18
c1704,45.064072,13.971077,32.07771123103832,2024-09-19
c1704,45.064072,13.971077,34.53307424090171,2024-09-20
c1704,45.064072,13.971077,36.07461934480491,2024-09-21
c1704,45.064072,13.971077,,2024-09-22
c1704,45.064072,13.971077,29.651062198568255,2024-09-23
c1704,45.064072,13.971077,,2024-09-24
c1704,45.064072,13.971077,33.553182914710845,2024-09-25
c1704,45.064072,13.971077,33.721930757760845,2024-09-26
c1704,45.064072,13.971077,31.377615111857775,2024-09-27
c1704,45.064072,13.971077,31.14050426606129,2024-09-28
c1704,45.064072,13.971077,34.26665484855974,2024-09-29
c1704,45.064072,13.971077,34.05672935405779,2024-09-30
c1704,45.064072,13.971077,28.911424329654345,2024-10-01
c1704,45.064072,13.971077,28.590308889665984,2024-10-02
c1704,45.064072,13.971077,,2024-10-03
c1704,45.064072,13.971077,32.158620447412446,2024-10-04
c1704,45.064072,13.971077,30.097236199434462,2024-10-05
c1704,45.064072,13.971077,33.01239171528115,2024-10-06
c1704,45.064072,13.971077,26.32358852227704,2024-10-07
c1704,45.064072,13.971077,28.006739859724476,2024-10-08
c1704,45.064072,13.971077,27.12993492653008,2024-10-09
c1704,45.064072,13.971077,,2024-10-10
c1704,45.064072,13.971077,28.63535555234918,2024-10-11
c1704,45.064072,13.971077,30.790606286334544,2024-10-12
c1704,45.064072,13.971077,,2024-10-13
c1704,45.064072,13.971077,27.66012921531444,2024-10-14
c1704,45.064072,13.971077,34.70005995431571,2024-10-15
c1704,45.064072,13.971077,31.60885907700414,2024-10-16
c1704,45.064072,13.971077,27.2890532207907,2024-10-17
c1704,45.064072,13.971077,30.65238249343615,2024-10-18
c1704,45.064072,13.971077,30.843635838005987,2024-10-19
c1704,45.064072,13.971077,31.170757718119408,2024-10-20
c1704,45.064072,13.971077,31.577444147793916,2024-10-21
c1704,45.064072,13.971077,30.36851445929091,2024-10-22
c1704,45.064072,13.971077,26.853831321724083,2024-10-23
c1704,45.064072,13.971077,28.7048902853102,2024-10-24
c1704,45.064072,13.971077,,2024-10-25
c1704,45.064072,13.971077,28.57066048281344,2024-10-26
c1704,45.064072,13.971077,28.07582709826543,2024-10-27
c1704,45.064072,13.971077,28.675074992258818,2024-10-28
c1704,45.064072,13.971077,32.68317244875633,2024-10-29
c1704,45.064072,13.971077,31.203431442777173,2024-10-30
c1704,45.064072,13.971077,31.30668871811962,2024-10-31
c1704,45.064072,13.971077,26.737438633815444,2024-11-02
c1704,45.064072,13.971077,,2024-11-03
c1704,45.064072,13.971077,31.679996604527005,2024-11-04
c1704,45.064072,13.971077,29.012188847028824,2024-11-05
c1704,45.064072,13.971077,30.757345415091063,2024-11-06
c1704,45.064072,13.971077,31.424578020267074,2024-11-07
c1704,45.064072,13.971077,29.620854325686324,2024-11-08
c1704,45.064072,13.971077,,2024-11-09
c1704,45.064072,13.971077,29.440958972502372,2024-11-10
c1704,45.064072,13.971077,30.629783258221256,2024-11-11
c1704,45.064072,13.971077,,2024-11-12
c1704,45.064072,13.971077,32.2349177409801,2024-11-13
c1704,45.064072,13.971077,28.8708923874629,2024-11-14
c1704,45.064072,13.971077,33.69270338505923,2024-11-15
c1704,45.064072,13.971077,34.32170854474304,2024-11-16
c1704,45.064072,13.971077,31.435082402793892,2024-11-17
c1704,45.064072,13.971077,29.225129467613364,2024-11-18
c1704,45.064072,13.971077,,2024-11-19
c1704,45.064072,13.971077,,2024-11-20
c1704,45.064072,13.971077,31.836926299152125,2024-11-21
c1704,45.064072,13.971077,,2024-11-22
c1704,45.064072,13.971077,34.77063359846646,2024-11-23
c1704,45.064072,13.971077,28.131192950873952,2024-11-24
c1704,45.064072,13.971077,33.024686977233735,2024-11-25
c1704,45.064072,13.971077,33.75721050167662,2024-11-26
c1704,45.064072,13.971077,,2024-11-27
c1704,45.064072,13.971077,30.423680159302023,2024-11-28
c1704,45.064072,13.971077,31.808682700870023,2024-11-29
c1704,45.064072,13.971077,34.02163311955951,2024-11-30
c1704,45.064072,13.971077,33.427054891080644,2024-12-01
c1704,45.064072,13.971077,35.55032540640608,2024-12-02
c1704,45.064072,13.971077,,2024-12-03
c1704,45.064072,13.971077,26.273948633320952,2024-12-04
c1704,45.064072,13.971077,33.90329608872262,2024-12-05
c1704,45.064072,13.971077,30.781567345397075,2024-12-06
c1704,45.064072,13.971077,32.74992413700682,2024-12-07
c1704,45.064072,13.971077,,2024-12-08
c1704,45.064072,13.971077,29.175829286148183,2024-12-09
c1704,45.064072,13.971077,,2024-12-10
c1704,45.064072,13.971077,33.32928581523806,2024-12-11
c1704,45.064072,13.971077,33.332251552219205,2024-12-12
c1704,45.064072,13.971077,35.14444017237504,2024-12-13
c1704,45.064072,13.971077,32.90171298285959,2024-12-14
c1704,45.064072,13.971077,34.07529214138029,2024-12-15
c1704,45.064072,13.971077,,2024-12-16
c1704,45.064072,13.971077,36.34457316508049,2024-12-17
c1704,45.064072,13.971077,38.36542953583334,2024-12-18
c1704,45.064072,13.971077,33.661837512210674,2024-12-19
c1704,45.064072,13.971077,32.177076659146444,2024-12-20
c1704,45.064072,13.971077,34.39034910046947,2024-12-21
c1704,45.064072,13.971077,33.366832581657036,2024-12-22
c1704,45.064072,13.971077,32.13613593750553,2024-12-23
c1704,45.064072,13.971077,,2024-12-24
c1704,45.064072,13.971077,31.429860849655793,2024-12-25
c1704,45.064072,13.971077,32.794491985198064,2024-12-26
c1704,45.064072,13.971077,33.3952976746039,2024-12-27
c1704,45.064072,13.971077,29.063269580470447,2024-12-28
c1704,45.064072,13.971077,32.44556680860208,2024-12-29
c1704,45.064072,13.971077,30.891307859501,2024-12-30
c1704,45.064072,13.971077,35.7235364001907,2025-01-01
c1704,45.064072,13.971077,32.18566552420212,2025-01-02
c1704,45.064072,13.971077,31.71541428569772,2025-01-03
c1704,45.064072,13.971077,35.24202555893186,2025-01-04
c1704,45.064072,13.971077,33.07638923093176,2025-01-05
c1704,45.064072,13.971077,,2025-01-06
c1704,45.064072,13.971077,31.43734670605188,2025-01-07
c1704,45.064072,13.971077,34.636380192543385,2025-01-08
c1704,45.064072,13.971077,30.17638773058624,2025-01-09
c1704,45.064072,13.971077,33.8981947492178,2025-01-10
c1704,45.064072,13.971077,,2025-01-11
c1704,45.064072,13.971077,36.269485634232,2025-01-12
c1704,45.064072,13.971077,34.88089005384063,2025-01-13
c1704,45.064072,13.971077,33.58049708341359,2025-01-14
c1704,45.064072,13.971077,29.94405503132425,2025-01-15
c1704,45.064072,13.971077,33.25059357629349,2025-01-16
c1704,45.064072,13.971077,34.97481532175221,2025-01-17
c1704,45.064072,13.971077,32.75468910421384,2025-01-18
c1704,45.064072,13.971077,,2025-01-19
c1704,45.064072,13.971077,33.506862879717886,2025-01-20
c1704,45.064072,13.971077,34.96463020433379,2025-01-21
c1704,45.064072,13.971077,32.53971163144803,2025-01-22
c1704,45.064072,13.971077,34.13416233920213,2025-01-23
c1704,45.064072,13.971077,32.901364149876635,2025-01-24
c1704,45.064072,13.971077,33.24496025953238,2025-01-25
c1704,45.064072,13.971077,29.895539263065753,2025-01-26
c1704,45.064072,13.971077,26.53176425481872,2025-01-27
c1704,45.064072,13.971077,30.823558499316373,2025-01-28
c1704,45.064072,13.971077,31.984267366637205,2025-01-29
c1704,45.064072,13.971077,35.532380087475666,2025-01-30
c1704,45.064072,13.971077,30.509965052641455,2025-01-31
c1704,45.064072,13.971077,,2025-02-01
c1704,45.064072,13.971077,32.97646598077516,2025-02-02
c1704,45.064072,13.971077,34.50458994211094,2025-02-03
c1704,45.064072,13.971077,35.41116214367945,2025-02-04
c1704,45.064072,13.971077,31.176748196458412,2025-02-05
c1704,45.064072,13.971077,32.23406486644312,2025-02-06
c1704,45.064072,13.971077,37.4028586158933,2025-02-07
c1704,45.064072,13.971077,36.1388482300768,2025-02-08
c1704,45.064072,13.971077,36.80080718356113,2025-02-09
c1704,45.064072,13.971077,34.46082537827731,2025-02-10
c1704,45.064072,13.971077,32.68042284063164,2025-02-11
c1704,45.064072,13.971077,28.83702381456061,2025-02-12
c1704,45.064072,13.971077,32.965148664204804,2025-02-13
c1704,45.064072,13.971077,,2025-02-14
c1704,45.064072,13.971077,37.78808717062344,2025-02-15
c1704,45.064072,13.971077,32.72998193258253,2025-02-16
c1704,45.064072,13.971077,36.08345799734936,2025-02-17
c1704,45.064072,13.971077,38.05432857412209,2025-02-18
c1704,45.064072,13.971077,37.645831352730184,2025-02-19
c1704,45.064072,13.971077,37.91361143255997,2025-02-20
c1704,45.064072,13.971077,38.86857457339426,2025-02-21
c1704,45.064072,13.971077,,2025-02-22
c1704,45.064072,13.971077,33.52695654541981,2025-02-23
c1704,45.064072,13.971077,36.10324370227893,2025-02-24
c1704,45.064072,13.971077,,2025-02-25
c1704,45.064072,13.971077,34.84701343928265,2025-02-26
c1704,45.064072,13.971077,34.58140539738156,2025-02-27
c1704,45.064072,13.971077,33.01485198128733,2025-02-28
c1704,45.064072,13.971077,34.473467709275994,2025-03-01
c1704,45.064072,13.971077,35.89797069565058,2025-03-02
c1704,45.064072,13.971077,35.35581634763423,2025-03-03
c1704,45.064072,13.971077,33.49535120870627,2025-03-04
c1704,45.064072,13.971077,35.31749547250353,2025-03-05
c1704,45.064072,13.971077,37.722904514171674,2025-03-06
c1704,45.064072,13.971077,36.56553526557459,2025-03-07
c1704,45.064072,13.971077,35.51444282334416,2025-03-08
c1704,45.064072,13.971077,36.40126536456127,2025-03-09
c1704,45.064072,13.971077,31.834265827319264,2025-03-10
c1704,45.064072,13.971077,33.52549301644593,2025-03-11
c1704,45.064072,13.971077,35.79995630884527,2025-03-12
c1704,45.064072,13.971077,34.84798885571747,2025-03-13
c1704,45.064072,13.971077,29.462715287707073,2025-03-14
c1704,45.064072,13.971077,33.987662754730316,2025-03-15
c1704,45.064072,13.971077,33.57461536016171,2025-03-16
c1704,45.064072,13.971077,,2025-03-17
c1704,45.064072,13.971077,36.42404945228243,2025-03-18
c1704,45.064072,13.971077,33.89179018408006,2025-03-19
c1704,45.064072,13.971077,31.714495913000945,2025-03-20
c1704,45.064072,13.971077,,2025-03-21
c1704,45.064072,13.971077,34.970617016715444,2025-03-22
c1704,45.064072,13.971077,37.097895115245485,2025-03-24
c1704,45.064072,13.971077,30.664361660833357,2025-03-25
c1704,45.064072,13.971077,31.433041874113034,2025-03-26
c1704,45.064072,13.971077,,2025-03-27
c1704,45.064072,13.971077,39.42457049412581,2025-03-28
c1704,45.064072,13.971077,36.46929427966585,2025-03-29
c1704,45.064072,13.971077,38.0385269231395,2025-03-30
c1704,45.064072,13.971077,30.935773756014523,2025-03-31
c1704,45.064072,13.971077,31.970533186267655,2025-04-01
c1704,45.064072,13.971077,37.66238065292176,2025-04-02
c1704,45.064072,13.971077,34.57966069985981,2025-04-03
c1704,45.064072,13.971077,36.72230672332932,2025-04-04
c1704,45.064072,13.971077,34.45587706493489,2025-04-05
c1704,45.064072,13.971077,33.26720313288986,2025-04-06
c1704,45.064072,13.971077,34.532426776541215,2025-04-07
c1704,45.064072,13.971077,35.895073490331974,2025-04-08
c1704,45.064072,13.971077,33.70046615364484,2025-04-09
c1704,45.064072,13.971077,35.91644781254073,2025-04-10
c1704,45.064072,13.971077,33.87453028781505,2025-04-11
c1704,45.064072,13.971077,31.975199714960315,2025-04-12
c1704,45.064072,13.971077,38.99671880799912,2025-04-13
c1704,45.064072,13.971077,,2025-04-14
c1704,45.064072,13.971077,31.153557341891027,2025-04-15
c1704,45.064072,13.971077,30.742657915592044,2025-04-16
c1704,45.064072,13.971077,32.17030962869349,2025-04-17
c1704,45.064072,13.971077,30.06497205859868,2025-04-18
c1704,45.064072,13.971077,29.87412093101832,2025-04-19
c1704,45.064072,13.971077,34.0046157458142,2025-04-20
c1704,45.064072,13.971077,29.840325172034092,2025-04-21
c1704,45.064072,13.971077,30.73500844933346,2025-04-22
c1704,45.064072,13.971077,30.474118397833692,2025-04-23
c1704,45.064072,13.971077,33.112364233011306,2025-04-24
c1704,45.064072,13.971077,31.7281451476648,2025-04-25
c1704,45.064072,13.971077,34.39907860097709,2025-04-26
c1704,45.064072,13.971077,30.458871447329212,2025-04-27
c1704,45.064072,13.971077,33.85095109203414,2025-04-28
c1704,45.064072,13.971077,36.30501301200411,2025-04-29
c1704,45.064072,13.971077,32.4574979871762,2025-04-30
c1704,45.064072,13.971077,33.44850693302675,2025-05-01
c1704,45.064072,13.971077,31.776803107599953,2025-05-02
c1704,45.064072,13.971077,32.41790698933187,2025-05-03
c1704,45.064072,13.971077,29.775404722766655,2025-05-04
c1704,45.064072,13.971077,27.92647582410095,2025-05-06
c1704,45.064072,13.971077,29.21349843400456,2025-05-07
c1704,45.064072,13.971077,31.15074168896548,2025-05-08
c1704,45.064072,13.971077,29.84940224634461,2025-05-09
c1704,45.064072,13.971077,32.525128688081594,2025-05-10
c1704,45.064072,13.971077,33.83971200233207,2025-05-11
c1704,45.064072,13.971077,32.67316383654472,2025-05-12
c1704,45.064072,13.971077,30.181339207165276,2025-05-13
c1704,45.064072,13.971077,30.852245318849317,2025-05-14
c1704,45.064072,13.971077,31.520858310421847,2025-05-15
c1704,45.064072,13.971077,31.26704880617869,2025-05-16
c1704,45.064072,13.971077,30.247927721499583,2025-05-17
c1704,45.064072,13.971077,30.007322948876887,2025-05-18
c1704,45.064072,13.971077,30.604064203804125,2025-05-19
c1704,45.064072,13.971077,31.045906339875454,2025-05-20
c1704,45.064072,13.971077,28.725941701392873,2025-05-21
c1704,45.064072,13.971077,24.930087998136717,2025-05-23
c1704,45.064072,13.971077,29.580353787877947,2025-05-24
c1704,45.064072,13.971077,31.95851366308326,2025-05-25
c1704,45.064072,13.971077,30.868313127748696,2025-05-26
c1704,45.064072,13.971077,30.053705731210677,2025-05-27
c1704,45.064072,13.971077,31.813470267172328,2025-05-28
c1704,45.064072,13.971077,27.765755571784617,2025-05-29
c1704,45.064072,13.971077,28.526269399613355,2025-05-30
c1704,45.064072,13.971077,30.952201914702027,2025-05-31
c1704,45.064072,13.971077,29.587624491211727,2025-06-01
c1704,45.064072,13.971077,,2025-06-02
c1704,45.064072,13.971077,29.680211899201176,2025-06-03
c1704,45.064072,13.971077,24.764276603236333,2025-06-04
c1704,45.064072,13.971077,42.991416133833546,2025-06-05
c1704,45.064072,13.971077,32.50351382180106,2025-06-06
c1704,45.064072,13.971077,29.78403628129674,2025-06-07
c1704,45.064072,13.971077,31.400250665028835,2025-06-08
c1704,45.064072,13.971077,39.73476726346234,2025-06-09
c1704,45.064072,13.971077,41.0905739747546,2025-06-10
c1704,45.064072,13.971077,45.14838477706473,2025-06-11
c1704,45.064072,13.971077,43.190024897443706,2025-06-12
c1704,45.064072,13.971077,38.87623047142944,2025-06-13
c1704,45.064072,13.971077,34.75546327520579,2025-06-14
c1704,45.064072,13.971077,36.2895000794597,2025-06-15
c1704,45.064072,13.971077,31.54711962452618,2025-06-16
c1704,45.064072,13.971077,36.48585522814836,2025-06-17
c1704,45.064072,13.971077,40.16177366466121,2025-06-18
c1704,45.064072,13.971077,33.879494202377664,2025-06-19
c1704,45.064072,13.971077,32.482590649433504,2025-06-20
c1704,45.064072,13.971077,33.11538205059157,2025-06-21
c1704,45.064072,13.971077,31.739026507240855,2025-06-22
c1704,45.064072,13.971077,32.60900228628419,2025-06-23
c1704,45.064072,13.971077,29.11573969825491,2025-06-24
c1704,45.064072,13.971077,31.123525946127508,2025-06-25
c1704,45.064072,13.971077,32.95836659378689,2025-06-26
c1704,45.064072,13.971077,30.200452599844073,2025-06-27
c1704,45.064072,13.971077,26.389543938804714,2025-06-28
c1704,45.064072,13.971077,30.046216071954976,2025-06-29
c1704,45.064072,13.971077,27.792286494183703,2025-06-30
c1704,45.064072,13.971077,28.15163399194802,2025-07-01
c1704,45.064072,13.971077,27.659681932189503,2025-07-02
c1704,45.064072,13.971077,30.886658032409816,2025-07-03
c1704,45.064072,13.971077,31.80619789774494,2025-07-04
c1704,45.064072,13.971077,28.715020674702988,2025-07-05
c1704,45.064072,13.971077,27.910290993781487,2025-07-06
c1704,45.064072,13.971077,30.667259844995495,2025-07-07
c1704,45.064072,13.971077,29.87774688485106,2025-07-08
c1704,45.064072,13.971077,32.40356666959759,2025-07-09
c1704,45.064072,13.971077,30.252824281996304,2025-07-10
c1704,45.064072,13.971077,30.91536291671046,2025-07-11
c1704,45.064072,13.971077,33.166207929558524,2025-07-12
c1704,45.064072,13.971077,30.34604885957132,2025-07-13
c1704,45.064072,13.971077,39.67012737839732,2025-07-14
c1704,45.064072,13.971077,40.704918405103925,2025-07-15
c1704,45.064072,13.971077,31.158541590604404,2025-07-16
c1704,45.064072,13.971077,34.66892677808809,2025-07-17
c1704,45.064072,13.971077,31.3031007894575,2025-07-18
c1704,45.064072,13.971077,34.656567753821285,2025-07-19
c1704,45.064072,13.971077,33.64597240007496,2025-07-20
c1704,45.064072,13.971077,28.601957532362057,2025-07-21
c1704,45.064072,13.971077,27.25173536919681,2025-07-22
c1704,45.064072,13.971077,29.463097216733026,2025-07-23
c1704,45.064072,13.971077,27.355775194452793,2025-07-24
c1704,45.064072,13.971077,32.026812346280245,2025-07-25
c1704,45.064072,13.971077,,2025-07-26
c1704,45.064072,13.971077,31.685348491723875,2025-07-27
c1704,45.064072,13.971077,,2025-07-28
c1704,45.064072,13.971077,30.38665522540467,2025-07-29
c1704,45.064072,13.971077,35.79691549438175,2025-07-30
c1704,45.064072,13.971077,37.44642356284807,2025-07-31
c1704,45.064072,13.971077,35.41384724996254,2025-08-01
c1704,45.064072,13.971077,30.47910818001531,2025-08-02
c1704,45.064072,13.971077,34.13632991224716,2025-08-03
c1704,45.064072,13.971077,32.154026391814156,2025-08-04
c1704,45.064072,13.971077,34.83449505865276,2025-08-05
c1704,45.064072,13.971077,42.88608569913489,2025-08-06
c1704,45.064072,13.971077,48.27394329892268,2025-08-07
c1704,45.064072,13.971077,35.86608672825421,2025-08-08
c1704,45.064072,13.971077,28.44927241997012,2025-08-09
c1704,45.064072,13.971077,28.417011011015187,2025-08-10
c1704,45.064072,13.971077,29.33411842670696,2025-08-11
c1704,45.064072,13.971077,30.27328480492482,2025-08-12
c1704,45.064072,13.971077,31.977798295053276,2025-08-13
c1704,45.064072,13.971077,34.06364140045839,2025-08-14
c1704,45.064072,13.971077,35.040055492852396,2025-08-15
c1704,45.064072,13.971077,32.45842816346872,2025-08-16
c1704,45.064072,13.971077,,2025-08-17
c1704,45.064072,13.971077,36.7794320505691,2025-08-18
c1704,45.064072,13.971077,34.66484329219176,2025-08-19
c1704,45.064072,13.971077,37.11046048212259,2025-08-20
c1704,45.064072,13.971077,40.495685387751955,2025-08-21
c1704,45.064072,13.971077,39.209551011961466,2025-08-22
c1704,45.064072,13.971077,29.152843930216264,2025-08-23
c1704,45.064072,13.971077,32.3499144532351,2025-08-24
c1704,45.064072,13.971077,30.894618619411265,2025-08-25
c1704,45.064072,13.971077,33.31205895837808,2025-08-26
c1704,45.064072,13.971077,32.525830563281815,2025-08-27
c1704,45.064072,13.971077,29.87735642551123,2025-08-28
c1704,45.064072,13.971077,29.400397430110335,2025-08-29
c1704,45.064072,13.971077,,2025-08-30
c1704,45.064072,13.971077,29.02281212515844,2025-08-31
c1704,45.064072,13.971077,30.48568174204378,2025-09-01
c1704,45.064072,13.971077,,2025-09-02
c1704,45.064072,13.971077,27.394302891665266,2025-09-03
c1704,45.064072,13.971077,28.575185346907077,2025-09-04
c1704,45.064072,13.971077,32.559463067209855,2025-09-05
c1704,45.064072,13.971077,33.22478698729867,2025-09-06
c1704,45.064072,13.971077,,2025-09-07
c1704,45.064072,13.971077,29.323340927398625,2025-09-08
c1704,45.064072,13.971077,26.560446208738583,2025-09-09
c1704,45.064072,13.971077,27.44667299939845,2025-09-10
c1704,45.064072,13.971077,33.72638502125199,2025-09-11
c1704,45.064072,13.971077,32.96456817244556,2025-09-12
c1704,45.064072,13.971077,32.14951085634071,2025-09-13
c1704,45.064072,13.971077,29.911116186851338,2025-09-14
c1704,45.064072,13.971077,30.619164967852804,2025-09-15
c1704,45.064072,13.971077,31.12506701013631,2025-09-16
c1704,45.064072,13.971077,31.847885800590177,2025-09-17
c1704,45.064072,13.971077,26.824457531367464,2025-09-18
c1704,45.064072,13.971077,28.427300655481417,2025-09-19
c1704,45.064072,13.971077,29.856661291220956,2025-09-20
c1704,45.064072,13.971077,26.453063870882566,2025-09-21
c1704,45.064072,13.971077,,2025-09-22
c1704,45.064072,13.971077,19.556222335651377,2025-09-23
c1704,45.064072,13.971077,27.147465778783253,2025-09-24
c1704,45.064072,13.971077,30.832361095611457,2025-09-25
c1704,45.064072,13.971077,29.22856291283449,2025-09-26
c1704,45.064072,13.971077,29.896673156895236,2025-09-27
c1704,45.064072,13.971077,29.02992125523733,2025-09-28
c1704,45.064072,13.971077,32.54575119821451,2025-09-29
c1704,45.064072,13.971077,29.81306717297072,2025-09-30
c1704,45.064072,13.971077,34.37681720348001,2025-10-01
c1704,45.064072,13.971077,31.989821429337734,2025-10-02
c1704,45.064072,13.971077,30.19409639946606,2025-10-03
c1704,45.064072,13.971077,,2025-10-04
c1704,45.064072,13.971077,24.230899265554633,2025-10-05
c1704,45.064072,13.971077,29.030253242610133,2025-10-06
c1704,45.064072,13.971077,29.91388400717676,2025-10-07
c1704,45.064072,13.971077,27.86064081029349,2025-10-08
c1704,45.064072,13.971077,,2025-10-09
c1704,45.064072,13.971077,30.020711686159125,2025-10-10
c1704,45.064072,13.971077,,2025-10-11
c1704,45.064072,13.971077,26.161465364319405,2025-10-12
c1704,45.064072,13.971077,28.214738425064667,2025-10-13
c1704,45.064072,13.971077,27.11937148784533,2025-10-14
c1704,45.064072,13.971077,27.24306773932441,2025-10-15
c1704,45.064072,13.971077,28.30366843952208,2025-10-16
c1704,45.064072,13.971077,28.27966017106129,2025-10-17
c1704,45.064072,13.971077,30.96506682932909,2025-10-18
c1704,45.064072,13.971077,,2025-10-19
c1704,45.064072,13.971077,27.5703527662557,2025-10-20
c1704,45.064072,13.971077,,2025-10-21
c1704,45.064072,13.971077,31.43306850585792,2025-10-22
c1704,45.064072,13.971077,25.320262672395373,2025-10-23
c1704,45.064072,13.971077,29.22177256168007,2025-10-24
c1704,45.064072,13.971077,24.02960017300046,2025-10-25
c1704,45.064072,13.971077,27.288717304159043,2025-10-26
c1704,45.064072,13.971077,28.29286888257318,2025-10-27
c1704,45.064072,13.971077,28.008688666579204,2025-10-28
c1704,45.064072,13.971077,25.894238154431324,2025-10-29
c1704,45.064072,13.971077,25.375576429816174,2025-10-30
c1704,45.064072,13.971077,27.641661201516452,2025-10-31
c1704,45.064072,13.971077,29.37197808046759,2025-11-01
c1704,45.064072,13.971077,28.303975834884135,2025-11-02
c1704,45.064072,13.971077,30.135795845970303,2025-11-03
c1704,45.064072,13.971077,28.443103096686073,2025-11-04
c1704,45.064072,13.971077,25.40829359077564,2025-11-05
c1704,45.064072,13.971077,27.26667131327689,2025-11-06
c1704,45.064072,13.971077,32.546975921512335,2025-11-07
c1704,45.064072,13.971077,28.563489671057432,2025-11-08
c1704,45.064072,13.971077,30.378710058805563,2025-11-09
c1704,45.064072,13.971077,26.20085289180076,2025-11-10
c1704,45.064072,13.971077,27.232119014894025,2025-11-11
c1704,45.064072,13.971077,30.141242560221027,2025-11-12
c1704,45.064072,13.971077,27.27197301592763,2025-11-13
c1704,45.064072,13.971077,27.784208352857057,2025-11-14
c1704,45.064072,13.971077,24.519354218699824,2025-11-15
c1704,45.064072,13.971077,29.935295361449228,2025-11-16
c1704,45.064072,13.971077,25.22540115665571,2025-11-17
c1704,45.064072,13.971077,28.280043703863736,2025-11-18
c1704,45.064072,13.971077,32.35083501616766,2025-11-19
c1704,45.064072,13.971077,,2025-11-20
