cell_id,lat_center,lon_center,mean,date
c1057,41.460468,11.872769,33.293600802855465,2023-07-04
c1057,41.460468,11.872769,29.74732567794928,2023-07-05
c1057,41.460468,11.872769,,2023-07-06
c1057,41.460468,11.872769,38.457820257046464,2023-07-07
c1057,41.460468,11.872769,34.73483194791986,2023-07-08
c1057,41.460468,11.872769,,2023-07-09
c1057,41.460468,11.872769,33.41716720823143,2023-07-10
c1057,41.460468,11.872769,,2023-07-11
c1057,41.460468,11.872769,,2023-07-12
c1057,41.460468,11.872769,,2023-07-13
c1057,41.460468,11.872769,30.458189260269883,2023-07-14
c1057,41.460468,11.872769,29.630263663867055,2023-07-15
c1057,41.460468,11.872769,,2023-07-16
c1057,41.460468,11.872769,,2023-07-17
c1057,41.460468,11.872769,,2023-07-18
c1057,41.460468,11.872769,32.22283222144091,2023-07-20
c1057,41.460468,11.872769,27.29333994119843,2023-07-21
c1057,41.460468,11.872769,,2023-07-22
c1057,41.460468,11.872769,31.993038931284815,2023-07-23
c1057,41.460468,11.872769,,2023-07-24
c1057,41.460468,11.872769,34.84060523547707,2023-07-25
c1057,41.460468,11.872769,45.94237454064544,2023-07-26
c1057,41.460468,11.872769,,2023-07-27
c1057,41.460468,11.872769,33.59717359500861,2023-07-28
c1057,41.460468,11.872769,,2023-07-29
c1057,41.460468,11.872769,,2023-07-30
c1057,41.460468,11.872769,37.09363976259813,2023-07-31
c1057,41.460468,11.872769,38.90943123296641,2023-08-01
c1057,41.460468,11.872769,35.809965217895545,2023-08-02
c1057,41.460468,11.872769,33.07684118572819,2023-08-03
c1057,41.460468,11.872769,,2023-08-04
c1057,41.460468,11.872769,34.648153072334026,2023-08-05
c1057,41.460468,11.872769,36.72956011967934,2023-08-06
c1057,41.460468,11.872769,,2023-08-07
c1057,41.460468,11.872769,,2023-08-10
c1057,41.460468,11.872769,,2023-08-11
c1057,41.460468,11.872769,,2023-08-12
c1057,41.460468,11.872769,,2023-08-13
c1057,41.460468,11.872769,,2023-08-14
c1057,41.460468,11.872769,,2023-08-15
c1057,41.460468,11.872769,,2023-08-16
c1057,41.460468,11.872769,32.79125709957043,2023-08-17
c1057,41.460468,11.872769,,2023-08-18
c1057,41.460468,11.872769,,2023-08-19
c1057,41.460468,11.872769,,2023-08-20
c1057,41.460468,11.872769,,2023-08-21
c1057,41.460468,11.872769,,2023-08-22
c1057,41.460468,11.872769,,2023-08-23
c1057,41.460468,11.872769,30.13954234958352,2023-08-24
c1057,41.460468,11.872769,,2023-08-25
c1057,41.460468,11.872769,,2023-08-26
c1057,41.460468,11.872769,30.84936337979868,2023-08-27
c1057,41.460468,11.872769,33.237545027382694,2023-08-28
c1057,41.460468,11.872769,37.13319458928246,2023-08-29
c1057,41.460468,11.872769,40.38179573118713,2023-08-30
c1057,41.460468,11.872769,,2023-08-31
c1057,41.460468,11.872769,32.775576791052124,2023-09-01
c1057,41.460468,11.872769,,2023-09-02
c1057,41.460468,11.872769,,2023-09-03
c1057,41.460468,11.872769,,2023-09-04
c1057,41.460468,11.872769,,2023-09-05
c1057,41.460468,11.872769,,2023-09-06
c1057,41.460468,11.872769,,2023-09-07
c1057,41.460468,11.872769,,2023-09-08
c1057,41.460468,11.872769,,2023-09-09
c1057,41.460468,11.872769,,2023-09-10
c1057,41.460468,11.872769,,2023-09-11
c1057,41.460468,11.872769,,2023-09-12
c1057,41.460468,11.872769,,2023-09-13
c1057,41.460468,11.872769,35.841356095947,2023-09-14
c1057,41.460468,11.872769,34.93712804151643,2023-09-15
c1057,41.460468,11.872769,32.317074954567694,2023-09-16
c1057,41.460468,11.872769,,2023-09-17
c1057,41.460468,11.872769,,2023-09-18
c1057,41.460468,11.872769,,2023-09-19
c1057,41.460468,11.872769,,2023-09-20
c1057,41.460468,11.872769,30.804693323055215,2023-09-21
c1057,41.460468,11.872769,31.87645938596762,2023-09-22
c1057,41.460468,11.872769,30.823877693817945,2023-09-23
c1057,41.460468,11.872769,35.618876904970335,2023-09-24
c1057,41.460468,11.872769,,2023-09-25
c1057,41.460468,11.872769,,2023-09-26
c1057,41.460468,11.872769,,2023-09-27
c1057,41.460468,11.872769,,2023-09-28
c1057,41.460468,11.872769,,2023-09-29
c1057,41.460468,11.872769,31.24686131409337,2023-09-30
c1057,41.460468,11.872769,,2023-10-01
c1057,41.460468,11.872769,,2023-10-02
c1057,41.460468,11.872769,,2023-10-03
c1057,41.460468,11.872769,33.71604168676267,2023-10-04
c1057,41.460468,11.872769,37.82694453083109,2023-10-05
c1057,41.460468,11.872769,39.314970919366445,2023-10-06
c1057,41.460468,11.872769,,2023-10-07
c1057,41.460468,11.872769,,2023-10-08
c1057,41.460468,11.872769,,2023-10-09
c1057,41.460468,11.872769,33.08689806149713,2023-10-10
c1057,41.460468,11.872769,32.68172835759732,2023-10-11
c1057,41.460468,11.872769,,2023-10-12
c1057,41.460468,11.872769,,2023-10-13
c1057,41.460468,11.872769,30.37876744987535,2023-10-14
c1057,41.460468,11.872769,,2023-10-15
c1057,41.460468,11.872769,,2023-10-16
c1057,41.460468,11.872769,,2023-10-17
c1057,41.460468,11.872769,,2023-10-18
c1057,41.460468,11.872769,,2023-10-19
c1057,41.460468,11.872769,,2023-10-20
c1057,41.460468,11.872769,26.808361854200538,2023-10-21
c1057,41.460468,11.872769,,2023-10-22
c1057,41.460468,11.872769,,2023-10-23
c1057,41.460468,11.872769,,2023-10-24
c1057,41.460468,11.872769,28.732602115975464,2023-10-25
c1057,41.460468,11.872769,31.26457711734134,2023-10-26
c1057,41.460468,11.872769,,2023-10-27
c1057,41.460468,11.872769,37.27967401194533,2023-10-28
c1057,41.460468,11.872769,33.430842622049155,2023-10-29
c1057,41.460468,11.872769,,2023-10-30
c1057,41.460468,11.872769,34.42221634727341,2023-10-31
c1057,41.460468,11.872769,,2023-11-01
c1057,41.460468,11.872769,,2023-11-02
c1057,41.460468,11.872769,34.79861024742791,2023-11-03
c1057,41.460468,11.872769,,2023-11-04
c1057,41.460468,11.872769,,2023-11-05
c1057,41.460468,11.872769,,2023-11-06
c1057,41.460468,11.872769,,2023-11-07
c1057,41.460468,11.872769,,2023-11-08
c1057,41.460468,11.872769,,2023-11-09
c1057,41.460468,11.872769,,2023-11-10
c1057,41.460468,11.872769,36.00518046535962,2023-11-11
c1057,41.460468,11.872769,33.92064947907655,2023-11-12
c1057,41.460468,11.872769,34.04084955569568,2023-11-13
c1057,41.460468,11.872769,29.33258006986906,2023-11-14
c1057,41.460468,11.872769,,2023-11-15
c1057,41.460468,11.872769,35.31718999810315,2023-11-16
c1057,41.460468,11.872769,36.58011332663643,2023-11-17
c1057,41.460468,11.872769,,2023-11-18
c1057,41.460468,11.872769,28.87008681580641,2023-11-19
c1057,41.460468,11.872769,31.155961057785618,2023-11-20
c1057,41.460468,11.872769,,2023-11-21
c1057,41.460468,11.872769,36.404249395907854,2023-11-23
c1057,41.460468,11.872769,33.98796673175334,2023-11-24
c1057,41.460468,11.872769,36.85672229349984,2023-11-25
c1057,41.460468,11.872769,31.673173857781546,2023-11-26
c1057,41.460468,11.872769,34.388784955152055,2023-11-27
c1057,41.460468,11.872769,30.43270588098523,2023-11-28
c1057,41.460468,11.872769,35.9077827482541,2023-11-29
c1057,41.460468,11.872769,28.36115683365285,2023-11-30
c1057,41.460468,11.872769,,2023-12-01
c1057,41.460468,11.872769,35.98032154199075,2023-12-02
c1057,41.460468,11.872769,,2023-12-03
c1057,41.460468,11.872769,,2023-12-04
c1057,41.460468,11.872769,29.47096651884168,2023-12-05
c1057,41.460468,11.872769,,2023-12-06
c1057,41.460468,11.872769,,2023-12-07
c1057,41.460468,11.872769,,2023-12-08
c1057,41.460468,11.872769,,2023-12-09
c1057,41.460468,11.872769,,2023-12-10
c1057,41.460468,11.872769,31.8521041530483,2023-12-11
c1057,41.460468,11.872769,31.135703451758353,2023-12-12
c1057,41.460468,11.872769,,2023-12-13
c1057,41.460468,11.872769,32.93299775818559,2023-12-14
c1057,41.460468,11.872769,,2023-12-15
c1057,41.460468,11.872769,,2023-12-16
c1057,41.460468,11.872769,,2023-12-17
c1057,41.460468,11.872769,,2023-12-18
c1057,41.460468,11.872769,,2023-12-19
c1057,41.460468,11.872769,31.00040521481758,2023-12-20
c1057,41.460468,11.872769,35.06527938032413,2023-12-21
c1057,41.460468,11.872769,,2023-12-22
c1057,41.460468,11.872769,34.46171023418029,2023-12-23
c1057,41.460468,11.872769,33.1810427257909,2023-12-24
c1057,41.460468,11.872769,33.783603157201426,2023-12-25
c1057,41.460468,11.872769,33.480942923577686,2023-12-26
c1057,41.460468,11.872769,31.421310230519683,2023-12-27
c1057,41.460468,11.872769,30.75328487830952,2023-12-28
c1057,41.460468,11.872769,33.35721948809342,2023-12-29
c1057,41.460468,11.872769,32.296661782182596,2023-12-30
c1057,41.460468,11.872769,34.20497374419225,2023-12-31
c1057,41.460468,11.872769,,2024-01-01
c1057,41.460468,11.872769,,2024-01-02
c1057,41.460468,11.872769,31.465027932134912,2024-01-03
c1057,41.460468,11.872769,,2024-01-04
c1057,41.460468,11.872769,27.172664887644743,2024-01-05
c1057,41.460468,11.872769,32.13778143486089,2024-01-06
c1057,41.460468,11.872769,32.18085604362542,2024-01-07
c1057,41.460468,11.872769,,2024-01-08
c1057,41.460468,11.872769,33.90849538289669,2024-01-09
c1057,41.460468,11.872769,,2024-01-10
c1057,41.460468,11.872769,37.08696880391978,2024-01-11
c1057,41.460468,11.872769,,2024-01-12
c1057,41.460468,11.872769,,2024-01-13
c1057,41.460468,11.872769,34.910396380343535,2024-01-14
c1057,41.460468,11.872769,34.130525611218026,2024-01-15
c1057,41.460468,11.872769,36.5914767445504,2024-01-16
c1057,41.460468,11.872769,,2024-01-17
c1057,41.460468,11.872769,,2024-01-18
c1057,41.460468,11.872769,32.50127440089282,2024-01-19
c1057,41.460468,11.872769,34.50807432036799,2024-01-20
c1057,41.460468,11.872769,,2024-01-21
c1057,41.460468,11.872769,,2024-01-22
c1057,41.460468,11.872769,,2024-01-23
c1057,41.460468,11.872769,,2024-01-24
c1057,41.460468,11.872769,31.381018651827976,2024-01-25
c1057,41.460468,11.872769,33.094376732079205,2024-01-26
c1057,41.460468,11.872769,,2024-01-27
c1057,41.460468,11.872769,45.349259116261905,2024-01-28
c1057,41.460468,11.872769,36.804780074335454,2024-01-29
c1057,41.460468,11.872769,40.67096035497952,2024-01-30
c1057,41.460468,11.872769,33.26456953066189,2024-01-31
c1057,41.460468,11.872769,,2024-02-01
c1057,41.460468,11.872769,,2024-02-02
c1057,41.460468,11.872769,,2024-02-03
c1057,41.460468,11.872769,31.009469848249875,2024-02-04
c1057,41.460468,11.872769,34.574295074510225,2024-02-05
c1057,41.460468,11.872769,,2024-02-06
c1057,41.460468,11.872769,,2024-02-07
c1057,41.460468,11.872769,34.33154504800681,2024-02-08
c1057,41.460468,11.872769,,2024-02-09
c1057,41.460468,11.872769,,2024-02-10
c1057,41.460468,11.872769,31.70560699262819,2024-02-11
c1057,41.460468,11.872769,,2024-02-12
c1057,41.460468,11.872769,,2024-02-13
c1057,41.460468,11.872769,,2024-02-14
c1057,41.460468,11.872769,,2024-02-15
c1057,41.460468,11.872769,,2024-02-16
c1057,41.460468,11.872769,,2024-02-17
c1057,41.460468,11.872769,34.76177455852855,2024-02-18
c1057,41.460468,11.872769,33.35755768458345,2024-02-19
c1057,41.460468,11.872769,39.32055400178729,2024-02-20
c1057,41.460468,11.872769,,2024-02-21
c1057,41.460468,11.872769,34.79650197925524,2024-02-22
c1057,41.460468,11.872769,,2024-02-23
c1057,41.460468,11.872769,36.25525010631396,2024-02-24
c1057,41.460468,11.872769,43.61653215230204,2024-02-25
c1057,41.460468,11.872769,33.04829083468833,2024-02-26
c1057,41.460468,11.872769,,2024-02-27
c1057,41.460468,11.872769,,2024-02-28
c1057,41.460468,11.872769,33.67720780819956,2024-02-29
c1057,41.460468,11.872769,34.507567605279164,2024-03-01
c1057,41.460468,11.872769,39.17341505854071,2024-03-02
c1057,41.460468,11.872769,39.16631140428165,2024-03-03
c1057,41.460468,11.872769,32.69960411258962,2024-03-04
c1057,41.460468,11.872769,33.125103260983174,2024-03-05
c1057,41.460468,11.872769,27.64363867661924,2024-03-06
c1057,41.460468,11.872769,,2024-03-07
c1057,41.460468,11.872769,38.70117839398272,2024-03-08
c1057,41.460468,11.872769,34.30522438593209,2024-03-09
c1057,41.460468,11.872769,,2024-03-10
c1057,41.460468,11.872769,34.83117859199051,2024-03-11
c1057,41.460468,11.872769,42.10994404800226,2024-03-12
c1057,41.460468,11.872769,,2024-03-13
c1057,41.460468,11.872769,,2024-03-14
c1057,41.460468,11.872769,,2024-03-15
c1057,41.460468,11.872769,35.74657311440801,2024-03-16
c1057,41.460468,11.872769,,2024-03-17
c1057,41.460468,11.872769,32.65775661920591,2024-03-18
c1057,41.460468,11.872769,,2024-03-19
c1057,41.460468,11.872769,40.56464293327887,2024-03-20
c1057,41.460468,11.872769,34.494381475200925,2024-03-21
c1057,41.460468,11.872769,32.52369230872256,2024-03-22
c1057,41.460468,11.872769,35.177889986337085,2024-03-23
c1057,41.460468,11.872769,37.67766997378274,2024-03-24
c1057,41.460468,11.872769,,2024-03-25
c1057,41.460468,11.872769,31.14768064217021,2024-03-26
c1057,41.460468,11.872769,35.99025160485729,2024-03-27
c1057,41.460468,11.872769,34.40542152532857,2024-03-28
c1057,41.460468,11.872769,34.581316404707614,2024-03-29
c1057,41.460468,11.872769,34.797061234571615,2024-03-30
c1057,41.460468,11.872769,,2024-03-31
c1057,41.460468,11.872769,30.14649287820603,2024-04-01
c1057,41.460468,11.872769,30.722062124020677,2024-04-02
c1057,41.460468,11.872769,36.42686866383948,2024-04-03
c1057,41.460468,11.872769,40.18779966221516,2024-04-04
c1057,41.460468,11.872769,,2024-04-05
c1057,41.460468,11.872769,,2024-04-06
c1057,41.460468,11.872769,,2024-04-07
c1057,41.460468,11.872769,,2024-04-08
c1057,41.460468,11.872769,34.89606720679511,2024-04-09
c1057,41.460468,11.872769,32.968946181092925,2024-04-10
c1057,41.460468,11.872769,,2024-04-11
c1057,41.460468,11.872769,,2024-04-12
c1057,41.460468,11.872769,,2024-04-13
c1057,41.460468,11.872769,40.682545180060934,2024-04-14
c1057,41.460468,11.872769,,2024-04-15
c1057,41.460468,11.872769,,2024-04-16
c1057,41.460468,11.872769,,2024-04-17
c1057,41.460468,11.872769,,2024-04-18
c1057,41.460468,11.872769,36.60687430818778,2024-04-19
c1057,41.460468,11.872769,33.21180778349891,2024-04-20
c1057,41.460468,11.872769,,2024-04-21
c1057,41.460468,11.872769,28.982550967115827,2024-04-22
c1057,41.460468,11.872769,34.27738764249556,2024-04-23
c1057,41.460468,11.872769,36.09683354159167,2024-04-24
c1057,41.460468,11.872769,37.080195192752655,2024-04-25
c1057,41.460468,11.872769,31.688962799754034,2024-04-26
c1057,41.460468,11.872769,37.5640919630788,2024-04-27
c1057,41.460468,11.872769,,2024-04-28
c1057,41.460468,11.872769,,2024-04-29
c1057,41.460468,11.872769,,2024-04-30
c1057,41.460468,11.872769,30.469728587114737,2024-05-01
c1057,41.460468,11.872769,,2024-05-02
c1057,41.460468,11.872769,35.42639524827044,2024-05-03
c1057,41.460468,11.872769,26.824642053217328,2024-05-04
c1057,41.460468,11.872769,37.462691099710895,2024-05-05
c1057,41.460468,11.872769,,2024-05-06
c1057,41.460468,11.872769,33.45441866898562,2024-05-07
c1057,41.460468,11.872769,,2024-05-08
c1057,41.460468,11.872769,29.666797899376615,2024-05-09
c1057,41.460468,11.872769,,2024-05-10
c1057,41.460468,11.872769,,2024-05-13
c1057,41.460468,11.872769,38.6631391732389,2024-05-14
c1057,41.460468,11.872769,36.7723027356347,2024-05-15
c1057,41.460468,11.872769,38.000662049680805,2024-05-16
c1057,41.460468,11.872769,,2024-05-17
c1057,41.460468,11.872769,35.93873409903266,2024-05-18
c1057,41.460468,11.872769,33.82112507041128,2024-05-19
c1057,41.460468,11.872769,32.51725759490685,2024-05-20
c1057,41.460468,11.872769,37.53666656048218,2024-05-21
c1057,41.460468,11.872769,,2024-05-22
c1057,41.460468,11.872769,,2024-05-23
c1057,41.460468,11.872769,,2024-05-24
c1057,41.460468,11.872769,,2024-05-25
c1057,41.460468,11.872769,35.01563157792148,2024-05-26
c1057,41.460468,11.872769,33.38950578934524,2024-05-27
c1057,41.460468,11.872769,38.739432191132565,2024-05-28
c1057,41.460468,11.872769,,2024-05-29
c1057,41.460468,11.872769,32.09363061912309,2024-05-30
c1057,41.460468,11.872769,30.531154409219987,2024-05-31
c1057,41.460468,11.872769,,2024-06-01
c1057,41.460468,11.872769,31.2765231247069,2024-06-02
c1057,41.460468,11.872769,,2024-06-03
c1057,41.460468,11.872769,33.87097712901401,2024-06-04
c1057,41.460468,11.872769,30.97309202477656,2024-06-05
c1057,41.460468,11.872769,,2024-06-06
c1057,41.460468,11.872769,,2024-06-07
c1057,41.460468,11.872769,,2024-06-08
c1057,41.460468,11.872769,31.60689125635211,2024-06-09
c1057,41.460468,11.872769,31.170437311660383,2024-06-10
c1057,41.460468,11.872769,31.545509505022483,2024-06-11
c1057,41.460468,11.872769,30.455469690478573,2024-06-12
c1057,41.460468,11.872769,,2024-06-13
c1057,41.460468,11.872769,,2024-06-14
c1057,41.460468,11.872769,31.558541491027817,2024-06-15
c1057,41.460468,11.872769,30.228816953842504,2024-06-16
c1057,41.460468,11.872769,,2024-06-17
c1057,41.460468,11.872769,34.43942312024541,2024-06-18
c1057,41.460468,11.872769,31.09398919835016,2024-06-19
c1057,41.460468,11.872769,30.735117780154575,2024-06-20
c1057,41.460468,11.872769,29.34495190345614,2024-06-21
c1057,41.460468,11.872769,25.63313394542456,2024-06-22
c1057,41.460468,11.872769,20.17989155537631,2024-06-23
c1057,41.460468,11.872769,30.33735403051776,2024-06-24
c1057,41.460468,11.872769,24.72836119923521,2024-06-25
c1057,41.460468,11.872769,27.710057920757375,2024-06-26
c1057,41.460468,11.872769,,2024-06-27
c1057,41.460468,11.872769,,2024-06-28
c1057,41.460468,11.872769,28.672658593718328,2024-06-29
c1057,41.460468,11.872769,33.15072403043971,2024-06-30
c1057,41.460468,11.872769,33.52182000657677,2024-07-01
c1057,41.460468,11.872769,33.99528841606195,2024-07-02
c1057,41.460468,11.872769,,2024-07-03
c1057,41.460468,11.872769,,2024-07-04
c1057,41.460468,11.872769,,2024-07-05
c1057,41.460468,11.872769,30.834496305474612,2024-07-06
c1057,41.460468,11.872769,30.252576029195392,2024-07-07
c1057,41.460468,11.872769,31.26722915552021,2024-07-08
c1057,41.460468,11.872769,,2024-07-09
c1057,41.460468,11.872769,,2024-07-10
c1057,41.460468,11.872769,,2024-07-11
c1057,41.460468,11.872769,27.488155385768135,2024-07-12
c1057,41.460468,11.872769,38.51297701365709,2024-07-13
c1057,41.460468,11.872769,29.3017713985775,2024-07-14
c1057,41.460468,11.872769,,2024-07-15
c1057,41.460468,11.872769,,2024-07-16
c1057,41.460468,11.872769,36.55992856740371,2024-07-17
c1057,41.460468,11.872769,,2024-07-18
c1057,41.460468,11.872769,35.82225228957023,2024-07-19
c1057,41.460468,11.872769,31.13980023192631,2024-07-20
c1057,41.460468,11.872769,36.215372125332095,2024-07-21
c1057,41.460468,11.872769,34.42200942001727,2024-07-22
c1057,41.460468,11.872769,31.034746452883123,2024-07-23
c1057,41.460468,11.872769,,2024-07-24
c1057,41.460468,11.872769,45.11167725697904,2024-07-25
c1057,41.460468,11.872769,30.37027246722911,2024-07-28
c1057,41.460468,11.872769,,2024-07-29
c1057,41.460468,11.872769,23.654339316252305,2024-07-31
c1057,41.460468,11.872769,,2024-08-01
c1057,41.460468,11.872769,37.10180173275528,2024-08-03
c1057,41.460468,11.872769,47.16873548995001,2024-08-04
c1057,41.460468,11.872769,36.41011945123128,2024-08-05
c1057,41.460468,11.872769,,2024-08-06
c1057,41.460468,11.872769,,2024-08-07
c1057,41.460468,11.872769,32.456362590188746,2024-08-08
c1057,41.460468,11.872769,34.10382434141039,2024-08-09
c1057,41.460468,11.872769,40.25432497573833,2024-08-10
c1057,41.460468,11.872769,,2024-08-11
c1057,41.460468,11.872769,,2024-08-12
c1057,41.460468,11.872769,38.12261570783467,2024-08-13
c1057,41.460468,11.872769,,2024-08-14
c1057,41.460468,11.872769,42.77873414070167,2024-08-15
c1057,41.460468,11.872769,,2024-08-16
c1057,41.460468,11.872769,,2024-08-17
c1057,41.460468,11.872769,34.48479836149912,2024-08-18
c1057,41.460468,11.872769,50.3011778778219,2024-08-19
c1057,41.460468,11.872769,40.79208571152568,2024-08-20
c1057,41.460468,11.872769,,2024-08-21
c1057,41.460468,11.872769,,2024-08-22
c1057,41.460468,11.872769,48.23010295086259,2024-08-23
c1057,41.460468,11.872769,33.243041251069414,2024-08-24
c1057,41.460468,11.872769,42.20524781964867,2024-08-25
c1057,41.460468,11.872769,,2024-08-26
c1057,41.460468,11.872769,,2024-08-27
c1057,41.460468,11.872769,,2024-08-28
c1057,41.460468,11.872769,,2024-08-29
c1057,41.460468,11.872769,,2024-08-30
c1057,41.460468,11.872769,37.452293837380296,2024-08-31
c1057,41.460468,11.872769,,2024-09-01
c1057,41.460468,11.872769,34.07053289970026,2024-09-02
c1057,41.460468,11.872769,34.81270375389941,2024-09-03
c1057,41.460468,11.872769,30.63021932585536,2024-09-04
c1057,41.460468,11.872769,32.79189413582856,2024-09-05
c1057,41.460468,11.872769,,2024-09-06
c1057,41.460468,11.872769,33.92686894460216,2024-09-07
c1057,41.460468,11.872769,,2024-09-08
c1057,41.460468,11.872769,,2024-09-09
c1057,41.460468,11.872769,,2024-09-10
c1057,41.460468,11.872769,,2024-09-11
c1057,41.460468,11.872769,,2024-09-12
c1057,41.460468,11.872769,30.414317529108303,2024-09-13
c1057,41.460468,11.872769,,2024-09-14
c1057,41.460468,11.872769,,2024-09-15
c1057,41.460468,11.872769,,2024-09-16
c1057,41.460468,11.872769,33.13680515413999,2024-09-17
c1057,41.460468,11.872769,,2024-09-18
c1057,41.460468,11.872769,34.890334775722955,2024-09-19
c1057,41.460468,11.872769,,2024-09-20
c1057,41.460468,11.872769,40.198100277537065,2024-09-21
c1057,41.460468,11.872769,29.87537521192424,2024-09-22
c1057,41.460468,11.872769,33.38050074895213,2024-09-23
c1057,41.460468,11.872769,,2024-09-24
c1057,41.460468,11.872769,28.50781601912724,2024-09-25
c1057,41.460468,11.872769,38.14208903655389,2024-09-26
c1057,41.460468,11.872769,31.64276383239929,2024-09-27
c1057,41.460468,11.872769,,2024-09-28
c1057,41.460468,11.872769,,2024-09-29
c1057,41.460468,11.872769,,2024-09-30
c1057,41.460468,11.872769,29.978854068364615,2024-10-01
c1057,41.460468,11.872769,31.016543591391667,2024-10-02
c1057,41.460468,11.872769,,2024-10-03
c1057,41.460468,11.872769,32.59871063286225,2024-10-04
c1057,41.460468,11.872769,32.982567451982185,2024-10-05
c1057,41.460468,11.872769,32.269794422854915,2024-10-06
c1057,41.460468,11.872769,29.11924252272614,2024-10-07
c1057,41.460468,11.872769,26.874121936503457,2024-10-08
c1057,41.460468,11.872769,,2024-10-09
c1057,41.460468,11.872769,30.55361070286025,2024-10-10
c1057,41.460468,11.872769,28.154738670942255,2024-10-11
c1057,41.460468,11.872769,,2024-10-12
c1057,41.460468,11.872769,,2024-10-13
c1057,41.460468,11.872769,31.90645814586923,2024-10-14
c1057,41.460468,11.872769,,2024-10-15
c1057,41.460468,11.872769,,2024-10-16
c1057,41.460468,11.872769,29.703994854025694,2024-10-17
c1057,41.460468,11.872769,32.17120362243286,2024-10-18
c1057,41.460468,11.872769,,2024-10-19
c1057,41.460468,11.872769,,2024-10-20
c1057,41.460468,11.872769,33.65670237379107,2024-10-21
c1057,41.460468,11.872769,30.481060497544888,2024-10-22
c1057,41.460468,11.872769,,2024-10-23
c1057,41.460468,11.872769,,2024-10-24
c1057,41.460468,11.872769,,2024-10-25
c1057,41.460468,11.872769,26.999765208641936,2024-10-26
c1057,41.460468,11.872769,,2024-10-27
c1057,41.460468,11.872769,33.28518957716618,2024-10-28
c1057,41.460468,11.872769,,2024-10-29
c1057,41.460468,11.872769,25.570799293978997,2024-10-30
c1057,41.460468,11.872769,27.68658607669518,2024-10-31
c1057,41.460468,11.872769,,2024-11-02
c1057,41.460468,11.872769,31.41499520936305,2024-11-03
c1057,41.460468,11.872769,29.3919555699828,2024-11-04
c1057,41.460468,11.872769,30.25398256792202,2024-11-05
c1057,41.460468,11.872769,,2024-11-06
c1057,41.460468,11.872769,31.04401464716304,2024-11-07
c1057,41.460468,11.872769,31.157309472966418,2024-11-08
c1057,41.460468,11.872769,,2024-11-09
c1057,41.460468,11.872769,33.15477697861669,2024-11-10
c1057,41.460468,11.872769,26.77070741723684,2024-11-11
c1057,41.460468,11.872769,,2024-11-12
c1057,41.460468,11.872769,35.41276876033887,2024-11-13
c1057,41.460468,11.872769,,2024-11-14
c1057,41.460468,11.872769,,2024-11-15
c1057,41.460468,11.872769,,2024-11-16
c1057,41.460468,11.872769,27.97160282000215,2024-11-17
c1057,41.460468,11.872769,30.960993297539588,2024-11-18
c1057,41.460468,11.872769,31.059125580219114,2024-11-19
c1057,41.460468,11.872769,,2024-11-20
c1057,41.460468,11.872769,32.84261160998978,2024-11-21
c1057,41.460468,11.872769,,2024-11-22
c1057,41.460468,11.872769,,2024-11-23
c1057,41.460468,11.872769,,2024-11-24
c1057,41.460468,11.872769,30.423035894353298,2024-11-25
c1057,41.460468,11.872769,33.26925782772555,2024-11-26
c1057,41.460468,11.872769,34.35894690339275,2024-11-27
c1057,41.460468,11.872769,33.52794708802474,2024-11-28
c1057,41.460468,11.872769,34.04656747705173,2024-11-29
c1057,41.460468,11.872769,37.46456261826306,2024-11-30
c1057,41.460468,11.872769,,2024-12-01
c1057,41.460468,11.872769,,2024-12-02
c1057,41.460468,11.872769,,2024-12-03
c1057,41.460468,11.872769,,2024-12-04
c1057,41.460468,11.872769,29.367929822949787,2024-12-05
c1057,41.460468,11.872769,31.18742976738082,2024-12-06
c1057,41.460468,11.872769,,2024-12-07
c1057,41.460468,11.872769,31.21586158186969,2024-12-08
c1057,41.460468,11.872769,30.25994834596364,2024-12-09
c1057,41.460468,11.872769,,2024-12-10
c1057,41.460468,11.872769,35.316032630277654,2024-12-11
c1057,41.460468,11.872769,32.891710879098184,2024-12-12
c1057,41.460468,11.872769,31.25668036739552,2024-12-13
c1057,41.460468,11.872769,26.35316595726881,2024-12-14
c1057,41.460468,11.872769,,2024-12-15
c1057,41.460468,11.872769,,2024-12-16
c1057,41.460468,11.872769,,2024-12-17
c1057,41.460468,11.872769,36.73482097297774,2024-12-18
c1057,41.460468,11.872769,30.596428641904104,2024-12-19
c1057,41.460468,11.872769,32.534296425768304,2024-12-20
c1057,41.460468,11.872769,33.27919228926232,2024-12-21
c1057,41.460468,11.872769,31.40819843994498,2024-12-22
c1057,41.460468,11.872769,28.61102205890883,2024-12-23
c1057,41.460468,11.872769,,2024-12-24
c1057,41.460468,11.872769,,2024-12-25
c1057,41.460468,11.872769,,2024-12-26
c1057,41.460468,11.872769,31.583257022529917,2024-12-27
c1057,41.460468,11.872769,,2024-12-28
c1057,41.460468,11.872769,,2024-12-29
c1057,41.460468,11.872769,33.50931066799952,2024-12-30
c1057,41.460468,11.872769,31.30966128033317,2025-01-01
c1057,41.460468,11.872769,33.84009680234052,2025-01-02
c1057,41.460468,11.872769,,2025-01-03
c1057,41.460468,11.872769,34.312892493496946,2025-01-04
c1057,41.460468,11.872769,36.55389679553362,2025-01-05
c1057,41.460468,11.872769,,2025-01-06
c1057,41.460468,11.872769,31.30260581341112,2025-01-07
c1057,41.460468,11.872769,32.31856341236885,2025-01-08
c1057,41.460468,11.872769,,2025-01-09
