cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,32.342267907963105,2024-07-14
c1752,45.289297,16.369142,31.95559835860748,2024-07-15
c1752,45.289297,16.369142,31.883151425741517,2024-07-16
c1752,45.289297,16.369142,37.167115906644526,2024-07-17
c1752,45.289297,16.369142,37.319709859802934,2024-07-18
c1752,45.289297,16.369142,34.77670846561138,2024-07-19
c1752,45.289297,16.369142,,2024-07-20
c1752,45.289297,16.369142,33.314747937423896,2024-07-21
c1752,45.289297,16.369142,33.28257594264902,2024-07-22
c1752,45.289297,16.369142,32.91190506536803,2024-07-23
c1752,45.289297,16.369142,31.228178949915097,2024-07-24
c1752,45.289297,16.369142,52.534179023547786,2024-07-25
c1752,45.289297,16.369142,32.452600310343065,2024-07-28
c1752,45.289297,16.369142,39.19980936449054,2024-07-29
c1752,45.289297,16.369142,31.067577363905535,2024-07-31
c1752,45.289297,16.369142,33.6349677115636,2024-08-01
c1752,45.289297,16.369142,35.43461666826215,2024-08-03
c1752,45.289297,16.369142,,2024-08-04
c1752,45.289297,16.369142,41.01642594325262,2024-08-05
c1752,45.289297,16.369142,34.27271333219035,2024-08-06
c1752,45.289297,16.369142,34.881102463880495,2024-08-07
c1752,45.289297,16.369142,39.464872543510886,2024-08-08
c1752,45.289297,16.369142,40.16846288589361,2024-08-09
c1752,45.289297,16.369142,35.21965960149097,2024-08-10
c1752,45.289297,16.369142,32.992129404271004,2024-08-11
c1752,45.289297,16.369142,34.55246589377508,2024-08-12
c1752,45.289297,16.369142,34.58851490154296,2024-08-13
c1752,45.289297,16.369142,38.2837977390332,2024-08-14
c1752,45.289297,16.369142,35.40077541256639,2024-08-15
c1752,45.289297,16.369142,36.05819610772818,2024-08-16
c1752,45.289297,16.369142,,2024-08-17
c1752,45.289297,16.369142,34.288966237299704,2024-08-18
c1752,45.289297,16.369142,33.76649702562868,2024-08-19
c1752,45.289297,16.369142,35.74448216025089,2024-08-20
c1752,45.289297,16.369142,36.489319379523195,2024-08-21
c1752,45.289297,16.369142,44.59089877914764,2024-08-22
c1752,45.289297,16.369142,38.88842769906922,2024-08-23
c1752,45.289297,16.369142,38.53121994810096,2024-08-24
c1752,45.289297,16.369142,37.83274543027138,2024-08-25
c1752,45.289297,16.369142,40.80113741335808,2024-08-26
c1752,45.289297,16.369142,38.647006829802855,2024-08-27
c1752,45.289297,16.369142,42.98370042009091,2024-08-28
c1752,45.289297,16.369142,39.205625775389485,2024-08-29
c1752,45.289297,16.369142,37.20043854917082,2024-08-30
c1752,45.289297,16.369142,37.60036130667343,2024-08-31
c1752,45.289297,16.369142,38.09514908984013,2024-09-01
c1752,45.289297,16.369142,35.21550428135859,2024-09-02
c1752,45.289297,16.369142,38.85287157476408,2024-09-03
c1752,45.289297,16.369142,39.758490822284315,2024-09-04
c1752,45.289297,16.369142,36.43684681002141,2024-09-05
c1752,45.289297,16.369142,33.8453372473927,2024-09-06
c1752,45.289297,16.369142,34.87240662792151,2024-09-07
c1752,45.289297,16.369142,29.55998429379615,2024-09-08
c1752,45.289297,16.369142,,2024-09-09
c1752,45.289297,16.369142,35.23842483621953,2024-09-10
c1752,45.289297,16.369142,38.186563544772355,2024-09-11
c1752,45.289297,16.369142,29.194453702732496,2024-09-12
c1752,45.289297,16.369142,33.60663236237504,2024-09-13
c1752,45.289297,16.369142,,2024-09-14
c1752,45.289297,16.369142,38.85608273757792,2024-09-15
c1752,45.289297,16.369142,,2024-09-16
c1752,45.289297,16.369142,35.34957772827627,2024-09-17
c1752,45.289297,16.369142,36.85956769463888,2024-09-18
c1752,45.289297,16.369142,34.19607888347256,2024-09-19
c1752,45.289297,16.369142,35.12738099469545,2024-09-20
c1752,45.289297,16.369142,34.585774780282534,2024-09-21
c1752,45.289297,16.369142,36.58512536396405,2024-09-22
c1752,45.289297,16.369142,35.352049939885184,2024-09-23
c1752,45.289297,16.369142,,2024-09-24
c1752,45.289297,16.369142,35.488271449320784,2024-09-25
c1752,45.289297,16.369142,28.75182344697536,2024-09-26
c1752,45.289297,16.369142,32.572453488415974,2024-09-27
c1752,45.289297,16.369142,,2024-09-28
c1752,45.289297,16.369142,33.61198049121088,2024-09-29
c1752,45.289297,16.369142,31.61807861515321,2024-09-30
c1752,45.289297,16.369142,33.219610397099295,2024-10-01
c1752,45.289297,16.369142,,2024-10-02
c1752,45.289297,16.369142,,2024-10-03
c1752,45.289297,16.369142,30.89309494029524,2024-10-04
c1752,45.289297,16.369142,29.923511035044992,2024-10-05
c1752,45.289297,16.369142,32.33617794065024,2024-10-06
c1752,45.289297,16.369142,29.53408886596776,2024-10-07
c1752,45.289297,16.369142,32.95003236011403,2024-10-08
c1752,45.289297,16.369142,31.895147281050896,2024-10-09
c1752,45.289297,16.369142,28.693578859588975,2024-10-10
c1752,45.289297,16.369142,29.961431925393217,2024-10-11
c1752,45.289297,16.369142,31.286224298993034,2024-10-12
c1752,45.289297,16.369142,,2024-10-13
c1752,45.289297,16.369142,30.13192501930798,2024-10-14
c1752,45.289297,16.369142,34.05114870018133,2024-10-15
c1752,45.289297,16.369142,29.20937973771372,2024-10-16
c1752,45.289297,16.369142,31.24996301468575,2024-10-17
c1752,45.289297,16.369142,30.49126622831705,2024-10-18
c1752,45.289297,16.369142,30.451533028009813,2024-10-19
c1752,45.289297,16.369142,33.23845413571186,2024-10-20
c1752,45.289297,16.369142,34.06928671351035,2024-10-21
c1752,45.289297,16.369142,30.08137103602033,2024-10-22
c1752,45.289297,16.369142,28.410663168492917,2024-10-23
c1752,45.289297,16.369142,30.583932696640655,2024-10-24
c1752,45.289297,16.369142,,2024-10-25
c1752,45.289297,16.369142,29.714652299784493,2024-10-26
c1752,45.289297,16.369142,30.14466312845473,2024-10-27
c1752,45.289297,16.369142,32.44984970021946,2024-10-28
c1752,45.289297,16.369142,32.34172423373492,2024-10-29
c1752,45.289297,16.369142,29.964333305395375,2024-10-30
c1752,45.289297,16.369142,32.68754063591301,2024-10-31
c1752,45.289297,16.369142,31.910113098167933,2024-11-02
c1752,45.289297,16.369142,,2024-11-03
c1752,45.289297,16.369142,31.24366511307758,2024-11-04
c1752,45.289297,16.369142,30.29210068594409,2024-11-05
c1752,45.289297,16.369142,33.19400473393878,2024-11-06
c1752,45.289297,16.369142,33.4839561273124,2024-11-07
c1752,45.289297,16.369142,32.07987945283409,2024-11-08
c1752,45.289297,16.369142,30.918634732477905,2024-11-09
c1752,45.289297,16.369142,31.212411768921605,2024-11-10
c1752,45.289297,16.369142,32.31174465905042,2024-11-11
c1752,45.289297,16.369142,,2024-11-12
c1752,45.289297,16.369142,32.857453901637186,2024-11-13
c1752,45.289297,16.369142,30.41401307442841,2024-11-14
c1752,45.289297,16.369142,32.20695065313775,2024-11-15
c1752,45.289297,16.369142,36.15809144574491,2024-11-16
c1752,45.289297,16.369142,32.86937554141315,2024-11-17
c1752,45.289297,16.369142,30.36212418084616,2024-11-18
c1752,45.289297,16.369142,,2024-11-19
c1752,45.289297,16.369142,,2024-11-20
c1752,45.289297,16.369142,31.57171794177317,2024-11-21
c1752,45.289297,16.369142,,2024-11-22
c1752,45.289297,16.369142,33.46790693088051,2024-11-23
c1752,45.289297,16.369142,,2024-11-24
c1752,45.289297,16.369142,34.07672836819969,2024-11-25
c1752,45.289297,16.369142,31.716245231315245,2024-11-26
c1752,45.289297,16.369142,31.22039997164052,2024-11-27
c1752,45.289297,16.369142,34.11044605724849,2024-11-28
c1752,45.289297,16.369142,31.18913073493321,2024-11-29
c1752,45.289297,16.369142,35.8700328832385,2024-11-30
c1752,45.289297,16.369142,31.905423278758793,2024-12-01
c1752,45.289297,16.369142,34.49912140210052,2024-12-02
c1752,45.289297,16.369142,,2024-12-03
c1752,45.289297,16.369142,33.24346543503016,2024-12-04
c1752,45.289297,16.369142,34.90695935105324,2024-12-05
c1752,45.289297,16.369142,,2024-12-06
c1752,45.289297,16.369142,33.6474669396595,2024-12-07
c1752,45.289297,16.369142,,2024-12-08
c1752,45.289297,16.369142,30.477402011788957,2024-12-09
c1752,45.289297,16.369142,34.08289157269615,2024-12-10
c1752,45.289297,16.369142,35.67195816084789,2024-12-11
c1752,45.289297,16.369142,33.460111791609414,2024-12-12
c1752,45.289297,16.369142,32.85400919790182,2024-12-13
c1752,45.289297,16.369142,33.80872352373891,2024-12-14
c1752,45.289297,16.369142,34.8724191976166,2024-12-15
c1752,45.289297,16.369142,34.72384389673425,2024-12-16
c1752,45.289297,16.369142,,2024-12-17
c1752,45.289297,16.369142,,2024-12-18
c1752,45.289297,16.369142,32.15407960271544,2024-12-19
c1752,45.289297,16.369142,36.80375444828636,2024-12-20
c1752,45.289297,16.369142,33.985695816416666,2024-12-21
c1752,45.289297,16.369142,,2024-12-22
c1752,45.289297,16.369142,,2024-12-23
c1752,45.289297,16.369142,,2024-12-24
c1752,45.289297,16.369142,33.27511844878666,2024-12-25
c1752,45.289297,16.369142,34.07983556493248,2024-12-26
c1752,45.289297,16.369142,36.300562553071984,2024-12-27
c1752,45.289297,16.369142,35.76302037517451,2024-12-28
c1752,45.289297,16.369142,34.597132777821166,2024-12-29
c1752,45.289297,16.369142,34.66409417821251,2024-12-30
c1752,45.289297,16.369142,37.233311778832864,2025-01-01
c1752,45.289297,16.369142,31.66572247333948,2025-01-02
c1752,45.289297,16.369142,30.638696157278012,2025-01-03
c1752,45.289297,16.369142,32.82648379985546,2025-01-04
c1752,45.289297,16.369142,37.07446349027935,2025-01-05
c1752,45.289297,16.369142,,2025-01-06
c1752,45.289297,16.369142,,2025-01-07
c1752,45.289297,16.369142,32.865658842864185,2025-01-08
c1752,45.289297,16.369142,,2025-01-09
c1752,45.289297,16.369142,31.211252797502944,2025-01-10
c1752,45.289297,16.369142,33.56539899549548,2025-01-11
c1752,45.289297,16.369142,38.72735554828903,2025-01-12
c1752,45.289297,16.369142,35.84522587283677,2025-01-13
c1752,45.289297,16.369142,35.743802817632655,2025-01-14
c1752,45.289297,16.369142,31.034465309069876,2025-01-15
c1752,45.289297,16.369142,29.79007312193523,2025-01-16
c1752,45.289297,16.369142,35.952576705897634,2025-01-17
c1752,45.289297,16.369142,30.822230194095244,2025-01-18
c1752,45.289297,16.369142,31.473781594181876,2025-01-19
c1752,45.289297,16.369142,32.81620742529398,2025-01-20
c1752,45.289297,16.369142,36.91889280028986,2025-01-21
c1752,45.289297,16.369142,38.86590934038199,2025-01-22
c1752,45.289297,16.369142,32.349362693325965,2025-01-23
c1752,45.289297,16.369142,35.61650071742679,2025-01-24
c1752,45.289297,16.369142,30.39227386876994,2025-01-25
c1752,45.289297,16.369142,34.614182161022356,2025-01-26
c1752,45.289297,16.369142,,2025-01-27
c1752,45.289297,16.369142,,2025-01-28
c1752,45.289297,16.369142,35.93130831463468,2025-01-29
c1752,45.289297,16.369142,34.231049936564744,2025-01-30
c1752,45.289297,16.369142,31.232216526526138,2025-01-31
c1752,45.289297,16.369142,30.09481032453371,2025-02-01
c1752,45.289297,16.369142,37.16181435299979,2025-02-02
c1752,45.289297,16.369142,32.91855175221064,2025-02-03
c1752,45.289297,16.369142,37.05805665435237,2025-02-04
c1752,45.289297,16.369142,34.06506474031837,2025-02-05
c1752,45.289297,16.369142,35.100617817443954,2025-02-06
c1752,45.289297,16.369142,38.00928809751017,2025-02-07
c1752,45.289297,16.369142,36.7556465788652,2025-02-08
c1752,45.289297,16.369142,40.843656365097566,2025-02-09
c1752,45.289297,16.369142,34.98791254893629,2025-02-10
c1752,45.289297,16.369142,32.13427523265954,2025-02-11
c1752,45.289297,16.369142,29.82629360886836,2025-02-12
c1752,45.289297,16.369142,34.51095360094475,2025-02-13
c1752,45.289297,16.369142,33.04680514373862,2025-02-14
c1752,45.289297,16.369142,,2025-02-15
c1752,45.289297,16.369142,32.94184905754581,2025-02-16
c1752,45.289297,16.369142,,2025-02-17
c1752,45.289297,16.369142,37.22154478927482,2025-02-18
c1752,45.289297,16.369142,37.01101797520528,2025-02-19
c1752,45.289297,16.369142,40.57418853208987,2025-02-20
c1752,45.289297,16.369142,37.36436894454699,2025-02-21
c1752,45.289297,16.369142,41.173959819912774,2025-02-22
c1752,45.289297,16.369142,36.022333903305636,2025-02-23
c1752,45.289297,16.369142,32.55831134538073,2025-02-24
c1752,45.289297,16.369142,,2025-02-25
c1752,45.289297,16.369142,30.88519330155768,2025-02-26
c1752,45.289297,16.369142,34.30862342673819,2025-02-27
c1752,45.289297,16.369142,33.96258615826543,2025-02-28
c1752,45.289297,16.369142,34.48113428987449,2025-03-01
c1752,45.289297,16.369142,35.674872000136965,2025-03-02
c1752,45.289297,16.369142,36.54453688064145,2025-03-03
c1752,45.289297,16.369142,36.251572795757355,2025-03-04
c1752,45.289297,16.369142,35.29589467648556,2025-03-05
c1752,45.289297,16.369142,40.19163643309832,2025-03-06
c1752,45.289297,16.369142,32.36874867894773,2025-03-07
c1752,45.289297,16.369142,40.48420690197858,2025-03-08
c1752,45.289297,16.369142,36.3400809390375,2025-03-09
c1752,45.289297,16.369142,,2025-03-10
c1752,45.289297,16.369142,,2025-03-11
c1752,45.289297,16.369142,35.22153712368977,2025-03-12
c1752,45.289297,16.369142,31.465284350007515,2025-03-13
c1752,45.289297,16.369142,32.01101035986894,2025-03-14
c1752,45.289297,16.369142,,2025-03-15
c1752,45.289297,16.369142,33.25199451937579,2025-03-16
c1752,45.289297,16.369142,35.74488787244334,2025-03-17
c1752,45.289297,16.369142,37.21537039897115,2025-03-18
c1752,45.289297,16.369142,34.63043044110062,2025-03-19
c1752,45.289297,16.369142,33.67805212827343,2025-03-20
c1752,45.289297,16.369142,,2025-03-21
c1752,45.289297,16.369142,37.468527928824685,2025-03-22
c1752,45.289297,16.369142,39.22470285338939,2025-03-24
c1752,45.289297,16.369142,35.0412296432794,2025-03-25
c1752,45.289297,16.369142,35.36019670793784,2025-03-26
c1752,45.289297,16.369142,,2025-03-27
c1752,45.289297,16.369142,,2025-03-28
c1752,45.289297,16.369142,30.80677239654397,2025-03-29
c1752,45.289297,16.369142,,2025-03-30
c1752,45.289297,16.369142,31.05720468761472,2025-03-31
c1752,45.289297,16.369142,,2025-04-01
c1752,45.289297,16.369142,36.3755475699349,2025-04-02
c1752,45.289297,16.369142,33.844331896768175,2025-04-03
c1752,45.289297,16.369142,37.10650061711243,2025-04-04
c1752,45.289297,16.369142,36.15559639045911,2025-04-05
c1752,45.289297,16.369142,33.75526169442045,2025-04-06
c1752,45.289297,16.369142,34.62440677105167,2025-04-07
c1752,45.289297,16.369142,,2025-04-08
c1752,45.289297,16.369142,36.836936674419874,2025-04-09
c1752,45.289297,16.369142,35.697298877232214,2025-04-10
c1752,45.289297,16.369142,33.8259609964868,2025-04-11
c1752,45.289297,16.369142,36.26192451591103,2025-04-12
c1752,45.289297,16.369142,,2025-04-13
c1752,45.289297,16.369142,35.65894354736773,2025-04-14
c1752,45.289297,16.369142,34.037232457804706,2025-04-15
c1752,45.289297,16.369142,31.6642191076877,2025-04-16
c1752,45.289297,16.369142,,2025-04-17
c1752,45.289297,16.369142,30.860258143165005,2025-04-18
c1752,45.289297,16.369142,31.735817151209258,2025-04-19
c1752,45.289297,16.369142,34.82713636043635,2025-04-20
c1752,45.289297,16.369142,31.569901888610826,2025-04-21
c1752,45.289297,16.369142,30.832157187654445,2025-04-22
c1752,45.289297,16.369142,32.173438315319345,2025-04-23
c1752,45.289297,16.369142,31.959886646816056,2025-04-24
c1752,45.289297,16.369142,31.982170000691255,2025-04-25
c1752,45.289297,16.369142,33.49746933323996,2025-04-26
c1752,45.289297,16.369142,34.259233316854626,2025-04-27
c1752,45.289297,16.369142,38.51673198975328,2025-04-28
c1752,45.289297,16.369142,33.15456271901043,2025-04-29
c1752,45.289297,16.369142,30.793672024765534,2025-04-30
c1752,45.289297,16.369142,32.604313146497795,2025-05-01
c1752,45.289297,16.369142,30.81395395915519,2025-05-02
c1752,45.289297,16.369142,32.59100230945941,2025-05-03
c1752,45.289297,16.369142,33.49650097145501,2025-05-04
c1752,45.289297,16.369142,,2025-05-06
c1752,45.289297,16.369142,29.376916657001725,2025-05-07
c1752,45.289297,16.369142,23.308524890340784,2025-05-08
c1752,45.289297,16.369142,31.714011526587555,2025-05-09
c1752,45.289297,16.369142,31.867374922370587,2025-05-10
c1752,45.289297,16.369142,32.19428813201797,2025-05-11
c1752,45.289297,16.369142,32.293196969755265,2025-05-12
c1752,45.289297,16.369142,34.098830576748604,2025-05-13
c1752,45.289297,16.369142,31.86635882304239,2025-05-14
c1752,45.289297,16.369142,31.896647273342445,2025-05-15
c1752,45.289297,16.369142,28.922596393603843,2025-05-16
c1752,45.289297,16.369142,31.041370204614893,2025-05-17
c1752,45.289297,16.369142,28.121674627448417,2025-05-18
c1752,45.289297,16.369142,31.922233103291138,2025-05-19
c1752,45.289297,16.369142,31.89471528053136,2025-05-20
c1752,45.289297,16.369142,29.8225398952465,2025-05-21
c1752,45.289297,16.369142,23.094771608075117,2025-05-23
c1752,45.289297,16.369142,32.15333120842229,2025-05-24
c1752,45.289297,16.369142,32.253995193502,2025-05-25
c1752,45.289297,16.369142,30.605340570364163,2025-05-26
c1752,45.289297,16.369142,30.745240448434693,2025-05-27
c1752,45.289297,16.369142,26.5678366877883,2025-05-28
c1752,45.289297,16.369142,30.806851442716223,2025-05-29
c1752,45.289297,16.369142,29.70369814788086,2025-05-30
c1752,45.289297,16.369142,27.257338787646333,2025-05-31
c1752,45.289297,16.369142,28.94107375550025,2025-06-01
c1752,45.289297,16.369142,28.913040669124413,2025-06-02
c1752,45.289297,16.369142,26.637593051554337,2025-06-03
c1752,45.289297,16.369142,26.718024191144604,2025-06-04
c1752,45.289297,16.369142,32.66938365845073,2025-06-05
c1752,45.289297,16.369142,34.354337746401285,2025-06-06
c1752,45.289297,16.369142,26.33891499752526,2025-06-07
c1752,45.289297,16.369142,30.86417182539383,2025-06-08
c1752,45.289297,16.369142,40.56060661047608,2025-06-09
c1752,45.289297,16.369142,38.30877050778978,2025-06-10
c1752,45.289297,16.369142,44.18410301178896,2025-06-11
c1752,45.289297,16.369142,41.562757131474505,2025-06-12
c1752,45.289297,16.369142,38.802934445431866,2025-06-13
c1752,45.289297,16.369142,35.436581110420946,2025-06-14
c1752,45.289297,16.369142,31.95880935428408,2025-06-15
c1752,45.289297,16.369142,32.40982679657915,2025-06-16
c1752,45.289297,16.369142,37.2588974499346,2025-06-17
c1752,45.289297,16.369142,33.591641022290034,2025-06-18
c1752,45.289297,16.369142,34.631881272908515,2025-06-19
c1752,45.289297,16.369142,31.3495890026071,2025-06-20
c1752,45.289297,16.369142,39.10334176901027,2025-06-21
c1752,45.289297,16.369142,33.24413663034821,2025-06-22
c1752,45.289297,16.369142,30.989120956222017,2025-06-23
c1752,45.289297,16.369142,31.369097354356303,2025-06-24
c1752,45.289297,16.369142,30.519186093642052,2025-06-25
c1752,45.289297,16.369142,30.625916217238498,2025-06-26
c1752,45.289297,16.369142,28.920487240527812,2025-06-27
c1752,45.289297,16.369142,30.26939730800755,2025-06-28
c1752,45.289297,16.369142,26.734079471393617,2025-06-29
c1752,45.289297,16.369142,29.190720426113515,2025-06-30
c1752,45.289297,16.369142,,2025-07-01
c1752,45.289297,16.369142,27.180330503605717,2025-07-02
c1752,45.289297,16.369142,30.08378682718204,2025-07-03
c1752,45.289297,16.369142,31.09221642987399,2025-07-04
c1752,45.289297,16.369142,32.18805248197131,2025-07-05
c1752,45.289297,16.369142,29.760817629948985,2025-07-06
c1752,45.289297,16.369142,,2025-07-07
c1752,45.289297,16.369142,30.788729134480903,2025-07-08
c1752,45.289297,16.369142,29.02240587972549,2025-07-09
c1752,45.289297,16.369142,31.03499597194665,2025-07-10
c1752,45.289297,16.369142,30.07420212952162,2025-07-11
c1752,45.289297,16.369142,35.00278189309349,2025-07-12
c1752,45.289297,16.369142,26.91728760563298,2025-07-13
c1752,45.289297,16.369142,33.821682006282,2025-07-14
c1752,45.289297,16.369142,34.91919083718141,2025-07-15
c1752,45.289297,16.369142,34.72147604461796,2025-07-16
c1752,45.289297,16.369142,32.446667933840764,2025-07-17
c1752,45.289297,16.369142,32.61665068271886,2025-07-18
c1752,45.289297,16.369142,29.96615426612415,2025-07-19
c1752,45.289297,16.369142,32.06958283298752,2025-07-20
c1752,45.289297,16.369142,30.619056311179666,2025-07-21
c1752,45.289297,16.369142,32.09757966689956,2025-07-22
c1752,45.289297,16.369142,32.87360473474994,2025-07-23
c1752,45.289297,16.369142,31.594056827399474,2025-07-24
c1752,45.289297,16.369142,31.16133141274159,2025-07-25
c1752,45.289297,16.369142,29.06041010013587,2025-07-26
c1752,45.289297,16.369142,29.98386847373581,2025-07-27
c1752,45.289297,16.369142,32.52973076880471,2025-07-28
c1752,45.289297,16.369142,32.522741350906514,2025-07-29
c1752,45.289297,16.369142,34.548897952093284,2025-07-30
c1752,45.289297,16.369142,36.15967934314384,2025-07-31
c1752,45.289297,16.369142,36.87710804530729,2025-08-01
c1752,45.289297,16.369142,37.30102981123294,2025-08-02
c1752,45.289297,16.369142,31.773218965346047,2025-08-03
c1752,45.289297,16.369142,34.85371040704163,2025-08-04
c1752,45.289297,16.369142,33.342802383026154,2025-08-05
c1752,45.289297,16.369142,59.87089407775052,2025-08-06
c1752,45.289297,16.369142,49.609541847556834,2025-08-07
c1752,45.289297,16.369142,33.860681995827925,2025-08-08
c1752,45.289297,16.369142,33.458911072685616,2025-08-09
c1752,45.289297,16.369142,29.44485154813728,2025-08-10
c1752,45.289297,16.369142,32.68471536569819,2025-08-11
c1752,45.289297,16.369142,31.58431195027929,2025-08-12
c1752,45.289297,16.369142,34.650334102089154,2025-08-13
c1752,45.289297,16.369142,30.144618866341272,2025-08-14
c1752,45.289297,16.369142,33.416911761893154,2025-08-15
c1752,45.289297,16.369142,33.67106591465217,2025-08-16
c1752,45.289297,16.369142,37.07564922690338,2025-08-17
c1752,45.289297,16.369142,36.09123752240445,2025-08-18
c1752,45.289297,16.369142,35.794884111139666,2025-08-19
c1752,45.289297,16.369142,34.01443613791511,2025-08-20
c1752,45.289297,16.369142,28.897782065545684,2025-08-21
c1752,45.289297,16.369142,38.1336364596643,2025-08-22
c1752,45.289297,16.369142,31.89104537529371,2025-08-23
c1752,45.289297,16.369142,32.74708667402094,2025-08-24
c1752,45.289297,16.369142,36.004474182460115,2025-08-25
c1752,45.289297,16.369142,31.47689566146993,2025-08-26
c1752,45.289297,16.369142,32.34192812040572,2025-08-27
c1752,45.289297,16.369142,30.93073224171738,2025-08-28
c1752,45.289297,16.369142,31.545057929491577,2025-08-29
c1752,45.289297,16.369142,30.631743407108733,2025-08-30
c1752,45.289297,16.369142,31.134107547726455,2025-08-31
c1752,45.289297,16.369142,28.340838445351057,2025-09-01
c1752,45.289297,16.369142,35.44253179213976,2025-09-02
c1752,45.289297,16.369142,28.363773589515183,2025-09-03
c1752,45.289297,16.369142,29.854022935163,2025-09-04
c1752,45.289297,16.369142,27.195005404463053,2025-09-05
c1752,45.289297,16.369142,31.917826487797416,2025-09-06
c1752,45.289297,16.369142,,2025-09-07
c1752,45.289297,16.369142,28.02398969736767,2025-09-08
c1752,45.289297,16.369142,32.196282059012034,2025-09-09
c1752,45.289297,16.369142,,2025-09-10
c1752,45.289297,16.369142,27.668519484097597,2025-09-11
c1752,45.289297,16.369142,37.1076447378486,2025-09-12
c1752,45.289297,16.369142,29.826110150107457,2025-09-13
c1752,45.289297,16.369142,29.01456783505925,2025-09-14
c1752,45.289297,16.369142,27.62977865262682,2025-09-15
c1752,45.289297,16.369142,29.972084250936906,2025-09-16
c1752,45.289297,16.369142,30.25837628800565,2025-09-17
c1752,45.289297,16.369142,29.40474408643803,2025-09-18
c1752,45.289297,16.369142,29.494808869296644,2025-09-19
c1752,45.289297,16.369142,27.327172605263563,2025-09-20
c1752,45.289297,16.369142,25.23809959487577,2025-09-21
c1752,45.289297,16.369142,25.815232525733983,2025-09-22
c1752,45.289297,16.369142,24.769673918894757,2025-09-23
c1752,45.289297,16.369142,26.680325228943374,2025-09-24
c1752,45.289297,16.369142,30.296795776283243,2025-09-25
c1752,45.289297,16.369142,29.94133700238691,2025-09-26
c1752,45.289297,16.369142,28.635874848095703,2025-09-27
c1752,45.289297,16.369142,29.61546174460399,2025-09-28
c1752,45.289297,16.369142,30.16928077724831,2025-09-29
c1752,45.289297,16.369142,,2025-09-30
c1752,45.289297,16.369142,29.3276185024343,2025-10-01
c1752,45.289297,16.369142,31.05455808987669,2025-10-02
c1752,45.289297,16.369142,31.590158460111628,2025-10-03
c1752,45.289297,16.369142,30.956931890997108,2025-10-04
c1752,45.289297,16.369142,,2025-10-05
c1752,45.289297,16.369142,28.966793798445178,2025-10-06
c1752,45.289297,16.369142,28.090272955704645,2025-10-07
c1752,45.289297,16.369142,28.40062447784695,2025-10-08
c1752,45.289297,16.369142,,2025-10-09
c1752,45.289297,16.369142,30.218050093496867,2025-10-10
c1752,45.289297,16.369142,28.529612089353044,2025-10-11
c1752,45.289297,16.369142,28.353319861630514,2025-10-12
c1752,45.289297,16.369142,28.48092028912529,2025-10-13
c1752,45.289297,16.369142,27.977527732888788,2025-10-14
c1752,45.289297,16.369142,25.301605536646512,2025-10-15
c1752,45.289297,16.369142,28.55279947202304,2025-10-16
c1752,45.289297,16.369142,28.22549361159089,2025-10-17
c1752,45.289297,16.369142,30.18891117999571,2025-10-18
c1752,45.289297,16.369142,,2025-10-19
c1752,45.289297,16.369142,27.601104652325244,2025-10-20
c1752,45.289297,16.369142,27.784695104147207,2025-10-21
c1752,45.289297,16.369142,27.18161236442587,2025-10-22
c1752,45.289297,16.369142,,2025-10-23
c1752,45.289297,16.369142,27.101505096984415,2025-10-24
c1752,45.289297,16.369142,27.24344921306911,2025-10-25
c1752,45.289297,16.369142,25.949738955000228,2025-10-26
c1752,45.289297,16.369142,28.019205749332045,2025-10-27
c1752,45.289297,16.369142,31.389545344368265,2025-10-28
c1752,45.289297,16.369142,28.1819048901852,2025-10-29
c1752,45.289297,16.369142,27.707737751595488,2025-10-30
c1752,45.289297,16.369142,27.17003982817702,2025-10-31
c1752,45.289297,16.369142,28.89875442892808,2025-11-01
c1752,45.289297,16.369142,26.827376385348156,2025-11-02
c1752,45.289297,16.369142,28.21364758662111,2025-11-03
c1752,45.289297,16.369142,29.26655441137341,2025-11-04
c1752,45.289297,16.369142,30.177074526404574,2025-11-05
c1752,45.289297,16.369142,28.42402099673794,2025-11-06
c1752,45.289297,16.369142,29.445635123018523,2025-11-07
c1752,45.289297,16.369142,28.625327919636906,2025-11-08
c1752,45.289297,16.369142,30.27527437905851,2025-11-09
c1752,45.289297,16.369142,28.793916269277403,2025-11-10
c1752,45.289297,16.369142,28.771059229770145,2025-11-11
c1752,45.289297,16.369142,32.498386879094724,2025-11-12
c1752,45.289297,16.369142,30.818510023883658,2025-11-13
c1752,45.289297,16.369142,27.50087712320358,2025-11-14
c1752,45.289297,16.369142,24.678249983938688,2025-11-15
c1752,45.289297,16.369142,,2025-11-16
c1752,45.289297,16.369142,27.64329197176286,2025-11-17
c1752,45.289297,16.369142,,2025-11-18
c1752,45.289297,16.369142,,2025-11-19
c1752,45.289297,16.369142,26.248664327892683,2025-11-20
c1752,45.289297,16.369142,,2025-11-21
c1752,45.289297,16.369142,,2025-11-22
c1752,45.289297,16.369142,31.853227649713208,2025-11-23
c1752,45.289297,16.369142,,2025-11-24
c1752,45.289297,16.369142,,2025-11-25
c1752,45.289297,16.369142,29.883437937585125,2025-11-26
c1752,45.289297,16.369142,28.536281139936587,2025-11-27
c1752,45.289297,16.369142,29.034200316745704,2025-11-28
c1752,45.289297,16.369142,29.310679543537447,2025-11-30
c1752,45.289297,16.369142,29.20294892357833,2025-12-01
c1752,45.289297,16.369142,26.954680852048728,2025-12-02
