cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,27.536237155434705,2024-06-17
c1220,42.361369,12.772044,30.06242562152126,2024-06-18
c1220,42.361369,12.772044,28.533166158396504,2024-06-19
c1220,42.361369,12.772044,26.90807491767804,2024-06-20
c1220,42.361369,12.772044,29.430138458092152,2024-06-21
c1220,42.361369,12.772044,25.844650596114462,2024-06-22
c1220,42.361369,12.772044,29.59219603904535,2024-06-23
c1220,42.361369,12.772044,27.542848358263765,2024-06-24
c1220,42.361369,12.772044,24.54502948979526,2024-06-25
c1220,42.361369,12.772044,27.60133138154743,2024-06-26
c1220,42.361369,12.772044,29.527058074687368,2024-06-27
c1220,42.361369,12.772044,30.39737968001491,2024-06-28
c1220,42.361369,12.772044,28.22821688092041,2024-06-29
c1220,42.361369,12.772044,28.088780424525204,2024-06-30
c1220,42.361369,12.772044,27.13251806126936,2024-07-01
c1220,42.361369,12.772044,29.66124706484353,2024-07-02
c1220,42.361369,12.772044,26.70993637764103,2024-07-03
c1220,42.361369,12.772044,27.049370599421746,2024-07-04
c1220,42.361369,12.772044,26.7096836356381,2024-07-05
c1220,42.361369,12.772044,25.855901225708443,2024-07-06
c1220,42.361369,12.772044,22.70798617579727,2024-07-07
c1220,42.361369,12.772044,27.384856154910103,2024-07-08
c1220,42.361369,12.772044,28.8570486537254,2024-07-09
c1220,42.361369,12.772044,30.33626730764126,2024-07-10
c1220,42.361369,12.772044,27.146746634229245,2024-07-11
c1220,42.361369,12.772044,30.216632747307855,2024-07-12
c1220,42.361369,12.772044,32.95781954179135,2024-07-13
c1220,42.361369,12.772044,30.84457403569409,2024-07-14
c1220,42.361369,12.772044,29.10786946848085,2024-07-15
c1220,42.361369,12.772044,33.88157437384331,2024-07-16
c1220,42.361369,12.772044,30.955632407253596,2024-07-17
c1220,42.361369,12.772044,32.02954154322797,2024-07-18
c1220,42.361369,12.772044,31.57018956366426,2024-07-19
c1220,42.361369,12.772044,34.24482565988944,2024-07-20
c1220,42.361369,12.772044,31.52039668434365,2024-07-21
c1220,42.361369,12.772044,28.83608274361645,2024-07-22
c1220,42.361369,12.772044,30.91822274907345,2024-07-23
c1220,42.361369,12.772044,31.828169467850827,2024-07-24
c1220,42.361369,12.772044,40.16836491046446,2024-07-25
c1220,42.361369,12.772044,30.862350934313596,2024-07-28
c1220,42.361369,12.772044,31.06653004733444,2024-07-29
c1220,42.361369,12.772044,30.892285192702033,2024-07-31
c1220,42.361369,12.772044,29.308134349833416,2024-08-01
c1220,42.361369,12.772044,35.28293296728708,2024-08-03
c1220,42.361369,12.772044,38.310903140071865,2024-08-04
c1220,42.361369,12.772044,37.315705105601154,2024-08-05
c1220,42.361369,12.772044,32.01494154821119,2024-08-06
c1220,42.361369,12.772044,34.96676288539434,2024-08-07
c1220,42.361369,12.772044,37.337852738971215,2024-08-08
c1220,42.361369,12.772044,33.8373298891367,2024-08-09
c1220,42.361369,12.772044,32.77769375869618,2024-08-10
c1220,42.361369,12.772044,31.48301262495908,2024-08-11
c1220,42.361369,12.772044,33.49480299492397,2024-08-12
c1220,42.361369,12.772044,33.93447153878772,2024-08-13
c1220,42.361369,12.772044,31.29459624750644,2024-08-14
c1220,42.361369,12.772044,33.968640907513446,2024-08-15
c1220,42.361369,12.772044,27.56221148360664,2024-08-16
c1220,42.361369,12.772044,,2024-08-17
c1220,42.361369,12.772044,24.362914348440547,2024-08-18
c1220,42.361369,12.772044,37.58502053678397,2024-08-19
c1220,42.361369,12.772044,34.57768703231018,2024-08-20
c1220,42.361369,12.772044,37.39971992684594,2024-08-21
c1220,42.361369,12.772044,39.937060572633776,2024-08-22
c1220,42.361369,12.772044,34.24482582521418,2024-08-23
c1220,42.361369,12.772044,38.32909676343485,2024-08-24
c1220,42.361369,12.772044,38.18094551444301,2024-08-25
c1220,42.361369,12.772044,,2024-08-26
c1220,42.361369,12.772044,31.596575340484577,2024-08-27
c1220,42.361369,12.772044,32.76045757469062,2024-08-28
c1220,42.361369,12.772044,37.340580399427246,2024-08-29
c1220,42.361369,12.772044,33.11456503881513,2024-08-30
c1220,42.361369,12.772044,33.481645809246956,2024-08-31
c1220,42.361369,12.772044,27.88160539710531,2024-09-01
c1220,42.361369,12.772044,34.6117665518918,2024-09-02
c1220,42.361369,12.772044,35.16878309523496,2024-09-03
c1220,42.361369,12.772044,31.299983059632368,2024-09-04
c1220,42.361369,12.772044,30.377388533202232,2024-09-05
c1220,42.361369,12.772044,34.18662239650956,2024-09-06
c1220,42.361369,12.772044,28.28028777116495,2024-09-07
c1220,42.361369,12.772044,30.159422275817963,2024-09-08
c1220,42.361369,12.772044,32.01948623407889,2024-09-09
c1220,42.361369,12.772044,30.667783104687057,2024-09-10
c1220,42.361369,12.772044,34.54870600668538,2024-09-11
c1220,42.361369,12.772044,30.6309277591273,2024-09-12
c1220,42.361369,12.772044,27.14139247812135,2024-09-13
c1220,42.361369,12.772044,31.659239242096707,2024-09-14
c1220,42.361369,12.772044,37.42267398733979,2024-09-15
c1220,42.361369,12.772044,32.453043876477324,2024-09-16
c1220,42.361369,12.772044,,2024-09-17
c1220,42.361369,12.772044,,2024-09-18
c1220,42.361369,12.772044,32.55287097857541,2024-09-19
c1220,42.361369,12.772044,35.10847022583103,2024-09-20
c1220,42.361369,12.772044,33.101595012018585,2024-09-21
c1220,42.361369,12.772044,26.67778283606686,2024-09-22
c1220,42.361369,12.772044,29.331046312589987,2024-09-23
c1220,42.361369,12.772044,,2024-09-24
c1220,42.361369,12.772044,31.977091363742563,2024-09-25
c1220,42.361369,12.772044,31.075212926115867,2024-09-26
c1220,42.361369,12.772044,28.42740493237279,2024-09-27
c1220,42.361369,12.772044,30.907838459170137,2024-09-28
c1220,42.361369,12.772044,32.724233300987095,2024-09-29
c1220,42.361369,12.772044,31.36373731168741,2024-09-30
c1220,42.361369,12.772044,28.346007238475345,2024-10-01
c1220,42.361369,12.772044,29.163795834186963,2024-10-02
c1220,42.361369,12.772044,23.691739316160273,2024-10-03
c1220,42.361369,12.772044,26.876857180032474,2024-10-04
c1220,42.361369,12.772044,27.25439484393942,2024-10-05
c1220,42.361369,12.772044,29.43900991989688,2024-10-06
c1220,42.361369,12.772044,28.373908100182888,2024-10-07
c1220,42.361369,12.772044,22.75710181547032,2024-10-08
c1220,42.361369,12.772044,28.527508282032855,2024-10-09
c1220,42.361369,12.772044,27.447633718244443,2024-10-10
c1220,42.361369,12.772044,27.202509228366395,2024-10-11
c1220,42.361369,12.772044,27.84661905711003,2024-10-12
c1220,42.361369,12.772044,27.952681730334547,2024-10-13
c1220,42.361369,12.772044,26.771210962242012,2024-10-14
c1220,42.361369,12.772044,27.389058455295256,2024-10-15
c1220,42.361369,12.772044,,2024-10-16
c1220,42.361369,12.772044,27.129064455027983,2024-10-17
c1220,42.361369,12.772044,31.550832232734116,2024-10-18
c1220,42.361369,12.772044,28.60233363466214,2024-10-19
c1220,42.361369,12.772044,25.85552700550369,2024-10-20
c1220,42.361369,12.772044,29.42518414054399,2024-10-21
c1220,42.361369,12.772044,25.064278729056426,2024-10-22
c1220,42.361369,12.772044,,2024-10-23
c1220,42.361369,12.772044,26.865832446932735,2024-10-24
c1220,42.361369,12.772044,,2024-10-25
c1220,42.361369,12.772044,29.12432839957007,2024-10-26
c1220,42.361369,12.772044,23.96245352574087,2024-10-27
c1220,42.361369,12.772044,,2024-10-28
c1220,42.361369,12.772044,26.838813455360967,2024-10-29
c1220,42.361369,12.772044,29.754521816710124,2024-10-30
c1220,42.361369,12.772044,28.71143814034542,2024-10-31
c1220,42.361369,12.772044,29.047078096293212,2024-11-02
c1220,42.361369,12.772044,27.433699477058266,2024-11-03
c1220,42.361369,12.772044,27.015668223375275,2024-11-04
c1220,42.361369,12.772044,,2024-11-05
c1220,42.361369,12.772044,27.98737752222678,2024-11-06
c1220,42.361369,12.772044,31.230977399314213,2024-11-07
c1220,42.361369,12.772044,30.467708446237776,2024-11-08
c1220,42.361369,12.772044,30.078641558031222,2024-11-09
c1220,42.361369,12.772044,28.881615042836177,2024-11-10
c1220,42.361369,12.772044,29.93355392994617,2024-11-11
c1220,42.361369,12.772044,,2024-11-12
c1220,42.361369,12.772044,,2024-11-13
c1220,42.361369,12.772044,25.643667159859255,2024-11-14
c1220,42.361369,12.772044,31.66398491488446,2024-11-15
c1220,42.361369,12.772044,29.489480926049108,2024-11-16
c1220,42.361369,12.772044,27.781659461910188,2024-11-17
c1220,42.361369,12.772044,28.56554014129711,2024-11-18
c1220,42.361369,12.772044,29.275558089759443,2024-11-19
c1220,42.361369,12.772044,,2024-11-20
c1220,42.361369,12.772044,,2024-11-21
c1220,42.361369,12.772044,,2024-11-22
c1220,42.361369,12.772044,30.39806115284617,2024-11-23
c1220,42.361369,12.772044,30.986006924203156,2024-11-24
c1220,42.361369,12.772044,30.150811051430463,2024-11-25
c1220,42.361369,12.772044,30.405596026859584,2024-11-26
c1220,42.361369,12.772044,29.38252421815379,2024-11-27
c1220,42.361369,12.772044,33.45924385014748,2024-11-28
c1220,42.361369,12.772044,31.881142671358862,2024-11-29
c1220,42.361369,12.772044,31.148797961439897,2024-11-30
c1220,42.361369,12.772044,34.68376052069299,2024-12-01
c1220,42.361369,12.772044,33.47605619856532,2024-12-02
c1220,42.361369,12.772044,,2024-12-03
c1220,42.361369,12.772044,,2024-12-04
c1220,42.361369,12.772044,30.88007826066761,2024-12-05
c1220,42.361369,12.772044,30.511659366246,2024-12-06
c1220,42.361369,12.772044,29.074445336823377,2024-12-07
c1220,42.361369,12.772044,26.902508592379025,2024-12-08
c1220,42.361369,12.772044,29.120213524256982,2024-12-09
c1220,42.361369,12.772044,32.35212291061491,2024-12-10
c1220,42.361369,12.772044,34.0052336601531,2024-12-11
c1220,42.361369,12.772044,35.32362101624446,2024-12-12
c1220,42.361369,12.772044,28.228491939071056,2024-12-13
c1220,42.361369,12.772044,27.823830630212772,2024-12-14
c1220,42.361369,12.772044,31.24226179879387,2024-12-15
c1220,42.361369,12.772044,32.486226432070346,2024-12-16
c1220,42.361369,12.772044,30.844772705829897,2024-12-17
c1220,42.361369,12.772044,33.52957824562583,2024-12-18
c1220,42.361369,12.772044,30.34718127012631,2024-12-19
c1220,42.361369,12.772044,28.422099908459487,2024-12-20
c1220,42.361369,12.772044,31.854877778649193,2024-12-21
c1220,42.361369,12.772044,29.615015124409094,2024-12-22
c1220,42.361369,12.772044,27.484318514114708,2024-12-23
c1220,42.361369,12.772044,29.87215638529816,2024-12-24
c1220,42.361369,12.772044,,2024-12-25
c1220,42.361369,12.772044,33.70746229433555,2024-12-26
c1220,42.361369,12.772044,31.811277729442057,2024-12-27
c1220,42.361369,12.772044,28.726348981461296,2024-12-28
c1220,42.361369,12.772044,28.90944737668166,2024-12-29
c1220,42.361369,12.772044,30.51285576820408,2024-12-30
c1220,42.361369,12.772044,30.471082883603167,2025-01-01
c1220,42.361369,12.772044,25.94425623047391,2025-01-02
c1220,42.361369,12.772044,29.139817870489665,2025-01-03
c1220,42.361369,12.772044,32.38728052930371,2025-01-04
c1220,42.361369,12.772044,33.667843720917894,2025-01-05
c1220,42.361369,12.772044,,2025-01-06
c1220,42.361369,12.772044,31.265075902232397,2025-01-07
c1220,42.361369,12.772044,29.920713774746837,2025-01-08
c1220,42.361369,12.772044,31.96927515823004,2025-01-09
c1220,42.361369,12.772044,28.091874961218615,2025-01-10
c1220,42.361369,12.772044,32.55551820056194,2025-01-11
c1220,42.361369,12.772044,,2025-01-12
c1220,42.361369,12.772044,30.929806237801667,2025-01-13
c1220,42.361369,12.772044,31.845943782293773,2025-01-14
c1220,42.361369,12.772044,22.26913539024558,2025-01-15
c1220,42.361369,12.772044,32.7032827950434,2025-01-16
c1220,42.361369,12.772044,31.750387988905917,2025-01-17
c1220,42.361369,12.772044,,2025-01-18
c1220,42.361369,12.772044,30.482369223191693,2025-01-19
c1220,42.361369,12.772044,32.13033213063626,2025-01-20
c1220,42.361369,12.772044,33.214156110011096,2025-01-21
c1220,42.361369,12.772044,29.3465634258485,2025-01-22
c1220,42.361369,12.772044,30.306549944772144,2025-01-23
c1220,42.361369,12.772044,31.39740204859525,2025-01-24
c1220,42.361369,12.772044,30.40586820116236,2025-01-25
c1220,42.361369,12.772044,30.170288908347455,2025-01-26
c1220,42.361369,12.772044,29.23271625648732,2025-01-27
c1220,42.361369,12.772044,28.53954982054839,2025-01-28
c1220,42.361369,12.772044,30.92869988124765,2025-01-29
c1220,42.361369,12.772044,29.58898742835263,2025-01-30
c1220,42.361369,12.772044,24.152772419322424,2025-01-31
c1220,42.361369,12.772044,,2025-02-01
c1220,42.361369,12.772044,28.21380693990528,2025-02-02
c1220,42.361369,12.772044,29.71111801609074,2025-02-03
c1220,42.361369,12.772044,30.84620080496843,2025-02-04
c1220,42.361369,12.772044,32.67215510709689,2025-02-05
c1220,42.361369,12.772044,31.078116822110218,2025-02-06
c1220,42.361369,12.772044,31.980200961895697,2025-02-07
c1220,42.361369,12.772044,,2025-02-08
c1220,42.361369,12.772044,32.0071968096233,2025-02-09
c1220,42.361369,12.772044,35.464928854291024,2025-02-10
c1220,42.361369,12.772044,27.407667000700364,2025-02-11
c1220,42.361369,12.772044,31.813016732263037,2025-02-12
c1220,42.361369,12.772044,31.417903785770292,2025-02-13
c1220,42.361369,12.772044,31.626589617187314,2025-02-14
c1220,42.361369,12.772044,33.807979876908355,2025-02-15
c1220,42.361369,12.772044,30.817812843306196,2025-02-16
c1220,42.361369,12.772044,31.619128290646895,2025-02-17
c1220,42.361369,12.772044,32.67883756686403,2025-02-18
c1220,42.361369,12.772044,29.718671027399715,2025-02-19
c1220,42.361369,12.772044,27.39392003224862,2025-02-20
c1220,42.361369,12.772044,32.56455476326451,2025-02-21
c1220,42.361369,12.772044,32.81826392768337,2025-02-22
c1220,42.361369,12.772044,33.65983078986449,2025-02-23
c1220,42.361369,12.772044,28.742558354914483,2025-02-24
c1220,42.361369,12.772044,30.495221358532724,2025-02-25
c1220,42.361369,12.772044,29.85700126725956,2025-02-26
c1220,42.361369,12.772044,34.27332492989041,2025-02-27
c1220,42.361369,12.772044,31.868440589041658,2025-02-28
c1220,42.361369,12.772044,26.2928466653389,2025-03-01
c1220,42.361369,12.772044,29.412730953630685,2025-03-02
c1220,42.361369,12.772044,32.37344526569733,2025-03-03
c1220,42.361369,12.772044,33.56317676733497,2025-03-04
c1220,42.361369,12.772044,33.5078244299208,2025-03-05
c1220,42.361369,12.772044,32.59853971782485,2025-03-06
c1220,42.361369,12.772044,33.463748483731365,2025-03-07
c1220,42.361369,12.772044,,2025-03-08
c1220,42.361369,12.772044,31.754666677157843,2025-03-09
c1220,42.361369,12.772044,31.589474688136647,2025-03-10
c1220,42.361369,12.772044,34.321652509461295,2025-03-11
c1220,42.361369,12.772044,,2025-03-12
c1220,42.361369,12.772044,29.673571820790848,2025-03-13
c1220,42.361369,12.772044,30.60818291816497,2025-03-14
c1220,42.361369,12.772044,31.651245307178705,2025-03-15
c1220,42.361369,12.772044,29.0760552629076,2025-03-16
c1220,42.361369,12.772044,31.5145253517641,2025-03-17
c1220,42.361369,12.772044,32.74532773889091,2025-03-18
c1220,42.361369,12.772044,31.412446457130635,2025-03-19
c1220,42.361369,12.772044,35.65843471250565,2025-03-20
c1220,42.361369,12.772044,,2025-03-21
c1220,42.361369,12.772044,,2025-03-22
c1220,42.361369,12.772044,34.69762688905737,2025-03-24
c1220,42.361369,12.772044,32.7458994352025,2025-03-25
c1220,42.361369,12.772044,30.28660970796258,2025-03-26
c1220,42.361369,12.772044,32.92658586718502,2025-03-27
c1220,42.361369,12.772044,33.58431156108794,2025-03-28
c1220,42.361369,12.772044,31.881159616211313,2025-03-29
c1220,42.361369,12.772044,34.29282393378888,2025-03-30
c1220,42.361369,12.772044,31.16101027809994,2025-03-31
c1220,42.361369,12.772044,31.73675346892535,2025-04-01
c1220,42.361369,12.772044,32.40016618718447,2025-04-02
c1220,42.361369,12.772044,34.85588342192574,2025-04-03
c1220,42.361369,12.772044,30.666886678136624,2025-04-04
c1220,42.361369,12.772044,33.75030905224699,2025-04-05
c1220,42.361369,12.772044,32.461607201318905,2025-04-06
c1220,42.361369,12.772044,30.429044768202868,2025-04-07
c1220,42.361369,12.772044,35.044977932968294,2025-04-08
c1220,42.361369,12.772044,30.56105622568559,2025-04-09
c1220,42.361369,12.772044,33.266078784860696,2025-04-10
c1220,42.361369,12.772044,35.72346244751971,2025-04-11
c1220,42.361369,12.772044,,2025-04-12
c1220,42.361369,12.772044,,2025-04-13
c1220,42.361369,12.772044,28.292931982623937,2025-04-14
c1220,42.361369,12.772044,28.674300334394633,2025-04-15
c1220,42.361369,12.772044,32.87264719188689,2025-04-16
c1220,42.361369,12.772044,26.27117455871546,2025-04-17
c1220,42.361369,12.772044,31.53417171639306,2025-04-18
c1220,42.361369,12.772044,23.977109080501965,2025-04-19
c1220,42.361369,12.772044,29.42460419343301,2025-04-20
c1220,42.361369,12.772044,30.3440056653057,2025-04-21
c1220,42.361369,12.772044,29.50911131069382,2025-04-22
c1220,42.361369,12.772044,29.229546979513085,2025-04-23
c1220,42.361369,12.772044,27.39920213824893,2025-04-24
c1220,42.361369,12.772044,31.14238117750465,2025-04-25
c1220,42.361369,12.772044,32.3781507672766,2025-04-26
c1220,42.361369,12.772044,30.353194690114048,2025-04-27
c1220,42.361369,12.772044,32.60388856508318,2025-04-28
c1220,42.361369,12.772044,31.98705832360639,2025-04-29
c1220,42.361369,12.772044,30.781672034904123,2025-04-30
c1220,42.361369,12.772044,29.267579594292748,2025-05-01
c1220,42.361369,12.772044,32.35181401192603,2025-05-02
c1220,42.361369,12.772044,32.71278510834174,2025-05-03
c1220,42.361369,12.772044,,2025-05-04
c1220,42.361369,12.772044,27.774965470404275,2025-05-06
c1220,42.361369,12.772044,26.643909488939148,2025-05-07
c1220,42.361369,12.772044,29.535394461740665,2025-05-08
c1220,42.361369,12.772044,26.516021611179177,2025-05-09
c1220,42.361369,12.772044,29.42383676897695,2025-05-10
c1220,42.361369,12.772044,29.102652305084877,2025-05-11
c1220,42.361369,12.772044,32.64934180388798,2025-05-12
c1220,42.361369,12.772044,31.7344483056052,2025-05-13
c1220,42.361369,12.772044,30.718307731269643,2025-05-14
c1220,42.361369,12.772044,29.511461801761683,2025-05-15
c1220,42.361369,12.772044,27.44926120634577,2025-05-16
c1220,42.361369,12.772044,24.64425885239003,2025-05-17
c1220,42.361369,12.772044,32.640496233728925,2025-05-18
c1220,42.361369,12.772044,31.48690167100819,2025-05-19
c1220,42.361369,12.772044,,2025-05-20
c1220,42.361369,12.772044,29.199385162680464,2025-05-21
c1220,42.361369,12.772044,31.566737197557277,2025-05-23
c1220,42.361369,12.772044,27.919386408095104,2025-05-24
c1220,42.361369,12.772044,30.330049003114617,2025-05-25
c1220,42.361369,12.772044,28.23694009907472,2025-05-26
c1220,42.361369,12.772044,28.335614685236088,2025-05-27
c1220,42.361369,12.772044,32.080934339461486,2025-05-28
c1220,42.361369,12.772044,30.72844348591111,2025-05-29
c1220,42.361369,12.772044,27.649387959085693,2025-05-30
c1220,42.361369,12.772044,25.450853778046064,2025-05-31
c1220,42.361369,12.772044,27.712992200519555,2025-06-01
c1220,42.361369,12.772044,26.45077637161104,2025-06-02
c1220,42.361369,12.772044,27.53021525809483,2025-06-03
c1220,42.361369,12.772044,28.848531649414625,2025-06-04
c1220,42.361369,12.772044,46.2909815778545,2025-06-05
c1220,42.361369,12.772044,31.33100892623956,2025-06-06
c1220,42.361369,12.772044,27.926978783626257,2025-06-07
c1220,42.361369,12.772044,30.461803102857186,2025-06-08
c1220,42.361369,12.772044,36.516321521564414,2025-06-09
c1220,42.361369,12.772044,34.3538339210584,2025-06-10
c1220,42.361369,12.772044,34.41770859953529,2025-06-11
c1220,42.361369,12.772044,32.703933250323836,2025-06-12
c1220,42.361369,12.772044,38.18182374819032,2025-06-13
c1220,42.361369,12.772044,32.794899531358666,2025-06-14
c1220,42.361369,12.772044,34.08629349932342,2025-06-15
c1220,42.361369,12.772044,23.935197899929587,2025-06-16
c1220,42.361369,12.772044,31.687791207249127,2025-06-17
c1220,42.361369,12.772044,29.764739159110132,2025-06-18
c1220,42.361369,12.772044,30.25768182395196,2025-06-19
c1220,42.361369,12.772044,30.880123856007508,2025-06-20
c1220,42.361369,12.772044,31.529029329983103,2025-06-21
c1220,42.361369,12.772044,29.573488728752142,2025-06-22
c1220,42.361369,12.772044,27.02760597727816,2025-06-23
c1220,42.361369,12.772044,28.946758606634916,2025-06-24
c1220,42.361369,12.772044,30.37941522864729,2025-06-25
c1220,42.361369,12.772044,27.923574883974375,2025-06-26
c1220,42.361369,12.772044,26.529251254951166,2025-06-27
c1220,42.361369,12.772044,26.702152008279754,2025-06-28
c1220,42.361369,12.772044,26.762779417584305,2025-06-29
c1220,42.361369,12.772044,26.85114972676035,2025-06-30
c1220,42.361369,12.772044,26.679585190398836,2025-07-01
c1220,42.361369,12.772044,27.09738631268685,2025-07-02
c1220,42.361369,12.772044,28.764319479016212,2025-07-03
c1220,42.361369,12.772044,25.38894080182173,2025-07-04
c1220,42.361369,12.772044,28.013031442420584,2025-07-05
c1220,42.361369,12.772044,28.97868792776781,2025-07-06
c1220,42.361369,12.772044,28.08058078790273,2025-07-07
c1220,42.361369,12.772044,30.6414921403273,2025-07-08
c1220,42.361369,12.772044,27.129403451628463,2025-07-09
c1220,42.361369,12.772044,28.35789690564528,2025-07-10
c1220,42.361369,12.772044,27.95678170149171,2025-07-11
c1220,42.361369,12.772044,26.77675499451827,2025-07-12
c1220,42.361369,12.772044,,2025-07-13
c1220,42.361369,12.772044,31.122795030549636,2025-07-14
c1220,42.361369,12.772044,34.05333183574166,2025-07-15
c1220,42.361369,12.772044,29.872904890339143,2025-07-16
c1220,42.361369,12.772044,29.221375408573863,2025-07-17
c1220,42.361369,12.772044,28.121783642611422,2025-07-18
c1220,42.361369,12.772044,31.08200412528923,2025-07-19
c1220,42.361369,12.772044,29.808471681040857,2025-07-20
c1220,42.361369,12.772044,30.785281507244132,2025-07-21
c1220,42.361369,12.772044,30.9711067580508,2025-07-22
c1220,42.361369,12.772044,28.198256872010447,2025-07-23
c1220,42.361369,12.772044,29.409782504575805,2025-07-24
c1220,42.361369,12.772044,28.467495764484795,2025-07-25
c1220,42.361369,12.772044,31.12972639734473,2025-07-26
c1220,42.361369,12.772044,31.07461158899792,2025-07-27
c1220,42.361369,12.772044,,2025-07-28
c1220,42.361369,12.772044,30.136135667268505,2025-07-29
c1220,42.361369,12.772044,28.917107446473345,2025-07-30
c1220,42.361369,12.772044,36.29305963805864,2025-07-31
c1220,42.361369,12.772044,32.747614066880985,2025-08-01
c1220,42.361369,12.772044,31.76163950496171,2025-08-02
c1220,42.361369,12.772044,29.750322033951395,2025-08-03
c1220,42.361369,12.772044,32.3376544450873,2025-08-04
c1220,42.361369,12.772044,30.583585749360033,2025-08-05
c1220,42.361369,12.772044,45.510396649893735,2025-08-06
c1220,42.361369,12.772044,43.43433832563791,2025-08-07
c1220,42.361369,12.772044,31.75277345501876,2025-08-08
c1220,42.361369,12.772044,38.515014649602776,2025-08-09
c1220,42.361369,12.772044,48.3129849796932,2025-08-10
c1220,42.361369,12.772044,32.43501347765244,2025-08-11
c1220,42.361369,12.772044,34.854070520068284,2025-08-12
c1220,42.361369,12.772044,30.24447266424347,2025-08-13
c1220,42.361369,12.772044,31.75928877811621,2025-08-14
c1220,42.361369,12.772044,36.87661712542766,2025-08-15
c1220,42.361369,12.772044,36.527924864874954,2025-08-16
c1220,42.361369,12.772044,35.27182915341327,2025-08-17
c1220,42.361369,12.772044,33.20427236447467,2025-08-18
c1220,42.361369,12.772044,33.91472802988818,2025-08-19
c1220,42.361369,12.772044,31.188582084802896,2025-08-20
c1220,42.361369,12.772044,38.397294694568465,2025-08-21
c1220,42.361369,12.772044,37.444302303013906,2025-08-22
c1220,42.361369,12.772044,32.46757295338156,2025-08-23
c1220,42.361369,12.772044,28.828726015586163,2025-08-24
c1220,42.361369,12.772044,28.18219776108351,2025-08-25
c1220,42.361369,12.772044,34.14535156406077,2025-08-26
c1220,42.361369,12.772044,31.556274905350257,2025-08-27
c1220,42.361369,12.772044,32.812307305762786,2025-08-28
c1220,42.361369,12.772044,27.894143778607297,2025-08-29
c1220,42.361369,12.772044,17.48399659643564,2025-08-30
c1220,42.361369,12.772044,26.931533533328036,2025-08-31
c1220,42.361369,12.772044,28.271002430790276,2025-09-01
c1220,42.361369,12.772044,30.317738015064485,2025-09-02
c1220,42.361369,12.772044,27.473352844345612,2025-09-03
c1220,42.361369,12.772044,25.56391266792254,2025-09-04
c1220,42.361369,12.772044,29.198317055416545,2025-09-05
c1220,42.361369,12.772044,28.0444731740065,2025-09-06
c1220,42.361369,12.772044,27.27317808166608,2025-09-07
c1220,42.361369,12.772044,,2025-09-08
c1220,42.361369,12.772044,22.50592927824296,2025-09-09
c1220,42.361369,12.772044,26.547301116105594,2025-09-10
c1220,42.361369,12.772044,28.159554525619654,2025-09-11
c1220,42.361369,12.772044,26.69783077686248,2025-09-12
c1220,42.361369,12.772044,31.79472671787868,2025-09-13
c1220,42.361369,12.772044,27.478536439272528,2025-09-14
c1220,42.361369,12.772044,26.82459161217147,2025-09-15
c1220,42.361369,12.772044,29.092051755485823,2025-09-16
c1220,42.361369,12.772044,27.88516947985996,2025-09-17
c1220,42.361369,12.772044,25.305533862869332,2025-09-18
c1220,42.361369,12.772044,25.99822181874354,2025-09-19
c1220,42.361369,12.772044,25.90815352506843,2025-09-20
c1220,42.361369,12.772044,25.08528679444334,2025-09-21
c1220,42.361369,12.772044,21.766526611744343,2025-09-22
c1220,42.361369,12.772044,29.224029871435388,2025-09-23
c1220,42.361369,12.772044,29.243158089099104,2025-09-24
c1220,42.361369,12.772044,27.443375643363865,2025-09-25
c1220,42.361369,12.772044,27.996294727097013,2025-09-26
c1220,42.361369,12.772044,26.73395219475333,2025-09-27
c1220,42.361369,12.772044,26.394668895138537,2025-09-28
c1220,42.361369,12.772044,27.532823681341373,2025-09-29
c1220,42.361369,12.772044,26.75775252910058,2025-09-30
c1220,42.361369,12.772044,26.285003297083662,2025-10-01
c1220,42.361369,12.772044,28.81345536840878,2025-10-02
c1220,42.361369,12.772044,27.933324947703785,2025-10-03
c1220,42.361369,12.772044,28.43063042671484,2025-10-04
c1220,42.361369,12.772044,27.118351803197843,2025-10-05
c1220,42.361369,12.772044,26.92048932330548,2025-10-06
c1220,42.361369,12.772044,26.934388484039506,2025-10-07
c1220,42.361369,12.772044,24.62661813508445,2025-10-08
c1220,42.361369,12.772044,,2025-10-09
c1220,42.361369,12.772044,26.026064471271223,2025-10-10
c1220,42.361369,12.772044,28.01623106453225,2025-10-11
c1220,42.361369,12.772044,27.861209875006548,2025-10-12
c1220,42.361369,12.772044,26.407233749365773,2025-10-13
c1220,42.361369,12.772044,25.156748396091245,2025-10-14
c1220,42.361369,12.772044,26.028575396489607,2025-10-15
c1220,42.361369,12.772044,25.035497698107363,2025-10-16
c1220,42.361369,12.772044,26.97374689219937,2025-10-17
c1220,42.361369,12.772044,26.240809715846783,2025-10-18
c1220,42.361369,12.772044,27.815724055993243,2025-10-19
c1220,42.361369,12.772044,31.945327904689492,2025-10-20
c1220,42.361369,12.772044,27.337751723325084,2025-10-21
c1220,42.361369,12.772044,,2025-10-22
c1220,42.361369,12.772044,21.96133732902228,2025-10-23
c1220,42.361369,12.772044,25.520812463486017,2025-10-24
c1220,42.361369,12.772044,27.995938616344095,2025-10-25
c1220,42.361369,12.772044,23.455573537608142,2025-10-26
c1220,42.361369,12.772044,28.321463009185223,2025-10-27
c1220,42.361369,12.772044,28.034078368811137,2025-10-28
