cell_id,lat_center,lon_center,mean,date
c0362,37.63164,7.376396,,2023-06-21
c0362,37.63164,7.376396,31.335202026454763,2023-06-22
c0362,37.63164,7.376396,30.52139002372088,2023-06-23
c0362,37.63164,7.376396,,2023-06-24
c0362,37.63164,7.376396,33.28602931204228,2023-06-25
c0362,37.63164,7.376396,,2023-06-26
c0362,37.63164,7.376396,,2023-06-27
c0362,37.63164,7.376396,35.55792192013193,2023-06-28
c0362,37.63164,7.376396,,2023-06-29
c0362,37.63164,7.376396,49.15334669125569,2023-06-30
c0362,37.63164,7.376396,38.913656236262106,2023-07-01
c0362,37.63164,7.376396,,2023-07-02
c0362,37.63164,7.376396,31.08510202447805,2023-07-03
c0362,37.63164,7.376396,31.352541899299368,2023-07-04
c0362,37.63164,7.376396,,2023-07-05
c0362,37.63164,7.376396,,2023-07-06
c0362,37.63164,7.376396,,2023-07-07
c0362,37.63164,7.376396,30.72385225512104,2023-07-08
c0362,37.63164,7.376396,,2023-07-09
c0362,37.63164,7.376396,,2023-07-10
c0362,37.63164,7.376396,,2023-07-11
c0362,37.63164,7.376396,,2023-07-12
c0362,37.63164,7.376396,32.364339334479396,2023-07-13
c0362,37.63164,7.376396,30.388578147104987,2023-07-14
c0362,37.63164,7.376396,33.60643977067408,2023-07-15
c0362,37.63164,7.376396,,2023-07-16
c0362,37.63164,7.376396,21.270360801663145,2023-07-17
c0362,37.63164,7.376396,,2023-07-18
c0362,37.63164,7.376396,31.61353744408962,2023-07-20
c0362,37.63164,7.376396,,2023-07-21
c0362,37.63164,7.376396,,2023-07-22
c0362,37.63164,7.376396,,2023-07-23
c0362,37.63164,7.376396,56.450530859268575,2023-07-24
c0362,37.63164,7.376396,34.44182305222113,2023-07-25
c0362,37.63164,7.376396,,2023-07-26
c0362,37.63164,7.376396,,2023-07-27
c0362,37.63164,7.376396,,2023-07-28
c0362,37.63164,7.376396,31.92860940001271,2023-07-29
c0362,37.63164,7.376396,29.94809001151488,2023-07-30
c0362,37.63164,7.376396,34.9629085851596,2023-07-31
c0362,37.63164,7.376396,,2023-08-01
c0362,37.63164,7.376396,,2023-08-02
c0362,37.63164,7.376396,,2023-08-03
c0362,37.63164,7.376396,,2023-08-04
c0362,37.63164,7.376396,31.681050933860167,2023-08-05
c0362,37.63164,7.376396,,2023-08-06
c0362,37.63164,7.376396,,2023-08-07
c0362,37.63164,7.376396,25.34158372331564,2023-08-10
c0362,37.63164,7.376396,,2023-08-11
c0362,37.63164,7.376396,,2023-08-12
c0362,37.63164,7.376396,,2023-08-13
c0362,37.63164,7.376396,,2023-08-14
c0362,37.63164,7.376396,,2023-08-15
c0362,37.63164,7.376396,,2023-08-16
c0362,37.63164,7.376396,,2023-08-17
c0362,37.63164,7.376396,33.76846071630165,2023-08-18
c0362,37.63164,7.376396,30.538200133111012,2023-08-19
c0362,37.63164,7.376396,31.062965177887904,2023-08-20
c0362,37.63164,7.376396,,2023-08-21
c0362,37.63164,7.376396,,2023-08-22
c0362,37.63164,7.376396,,2023-08-23
c0362,37.63164,7.376396,,2023-08-24
c0362,37.63164,7.376396,,2023-08-25
c0362,37.63164,7.376396,,2023-08-26
c0362,37.63164,7.376396,,2023-08-27
c0362,37.63164,7.376396,34.02994450644936,2023-08-28
c0362,37.63164,7.376396,34.420448016090575,2023-08-29
c0362,37.63164,7.376396,,2023-08-30
c0362,37.63164,7.376396,40.77326426315619,2023-08-31
c0362,37.63164,7.376396,,2023-09-01
c0362,37.63164,7.376396,27.692511693863572,2023-09-02
c0362,37.63164,7.376396,,2023-09-03
c0362,37.63164,7.376396,,2023-09-04
c0362,37.63164,7.376396,32.755005938735756,2023-09-05
c0362,37.63164,7.376396,,2023-09-06
c0362,37.63164,7.376396,,2023-09-07
c0362,37.63164,7.376396,,2023-09-08
c0362,37.63164,7.376396,,2023-09-09
c0362,37.63164,7.376396,,2023-09-10
c0362,37.63164,7.376396,,2023-09-11
c0362,37.63164,7.376396,,2023-09-12
c0362,37.63164,7.376396,,2023-09-13
c0362,37.63164,7.376396,38.93988939064806,2023-09-14
c0362,37.63164,7.376396,29.97091916895511,2023-09-15
c0362,37.63164,7.376396,32.76133162259061,2023-09-16
c0362,37.63164,7.376396,31.753662215561324,2023-09-17
c0362,37.63164,7.376396,,2023-09-18
c0362,37.63164,7.376396,28.510415808754516,2023-09-19
c0362,37.63164,7.376396,,2023-09-20
c0362,37.63164,7.376396,,2023-09-21
c0362,37.63164,7.376396,,2023-09-22
c0362,37.63164,7.376396,,2023-09-23
c0362,37.63164,7.376396,32.586043129350244,2023-09-24
c0362,37.63164,7.376396,33.51742405669777,2023-09-25
c0362,37.63164,7.376396,33.38309762495455,2023-09-26
c0362,37.63164,7.376396,26.435692047091425,2023-09-27
c0362,37.63164,7.376396,,2023-09-28
c0362,37.63164,7.376396,32.460315342664515,2023-09-29
c0362,37.63164,7.376396,,2023-09-30
c0362,37.63164,7.376396,33.224359750840165,2023-10-01
c0362,37.63164,7.376396,,2023-10-02
c0362,37.63164,7.376396,,2023-10-03
c0362,37.63164,7.376396,31.163274228906516,2023-10-04
c0362,37.63164,7.376396,,2023-10-05
c0362,37.63164,7.376396,33.98755766861764,2023-10-06
c0362,37.63164,7.376396,35.4727245212502,2023-10-07
c0362,37.63164,7.376396,34.03352176211469,2023-10-08
c0362,37.63164,7.376396,,2023-10-09
c0362,37.63164,7.376396,,2023-10-10
c0362,37.63164,7.376396,,2023-10-11
c0362,37.63164,7.376396,,2023-10-12
c0362,37.63164,7.376396,,2023-10-13
c0362,37.63164,7.376396,,2023-10-14
c0362,37.63164,7.376396,30.49998843755614,2023-10-15
c0362,37.63164,7.376396,,2023-10-16
c0362,37.63164,7.376396,,2023-10-17
c0362,37.63164,7.376396,,2023-10-18
c0362,37.63164,7.376396,,2023-10-19
c0362,37.63164,7.376396,,2023-10-20
c0362,37.63164,7.376396,32.00254454469077,2023-10-21
c0362,37.63164,7.376396,,2023-10-22
c0362,37.63164,7.376396,28.4328155906839,2023-10-23
c0362,37.63164,7.376396,30.58445455005416,2023-10-24
c0362,37.63164,7.376396,31.52207722723564,2023-10-25
c0362,37.63164,7.376396,29.343675456556852,2023-10-26
c0362,37.63164,7.376396,,2023-10-27
c0362,37.63164,7.376396,,2023-10-28
c0362,37.63164,7.376396,,2023-10-29
c0362,37.63164,7.376396,,2023-10-30
c0362,37.63164,7.376396,,2023-10-31
c0362,37.63164,7.376396,30.911543345981805,2023-11-01
c0362,37.63164,7.376396,,2023-11-02
c0362,37.63164,7.376396,28.101484450403017,2023-11-03
c0362,37.63164,7.376396,31.388897919932283,2023-11-04
c0362,37.63164,7.376396,32.0123328084218,2023-11-05
c0362,37.63164,7.376396,30.915926133894175,2023-11-06
c0362,37.63164,7.376396,25.70116455733871,2023-11-07
c0362,37.63164,7.376396,30.46565505354724,2023-11-08
c0362,37.63164,7.376396,27.748660441410554,2023-11-09
c0362,37.63164,7.376396,29.653181250719953,2023-11-10
c0362,37.63164,7.376396,29.327019767131205,2023-11-11
c0362,37.63164,7.376396,30.17018740765043,2023-11-12
c0362,37.63164,7.376396,,2023-11-13
c0362,37.63164,7.376396,,2023-11-14
c0362,37.63164,7.376396,30.72297367271602,2023-11-15
c0362,37.63164,7.376396,,2023-11-16
c0362,37.63164,7.376396,33.14383167824967,2023-11-17
c0362,37.63164,7.376396,33.31278274326293,2023-11-18
c0362,37.63164,7.376396,,2023-11-19
c0362,37.63164,7.376396,,2023-11-20
c0362,37.63164,7.376396,29.566278760392528,2023-11-21
c0362,37.63164,7.376396,28.83366942320665,2023-11-23
c0362,37.63164,7.376396,31.764331814615662,2023-11-24
c0362,37.63164,7.376396,33.09116895574759,2023-11-25
c0362,37.63164,7.376396,32.17666220775476,2023-11-26
c0362,37.63164,7.376396,33.52719258826731,2023-11-27
c0362,37.63164,7.376396,30.51700661063462,2023-11-28
c0362,37.63164,7.376396,31.48028919779776,2023-11-29
c0362,37.63164,7.376396,,2023-11-30
c0362,37.63164,7.376396,,2023-12-01
c0362,37.63164,7.376396,32.64389786322031,2023-12-02
c0362,37.63164,7.376396,33.53778327984345,2023-12-03
c0362,37.63164,7.376396,,2023-12-04
c0362,37.63164,7.376396,27.473286419087533,2023-12-05
c0362,37.63164,7.376396,,2023-12-06
c0362,37.63164,7.376396,33.66854979086905,2023-12-07
c0362,37.63164,7.376396,,2023-12-08
c0362,37.63164,7.376396,34.810874680446936,2023-12-09
c0362,37.63164,7.376396,32.73488281489902,2023-12-10
c0362,37.63164,7.376396,,2023-12-11
c0362,37.63164,7.376396,,2023-12-12
c0362,37.63164,7.376396,,2023-12-13
c0362,37.63164,7.376396,30.9928791733246,2023-12-14
c0362,37.63164,7.376396,34.4210092988779,2023-12-15
c0362,37.63164,7.376396,,2023-12-16
c0362,37.63164,7.376396,35.97473525811061,2023-12-17
c0362,37.63164,7.376396,36.32200514736055,2023-12-18
c0362,37.63164,7.376396,35.28493770644327,2023-12-19
c0362,37.63164,7.376396,33.69584087682788,2023-12-20
c0362,37.63164,7.376396,32.23078132765071,2023-12-21
c0362,37.63164,7.376396,35.20707543165559,2023-12-22
c0362,37.63164,7.376396,34.03032744555346,2023-12-23
c0362,37.63164,7.376396,33.374299812069744,2023-12-24
c0362,37.63164,7.376396,31.903004111405323,2023-12-25
c0362,37.63164,7.376396,,2023-12-26
c0362,37.63164,7.376396,29.103471936799664,2023-12-27
c0362,37.63164,7.376396,32.627110977682726,2023-12-28
c0362,37.63164,7.376396,31.782445043537873,2023-12-29
c0362,37.63164,7.376396,,2023-12-30
c0362,37.63164,7.376396,33.702727438683006,2023-12-31
c0362,37.63164,7.376396,,2024-01-01
c0362,37.63164,7.376396,36.63547695286045,2024-01-02
c0362,37.63164,7.376396,,2024-01-03
c0362,37.63164,7.376396,,2024-01-04
c0362,37.63164,7.376396,,2024-01-05
c0362,37.63164,7.376396,24.393802020664246,2024-01-06
c0362,37.63164,7.376396,32.63907858213492,2024-01-07
c0362,37.63164,7.376396,33.5537056563403,2024-01-08
c0362,37.63164,7.376396,37.278466643684055,2024-01-09
c0362,37.63164,7.376396,,2024-01-10
c0362,37.63164,7.376396,31.75709669098944,2024-01-11
c0362,37.63164,7.376396,35.77814450950736,2024-01-12
c0362,37.63164,7.376396,38.008365532988314,2024-01-13
c0362,37.63164,7.376396,,2024-01-14
c0362,37.63164,7.376396,,2024-01-15
c0362,37.63164,7.376396,,2024-01-16
c0362,37.63164,7.376396,,2024-01-17
c0362,37.63164,7.376396,,2024-01-18
c0362,37.63164,7.376396,,2024-01-19
c0362,37.63164,7.376396,32.04218567114548,2024-01-20
c0362,37.63164,7.376396,34.26935496883929,2024-01-21
c0362,37.63164,7.376396,34.21722453942104,2024-01-22
c0362,37.63164,7.376396,33.249948769259014,2024-01-23
c0362,37.63164,7.376396,33.16105572003653,2024-01-24
c0362,37.63164,7.376396,,2024-01-25
c0362,37.63164,7.376396,,2024-01-26
c0362,37.63164,7.376396,,2024-01-27
c0362,37.63164,7.376396,31.795831611929284,2024-01-28
c0362,37.63164,7.376396,,2024-01-29
c0362,37.63164,7.376396,,2024-01-30
c0362,37.63164,7.376396,31.397025121506793,2024-01-31
c0362,37.63164,7.376396,,2024-02-01
c0362,37.63164,7.376396,33.149802507695114,2024-02-02
c0362,37.63164,7.376396,35.303342126695775,2024-02-03
c0362,37.63164,7.376396,,2024-02-04
c0362,37.63164,7.376396,,2024-02-05
c0362,37.63164,7.376396,,2024-02-06
c0362,37.63164,7.376396,31.885519405495337,2024-02-07
c0362,37.63164,7.376396,,2024-02-08
c0362,37.63164,7.376396,,2024-02-09
c0362,37.63164,7.376396,30.50858452212235,2024-02-10
c0362,37.63164,7.376396,36.08339801117596,2024-02-11
c0362,37.63164,7.376396,32.14968924264835,2024-02-12
c0362,37.63164,7.376396,,2024-02-13
c0362,37.63164,7.376396,34.39089615063635,2024-02-14
c0362,37.63164,7.376396,,2024-02-15
c0362,37.63164,7.376396,,2024-02-16
c0362,37.63164,7.376396,34.425027680376516,2024-02-17
c0362,37.63164,7.376396,34.381008953193806,2024-02-18
c0362,37.63164,7.376396,,2024-02-19
c0362,37.63164,7.376396,32.11450813685784,2024-02-20
c0362,37.63164,7.376396,,2024-02-21
c0362,37.63164,7.376396,,2024-02-22
c0362,37.63164,7.376396,,2024-02-23
c0362,37.63164,7.376396,35.19867468370025,2024-02-24
c0362,37.63164,7.376396,,2024-02-25
c0362,37.63164,7.376396,32.71748521134593,2024-02-26
c0362,37.63164,7.376396,34.626250479601865,2024-02-27
c0362,37.63164,7.376396,36.752320290149086,2024-02-28
c0362,37.63164,7.376396,34.20071163774546,2024-02-29
c0362,37.63164,7.376396,30.99769473497499,2024-03-01
c0362,37.63164,7.376396,,2024-03-02
c0362,37.63164,7.376396,32.1582564363138,2024-03-03
c0362,37.63164,7.376396,35.754439171979115,2024-03-04
c0362,37.63164,7.376396,34.97128131392697,2024-03-05
c0362,37.63164,7.376396,,2024-03-06
c0362,37.63164,7.376396,,2024-03-07
c0362,37.63164,7.376396,,2024-03-08
c0362,37.63164,7.376396,,2024-03-09
c0362,37.63164,7.376396,31.76577767955107,2024-03-10
c0362,37.63164,7.376396,39.59733426572094,2024-03-11
c0362,37.63164,7.376396,,2024-03-12
c0362,37.63164,7.376396,,2024-03-13
c0362,37.63164,7.376396,,2024-03-14
c0362,37.63164,7.376396,26.68854590315472,2024-03-15
c0362,37.63164,7.376396,37.32660114771632,2024-03-16
c0362,37.63164,7.376396,39.00912692882358,2024-03-17
c0362,37.63164,7.376396,,2024-03-18
c0362,37.63164,7.376396,26.93501921251723,2024-03-19
c0362,37.63164,7.376396,38.38672992669611,2024-03-20
c0362,37.63164,7.376396,,2024-03-21
c0362,37.63164,7.376396,30.102598850697348,2024-03-22
c0362,37.63164,7.376396,,2024-03-23
c0362,37.63164,7.376396,,2024-03-24
c0362,37.63164,7.376396,35.34170288672993,2024-03-25
c0362,37.63164,7.376396,33.01898350055264,2024-03-26
c0362,37.63164,7.376396,35.53506003714184,2024-03-27
c0362,37.63164,7.376396,,2024-03-28
c0362,37.63164,7.376396,,2024-03-29
c0362,37.63164,7.376396,,2024-03-30
c0362,37.63164,7.376396,,2024-03-31
c0362,37.63164,7.376396,,2024-04-01
c0362,37.63164,7.376396,,2024-04-02
c0362,37.63164,7.376396,,2024-04-03
c0362,37.63164,7.376396,,2024-04-04
c0362,37.63164,7.376396,,2024-04-05
c0362,37.63164,7.376396,33.46709156603602,2024-04-06
c0362,37.63164,7.376396,,2024-04-07
c0362,37.63164,7.376396,,2024-04-08
c0362,37.63164,7.376396,35.20162663285816,2024-04-09
c0362,37.63164,7.376396,34.49055124486788,2024-04-10
c0362,37.63164,7.376396,30.2513750898406,2024-04-11
c0362,37.63164,7.376396,34.11803056324395,2024-04-12
c0362,37.63164,7.376396,,2024-04-13
c0362,37.63164,7.376396,,2024-04-14
c0362,37.63164,7.376396,,2024-04-15
c0362,37.63164,7.376396,36.66626812700144,2024-04-16
c0362,37.63164,7.376396,35.768208224551586,2024-04-17
c0362,37.63164,7.376396,,2024-04-18
c0362,37.63164,7.376396,36.686664011912455,2024-04-19
c0362,37.63164,7.376396,,2024-04-20
c0362,37.63164,7.376396,40.80744083630695,2024-04-21
c0362,37.63164,7.376396,30.62844129410313,2024-04-22
c0362,37.63164,7.376396,34.82209259388632,2024-04-23
c0362,37.63164,7.376396,35.899965884826706,2024-04-24
c0362,37.63164,7.376396,,2024-04-25
c0362,37.63164,7.376396,27.585821222535575,2024-04-26
c0362,37.63164,7.376396,33.506676098691685,2024-04-27
c0362,37.63164,7.376396,34.95104632701927,2024-04-28
c0362,37.63164,7.376396,,2024-04-29
c0362,37.63164,7.376396,33.88380985180604,2024-04-30
c0362,37.63164,7.376396,35.031227599007664,2024-05-01
c0362,37.63164,7.376396,34.71269355418474,2024-05-02
c0362,37.63164,7.376396,35.12051903379425,2024-05-03
c0362,37.63164,7.376396,,2024-05-04
c0362,37.63164,7.376396,,2024-05-05
c0362,37.63164,7.376396,,2024-05-06
c0362,37.63164,7.376396,34.58030543860377,2024-05-07
c0362,37.63164,7.376396,27.535565727447047,2024-05-08
c0362,37.63164,7.376396,33.36585729927959,2024-05-09
c0362,37.63164,7.376396,,2024-05-10
c0362,37.63164,7.376396,32.094532699268285,2024-05-13
c0362,37.63164,7.376396,44.5000727905443,2024-05-14
c0362,37.63164,7.376396,37.73572275476641,2024-05-15
c0362,37.63164,7.376396,,2024-05-16
c0362,37.63164,7.376396,,2024-05-17
c0362,37.63164,7.376396,34.057619480830624,2024-05-18
c0362,37.63164,7.376396,33.75817137783885,2024-05-19
c0362,37.63164,7.376396,32.29047726324385,2024-05-20
c0362,37.63164,7.376396,32.144335527448995,2024-05-21
c0362,37.63164,7.376396,,2024-05-22
c0362,37.63164,7.376396,35.87839685396021,2024-05-23
c0362,37.63164,7.376396,29.469431683903128,2024-05-24
c0362,37.63164,7.376396,,2024-05-25
c0362,37.63164,7.376396,,2024-05-26
c0362,37.63164,7.376396,32.492172508545806,2024-05-27
c0362,37.63164,7.376396,,2024-05-28
c0362,37.63164,7.376396,32.577806367227986,2024-05-29
c0362,37.63164,7.376396,,2024-05-30
c0362,37.63164,7.376396,,2024-05-31
c0362,37.63164,7.376396,,2024-06-01
c0362,37.63164,7.376396,36.41237240088957,2024-06-02
c0362,37.63164,7.376396,32.79344560270589,2024-06-03
c0362,37.63164,7.376396,33.64026102265341,2024-06-04
c0362,37.63164,7.376396,,2024-06-05
c0362,37.63164,7.376396,,2024-06-06
c0362,37.63164,7.376396,,2024-06-07
c0362,37.63164,7.376396,34.755046973164944,2024-06-08
c0362,37.63164,7.376396,29.14918738732139,2024-06-09
c0362,37.63164,7.376396,,2024-06-10
c0362,37.63164,7.376396,,2024-06-11
c0362,37.63164,7.376396,,2024-06-12
c0362,37.63164,7.376396,,2024-06-13
c0362,37.63164,7.376396,30.81977643248531,2024-06-14
c0362,37.63164,7.376396,,2024-06-15
c0362,37.63164,7.376396,25.910879512173835,2024-06-16
c0362,37.63164,7.376396,,2024-06-17
c0362,37.63164,7.376396,30.43872637965228,2024-06-18
c0362,37.63164,7.376396,30.63198621399323,2024-06-19
c0362,37.63164,7.376396,30.560964919292932,2024-06-20
c0362,37.63164,7.376396,32.991394402355766,2024-06-21
c0362,37.63164,7.376396,,2024-06-22
c0362,37.63164,7.376396,30.275339700302716,2024-06-23
c0362,37.63164,7.376396,30.55020363532712,2024-06-24
c0362,37.63164,7.376396,28.826061160428644,2024-06-25
c0362,37.63164,7.376396,,2024-06-26
c0362,37.63164,7.376396,27.036506663175565,2024-06-27
c0362,37.63164,7.376396,,2024-06-28
c0362,37.63164,7.376396,29.6835448372662,2024-06-29
c0362,37.63164,7.376396,30.072600401609023,2024-06-30
c0362,37.63164,7.376396,,2024-07-01
c0362,37.63164,7.376396,,2024-07-02
c0362,37.63164,7.376396,36.1724196084476,2024-07-03
c0362,37.63164,7.376396,,2024-07-04
c0362,37.63164,7.376396,26.922104809256147,2024-07-05
c0362,37.63164,7.376396,31.231665838850883,2024-07-06
c0362,37.63164,7.376396,,2024-07-07
c0362,37.63164,7.376396,,2024-07-08
c0362,37.63164,7.376396,,2024-07-09
c0362,37.63164,7.376396,30.936830172557016,2024-07-10
c0362,37.63164,7.376396,30.43880567096637,2024-07-11
c0362,37.63164,7.376396,,2024-07-12
c0362,37.63164,7.376396,,2024-07-13
c0362,37.63164,7.376396,,2024-07-14
c0362,37.63164,7.376396,,2024-07-15
c0362,37.63164,7.376396,29.405134553186677,2024-07-16
c0362,37.63164,7.376396,,2024-07-17
c0362,37.63164,7.376396,,2024-07-18
c0362,37.63164,7.376396,,2024-07-19
c0362,37.63164,7.376396,,2024-07-20
c0362,37.63164,7.376396,33.23340475309529,2024-07-21
c0362,37.63164,7.376396,32.22606490166477,2024-07-22
c0362,37.63164,7.376396,33.26049069372305,2024-07-23
c0362,37.63164,7.376396,,2024-07-24
c0362,37.63164,7.376396,,2024-07-25
c0362,37.63164,7.376396,,2024-07-28
c0362,37.63164,7.376396,,2024-07-29
c0362,37.63164,7.376396,,2024-07-31
c0362,37.63164,7.376396,31.69864884080657,2024-08-01
c0362,37.63164,7.376396,37.71895652518239,2024-08-03
c0362,37.63164,7.376396,,2024-08-04
c0362,37.63164,7.376396,,2024-08-05
c0362,37.63164,7.376396,,2024-08-06
c0362,37.63164,7.376396,,2024-08-07
c0362,37.63164,7.376396,,2024-08-08
c0362,37.63164,7.376396,,2024-08-09
c0362,37.63164,7.376396,,2024-08-10
c0362,37.63164,7.376396,,2024-08-11
c0362,37.63164,7.376396,31.346829552337407,2024-08-12
c0362,37.63164,7.376396,36.22087174725314,2024-08-13
c0362,37.63164,7.376396,,2024-08-14
c0362,37.63164,7.376396,,2024-08-15
c0362,37.63164,7.376396,32.37953770920077,2024-08-16
c0362,37.63164,7.376396,,2024-08-17
c0362,37.63164,7.376396,35.51620656865108,2024-08-18
c0362,37.63164,7.376396,52.55909171966026,2024-08-19
c0362,37.63164,7.376396,42.92312662566481,2024-08-20
c0362,37.63164,7.376396,,2024-08-21
c0362,37.63164,7.376396,41.25747144394392,2024-08-22
c0362,37.63164,7.376396,45.16446554062638,2024-08-23
c0362,37.63164,7.376396,45.255507249242285,2024-08-24
c0362,37.63164,7.376396,,2024-08-25
c0362,37.63164,7.376396,,2024-08-26
c0362,37.63164,7.376396,41.68560345266444,2024-08-27
c0362,37.63164,7.376396,32.16271077562103,2024-08-28
c0362,37.63164,7.376396,,2024-08-29
c0362,37.63164,7.376396,,2024-08-30
c0362,37.63164,7.376396,,2024-08-31
c0362,37.63164,7.376396,34.25528504153454,2024-09-01
c0362,37.63164,7.376396,32.305330066580844,2024-09-02
c0362,37.63164,7.376396,,2024-09-03
c0362,37.63164,7.376396,30.360916723583387,2024-09-04
c0362,37.63164,7.376396,,2024-09-05
c0362,37.63164,7.376396,,2024-09-06
c0362,37.63164,7.376396,,2024-09-07
c0362,37.63164,7.376396,,2024-09-08
c0362,37.63164,7.376396,36.03113794921149,2024-09-09
c0362,37.63164,7.376396,34.83838172969602,2024-09-10
c0362,37.63164,7.376396,,2024-09-11
c0362,37.63164,7.376396,34.155480024172,2024-09-12
c0362,37.63164,7.376396,31.781175057157277,2024-09-13
c0362,37.63164,7.376396,37.9463284325721,2024-09-14
c0362,37.63164,7.376396,41.524250722286205,2024-09-15
c0362,37.63164,7.376396,36.100264626312054,2024-09-16
c0362,37.63164,7.376396,38.30833433092761,2024-09-17
c0362,37.63164,7.376396,35.14354356328639,2024-09-18
c0362,37.63164,7.376396,,2024-09-19
c0362,37.63164,7.376396,33.88017677609269,2024-09-20
c0362,37.63164,7.376396,28.942899280054352,2024-09-21
c0362,37.63164,7.376396,,2024-09-22
c0362,37.63164,7.376396,31.77591552736539,2024-09-23
c0362,37.63164,7.376396,,2024-09-24
c0362,37.63164,7.376396,33.30367316384788,2024-09-25
c0362,37.63164,7.376396,,2024-09-26
c0362,37.63164,7.376396,,2024-09-27
c0362,37.63164,7.376396,32.37977559135054,2024-09-28
c0362,37.63164,7.376396,32.041249800314205,2024-09-29
c0362,37.63164,7.376396,,2024-09-30
c0362,37.63164,7.376396,,2024-10-01
c0362,37.63164,7.376396,32.378234386116056,2024-10-02
c0362,37.63164,7.376396,29.90897066400957,2024-10-03
c0362,37.63164,7.376396,26.281117848060596,2024-10-04
c0362,37.63164,7.376396,,2024-10-05
c0362,37.63164,7.376396,,2024-10-06
c0362,37.63164,7.376396,,2024-10-07
c0362,37.63164,7.376396,25.64658344969746,2024-10-08
c0362,37.63164,7.376396,,2024-10-09
c0362,37.63164,7.376396,,2024-10-10
c0362,37.63164,7.376396,34.4340811623317,2024-10-11
c0362,37.63164,7.376396,28.682175795947153,2024-10-12
c0362,37.63164,7.376396,,2024-10-13
c0362,37.63164,7.376396,,2024-10-14
c0362,37.63164,7.376396,,2024-10-15
c0362,37.63164,7.376396,30.804526076837604,2024-10-16
c0362,37.63164,7.376396,31.30655855919988,2024-10-17
c0362,37.63164,7.376396,29.06122293213101,2024-10-18
c0362,37.63164,7.376396,31.298827952217906,2024-10-19
c0362,37.63164,7.376396,28.92782019243806,2024-10-20
c0362,37.63164,7.376396,31.969267358359257,2024-10-21
c0362,37.63164,7.376396,29.48119165552151,2024-10-22
c0362,37.63164,7.376396,34.70910194718904,2024-10-23
c0362,37.63164,7.376396,32.497029758499,2024-10-24
c0362,37.63164,7.376396,,2024-10-25
c0362,37.63164,7.376396,,2024-10-26
c0362,37.63164,7.376396,30.713266604839223,2024-10-27
c0362,37.63164,7.376396,,2024-10-28
c0362,37.63164,7.376396,,2024-10-29
c0362,37.63164,7.376396,29.763293401100594,2024-10-30
c0362,37.63164,7.376396,26.353528554125344,2024-10-31
c0362,37.63164,7.376396,31.189783661946848,2024-11-02
c0362,37.63164,7.376396,34.603193371984055,2024-11-03
c0362,37.63164,7.376396,33.32098216248808,2024-11-04
c0362,37.63164,7.376396,31.30000182768908,2024-11-05
c0362,37.63164,7.376396,33.466233693109174,2024-11-06
c0362,37.63164,7.376396,,2024-11-07
c0362,37.63164,7.376396,25.353535586329755,2024-11-08
c0362,37.63164,7.376396,31.49952010786555,2024-11-09
c0362,37.63164,7.376396,28.64750785606309,2024-11-10
c0362,37.63164,7.376396,35.07612222254638,2024-11-11
c0362,37.63164,7.376396,29.606104305005537,2024-11-12
c0362,37.63164,7.376396,30.66132958927947,2024-11-13
c0362,37.63164,7.376396,29.659498721377737,2024-11-14
c0362,37.63164,7.376396,31.872922897826037,2024-11-15
c0362,37.63164,7.376396,,2024-11-16
c0362,37.63164,7.376396,,2024-11-17
c0362,37.63164,7.376396,29.74247252675725,2024-11-18
c0362,37.63164,7.376396,,2024-11-19
c0362,37.63164,7.376396,32.4836263478971,2024-11-20
c0362,37.63164,7.376396,26.702884979674316,2024-11-21
c0362,37.63164,7.376396,,2024-11-22
c0362,37.63164,7.376396,,2024-11-23
c0362,37.63164,7.376396,,2024-11-24
c0362,37.63164,7.376396,,2024-11-25
c0362,37.63164,7.376396,,2024-11-26
c0362,37.63164,7.376396,28.661507986711456,2024-11-27
c0362,37.63164,7.376396,,2024-11-28
c0362,37.63164,7.376396,30.445448743471463,2024-11-29
c0362,37.63164,7.376396,36.74854928148682,2024-11-30
c0362,37.63164,7.376396,34.0808560931042,2024-12-01
c0362,37.63164,7.376396,30.753172706074825,2024-12-02
c0362,37.63164,7.376396,,2024-12-03
c0362,37.63164,7.376396,,2024-12-04
c0362,37.63164,7.376396,33.96887960713227,2024-12-05
c0362,37.63164,7.376396,38.44155856183812,2024-12-06
c0362,37.63164,7.376396,28.043718202033737,2024-12-07
c0362,37.63164,7.376396,33.498964195850135,2024-12-08
c0362,37.63164,7.376396,30.635556063985923,2024-12-09
c0362,37.63164,7.376396,32.51307058218311,2024-12-10
c0362,37.63164,7.376396,,2024-12-11
c0362,37.63164,7.376396,,2024-12-12
c0362,37.63164,7.376396,,2024-12-13
c0362,37.63164,7.376396,35.08829181123622,2024-12-14
c0362,37.63164,7.376396,33.47176191623358,2024-12-15
c0362,37.63164,7.376396,35.52430537988211,2024-12-16
c0362,37.63164,7.376396,33.63384458603331,2024-12-17
c0362,37.63164,7.376396,27.44502503585456,2024-12-18
c0362,37.63164,7.376396,,2024-12-19
c0362,37.63164,7.376396,35.21420593062992,2024-12-20
c0362,37.63164,7.376396,35.00268428966982,2024-12-21
c0362,37.63164,7.376396,32.537320522705095,2024-12-22
c0362,37.63164,7.376396,29.99311413701549,2024-12-23
c0362,37.63164,7.376396,32.2685615741402,2024-12-24
c0362,37.63164,7.376396,36.578420651529015,2024-12-25
c0362,37.63164,7.376396,33.17966184496303,2024-12-26
