cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,27.438075325144144,2024-06-16
c1590,44.388396,15.769626,28.36429347084993,2024-06-17
c1590,44.388396,15.769626,26.31980959762214,2024-06-18
c1590,44.388396,15.769626,27.79776525914328,2024-06-19
c1590,44.388396,15.769626,29.37728136334224,2024-06-20
c1590,44.388396,15.769626,27.06580248777807,2024-06-21
c1590,44.388396,15.769626,25.814276219829537,2024-06-22
c1590,44.388396,15.769626,27.67619771111548,2024-06-23
c1590,44.388396,15.769626,28.569095823836523,2024-06-24
c1590,44.388396,15.769626,27.27679172638092,2024-06-25
c1590,44.388396,15.769626,24.37669533481587,2024-06-26
c1590,44.388396,15.769626,24.75791332849203,2024-06-27
c1590,44.388396,15.769626,28.465595844405,2024-06-28
c1590,44.388396,15.769626,27.174364104952826,2024-06-29
c1590,44.388396,15.769626,29.335808075564216,2024-06-30
c1590,44.388396,15.769626,28.142948709863827,2024-07-01
c1590,44.388396,15.769626,24.56071424885041,2024-07-02
c1590,44.388396,15.769626,27.007077023811217,2024-07-03
c1590,44.388396,15.769626,26.738311842296103,2024-07-04
c1590,44.388396,15.769626,27.475981851125137,2024-07-05
c1590,44.388396,15.769626,27.103428541886476,2024-07-06
c1590,44.388396,15.769626,,2024-07-07
c1590,44.388396,15.769626,25.11873765258878,2024-07-08
c1590,44.388396,15.769626,25.68394774565133,2024-07-09
c1590,44.388396,15.769626,30.36044188128669,2024-07-10
c1590,44.388396,15.769626,27.422952686803324,2024-07-11
c1590,44.388396,15.769626,28.820193179282956,2024-07-12
c1590,44.388396,15.769626,29.617061788542188,2024-07-13
c1590,44.388396,15.769626,29.37741229117967,2024-07-14
c1590,44.388396,15.769626,28.55102034492708,2024-07-15
c1590,44.388396,15.769626,28.700399995375264,2024-07-16
c1590,44.388396,15.769626,35.31253526925469,2024-07-17
c1590,44.388396,15.769626,34.94324514067955,2024-07-18
c1590,44.388396,15.769626,32.995539733103286,2024-07-19
c1590,44.388396,15.769626,29.978267494665523,2024-07-20
c1590,44.388396,15.769626,30.29901149570857,2024-07-21
c1590,44.388396,15.769626,,2024-07-22
c1590,44.388396,15.769626,32.65783993599354,2024-07-23
c1590,44.388396,15.769626,29.309551367206264,2024-07-24
c1590,44.388396,15.769626,46.55312522155714,2024-07-25
c1590,44.388396,15.769626,29.46763184910045,2024-07-28
c1590,44.388396,15.769626,33.27540526812118,2024-07-29
c1590,44.388396,15.769626,28.251246148390656,2024-07-31
c1590,44.388396,15.769626,31.254175842788143,2024-08-01
c1590,44.388396,15.769626,30.266053615616087,2024-08-03
c1590,44.388396,15.769626,39.720353743879976,2024-08-04
c1590,44.388396,15.769626,38.2166368810846,2024-08-05
c1590,44.388396,15.769626,30.549838597203937,2024-08-06
c1590,44.388396,15.769626,32.89018535156012,2024-08-07
c1590,44.388396,15.769626,36.690881827632325,2024-08-08
c1590,44.388396,15.769626,34.71256593537734,2024-08-09
c1590,44.388396,15.769626,28.87541843870809,2024-08-10
c1590,44.388396,15.769626,31.858984451848897,2024-08-11
c1590,44.388396,15.769626,31.07917068522169,2024-08-12
c1590,44.388396,15.769626,33.64428240759461,2024-08-13
c1590,44.388396,15.769626,32.74744964621,2024-08-14
c1590,44.388396,15.769626,30.949851019473332,2024-08-15
c1590,44.388396,15.769626,32.062097213891064,2024-08-16
c1590,44.388396,15.769626,,2024-08-17
c1590,44.388396,15.769626,31.77877131304379,2024-08-18
c1590,44.388396,15.769626,,2024-08-19
c1590,44.388396,15.769626,30.379595182537827,2024-08-20
c1590,44.388396,15.769626,32.44734535551394,2024-08-21
c1590,44.388396,15.769626,41.13172724585008,2024-08-22
c1590,44.388396,15.769626,37.16064541283989,2024-08-23
c1590,44.388396,15.769626,35.67714857569904,2024-08-24
c1590,44.388396,15.769626,29.96987614234999,2024-08-25
c1590,44.388396,15.769626,35.297648757589435,2024-08-26
c1590,44.388396,15.769626,39.32882062831002,2024-08-27
c1590,44.388396,15.769626,37.84089702433799,2024-08-28
c1590,44.388396,15.769626,31.36875516727154,2024-08-29
c1590,44.388396,15.769626,33.39849994972078,2024-08-30
c1590,44.388396,15.769626,32.7336745766381,2024-08-31
c1590,44.388396,15.769626,27.60810505203852,2024-09-01
c1590,44.388396,15.769626,32.39010677190796,2024-09-02
c1590,44.388396,15.769626,31.18197077481388,2024-09-03
c1590,44.388396,15.769626,34.466649620152346,2024-09-04
c1590,44.388396,15.769626,33.34578245124783,2024-09-05
c1590,44.388396,15.769626,29.65720149429075,2024-09-06
c1590,44.388396,15.769626,30.851121556160216,2024-09-07
c1590,44.388396,15.769626,28.389610782571307,2024-09-08
c1590,44.388396,15.769626,29.882680026925065,2024-09-09
c1590,44.388396,15.769626,30.813486385084147,2024-09-10
c1590,44.388396,15.769626,32.200449447715506,2024-09-11
c1590,44.388396,15.769626,30.92166866992992,2024-09-12
c1590,44.388396,15.769626,27.637524595145877,2024-09-13
c1590,44.388396,15.769626,29.91864256070921,2024-09-14
c1590,44.388396,15.769626,34.659164435360125,2024-09-15
c1590,44.388396,15.769626,28.032645644094497,2024-09-16
c1590,44.388396,15.769626,32.65767101636132,2024-09-17
c1590,44.388396,15.769626,30.4883981913694,2024-09-18
c1590,44.388396,15.769626,29.806716566939567,2024-09-19
c1590,44.388396,15.769626,32.78419494347597,2024-09-20
c1590,44.388396,15.769626,31.400430372398827,2024-09-21
c1590,44.388396,15.769626,33.72565941751065,2024-09-22
c1590,44.388396,15.769626,30.7123479539972,2024-09-23
c1590,44.388396,15.769626,,2024-09-24
c1590,44.388396,15.769626,30.81395429276415,2024-09-25
c1590,44.388396,15.769626,29.597959693087784,2024-09-26
c1590,44.388396,15.769626,25.81240930082493,2024-09-27
c1590,44.388396,15.769626,32.56494433535234,2024-09-28
c1590,44.388396,15.769626,29.04744737808392,2024-09-29
c1590,44.388396,15.769626,30.013037492640727,2024-09-30
c1590,44.388396,15.769626,29.279791854874514,2024-10-01
c1590,44.388396,15.769626,34.50259244507543,2024-10-02
c1590,44.388396,15.769626,,2024-10-03
c1590,44.388396,15.769626,27.776265057845382,2024-10-04
c1590,44.388396,15.769626,27.690993465598417,2024-10-05
c1590,44.388396,15.769626,28.513901430697526,2024-10-06
c1590,44.388396,15.769626,28.570252327250124,2024-10-07
c1590,44.388396,15.769626,28.078349318983523,2024-10-08
c1590,44.388396,15.769626,29.21145684285752,2024-10-09
c1590,44.388396,15.769626,27.9070379687594,2024-10-10
c1590,44.388396,15.769626,29.241978287162784,2024-10-11
c1590,44.388396,15.769626,28.63676626206517,2024-10-12
c1590,44.388396,15.769626,27.588841833066585,2024-10-13
c1590,44.388396,15.769626,29.62437869706598,2024-10-14
c1590,44.388396,15.769626,30.146495191388897,2024-10-15
c1590,44.388396,15.769626,28.32205108314123,2024-10-16
c1590,44.388396,15.769626,24.843956845880175,2024-10-17
c1590,44.388396,15.769626,,2024-10-18
c1590,44.388396,15.769626,28.137619635601435,2024-10-19
c1590,44.388396,15.769626,29.3554522292135,2024-10-20
c1590,44.388396,15.769626,29.478685096642284,2024-10-21
c1590,44.388396,15.769626,26.80964806132896,2024-10-22
c1590,44.388396,15.769626,28.715379603537325,2024-10-23
c1590,44.388396,15.769626,28.83671038511661,2024-10-24
c1590,44.388396,15.769626,,2024-10-25
c1590,44.388396,15.769626,26.83357764254066,2024-10-26
c1590,44.388396,15.769626,28.754115949557917,2024-10-27
c1590,44.388396,15.769626,24.025892528389583,2024-10-28
c1590,44.388396,15.769626,28.054075031692214,2024-10-29
c1590,44.388396,15.769626,30.15902231663067,2024-10-30
c1590,44.388396,15.769626,27.39784587052391,2024-10-31
c1590,44.388396,15.769626,25.99085308925196,2024-11-02
c1590,44.388396,15.769626,25.636869825912328,2024-11-03
c1590,44.388396,15.769626,26.35940150610192,2024-11-04
c1590,44.388396,15.769626,27.11556704961378,2024-11-05
c1590,44.388396,15.769626,26.697994452991175,2024-11-06
c1590,44.388396,15.769626,26.999596965196357,2024-11-07
c1590,44.388396,15.769626,27.574999816621617,2024-11-08
c1590,44.388396,15.769626,27.862238082578553,2024-11-09
c1590,44.388396,15.769626,28.53465762030515,2024-11-10
c1590,44.388396,15.769626,32.09749361708492,2024-11-11
c1590,44.388396,15.769626,,2024-11-12
c1590,44.388396,15.769626,29.3851823261215,2024-11-13
c1590,44.388396,15.769626,22.599954982946574,2024-11-14
c1590,44.388396,15.769626,30.223388246704857,2024-11-15
c1590,44.388396,15.769626,29.85549326461154,2024-11-16
c1590,44.388396,15.769626,26.850481018062816,2024-11-17
c1590,44.388396,15.769626,28.44471730090748,2024-11-18
c1590,44.388396,15.769626,26.324210337842043,2024-11-19
c1590,44.388396,15.769626,,2024-11-20
c1590,44.388396,15.769626,32.79974428173668,2024-11-21
c1590,44.388396,15.769626,,2024-11-22
c1590,44.388396,15.769626,31.264561428562573,2024-11-23
c1590,44.388396,15.769626,29.207416575583768,2024-11-24
c1590,44.388396,15.769626,28.392902496952917,2024-11-25
c1590,44.388396,15.769626,29.46051147685063,2024-11-26
c1590,44.388396,15.769626,30.669278921873627,2024-11-27
c1590,44.388396,15.769626,,2024-11-28
c1590,44.388396,15.769626,28.797646144900497,2024-11-29
c1590,44.388396,15.769626,29.40449205926961,2024-11-30
c1590,44.388396,15.769626,32.254743951430065,2024-12-01
c1590,44.388396,15.769626,30.397899650737184,2024-12-02
c1590,44.388396,15.769626,,2024-12-03
c1590,44.388396,15.769626,28.534480269838955,2024-12-04
c1590,44.388396,15.769626,32.10115524962291,2024-12-05
c1590,44.388396,15.769626,27.316518230165254,2024-12-06
c1590,44.388396,15.769626,28.48955014334323,2024-12-07
c1590,44.388396,15.769626,,2024-12-08
c1590,44.388396,15.769626,25.89944562899405,2024-12-09
c1590,44.388396,15.769626,29.839004683890597,2024-12-10
c1590,44.388396,15.769626,31.864494148311874,2024-12-11
c1590,44.388396,15.769626,31.12004494886715,2024-12-12
c1590,44.388396,15.769626,31.78201315120222,2024-12-13
c1590,44.388396,15.769626,29.51825800614169,2024-12-14
c1590,44.388396,15.769626,30.491378376459465,2024-12-15
c1590,44.388396,15.769626,30.853501802295582,2024-12-16
c1590,44.388396,15.769626,31.61514353012508,2024-12-17
c1590,44.388396,15.769626,,2024-12-18
c1590,44.388396,15.769626,28.775483115921443,2024-12-19
c1590,44.388396,15.769626,28.26267604624723,2024-12-20
c1590,44.388396,15.769626,30.905879895753948,2024-12-21
c1590,44.388396,15.769626,29.50121273053649,2024-12-22
c1590,44.388396,15.769626,,2024-12-23
c1590,44.388396,15.769626,26.857108179579686,2024-12-24
c1590,44.388396,15.769626,28.89206834966019,2024-12-25
c1590,44.388396,15.769626,31.027795758680792,2024-12-26
c1590,44.388396,15.769626,30.902883466322816,2024-12-27
c1590,44.388396,15.769626,,2024-12-28
c1590,44.388396,15.769626,30.635662723328903,2024-12-29
c1590,44.388396,15.769626,29.540570415297314,2024-12-30
c1590,44.388396,15.769626,30.042645197234695,2025-01-01
c1590,44.388396,15.769626,29.79687184293077,2025-01-02
c1590,44.388396,15.769626,,2025-01-03
c1590,44.388396,15.769626,31.68911548694587,2025-01-04
c1590,44.388396,15.769626,,2025-01-05
c1590,44.388396,15.769626,,2025-01-06
c1590,44.388396,15.769626,29.17382083681267,2025-01-07
c1590,44.388396,15.769626,29.51991519939492,2025-01-08
c1590,44.388396,15.769626,,2025-01-09
c1590,44.388396,15.769626,29.367944023088235,2025-01-10
c1590,44.388396,15.769626,31.85670443695332,2025-01-11
c1590,44.388396,15.769626,33.87537591380324,2025-01-12
c1590,44.388396,15.769626,33.22080587791861,2025-01-13
c1590,44.388396,15.769626,30.430774107712217,2025-01-14
c1590,44.388396,15.769626,22.82507716340031,2025-01-15
c1590,44.388396,15.769626,28.161427154244688,2025-01-16
c1590,44.388396,15.769626,31.38747777327206,2025-01-17
c1590,44.388396,15.769626,29.393382587242822,2025-01-18
c1590,44.388396,15.769626,28.65303590830549,2025-01-19
c1590,44.388396,15.769626,27.542247935552247,2025-01-20
c1590,44.388396,15.769626,31.11556297886867,2025-01-21
c1590,44.388396,15.769626,31.5054629712743,2025-01-22
c1590,44.388396,15.769626,29.20118310838736,2025-01-23
c1590,44.388396,15.769626,31.0612276076481,2025-01-24
c1590,44.388396,15.769626,28.91147684719276,2025-01-25
c1590,44.388396,15.769626,27.661699430312655,2025-01-26
c1590,44.388396,15.769626,29.93653038473158,2025-01-27
c1590,44.388396,15.769626,29.3880159837939,2025-01-28
c1590,44.388396,15.769626,30.93458146678277,2025-01-29
c1590,44.388396,15.769626,29.787592141097537,2025-01-30
c1590,44.388396,15.769626,29.658531149767377,2025-01-31
c1590,44.388396,15.769626,27.89283843961175,2025-02-01
c1590,44.388396,15.769626,28.38533203891885,2025-02-02
c1590,44.388396,15.769626,30.810032164532252,2025-02-03
c1590,44.388396,15.769626,31.56159501279567,2025-02-04
c1590,44.388396,15.769626,29.450639368705612,2025-02-05
c1590,44.388396,15.769626,30.511086334080357,2025-02-06
c1590,44.388396,15.769626,29.672854878809325,2025-02-07
c1590,44.388396,15.769626,31.299943447092858,2025-02-08
c1590,44.388396,15.769626,35.386813209742655,2025-02-09
c1590,44.388396,15.769626,33.38509889827083,2025-02-10
c1590,44.388396,15.769626,27.72138896675279,2025-02-11
c1590,44.388396,15.769626,27.77141491182292,2025-02-12
c1590,44.388396,15.769626,30.831081353227827,2025-02-13
c1590,44.388396,15.769626,32.1623771985406,2025-02-14
c1590,44.388396,15.769626,30.355984258661287,2025-02-15
c1590,44.388396,15.769626,31.08895582894222,2025-02-16
c1590,44.388396,15.769626,31.79208495010078,2025-02-17
c1590,44.388396,15.769626,30.81185690533266,2025-02-18
c1590,44.388396,15.769626,34.55530550254935,2025-02-19
c1590,44.388396,15.769626,34.4846762137832,2025-02-20
c1590,44.388396,15.769626,33.61543904341698,2025-02-21
c1590,44.388396,15.769626,32.70619547529591,2025-02-22
c1590,44.388396,15.769626,30.13857603855633,2025-02-23
c1590,44.388396,15.769626,29.798414441305077,2025-02-24
c1590,44.388396,15.769626,30.70042945498278,2025-02-25
c1590,44.388396,15.769626,34.151067494975976,2025-02-26
c1590,44.388396,15.769626,30.649240355432365,2025-02-27
c1590,44.388396,15.769626,29.957419320944567,2025-02-28
c1590,44.388396,15.769626,31.47639265919245,2025-03-01
c1590,44.388396,15.769626,32.64157122563091,2025-03-02
c1590,44.388396,15.769626,33.218053760556366,2025-03-03
c1590,44.388396,15.769626,31.937878370227725,2025-03-04
c1590,44.388396,15.769626,30.67177110680626,2025-03-05
c1590,44.388396,15.769626,31.856570776545674,2025-03-06
c1590,44.388396,15.769626,32.62941843346318,2025-03-07
c1590,44.388396,15.769626,32.933366200124205,2025-03-08
c1590,44.388396,15.769626,30.42821282498589,2025-03-09
c1590,44.388396,15.769626,,2025-03-10
c1590,44.388396,15.769626,26.5409948443352,2025-03-11
c1590,44.388396,15.769626,30.50840026168668,2025-03-12
c1590,44.388396,15.769626,32.64629675716992,2025-03-13
c1590,44.388396,15.769626,27.19805789613926,2025-03-14
c1590,44.388396,15.769626,30.737011263369983,2025-03-15
c1590,44.388396,15.769626,30.015835463243775,2025-03-16
c1590,44.388396,15.769626,30.485150504281908,2025-03-17
c1590,44.388396,15.769626,34.03070777588119,2025-03-18
c1590,44.388396,15.769626,31.285672488692256,2025-03-19
c1590,44.388396,15.769626,30.53449634190264,2025-03-20
c1590,44.388396,15.769626,,2025-03-21
c1590,44.388396,15.769626,,2025-03-22
c1590,44.388396,15.769626,35.47271668154779,2025-03-24
c1590,44.388396,15.769626,31.489096708767867,2025-03-25
c1590,44.388396,15.769626,31.88927835782996,2025-03-26
c1590,44.388396,15.769626,26.372443523232796,2025-03-27
c1590,44.388396,15.769626,26.829067465336607,2025-03-28
c1590,44.388396,15.769626,33.643316391922845,2025-03-29
c1590,44.388396,15.769626,31.556488573035963,2025-03-30
c1590,44.388396,15.769626,32.24348013343764,2025-03-31
c1590,44.388396,15.769626,31.062156304678513,2025-04-01
c1590,44.388396,15.769626,32.69351103698312,2025-04-02
c1590,44.388396,15.769626,31.97921604581264,2025-04-03
c1590,44.388396,15.769626,32.21748153028166,2025-04-04
c1590,44.388396,15.769626,30.666905555377024,2025-04-05
c1590,44.388396,15.769626,28.55806659313514,2025-04-06
c1590,44.388396,15.769626,29.174123926881716,2025-04-07
c1590,44.388396,15.769626,32.56750034801824,2025-04-08
c1590,44.388396,15.769626,30.37250842131769,2025-04-09
c1590,44.388396,15.769626,31.59893280530309,2025-04-10
c1590,44.388396,15.769626,33.211613674772316,2025-04-11
c1590,44.388396,15.769626,31.883700389553244,2025-04-12
c1590,44.388396,15.769626,,2025-04-13
c1590,44.388396,15.769626,33.80732435273346,2025-04-14
c1590,44.388396,15.769626,31.616944911554135,2025-04-15
c1590,44.388396,15.769626,30.6438657169187,2025-04-16
c1590,44.388396,15.769626,27.094406606823068,2025-04-17
c1590,44.388396,15.769626,25.301415734649535,2025-04-18
c1590,44.388396,15.769626,29.166537709755644,2025-04-19
c1590,44.388396,15.769626,32.684187824103226,2025-04-20
c1590,44.388396,15.769626,29.660477137496656,2025-04-21
c1590,44.388396,15.769626,27.272326680885342,2025-04-22
c1590,44.388396,15.769626,29.732269669590153,2025-04-23
c1590,44.388396,15.769626,31.289249388586388,2025-04-24
c1590,44.388396,15.769626,,2025-04-25
c1590,44.388396,15.769626,28.19989230592604,2025-04-26
c1590,44.388396,15.769626,32.61618509333028,2025-04-27
c1590,44.388396,15.769626,32.139196411223054,2025-04-28
c1590,44.388396,15.769626,29.413557541303103,2025-04-29
c1590,44.388396,15.769626,28.076710538459995,2025-04-30
c1590,44.388396,15.769626,29.59893724249167,2025-05-01
c1590,44.388396,15.769626,30.151809983634504,2025-05-02
c1590,44.388396,15.769626,29.697186891737974,2025-05-03
c1590,44.388396,15.769626,28.28721875398104,2025-05-04
c1590,44.388396,15.769626,28.439327847879508,2025-05-06
c1590,44.388396,15.769626,29.222866488962943,2025-05-07
c1590,44.388396,15.769626,25.668015105416636,2025-05-08
c1590,44.388396,15.769626,27.79757323395521,2025-05-09
c1590,44.388396,15.769626,28.819292926840205,2025-05-10
c1590,44.388396,15.769626,29.41325436592434,2025-05-11
c1590,44.388396,15.769626,26.751666729281357,2025-05-12
c1590,44.388396,15.769626,30.441236699217903,2025-05-13
c1590,44.388396,15.769626,28.424242131925947,2025-05-14
c1590,44.388396,15.769626,26.34286657052814,2025-05-15
c1590,44.388396,15.769626,24.646508767954796,2025-05-16
c1590,44.388396,15.769626,30.825177549802103,2025-05-17
c1590,44.388396,15.769626,25.15344765391447,2025-05-18
c1590,44.388396,15.769626,30.415457090962175,2025-05-19
c1590,44.388396,15.769626,30.754515655218498,2025-05-20
c1590,44.388396,15.769626,29.548630567356373,2025-05-21
c1590,44.388396,15.769626,26.661840180454423,2025-05-23
c1590,44.388396,15.769626,29.05236863029749,2025-05-24
c1590,44.388396,15.769626,27.753630366416072,2025-05-25
c1590,44.388396,15.769626,28.695103782038125,2025-05-26
c1590,44.388396,15.769626,27.152120494311024,2025-05-27
c1590,44.388396,15.769626,27.538285137324635,2025-05-28
c1590,44.388396,15.769626,24.593997973969245,2025-05-29
c1590,44.388396,15.769626,24.4710093853544,2025-05-30
c1590,44.388396,15.769626,25.78640902458715,2025-05-31
c1590,44.388396,15.769626,26.118560270686643,2025-06-01
c1590,44.388396,15.769626,29.156564994213685,2025-06-02
c1590,44.388396,15.769626,23.36536594488872,2025-06-03
c1590,44.388396,15.769626,24.70879740934362,2025-06-04
c1590,44.388396,15.769626,29.838469906713485,2025-06-05
c1590,44.388396,15.769626,31.27201208689756,2025-06-06
c1590,44.388396,15.769626,24.74192213654192,2025-06-07
c1590,44.388396,15.769626,31.779602777666145,2025-06-08
c1590,44.388396,15.769626,33.43993394449962,2025-06-09
c1590,44.388396,15.769626,35.468816249855976,2025-06-10
c1590,44.388396,15.769626,38.46054229797013,2025-06-11
c1590,44.388396,15.769626,36.99038572466006,2025-06-12
c1590,44.388396,15.769626,34.7629406208921,2025-06-13
c1590,44.388396,15.769626,30.55400379762395,2025-06-14
c1590,44.388396,15.769626,32.0257760657964,2025-06-15
c1590,44.388396,15.769626,29.46516597165436,2025-06-16
c1590,44.388396,15.769626,27.570552095128303,2025-06-17
c1590,44.388396,15.769626,31.609168871561906,2025-06-18
c1590,44.388396,15.769626,29.93713675010591,2025-06-19
c1590,44.388396,15.769626,30.166425231857705,2025-06-20
c1590,44.388396,15.769626,30.753634030438185,2025-06-21
c1590,44.388396,15.769626,30.649477255597148,2025-06-22
c1590,44.388396,15.769626,26.62741747209042,2025-06-23
c1590,44.388396,15.769626,29.353101445892975,2025-06-24
c1590,44.388396,15.769626,26.301740329507787,2025-06-25
c1590,44.388396,15.769626,27.16362301812514,2025-06-26
c1590,44.388396,15.769626,25.881627892581232,2025-06-27
c1590,44.388396,15.769626,27.84214178874574,2025-06-28
c1590,44.388396,15.769626,25.19365046091578,2025-06-29
c1590,44.388396,15.769626,24.342153206454924,2025-06-30
c1590,44.388396,15.769626,27.42259134990513,2025-07-01
c1590,44.388396,15.769626,25.22688893232647,2025-07-02
c1590,44.388396,15.769626,24.82847143592703,2025-07-03
c1590,44.388396,15.769626,29.462454765021068,2025-07-04
c1590,44.388396,15.769626,27.548300555522783,2025-07-05
c1590,44.388396,15.769626,25.969931369264877,2025-07-06
c1590,44.388396,15.769626,26.838473006158445,2025-07-07
c1590,44.388396,15.769626,30.158144483391737,2025-07-08
c1590,44.388396,15.769626,26.276277331826268,2025-07-09
c1590,44.388396,15.769626,29.607721216571793,2025-07-10
c1590,44.388396,15.769626,28.036596424656302,2025-07-11
c1590,44.388396,15.769626,29.578517098149913,2025-07-12
c1590,44.388396,15.769626,24.7139846244213,2025-07-13
c1590,44.388396,15.769626,33.858048595557015,2025-07-14
c1590,44.388396,15.769626,32.520432574426614,2025-07-15
c1590,44.388396,15.769626,29.138734864338513,2025-07-16
c1590,44.388396,15.769626,31.339472933502577,2025-07-17
c1590,44.388396,15.769626,28.467612459059012,2025-07-18
c1590,44.388396,15.769626,26.13634945439009,2025-07-19
c1590,44.388396,15.769626,31.759010723618875,2025-07-20
c1590,44.388396,15.769626,26.71682003035702,2025-07-21
c1590,44.388396,15.769626,30.09588595815909,2025-07-22
c1590,44.388396,15.769626,28.607773425940575,2025-07-23
c1590,44.388396,15.769626,28.25077648946779,2025-07-24
c1590,44.388396,15.769626,28.719216009505228,2025-07-25
c1590,44.388396,15.769626,,2025-07-26
c1590,44.388396,15.769626,28.451649402748505,2025-07-27
c1590,44.388396,15.769626,23.15971151359142,2025-07-28
c1590,44.388396,15.769626,,2025-07-29
c1590,44.388396,15.769626,32.69689652731749,2025-07-30
c1590,44.388396,15.769626,32.28359521590965,2025-07-31
c1590,44.388396,15.769626,31.102398553539988,2025-08-01
c1590,44.388396,15.769626,30.116213061771713,2025-08-02
c1590,44.388396,15.769626,30.469842158388374,2025-08-03
c1590,44.388396,15.769626,32.04396135770298,2025-08-04
c1590,44.388396,15.769626,29.582954242141067,2025-08-05
c1590,44.388396,15.769626,60.32240122090622,2025-08-06
c1590,44.388396,15.769626,45.413576302820786,2025-08-07
c1590,44.388396,15.769626,32.3227603311616,2025-08-08
c1590,44.388396,15.769626,29.62075510931337,2025-08-09
c1590,44.388396,15.769626,27.812474312428428,2025-08-10
c1590,44.388396,15.769626,32.930626293365655,2025-08-11
c1590,44.388396,15.769626,27.43748943609597,2025-08-12
c1590,44.388396,15.769626,30.537258813483803,2025-08-13
c1590,44.388396,15.769626,31.310572290138683,2025-08-14
c1590,44.388396,15.769626,30.731845340356344,2025-08-15
c1590,44.388396,15.769626,31.642459935886432,2025-08-16
c1590,44.388396,15.769626,41.269397024691045,2025-08-17
c1590,44.388396,15.769626,31.71719104786632,2025-08-18
c1590,44.388396,15.769626,32.50241700066818,2025-08-19
c1590,44.388396,15.769626,30.35661739294932,2025-08-20
c1590,44.388396,15.769626,32.8551792695119,2025-08-21
c1590,44.388396,15.769626,,2025-08-22
c1590,44.388396,15.769626,,2025-08-23
c1590,44.388396,15.769626,28.22859658831912,2025-08-24
c1590,44.388396,15.769626,31.131247149339966,2025-08-25
c1590,44.388396,15.769626,26.920153884532812,2025-08-26
c1590,44.388396,15.769626,30.69105724945888,2025-08-27
c1590,44.388396,15.769626,26.6101475476333,2025-08-28
c1590,44.388396,15.769626,25.51931319685358,2025-08-29
c1590,44.388396,15.769626,27.858256115425977,2025-08-30
c1590,44.388396,15.769626,27.999492366087424,2025-08-31
c1590,44.388396,15.769626,28.031272467067545,2025-09-01
c1590,44.388396,15.769626,,2025-09-02
c1590,44.388396,15.769626,25.605004952893623,2025-09-03
c1590,44.388396,15.769626,27.84569495975182,2025-09-04
c1590,44.388396,15.769626,23.764642972254073,2025-09-05
c1590,44.388396,15.769626,31.36102576766435,2025-09-06
c1590,44.388396,15.769626,,2025-09-07
c1590,44.388396,15.769626,27.263157796486244,2025-09-08
c1590,44.388396,15.769626,26.215898060465413,2025-09-09
c1590,44.388396,15.769626,27.621463068206307,2025-09-10
c1590,44.388396,15.769626,27.174407805460323,2025-09-11
c1590,44.388396,15.769626,34.703052858278994,2025-09-12
c1590,44.388396,15.769626,27.30361672082341,2025-09-13
c1590,44.388396,15.769626,27.32325976519211,2025-09-14
c1590,44.388396,15.769626,28.82914100254573,2025-09-15
c1590,44.388396,15.769626,27.58716084948436,2025-09-16
c1590,44.388396,15.769626,29.735422830371103,2025-09-17
c1590,44.388396,15.769626,22.834220888835496,2025-09-18
c1590,44.388396,15.769626,25.073755813497748,2025-09-19
c1590,44.388396,15.769626,23.78730831121031,2025-09-20
c1590,44.388396,15.769626,23.140616255123795,2025-09-21
c1590,44.388396,15.769626,26.07094096809055,2025-09-22
c1590,44.388396,15.769626,24.59463039212956,2025-09-23
c1590,44.388396,15.769626,28.074377818774163,2025-09-24
c1590,44.388396,15.769626,27.864109680543603,2025-09-25
c1590,44.388396,15.769626,28.6333679115588,2025-09-26
c1590,44.388396,15.769626,28.700246100900745,2025-09-27
c1590,44.388396,15.769626,28.618724295367667,2025-09-28
c1590,44.388396,15.769626,26.10179171889251,2025-09-29
c1590,44.388396,15.769626,27.34418000131464,2025-09-30
c1590,44.388396,15.769626,28.209727375827033,2025-10-01
c1590,44.388396,15.769626,27.678996730662263,2025-10-02
c1590,44.388396,15.769626,28.842835353468267,2025-10-03
c1590,44.388396,15.769626,26.39950228516956,2025-10-04
c1590,44.388396,15.769626,,2025-10-05
c1590,44.388396,15.769626,25.34289161511204,2025-10-06
c1590,44.388396,15.769626,26.295929045349016,2025-10-07
c1590,44.388396,15.769626,27.03946533332455,2025-10-08
c1590,44.388396,15.769626,,2025-10-09
c1590,44.388396,15.769626,26.719455788263296,2025-10-10
c1590,44.388396,15.769626,,2025-10-11
c1590,44.388396,15.769626,25.243924753327757,2025-10-12
c1590,44.388396,15.769626,27.222187838204032,2025-10-13
c1590,44.388396,15.769626,25.65200273359357,2025-10-14
c1590,44.388396,15.769626,20.59619226424284,2025-10-15
c1590,44.388396,15.769626,25.146747065014686,2025-10-16
c1590,44.388396,15.769626,25.50688097797056,2025-10-17
c1590,44.388396,15.769626,25.10125537490145,2025-10-18
c1590,44.388396,15.769626,27.414822754666503,2025-10-19
c1590,44.388396,15.769626,25.055401399480026,2025-10-20
c1590,44.388396,15.769626,25.20275144263283,2025-10-21
c1590,44.388396,15.769626,23.94497042072172,2025-10-22
c1590,44.388396,15.769626,23.32738229111127,2025-10-23
c1590,44.388396,15.769626,26.271995366281573,2025-10-24
c1590,44.388396,15.769626,21.576248175992053,2025-10-25
c1590,44.388396,15.769626,24.295405415810457,2025-10-26
c1590,44.388396,15.769626,24.686433343450737,2025-10-27
