cell_id,lat_center,lon_center,mean,date
c0554,38.532541,16.968659,35.68751732720633,2024-08-07
c0554,38.532541,16.968659,36.38326517073752,2024-08-08
c0554,38.532541,16.968659,42.33587117035398,2024-08-09
c0554,38.532541,16.968659,41.07855874424429,2024-08-10
c0554,38.532541,16.968659,40.638598336759685,2024-08-11
c0554,38.532541,16.968659,39.868942064913526,2024-08-12
c0554,38.532541,16.968659,37.54101677992025,2024-08-13
c0554,38.532541,16.968659,39.216458656650055,2024-08-14
c0554,38.532541,16.968659,36.6223107855923,2024-08-15
c0554,38.532541,16.968659,38.53779714324472,2024-08-16
c0554,38.532541,16.968659,,2024-08-17
c0554,38.532541,16.968659,,2024-08-18
c0554,38.532541,16.968659,33.21041626221647,2024-08-19
c0554,38.532541,16.968659,,2024-08-20
c0554,38.532541,16.968659,36.15082238616108,2024-08-21
c0554,38.532541,16.968659,43.62443298555342,2024-08-22
c0554,38.532541,16.968659,43.230524222827206,2024-08-23
c0554,38.532541,16.968659,,2024-08-24
c0554,38.532541,16.968659,38.848003080402066,2024-08-25
c0554,38.532541,16.968659,38.00285424796433,2024-08-26
c0554,38.532541,16.968659,40.90572181607194,2024-08-27
c0554,38.532541,16.968659,,2024-08-28
c0554,38.532541,16.968659,41.10119161140259,2024-08-29
c0554,38.532541,16.968659,40.33012962629356,2024-08-30
c0554,38.532541,16.968659,35.08975315969009,2024-08-31
c0554,38.532541,16.968659,34.36229701482014,2024-09-01
c0554,38.532541,16.968659,30.899177994586037,2024-09-02
c0554,38.532541,16.968659,,2024-09-03
c0554,38.532541,16.968659,29.888156058034532,2024-09-04
c0554,38.532541,16.968659,33.17378484579194,2024-09-05
c0554,38.532541,16.968659,34.31164029374859,2024-09-06
c0554,38.532541,16.968659,28.558651023670546,2024-09-07
c0554,38.532541,16.968659,,2024-09-08
c0554,38.532541,16.968659,33.67765526555254,2024-09-09
c0554,38.532541,16.968659,35.90208629632119,2024-09-10
c0554,38.532541,16.968659,32.093532558624034,2024-09-11
c0554,38.532541,16.968659,32.981014716444335,2024-09-12
c0554,38.532541,16.968659,32.32294891654444,2024-09-13
c0554,38.532541,16.968659,36.180465759404946,2024-09-14
c0554,38.532541,16.968659,34.66705387764748,2024-09-15
c0554,38.532541,16.968659,33.37304740397642,2024-09-16
c0554,38.532541,16.968659,33.998295608196415,2024-09-17
c0554,38.532541,16.968659,34.03737373216766,2024-09-18
c0554,38.532541,16.968659,36.82407183349248,2024-09-19
c0554,38.532541,16.968659,32.32135468542229,2024-09-20
c0554,38.532541,16.968659,34.76842035997539,2024-09-21
c0554,38.532541,16.968659,34.18598041921416,2024-09-22
c0554,38.532541,16.968659,34.44912666349446,2024-09-23
c0554,38.532541,16.968659,,2024-09-24
c0554,38.532541,16.968659,32.92331871254669,2024-09-25
c0554,38.532541,16.968659,32.88122041863002,2024-09-26
c0554,38.532541,16.968659,34.89034434223543,2024-09-27
c0554,38.532541,16.968659,28.84685917480877,2024-09-28
c0554,38.532541,16.968659,35.233666469629725,2024-09-29
c0554,38.532541,16.968659,31.77230205701555,2024-09-30
c0554,38.532541,16.968659,,2024-10-01
c0554,38.532541,16.968659,34.6879633961501,2024-10-02
c0554,38.532541,16.968659,31.42126270214413,2024-10-03
c0554,38.532541,16.968659,29.551306686372836,2024-10-04
c0554,38.532541,16.968659,28.31721163743713,2024-10-05
c0554,38.532541,16.968659,29.062352544302996,2024-10-06
c0554,38.532541,16.968659,32.060570116394246,2024-10-07
c0554,38.532541,16.968659,28.765888385508372,2024-10-08
c0554,38.532541,16.968659,34.85435874606773,2024-10-09
c0554,38.532541,16.968659,,2024-10-10
c0554,38.532541,16.968659,32.9335447022788,2024-10-11
c0554,38.532541,16.968659,32.85171642423371,2024-10-12
c0554,38.532541,16.968659,31.179295358779765,2024-10-13
c0554,38.532541,16.968659,32.842848122476106,2024-10-14
c0554,38.532541,16.968659,33.39045067513883,2024-10-15
c0554,38.532541,16.968659,,2024-10-16
c0554,38.532541,16.968659,27.47172963804281,2024-10-17
c0554,38.532541,16.968659,,2024-10-18
c0554,38.532541,16.968659,,2024-10-19
c0554,38.532541,16.968659,,2024-10-20
c0554,38.532541,16.968659,30.667295378997657,2024-10-21
c0554,38.532541,16.968659,26.71930874273561,2024-10-22
c0554,38.532541,16.968659,,2024-10-23
c0554,38.532541,16.968659,,2024-10-24
c0554,38.532541,16.968659,,2024-10-25
c0554,38.532541,16.968659,33.24946173012652,2024-10-26
c0554,38.532541,16.968659,31.570093528897168,2024-10-27
c0554,38.532541,16.968659,,2024-10-28
c0554,38.532541,16.968659,33.32613310341447,2024-10-29
c0554,38.532541,16.968659,29.075215667591657,2024-10-30
c0554,38.532541,16.968659,35.872384871251214,2024-10-31
c0554,38.532541,16.968659,27.332995168028503,2024-11-02
c0554,38.532541,16.968659,,2024-11-03
c0554,38.532541,16.968659,31.35642312556856,2024-11-04
c0554,38.532541,16.968659,29.83099786644341,2024-11-05
c0554,38.532541,16.968659,30.162986282167093,2024-11-06
c0554,38.532541,16.968659,29.01008939721671,2024-11-07
c0554,38.532541,16.968659,36.21488104665545,2024-11-08
c0554,38.532541,16.968659,30.047888787994996,2024-11-09
c0554,38.532541,16.968659,,2024-11-10
c0554,38.532541,16.968659,28.1645700319158,2024-11-11
c0554,38.532541,16.968659,,2024-11-12
c0554,38.532541,16.968659,33.42712478808461,2024-11-13
c0554,38.532541,16.968659,35.16597841906535,2024-11-14
c0554,38.532541,16.968659,34.0821653456988,2024-11-15
c0554,38.532541,16.968659,,2024-11-16
c0554,38.532541,16.968659,32.94576948869416,2024-11-17
c0554,38.532541,16.968659,,2024-11-18
c0554,38.532541,16.968659,30.843075149776052,2024-11-19
c0554,38.532541,16.968659,26.04929353073597,2024-11-20
c0554,38.532541,16.968659,25.169057205917863,2024-11-21
c0554,38.532541,16.968659,,2024-11-22
c0554,38.532541,16.968659,,2024-11-23
c0554,38.532541,16.968659,33.63505315201584,2024-11-24
c0554,38.532541,16.968659,31.575278836231945,2024-11-25
c0554,38.532541,16.968659,29.510205326940593,2024-11-26
c0554,38.532541,16.968659,,2024-11-27
c0554,38.532541,16.968659,31.723015675722937,2024-11-28
c0554,38.532541,16.968659,29.63842514757398,2024-11-29
c0554,38.532541,16.968659,27.67897570985868,2024-11-30
c0554,38.532541,16.968659,30.58392689221787,2024-12-01
c0554,38.532541,16.968659,35.1723901054669,2024-12-02
c0554,38.532541,16.968659,,2024-12-03
c0554,38.532541,16.968659,31.937191583756448,2024-12-04
c0554,38.532541,16.968659,30.245579897310535,2024-12-05
c0554,38.532541,16.968659,30.920962264650033,2024-12-06
c0554,38.532541,16.968659,32.07918247799287,2024-12-07
c0554,38.532541,16.968659,33.18932409465336,2024-12-08
c0554,38.532541,16.968659,,2024-12-09
c0554,38.532541,16.968659,28.253943350324175,2024-12-10
c0554,38.532541,16.968659,33.15262849928392,2024-12-11
c0554,38.532541,16.968659,35.804921421800124,2024-12-12
c0554,38.532541,16.968659,31.856239813721924,2024-12-13
c0554,38.532541,16.968659,32.8271960409712,2024-12-14
c0554,38.532541,16.968659,,2024-12-15
c0554,38.532541,16.968659,36.20103311739955,2024-12-16
c0554,38.532541,16.968659,34.62918398592486,2024-12-17
c0554,38.532541,16.968659,,2024-12-18
c0554,38.532541,16.968659,31.80040502973207,2024-12-19
c0554,38.532541,16.968659,29.841106696939477,2024-12-20
c0554,38.532541,16.968659,,2024-12-21
c0554,38.532541,16.968659,33.622192024330154,2024-12-22
c0554,38.532541,16.968659,27.972741384534743,2024-12-23
c0554,38.532541,16.968659,33.31001708659648,2024-12-24
c0554,38.532541,16.968659,34.95026911827415,2024-12-25
c0554,38.532541,16.968659,28.990631924856913,2024-12-26
c0554,38.532541,16.968659,37.396672782191395,2024-12-27
c0554,38.532541,16.968659,36.667591173962855,2024-12-28
c0554,38.532541,16.968659,37.039560853523234,2024-12-29
c0554,38.532541,16.968659,,2024-12-30
c0554,38.532541,16.968659,37.41528466863998,2025-01-01
c0554,38.532541,16.968659,31.09604385377984,2025-01-02
c0554,38.532541,16.968659,39.91586163688779,2025-01-03
c0554,38.532541,16.968659,30.805479833086725,2025-01-04
c0554,38.532541,16.968659,31.640576383014015,2025-01-05
c0554,38.532541,16.968659,,2025-01-06
c0554,38.532541,16.968659,,2025-01-07
c0554,38.532541,16.968659,37.700448021351505,2025-01-08
c0554,38.532541,16.968659,33.89390438782004,2025-01-09
c0554,38.532541,16.968659,28.801318357264577,2025-01-10
c0554,38.532541,16.968659,30.152482736097134,2025-01-11
c0554,38.532541,16.968659,31.90048045590201,2025-01-12
c0554,38.532541,16.968659,37.79459324985457,2025-01-13
c0554,38.532541,16.968659,35.93968589740877,2025-01-14
c0554,38.532541,16.968659,32.61323314532991,2025-01-15
c0554,38.532541,16.968659,35.01162416605479,2025-01-16
c0554,38.532541,16.968659,,2025-01-17
c0554,38.532541,16.968659,31.34095232893,2025-01-18
c0554,38.532541,16.968659,28.403672002448847,2025-01-19
c0554,38.532541,16.968659,,2025-01-20
c0554,38.532541,16.968659,28.212640519569035,2025-01-21
c0554,38.532541,16.968659,31.096882732935303,2025-01-22
c0554,38.532541,16.968659,,2025-01-23
c0554,38.532541,16.968659,32.475143823123965,2025-01-24
c0554,38.532541,16.968659,35.29953565838471,2025-01-25
c0554,38.532541,16.968659,29.755472867712182,2025-01-26
c0554,38.532541,16.968659,,2025-01-27
c0554,38.532541,16.968659,,2025-01-28
c0554,38.532541,16.968659,32.24473333447015,2025-01-29
c0554,38.532541,16.968659,34.261917638687386,2025-01-30
c0554,38.532541,16.968659,36.7040039740961,2025-01-31
c0554,38.532541,16.968659,,2025-02-01
c0554,38.532541,16.968659,30.48710641392725,2025-02-02
c0554,38.532541,16.968659,27.662838707076613,2025-02-03
c0554,38.532541,16.968659,33.74232827385588,2025-02-04
c0554,38.532541,16.968659,29.837205349313553,2025-02-05
c0554,38.532541,16.968659,33.77201153422575,2025-02-06
c0554,38.532541,16.968659,32.525953380609515,2025-02-07
c0554,38.532541,16.968659,35.37368089075323,2025-02-08
c0554,38.532541,16.968659,35.78766505442364,2025-02-09
c0554,38.532541,16.968659,33.79238902932594,2025-02-10
c0554,38.532541,16.968659,34.04298810546602,2025-02-11
c0554,38.532541,16.968659,30.604256792086616,2025-02-12
c0554,38.532541,16.968659,,2025-02-13
c0554,38.532541,16.968659,28.154691651905548,2025-02-14
c0554,38.532541,16.968659,35.68380697820659,2025-02-15
c0554,38.532541,16.968659,37.02871054820175,2025-02-16
c0554,38.532541,16.968659,33.458820942388385,2025-02-17
c0554,38.532541,16.968659,33.72747657678439,2025-02-18
c0554,38.532541,16.968659,31.116716486111,2025-02-19
c0554,38.532541,16.968659,,2025-02-20
c0554,38.532541,16.968659,35.756756200398584,2025-02-21
c0554,38.532541,16.968659,,2025-02-22
c0554,38.532541,16.968659,37.69035203545177,2025-02-23
c0554,38.532541,16.968659,,2025-02-24
c0554,38.532541,16.968659,30.240802153560807,2025-02-25
c0554,38.532541,16.968659,31.80199085741841,2025-02-26
c0554,38.532541,16.968659,30.47989705005223,2025-02-27
c0554,38.532541,16.968659,,2025-02-28
c0554,38.532541,16.968659,29.21427985850152,2025-03-01
c0554,38.532541,16.968659,,2025-03-02
c0554,38.532541,16.968659,32.11271325480611,2025-03-03
c0554,38.532541,16.968659,37.428240857649264,2025-03-04
c0554,38.532541,16.968659,34.527160522541095,2025-03-05
c0554,38.532541,16.968659,34.659040208075886,2025-03-06
c0554,38.532541,16.968659,,2025-03-07
c0554,38.532541,16.968659,33.25013914577906,2025-03-08
c0554,38.532541,16.968659,38.60078324853829,2025-03-09
c0554,38.532541,16.968659,30.07401796625737,2025-03-10
c0554,38.532541,16.968659,32.1820400436769,2025-03-11
c0554,38.532541,16.968659,,2025-03-12
c0554,38.532541,16.968659,34.51603883798791,2025-03-13
c0554,38.532541,16.968659,,2025-03-14
c0554,38.532541,16.968659,27.530800052463196,2025-03-15
c0554,38.532541,16.968659,,2025-03-16
c0554,38.532541,16.968659,34.14210556290476,2025-03-17
c0554,38.532541,16.968659,,2025-03-18
c0554,38.532541,16.968659,34.49439276793115,2025-03-19
c0554,38.532541,16.968659,31.490816364538524,2025-03-20
c0554,38.532541,16.968659,36.777258216131216,2025-03-21
c0554,38.532541,16.968659,,2025-03-22
c0554,38.532541,16.968659,,2025-03-24
c0554,38.532541,16.968659,,2025-03-25
c0554,38.532541,16.968659,,2025-03-26
c0554,38.532541,16.968659,37.31817691465832,2025-03-27
c0554,38.532541,16.968659,31.409097052572683,2025-03-28
c0554,38.532541,16.968659,33.75553322353502,2025-03-29
c0554,38.532541,16.968659,33.02629649550081,2025-03-30
c0554,38.532541,16.968659,33.317648433287076,2025-03-31
c0554,38.532541,16.968659,,2025-04-01
c0554,38.532541,16.968659,32.7623102212972,2025-04-02
c0554,38.532541,16.968659,36.80518252115416,2025-04-03
c0554,38.532541,16.968659,35.19849001243213,2025-04-04
c0554,38.532541,16.968659,,2025-04-05
c0554,38.532541,16.968659,38.221473248373094,2025-04-06
c0554,38.532541,16.968659,39.127697889457714,2025-04-07
c0554,38.532541,16.968659,37.33827497957656,2025-04-08
c0554,38.532541,16.968659,38.04715406586629,2025-04-09
c0554,38.532541,16.968659,38.38920501852595,2025-04-10
c0554,38.532541,16.968659,32.82406881281801,2025-04-11
c0554,38.532541,16.968659,41.11190249535406,2025-04-12
c0554,38.532541,16.968659,41.570693212825226,2025-04-13
c0554,38.532541,16.968659,34.15561352686631,2025-04-14
c0554,38.532541,16.968659,36.56482341293799,2025-04-15
c0554,38.532541,16.968659,,2025-04-16
c0554,38.532541,16.968659,32.395091360740224,2025-04-17
c0554,38.532541,16.968659,34.5856144406607,2025-04-18
c0554,38.532541,16.968659,,2025-04-19
c0554,38.532541,16.968659,,2025-04-20
c0554,38.532541,16.968659,33.144736455676735,2025-04-21
c0554,38.532541,16.968659,30.336247936563673,2025-04-22
c0554,38.532541,16.968659,31.060554436042352,2025-04-23
c0554,38.532541,16.968659,,2025-04-24
c0554,38.532541,16.968659,42.21430324220269,2025-04-25
c0554,38.532541,16.968659,33.33526522954041,2025-04-26
c0554,38.532541,16.968659,33.25578153066021,2025-04-27
c0554,38.532541,16.968659,39.78522421583211,2025-04-28
c0554,38.532541,16.968659,32.90258129320915,2025-04-29
c0554,38.532541,16.968659,36.274264446195254,2025-04-30
c0554,38.532541,16.968659,,2025-05-01
c0554,38.532541,16.968659,32.21736263155115,2025-05-02
c0554,38.532541,16.968659,38.79694957671272,2025-05-03
c0554,38.532541,16.968659,28.79136897539296,2025-05-04
c0554,38.532541,16.968659,30.956727860478697,2025-05-06
c0554,38.532541,16.968659,32.04412375008461,2025-05-07
c0554,38.532541,16.968659,33.903295628559455,2025-05-08
c0554,38.532541,16.968659,34.34767968800793,2025-05-09
c0554,38.532541,16.968659,31.937884187560194,2025-05-10
c0554,38.532541,16.968659,30.325285911820483,2025-05-11
c0554,38.532541,16.968659,30.63139475522104,2025-05-12
c0554,38.532541,16.968659,30.804744247652767,2025-05-13
c0554,38.532541,16.968659,32.20386279463547,2025-05-14
c0554,38.532541,16.968659,27.968598062756804,2025-05-15
c0554,38.532541,16.968659,29.937823448003822,2025-05-16
c0554,38.532541,16.968659,31.610089437015084,2025-05-17
c0554,38.532541,16.968659,32.07565201515172,2025-05-18
c0554,38.532541,16.968659,36.552028064365395,2025-05-19
c0554,38.532541,16.968659,,2025-05-20
c0554,38.532541,16.968659,32.25389831897595,2025-05-21
c0554,38.532541,16.968659,32.68778122858373,2025-05-23
c0554,38.532541,16.968659,,2025-05-24
c0554,38.532541,16.968659,33.78757662385042,2025-05-25
c0554,38.532541,16.968659,26.76209636255288,2025-05-26
c0554,38.532541,16.968659,26.44259512910464,2025-05-27
c0554,38.532541,16.968659,28.613638681729253,2025-05-28
c0554,38.532541,16.968659,27.006257731354616,2025-05-29
c0554,38.532541,16.968659,25.827132488551257,2025-05-30
c0554,38.532541,16.968659,31.10439213581181,2025-05-31
c0554,38.532541,16.968659,32.14311408716042,2025-06-01
c0554,38.532541,16.968659,36.08670883108516,2025-06-02
c0554,38.532541,16.968659,28.31443218833813,2025-06-03
c0554,38.532541,16.968659,31.238612340485073,2025-06-04
c0554,38.532541,16.968659,32.863564645516405,2025-06-05
c0554,38.532541,16.968659,38.387469556302634,2025-06-06
c0554,38.532541,16.968659,31.782054981050496,2025-06-07
c0554,38.532541,16.968659,29.98458858596042,2025-06-08
c0554,38.532541,16.968659,34.62437454979203,2025-06-09
c0554,38.532541,16.968659,35.629138964156276,2025-06-10
c0554,38.532541,16.968659,29.098179629155915,2025-06-11
c0554,38.532541,16.968659,38.8914152192322,2025-06-12
c0554,38.532541,16.968659,,2025-06-13
c0554,38.532541,16.968659,37.917516837146614,2025-06-14
c0554,38.532541,16.968659,,2025-06-15
c0554,38.532541,16.968659,37.76882615177156,2025-06-16
c0554,38.532541,16.968659,37.37255596099315,2025-06-17
c0554,38.532541,16.968659,37.37372964897407,2025-06-18
c0554,38.532541,16.968659,34.153587111298684,2025-06-19
c0554,38.532541,16.968659,36.453310427903794,2025-06-20
c0554,38.532541,16.968659,31.21408346356142,2025-06-21
c0554,38.532541,16.968659,31.678535360587137,2025-06-22
c0554,38.532541,16.968659,,2025-06-23
c0554,38.532541,16.968659,32.01549750183903,2025-06-24
c0554,38.532541,16.968659,29.399506574589314,2025-06-25
c0554,38.532541,16.968659,36.60736589174368,2025-06-26
c0554,38.532541,16.968659,28.937046673914693,2025-06-27
c0554,38.532541,16.968659,,2025-06-28
c0554,38.532541,16.968659,30.59462525047636,2025-06-29
c0554,38.532541,16.968659,29.708234495074837,2025-06-30
c0554,38.532541,16.968659,32.10407705649083,2025-07-01
c0554,38.532541,16.968659,33.128807693993856,2025-07-02
c0554,38.532541,16.968659,27.735338579421764,2025-07-03
c0554,38.532541,16.968659,31.378538052850494,2025-07-04
c0554,38.532541,16.968659,29.406371298011894,2025-07-05
c0554,38.532541,16.968659,30.160232764198177,2025-07-06
c0554,38.532541,16.968659,31.172513638678783,2025-07-07
c0554,38.532541,16.968659,32.68519789186623,2025-07-08
c0554,38.532541,16.968659,30.19528135643032,2025-07-09
c0554,38.532541,16.968659,30.3650146550483,2025-07-10
c0554,38.532541,16.968659,34.191541305754754,2025-07-11
c0554,38.532541,16.968659,27.132339915720895,2025-07-12
c0554,38.532541,16.968659,28.111409145506776,2025-07-13
c0554,38.532541,16.968659,29.878208094698287,2025-07-14
c0554,38.532541,16.968659,41.73641705522313,2025-07-15
c0554,38.532541,16.968659,36.26313345987334,2025-07-16
c0554,38.532541,16.968659,29.044442532172724,2025-07-17
c0554,38.532541,16.968659,32.04840817008499,2025-07-18
c0554,38.532541,16.968659,32.43607666192655,2025-07-19
c0554,38.532541,16.968659,40.66719071121822,2025-07-20
c0554,38.532541,16.968659,32.6411124427534,2025-07-21
c0554,38.532541,16.968659,28.759062254779572,2025-07-22
c0554,38.532541,16.968659,36.379125564742886,2025-07-23
c0554,38.532541,16.968659,32.80737423722081,2025-07-24
c0554,38.532541,16.968659,35.812380818209505,2025-07-25
c0554,38.532541,16.968659,34.197237710165524,2025-07-26
c0554,38.532541,16.968659,34.9095506355263,2025-07-27
c0554,38.532541,16.968659,31.668778000283947,2025-07-28
c0554,38.532541,16.968659,29.15081918187063,2025-07-29
c0554,38.532541,16.968659,27.462416445918223,2025-07-30
c0554,38.532541,16.968659,37.07095329043553,2025-07-31
c0554,38.532541,16.968659,34.01721182061082,2025-08-01
c0554,38.532541,16.968659,,2025-08-02
c0554,38.532541,16.968659,32.35950388601232,2025-08-03
c0554,38.532541,16.968659,36.42981740509396,2025-08-04
c0554,38.532541,16.968659,26.408432252652144,2025-08-05
c0554,38.532541,16.968659,35.559915613586405,2025-08-06
c0554,38.532541,16.968659,48.511607238834806,2025-08-07
c0554,38.532541,16.968659,43.345198786851384,2025-08-08
c0554,38.532541,16.968659,44.29199655337477,2025-08-09
c0554,38.532541,16.968659,51.337995009007166,2025-08-10
c0554,38.532541,16.968659,37.28801341771634,2025-08-11
c0554,38.532541,16.968659,33.089645680556224,2025-08-12
c0554,38.532541,16.968659,41.413708590073234,2025-08-13
c0554,38.532541,16.968659,35.00147161945178,2025-08-14
c0554,38.532541,16.968659,38.99621961707164,2025-08-15
c0554,38.532541,16.968659,36.86407227482065,2025-08-16
c0554,38.532541,16.968659,35.17955777431224,2025-08-17
c0554,38.532541,16.968659,40.68760722853542,2025-08-18
c0554,38.532541,16.968659,37.008018827008435,2025-08-19
c0554,38.532541,16.968659,34.934323315979604,2025-08-20
c0554,38.532541,16.968659,36.13580041227099,2025-08-21
c0554,38.532541,16.968659,37.90692365696052,2025-08-22
c0554,38.532541,16.968659,33.61543548906425,2025-08-23
c0554,38.532541,16.968659,28.53410966693229,2025-08-24
c0554,38.532541,16.968659,34.721461262808255,2025-08-25
c0554,38.532541,16.968659,,2025-08-26
c0554,38.532541,16.968659,36.59109067913528,2025-08-27
c0554,38.532541,16.968659,33.08696515620825,2025-08-28
c0554,38.532541,16.968659,32.95471664313162,2025-08-29
c0554,38.532541,16.968659,24.197889030105937,2025-08-30
c0554,38.532541,16.968659,27.62028419406432,2025-08-31
c0554,38.532541,16.968659,28.868967399183312,2025-09-01
c0554,38.532541,16.968659,32.255633034373005,2025-09-02
c0554,38.532541,16.968659,30.55097622619821,2025-09-03
c0554,38.532541,16.968659,30.05786414519839,2025-09-04
c0554,38.532541,16.968659,27.659434454610437,2025-09-05
c0554,38.532541,16.968659,30.7111217600291,2025-09-06
c0554,38.532541,16.968659,30.398342355646665,2025-09-07
c0554,38.532541,16.968659,31.231164789928386,2025-09-08
c0554,38.532541,16.968659,,2025-09-09
c0554,38.532541,16.968659,,2025-09-10
c0554,38.532541,16.968659,25.90467591109779,2025-09-11
c0554,38.532541,16.968659,,2025-09-12
c0554,38.532541,16.968659,,2025-09-13
c0554,38.532541,16.968659,31.125322814544905,2025-09-14
c0554,38.532541,16.968659,28.133273118780934,2025-09-15
c0554,38.532541,16.968659,,2025-09-16
c0554,38.532541,16.968659,33.68815903734917,2025-09-17
c0554,38.532541,16.968659,35.26857101702125,2025-09-18
c0554,38.532541,16.968659,,2025-09-19
c0554,38.532541,16.968659,30.11708643446756,2025-09-20
c0554,38.532541,16.968659,32.084030033782845,2025-09-21
c0554,38.532541,16.968659,30.18521897664097,2025-09-22
c0554,38.532541,16.968659,32.25437473055263,2025-09-23
c0554,38.532541,16.968659,,2025-09-24
c0554,38.532541,16.968659,30.585217815978492,2025-09-25
c0554,38.532541,16.968659,28.4859343084062,2025-09-26
c0554,38.532541,16.968659,,2025-09-27
c0554,38.532541,16.968659,25.098437115491095,2025-09-28
c0554,38.532541,16.968659,31.772083142615557,2025-09-29
c0554,38.532541,16.968659,27.876041567557657,2025-09-30
c0554,38.532541,16.968659,32.01341626365693,2025-10-01
c0554,38.532541,16.968659,26.489763411988683,2025-10-02
c0554,38.532541,16.968659,27.29200098312904,2025-10-03
c0554,38.532541,16.968659,28.4680366351111,2025-10-04
c0554,38.532541,16.968659,24.928560069564433,2025-10-05
c0554,38.532541,16.968659,29.32019480606435,2025-10-06
c0554,38.532541,16.968659,29.525230338045343,2025-10-07
c0554,38.532541,16.968659,28.686498816282548,2025-10-08
c0554,38.532541,16.968659,,2025-10-09
c0554,38.532541,16.968659,27.198048827041465,2025-10-10
c0554,38.532541,16.968659,26.18390151689512,2025-10-11
c0554,38.532541,16.968659,32.075892402271926,2025-10-12
c0554,38.532541,16.968659,27.95041295457351,2025-10-13
c0554,38.532541,16.968659,33.67063861764737,2025-10-14
c0554,38.532541,16.968659,29.42915659565165,2025-10-15
c0554,38.532541,16.968659,,2025-10-16
c0554,38.532541,16.968659,28.310095257741843,2025-10-17
c0554,38.532541,16.968659,25.682276672222415,2025-10-18
c0554,38.532541,16.968659,27.039162804560977,2025-10-19
c0554,38.532541,16.968659,29.15988237978997,2025-10-20
c0554,38.532541,16.968659,30.80485680422356,2025-10-21
c0554,38.532541,16.968659,,2025-10-22
c0554,38.532541,16.968659,,2025-10-23
c0554,38.532541,16.968659,,2025-10-24
c0554,38.532541,16.968659,30.095818794440376,2025-10-25
c0554,38.532541,16.968659,,2025-10-26
c0554,38.532541,16.968659,24.83972287817919,2025-10-27
c0554,38.532541,16.968659,30.105036004178487,2025-10-28
c0554,38.532541,16.968659,27.098173661088303,2025-10-29
c0554,38.532541,16.968659,,2025-10-30
c0554,38.532541,16.968659,,2025-10-31
c0554,38.532541,16.968659,26.663015923091265,2025-11-01
c0554,38.532541,16.968659,25.67077740444228,2025-11-02
c0554,38.532541,16.968659,22.571494765224248,2025-11-03
c0554,38.532541,16.968659,28.08881303424371,2025-11-04
c0554,38.532541,16.968659,,2025-11-05
c0554,38.532541,16.968659,24.514072628470977,2025-11-06
c0554,38.532541,16.968659,,2025-11-07
c0554,38.532541,16.968659,29.549838519291168,2025-11-08
c0554,38.532541,16.968659,25.970773381936823,2025-11-09
c0554,38.532541,16.968659,25.197366827173536,2025-11-10
c0554,38.532541,16.968659,27.867182691260805,2025-11-11
c0554,38.532541,16.968659,29.40586203984153,2025-11-12
c0554,38.532541,16.968659,32.60191936956145,2025-11-13
c0554,38.532541,16.968659,,2025-11-14
c0554,38.532541,16.968659,,2025-11-15
c0554,38.532541,16.968659,30.659404145587192,2025-11-16
c0554,38.532541,16.968659,,2025-11-17
c0554,38.532541,16.968659,,2025-11-18
c0554,38.532541,16.968659,21.988257709534775,2025-11-19
c0554,38.532541,16.968659,,2025-11-20
c0554,38.532541,16.968659,27.704371951292018,2025-11-21
c0554,38.532541,16.968659,26.078742829060285,2025-11-22
c0554,38.532541,16.968659,27.461628032309047,2025-11-23
c0554,38.532541,16.968659,,2025-11-24
c0554,38.532541,16.968659,27.43262590328991,2025-11-25
c0554,38.532541,16.968659,31.03081448918387,2025-11-26
c0554,38.532541,16.968659,27.00346955569271,2025-11-27
c0554,38.532541,16.968659,,2025-11-28
c0554,38.532541,16.968659,31.144184249149255,2025-11-30
c0554,38.532541,16.968659,30.465731811599845,2025-12-01
c0554,38.532541,16.968659,28.698422785255794,2025-12-02
c0554,38.532541,16.968659,,2025-12-03
c0554,38.532541,16.968659,,2025-12-04
c0554,38.532541,16.968659,28.49557598382166,2025-12-05
c0554,38.532541,16.968659,32.313284786340375,2025-12-06
c0554,38.532541,16.968659,26.296306716214374,2025-12-07
c0554,38.532541,16.968659,,2025-12-08
c0554,38.532541,16.968659,29.61319833223127,2025-12-09
c0554,38.532541,16.968659,,2025-12-10
c0554,38.532541,16.968659,26.80203264784945,2025-12-11
c0554,38.532541,16.968659,27.65191792514661,2025-12-12
c0554,38.532541,16.968659,25.46969614478028,2025-12-13
c0554,38.532541,16.968659,26.515528692688537,2025-12-14
c0554,38.532541,16.968659,,2025-12-15
c0554,38.532541,16.968659,,2025-12-16
c0554,38.532541,16.968659,,2025-12-17
c0554,38.532541,16.968659,29.49138771632377,2025-12-18
c0554,38.532541,16.968659,31.474038027166607,2025-12-22
c0554,38.532541,16.968659,30.271708748079984,2025-12-23
c0554,38.532541,16.968659,26.998415845368125,2025-12-24
c0554,38.532541,16.968659,27.86306054200589,2025-12-25
c0554,38.532541,16.968659,28.082252524121415,2025-12-26
c0554,38.532541,16.968659,30.07843523350036,2025-12-27
c0554,38.532541,16.968659,29.462793353384427,2025-12-28
c0554,38.532541,16.968659,29.09928539906362,2025-12-29
c0554,38.532541,16.968659,27.69839201034683,2025-12-30
