cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,27.67667393114856,2024-06-05
c1302,42.81182,13.37156,29.003793043421425,2024-06-06
c1302,42.81182,13.37156,30.33685696941758,2024-06-07
c1302,42.81182,13.37156,27.233623307689665,2024-06-08
c1302,42.81182,13.37156,29.8849637076148,2024-06-09
c1302,42.81182,13.37156,25.123815852770313,2024-06-10
c1302,42.81182,13.37156,23.993168988623808,2024-06-11
c1302,42.81182,13.37156,25.7463700987602,2024-06-12
c1302,42.81182,13.37156,23.53955132959647,2024-06-13
c1302,42.81182,13.37156,27.03059199240265,2024-06-14
c1302,42.81182,13.37156,30.102094996358726,2024-06-15
c1302,42.81182,13.37156,25.37113976259569,2024-06-16
c1302,42.81182,13.37156,27.45716314251047,2024-06-17
c1302,42.81182,13.37156,26.807569951082844,2024-06-18
c1302,42.81182,13.37156,,2024-06-19
c1302,42.81182,13.37156,29.62945194833344,2024-06-20
c1302,42.81182,13.37156,26.111129390932643,2024-06-21
c1302,42.81182,13.37156,25.19787998753233,2024-06-22
c1302,42.81182,13.37156,24.991058119701503,2024-06-23
c1302,42.81182,13.37156,23.10311587632209,2024-06-24
c1302,42.81182,13.37156,28.01950917645938,2024-06-25
c1302,42.81182,13.37156,23.33973855079411,2024-06-26
c1302,42.81182,13.37156,27.53238417940267,2024-06-27
c1302,42.81182,13.37156,31.686803613336547,2024-06-28
c1302,42.81182,13.37156,28.525490851798747,2024-06-29
c1302,42.81182,13.37156,27.20731517406993,2024-06-30
c1302,42.81182,13.37156,27.80440404383503,2024-07-01
c1302,42.81182,13.37156,26.1529256229692,2024-07-02
c1302,42.81182,13.37156,24.882848948416683,2024-07-03
c1302,42.81182,13.37156,27.25822859906677,2024-07-04
c1302,42.81182,13.37156,28.42485122399625,2024-07-05
c1302,42.81182,13.37156,25.29960496428502,2024-07-06
c1302,42.81182,13.37156,28.270971292810533,2024-07-07
c1302,42.81182,13.37156,25.84809715438223,2024-07-08
c1302,42.81182,13.37156,26.707535181332243,2024-07-09
c1302,42.81182,13.37156,26.651863916307953,2024-07-10
c1302,42.81182,13.37156,26.300286289741823,2024-07-11
c1302,42.81182,13.37156,26.91011750386757,2024-07-12
c1302,42.81182,13.37156,30.84919920773368,2024-07-13
c1302,42.81182,13.37156,29.16511779477983,2024-07-14
c1302,42.81182,13.37156,30.62679900099624,2024-07-15
c1302,42.81182,13.37156,32.10039697629995,2024-07-16
c1302,42.81182,13.37156,35.19679486176414,2024-07-17
c1302,42.81182,13.37156,25.274108803812965,2024-07-18
c1302,42.81182,13.37156,27.53908085603949,2024-07-19
c1302,42.81182,13.37156,29.642283261846927,2024-07-20
c1302,42.81182,13.37156,32.22403223736514,2024-07-21
c1302,42.81182,13.37156,,2024-07-22
c1302,42.81182,13.37156,27.86529880313297,2024-07-23
c1302,42.81182,13.37156,29.920418688956012,2024-07-24
c1302,42.81182,13.37156,35.88532721360977,2024-07-25
c1302,42.81182,13.37156,26.23110315967388,2024-07-28
c1302,42.81182,13.37156,28.89431415804252,2024-07-29
c1302,42.81182,13.37156,30.585846706670797,2024-07-31
c1302,42.81182,13.37156,28.057024908142573,2024-08-01
c1302,42.81182,13.37156,27.615908361123353,2024-08-03
c1302,42.81182,13.37156,34.33608479484695,2024-08-04
c1302,42.81182,13.37156,36.34543054262791,2024-08-05
c1302,42.81182,13.37156,30.608969704730967,2024-08-06
c1302,42.81182,13.37156,31.424911806289884,2024-08-07
c1302,42.81182,13.37156,33.294476705445106,2024-08-08
c1302,42.81182,13.37156,33.48917336073406,2024-08-09
c1302,42.81182,13.37156,32.01998894693201,2024-08-10
c1302,42.81182,13.37156,26.34722782290081,2024-08-11
c1302,42.81182,13.37156,29.3458991689696,2024-08-12
c1302,42.81182,13.37156,30.346759302289556,2024-08-13
c1302,42.81182,13.37156,28.371011840569658,2024-08-14
c1302,42.81182,13.37156,30.496551018202595,2024-08-15
c1302,42.81182,13.37156,28.351176251646553,2024-08-16
c1302,42.81182,13.37156,,2024-08-17
c1302,42.81182,13.37156,29.264451935442462,2024-08-18
c1302,42.81182,13.37156,30.12343773435093,2024-08-19
c1302,42.81182,13.37156,32.70567170237441,2024-08-20
c1302,42.81182,13.37156,36.71704859142033,2024-08-21
c1302,42.81182,13.37156,40.719550336507666,2024-08-22
c1302,42.81182,13.37156,35.12398184441926,2024-08-23
c1302,42.81182,13.37156,36.80010112341199,2024-08-24
c1302,42.81182,13.37156,34.159358619624896,2024-08-25
c1302,42.81182,13.37156,30.069734827475433,2024-08-26
c1302,42.81182,13.37156,30.96453840128474,2024-08-27
c1302,42.81182,13.37156,37.90039149860857,2024-08-28
c1302,42.81182,13.37156,30.953176068111556,2024-08-29
c1302,42.81182,13.37156,34.057493053946544,2024-08-30
c1302,42.81182,13.37156,32.71819712802997,2024-08-31
c1302,42.81182,13.37156,27.038374445136768,2024-09-01
c1302,42.81182,13.37156,30.804090921704397,2024-09-02
c1302,42.81182,13.37156,33.46247505943211,2024-09-03
c1302,42.81182,13.37156,29.35657798640754,2024-09-04
c1302,42.81182,13.37156,28.372002487477396,2024-09-05
c1302,42.81182,13.37156,26.209019203958487,2024-09-06
c1302,42.81182,13.37156,27.801593602219064,2024-09-07
c1302,42.81182,13.37156,32.35184140925166,2024-09-08
c1302,42.81182,13.37156,28.404783406874525,2024-09-09
c1302,42.81182,13.37156,31.42272227715715,2024-09-10
c1302,42.81182,13.37156,30.83062707986172,2024-09-11
c1302,42.81182,13.37156,24.211496237244937,2024-09-12
c1302,42.81182,13.37156,28.986186843339706,2024-09-13
c1302,42.81182,13.37156,30.81421792811041,2024-09-14
c1302,42.81182,13.37156,34.73831198150604,2024-09-15
c1302,42.81182,13.37156,30.58767417717754,2024-09-16
c1302,42.81182,13.37156,,2024-09-17
c1302,42.81182,13.37156,31.921302901690424,2024-09-18
c1302,42.81182,13.37156,32.37663329765925,2024-09-19
c1302,42.81182,13.37156,32.33131124194576,2024-09-20
c1302,42.81182,13.37156,31.986065106472093,2024-09-21
c1302,42.81182,13.37156,29.943968838582148,2024-09-22
c1302,42.81182,13.37156,29.750834942657477,2024-09-23
c1302,42.81182,13.37156,,2024-09-24
c1302,42.81182,13.37156,26.75885919263152,2024-09-25
c1302,42.81182,13.37156,26.157890902798464,2024-09-26
c1302,42.81182,13.37156,27.67308936207625,2024-09-27
c1302,42.81182,13.37156,27.850672933484347,2024-09-28
c1302,42.81182,13.37156,30.12079526344425,2024-09-29
c1302,42.81182,13.37156,28.30450596566019,2024-09-30
c1302,42.81182,13.37156,25.29064915466359,2024-10-01
c1302,42.81182,13.37156,28.19184200254578,2024-10-02
c1302,42.81182,13.37156,25.41776059682107,2024-10-03
c1302,42.81182,13.37156,24.804188877337083,2024-10-04
c1302,42.81182,13.37156,29.709213530503614,2024-10-05
c1302,42.81182,13.37156,24.655204864450265,2024-10-06
c1302,42.81182,13.37156,26.113862427675016,2024-10-07
c1302,42.81182,13.37156,28.45994206045408,2024-10-08
c1302,42.81182,13.37156,25.928460717620283,2024-10-09
c1302,42.81182,13.37156,25.80848860655114,2024-10-10
c1302,42.81182,13.37156,26.354547410250184,2024-10-11
c1302,42.81182,13.37156,29.19604234489183,2024-10-12
c1302,42.81182,13.37156,25.796376336117,2024-10-13
c1302,42.81182,13.37156,25.80271512364852,2024-10-14
c1302,42.81182,13.37156,23.640334857661305,2024-10-15
c1302,42.81182,13.37156,,2024-10-16
c1302,42.81182,13.37156,25.48101349271066,2024-10-17
c1302,42.81182,13.37156,28.86358525700584,2024-10-18
c1302,42.81182,13.37156,30.38598091237831,2024-10-19
c1302,42.81182,13.37156,28.37771529861415,2024-10-20
c1302,42.81182,13.37156,29.26363566456224,2024-10-21
c1302,42.81182,13.37156,23.900451726525613,2024-10-22
c1302,42.81182,13.37156,,2024-10-23
c1302,42.81182,13.37156,26.392099955707007,2024-10-24
c1302,42.81182,13.37156,,2024-10-25
c1302,42.81182,13.37156,26.89439364854496,2024-10-26
c1302,42.81182,13.37156,25.672375613370544,2024-10-27
c1302,42.81182,13.37156,24.414733113388767,2024-10-28
c1302,42.81182,13.37156,28.76347804635972,2024-10-29
c1302,42.81182,13.37156,27.47238944190882,2024-10-30
c1302,42.81182,13.37156,27.15226064767773,2024-10-31
c1302,42.81182,13.37156,24.891895999982204,2024-11-02
c1302,42.81182,13.37156,27.88204914506119,2024-11-03
c1302,42.81182,13.37156,26.066832346328113,2024-11-04
c1302,42.81182,13.37156,29.311633303328925,2024-11-05
c1302,42.81182,13.37156,25.805166749875976,2024-11-06
c1302,42.81182,13.37156,25.492327455146977,2024-11-07
c1302,42.81182,13.37156,29.168480194300972,2024-11-08
c1302,42.81182,13.37156,25.961791126331672,2024-11-09
c1302,42.81182,13.37156,26.572039206032905,2024-11-10
c1302,42.81182,13.37156,28.855861045250375,2024-11-11
c1302,42.81182,13.37156,,2024-11-12
c1302,42.81182,13.37156,30.675711690333028,2024-11-13
c1302,42.81182,13.37156,21.965196643717736,2024-11-14
c1302,42.81182,13.37156,26.978630294675177,2024-11-15
c1302,42.81182,13.37156,29.65696636774534,2024-11-16
c1302,42.81182,13.37156,24.76022680176265,2024-11-17
c1302,42.81182,13.37156,27.436099482425405,2024-11-18
c1302,42.81182,13.37156,25.342005003427477,2024-11-19
c1302,42.81182,13.37156,,2024-11-20
c1302,42.81182,13.37156,29.751786257943948,2024-11-21
c1302,42.81182,13.37156,,2024-11-22
c1302,42.81182,13.37156,29.65635344895793,2024-11-23
c1302,42.81182,13.37156,29.15995331481339,2024-11-24
c1302,42.81182,13.37156,26.6540136143428,2024-11-25
c1302,42.81182,13.37156,28.560559286228113,2024-11-26
c1302,42.81182,13.37156,29.699192191406233,2024-11-27
c1302,42.81182,13.37156,28.99284282910771,2024-11-28
c1302,42.81182,13.37156,27.613424409410364,2024-11-29
c1302,42.81182,13.37156,25.47863785035231,2024-11-30
c1302,42.81182,13.37156,29.945088393905532,2024-12-01
c1302,42.81182,13.37156,30.19686543518987,2024-12-02
c1302,42.81182,13.37156,,2024-12-03
c1302,42.81182,13.37156,28.41655048025453,2024-12-04
c1302,42.81182,13.37156,28.192059104029305,2024-12-05
c1302,42.81182,13.37156,,2024-12-06
c1302,42.81182,13.37156,,2024-12-07
c1302,42.81182,13.37156,27.64059461366027,2024-12-08
c1302,42.81182,13.37156,28.552019442112407,2024-12-09
c1302,42.81182,13.37156,29.876071998642914,2024-12-10
c1302,42.81182,13.37156,31.981991458403694,2024-12-11
c1302,42.81182,13.37156,32.09177385112086,2024-12-12
c1302,42.81182,13.37156,30.42409657878022,2024-12-13
c1302,42.81182,13.37156,27.317749755570382,2024-12-14
c1302,42.81182,13.37156,30.552434756840448,2024-12-15
c1302,42.81182,13.37156,,2024-12-16
c1302,42.81182,13.37156,28.289599651945338,2024-12-17
c1302,42.81182,13.37156,31.33728423427324,2024-12-18
c1302,42.81182,13.37156,32.91308514818214,2024-12-19
c1302,42.81182,13.37156,24.117266956751212,2024-12-20
c1302,42.81182,13.37156,32.041309650696896,2024-12-21
c1302,42.81182,13.37156,28.957118651702142,2024-12-22
c1302,42.81182,13.37156,26.290148397139657,2024-12-23
c1302,42.81182,13.37156,27.316478870672,2024-12-24
c1302,42.81182,13.37156,,2024-12-25
c1302,42.81182,13.37156,31.234456303262647,2024-12-26
c1302,42.81182,13.37156,27.579709360463752,2024-12-27
c1302,42.81182,13.37156,30.83400378523185,2024-12-28
c1302,42.81182,13.37156,30.809761086769488,2024-12-29
c1302,42.81182,13.37156,26.776865483758723,2024-12-30
c1302,42.81182,13.37156,27.89329855901757,2025-01-01
c1302,42.81182,13.37156,27.644386421134403,2025-01-02
c1302,42.81182,13.37156,28.5686446729324,2025-01-03
c1302,42.81182,13.37156,28.13951859845233,2025-01-04
c1302,42.81182,13.37156,28.462930862860254,2025-01-05
c1302,42.81182,13.37156,,2025-01-06
c1302,42.81182,13.37156,,2025-01-07
c1302,42.81182,13.37156,28.985912331801067,2025-01-08
c1302,42.81182,13.37156,26.546546259477037,2025-01-09
c1302,42.81182,13.37156,27.280682177146744,2025-01-10
c1302,42.81182,13.37156,33.80176483841173,2025-01-11
c1302,42.81182,13.37156,26.904305786727747,2025-01-12
c1302,42.81182,13.37156,31.896181718142532,2025-01-13
c1302,42.81182,13.37156,30.08202906917648,2025-01-14
c1302,42.81182,13.37156,18.81356515262693,2025-01-15
c1302,42.81182,13.37156,29.656764754304625,2025-01-16
c1302,42.81182,13.37156,27.770634989049345,2025-01-17
c1302,42.81182,13.37156,,2025-01-18
c1302,42.81182,13.37156,27.17672726310483,2025-01-19
c1302,42.81182,13.37156,30.936688878579908,2025-01-20
c1302,42.81182,13.37156,32.6050139494014,2025-01-21
c1302,42.81182,13.37156,25.049721413935128,2025-01-22
c1302,42.81182,13.37156,30.124379407396983,2025-01-23
c1302,42.81182,13.37156,31.383228539704486,2025-01-24
c1302,42.81182,13.37156,30.448397579139577,2025-01-25
c1302,42.81182,13.37156,26.103995608667965,2025-01-26
c1302,42.81182,13.37156,26.706392208810737,2025-01-27
c1302,42.81182,13.37156,24.923462994203305,2025-01-28
c1302,42.81182,13.37156,29.935176484284447,2025-01-29
c1302,42.81182,13.37156,31.403279269199277,2025-01-30
c1302,42.81182,13.37156,23.401613522914325,2025-01-31
c1302,42.81182,13.37156,25.720899971929537,2025-02-01
c1302,42.81182,13.37156,25.37279463689492,2025-02-02
c1302,42.81182,13.37156,26.96987836060442,2025-02-03
c1302,42.81182,13.37156,29.29301046186134,2025-02-04
c1302,42.81182,13.37156,26.824141370227,2025-02-05
c1302,42.81182,13.37156,29.494013670576933,2025-02-06
c1302,42.81182,13.37156,33.33684434471275,2025-02-07
c1302,42.81182,13.37156,,2025-02-08
c1302,42.81182,13.37156,30.53585629655236,2025-02-09
c1302,42.81182,13.37156,35.54581800829562,2025-02-10
c1302,42.81182,13.37156,25.041747867523977,2025-02-11
c1302,42.81182,13.37156,28.99840368294406,2025-02-12
c1302,42.81182,13.37156,28.66402291657429,2025-02-13
c1302,42.81182,13.37156,31.323706051919046,2025-02-14
c1302,42.81182,13.37156,33.99475399742429,2025-02-15
c1302,42.81182,13.37156,29.52579512596996,2025-02-16
c1302,42.81182,13.37156,28.31115276901536,2025-02-17
c1302,42.81182,13.37156,28.420351098348185,2025-02-18
c1302,42.81182,13.37156,29.13576540662596,2025-02-19
c1302,42.81182,13.37156,28.4565416847652,2025-02-20
c1302,42.81182,13.37156,29.849934944016404,2025-02-21
c1302,42.81182,13.37156,33.07125750074157,2025-02-22
c1302,42.81182,13.37156,29.79439913612071,2025-02-23
c1302,42.81182,13.37156,33.72866062922742,2025-02-24
c1302,42.81182,13.37156,26.916673077397167,2025-02-25
c1302,42.81182,13.37156,33.32091775896669,2025-02-26
c1302,42.81182,13.37156,29.880342508587255,2025-02-27
c1302,42.81182,13.37156,31.482357271182643,2025-02-28
c1302,42.81182,13.37156,27.940979737250025,2025-03-01
c1302,42.81182,13.37156,31.67106205333929,2025-03-02
c1302,42.81182,13.37156,30.841890462717288,2025-03-03
c1302,42.81182,13.37156,30.866241902821063,2025-03-04
c1302,42.81182,13.37156,31.98047181557236,2025-03-05
c1302,42.81182,13.37156,30.42460377114864,2025-03-06
c1302,42.81182,13.37156,32.23245902047996,2025-03-07
c1302,42.81182,13.37156,32.202755232619,2025-03-08
c1302,42.81182,13.37156,29.6663900699477,2025-03-09
c1302,42.81182,13.37156,30.35900115975407,2025-03-10
c1302,42.81182,13.37156,30.81890579243695,2025-03-11
c1302,42.81182,13.37156,28.226484030942636,2025-03-12
c1302,42.81182,13.37156,28.833096162255643,2025-03-13
c1302,42.81182,13.37156,33.862472974407005,2025-03-14
c1302,42.81182,13.37156,27.76353807816314,2025-03-15
c1302,42.81182,13.37156,27.89454584603739,2025-03-16
c1302,42.81182,13.37156,29.375685884822076,2025-03-17
c1302,42.81182,13.37156,31.141953607285583,2025-03-18
c1302,42.81182,13.37156,30.48443896926771,2025-03-19
c1302,42.81182,13.37156,32.30356684302387,2025-03-20
c1302,42.81182,13.37156,32.645531021941345,2025-03-21
c1302,42.81182,13.37156,,2025-03-22
c1302,42.81182,13.37156,33.10743814782702,2025-03-24
c1302,42.81182,13.37156,30.612280632909325,2025-03-25
c1302,42.81182,13.37156,30.421204526845752,2025-03-26
c1302,42.81182,13.37156,,2025-03-27
c1302,42.81182,13.37156,31.953911615981777,2025-03-28
c1302,42.81182,13.37156,35.724696094746164,2025-03-29
c1302,42.81182,13.37156,30.13387998428829,2025-03-30
c1302,42.81182,13.37156,25.094150137330715,2025-03-31
c1302,42.81182,13.37156,30.152288737397,2025-04-01
c1302,42.81182,13.37156,35.310254291725094,2025-04-02
c1302,42.81182,13.37156,31.884555062682548,2025-04-03
c1302,42.81182,13.37156,29.352673803328756,2025-04-04
c1302,42.81182,13.37156,29.37616484913191,2025-04-05
c1302,42.81182,13.37156,30.10138152939092,2025-04-06
c1302,42.81182,13.37156,29.377312135952096,2025-04-07
c1302,42.81182,13.37156,29.00071877076625,2025-04-08
c1302,42.81182,13.37156,31.907496041734294,2025-04-09
c1302,42.81182,13.37156,30.422376404906156,2025-04-10
c1302,42.81182,13.37156,33.378568892553275,2025-04-11
c1302,42.81182,13.37156,,2025-04-12
c1302,42.81182,13.37156,34.374386891351996,2025-04-13
c1302,42.81182,13.37156,,2025-04-14
c1302,42.81182,13.37156,30.914342495845023,2025-04-15
c1302,42.81182,13.37156,26.74666383954332,2025-04-16
c1302,42.81182,13.37156,27.212786266600723,2025-04-17
c1302,42.81182,13.37156,24.32066374050677,2025-04-18
c1302,42.81182,13.37156,26.75173212390093,2025-04-19
c1302,42.81182,13.37156,28.050087017573397,2025-04-20
c1302,42.81182,13.37156,28.443605368365716,2025-04-21
c1302,42.81182,13.37156,27.57727088534875,2025-04-22
c1302,42.81182,13.37156,30.0355788610514,2025-04-23
c1302,42.81182,13.37156,26.50703319720371,2025-04-24
c1302,42.81182,13.37156,29.419051699431613,2025-04-25
c1302,42.81182,13.37156,24.50963775349011,2025-04-26
c1302,42.81182,13.37156,33.853677941331675,2025-04-27
c1302,42.81182,13.37156,31.208478381850405,2025-04-28
c1302,42.81182,13.37156,31.29202652192675,2025-04-29
c1302,42.81182,13.37156,28.53225962280756,2025-04-30
c1302,42.81182,13.37156,29.74028526597243,2025-05-01
c1302,42.81182,13.37156,25.319676975540137,2025-05-02
c1302,42.81182,13.37156,30.530146827006973,2025-05-03
c1302,42.81182,13.37156,27.140345436360132,2025-05-04
c1302,42.81182,13.37156,22.482429673451108,2025-05-06
c1302,42.81182,13.37156,27.01809115232598,2025-05-07
c1302,42.81182,13.37156,25.89920580986312,2025-05-08
c1302,42.81182,13.37156,24.94916180904201,2025-05-09
c1302,42.81182,13.37156,25.45713428947854,2025-05-10
c1302,42.81182,13.37156,25.543206033387985,2025-05-11
c1302,42.81182,13.37156,24.946167370914203,2025-05-12
c1302,42.81182,13.37156,26.01437548981062,2025-05-13
c1302,42.81182,13.37156,29.07366426292197,2025-05-14
c1302,42.81182,13.37156,26.716215663462823,2025-05-15
c1302,42.81182,13.37156,24.78253323519232,2025-05-16
c1302,42.81182,13.37156,27.30428374733483,2025-05-17
c1302,42.81182,13.37156,29.676799651673296,2025-05-18
c1302,42.81182,13.37156,28.06991548655328,2025-05-19
c1302,42.81182,13.37156,,2025-05-20
c1302,42.81182,13.37156,29.04195096899123,2025-05-21
c1302,42.81182,13.37156,25.73481233836227,2025-05-23
c1302,42.81182,13.37156,25.34459347970574,2025-05-24
c1302,42.81182,13.37156,30.423961382451875,2025-05-25
c1302,42.81182,13.37156,25.362583613480908,2025-05-26
c1302,42.81182,13.37156,26.70489446773922,2025-05-27
c1302,42.81182,13.37156,28.181528737750053,2025-05-28
c1302,42.81182,13.37156,26.528481720434417,2025-05-29
c1302,42.81182,13.37156,24.689274027361748,2025-05-30
c1302,42.81182,13.37156,26.302537563502742,2025-05-31
c1302,42.81182,13.37156,25.110089412600136,2025-06-01
c1302,42.81182,13.37156,29.074499249736434,2025-06-02
c1302,42.81182,13.37156,22.06429043391132,2025-06-03
c1302,42.81182,13.37156,23.85431981842312,2025-06-04
c1302,42.81182,13.37156,36.48729428689353,2025-06-05
c1302,42.81182,13.37156,31.77351896155695,2025-06-06
c1302,42.81182,13.37156,27.72953557515697,2025-06-07
c1302,42.81182,13.37156,29.395342519876316,2025-06-08
c1302,42.81182,13.37156,32.54296423140426,2025-06-09
c1302,42.81182,13.37156,30.68528059137637,2025-06-10
c1302,42.81182,13.37156,31.825013524723737,2025-06-11
c1302,42.81182,13.37156,29.184738023069045,2025-06-12
c1302,42.81182,13.37156,36.67714231475864,2025-06-13
c1302,42.81182,13.37156,30.01566196397565,2025-06-14
c1302,42.81182,13.37156,34.64287153703658,2025-06-15
c1302,42.81182,13.37156,27.320090526163465,2025-06-16
c1302,42.81182,13.37156,32.73230785360862,2025-06-17
c1302,42.81182,13.37156,32.933343520610656,2025-06-18
c1302,42.81182,13.37156,30.06578944727777,2025-06-19
c1302,42.81182,13.37156,29.657713131483092,2025-06-20
c1302,42.81182,13.37156,29.5082200335428,2025-06-21
c1302,42.81182,13.37156,29.861887017127668,2025-06-22
c1302,42.81182,13.37156,29.793357254929084,2025-06-23
c1302,42.81182,13.37156,25.164718791081015,2025-06-24
c1302,42.81182,13.37156,28.566601813930298,2025-06-25
c1302,42.81182,13.37156,26.575702618787226,2025-06-26
c1302,42.81182,13.37156,24.175023027465137,2025-06-27
c1302,42.81182,13.37156,27.15707506998262,2025-06-28
c1302,42.81182,13.37156,27.771242947860745,2025-06-29
c1302,42.81182,13.37156,24.374613192487008,2025-06-30
c1302,42.81182,13.37156,24.813041447951353,2025-07-01
c1302,42.81182,13.37156,28.23384957841429,2025-07-02
c1302,42.81182,13.37156,24.858233179442855,2025-07-03
c1302,42.81182,13.37156,27.215595891279733,2025-07-04
c1302,42.81182,13.37156,27.52386797849407,2025-07-05
c1302,42.81182,13.37156,25.481231053481828,2025-07-06
c1302,42.81182,13.37156,27.881453292867967,2025-07-07
c1302,42.81182,13.37156,29.178599478175908,2025-07-08
c1302,42.81182,13.37156,30.247583683106125,2025-07-09
c1302,42.81182,13.37156,28.95777947289267,2025-07-10
c1302,42.81182,13.37156,24.809702439696355,2025-07-11
c1302,42.81182,13.37156,26.1550455913807,2025-07-12
c1302,42.81182,13.37156,23.60646103647897,2025-07-13
c1302,42.81182,13.37156,31.55166652795971,2025-07-14
c1302,42.81182,13.37156,31.200343397493953,2025-07-15
c1302,42.81182,13.37156,27.21404213328194,2025-07-16
c1302,42.81182,13.37156,26.96022790522914,2025-07-17
c1302,42.81182,13.37156,28.03995973178847,2025-07-18
c1302,42.81182,13.37156,27.464984954482528,2025-07-19
c1302,42.81182,13.37156,31.65585606979077,2025-07-20
c1302,42.81182,13.37156,27.22735777254951,2025-07-21
c1302,42.81182,13.37156,28.98754888287142,2025-07-22
c1302,42.81182,13.37156,25.90273440454422,2025-07-23
c1302,42.81182,13.37156,28.932812866038283,2025-07-24
c1302,42.81182,13.37156,29.729674587738504,2025-07-25
c1302,42.81182,13.37156,26.045904428080693,2025-07-26
c1302,42.81182,13.37156,27.296518587535807,2025-07-27
c1302,42.81182,13.37156,,2025-07-28
c1302,42.81182,13.37156,25.66304937584399,2025-07-29
c1302,42.81182,13.37156,30.210271859704733,2025-07-30
c1302,42.81182,13.37156,34.23214895999521,2025-07-31
c1302,42.81182,13.37156,24.26919275182535,2025-08-01
c1302,42.81182,13.37156,31.231956513148543,2025-08-02
c1302,42.81182,13.37156,31.233565889904067,2025-08-03
c1302,42.81182,13.37156,31.236838264940797,2025-08-04
c1302,42.81182,13.37156,31.932006187010423,2025-08-05
c1302,42.81182,13.37156,49.85324392804131,2025-08-06
c1302,42.81182,13.37156,40.922375692012416,2025-08-07
c1302,42.81182,13.37156,31.334726146819968,2025-08-08
c1302,42.81182,13.37156,35.373026157805796,2025-08-09
c1302,42.81182,13.37156,42.982231330677024,2025-08-10
c1302,42.81182,13.37156,31.500922571995417,2025-08-11
c1302,42.81182,13.37156,30.122286214280237,2025-08-12
c1302,42.81182,13.37156,28.696504047404687,2025-08-13
c1302,42.81182,13.37156,30.62751798687504,2025-08-14
c1302,42.81182,13.37156,31.448298609234516,2025-08-15
c1302,42.81182,13.37156,33.607341072281976,2025-08-16
c1302,42.81182,13.37156,29.42849039364119,2025-08-17
c1302,42.81182,13.37156,29.02044138829349,2025-08-18
c1302,42.81182,13.37156,31.58364495412166,2025-08-19
c1302,42.81182,13.37156,28.125847279580512,2025-08-20
c1302,42.81182,13.37156,36.53701330377797,2025-08-21
c1302,42.81182,13.37156,34.61114125678486,2025-08-22
c1302,42.81182,13.37156,29.436914832853837,2025-08-23
c1302,42.81182,13.37156,28.769446130922297,2025-08-24
c1302,42.81182,13.37156,28.662187325844236,2025-08-25
c1302,42.81182,13.37156,32.05238733531227,2025-08-26
c1302,42.81182,13.37156,31.83733621126744,2025-08-27
c1302,42.81182,13.37156,,2025-08-28
c1302,42.81182,13.37156,27.965809675584307,2025-08-29
c1302,42.81182,13.37156,23.57813381629725,2025-08-30
c1302,42.81182,13.37156,24.355801246164287,2025-08-31
c1302,42.81182,13.37156,24.162142046654207,2025-09-01
c1302,42.81182,13.37156,25.670424398759028,2025-09-02
c1302,42.81182,13.37156,30.836151740416295,2025-09-03
c1302,42.81182,13.37156,25.961677734404343,2025-09-04
c1302,42.81182,13.37156,27.774690071565615,2025-09-05
c1302,42.81182,13.37156,29.11659527603176,2025-09-06
c1302,42.81182,13.37156,26.882212500521444,2025-09-07
c1302,42.81182,13.37156,27.255287394959627,2025-09-08
c1302,42.81182,13.37156,25.1516587428969,2025-09-09
c1302,42.81182,13.37156,26.263498197272924,2025-09-10
c1302,42.81182,13.37156,29.605178151210257,2025-09-11
c1302,42.81182,13.37156,30.162305700236622,2025-09-12
c1302,42.81182,13.37156,30.90749200741909,2025-09-13
c1302,42.81182,13.37156,23.901014641775795,2025-09-14
c1302,42.81182,13.37156,24.370331769328132,2025-09-15
c1302,42.81182,13.37156,26.63414029011319,2025-09-16
c1302,42.81182,13.37156,25.116569732387717,2025-09-17
c1302,42.81182,13.37156,24.258548132170347,2025-09-18
c1302,42.81182,13.37156,25.493148681480676,2025-09-19
c1302,42.81182,13.37156,25.330578234284424,2025-09-20
c1302,42.81182,13.37156,22.40830068956078,2025-09-21
c1302,42.81182,13.37156,28.765021510498876,2025-09-22
c1302,42.81182,13.37156,26.701551561065703,2025-09-23
c1302,42.81182,13.37156,27.0141099068556,2025-09-24
c1302,42.81182,13.37156,27.857231027396026,2025-09-25
c1302,42.81182,13.37156,28.680884286769626,2025-09-26
c1302,42.81182,13.37156,26.52193552401573,2025-09-27
c1302,42.81182,13.37156,26.38746046298868,2025-09-28
c1302,42.81182,13.37156,24.392484289442507,2025-09-29
c1302,42.81182,13.37156,25.271494537556272,2025-09-30
c1302,42.81182,13.37156,26.510699848527835,2025-10-01
c1302,42.81182,13.37156,25.18553028316413,2025-10-02
c1302,42.81182,13.37156,23.538076713847044,2025-10-03
c1302,42.81182,13.37156,25.56636734794729,2025-10-04
c1302,42.81182,13.37156,25.04121605267602,2025-10-05
c1302,42.81182,13.37156,27.866192951791103,2025-10-06
c1302,42.81182,13.37156,25.947634001482133,2025-10-07
c1302,42.81182,13.37156,25.870789867449297,2025-10-08
c1302,42.81182,13.37156,,2025-10-09
c1302,42.81182,13.37156,26.175106949691884,2025-10-10
c1302,42.81182,13.37156,26.06797769192113,2025-10-11
c1302,42.81182,13.37156,28.658392418122403,2025-10-12
c1302,42.81182,13.37156,22.65900856345159,2025-10-13
c1302,42.81182,13.37156,22.62358331037864,2025-10-14
c1302,42.81182,13.37156,24.24131566714176,2025-10-15
