cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,31.59906965179795,2023-01-31
c0874,40.334342,16.968659,29.63145007305525,2023-02-01
c0874,40.334342,16.968659,33.90178302635154,2023-02-02
c0874,40.334342,16.968659,33.96970140241113,2023-02-03
c0874,40.334342,16.968659,33.9699826472066,2023-02-04
c0874,40.334342,16.968659,33.33136458960824,2023-02-05
c0874,40.334342,16.968659,32.70873452604073,2023-02-06
c0874,40.334342,16.968659,30.614963266177284,2023-02-07
c0874,40.334342,16.968659,34.34794573826851,2023-02-08
c0874,40.334342,16.968659,,2023-02-09
c0874,40.334342,16.968659,39.00856868139736,2023-02-10
c0874,40.334342,16.968659,35.445526695151585,2023-02-11
c0874,40.334342,16.968659,,2023-02-12
c0874,40.334342,16.968659,32.08126359934926,2023-02-13
c0874,40.334342,16.968659,33.020684904405584,2023-02-14
c0874,40.334342,16.968659,31.765423144581128,2023-02-15
c0874,40.334342,16.968659,33.22995689697449,2023-02-16
c0874,40.334342,16.968659,32.78774829775368,2023-02-17
c0874,40.334342,16.968659,33.30026892965771,2023-02-18
c0874,40.334342,16.968659,31.54555712142459,2023-02-19
c0874,40.334342,16.968659,35.874050496812124,2023-02-20
c0874,40.334342,16.968659,33.04610099473744,2023-02-21
c0874,40.334342,16.968659,33.2878573830196,2023-02-22
c0874,40.334342,16.968659,35.116803248381075,2023-02-23
c0874,40.334342,16.968659,33.89115084908559,2023-02-24
c0874,40.334342,16.968659,,2023-02-25
c0874,40.334342,16.968659,29.78212077965405,2023-02-26
c0874,40.334342,16.968659,32.8107043350679,2023-02-27
c0874,40.334342,16.968659,29.64278053458419,2023-02-28
c0874,40.334342,16.968659,35.41379918540349,2023-03-01
c0874,40.334342,16.968659,33.737686504922884,2023-03-02
c0874,40.334342,16.968659,34.557588883446364,2023-03-03
c0874,40.334342,16.968659,29.95976929124914,2023-03-04
c0874,40.334342,16.968659,34.73488852356184,2023-03-05
c0874,40.334342,16.968659,33.109161902123674,2023-03-06
c0874,40.334342,16.968659,36.389080753844915,2023-03-07
c0874,40.334342,16.968659,31.394928372246863,2023-03-08
c0874,40.334342,16.968659,33.89979562010434,2023-03-09
c0874,40.334342,16.968659,32.20309100772607,2023-03-10
c0874,40.334342,16.968659,32.868348391251935,2023-03-11
c0874,40.334342,16.968659,36.90346020757682,2023-03-12
c0874,40.334342,16.968659,34.58425874465632,2023-03-13
c0874,40.334342,16.968659,,2023-03-14
c0874,40.334342,16.968659,31.337189365239254,2023-03-15
c0874,40.334342,16.968659,33.719544624685284,2023-03-16
c0874,40.334342,16.968659,36.49936563735501,2023-03-17
c0874,40.334342,16.968659,30.863400354151143,2023-03-18
c0874,40.334342,16.968659,33.71604015256753,2023-03-19
c0874,40.334342,16.968659,28.376191367353655,2023-03-20
c0874,40.334342,16.968659,27.269370155458663,2023-03-21
c0874,40.334342,16.968659,33.10595215217086,2023-03-22
c0874,40.334342,16.968659,36.69167980280352,2023-03-23
c0874,40.334342,16.968659,32.193072923760354,2023-03-24
c0874,40.334342,16.968659,33.3266492387667,2023-03-25
c0874,40.334342,16.968659,33.45927471115366,2023-03-26
c0874,40.334342,16.968659,30.426033923846287,2023-03-27
c0874,40.334342,16.968659,36.04685767534618,2023-03-28
c0874,40.334342,16.968659,40.00826501937708,2023-03-29
c0874,40.334342,16.968659,34.51042795545029,2023-03-30
c0874,40.334342,16.968659,38.38994136765241,2023-03-31
c0874,40.334342,16.968659,39.98766137152691,2023-04-01
c0874,40.334342,16.968659,,2023-04-02
c0874,40.334342,16.968659,29.88172216783972,2023-04-03
c0874,40.334342,16.968659,35.88690860445583,2023-04-04
c0874,40.334342,16.968659,28.942030363063335,2023-04-05
c0874,40.334342,16.968659,33.24322530679831,2023-04-06
c0874,40.334342,16.968659,32.23161164299563,2023-04-07
c0874,40.334342,16.968659,38.28860434084217,2023-04-08
c0874,40.334342,16.968659,28.03511447044761,2023-04-09
c0874,40.334342,16.968659,36.83943979111393,2023-04-10
c0874,40.334342,16.968659,41.78174884730315,2023-04-11
c0874,40.334342,16.968659,37.97886194780317,2023-04-12
c0874,40.334342,16.968659,36.27055586673803,2023-04-13
c0874,40.334342,16.968659,34.478509590914264,2023-04-15
c0874,40.334342,16.968659,30.272083284423115,2023-04-16
c0874,40.334342,16.968659,30.252616718649715,2023-04-17
c0874,40.334342,16.968659,29.81129208179148,2023-04-18
c0874,40.334342,16.968659,34.92064283743129,2023-04-19
c0874,40.334342,16.968659,35.32776181811803,2023-04-20
c0874,40.334342,16.968659,35.33620586161788,2023-04-21
c0874,40.334342,16.968659,35.71733594020861,2023-04-22
c0874,40.334342,16.968659,35.78843893282544,2023-04-23
c0874,40.334342,16.968659,31.287982573120185,2023-04-24
c0874,40.334342,16.968659,33.08521506246945,2023-04-25
c0874,40.334342,16.968659,33.3578237239467,2023-04-26
c0874,40.334342,16.968659,35.22263352899942,2023-04-27
c0874,40.334342,16.968659,36.89660804143573,2023-04-28
c0874,40.334342,16.968659,32.90064151953454,2023-04-29
c0874,40.334342,16.968659,29.407131528221974,2023-04-30
c0874,40.334342,16.968659,31.433247785831952,2023-05-01
c0874,40.334342,16.968659,29.81805445093754,2023-05-02
c0874,40.334342,16.968659,30.604795885307713,2023-05-03
c0874,40.334342,16.968659,32.30968994472128,2023-05-04
c0874,40.334342,16.968659,34.66878470367166,2023-05-05
c0874,40.334342,16.968659,36.992133625910334,2023-05-06
c0874,40.334342,16.968659,35.69760635569252,2023-05-07
c0874,40.334342,16.968659,,2023-05-08
c0874,40.334342,16.968659,,2023-05-09
c0874,40.334342,16.968659,33.24360055389635,2023-05-10
c0874,40.334342,16.968659,27.98846224239237,2023-05-11
c0874,40.334342,16.968659,34.01815726177385,2023-05-12
c0874,40.334342,16.968659,,2023-05-13
c0874,40.334342,16.968659,,2023-05-14
c0874,40.334342,16.968659,,2023-05-15
c0874,40.334342,16.968659,27.111827199452847,2023-05-16
c0874,40.334342,16.968659,29.98228092591907,2023-05-17
c0874,40.334342,16.968659,30.74182186047345,2023-05-18
c0874,40.334342,16.968659,34.576844368192404,2023-05-19
c0874,40.334342,16.968659,,2023-05-20
c0874,40.334342,16.968659,31.009271483129822,2023-05-21
c0874,40.334342,16.968659,29.89427175327397,2023-05-22
c0874,40.334342,16.968659,33.95157706852156,2023-05-23
c0874,40.334342,16.968659,32.932944331519906,2023-05-24
c0874,40.334342,16.968659,36.1055851063071,2023-05-25
c0874,40.334342,16.968659,33.703568033994756,2023-05-26
c0874,40.334342,16.968659,31.616962888593584,2023-05-27
c0874,40.334342,16.968659,33.258806862015305,2023-05-28
c0874,40.334342,16.968659,33.89580882622364,2023-05-29
c0874,40.334342,16.968659,37.38241173519366,2023-05-30
c0874,40.334342,16.968659,37.08704020947642,2023-05-31
c0874,40.334342,16.968659,33.32555048571445,2023-06-01
c0874,40.334342,16.968659,32.376057536636104,2023-06-02
c0874,40.334342,16.968659,30.19197842601573,2023-06-03
c0874,40.334342,16.968659,30.3515453998586,2023-06-04
c0874,40.334342,16.968659,31.78171951694612,2023-06-05
c0874,40.334342,16.968659,30.20227389177228,2023-06-06
c0874,40.334342,16.968659,28.98591327439151,2023-06-07
c0874,40.334342,16.968659,30.199502313942013,2023-06-08
c0874,40.334342,16.968659,28.222860687726502,2023-06-09
c0874,40.334342,16.968659,28.3444561156797,2023-06-10
c0874,40.334342,16.968659,28.136165332033492,2023-06-11
c0874,40.334342,16.968659,27.921697963087823,2023-06-12
c0874,40.334342,16.968659,32.679843731508356,2023-06-13
c0874,40.334342,16.968659,32.491056618146345,2023-06-14
c0874,40.334342,16.968659,30.7355213617795,2023-06-15
c0874,40.334342,16.968659,30.695491805748983,2023-06-16
c0874,40.334342,16.968659,35.41257641449893,2023-06-17
c0874,40.334342,16.968659,38.78060102657066,2023-06-18
c0874,40.334342,16.968659,34.751768226996994,2023-06-19
c0874,40.334342,16.968659,32.747637919421926,2023-06-20
c0874,40.334342,16.968659,33.02433661472618,2023-06-21
c0874,40.334342,16.968659,30.601310075823623,2023-06-22
c0874,40.334342,16.968659,29.787734779463182,2023-06-23
c0874,40.334342,16.968659,31.07947057366251,2023-06-24
c0874,40.334342,16.968659,30.5388408387126,2023-06-25
c0874,40.334342,16.968659,32.0841354025501,2023-06-26
c0874,40.334342,16.968659,31.20159414478982,2023-06-27
c0874,40.334342,16.968659,48.05895742255704,2023-06-28
c0874,40.334342,16.968659,41.5288525495918,2023-06-29
c0874,40.334342,16.968659,40.24535995872208,2023-06-30
c0874,40.334342,16.968659,35.70478029530166,2023-07-01
c0874,40.334342,16.968659,39.733685530928845,2023-07-02
c0874,40.334342,16.968659,31.419695096591603,2023-07-03
c0874,40.334342,16.968659,31.703308440011728,2023-07-04
c0874,40.334342,16.968659,36.33886312235996,2023-07-05
c0874,40.334342,16.968659,28.674806574025418,2023-07-06
c0874,40.334342,16.968659,32.948613673855334,2023-07-07
c0874,40.334342,16.968659,32.07250038950956,2023-07-08
c0874,40.334342,16.968659,33.4670513024671,2023-07-09
c0874,40.334342,16.968659,46.68317987394466,2023-07-10
c0874,40.334342,16.968659,37.971057629062614,2023-07-11
c0874,40.334342,16.968659,36.91404002096672,2023-07-12
c0874,40.334342,16.968659,32.20672051403293,2023-07-13
c0874,40.334342,16.968659,28.569583156649987,2023-07-14
c0874,40.334342,16.968659,32.764344674069584,2023-07-15
c0874,40.334342,16.968659,31.861157888156143,2023-07-16
c0874,40.334342,16.968659,32.931628796428505,2023-07-17
c0874,40.334342,16.968659,32.89210177417337,2023-07-18
c0874,40.334342,16.968659,31.35526692345299,2023-07-20
c0874,40.334342,16.968659,30.1142328299296,2023-07-21
c0874,40.334342,16.968659,31.61312956805668,2023-07-22
c0874,40.334342,16.968659,31.11923654548049,2023-07-23
c0874,40.334342,16.968659,30.586003548015658,2023-07-24
c0874,40.334342,16.968659,37.92742153060002,2023-07-25
c0874,40.334342,16.968659,34.72451311790928,2023-07-26
c0874,40.334342,16.968659,37.0550553235731,2023-07-27
c0874,40.334342,16.968659,36.211747015789435,2023-07-28
c0874,40.334342,16.968659,37.77245362071698,2023-07-29
c0874,40.334342,16.968659,34.26092381453227,2023-07-30
c0874,40.334342,16.968659,34.40058071869614,2023-07-31
c0874,40.334342,16.968659,37.2302064909872,2023-08-01
c0874,40.334342,16.968659,35.56579746173269,2023-08-02
c0874,40.334342,16.968659,33.39310098988513,2023-08-03
c0874,40.334342,16.968659,32.33832937564692,2023-08-04
c0874,40.334342,16.968659,36.5713884570432,2023-08-05
c0874,40.334342,16.968659,40.34724355894486,2023-08-06
c0874,40.334342,16.968659,37.71069807078023,2023-08-07
c0874,40.334342,16.968659,38.32745081616272,2023-08-10
c0874,40.334342,16.968659,29.47371975596223,2023-08-11
c0874,40.334342,16.968659,30.430714235385977,2023-08-12
c0874,40.334342,16.968659,,2023-08-13
c0874,40.334342,16.968659,36.60195607644142,2023-08-14
c0874,40.334342,16.968659,,2023-08-15
c0874,40.334342,16.968659,35.56120723730599,2023-08-16
c0874,40.334342,16.968659,32.70530539488108,2023-08-17
c0874,40.334342,16.968659,35.42899289152782,2023-08-18
c0874,40.334342,16.968659,33.21993833927802,2023-08-19
c0874,40.334342,16.968659,35.04543856652232,2023-08-20
c0874,40.334342,16.968659,33.62886328001167,2023-08-21
c0874,40.334342,16.968659,31.190546530386943,2023-08-22
c0874,40.334342,16.968659,38.394839111720025,2023-08-23
c0874,40.334342,16.968659,38.54288345519908,2023-08-24
c0874,40.334342,16.968659,34.62174731608254,2023-08-25
c0874,40.334342,16.968659,36.01150581780685,2023-08-26
c0874,40.334342,16.968659,29.91685976156484,2023-08-27
c0874,40.334342,16.968659,33.93847126954044,2023-08-28
c0874,40.334342,16.968659,37.1526941205956,2023-08-29
c0874,40.334342,16.968659,38.745072771147065,2023-08-30
c0874,40.334342,16.968659,45.96075868490302,2023-08-31
c0874,40.334342,16.968659,33.85253983220348,2023-09-01
c0874,40.334342,16.968659,34.87847394814989,2023-09-02
c0874,40.334342,16.968659,33.208948266651475,2023-09-03
c0874,40.334342,16.968659,36.80618815372615,2023-09-04
c0874,40.334342,16.968659,38.38198925046196,2023-09-05
c0874,40.334342,16.968659,34.39309457640436,2023-09-06
c0874,40.334342,16.968659,38.51952612217406,2023-09-07
c0874,40.334342,16.968659,36.9713749036435,2023-09-08
c0874,40.334342,16.968659,39.768738553056465,2023-09-09
c0874,40.334342,16.968659,34.89184409316305,2023-09-10
c0874,40.334342,16.968659,32.79853070919509,2023-09-11
c0874,40.334342,16.968659,29.69439551048053,2023-09-12
c0874,40.334342,16.968659,29.27785010618573,2023-09-13
c0874,40.334342,16.968659,35.26188423668519,2023-09-14
c0874,40.334342,16.968659,37.36959017812942,2023-09-15
c0874,40.334342,16.968659,31.917843067095763,2023-09-16
c0874,40.334342,16.968659,33.68497295988332,2023-09-17
c0874,40.334342,16.968659,30.75770886700601,2023-09-18
c0874,40.334342,16.968659,30.641679541582075,2023-09-19
c0874,40.334342,16.968659,,2023-09-20
c0874,40.334342,16.968659,,2023-09-21
c0874,40.334342,16.968659,31.30631521991668,2023-09-22
c0874,40.334342,16.968659,28.75712693377404,2023-09-23
c0874,40.334342,16.968659,34.7992999328853,2023-09-24
c0874,40.334342,16.968659,32.85228390601819,2023-09-25
c0874,40.334342,16.968659,32.61710924116853,2023-09-26
c0874,40.334342,16.968659,29.592212169874443,2023-09-27
c0874,40.334342,16.968659,29.418384150091143,2023-09-28
c0874,40.334342,16.968659,30.46315613032865,2023-09-29
c0874,40.334342,16.968659,31.40768881676926,2023-09-30
c0874,40.334342,16.968659,37.92208896659963,2023-10-01
c0874,40.334342,16.968659,30.313736687108655,2023-10-02
c0874,40.334342,16.968659,30.291870988312372,2023-10-03
c0874,40.334342,16.968659,29.213594530154015,2023-10-04
c0874,40.334342,16.968659,34.49007221488727,2023-10-05
c0874,40.334342,16.968659,35.65009158746505,2023-10-06
c0874,40.334342,16.968659,34.74295159706565,2023-10-07
c0874,40.334342,16.968659,32.74840385498707,2023-10-08
c0874,40.334342,16.968659,34.466320744746106,2023-10-09
c0874,40.334342,16.968659,30.32517930337034,2023-10-10
c0874,40.334342,16.968659,34.34855272333914,2023-10-11
c0874,40.334342,16.968659,31.349335799223617,2023-10-12
c0874,40.334342,16.968659,31.014299633562345,2023-10-13
c0874,40.334342,16.968659,29.82400263679359,2023-10-14
c0874,40.334342,16.968659,29.330106877353742,2023-10-15
c0874,40.334342,16.968659,,2023-10-16
c0874,40.334342,16.968659,30.121702679527967,2023-10-17
c0874,40.334342,16.968659,,2023-10-18
c0874,40.334342,16.968659,30.66172316696273,2023-10-19
c0874,40.334342,16.968659,29.817269136443443,2023-10-20
c0874,40.334342,16.968659,24.696469304952544,2023-10-21
c0874,40.334342,16.968659,32.297750635716646,2023-10-22
c0874,40.334342,16.968659,31.226658067131453,2023-10-23
c0874,40.334342,16.968659,28.55215730069069,2023-10-24
c0874,40.334342,16.968659,,2023-10-25
c0874,40.334342,16.968659,28.634963048016992,2023-10-26
c0874,40.334342,16.968659,,2023-10-27
c0874,40.334342,16.968659,31.22987949269049,2023-10-28
c0874,40.334342,16.968659,31.987324078625974,2023-10-29
c0874,40.334342,16.968659,31.976121145753336,2023-10-30
c0874,40.334342,16.968659,,2023-10-31
c0874,40.334342,16.968659,,2023-11-01
c0874,40.334342,16.968659,34.83579944471866,2023-11-02
c0874,40.334342,16.968659,28.960121911939886,2023-11-03
c0874,40.334342,16.968659,32.446424245869764,2023-11-04
c0874,40.334342,16.968659,33.584154949037455,2023-11-05
c0874,40.334342,16.968659,30.73710804585458,2023-11-06
c0874,40.334342,16.968659,,2023-11-07
c0874,40.334342,16.968659,28.93150301009482,2023-11-08
c0874,40.334342,16.968659,34.083292585908204,2023-11-09
c0874,40.334342,16.968659,33.45458870317033,2023-11-10
c0874,40.334342,16.968659,29.552312924323008,2023-11-11
c0874,40.334342,16.968659,33.26412421766743,2023-11-12
c0874,40.334342,16.968659,35.186190318538806,2023-11-13
c0874,40.334342,16.968659,31.875349808700133,2023-11-14
c0874,40.334342,16.968659,30.39869997399144,2023-11-15
c0874,40.334342,16.968659,33.9510014035701,2023-11-16
c0874,40.334342,16.968659,33.01331065021474,2023-11-17
c0874,40.334342,16.968659,35.87552625978378,2023-11-18
c0874,40.334342,16.968659,29.40078629324502,2023-11-19
c0874,40.334342,16.968659,30.81629646785622,2023-11-20
c0874,40.334342,16.968659,,2023-11-21
c0874,40.334342,16.968659,31.20095315108063,2023-11-23
c0874,40.334342,16.968659,28.923839326633757,2023-11-24
c0874,40.334342,16.968659,26.075994742210707,2023-11-25
c0874,40.334342,16.968659,32.93485618867905,2023-11-26
c0874,40.334342,16.968659,29.005836684348957,2023-11-27
c0874,40.334342,16.968659,31.91643811697472,2023-11-28
c0874,40.334342,16.968659,32.36963954883161,2023-11-29
c0874,40.334342,16.968659,29.115589612919365,2023-11-30
c0874,40.334342,16.968659,,2023-12-01
c0874,40.334342,16.968659,,2023-12-02
c0874,40.334342,16.968659,,2023-12-03
c0874,40.334342,16.968659,39.411266801606565,2023-12-04
c0874,40.334342,16.968659,30.797807924532368,2023-12-05
c0874,40.334342,16.968659,33.91218041361038,2023-12-06
c0874,40.334342,16.968659,37.51840678411104,2023-12-07
c0874,40.334342,16.968659,34.7185001648238,2023-12-08
c0874,40.334342,16.968659,,2023-12-09
c0874,40.334342,16.968659,27.64069700621747,2023-12-10
c0874,40.334342,16.968659,,2023-12-11
c0874,40.334342,16.968659,32.546566945271856,2023-12-12
c0874,40.334342,16.968659,,2023-12-13
c0874,40.334342,16.968659,,2023-12-14
c0874,40.334342,16.968659,36.162285560057235,2023-12-15
c0874,40.334342,16.968659,35.610906403926556,2023-12-16
c0874,40.334342,16.968659,37.97532735686848,2023-12-17
c0874,40.334342,16.968659,35.010667246154455,2023-12-18
c0874,40.334342,16.968659,33.00946170237615,2023-12-19
c0874,40.334342,16.968659,33.990813417390314,2023-12-20
c0874,40.334342,16.968659,31.346140264661916,2023-12-21
c0874,40.334342,16.968659,37.40920432075984,2023-12-22
c0874,40.334342,16.968659,33.648878494382394,2023-12-23
c0874,40.334342,16.968659,32.244366952176094,2023-12-24
c0874,40.334342,16.968659,34.51392770641345,2023-12-25
c0874,40.334342,16.968659,31.730999563996697,2023-12-26
c0874,40.334342,16.968659,33.282207225266156,2023-12-27
c0874,40.334342,16.968659,31.660158254250675,2023-12-28
c0874,40.334342,16.968659,34.15961982123281,2023-12-29
c0874,40.334342,16.968659,34.17836728784384,2023-12-30
c0874,40.334342,16.968659,,2023-12-31
c0874,40.334342,16.968659,34.61253723512612,2024-01-01
c0874,40.334342,16.968659,35.14168146237985,2024-01-02
c0874,40.334342,16.968659,28.58299983260436,2024-01-03
c0874,40.334342,16.968659,33.043717048511674,2024-01-04
c0874,40.334342,16.968659,,2024-01-05
c0874,40.334342,16.968659,23.457825230569636,2024-01-06
c0874,40.334342,16.968659,27.709797655897603,2024-01-07
c0874,40.334342,16.968659,32.06402816266753,2024-01-08
c0874,40.334342,16.968659,36.35578486040628,2024-01-09
c0874,40.334342,16.968659,36.61615931443757,2024-01-10
c0874,40.334342,16.968659,36.72846335019599,2024-01-11
c0874,40.334342,16.968659,34.42833067115633,2024-01-12
c0874,40.334342,16.968659,35.19921249435559,2024-01-13
c0874,40.334342,16.968659,34.14563824220687,2024-01-14
c0874,40.334342,16.968659,,2024-01-15
c0874,40.334342,16.968659,36.158379739519184,2024-01-16
c0874,40.334342,16.968659,39.06908472467339,2024-01-17
c0874,40.334342,16.968659,32.92521336769336,2024-01-18
c0874,40.334342,16.968659,,2024-01-19
c0874,40.334342,16.968659,30.82231253940704,2024-01-20
c0874,40.334342,16.968659,35.86614694031373,2024-01-21
c0874,40.334342,16.968659,32.699495134226616,2024-01-22
c0874,40.334342,16.968659,29.49539999554859,2024-01-23
c0874,40.334342,16.968659,33.17896235317658,2024-01-24
c0874,40.334342,16.968659,34.21810249367058,2024-01-25
c0874,40.334342,16.968659,36.68910758004221,2024-01-26
c0874,40.334342,16.968659,35.9725129162759,2024-01-27
c0874,40.334342,16.968659,37.03941180673777,2024-01-28
c0874,40.334342,16.968659,33.7254089816147,2024-01-29
c0874,40.334342,16.968659,35.45902618408317,2024-01-30
c0874,40.334342,16.968659,36.71384806862464,2024-01-31
c0874,40.334342,16.968659,33.907214923139726,2024-02-01
c0874,40.334342,16.968659,36.39056673726189,2024-02-02
c0874,40.334342,16.968659,35.135144758710034,2024-02-03
c0874,40.334342,16.968659,33.175151485904784,2024-02-04
c0874,40.334342,16.968659,30.905847355474577,2024-02-05
c0874,40.334342,16.968659,35.30590649536452,2024-02-06
c0874,40.334342,16.968659,,2024-02-07
c0874,40.334342,16.968659,30.399897603301177,2024-02-08
c0874,40.334342,16.968659,,2024-02-09
c0874,40.334342,16.968659,,2024-02-10
c0874,40.334342,16.968659,32.27967474809052,2024-02-11
c0874,40.334342,16.968659,33.5316910037428,2024-02-12
c0874,40.334342,16.968659,34.17310565183343,2024-02-13
c0874,40.334342,16.968659,36.420719734522926,2024-02-14
c0874,40.334342,16.968659,34.00211985383648,2024-02-15
c0874,40.334342,16.968659,36.09836702814319,2024-02-16
c0874,40.334342,16.968659,33.717140887970366,2024-02-17
c0874,40.334342,16.968659,35.01533518219361,2024-02-18
c0874,40.334342,16.968659,37.603470593362985,2024-02-19
c0874,40.334342,16.968659,36.287358839924806,2024-02-20
c0874,40.334342,16.968659,38.07182459145747,2024-02-21
c0874,40.334342,16.968659,41.057903686158205,2024-02-22
c0874,40.334342,16.968659,,2024-02-23
c0874,40.334342,16.968659,,2024-02-24
c0874,40.334342,16.968659,,2024-02-25
c0874,40.334342,16.968659,33.48304997690972,2024-02-26
c0874,40.334342,16.968659,34.536007531094725,2024-02-27
c0874,40.334342,16.968659,35.875477567456436,2024-02-28
c0874,40.334342,16.968659,,2024-02-29
c0874,40.334342,16.968659,34.71622280573322,2024-03-01
c0874,40.334342,16.968659,38.394607138598005,2024-03-02
c0874,40.334342,16.968659,37.068671986508875,2024-03-03
c0874,40.334342,16.968659,25.98792193687485,2024-03-04
c0874,40.334342,16.968659,36.57777677429879,2024-03-05
c0874,40.334342,16.968659,33.86963041989363,2024-03-06
c0874,40.334342,16.968659,30.754872659968935,2024-03-07
c0874,40.334342,16.968659,36.40699480329236,2024-03-08
c0874,40.334342,16.968659,34.22123120328454,2024-03-09
c0874,40.334342,16.968659,,2024-03-10
c0874,40.334342,16.968659,33.54923561837811,2024-03-11
c0874,40.334342,16.968659,35.99260614094805,2024-03-12
c0874,40.334342,16.968659,37.37629589392304,2024-03-13
c0874,40.334342,16.968659,40.15484344443641,2024-03-14
c0874,40.334342,16.968659,39.05488549175124,2024-03-15
c0874,40.334342,16.968659,33.73685721969934,2024-03-16
c0874,40.334342,16.968659,35.821325905545585,2024-03-17
c0874,40.334342,16.968659,34.78345240390799,2024-03-18
c0874,40.334342,16.968659,38.07961066757595,2024-03-19
c0874,40.334342,16.968659,36.43570310772827,2024-03-20
c0874,40.334342,16.968659,38.30910121268879,2024-03-21
c0874,40.334342,16.968659,30.33532180704374,2024-03-22
c0874,40.334342,16.968659,34.89888863381523,2024-03-23
c0874,40.334342,16.968659,,2024-03-24
c0874,40.334342,16.968659,37.61147893842264,2024-03-25
c0874,40.334342,16.968659,,2024-03-26
c0874,40.334342,16.968659,32.74846717009482,2024-03-27
c0874,40.334342,16.968659,40.5422397565373,2024-03-28
c0874,40.334342,16.968659,34.042177028191475,2024-03-29
c0874,40.334342,16.968659,35.09073677368993,2024-03-30
c0874,40.334342,16.968659,35.47929697488745,2024-03-31
c0874,40.334342,16.968659,37.42045330427538,2024-04-01
c0874,40.334342,16.968659,34.808625790971625,2024-04-02
c0874,40.334342,16.968659,32.742019920727294,2024-04-03
c0874,40.334342,16.968659,39.01885018995774,2024-04-04
c0874,40.334342,16.968659,39.67835503976956,2024-04-05
c0874,40.334342,16.968659,39.72687022943718,2024-04-06
c0874,40.334342,16.968659,35.59245038512515,2024-04-07
c0874,40.334342,16.968659,37.50707596776967,2024-04-08
c0874,40.334342,16.968659,32.55238995107642,2024-04-09
c0874,40.334342,16.968659,,2024-04-10
c0874,40.334342,16.968659,,2024-04-11
c0874,40.334342,16.968659,37.08537738303885,2024-04-12
c0874,40.334342,16.968659,37.38301786191957,2024-04-13
c0874,40.334342,16.968659,37.944662431616024,2024-04-14
c0874,40.334342,16.968659,35.07928527393565,2024-04-15
c0874,40.334342,16.968659,,2024-04-16
c0874,40.334342,16.968659,29.43192822292387,2024-04-17
c0874,40.334342,16.968659,32.81616344149025,2024-04-18
c0874,40.334342,16.968659,25.82283291640788,2024-04-19
c0874,40.334342,16.968659,35.63659667465093,2024-04-20
c0874,40.334342,16.968659,32.37723042202801,2024-04-21
c0874,40.334342,16.968659,33.61959577290269,2024-04-22
c0874,40.334342,16.968659,35.32600059122396,2024-04-23
c0874,40.334342,16.968659,30.53584661529933,2024-04-24
c0874,40.334342,16.968659,38.65258769064389,2024-04-25
c0874,40.334342,16.968659,33.633218766304886,2024-04-26
c0874,40.334342,16.968659,35.67535110495434,2024-04-27
c0874,40.334342,16.968659,36.95148355156698,2024-04-28
c0874,40.334342,16.968659,36.13874247940652,2024-04-29
c0874,40.334342,16.968659,36.68452203491153,2024-04-30
c0874,40.334342,16.968659,35.222806502906934,2024-05-01
c0874,40.334342,16.968659,32.6184953830666,2024-05-02
c0874,40.334342,16.968659,34.619065818232954,2024-05-03
c0874,40.334342,16.968659,33.51564265050363,2024-05-04
c0874,40.334342,16.968659,35.49930313368417,2024-05-05
c0874,40.334342,16.968659,36.695774421119,2024-05-06
c0874,40.334342,16.968659,32.45694477218705,2024-05-07
c0874,40.334342,16.968659,34.52317349457774,2024-05-08
c0874,40.334342,16.968659,31.201781793909085,2024-05-09
c0874,40.334342,16.968659,31.435440445173786,2024-05-10
c0874,40.334342,16.968659,32.40881529818849,2024-05-13
c0874,40.334342,16.968659,35.03103103042313,2024-05-14
c0874,40.334342,16.968659,39.32447736774846,2024-05-15
c0874,40.334342,16.968659,37.6850554095794,2024-05-16
c0874,40.334342,16.968659,36.45243403601512,2024-05-17
c0874,40.334342,16.968659,36.046426016798826,2024-05-18
c0874,40.334342,16.968659,35.53317685017989,2024-05-19
c0874,40.334342,16.968659,32.55106828875757,2024-05-20
c0874,40.334342,16.968659,32.894421262443466,2024-05-21
c0874,40.334342,16.968659,32.73207704137556,2024-05-22
c0874,40.334342,16.968659,30.659819196068376,2024-05-23
c0874,40.334342,16.968659,32.11949248268764,2024-05-24
c0874,40.334342,16.968659,23.86423340689639,2024-05-25
c0874,40.334342,16.968659,33.670131292887625,2024-05-26
c0874,40.334342,16.968659,32.89068433906937,2024-05-27
c0874,40.334342,16.968659,32.42618095069443,2024-05-28
c0874,40.334342,16.968659,30.306575920246043,2024-05-29
c0874,40.334342,16.968659,32.389704923157446,2024-05-30
c0874,40.334342,16.968659,31.573126371464845,2024-05-31
c0874,40.334342,16.968659,27.464183774902715,2024-06-01
c0874,40.334342,16.968659,34.193428159838234,2024-06-02
c0874,40.334342,16.968659,33.2341500755223,2024-06-03
c0874,40.334342,16.968659,34.34484596725379,2024-06-04
c0874,40.334342,16.968659,31.675553067027455,2024-06-05
c0874,40.334342,16.968659,33.56028620673278,2024-06-06
c0874,40.334342,16.968659,33.48247972150546,2024-06-07
c0874,40.334342,16.968659,33.24055221335889,2024-06-08
c0874,40.334342,16.968659,31.770731333488104,2024-06-09
c0874,40.334342,16.968659,27.603709167512665,2024-06-10
c0874,40.334342,16.968659,29.846467708852614,2024-06-11
c0874,40.334342,16.968659,31.863350487847782,2024-06-12
c0874,40.334342,16.968659,32.32180787328951,2024-06-13
