cell_id,lat_center,lon_center,mean,date
c1051,41.460468,10.07422,,2023-08-26
c1051,41.460468,10.07422,,2023-08-27
c1051,41.460468,10.07422,34.06229136573145,2023-08-28
c1051,41.460468,10.07422,33.06282363908232,2023-08-29
c1051,41.460468,10.07422,,2023-08-30
c1051,41.460468,10.07422,,2023-08-31
c1051,41.460468,10.07422,,2023-09-01
c1051,41.460468,10.07422,,2023-09-02
c1051,41.460468,10.07422,,2023-09-03
c1051,41.460468,10.07422,,2023-09-04
c1051,41.460468,10.07422,,2023-09-05
c1051,41.460468,10.07422,,2023-09-06
c1051,41.460468,10.07422,,2023-09-07
c1051,41.460468,10.07422,,2023-09-08
c1051,41.460468,10.07422,,2023-09-09
c1051,41.460468,10.07422,,2023-09-10
c1051,41.460468,10.07422,,2023-09-11
c1051,41.460468,10.07422,,2023-09-12
c1051,41.460468,10.07422,,2023-09-13
c1051,41.460468,10.07422,,2023-09-14
c1051,41.460468,10.07422,33.393493257477814,2023-09-15
c1051,41.460468,10.07422,29.325368726179757,2023-09-16
c1051,41.460468,10.07422,24.728573156444952,2023-09-17
c1051,41.460468,10.07422,,2023-09-18
c1051,41.460468,10.07422,,2023-09-19
c1051,41.460468,10.07422,,2023-09-20
c1051,41.460468,10.07422,,2023-09-21
c1051,41.460468,10.07422,,2023-09-22
c1051,41.460468,10.07422,,2023-09-23
c1051,41.460468,10.07422,37.500846994993445,2023-09-24
c1051,41.460468,10.07422,,2023-09-25
c1051,41.460468,10.07422,,2023-09-26
c1051,41.460468,10.07422,,2023-09-27
c1051,41.460468,10.07422,,2023-09-28
c1051,41.460468,10.07422,,2023-09-29
c1051,41.460468,10.07422,,2023-09-30
c1051,41.460468,10.07422,,2023-10-01
c1051,41.460468,10.07422,,2023-10-02
c1051,41.460468,10.07422,27.81179536036355,2023-10-03
c1051,41.460468,10.07422,26.00755754269968,2023-10-04
c1051,41.460468,10.07422,38.54483759026736,2023-10-05
c1051,41.460468,10.07422,,2023-10-06
c1051,41.460468,10.07422,,2023-10-07
c1051,41.460468,10.07422,,2023-10-08
c1051,41.460468,10.07422,,2023-10-09
c1051,41.460468,10.07422,35.089148518934735,2023-10-10
c1051,41.460468,10.07422,29.97167689724732,2023-10-11
c1051,41.460468,10.07422,31.578667372385105,2023-10-12
c1051,41.460468,10.07422,,2023-10-13
c1051,41.460468,10.07422,,2023-10-14
c1051,41.460468,10.07422,,2023-10-15
c1051,41.460468,10.07422,,2023-10-16
c1051,41.460468,10.07422,31.363619589817795,2023-10-17
c1051,41.460468,10.07422,25.223063345198582,2023-10-18
c1051,41.460468,10.07422,,2023-10-19
c1051,41.460468,10.07422,,2023-10-20
c1051,41.460468,10.07422,31.216303996765223,2023-10-21
c1051,41.460468,10.07422,32.88051905198374,2023-10-22
c1051,41.460468,10.07422,,2023-10-23
c1051,41.460468,10.07422,,2023-10-24
c1051,41.460468,10.07422,,2023-10-25
c1051,41.460468,10.07422,,2023-10-26
c1051,41.460468,10.07422,,2023-10-27
c1051,41.460468,10.07422,,2023-10-28
c1051,41.460468,10.07422,,2023-10-29
c1051,41.460468,10.07422,26.333997863492563,2023-10-30
c1051,41.460468,10.07422,,2023-10-31
c1051,41.460468,10.07422,28.682929673451564,2023-11-01
c1051,41.460468,10.07422,,2023-11-02
c1051,41.460468,10.07422,33.01678637349456,2023-11-03
c1051,41.460468,10.07422,,2023-11-04
c1051,41.460468,10.07422,38.13537628869997,2023-11-05
c1051,41.460468,10.07422,,2023-11-06
c1051,41.460468,10.07422,30.78744940066076,2023-11-07
c1051,41.460468,10.07422,34.16880601483273,2023-11-08
c1051,41.460468,10.07422,32.3684832617514,2023-11-09
c1051,41.460468,10.07422,,2023-11-10
c1051,41.460468,10.07422,,2023-11-11
c1051,41.460468,10.07422,,2023-11-12
c1051,41.460468,10.07422,,2023-11-13
c1051,41.460468,10.07422,,2023-11-14
c1051,41.460468,10.07422,,2023-11-15
c1051,41.460468,10.07422,,2023-11-16
c1051,41.460468,10.07422,,2023-11-17
c1051,41.460468,10.07422,,2023-11-18
c1051,41.460468,10.07422,,2023-11-19
c1051,41.460468,10.07422,27.679802261547312,2023-11-20
c1051,41.460468,10.07422,,2023-11-21
c1051,41.460468,10.07422,,2023-11-23
c1051,41.460468,10.07422,30.408499104437393,2023-11-24
c1051,41.460468,10.07422,31.251106877048972,2023-11-25
c1051,41.460468,10.07422,,2023-11-26
c1051,41.460468,10.07422,,2023-11-27
c1051,41.460468,10.07422,,2023-11-28
c1051,41.460468,10.07422,,2023-11-29
c1051,41.460468,10.07422,27.84544947661287,2023-11-30
c1051,41.460468,10.07422,,2023-12-01
c1051,41.460468,10.07422,37.066191344279105,2023-12-02
c1051,41.460468,10.07422,35.21288341308173,2023-12-03
c1051,41.460468,10.07422,,2023-12-04
c1051,41.460468,10.07422,30.192850780319983,2023-12-05
c1051,41.460468,10.07422,,2023-12-06
c1051,41.460468,10.07422,,2023-12-07
c1051,41.460468,10.07422,,2023-12-08
c1051,41.460468,10.07422,32.566474575300276,2023-12-09
c1051,41.460468,10.07422,,2023-12-10
c1051,41.460468,10.07422,,2023-12-11
c1051,41.460468,10.07422,,2023-12-12
c1051,41.460468,10.07422,,2023-12-13
c1051,41.460468,10.07422,33.94033683787268,2023-12-14
c1051,41.460468,10.07422,,2023-12-15
c1051,41.460468,10.07422,36.58214633395989,2023-12-16
c1051,41.460468,10.07422,,2023-12-17
c1051,41.460468,10.07422,,2023-12-18
c1051,41.460468,10.07422,31.27122532784596,2023-12-19
c1051,41.460468,10.07422,32.88710038112078,2023-12-20
c1051,41.460468,10.07422,,2023-12-21
c1051,41.460468,10.07422,,2023-12-22
c1051,41.460468,10.07422,,2023-12-23
c1051,41.460468,10.07422,33.576684795601125,2023-12-24
c1051,41.460468,10.07422,31.84561180190856,2023-12-25
c1051,41.460468,10.07422,32.38487460467208,2023-12-26
c1051,41.460468,10.07422,,2023-12-27
c1051,41.460468,10.07422,,2023-12-28
c1051,41.460468,10.07422,32.581917841015404,2023-12-29
c1051,41.460468,10.07422,,2023-12-30
c1051,41.460468,10.07422,,2023-12-31
c1051,41.460468,10.07422,,2024-01-01
c1051,41.460468,10.07422,,2024-01-02
c1051,41.460468,10.07422,,2024-01-03
c1051,41.460468,10.07422,,2024-01-04
c1051,41.460468,10.07422,,2024-01-05
c1051,41.460468,10.07422,25.322153742757457,2024-01-06
c1051,41.460468,10.07422,31.56845776656,2024-01-07
c1051,41.460468,10.07422,32.167087567629856,2024-01-08
c1051,41.460468,10.07422,37.6677175030802,2024-01-09
c1051,41.460468,10.07422,32.719200648170755,2024-01-10
c1051,41.460468,10.07422,32.898191924598905,2024-01-11
c1051,41.460468,10.07422,31.337682139271163,2024-01-12
c1051,41.460468,10.07422,,2024-01-13
c1051,41.460468,10.07422,,2024-01-14
c1051,41.460468,10.07422,,2024-01-15
c1051,41.460468,10.07422,33.72187950861753,2024-01-16
c1051,41.460468,10.07422,,2024-01-17
c1051,41.460468,10.07422,,2024-01-18
c1051,41.460468,10.07422,36.09901654989528,2024-01-19
c1051,41.460468,10.07422,36.23595210525481,2024-01-20
c1051,41.460468,10.07422,,2024-01-21
c1051,41.460468,10.07422,,2024-01-22
c1051,41.460468,10.07422,,2024-01-23
c1051,41.460468,10.07422,,2024-01-24
c1051,41.460468,10.07422,32.73904402334311,2024-01-25
c1051,41.460468,10.07422,32.580241622841754,2024-01-26
c1051,41.460468,10.07422,38.21251914560678,2024-01-27
c1051,41.460468,10.07422,,2024-01-28
c1051,41.460468,10.07422,39.92678503570067,2024-01-29
c1051,41.460468,10.07422,,2024-01-30
c1051,41.460468,10.07422,31.361628040887805,2024-01-31
c1051,41.460468,10.07422,,2024-02-01
c1051,41.460468,10.07422,35.034021938845335,2024-02-02
c1051,41.460468,10.07422,,2024-02-03
c1051,41.460468,10.07422,34.01318804796614,2024-02-04
c1051,41.460468,10.07422,34.70059119956491,2024-02-05
c1051,41.460468,10.07422,,2024-02-06
c1051,41.460468,10.07422,,2024-02-07
c1051,41.460468,10.07422,,2024-02-08
c1051,41.460468,10.07422,,2024-02-09
c1051,41.460468,10.07422,,2024-02-10
c1051,41.460468,10.07422,,2024-02-11
c1051,41.460468,10.07422,,2024-02-12
c1051,41.460468,10.07422,30.7170221906787,2024-02-13
c1051,41.460468,10.07422,,2024-02-14
c1051,41.460468,10.07422,,2024-02-15
c1051,41.460468,10.07422,35.83895051982418,2024-02-16
c1051,41.460468,10.07422,,2024-02-17
c1051,41.460468,10.07422,32.80047958878467,2024-02-18
c1051,41.460468,10.07422,36.400867739176896,2024-02-19
c1051,41.460468,10.07422,37.882226441638664,2024-02-20
c1051,41.460468,10.07422,,2024-02-21
c1051,41.460468,10.07422,,2024-02-22
c1051,41.460468,10.07422,32.29617108081954,2024-02-23
c1051,41.460468,10.07422,,2024-02-24
c1051,41.460468,10.07422,,2024-02-25
c1051,41.460468,10.07422,31.267556843410077,2024-02-26
c1051,41.460468,10.07422,31.318126266992607,2024-02-27
c1051,41.460468,10.07422,29.09141967332607,2024-02-28
c1051,41.460468,10.07422,33.60962900688751,2024-02-29
c1051,41.460468,10.07422,36.10966462853005,2024-03-01
c1051,41.460468,10.07422,,2024-03-02
c1051,41.460468,10.07422,,2024-03-03
c1051,41.460468,10.07422,30.95721064241398,2024-03-04
c1051,41.460468,10.07422,35.26189944861301,2024-03-05
c1051,41.460468,10.07422,,2024-03-06
c1051,41.460468,10.07422,,2024-03-07
c1051,41.460468,10.07422,,2024-03-08
c1051,41.460468,10.07422,,2024-03-09
c1051,41.460468,10.07422,26.431278354173436,2024-03-10
c1051,41.460468,10.07422,30.597949612011515,2024-03-11
c1051,41.460468,10.07422,35.59452650135852,2024-03-12
c1051,41.460468,10.07422,,2024-03-13
c1051,41.460468,10.07422,,2024-03-14
c1051,41.460468,10.07422,,2024-03-15
c1051,41.460468,10.07422,34.35402734742267,2024-03-16
c1051,41.460468,10.07422,,2024-03-17
c1051,41.460468,10.07422,,2024-03-18
c1051,41.460468,10.07422,,2024-03-19
c1051,41.460468,10.07422,37.73291537511074,2024-03-20
c1051,41.460468,10.07422,,2024-03-21
c1051,41.460468,10.07422,,2024-03-22
c1051,41.460468,10.07422,34.703566403579956,2024-03-23
c1051,41.460468,10.07422,,2024-03-24
c1051,41.460468,10.07422,33.60072526140548,2024-03-25
c1051,41.460468,10.07422,32.08856684747362,2024-03-26
c1051,41.460468,10.07422,,2024-03-27
c1051,41.460468,10.07422,35.49307155692497,2024-03-28
c1051,41.460468,10.07422,34.92195576739283,2024-03-29
c1051,41.460468,10.07422,36.1855854590286,2024-03-30
c1051,41.460468,10.07422,,2024-03-31
c1051,41.460468,10.07422,,2024-04-01
c1051,41.460468,10.07422,,2024-04-02
c1051,41.460468,10.07422,33.960635262981384,2024-04-03
c1051,41.460468,10.07422,37.61746687617968,2024-04-04
c1051,41.460468,10.07422,,2024-04-05
c1051,41.460468,10.07422,,2024-04-06
c1051,41.460468,10.07422,,2024-04-07
c1051,41.460468,10.07422,,2024-04-08
c1051,41.460468,10.07422,33.360809150497786,2024-04-09
c1051,41.460468,10.07422,30.180494653587672,2024-04-10
c1051,41.460468,10.07422,,2024-04-11
c1051,41.460468,10.07422,36.60926372040685,2024-04-12
c1051,41.460468,10.07422,,2024-04-13
c1051,41.460468,10.07422,,2024-04-14
c1051,41.460468,10.07422,,2024-04-15
c1051,41.460468,10.07422,,2024-04-16
c1051,41.460468,10.07422,33.00219228492876,2024-04-17
c1051,41.460468,10.07422,29.181030490227652,2024-04-18
c1051,41.460468,10.07422,,2024-04-19
c1051,41.460468,10.07422,,2024-04-20
c1051,41.460468,10.07422,32.75153272525737,2024-04-21
c1051,41.460468,10.07422,32.62480421561148,2024-04-22
c1051,41.460468,10.07422,31.294227378583106,2024-04-23
c1051,41.460468,10.07422,37.052833756602865,2024-04-24
c1051,41.460468,10.07422,35.5684310149368,2024-04-25
c1051,41.460468,10.07422,,2024-04-26
c1051,41.460468,10.07422,33.78870003393348,2024-04-27
c1051,41.460468,10.07422,33.50798854709414,2024-04-28
c1051,41.460468,10.07422,,2024-04-29
c1051,41.460468,10.07422,,2024-04-30
c1051,41.460468,10.07422,,2024-05-01
c1051,41.460468,10.07422,,2024-05-02
c1051,41.460468,10.07422,33.42260139852942,2024-05-03
c1051,41.460468,10.07422,,2024-05-04
c1051,41.460468,10.07422,,2024-05-05
c1051,41.460468,10.07422,,2024-05-06
c1051,41.460468,10.07422,29.810745298770996,2024-05-07
c1051,41.460468,10.07422,,2024-05-08
c1051,41.460468,10.07422,31.254370186802895,2024-05-09
c1051,41.460468,10.07422,,2024-05-10
c1051,41.460468,10.07422,26.82094106501028,2024-05-13
c1051,41.460468,10.07422,36.31580462186501,2024-05-14
c1051,41.460468,10.07422,,2024-05-15
c1051,41.460468,10.07422,40.00543430274278,2024-05-16
c1051,41.460468,10.07422,,2024-05-17
c1051,41.460468,10.07422,,2024-05-18
c1051,41.460468,10.07422,35.61695180280921,2024-05-19
c1051,41.460468,10.07422,35.412280998692694,2024-05-20
c1051,41.460468,10.07422,,2024-05-21
c1051,41.460468,10.07422,,2024-05-22
c1051,41.460468,10.07422,,2024-05-23
c1051,41.460468,10.07422,33.508521738022324,2024-05-24
c1051,41.460468,10.07422,28.777262160269157,2024-05-25
c1051,41.460468,10.07422,,2024-05-26
c1051,41.460468,10.07422,,2024-05-27
c1051,41.460468,10.07422,34.021765083540274,2024-05-28
c1051,41.460468,10.07422,,2024-05-29
c1051,41.460468,10.07422,30.162950495778897,2024-05-30
c1051,41.460468,10.07422,,2024-05-31
c1051,41.460468,10.07422,,2024-06-01
c1051,41.460468,10.07422,,2024-06-02
c1051,41.460468,10.07422,,2024-06-03
c1051,41.460468,10.07422,34.51223501036597,2024-06-04
c1051,41.460468,10.07422,,2024-06-05
c1051,41.460468,10.07422,,2024-06-06
c1051,41.460468,10.07422,,2024-06-07
c1051,41.460468,10.07422,25.120340801244,2024-06-08
c1051,41.460468,10.07422,28.98086397950457,2024-06-09
c1051,41.460468,10.07422,29.016646861783936,2024-06-10
c1051,41.460468,10.07422,36.965224760370674,2024-06-11
c1051,41.460468,10.07422,,2024-06-12
c1051,41.460468,10.07422,,2024-06-13
c1051,41.460468,10.07422,,2024-06-14
c1051,41.460468,10.07422,30.192666059066493,2024-06-15
c1051,41.460468,10.07422,,2024-06-16
c1051,41.460468,10.07422,,2024-06-17
c1051,41.460468,10.07422,,2024-06-18
c1051,41.460468,10.07422,29.196807353483816,2024-06-19
c1051,41.460468,10.07422,32.78189299428305,2024-06-20
c1051,41.460468,10.07422,29.48067558143632,2024-06-21
c1051,41.460468,10.07422,,2024-06-22
c1051,41.460468,10.07422,,2024-06-23
c1051,41.460468,10.07422,27.47581892407321,2024-06-24
c1051,41.460468,10.07422,24.78100005602338,2024-06-25
c1051,41.460468,10.07422,29.010234539162077,2024-06-26
c1051,41.460468,10.07422,,2024-06-27
c1051,41.460468,10.07422,31.52302878004015,2024-06-28
c1051,41.460468,10.07422,29.949574012616896,2024-06-29
c1051,41.460468,10.07422,33.94092325093673,2024-06-30
c1051,41.460468,10.07422,,2024-07-01
c1051,41.460468,10.07422,,2024-07-02
c1051,41.460468,10.07422,25.796949990908267,2024-07-03
c1051,41.460468,10.07422,,2024-07-04
c1051,41.460468,10.07422,,2024-07-05
c1051,41.460468,10.07422,31.6423769394066,2024-07-06
c1051,41.460468,10.07422,32.85141379366555,2024-07-07
c1051,41.460468,10.07422,33.48383906665956,2024-07-08
c1051,41.460468,10.07422,,2024-07-09
c1051,41.460468,10.07422,,2024-07-10
c1051,41.460468,10.07422,27.35124715201767,2024-07-11
c1051,41.460468,10.07422,28.740898823195767,2024-07-12
c1051,41.460468,10.07422,37.428274869668925,2024-07-13
c1051,41.460468,10.07422,,2024-07-14
c1051,41.460468,10.07422,,2024-07-15
c1051,41.460468,10.07422,,2024-07-16
c1051,41.460468,10.07422,33.4835195645842,2024-07-17
c1051,41.460468,10.07422,,2024-07-18
c1051,41.460468,10.07422,,2024-07-19
c1051,41.460468,10.07422,,2024-07-20
c1051,41.460468,10.07422,,2024-07-21
c1051,41.460468,10.07422,34.33196494553546,2024-07-22
c1051,41.460468,10.07422,,2024-07-23
c1051,41.460468,10.07422,,2024-07-24
c1051,41.460468,10.07422,,2024-07-25
c1051,41.460468,10.07422,,2024-07-28
c1051,41.460468,10.07422,,2024-07-29
c1051,41.460468,10.07422,,2024-07-31
c1051,41.460468,10.07422,,2024-08-01
c1051,41.460468,10.07422,35.07074530268344,2024-08-03
c1051,41.460468,10.07422,42.74036119425677,2024-08-04
c1051,41.460468,10.07422,,2024-08-05
c1051,41.460468,10.07422,,2024-08-06
c1051,41.460468,10.07422,37.67971062225302,2024-08-07
c1051,41.460468,10.07422,,2024-08-08
c1051,41.460468,10.07422,45.18269666863769,2024-08-09
c1051,41.460468,10.07422,,2024-08-10
c1051,41.460468,10.07422,,2024-08-11
c1051,41.460468,10.07422,,2024-08-12
c1051,41.460468,10.07422,,2024-08-13
c1051,41.460468,10.07422,,2024-08-14
c1051,41.460468,10.07422,30.51924963883516,2024-08-15
c1051,41.460468,10.07422,,2024-08-16
c1051,41.460468,10.07422,,2024-08-17
c1051,41.460468,10.07422,34.43044115871262,2024-08-18
c1051,41.460468,10.07422,36.13035020863226,2024-08-19
c1051,41.460468,10.07422,44.94262165906514,2024-08-20
c1051,41.460468,10.07422,,2024-08-21
c1051,41.460468,10.07422,46.15675183323746,2024-08-22
c1051,41.460468,10.07422,,2024-08-23
c1051,41.460468,10.07422,,2024-08-24
c1051,41.460468,10.07422,,2024-08-25
c1051,41.460468,10.07422,,2024-08-26
c1051,41.460468,10.07422,,2024-08-27
c1051,41.460468,10.07422,,2024-08-28
c1051,41.460468,10.07422,,2024-08-29
c1051,41.460468,10.07422,,2024-08-30
c1051,41.460468,10.07422,,2024-08-31
c1051,41.460468,10.07422,,2024-09-01
c1051,41.460468,10.07422,30.45510729208411,2024-09-02
c1051,41.460468,10.07422,30.821427725637623,2024-09-03
c1051,41.460468,10.07422,,2024-09-04
c1051,41.460468,10.07422,36.40686451638288,2024-09-05
c1051,41.460468,10.07422,,2024-09-06
c1051,41.460468,10.07422,,2024-09-07
c1051,41.460468,10.07422,,2024-09-08
c1051,41.460468,10.07422,,2024-09-09
c1051,41.460468,10.07422,,2024-09-10
c1051,41.460468,10.07422,39.00347078202092,2024-09-11
c1051,41.460468,10.07422,,2024-09-12
c1051,41.460468,10.07422,28.376551554988048,2024-09-13
c1051,41.460468,10.07422,30.169394145123515,2024-09-14
c1051,41.460468,10.07422,,2024-09-15
c1051,41.460468,10.07422,,2024-09-16
c1051,41.460468,10.07422,33.74106926777242,2024-09-17
c1051,41.460468,10.07422,,2024-09-18
c1051,41.460468,10.07422,39.54568416726343,2024-09-19
c1051,41.460468,10.07422,,2024-09-20
c1051,41.460468,10.07422,39.26194585340889,2024-09-21
c1051,41.460468,10.07422,,2024-09-22
c1051,41.460468,10.07422,30.184852014260997,2024-09-23
c1051,41.460468,10.07422,,2024-09-24
c1051,41.460468,10.07422,,2024-09-25
c1051,41.460468,10.07422,,2024-09-26
c1051,41.460468,10.07422,33.35302695347328,2024-09-27
c1051,41.460468,10.07422,,2024-09-28
c1051,41.460468,10.07422,35.408145734138095,2024-09-29
c1051,41.460468,10.07422,,2024-09-30
c1051,41.460468,10.07422,32.145354901923746,2024-10-01
c1051,41.460468,10.07422,,2024-10-02
c1051,41.460468,10.07422,,2024-10-03
c1051,41.460468,10.07422,31.44439483713545,2024-10-04
c1051,41.460468,10.07422,26.007949394649575,2024-10-05
c1051,41.460468,10.07422,30.17033981042526,2024-10-06
c1051,41.460468,10.07422,,2024-10-07
c1051,41.460468,10.07422,,2024-10-08
c1051,41.460468,10.07422,,2024-10-09
c1051,41.460468,10.07422,30.98610069602649,2024-10-10
c1051,41.460468,10.07422,,2024-10-11
c1051,41.460468,10.07422,,2024-10-12
c1051,41.460468,10.07422,31.364008713451163,2024-10-13
c1051,41.460468,10.07422,30.884632532904913,2024-10-14
c1051,41.460468,10.07422,24.38869497590349,2024-10-15
c1051,41.460468,10.07422,26.08839599713905,2024-10-16
c1051,41.460468,10.07422,27.843681207106417,2024-10-17
c1051,41.460468,10.07422,31.956333457160586,2024-10-18
c1051,41.460468,10.07422,,2024-10-19
c1051,41.460468,10.07422,28.584699368979425,2024-10-20
c1051,41.460468,10.07422,26.498046064624862,2024-10-21
c1051,41.460468,10.07422,31.18873571211255,2024-10-22
c1051,41.460468,10.07422,29.98570974808573,2024-10-23
c1051,41.460468,10.07422,,2024-10-24
c1051,41.460468,10.07422,,2024-10-25
c1051,41.460468,10.07422,,2024-10-26
c1051,41.460468,10.07422,,2024-10-27
c1051,41.460468,10.07422,31.105674860727262,2024-10-28
c1051,41.460468,10.07422,,2024-10-29
c1051,41.460468,10.07422,,2024-10-30
c1051,41.460468,10.07422,35.92784124303338,2024-10-31
c1051,41.460468,10.07422,,2024-11-02
c1051,41.460468,10.07422,31.38006583100376,2024-11-03
c1051,41.460468,10.07422,28.431441570329035,2024-11-04
c1051,41.460468,10.07422,27.578607528258424,2024-11-05
c1051,41.460468,10.07422,,2024-11-06
c1051,41.460468,10.07422,32.04442505683644,2024-11-07
c1051,41.460468,10.07422,32.20785989060444,2024-11-08
c1051,41.460468,10.07422,,2024-11-09
c1051,41.460468,10.07422,30.768330783051077,2024-11-10
c1051,41.460468,10.07422,,2024-11-11
c1051,41.460468,10.07422,,2024-11-12
c1051,41.460468,10.07422,,2024-11-13
c1051,41.460468,10.07422,32.644354160048856,2024-11-14
c1051,41.460468,10.07422,,2024-11-15
c1051,41.460468,10.07422,,2024-11-16
c1051,41.460468,10.07422,28.054808539517087,2024-11-17
c1051,41.460468,10.07422,,2024-11-18
c1051,41.460468,10.07422,,2024-11-19
c1051,41.460468,10.07422,,2024-11-20
c1051,41.460468,10.07422,30.065307814497096,2024-11-21
c1051,41.460468,10.07422,,2024-11-22
c1051,41.460468,10.07422,,2024-11-23
c1051,41.460468,10.07422,,2024-11-24
c1051,41.460468,10.07422,31.419208762396575,2024-11-25
c1051,41.460468,10.07422,,2024-11-26
c1051,41.460468,10.07422,,2024-11-27
c1051,41.460468,10.07422,,2024-11-28
c1051,41.460468,10.07422,32.88326237175849,2024-11-29
c1051,41.460468,10.07422,,2024-11-30
c1051,41.460468,10.07422,33.014631315317786,2024-12-01
c1051,41.460468,10.07422,36.57514295037662,2024-12-02
c1051,41.460468,10.07422,,2024-12-03
c1051,41.460468,10.07422,32.5244963256405,2024-12-04
c1051,41.460468,10.07422,34.053727856075064,2024-12-05
c1051,41.460468,10.07422,34.8555092698946,2024-12-06
c1051,41.460468,10.07422,28.719960912664924,2024-12-07
c1051,41.460468,10.07422,26.26780885685339,2024-12-08
c1051,41.460468,10.07422,34.67890858025097,2024-12-09
c1051,41.460468,10.07422,37.22217972196093,2024-12-10
c1051,41.460468,10.07422,35.113666519055734,2024-12-11
c1051,41.460468,10.07422,32.646791009867954,2024-12-12
c1051,41.460468,10.07422,33.12141107953512,2024-12-13
c1051,41.460468,10.07422,37.488086117132205,2024-12-14
c1051,41.460468,10.07422,35.38737893685427,2024-12-15
c1051,41.460468,10.07422,,2024-12-16
c1051,41.460468,10.07422,,2024-12-17
c1051,41.460468,10.07422,34.763479153335,2024-12-18
c1051,41.460468,10.07422,31.536105636278965,2024-12-19
c1051,41.460468,10.07422,33.46879312678239,2024-12-20
c1051,41.460468,10.07422,31.98190065386079,2024-12-21
c1051,41.460468,10.07422,,2024-12-22
c1051,41.460468,10.07422,30.058356277463616,2024-12-23
c1051,41.460468,10.07422,,2024-12-24
c1051,41.460468,10.07422,,2024-12-25
c1051,41.460468,10.07422,37.21561347521968,2024-12-26
c1051,41.460468,10.07422,,2024-12-27
c1051,41.460468,10.07422,,2024-12-28
c1051,41.460468,10.07422,,2024-12-29
c1051,41.460468,10.07422,31.25759366367548,2024-12-30
c1051,41.460468,10.07422,32.67695313061519,2025-01-01
c1051,41.460468,10.07422,35.05896348786459,2025-01-02
c1051,41.460468,10.07422,,2025-01-03
c1051,41.460468,10.07422,32.80787135232753,2025-01-04
c1051,41.460468,10.07422,37.16228732844646,2025-01-05
c1051,41.460468,10.07422,,2025-01-06
c1051,41.460468,10.07422,34.440346586606935,2025-01-07
c1051,41.460468,10.07422,,2025-01-08
c1051,41.460468,10.07422,29.377308713496724,2025-01-09
c1051,41.460468,10.07422,,2025-01-10
c1051,41.460468,10.07422,,2025-01-11
c1051,41.460468,10.07422,32.87691979748234,2025-01-12
c1051,41.460468,10.07422,35.114348529764044,2025-01-13
c1051,41.460468,10.07422,35.9015844974955,2025-01-14
c1051,41.460468,10.07422,,2025-01-15
c1051,41.460468,10.07422,32.89253593419565,2025-01-16
c1051,41.460468,10.07422,33.19145048231289,2025-01-17
c1051,41.460468,10.07422,34.650298953911246,2025-01-18
c1051,41.460468,10.07422,34.54025252827715,2025-01-19
c1051,41.460468,10.07422,30.942614588840648,2025-01-20
c1051,41.460468,10.07422,33.675407953959784,2025-01-21
c1051,41.460468,10.07422,27.220093181395903,2025-01-22
c1051,41.460468,10.07422,34.19667720156206,2025-01-23
c1051,41.460468,10.07422,,2025-01-24
c1051,41.460468,10.07422,,2025-01-25
c1051,41.460468,10.07422,,2025-01-26
c1051,41.460468,10.07422,29.583166751665097,2025-01-27
c1051,41.460468,10.07422,,2025-01-28
c1051,41.460468,10.07422,,2025-01-29
c1051,41.460468,10.07422,30.922084933149833,2025-01-30
c1051,41.460468,10.07422,,2025-01-31
c1051,41.460468,10.07422,33.14424324841442,2025-02-01
c1051,41.460468,10.07422,,2025-02-02
c1051,41.460468,10.07422,35.211149178479054,2025-02-03
c1051,41.460468,10.07422,,2025-02-04
c1051,41.460468,10.07422,,2025-02-05
c1051,41.460468,10.07422,,2025-02-06
c1051,41.460468,10.07422,34.3800716861457,2025-02-07
c1051,41.460468,10.07422,,2025-02-08
c1051,41.460468,10.07422,34.50114745124525,2025-02-09
c1051,41.460468,10.07422,,2025-02-10
c1051,41.460468,10.07422,,2025-02-11
c1051,41.460468,10.07422,35.30325942728443,2025-02-12
c1051,41.460468,10.07422,37.70880846359278,2025-02-13
c1051,41.460468,10.07422,36.091301682875965,2025-02-14
c1051,41.460468,10.07422,,2025-02-15
c1051,41.460468,10.07422,,2025-02-16
c1051,41.460468,10.07422,35.25697461880976,2025-02-17
c1051,41.460468,10.07422,34.87714174365428,2025-02-18
c1051,41.460468,10.07422,35.304901362505575,2025-02-19
c1051,41.460468,10.07422,32.01089889399732,2025-02-20
c1051,41.460468,10.07422,34.04865001374823,2025-02-21
c1051,41.460468,10.07422,35.3267081702657,2025-02-22
c1051,41.460468,10.07422,,2025-02-23
c1051,41.460468,10.07422,34.067196200936685,2025-02-24
c1051,41.460468,10.07422,28.819217678299523,2025-02-25
c1051,41.460468,10.07422,,2025-02-26
c1051,41.460468,10.07422,,2025-02-27
c1051,41.460468,10.07422,34.75249816857333,2025-02-28
c1051,41.460468,10.07422,,2025-03-01
c1051,41.460468,10.07422,34.34902466270553,2025-03-02
c1051,41.460468,10.07422,,2025-03-03
c1051,41.460468,10.07422,,2025-03-04
c1051,41.460468,10.07422,37.26044647574842,2025-03-05
c1051,41.460468,10.07422,34.80975924032776,2025-03-06
c1051,41.460468,10.07422,33.39628972866567,2025-03-07
c1051,41.460468,10.07422,35.25647936239091,2025-03-08
c1051,41.460468,10.07422,32.78793394708917,2025-03-09
c1051,41.460468,10.07422,,2025-03-10
c1051,41.460468,10.07422,34.8873100258902,2025-03-11
c1051,41.460468,10.07422,,2025-03-12
c1051,41.460468,10.07422,,2025-03-13
c1051,41.460468,10.07422,,2025-03-14
