cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,34.96271961825801,2024-06-08
c0591,38.757766,16.069384,29.24353234265823,2024-06-09
c0591,38.757766,16.069384,31.683816189946796,2024-06-10
c0591,38.757766,16.069384,27.886422334945035,2024-06-11
c0591,38.757766,16.069384,31.980944444693517,2024-06-12
c0591,38.757766,16.069384,26.15590964569089,2024-06-13
c0591,38.757766,16.069384,29.985440809724377,2024-06-14
c0591,38.757766,16.069384,27.857821263715348,2024-06-15
c0591,38.757766,16.069384,,2024-06-16
c0591,38.757766,16.069384,31.730786440713477,2024-06-17
c0591,38.757766,16.069384,32.857949426291135,2024-06-18
c0591,38.757766,16.069384,26.01843779326237,2024-06-19
c0591,38.757766,16.069384,30.805530087656717,2024-06-20
c0591,38.757766,16.069384,32.76668007885231,2024-06-21
c0591,38.757766,16.069384,30.49199145682432,2024-06-22
c0591,38.757766,16.069384,29.354240028322177,2024-06-23
c0591,38.757766,16.069384,32.44759313064965,2024-06-24
c0591,38.757766,16.069384,29.61188969339628,2024-06-25
c0591,38.757766,16.069384,29.67595977668621,2024-06-26
c0591,38.757766,16.069384,27.465243216378287,2024-06-27
c0591,38.757766,16.069384,32.97688727693092,2024-06-28
c0591,38.757766,16.069384,32.86140021482333,2024-06-29
c0591,38.757766,16.069384,31.90633840404771,2024-06-30
c0591,38.757766,16.069384,29.608211489514733,2024-07-01
c0591,38.757766,16.069384,29.43767724379113,2024-07-02
c0591,38.757766,16.069384,28.346399906594257,2024-07-03
c0591,38.757766,16.069384,28.29482607508641,2024-07-04
c0591,38.757766,16.069384,27.69579080066916,2024-07-05
c0591,38.757766,16.069384,27.478160805600663,2024-07-06
c0591,38.757766,16.069384,30.120099549474745,2024-07-07
c0591,38.757766,16.069384,30.866676894003422,2024-07-08
c0591,38.757766,16.069384,30.535777701019622,2024-07-09
c0591,38.757766,16.069384,30.782344467728542,2024-07-10
c0591,38.757766,16.069384,31.757541442553368,2024-07-11
c0591,38.757766,16.069384,29.98651825944808,2024-07-12
c0591,38.757766,16.069384,30.978726397842305,2024-07-13
c0591,38.757766,16.069384,31.837377960102245,2024-07-14
c0591,38.757766,16.069384,31.85481996650718,2024-07-15
c0591,38.757766,16.069384,32.4923993027751,2024-07-16
c0591,38.757766,16.069384,38.12819346325584,2024-07-17
c0591,38.757766,16.069384,35.23251644862626,2024-07-18
c0591,38.757766,16.069384,36.24558152592195,2024-07-19
c0591,38.757766,16.069384,35.62250692037757,2024-07-20
c0591,38.757766,16.069384,33.32249793036575,2024-07-21
c0591,38.757766,16.069384,34.26525186222095,2024-07-22
c0591,38.757766,16.069384,32.88922946518915,2024-07-23
c0591,38.757766,16.069384,35.50423238985348,2024-07-24
c0591,38.757766,16.069384,36.20628508859884,2024-07-25
c0591,38.757766,16.069384,33.7086913390736,2024-07-28
c0591,38.757766,16.069384,38.40472427991255,2024-07-29
c0591,38.757766,16.069384,35.299465959325666,2024-07-31
c0591,38.757766,16.069384,36.6019722512706,2024-08-01
c0591,38.757766,16.069384,31.429015210074112,2024-08-03
c0591,38.757766,16.069384,41.24441994433367,2024-08-04
c0591,38.757766,16.069384,35.39127698575756,2024-08-05
c0591,38.757766,16.069384,35.67760326273477,2024-08-06
c0591,38.757766,16.069384,35.59613286222376,2024-08-07
c0591,38.757766,16.069384,37.8369287076248,2024-08-08
c0591,38.757766,16.069384,37.074047494861055,2024-08-09
c0591,38.757766,16.069384,40.39847662307148,2024-08-10
c0591,38.757766,16.069384,40.443344030864424,2024-08-11
c0591,38.757766,16.069384,35.61820685051195,2024-08-12
c0591,38.757766,16.069384,34.224326113884445,2024-08-13
c0591,38.757766,16.069384,35.40181668630568,2024-08-14
c0591,38.757766,16.069384,38.151379538292176,2024-08-15
c0591,38.757766,16.069384,37.343584645294314,2024-08-16
c0591,38.757766,16.069384,,2024-08-17
c0591,38.757766,16.069384,34.304804379898094,2024-08-18
c0591,38.757766,16.069384,32.58197027530484,2024-08-19
c0591,38.757766,16.069384,37.517760599296274,2024-08-20
c0591,38.757766,16.069384,34.468587378181255,2024-08-21
c0591,38.757766,16.069384,39.330455306644936,2024-08-22
c0591,38.757766,16.069384,39.737021917492854,2024-08-23
c0591,38.757766,16.069384,40.97299137611965,2024-08-24
c0591,38.757766,16.069384,35.855075068540394,2024-08-25
c0591,38.757766,16.069384,37.56684643003412,2024-08-26
c0591,38.757766,16.069384,40.50584482637225,2024-08-27
c0591,38.757766,16.069384,35.59952225022648,2024-08-28
c0591,38.757766,16.069384,39.91651998432102,2024-08-29
c0591,38.757766,16.069384,37.01333328774324,2024-08-30
c0591,38.757766,16.069384,39.00342524225278,2024-08-31
c0591,38.757766,16.069384,36.012762021551225,2024-09-01
c0591,38.757766,16.069384,34.909650643087026,2024-09-02
c0591,38.757766,16.069384,26.12419797929449,2024-09-03
c0591,38.757766,16.069384,31.328908176795885,2024-09-04
c0591,38.757766,16.069384,32.58304786896111,2024-09-05
c0591,38.757766,16.069384,34.61192973618405,2024-09-06
c0591,38.757766,16.069384,,2024-09-07
c0591,38.757766,16.069384,31.375948518805505,2024-09-08
c0591,38.757766,16.069384,31.414528498032528,2024-09-09
c0591,38.757766,16.069384,34.05497787595157,2024-09-10
c0591,38.757766,16.069384,35.36713231704853,2024-09-11
c0591,38.757766,16.069384,32.772496872021826,2024-09-12
c0591,38.757766,16.069384,30.17173709657835,2024-09-13
c0591,38.757766,16.069384,35.99462894694056,2024-09-14
c0591,38.757766,16.069384,32.92768522027186,2024-09-15
c0591,38.757766,16.069384,34.42281298481244,2024-09-16
c0591,38.757766,16.069384,,2024-09-17
c0591,38.757766,16.069384,38.46935517798576,2024-09-18
c0591,38.757766,16.069384,37.2448464263041,2024-09-19
c0591,38.757766,16.069384,31.523742699297355,2024-09-20
c0591,38.757766,16.069384,33.84561289518716,2024-09-21
c0591,38.757766,16.069384,29.018813828539308,2024-09-22
c0591,38.757766,16.069384,28.233992388713155,2024-09-23
c0591,38.757766,16.069384,,2024-09-24
c0591,38.757766,16.069384,31.309637847540777,2024-09-25
c0591,38.757766,16.069384,32.65276175263486,2024-09-26
c0591,38.757766,16.069384,30.857416911744107,2024-09-27
c0591,38.757766,16.069384,29.11730947194881,2024-09-28
c0591,38.757766,16.069384,32.66345455477834,2024-09-29
c0591,38.757766,16.069384,31.99094712507644,2024-09-30
c0591,38.757766,16.069384,27.528803354837944,2024-10-01
c0591,38.757766,16.069384,31.066210366328445,2024-10-02
c0591,38.757766,16.069384,29.85705098939243,2024-10-03
c0591,38.757766,16.069384,31.12918714949691,2024-10-04
c0591,38.757766,16.069384,29.820537426769917,2024-10-05
c0591,38.757766,16.069384,28.46977684537827,2024-10-06
c0591,38.757766,16.069384,33.032033093272034,2024-10-07
c0591,38.757766,16.069384,31.16744988576487,2024-10-08
c0591,38.757766,16.069384,27.16946080467512,2024-10-09
c0591,38.757766,16.069384,27.840673476735734,2024-10-10
c0591,38.757766,16.069384,31.52029975515449,2024-10-11
c0591,38.757766,16.069384,31.65225001114231,2024-10-12
c0591,38.757766,16.069384,28.773732885903797,2024-10-13
c0591,38.757766,16.069384,30.915629622936866,2024-10-14
c0591,38.757766,16.069384,28.946314351471568,2024-10-15
c0591,38.757766,16.069384,28.13187953569163,2024-10-16
c0591,38.757766,16.069384,29.276225514570353,2024-10-17
c0591,38.757766,16.069384,,2024-10-18
c0591,38.757766,16.069384,,2024-10-19
c0591,38.757766,16.069384,30.68429817339985,2024-10-20
c0591,38.757766,16.069384,27.97989308825083,2024-10-21
c0591,38.757766,16.069384,26.69364700325724,2024-10-22
c0591,38.757766,16.069384,29.61664597374477,2024-10-23
c0591,38.757766,16.069384,,2024-10-24
c0591,38.757766,16.069384,,2024-10-25
c0591,38.757766,16.069384,26.994205842251763,2024-10-26
c0591,38.757766,16.069384,29.502903581521643,2024-10-27
c0591,38.757766,16.069384,32.39481668739322,2024-10-28
c0591,38.757766,16.069384,29.91970170705813,2024-10-29
c0591,38.757766,16.069384,30.369904814976927,2024-10-30
c0591,38.757766,16.069384,28.717351837308755,2024-10-31
c0591,38.757766,16.069384,27.87178167524155,2024-11-02
c0591,38.757766,16.069384,30.66708345728899,2024-11-03
c0591,38.757766,16.069384,29.673486925135556,2024-11-04
c0591,38.757766,16.069384,30.925741275381252,2024-11-05
c0591,38.757766,16.069384,29.05159782505839,2024-11-06
c0591,38.757766,16.069384,30.19076119515975,2024-11-07
c0591,38.757766,16.069384,31.01262198850815,2024-11-08
c0591,38.757766,16.069384,35.79121801317637,2024-11-09
c0591,38.757766,16.069384,28.0595132787244,2024-11-10
c0591,38.757766,16.069384,31.53945855990618,2024-11-11
c0591,38.757766,16.069384,,2024-11-12
c0591,38.757766,16.069384,28.30838151692771,2024-11-13
c0591,38.757766,16.069384,31.894906579788948,2024-11-14
c0591,38.757766,16.069384,39.386859732259374,2024-11-15
c0591,38.757766,16.069384,29.33269645912249,2024-11-16
c0591,38.757766,16.069384,30.670045562878204,2024-11-17
c0591,38.757766,16.069384,28.41538605934279,2024-11-18
c0591,38.757766,16.069384,32.01871379923754,2024-11-19
c0591,38.757766,16.069384,30.806753268876683,2024-11-20
c0591,38.757766,16.069384,32.67669627204112,2024-11-21
c0591,38.757766,16.069384,,2024-11-22
c0591,38.757766,16.069384,30.11023059038958,2024-11-23
c0591,38.757766,16.069384,32.3749877076042,2024-11-24
c0591,38.757766,16.069384,35.406848864832476,2024-11-25
c0591,38.757766,16.069384,30.01067538095132,2024-11-26
c0591,38.757766,16.069384,30.523631793230052,2024-11-27
c0591,38.757766,16.069384,30.43563390878295,2024-11-28
c0591,38.757766,16.069384,32.95285578791641,2024-11-29
c0591,38.757766,16.069384,29.67585095627902,2024-11-30
c0591,38.757766,16.069384,25.055701934024704,2024-12-01
c0591,38.757766,16.069384,30.737305686641452,2024-12-02
c0591,38.757766,16.069384,,2024-12-03
c0591,38.757766,16.069384,29.595638239110578,2024-12-04
c0591,38.757766,16.069384,32.498285696063085,2024-12-05
c0591,38.757766,16.069384,32.569693653998,2024-12-06
c0591,38.757766,16.069384,33.51098671934779,2024-12-07
c0591,38.757766,16.069384,28.12527181066998,2024-12-08
c0591,38.757766,16.069384,28.41061415410303,2024-12-09
c0591,38.757766,16.069384,29.893809182082443,2024-12-10
c0591,38.757766,16.069384,33.44861845464894,2024-12-11
c0591,38.757766,16.069384,31.532815153598825,2024-12-12
c0591,38.757766,16.069384,28.88215865130366,2024-12-13
c0591,38.757766,16.069384,31.83861376700908,2024-12-14
c0591,38.757766,16.069384,,2024-12-15
c0591,38.757766,16.069384,34.59157878293027,2024-12-16
c0591,38.757766,16.069384,32.710905745521025,2024-12-17
c0591,38.757766,16.069384,31.999772848196823,2024-12-18
c0591,38.757766,16.069384,36.06371227571794,2024-12-19
c0591,38.757766,16.069384,28.65126788865139,2024-12-20
c0591,38.757766,16.069384,36.12615236618129,2024-12-21
c0591,38.757766,16.069384,33.05115146723953,2024-12-22
c0591,38.757766,16.069384,25.600907145768783,2024-12-23
c0591,38.757766,16.069384,31.11918306685347,2024-12-24
c0591,38.757766,16.069384,33.37680354622192,2024-12-25
c0591,38.757766,16.069384,,2024-12-26
c0591,38.757766,16.069384,36.87277960444675,2024-12-27
c0591,38.757766,16.069384,31.13017816564895,2024-12-28
c0591,38.757766,16.069384,32.534005294005105,2024-12-29
c0591,38.757766,16.069384,32.32431680127792,2024-12-30
c0591,38.757766,16.069384,32.180910249677446,2025-01-01
c0591,38.757766,16.069384,31.3260631440687,2025-01-02
c0591,38.757766,16.069384,32.727403576628156,2025-01-03
c0591,38.757766,16.069384,32.77492644587744,2025-01-04
c0591,38.757766,16.069384,32.38406077923671,2025-01-05
c0591,38.757766,16.069384,,2025-01-06
c0591,38.757766,16.069384,,2025-01-07
c0591,38.757766,16.069384,35.2183237734756,2025-01-08
c0591,38.757766,16.069384,30.214692096138336,2025-01-09
c0591,38.757766,16.069384,30.46699399856268,2025-01-10
c0591,38.757766,16.069384,30.91500512138144,2025-01-11
c0591,38.757766,16.069384,,2025-01-12
c0591,38.757766,16.069384,33.26351093994988,2025-01-13
c0591,38.757766,16.069384,32.5048367281338,2025-01-14
c0591,38.757766,16.069384,32.33838000375532,2025-01-15
c0591,38.757766,16.069384,29.43722810671853,2025-01-16
c0591,38.757766,16.069384,,2025-01-17
c0591,38.757766,16.069384,30.536436592165256,2025-01-18
c0591,38.757766,16.069384,32.00568582056084,2025-01-19
c0591,38.757766,16.069384,,2025-01-20
c0591,38.757766,16.069384,27.874216655479312,2025-01-21
c0591,38.757766,16.069384,31.705674435867216,2025-01-22
c0591,38.757766,16.069384,23.35478643884406,2025-01-23
c0591,38.757766,16.069384,34.010204326937476,2025-01-24
c0591,38.757766,16.069384,32.649398456122455,2025-01-25
c0591,38.757766,16.069384,23.660652370724375,2025-01-26
c0591,38.757766,16.069384,34.25902172133384,2025-01-27
c0591,38.757766,16.069384,28.898999732535643,2025-01-28
c0591,38.757766,16.069384,25.06073404492236,2025-01-29
c0591,38.757766,16.069384,33.43280556679759,2025-01-30
c0591,38.757766,16.069384,30.352406217942978,2025-01-31
c0591,38.757766,16.069384,27.064352242643416,2025-02-01
c0591,38.757766,16.069384,,2025-02-02
c0591,38.757766,16.069384,27.10408249630219,2025-02-03
c0591,38.757766,16.069384,31.17481037547287,2025-02-04
c0591,38.757766,16.069384,30.511235492987264,2025-02-05
c0591,38.757766,16.069384,31.023533458197825,2025-02-06
c0591,38.757766,16.069384,34.78593054409342,2025-02-07
c0591,38.757766,16.069384,38.019852932603946,2025-02-08
c0591,38.757766,16.069384,34.75596336959142,2025-02-09
c0591,38.757766,16.069384,35.58541032504547,2025-02-10
c0591,38.757766,16.069384,31.077422737786836,2025-02-11
c0591,38.757766,16.069384,31.4611451516469,2025-02-12
c0591,38.757766,16.069384,31.583208532228536,2025-02-13
c0591,38.757766,16.069384,31.446042502670014,2025-02-14
c0591,38.757766,16.069384,30.973721934888815,2025-02-15
c0591,38.757766,16.069384,35.11675352809962,2025-02-16
c0591,38.757766,16.069384,26.89592480308998,2025-02-17
c0591,38.757766,16.069384,33.77376750119337,2025-02-18
c0591,38.757766,16.069384,33.582611787328695,2025-02-19
c0591,38.757766,16.069384,30.26398547805621,2025-02-20
c0591,38.757766,16.069384,34.29828203863597,2025-02-21
c0591,38.757766,16.069384,32.45190575284495,2025-02-22
c0591,38.757766,16.069384,37.80610773666495,2025-02-23
c0591,38.757766,16.069384,35.634141137555794,2025-02-24
c0591,38.757766,16.069384,32.99201215056519,2025-02-25
c0591,38.757766,16.069384,34.14175131180102,2025-02-26
c0591,38.757766,16.069384,29.220307892167806,2025-02-27
c0591,38.757766,16.069384,31.37279681767301,2025-02-28
c0591,38.757766,16.069384,31.15718325822526,2025-03-01
c0591,38.757766,16.069384,,2025-03-02
c0591,38.757766,16.069384,34.70129474457073,2025-03-03
c0591,38.757766,16.069384,36.85441798124959,2025-03-04
c0591,38.757766,16.069384,33.442250635735235,2025-03-05
c0591,38.757766,16.069384,31.415884680377335,2025-03-06
c0591,38.757766,16.069384,,2025-03-07
c0591,38.757766,16.069384,31.56731389584076,2025-03-08
c0591,38.757766,16.069384,35.61654045050375,2025-03-09
c0591,38.757766,16.069384,28.532740299702017,2025-03-10
c0591,38.757766,16.069384,,2025-03-11
c0591,38.757766,16.069384,,2025-03-12
c0591,38.757766,16.069384,36.221211615213235,2025-03-13
c0591,38.757766,16.069384,,2025-03-14
c0591,38.757766,16.069384,28.91653382375496,2025-03-15
c0591,38.757766,16.069384,31.70308800850046,2025-03-16
c0591,38.757766,16.069384,34.952516380041686,2025-03-17
c0591,38.757766,16.069384,30.48794808522457,2025-03-18
c0591,38.757766,16.069384,35.96285557524871,2025-03-19
c0591,38.757766,16.069384,37.63322398235362,2025-03-20
c0591,38.757766,16.069384,38.38281114910977,2025-03-21
c0591,38.757766,16.069384,,2025-03-22
c0591,38.757766,16.069384,33.55348999044934,2025-03-24
c0591,38.757766,16.069384,,2025-03-25
c0591,38.757766,16.069384,,2025-03-26
c0591,38.757766,16.069384,32.19227076124842,2025-03-27
c0591,38.757766,16.069384,33.727804699896886,2025-03-28
c0591,38.757766,16.069384,33.7031881250497,2025-03-29
c0591,38.757766,16.069384,33.78488190134596,2025-03-30
c0591,38.757766,16.069384,30.071158477569107,2025-03-31
c0591,38.757766,16.069384,33.83317814635264,2025-04-01
c0591,38.757766,16.069384,34.82514527466634,2025-04-02
c0591,38.757766,16.069384,36.42953760398749,2025-04-03
c0591,38.757766,16.069384,37.269231428255345,2025-04-04
c0591,38.757766,16.069384,33.675672686223905,2025-04-05
c0591,38.757766,16.069384,33.33647281267298,2025-04-06
c0591,38.757766,16.069384,35.432670889130826,2025-04-07
c0591,38.757766,16.069384,34.52657858222148,2025-04-08
c0591,38.757766,16.069384,33.58635214258269,2025-04-09
c0591,38.757766,16.069384,35.4044343032239,2025-04-10
c0591,38.757766,16.069384,35.54194773133911,2025-04-11
c0591,38.757766,16.069384,37.43478462785327,2025-04-12
c0591,38.757766,16.069384,38.838986783344374,2025-04-13
c0591,38.757766,16.069384,,2025-04-14
c0591,38.757766,16.069384,30.983020956879898,2025-04-15
c0591,38.757766,16.069384,,2025-04-16
c0591,38.757766,16.069384,32.507336105624624,2025-04-17
c0591,38.757766,16.069384,33.47083489590793,2025-04-18
c0591,38.757766,16.069384,29.080827715674538,2025-04-19
c0591,38.757766,16.069384,31.00851213566975,2025-04-20
c0591,38.757766,16.069384,30.944092804221036,2025-04-21
c0591,38.757766,16.069384,32.84930667383849,2025-04-22
c0591,38.757766,16.069384,30.67292133825496,2025-04-23
c0591,38.757766,16.069384,34.33863177583105,2025-04-24
c0591,38.757766,16.069384,36.35661953817353,2025-04-25
c0591,38.757766,16.069384,34.99934357639662,2025-04-26
c0591,38.757766,16.069384,33.675281398444874,2025-04-27
c0591,38.757766,16.069384,31.813064554798153,2025-04-28
c0591,38.757766,16.069384,35.29737046498734,2025-04-29
c0591,38.757766,16.069384,36.26282983732085,2025-04-30
c0591,38.757766,16.069384,32.43065546994879,2025-05-01
c0591,38.757766,16.069384,31.225340500093257,2025-05-02
c0591,38.757766,16.069384,33.41130296499219,2025-05-03
c0591,38.757766,16.069384,30.04925014992142,2025-05-04
c0591,38.757766,16.069384,32.38268584206345,2025-05-06
c0591,38.757766,16.069384,32.57286416751927,2025-05-07
c0591,38.757766,16.069384,31.780961450872685,2025-05-08
c0591,38.757766,16.069384,28.534391553874368,2025-05-09
c0591,38.757766,16.069384,32.60532035587279,2025-05-10
c0591,38.757766,16.069384,29.064846463454284,2025-05-11
c0591,38.757766,16.069384,30.433084534382665,2025-05-12
c0591,38.757766,16.069384,29.54839150630951,2025-05-13
c0591,38.757766,16.069384,32.51792241136787,2025-05-14
c0591,38.757766,16.069384,29.179963583140587,2025-05-15
c0591,38.757766,16.069384,29.458910101054187,2025-05-16
c0591,38.757766,16.069384,30.482549839949428,2025-05-17
c0591,38.757766,16.069384,32.0314041200179,2025-05-18
c0591,38.757766,16.069384,33.685928217498464,2025-05-19
c0591,38.757766,16.069384,28.731764113485056,2025-05-20
c0591,38.757766,16.069384,28.25458357648205,2025-05-21
c0591,38.757766,16.069384,28.563204360905473,2025-05-23
c0591,38.757766,16.069384,26.98127389089353,2025-05-24
c0591,38.757766,16.069384,31.677234421458337,2025-05-25
c0591,38.757766,16.069384,28.26774137045657,2025-05-26
c0591,38.757766,16.069384,28.960498438383983,2025-05-27
c0591,38.757766,16.069384,31.495040369465777,2025-05-28
c0591,38.757766,16.069384,27.79663244052705,2025-05-29
c0591,38.757766,16.069384,29.90674202951233,2025-05-30
c0591,38.757766,16.069384,29.13902529464129,2025-05-31
c0591,38.757766,16.069384,28.230284050215857,2025-06-01
c0591,38.757766,16.069384,31.020049992678295,2025-06-02
c0591,38.757766,16.069384,28.040636714676843,2025-06-03
c0591,38.757766,16.069384,29.06758812906299,2025-06-04
c0591,38.757766,16.069384,31.72276187042323,2025-06-05
c0591,38.757766,16.069384,39.05943343239504,2025-06-06
c0591,38.757766,16.069384,29.55298469676719,2025-06-07
c0591,38.757766,16.069384,28.33950022266205,2025-06-08
c0591,38.757766,16.069384,33.45355209308471,2025-06-09
c0591,38.757766,16.069384,34.235780607162816,2025-06-10
c0591,38.757766,16.069384,31.919715106755756,2025-06-11
c0591,38.757766,16.069384,37.80934865063106,2025-06-12
c0591,38.757766,16.069384,38.1327897177248,2025-06-13
c0591,38.757766,16.069384,35.01613252338941,2025-06-14
c0591,38.757766,16.069384,35.73815030834358,2025-06-15
c0591,38.757766,16.069384,34.28961492434104,2025-06-16
c0591,38.757766,16.069384,35.33786963616229,2025-06-17
c0591,38.757766,16.069384,36.99251923646693,2025-06-18
c0591,38.757766,16.069384,35.58091640889629,2025-06-19
c0591,38.757766,16.069384,36.72059207105613,2025-06-20
c0591,38.757766,16.069384,32.21164982296317,2025-06-21
c0591,38.757766,16.069384,34.13228797300124,2025-06-22
c0591,38.757766,16.069384,31.86359294318886,2025-06-23
c0591,38.757766,16.069384,31.907182370406133,2025-06-24
c0591,38.757766,16.069384,34.33370205836393,2025-06-25
c0591,38.757766,16.069384,32.51376071436764,2025-06-26
c0591,38.757766,16.069384,29.21488601273619,2025-06-27
c0591,38.757766,16.069384,29.186042715330643,2025-06-28
c0591,38.757766,16.069384,31.9893845327239,2025-06-29
c0591,38.757766,16.069384,29.41893784260804,2025-06-30
c0591,38.757766,16.069384,31.95566588668865,2025-07-01
c0591,38.757766,16.069384,28.07502309470653,2025-07-02
c0591,38.757766,16.069384,31.857971055023494,2025-07-03
c0591,38.757766,16.069384,30.91605316324849,2025-07-04
c0591,38.757766,16.069384,28.93771059040107,2025-07-05
c0591,38.757766,16.069384,30.082911436028148,2025-07-06
c0591,38.757766,16.069384,30.017199009461702,2025-07-07
c0591,38.757766,16.069384,29.0151267340495,2025-07-08
c0591,38.757766,16.069384,29.399271571277723,2025-07-09
c0591,38.757766,16.069384,30.82625990722219,2025-07-10
c0591,38.757766,16.069384,34.84788605653721,2025-07-11
c0591,38.757766,16.069384,30.924118266369728,2025-07-12
c0591,38.757766,16.069384,29.925392966064067,2025-07-13
c0591,38.757766,16.069384,27.543974864796706,2025-07-14
c0591,38.757766,16.069384,37.78821188263719,2025-07-15
c0591,38.757766,16.069384,33.70824554209922,2025-07-16
c0591,38.757766,16.069384,31.454725369539855,2025-07-17
c0591,38.757766,16.069384,29.846534089613357,2025-07-18
c0591,38.757766,16.069384,34.981091506914055,2025-07-19
c0591,38.757766,16.069384,42.46747204050923,2025-07-20
c0591,38.757766,16.069384,31.293937052507243,2025-07-21
c0591,38.757766,16.069384,31.927494264618986,2025-07-22
c0591,38.757766,16.069384,29.6126376407754,2025-07-23
c0591,38.757766,16.069384,31.42868545164633,2025-07-24
c0591,38.757766,16.069384,40.0360242799493,2025-07-25
c0591,38.757766,16.069384,28.102204262441035,2025-07-26
c0591,38.757766,16.069384,33.570898723147934,2025-07-27
c0591,38.757766,16.069384,29.009821040264985,2025-07-28
c0591,38.757766,16.069384,27.766142511641107,2025-07-29
c0591,38.757766,16.069384,29.060998357432172,2025-07-30
c0591,38.757766,16.069384,37.724760028633845,2025-07-31
c0591,38.757766,16.069384,34.40914975408323,2025-08-01
c0591,38.757766,16.069384,36.87216122592613,2025-08-02
c0591,38.757766,16.069384,34.137685385833635,2025-08-03
c0591,38.757766,16.069384,35.819906826214996,2025-08-04
c0591,38.757766,16.069384,28.93719325849459,2025-08-05
c0591,38.757766,16.069384,35.5823187269292,2025-08-06
c0591,38.757766,16.069384,50.78972650123735,2025-08-07
c0591,38.757766,16.069384,43.905560907280616,2025-08-08
c0591,38.757766,16.069384,45.69969185694203,2025-08-09
c0591,38.757766,16.069384,45.69848991045013,2025-08-10
c0591,38.757766,16.069384,39.923965194147854,2025-08-11
c0591,38.757766,16.069384,34.58325227906845,2025-08-12
c0591,38.757766,16.069384,43.10284864058643,2025-08-13
c0591,38.757766,16.069384,41.56382857918709,2025-08-14
c0591,38.757766,16.069384,39.19347114424424,2025-08-15
c0591,38.757766,16.069384,40.00837418685157,2025-08-16
c0591,38.757766,16.069384,33.10304656317306,2025-08-17
c0591,38.757766,16.069384,38.16344621399245,2025-08-18
c0591,38.757766,16.069384,35.37533694425911,2025-08-19
c0591,38.757766,16.069384,36.7340154788686,2025-08-20
c0591,38.757766,16.069384,38.30354793472048,2025-08-21
c0591,38.757766,16.069384,39.9385173715757,2025-08-22
c0591,38.757766,16.069384,32.45326849586051,2025-08-23
c0591,38.757766,16.069384,32.739869611978925,2025-08-24
c0591,38.757766,16.069384,31.043027589788,2025-08-25
c0591,38.757766,16.069384,38.22367611813637,2025-08-26
c0591,38.757766,16.069384,27.064308070290704,2025-08-27
c0591,38.757766,16.069384,32.316741374010746,2025-08-28
c0591,38.757766,16.069384,31.98540665939771,2025-08-29
c0591,38.757766,16.069384,29.205347906678806,2025-08-30
c0591,38.757766,16.069384,27.481616918777583,2025-08-31
c0591,38.757766,16.069384,29.36256772126711,2025-09-01
c0591,38.757766,16.069384,26.15772556031519,2025-09-02
c0591,38.757766,16.069384,30.93420960937054,2025-09-03
c0591,38.757766,16.069384,28.882851099129113,2025-09-04
c0591,38.757766,16.069384,31.52026139591598,2025-09-05
c0591,38.757766,16.069384,34.38078554532407,2025-09-06
c0591,38.757766,16.069384,30.538903135516755,2025-09-07
c0591,38.757766,16.069384,29.68841276213719,2025-09-08
c0591,38.757766,16.069384,29.42883915093911,2025-09-09
c0591,38.757766,16.069384,30.440364726717085,2025-09-10
c0591,38.757766,16.069384,28.054056433936584,2025-09-11
c0591,38.757766,16.069384,28.96651735150777,2025-09-12
c0591,38.757766,16.069384,29.910200982137468,2025-09-13
c0591,38.757766,16.069384,28.699897952068476,2025-09-14
c0591,38.757766,16.069384,29.932740724283175,2025-09-15
c0591,38.757766,16.069384,27.293616756152957,2025-09-16
c0591,38.757766,16.069384,27.59867760608654,2025-09-17
c0591,38.757766,16.069384,28.748460673794973,2025-09-18
c0591,38.757766,16.069384,28.76419846735404,2025-09-19
c0591,38.757766,16.069384,29.01913237355007,2025-09-20
c0591,38.757766,16.069384,30.007450063332165,2025-09-21
c0591,38.757766,16.069384,29.938167514526047,2025-09-22
c0591,38.757766,16.069384,29.770397988705763,2025-09-23
c0591,38.757766,16.069384,,2025-09-24
c0591,38.757766,16.069384,31.419649873230057,2025-09-25
c0591,38.757766,16.069384,27.113016715471108,2025-09-26
c0591,38.757766,16.069384,,2025-09-27
c0591,38.757766,16.069384,29.956495310751304,2025-09-28
c0591,38.757766,16.069384,29.25376411358017,2025-09-29
c0591,38.757766,16.069384,27.80242088666762,2025-09-30
c0591,38.757766,16.069384,28.61094819234568,2025-10-01
c0591,38.757766,16.069384,27.145014629426264,2025-10-02
c0591,38.757766,16.069384,27.87195251869814,2025-10-03
c0591,38.757766,16.069384,28.22374936617768,2025-10-04
c0591,38.757766,16.069384,26.869339837815055,2025-10-05
c0591,38.757766,16.069384,28.80537110595162,2025-10-06
c0591,38.757766,16.069384,30.87206874488183,2025-10-07
c0591,38.757766,16.069384,30.582537223077733,2025-10-08
c0591,38.757766,16.069384,,2025-10-09
c0591,38.757766,16.069384,27.961196352911255,2025-10-10
c0591,38.757766,16.069384,30.36968485354059,2025-10-11
c0591,38.757766,16.069384,29.25445326931421,2025-10-12
c0591,38.757766,16.069384,27.197578874560268,2025-10-13
c0591,38.757766,16.069384,28.119456946427743,2025-10-14
c0591,38.757766,16.069384,28.18887035994114,2025-10-15
c0591,38.757766,16.069384,24.741996243082777,2025-10-16
c0591,38.757766,16.069384,27.728160381197885,2025-10-17
c0591,38.757766,16.069384,26.948204546602952,2025-10-18
c0591,38.757766,16.069384,27.883345778779432,2025-10-19
