cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,29.03519175971544,2023-02-01
c0850,40.334342,9.774461,32.04049837083199,2023-02-02
c0850,40.334342,9.774461,33.00174318850084,2023-02-03
c0850,40.334342,9.774461,31.967336415224867,2023-02-04
c0850,40.334342,9.774461,29.77583795106011,2023-02-05
c0850,40.334342,9.774461,29.982109547312614,2023-02-06
c0850,40.334342,9.774461,31.18028634608083,2023-02-07
c0850,40.334342,9.774461,30.03196776140926,2023-02-08
c0850,40.334342,9.774461,31.65356558467882,2023-02-09
c0850,40.334342,9.774461,36.710820626969486,2023-02-10
c0850,40.334342,9.774461,35.34652986855726,2023-02-11
c0850,40.334342,9.774461,34.76847247050719,2023-02-12
c0850,40.334342,9.774461,33.267458557038246,2023-02-13
c0850,40.334342,9.774461,33.14879680271394,2023-02-14
c0850,40.334342,9.774461,29.831501860082557,2023-02-15
c0850,40.334342,9.774461,26.8835471096672,2023-02-16
c0850,40.334342,9.774461,31.470686254379572,2023-02-17
c0850,40.334342,9.774461,27.90892009264425,2023-02-18
c0850,40.334342,9.774461,31.413377943923123,2023-02-19
c0850,40.334342,9.774461,34.30087456369638,2023-02-20
c0850,40.334342,9.774461,27.364635921010255,2023-02-21
c0850,40.334342,9.774461,31.588712578468108,2023-02-22
c0850,40.334342,9.774461,30.146601084545033,2023-02-23
c0850,40.334342,9.774461,30.841257712854873,2023-02-24
c0850,40.334342,9.774461,,2023-02-25
c0850,40.334342,9.774461,29.417280134650746,2023-02-26
c0850,40.334342,9.774461,32.817838173673614,2023-02-27
c0850,40.334342,9.774461,28.04672252189638,2023-02-28
c0850,40.334342,9.774461,32.96288865927255,2023-03-01
c0850,40.334342,9.774461,35.94182401145313,2023-03-02
c0850,40.334342,9.774461,34.88848748098529,2023-03-03
c0850,40.334342,9.774461,38.086708360035246,2023-03-04
c0850,40.334342,9.774461,34.74403120019335,2023-03-05
c0850,40.334342,9.774461,33.86920143997858,2023-03-06
c0850,40.334342,9.774461,31.61303789021436,2023-03-07
c0850,40.334342,9.774461,,2023-03-08
c0850,40.334342,9.774461,27.26504977876292,2023-03-09
c0850,40.334342,9.774461,32.57150371044569,2023-03-10
c0850,40.334342,9.774461,30.366716364527814,2023-03-11
c0850,40.334342,9.774461,33.09457174993934,2023-03-12
c0850,40.334342,9.774461,28.747211258456307,2023-03-13
c0850,40.334342,9.774461,27.432769451902015,2023-03-14
c0850,40.334342,9.774461,,2023-03-15
c0850,40.334342,9.774461,32.00159021763242,2023-03-16
c0850,40.334342,9.774461,29.376708594231275,2023-03-17
c0850,40.334342,9.774461,33.536116596605716,2023-03-18
c0850,40.334342,9.774461,28.400506865266188,2023-03-19
c0850,40.334342,9.774461,28.09273050306536,2023-03-20
c0850,40.334342,9.774461,32.18959609242195,2023-03-21
c0850,40.334342,9.774461,27.498258752707223,2023-03-22
c0850,40.334342,9.774461,30.582550828173215,2023-03-23
c0850,40.334342,9.774461,33.85256616766419,2023-03-24
c0850,40.334342,9.774461,29.688421458644715,2023-03-25
c0850,40.334342,9.774461,30.708659489274226,2023-03-26
c0850,40.334342,9.774461,31.95570381142549,2023-03-27
c0850,40.334342,9.774461,35.91741780789631,2023-03-28
c0850,40.334342,9.774461,38.75006165916468,2023-03-29
c0850,40.334342,9.774461,31.48650481063296,2023-03-30
c0850,40.334342,9.774461,34.34194890555619,2023-03-31
c0850,40.334342,9.774461,34.74890284182222,2023-04-01
c0850,40.334342,9.774461,,2023-04-02
c0850,40.334342,9.774461,36.16599238186705,2023-04-03
c0850,40.334342,9.774461,31.594098861756972,2023-04-04
c0850,40.334342,9.774461,34.3295225650805,2023-04-05
c0850,40.334342,9.774461,36.360841758158784,2023-04-06
c0850,40.334342,9.774461,34.178736593346414,2023-04-07
c0850,40.334342,9.774461,33.26967187408376,2023-04-08
c0850,40.334342,9.774461,37.37889890186635,2023-04-09
c0850,40.334342,9.774461,37.44504820716883,2023-04-10
c0850,40.334342,9.774461,34.860515326631436,2023-04-11
c0850,40.334342,9.774461,33.051158137270505,2023-04-12
c0850,40.334342,9.774461,26.577410585528185,2023-04-13
c0850,40.334342,9.774461,29.143481596642193,2023-04-15
c0850,40.334342,9.774461,34.22479029043115,2023-04-16
c0850,40.334342,9.774461,31.154377160160124,2023-04-17
c0850,40.334342,9.774461,,2023-04-18
c0850,40.334342,9.774461,33.71194258174754,2023-04-19
c0850,40.334342,9.774461,34.943909588024006,2023-04-20
c0850,40.334342,9.774461,36.24720712681058,2023-04-21
c0850,40.334342,9.774461,33.14251770082864,2023-04-22
c0850,40.334342,9.774461,30.744142339922657,2023-04-23
c0850,40.334342,9.774461,33.31739003492318,2023-04-24
c0850,40.334342,9.774461,33.82239191035809,2023-04-25
c0850,40.334342,9.774461,31.793278010242677,2023-04-26
c0850,40.334342,9.774461,26.884819982312724,2023-04-27
c0850,40.334342,9.774461,31.397935356287334,2023-04-28
c0850,40.334342,9.774461,31.580496312587357,2023-04-29
c0850,40.334342,9.774461,,2023-04-30
c0850,40.334342,9.774461,32.044592810794896,2023-05-01
c0850,40.334342,9.774461,28.698888393265356,2023-05-02
c0850,40.334342,9.774461,28.396398541333355,2023-05-03
c0850,40.334342,9.774461,32.502055792167646,2023-05-04
c0850,40.334342,9.774461,37.30812720471836,2023-05-05
c0850,40.334342,9.774461,35.813207312203225,2023-05-06
c0850,40.334342,9.774461,35.320804871734325,2023-05-07
c0850,40.334342,9.774461,28.500854906422035,2023-05-08
c0850,40.334342,9.774461,33.908649155278326,2023-05-09
c0850,40.334342,9.774461,32.87945801716889,2023-05-10
c0850,40.334342,9.774461,39.89537602288316,2023-05-11
c0850,40.334342,9.774461,33.02734271204016,2023-05-12
c0850,40.334342,9.774461,,2023-05-13
c0850,40.334342,9.774461,30.3752756046028,2023-05-14
c0850,40.334342,9.774461,28.909297166260934,2023-05-15
c0850,40.334342,9.774461,29.088964540502012,2023-05-16
c0850,40.334342,9.774461,33.48265275290055,2023-05-17
c0850,40.334342,9.774461,27.982730176095565,2023-05-18
c0850,40.334342,9.774461,,2023-05-19
c0850,40.334342,9.774461,,2023-05-20
c0850,40.334342,9.774461,29.577930879721436,2023-05-21
c0850,40.334342,9.774461,33.28252600013153,2023-05-22
c0850,40.334342,9.774461,30.394390118232703,2023-05-23
c0850,40.334342,9.774461,30.855314720970608,2023-05-24
c0850,40.334342,9.774461,29.781187566135703,2023-05-25
c0850,40.334342,9.774461,32.631041116945504,2023-05-26
c0850,40.334342,9.774461,34.56342449293653,2023-05-27
c0850,40.334342,9.774461,34.149599102037755,2023-05-28
c0850,40.334342,9.774461,31.71600985761689,2023-05-29
c0850,40.334342,9.774461,27.185481158828516,2023-05-30
c0850,40.334342,9.774461,30.11562940372816,2023-05-31
c0850,40.334342,9.774461,30.072927601152383,2023-06-01
c0850,40.334342,9.774461,31.686743817334467,2023-06-02
c0850,40.334342,9.774461,24.87561027361067,2023-06-03
c0850,40.334342,9.774461,,2023-06-04
c0850,40.334342,9.774461,25.895316238828737,2023-06-05
c0850,40.334342,9.774461,31.116769999116443,2023-06-06
c0850,40.334342,9.774461,31.741966873663564,2023-06-07
c0850,40.334342,9.774461,27.685878222924693,2023-06-08
c0850,40.334342,9.774461,27.4958688265098,2023-06-09
c0850,40.334342,9.774461,26.322147076372957,2023-06-10
c0850,40.334342,9.774461,32.969037402545055,2023-06-11
c0850,40.334342,9.774461,33.28737058432441,2023-06-12
c0850,40.334342,9.774461,31.40384213502014,2023-06-13
c0850,40.334342,9.774461,,2023-06-14
c0850,40.334342,9.774461,29.662497336391663,2023-06-15
c0850,40.334342,9.774461,39.77683216036156,2023-06-16
c0850,40.334342,9.774461,34.94533169357251,2023-06-17
c0850,40.334342,9.774461,29.811103410289157,2023-06-18
c0850,40.334342,9.774461,,2023-06-19
c0850,40.334342,9.774461,27.76022146779191,2023-06-20
c0850,40.334342,9.774461,29.07556762181882,2023-06-21
c0850,40.334342,9.774461,27.882344393329497,2023-06-22
c0850,40.334342,9.774461,,2023-06-23
c0850,40.334342,9.774461,33.21690818724068,2023-06-24
c0850,40.334342,9.774461,35.23142467971001,2023-06-25
c0850,40.334342,9.774461,30.463599983412877,2023-06-26
c0850,40.334342,9.774461,42.27574881647785,2023-06-27
c0850,40.334342,9.774461,69.11812803463711,2023-06-28
c0850,40.334342,9.774461,45.15207374758304,2023-06-29
c0850,40.334342,9.774461,43.83130750962391,2023-06-30
c0850,40.334342,9.774461,38.66834382746676,2023-07-01
c0850,40.334342,9.774461,34.14041694285634,2023-07-02
c0850,40.334342,9.774461,32.04053095291036,2023-07-03
c0850,40.334342,9.774461,28.531331376401255,2023-07-04
c0850,40.334342,9.774461,31.06407176112316,2023-07-05
c0850,40.334342,9.774461,30.105773927170304,2023-07-06
c0850,40.334342,9.774461,28.942374897477123,2023-07-07
c0850,40.334342,9.774461,34.28458854052849,2023-07-08
c0850,40.334342,9.774461,28.87882418640007,2023-07-09
c0850,40.334342,9.774461,28.023168048556464,2023-07-10
c0850,40.334342,9.774461,30.32971256327812,2023-07-11
c0850,40.334342,9.774461,27.30883323559971,2023-07-12
c0850,40.334342,9.774461,31.301053157847505,2023-07-13
c0850,40.334342,9.774461,31.266870075488622,2023-07-14
c0850,40.334342,9.774461,27.956401214665032,2023-07-15
c0850,40.334342,9.774461,28.78716126189566,2023-07-16
c0850,40.334342,9.774461,31.73366585143489,2023-07-17
c0850,40.334342,9.774461,32.34160862328244,2023-07-18
c0850,40.334342,9.774461,30.05824682199672,2023-07-20
c0850,40.334342,9.774461,28.649538033204568,2023-07-21
c0850,40.334342,9.774461,30.315206543883857,2023-07-22
c0850,40.334342,9.774461,28.284397957296015,2023-07-23
c0850,40.334342,9.774461,32.745558632763384,2023-07-24
c0850,40.334342,9.774461,35.93402804894318,2023-07-25
c0850,40.334342,9.774461,44.590749930023954,2023-07-26
c0850,40.334342,9.774461,32.2329109468077,2023-07-27
c0850,40.334342,9.774461,29.88873546729953,2023-07-28
c0850,40.334342,9.774461,33.12123159871123,2023-07-29
c0850,40.334342,9.774461,39.523180342181654,2023-07-30
c0850,40.334342,9.774461,35.924056754179325,2023-07-31
c0850,40.334342,9.774461,36.12712459128531,2023-08-01
c0850,40.334342,9.774461,29.162760607821617,2023-08-02
c0850,40.334342,9.774461,34.680404413374774,2023-08-03
c0850,40.334342,9.774461,,2023-08-04
c0850,40.334342,9.774461,34.00007235181278,2023-08-05
c0850,40.334342,9.774461,35.426746628849536,2023-08-06
c0850,40.334342,9.774461,36.68974999364758,2023-08-07
c0850,40.334342,9.774461,31.06740287951707,2023-08-10
c0850,40.334342,9.774461,33.73126607903201,2023-08-11
c0850,40.334342,9.774461,31.19006976168781,2023-08-12
c0850,40.334342,9.774461,,2023-08-13
c0850,40.334342,9.774461,31.51168876840243,2023-08-14
c0850,40.334342,9.774461,,2023-08-15
c0850,40.334342,9.774461,28.565488000113376,2023-08-16
c0850,40.334342,9.774461,29.67227780500011,2023-08-17
c0850,40.334342,9.774461,31.816451452401385,2023-08-18
c0850,40.334342,9.774461,30.916461326278167,2023-08-19
c0850,40.334342,9.774461,33.56312571177072,2023-08-20
c0850,40.334342,9.774461,30.20397124080895,2023-08-21
c0850,40.334342,9.774461,33.05253112671663,2023-08-22
c0850,40.334342,9.774461,33.182175286121776,2023-08-23
c0850,40.334342,9.774461,42.206550442794445,2023-08-24
c0850,40.334342,9.774461,33.00610953167052,2023-08-25
c0850,40.334342,9.774461,28.748317683796056,2023-08-26
c0850,40.334342,9.774461,31.61332287773784,2023-08-27
c0850,40.334342,9.774461,29.236820804622575,2023-08-28
c0850,40.334342,9.774461,34.895516346058145,2023-08-29
c0850,40.334342,9.774461,54.1221620418331,2023-08-30
c0850,40.334342,9.774461,44.92679633535454,2023-08-31
c0850,40.334342,9.774461,34.37993517226711,2023-09-01
c0850,40.334342,9.774461,37.45445641730344,2023-09-02
c0850,40.334342,9.774461,33.20245880365422,2023-09-03
c0850,40.334342,9.774461,36.16825724885558,2023-09-04
c0850,40.334342,9.774461,39.90662024619335,2023-09-05
c0850,40.334342,9.774461,32.211620655480914,2023-09-06
c0850,40.334342,9.774461,35.07777221888345,2023-09-07
c0850,40.334342,9.774461,34.454474792907945,2023-09-08
c0850,40.334342,9.774461,35.71558494560311,2023-09-09
c0850,40.334342,9.774461,32.86634376602263,2023-09-10
c0850,40.334342,9.774461,32.34645093520236,2023-09-11
c0850,40.334342,9.774461,29.31879056217663,2023-09-12
c0850,40.334342,9.774461,26.895198203504965,2023-09-13
c0850,40.334342,9.774461,27.124926517625433,2023-09-14
c0850,40.334342,9.774461,29.25059306440602,2023-09-15
c0850,40.334342,9.774461,32.28777819433297,2023-09-16
c0850,40.334342,9.774461,28.37413314932346,2023-09-17
c0850,40.334342,9.774461,,2023-09-18
c0850,40.334342,9.774461,29.060203751993555,2023-09-19
c0850,40.334342,9.774461,27.39790710056772,2023-09-20
c0850,40.334342,9.774461,32.002271993468455,2023-09-21
c0850,40.334342,9.774461,24.893917968489372,2023-09-22
c0850,40.334342,9.774461,31.613807546230863,2023-09-23
c0850,40.334342,9.774461,36.00886533526065,2023-09-24
c0850,40.334342,9.774461,31.677941886504374,2023-09-25
c0850,40.334342,9.774461,32.56796515400595,2023-09-26
c0850,40.334342,9.774461,29.302504798815313,2023-09-27
c0850,40.334342,9.774461,30.648263106695893,2023-09-28
c0850,40.334342,9.774461,35.36526272059786,2023-09-29
c0850,40.334342,9.774461,27.78869621128256,2023-09-30
c0850,40.334342,9.774461,30.89949894292076,2023-10-01
c0850,40.334342,9.774461,32.15628136300551,2023-10-02
c0850,40.334342,9.774461,24.272218749645543,2023-10-03
c0850,40.334342,9.774461,,2023-10-04
c0850,40.334342,9.774461,36.64699189599941,2023-10-05
c0850,40.334342,9.774461,41.2726810060629,2023-10-06
c0850,40.334342,9.774461,37.35503615313755,2023-10-07
c0850,40.334342,9.774461,29.874445442823447,2023-10-08
c0850,40.334342,9.774461,29.95479747762349,2023-10-09
c0850,40.334342,9.774461,31.123728709917422,2023-10-10
c0850,40.334342,9.774461,30.362448959721153,2023-10-11
c0850,40.334342,9.774461,29.52797622476765,2023-10-12
c0850,40.334342,9.774461,32.122762895826746,2023-10-13
c0850,40.334342,9.774461,30.388830961418424,2023-10-14
c0850,40.334342,9.774461,27.619734384111467,2023-10-15
c0850,40.334342,9.774461,,2023-10-16
c0850,40.334342,9.774461,28.83952288132347,2023-10-17
c0850,40.334342,9.774461,29.10756014871484,2023-10-18
c0850,40.334342,9.774461,,2023-10-19
c0850,40.334342,9.774461,,2023-10-20
c0850,40.334342,9.774461,29.538787245191507,2023-10-21
c0850,40.334342,9.774461,29.729220125587283,2023-10-22
c0850,40.334342,9.774461,29.541162785935224,2023-10-23
c0850,40.334342,9.774461,,2023-10-24
c0850,40.334342,9.774461,22.880635685058753,2023-10-25
c0850,40.334342,9.774461,,2023-10-26
c0850,40.334342,9.774461,30.89609061156218,2023-10-27
c0850,40.334342,9.774461,31.970561948115996,2023-10-28
c0850,40.334342,9.774461,30.82985763345866,2023-10-29
c0850,40.334342,9.774461,,2023-10-30
c0850,40.334342,9.774461,30.951106044857305,2023-10-31
c0850,40.334342,9.774461,30.901856143404196,2023-11-01
c0850,40.334342,9.774461,29.25549735823753,2023-11-02
c0850,40.334342,9.774461,32.14675175088859,2023-11-03
c0850,40.334342,9.774461,31.2532175003427,2023-11-04
c0850,40.334342,9.774461,29.365668837207885,2023-11-05
c0850,40.334342,9.774461,25.069784397005876,2023-11-06
c0850,40.334342,9.774461,29.63813437080793,2023-11-07
c0850,40.334342,9.774461,35.41811267583009,2023-11-08
c0850,40.334342,9.774461,25.58392445991571,2023-11-09
c0850,40.334342,9.774461,30.215017939331336,2023-11-10
c0850,40.334342,9.774461,30.77375015599941,2023-11-11
c0850,40.334342,9.774461,33.50314669823386,2023-11-12
c0850,40.334342,9.774461,33.79990962826384,2023-11-13
c0850,40.334342,9.774461,27.583321290201575,2023-11-14
c0850,40.334342,9.774461,30.212864163931187,2023-11-15
c0850,40.334342,9.774461,30.024382566941593,2023-11-16
c0850,40.334342,9.774461,,2023-11-17
c0850,40.334342,9.774461,33.40923237210671,2023-11-18
c0850,40.334342,9.774461,28.297219050323893,2023-11-19
c0850,40.334342,9.774461,27.10866849775804,2023-11-20
c0850,40.334342,9.774461,29.535014475535707,2023-11-21
c0850,40.334342,9.774461,30.959281084239,2023-11-23
c0850,40.334342,9.774461,32.40333345073519,2023-11-24
c0850,40.334342,9.774461,30.155528008915283,2023-11-25
c0850,40.334342,9.774461,33.85169837688326,2023-11-26
c0850,40.334342,9.774461,,2023-11-27
c0850,40.334342,9.774461,31.67955185135718,2023-11-28
c0850,40.334342,9.774461,32.18780148756366,2023-11-29
c0850,40.334342,9.774461,27.8456689332728,2023-11-30
c0850,40.334342,9.774461,29.680281506733433,2023-12-01
c0850,40.334342,9.774461,31.60155321968999,2023-12-02
c0850,40.334342,9.774461,31.110965654656983,2023-12-03
c0850,40.334342,9.774461,27.803762101625207,2023-12-04
c0850,40.334342,9.774461,31.74532240294171,2023-12-05
c0850,40.334342,9.774461,,2023-12-06
c0850,40.334342,9.774461,32.10679982838101,2023-12-07
c0850,40.334342,9.774461,,2023-12-08
c0850,40.334342,9.774461,34.46621611683929,2023-12-09
c0850,40.334342,9.774461,32.72599456026108,2023-12-10
c0850,40.334342,9.774461,24.765456163948205,2023-12-11
c0850,40.334342,9.774461,,2023-12-12
c0850,40.334342,9.774461,28.852046705122035,2023-12-13
c0850,40.334342,9.774461,30.22642178167081,2023-12-14
c0850,40.334342,9.774461,32.20298906540442,2023-12-15
c0850,40.334342,9.774461,32.361714253868804,2023-12-16
c0850,40.334342,9.774461,36.57876718526408,2023-12-17
c0850,40.334342,9.774461,34.48831691671111,2023-12-18
c0850,40.334342,9.774461,31.39512697693349,2023-12-19
c0850,40.334342,9.774461,30.036972105696552,2023-12-20
c0850,40.334342,9.774461,35.1200628659131,2023-12-21
c0850,40.334342,9.774461,33.20194820638288,2023-12-22
c0850,40.334342,9.774461,30.68296725172091,2023-12-23
c0850,40.334342,9.774461,30.250228759338672,2023-12-24
c0850,40.334342,9.774461,33.31697447931675,2023-12-25
c0850,40.334342,9.774461,33.75866484194,2023-12-26
c0850,40.334342,9.774461,30.86248161967938,2023-12-27
c0850,40.334342,9.774461,33.96678669280998,2023-12-28
c0850,40.334342,9.774461,30.400444873303165,2023-12-29
c0850,40.334342,9.774461,,2023-12-30
c0850,40.334342,9.774461,30.797584127834323,2023-12-31
c0850,40.334342,9.774461,,2024-01-01
c0850,40.334342,9.774461,,2024-01-02
c0850,40.334342,9.774461,30.302353340885357,2024-01-03
c0850,40.334342,9.774461,31.965148267994955,2024-01-04
c0850,40.334342,9.774461,,2024-01-05
c0850,40.334342,9.774461,30.33923451429838,2024-01-06
c0850,40.334342,9.774461,24.460257026422457,2024-01-07
c0850,40.334342,9.774461,31.01354574513148,2024-01-08
c0850,40.334342,9.774461,35.14799385997084,2024-01-09
c0850,40.334342,9.774461,32.00670342369402,2024-01-10
c0850,40.334342,9.774461,33.52486723247082,2024-01-11
c0850,40.334342,9.774461,31.882926891874696,2024-01-12
c0850,40.334342,9.774461,34.90710521300686,2024-01-13
c0850,40.334342,9.774461,30.987633916903786,2024-01-14
c0850,40.334342,9.774461,34.1631672898719,2024-01-15
c0850,40.334342,9.774461,35.042875852763935,2024-01-16
c0850,40.334342,9.774461,,2024-01-17
c0850,40.334342,9.774461,,2024-01-18
c0850,40.334342,9.774461,32.39343793604991,2024-01-19
c0850,40.334342,9.774461,32.33868257610686,2024-01-20
c0850,40.334342,9.774461,34.379163401320355,2024-01-21
c0850,40.334342,9.774461,34.57416228598779,2024-01-22
c0850,40.334342,9.774461,33.32213500290762,2024-01-23
c0850,40.334342,9.774461,,2024-01-24
c0850,40.334342,9.774461,30.7163480812022,2024-01-25
c0850,40.334342,9.774461,34.153097165864544,2024-01-26
c0850,40.334342,9.774461,36.74384124126129,2024-01-27
c0850,40.334342,9.774461,31.992528056117912,2024-01-28
c0850,40.334342,9.774461,35.71898449385462,2024-01-29
c0850,40.334342,9.774461,32.24857307535401,2024-01-30
c0850,40.334342,9.774461,31.18391486541867,2024-01-31
c0850,40.334342,9.774461,35.18958032743381,2024-02-01
c0850,40.334342,9.774461,31.95406606009846,2024-02-02
c0850,40.334342,9.774461,30.217544846249982,2024-02-03
c0850,40.334342,9.774461,30.238081867109916,2024-02-04
c0850,40.334342,9.774461,28.68459363936743,2024-02-05
c0850,40.334342,9.774461,24.92720293276303,2024-02-06
c0850,40.334342,9.774461,32.10377160691265,2024-02-07
c0850,40.334342,9.774461,27.81107597805741,2024-02-08
c0850,40.334342,9.774461,,2024-02-09
c0850,40.334342,9.774461,,2024-02-10
c0850,40.334342,9.774461,34.76814070385046,2024-02-11
c0850,40.334342,9.774461,33.407872395307436,2024-02-12
c0850,40.334342,9.774461,29.67351002164433,2024-02-13
c0850,40.334342,9.774461,36.35469133680877,2024-02-14
c0850,40.334342,9.774461,34.58697782612055,2024-02-15
c0850,40.334342,9.774461,26.84949623811048,2024-02-16
c0850,40.334342,9.774461,33.74636085846079,2024-02-17
c0850,40.334342,9.774461,32.87318915648238,2024-02-18
c0850,40.334342,9.774461,34.14649182984769,2024-02-19
c0850,40.334342,9.774461,36.356152492836905,2024-02-20
c0850,40.334342,9.774461,35.74830212514725,2024-02-21
c0850,40.334342,9.774461,36.41849288214201,2024-02-22
c0850,40.334342,9.774461,33.83205180180124,2024-02-23
c0850,40.334342,9.774461,30.93250476169385,2024-02-24
c0850,40.334342,9.774461,31.89054089768412,2024-02-25
c0850,40.334342,9.774461,30.187427117382786,2024-02-26
c0850,40.334342,9.774461,31.0939946917167,2024-02-27
c0850,40.334342,9.774461,,2024-02-28
c0850,40.334342,9.774461,32.69442682927344,2024-02-29
c0850,40.334342,9.774461,35.78059265250942,2024-03-01
c0850,40.334342,9.774461,36.39936098489807,2024-03-02
c0850,40.334342,9.774461,31.78780177591966,2024-03-03
c0850,40.334342,9.774461,31.685474183362455,2024-03-04
c0850,40.334342,9.774461,31.632627418068108,2024-03-05
c0850,40.334342,9.774461,34.415943952960745,2024-03-06
c0850,40.334342,9.774461,35.529632044037,2024-03-07
c0850,40.334342,9.774461,33.406975232157436,2024-03-08
c0850,40.334342,9.774461,32.04403076870876,2024-03-09
c0850,40.334342,9.774461,35.11252810626842,2024-03-10
c0850,40.334342,9.774461,31.55961466607519,2024-03-11
c0850,40.334342,9.774461,34.80888068308571,2024-03-12
c0850,40.334342,9.774461,38.65181795876691,2024-03-13
c0850,40.334342,9.774461,37.161532064577735,2024-03-14
c0850,40.334342,9.774461,34.07328037036693,2024-03-15
c0850,40.334342,9.774461,,2024-03-16
c0850,40.334342,9.774461,35.201381564451836,2024-03-17
c0850,40.334342,9.774461,33.37680922351897,2024-03-18
c0850,40.334342,9.774461,33.82484675067126,2024-03-19
c0850,40.334342,9.774461,37.47581261151333,2024-03-20
c0850,40.334342,9.774461,32.41943344511568,2024-03-21
c0850,40.334342,9.774461,36.32689594477296,2024-03-22
c0850,40.334342,9.774461,31.429230382502706,2024-03-23
c0850,40.334342,9.774461,33.043181733965696,2024-03-24
c0850,40.334342,9.774461,,2024-03-25
c0850,40.334342,9.774461,35.59094876761352,2024-03-26
c0850,40.334342,9.774461,29.64249043375945,2024-03-27
c0850,40.334342,9.774461,,2024-03-28
c0850,40.334342,9.774461,31.72226669622382,2024-03-29
c0850,40.334342,9.774461,35.45960864960621,2024-03-30
c0850,40.334342,9.774461,35.035263043366335,2024-03-31
c0850,40.334342,9.774461,34.08279170714863,2024-04-01
c0850,40.334342,9.774461,35.24377484602975,2024-04-02
c0850,40.334342,9.774461,35.76489348840758,2024-04-03
c0850,40.334342,9.774461,36.6784024012357,2024-04-04
c0850,40.334342,9.774461,,2024-04-05
c0850,40.334342,9.774461,34.90839166148478,2024-04-06
c0850,40.334342,9.774461,37.46550019534323,2024-04-07
c0850,40.334342,9.774461,,2024-04-08
c0850,40.334342,9.774461,,2024-04-09
c0850,40.334342,9.774461,28.63260935191984,2024-04-10
c0850,40.334342,9.774461,35.40813060797964,2024-04-11
c0850,40.334342,9.774461,32.43460395451865,2024-04-12
c0850,40.334342,9.774461,35.979069681093996,2024-04-13
c0850,40.334342,9.774461,35.44198399898927,2024-04-14
c0850,40.334342,9.774461,30.574887072723644,2024-04-15
c0850,40.334342,9.774461,36.074618531998475,2024-04-16
c0850,40.334342,9.774461,33.92502877119882,2024-04-17
c0850,40.334342,9.774461,35.052771588781866,2024-04-18
c0850,40.334342,9.774461,31.917272963195103,2024-04-19
c0850,40.334342,9.774461,36.819341824113216,2024-04-20
c0850,40.334342,9.774461,34.489528401123614,2024-04-21
c0850,40.334342,9.774461,35.24753389929288,2024-04-22
c0850,40.334342,9.774461,34.71645264522476,2024-04-23
c0850,40.334342,9.774461,33.437719870626246,2024-04-24
c0850,40.334342,9.774461,31.233029182883993,2024-04-25
c0850,40.334342,9.774461,33.39326732119066,2024-04-26
c0850,40.334342,9.774461,36.53305034245488,2024-04-27
c0850,40.334342,9.774461,33.87584019672007,2024-04-28
c0850,40.334342,9.774461,35.346865412108045,2024-04-29
c0850,40.334342,9.774461,30.331257749266847,2024-04-30
c0850,40.334342,9.774461,30.31915969572663,2024-05-01
c0850,40.334342,9.774461,31.643927783706797,2024-05-02
c0850,40.334342,9.774461,31.4498873493476,2024-05-03
c0850,40.334342,9.774461,33.12432325799964,2024-05-04
c0850,40.334342,9.774461,34.879234363140675,2024-05-05
c0850,40.334342,9.774461,32.68332222566679,2024-05-06
c0850,40.334342,9.774461,30.636301761157085,2024-05-07
c0850,40.334342,9.774461,,2024-05-08
c0850,40.334342,9.774461,31.99984515468617,2024-05-09
c0850,40.334342,9.774461,30.70706586263229,2024-05-10
c0850,40.334342,9.774461,37.37216146913482,2024-05-13
c0850,40.334342,9.774461,36.40866199408392,2024-05-14
c0850,40.334342,9.774461,35.409726242470654,2024-05-15
c0850,40.334342,9.774461,35.3296533629323,2024-05-16
c0850,40.334342,9.774461,34.96226024298831,2024-05-17
c0850,40.334342,9.774461,36.777203051352096,2024-05-18
c0850,40.334342,9.774461,31.401606037343228,2024-05-19
c0850,40.334342,9.774461,30.219011480215578,2024-05-20
c0850,40.334342,9.774461,30.1500072715965,2024-05-21
c0850,40.334342,9.774461,,2024-05-22
c0850,40.334342,9.774461,36.47891931560317,2024-05-23
c0850,40.334342,9.774461,28.794651013776452,2024-05-24
c0850,40.334342,9.774461,32.70400426888885,2024-05-25
c0850,40.334342,9.774461,35.87450142543821,2024-05-26
c0850,40.334342,9.774461,36.325906514119616,2024-05-27
c0850,40.334342,9.774461,34.20249275576656,2024-05-28
c0850,40.334342,9.774461,33.07091728157956,2024-05-29
c0850,40.334342,9.774461,29.861441372905094,2024-05-30
c0850,40.334342,9.774461,33.06928995721248,2024-05-31
c0850,40.334342,9.774461,35.86852475844474,2024-06-01
c0850,40.334342,9.774461,32.024552234687434,2024-06-02
c0850,40.334342,9.774461,34.91686598634237,2024-06-03
c0850,40.334342,9.774461,30.077695475056125,2024-06-04
c0850,40.334342,9.774461,33.49070113962878,2024-06-05
c0850,40.334342,9.774461,33.0383236463911,2024-06-06
c0850,40.334342,9.774461,33.248898333411,2024-06-07
c0850,40.334342,9.774461,31.98815181454074,2024-06-08
c0850,40.334342,9.774461,29.548823581419075,2024-06-09
c0850,40.334342,9.774461,32.41776243021437,2024-06-10
c0850,40.334342,9.774461,30.302176991348155,2024-06-11
c0850,40.334342,9.774461,24.919556419998457,2024-06-12
c0850,40.334342,9.774461,28.245524948091884,2024-06-13
c0850,40.334342,9.774461,32.421148067686545,2024-06-14
