cell_id,lat_center,lon_center,mean,date
c0853,40.334342,10.673736,36.09967996822032,2025-01-21
c0853,40.334342,10.673736,,2025-01-22
c0853,40.334342,10.673736,,2025-01-23
c0853,40.334342,10.673736,,2025-01-24
c0853,40.334342,10.673736,,2025-01-25
c0853,40.334342,10.673736,,2025-01-26
c0853,40.334342,10.673736,,2025-01-27
c0853,40.334342,10.673736,,2025-01-28
c0853,40.334342,10.673736,,2025-01-29
c0853,40.334342,10.673736,30.454385729349436,2025-01-30
c0853,40.334342,10.673736,30.454110734524757,2025-01-31
c0853,40.334342,10.673736,,2025-02-01
c0853,40.334342,10.673736,28.262992434822394,2025-02-02
c0853,40.334342,10.673736,31.439738008026207,2025-02-03
c0853,40.334342,10.673736,28.67222261400194,2025-02-04
c0853,40.334342,10.673736,,2025-02-05
c0853,40.334342,10.673736,32.58552889714184,2025-02-06
c0853,40.334342,10.673736,36.35732846747753,2025-02-07
c0853,40.334342,10.673736,37.7402962033872,2025-02-08
c0853,40.334342,10.673736,33.963094486641396,2025-02-09
c0853,40.334342,10.673736,,2025-02-10
c0853,40.334342,10.673736,31.121532769788896,2025-02-11
c0853,40.334342,10.673736,35.98195982128842,2025-02-12
c0853,40.334342,10.673736,35.42139187294017,2025-02-13
c0853,40.334342,10.673736,36.06506641090652,2025-02-14
c0853,40.334342,10.673736,32.96987252084356,2025-02-15
c0853,40.334342,10.673736,,2025-02-16
c0853,40.334342,10.673736,34.92821819354608,2025-02-17
c0853,40.334342,10.673736,33.043938242276596,2025-02-18
c0853,40.334342,10.673736,31.457442728442786,2025-02-19
c0853,40.334342,10.673736,33.76064563684752,2025-02-20
c0853,40.334342,10.673736,35.4612875146445,2025-02-21
c0853,40.334342,10.673736,35.18833381542425,2025-02-22
c0853,40.334342,10.673736,35.3476665967442,2025-02-23
c0853,40.334342,10.673736,34.493333851511,2025-02-24
c0853,40.334342,10.673736,28.933766113629904,2025-02-25
c0853,40.334342,10.673736,34.58741044911465,2025-02-26
c0853,40.334342,10.673736,,2025-02-27
c0853,40.334342,10.673736,35.38827965922474,2025-02-28
c0853,40.334342,10.673736,,2025-03-01
c0853,40.334342,10.673736,29.11909153789246,2025-03-02
c0853,40.334342,10.673736,35.86452897516137,2025-03-03
c0853,40.334342,10.673736,,2025-03-04
c0853,40.334342,10.673736,36.093551716370335,2025-03-05
c0853,40.334342,10.673736,34.812545706429,2025-03-06
c0853,40.334342,10.673736,37.88349403405854,2025-03-07
c0853,40.334342,10.673736,33.14838478915811,2025-03-08
c0853,40.334342,10.673736,34.18085505873369,2025-03-09
c0853,40.334342,10.673736,35.77636531572451,2025-03-10
c0853,40.334342,10.673736,38.29258432968064,2025-03-11
c0853,40.334342,10.673736,,2025-03-12
c0853,40.334342,10.673736,38.58728674051614,2025-03-13
c0853,40.334342,10.673736,29.93659586175047,2025-03-14
c0853,40.334342,10.673736,30.3571653730302,2025-03-15
c0853,40.334342,10.673736,33.23292257462076,2025-03-16
c0853,40.334342,10.673736,34.76955044459244,2025-03-17
c0853,40.334342,10.673736,34.747361438541574,2025-03-18
c0853,40.334342,10.673736,,2025-03-19
c0853,40.334342,10.673736,40.04350631384938,2025-03-20
c0853,40.334342,10.673736,36.456856962614054,2025-03-21
c0853,40.334342,10.673736,35.10235629956492,2025-03-22
c0853,40.334342,10.673736,36.91445248249196,2025-03-24
c0853,40.334342,10.673736,39.99661146922281,2025-03-25
c0853,40.334342,10.673736,35.35786823131123,2025-03-26
c0853,40.334342,10.673736,36.61514456630464,2025-03-27
c0853,40.334342,10.673736,35.04896958839429,2025-03-28
c0853,40.334342,10.673736,34.570491898720995,2025-03-29
c0853,40.334342,10.673736,35.75366556664384,2025-03-30
c0853,40.334342,10.673736,40.92119621159721,2025-03-31
c0853,40.334342,10.673736,31.212623873695055,2025-04-01
c0853,40.334342,10.673736,,2025-04-02
c0853,40.334342,10.673736,,2025-04-03
c0853,40.334342,10.673736,,2025-04-04
c0853,40.334342,10.673736,,2025-04-05
c0853,40.334342,10.673736,,2025-04-06
c0853,40.334342,10.673736,31.675760800235867,2025-04-07
c0853,40.334342,10.673736,,2025-04-08
c0853,40.334342,10.673736,31.98355323336056,2025-04-09
c0853,40.334342,10.673736,33.62624442509434,2025-04-10
c0853,40.334342,10.673736,,2025-04-11
c0853,40.334342,10.673736,,2025-04-12
c0853,40.334342,10.673736,,2025-04-13
c0853,40.334342,10.673736,34.424124275834515,2025-04-14
c0853,40.334342,10.673736,35.928636945371196,2025-04-15
c0853,40.334342,10.673736,35.44090386135538,2025-04-16
c0853,40.334342,10.673736,37.570568973444985,2025-04-17
c0853,40.334342,10.673736,,2025-04-18
c0853,40.334342,10.673736,29.499868182682608,2025-04-19
c0853,40.334342,10.673736,33.102389289545435,2025-04-20
c0853,40.334342,10.673736,33.40941790543976,2025-04-21
c0853,40.334342,10.673736,,2025-04-22
c0853,40.334342,10.673736,,2025-04-23
c0853,40.334342,10.673736,,2025-04-24
c0853,40.334342,10.673736,,2025-04-25
c0853,40.334342,10.673736,32.46857905189758,2025-04-26
c0853,40.334342,10.673736,34.255894845780446,2025-04-27
c0853,40.334342,10.673736,39.51577462872165,2025-04-28
c0853,40.334342,10.673736,,2025-04-29
c0853,40.334342,10.673736,,2025-04-30
c0853,40.334342,10.673736,31.70126832869375,2025-05-01
c0853,40.334342,10.673736,,2025-05-02
c0853,40.334342,10.673736,36.26148025045706,2025-05-03
c0853,40.334342,10.673736,,2025-05-04
c0853,40.334342,10.673736,32.02614338986827,2025-05-06
c0853,40.334342,10.673736,34.877353612746894,2025-05-07
c0853,40.334342,10.673736,,2025-05-08
c0853,40.334342,10.673736,,2025-05-09
c0853,40.334342,10.673736,,2025-05-10
c0853,40.334342,10.673736,27.16723669845292,2025-05-11
c0853,40.334342,10.673736,28.144988311975155,2025-05-12
c0853,40.334342,10.673736,,2025-05-13
c0853,40.334342,10.673736,,2025-05-14
c0853,40.334342,10.673736,31.97453952560384,2025-05-15
c0853,40.334342,10.673736,33.25810593470348,2025-05-16
c0853,40.334342,10.673736,30.865526937101055,2025-05-17
c0853,40.334342,10.673736,,2025-05-18
c0853,40.334342,10.673736,,2025-05-19
c0853,40.334342,10.673736,24.98447854759721,2025-05-20
c0853,40.334342,10.673736,37.22822615843714,2025-05-21
c0853,40.334342,10.673736,31.383958404489768,2025-05-23
c0853,40.334342,10.673736,30.87673056120575,2025-05-24
c0853,40.334342,10.673736,,2025-05-25
c0853,40.334342,10.673736,27.24211105858955,2025-05-26
c0853,40.334342,10.673736,31.09936068098453,2025-05-27
c0853,40.334342,10.673736,31.96474334545202,2025-05-28
c0853,40.334342,10.673736,35.66280102411064,2025-05-29
c0853,40.334342,10.673736,,2025-05-30
c0853,40.334342,10.673736,,2025-05-31
c0853,40.334342,10.673736,,2025-06-01
c0853,40.334342,10.673736,28.943768522540513,2025-06-02
c0853,40.334342,10.673736,,2025-06-03
c0853,40.334342,10.673736,,2025-06-04
c0853,40.334342,10.673736,48.25881683805185,2025-06-05
c0853,40.334342,10.673736,,2025-06-06
c0853,40.334342,10.673736,30.430951011053473,2025-06-07
c0853,40.334342,10.673736,,2025-06-08
c0853,40.334342,10.673736,,2025-06-09
c0853,40.334342,10.673736,,2025-06-10
c0853,40.334342,10.673736,,2025-06-11
c0853,40.334342,10.673736,35.59980500828794,2025-06-12
c0853,40.334342,10.673736,29.259095128911063,2025-06-13
c0853,40.334342,10.673736,,2025-06-14
c0853,40.334342,10.673736,,2025-06-15
c0853,40.334342,10.673736,,2025-06-16
c0853,40.334342,10.673736,51.3332189400857,2025-06-17
c0853,40.334342,10.673736,38.01775805492528,2025-06-18
c0853,40.334342,10.673736,,2025-06-19
c0853,40.334342,10.673736,,2025-06-20
c0853,40.334342,10.673736,,2025-06-21
c0853,40.334342,10.673736,,2025-06-22
c0853,40.334342,10.673736,32.823840769348806,2025-06-23
c0853,40.334342,10.673736,,2025-06-24
c0853,40.334342,10.673736,35.68136733014552,2025-06-25
c0853,40.334342,10.673736,,2025-06-26
c0853,40.334342,10.673736,,2025-06-27
c0853,40.334342,10.673736,31.10620155997036,2025-06-28
c0853,40.334342,10.673736,30.56216116701691,2025-06-29
c0853,40.334342,10.673736,,2025-06-30
c0853,40.334342,10.673736,,2025-07-01
c0853,40.334342,10.673736,,2025-07-02
c0853,40.334342,10.673736,,2025-07-03
c0853,40.334342,10.673736,27.932274658935913,2025-07-04
c0853,40.334342,10.673736,,2025-07-05
c0853,40.334342,10.673736,,2025-07-06
c0853,40.334342,10.673736,30.832644407525283,2025-07-07
c0853,40.334342,10.673736,,2025-07-08
c0853,40.334342,10.673736,31.571305313250203,2025-07-09
c0853,40.334342,10.673736,,2025-07-10
c0853,40.334342,10.673736,,2025-07-11
c0853,40.334342,10.673736,,2025-07-12
c0853,40.334342,10.673736,,2025-07-13
c0853,40.334342,10.673736,34.66601070895057,2025-07-14
c0853,40.334342,10.673736,30.858089860510617,2025-07-15
c0853,40.334342,10.673736,,2025-07-16
c0853,40.334342,10.673736,,2025-07-17
c0853,40.334342,10.673736,,2025-07-18
c0853,40.334342,10.673736,,2025-07-19
c0853,40.334342,10.673736,32.98583616876746,2025-07-20
c0853,40.334342,10.673736,35.4060945224661,2025-07-21
c0853,40.334342,10.673736,,2025-07-22
c0853,40.334342,10.673736,,2025-07-23
c0853,40.334342,10.673736,31.23930471161262,2025-07-24
c0853,40.334342,10.673736,33.120003782356505,2025-07-25
c0853,40.334342,10.673736,34.644196347019104,2025-07-26
c0853,40.334342,10.673736,32.043641884364206,2025-07-27
c0853,40.334342,10.673736,40.262520433838574,2025-07-28
c0853,40.334342,10.673736,,2025-07-29
c0853,40.334342,10.673736,39.35621231553542,2025-07-30
c0853,40.334342,10.673736,34.099598096305165,2025-07-31
c0853,40.334342,10.673736,40.60771494710781,2025-08-01
c0853,40.334342,10.673736,,2025-08-02
c0853,40.334342,10.673736,40.7797874221312,2025-08-03
c0853,40.334342,10.673736,,2025-08-04
c0853,40.334342,10.673736,31.088147942160365,2025-08-05
c0853,40.334342,10.673736,,2025-08-06
c0853,40.334342,10.673736,,2025-08-07
c0853,40.334342,10.673736,,2025-08-08
c0853,40.334342,10.673736,,2025-08-09
c0853,40.334342,10.673736,47.441529124392055,2025-08-10
c0853,40.334342,10.673736,,2025-08-11
c0853,40.334342,10.673736,36.83063869960446,2025-08-12
c0853,40.334342,10.673736,,2025-08-13
c0853,40.334342,10.673736,,2025-08-14
c0853,40.334342,10.673736,39.08294568367332,2025-08-15
c0853,40.334342,10.673736,38.03626577020296,2025-08-16
c0853,40.334342,10.673736,40.173363968750095,2025-08-17
c0853,40.334342,10.673736,,2025-08-18
c0853,40.334342,10.673736,,2025-08-19
c0853,40.334342,10.673736,38.86207349252105,2025-08-20
c0853,40.334342,10.673736,49.36866751072497,2025-08-21
c0853,40.334342,10.673736,40.17360813763381,2025-08-22
c0853,40.334342,10.673736,,2025-08-23
c0853,40.334342,10.673736,,2025-08-24
c0853,40.334342,10.673736,,2025-08-25
c0853,40.334342,10.673736,32.76619549239592,2025-08-26
c0853,40.334342,10.673736,31.829699729329256,2025-08-27
c0853,40.334342,10.673736,34.150427275930795,2025-08-28
c0853,40.334342,10.673736,30.39749689295315,2025-08-29
c0853,40.334342,10.673736,30.15127566972613,2025-08-30
c0853,40.334342,10.673736,,2025-08-31
c0853,40.334342,10.673736,29.82676723004776,2025-09-01
c0853,40.334342,10.673736,33.796814970003304,2025-09-02
c0853,40.334342,10.673736,,2025-09-03
c0853,40.334342,10.673736,,2025-09-04
c0853,40.334342,10.673736,,2025-09-05
c0853,40.334342,10.673736,,2025-09-06
c0853,40.334342,10.673736,,2025-09-07
c0853,40.334342,10.673736,,2025-09-08
c0853,40.334342,10.673736,,2025-09-09
c0853,40.334342,10.673736,28.37202720271965,2025-09-10
c0853,40.334342,10.673736,,2025-09-11
c0853,40.334342,10.673736,,2025-09-12
c0853,40.334342,10.673736,,2025-09-13
c0853,40.334342,10.673736,,2025-09-14
c0853,40.334342,10.673736,,2025-09-15
c0853,40.334342,10.673736,,2025-09-16
c0853,40.334342,10.673736,,2025-09-17
c0853,40.334342,10.673736,33.560724028611446,2025-09-18
c0853,40.334342,10.673736,,2025-09-19
c0853,40.334342,10.673736,,2025-09-20
c0853,40.334342,10.673736,27.056582376734983,2025-09-21
c0853,40.334342,10.673736,24.807219281326436,2025-09-22
c0853,40.334342,10.673736,,2025-09-23
c0853,40.334342,10.673736,,2025-09-24
c0853,40.334342,10.673736,,2025-09-25
c0853,40.334342,10.673736,32.30867820233665,2025-09-26
c0853,40.334342,10.673736,31.924866794823227,2025-09-27
c0853,40.334342,10.673736,26.020118869117116,2025-09-28
c0853,40.334342,10.673736,31.141440135900652,2025-09-29
c0853,40.334342,10.673736,28.47242861407098,2025-09-30
c0853,40.334342,10.673736,25.405245986950053,2025-10-01
c0853,40.334342,10.673736,31.423452156794845,2025-10-02
c0853,40.334342,10.673736,,2025-10-03
c0853,40.334342,10.673736,32.05004216506301,2025-10-04
c0853,40.334342,10.673736,27.623636552657494,2025-10-05
c0853,40.334342,10.673736,,2025-10-06
c0853,40.334342,10.673736,,2025-10-07
c0853,40.334342,10.673736,,2025-10-08
c0853,40.334342,10.673736,,2025-10-09
c0853,40.334342,10.673736,25.39030920963036,2025-10-10
c0853,40.334342,10.673736,,2025-10-11
c0853,40.334342,10.673736,,2025-10-12
c0853,40.334342,10.673736,,2025-10-13
c0853,40.334342,10.673736,31.104527949371747,2025-10-14
c0853,40.334342,10.673736,27.480331312919308,2025-10-15
c0853,40.334342,10.673736,27.41236228072108,2025-10-16
c0853,40.334342,10.673736,,2025-10-17
c0853,40.334342,10.673736,,2025-10-18
c0853,40.334342,10.673736,18.653216599268504,2025-10-19
c0853,40.334342,10.673736,,2025-10-20
c0853,40.334342,10.673736,,2025-10-21
c0853,40.334342,10.673736,,2025-10-22
c0853,40.334342,10.673736,24.428269994672856,2025-10-23
c0853,40.334342,10.673736,,2025-10-24
c0853,40.334342,10.673736,,2025-10-25
c0853,40.334342,10.673736,,2025-10-26
c0853,40.334342,10.673736,,2025-10-27
c0853,40.334342,10.673736,,2025-10-28
c0853,40.334342,10.673736,25.56497282975514,2025-10-29
c0853,40.334342,10.673736,,2025-10-30
c0853,40.334342,10.673736,27.119040370187253,2025-10-31
c0853,40.334342,10.673736,,2025-11-01
c0853,40.334342,10.673736,29.157148621600747,2025-11-02
c0853,40.334342,10.673736,,2025-11-03
c0853,40.334342,10.673736,27.42171429883109,2025-11-04
c0853,40.334342,10.673736,31.283088055180716,2025-11-05
c0853,40.334342,10.673736,23.782596381704277,2025-11-06
c0853,40.334342,10.673736,27.60288891263411,2025-11-07
c0853,40.334342,10.673736,28.938333161252515,2025-11-08
c0853,40.334342,10.673736,27.167208560565708,2025-11-09
c0853,40.334342,10.673736,34.60475161215672,2025-11-10
c0853,40.334342,10.673736,27.865524866617395,2025-11-11
c0853,40.334342,10.673736,28.4958972935214,2025-11-12
c0853,40.334342,10.673736,30.71520194923984,2025-11-13
c0853,40.334342,10.673736,,2025-11-14
c0853,40.334342,10.673736,28.037620881838613,2025-11-15
c0853,40.334342,10.673736,,2025-11-16
c0853,40.334342,10.673736,,2025-11-17
c0853,40.334342,10.673736,28.325233478738408,2025-11-18
c0853,40.334342,10.673736,27.718615436298283,2025-11-19
c0853,40.334342,10.673736,28.0810118151707,2025-11-20
c0853,40.334342,10.673736,26.873812153029274,2025-11-21
c0853,40.334342,10.673736,26.55108293928078,2025-11-22
c0853,40.334342,10.673736,31.602015778577677,2025-11-23
c0853,40.334342,10.673736,,2025-11-24
c0853,40.334342,10.673736,,2025-11-25
c0853,40.334342,10.673736,32.585593388990496,2025-11-26
c0853,40.334342,10.673736,30.045226571153943,2025-11-27
c0853,40.334342,10.673736,28.24280821851308,2025-11-28
c0853,40.334342,10.673736,29.54430705964354,2025-11-30
c0853,40.334342,10.673736,26.39993854995006,2025-12-01
c0853,40.334342,10.673736,31.13675533517228,2025-12-02
c0853,40.334342,10.673736,,2025-12-03
c0853,40.334342,10.673736,30.23514706740011,2025-12-04
c0853,40.334342,10.673736,31.01454423212911,2025-12-05
c0853,40.334342,10.673736,27.259271973495544,2025-12-06
c0853,40.334342,10.673736,,2025-12-07
c0853,40.334342,10.673736,27.810709489519947,2025-12-08
c0853,40.334342,10.673736,28.206966509725635,2025-12-09
c0853,40.334342,10.673736,26.47843521105453,2025-12-10
c0853,40.334342,10.673736,26.140799002480684,2025-12-11
c0853,40.334342,10.673736,27.47742777820961,2025-12-12
c0853,40.334342,10.673736,27.337109141711895,2025-12-13
c0853,40.334342,10.673736,26.3546946745661,2025-12-14
c0853,40.334342,10.673736,,2025-12-15
c0853,40.334342,10.673736,,2025-12-16
c0853,40.334342,10.673736,,2025-12-17
c0853,40.334342,10.673736,32.399589978748565,2025-12-18
c0853,40.334342,10.673736,29.427598471447183,2025-12-22
c0853,40.334342,10.673736,,2025-12-23
c0853,40.334342,10.673736,26.982430171654045,2025-12-24
c0853,40.334342,10.673736,32.24056387303089,2025-12-25
c0853,40.334342,10.673736,28.540217357066737,2025-12-26
c0853,40.334342,10.673736,29.77928505389004,2025-12-27
c0853,40.334342,10.673736,,2025-12-28
c0853,40.334342,10.673736,27.60708335964439,2025-12-29
c0853,40.334342,10.673736,29.598559295856763,2025-12-30
