cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,28.33701845880861,2023-01-31
c1181,42.136144,13.071802,28.28707056285627,2023-02-01
c1181,42.136144,13.071802,31.84512936750405,2023-02-02
c1181,42.136144,13.071802,31.122533675966277,2023-02-03
c1181,42.136144,13.071802,28.876295987962244,2023-02-04
c1181,42.136144,13.071802,27.956286442846583,2023-02-05
c1181,42.136144,13.071802,27.832552304761972,2023-02-06
c1181,42.136144,13.071802,30.062619350888426,2023-02-07
c1181,42.136144,13.071802,26.363513324513768,2023-02-08
c1181,42.136144,13.071802,30.81319671385876,2023-02-09
c1181,42.136144,13.071802,33.0967034049838,2023-02-10
c1181,42.136144,13.071802,29.37590901728656,2023-02-11
c1181,42.136144,13.071802,28.539226435893948,2023-02-12
c1181,42.136144,13.071802,30.23808947857455,2023-02-13
c1181,42.136144,13.071802,28.639943282081283,2023-02-14
c1181,42.136144,13.071802,26.912540761376462,2023-02-15
c1181,42.136144,13.071802,27.879080843954995,2023-02-16
c1181,42.136144,13.071802,29.842549787082657,2023-02-17
c1181,42.136144,13.071802,28.672519552165024,2023-02-18
c1181,42.136144,13.071802,24.311338846852845,2023-02-19
c1181,42.136144,13.071802,30.983013403128776,2023-02-20
c1181,42.136144,13.071802,30.488440874565075,2023-02-21
c1181,42.136144,13.071802,25.246811084318683,2023-02-22
c1181,42.136144,13.071802,29.54014544750362,2023-02-23
c1181,42.136144,13.071802,23.56975034590176,2023-02-24
c1181,42.136144,13.071802,,2023-02-25
c1181,42.136144,13.071802,24.614621392623075,2023-02-26
c1181,42.136144,13.071802,26.640279206999494,2023-02-27
c1181,42.136144,13.071802,28.27595584489283,2023-02-28
c1181,42.136144,13.071802,31.990668502276066,2023-03-01
c1181,42.136144,13.071802,30.91127582537176,2023-03-02
c1181,42.136144,13.071802,27.476246754768425,2023-03-03
c1181,42.136144,13.071802,31.95905098721557,2023-03-04
c1181,42.136144,13.071802,33.491351990239,2023-03-05
c1181,42.136144,13.071802,29.921458560631372,2023-03-06
c1181,42.136144,13.071802,29.016285833818827,2023-03-07
c1181,42.136144,13.071802,28.77684561611643,2023-03-08
c1181,42.136144,13.071802,29.342126570970557,2023-03-09
c1181,42.136144,13.071802,25.751534497523227,2023-03-10
c1181,42.136144,13.071802,28.63437895562703,2023-03-11
c1181,42.136144,13.071802,29.189506542626972,2023-03-12
c1181,42.136144,13.071802,26.38772492634577,2023-03-13
c1181,42.136144,13.071802,24.073752521314944,2023-03-14
c1181,42.136144,13.071802,28.238162950036127,2023-03-15
c1181,42.136144,13.071802,26.21308840581492,2023-03-16
c1181,42.136144,13.071802,26.65053310171923,2023-03-17
c1181,42.136144,13.071802,27.923264569902063,2023-03-18
c1181,42.136144,13.071802,27.39301104073462,2023-03-19
c1181,42.136144,13.071802,29.3819162504072,2023-03-20
c1181,42.136144,13.071802,28.848469395508076,2023-03-21
c1181,42.136144,13.071802,27.250086233709197,2023-03-22
c1181,42.136144,13.071802,29.007265999486783,2023-03-23
c1181,42.136144,13.071802,27.63123899960223,2023-03-24
c1181,42.136144,13.071802,27.778655328952897,2023-03-25
c1181,42.136144,13.071802,27.97427674842093,2023-03-26
c1181,42.136144,13.071802,27.34225862705172,2023-03-27
c1181,42.136144,13.071802,31.658145562793237,2023-03-28
c1181,42.136144,13.071802,31.45727906276274,2023-03-29
c1181,42.136144,13.071802,30.405344600802028,2023-03-30
c1181,42.136144,13.071802,32.8644402608746,2023-03-31
c1181,42.136144,13.071802,33.13641610855025,2023-04-01
c1181,42.136144,13.071802,29.192174133605324,2023-04-02
c1181,42.136144,13.071802,31.28468768900044,2023-04-03
c1181,42.136144,13.071802,30.2824496630932,2023-04-04
c1181,42.136144,13.071802,28.7762357626421,2023-04-05
c1181,42.136144,13.071802,27.037681113324066,2023-04-06
c1181,42.136144,13.071802,31.057794821333857,2023-04-07
c1181,42.136144,13.071802,26.521699918095173,2023-04-08
c1181,42.136144,13.071802,30.70017396206316,2023-04-09
c1181,42.136144,13.071802,30.60809276158,2023-04-10
c1181,42.136144,13.071802,29.36456912469819,2023-04-11
c1181,42.136144,13.071802,29.60309181580857,2023-04-12
c1181,42.136144,13.071802,27.25333333540894,2023-04-13
c1181,42.136144,13.071802,23.134671337510415,2023-04-15
c1181,42.136144,13.071802,26.588512071404473,2023-04-16
c1181,42.136144,13.071802,27.663942666260823,2023-04-17
c1181,42.136144,13.071802,32.184176871264846,2023-04-18
c1181,42.136144,13.071802,30.974289957885304,2023-04-19
c1181,42.136144,13.071802,27.937315112712454,2023-04-20
c1181,42.136144,13.071802,33.256639665514335,2023-04-21
c1181,42.136144,13.071802,31.973753181163744,2023-04-22
c1181,42.136144,13.071802,31.201759550312495,2023-04-23
c1181,42.136144,13.071802,27.88685174408946,2023-04-24
c1181,42.136144,13.071802,29.905931690411222,2023-04-25
c1181,42.136144,13.071802,28.906740857849336,2023-04-26
c1181,42.136144,13.071802,27.226533335069664,2023-04-27
c1181,42.136144,13.071802,31.09786872447297,2023-04-28
c1181,42.136144,13.071802,27.83392685066683,2023-04-29
c1181,42.136144,13.071802,,2023-04-30
c1181,42.136144,13.071802,24.116189854382306,2023-05-01
c1181,42.136144,13.071802,28.944043519486954,2023-05-02
c1181,42.136144,13.071802,28.301055678074135,2023-05-03
c1181,42.136144,13.071802,30.998295714364613,2023-05-04
c1181,42.136144,13.071802,31.28594171957277,2023-05-05
c1181,42.136144,13.071802,30.708543769295208,2023-05-06
c1181,42.136144,13.071802,33.93097882152848,2023-05-07
c1181,42.136144,13.071802,,2023-05-08
c1181,42.136144,13.071802,29.874448388051555,2023-05-09
c1181,42.136144,13.071802,22.726947263330807,2023-05-10
c1181,42.136144,13.071802,26.771632870184337,2023-05-11
c1181,42.136144,13.071802,27.576000352106742,2023-05-12
c1181,42.136144,13.071802,,2023-05-13
c1181,42.136144,13.071802,29.09367150960714,2023-05-14
c1181,42.136144,13.071802,,2023-05-15
c1181,42.136144,13.071802,27.31661377906164,2023-05-16
c1181,42.136144,13.071802,23.66651634860273,2023-05-17
c1181,42.136144,13.071802,25.29685151820641,2023-05-18
c1181,42.136144,13.071802,26.22530476873009,2023-05-19
c1181,42.136144,13.071802,,2023-05-20
c1181,42.136144,13.071802,26.89274743211528,2023-05-21
c1181,42.136144,13.071802,25.304573197187697,2023-05-22
c1181,42.136144,13.071802,29.608784108396296,2023-05-23
c1181,42.136144,13.071802,30.432921204831818,2023-05-24
c1181,42.136144,13.071802,29.78732521495558,2023-05-25
c1181,42.136144,13.071802,27.8081914489513,2023-05-26
c1181,42.136144,13.071802,31.750699806989235,2023-05-27
c1181,42.136144,13.071802,28.9155369837269,2023-05-28
c1181,42.136144,13.071802,30.957885386019097,2023-05-29
c1181,42.136144,13.071802,38.52893104398882,2023-05-30
c1181,42.136144,13.071802,26.311625822267516,2023-05-31
c1181,42.136144,13.071802,30.14198346332208,2023-06-01
c1181,42.136144,13.071802,25.389626587360244,2023-06-02
c1181,42.136144,13.071802,,2023-06-03
c1181,42.136144,13.071802,,2023-06-04
c1181,42.136144,13.071802,27.141152756280505,2023-06-05
c1181,42.136144,13.071802,28.331258819118244,2023-06-06
c1181,42.136144,13.071802,26.852148627279423,2023-06-07
c1181,42.136144,13.071802,29.922534940330703,2023-06-08
c1181,42.136144,13.071802,29.0060044383336,2023-06-09
c1181,42.136144,13.071802,26.28109755666811,2023-06-10
c1181,42.136144,13.071802,26.908134234980434,2023-06-11
c1181,42.136144,13.071802,26.537868692904855,2023-06-12
c1181,42.136144,13.071802,,2023-06-13
c1181,42.136144,13.071802,,2023-06-14
c1181,42.136144,13.071802,27.97972325896431,2023-06-15
c1181,42.136144,13.071802,26.36315887392485,2023-06-16
c1181,42.136144,13.071802,33.850705386313,2023-06-17
c1181,42.136144,13.071802,35.703129181701755,2023-06-18
c1181,42.136144,13.071802,27.916312692053953,2023-06-19
c1181,42.136144,13.071802,27.091417967488297,2023-06-20
c1181,42.136144,13.071802,27.20648214080757,2023-06-21
c1181,42.136144,13.071802,23.63062971775504,2023-06-22
c1181,42.136144,13.071802,30.498031499315037,2023-06-23
c1181,42.136144,13.071802,32.475075144353944,2023-06-24
c1181,42.136144,13.071802,29.79184088255361,2023-06-25
c1181,42.136144,13.071802,29.12965602185238,2023-06-26
c1181,42.136144,13.071802,39.47307866206101,2023-06-27
c1181,42.136144,13.071802,39.7833340841367,2023-06-28
c1181,42.136144,13.071802,26.60652514065306,2023-06-29
c1181,42.136144,13.071802,35.42527078916593,2023-06-30
c1181,42.136144,13.071802,37.09369855158141,2023-07-01
c1181,42.136144,13.071802,30.644939562782746,2023-07-02
c1181,42.136144,13.071802,27.657006255229167,2023-07-03
c1181,42.136144,13.071802,27.643007104532217,2023-07-04
c1181,42.136144,13.071802,29.1578478555698,2023-07-05
c1181,42.136144,13.071802,26.46376669643271,2023-07-06
c1181,42.136144,13.071802,27.303986356389036,2023-07-07
c1181,42.136144,13.071802,25.48124095038577,2023-07-08
c1181,42.136144,13.071802,26.437451566112085,2023-07-09
c1181,42.136144,13.071802,33.447149184355965,2023-07-10
c1181,42.136144,13.071802,35.41042922014655,2023-07-11
c1181,42.136144,13.071802,28.88832766784289,2023-07-12
c1181,42.136144,13.071802,23.64464122225918,2023-07-13
c1181,42.136144,13.071802,27.494246316620636,2023-07-14
c1181,42.136144,13.071802,27.80238037419651,2023-07-15
c1181,42.136144,13.071802,25.38646433545203,2023-07-16
c1181,42.136144,13.071802,27.93840880393491,2023-07-17
c1181,42.136144,13.071802,27.27433806312938,2023-07-18
c1181,42.136144,13.071802,26.164072682130858,2023-07-20
c1181,42.136144,13.071802,27.2641081095398,2023-07-21
c1181,42.136144,13.071802,25.99975392145936,2023-07-22
c1181,42.136144,13.071802,33.11185521024906,2023-07-23
c1181,42.136144,13.071802,25.390595446023433,2023-07-24
c1181,42.136144,13.071802,29.066308818350787,2023-07-25
c1181,42.136144,13.071802,40.848991637053075,2023-07-26
c1181,42.136144,13.071802,34.93333558825333,2023-07-27
c1181,42.136144,13.071802,30.362032066384835,2023-07-28
c1181,42.136144,13.071802,31.836000118094077,2023-07-29
c1181,42.136144,13.071802,37.94485024417751,2023-07-30
c1181,42.136144,13.071802,31.389549550105414,2023-07-31
c1181,42.136144,13.071802,30.17802557705533,2023-08-01
c1181,42.136144,13.071802,28.619319769118757,2023-08-02
c1181,42.136144,13.071802,28.744216977189406,2023-08-03
c1181,42.136144,13.071802,29.463264353815852,2023-08-04
c1181,42.136144,13.071802,26.49594094104915,2023-08-05
c1181,42.136144,13.071802,33.45308102765445,2023-08-06
c1181,42.136144,13.071802,35.13756013378424,2023-08-07
c1181,42.136144,13.071802,28.525452114672593,2023-08-10
c1181,42.136144,13.071802,28.424748086446364,2023-08-11
c1181,42.136144,13.071802,28.71000977420402,2023-08-12
c1181,42.136144,13.071802,,2023-08-13
c1181,42.136144,13.071802,28.230044576158697,2023-08-14
c1181,42.136144,13.071802,,2023-08-15
c1181,42.136144,13.071802,29.510412840765277,2023-08-16
c1181,42.136144,13.071802,28.93580961328062,2023-08-17
c1181,42.136144,13.071802,28.049037309738313,2023-08-18
c1181,42.136144,13.071802,28.063156303593424,2023-08-19
c1181,42.136144,13.071802,29.72536458736936,2023-08-20
c1181,42.136144,13.071802,28.415001393778695,2023-08-21
c1181,42.136144,13.071802,29.318688534036944,2023-08-22
c1181,42.136144,13.071802,26.38625501300439,2023-08-23
c1181,42.136144,13.071802,28.095854213124,2023-08-24
c1181,42.136144,13.071802,28.276979959169175,2023-08-25
c1181,42.136144,13.071802,26.407617789722096,2023-08-26
c1181,42.136144,13.071802,27.815371757476473,2023-08-27
c1181,42.136144,13.071802,29.121822864756847,2023-08-28
c1181,42.136144,13.071802,31.550849292451343,2023-08-29
c1181,42.136144,13.071802,35.09411663172545,2023-08-30
c1181,42.136144,13.071802,37.13978288847432,2023-08-31
c1181,42.136144,13.071802,29.02457374966316,2023-09-01
c1181,42.136144,13.071802,28.10808178312111,2023-09-02
c1181,42.136144,13.071802,29.13674748232158,2023-09-03
c1181,42.136144,13.071802,26.44054794213299,2023-09-04
c1181,42.136144,13.071802,32.79183102361879,2023-09-05
c1181,42.136144,13.071802,30.088639895674937,2023-09-06
c1181,42.136144,13.071802,29.184590413007804,2023-09-07
c1181,42.136144,13.071802,28.76512332030284,2023-09-08
c1181,42.136144,13.071802,31.23250916169479,2023-09-09
c1181,42.136144,13.071802,28.48417325261752,2023-09-10
c1181,42.136144,13.071802,27.81462403417337,2023-09-11
c1181,42.136144,13.071802,29.38446298737634,2023-09-12
c1181,42.136144,13.071802,26.574337989652086,2023-09-13
c1181,42.136144,13.071802,27.456174887624815,2023-09-14
c1181,42.136144,13.071802,28.53836251353099,2023-09-15
c1181,42.136144,13.071802,25.531746805861427,2023-09-16
c1181,42.136144,13.071802,,2023-09-17
c1181,42.136144,13.071802,27.442875809870102,2023-09-18
c1181,42.136144,13.071802,27.90962046275048,2023-09-19
c1181,42.136144,13.071802,23.96690724023012,2023-09-20
c1181,42.136144,13.071802,27.08648944229496,2023-09-21
c1181,42.136144,13.071802,23.901021807250338,2023-09-22
c1181,42.136144,13.071802,23.984394627036306,2023-09-23
c1181,42.136144,13.071802,29.228743768998022,2023-09-24
c1181,42.136144,13.071802,29.498610050957865,2023-09-25
c1181,42.136144,13.071802,24.71317998847886,2023-09-26
c1181,42.136144,13.071802,25.411858724195937,2023-09-27
c1181,42.136144,13.071802,28.20877833289472,2023-09-28
c1181,42.136144,13.071802,29.596932476425938,2023-09-29
c1181,42.136144,13.071802,29.19377997690295,2023-09-30
c1181,42.136144,13.071802,31.24422044683957,2023-10-01
c1181,42.136144,13.071802,25.15053739871167,2023-10-02
c1181,42.136144,13.071802,25.056905030092004,2023-10-03
c1181,42.136144,13.071802,24.48386076404826,2023-10-04
c1181,42.136144,13.071802,31.19701751169759,2023-10-05
c1181,42.136144,13.071802,29.628437975999276,2023-10-06
c1181,42.136144,13.071802,32.23376581567652,2023-10-07
c1181,42.136144,13.071802,25.129427852147803,2023-10-08
c1181,42.136144,13.071802,24.470883711118336,2023-10-09
c1181,42.136144,13.071802,28.2961853789814,2023-10-10
c1181,42.136144,13.071802,27.62392974245998,2023-10-11
c1181,42.136144,13.071802,22.283760512695764,2023-10-12
c1181,42.136144,13.071802,27.959039706677785,2023-10-13
c1181,42.136144,13.071802,27.813238396387295,2023-10-14
c1181,42.136144,13.071802,27.184826818020618,2023-10-15
c1181,42.136144,13.071802,,2023-10-16
c1181,42.136144,13.071802,29.944611192940272,2023-10-17
c1181,42.136144,13.071802,,2023-10-18
c1181,42.136144,13.071802,26.49451990029689,2023-10-19
c1181,42.136144,13.071802,23.059748895753877,2023-10-20
c1181,42.136144,13.071802,,2023-10-21
c1181,42.136144,13.071802,27.217877916421305,2023-10-22
c1181,42.136144,13.071802,28.3976395605529,2023-10-23
c1181,42.136144,13.071802,25.195541466043153,2023-10-24
c1181,42.136144,13.071802,25.93594129991691,2023-10-25
c1181,42.136144,13.071802,28.05378251990335,2023-10-26
c1181,42.136144,13.071802,28.47828887559545,2023-10-27
c1181,42.136144,13.071802,27.4289016103465,2023-10-28
c1181,42.136144,13.071802,28.187403445179797,2023-10-29
c1181,42.136144,13.071802,,2023-10-30
c1181,42.136144,13.071802,29.805590037597312,2023-10-31
c1181,42.136144,13.071802,,2023-11-01
c1181,42.136144,13.071802,,2023-11-02
c1181,42.136144,13.071802,28.264203403432983,2023-11-03
c1181,42.136144,13.071802,29.872450037947488,2023-11-04
c1181,42.136144,13.071802,28.4912452139073,2023-11-05
c1181,42.136144,13.071802,28.918648835127325,2023-11-06
c1181,42.136144,13.071802,26.224866593956488,2023-11-07
c1181,42.136144,13.071802,27.023821539438902,2023-11-08
c1181,42.136144,13.071802,27.04056431275848,2023-11-09
c1181,42.136144,13.071802,18.969875511746924,2023-11-10
c1181,42.136144,13.071802,26.930015150175254,2023-11-11
c1181,42.136144,13.071802,29.53127577357094,2023-11-12
c1181,42.136144,13.071802,30.270462334648947,2023-11-13
c1181,42.136144,13.071802,26.602306880499786,2023-11-14
c1181,42.136144,13.071802,28.30974645670257,2023-11-15
c1181,42.136144,13.071802,28.20413488336514,2023-11-16
c1181,42.136144,13.071802,31.485903372302054,2023-11-17
c1181,42.136144,13.071802,31.327836602294628,2023-11-18
c1181,42.136144,13.071802,26.398752729060647,2023-11-19
c1181,42.136144,13.071802,26.56555385315873,2023-11-20
c1181,42.136144,13.071802,21.87417638664725,2023-11-21
c1181,42.136144,13.071802,27.99479272613805,2023-11-23
c1181,42.136144,13.071802,27.783957180340263,2023-11-24
c1181,42.136144,13.071802,26.855191786678336,2023-11-25
c1181,42.136144,13.071802,27.98508190241829,2023-11-26
c1181,42.136144,13.071802,29.674971462519103,2023-11-27
c1181,42.136144,13.071802,27.766544011291312,2023-11-28
c1181,42.136144,13.071802,29.232737649278494,2023-11-29
c1181,42.136144,13.071802,24.254605907043764,2023-11-30
c1181,42.136144,13.071802,27.7294100430326,2023-12-01
c1181,42.136144,13.071802,28.17415887377081,2023-12-02
c1181,42.136144,13.071802,28.034850392408423,2023-12-03
c1181,42.136144,13.071802,28.83247260248828,2023-12-04
c1181,42.136144,13.071802,27.454688906552175,2023-12-05
c1181,42.136144,13.071802,,2023-12-06
c1181,42.136144,13.071802,30.014985134936563,2023-12-07
c1181,42.136144,13.071802,,2023-12-08
c1181,42.136144,13.071802,30.344615171475336,2023-12-09
c1181,42.136144,13.071802,30.313894853998544,2023-12-10
c1181,42.136144,13.071802,27.009378735095996,2023-12-11
c1181,42.136144,13.071802,26.817927240247435,2023-12-12
c1181,42.136144,13.071802,,2023-12-13
c1181,42.136144,13.071802,27.829954171892386,2023-12-14
c1181,42.136144,13.071802,31.098723969630917,2023-12-15
c1181,42.136144,13.071802,27.212615658862717,2023-12-16
c1181,42.136144,13.071802,30.4803149996343,2023-12-17
c1181,42.136144,13.071802,30.43588957528026,2023-12-18
c1181,42.136144,13.071802,29.31788865652,2023-12-19
c1181,42.136144,13.071802,28.75824936182898,2023-12-20
c1181,42.136144,13.071802,29.849915734527453,2023-12-21
c1181,42.136144,13.071802,29.067745500729217,2023-12-22
c1181,42.136144,13.071802,,2023-12-23
c1181,42.136144,13.071802,30.33854392768716,2023-12-24
c1181,42.136144,13.071802,29.709668207243674,2023-12-25
c1181,42.136144,13.071802,28.69292973021021,2023-12-26
c1181,42.136144,13.071802,27.06038573994579,2023-12-27
c1181,42.136144,13.071802,27.132844523077516,2023-12-28
c1181,42.136144,13.071802,,2023-12-29
c1181,42.136144,13.071802,28.91096630648537,2023-12-30
c1181,42.136144,13.071802,29.539937096007822,2023-12-31
c1181,42.136144,13.071802,,2024-01-01
c1181,42.136144,13.071802,31.752367490281323,2024-01-02
c1181,42.136144,13.071802,28.992527733336495,2024-01-03
c1181,42.136144,13.071802,31.66546449196577,2024-01-04
c1181,42.136144,13.071802,27.77994118272788,2024-01-05
c1181,42.136144,13.071802,,2024-01-06
c1181,42.136144,13.071802,25.082449161621124,2024-01-07
c1181,42.136144,13.071802,,2024-01-08
c1181,42.136144,13.071802,29.984953704646635,2024-01-09
c1181,42.136144,13.071802,26.134871460134576,2024-01-10
c1181,42.136144,13.071802,29.66040325855419,2024-01-11
c1181,42.136144,13.071802,30.755892766132384,2024-01-12
c1181,42.136144,13.071802,28.73956862743544,2024-01-13
c1181,42.136144,13.071802,,2024-01-14
c1181,42.136144,13.071802,29.49975462979432,2024-01-15
c1181,42.136144,13.071802,30.3123241056669,2024-01-16
c1181,42.136144,13.071802,38.71949915197795,2024-01-17
c1181,42.136144,13.071802,28.79608107190348,2024-01-18
c1181,42.136144,13.071802,30.97580303675149,2024-01-19
c1181,42.136144,13.071802,29.51861200013468,2024-01-20
c1181,42.136144,13.071802,29.64303674828809,2024-01-21
c1181,42.136144,13.071802,30.351228724935424,2024-01-22
c1181,42.136144,13.071802,31.078603154257852,2024-01-23
c1181,42.136144,13.071802,,2024-01-24
c1181,42.136144,13.071802,28.985830828815697,2024-01-25
c1181,42.136144,13.071802,29.090856347951963,2024-01-26
c1181,42.136144,13.071802,31.27106700130274,2024-01-27
c1181,42.136144,13.071802,30.85927736144105,2024-01-28
c1181,42.136144,13.071802,31.37080328362986,2024-01-29
c1181,42.136144,13.071802,32.07056633391157,2024-01-30
c1181,42.136144,13.071802,29.392410020307477,2024-01-31
c1181,42.136144,13.071802,31.45858014413285,2024-02-01
c1181,42.136144,13.071802,31.460024182041884,2024-02-02
c1181,42.136144,13.071802,28.03947080125157,2024-02-03
c1181,42.136144,13.071802,29.42098205153008,2024-02-04
c1181,42.136144,13.071802,30.173182368979667,2024-02-05
c1181,42.136144,13.071802,,2024-02-06
c1181,42.136144,13.071802,25.540254185645527,2024-02-07
c1181,42.136144,13.071802,25.957149997102107,2024-02-08
c1181,42.136144,13.071802,28.12693365806264,2024-02-09
c1181,42.136144,13.071802,29.46955992412612,2024-02-10
c1181,42.136144,13.071802,31.22809839901193,2024-02-11
c1181,42.136144,13.071802,28.519367663680313,2024-02-12
c1181,42.136144,13.071802,28.85468816779348,2024-02-13
c1181,42.136144,13.071802,29.65258894911894,2024-02-14
c1181,42.136144,13.071802,27.68578809301394,2024-02-15
c1181,42.136144,13.071802,28.84865009492736,2024-02-16
c1181,42.136144,13.071802,30.99898340320825,2024-02-17
c1181,42.136144,13.071802,31.703059924559454,2024-02-18
c1181,42.136144,13.071802,32.80914129830717,2024-02-19
c1181,42.136144,13.071802,32.96734030900112,2024-02-20
c1181,42.136144,13.071802,33.80669458373152,2024-02-21
c1181,42.136144,13.071802,29.401646335465376,2024-02-22
c1181,42.136144,13.071802,,2024-02-23
c1181,42.136144,13.071802,28.102555196112935,2024-02-24
c1181,42.136144,13.071802,30.20154770467202,2024-02-25
c1181,42.136144,13.071802,29.38421179844385,2024-02-26
c1181,42.136144,13.071802,23.043306512276317,2024-02-27
c1181,42.136144,13.071802,28.58069803021071,2024-02-28
c1181,42.136144,13.071802,28.3811038516808,2024-02-29
c1181,42.136144,13.071802,29.72060021671562,2024-03-01
c1181,42.136144,13.071802,31.975478069390174,2024-03-02
c1181,42.136144,13.071802,33.69660855458595,2024-03-03
c1181,42.136144,13.071802,27.21450888399513,2024-03-04
c1181,42.136144,13.071802,32.43449948870216,2024-03-05
c1181,42.136144,13.071802,28.988509117241716,2024-03-06
c1181,42.136144,13.071802,32.14002665565591,2024-03-07
c1181,42.136144,13.071802,32.45021491573005,2024-03-08
c1181,42.136144,13.071802,31.774129817318453,2024-03-09
c1181,42.136144,13.071802,27.774323333299552,2024-03-10
c1181,42.136144,13.071802,27.470338355708535,2024-03-11
c1181,42.136144,13.071802,30.586684447495852,2024-03-12
c1181,42.136144,13.071802,32.38346733997131,2024-03-13
c1181,42.136144,13.071802,29.792213320032868,2024-03-14
c1181,42.136144,13.071802,29.35251596267873,2024-03-15
c1181,42.136144,13.071802,31.906042255242745,2024-03-16
c1181,42.136144,13.071802,31.52478253441147,2024-03-17
c1181,42.136144,13.071802,28.087232449874097,2024-03-18
c1181,42.136144,13.071802,34.29882222299981,2024-03-19
c1181,42.136144,13.071802,33.33576269210509,2024-03-20
c1181,42.136144,13.071802,32.47182500966302,2024-03-21
c1181,42.136144,13.071802,35.07664760350436,2024-03-22
c1181,42.136144,13.071802,31.471687444220752,2024-03-23
c1181,42.136144,13.071802,33.140923369352315,2024-03-24
c1181,42.136144,13.071802,31.41601117580297,2024-03-25
c1181,42.136144,13.071802,27.74548404453756,2024-03-26
c1181,42.136144,13.071802,26.84744852846844,2024-03-27
c1181,42.136144,13.071802,32.022908353067244,2024-03-28
c1181,42.136144,13.071802,,2024-03-29
c1181,42.136144,13.071802,30.55305245507724,2024-03-30
c1181,42.136144,13.071802,,2024-03-31
c1181,42.136144,13.071802,24.264740643441307,2024-04-01
c1181,42.136144,13.071802,30.07572536871645,2024-04-02
c1181,42.136144,13.071802,30.585704535827418,2024-04-03
c1181,42.136144,13.071802,34.31634395299812,2024-04-04
c1181,42.136144,13.071802,32.551831706515294,2024-04-05
c1181,42.136144,13.071802,32.88755626187288,2024-04-06
c1181,42.136144,13.071802,34.32874177260179,2024-04-07
c1181,42.136144,13.071802,35.45026195023716,2024-04-08
c1181,42.136144,13.071802,,2024-04-09
c1181,42.136144,13.071802,31.53851873400248,2024-04-10
c1181,42.136144,13.071802,31.182000325545108,2024-04-11
c1181,42.136144,13.071802,32.194989591787404,2024-04-12
c1181,42.136144,13.071802,34.3850961404614,2024-04-13
c1181,42.136144,13.071802,33.357179293821744,2024-04-14
c1181,42.136144,13.071802,28.813100257949607,2024-04-15
c1181,42.136144,13.071802,30.9459401617106,2024-04-16
c1181,42.136144,13.071802,25.88878568397215,2024-04-17
c1181,42.136144,13.071802,25.666843627274915,2024-04-18
c1181,42.136144,13.071802,32.202431842297734,2024-04-19
c1181,42.136144,13.071802,29.988579439635423,2024-04-20
c1181,42.136144,13.071802,28.112972496095743,2024-04-21
c1181,42.136144,13.071802,29.50813190409159,2024-04-22
c1181,42.136144,13.071802,30.813497942532475,2024-04-23
c1181,42.136144,13.071802,30.073361735217865,2024-04-24
c1181,42.136144,13.071802,31.617488848034895,2024-04-25
c1181,42.136144,13.071802,28.109832219556456,2024-04-26
c1181,42.136144,13.071802,32.68895257221481,2024-04-27
c1181,42.136144,13.071802,32.535337347709266,2024-04-28
c1181,42.136144,13.071802,28.799669890523475,2024-04-29
c1181,42.136144,13.071802,30.526241781754948,2024-04-30
c1181,42.136144,13.071802,30.16401494515888,2024-05-01
c1181,42.136144,13.071802,26.496586921186537,2024-05-02
c1181,42.136144,13.071802,21.928608473316213,2024-05-03
c1181,42.136144,13.071802,30.099151752415302,2024-05-04
c1181,42.136144,13.071802,32.4914779503987,2024-05-05
c1181,42.136144,13.071802,30.598607888692666,2024-05-06
c1181,42.136144,13.071802,29.263385763998578,2024-05-07
c1181,42.136144,13.071802,24.275406660249825,2024-05-08
c1181,42.136144,13.071802,31.33755837705081,2024-05-09
c1181,42.136144,13.071802,33.50377060865753,2024-05-10
c1181,42.136144,13.071802,30.451725381846455,2024-05-13
c1181,42.136144,13.071802,33.82562642125263,2024-05-14
c1181,42.136144,13.071802,30.742953021868704,2024-05-15
c1181,42.136144,13.071802,33.019471297910584,2024-05-16
c1181,42.136144,13.071802,29.18407127920805,2024-05-17
c1181,42.136144,13.071802,,2024-05-18
c1181,42.136144,13.071802,25.527831198826153,2024-05-19
c1181,42.136144,13.071802,28.008963901029897,2024-05-20
c1181,42.136144,13.071802,28.88820439145692,2024-05-21
c1181,42.136144,13.071802,27.053733847886143,2024-05-22
c1181,42.136144,13.071802,30.541640955555327,2024-05-23
c1181,42.136144,13.071802,31.35551052664323,2024-05-24
c1181,42.136144,13.071802,30.54609358533192,2024-05-25
c1181,42.136144,13.071802,33.930847223302926,2024-05-26
c1181,42.136144,13.071802,32.51483692876535,2024-05-27
c1181,42.136144,13.071802,30.50901032643892,2024-05-28
c1181,42.136144,13.071802,27.58324416353008,2024-05-29
c1181,42.136144,13.071802,27.295702647200912,2024-05-30
c1181,42.136144,13.071802,30.69103033834496,2024-05-31
c1181,42.136144,13.071802,31.2285329009993,2024-06-01
c1181,42.136144,13.071802,,2024-06-02
c1181,42.136144,13.071802,26.661457056292065,2024-06-03
c1181,42.136144,13.071802,27.673227575889896,2024-06-04
c1181,42.136144,13.071802,28.17512061346267,2024-06-05
c1181,42.136144,13.071802,29.044339098994012,2024-06-06
c1181,42.136144,13.071802,27.179248468671062,2024-06-07
c1181,42.136144,13.071802,29.496044931507324,2024-06-08
c1181,42.136144,13.071802,28.809079709362884,2024-06-09
c1181,42.136144,13.071802,30.820691366033596,2024-06-10
