cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,25.75849111490438,2023-02-11
c2008,46.865874,9.174945,22.738177520013792,2023-02-12
c2008,46.865874,9.174945,26.40001770414122,2023-02-13
c2008,46.865874,9.174945,21.809799545519446,2023-02-14
c2008,46.865874,9.174945,23.28091993857974,2023-02-15
c2008,46.865874,9.174945,25.09523675132344,2023-02-16
c2008,46.865874,9.174945,23.920859515147743,2023-02-17
c2008,46.865874,9.174945,,2023-02-18
c2008,46.865874,9.174945,33.130471467997204,2023-02-19
c2008,46.865874,9.174945,30.255961275919734,2023-02-20
c2008,46.865874,9.174945,26.768165398167923,2023-02-21
c2008,46.865874,9.174945,27.241859232065963,2023-02-22
c2008,46.865874,9.174945,26.12873474888091,2023-02-23
c2008,46.865874,9.174945,25.77811851833676,2023-02-24
c2008,46.865874,9.174945,25.153616056803624,2023-02-25
c2008,46.865874,9.174945,21.66116383029886,2023-02-26
c2008,46.865874,9.174945,26.789765592565736,2023-02-27
c2008,46.865874,9.174945,27.87419243221886,2023-02-28
c2008,46.865874,9.174945,26.88682131588528,2023-03-01
c2008,46.865874,9.174945,23.883663937453377,2023-03-02
c2008,46.865874,9.174945,29.221234836275094,2023-03-03
c2008,46.865874,9.174945,29.43358458321144,2023-03-04
c2008,46.865874,9.174945,26.715873763324304,2023-03-05
c2008,46.865874,9.174945,26.65130068099816,2023-03-06
c2008,46.865874,9.174945,24.883201146260156,2023-03-07
c2008,46.865874,9.174945,,2023-03-08
c2008,46.865874,9.174945,27.8587334820994,2023-03-09
c2008,46.865874,9.174945,24.6517545054368,2023-03-10
c2008,46.865874,9.174945,23.829437240282218,2023-03-11
c2008,46.865874,9.174945,23.195254904465553,2023-03-12
c2008,46.865874,9.174945,20.80118034936641,2023-03-13
c2008,46.865874,9.174945,23.1536172482877,2023-03-14
c2008,46.865874,9.174945,27.815695422899303,2023-03-15
c2008,46.865874,9.174945,23.646344196489142,2023-03-16
c2008,46.865874,9.174945,,2023-03-17
c2008,46.865874,9.174945,,2023-03-18
c2008,46.865874,9.174945,25.418880609877675,2023-03-19
c2008,46.865874,9.174945,25.33589741620692,2023-03-20
c2008,46.865874,9.174945,20.757684429640634,2023-03-21
c2008,46.865874,9.174945,31.37652050573363,2023-03-22
c2008,46.865874,9.174945,27.3715655726902,2023-03-23
c2008,46.865874,9.174945,25.521595552828007,2023-03-24
c2008,46.865874,9.174945,25.305162222304027,2023-03-25
c2008,46.865874,9.174945,22.606165538638244,2023-03-26
c2008,46.865874,9.174945,22.675549321073643,2023-03-27
c2008,46.865874,9.174945,27.764880907768948,2023-03-28
c2008,46.865874,9.174945,27.193444229519987,2023-03-29
c2008,46.865874,9.174945,,2023-03-30
c2008,46.865874,9.174945,29.74100061754311,2023-03-31
c2008,46.865874,9.174945,24.82939242646114,2023-04-01
c2008,46.865874,9.174945,26.00303620676911,2023-04-02
c2008,46.865874,9.174945,23.77722437000564,2023-04-03
c2008,46.865874,9.174945,26.133454980262837,2023-04-04
c2008,46.865874,9.174945,24.340730344509847,2023-04-05
c2008,46.865874,9.174945,28.2387784003212,2023-04-06
c2008,46.865874,9.174945,21.164699437102044,2023-04-07
c2008,46.865874,9.174945,29.677000122332483,2023-04-08
c2008,46.865874,9.174945,27.04516766455431,2023-04-09
c2008,46.865874,9.174945,28.3791700760503,2023-04-10
c2008,46.865874,9.174945,,2023-04-11
c2008,46.865874,9.174945,27.09359736237669,2023-04-12
c2008,46.865874,9.174945,21.929173050917186,2023-04-13
c2008,46.865874,9.174945,25.570563168856697,2023-04-15
c2008,46.865874,9.174945,26.29855001214408,2023-04-16
c2008,46.865874,9.174945,28.072389072262073,2023-04-17
c2008,46.865874,9.174945,30.242503368320826,2023-04-18
c2008,46.865874,9.174945,24.974505874041284,2023-04-19
c2008,46.865874,9.174945,25.62526745155747,2023-04-20
c2008,46.865874,9.174945,28.27522713847289,2023-04-21
c2008,46.865874,9.174945,26.9572186283541,2023-04-22
c2008,46.865874,9.174945,25.13338639309345,2023-04-23
c2008,46.865874,9.174945,24.41754306568212,2023-04-24
c2008,46.865874,9.174945,25.120207162780485,2023-04-25
c2008,46.865874,9.174945,26.12712925245801,2023-04-26
c2008,46.865874,9.174945,25.302268376232117,2023-04-27
c2008,46.865874,9.174945,24.81456633861385,2023-04-28
c2008,46.865874,9.174945,24.876011062304457,2023-04-29
c2008,46.865874,9.174945,25.678409460813576,2023-04-30
c2008,46.865874,9.174945,23.41882900802743,2023-05-01
c2008,46.865874,9.174945,24.49702863528122,2023-05-02
c2008,46.865874,9.174945,25.414532838844877,2023-05-03
c2008,46.865874,9.174945,27.65259861955272,2023-05-04
c2008,46.865874,9.174945,26.691249710127657,2023-05-05
c2008,46.865874,9.174945,27.867099644387967,2023-05-06
c2008,46.865874,9.174945,30.011453206450337,2023-05-07
c2008,46.865874,9.174945,24.71517450409441,2023-05-08
c2008,46.865874,9.174945,28.064350041334983,2023-05-09
c2008,46.865874,9.174945,,2023-05-10
c2008,46.865874,9.174945,26.07677014578703,2023-05-11
c2008,46.865874,9.174945,26.107837233075077,2023-05-12
c2008,46.865874,9.174945,24.887002104372723,2023-05-13
c2008,46.865874,9.174945,23.440565978815226,2023-05-14
c2008,46.865874,9.174945,24.431839914308963,2023-05-15
c2008,46.865874,9.174945,24.569878505602276,2023-05-16
c2008,46.865874,9.174945,24.002520386320356,2023-05-17
c2008,46.865874,9.174945,22.8698207396353,2023-05-18
c2008,46.865874,9.174945,,2023-05-19
c2008,46.865874,9.174945,26.469359174112284,2023-05-20
c2008,46.865874,9.174945,23.535891918285184,2023-05-21
c2008,46.865874,9.174945,24.651576720140845,2023-05-22
c2008,46.865874,9.174945,26.899435171895373,2023-05-23
c2008,46.865874,9.174945,26.94624079646636,2023-05-24
c2008,46.865874,9.174945,24.997989789738185,2023-05-25
c2008,46.865874,9.174945,27.97712810461643,2023-05-26
c2008,46.865874,9.174945,30.56947992248186,2023-05-27
c2008,46.865874,9.174945,33.200022723209685,2023-05-28
c2008,46.865874,9.174945,34.22031022632488,2023-05-29
c2008,46.865874,9.174945,29.099541429450447,2023-05-30
c2008,46.865874,9.174945,27.188812907549902,2023-05-31
c2008,46.865874,9.174945,29.027750352012845,2023-06-01
c2008,46.865874,9.174945,24.6298620527375,2023-06-02
c2008,46.865874,9.174945,24.93476649173591,2023-06-03
c2008,46.865874,9.174945,26.010488142064332,2023-06-04
c2008,46.865874,9.174945,27.94615869781535,2023-06-05
c2008,46.865874,9.174945,29.87740460651666,2023-06-06
c2008,46.865874,9.174945,26.83634685027345,2023-06-07
c2008,46.865874,9.174945,24.56268291965428,2023-06-08
c2008,46.865874,9.174945,25.117513596543077,2023-06-09
c2008,46.865874,9.174945,24.698247079663965,2023-06-10
c2008,46.865874,9.174945,25.165892446963795,2023-06-11
c2008,46.865874,9.174945,24.507210132449913,2023-06-12
c2008,46.865874,9.174945,23.68140660028995,2023-06-13
c2008,46.865874,9.174945,26.210997765665567,2023-06-14
c2008,46.865874,9.174945,24.72123804151076,2023-06-15
c2008,46.865874,9.174945,24.812954778504047,2023-06-16
c2008,46.865874,9.174945,29.570394379620023,2023-06-17
c2008,46.865874,9.174945,26.589115329175257,2023-06-18
c2008,46.865874,9.174945,24.94331300225292,2023-06-19
c2008,46.865874,9.174945,,2023-06-20
c2008,46.865874,9.174945,25.987467111158015,2023-06-21
c2008,46.865874,9.174945,23.100906007320116,2023-06-22
c2008,46.865874,9.174945,28.172662302120383,2023-06-23
c2008,46.865874,9.174945,26.334225243869454,2023-06-24
c2008,46.865874,9.174945,22.112508855615193,2023-06-25
c2008,46.865874,9.174945,31.81646615436755,2023-06-26
c2008,46.865874,9.174945,48.45998985976661,2023-06-27
c2008,46.865874,9.174945,37.83142172742633,2023-06-28
c2008,46.865874,9.174945,24.46202862865425,2023-06-29
c2008,46.865874,9.174945,36.56877371243067,2023-06-30
c2008,46.865874,9.174945,28.44144338800353,2023-07-01
c2008,46.865874,9.174945,27.380941246069305,2023-07-02
c2008,46.865874,9.174945,26.31206132537249,2023-07-03
c2008,46.865874,9.174945,24.131393072659996,2023-07-04
c2008,46.865874,9.174945,30.274014118459256,2023-07-05
c2008,46.865874,9.174945,28.6307206813854,2023-07-06
c2008,46.865874,9.174945,30.363962686705474,2023-07-07
c2008,46.865874,9.174945,23.274646613525288,2023-07-08
c2008,46.865874,9.174945,25.37886403012824,2023-07-09
c2008,46.865874,9.174945,40.22791366954501,2023-07-10
c2008,46.865874,9.174945,26.44000707067933,2023-07-11
c2008,46.865874,9.174945,21.19029187881396,2023-07-12
c2008,46.865874,9.174945,33.84748559365732,2023-07-13
c2008,46.865874,9.174945,25.316732712879983,2023-07-14
c2008,46.865874,9.174945,23.397963390682648,2023-07-15
c2008,46.865874,9.174945,26.670805108924768,2023-07-16
c2008,46.865874,9.174945,26.146985862663843,2023-07-17
c2008,46.865874,9.174945,22.819057540752414,2023-07-18
c2008,46.865874,9.174945,23.792750045104462,2023-07-20
c2008,46.865874,9.174945,30.871848644279087,2023-07-21
c2008,46.865874,9.174945,35.517035984775845,2023-07-22
c2008,46.865874,9.174945,30.402807001335972,2023-07-23
c2008,46.865874,9.174945,21.233036623434636,2023-07-24
c2008,46.865874,9.174945,38.77994913772235,2023-07-25
c2008,46.865874,9.174945,38.82978262996946,2023-07-26
c2008,46.865874,9.174945,23.04838693092173,2023-07-27
c2008,46.865874,9.174945,27.20529482760148,2023-07-28
c2008,46.865874,9.174945,27.838722820152615,2023-07-29
c2008,46.865874,9.174945,36.8245512335604,2023-07-30
c2008,46.865874,9.174945,26.772195001783373,2023-07-31
c2008,46.865874,9.174945,29.686804930514317,2023-08-01
c2008,46.865874,9.174945,24.361974957001912,2023-08-02
c2008,46.865874,9.174945,25.471705804469863,2023-08-03
c2008,46.865874,9.174945,29.892604742534463,2023-08-04
c2008,46.865874,9.174945,28.58210976947888,2023-08-05
c2008,46.865874,9.174945,29.440746798402277,2023-08-06
c2008,46.865874,9.174945,27.61578129936117,2023-08-07
c2008,46.865874,9.174945,24.49992263260444,2023-08-10
c2008,46.865874,9.174945,26.261832375395382,2023-08-11
c2008,46.865874,9.174945,21.11558011682003,2023-08-12
c2008,46.865874,9.174945,,2023-08-13
c2008,46.865874,9.174945,25.83602573533496,2023-08-14
c2008,46.865874,9.174945,,2023-08-15
c2008,46.865874,9.174945,24.76832992420355,2023-08-16
c2008,46.865874,9.174945,22.543149075927936,2023-08-17
c2008,46.865874,9.174945,23.756958181813378,2023-08-18
c2008,46.865874,9.174945,23.35871426636161,2023-08-19
c2008,46.865874,9.174945,25.869249773409805,2023-08-20
c2008,46.865874,9.174945,24.23542919895598,2023-08-21
c2008,46.865874,9.174945,21.609324668444405,2023-08-22
c2008,46.865874,9.174945,24.05755139606478,2023-08-23
c2008,46.865874,9.174945,24.499786884726685,2023-08-24
c2008,46.865874,9.174945,,2023-08-25
c2008,46.865874,9.174945,24.388719474736455,2023-08-26
c2008,46.865874,9.174945,19.170701966119164,2023-08-27
c2008,46.865874,9.174945,25.03855951688373,2023-08-28
c2008,46.865874,9.174945,25.028049846587937,2023-08-29
c2008,46.865874,9.174945,46.47034823746689,2023-08-30
c2008,46.865874,9.174945,28.983763102285373,2023-08-31
c2008,46.865874,9.174945,23.68853825885895,2023-09-01
c2008,46.865874,9.174945,26.989159075163435,2023-09-02
c2008,46.865874,9.174945,,2023-09-03
c2008,46.865874,9.174945,22.912873015570103,2023-09-04
c2008,46.865874,9.174945,29.444520568730045,2023-09-05
c2008,46.865874,9.174945,27.383238359438568,2023-09-06
c2008,46.865874,9.174945,26.435207087506463,2023-09-07
c2008,46.865874,9.174945,28.936565992972856,2023-09-08
c2008,46.865874,9.174945,27.958585987209652,2023-09-09
c2008,46.865874,9.174945,25.0601016425378,2023-09-10
c2008,46.865874,9.174945,26.61217195809506,2023-09-11
c2008,46.865874,9.174945,25.734809120948754,2023-09-12
c2008,46.865874,9.174945,24.729235242942668,2023-09-13
c2008,46.865874,9.174945,24.283371857587152,2023-09-14
c2008,46.865874,9.174945,29.68020830340735,2023-09-15
c2008,46.865874,9.174945,25.03244398639865,2023-09-16
c2008,46.865874,9.174945,,2023-09-17
c2008,46.865874,9.174945,23.73446182059781,2023-09-18
c2008,46.865874,9.174945,25.7630741153602,2023-09-19
c2008,46.865874,9.174945,28.228447150221253,2023-09-20
c2008,46.865874,9.174945,23.22872593316887,2023-09-21
c2008,46.865874,9.174945,22.845102864258273,2023-09-22
c2008,46.865874,9.174945,24.794076096194686,2023-09-23
c2008,46.865874,9.174945,28.23097933628172,2023-09-24
c2008,46.865874,9.174945,28.29289256225519,2023-09-25
c2008,46.865874,9.174945,22.88173627863241,2023-09-26
c2008,46.865874,9.174945,23.969021126448492,2023-09-27
c2008,46.865874,9.174945,25.67669524146279,2023-09-28
c2008,46.865874,9.174945,24.653241547721155,2023-09-29
c2008,46.865874,9.174945,29.07872477062728,2023-09-30
c2008,46.865874,9.174945,30.075562329902723,2023-10-01
c2008,46.865874,9.174945,22.83984755983162,2023-10-02
c2008,46.865874,9.174945,19.52767998005779,2023-10-03
c2008,46.865874,9.174945,27.98678643436412,2023-10-04
c2008,46.865874,9.174945,25.545088432786905,2023-10-05
c2008,46.865874,9.174945,30.005019910680453,2023-10-06
c2008,46.865874,9.174945,26.071082036618396,2023-10-07
c2008,46.865874,9.174945,23.57745860260601,2023-10-08
c2008,46.865874,9.174945,20.935429147130133,2023-10-09
c2008,46.865874,9.174945,,2023-10-10
c2008,46.865874,9.174945,25.273097260311708,2023-10-11
c2008,46.865874,9.174945,24.230424087815756,2023-10-12
c2008,46.865874,9.174945,25.565833208642555,2023-10-13
c2008,46.865874,9.174945,22.990674047196354,2023-10-14
c2008,46.865874,9.174945,27.042173199343143,2023-10-15
c2008,46.865874,9.174945,24.68380823331816,2023-10-16
c2008,46.865874,9.174945,,2023-10-17
c2008,46.865874,9.174945,24.94474097694008,2023-10-18
c2008,46.865874,9.174945,,2023-10-19
c2008,46.865874,9.174945,,2023-10-20
c2008,46.865874,9.174945,24.004812503335643,2023-10-21
c2008,46.865874,9.174945,27.499469436690205,2023-10-22
c2008,46.865874,9.174945,26.38385219657422,2023-10-23
c2008,46.865874,9.174945,23.87220501053007,2023-10-24
c2008,46.865874,9.174945,23.907693104619216,2023-10-25
c2008,46.865874,9.174945,,2023-10-26
c2008,46.865874,9.174945,27.11808833287662,2023-10-27
c2008,46.865874,9.174945,23.227626303330336,2023-10-28
c2008,46.865874,9.174945,26.440976180717985,2023-10-29
c2008,46.865874,9.174945,,2023-10-30
c2008,46.865874,9.174945,26.334765937871005,2023-10-31
c2008,46.865874,9.174945,,2023-11-01
c2008,46.865874,9.174945,,2023-11-02
c2008,46.865874,9.174945,24.685853953770664,2023-11-03
c2008,46.865874,9.174945,23.93900416900362,2023-11-04
c2008,46.865874,9.174945,23.74923369040494,2023-11-05
c2008,46.865874,9.174945,26.07910639469099,2023-11-06
c2008,46.865874,9.174945,25.87088999681182,2023-11-07
c2008,46.865874,9.174945,27.775637984900523,2023-11-08
c2008,46.865874,9.174945,23.95826921961623,2023-11-09
c2008,46.865874,9.174945,22.968855291500585,2023-11-10
c2008,46.865874,9.174945,24.456945371507675,2023-11-11
c2008,46.865874,9.174945,26.276309251070472,2023-11-12
c2008,46.865874,9.174945,,2023-11-13
c2008,46.865874,9.174945,25.507971615631064,2023-11-14
c2008,46.865874,9.174945,25.34865512840116,2023-11-15
c2008,46.865874,9.174945,30.930330660688632,2023-11-16
c2008,46.865874,9.174945,24.236122549333935,2023-11-17
c2008,46.865874,9.174945,,2023-11-18
c2008,46.865874,9.174945,27.326234201063937,2023-11-19
c2008,46.865874,9.174945,25.277854038580333,2023-11-20
c2008,46.865874,9.174945,28.340257371829935,2023-11-21
c2008,46.865874,9.174945,27.195450575023457,2023-11-23
c2008,46.865874,9.174945,27.038736929025276,2023-11-24
c2008,46.865874,9.174945,25.49028957009703,2023-11-25
c2008,46.865874,9.174945,25.27907344413352,2023-11-26
c2008,46.865874,9.174945,23.698054789270277,2023-11-27
c2008,46.865874,9.174945,25.395667864287987,2023-11-28
c2008,46.865874,9.174945,24.00610992585315,2023-11-29
c2008,46.865874,9.174945,,2023-11-30
c2008,46.865874,9.174945,,2023-12-01
c2008,46.865874,9.174945,21.794323129650873,2023-12-02
c2008,46.865874,9.174945,24.863781527741224,2023-12-03
c2008,46.865874,9.174945,26.09339145549611,2023-12-04
c2008,46.865874,9.174945,23.86633199172446,2023-12-05
c2008,46.865874,9.174945,26.147424263183375,2023-12-06
c2008,46.865874,9.174945,25.934524282747432,2023-12-07
c2008,46.865874,9.174945,,2023-12-08
c2008,46.865874,9.174945,,2023-12-09
c2008,46.865874,9.174945,22.326292195258137,2023-12-10
c2008,46.865874,9.174945,,2023-12-11
c2008,46.865874,9.174945,23.848118337454107,2023-12-12
c2008,46.865874,9.174945,21.032916608372663,2023-12-13
c2008,46.865874,9.174945,27.24299070068948,2023-12-14
c2008,46.865874,9.174945,24.58865511532221,2023-12-15
c2008,46.865874,9.174945,28.384565743764416,2023-12-16
c2008,46.865874,9.174945,28.500283898681253,2023-12-17
c2008,46.865874,9.174945,27.18465077746995,2023-12-18
c2008,46.865874,9.174945,24.25926244289643,2023-12-19
c2008,46.865874,9.174945,28.621263043419106,2023-12-20
c2008,46.865874,9.174945,,2023-12-21
c2008,46.865874,9.174945,,2023-12-22
c2008,46.865874,9.174945,28.662909115591027,2023-12-23
c2008,46.865874,9.174945,33.613372628366456,2023-12-24
c2008,46.865874,9.174945,24.053579192381815,2023-12-25
c2008,46.865874,9.174945,,2023-12-26
c2008,46.865874,9.174945,26.404982207106062,2023-12-27
c2008,46.865874,9.174945,,2023-12-28
c2008,46.865874,9.174945,,2023-12-29
c2008,46.865874,9.174945,,2023-12-30
c2008,46.865874,9.174945,22.81254695214385,2023-12-31
c2008,46.865874,9.174945,26.772819793379455,2024-01-01
c2008,46.865874,9.174945,22.438008256893223,2024-01-02
c2008,46.865874,9.174945,25.80293737613979,2024-01-03
c2008,46.865874,9.174945,25.497531574667843,2024-01-04
c2008,46.865874,9.174945,26.234358781713873,2024-01-05
c2008,46.865874,9.174945,23.822367604347814,2024-01-06
c2008,46.865874,9.174945,21.57396275878718,2024-01-07
c2008,46.865874,9.174945,27.832358359166392,2024-01-08
c2008,46.865874,9.174945,24.891064896732193,2024-01-09
c2008,46.865874,9.174945,26.562558764747607,2024-01-10
c2008,46.865874,9.174945,23.651209111246818,2024-01-11
c2008,46.865874,9.174945,27.775974191573145,2024-01-12
c2008,46.865874,9.174945,27.90582169096224,2024-01-13
c2008,46.865874,9.174945,26.535379444861025,2024-01-14
c2008,46.865874,9.174945,28.31101581642963,2024-01-15
c2008,46.865874,9.174945,24.229501173464023,2024-01-16
c2008,46.865874,9.174945,28.962831729177697,2024-01-17
c2008,46.865874,9.174945,28.083266857556605,2024-01-18
c2008,46.865874,9.174945,27.287100885378393,2024-01-19
c2008,46.865874,9.174945,24.904237940767217,2024-01-20
c2008,46.865874,9.174945,,2024-01-21
c2008,46.865874,9.174945,31.793342093843027,2024-01-22
c2008,46.865874,9.174945,24.68889814728336,2024-01-23
c2008,46.865874,9.174945,27.017342117095,2024-01-24
c2008,46.865874,9.174945,26.217667864880852,2024-01-25
c2008,46.865874,9.174945,26.323095088558652,2024-01-26
c2008,46.865874,9.174945,27.741228127958895,2024-01-27
c2008,46.865874,9.174945,27.44125771188609,2024-01-28
c2008,46.865874,9.174945,,2024-01-29
c2008,46.865874,9.174945,,2024-01-30
c2008,46.865874,9.174945,32.87144259397731,2024-01-31
c2008,46.865874,9.174945,22.950137679233254,2024-02-01
c2008,46.865874,9.174945,26.739674571833447,2024-02-02
c2008,46.865874,9.174945,26.3437397593974,2024-02-03
c2008,46.865874,9.174945,33.90804603194757,2024-02-04
c2008,46.865874,9.174945,29.258735491428887,2024-02-05
c2008,46.865874,9.174945,,2024-02-06
c2008,46.865874,9.174945,29.22831679649325,2024-02-07
c2008,46.865874,9.174945,24.281694168893413,2024-02-08
c2008,46.865874,9.174945,,2024-02-09
c2008,46.865874,9.174945,25.04071846456752,2024-02-10
c2008,46.865874,9.174945,24.25000746619681,2024-02-11
c2008,46.865874,9.174945,24.116352290357845,2024-02-12
c2008,46.865874,9.174945,27.66874389587496,2024-02-13
c2008,46.865874,9.174945,27.52954261171661,2024-02-14
c2008,46.865874,9.174945,25.76820142669546,2024-02-15
c2008,46.865874,9.174945,28.534689603363496,2024-02-16
c2008,46.865874,9.174945,24.061069821240753,2024-02-17
c2008,46.865874,9.174945,,2024-02-18
c2008,46.865874,9.174945,29.407453431112543,2024-02-19
c2008,46.865874,9.174945,31.22510668305915,2024-02-20
c2008,46.865874,9.174945,,2024-02-21
c2008,46.865874,9.174945,27.20778072113208,2024-02-22
c2008,46.865874,9.174945,24.917460196628507,2024-02-23
c2008,46.865874,9.174945,26.064099887279554,2024-02-24
c2008,46.865874,9.174945,28.425504647399773,2024-02-25
c2008,46.865874,9.174945,20.81606550385277,2024-02-26
c2008,46.865874,9.174945,25.88508091739662,2024-02-27
c2008,46.865874,9.174945,,2024-02-28
c2008,46.865874,9.174945,27.164254690313623,2024-02-29
c2008,46.865874,9.174945,27.643181486562465,2024-03-01
c2008,46.865874,9.174945,29.669864843757175,2024-03-02
c2008,46.865874,9.174945,28.98891541869959,2024-03-03
c2008,46.865874,9.174945,28.020840358631663,2024-03-04
c2008,46.865874,9.174945,29.892202586846636,2024-03-05
c2008,46.865874,9.174945,25.670637528449493,2024-03-06
c2008,46.865874,9.174945,30.33745374183307,2024-03-07
c2008,46.865874,9.174945,27.453926537188774,2024-03-08
c2008,46.865874,9.174945,28.40070983844625,2024-03-09
c2008,46.865874,9.174945,,2024-03-10
c2008,46.865874,9.174945,27.53248988737978,2024-03-11
c2008,46.865874,9.174945,30.00702541139275,2024-03-12
c2008,46.865874,9.174945,30.762702585693496,2024-03-13
c2008,46.865874,9.174945,27.576591483358293,2024-03-14
c2008,46.865874,9.174945,29.547087135606056,2024-03-15
c2008,46.865874,9.174945,30.667953077603997,2024-03-16
c2008,46.865874,9.174945,,2024-03-17
c2008,46.865874,9.174945,27.890517730998976,2024-03-18
c2008,46.865874,9.174945,35.181144510051574,2024-03-19
c2008,46.865874,9.174945,33.96855300059373,2024-03-20
c2008,46.865874,9.174945,28.544075966975743,2024-03-21
c2008,46.865874,9.174945,30.960990764896227,2024-03-22
c2008,46.865874,9.174945,26.593610212557387,2024-03-23
c2008,46.865874,9.174945,23.710495994355977,2024-03-24
c2008,46.865874,9.174945,26.853023657432608,2024-03-25
c2008,46.865874,9.174945,28.50087049270612,2024-03-26
c2008,46.865874,9.174945,,2024-03-27
c2008,46.865874,9.174945,25.92256256637578,2024-03-28
c2008,46.865874,9.174945,26.363570490213046,2024-03-29
c2008,46.865874,9.174945,26.053578076324783,2024-03-30
c2008,46.865874,9.174945,24.254332386724872,2024-03-31
c2008,46.865874,9.174945,,2024-04-01
c2008,46.865874,9.174945,26.223021407270164,2024-04-02
c2008,46.865874,9.174945,27.38585710875489,2024-04-03
c2008,46.865874,9.174945,29.574296260928794,2024-04-04
c2008,46.865874,9.174945,29.236933904613363,2024-04-05
c2008,46.865874,9.174945,30.17712496789264,2024-04-06
c2008,46.865874,9.174945,,2024-04-07
c2008,46.865874,9.174945,30.473313166221367,2024-04-08
c2008,46.865874,9.174945,21.684128197394475,2024-04-09
c2008,46.865874,9.174945,27.7296036145156,2024-04-10
c2008,46.865874,9.174945,29.685506295790457,2024-04-11
c2008,46.865874,9.174945,29.89317471564897,2024-04-12
c2008,46.865874,9.174945,,2024-04-13
c2008,46.865874,9.174945,27.347661012834287,2024-04-14
c2008,46.865874,9.174945,23.964129716958706,2024-04-15
c2008,46.865874,9.174945,24.58281449786149,2024-04-16
c2008,46.865874,9.174945,23.086537626861332,2024-04-17
c2008,46.865874,9.174945,23.79498439510083,2024-04-18
c2008,46.865874,9.174945,,2024-04-19
c2008,46.865874,9.174945,25.895083197721274,2024-04-20
c2008,46.865874,9.174945,22.694527600216972,2024-04-21
c2008,46.865874,9.174945,22.00536183471369,2024-04-22
c2008,46.865874,9.174945,22.567565790330345,2024-04-23
c2008,46.865874,9.174945,28.327991276155185,2024-04-24
c2008,46.865874,9.174945,25.295316740376865,2024-04-25
c2008,46.865874,9.174945,27.726700696633575,2024-04-26
c2008,46.865874,9.174945,30.605506032616212,2024-04-27
c2008,46.865874,9.174945,28.781550531726893,2024-04-28
c2008,46.865874,9.174945,28.17644339018776,2024-04-29
c2008,46.865874,9.174945,26.04003339853094,2024-04-30
c2008,46.865874,9.174945,26.583065719437837,2024-05-01
c2008,46.865874,9.174945,22.949058751254817,2024-05-02
c2008,46.865874,9.174945,24.11582908246221,2024-05-03
c2008,46.865874,9.174945,23.52691370644909,2024-05-04
c2008,46.865874,9.174945,26.830945755020103,2024-05-05
c2008,46.865874,9.174945,,2024-05-06
c2008,46.865874,9.174945,22.974200777462997,2024-05-07
c2008,46.865874,9.174945,24.271865199132534,2024-05-08
c2008,46.865874,9.174945,29.303221928714706,2024-05-09
c2008,46.865874,9.174945,29.474063313836368,2024-05-10
c2008,46.865874,9.174945,31.571421705113867,2024-05-13
c2008,46.865874,9.174945,28.37810604522135,2024-05-14
c2008,46.865874,9.174945,28.464709692772523,2024-05-15
c2008,46.865874,9.174945,24.631176274161938,2024-05-16
c2008,46.865874,9.174945,23.556429522236417,2024-05-17
c2008,46.865874,9.174945,,2024-05-18
c2008,46.865874,9.174945,26.658392416227382,2024-05-19
c2008,46.865874,9.174945,26.26129845561662,2024-05-20
c2008,46.865874,9.174945,,2024-05-21
c2008,46.865874,9.174945,25.758140395114214,2024-05-22
c2008,46.865874,9.174945,22.53613612960951,2024-05-23
c2008,46.865874,9.174945,25.287837429820364,2024-05-24
c2008,46.865874,9.174945,24.118913123301713,2024-05-25
c2008,46.865874,9.174945,31.57266781285542,2024-05-26
c2008,46.865874,9.174945,23.787670362549218,2024-05-27
c2008,46.865874,9.174945,27.062964754175837,2024-05-28
c2008,46.865874,9.174945,25.39083560497812,2024-05-29
c2008,46.865874,9.174945,23.037451244129503,2024-05-30
c2008,46.865874,9.174945,,2024-05-31
c2008,46.865874,9.174945,,2024-06-01
c2008,46.865874,9.174945,24.78824813729896,2024-06-02
c2008,46.865874,9.174945,26.45179468371957,2024-06-03
c2008,46.865874,9.174945,26.667035874729077,2024-06-04
c2008,46.865874,9.174945,25.077492308204853,2024-06-05
c2008,46.865874,9.174945,27.231870631837772,2024-06-06
c2008,46.865874,9.174945,24.71889875117323,2024-06-07
c2008,46.865874,9.174945,20.424467344717637,2024-06-08
c2008,46.865874,9.174945,23.82341638987798,2024-06-09
c2008,46.865874,9.174945,24.87333611258499,2024-06-10
c2008,46.865874,9.174945,,2024-06-11
c2008,46.865874,9.174945,23.821962597112744,2024-06-12
c2008,46.865874,9.174945,23.66896324583165,2024-06-13
c2008,46.865874,9.174945,24.141551646853056,2024-06-14
c2008,46.865874,9.174945,21.54639405033534,2024-06-15
c2008,46.865874,9.174945,23.755403502536936,2024-06-16
c2008,46.865874,9.174945,21.201309264914297,2024-06-17
c2008,46.865874,9.174945,23.241797542192323,2024-06-18
c2008,46.865874,9.174945,22.73195157288328,2024-06-19
c2008,46.865874,9.174945,19.79388683512272,2024-06-20
c2008,46.865874,9.174945,19.06231788430069,2024-06-21
c2008,46.865874,9.174945,21.527658404325223,2024-06-22
c2008,46.865874,9.174945,22.480365903710787,2024-06-23
c2008,46.865874,9.174945,23.13895623478527,2024-06-24
c2008,46.865874,9.174945,25.864042022421064,2024-06-25
c2008,46.865874,9.174945,21.51303817605311,2024-06-26
