cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,35.6749768114866,2023-02-13
c1822,45.739748,13.37156,34.53357939246681,2023-02-14
c1822,45.739748,13.37156,32.2833876163532,2023-02-15
c1822,45.739748,13.37156,,2023-02-16
c1822,45.739748,13.37156,35.59264519195062,2023-02-17
c1822,45.739748,13.37156,33.22347219690431,2023-02-18
c1822,45.739748,13.37156,37.235664559836074,2023-02-19
c1822,45.739748,13.37156,36.12042593900388,2023-02-20
c1822,45.739748,13.37156,,2023-02-21
c1822,45.739748,13.37156,33.77332548527266,2023-02-22
c1822,45.739748,13.37156,35.78763301052638,2023-02-23
c1822,45.739748,13.37156,,2023-02-24
c1822,45.739748,13.37156,36.36492189898308,2023-02-25
c1822,45.739748,13.37156,,2023-02-26
c1822,45.739748,13.37156,36.425918356196235,2023-02-27
c1822,45.739748,13.37156,38.503795955024735,2023-02-28
c1822,45.739748,13.37156,32.16041057442364,2023-03-01
c1822,45.739748,13.37156,36.89859593138077,2023-03-02
c1822,45.739748,13.37156,35.03128516008889,2023-03-03
c1822,45.739748,13.37156,37.85916098290626,2023-03-04
c1822,45.739748,13.37156,36.21108732774275,2023-03-05
c1822,45.739748,13.37156,33.199861598828704,2023-03-06
c1822,45.739748,13.37156,31.6056497290852,2023-03-07
c1822,45.739748,13.37156,33.45106808885324,2023-03-08
c1822,45.739748,13.37156,37.164894122226514,2023-03-09
c1822,45.739748,13.37156,31.762637673802555,2023-03-10
c1822,45.739748,13.37156,33.38368489786757,2023-03-11
c1822,45.739748,13.37156,,2023-03-12
c1822,45.739748,13.37156,32.41782960249916,2023-03-13
c1822,45.739748,13.37156,27.46788959171511,2023-03-14
c1822,45.739748,13.37156,32.70915202744866,2023-03-15
c1822,45.739748,13.37156,34.80033424787629,2023-03-16
c1822,45.739748,13.37156,33.81141809457855,2023-03-17
c1822,45.739748,13.37156,32.64411925680752,2023-03-18
c1822,45.739748,13.37156,31.83758167741498,2023-03-19
c1822,45.739748,13.37156,33.138717281258614,2023-03-20
c1822,45.739748,13.37156,33.35023276987584,2023-03-21
c1822,45.739748,13.37156,32.13571848174028,2023-03-22
c1822,45.739748,13.37156,38.3507044123799,2023-03-23
c1822,45.739748,13.37156,32.5555225961813,2023-03-24
c1822,45.739748,13.37156,30.835787410307542,2023-03-25
c1822,45.739748,13.37156,35.17370469376084,2023-03-26
c1822,45.739748,13.37156,33.019873895159876,2023-03-27
c1822,45.739748,13.37156,39.15044771240457,2023-03-28
c1822,45.739748,13.37156,38.7160917179696,2023-03-29
c1822,45.739748,13.37156,36.34498204508097,2023-03-30
c1822,45.739748,13.37156,41.8215020010928,2023-03-31
c1822,45.739748,13.37156,32.24749441822691,2023-04-01
c1822,45.739748,13.37156,35.45788628566265,2023-04-02
c1822,45.739748,13.37156,35.77886940489639,2023-04-03
c1822,45.739748,13.37156,35.43427061613117,2023-04-04
c1822,45.739748,13.37156,35.063870639705556,2023-04-05
c1822,45.739748,13.37156,32.390387346472615,2023-04-06
c1822,45.739748,13.37156,,2023-04-07
c1822,45.739748,13.37156,36.4517030300693,2023-04-08
c1822,45.739748,13.37156,39.63845751494309,2023-04-09
c1822,45.739748,13.37156,38.13237408634062,2023-04-10
c1822,45.739748,13.37156,,2023-04-11
c1822,45.739748,13.37156,,2023-04-12
c1822,45.739748,13.37156,36.95364892323283,2023-04-13
c1822,45.739748,13.37156,34.47118764921154,2023-04-15
c1822,45.739748,13.37156,37.28410239696403,2023-04-16
c1822,45.739748,13.37156,35.06700451906867,2023-04-17
c1822,45.739748,13.37156,36.27068393541798,2023-04-18
c1822,45.739748,13.37156,34.49228772266216,2023-04-19
c1822,45.739748,13.37156,35.53659472872963,2023-04-20
c1822,45.739748,13.37156,34.519125477915615,2023-04-21
c1822,45.739748,13.37156,34.48718941899507,2023-04-22
c1822,45.739748,13.37156,34.57043559983038,2023-04-23
c1822,45.739748,13.37156,,2023-04-24
c1822,45.739748,13.37156,,2023-04-25
c1822,45.739748,13.37156,32.094222296686496,2023-04-26
c1822,45.739748,13.37156,33.74604352161321,2023-04-27
c1822,45.739748,13.37156,30.34135123361827,2023-04-28
c1822,45.739748,13.37156,34.61752708025443,2023-04-29
c1822,45.739748,13.37156,31.995406725405303,2023-04-30
c1822,45.739748,13.37156,28.03784819951509,2023-05-01
c1822,45.739748,13.37156,30.8228593494977,2023-05-02
c1822,45.739748,13.37156,34.55763508615756,2023-05-03
c1822,45.739748,13.37156,35.403398379281256,2023-05-04
c1822,45.739748,13.37156,37.484204109810925,2023-05-05
c1822,45.739748,13.37156,36.45184822468109,2023-05-06
c1822,45.739748,13.37156,35.52651514188309,2023-05-07
c1822,45.739748,13.37156,,2023-05-08
c1822,45.739748,13.37156,34.29260809110605,2023-05-09
c1822,45.739748,13.37156,,2023-05-10
c1822,45.739748,13.37156,32.210511058588686,2023-05-11
c1822,45.739748,13.37156,29.760013673534072,2023-05-12
c1822,45.739748,13.37156,29.179756789457628,2023-05-13
c1822,45.739748,13.37156,,2023-05-14
c1822,45.739748,13.37156,33.405952793380905,2023-05-15
c1822,45.739748,13.37156,,2023-05-16
c1822,45.739748,13.37156,23.520943658574808,2023-05-17
c1822,45.739748,13.37156,32.92792271968987,2023-05-18
c1822,45.739748,13.37156,32.10494463410921,2023-05-19
c1822,45.739748,13.37156,,2023-05-20
c1822,45.739748,13.37156,35.78513975308692,2023-05-21
c1822,45.739748,13.37156,34.037805129355334,2023-05-22
c1822,45.739748,13.37156,31.55340986261212,2023-05-23
c1822,45.739748,13.37156,32.96992020419201,2023-05-24
c1822,45.739748,13.37156,35.12794605547503,2023-05-25
c1822,45.739748,13.37156,35.95042529866283,2023-05-26
c1822,45.739748,13.37156,38.42199525886994,2023-05-27
c1822,45.739748,13.37156,38.46413990093785,2023-05-28
c1822,45.739748,13.37156,40.49860485632093,2023-05-29
c1822,45.739748,13.37156,37.573612182922545,2023-05-30
c1822,45.739748,13.37156,37.12650939240371,2023-05-31
c1822,45.739748,13.37156,36.342050664261045,2023-06-01
c1822,45.739748,13.37156,36.83139055728057,2023-06-02
c1822,45.739748,13.37156,33.612842125394295,2023-06-03
c1822,45.739748,13.37156,34.345415839635656,2023-06-04
c1822,45.739748,13.37156,31.48968307738509,2023-06-05
c1822,45.739748,13.37156,29.923265942521613,2023-06-06
c1822,45.739748,13.37156,36.15540701776793,2023-06-07
c1822,45.739748,13.37156,33.33879499641699,2023-06-08
c1822,45.739748,13.37156,34.415611058459106,2023-06-09
c1822,45.739748,13.37156,30.51179778017241,2023-06-10
c1822,45.739748,13.37156,34.587874437705494,2023-06-11
c1822,45.739748,13.37156,31.82550032234918,2023-06-12
c1822,45.739748,13.37156,30.649618241839253,2023-06-13
c1822,45.739748,13.37156,30.665444520570684,2023-06-14
c1822,45.739748,13.37156,32.97344757694743,2023-06-15
c1822,45.739748,13.37156,29.80756546439682,2023-06-16
c1822,45.739748,13.37156,33.27959765274741,2023-06-17
c1822,45.739748,13.37156,39.01235708948789,2023-06-18
c1822,45.739748,13.37156,33.440637452941296,2023-06-19
c1822,45.739748,13.37156,34.62018239440363,2023-06-20
c1822,45.739748,13.37156,32.93092809195194,2023-06-21
c1822,45.739748,13.37156,32.52637509042205,2023-06-22
c1822,45.739748,13.37156,35.20460283449629,2023-06-23
c1822,45.739748,13.37156,33.90058648683523,2023-06-24
c1822,45.739748,13.37156,30.722823938978166,2023-06-25
c1822,45.739748,13.37156,33.89817681850618,2023-06-26
c1822,45.739748,13.37156,51.242647525157366,2023-06-27
c1822,45.739748,13.37156,37.7842841551828,2023-06-28
c1822,45.739748,13.37156,32.10643298408578,2023-06-29
c1822,45.739748,13.37156,38.11383915886821,2023-06-30
c1822,45.739748,13.37156,42.39647941593467,2023-07-01
c1822,45.739748,13.37156,37.86380698931001,2023-07-02
c1822,45.739748,13.37156,31.068832755872993,2023-07-03
c1822,45.739748,13.37156,31.88008994592063,2023-07-04
c1822,45.739748,13.37156,33.865689324832665,2023-07-05
c1822,45.739748,13.37156,,2023-07-06
c1822,45.739748,13.37156,38.387802002534514,2023-07-07
c1822,45.739748,13.37156,34.246951923174585,2023-07-08
c1822,45.739748,13.37156,39.53166108405341,2023-07-09
c1822,45.739748,13.37156,38.82937872883265,2023-07-10
c1822,45.739748,13.37156,38.2136827029474,2023-07-11
c1822,45.739748,13.37156,32.10787873128872,2023-07-12
c1822,45.739748,13.37156,34.558240987884474,2023-07-13
c1822,45.739748,13.37156,33.60058895401747,2023-07-14
c1822,45.739748,13.37156,30.38354758541368,2023-07-15
c1822,45.739748,13.37156,31.79330994476719,2023-07-16
c1822,45.739748,13.37156,32.79611057531889,2023-07-17
c1822,45.739748,13.37156,29.867224470237133,2023-07-18
c1822,45.739748,13.37156,29.162819846825368,2023-07-20
c1822,45.739748,13.37156,,2023-07-21
c1822,45.739748,13.37156,43.62803756045449,2023-07-22
c1822,45.739748,13.37156,47.7336016108426,2023-07-23
c1822,45.739748,13.37156,,2023-07-24
c1822,45.739748,13.37156,40.86492092614551,2023-07-25
c1822,45.739748,13.37156,48.0007410240212,2023-07-26
c1822,45.739748,13.37156,34.710939570198924,2023-07-27
c1822,45.739748,13.37156,32.87033442290877,2023-07-28
c1822,45.739748,13.37156,41.062344751492894,2023-07-29
c1822,45.739748,13.37156,42.086356619078664,2023-07-30
c1822,45.739748,13.37156,37.52596799300138,2023-07-31
c1822,45.739748,13.37156,,2023-08-01
c1822,45.739748,13.37156,33.47709714471481,2023-08-02
c1822,45.739748,13.37156,34.53162887645949,2023-08-03
c1822,45.739748,13.37156,,2023-08-04
c1822,45.739748,13.37156,34.60830442739063,2023-08-05
c1822,45.739748,13.37156,34.038828621156334,2023-08-06
c1822,45.739748,13.37156,33.14636934238108,2023-08-07
c1822,45.739748,13.37156,35.32529308375222,2023-08-10
c1822,45.739748,13.37156,29.418721115997645,2023-08-11
c1822,45.739748,13.37156,30.55439734622806,2023-08-12
c1822,45.739748,13.37156,,2023-08-13
c1822,45.739748,13.37156,33.096058204406255,2023-08-14
c1822,45.739748,13.37156,,2023-08-15
c1822,45.739748,13.37156,33.96566408731031,2023-08-16
c1822,45.739748,13.37156,33.21377447569629,2023-08-17
c1822,45.739748,13.37156,31.27988605186997,2023-08-18
c1822,45.739748,13.37156,34.31529835432516,2023-08-19
c1822,45.739748,13.37156,35.34642543565535,2023-08-20
c1822,45.739748,13.37156,32.91613399938085,2023-08-21
c1822,45.739748,13.37156,30.063073668617836,2023-08-22
c1822,45.739748,13.37156,30.237436022463548,2023-08-23
c1822,45.739748,13.37156,33.20147444133879,2023-08-24
c1822,45.739748,13.37156,31.678586265645023,2023-08-25
c1822,45.739748,13.37156,32.75508640895452,2023-08-26
c1822,45.739748,13.37156,30.67030325268637,2023-08-27
c1822,45.739748,13.37156,,2023-08-28
c1822,45.739748,13.37156,32.375250059290835,2023-08-29
c1822,45.739748,13.37156,32.450489118460766,2023-08-30
c1822,45.739748,13.37156,50.53347802666473,2023-08-31
c1822,45.739748,13.37156,31.741715263074532,2023-09-01
c1822,45.739748,13.37156,33.73012712036879,2023-09-02
c1822,45.739748,13.37156,,2023-09-03
c1822,45.739748,13.37156,35.09019401617062,2023-09-04
c1822,45.739748,13.37156,40.92650113517933,2023-09-05
c1822,45.739748,13.37156,37.727873668255064,2023-09-06
c1822,45.739748,13.37156,44.075660472735635,2023-09-07
c1822,45.739748,13.37156,35.99245308326482,2023-09-08
c1822,45.739748,13.37156,34.70192031803554,2023-09-09
c1822,45.739748,13.37156,35.34562040130387,2023-09-10
c1822,45.739748,13.37156,33.35277571007707,2023-09-11
c1822,45.739748,13.37156,33.79598285941679,2023-09-12
c1822,45.739748,13.37156,,2023-09-13
c1822,45.739748,13.37156,34.37049356860528,2023-09-14
c1822,45.739748,13.37156,35.700219288693184,2023-09-15
c1822,45.739748,13.37156,33.63235208621016,2023-09-16
c1822,45.739748,13.37156,29.93339570258468,2023-09-17
c1822,45.739748,13.37156,24.180036961748034,2023-09-18
c1822,45.739748,13.37156,33.681312988967285,2023-09-19
c1822,45.739748,13.37156,30.076512857545215,2023-09-20
c1822,45.739748,13.37156,30.55528524841279,2023-09-21
c1822,45.739748,13.37156,27.184528502428996,2023-09-22
c1822,45.739748,13.37156,36.151292647121856,2023-09-23
c1822,45.739748,13.37156,33.96512748185204,2023-09-24
c1822,45.739748,13.37156,34.72017118201551,2023-09-25
c1822,45.739748,13.37156,31.64461007744309,2023-09-26
c1822,45.739748,13.37156,30.421249101036626,2023-09-27
c1822,45.739748,13.37156,33.06558985794246,2023-09-28
c1822,45.739748,13.37156,28.469513705762186,2023-09-29
c1822,45.739748,13.37156,32.56194579442025,2023-09-30
c1822,45.739748,13.37156,37.935615701454594,2023-10-01
c1822,45.739748,13.37156,37.99452360599044,2023-10-02
c1822,45.739748,13.37156,29.651173102546014,2023-10-03
c1822,45.739748,13.37156,33.880928733739864,2023-10-04
c1822,45.739748,13.37156,39.90812893508408,2023-10-05
c1822,45.739748,13.37156,41.70089217294024,2023-10-06
c1822,45.739748,13.37156,36.61084282772283,2023-10-07
c1822,45.739748,13.37156,32.32164791803621,2023-10-08
c1822,45.739748,13.37156,32.24834367516695,2023-10-09
c1822,45.739748,13.37156,,2023-10-10
c1822,45.739748,13.37156,31.550579252585017,2023-10-11
c1822,45.739748,13.37156,31.686682164636252,2023-10-12
c1822,45.739748,13.37156,31.64279858051411,2023-10-13
c1822,45.739748,13.37156,32.508866467559855,2023-10-14
c1822,45.739748,13.37156,27.625984093201083,2023-10-15
c1822,45.739748,13.37156,,2023-10-16
c1822,45.739748,13.37156,37.1048279245474,2023-10-17
c1822,45.739748,13.37156,31.674195383688804,2023-10-18
c1822,45.739748,13.37156,29.85253392583197,2023-10-19
c1822,45.739748,13.37156,,2023-10-20
c1822,45.739748,13.37156,,2023-10-21
c1822,45.739748,13.37156,33.40483328026364,2023-10-22
c1822,45.739748,13.37156,31.20157459960746,2023-10-23
c1822,45.739748,13.37156,,2023-10-24
c1822,45.739748,13.37156,31.17481552925987,2023-10-25
c1822,45.739748,13.37156,28.34440444774625,2023-10-26
c1822,45.739748,13.37156,33.36666806543735,2023-10-27
c1822,45.739748,13.37156,35.29548422895154,2023-10-28
c1822,45.739748,13.37156,,2023-10-29
c1822,45.739748,13.37156,29.994257347235184,2023-10-30
c1822,45.739748,13.37156,30.505457534439984,2023-10-31
c1822,45.739748,13.37156,33.66164852630188,2023-11-01
c1822,45.739748,13.37156,,2023-11-02
c1822,45.739748,13.37156,32.33696870536235,2023-11-03
c1822,45.739748,13.37156,33.25215464979504,2023-11-04
c1822,45.739748,13.37156,33.841316361174,2023-11-05
c1822,45.739748,13.37156,35.96287726855279,2023-11-06
c1822,45.739748,13.37156,34.191692920062785,2023-11-07
c1822,45.739748,13.37156,35.7660660976242,2023-11-08
c1822,45.739748,13.37156,32.54955356033933,2023-11-09
c1822,45.739748,13.37156,33.04896534693501,2023-11-10
c1822,45.739748,13.37156,35.589449245978734,2023-11-11
c1822,45.739748,13.37156,32.71418125174164,2023-11-12
c1822,45.739748,13.37156,37.42873439273705,2023-11-13
c1822,45.739748,13.37156,32.16349399474158,2023-11-14
c1822,45.739748,13.37156,35.591665304240415,2023-11-15
c1822,45.739748,13.37156,,2023-11-16
c1822,45.739748,13.37156,28.668865501747824,2023-11-17
c1822,45.739748,13.37156,,2023-11-18
c1822,45.739748,13.37156,37.26721151228635,2023-11-19
c1822,45.739748,13.37156,,2023-11-20
c1822,45.739748,13.37156,30.05476163575417,2023-11-21
c1822,45.739748,13.37156,36.32455724749604,2023-11-23
c1822,45.739748,13.37156,34.74372997170526,2023-11-24
c1822,45.739748,13.37156,33.522285151748584,2023-11-25
c1822,45.739748,13.37156,35.3048020871545,2023-11-26
c1822,45.739748,13.37156,36.74282426793034,2023-11-27
c1822,45.739748,13.37156,32.38607630354972,2023-11-28
c1822,45.739748,13.37156,35.670611883579895,2023-11-29
c1822,45.739748,13.37156,,2023-11-30
c1822,45.739748,13.37156,32.302681468755594,2023-12-01
c1822,45.739748,13.37156,30.20938120867572,2023-12-02
c1822,45.739748,13.37156,39.88020741685023,2023-12-03
c1822,45.739748,13.37156,,2023-12-04
c1822,45.739748,13.37156,33.08641705628733,2023-12-05
c1822,45.739748,13.37156,29.76506902070255,2023-12-06
c1822,45.739748,13.37156,35.8898233225871,2023-12-07
c1822,45.739748,13.37156,,2023-12-08
c1822,45.739748,13.37156,36.897923728477714,2023-12-09
c1822,45.739748,13.37156,34.36637992167396,2023-12-10
c1822,45.739748,13.37156,,2023-12-11
c1822,45.739748,13.37156,35.20390812448415,2023-12-12
c1822,45.739748,13.37156,,2023-12-13
c1822,45.739748,13.37156,33.85690365335962,2023-12-14
c1822,45.739748,13.37156,37.6191535366551,2023-12-15
c1822,45.739748,13.37156,38.2639010829208,2023-12-16
c1822,45.739748,13.37156,36.17869889214774,2023-12-17
c1822,45.739748,13.37156,30.50551618153794,2023-12-18
c1822,45.739748,13.37156,32.70631227082159,2023-12-19
c1822,45.739748,13.37156,,2023-12-20
c1822,45.739748,13.37156,,2023-12-21
c1822,45.739748,13.37156,39.001378498413914,2023-12-22
c1822,45.739748,13.37156,36.88280156744813,2023-12-23
c1822,45.739748,13.37156,39.206789997464,2023-12-24
c1822,45.739748,13.37156,35.61224634147372,2023-12-25
c1822,45.739748,13.37156,33.72927114578209,2023-12-26
c1822,45.739748,13.37156,33.78414084150343,2023-12-27
c1822,45.739748,13.37156,35.05195294311036,2023-12-28
c1822,45.739748,13.37156,36.15988982364507,2023-12-29
c1822,45.739748,13.37156,34.79981238671537,2023-12-30
c1822,45.739748,13.37156,,2023-12-31
c1822,45.739748,13.37156,,2024-01-01
c1822,45.739748,13.37156,,2024-01-02
c1822,45.739748,13.37156,32.89588261553541,2024-01-03
c1822,45.739748,13.37156,35.12755459153597,2024-01-04
c1822,45.739748,13.37156,32.444265522746306,2024-01-05
c1822,45.739748,13.37156,,2024-01-06
c1822,45.739748,13.37156,30.064111570667407,2024-01-07
c1822,45.739748,13.37156,33.51037546965586,2024-01-08
c1822,45.739748,13.37156,39.53997721730008,2024-01-09
c1822,45.739748,13.37156,,2024-01-10
c1822,45.739748,13.37156,35.37626021937075,2024-01-11
c1822,45.739748,13.37156,38.41166264737382,2024-01-12
c1822,45.739748,13.37156,38.30133526968745,2024-01-13
c1822,45.739748,13.37156,36.205048757853405,2024-01-14
c1822,45.739748,13.37156,35.38421897846535,2024-01-15
c1822,45.739748,13.37156,37.663558573444895,2024-01-16
c1822,45.739748,13.37156,,2024-01-17
c1822,45.739748,13.37156,35.409538413190134,2024-01-18
c1822,45.739748,13.37156,30.425170773256983,2024-01-19
c1822,45.739748,13.37156,36.47143926134323,2024-01-20
c1822,45.739748,13.37156,36.22282996198332,2024-01-21
c1822,45.739748,13.37156,,2024-01-22
c1822,45.739748,13.37156,35.64798174330679,2024-01-23
c1822,45.739748,13.37156,35.27454103313865,2024-01-24
c1822,45.739748,13.37156,35.67063843629608,2024-01-25
c1822,45.739748,13.37156,,2024-01-26
c1822,45.739748,13.37156,37.851908801786834,2024-01-27
c1822,45.739748,13.37156,38.62385434818562,2024-01-28
c1822,45.739748,13.37156,38.53915515171825,2024-01-29
c1822,45.739748,13.37156,35.85009134133842,2024-01-30
c1822,45.739748,13.37156,,2024-01-31
c1822,45.739748,13.37156,,2024-02-01
c1822,45.739748,13.37156,35.20755398223577,2024-02-02
c1822,45.739748,13.37156,,2024-02-03
c1822,45.739748,13.37156,38.298868923095384,2024-02-04
c1822,45.739748,13.37156,36.80810863364467,2024-02-05
c1822,45.739748,13.37156,35.27887217828447,2024-02-06
c1822,45.739748,13.37156,33.6733945242764,2024-02-07
c1822,45.739748,13.37156,31.43300896979067,2024-02-08
c1822,45.739748,13.37156,,2024-02-09
c1822,45.739748,13.37156,,2024-02-10
c1822,45.739748,13.37156,33.45811404520013,2024-02-11
c1822,45.739748,13.37156,33.751283606569686,2024-02-12
c1822,45.739748,13.37156,36.37539153144035,2024-02-13
c1822,45.739748,13.37156,36.682797463156035,2024-02-14
c1822,45.739748,13.37156,,2024-02-15
c1822,45.739748,13.37156,35.12679765474431,2024-02-16
c1822,45.739748,13.37156,34.43644019625559,2024-02-17
c1822,45.739748,13.37156,36.61850150989075,2024-02-18
c1822,45.739748,13.37156,37.64238623733961,2024-02-19
c1822,45.739748,13.37156,36.09660238925165,2024-02-20
c1822,45.739748,13.37156,39.12707004365571,2024-02-21
c1822,45.739748,13.37156,,2024-02-22
c1822,45.739748,13.37156,,2024-02-23
c1822,45.739748,13.37156,,2024-02-24
c1822,45.739748,13.37156,36.055363526341274,2024-02-25
c1822,45.739748,13.37156,30.20356169332433,2024-02-26
c1822,45.739748,13.37156,,2024-02-27
c1822,45.739748,13.37156,29.40003066025537,2024-02-28
c1822,45.739748,13.37156,33.764971953054,2024-02-29
c1822,45.739748,13.37156,37.980181695778306,2024-03-01
c1822,45.739748,13.37156,36.45138235924623,2024-03-02
c1822,45.739748,13.37156,43.71238107658565,2024-03-03
c1822,45.739748,13.37156,35.68779648895092,2024-03-04
c1822,45.739748,13.37156,36.69709394915228,2024-03-05
c1822,45.739748,13.37156,,2024-03-06
c1822,45.739748,13.37156,34.48957347596871,2024-03-07
c1822,45.739748,13.37156,,2024-03-08
c1822,45.739748,13.37156,37.06425283223212,2024-03-09
c1822,45.739748,13.37156,,2024-03-10
c1822,45.739748,13.37156,,2024-03-11
c1822,45.739748,13.37156,37.014451558103765,2024-03-12
c1822,45.739748,13.37156,38.77456215734426,2024-03-13
c1822,45.739748,13.37156,36.42597055968288,2024-03-14
c1822,45.739748,13.37156,34.45379279892677,2024-03-15
c1822,45.739748,13.37156,38.51027575544925,2024-03-16
c1822,45.739748,13.37156,40.627300641567565,2024-03-17
c1822,45.739748,13.37156,35.09381438041066,2024-03-18
c1822,45.739748,13.37156,40.27261535413338,2024-03-19
c1822,45.739748,13.37156,42.314056505914486,2024-03-20
c1822,45.739748,13.37156,37.21807581319497,2024-03-21
c1822,45.739748,13.37156,36.949284548610926,2024-03-22
c1822,45.739748,13.37156,35.14620518897026,2024-03-23
c1822,45.739748,13.37156,34.20780258982225,2024-03-24
c1822,45.739748,13.37156,37.294586166482304,2024-03-25
c1822,45.739748,13.37156,,2024-03-26
c1822,45.739748,13.37156,31.161709050378107,2024-03-27
c1822,45.739748,13.37156,,2024-03-28
c1822,45.739748,13.37156,,2024-03-29
c1822,45.739748,13.37156,34.286613324544376,2024-03-30
c1822,45.739748,13.37156,31.0537723894203,2024-03-31
c1822,45.739748,13.37156,,2024-04-01
c1822,45.739748,13.37156,34.008084603033446,2024-04-02
c1822,45.739748,13.37156,35.34265873030701,2024-04-03
c1822,45.739748,13.37156,39.733518605342,2024-04-04
c1822,45.739748,13.37156,38.822144830761395,2024-04-05
c1822,45.739748,13.37156,35.12665573705722,2024-04-06
c1822,45.739748,13.37156,38.06421287848628,2024-04-07
c1822,45.739748,13.37156,33.881506208608556,2024-04-08
c1822,45.739748,13.37156,,2024-04-09
c1822,45.739748,13.37156,34.72726196087683,2024-04-10
c1822,45.739748,13.37156,40.46646830131595,2024-04-11
c1822,45.739748,13.37156,34.387546342330204,2024-04-12
c1822,45.739748,13.37156,35.977734173156485,2024-04-13
c1822,45.739748,13.37156,35.31487021506664,2024-04-14
c1822,45.739748,13.37156,34.24365876608968,2024-04-15
c1822,45.739748,13.37156,38.81769272077222,2024-04-16
c1822,45.739748,13.37156,30.801856589806693,2024-04-17
c1822,45.739748,13.37156,29.6020593032537,2024-04-18
c1822,45.739748,13.37156,35.65117703960303,2024-04-19
c1822,45.739748,13.37156,35.72024145568026,2024-04-20
c1822,45.739748,13.37156,33.8906307597109,2024-04-21
c1822,45.739748,13.37156,,2024-04-22
c1822,45.739748,13.37156,29.558875093607135,2024-04-23
c1822,45.739748,13.37156,35.378989711855574,2024-04-24
c1822,45.739748,13.37156,34.77808177229348,2024-04-25
c1822,45.739748,13.37156,37.192715139898894,2024-04-26
c1822,45.739748,13.37156,34.24020877105467,2024-04-27
c1822,45.739748,13.37156,33.465109081166524,2024-04-28
c1822,45.739748,13.37156,34.78095851413873,2024-04-29
c1822,45.739748,13.37156,37.10647654153169,2024-04-30
c1822,45.739748,13.37156,33.60052780957464,2024-05-01
c1822,45.739748,13.37156,33.27754726311206,2024-05-02
c1822,45.739748,13.37156,,2024-05-03
c1822,45.739748,13.37156,34.81279961446857,2024-05-04
c1822,45.739748,13.37156,37.53274305158763,2024-05-05
c1822,45.739748,13.37156,31.21302767925548,2024-05-06
c1822,45.739748,13.37156,27.463235403209417,2024-05-07
c1822,45.739748,13.37156,31.55606788497542,2024-05-08
c1822,45.739748,13.37156,34.02922257140593,2024-05-09
c1822,45.739748,13.37156,33.316456130067074,2024-05-10
c1822,45.739748,13.37156,33.41490554609698,2024-05-13
c1822,45.739748,13.37156,30.49811484627907,2024-05-14
c1822,45.739748,13.37156,,2024-05-15
c1822,45.739748,13.37156,31.450284866863285,2024-05-16
c1822,45.739748,13.37156,29.938519935868392,2024-05-17
c1822,45.739748,13.37156,36.05043461057444,2024-05-18
c1822,45.739748,13.37156,34.33048276976033,2024-05-19
c1822,45.739748,13.37156,35.298453997237615,2024-05-20
c1822,45.739748,13.37156,,2024-05-21
c1822,45.739748,13.37156,31.13307876838141,2024-05-22
c1822,45.739748,13.37156,33.09054034635349,2024-05-23
c1822,45.739748,13.37156,31.6165392455619,2024-05-24
c1822,45.739748,13.37156,28.885692216515263,2024-05-25
c1822,45.739748,13.37156,33.85506505991615,2024-05-26
c1822,45.739748,13.37156,35.370836466443,2024-05-27
c1822,45.739748,13.37156,34.380647246365754,2024-05-28
c1822,45.739748,13.37156,32.79877563518267,2024-05-29
c1822,45.739748,13.37156,27.83750695443639,2024-05-30
c1822,45.739748,13.37156,28.621942305091736,2024-05-31
c1822,45.739748,13.37156,33.753429668793416,2024-06-01
c1822,45.739748,13.37156,,2024-06-02
c1822,45.739748,13.37156,29.916800022492104,2024-06-03
c1822,45.739748,13.37156,32.04988398603372,2024-06-04
c1822,45.739748,13.37156,35.22885305240511,2024-06-05
c1822,45.739748,13.37156,33.29195834728006,2024-06-06
c1822,45.739748,13.37156,33.505018167560515,2024-06-07
c1822,45.739748,13.37156,29.379782258050017,2024-06-08
c1822,45.739748,13.37156,30.898620670433367,2024-06-09
c1822,45.739748,13.37156,29.481719347770593,2024-06-10
c1822,45.739748,13.37156,30.69237993447285,2024-06-11
c1822,45.739748,13.37156,28.15653332359099,2024-06-12
c1822,45.739748,13.37156,23.682840462208123,2024-06-13
c1822,45.739748,13.37156,29.46932931596614,2024-06-14
c1822,45.739748,13.37156,27.610434670776232,2024-06-15
c1822,45.739748,13.37156,30.736597429786094,2024-06-16
c1822,45.739748,13.37156,32.04871547041857,2024-06-17
c1822,45.739748,13.37156,32.09948129107393,2024-06-18
c1822,45.739748,13.37156,29.464010681184835,2024-06-19
c1822,45.739748,13.37156,33.03000695596689,2024-06-20
c1822,45.739748,13.37156,,2024-06-21
c1822,45.739748,13.37156,29.675287097085914,2024-06-22
c1822,45.739748,13.37156,32.767190683226815,2024-06-23
c1822,45.739748,13.37156,28.7149110019612,2024-06-24
c1822,45.739748,13.37156,27.38760959105018,2024-06-25
c1822,45.739748,13.37156,23.194670916122007,2024-06-26
c1822,45.739748,13.37156,29.83657614269535,2024-06-27
c1822,45.739748,13.37156,34.8981530178613,2024-06-28
c1822,45.739748,13.37156,31.52510500748628,2024-06-29
c1822,45.739748,13.37156,32.77947364850563,2024-06-30
c1822,45.739748,13.37156,25.326574901141264,2024-07-01
c1822,45.739748,13.37156,30.79852768636477,2024-07-02
c1822,45.739748,13.37156,28.7633242305385,2024-07-03
