cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,29.80753173238587,2023-02-08
c0750,39.658667,15.769626,30.79662367886887,2023-02-09
c0750,39.658667,15.769626,30.373411005956623,2023-02-10
c0750,39.658667,15.769626,33.108447349614366,2023-02-11
c0750,39.658667,15.769626,,2023-02-12
c0750,39.658667,15.769626,27.847133155875134,2023-02-13
c0750,39.658667,15.769626,28.71299353174773,2023-02-14
c0750,39.658667,15.769626,30.32092821718994,2023-02-15
c0750,39.658667,15.769626,36.83629968614159,2023-02-16
c0750,39.658667,15.769626,31.528461408455897,2023-02-17
c0750,39.658667,15.769626,31.072613485204457,2023-02-18
c0750,39.658667,15.769626,27.726693372027377,2023-02-19
c0750,39.658667,15.769626,32.46169873999629,2023-02-20
c0750,39.658667,15.769626,34.95554404208407,2023-02-21
c0750,39.658667,15.769626,27.8571291601196,2023-02-22
c0750,39.658667,15.769626,31.261739809684386,2023-02-23
c0750,39.658667,15.769626,30.58333148150855,2023-02-24
c0750,39.658667,15.769626,,2023-02-25
c0750,39.658667,15.769626,,2023-02-26
c0750,39.658667,15.769626,34.81670208965047,2023-02-27
c0750,39.658667,15.769626,32.93175016459943,2023-02-28
c0750,39.658667,15.769626,33.58807052244698,2023-03-01
c0750,39.658667,15.769626,33.16339489792257,2023-03-02
c0750,39.658667,15.769626,,2023-03-03
c0750,39.658667,15.769626,33.233086087994394,2023-03-04
c0750,39.658667,15.769626,36.01859816189177,2023-03-05
c0750,39.658667,15.769626,35.9690003928279,2023-03-06
c0750,39.658667,15.769626,31.903974926572612,2023-03-07
c0750,39.658667,15.769626,,2023-03-08
c0750,39.658667,15.769626,26.979858073369662,2023-03-09
c0750,39.658667,15.769626,31.32607669629372,2023-03-10
c0750,39.658667,15.769626,,2023-03-11
c0750,39.658667,15.769626,34.99264266668223,2023-03-12
c0750,39.658667,15.769626,31.335652733664496,2023-03-13
c0750,39.658667,15.769626,,2023-03-14
c0750,39.658667,15.769626,29.512634618433182,2023-03-15
c0750,39.658667,15.769626,33.390270984630696,2023-03-16
c0750,39.658667,15.769626,35.115109785188956,2023-03-17
c0750,39.658667,15.769626,29.61953463259776,2023-03-18
c0750,39.658667,15.769626,30.766851211985543,2023-03-19
c0750,39.658667,15.769626,32.03345128339262,2023-03-20
c0750,39.658667,15.769626,26.945319048748612,2023-03-21
c0750,39.658667,15.769626,29.828072070991738,2023-03-22
c0750,39.658667,15.769626,30.137924223233156,2023-03-23
c0750,39.658667,15.769626,32.01362314020625,2023-03-24
c0750,39.658667,15.769626,30.938920918065172,2023-03-25
c0750,39.658667,15.769626,29.305593745011635,2023-03-26
c0750,39.658667,15.769626,,2023-03-27
c0750,39.658667,15.769626,38.8726592476962,2023-03-28
c0750,39.658667,15.769626,,2023-03-29
c0750,39.658667,15.769626,32.65665158321942,2023-03-30
c0750,39.658667,15.769626,,2023-03-31
c0750,39.658667,15.769626,38.6115223837921,2023-04-01
c0750,39.658667,15.769626,,2023-04-02
c0750,39.658667,15.769626,29.18502248370379,2023-04-03
c0750,39.658667,15.769626,33.69316549795951,2023-04-04
c0750,39.658667,15.769626,27.835405935569245,2023-04-05
c0750,39.658667,15.769626,35.88721819899686,2023-04-06
c0750,39.658667,15.769626,35.127865254209546,2023-04-07
c0750,39.658667,15.769626,36.48867371500059,2023-04-08
c0750,39.658667,15.769626,33.06379540651349,2023-04-09
c0750,39.658667,15.769626,32.840428564791885,2023-04-10
c0750,39.658667,15.769626,34.87783110706755,2023-04-11
c0750,39.658667,15.769626,33.960204669562124,2023-04-12
c0750,39.658667,15.769626,,2023-04-13
c0750,39.658667,15.769626,31.41236859716981,2023-04-15
c0750,39.658667,15.769626,27.49838080995774,2023-04-16
c0750,39.658667,15.769626,29.6323331621915,2023-04-17
c0750,39.658667,15.769626,34.86046662456362,2023-04-18
c0750,39.658667,15.769626,30.74315855844442,2023-04-19
c0750,39.658667,15.769626,30.037441654366862,2023-04-20
c0750,39.658667,15.769626,35.47382708088723,2023-04-21
c0750,39.658667,15.769626,36.82272409316965,2023-04-22
c0750,39.658667,15.769626,34.484225453592025,2023-04-23
c0750,39.658667,15.769626,29.91455827166993,2023-04-24
c0750,39.658667,15.769626,30.15529036682401,2023-04-25
c0750,39.658667,15.769626,26.88822826220804,2023-04-26
c0750,39.658667,15.769626,33.44359081710369,2023-04-27
c0750,39.658667,15.769626,30.3416702705298,2023-04-28
c0750,39.658667,15.769626,,2023-04-29
c0750,39.658667,15.769626,,2023-04-30
c0750,39.658667,15.769626,,2023-05-01
c0750,39.658667,15.769626,,2023-05-02
c0750,39.658667,15.769626,32.77293164699179,2023-05-03
c0750,39.658667,15.769626,33.45613453569471,2023-05-04
c0750,39.658667,15.769626,30.005379948490027,2023-05-05
c0750,39.658667,15.769626,30.197613644105843,2023-05-06
c0750,39.658667,15.769626,42.63026713202402,2023-05-07
c0750,39.658667,15.769626,20.373996338833855,2023-05-08
c0750,39.658667,15.769626,30.263759557198956,2023-05-09
c0750,39.658667,15.769626,30.821688354656676,2023-05-10
c0750,39.658667,15.769626,33.79823541104259,2023-05-11
c0750,39.658667,15.769626,34.47888871899228,2023-05-12
c0750,39.658667,15.769626,,2023-05-13
c0750,39.658667,15.769626,,2023-05-14
c0750,39.658667,15.769626,27.20803727825093,2023-05-15
c0750,39.658667,15.769626,27.9878455982552,2023-05-16
c0750,39.658667,15.769626,32.01655232547823,2023-05-17
c0750,39.658667,15.769626,,2023-05-18
c0750,39.658667,15.769626,35.71755727271189,2023-05-19
c0750,39.658667,15.769626,,2023-05-20
c0750,39.658667,15.769626,,2023-05-21
c0750,39.658667,15.769626,27.54986456462187,2023-05-22
c0750,39.658667,15.769626,31.67157661677007,2023-05-23
c0750,39.658667,15.769626,29.459959723802605,2023-05-24
c0750,39.658667,15.769626,34.271464375805294,2023-05-25
c0750,39.658667,15.769626,31.693735347220937,2023-05-26
c0750,39.658667,15.769626,33.936681577911074,2023-05-27
c0750,39.658667,15.769626,35.7435239159812,2023-05-28
c0750,39.658667,15.769626,33.984446458381534,2023-05-29
c0750,39.658667,15.769626,30.87032360149409,2023-05-30
c0750,39.658667,15.769626,31.46060795971198,2023-05-31
c0750,39.658667,15.769626,29.898079830235357,2023-06-01
c0750,39.658667,15.769626,29.187445543289208,2023-06-02
c0750,39.658667,15.769626,28.094747694330895,2023-06-03
c0750,39.658667,15.769626,31.159603729463335,2023-06-04
c0750,39.658667,15.769626,,2023-06-05
c0750,39.658667,15.769626,27.54127481645114,2023-06-06
c0750,39.658667,15.769626,25.365880155151945,2023-06-07
c0750,39.658667,15.769626,31.869430131522424,2023-06-08
c0750,39.658667,15.769626,26.508160466183337,2023-06-09
c0750,39.658667,15.769626,31.081940980969755,2023-06-10
c0750,39.658667,15.769626,28.148599885780584,2023-06-11
c0750,39.658667,15.769626,31.82404911062667,2023-06-12
c0750,39.658667,15.769626,31.85246303352887,2023-06-13
c0750,39.658667,15.769626,28.32627176192965,2023-06-14
c0750,39.658667,15.769626,26.920170434417567,2023-06-15
c0750,39.658667,15.769626,30.577330688206587,2023-06-16
c0750,39.658667,15.769626,40.09983030516565,2023-06-17
c0750,39.658667,15.769626,39.254642567398,2023-06-18
c0750,39.658667,15.769626,30.569810823413576,2023-06-19
c0750,39.658667,15.769626,29.127264770862325,2023-06-20
c0750,39.658667,15.769626,34.74344541327754,2023-06-21
c0750,39.658667,15.769626,28.545165444125967,2023-06-22
c0750,39.658667,15.769626,24.928866803023475,2023-06-23
c0750,39.658667,15.769626,32.94162285370827,2023-06-24
c0750,39.658667,15.769626,33.97117488613954,2023-06-25
c0750,39.658667,15.769626,30.373253596703325,2023-06-26
c0750,39.658667,15.769626,28.942008491992137,2023-06-27
c0750,39.658667,15.769626,46.21366928736792,2023-06-28
c0750,39.658667,15.769626,33.90386879783577,2023-06-29
c0750,39.658667,15.769626,38.61871039563978,2023-06-30
c0750,39.658667,15.769626,35.830076668186514,2023-07-01
c0750,39.658667,15.769626,39.346514503304824,2023-07-02
c0750,39.658667,15.769626,33.39170517516821,2023-07-03
c0750,39.658667,15.769626,26.75297600406499,2023-07-04
c0750,39.658667,15.769626,32.581727249595424,2023-07-05
c0750,39.658667,15.769626,24.291938720662223,2023-07-06
c0750,39.658667,15.769626,33.82187566502758,2023-07-07
c0750,39.658667,15.769626,30.991133555642385,2023-07-08
c0750,39.658667,15.769626,23.730234556587753,2023-07-09
c0750,39.658667,15.769626,36.9840413283586,2023-07-10
c0750,39.658667,15.769626,29.6052089378798,2023-07-11
c0750,39.658667,15.769626,34.707503074879675,2023-07-12
c0750,39.658667,15.769626,26.470880025598387,2023-07-13
c0750,39.658667,15.769626,27.74995544766182,2023-07-14
c0750,39.658667,15.769626,27.366158116870057,2023-07-15
c0750,39.658667,15.769626,25.10149712865621,2023-07-16
c0750,39.658667,15.769626,27.14799628945684,2023-07-17
c0750,39.658667,15.769626,29.741099722955756,2023-07-18
c0750,39.658667,15.769626,28.299131023406595,2023-07-20
c0750,39.658667,15.769626,31.196400223412574,2023-07-21
c0750,39.658667,15.769626,,2023-07-22
c0750,39.658667,15.769626,22.477136813370485,2023-07-23
c0750,39.658667,15.769626,27.83956914930626,2023-07-24
c0750,39.658667,15.769626,32.32587788184597,2023-07-25
c0750,39.658667,15.769626,35.455182829845164,2023-07-26
c0750,39.658667,15.769626,39.511276626729725,2023-07-27
c0750,39.658667,15.769626,,2023-07-28
c0750,39.658667,15.769626,31.094326728443967,2023-07-29
c0750,39.658667,15.769626,35.35757072956227,2023-07-30
c0750,39.658667,15.769626,36.25908411436766,2023-07-31
c0750,39.658667,15.769626,36.89384501042141,2023-08-01
c0750,39.658667,15.769626,30.53398851272939,2023-08-02
c0750,39.658667,15.769626,29.864081645485605,2023-08-03
c0750,39.658667,15.769626,25.8896225713458,2023-08-04
c0750,39.658667,15.769626,32.08371083190786,2023-08-05
c0750,39.658667,15.769626,34.81582419504798,2023-08-06
c0750,39.658667,15.769626,40.0013974015449,2023-08-07
c0750,39.658667,15.769626,33.9511738999376,2023-08-10
c0750,39.658667,15.769626,21.966617624709468,2023-08-11
c0750,39.658667,15.769626,30.533974479888514,2023-08-12
c0750,39.658667,15.769626,,2023-08-13
c0750,39.658667,15.769626,32.47097540892808,2023-08-14
c0750,39.658667,15.769626,,2023-08-15
c0750,39.658667,15.769626,32.59152685892713,2023-08-16
c0750,39.658667,15.769626,33.139673520922614,2023-08-17
c0750,39.658667,15.769626,32.449252500416044,2023-08-18
c0750,39.658667,15.769626,32.90808190890955,2023-08-19
c0750,39.658667,15.769626,24.979137781814767,2023-08-20
c0750,39.658667,15.769626,33.88983829785507,2023-08-21
c0750,39.658667,15.769626,32.24679192694885,2023-08-22
c0750,39.658667,15.769626,34.07714795350281,2023-08-23
c0750,39.658667,15.769626,37.344890514956965,2023-08-24
c0750,39.658667,15.769626,29.39547357433082,2023-08-25
c0750,39.658667,15.769626,29.220193076888865,2023-08-26
c0750,39.658667,15.769626,34.45917162112936,2023-08-27
c0750,39.658667,15.769626,30.07981244434376,2023-08-28
c0750,39.658667,15.769626,38.13472236853762,2023-08-29
c0750,39.658667,15.769626,35.53459515040126,2023-08-30
c0750,39.658667,15.769626,44.29427348402803,2023-08-31
c0750,39.658667,15.769626,33.15197828441449,2023-09-01
c0750,39.658667,15.769626,28.042383869388647,2023-09-02
c0750,39.658667,15.769626,32.750218529078424,2023-09-03
c0750,39.658667,15.769626,32.901243539688856,2023-09-04
c0750,39.658667,15.769626,34.6962876658024,2023-09-05
c0750,39.658667,15.769626,38.478784228518165,2023-09-06
c0750,39.658667,15.769626,40.25924613656433,2023-09-07
c0750,39.658667,15.769626,40.733312310607715,2023-09-08
c0750,39.658667,15.769626,39.67051785561431,2023-09-09
c0750,39.658667,15.769626,31.15098728426708,2023-09-10
c0750,39.658667,15.769626,27.742797414874016,2023-09-11
c0750,39.658667,15.769626,23.45542402633284,2023-09-12
c0750,39.658667,15.769626,25.971383424008245,2023-09-13
c0750,39.658667,15.769626,31.627386894051707,2023-09-14
c0750,39.658667,15.769626,31.20497195594333,2023-09-15
c0750,39.658667,15.769626,,2023-09-16
c0750,39.658667,15.769626,30.10577557454721,2023-09-17
c0750,39.658667,15.769626,27.642976295099707,2023-09-18
c0750,39.658667,15.769626,28.452906927885017,2023-09-19
c0750,39.658667,15.769626,,2023-09-20
c0750,39.658667,15.769626,27.510809795150617,2023-09-21
c0750,39.658667,15.769626,39.40402284094778,2023-09-22
c0750,39.658667,15.769626,,2023-09-23
c0750,39.658667,15.769626,37.1376035789198,2023-09-24
c0750,39.658667,15.769626,29.4582983223835,2023-09-25
c0750,39.658667,15.769626,27.063072635474448,2023-09-26
c0750,39.658667,15.769626,24.20512619953615,2023-09-27
c0750,39.658667,15.769626,30.862177217402028,2023-09-28
c0750,39.658667,15.769626,26.694781100486455,2023-09-29
c0750,39.658667,15.769626,29.545367330776624,2023-09-30
c0750,39.658667,15.769626,34.91654525377723,2023-10-01
c0750,39.658667,15.769626,33.086534671032396,2023-10-02
c0750,39.658667,15.769626,28.021698769033502,2023-10-03
c0750,39.658667,15.769626,28.316514452055277,2023-10-04
c0750,39.658667,15.769626,32.89721411499422,2023-10-05
c0750,39.658667,15.769626,30.490186587033193,2023-10-06
c0750,39.658667,15.769626,28.624446010683783,2023-10-07
c0750,39.658667,15.769626,30.507107847098936,2023-10-08
c0750,39.658667,15.769626,29.62556248721336,2023-10-09
c0750,39.658667,15.769626,28.76979258283023,2023-10-10
c0750,39.658667,15.769626,30.799452991172412,2023-10-11
c0750,39.658667,15.769626,28.23694074206461,2023-10-12
c0750,39.658667,15.769626,26.487393431086744,2023-10-13
c0750,39.658667,15.769626,30.862803591549135,2023-10-14
c0750,39.658667,15.769626,25.509881134885315,2023-10-15
c0750,39.658667,15.769626,31.9818278175713,2023-10-16
c0750,39.658667,15.769626,30.793321777124476,2023-10-17
c0750,39.658667,15.769626,,2023-10-18
c0750,39.658667,15.769626,28.943684223556307,2023-10-19
c0750,39.658667,15.769626,23.60602167305662,2023-10-20
c0750,39.658667,15.769626,,2023-10-21
c0750,39.658667,15.769626,28.999098805654302,2023-10-22
c0750,39.658667,15.769626,28.685573505868756,2023-10-23
c0750,39.658667,15.769626,23.90126763990372,2023-10-24
c0750,39.658667,15.769626,,2023-10-25
c0750,39.658667,15.769626,29.01691402205768,2023-10-26
c0750,39.658667,15.769626,29.519607560228504,2023-10-27
c0750,39.658667,15.769626,31.008805969146835,2023-10-28
c0750,39.658667,15.769626,29.314784028972554,2023-10-29
c0750,39.658667,15.769626,31.41462862767769,2023-10-30
c0750,39.658667,15.769626,28.587512638703757,2023-10-31
c0750,39.658667,15.769626,,2023-11-01
c0750,39.658667,15.769626,30.65841291227338,2023-11-02
c0750,39.658667,15.769626,,2023-11-03
c0750,39.658667,15.769626,31.87584022224872,2023-11-04
c0750,39.658667,15.769626,32.0088078747942,2023-11-05
c0750,39.658667,15.769626,28.654160807882032,2023-11-06
c0750,39.658667,15.769626,26.325326262195336,2023-11-07
c0750,39.658667,15.769626,25.693933549524925,2023-11-08
c0750,39.658667,15.769626,30.27618630542505,2023-11-09
c0750,39.658667,15.769626,32.58953614260223,2023-11-10
c0750,39.658667,15.769626,33.35007602952702,2023-11-11
c0750,39.658667,15.769626,30.56828588327599,2023-11-12
c0750,39.658667,15.769626,33.53042616679627,2023-11-13
c0750,39.658667,15.769626,26.312515535535027,2023-11-14
c0750,39.658667,15.769626,30.789341761751196,2023-11-15
c0750,39.658667,15.769626,28.743251157079527,2023-11-16
c0750,39.658667,15.769626,33.14601919856006,2023-11-17
c0750,39.658667,15.769626,33.31525536069439,2023-11-18
c0750,39.658667,15.769626,29.962590614531543,2023-11-19
c0750,39.658667,15.769626,27.01978741112513,2023-11-20
c0750,39.658667,15.769626,,2023-11-21
c0750,39.658667,15.769626,28.525043898747217,2023-11-23
c0750,39.658667,15.769626,30.194178435761454,2023-11-24
c0750,39.658667,15.769626,28.256825953620137,2023-11-25
c0750,39.658667,15.769626,29.12969654447486,2023-11-26
c0750,39.658667,15.769626,33.612344599069786,2023-11-27
c0750,39.658667,15.769626,32.04048257902809,2023-11-28
c0750,39.658667,15.769626,29.5518409779804,2023-11-29
c0750,39.658667,15.769626,33.132987028897944,2023-11-30
c0750,39.658667,15.769626,30.56644269769887,2023-12-01
c0750,39.658667,15.769626,25.473842456084903,2023-12-02
c0750,39.658667,15.769626,32.799862957981134,2023-12-03
c0750,39.658667,15.769626,33.26030360500068,2023-12-04
c0750,39.658667,15.769626,29.41136975200269,2023-12-05
c0750,39.658667,15.769626,31.05405225007576,2023-12-06
c0750,39.658667,15.769626,32.774946651168165,2023-12-07
c0750,39.658667,15.769626,,2023-12-08
c0750,39.658667,15.769626,32.70352126357597,2023-12-09
c0750,39.658667,15.769626,32.85682679170699,2023-12-10
c0750,39.658667,15.769626,29.107900664867085,2023-12-11
c0750,39.658667,15.769626,28.15447684775491,2023-12-12
c0750,39.658667,15.769626,,2023-12-13
c0750,39.658667,15.769626,,2023-12-14
c0750,39.658667,15.769626,35.26388325905866,2023-12-15
c0750,39.658667,15.769626,33.91464739419574,2023-12-16
c0750,39.658667,15.769626,29.980231446602417,2023-12-17
c0750,39.658667,15.769626,29.86937952591052,2023-12-18
c0750,39.658667,15.769626,30.66456308784416,2023-12-19
c0750,39.658667,15.769626,30.027075478765006,2023-12-20
c0750,39.658667,15.769626,32.39219584478679,2023-12-21
c0750,39.658667,15.769626,32.48718363489384,2023-12-22
c0750,39.658667,15.769626,28.805261834120053,2023-12-23
c0750,39.658667,15.769626,32.77655670219674,2023-12-24
c0750,39.658667,15.769626,33.06802635919477,2023-12-25
c0750,39.658667,15.769626,30.050291069173227,2023-12-26
c0750,39.658667,15.769626,32.01672476656641,2023-12-27
c0750,39.658667,15.769626,33.39524257409421,2023-12-28
c0750,39.658667,15.769626,31.50199528273176,2023-12-29
c0750,39.658667,15.769626,30.653879230138095,2023-12-30
c0750,39.658667,15.769626,31.109494743641665,2023-12-31
c0750,39.658667,15.769626,,2024-01-01
c0750,39.658667,15.769626,34.95700252065926,2024-01-02
c0750,39.658667,15.769626,,2024-01-03
c0750,39.658667,15.769626,34.75989160728758,2024-01-04
c0750,39.658667,15.769626,,2024-01-05
c0750,39.658667,15.769626,,2024-01-06
c0750,39.658667,15.769626,28.70341310860033,2024-01-07
c0750,39.658667,15.769626,31.274294850896343,2024-01-08
c0750,39.658667,15.769626,35.87628148658934,2024-01-09
c0750,39.658667,15.769626,32.26841346371538,2024-01-10
c0750,39.658667,15.769626,,2024-01-11
c0750,39.658667,15.769626,35.63433665745399,2024-01-12
c0750,39.658667,15.769626,31.516166837746106,2024-01-13
c0750,39.658667,15.769626,35.27850084617545,2024-01-14
c0750,39.658667,15.769626,,2024-01-15
c0750,39.658667,15.769626,30.78170657928605,2024-01-16
c0750,39.658667,15.769626,,2024-01-17
c0750,39.658667,15.769626,34.11336608035534,2024-01-18
c0750,39.658667,15.769626,28.05421675309281,2024-01-19
c0750,39.658667,15.769626,31.85104990519374,2024-01-20
c0750,39.658667,15.769626,32.22799288408703,2024-01-21
c0750,39.658667,15.769626,35.87293705738033,2024-01-22
c0750,39.658667,15.769626,30.34016015899511,2024-01-23
c0750,39.658667,15.769626,31.04107450190713,2024-01-24
c0750,39.658667,15.769626,32.62485179088497,2024-01-25
c0750,39.658667,15.769626,33.28497672355314,2024-01-26
c0750,39.658667,15.769626,34.006295105294036,2024-01-27
c0750,39.658667,15.769626,38.38396093759387,2024-01-28
c0750,39.658667,15.769626,35.001286961901044,2024-01-29
c0750,39.658667,15.769626,35.79949607437187,2024-01-30
c0750,39.658667,15.769626,34.73071896651162,2024-01-31
c0750,39.658667,15.769626,33.732583164552295,2024-02-01
c0750,39.658667,15.769626,,2024-02-02
c0750,39.658667,15.769626,29.04760871426743,2024-02-03
c0750,39.658667,15.769626,31.474887928239944,2024-02-04
c0750,39.658667,15.769626,,2024-02-05
c0750,39.658667,15.769626,30.73584018752171,2024-02-06
c0750,39.658667,15.769626,31.73246473082596,2024-02-07
c0750,39.658667,15.769626,29.21762917792731,2024-02-08
c0750,39.658667,15.769626,,2024-02-09
c0750,39.658667,15.769626,,2024-02-10
c0750,39.658667,15.769626,32.262344294728095,2024-02-11
c0750,39.658667,15.769626,29.867473464960877,2024-02-12
c0750,39.658667,15.769626,31.806446529265667,2024-02-13
c0750,39.658667,15.769626,31.588234179507136,2024-02-14
c0750,39.658667,15.769626,35.21322065541504,2024-02-15
c0750,39.658667,15.769626,33.8557981917238,2024-02-16
c0750,39.658667,15.769626,31.65386283310305,2024-02-17
c0750,39.658667,15.769626,33.96648113751971,2024-02-18
c0750,39.658667,15.769626,31.58185282900447,2024-02-19
c0750,39.658667,15.769626,36.77245481132413,2024-02-20
c0750,39.658667,15.769626,38.69735430890747,2024-02-21
c0750,39.658667,15.769626,37.1884953062483,2024-02-22
c0750,39.658667,15.769626,,2024-02-23
c0750,39.658667,15.769626,31.245472263098865,2024-02-24
c0750,39.658667,15.769626,29.555522660356267,2024-02-25
c0750,39.658667,15.769626,32.78879069211994,2024-02-26
c0750,39.658667,15.769626,,2024-02-27
c0750,39.658667,15.769626,30.151317186763695,2024-02-28
c0750,39.658667,15.769626,,2024-02-29
c0750,39.658667,15.769626,31.78454091874521,2024-03-01
c0750,39.658667,15.769626,35.621930109564815,2024-03-02
c0750,39.658667,15.769626,40.169567163441634,2024-03-03
c0750,39.658667,15.769626,31.428652270109776,2024-03-04
c0750,39.658667,15.769626,34.6281334806414,2024-03-05
c0750,39.658667,15.769626,34.319910446267365,2024-03-06
c0750,39.658667,15.769626,36.88324282107426,2024-03-07
c0750,39.658667,15.769626,34.11383630181831,2024-03-08
c0750,39.658667,15.769626,31.844778582314586,2024-03-09
c0750,39.658667,15.769626,,2024-03-10
c0750,39.658667,15.769626,31.24956470003201,2024-03-11
c0750,39.658667,15.769626,32.471578325334505,2024-03-12
c0750,39.658667,15.769626,33.41627567917075,2024-03-13
c0750,39.658667,15.769626,38.63366118483516,2024-03-14
c0750,39.658667,15.769626,31.09313056243681,2024-03-15
c0750,39.658667,15.769626,35.12561833102864,2024-03-16
c0750,39.658667,15.769626,33.2313049854378,2024-03-17
c0750,39.658667,15.769626,33.7090296640505,2024-03-18
c0750,39.658667,15.769626,39.35519369955051,2024-03-19
c0750,39.658667,15.769626,36.64656013160867,2024-03-20
c0750,39.658667,15.769626,34.84771397785482,2024-03-21
c0750,39.658667,15.769626,31.474576462218227,2024-03-22
c0750,39.658667,15.769626,32.38376881973091,2024-03-23
c0750,39.658667,15.769626,35.93597961141272,2024-03-24
c0750,39.658667,15.769626,38.197504675479216,2024-03-25
c0750,39.658667,15.769626,,2024-03-26
c0750,39.658667,15.769626,32.902780850781305,2024-03-27
c0750,39.658667,15.769626,33.124441378126235,2024-03-28
c0750,39.658667,15.769626,,2024-03-29
c0750,39.658667,15.769626,35.070798582181084,2024-03-30
c0750,39.658667,15.769626,32.27328540788561,2024-03-31
c0750,39.658667,15.769626,32.138066493905164,2024-04-01
c0750,39.658667,15.769626,33.89949049987606,2024-04-02
c0750,39.658667,15.769626,,2024-04-03
c0750,39.658667,15.769626,37.88742401506872,2024-04-04
c0750,39.658667,15.769626,32.67433221293505,2024-04-05
c0750,39.658667,15.769626,34.86198960182146,2024-04-06
c0750,39.658667,15.769626,35.84503548050343,2024-04-07
c0750,39.658667,15.769626,39.157159256878025,2024-04-08
c0750,39.658667,15.769626,38.86565355583176,2024-04-09
c0750,39.658667,15.769626,32.38491954836751,2024-04-10
c0750,39.658667,15.769626,,2024-04-11
c0750,39.658667,15.769626,35.89283736111433,2024-04-12
c0750,39.658667,15.769626,34.56213894492713,2024-04-13
c0750,39.658667,15.769626,,2024-04-14
c0750,39.658667,15.769626,,2024-04-15
c0750,39.658667,15.769626,,2024-04-16
c0750,39.658667,15.769626,33.90176352575485,2024-04-17
c0750,39.658667,15.769626,36.56868158004453,2024-04-18
c0750,39.658667,15.769626,35.94186861605071,2024-04-19
c0750,39.658667,15.769626,36.5541564829489,2024-04-20
c0750,39.658667,15.769626,34.46911951212604,2024-04-21
c0750,39.658667,15.769626,27.408619352852792,2024-04-22
c0750,39.658667,15.769626,39.952108491315144,2024-04-23
c0750,39.658667,15.769626,28.47478807782508,2024-04-24
c0750,39.658667,15.769626,35.239391000441344,2024-04-25
c0750,39.658667,15.769626,33.301446608280656,2024-04-26
c0750,39.658667,15.769626,32.42177361180391,2024-04-27
c0750,39.658667,15.769626,32.19889007661509,2024-04-28
c0750,39.658667,15.769626,33.69465203551971,2024-04-29
c0750,39.658667,15.769626,,2024-04-30
c0750,39.658667,15.769626,33.42188624955931,2024-05-01
c0750,39.658667,15.769626,29.54241873964632,2024-05-02
c0750,39.658667,15.769626,34.033636091505976,2024-05-03
c0750,39.658667,15.769626,33.568502936680744,2024-05-04
c0750,39.658667,15.769626,43.03629553183362,2024-05-05
c0750,39.658667,15.769626,,2024-05-06
c0750,39.658667,15.769626,,2024-05-07
c0750,39.658667,15.769626,,2024-05-08
c0750,39.658667,15.769626,29.295162002388462,2024-05-09
c0750,39.658667,15.769626,32.50120470560049,2024-05-10
c0750,39.658667,15.769626,31.60243050169276,2024-05-13
c0750,39.658667,15.769626,32.977695697750626,2024-05-14
c0750,39.658667,15.769626,31.730832841816746,2024-05-15
c0750,39.658667,15.769626,36.79509382936632,2024-05-16
c0750,39.658667,15.769626,35.78389777991424,2024-05-17
c0750,39.658667,15.769626,32.399778941714864,2024-05-18
c0750,39.658667,15.769626,26.64694482441944,2024-05-19
c0750,39.658667,15.769626,35.036858462293075,2024-05-20
c0750,39.658667,15.769626,36.3429339043671,2024-05-21
c0750,39.658667,15.769626,35.35321936917654,2024-05-22
c0750,39.658667,15.769626,33.31241830783274,2024-05-23
c0750,39.658667,15.769626,29.61604911182465,2024-05-24
c0750,39.658667,15.769626,,2024-05-25
c0750,39.658667,15.769626,34.44439309123738,2024-05-26
c0750,39.658667,15.769626,35.66634994823944,2024-05-27
c0750,39.658667,15.769626,29.629784426326857,2024-05-28
c0750,39.658667,15.769626,34.568928463372075,2024-05-29
c0750,39.658667,15.769626,28.704291205820375,2024-05-30
c0750,39.658667,15.769626,28.339263953117182,2024-05-31
c0750,39.658667,15.769626,32.34162984110162,2024-06-01
c0750,39.658667,15.769626,30.524694016736735,2024-06-02
c0750,39.658667,15.769626,30.170356722581964,2024-06-03
c0750,39.658667,15.769626,33.95538208764759,2024-06-04
c0750,39.658667,15.769626,32.713934662329656,2024-06-05
c0750,39.658667,15.769626,34.318318549428085,2024-06-06
c0750,39.658667,15.769626,36.65604476177021,2024-06-07
c0750,39.658667,15.769626,30.40601963357101,2024-06-08
c0750,39.658667,15.769626,29.498637270689773,2024-06-09
c0750,39.658667,15.769626,29.45176141331963,2024-06-10
c0750,39.658667,15.769626,28.84516679378067,2024-06-11
c0750,39.658667,15.769626,33.351379617527165,2024-06-12
c0750,39.658667,15.769626,31.07089826927318,2024-06-13
c0750,39.658667,15.769626,33.53267661767705,2024-06-14
c0750,39.658667,15.769626,27.928078247096785,2024-06-15
c0750,39.658667,15.769626,,2024-06-16
c0750,39.658667,15.769626,29.726860868153764,2024-06-17
c0750,39.658667,15.769626,30.30243837766833,2024-06-18
c0750,39.658667,15.769626,,2024-06-19
c0750,39.658667,15.769626,33.959152480068006,2024-06-20
c0750,39.658667,15.769626,32.495402706737536,2024-06-21
c0750,39.658667,15.769626,32.40954879069167,2024-06-22
c0750,39.658667,15.769626,33.005956117219355,2024-06-23
c0750,39.658667,15.769626,33.51398827608394,2024-06-24
c0750,39.658667,15.769626,,2024-06-25
c0750,39.658667,15.769626,28.366157002711432,2024-06-26
