cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,29.292384275327304,2024-07-03
c1769,45.514523,9.474703,27.25588668374179,2024-07-04
c1769,45.514523,9.474703,30.4545401485877,2024-07-05
c1769,45.514523,9.474703,36.71541468988528,2024-07-06
c1769,45.514523,9.474703,30.26177738840262,2024-07-07
c1769,45.514523,9.474703,31.299257357860743,2024-07-08
c1769,45.514523,9.474703,30.33501410614631,2024-07-09
c1769,45.514523,9.474703,30.28100390437125,2024-07-10
c1769,45.514523,9.474703,33.531672628141614,2024-07-11
c1769,45.514523,9.474703,33.07791897011805,2024-07-12
c1769,45.514523,9.474703,30.910719750455826,2024-07-13
c1769,45.514523,9.474703,29.7796872431055,2024-07-14
c1769,45.514523,9.474703,32.988517025897984,2024-07-15
c1769,45.514523,9.474703,38.431812556514586,2024-07-16
c1769,45.514523,9.474703,39.26520214794358,2024-07-17
c1769,45.514523,9.474703,34.46770392121663,2024-07-18
c1769,45.514523,9.474703,34.19468714014013,2024-07-19
c1769,45.514523,9.474703,32.94842997376287,2024-07-20
c1769,45.514523,9.474703,36.1538810603792,2024-07-21
c1769,45.514523,9.474703,33.08436608971418,2024-07-22
c1769,45.514523,9.474703,33.495091330860745,2024-07-23
c1769,45.514523,9.474703,42.207478398714954,2024-07-24
c1769,45.514523,9.474703,41.51544255572214,2024-07-25
c1769,45.514523,9.474703,31.845480983748786,2024-07-28
c1769,45.514523,9.474703,32.8029657644074,2024-07-29
c1769,45.514523,9.474703,34.84163133267422,2024-07-31
c1769,45.514523,9.474703,35.16200377726442,2024-08-01
c1769,45.514523,9.474703,42.3193906791875,2024-08-03
c1769,45.514523,9.474703,38.39776973057557,2024-08-04
c1769,45.514523,9.474703,33.63775851739197,2024-08-05
c1769,45.514523,9.474703,37.87689542242329,2024-08-06
c1769,45.514523,9.474703,38.70747698949008,2024-08-07
c1769,45.514523,9.474703,35.721910194196106,2024-08-08
c1769,45.514523,9.474703,35.8613262081162,2024-08-09
c1769,45.514523,9.474703,34.166552213299084,2024-08-10
c1769,45.514523,9.474703,31.286034509752135,2024-08-11
c1769,45.514523,9.474703,37.52073894887491,2024-08-12
c1769,45.514523,9.474703,37.33197726157521,2024-08-13
c1769,45.514523,9.474703,33.94553229044023,2024-08-14
c1769,45.514523,9.474703,33.75064547398282,2024-08-15
c1769,45.514523,9.474703,34.92246188904723,2024-08-16
c1769,45.514523,9.474703,,2024-08-17
c1769,45.514523,9.474703,28.989053440089688,2024-08-18
c1769,45.514523,9.474703,30.402064106277788,2024-08-19
c1769,45.514523,9.474703,35.988313062639584,2024-08-20
c1769,45.514523,9.474703,44.96306596895327,2024-08-21
c1769,45.514523,9.474703,40.46883212166427,2024-08-22
c1769,45.514523,9.474703,39.473663663078455,2024-08-23
c1769,45.514523,9.474703,40.11156571800982,2024-08-24
c1769,45.514523,9.474703,38.33994343286449,2024-08-25
c1769,45.514523,9.474703,36.019898219712594,2024-08-26
c1769,45.514523,9.474703,37.24652837252118,2024-08-27
c1769,45.514523,9.474703,40.26771699240256,2024-08-28
c1769,45.514523,9.474703,36.37826276945726,2024-08-29
c1769,45.514523,9.474703,38.28207549511174,2024-08-30
c1769,45.514523,9.474703,36.46323883489104,2024-08-31
c1769,45.514523,9.474703,38.166309609613144,2024-09-01
c1769,45.514523,9.474703,38.794074627734005,2024-09-02
c1769,45.514523,9.474703,36.2194105451049,2024-09-03
c1769,45.514523,9.474703,29.888543826324874,2024-09-04
c1769,45.514523,9.474703,,2024-09-05
c1769,45.514523,9.474703,33.68248000774282,2024-09-06
c1769,45.514523,9.474703,31.89818506128188,2024-09-07
c1769,45.514523,9.474703,,2024-09-08
c1769,45.514523,9.474703,39.36246988989057,2024-09-09
c1769,45.514523,9.474703,37.49577085760647,2024-09-10
c1769,45.514523,9.474703,,2024-09-11
c1769,45.514523,9.474703,28.23806441049737,2024-09-12
c1769,45.514523,9.474703,35.01568276109807,2024-09-13
c1769,45.514523,9.474703,37.4455921588862,2024-09-14
c1769,45.514523,9.474703,38.10624502658414,2024-09-15
c1769,45.514523,9.474703,34.96867162451236,2024-09-16
c1769,45.514523,9.474703,34.126910418860405,2024-09-17
c1769,45.514523,9.474703,36.53796330637706,2024-09-18
c1769,45.514523,9.474703,34.61373881976522,2024-09-19
c1769,45.514523,9.474703,35.489981687870944,2024-09-20
c1769,45.514523,9.474703,38.34150339365615,2024-09-21
c1769,45.514523,9.474703,33.24205460508613,2024-09-22
c1769,45.514523,9.474703,,2024-09-23
c1769,45.514523,9.474703,,2024-09-24
c1769,45.514523,9.474703,34.22162567979213,2024-09-25
c1769,45.514523,9.474703,,2024-09-26
c1769,45.514523,9.474703,32.80421629991926,2024-09-27
c1769,45.514523,9.474703,34.507761068247596,2024-09-28
c1769,45.514523,9.474703,36.742020914744565,2024-09-29
c1769,45.514523,9.474703,33.60415262639314,2024-09-30
c1769,45.514523,9.474703,30.211882490338347,2024-10-01
c1769,45.514523,9.474703,31.87332216473884,2024-10-02
c1769,45.514523,9.474703,,2024-10-03
c1769,45.514523,9.474703,28.83773946617236,2024-10-04
c1769,45.514523,9.474703,32.34498040644353,2024-10-05
c1769,45.514523,9.474703,30.4674445761409,2024-10-06
c1769,45.514523,9.474703,30.54181788760692,2024-10-07
c1769,45.514523,9.474703,,2024-10-08
c1769,45.514523,9.474703,29.51332662236313,2024-10-09
c1769,45.514523,9.474703,31.339596376222897,2024-10-10
c1769,45.514523,9.474703,33.9873746925369,2024-10-11
c1769,45.514523,9.474703,30.992311636980727,2024-10-12
c1769,45.514523,9.474703,,2024-10-13
c1769,45.514523,9.474703,29.495629432171196,2024-10-14
c1769,45.514523,9.474703,31.385113115035733,2024-10-15
c1769,45.514523,9.474703,,2024-10-16
c1769,45.514523,9.474703,30.675159541378772,2024-10-17
c1769,45.514523,9.474703,30.120648926585822,2024-10-18
c1769,45.514523,9.474703,,2024-10-19
c1769,45.514523,9.474703,34.08456700172027,2024-10-20
c1769,45.514523,9.474703,30.880098129100503,2024-10-21
c1769,45.514523,9.474703,31.197109580563584,2024-10-22
c1769,45.514523,9.474703,,2024-10-23
c1769,45.514523,9.474703,29.71853643291532,2024-10-24
c1769,45.514523,9.474703,,2024-10-25
c1769,45.514523,9.474703,,2024-10-26
c1769,45.514523,9.474703,31.756141497493505,2024-10-27
c1769,45.514523,9.474703,32.30227342199919,2024-10-28
c1769,45.514523,9.474703,33.24274885841553,2024-10-29
c1769,45.514523,9.474703,31.975274635586143,2024-10-30
c1769,45.514523,9.474703,34.20231476160956,2024-10-31
c1769,45.514523,9.474703,32.57088358505117,2024-11-02
c1769,45.514523,9.474703,29.001174759208393,2024-11-03
c1769,45.514523,9.474703,32.80735975257293,2024-11-04
c1769,45.514523,9.474703,32.97078472345934,2024-11-05
c1769,45.514523,9.474703,30.92199454058152,2024-11-06
c1769,45.514523,9.474703,32.384683153934894,2024-11-07
c1769,45.514523,9.474703,34.484364053017394,2024-11-08
c1769,45.514523,9.474703,33.94341479558742,2024-11-09
c1769,45.514523,9.474703,33.715442353381796,2024-11-10
c1769,45.514523,9.474703,32.899903181049254,2024-11-11
c1769,45.514523,9.474703,,2024-11-12
c1769,45.514523,9.474703,35.6372051495527,2024-11-13
c1769,45.514523,9.474703,35.40740856756405,2024-11-14
c1769,45.514523,9.474703,36.567496221078066,2024-11-15
c1769,45.514523,9.474703,36.05177812563502,2024-11-16
c1769,45.514523,9.474703,33.74574179070863,2024-11-17
c1769,45.514523,9.474703,,2024-11-18
c1769,45.514523,9.474703,27.34276892054175,2024-11-19
c1769,45.514523,9.474703,31.207659148652706,2024-11-20
c1769,45.514523,9.474703,,2024-11-21
c1769,45.514523,9.474703,,2024-11-22
c1769,45.514523,9.474703,33.21526996992339,2024-11-23
c1769,45.514523,9.474703,33.8068483102627,2024-11-24
c1769,45.514523,9.474703,31.351829458706444,2024-11-25
c1769,45.514523,9.474703,32.93311774358542,2024-11-26
c1769,45.514523,9.474703,37.07025815260713,2024-11-27
c1769,45.514523,9.474703,32.472795667141725,2024-11-28
c1769,45.514523,9.474703,36.39826642915285,2024-11-29
c1769,45.514523,9.474703,35.84811666925531,2024-11-30
c1769,45.514523,9.474703,34.79718758390919,2024-12-01
c1769,45.514523,9.474703,36.83907412659549,2024-12-02
c1769,45.514523,9.474703,,2024-12-03
c1769,45.514523,9.474703,37.88915835772759,2024-12-04
c1769,45.514523,9.474703,35.31780069420551,2024-12-05
c1769,45.514523,9.474703,38.53267796104651,2024-12-06
c1769,45.514523,9.474703,,2024-12-07
c1769,45.514523,9.474703,26.37579501780759,2024-12-08
c1769,45.514523,9.474703,30.628882850823057,2024-12-09
c1769,45.514523,9.474703,34.89170107061623,2024-12-10
c1769,45.514523,9.474703,36.735958296402075,2024-12-11
c1769,45.514523,9.474703,37.98171101324131,2024-12-12
c1769,45.514523,9.474703,37.33361786618305,2024-12-13
c1769,45.514523,9.474703,,2024-12-14
c1769,45.514523,9.474703,38.573109699785,2024-12-15
c1769,45.514523,9.474703,35.77364601920471,2024-12-16
c1769,45.514523,9.474703,,2024-12-17
c1769,45.514523,9.474703,36.49439919477553,2024-12-18
c1769,45.514523,9.474703,29.708735921566017,2024-12-19
c1769,45.514523,9.474703,33.285717469958044,2024-12-20
c1769,45.514523,9.474703,34.24209979925893,2024-12-21
c1769,45.514523,9.474703,,2024-12-22
c1769,45.514523,9.474703,34.095925421867435,2024-12-23
c1769,45.514523,9.474703,32.40560779739031,2024-12-24
c1769,45.514523,9.474703,35.11969106049213,2024-12-25
c1769,45.514523,9.474703,36.42121146674533,2024-12-26
c1769,45.514523,9.474703,34.71554872667383,2024-12-27
c1769,45.514523,9.474703,32.27211448493938,2024-12-28
c1769,45.514523,9.474703,34.791621521510415,2024-12-29
c1769,45.514523,9.474703,34.906347815642825,2024-12-30
c1769,45.514523,9.474703,31.972173908606212,2025-01-01
c1769,45.514523,9.474703,,2025-01-02
c1769,45.514523,9.474703,36.178623346263066,2025-01-03
c1769,45.514523,9.474703,34.09982759389191,2025-01-04
c1769,45.514523,9.474703,,2025-01-05
c1769,45.514523,9.474703,,2025-01-06
c1769,45.514523,9.474703,36.27933750288602,2025-01-07
c1769,45.514523,9.474703,35.52553043656646,2025-01-08
c1769,45.514523,9.474703,31.68850625886349,2025-01-09
c1769,45.514523,9.474703,,2025-01-10
c1769,45.514523,9.474703,,2025-01-11
c1769,45.514523,9.474703,36.8680982393424,2025-01-12
c1769,45.514523,9.474703,34.11354279453509,2025-01-13
c1769,45.514523,9.474703,35.89491327673691,2025-01-14
c1769,45.514523,9.474703,35.72029792782026,2025-01-15
c1769,45.514523,9.474703,32.69024725603046,2025-01-16
c1769,45.514523,9.474703,37.67916317493799,2025-01-17
c1769,45.514523,9.474703,31.86953916288322,2025-01-18
c1769,45.514523,9.474703,30.36673913810483,2025-01-19
c1769,45.514523,9.474703,,2025-01-20
c1769,45.514523,9.474703,37.60307507292569,2025-01-21
c1769,45.514523,9.474703,33.21757391792541,2025-01-22
c1769,45.514523,9.474703,35.52704953903181,2025-01-23
c1769,45.514523,9.474703,37.75028929149795,2025-01-24
c1769,45.514523,9.474703,32.978966505612306,2025-01-25
c1769,45.514523,9.474703,36.1131533525703,2025-01-26
c1769,45.514523,9.474703,32.24415516526139,2025-01-27
c1769,45.514523,9.474703,29.73270395973518,2025-01-28
c1769,45.514523,9.474703,36.15710291154247,2025-01-29
c1769,45.514523,9.474703,32.37169611033345,2025-01-30
c1769,45.514523,9.474703,33.40856440715532,2025-01-31
c1769,45.514523,9.474703,34.89699430145898,2025-02-01
c1769,45.514523,9.474703,36.1338645565345,2025-02-02
c1769,45.514523,9.474703,35.05834928158963,2025-02-03
c1769,45.514523,9.474703,39.67216571665174,2025-02-04
c1769,45.514523,9.474703,37.6630875399124,2025-02-05
c1769,45.514523,9.474703,37.09448372290082,2025-02-06
c1769,45.514523,9.474703,32.79587326007893,2025-02-07
c1769,45.514523,9.474703,35.293168728250365,2025-02-08
c1769,45.514523,9.474703,36.340060770580315,2025-02-09
c1769,45.514523,9.474703,32.69837925605698,2025-02-10
c1769,45.514523,9.474703,31.769273787674443,2025-02-11
c1769,45.514523,9.474703,,2025-02-12
c1769,45.514523,9.474703,28.823228798122372,2025-02-13
c1769,45.514523,9.474703,30.53509985341836,2025-02-14
c1769,45.514523,9.474703,42.97220852724378,2025-02-15
c1769,45.514523,9.474703,36.82601506510898,2025-02-16
c1769,45.514523,9.474703,35.677677200025066,2025-02-17
c1769,45.514523,9.474703,33.30906484305693,2025-02-18
c1769,45.514523,9.474703,33.07031578363618,2025-02-19
c1769,45.514523,9.474703,40.69924807923966,2025-02-20
c1769,45.514523,9.474703,40.10962300210391,2025-02-21
c1769,45.514523,9.474703,35.27597235640027,2025-02-22
c1769,45.514523,9.474703,34.50216966848331,2025-02-23
c1769,45.514523,9.474703,,2025-02-24
c1769,45.514523,9.474703,28.97737545396548,2025-02-25
c1769,45.514523,9.474703,36.05644428785764,2025-02-26
c1769,45.514523,9.474703,37.9761127781906,2025-02-27
c1769,45.514523,9.474703,35.6662223196735,2025-02-28
c1769,45.514523,9.474703,34.63656841388643,2025-03-01
c1769,45.514523,9.474703,36.74200961561156,2025-03-02
c1769,45.514523,9.474703,39.0630708026571,2025-03-03
c1769,45.514523,9.474703,40.04667990240964,2025-03-04
c1769,45.514523,9.474703,37.85262136071071,2025-03-05
c1769,45.514523,9.474703,36.97128876449539,2025-03-06
c1769,45.514523,9.474703,37.94753227283996,2025-03-07
c1769,45.514523,9.474703,39.92886805049731,2025-03-08
c1769,45.514523,9.474703,34.884528344808174,2025-03-09
c1769,45.514523,9.474703,35.0712347483651,2025-03-10
c1769,45.514523,9.474703,36.276263691502535,2025-03-11
c1769,45.514523,9.474703,35.43239595810696,2025-03-12
c1769,45.514523,9.474703,37.88762324593904,2025-03-13
c1769,45.514523,9.474703,34.881469884645995,2025-03-14
c1769,45.514523,9.474703,32.5249959250419,2025-03-15
c1769,45.514523,9.474703,32.68622725921862,2025-03-16
c1769,45.514523,9.474703,38.262291787268104,2025-03-17
c1769,45.514523,9.474703,36.49185821902982,2025-03-18
c1769,45.514523,9.474703,38.107402328201026,2025-03-19
c1769,45.514523,9.474703,38.99963408078008,2025-03-20
c1769,45.514523,9.474703,37.12511257442185,2025-03-21
c1769,45.514523,9.474703,34.39355444832917,2025-03-22
c1769,45.514523,9.474703,39.72468572013055,2025-03-24
c1769,45.514523,9.474703,35.889163855888086,2025-03-25
c1769,45.514523,9.474703,38.08013599874445,2025-03-26
c1769,45.514523,9.474703,,2025-03-27
c1769,45.514523,9.474703,38.39239920915388,2025-03-28
c1769,45.514523,9.474703,37.50153361284732,2025-03-29
c1769,45.514523,9.474703,35.14085709757184,2025-03-30
c1769,45.514523,9.474703,34.277912529109116,2025-03-31
c1769,45.514523,9.474703,34.132329718965394,2025-04-01
c1769,45.514523,9.474703,34.58514536080219,2025-04-02
c1769,45.514523,9.474703,39.10785304767753,2025-04-03
c1769,45.514523,9.474703,34.85621269604483,2025-04-04
c1769,45.514523,9.474703,33.96152510510792,2025-04-05
c1769,45.514523,9.474703,35.56014204383218,2025-04-06
c1769,45.514523,9.474703,34.79668042687648,2025-04-07
c1769,45.514523,9.474703,35.854870622605475,2025-04-08
c1769,45.514523,9.474703,38.52132906100006,2025-04-09
c1769,45.514523,9.474703,37.04955381463583,2025-04-10
c1769,45.514523,9.474703,36.931707264203126,2025-04-11
c1769,45.514523,9.474703,36.661957816651075,2025-04-12
c1769,45.514523,9.474703,34.84503951778448,2025-04-13
c1769,45.514523,9.474703,,2025-04-14
c1769,45.514523,9.474703,33.80971902350766,2025-04-15
c1769,45.514523,9.474703,33.82884158624507,2025-04-16
c1769,45.514523,9.474703,29.51257130382296,2025-04-17
c1769,45.514523,9.474703,31.394382782765,2025-04-18
c1769,45.514523,9.474703,27.58907943693237,2025-04-19
c1769,45.514523,9.474703,,2025-04-20
c1769,45.514523,9.474703,33.66373847988731,2025-04-21
c1769,45.514523,9.474703,35.28649385831984,2025-04-22
c1769,45.514523,9.474703,32.26416070066255,2025-04-23
c1769,45.514523,9.474703,31.57667116346719,2025-04-24
c1769,45.514523,9.474703,35.983227655865015,2025-04-25
c1769,45.514523,9.474703,35.76288196856117,2025-04-26
c1769,45.514523,9.474703,34.22180580763429,2025-04-27
c1769,45.514523,9.474703,33.50425377505287,2025-04-28
c1769,45.514523,9.474703,34.834621042270115,2025-04-29
c1769,45.514523,9.474703,37.78039913337297,2025-04-30
c1769,45.514523,9.474703,33.76419486267287,2025-05-01
c1769,45.514523,9.474703,35.18155265849594,2025-05-02
c1769,45.514523,9.474703,,2025-05-03
c1769,45.514523,9.474703,27.72266480577933,2025-05-04
c1769,45.514523,9.474703,34.53129220766363,2025-05-06
c1769,45.514523,9.474703,28.95061984575078,2025-05-07
c1769,45.514523,9.474703,30.482011517923784,2025-05-08
c1769,45.514523,9.474703,28.884663343079072,2025-05-09
c1769,45.514523,9.474703,30.264701287731803,2025-05-10
c1769,45.514523,9.474703,34.29088873411908,2025-05-11
c1769,45.514523,9.474703,31.476994708156017,2025-05-12
c1769,45.514523,9.474703,32.35358815178114,2025-05-13
c1769,45.514523,9.474703,29.700922273133635,2025-05-14
c1769,45.514523,9.474703,32.05801671876955,2025-05-15
c1769,45.514523,9.474703,33.6408617103074,2025-05-16
c1769,45.514523,9.474703,31.13353545603144,2025-05-17
c1769,45.514523,9.474703,31.939626698604688,2025-05-18
c1769,45.514523,9.474703,32.457715570923234,2025-05-19
c1769,45.514523,9.474703,28.350101067775668,2025-05-20
c1769,45.514523,9.474703,30.034151643469055,2025-05-21
c1769,45.514523,9.474703,35.118256906164255,2025-05-23
c1769,45.514523,9.474703,32.322131201912555,2025-05-24
c1769,45.514523,9.474703,30.567713274546723,2025-05-25
c1769,45.514523,9.474703,30.34409983616013,2025-05-26
c1769,45.514523,9.474703,33.72152828969102,2025-05-27
c1769,45.514523,9.474703,29.287097233004012,2025-05-28
c1769,45.514523,9.474703,31.799183666829535,2025-05-29
c1769,45.514523,9.474703,28.20756089099305,2025-05-30
c1769,45.514523,9.474703,29.137611163874652,2025-05-31
c1769,45.514523,9.474703,32.6556797396204,2025-06-01
c1769,45.514523,9.474703,29.019490070934967,2025-06-02
c1769,45.514523,9.474703,32.994768364663024,2025-06-03
c1769,45.514523,9.474703,31.80410119851371,2025-06-04
c1769,45.514523,9.474703,36.94613213250483,2025-06-05
c1769,45.514523,9.474703,29.734581103231793,2025-06-06
c1769,45.514523,9.474703,37.09869378891634,2025-06-07
c1769,45.514523,9.474703,43.32722236863625,2025-06-08
c1769,45.514523,9.474703,46.696650937508096,2025-06-09
c1769,45.514523,9.474703,37.0443828788053,2025-06-10
c1769,45.514523,9.474703,38.03494903582153,2025-06-11
c1769,45.514523,9.474703,39.67407914842687,2025-06-12
c1769,45.514523,9.474703,37.88150185434333,2025-06-13
c1769,45.514523,9.474703,37.50944832813186,2025-06-14
c1769,45.514523,9.474703,29.811020294055357,2025-06-15
c1769,45.514523,9.474703,36.13177775332064,2025-06-16
c1769,45.514523,9.474703,38.556105662887646,2025-06-17
c1769,45.514523,9.474703,35.75705308482962,2025-06-18
c1769,45.514523,9.474703,37.0958006444073,2025-06-19
c1769,45.514523,9.474703,33.73111252753396,2025-06-20
c1769,45.514523,9.474703,32.844341764503476,2025-06-21
c1769,45.514523,9.474703,31.40508327699344,2025-06-22
c1769,45.514523,9.474703,31.44913647451868,2025-06-23
c1769,45.514523,9.474703,31.689675371967095,2025-06-24
c1769,45.514523,9.474703,33.31453030889645,2025-06-25
c1769,45.514523,9.474703,31.60302982965628,2025-06-26
c1769,45.514523,9.474703,29.23171150488813,2025-06-27
c1769,45.514523,9.474703,31.106487635298716,2025-06-28
c1769,45.514523,9.474703,30.392786137603014,2025-06-29
c1769,45.514523,9.474703,28.30952660586845,2025-06-30
c1769,45.514523,9.474703,28.396761375693178,2025-07-01
c1769,45.514523,9.474703,31.9407559578344,2025-07-02
c1769,45.514523,9.474703,34.52530169241321,2025-07-03
c1769,45.514523,9.474703,31.827101560463753,2025-07-04
c1769,45.514523,9.474703,29.34526469525954,2025-07-05
c1769,45.514523,9.474703,31.371941209824342,2025-07-06
c1769,45.514523,9.474703,33.12769079411595,2025-07-07
c1769,45.514523,9.474703,28.466454549314584,2025-07-08
c1769,45.514523,9.474703,32.695400397851635,2025-07-09
c1769,45.514523,9.474703,30.928686316744635,2025-07-10
c1769,45.514523,9.474703,32.66841451296536,2025-07-11
c1769,45.514523,9.474703,32.79703364110128,2025-07-12
c1769,45.514523,9.474703,26.431341541222533,2025-07-13
c1769,45.514523,9.474703,41.979207088925264,2025-07-14
c1769,45.514523,9.474703,33.94769431498473,2025-07-15
c1769,45.514523,9.474703,32.25074388738469,2025-07-16
c1769,45.514523,9.474703,32.15422768411855,2025-07-17
c1769,45.514523,9.474703,31.936117721210216,2025-07-18
c1769,45.514523,9.474703,,2025-07-19
c1769,45.514523,9.474703,32.01986640560836,2025-07-20
c1769,45.514523,9.474703,33.57012225973075,2025-07-21
c1769,45.514523,9.474703,32.69777400826789,2025-07-22
c1769,45.514523,9.474703,28.768110748102067,2025-07-23
c1769,45.514523,9.474703,31.636716787924975,2025-07-24
c1769,45.514523,9.474703,34.08890294737073,2025-07-25
c1769,45.514523,9.474703,30.391362499653948,2025-07-26
c1769,45.514523,9.474703,33.253054783254406,2025-07-27
c1769,45.514523,9.474703,30.51811766036079,2025-07-28
c1769,45.514523,9.474703,37.01404323071731,2025-07-29
c1769,45.514523,9.474703,39.997095486374725,2025-07-30
c1769,45.514523,9.474703,34.562957091961394,2025-07-31
c1769,45.514523,9.474703,35.5235179163035,2025-08-01
c1769,45.514523,9.474703,32.35399490456215,2025-08-02
c1769,45.514523,9.474703,38.44374090496566,2025-08-03
c1769,45.514523,9.474703,33.61527563777783,2025-08-04
c1769,45.514523,9.474703,30.226822083047157,2025-08-05
c1769,45.514523,9.474703,70.49069377884038,2025-08-06
c1769,45.514523,9.474703,38.02915035373166,2025-08-07
c1769,45.514523,9.474703,32.4127482973195,2025-08-08
c1769,45.514523,9.474703,31.930593991947244,2025-08-09
c1769,45.514523,9.474703,33.035052134895366,2025-08-10
c1769,45.514523,9.474703,33.87774182690276,2025-08-11
c1769,45.514523,9.474703,35.197752805014844,2025-08-12
c1769,45.514523,9.474703,33.88270038875936,2025-08-13
c1769,45.514523,9.474703,30.968874572182784,2025-08-14
c1769,45.514523,9.474703,34.01641353242789,2025-08-15
c1769,45.514523,9.474703,35.34341781452221,2025-08-16
c1769,45.514523,9.474703,35.4663972418391,2025-08-17
c1769,45.514523,9.474703,33.04059177330711,2025-08-18
c1769,45.514523,9.474703,43.647019652542674,2025-08-19
c1769,45.514523,9.474703,,2025-08-20
c1769,45.514523,9.474703,37.79343273533857,2025-08-21
c1769,45.514523,9.474703,35.72497389269123,2025-08-22
c1769,45.514523,9.474703,34.52471670797176,2025-08-23
c1769,45.514523,9.474703,29.788121710730664,2025-08-24
c1769,45.514523,9.474703,28.532990292020457,2025-08-25
c1769,45.514523,9.474703,34.69054190993333,2025-08-26
c1769,45.514523,9.474703,30.76527866834666,2025-08-27
c1769,45.514523,9.474703,,2025-08-28
c1769,45.514523,9.474703,28.143225437431383,2025-08-29
c1769,45.514523,9.474703,28.29261379957835,2025-08-30
c1769,45.514523,9.474703,31.458792681534867,2025-08-31
c1769,45.514523,9.474703,,2025-09-01
c1769,45.514523,9.474703,30.03575118349945,2025-09-02
c1769,45.514523,9.474703,28.07323923988574,2025-09-03
c1769,45.514523,9.474703,28.97514552190909,2025-09-04
c1769,45.514523,9.474703,35.354463455816855,2025-09-05
c1769,45.514523,9.474703,31.591545094836068,2025-09-06
c1769,45.514523,9.474703,31.39266768810695,2025-09-07
c1769,45.514523,9.474703,,2025-09-08
c1769,45.514523,9.474703,30.227036960851617,2025-09-09
c1769,45.514523,9.474703,30.255332408920687,2025-09-10
c1769,45.514523,9.474703,36.22408663329784,2025-09-11
c1769,45.514523,9.474703,38.72486143153289,2025-09-12
c1769,45.514523,9.474703,,2025-09-13
c1769,45.514523,9.474703,32.03079370176499,2025-09-14
c1769,45.514523,9.474703,28.429148254204108,2025-09-15
c1769,45.514523,9.474703,33.30243376461793,2025-09-16
c1769,45.514523,9.474703,26.8960341214368,2025-09-17
c1769,45.514523,9.474703,29.54521208672832,2025-09-18
c1769,45.514523,9.474703,28.614981680425664,2025-09-19
c1769,45.514523,9.474703,29.851368630029217,2025-09-20
c1769,45.514523,9.474703,29.5788226491122,2025-09-21
c1769,45.514523,9.474703,29.615960356689623,2025-09-22
c1769,45.514523,9.474703,31.381930737639586,2025-09-23
c1769,45.514523,9.474703,25.78704206601507,2025-09-24
c1769,45.514523,9.474703,26.98884316763263,2025-09-25
c1769,45.514523,9.474703,28.222976753554253,2025-09-26
c1769,45.514523,9.474703,28.03087114118064,2025-09-27
c1769,45.514523,9.474703,31.267737368362347,2025-09-28
c1769,45.514523,9.474703,31.458527574645103,2025-09-29
c1769,45.514523,9.474703,,2025-09-30
c1769,45.514523,9.474703,30.39356048771261,2025-10-01
c1769,45.514523,9.474703,33.74569675794813,2025-10-02
c1769,45.514523,9.474703,,2025-10-03
c1769,45.514523,9.474703,27.507326070349812,2025-10-04
c1769,45.514523,9.474703,29.99591408537094,2025-10-05
c1769,45.514523,9.474703,31.540406128917,2025-10-06
c1769,45.514523,9.474703,30.867486714604905,2025-10-07
c1769,45.514523,9.474703,27.997671354073763,2025-10-08
c1769,45.514523,9.474703,,2025-10-09
c1769,45.514523,9.474703,35.80200331392082,2025-10-10
c1769,45.514523,9.474703,29.083415933446062,2025-10-11
c1769,45.514523,9.474703,30.220501286228032,2025-10-12
c1769,45.514523,9.474703,30.265396798920357,2025-10-13
c1769,45.514523,9.474703,30.194025514038778,2025-10-14
c1769,45.514523,9.474703,28.00506769444575,2025-10-15
c1769,45.514523,9.474703,27.11343620779277,2025-10-16
c1769,45.514523,9.474703,29.312647524528906,2025-10-17
c1769,45.514523,9.474703,30.98746656712355,2025-10-18
c1769,45.514523,9.474703,27.453273755434708,2025-10-19
c1769,45.514523,9.474703,,2025-10-20
c1769,45.514523,9.474703,26.479178947554345,2025-10-21
c1769,45.514523,9.474703,,2025-10-22
c1769,45.514523,9.474703,26.754698650771385,2025-10-23
c1769,45.514523,9.474703,28.22909336495545,2025-10-24
c1769,45.514523,9.474703,27.25596546617552,2025-10-25
c1769,45.514523,9.474703,29.640026340782264,2025-10-26
c1769,45.514523,9.474703,28.07200533137193,2025-10-27
c1769,45.514523,9.474703,29.267567177699828,2025-10-28
c1769,45.514523,9.474703,,2025-10-29
c1769,45.514523,9.474703,29.19973641617536,2025-10-30
c1769,45.514523,9.474703,30.35899468975741,2025-10-31
c1769,45.514523,9.474703,25.293326697396655,2025-11-01
c1769,45.514523,9.474703,,2025-11-02
c1769,45.514523,9.474703,31.30047103962146,2025-11-03
c1769,45.514523,9.474703,29.698296452720765,2025-11-04
c1769,45.514523,9.474703,30.051228396103667,2025-11-05
c1769,45.514523,9.474703,29.419213223695163,2025-11-06
c1769,45.514523,9.474703,32.026527600733246,2025-11-07
c1769,45.514523,9.474703,33.89918103572376,2025-11-08
c1769,45.514523,9.474703,29.781931487510207,2025-11-09
c1769,45.514523,9.474703,30.93326578756613,2025-11-10
c1769,45.514523,9.474703,34.80637848627869,2025-11-11
c1769,45.514523,9.474703,33.754162884925286,2025-11-12
c1769,45.514523,9.474703,31.149803603577556,2025-11-13
c1769,45.514523,9.474703,29.215680020342862,2025-11-14
c1769,45.514523,9.474703,28.791956501487675,2025-11-15
c1769,45.514523,9.474703,,2025-11-16
c1769,45.514523,9.474703,30.29300809027136,2025-11-17
