cell_id,lat_center,lon_center,mean,date
c0231,36.730739,16.069384,,2023-06-26
c0231,36.730739,16.069384,,2023-06-27
c0231,36.730739,16.069384,,2023-06-28
c0231,36.730739,16.069384,46.33449510665321,2023-06-29
c0231,36.730739,16.069384,43.71148511675806,2023-06-30
c0231,36.730739,16.069384,,2023-07-01
c0231,36.730739,16.069384,,2023-07-02
c0231,36.730739,16.069384,,2023-07-03
c0231,36.730739,16.069384,,2023-07-04
c0231,36.730739,16.069384,31.798627837110608,2023-07-05
c0231,36.730739,16.069384,,2023-07-06
c0231,36.730739,16.069384,,2023-07-07
c0231,36.730739,16.069384,,2023-07-08
c0231,36.730739,16.069384,,2023-07-09
c0231,36.730739,16.069384,30.0468985937611,2023-07-10
c0231,36.730739,16.069384,39.305368048121785,2023-07-11
c0231,36.730739,16.069384,,2023-07-12
c0231,36.730739,16.069384,,2023-07-13
c0231,36.730739,16.069384,,2023-07-14
c0231,36.730739,16.069384,32.892493695119455,2023-07-15
c0231,36.730739,16.069384,29.092120152343284,2023-07-16
c0231,36.730739,16.069384,,2023-07-17
c0231,36.730739,16.069384,,2023-07-18
c0231,36.730739,16.069384,,2023-07-20
c0231,36.730739,16.069384,29.806073683234608,2023-07-21
c0231,36.730739,16.069384,,2023-07-22
c0231,36.730739,16.069384,,2023-07-23
c0231,36.730739,16.069384,,2023-07-24
c0231,36.730739,16.069384,,2023-07-25
c0231,36.730739,16.069384,33.13227916024745,2023-07-26
c0231,36.730739,16.069384,35.55467119973748,2023-07-27
c0231,36.730739,16.069384,,2023-07-28
c0231,36.730739,16.069384,,2023-07-29
c0231,36.730739,16.069384,,2023-07-30
c0231,36.730739,16.069384,,2023-07-31
c0231,36.730739,16.069384,36.21192100196073,2023-08-01
c0231,36.730739,16.069384,,2023-08-02
c0231,36.730739,16.069384,,2023-08-03
c0231,36.730739,16.069384,,2023-08-04
c0231,36.730739,16.069384,,2023-08-05
c0231,36.730739,16.069384,34.3249765735592,2023-08-06
c0231,36.730739,16.069384,,2023-08-07
c0231,36.730739,16.069384,,2023-08-10
c0231,36.730739,16.069384,33.664514866125685,2023-08-11
c0231,36.730739,16.069384,29.27465925186142,2023-08-12
c0231,36.730739,16.069384,,2023-08-13
c0231,36.730739,16.069384,,2023-08-14
c0231,36.730739,16.069384,,2023-08-15
c0231,36.730739,16.069384,,2023-08-16
c0231,36.730739,16.069384,30.342605393763304,2023-08-17
c0231,36.730739,16.069384,,2023-08-18
c0231,36.730739,16.069384,,2023-08-19
c0231,36.730739,16.069384,,2023-08-20
c0231,36.730739,16.069384,32.53819881510344,2023-08-21
c0231,36.730739,16.069384,36.84448288617511,2023-08-22
c0231,36.730739,16.069384,36.59090410682901,2023-08-23
c0231,36.730739,16.069384,31.887031534998176,2023-08-24
c0231,36.730739,16.069384,,2023-08-25
c0231,36.730739,16.069384,,2023-08-26
c0231,36.730739,16.069384,28.058469130487897,2023-08-27
c0231,36.730739,16.069384,32.88422325797618,2023-08-28
c0231,36.730739,16.069384,34.42279428071199,2023-08-29
c0231,36.730739,16.069384,,2023-08-30
c0231,36.730739,16.069384,,2023-08-31
c0231,36.730739,16.069384,36.82302343127307,2023-09-01
c0231,36.730739,16.069384,37.60175557152393,2023-09-02
c0231,36.730739,16.069384,,2023-09-03
c0231,36.730739,16.069384,,2023-09-04
c0231,36.730739,16.069384,34.92023056311614,2023-09-05
c0231,36.730739,16.069384,,2023-09-06
c0231,36.730739,16.069384,35.87327688897212,2023-09-07
c0231,36.730739,16.069384,39.032783263582566,2023-09-08
c0231,36.730739,16.069384,38.36685199322634,2023-09-09
c0231,36.730739,16.069384,,2023-09-10
c0231,36.730739,16.069384,,2023-09-11
c0231,36.730739,16.069384,,2023-09-12
c0231,36.730739,16.069384,33.42984813352112,2023-09-13
c0231,36.730739,16.069384,,2023-09-14
c0231,36.730739,16.069384,,2023-09-15
c0231,36.730739,16.069384,,2023-09-16
c0231,36.730739,16.069384,,2023-09-17
c0231,36.730739,16.069384,,2023-09-18
c0231,36.730739,16.069384,,2023-09-19
c0231,36.730739,16.069384,,2023-09-20
c0231,36.730739,16.069384,,2023-09-21
c0231,36.730739,16.069384,,2023-09-22
c0231,36.730739,16.069384,26.403543074726656,2023-09-23
c0231,36.730739,16.069384,,2023-09-24
c0231,36.730739,16.069384,34.18662681732911,2023-09-25
c0231,36.730739,16.069384,30.95238399737944,2023-09-26
c0231,36.730739,16.069384,29.075363419191795,2023-09-27
c0231,36.730739,16.069384,,2023-09-28
c0231,36.730739,16.069384,26.78422418244723,2023-09-29
c0231,36.730739,16.069384,35.58919028291247,2023-09-30
c0231,36.730739,16.069384,,2023-10-01
c0231,36.730739,16.069384,,2023-10-02
c0231,36.730739,16.069384,32.56351175612694,2023-10-03
c0231,36.730739,16.069384,,2023-10-04
c0231,36.730739,16.069384,30.75179266263206,2023-10-05
c0231,36.730739,16.069384,,2023-10-06
c0231,36.730739,16.069384,32.11814958076888,2023-10-07
c0231,36.730739,16.069384,,2023-10-08
c0231,36.730739,16.069384,,2023-10-09
c0231,36.730739,16.069384,,2023-10-10
c0231,36.730739,16.069384,29.05972439739373,2023-10-11
c0231,36.730739,16.069384,34.268034395412386,2023-10-12
c0231,36.730739,16.069384,,2023-10-13
c0231,36.730739,16.069384,,2023-10-14
c0231,36.730739,16.069384,,2023-10-15
c0231,36.730739,16.069384,,2023-10-16
c0231,36.730739,16.069384,,2023-10-17
c0231,36.730739,16.069384,33.197995238600555,2023-10-18
c0231,36.730739,16.069384,29.36666973923094,2023-10-19
c0231,36.730739,16.069384,,2023-10-20
c0231,36.730739,16.069384,,2023-10-21
c0231,36.730739,16.069384,,2023-10-22
c0231,36.730739,16.069384,,2023-10-23
c0231,36.730739,16.069384,28.12329678617424,2023-10-24
c0231,36.730739,16.069384,,2023-10-25
c0231,36.730739,16.069384,,2023-10-26
c0231,36.730739,16.069384,29.911734331462903,2023-10-27
c0231,36.730739,16.069384,,2023-10-28
c0231,36.730739,16.069384,,2023-10-29
c0231,36.730739,16.069384,,2023-10-30
c0231,36.730739,16.069384,28.417122493542273,2023-10-31
c0231,36.730739,16.069384,29.2227062899549,2023-11-01
c0231,36.730739,16.069384,,2023-11-02
c0231,36.730739,16.069384,,2023-11-03
c0231,36.730739,16.069384,,2023-11-04
c0231,36.730739,16.069384,31.00354969289479,2023-11-05
c0231,36.730739,16.069384,,2023-11-06
c0231,36.730739,16.069384,29.132620175368142,2023-11-07
c0231,36.730739,16.069384,26.90549034609832,2023-11-08
c0231,36.730739,16.069384,28.967298687533905,2023-11-09
c0231,36.730739,16.069384,29.32764847249509,2023-11-10
c0231,36.730739,16.069384,,2023-11-11
c0231,36.730739,16.069384,30.268123679284585,2023-11-12
c0231,36.730739,16.069384,,2023-11-13
c0231,36.730739,16.069384,,2023-11-14
c0231,36.730739,16.069384,,2023-11-15
c0231,36.730739,16.069384,29.74438773289093,2023-11-16
c0231,36.730739,16.069384,,2023-11-17
c0231,36.730739,16.069384,30.907759327880612,2023-11-18
c0231,36.730739,16.069384,,2023-11-19
c0231,36.730739,16.069384,28.04195423648596,2023-11-20
c0231,36.730739,16.069384,,2023-11-21
c0231,36.730739,16.069384,,2023-11-23
c0231,36.730739,16.069384,28.14580757283263,2023-11-24
c0231,36.730739,16.069384,32.721733263265705,2023-11-25
c0231,36.730739,16.069384,30.850809366518273,2023-11-26
c0231,36.730739,16.069384,32.485742801113574,2023-11-27
c0231,36.730739,16.069384,30.758601553993444,2023-11-28
c0231,36.730739,16.069384,31.730057139903085,2023-11-29
c0231,36.730739,16.069384,31.557638346141776,2023-11-30
c0231,36.730739,16.069384,,2023-12-01
c0231,36.730739,16.069384,,2023-12-02
c0231,36.730739,16.069384,29.77885402084849,2023-12-03
c0231,36.730739,16.069384,30.864346193303813,2023-12-04
c0231,36.730739,16.069384,28.02528152254811,2023-12-05
c0231,36.730739,16.069384,,2023-12-06
c0231,36.730739,16.069384,31.34625449895921,2023-12-07
c0231,36.730739,16.069384,,2023-12-08
c0231,36.730739,16.069384,34.24296165027917,2023-12-09
c0231,36.730739,16.069384,,2023-12-10
c0231,36.730739,16.069384,,2023-12-11
c0231,36.730739,16.069384,,2023-12-12
c0231,36.730739,16.069384,,2023-12-13
c0231,36.730739,16.069384,,2023-12-14
c0231,36.730739,16.069384,33.31241348282519,2023-12-15
c0231,36.730739,16.069384,33.170584351333375,2023-12-16
c0231,36.730739,16.069384,34.79442438428848,2023-12-17
c0231,36.730739,16.069384,34.610289844631495,2023-12-18
c0231,36.730739,16.069384,31.43190077632226,2023-12-19
c0231,36.730739,16.069384,32.242596833756366,2023-12-20
c0231,36.730739,16.069384,,2023-12-21
c0231,36.730739,16.069384,30.61909226587902,2023-12-22
c0231,36.730739,16.069384,,2023-12-23
c0231,36.730739,16.069384,33.431693913169255,2023-12-24
c0231,36.730739,16.069384,31.626746213035563,2023-12-25
c0231,36.730739,16.069384,31.008518776845293,2023-12-26
c0231,36.730739,16.069384,32.367246788767645,2023-12-27
c0231,36.730739,16.069384,28.246644892968007,2023-12-28
c0231,36.730739,16.069384,,2023-12-29
c0231,36.730739,16.069384,33.45966222108082,2023-12-30
c0231,36.730739,16.069384,28.975916189438543,2023-12-31
c0231,36.730739,16.069384,,2024-01-01
c0231,36.730739,16.069384,,2024-01-02
c0231,36.730739,16.069384,,2024-01-03
c0231,36.730739,16.069384,,2024-01-04
c0231,36.730739,16.069384,33.06400766827323,2024-01-05
c0231,36.730739,16.069384,30.212959496337223,2024-01-06
c0231,36.730739,16.069384,32.44529922768957,2024-01-07
c0231,36.730739,16.069384,23.455928244485897,2024-01-08
c0231,36.730739,16.069384,39.37560933676457,2024-01-09
c0231,36.730739,16.069384,30.571038541700847,2024-01-10
c0231,36.730739,16.069384,,2024-01-11
c0231,36.730739,16.069384,34.23715093424177,2024-01-12
c0231,36.730739,16.069384,30.915136653987968,2024-01-13
c0231,36.730739,16.069384,,2024-01-14
c0231,36.730739,16.069384,27.17366818326745,2024-01-15
c0231,36.730739,16.069384,,2024-01-16
c0231,36.730739,16.069384,,2024-01-17
c0231,36.730739,16.069384,,2024-01-18
c0231,36.730739,16.069384,,2024-01-19
c0231,36.730739,16.069384,31.826344949502193,2024-01-20
c0231,36.730739,16.069384,29.5717747840559,2024-01-21
c0231,36.730739,16.069384,31.725751039367427,2024-01-22
c0231,36.730739,16.069384,35.27007179576742,2024-01-23
c0231,36.730739,16.069384,,2024-01-24
c0231,36.730739,16.069384,,2024-01-25
c0231,36.730739,16.069384,34.54348708799087,2024-01-26
c0231,36.730739,16.069384,30.329548203311138,2024-01-27
c0231,36.730739,16.069384,35.472101436968664,2024-01-28
c0231,36.730739,16.069384,35.80868557952223,2024-01-29
c0231,36.730739,16.069384,37.912370357915194,2024-01-30
c0231,36.730739,16.069384,40.46744423705649,2024-01-31
c0231,36.730739,16.069384,35.99892868280989,2024-02-01
c0231,36.730739,16.069384,33.34937971018497,2024-02-02
c0231,36.730739,16.069384,32.067341011023714,2024-02-03
c0231,36.730739,16.069384,,2024-02-04
c0231,36.730739,16.069384,,2024-02-05
c0231,36.730739,16.069384,,2024-02-06
c0231,36.730739,16.069384,,2024-02-07
c0231,36.730739,16.069384,,2024-02-08
c0231,36.730739,16.069384,,2024-02-09
c0231,36.730739,16.069384,,2024-02-10
c0231,36.730739,16.069384,30.230467781599856,2024-02-11
c0231,36.730739,16.069384,40.093459301317246,2024-02-12
c0231,36.730739,16.069384,,2024-02-13
c0231,36.730739,16.069384,28.364236741119875,2024-02-14
c0231,36.730739,16.069384,,2024-02-15
c0231,36.730739,16.069384,,2024-02-16
c0231,36.730739,16.069384,,2024-02-17
c0231,36.730739,16.069384,,2024-02-18
c0231,36.730739,16.069384,34.13702493385393,2024-02-19
c0231,36.730739,16.069384,34.77259825412115,2024-02-20
c0231,36.730739,16.069384,35.044089964644726,2024-02-21
c0231,36.730739,16.069384,34.456093781649265,2024-02-22
c0231,36.730739,16.069384,31.479003086429977,2024-02-23
c0231,36.730739,16.069384,30.823964898813724,2024-02-24
c0231,36.730739,16.069384,,2024-02-25
c0231,36.730739,16.069384,,2024-02-26
c0231,36.730739,16.069384,,2024-02-27
c0231,36.730739,16.069384,33.29940342407058,2024-02-28
c0231,36.730739,16.069384,36.418355959963066,2024-02-29
c0231,36.730739,16.069384,32.48386553733448,2024-03-01
c0231,36.730739,16.069384,,2024-03-02
c0231,36.730739,16.069384,37.67106808573605,2024-03-03
c0231,36.730739,16.069384,,2024-03-04
c0231,36.730739,16.069384,34.32784186222927,2024-03-05
c0231,36.730739,16.069384,,2024-03-06
c0231,36.730739,16.069384,,2024-03-07
c0231,36.730739,16.069384,40.63171733042148,2024-03-08
c0231,36.730739,16.069384,31.65448314966756,2024-03-09
c0231,36.730739,16.069384,,2024-03-10
c0231,36.730739,16.069384,,2024-03-11
c0231,36.730739,16.069384,22.899156586130168,2024-03-12
c0231,36.730739,16.069384,,2024-03-13
c0231,36.730739,16.069384,,2024-03-14
c0231,36.730739,16.069384,,2024-03-15
c0231,36.730739,16.069384,,2024-03-16
c0231,36.730739,16.069384,29.292146391328146,2024-03-17
c0231,36.730739,16.069384,35.957014273075515,2024-03-18
c0231,36.730739,16.069384,,2024-03-19
c0231,36.730739,16.069384,,2024-03-20
c0231,36.730739,16.069384,,2024-03-21
c0231,36.730739,16.069384,32.70950682574211,2024-03-22
c0231,36.730739,16.069384,33.02176567341456,2024-03-23
c0231,36.730739,16.069384,,2024-03-24
c0231,36.730739,16.069384,,2024-03-25
c0231,36.730739,16.069384,31.398777423867102,2024-03-26
c0231,36.730739,16.069384,31.562084418944583,2024-03-27
c0231,36.730739,16.069384,,2024-03-28
c0231,36.730739,16.069384,36.49052674428939,2024-03-29
c0231,36.730739,16.069384,33.61715572991225,2024-03-30
c0231,36.730739,16.069384,,2024-03-31
c0231,36.730739,16.069384,36.17613791325872,2024-04-01
c0231,36.730739,16.069384,29.85333837116187,2024-04-02
c0231,36.730739,16.069384,,2024-04-03
c0231,36.730739,16.069384,,2024-04-04
c0231,36.730739,16.069384,,2024-04-05
c0231,36.730739,16.069384,,2024-04-06
c0231,36.730739,16.069384,,2024-04-07
c0231,36.730739,16.069384,37.63619072342958,2024-04-08
c0231,36.730739,16.069384,,2024-04-09
c0231,36.730739,16.069384,,2024-04-10
c0231,36.730739,16.069384,,2024-04-11
c0231,36.730739,16.069384,,2024-04-12
c0231,36.730739,16.069384,37.450337088498046,2024-04-13
c0231,36.730739,16.069384,,2024-04-14
c0231,36.730739,16.069384,,2024-04-15
c0231,36.730739,16.069384,31.657110643785614,2024-04-16
c0231,36.730739,16.069384,,2024-04-17
c0231,36.730739,16.069384,34.969312611429,2024-04-18
c0231,36.730739,16.069384,34.55282251404724,2024-04-19
c0231,36.730739,16.069384,,2024-04-20
c0231,36.730739,16.069384,,2024-04-21
c0231,36.730739,16.069384,,2024-04-22
c0231,36.730739,16.069384,32.000280925292174,2024-04-23
c0231,36.730739,16.069384,,2024-04-24
c0231,36.730739,16.069384,,2024-04-25
c0231,36.730739,16.069384,,2024-04-26
c0231,36.730739,16.069384,38.869753976618384,2024-04-27
c0231,36.730739,16.069384,35.29680289895244,2024-04-28
c0231,36.730739,16.069384,35.21435233236804,2024-04-29
c0231,36.730739,16.069384,,2024-04-30
c0231,36.730739,16.069384,34.064986061724916,2024-05-01
c0231,36.730739,16.069384,,2024-05-02
c0231,36.730739,16.069384,,2024-05-03
c0231,36.730739,16.069384,31.415355390570408,2024-05-04
c0231,36.730739,16.069384,,2024-05-05
c0231,36.730739,16.069384,,2024-05-06
c0231,36.730739,16.069384,,2024-05-07
c0231,36.730739,16.069384,,2024-05-08
c0231,36.730739,16.069384,23.623857528116584,2024-05-09
c0231,36.730739,16.069384,33.69800858731501,2024-05-10
c0231,36.730739,16.069384,,2024-05-13
c0231,36.730739,16.069384,35.635490922257034,2024-05-14
c0231,36.730739,16.069384,,2024-05-15
c0231,36.730739,16.069384,37.99597879795337,2024-05-16
c0231,36.730739,16.069384,35.616425319151645,2024-05-17
c0231,36.730739,16.069384,31.114527089522703,2024-05-18
c0231,36.730739,16.069384,,2024-05-19
c0231,36.730739,16.069384,33.34744602914113,2024-05-20
c0231,36.730739,16.069384,,2024-05-21
c0231,36.730739,16.069384,,2024-05-22
c0231,36.730739,16.069384,,2024-05-23
c0231,36.730739,16.069384,,2024-05-24
c0231,36.730739,16.069384,,2024-05-25
c0231,36.730739,16.069384,32.741146971466144,2024-05-26
c0231,36.730739,16.069384,,2024-05-27
c0231,36.730739,16.069384,29.02810302249923,2024-05-28
c0231,36.730739,16.069384,,2024-05-29
c0231,36.730739,16.069384,31.76413487304755,2024-05-30
c0231,36.730739,16.069384,28.398502621815837,2024-05-31
c0231,36.730739,16.069384,,2024-06-01
c0231,36.730739,16.069384,,2024-06-02
c0231,36.730739,16.069384,,2024-06-03
c0231,36.730739,16.069384,,2024-06-04
c0231,36.730739,16.069384,29.83509910402562,2024-06-05
c0231,36.730739,16.069384,,2024-06-06
c0231,36.730739,16.069384,,2024-06-07
c0231,36.730739,16.069384,,2024-06-08
c0231,36.730739,16.069384,,2024-06-09
c0231,36.730739,16.069384,34.15124903978027,2024-06-10
c0231,36.730739,16.069384,29.40039873883134,2024-06-11
c0231,36.730739,16.069384,,2024-06-12
c0231,36.730739,16.069384,,2024-06-13
c0231,36.730739,16.069384,,2024-06-14
c0231,36.730739,16.069384,32.46628007918782,2024-06-15
c0231,36.730739,16.069384,28.42853097787072,2024-06-16
c0231,36.730739,16.069384,,2024-06-17
c0231,36.730739,16.069384,,2024-06-18
c0231,36.730739,16.069384,,2024-06-19
c0231,36.730739,16.069384,,2024-06-20
c0231,36.730739,16.069384,29.997094148798045,2024-06-21
c0231,36.730739,16.069384,34.877553625570094,2024-06-22
c0231,36.730739,16.069384,,2024-06-23
c0231,36.730739,16.069384,,2024-06-24
c0231,36.730739,16.069384,,2024-06-25
c0231,36.730739,16.069384,30.529524164909553,2024-06-26
c0231,36.730739,16.069384,26.742617722709696,2024-06-27
c0231,36.730739,16.069384,,2024-06-28
c0231,36.730739,16.069384,,2024-06-29
c0231,36.730739,16.069384,32.84684512476273,2024-06-30
c0231,36.730739,16.069384,30.03545146730434,2024-07-01
c0231,36.730739,16.069384,16.03866075676078,2024-07-02
c0231,36.730739,16.069384,,2024-07-03
c0231,36.730739,16.069384,30.316213787344676,2024-07-04
c0231,36.730739,16.069384,,2024-07-05
c0231,36.730739,16.069384,,2024-07-06
c0231,36.730739,16.069384,28.912621213373043,2024-07-07
c0231,36.730739,16.069384,,2024-07-08
c0231,36.730739,16.069384,,2024-07-09
c0231,36.730739,16.069384,,2024-07-10
c0231,36.730739,16.069384,,2024-07-11
c0231,36.730739,16.069384,30.352602782685263,2024-07-12
c0231,36.730739,16.069384,32.55927556017576,2024-07-13
c0231,36.730739,16.069384,,2024-07-14
c0231,36.730739,16.069384,,2024-07-15
c0231,36.730739,16.069384,,2024-07-16
c0231,36.730739,16.069384,38.568704793056554,2024-07-17
c0231,36.730739,16.069384,34.749427566054656,2024-07-18
c0231,36.730739,16.069384,,2024-07-19
c0231,36.730739,16.069384,,2024-07-20
c0231,36.730739,16.069384,,2024-07-21
c0231,36.730739,16.069384,,2024-07-22
c0231,36.730739,16.069384,30.97295999903324,2024-07-23
c0231,36.730739,16.069384,,2024-07-24
c0231,36.730739,16.069384,,2024-07-25
c0231,36.730739,16.069384,41.18761158822665,2024-07-28
c0231,36.730739,16.069384,39.64212415502603,2024-07-29
c0231,36.730739,16.069384,,2024-07-31
c0231,36.730739,16.069384,,2024-08-01
c0231,36.730739,16.069384,32.479201002613905,2024-08-03
c0231,36.730739,16.069384,36.900188960854955,2024-08-04
c0231,36.730739,16.069384,,2024-08-05
c0231,36.730739,16.069384,,2024-08-06
c0231,36.730739,16.069384,,2024-08-07
c0231,36.730739,16.069384,33.95231225316749,2024-08-08
c0231,36.730739,16.069384,33.45051417290661,2024-08-09
c0231,36.730739,16.069384,,2024-08-10
c0231,36.730739,16.069384,,2024-08-11
c0231,36.730739,16.069384,,2024-08-12
c0231,36.730739,16.069384,36.153377204032,2024-08-13
c0231,36.730739,16.069384,37.90860152967144,2024-08-14
c0231,36.730739,16.069384,,2024-08-15
c0231,36.730739,16.069384,,2024-08-16
c0231,36.730739,16.069384,,2024-08-17
c0231,36.730739,16.069384,,2024-08-18
c0231,36.730739,16.069384,32.75540627614076,2024-08-19
c0231,36.730739,16.069384,35.720696175648044,2024-08-20
c0231,36.730739,16.069384,,2024-08-21
c0231,36.730739,16.069384,43.3086113008717,2024-08-22
c0231,36.730739,16.069384,,2024-08-23
c0231,36.730739,16.069384,36.3590643993798,2024-08-24
c0231,36.730739,16.069384,,2024-08-25
c0231,36.730739,16.069384,,2024-08-26
c0231,36.730739,16.069384,43.85137081425377,2024-08-27
c0231,36.730739,16.069384,,2024-08-28
c0231,36.730739,16.069384,,2024-08-29
c0231,36.730739,16.069384,,2024-08-30
c0231,36.730739,16.069384,,2024-08-31
c0231,36.730739,16.069384,,2024-09-01
c0231,36.730739,16.069384,,2024-09-02
c0231,36.730739,16.069384,,2024-09-03
c0231,36.730739,16.069384,32.51108661766368,2024-09-04
c0231,36.730739,16.069384,34.46982687111269,2024-09-05
c0231,36.730739,16.069384,,2024-09-06
c0231,36.730739,16.069384,27.471653964302433,2024-09-07
c0231,36.730739,16.069384,,2024-09-08
c0231,36.730739,16.069384,33.40298984941342,2024-09-09
c0231,36.730739,16.069384,,2024-09-10
c0231,36.730739,16.069384,38.45403043776314,2024-09-11
c0231,36.730739,16.069384,34.08164964943395,2024-09-12
c0231,36.730739,16.069384,,2024-09-13
c0231,36.730739,16.069384,37.16491182127221,2024-09-14
c0231,36.730739,16.069384,,2024-09-15
c0231,36.730739,16.069384,,2024-09-16
c0231,36.730739,16.069384,,2024-09-17
c0231,36.730739,16.069384,38.82720007311892,2024-09-18
c0231,36.730739,16.069384,,2024-09-19
c0231,36.730739,16.069384,31.294113649429004,2024-09-20
c0231,36.730739,16.069384,32.756524921248754,2024-09-21
c0231,36.730739,16.069384,33.45427141323669,2024-09-22
c0231,36.730739,16.069384,,2024-09-23
c0231,36.730739,16.069384,,2024-09-24
c0231,36.730739,16.069384,,2024-09-25
c0231,36.730739,16.069384,,2024-09-26
c0231,36.730739,16.069384,,2024-09-27
c0231,36.730739,16.069384,,2024-09-28
c0231,36.730739,16.069384,,2024-09-29
c0231,36.730739,16.069384,30.73273256864617,2024-09-30
c0231,36.730739,16.069384,,2024-10-01
c0231,36.730739,16.069384,,2024-10-02
c0231,36.730739,16.069384,31.822960699155832,2024-10-03
c0231,36.730739,16.069384,,2024-10-04
c0231,36.730739,16.069384,,2024-10-05
c0231,36.730739,16.069384,,2024-10-06
c0231,36.730739,16.069384,,2024-10-07
c0231,36.730739,16.069384,29.046650205934636,2024-10-08
c0231,36.730739,16.069384,,2024-10-09
c0231,36.730739,16.069384,,2024-10-10
c0231,36.730739,16.069384,,2024-10-11
c0231,36.730739,16.069384,,2024-10-12
c0231,36.730739,16.069384,,2024-10-13
c0231,36.730739,16.069384,35.128968679594486,2024-10-14
c0231,36.730739,16.069384,,2024-10-15
c0231,36.730739,16.069384,25.936458722752295,2024-10-16
c0231,36.730739,16.069384,27.94928990191974,2024-10-17
c0231,36.730739,16.069384,27.815578433728277,2024-10-18
c0231,36.730739,16.069384,,2024-10-19
c0231,36.730739,16.069384,,2024-10-20
c0231,36.730739,16.069384,29.111402236466176,2024-10-21
c0231,36.730739,16.069384,27.15195428248112,2024-10-22
c0231,36.730739,16.069384,30.356469967665824,2024-10-23
c0231,36.730739,16.069384,32.805927123544905,2024-10-24
c0231,36.730739,16.069384,,2024-10-25
c0231,36.730739,16.069384,,2024-10-26
c0231,36.730739,16.069384,27.71546333401883,2024-10-27
c0231,36.730739,16.069384,,2024-10-28
c0231,36.730739,16.069384,29.96711945113153,2024-10-29
c0231,36.730739,16.069384,,2024-10-30
c0231,36.730739,16.069384,29.843119988953188,2024-10-31
c0231,36.730739,16.069384,31.20131103238026,2024-11-02
c0231,36.730739,16.069384,,2024-11-03
c0231,36.730739,16.069384,28.503530989329,2024-11-04
c0231,36.730739,16.069384,30.729968744688215,2024-11-05
c0231,36.730739,16.069384,29.433211500902196,2024-11-06
c0231,36.730739,16.069384,34.119732660978976,2024-11-07
c0231,36.730739,16.069384,32.63000071552655,2024-11-08
c0231,36.730739,16.069384,32.60996577477478,2024-11-09
c0231,36.730739,16.069384,,2024-11-10
c0231,36.730739,16.069384,31.66826227551205,2024-11-11
c0231,36.730739,16.069384,,2024-11-12
c0231,36.730739,16.069384,27.526432972594748,2024-11-13
c0231,36.730739,16.069384,35.45392762227382,2024-11-14
c0231,36.730739,16.069384,28.90732333612131,2024-11-15
c0231,36.730739,16.069384,29.281700284487872,2024-11-16
c0231,36.730739,16.069384,28.66805232086283,2024-11-17
c0231,36.730739,16.069384,,2024-11-18
c0231,36.730739,16.069384,,2024-11-19
c0231,36.730739,16.069384,31.208706783805503,2024-11-20
c0231,36.730739,16.069384,,2024-11-21
c0231,36.730739,16.069384,,2024-11-22
c0231,36.730739,16.069384,31.60838904926123,2024-11-23
c0231,36.730739,16.069384,,2024-11-24
c0231,36.730739,16.069384,31.371946062351483,2024-11-25
c0231,36.730739,16.069384,30.87288912748335,2024-11-26
c0231,36.730739,16.069384,33.61531464791282,2024-11-27
c0231,36.730739,16.069384,,2024-11-28
c0231,36.730739,16.069384,38.08868307176118,2024-11-29
c0231,36.730739,16.069384,32.562162970851055,2024-11-30
c0231,36.730739,16.069384,31.90323904776057,2024-12-01
c0231,36.730739,16.069384,32.569687292535725,2024-12-02
c0231,36.730739,16.069384,,2024-12-03
c0231,36.730739,16.069384,32.04053169184287,2024-12-04
c0231,36.730739,16.069384,28.536208024486875,2024-12-05
c0231,36.730739,16.069384,30.60962614283102,2024-12-06
c0231,36.730739,16.069384,32.25932669536274,2024-12-07
c0231,36.730739,16.069384,31.425799681495747,2024-12-08
c0231,36.730739,16.069384,31.09371206556935,2024-12-09
c0231,36.730739,16.069384,30.88611692328631,2024-12-10
c0231,36.730739,16.069384,,2024-12-11
c0231,36.730739,16.069384,34.69523798262511,2024-12-12
c0231,36.730739,16.069384,30.905607071748793,2024-12-13
c0231,36.730739,16.069384,,2024-12-14
c0231,36.730739,16.069384,25.783227781811252,2024-12-15
c0231,36.730739,16.069384,34.2888466382601,2024-12-16
c0231,36.730739,16.069384,34.38830759796289,2024-12-17
c0231,36.730739,16.069384,,2024-12-18
c0231,36.730739,16.069384,32.079342319830864,2024-12-19
c0231,36.730739,16.069384,33.318838618179356,2024-12-20
c0231,36.730739,16.069384,38.86612982862721,2024-12-21
c0231,36.730739,16.069384,31.298154489023723,2024-12-22
c0231,36.730739,16.069384,32.673479203779415,2024-12-23
c0231,36.730739,16.069384,36.27269492853275,2024-12-24
c0231,36.730739,16.069384,34.39384979102501,2024-12-25
c0231,36.730739,16.069384,35.20766699357765,2024-12-26
c0231,36.730739,16.069384,35.6609164802689,2024-12-27
c0231,36.730739,16.069384,36.96737020555389,2024-12-28
c0231,36.730739,16.069384,32.75149804607969,2024-12-29
c0231,36.730739,16.069384,30.58622446397626,2024-12-30
c0231,36.730739,16.069384,30.43159089089699,2025-01-01
c0231,36.730739,16.069384,,2025-01-02
c0231,36.730739,16.069384,36.45275904726207,2025-01-03
c0231,36.730739,16.069384,33.664573537046344,2025-01-04
c0231,36.730739,16.069384,,2025-01-05
c0231,36.730739,16.069384,,2025-01-06
c0231,36.730739,16.069384,,2025-01-07
c0231,36.730739,16.069384,,2025-01-08
c0231,36.730739,16.069384,30.407635161335513,2025-01-09
c0231,36.730739,16.069384,,2025-01-10
