cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,32.19481478300987,2023-02-14
c0835,40.109117,17.268417,34.40414172116309,2023-02-15
c0835,40.109117,17.268417,34.080633078078684,2023-02-16
c0835,40.109117,17.268417,33.455034835938015,2023-02-17
c0835,40.109117,17.268417,34.874003483172544,2023-02-18
c0835,40.109117,17.268417,32.85027199064926,2023-02-19
c0835,40.109117,17.268417,36.78784446050642,2023-02-20
c0835,40.109117,17.268417,34.23634589587851,2023-02-21
c0835,40.109117,17.268417,32.76634004092511,2023-02-22
c0835,40.109117,17.268417,35.213084097939756,2023-02-23
c0835,40.109117,17.268417,32.34072774600006,2023-02-24
c0835,40.109117,17.268417,,2023-02-25
c0835,40.109117,17.268417,,2023-02-26
c0835,40.109117,17.268417,32.37283722411361,2023-02-27
c0835,40.109117,17.268417,28.54979503949783,2023-02-28
c0835,40.109117,17.268417,34.236907915926274,2023-03-01
c0835,40.109117,17.268417,38.432496433290815,2023-03-02
c0835,40.109117,17.268417,,2023-03-03
c0835,40.109117,17.268417,,2023-03-04
c0835,40.109117,17.268417,35.171705796013136,2023-03-05
c0835,40.109117,17.268417,,2023-03-06
c0835,40.109117,17.268417,36.31298503860959,2023-03-07
c0835,40.109117,17.268417,32.74433138221346,2023-03-08
c0835,40.109117,17.268417,27.932142795698727,2023-03-09
c0835,40.109117,17.268417,31.14792737098528,2023-03-10
c0835,40.109117,17.268417,,2023-03-11
c0835,40.109117,17.268417,34.673124095535606,2023-03-12
c0835,40.109117,17.268417,36.531295737769376,2023-03-13
c0835,40.109117,17.268417,,2023-03-14
c0835,40.109117,17.268417,30.019854488350383,2023-03-15
c0835,40.109117,17.268417,32.39646219559647,2023-03-16
c0835,40.109117,17.268417,37.426262859431034,2023-03-17
c0835,40.109117,17.268417,32.706747295449944,2023-03-18
c0835,40.109117,17.268417,34.49110155795442,2023-03-19
c0835,40.109117,17.268417,,2023-03-20
c0835,40.109117,17.268417,32.55502124474736,2023-03-21
c0835,40.109117,17.268417,33.60821366776122,2023-03-22
c0835,40.109117,17.268417,39.69125321607266,2023-03-23
c0835,40.109117,17.268417,31.922776819520355,2023-03-24
c0835,40.109117,17.268417,34.19901165312967,2023-03-25
c0835,40.109117,17.268417,32.67942571146663,2023-03-26
c0835,40.109117,17.268417,30.02358759890676,2023-03-27
c0835,40.109117,17.268417,37.83168974237052,2023-03-28
c0835,40.109117,17.268417,39.08933049943157,2023-03-29
c0835,40.109117,17.268417,33.85791779778429,2023-03-30
c0835,40.109117,17.268417,39.88277662718546,2023-03-31
c0835,40.109117,17.268417,40.80258966303937,2023-04-01
c0835,40.109117,17.268417,,2023-04-02
c0835,40.109117,17.268417,,2023-04-03
c0835,40.109117,17.268417,34.845558264387485,2023-04-04
c0835,40.109117,17.268417,31.304291681917487,2023-04-05
c0835,40.109117,17.268417,30.925514209866854,2023-04-06
c0835,40.109117,17.268417,34.279685625816754,2023-04-07
c0835,40.109117,17.268417,36.944218360226635,2023-04-08
c0835,40.109117,17.268417,30.7331223668009,2023-04-09
c0835,40.109117,17.268417,35.5784848177241,2023-04-10
c0835,40.109117,17.268417,38.445809751113835,2023-04-11
c0835,40.109117,17.268417,37.753529985851,2023-04-12
c0835,40.109117,17.268417,36.84261087323732,2023-04-13
c0835,40.109117,17.268417,32.40528224250756,2023-04-15
c0835,40.109117,17.268417,,2023-04-16
c0835,40.109117,17.268417,28.600931501801696,2023-04-17
c0835,40.109117,17.268417,32.63145675548557,2023-04-18
c0835,40.109117,17.268417,32.129904753973996,2023-04-19
c0835,40.109117,17.268417,35.19881698781101,2023-04-20
c0835,40.109117,17.268417,35.87025136226086,2023-04-21
c0835,40.109117,17.268417,37.23516276722566,2023-04-22
c0835,40.109117,17.268417,33.05479339766544,2023-04-23
c0835,40.109117,17.268417,,2023-04-24
c0835,40.109117,17.268417,31.71422624626257,2023-04-25
c0835,40.109117,17.268417,32.0675902504849,2023-04-26
c0835,40.109117,17.268417,31.82001993932209,2023-04-27
c0835,40.109117,17.268417,35.06387968403927,2023-04-28
c0835,40.109117,17.268417,31.19468835858817,2023-04-29
c0835,40.109117,17.268417,,2023-04-30
c0835,40.109117,17.268417,25.90449524289523,2023-05-01
c0835,40.109117,17.268417,31.17286812557495,2023-05-02
c0835,40.109117,17.268417,29.23941868540371,2023-05-03
c0835,40.109117,17.268417,34.17508926845561,2023-05-04
c0835,40.109117,17.268417,37.449402214262065,2023-05-05
c0835,40.109117,17.268417,39.30765708435139,2023-05-06
c0835,40.109117,17.268417,40.28050288651729,2023-05-07
c0835,40.109117,17.268417,,2023-05-08
c0835,40.109117,17.268417,,2023-05-09
c0835,40.109117,17.268417,31.572953739646692,2023-05-10
c0835,40.109117,17.268417,33.23268635399135,2023-05-11
c0835,40.109117,17.268417,32.4523890255177,2023-05-12
c0835,40.109117,17.268417,,2023-05-13
c0835,40.109117,17.268417,,2023-05-14
c0835,40.109117,17.268417,,2023-05-15
c0835,40.109117,17.268417,27.95481560014137,2023-05-16
c0835,40.109117,17.268417,29.09392672554785,2023-05-17
c0835,40.109117,17.268417,27.99452058582689,2023-05-18
c0835,40.109117,17.268417,,2023-05-19
c0835,40.109117,17.268417,,2023-05-20
c0835,40.109117,17.268417,33.866455450385985,2023-05-21
c0835,40.109117,17.268417,29.108531975918503,2023-05-22
c0835,40.109117,17.268417,36.68004039250897,2023-05-23
c0835,40.109117,17.268417,34.95749747658247,2023-05-24
c0835,40.109117,17.268417,37.49897731242101,2023-05-25
c0835,40.109117,17.268417,33.49373580189891,2023-05-26
c0835,40.109117,17.268417,36.06954162909945,2023-05-27
c0835,40.109117,17.268417,32.94403995745268,2023-05-28
c0835,40.109117,17.268417,32.79956214877494,2023-05-29
c0835,40.109117,17.268417,39.36668978031564,2023-05-30
c0835,40.109117,17.268417,,2023-05-31
c0835,40.109117,17.268417,33.33566662375503,2023-06-01
c0835,40.109117,17.268417,33.16246099598315,2023-06-02
c0835,40.109117,17.268417,33.0034216160712,2023-06-03
c0835,40.109117,17.268417,30.039762765081505,2023-06-04
c0835,40.109117,17.268417,32.37944511317363,2023-06-05
c0835,40.109117,17.268417,29.31687129360314,2023-06-06
c0835,40.109117,17.268417,29.05449524576599,2023-06-07
c0835,40.109117,17.268417,34.260884778423744,2023-06-08
c0835,40.109117,17.268417,30.07934659836144,2023-06-09
c0835,40.109117,17.268417,26.261610702115032,2023-06-10
c0835,40.109117,17.268417,23.882050822517694,2023-06-11
c0835,40.109117,17.268417,27.520907184032858,2023-06-12
c0835,40.109117,17.268417,33.830368310629815,2023-06-13
c0835,40.109117,17.268417,32.3280703372155,2023-06-14
c0835,40.109117,17.268417,29.301500536729893,2023-06-15
c0835,40.109117,17.268417,29.762271631295544,2023-06-16
c0835,40.109117,17.268417,38.63032878686263,2023-06-17
c0835,40.109117,17.268417,35.67690230771815,2023-06-18
c0835,40.109117,17.268417,37.18980852811662,2023-06-19
c0835,40.109117,17.268417,33.07709678487565,2023-06-20
c0835,40.109117,17.268417,34.31122253480687,2023-06-21
c0835,40.109117,17.268417,29.504296962723153,2023-06-22
c0835,40.109117,17.268417,31.665820645991744,2023-06-23
c0835,40.109117,17.268417,34.11124753812413,2023-06-24
c0835,40.109117,17.268417,34.72755868065445,2023-06-25
c0835,40.109117,17.268417,31.295812299035184,2023-06-26
c0835,40.109117,17.268417,32.46820762038824,2023-06-27
c0835,40.109117,17.268417,45.38185841632713,2023-06-28
c0835,40.109117,17.268417,42.65901268262138,2023-06-29
c0835,40.109117,17.268417,39.85556019066002,2023-06-30
c0835,40.109117,17.268417,,2023-07-01
c0835,40.109117,17.268417,39.51670749421348,2023-07-02
c0835,40.109117,17.268417,34.95759034918359,2023-07-03
c0835,40.109117,17.268417,33.520680960412875,2023-07-04
c0835,40.109117,17.268417,35.30181280599895,2023-07-05
c0835,40.109117,17.268417,30.587760075980693,2023-07-06
c0835,40.109117,17.268417,33.794100798232016,2023-07-07
c0835,40.109117,17.268417,33.639647811991566,2023-07-08
c0835,40.109117,17.268417,34.13979157212861,2023-07-09
c0835,40.109117,17.268417,46.14005620626112,2023-07-10
c0835,40.109117,17.268417,42.79232693670915,2023-07-11
c0835,40.109117,17.268417,39.43328428781777,2023-07-12
c0835,40.109117,17.268417,33.15036641572863,2023-07-13
c0835,40.109117,17.268417,30.520371826775637,2023-07-14
c0835,40.109117,17.268417,32.35342070209986,2023-07-15
c0835,40.109117,17.268417,30.875538221754574,2023-07-16
c0835,40.109117,17.268417,32.6233620628981,2023-07-17
c0835,40.109117,17.268417,31.98821595401201,2023-07-18
c0835,40.109117,17.268417,34.52263261860331,2023-07-20
c0835,40.109117,17.268417,25.781676881676457,2023-07-21
c0835,40.109117,17.268417,30.90875572331484,2023-07-22
c0835,40.109117,17.268417,31.573531318612503,2023-07-23
c0835,40.109117,17.268417,29.71713754220303,2023-07-24
c0835,40.109117,17.268417,54.14109734929895,2023-07-25
c0835,40.109117,17.268417,35.723243638325194,2023-07-26
c0835,40.109117,17.268417,37.18851674423752,2023-07-27
c0835,40.109117,17.268417,36.75213026441559,2023-07-28
c0835,40.109117,17.268417,38.6615578467505,2023-07-29
c0835,40.109117,17.268417,34.52817618869418,2023-07-30
c0835,40.109117,17.268417,39.240221726596815,2023-07-31
c0835,40.109117,17.268417,35.79445382324499,2023-08-01
c0835,40.109117,17.268417,33.955648353363365,2023-08-02
c0835,40.109117,17.268417,35.873455175462006,2023-08-03
c0835,40.109117,17.268417,32.931381200309474,2023-08-04
c0835,40.109117,17.268417,36.3895992965023,2023-08-05
c0835,40.109117,17.268417,40.49239331715347,2023-08-06
c0835,40.109117,17.268417,34.77704661092622,2023-08-07
c0835,40.109117,17.268417,37.67112718340242,2023-08-10
c0835,40.109117,17.268417,30.561830182645917,2023-08-11
c0835,40.109117,17.268417,31.93306441027943,2023-08-12
c0835,40.109117,17.268417,,2023-08-13
c0835,40.109117,17.268417,30.978633842215096,2023-08-14
c0835,40.109117,17.268417,,2023-08-15
c0835,40.109117,17.268417,35.777769609151626,2023-08-16
c0835,40.109117,17.268417,33.583833054933535,2023-08-17
c0835,40.109117,17.268417,39.079434983906104,2023-08-18
c0835,40.109117,17.268417,36.48014617542812,2023-08-19
c0835,40.109117,17.268417,35.01238303208338,2023-08-20
c0835,40.109117,17.268417,31.690105342320905,2023-08-21
c0835,40.109117,17.268417,30.583526370563355,2023-08-22
c0835,40.109117,17.268417,47.55081054852602,2023-08-23
c0835,40.109117,17.268417,40.02581209377132,2023-08-24
c0835,40.109117,17.268417,35.562015193486,2023-08-25
c0835,40.109117,17.268417,36.58940292111052,2023-08-26
c0835,40.109117,17.268417,,2023-08-27
c0835,40.109117,17.268417,34.137301446353234,2023-08-28
c0835,40.109117,17.268417,35.18103257534922,2023-08-29
c0835,40.109117,17.268417,38.77169286828756,2023-08-30
c0835,40.109117,17.268417,44.210048884399846,2023-08-31
c0835,40.109117,17.268417,37.09869425116162,2023-09-01
c0835,40.109117,17.268417,31.68097888264882,2023-09-02
c0835,40.109117,17.268417,35.03883913467826,2023-09-03
c0835,40.109117,17.268417,39.81333382319886,2023-09-04
c0835,40.109117,17.268417,37.87147068212347,2023-09-05
c0835,40.109117,17.268417,35.32542410325652,2023-09-06
c0835,40.109117,17.268417,40.29520793347316,2023-09-07
c0835,40.109117,17.268417,37.41086777677796,2023-09-08
c0835,40.109117,17.268417,41.94079252939471,2023-09-09
c0835,40.109117,17.268417,35.868154886617944,2023-09-10
c0835,40.109117,17.268417,34.525719573996376,2023-09-11
c0835,40.109117,17.268417,28.45525758067385,2023-09-12
c0835,40.109117,17.268417,31.83614839736256,2023-09-13
c0835,40.109117,17.268417,39.01185893176876,2023-09-14
c0835,40.109117,17.268417,37.18175996953361,2023-09-15
c0835,40.109117,17.268417,,2023-09-16
c0835,40.109117,17.268417,32.96059010449924,2023-09-17
c0835,40.109117,17.268417,30.923555754358404,2023-09-18
c0835,40.109117,17.268417,30.721414030772745,2023-09-19
c0835,40.109117,17.268417,,2023-09-20
c0835,40.109117,17.268417,,2023-09-21
c0835,40.109117,17.268417,,2023-09-22
c0835,40.109117,17.268417,26.9609579385715,2023-09-23
c0835,40.109117,17.268417,35.287312960853704,2023-09-24
c0835,40.109117,17.268417,34.78456027230875,2023-09-25
c0835,40.109117,17.268417,32.6993442197764,2023-09-26
c0835,40.109117,17.268417,32.007529687001906,2023-09-27
c0835,40.109117,17.268417,31.72076850949967,2023-09-28
c0835,40.109117,17.268417,35.18192171543846,2023-09-29
c0835,40.109117,17.268417,34.95377296759075,2023-09-30
c0835,40.109117,17.268417,36.037233118111,2023-10-01
c0835,40.109117,17.268417,33.88558738782587,2023-10-02
c0835,40.109117,17.268417,35.227324868694716,2023-10-03
c0835,40.109117,17.268417,27.27215094406327,2023-10-04
c0835,40.109117,17.268417,32.808024320437255,2023-10-05
c0835,40.109117,17.268417,,2023-10-06
c0835,40.109117,17.268417,34.05932078585447,2023-10-07
c0835,40.109117,17.268417,33.51309586490954,2023-10-08
c0835,40.109117,17.268417,36.913225620549696,2023-10-09
c0835,40.109117,17.268417,26.979341325283713,2023-10-10
c0835,40.109117,17.268417,34.23045482506613,2023-10-11
c0835,40.109117,17.268417,34.99146383823402,2023-10-12
c0835,40.109117,17.268417,34.50691173816607,2023-10-13
c0835,40.109117,17.268417,30.417326047240476,2023-10-14
c0835,40.109117,17.268417,29.494705584631088,2023-10-15
c0835,40.109117,17.268417,31.696009079339433,2023-10-16
c0835,40.109117,17.268417,30.047560793902473,2023-10-17
c0835,40.109117,17.268417,,2023-10-18
c0835,40.109117,17.268417,31.830921931104097,2023-10-19
c0835,40.109117,17.268417,27.546963923505768,2023-10-20
c0835,40.109117,17.268417,,2023-10-21
c0835,40.109117,17.268417,29.87161527732544,2023-10-22
c0835,40.109117,17.268417,30.679417886295248,2023-10-23
c0835,40.109117,17.268417,27.765235394251523,2023-10-24
c0835,40.109117,17.268417,,2023-10-25
c0835,40.109117,17.268417,27.043736550696543,2023-10-26
c0835,40.109117,17.268417,,2023-10-27
c0835,40.109117,17.268417,,2023-10-28
c0835,40.109117,17.268417,32.68637918660004,2023-10-29
c0835,40.109117,17.268417,32.75429703129261,2023-10-30
c0835,40.109117,17.268417,,2023-10-31
c0835,40.109117,17.268417,,2023-11-01
c0835,40.109117,17.268417,31.2251292780142,2023-11-02
c0835,40.109117,17.268417,,2023-11-03
c0835,40.109117,17.268417,31.164751920378773,2023-11-04
c0835,40.109117,17.268417,30.91425808458085,2023-11-05
c0835,40.109117,17.268417,34.397246007003865,2023-11-06
c0835,40.109117,17.268417,,2023-11-07
c0835,40.109117,17.268417,29.9124687429206,2023-11-08
c0835,40.109117,17.268417,32.012804533233385,2023-11-09
c0835,40.109117,17.268417,32.73922974785201,2023-11-10
c0835,40.109117,17.268417,,2023-11-11
c0835,40.109117,17.268417,33.18154357330674,2023-11-12
c0835,40.109117,17.268417,38.117346089296255,2023-11-13
c0835,40.109117,17.268417,,2023-11-14
c0835,40.109117,17.268417,31.13629830954178,2023-11-15
c0835,40.109117,17.268417,34.42974170287671,2023-11-16
c0835,40.109117,17.268417,36.21524385376961,2023-11-17
c0835,40.109117,17.268417,31.4707020676559,2023-11-18
c0835,40.109117,17.268417,31.2643854277198,2023-11-19
c0835,40.109117,17.268417,33.72113513307149,2023-11-20
c0835,40.109117,17.268417,,2023-11-21
c0835,40.109117,17.268417,31.170290542487184,2023-11-23
c0835,40.109117,17.268417,31.620166965066172,2023-11-24
c0835,40.109117,17.268417,25.201167857957916,2023-11-25
c0835,40.109117,17.268417,35.96586600991486,2023-11-26
c0835,40.109117,17.268417,,2023-11-27
c0835,40.109117,17.268417,31.27311946703955,2023-11-28
c0835,40.109117,17.268417,32.61956085173086,2023-11-29
c0835,40.109117,17.268417,,2023-11-30
c0835,40.109117,17.268417,,2023-12-01
c0835,40.109117,17.268417,,2023-12-02
c0835,40.109117,17.268417,,2023-12-03
c0835,40.109117,17.268417,38.22223410036323,2023-12-04
c0835,40.109117,17.268417,29.96524331336093,2023-12-05
c0835,40.109117,17.268417,30.82867877788788,2023-12-06
c0835,40.109117,17.268417,37.0112350925359,2023-12-07
c0835,40.109117,17.268417,31.33590140422247,2023-12-08
c0835,40.109117,17.268417,,2023-12-09
c0835,40.109117,17.268417,29.288583399742105,2023-12-10
c0835,40.109117,17.268417,,2023-12-11
c0835,40.109117,17.268417,36.43132488357933,2023-12-12
c0835,40.109117,17.268417,,2023-12-13
c0835,40.109117,17.268417,,2023-12-14
c0835,40.109117,17.268417,35.78953129674985,2023-12-15
c0835,40.109117,17.268417,35.74957213903016,2023-12-16
c0835,40.109117,17.268417,37.34796951927492,2023-12-17
c0835,40.109117,17.268417,34.563557198704615,2023-12-18
c0835,40.109117,17.268417,32.4133384878747,2023-12-19
c0835,40.109117,17.268417,33.067261176915416,2023-12-20
c0835,40.109117,17.268417,34.02769004312964,2023-12-21
c0835,40.109117,17.268417,37.174560897746666,2023-12-22
c0835,40.109117,17.268417,32.18823388396367,2023-12-23
c0835,40.109117,17.268417,37.61440075721829,2023-12-24
c0835,40.109117,17.268417,37.495876985733666,2023-12-25
c0835,40.109117,17.268417,31.911330038107096,2023-12-26
c0835,40.109117,17.268417,32.90997715086906,2023-12-27
c0835,40.109117,17.268417,35.83515363544883,2023-12-28
c0835,40.109117,17.268417,33.043909100816876,2023-12-29
c0835,40.109117,17.268417,32.415138269682274,2023-12-30
c0835,40.109117,17.268417,,2023-12-31
c0835,40.109117,17.268417,33.60909647918392,2024-01-01
c0835,40.109117,17.268417,35.66684785537594,2024-01-02
c0835,40.109117,17.268417,,2024-01-03
c0835,40.109117,17.268417,38.15391345829459,2024-01-04
c0835,40.109117,17.268417,,2024-01-05
c0835,40.109117,17.268417,,2024-01-06
c0835,40.109117,17.268417,,2024-01-07
c0835,40.109117,17.268417,31.111641132485893,2024-01-08
c0835,40.109117,17.268417,34.789023005188746,2024-01-09
c0835,40.109117,17.268417,34.288124099136134,2024-01-10
c0835,40.109117,17.268417,35.87010527336236,2024-01-11
c0835,40.109117,17.268417,31.837597637202016,2024-01-12
c0835,40.109117,17.268417,35.72172837311598,2024-01-13
c0835,40.109117,17.268417,34.15105622419165,2024-01-14
c0835,40.109117,17.268417,,2024-01-15
c0835,40.109117,17.268417,36.90030815281423,2024-01-16
c0835,40.109117,17.268417,,2024-01-17
c0835,40.109117,17.268417,32.02183333227737,2024-01-18
c0835,40.109117,17.268417,,2024-01-19
c0835,40.109117,17.268417,,2024-01-20
c0835,40.109117,17.268417,34.67799399185595,2024-01-21
c0835,40.109117,17.268417,34.58406062017194,2024-01-22
c0835,40.109117,17.268417,29.911560531566373,2024-01-23
c0835,40.109117,17.268417,33.33111802266429,2024-01-24
c0835,40.109117,17.268417,31.759180423858755,2024-01-25
c0835,40.109117,17.268417,37.98996812308425,2024-01-26
c0835,40.109117,17.268417,35.91067850845854,2024-01-27
c0835,40.109117,17.268417,36.39913052031839,2024-01-28
c0835,40.109117,17.268417,35.58182580487084,2024-01-29
c0835,40.109117,17.268417,37.13642641633483,2024-01-30
c0835,40.109117,17.268417,38.34106054783576,2024-01-31
c0835,40.109117,17.268417,39.156548859445934,2024-02-01
c0835,40.109117,17.268417,,2024-02-02
c0835,40.109117,17.268417,28.706641907927995,2024-02-03
c0835,40.109117,17.268417,39.71835155057672,2024-02-04
c0835,40.109117,17.268417,,2024-02-05
c0835,40.109117,17.268417,33.962511956192024,2024-02-06
c0835,40.109117,17.268417,31.350947555960435,2024-02-07
c0835,40.109117,17.268417,30.850436444965716,2024-02-08
c0835,40.109117,17.268417,,2024-02-09
c0835,40.109117,17.268417,,2024-02-10
c0835,40.109117,17.268417,30.852163867860497,2024-02-11
c0835,40.109117,17.268417,31.94777058123583,2024-02-12
c0835,40.109117,17.268417,30.371016341314053,2024-02-13
c0835,40.109117,17.268417,36.8031414742844,2024-02-14
c0835,40.109117,17.268417,33.715225972081264,2024-02-15
c0835,40.109117,17.268417,38.18408424240464,2024-02-16
c0835,40.109117,17.268417,36.39927008811201,2024-02-17
c0835,40.109117,17.268417,39.11984767367262,2024-02-18
c0835,40.109117,17.268417,38.882999675027904,2024-02-19
c0835,40.109117,17.268417,35.13248064120562,2024-02-20
c0835,40.109117,17.268417,37.717881310931695,2024-02-21
c0835,40.109117,17.268417,41.97724550561321,2024-02-22
c0835,40.109117,17.268417,29.93363292072927,2024-02-23
c0835,40.109117,17.268417,,2024-02-24
c0835,40.109117,17.268417,,2024-02-25
c0835,40.109117,17.268417,30.85446603080136,2024-02-26
c0835,40.109117,17.268417,36.23624232687252,2024-02-27
c0835,40.109117,17.268417,37.159868772639925,2024-02-28
c0835,40.109117,17.268417,,2024-02-29
c0835,40.109117,17.268417,35.50372284307354,2024-03-01
c0835,40.109117,17.268417,42.799461251468024,2024-03-02
c0835,40.109117,17.268417,39.14332614796848,2024-03-03
c0835,40.109117,17.268417,,2024-03-04
c0835,40.109117,17.268417,34.22311219498773,2024-03-05
c0835,40.109117,17.268417,35.44632202562969,2024-03-06
c0835,40.109117,17.268417,28.98526848215965,2024-03-07
c0835,40.109117,17.268417,38.0056512246243,2024-03-08
c0835,40.109117,17.268417,36.167489948328495,2024-03-09
c0835,40.109117,17.268417,,2024-03-10
c0835,40.109117,17.268417,33.7748758436034,2024-03-11
c0835,40.109117,17.268417,36.18213162036986,2024-03-12
c0835,40.109117,17.268417,38.86553428126,2024-03-13
c0835,40.109117,17.268417,44.159674568581465,2024-03-14
c0835,40.109117,17.268417,39.72250446730845,2024-03-15
c0835,40.109117,17.268417,33.17347966054936,2024-03-16
c0835,40.109117,17.268417,33.16980091110865,2024-03-17
c0835,40.109117,17.268417,,2024-03-18
c0835,40.109117,17.268417,38.716026645611336,2024-03-19
c0835,40.109117,17.268417,40.39442051945603,2024-03-20
c0835,40.109117,17.268417,37.7554558991705,2024-03-21
c0835,40.109117,17.268417,34.22989029386624,2024-03-22
c0835,40.109117,17.268417,36.46184345207172,2024-03-23
c0835,40.109117,17.268417,,2024-03-24
c0835,40.109117,17.268417,38.06254369521572,2024-03-25
c0835,40.109117,17.268417,,2024-03-26
c0835,40.109117,17.268417,32.557065048626015,2024-03-27
c0835,40.109117,17.268417,41.80661984293978,2024-03-28
c0835,40.109117,17.268417,33.643137911324004,2024-03-29
c0835,40.109117,17.268417,36.90109243410511,2024-03-30
c0835,40.109117,17.268417,,2024-03-31
c0835,40.109117,17.268417,33.39146592300654,2024-04-01
c0835,40.109117,17.268417,38.892418547704025,2024-04-02
c0835,40.109117,17.268417,33.04042733644148,2024-04-03
c0835,40.109117,17.268417,39.0396309905748,2024-04-04
c0835,40.109117,17.268417,44.00794955663664,2024-04-05
c0835,40.109117,17.268417,41.02077900085258,2024-04-06
c0835,40.109117,17.268417,39.53519303040237,2024-04-07
c0835,40.109117,17.268417,40.67587027543812,2024-04-08
c0835,40.109117,17.268417,35.96621840689912,2024-04-09
c0835,40.109117,17.268417,,2024-04-10
c0835,40.109117,17.268417,,2024-04-11
c0835,40.109117,17.268417,37.62388621122994,2024-04-12
c0835,40.109117,17.268417,35.81016057130511,2024-04-13
c0835,40.109117,17.268417,38.74898593335943,2024-04-14
c0835,40.109117,17.268417,35.07928536644674,2024-04-15
c0835,40.109117,17.268417,,2024-04-16
c0835,40.109117,17.268417,30.82387696749337,2024-04-17
c0835,40.109117,17.268417,26.980902938242956,2024-04-18
c0835,40.109117,17.268417,27.012382182128547,2024-04-19
c0835,40.109117,17.268417,35.51099978017639,2024-04-20
c0835,40.109117,17.268417,34.4835568169155,2024-04-21
c0835,40.109117,17.268417,34.56323431585889,2024-04-22
c0835,40.109117,17.268417,34.55845643627745,2024-04-23
c0835,40.109117,17.268417,31.84283445316607,2024-04-24
c0835,40.109117,17.268417,41.3553133907966,2024-04-25
c0835,40.109117,17.268417,,2024-04-26
c0835,40.109117,17.268417,38.62673431325911,2024-04-27
c0835,40.109117,17.268417,39.7035982418501,2024-04-28
c0835,40.109117,17.268417,35.931519817984906,2024-04-29
c0835,40.109117,17.268417,38.1019878381562,2024-04-30
c0835,40.109117,17.268417,31.04437955439339,2024-05-01
c0835,40.109117,17.268417,35.97807435589485,2024-05-02
c0835,40.109117,17.268417,30.48245901631228,2024-05-03
c0835,40.109117,17.268417,35.47083844981021,2024-05-04
c0835,40.109117,17.268417,34.29778174913821,2024-05-05
c0835,40.109117,17.268417,34.76064263052464,2024-05-06
c0835,40.109117,17.268417,34.062754573528,2024-05-07
c0835,40.109117,17.268417,32.816396364165726,2024-05-08
c0835,40.109117,17.268417,29.579978506151416,2024-05-09
c0835,40.109117,17.268417,30.682954704314895,2024-05-10
c0835,40.109117,17.268417,32.629550927203205,2024-05-13
c0835,40.109117,17.268417,38.35738661591917,2024-05-14
c0835,40.109117,17.268417,33.22102976165296,2024-05-15
c0835,40.109117,17.268417,36.64410812741436,2024-05-16
c0835,40.109117,17.268417,37.65276557020363,2024-05-17
c0835,40.109117,17.268417,35.79406472592944,2024-05-18
c0835,40.109117,17.268417,34.45579092125992,2024-05-19
c0835,40.109117,17.268417,36.28721763746955,2024-05-20
c0835,40.109117,17.268417,33.114658274409805,2024-05-21
c0835,40.109117,17.268417,33.37097127437167,2024-05-22
c0835,40.109117,17.268417,33.5163074948908,2024-05-23
c0835,40.109117,17.268417,37.06404554971246,2024-05-24
c0835,40.109117,17.268417,25.67033843456264,2024-05-25
c0835,40.109117,17.268417,31.13833762137909,2024-05-26
c0835,40.109117,17.268417,34.12729867944615,2024-05-27
c0835,40.109117,17.268417,32.86713229283923,2024-05-28
c0835,40.109117,17.268417,32.1585759167761,2024-05-29
c0835,40.109117,17.268417,29.635829598639504,2024-05-30
c0835,40.109117,17.268417,29.073544314923137,2024-05-31
c0835,40.109117,17.268417,34.27995812963935,2024-06-01
c0835,40.109117,17.268417,33.342866979881016,2024-06-02
c0835,40.109117,17.268417,35.90936960681005,2024-06-03
c0835,40.109117,17.268417,33.948366478742635,2024-06-04
c0835,40.109117,17.268417,33.45273885829701,2024-06-05
c0835,40.109117,17.268417,32.673777087064494,2024-06-06
c0835,40.109117,17.268417,35.634974546100395,2024-06-07
c0835,40.109117,17.268417,32.45655658164387,2024-06-08
c0835,40.109117,17.268417,34.701465025548714,2024-06-09
c0835,40.109117,17.268417,,2024-06-10
c0835,40.109117,17.268417,28.959554316406837,2024-06-11
c0835,40.109117,17.268417,36.36044093332618,2024-06-12
c0835,40.109117,17.268417,32.22868633749878,2024-06-13
c0835,40.109117,17.268417,28.17182135243758,2024-06-14
c0835,40.109117,17.268417,34.43197697415952,2024-06-15
c0835,40.109117,17.268417,31.66832842827784,2024-06-16
c0835,40.109117,17.268417,32.1223462368847,2024-06-17
c0835,40.109117,17.268417,36.05918202936941,2024-06-18
c0835,40.109117,17.268417,30.756478565733968,2024-06-19
c0835,40.109117,17.268417,29.717866094857943,2024-06-20
c0835,40.109117,17.268417,34.89333360158519,2024-06-21
c0835,40.109117,17.268417,31.21670464387298,2024-06-22
c0835,40.109117,17.268417,29.058672796324423,2024-06-23
c0835,40.109117,17.268417,33.89435465575654,2024-06-24
c0835,40.109117,17.268417,31.71344254384478,2024-06-25
c0835,40.109117,17.268417,30.341083285877577,2024-06-26
c0835,40.109117,17.268417,29.732453455025077,2024-06-27
c0835,40.109117,17.268417,34.73288460753911,2024-06-28
c0835,40.109117,17.268417,35.087460146421044,2024-06-29
c0835,40.109117,17.268417,28.6627925591159,2024-06-30
c0835,40.109117,17.268417,28.321396620417183,2024-07-01
c0835,40.109117,17.268417,,2024-07-02
c0835,40.109117,17.268417,30.85513892495736,2024-07-03
c0835,40.109117,17.268417,28.775143391324544,2024-07-04
c0835,40.109117,17.268417,28.721466559359293,2024-07-05
