cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,29.548099625719033,2023-02-08
c1946,46.415423,14.570593,33.171409978347825,2023-02-09
c1946,46.415423,14.570593,31.30065334565655,2023-02-10
c1946,46.415423,14.570593,31.45440257614461,2023-02-11
c1946,46.415423,14.570593,32.07993568078206,2023-02-12
c1946,46.415423,14.570593,27.71183896744133,2023-02-13
c1946,46.415423,14.570593,32.425601769317886,2023-02-14
c1946,46.415423,14.570593,26.122893804747353,2023-02-15
c1946,46.415423,14.570593,27.987612291306803,2023-02-16
c1946,46.415423,14.570593,25.660978262262905,2023-02-17
c1946,46.415423,14.570593,,2023-02-18
c1946,46.415423,14.570593,31.39306284148236,2023-02-19
c1946,46.415423,14.570593,,2023-02-20
c1946,46.415423,14.570593,28.019120408768146,2023-02-21
c1946,46.415423,14.570593,29.435466080886055,2023-02-22
c1946,46.415423,14.570593,28.468882243813347,2023-02-23
c1946,46.415423,14.570593,28.367238578675956,2023-02-24
c1946,46.415423,14.570593,28.858764601630657,2023-02-25
c1946,46.415423,14.570593,,2023-02-26
c1946,46.415423,14.570593,29.40328821153291,2023-02-27
c1946,46.415423,14.570593,28.89902945832606,2023-02-28
c1946,46.415423,14.570593,28.484919877522493,2023-03-01
c1946,46.415423,14.570593,,2023-03-02
c1946,46.415423,14.570593,29.32826742983085,2023-03-03
c1946,46.415423,14.570593,31.034048115640942,2023-03-04
c1946,46.415423,14.570593,27.757569566121163,2023-03-05
c1946,46.415423,14.570593,,2023-03-06
c1946,46.415423,14.570593,29.242805234866974,2023-03-07
c1946,46.415423,14.570593,29.54736906408184,2023-03-08
c1946,46.415423,14.570593,31.020669077867577,2023-03-09
c1946,46.415423,14.570593,30.00082433673925,2023-03-10
c1946,46.415423,14.570593,27.39005174159748,2023-03-11
c1946,46.415423,14.570593,,2023-03-12
c1946,46.415423,14.570593,,2023-03-13
c1946,46.415423,14.570593,25.634761527739023,2023-03-14
c1946,46.415423,14.570593,26.627244140991237,2023-03-15
c1946,46.415423,14.570593,30.34372423522201,2023-03-16
c1946,46.415423,14.570593,30.10204566272616,2023-03-17
c1946,46.415423,14.570593,31.56892954455412,2023-03-18
c1946,46.415423,14.570593,30.780184016249773,2023-03-19
c1946,46.415423,14.570593,,2023-03-20
c1946,46.415423,14.570593,27.26718988793804,2023-03-21
c1946,46.415423,14.570593,27.774400762767492,2023-03-22
c1946,46.415423,14.570593,34.98657408947433,2023-03-23
c1946,46.415423,14.570593,28.859927853094288,2023-03-24
c1946,46.415423,14.570593,26.913819434757823,2023-03-25
c1946,46.415423,14.570593,29.61691633777831,2023-03-26
c1946,46.415423,14.570593,26.44621798657985,2023-03-27
c1946,46.415423,14.570593,31.242408800120497,2023-03-28
c1946,46.415423,14.570593,32.74544524218876,2023-03-29
c1946,46.415423,14.570593,,2023-03-30
c1946,46.415423,14.570593,32.93193256411603,2023-03-31
c1946,46.415423,14.570593,28.156044756117467,2023-04-01
c1946,46.415423,14.570593,27.723125669333744,2023-04-02
c1946,46.415423,14.570593,31.13205002407374,2023-04-03
c1946,46.415423,14.570593,29.067105033228756,2023-04-04
c1946,46.415423,14.570593,29.49961625305964,2023-04-05
c1946,46.415423,14.570593,28.4888497093704,2023-04-06
c1946,46.415423,14.570593,30.782404073148093,2023-04-07
c1946,46.415423,14.570593,30.3664448740042,2023-04-08
c1946,46.415423,14.570593,30.786607424953495,2023-04-09
c1946,46.415423,14.570593,28.729782865811757,2023-04-10
c1946,46.415423,14.570593,31.270605354964548,2023-04-11
c1946,46.415423,14.570593,28.76371102728651,2023-04-12
c1946,46.415423,14.570593,30.386178312468054,2023-04-13
c1946,46.415423,14.570593,27.303304589657092,2023-04-15
c1946,46.415423,14.570593,28.6547122622078,2023-04-16
c1946,46.415423,14.570593,30.15768549305859,2023-04-17
c1946,46.415423,14.570593,,2023-04-18
c1946,46.415423,14.570593,29.620132481382168,2023-04-19
c1946,46.415423,14.570593,,2023-04-20
c1946,46.415423,14.570593,29.928920305378934,2023-04-21
c1946,46.415423,14.570593,30.693277922704915,2023-04-22
c1946,46.415423,14.570593,30.067816430978613,2023-04-23
c1946,46.415423,14.570593,29.042764735316155,2023-04-24
c1946,46.415423,14.570593,,2023-04-25
c1946,46.415423,14.570593,27.856959530335843,2023-04-26
c1946,46.415423,14.570593,30.762889273976608,2023-04-27
c1946,46.415423,14.570593,,2023-04-28
c1946,46.415423,14.570593,29.410070251493597,2023-04-29
c1946,46.415423,14.570593,28.47589714338805,2023-04-30
c1946,46.415423,14.570593,28.55962933739623,2023-05-01
c1946,46.415423,14.570593,,2023-05-02
c1946,46.415423,14.570593,25.860371906612805,2023-05-03
c1946,46.415423,14.570593,29.58944215884894,2023-05-04
c1946,46.415423,14.570593,30.96317021730535,2023-05-05
c1946,46.415423,14.570593,27.384319953748157,2023-05-06
c1946,46.415423,14.570593,28.68437215240045,2023-05-07
c1946,46.415423,14.570593,30.50752715694704,2023-05-08
c1946,46.415423,14.570593,27.47721494186725,2023-05-09
c1946,46.415423,14.570593,29.682556116437414,2023-05-10
c1946,46.415423,14.570593,,2023-05-11
c1946,46.415423,14.570593,24.49953050625675,2023-05-12
c1946,46.415423,14.570593,25.05206690671875,2023-05-13
c1946,46.415423,14.570593,,2023-05-14
c1946,46.415423,14.570593,30.43216929656365,2023-05-15
c1946,46.415423,14.570593,,2023-05-16
c1946,46.415423,14.570593,27.068669331444443,2023-05-17
c1946,46.415423,14.570593,27.36403048948734,2023-05-18
c1946,46.415423,14.570593,26.02847230373581,2023-05-19
c1946,46.415423,14.570593,,2023-05-20
c1946,46.415423,14.570593,28.98323362239646,2023-05-21
c1946,46.415423,14.570593,26.97110302677945,2023-05-22
c1946,46.415423,14.570593,27.221226187123637,2023-05-23
c1946,46.415423,14.570593,30.611270420455305,2023-05-24
c1946,46.415423,14.570593,30.042579257519428,2023-05-25
c1946,46.415423,14.570593,30.702325356034837,2023-05-26
c1946,46.415423,14.570593,34.42051015964776,2023-05-27
c1946,46.415423,14.570593,32.57195114005972,2023-05-28
c1946,46.415423,14.570593,35.81537457683863,2023-05-29
c1946,46.415423,14.570593,33.24739887908272,2023-05-30
c1946,46.415423,14.570593,30.64034718357116,2023-05-31
c1946,46.415423,14.570593,29.15783604377074,2023-06-01
c1946,46.415423,14.570593,27.950352626447348,2023-06-02
c1946,46.415423,14.570593,31.09917365637436,2023-06-03
c1946,46.415423,14.570593,24.882475344856942,2023-06-04
c1946,46.415423,14.570593,,2023-06-05
c1946,46.415423,14.570593,28.174717380661814,2023-06-06
c1946,46.415423,14.570593,28.140885000780106,2023-06-07
c1946,46.415423,14.570593,29.989504417795803,2023-06-08
c1946,46.415423,14.570593,30.035514744736048,2023-06-09
c1946,46.415423,14.570593,27.26245706897512,2023-06-10
c1946,46.415423,14.570593,27.97625956569692,2023-06-11
c1946,46.415423,14.570593,26.81458633845142,2023-06-12
c1946,46.415423,14.570593,28.50682851598819,2023-06-13
c1946,46.415423,14.570593,28.88937140520902,2023-06-14
c1946,46.415423,14.570593,27.98080659964062,2023-06-15
c1946,46.415423,14.570593,25.198670429583252,2023-06-16
c1946,46.415423,14.570593,24.397576058311486,2023-06-17
c1946,46.415423,14.570593,36.80778541743867,2023-06-18
c1946,46.415423,14.570593,28.1072337952256,2023-06-19
c1946,46.415423,14.570593,29.81612383274339,2023-06-20
c1946,46.415423,14.570593,29.010936150074965,2023-06-21
c1946,46.415423,14.570593,31.353242677578976,2023-06-22
c1946,46.415423,14.570593,27.206701796647717,2023-06-23
c1946,46.415423,14.570593,33.7380680948146,2023-06-24
c1946,46.415423,14.570593,29.64592861969093,2023-06-25
c1946,46.415423,14.570593,27.71519193431691,2023-06-26
c1946,46.415423,14.570593,42.482718776346246,2023-06-27
c1946,46.415423,14.570593,38.36345313992273,2023-06-28
c1946,46.415423,14.570593,27.93245509181249,2023-06-29
c1946,46.415423,14.570593,30.757193126572297,2023-06-30
c1946,46.415423,14.570593,35.84066773735393,2023-07-01
c1946,46.415423,14.570593,30.25392963110768,2023-07-02
c1946,46.415423,14.570593,30.11258309738071,2023-07-03
c1946,46.415423,14.570593,28.446790495910463,2023-07-04
c1946,46.415423,14.570593,28.93945981756805,2023-07-05
c1946,46.415423,14.570593,23.053333680171967,2023-07-06
c1946,46.415423,14.570593,29.967474460997668,2023-07-07
c1946,46.415423,14.570593,31.960026054984624,2023-07-08
c1946,46.415423,14.570593,35.04520562053032,2023-07-09
c1946,46.415423,14.570593,33.025166809690155,2023-07-10
c1946,46.415423,14.570593,33.85036147858854,2023-07-11
c1946,46.415423,14.570593,,2023-07-12
c1946,46.415423,14.570593,,2023-07-13
c1946,46.415423,14.570593,28.72644890107334,2023-07-14
c1946,46.415423,14.570593,25.267583178044603,2023-07-15
c1946,46.415423,14.570593,24.701634252760194,2023-07-16
c1946,46.415423,14.570593,27.936360099316673,2023-07-17
c1946,46.415423,14.570593,25.961882259149924,2023-07-18
c1946,46.415423,14.570593,28.15329306361965,2023-07-20
c1946,46.415423,14.570593,,2023-07-21
c1946,46.415423,14.570593,32.32453516683732,2023-07-22
c1946,46.415423,14.570593,39.74603388855446,2023-07-23
c1946,46.415423,14.570593,34.59158578622851,2023-07-24
c1946,46.415423,14.570593,36.82744214540366,2023-07-25
c1946,46.415423,14.570593,36.37600418636009,2023-07-26
c1946,46.415423,14.570593,33.043485290070635,2023-07-27
c1946,46.415423,14.570593,25.9179295069312,2023-07-28
c1946,46.415423,14.570593,33.89394048837409,2023-07-29
c1946,46.415423,14.570593,33.947537143431596,2023-07-30
c1946,46.415423,14.570593,30.28416601747156,2023-07-31
c1946,46.415423,14.570593,,2023-08-01
c1946,46.415423,14.570593,27.1008462968114,2023-08-02
c1946,46.415423,14.570593,27.129561420038716,2023-08-03
c1946,46.415423,14.570593,,2023-08-04
c1946,46.415423,14.570593,,2023-08-05
c1946,46.415423,14.570593,25.873149823303827,2023-08-06
c1946,46.415423,14.570593,29.822039565517283,2023-08-07
c1946,46.415423,14.570593,30.179013301439184,2023-08-10
c1946,46.415423,14.570593,24.251333470473647,2023-08-11
c1946,46.415423,14.570593,26.233371255310978,2023-08-12
c1946,46.415423,14.570593,,2023-08-13
c1946,46.415423,14.570593,28.8534553681275,2023-08-14
c1946,46.415423,14.570593,28.952270632451725,2023-08-15
c1946,46.415423,14.570593,26.60066916938321,2023-08-16
c1946,46.415423,14.570593,30.647325047277487,2023-08-17
c1946,46.415423,14.570593,26.471510151814496,2023-08-18
c1946,46.415423,14.570593,30.68790073931818,2023-08-19
c1946,46.415423,14.570593,28.37789225675107,2023-08-20
c1946,46.415423,14.570593,28.60992299621268,2023-08-21
c1946,46.415423,14.570593,24.772623961895267,2023-08-22
c1946,46.415423,14.570593,23.19603266593015,2023-08-23
c1946,46.415423,14.570593,25.69088740014149,2023-08-24
c1946,46.415423,14.570593,27.538321067271006,2023-08-25
c1946,46.415423,14.570593,26.516131320432436,2023-08-26
c1946,46.415423,14.570593,25.517106298528848,2023-08-27
c1946,46.415423,14.570593,,2023-08-28
c1946,46.415423,14.570593,29.573766167694984,2023-08-29
c1946,46.415423,14.570593,30.393302657215088,2023-08-30
c1946,46.415423,14.570593,38.382008819480106,2023-08-31
c1946,46.415423,14.570593,28.429811166331483,2023-09-01
c1946,46.415423,14.570593,26.692810043469656,2023-09-02
c1946,46.415423,14.570593,,2023-09-03
c1946,46.415423,14.570593,29.166788180047543,2023-09-04
c1946,46.415423,14.570593,33.64376914721858,2023-09-05
c1946,46.415423,14.570593,32.04282559446829,2023-09-06
c1946,46.415423,14.570593,36.6153526537116,2023-09-07
c1946,46.415423,14.570593,30.54079240251665,2023-09-08
c1946,46.415423,14.570593,29.20456185706193,2023-09-09
c1946,46.415423,14.570593,32.89521515778319,2023-09-10
c1946,46.415423,14.570593,27.189142292130995,2023-09-11
c1946,46.415423,14.570593,32.185290459980635,2023-09-12
c1946,46.415423,14.570593,24.56781628338373,2023-09-13
c1946,46.415423,14.570593,28.44704375105949,2023-09-14
c1946,46.415423,14.570593,28.614932680438574,2023-09-15
c1946,46.415423,14.570593,28.908996998556077,2023-09-16
c1946,46.415423,14.570593,27.318819435368496,2023-09-17
c1946,46.415423,14.570593,30.19702368549605,2023-09-18
c1946,46.415423,14.570593,29.18978244525789,2023-09-19
c1946,46.415423,14.570593,27.96933053931828,2023-09-20
c1946,46.415423,14.570593,26.865542360307316,2023-09-21
c1946,46.415423,14.570593,26.597358302608917,2023-09-22
c1946,46.415423,14.570593,,2023-09-23
c1946,46.415423,14.570593,,2023-09-24
c1946,46.415423,14.570593,28.339875687380392,2023-09-25
c1946,46.415423,14.570593,28.08779500428937,2023-09-26
c1946,46.415423,14.570593,27.59620642038472,2023-09-27
c1946,46.415423,14.570593,27.70053157195928,2023-09-28
c1946,46.415423,14.570593,28.220564058468373,2023-09-29
c1946,46.415423,14.570593,28.953940042027565,2023-09-30
c1946,46.415423,14.570593,30.764508142739825,2023-10-01
c1946,46.415423,14.570593,25.673373658434677,2023-10-02
c1946,46.415423,14.570593,24.723272154171784,2023-10-03
c1946,46.415423,14.570593,,2023-10-04
c1946,46.415423,14.570593,34.68675519459669,2023-10-05
c1946,46.415423,14.570593,35.60639877873858,2023-10-06
c1946,46.415423,14.570593,31.382057442427456,2023-10-07
c1946,46.415423,14.570593,,2023-10-08
c1946,46.415423,14.570593,28.12574391798693,2023-10-09
c1946,46.415423,14.570593,25.57857205824498,2023-10-10
c1946,46.415423,14.570593,30.195752104486125,2023-10-11
c1946,46.415423,14.570593,26.866775166456907,2023-10-12
c1946,46.415423,14.570593,26.606607381105807,2023-10-13
c1946,46.415423,14.570593,25.15087268498528,2023-10-14
c1946,46.415423,14.570593,30.580448273046745,2023-10-15
c1946,46.415423,14.570593,34.25783161950149,2023-10-16
c1946,46.415423,14.570593,30.42682630614339,2023-10-17
c1946,46.415423,14.570593,28.9465640201389,2023-10-18
c1946,46.415423,14.570593,23.645608921957795,2023-10-19
c1946,46.415423,14.570593,25.98285735989931,2023-10-20
c1946,46.415423,14.570593,,2023-10-21
c1946,46.415423,14.570593,28.15975995411238,2023-10-22
c1946,46.415423,14.570593,28.11764305780241,2023-10-23
c1946,46.415423,14.570593,,2023-10-24
c1946,46.415423,14.570593,26.156338651737496,2023-10-25
c1946,46.415423,14.570593,,2023-10-26
c1946,46.415423,14.570593,26.280800677607974,2023-10-27
c1946,46.415423,14.570593,30.466822092127796,2023-10-28
c1946,46.415423,14.570593,,2023-10-29
c1946,46.415423,14.570593,,2023-10-30
c1946,46.415423,14.570593,25.698084742791636,2023-10-31
c1946,46.415423,14.570593,30.367088309525283,2023-11-01
c1946,46.415423,14.570593,28.76544733915507,2023-11-02
c1946,46.415423,14.570593,27.008148593069674,2023-11-03
c1946,46.415423,14.570593,28.247664836843324,2023-11-04
c1946,46.415423,14.570593,30.893130890977613,2023-11-05
c1946,46.415423,14.570593,29.90734875293777,2023-11-06
c1946,46.415423,14.570593,27.016679924367953,2023-11-07
c1946,46.415423,14.570593,30.25319650322235,2023-11-08
c1946,46.415423,14.570593,,2023-11-09
c1946,46.415423,14.570593,,2023-11-10
c1946,46.415423,14.570593,29.358940058517547,2023-11-11
c1946,46.415423,14.570593,30.593527283443912,2023-11-12
c1946,46.415423,14.570593,30.379132807211203,2023-11-13
c1946,46.415423,14.570593,30.331671435442555,2023-11-14
c1946,46.415423,14.570593,29.540079906552304,2023-11-15
c1946,46.415423,14.570593,32.02013253016219,2023-11-16
c1946,46.415423,14.570593,25.217458686309637,2023-11-17
c1946,46.415423,14.570593,32.4516115053082,2023-11-18
c1946,46.415423,14.570593,29.928688159653603,2023-11-19
c1946,46.415423,14.570593,,2023-11-20
c1946,46.415423,14.570593,,2023-11-21
c1946,46.415423,14.570593,30.507820399048708,2023-11-23
c1946,46.415423,14.570593,31.42935736338586,2023-11-24
c1946,46.415423,14.570593,26.846775417399517,2023-11-25
c1946,46.415423,14.570593,29.46588557760431,2023-11-26
c1946,46.415423,14.570593,,2023-11-27
c1946,46.415423,14.570593,29.632684834285484,2023-11-28
c1946,46.415423,14.570593,31.776892253777167,2023-11-29
c1946,46.415423,14.570593,,2023-11-30
c1946,46.415423,14.570593,25.950302495940367,2023-12-01
c1946,46.415423,14.570593,26.57192820652739,2023-12-02
c1946,46.415423,14.570593,30.4793106979367,2023-12-03
c1946,46.415423,14.570593,31.81666510430757,2023-12-04
c1946,46.415423,14.570593,27.31706333235506,2023-12-05
c1946,46.415423,14.570593,28.922203238041796,2023-12-06
c1946,46.415423,14.570593,30.90082770074019,2023-12-07
c1946,46.415423,14.570593,31.579075634334448,2023-12-08
c1946,46.415423,14.570593,31.52122795165228,2023-12-09
c1946,46.415423,14.570593,27.347898812127728,2023-12-10
c1946,46.415423,14.570593,,2023-12-11
c1946,46.415423,14.570593,27.307496316571743,2023-12-12
c1946,46.415423,14.570593,,2023-12-13
c1946,46.415423,14.570593,33.01591761119902,2023-12-14
c1946,46.415423,14.570593,33.18481205306623,2023-12-15
c1946,46.415423,14.570593,31.924834835099663,2023-12-16
c1946,46.415423,14.570593,30.392231807247903,2023-12-17
c1946,46.415423,14.570593,31.537286102198216,2023-12-18
c1946,46.415423,14.570593,30.26608567922666,2023-12-19
c1946,46.415423,14.570593,,2023-12-20
c1946,46.415423,14.570593,,2023-12-21
c1946,46.415423,14.570593,29.290470480759534,2023-12-22
c1946,46.415423,14.570593,32.578317906269284,2023-12-23
c1946,46.415423,14.570593,,2023-12-24
c1946,46.415423,14.570593,25.952098916412456,2023-12-25
c1946,46.415423,14.570593,28.81051354737484,2023-12-26
c1946,46.415423,14.570593,29.559366268332727,2023-12-27
c1946,46.415423,14.570593,27.49893471578049,2023-12-28
c1946,46.415423,14.570593,,2023-12-29
c1946,46.415423,14.570593,32.04992573754682,2023-12-30
c1946,46.415423,14.570593,,2023-12-31
c1946,46.415423,14.570593,,2024-01-01
c1946,46.415423,14.570593,32.8779218553422,2024-01-02
c1946,46.415423,14.570593,25.277860783862245,2024-01-03
c1946,46.415423,14.570593,31.95744844689692,2024-01-04
c1946,46.415423,14.570593,27.573058389302837,2024-01-05
c1946,46.415423,14.570593,,2024-01-06
c1946,46.415423,14.570593,26.515677954612375,2024-01-07
c1946,46.415423,14.570593,30.160397872780308,2024-01-08
c1946,46.415423,14.570593,30.008953244259768,2024-01-09
c1946,46.415423,14.570593,35.36222573068735,2024-01-10
c1946,46.415423,14.570593,31.603089630267583,2024-01-11
c1946,46.415423,14.570593,32.51969548085905,2024-01-12
c1946,46.415423,14.570593,31.750055556876983,2024-01-13
c1946,46.415423,14.570593,,2024-01-14
c1946,46.415423,14.570593,28.82043339655358,2024-01-15
c1946,46.415423,14.570593,36.8694476725545,2024-01-16
c1946,46.415423,14.570593,,2024-01-17
c1946,46.415423,14.570593,32.24361338436312,2024-01-18
c1946,46.415423,14.570593,26.007369321559896,2024-01-19
c1946,46.415423,14.570593,32.85797991894573,2024-01-20
c1946,46.415423,14.570593,30.51060157989024,2024-01-21
c1946,46.415423,14.570593,,2024-01-22
c1946,46.415423,14.570593,27.815172083590532,2024-01-23
c1946,46.415423,14.570593,36.5225947486722,2024-01-24
c1946,46.415423,14.570593,31.96815961999986,2024-01-25
c1946,46.415423,14.570593,33.84199647373769,2024-01-26
c1946,46.415423,14.570593,33.92835337777232,2024-01-27
c1946,46.415423,14.570593,32.07154708662652,2024-01-28
c1946,46.415423,14.570593,32.00572067915645,2024-01-29
c1946,46.415423,14.570593,30.48744674995659,2024-01-30
c1946,46.415423,14.570593,,2024-01-31
c1946,46.415423,14.570593,,2024-02-01
c1946,46.415423,14.570593,30.403382302396675,2024-02-02
c1946,46.415423,14.570593,31.78218025628052,2024-02-03
c1946,46.415423,14.570593,31.277251246480738,2024-02-04
c1946,46.415423,14.570593,32.66739194250043,2024-02-05
c1946,46.415423,14.570593,26.869867011670777,2024-02-06
c1946,46.415423,14.570593,27.66231210110377,2024-02-07
c1946,46.415423,14.570593,28.647288822975984,2024-02-08
c1946,46.415423,14.570593,,2024-02-09
c1946,46.415423,14.570593,31.08457841008361,2024-02-10
c1946,46.415423,14.570593,23.09193464140677,2024-02-11
c1946,46.415423,14.570593,28.91978917963051,2024-02-12
c1946,46.415423,14.570593,30.77486404345648,2024-02-13
c1946,46.415423,14.570593,28.98342680800723,2024-02-14
c1946,46.415423,14.570593,29.853392404368524,2024-02-15
c1946,46.415423,14.570593,27.927895086918856,2024-02-16
c1946,46.415423,14.570593,27.7063593753559,2024-02-17
c1946,46.415423,14.570593,30.813773250805045,2024-02-18
c1946,46.415423,14.570593,30.224489839981914,2024-02-19
c1946,46.415423,14.570593,29.662858099095324,2024-02-20
c1946,46.415423,14.570593,33.77338637161626,2024-02-21
c1946,46.415423,14.570593,32.59676156930748,2024-02-22
c1946,46.415423,14.570593,,2024-02-23
c1946,46.415423,14.570593,30.658882409806928,2024-02-24
c1946,46.415423,14.570593,31.03168578202853,2024-02-25
c1946,46.415423,14.570593,,2024-02-26
c1946,46.415423,14.570593,,2024-02-27
c1946,46.415423,14.570593,26.638449327054765,2024-02-28
c1946,46.415423,14.570593,32.499682137732606,2024-02-29
c1946,46.415423,14.570593,28.974127771001186,2024-03-01
c1946,46.415423,14.570593,28.845429530007145,2024-03-02
c1946,46.415423,14.570593,38.293074805473935,2024-03-03
c1946,46.415423,14.570593,31.773537361160155,2024-03-04
c1946,46.415423,14.570593,33.1505796499459,2024-03-05
c1946,46.415423,14.570593,31.722405806939964,2024-03-06
c1946,46.415423,14.570593,29.192693631137836,2024-03-07
c1946,46.415423,14.570593,30.428603511766607,2024-03-08
c1946,46.415423,14.570593,25.312268734289624,2024-03-09
c1946,46.415423,14.570593,31.621168164635034,2024-03-10
c1946,46.415423,14.570593,,2024-03-11
c1946,46.415423,14.570593,34.94279801582683,2024-03-12
c1946,46.415423,14.570593,32.87783573349561,2024-03-13
c1946,46.415423,14.570593,33.32538240283387,2024-03-14
c1946,46.415423,14.570593,,2024-03-15
c1946,46.415423,14.570593,33.17251830995732,2024-03-16
c1946,46.415423,14.570593,33.315468814110744,2024-03-17
c1946,46.415423,14.570593,29.144396620107344,2024-03-18
c1946,46.415423,14.570593,32.34815107048441,2024-03-19
c1946,46.415423,14.570593,37.12225818419155,2024-03-20
c1946,46.415423,14.570593,33.75741084642647,2024-03-21
c1946,46.415423,14.570593,29.71040818396513,2024-03-22
c1946,46.415423,14.570593,27.94143888648007,2024-03-23
c1946,46.415423,14.570593,29.48543538452032,2024-03-24
c1946,46.415423,14.570593,31.351652149795356,2024-03-25
c1946,46.415423,14.570593,,2024-03-26
c1946,46.415423,14.570593,29.169068652602093,2024-03-27
c1946,46.415423,14.570593,32.09223566076819,2024-03-28
c1946,46.415423,14.570593,29.44764826278844,2024-03-29
c1946,46.415423,14.570593,29.871310547735167,2024-03-30
c1946,46.415423,14.570593,,2024-03-31
c1946,46.415423,14.570593,28.74098040042275,2024-04-01
c1946,46.415423,14.570593,33.6285542835023,2024-04-02
c1946,46.415423,14.570593,,2024-04-03
c1946,46.415423,14.570593,,2024-04-04
c1946,46.415423,14.570593,,2024-04-05
c1946,46.415423,14.570593,31.577172954011125,2024-04-06
c1946,46.415423,14.570593,31.410500486117577,2024-04-07
c1946,46.415423,14.570593,30.717907330037526,2024-04-08
c1946,46.415423,14.570593,29.869883693743635,2024-04-09
c1946,46.415423,14.570593,31.57352291367981,2024-04-10
c1946,46.415423,14.570593,34.5730398183428,2024-04-11
c1946,46.415423,14.570593,29.81121161953144,2024-04-12
c1946,46.415423,14.570593,30.101056776000416,2024-04-13
c1946,46.415423,14.570593,30.452615468940714,2024-04-14
c1946,46.415423,14.570593,,2024-04-15
c1946,46.415423,14.570593,,2024-04-16
c1946,46.415423,14.570593,24.887581951424455,2024-04-17
c1946,46.415423,14.570593,27.143457734057932,2024-04-18
c1946,46.415423,14.570593,25.522405649420612,2024-04-19
c1946,46.415423,14.570593,29.25701464972139,2024-04-20
c1946,46.415423,14.570593,28.153312971712214,2024-04-21
c1946,46.415423,14.570593,26.37318799892842,2024-04-22
c1946,46.415423,14.570593,24.081766625761112,2024-04-23
c1946,46.415423,14.570593,,2024-04-24
c1946,46.415423,14.570593,,2024-04-25
c1946,46.415423,14.570593,30.07086326912748,2024-04-26
c1946,46.415423,14.570593,29.29747164049992,2024-04-27
c1946,46.415423,14.570593,31.10648637892426,2024-04-28
c1946,46.415423,14.570593,30.716101586255647,2024-04-29
c1946,46.415423,14.570593,31.154376773560752,2024-04-30
c1946,46.415423,14.570593,28.44309341312863,2024-05-01
c1946,46.415423,14.570593,30.059200195440567,2024-05-02
c1946,46.415423,14.570593,21.936306331487057,2024-05-03
c1946,46.415423,14.570593,31.54907099581454,2024-05-04
c1946,46.415423,14.570593,26.15880568445674,2024-05-05
c1946,46.415423,14.570593,28.75775313525697,2024-05-06
c1946,46.415423,14.570593,27.41358640335352,2024-05-07
c1946,46.415423,14.570593,,2024-05-08
c1946,46.415423,14.570593,28.023646284346217,2024-05-09
c1946,46.415423,14.570593,29.875924565900025,2024-05-10
c1946,46.415423,14.570593,,2024-05-13
c1946,46.415423,14.570593,28.7437094626892,2024-05-14
c1946,46.415423,14.570593,33.92031800219055,2024-05-15
c1946,46.415423,14.570593,32.50793588923262,2024-05-16
c1946,46.415423,14.570593,25.827217447113934,2024-05-17
c1946,46.415423,14.570593,30.9477133832508,2024-05-18
c1946,46.415423,14.570593,29.50716361612403,2024-05-19
c1946,46.415423,14.570593,28.57630902872843,2024-05-20
c1946,46.415423,14.570593,27.725252690887196,2024-05-21
c1946,46.415423,14.570593,27.719994510296143,2024-05-22
c1946,46.415423,14.570593,28.74073185801035,2024-05-23
c1946,46.415423,14.570593,26.159786163344883,2024-05-24
c1946,46.415423,14.570593,26.858266106761217,2024-05-25
c1946,46.415423,14.570593,26.495875375984387,2024-05-26
c1946,46.415423,14.570593,33.25523893062627,2024-05-27
c1946,46.415423,14.570593,30.65485278250343,2024-05-28
c1946,46.415423,14.570593,26.75099980788033,2024-05-29
c1946,46.415423,14.570593,24.51156376900508,2024-05-30
c1946,46.415423,14.570593,27.424671197733097,2024-05-31
c1946,46.415423,14.570593,26.742590124676944,2024-06-01
c1946,46.415423,14.570593,23.15541850189172,2024-06-02
c1946,46.415423,14.570593,24.911249765261317,2024-06-03
c1946,46.415423,14.570593,29.833785508914296,2024-06-04
c1946,46.415423,14.570593,28.097975647700864,2024-06-05
c1946,46.415423,14.570593,28.75632319356592,2024-06-06
c1946,46.415423,14.570593,26.27668831597528,2024-06-07
c1946,46.415423,14.570593,29.454365527184976,2024-06-08
c1946,46.415423,14.570593,26.530315448062943,2024-06-09
c1946,46.415423,14.570593,24.915313914607214,2024-06-10
c1946,46.415423,14.570593,,2024-06-11
c1946,46.415423,14.570593,,2024-06-12
c1946,46.415423,14.570593,22.14430081397907,2024-06-13
c1946,46.415423,14.570593,,2024-06-14
c1946,46.415423,14.570593,23.932741899159225,2024-06-15
c1946,46.415423,14.570593,28.96359130728898,2024-06-16
c1946,46.415423,14.570593,26.755267232791116,2024-06-17
c1946,46.415423,14.570593,27.514179820800788,2024-06-18
c1946,46.415423,14.570593,27.77887903897598,2024-06-19
c1946,46.415423,14.570593,28.525887050944,2024-06-20
c1946,46.415423,14.570593,25.669052865132333,2024-06-21
c1946,46.415423,14.570593,26.866910223127075,2024-06-22
c1946,46.415423,14.570593,22.74888842388999,2024-06-23
c1946,46.415423,14.570593,27.467104333136152,2024-06-24
c1946,46.415423,14.570593,23.58386331170056,2024-06-25
c1946,46.415423,14.570593,25.059456969851176,2024-06-26
c1946,46.415423,14.570593,26.81918713063171,2024-06-27
c1946,46.415423,14.570593,28.89726201995019,2024-06-28
