cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,24.314150993479064,2024-06-04
c1924,46.415423,7.975912,24.48172408614979,2024-06-05
c1924,46.415423,7.975912,23.476247400823567,2024-06-06
c1924,46.415423,7.975912,22.034699899592376,2024-06-07
c1924,46.415423,7.975912,21.946960659557377,2024-06-08
c1924,46.415423,7.975912,19.450122193294217,2024-06-09
c1924,46.415423,7.975912,22.60395878966357,2024-06-10
c1924,46.415423,7.975912,24.75415089853499,2024-06-11
c1924,46.415423,7.975912,24.14573045353455,2024-06-12
c1924,46.415423,7.975912,19.13463945394493,2024-06-13
c1924,46.415423,7.975912,22.83159743512123,2024-06-14
c1924,46.415423,7.975912,21.941903296341575,2024-06-15
c1924,46.415423,7.975912,23.263927242659985,2024-06-16
c1924,46.415423,7.975912,19.74384060519933,2024-06-17
c1924,46.415423,7.975912,23.193146181513494,2024-06-18
c1924,46.415423,7.975912,23.96745993004704,2024-06-19
c1924,46.415423,7.975912,22.79269763466929,2024-06-20
c1924,46.415423,7.975912,19.17419303414837,2024-06-21
c1924,46.415423,7.975912,18.29913776551862,2024-06-22
c1924,46.415423,7.975912,23.66289758353672,2024-06-23
c1924,46.415423,7.975912,24.14859885305627,2024-06-24
c1924,46.415423,7.975912,23.646076378027622,2024-06-25
c1924,46.415423,7.975912,21.852235901220617,2024-06-26
c1924,46.415423,7.975912,22.99873826097659,2024-06-27
c1924,46.415423,7.975912,25.70939676859851,2024-06-28
c1924,46.415423,7.975912,,2024-06-29
c1924,46.415423,7.975912,16.602423053628605,2024-06-30
c1924,46.415423,7.975912,20.59903570545581,2024-07-01
c1924,46.415423,7.975912,21.35852409550248,2024-07-02
c1924,46.415423,7.975912,21.893946037241857,2024-07-03
c1924,46.415423,7.975912,22.58051093304422,2024-07-04
c1924,46.415423,7.975912,20.78604885425109,2024-07-05
c1924,46.415423,7.975912,,2024-07-06
c1924,46.415423,7.975912,25.361717127609584,2024-07-07
c1924,46.415423,7.975912,21.276500236731636,2024-07-08
c1924,46.415423,7.975912,20.36980810790661,2024-07-09
c1924,46.415423,7.975912,24.741212835962425,2024-07-10
c1924,46.415423,7.975912,22.498510076658583,2024-07-11
c1924,46.415423,7.975912,25.81869299410846,2024-07-12
c1924,46.415423,7.975912,21.93706799673813,2024-07-13
c1924,46.415423,7.975912,22.662742785016658,2024-07-14
c1924,46.415423,7.975912,24.685544257890587,2024-07-15
c1924,46.415423,7.975912,30.19452291487224,2024-07-16
c1924,46.415423,7.975912,30.778934734807834,2024-07-17
c1924,46.415423,7.975912,26.31041338200196,2024-07-18
c1924,46.415423,7.975912,23.323371095472787,2024-07-19
c1924,46.415423,7.975912,27.149986756567685,2024-07-20
c1924,46.415423,7.975912,26.414543906012852,2024-07-21
c1924,46.415423,7.975912,25.55653647995861,2024-07-22
c1924,46.415423,7.975912,24.86037347750938,2024-07-23
c1924,46.415423,7.975912,33.090780024234164,2024-07-24
c1924,46.415423,7.975912,29.34151269754728,2024-07-25
c1924,46.415423,7.975912,21.991069910232063,2024-07-28
c1924,46.415423,7.975912,26.571242611669952,2024-07-29
c1924,46.415423,7.975912,25.43535859438832,2024-07-31
c1924,46.415423,7.975912,25.54208348541383,2024-08-01
c1924,46.415423,7.975912,35.828611847620685,2024-08-03
c1924,46.415423,7.975912,27.92606640477691,2024-08-04
c1924,46.415423,7.975912,27.189920575017823,2024-08-05
c1924,46.415423,7.975912,29.21803371800392,2024-08-06
c1924,46.415423,7.975912,26.567760280308693,2024-08-07
c1924,46.415423,7.975912,29.9773047913894,2024-08-08
c1924,46.415423,7.975912,27.910623758913808,2024-08-09
c1924,46.415423,7.975912,26.53745480125607,2024-08-10
c1924,46.415423,7.975912,23.95407383223342,2024-08-11
c1924,46.415423,7.975912,25.73858043342735,2024-08-12
c1924,46.415423,7.975912,25.75010866494736,2024-08-13
c1924,46.415423,7.975912,24.00843430974629,2024-08-14
c1924,46.415423,7.975912,27.05628769223855,2024-08-15
c1924,46.415423,7.975912,22.80241030574263,2024-08-16
c1924,46.415423,7.975912,,2024-08-17
c1924,46.415423,7.975912,21.385586565124395,2024-08-18
c1924,46.415423,7.975912,25.43408359030109,2024-08-19
c1924,46.415423,7.975912,25.261671053618656,2024-08-20
c1924,46.415423,7.975912,37.82138054400715,2024-08-21
c1924,46.415423,7.975912,30.96529873476852,2024-08-22
c1924,46.415423,7.975912,27.99774716971893,2024-08-23
c1924,46.415423,7.975912,27.576347416734517,2024-08-24
c1924,46.415423,7.975912,27.896468294613168,2024-08-25
c1924,46.415423,7.975912,27.956985576553485,2024-08-26
c1924,46.415423,7.975912,24.010906051919584,2024-08-27
c1924,46.415423,7.975912,23.964253948797808,2024-08-28
c1924,46.415423,7.975912,21.6317103796832,2024-08-29
c1924,46.415423,7.975912,24.604481597740367,2024-08-30
c1924,46.415423,7.975912,27.13754142281715,2024-08-31
c1924,46.415423,7.975912,25.040783968989707,2024-09-01
c1924,46.415423,7.975912,,2024-09-02
c1924,46.415423,7.975912,26.696902870273647,2024-09-03
c1924,46.415423,7.975912,26.341651058604583,2024-09-04
c1924,46.415423,7.975912,22.12371237607087,2024-09-05
c1924,46.415423,7.975912,23.734954026433115,2024-09-06
c1924,46.415423,7.975912,24.318014435193746,2024-09-07
c1924,46.415423,7.975912,,2024-09-08
c1924,46.415423,7.975912,24.068077384698228,2024-09-09
c1924,46.415423,7.975912,27.34394323761916,2024-09-10
c1924,46.415423,7.975912,16.453215842450717,2024-09-11
c1924,46.415423,7.975912,22.862067389592333,2024-09-12
c1924,46.415423,7.975912,22.60976794762731,2024-09-13
c1924,46.415423,7.975912,29.534205834480183,2024-09-14
c1924,46.415423,7.975912,25.211079246806285,2024-09-15
c1924,46.415423,7.975912,25.02397864816068,2024-09-16
c1924,46.415423,7.975912,27.025095986538663,2024-09-17
c1924,46.415423,7.975912,24.6494839362808,2024-09-18
c1924,46.415423,7.975912,24.095561548628663,2024-09-19
c1924,46.415423,7.975912,25.026476230298908,2024-09-20
c1924,46.415423,7.975912,25.384736647319947,2024-09-21
c1924,46.415423,7.975912,24.230375898374113,2024-09-22
c1924,46.415423,7.975912,27.7624394046508,2024-09-23
c1924,46.415423,7.975912,,2024-09-24
c1924,46.415423,7.975912,23.081017481855337,2024-09-25
c1924,46.415423,7.975912,23.889572646498006,2024-09-26
c1924,46.415423,7.975912,22.742033848959743,2024-09-27
c1924,46.415423,7.975912,25.31644028299174,2024-09-28
c1924,46.415423,7.975912,22.791484380979913,2024-09-29
c1924,46.415423,7.975912,23.475101045819812,2024-09-30
c1924,46.415423,7.975912,22.600405804344984,2024-10-01
c1924,46.415423,7.975912,25.106270600627152,2024-10-02
c1924,46.415423,7.975912,18.691628804346777,2024-10-03
c1924,46.415423,7.975912,24.065078598665483,2024-10-04
c1924,46.415423,7.975912,22.807704214284623,2024-10-05
c1924,46.415423,7.975912,21.321947667867725,2024-10-06
c1924,46.415423,7.975912,19.308562217467955,2024-10-07
c1924,46.415423,7.975912,,2024-10-08
c1924,46.415423,7.975912,,2024-10-09
c1924,46.415423,7.975912,24.526621783296942,2024-10-10
c1924,46.415423,7.975912,23.915640939819603,2024-10-11
c1924,46.415423,7.975912,22.74458996037755,2024-10-12
c1924,46.415423,7.975912,25.05672518887768,2024-10-13
c1924,46.415423,7.975912,24.744838385918104,2024-10-14
c1924,46.415423,7.975912,19.878374859293583,2024-10-15
c1924,46.415423,7.975912,21.69801503860239,2024-10-16
c1924,46.415423,7.975912,22.553929612213537,2024-10-17
c1924,46.415423,7.975912,20.428551098042135,2024-10-18
c1924,46.415423,7.975912,,2024-10-19
c1924,46.415423,7.975912,22.8372137500844,2024-10-20
c1924,46.415423,7.975912,23.832811161740462,2024-10-21
c1924,46.415423,7.975912,24.475336599112076,2024-10-22
c1924,46.415423,7.975912,21.115912643765107,2024-10-23
c1924,46.415423,7.975912,20.5246764945297,2024-10-24
c1924,46.415423,7.975912,,2024-10-25
c1924,46.415423,7.975912,23.838674220823812,2024-10-26
c1924,46.415423,7.975912,22.444021767503564,2024-10-27
c1924,46.415423,7.975912,23.25270700068644,2024-10-28
c1924,46.415423,7.975912,23.095377398412666,2024-10-29
c1924,46.415423,7.975912,23.682818894235727,2024-10-30
c1924,46.415423,7.975912,21.59299132933164,2024-10-31
c1924,46.415423,7.975912,19.953971881014382,2024-11-02
c1924,46.415423,7.975912,24.24919207921865,2024-11-03
c1924,46.415423,7.975912,22.46140592674934,2024-11-04
c1924,46.415423,7.975912,20.12224502309327,2024-11-05
c1924,46.415423,7.975912,19.71622743914859,2024-11-06
c1924,46.415423,7.975912,24.603553402656253,2024-11-07
c1924,46.415423,7.975912,19.913964646393794,2024-11-08
c1924,46.415423,7.975912,26.554308583279543,2024-11-09
c1924,46.415423,7.975912,23.065202258809563,2024-11-10
c1924,46.415423,7.975912,22.6989466914129,2024-11-11
c1924,46.415423,7.975912,,2024-11-12
c1924,46.415423,7.975912,26.33649983937085,2024-11-13
c1924,46.415423,7.975912,23.342864773783855,2024-11-14
c1924,46.415423,7.975912,22.25512306224014,2024-11-15
c1924,46.415423,7.975912,22.42865315701511,2024-11-16
c1924,46.415423,7.975912,20.409065603147532,2024-11-17
c1924,46.415423,7.975912,27.300415736355127,2024-11-18
c1924,46.415423,7.975912,23.3280059446208,2024-11-19
c1924,46.415423,7.975912,19.201144811729797,2024-11-20
c1924,46.415423,7.975912,,2024-11-21
c1924,46.415423,7.975912,,2024-11-22
c1924,46.415423,7.975912,25.88575510960725,2024-11-23
c1924,46.415423,7.975912,,2024-11-24
c1924,46.415423,7.975912,23.761544291412783,2024-11-25
c1924,46.415423,7.975912,22.131805356844115,2024-11-26
c1924,46.415423,7.975912,23.124223391852592,2024-11-27
c1924,46.415423,7.975912,23.828194268807295,2024-11-28
c1924,46.415423,7.975912,26.247672317182843,2024-11-29
c1924,46.415423,7.975912,23.27801912688174,2024-11-30
c1924,46.415423,7.975912,22.93003149803768,2024-12-01
c1924,46.415423,7.975912,21.6580754855084,2024-12-02
c1924,46.415423,7.975912,,2024-12-03
c1924,46.415423,7.975912,25.407138287718464,2024-12-04
c1924,46.415423,7.975912,24.775416995127284,2024-12-05
c1924,46.415423,7.975912,24.236013002319343,2024-12-06
c1924,46.415423,7.975912,22.733129256967526,2024-12-07
c1924,46.415423,7.975912,19.07241993622822,2024-12-08
c1924,46.415423,7.975912,25.00383139143115,2024-12-09
c1924,46.415423,7.975912,20.77035637859391,2024-12-10
c1924,46.415423,7.975912,26.90811763385119,2024-12-11
c1924,46.415423,7.975912,23.891631192383652,2024-12-12
c1924,46.415423,7.975912,23.44478275105638,2024-12-13
c1924,46.415423,7.975912,22.30120331666692,2024-12-14
c1924,46.415423,7.975912,26.17446747383282,2024-12-15
c1924,46.415423,7.975912,23.88542604655941,2024-12-16
c1924,46.415423,7.975912,29.6259066600715,2024-12-17
c1924,46.415423,7.975912,25.31198661252682,2024-12-18
c1924,46.415423,7.975912,22.030941509535836,2024-12-19
c1924,46.415423,7.975912,25.700633448134887,2024-12-20
c1924,46.415423,7.975912,27.425392496605753,2024-12-21
c1924,46.415423,7.975912,,2024-12-22
c1924,46.415423,7.975912,21.02746755408174,2024-12-23
c1924,46.415423,7.975912,22.510979573977036,2024-12-24
c1924,46.415423,7.975912,27.14822618779649,2024-12-25
c1924,46.415423,7.975912,21.74549344056294,2024-12-26
c1924,46.415423,7.975912,21.74699374910979,2024-12-27
c1924,46.415423,7.975912,21.619870930565757,2024-12-28
c1924,46.415423,7.975912,24.31655625481285,2024-12-29
c1924,46.415423,7.975912,23.302685021058537,2024-12-30
c1924,46.415423,7.975912,23.710176826026288,2025-01-01
c1924,46.415423,7.975912,24.099330104865317,2025-01-02
c1924,46.415423,7.975912,23.771462400368623,2025-01-03
c1924,46.415423,7.975912,,2025-01-04
c1924,46.415423,7.975912,29.30946308153949,2025-01-05
c1924,46.415423,7.975912,22.303793878568033,2025-01-06
c1924,46.415423,7.975912,26.346424453446534,2025-01-07
c1924,46.415423,7.975912,21.456737168039936,2025-01-08
c1924,46.415423,7.975912,21.500344187446693,2025-01-09
c1924,46.415423,7.975912,24.71875908866866,2025-01-10
c1924,46.415423,7.975912,25.166624410707275,2025-01-11
c1924,46.415423,7.975912,24.885687364078183,2025-01-12
c1924,46.415423,7.975912,20.983471847704028,2025-01-13
c1924,46.415423,7.975912,24.37618363071443,2025-01-14
c1924,46.415423,7.975912,25.015054311793666,2025-01-15
c1924,46.415423,7.975912,21.161592186189097,2025-01-16
c1924,46.415423,7.975912,23.142011414464527,2025-01-17
c1924,46.415423,7.975912,21.740491477694288,2025-01-18
c1924,46.415423,7.975912,21.40958576756112,2025-01-19
c1924,46.415423,7.975912,26.024389381707437,2025-01-20
c1924,46.415423,7.975912,24.874020553764858,2025-01-21
c1924,46.415423,7.975912,26.088747012001008,2025-01-22
c1924,46.415423,7.975912,26.751909967471654,2025-01-23
c1924,46.415423,7.975912,22.34331056056613,2025-01-24
c1924,46.415423,7.975912,,2025-01-25
c1924,46.415423,7.975912,23.624840975885675,2025-01-26
c1924,46.415423,7.975912,19.716835945343703,2025-01-27
c1924,46.415423,7.975912,18.711129767507888,2025-01-28
c1924,46.415423,7.975912,24.211276024234746,2025-01-29
c1924,46.415423,7.975912,24.6029907168717,2025-01-30
c1924,46.415423,7.975912,26.154553630393533,2025-01-31
c1924,46.415423,7.975912,23.16593305968243,2025-02-01
c1924,46.415423,7.975912,23.986846309174,2025-02-02
c1924,46.415423,7.975912,25.479150677297735,2025-02-03
c1924,46.415423,7.975912,25.801732423358516,2025-02-04
c1924,46.415423,7.975912,25.480879651536604,2025-02-05
c1924,46.415423,7.975912,24.037183878954217,2025-02-06
c1924,46.415423,7.975912,24.894562744347382,2025-02-07
c1924,46.415423,7.975912,25.305488436844907,2025-02-08
c1924,46.415423,7.975912,25.871996357694417,2025-02-09
c1924,46.415423,7.975912,23.861164138736846,2025-02-10
c1924,46.415423,7.975912,22.11482557139836,2025-02-11
c1924,46.415423,7.975912,21.785060303719828,2025-02-12
c1924,46.415423,7.975912,24.302607642480076,2025-02-13
c1924,46.415423,7.975912,27.140412035850822,2025-02-14
c1924,46.415423,7.975912,29.031221046520177,2025-02-15
c1924,46.415423,7.975912,26.164983578234676,2025-02-16
c1924,46.415423,7.975912,25.435661496620437,2025-02-17
c1924,46.415423,7.975912,24.725394821553422,2025-02-18
c1924,46.415423,7.975912,24.688000960928605,2025-02-19
c1924,46.415423,7.975912,27.53364145144395,2025-02-20
c1924,46.415423,7.975912,24.233556198717892,2025-02-21
c1924,46.415423,7.975912,26.22731771656304,2025-02-22
c1924,46.415423,7.975912,26.88503891873227,2025-02-23
c1924,46.415423,7.975912,,2025-02-24
c1924,46.415423,7.975912,23.890846842034932,2025-02-25
c1924,46.415423,7.975912,25.19817978936274,2025-02-26
c1924,46.415423,7.975912,27.686889290552987,2025-02-27
c1924,46.415423,7.975912,23.567683846224984,2025-02-28
c1924,46.415423,7.975912,25.90679907241546,2025-03-01
c1924,46.415423,7.975912,27.38855071587744,2025-03-02
c1924,46.415423,7.975912,27.48612760975437,2025-03-03
c1924,46.415423,7.975912,26.18123323160409,2025-03-04
c1924,46.415423,7.975912,28.53521663757483,2025-03-05
c1924,46.415423,7.975912,22.337031039113292,2025-03-06
c1924,46.415423,7.975912,24.42245132536752,2025-03-07
c1924,46.415423,7.975912,24.280553390338035,2025-03-08
c1924,46.415423,7.975912,24.471991624481333,2025-03-09
c1924,46.415423,7.975912,26.314350787832645,2025-03-10
c1924,46.415423,7.975912,26.734397916654597,2025-03-11
c1924,46.415423,7.975912,23.20247759765052,2025-03-12
c1924,46.415423,7.975912,25.492477385092855,2025-03-13
c1924,46.415423,7.975912,22.90822476848496,2025-03-14
c1924,46.415423,7.975912,27.821370007654547,2025-03-15
c1924,46.415423,7.975912,21.3762527066688,2025-03-16
c1924,46.415423,7.975912,29.897122479492268,2025-03-17
c1924,46.415423,7.975912,28.53569356340499,2025-03-18
c1924,46.415423,7.975912,24.429959947903775,2025-03-19
c1924,46.415423,7.975912,26.980525439294652,2025-03-20
c1924,46.415423,7.975912,,2025-03-21
c1924,46.415423,7.975912,26.33846368111861,2025-03-22
c1924,46.415423,7.975912,25.97501834484422,2025-03-24
c1924,46.415423,7.975912,28.176081340555957,2025-03-25
c1924,46.415423,7.975912,29.147069971153588,2025-03-26
c1924,46.415423,7.975912,26.163546814733937,2025-03-27
c1924,46.415423,7.975912,24.16821400519769,2025-03-28
c1924,46.415423,7.975912,27.903540470500666,2025-03-29
c1924,46.415423,7.975912,26.900042344798557,2025-03-30
c1924,46.415423,7.975912,26.992585048076208,2025-03-31
c1924,46.415423,7.975912,20.38522445865752,2025-04-01
c1924,46.415423,7.975912,25.955198639443225,2025-04-02
c1924,46.415423,7.975912,28.08284988929538,2025-04-03
c1924,46.415423,7.975912,24.036254822972555,2025-04-04
c1924,46.415423,7.975912,23.71477817608592,2025-04-05
c1924,46.415423,7.975912,27.404077717901373,2025-04-06
c1924,46.415423,7.975912,24.678470550074977,2025-04-07
c1924,46.415423,7.975912,25.0368796931238,2025-04-08
c1924,46.415423,7.975912,21.67827736263131,2025-04-09
c1924,46.415423,7.975912,27.706328294199533,2025-04-10
c1924,46.415423,7.975912,26.662382531497673,2025-04-11
c1924,46.415423,7.975912,,2025-04-12
c1924,46.415423,7.975912,23.907131097224497,2025-04-13
c1924,46.415423,7.975912,26.63091092381207,2025-04-14
c1924,46.415423,7.975912,23.059668791791996,2025-04-15
c1924,46.415423,7.975912,24.548604935651905,2025-04-16
c1924,46.415423,7.975912,16.460119789539363,2025-04-17
c1924,46.415423,7.975912,23.137929681081733,2025-04-18
c1924,46.415423,7.975912,22.340909118412647,2025-04-19
c1924,46.415423,7.975912,24.37230478363103,2025-04-20
c1924,46.415423,7.975912,27.962623096886688,2025-04-21
c1924,46.415423,7.975912,26.356056609564764,2025-04-22
c1924,46.415423,7.975912,22.45983669847436,2025-04-23
c1924,46.415423,7.975912,24.55325804821932,2025-04-24
c1924,46.415423,7.975912,23.744139702376483,2025-04-25
c1924,46.415423,7.975912,24.53726145304177,2025-04-26
c1924,46.415423,7.975912,24.827823621603436,2025-04-27
c1924,46.415423,7.975912,28.495820449929106,2025-04-28
c1924,46.415423,7.975912,24.352298610851054,2025-04-29
c1924,46.415423,7.975912,22.47868045310952,2025-04-30
c1924,46.415423,7.975912,23.916384302650812,2025-05-01
c1924,46.415423,7.975912,26.597754624702308,2025-05-02
c1924,46.415423,7.975912,21.213412051940633,2025-05-03
c1924,46.415423,7.975912,24.886802438766523,2025-05-04
c1924,46.415423,7.975912,24.132433201189713,2025-05-06
c1924,46.415423,7.975912,22.96949526093065,2025-05-07
c1924,46.415423,7.975912,22.402596942122308,2025-05-08
c1924,46.415423,7.975912,22.16005788227138,2025-05-09
c1924,46.415423,7.975912,23.103172789691243,2025-05-10
c1924,46.415423,7.975912,23.414387166314015,2025-05-11
c1924,46.415423,7.975912,21.64657877575112,2025-05-12
c1924,46.415423,7.975912,24.013721933802007,2025-05-13
c1924,46.415423,7.975912,25.425104645961085,2025-05-14
c1924,46.415423,7.975912,21.307288340238365,2025-05-15
c1924,46.415423,7.975912,20.371959423481904,2025-05-16
c1924,46.415423,7.975912,23.172749498882368,2025-05-17
c1924,46.415423,7.975912,24.875887617104443,2025-05-18
c1924,46.415423,7.975912,24.007926173736475,2025-05-19
c1924,46.415423,7.975912,22.53604889597214,2025-05-20
c1924,46.415423,7.975912,18.060812501047252,2025-05-21
c1924,46.415423,7.975912,25.883992241954612,2025-05-23
c1924,46.415423,7.975912,22.27223315509316,2025-05-24
c1924,46.415423,7.975912,22.52443639356661,2025-05-25
c1924,46.415423,7.975912,23.58643328182421,2025-05-26
c1924,46.415423,7.975912,24.25533604436733,2025-05-27
c1924,46.415423,7.975912,22.42562594086833,2025-05-28
c1924,46.415423,7.975912,20.21517780995608,2025-05-29
c1924,46.415423,7.975912,24.39639685646328,2025-05-30
c1924,46.415423,7.975912,21.80375809424107,2025-05-31
c1924,46.415423,7.975912,19.9657272850716,2025-06-01
c1924,46.415423,7.975912,19.09945588656614,2025-06-02
c1924,46.415423,7.975912,23.485313572500026,2025-06-03
c1924,46.415423,7.975912,23.633007687407723,2025-06-04
c1924,46.415423,7.975912,30.336905311822633,2025-06-05
c1924,46.415423,7.975912,23.73719052868621,2025-06-06
c1924,46.415423,7.975912,30.218036919985657,2025-06-07
c1924,46.415423,7.975912,35.036343581814506,2025-06-08
c1924,46.415423,7.975912,27.819594502223097,2025-06-09
c1924,46.415423,7.975912,27.250860792601788,2025-06-10
c1924,46.415423,7.975912,31.41774927872209,2025-06-11
c1924,46.415423,7.975912,21.950946707220684,2025-06-12
c1924,46.415423,7.975912,25.822885916603397,2025-06-13
c1924,46.415423,7.975912,22.980757021954226,2025-06-14
c1924,46.415423,7.975912,24.208291015952963,2025-06-15
c1924,46.415423,7.975912,28.605510718315532,2025-06-16
c1924,46.415423,7.975912,27.90658620408647,2025-06-17
c1924,46.415423,7.975912,27.115965968249498,2025-06-18
c1924,46.415423,7.975912,23.45818278680627,2025-06-19
c1924,46.415423,7.975912,20.237458530176724,2025-06-20
c1924,46.415423,7.975912,22.799906613453693,2025-06-21
c1924,46.415423,7.975912,20.898908888883216,2025-06-22
c1924,46.415423,7.975912,25.81772940190236,2025-06-23
c1924,46.415423,7.975912,21.17828701237116,2025-06-24
c1924,46.415423,7.975912,22.94108459876168,2025-06-25
c1924,46.415423,7.975912,,2025-06-26
c1924,46.415423,7.975912,23.785531361739544,2025-06-27
c1924,46.415423,7.975912,19.32250405167113,2025-06-28
c1924,46.415423,7.975912,20.029672632484537,2025-06-29
c1924,46.415423,7.975912,18.668285228071294,2025-06-30
c1924,46.415423,7.975912,21.733396227724583,2025-07-01
c1924,46.415423,7.975912,19.13075484354694,2025-07-02
c1924,46.415423,7.975912,22.25074625310224,2025-07-03
c1924,46.415423,7.975912,21.635876426651397,2025-07-04
c1924,46.415423,7.975912,24.406442085534565,2025-07-05
c1924,46.415423,7.975912,20.18524403398131,2025-07-06
c1924,46.415423,7.975912,24.649772870533138,2025-07-07
c1924,46.415423,7.975912,18.991157411969244,2025-07-08
c1924,46.415423,7.975912,26.87708902777882,2025-07-09
c1924,46.415423,7.975912,22.187699099673154,2025-07-10
c1924,46.415423,7.975912,22.37695757425323,2025-07-11
c1924,46.415423,7.975912,24.346568794426393,2025-07-12
c1924,46.415423,7.975912,20.63685732230176,2025-07-13
c1924,46.415423,7.975912,43.51861759649376,2025-07-14
c1924,46.415423,7.975912,,2025-07-15
c1924,46.415423,7.975912,22.324264415798943,2025-07-16
c1924,46.415423,7.975912,24.339310583513235,2025-07-17
c1924,46.415423,7.975912,21.62325092645511,2025-07-18
c1924,46.415423,7.975912,18.81939545659354,2025-07-19
c1924,46.415423,7.975912,25.477809607853093,2025-07-20
c1924,46.415423,7.975912,24.24914899631654,2025-07-21
c1924,46.415423,7.975912,22.669482912163044,2025-07-22
c1924,46.415423,7.975912,20.684550483717977,2025-07-23
c1924,46.415423,7.975912,19.35847138821027,2025-07-24
c1924,46.415423,7.975912,25.18778282208088,2025-07-25
c1924,46.415423,7.975912,21.030161346944496,2025-07-26
c1924,46.415423,7.975912,21.799214555402635,2025-07-27
c1924,46.415423,7.975912,26.0929207508371,2025-07-28
c1924,46.415423,7.975912,26.50429663133218,2025-07-29
c1924,46.415423,7.975912,29.32499317180582,2025-07-30
c1924,46.415423,7.975912,28.210165179846992,2025-07-31
c1924,46.415423,7.975912,22.5774002186784,2025-08-01
c1924,46.415423,7.975912,25.427401731950994,2025-08-02
c1924,46.415423,7.975912,24.730928356832717,2025-08-03
c1924,46.415423,7.975912,25.014355182673707,2025-08-04
c1924,46.415423,7.975912,20.85398445034045,2025-08-05
c1924,46.415423,7.975912,55.60908493496355,2025-08-06
c1924,46.415423,7.975912,25.41152358413499,2025-08-07
c1924,46.415423,7.975912,24.064431235803088,2025-08-08
c1924,46.415423,7.975912,21.882566803042515,2025-08-09
c1924,46.415423,7.975912,24.800171767818263,2025-08-10
c1924,46.415423,7.975912,23.575734583887165,2025-08-11
c1924,46.415423,7.975912,23.52233058628125,2025-08-12
c1924,46.415423,7.975912,29.077252838886363,2025-08-13
c1924,46.415423,7.975912,22.21176656460784,2025-08-14
c1924,46.415423,7.975912,21.248757551135025,2025-08-15
c1924,46.415423,7.975912,27.496575101202456,2025-08-16
c1924,46.415423,7.975912,23.027109047611543,2025-08-17
c1924,46.415423,7.975912,27.247130734311668,2025-08-18
c1924,46.415423,7.975912,38.201408490146875,2025-08-19
c1924,46.415423,7.975912,,2025-08-20
c1924,46.415423,7.975912,26.433417791310717,2025-08-21
c1924,46.415423,7.975912,26.15074657329679,2025-08-22
c1924,46.415423,7.975912,22.856886165342548,2025-08-23
c1924,46.415423,7.975912,22.814884767897343,2025-08-24
c1924,46.415423,7.975912,20.344837636497893,2025-08-25
c1924,46.415423,7.975912,25.00707850786143,2025-08-26
c1924,46.415423,7.975912,24.67918523012864,2025-08-27
c1924,46.415423,7.975912,,2025-08-28
c1924,46.415423,7.975912,22.122045460375215,2025-08-29
c1924,46.415423,7.975912,22.966849778418876,2025-08-30
c1924,46.415423,7.975912,15.986509975664024,2025-08-31
c1924,46.415423,7.975912,18.30503433435464,2025-09-01
c1924,46.415423,7.975912,19.883497715724644,2025-09-02
c1924,46.415423,7.975912,20.312334599242735,2025-09-03
c1924,46.415423,7.975912,19.883504089654213,2025-09-04
c1924,46.415423,7.975912,23.772929449819877,2025-09-05
c1924,46.415423,7.975912,23.183072373542306,2025-09-06
c1924,46.415423,7.975912,22.229497369952213,2025-09-07
c1924,46.415423,7.975912,,2025-09-08
c1924,46.415423,7.975912,23.516720252819923,2025-09-09
c1924,46.415423,7.975912,21.540145400735657,2025-09-10
c1924,46.415423,7.975912,30.15261885362896,2025-09-11
c1924,46.415423,7.975912,28.27798532989121,2025-09-12
c1924,46.415423,7.975912,19.242031549066137,2025-09-13
c1924,46.415423,7.975912,24.30137335668829,2025-09-14
c1924,46.415423,7.975912,20.659247013365256,2025-09-15
c1924,46.415423,7.975912,23.235291382256484,2025-09-16
c1924,46.415423,7.975912,21.55595762249307,2025-09-17
c1924,46.415423,7.975912,20.50050835539922,2025-09-18
c1924,46.415423,7.975912,21.816226318699677,2025-09-19
c1924,46.415423,7.975912,20.127058810927963,2025-09-20
c1924,46.415423,7.975912,22.681612081604875,2025-09-21
c1924,46.415423,7.975912,22.116595815796657,2025-09-22
c1924,46.415423,7.975912,22.690713489982024,2025-09-23
c1924,46.415423,7.975912,17.874235134006252,2025-09-24
c1924,46.415423,7.975912,23.93886216980012,2025-09-25
c1924,46.415423,7.975912,18.419317153489622,2025-09-26
c1924,46.415423,7.975912,22.891335782580505,2025-09-27
c1924,46.415423,7.975912,21.700403401838624,2025-09-28
c1924,46.415423,7.975912,21.78335883611918,2025-09-29
c1924,46.415423,7.975912,21.208020814178862,2025-09-30
c1924,46.415423,7.975912,22.59730190806756,2025-10-01
c1924,46.415423,7.975912,21.374815795131543,2025-10-02
c1924,46.415423,7.975912,17.145980611258,2025-10-03
c1924,46.415423,7.975912,20.024270834059916,2025-10-04
c1924,46.415423,7.975912,22.479211400856613,2025-10-05
c1924,46.415423,7.975912,18.62460755162343,2025-10-06
c1924,46.415423,7.975912,19.76298525815542,2025-10-07
c1924,46.415423,7.975912,18.237993786243344,2025-10-08
c1924,46.415423,7.975912,20.4613135811617,2025-10-09
c1924,46.415423,7.975912,23.009456410349355,2025-10-10
c1924,46.415423,7.975912,20.10598416373876,2025-10-11
c1924,46.415423,7.975912,18.918338366889635,2025-10-12
c1924,46.415423,7.975912,20.960448622120207,2025-10-13
