cell_id,lat_center,lon_center,mean,date
c0819,40.109117,12.472285,31.15421789250877,2023-06-11
c0819,40.109117,12.472285,24.578981122862256,2023-06-12
c0819,40.109117,12.472285,31.460533771341527,2023-06-13
c0819,40.109117,12.472285,,2023-06-14
c0819,40.109117,12.472285,,2023-06-15
c0819,40.109117,12.472285,27.434701612832352,2023-06-16
c0819,40.109117,12.472285,,2023-06-17
c0819,40.109117,12.472285,,2023-06-18
c0819,40.109117,12.472285,,2023-06-19
c0819,40.109117,12.472285,31.3711339353737,2023-06-20
c0819,40.109117,12.472285,,2023-06-21
c0819,40.109117,12.472285,23.89678355673696,2023-06-22
c0819,40.109117,12.472285,27.331329125690058,2023-06-23
c0819,40.109117,12.472285,33.87220302549938,2023-06-24
c0819,40.109117,12.472285,,2023-06-25
c0819,40.109117,12.472285,,2023-06-26
c0819,40.109117,12.472285,,2023-06-27
c0819,40.109117,12.472285,69.45379869573391,2023-06-28
c0819,40.109117,12.472285,41.91588566315571,2023-06-29
c0819,40.109117,12.472285,56.21006371183798,2023-06-30
c0819,40.109117,12.472285,43.88663999386003,2023-07-01
c0819,40.109117,12.472285,35.91863906546709,2023-07-02
c0819,40.109117,12.472285,29.373391448737664,2023-07-03
c0819,40.109117,12.472285,31.966469364120393,2023-07-04
c0819,40.109117,12.472285,30.034960966720178,2023-07-05
c0819,40.109117,12.472285,,2023-07-06
c0819,40.109117,12.472285,26.51382555348713,2023-07-07
c0819,40.109117,12.472285,34.90688906566822,2023-07-08
c0819,40.109117,12.472285,27.363326865566595,2023-07-09
c0819,40.109117,12.472285,32.858300415596034,2023-07-10
c0819,40.109117,12.472285,,2023-07-11
c0819,40.109117,12.472285,,2023-07-12
c0819,40.109117,12.472285,,2023-07-13
c0819,40.109117,12.472285,29.751240345827608,2023-07-14
c0819,40.109117,12.472285,28.536513597736352,2023-07-15
c0819,40.109117,12.472285,,2023-07-16
c0819,40.109117,12.472285,,2023-07-17
c0819,40.109117,12.472285,38.814545630833926,2023-07-18
c0819,40.109117,12.472285,,2023-07-20
c0819,40.109117,12.472285,29.015420393211336,2023-07-21
c0819,40.109117,12.472285,32.72626051511245,2023-07-22
c0819,40.109117,12.472285,27.83978913829933,2023-07-23
c0819,40.109117,12.472285,,2023-07-24
c0819,40.109117,12.472285,29.636153805196745,2023-07-25
c0819,40.109117,12.472285,44.62623320661511,2023-07-26
c0819,40.109117,12.472285,,2023-07-27
c0819,40.109117,12.472285,33.87991428224971,2023-07-28
c0819,40.109117,12.472285,,2023-07-29
c0819,40.109117,12.472285,,2023-07-30
c0819,40.109117,12.472285,38.78791612873092,2023-07-31
c0819,40.109117,12.472285,37.00250569196155,2023-08-01
c0819,40.109117,12.472285,,2023-08-02
c0819,40.109117,12.472285,,2023-08-03
c0819,40.109117,12.472285,29.6970492295045,2023-08-04
c0819,40.109117,12.472285,35.22777343387898,2023-08-05
c0819,40.109117,12.472285,34.95863277214214,2023-08-06
c0819,40.109117,12.472285,47.51892149288393,2023-08-07
c0819,40.109117,12.472285,37.59755653566935,2023-08-10
c0819,40.109117,12.472285,30.973307484317157,2023-08-11
c0819,40.109117,12.472285,,2023-08-12
c0819,40.109117,12.472285,,2023-08-13
c0819,40.109117,12.472285,,2023-08-14
c0819,40.109117,12.472285,,2023-08-15
c0819,40.109117,12.472285,31.11650590274175,2023-08-16
c0819,40.109117,12.472285,,2023-08-17
c0819,40.109117,12.472285,,2023-08-18
c0819,40.109117,12.472285,,2023-08-19
c0819,40.109117,12.472285,,2023-08-20
c0819,40.109117,12.472285,,2023-08-21
c0819,40.109117,12.472285,,2023-08-22
c0819,40.109117,12.472285,,2023-08-23
c0819,40.109117,12.472285,,2023-08-24
c0819,40.109117,12.472285,,2023-08-25
c0819,40.109117,12.472285,,2023-08-26
c0819,40.109117,12.472285,32.33482533709572,2023-08-27
c0819,40.109117,12.472285,33.88921331893475,2023-08-28
c0819,40.109117,12.472285,38.86327894712122,2023-08-29
c0819,40.109117,12.472285,40.12951358940231,2023-08-30
c0819,40.109117,12.472285,45.45054543647847,2023-08-31
c0819,40.109117,12.472285,,2023-09-01
c0819,40.109117,12.472285,,2023-09-02
c0819,40.109117,12.472285,,2023-09-03
c0819,40.109117,12.472285,,2023-09-04
c0819,40.109117,12.472285,,2023-09-05
c0819,40.109117,12.472285,,2023-09-06
c0819,40.109117,12.472285,,2023-09-07
c0819,40.109117,12.472285,,2023-09-08
c0819,40.109117,12.472285,,2023-09-09
c0819,40.109117,12.472285,,2023-09-10
c0819,40.109117,12.472285,,2023-09-11
c0819,40.109117,12.472285,,2023-09-12
c0819,40.109117,12.472285,,2023-09-13
c0819,40.109117,12.472285,31.589559309571666,2023-09-14
c0819,40.109117,12.472285,32.57840669008558,2023-09-15
c0819,40.109117,12.472285,27.030543146285947,2023-09-16
c0819,40.109117,12.472285,30.18347056858156,2023-09-17
c0819,40.109117,12.472285,,2023-09-18
c0819,40.109117,12.472285,31.51474147281152,2023-09-19
c0819,40.109117,12.472285,,2023-09-20
c0819,40.109117,12.472285,27.402733959160216,2023-09-21
c0819,40.109117,12.472285,31.91112150206774,2023-09-22
c0819,40.109117,12.472285,30.409682258868404,2023-09-23
c0819,40.109117,12.472285,,2023-09-24
c0819,40.109117,12.472285,30.444253238000808,2023-09-25
c0819,40.109117,12.472285,,2023-09-26
c0819,40.109117,12.472285,,2023-09-27
c0819,40.109117,12.472285,,2023-09-28
c0819,40.109117,12.472285,,2023-09-29
c0819,40.109117,12.472285,31.27391321458293,2023-09-30
c0819,40.109117,12.472285,,2023-10-01
c0819,40.109117,12.472285,,2023-10-02
c0819,40.109117,12.472285,,2023-10-03
c0819,40.109117,12.472285,,2023-10-04
c0819,40.109117,12.472285,39.0547005865364,2023-10-05
c0819,40.109117,12.472285,37.77509128298981,2023-10-06
c0819,40.109117,12.472285,36.970745969567965,2023-10-07
c0819,40.109117,12.472285,,2023-10-08
c0819,40.109117,12.472285,,2023-10-09
c0819,40.109117,12.472285,32.39991917356275,2023-10-10
c0819,40.109117,12.472285,28.77973697953164,2023-10-11
c0819,40.109117,12.472285,33.09457487966022,2023-10-12
c0819,40.109117,12.472285,31.096057529683005,2023-10-13
c0819,40.109117,12.472285,30.97670951177859,2023-10-14
c0819,40.109117,12.472285,,2023-10-15
c0819,40.109117,12.472285,31.75205010329852,2023-10-16
c0819,40.109117,12.472285,24.7173531028234,2023-10-17
c0819,40.109117,12.472285,27.73653176949437,2023-10-18
c0819,40.109117,12.472285,,2023-10-19
c0819,40.109117,12.472285,,2023-10-20
c0819,40.109117,12.472285,30.051534534316108,2023-10-21
c0819,40.109117,12.472285,,2023-10-22
c0819,40.109117,12.472285,,2023-10-23
c0819,40.109117,12.472285,32.40449829918941,2023-10-24
c0819,40.109117,12.472285,28.472524715166223,2023-10-25
c0819,40.109117,12.472285,,2023-10-26
c0819,40.109117,12.472285,30.40352311491561,2023-10-27
c0819,40.109117,12.472285,,2023-10-28
c0819,40.109117,12.472285,32.060869315098316,2023-10-29
c0819,40.109117,12.472285,,2023-10-30
c0819,40.109117,12.472285,33.3267175912416,2023-10-31
c0819,40.109117,12.472285,,2023-11-01
c0819,40.109117,12.472285,28.33246076957985,2023-11-02
c0819,40.109117,12.472285,31.93408160921034,2023-11-03
c0819,40.109117,12.472285,36.487051552427474,2023-11-04
c0819,40.109117,12.472285,30.2057176203946,2023-11-05
c0819,40.109117,12.472285,31.188291088772196,2023-11-06
c0819,40.109117,12.472285,30.302002055540147,2023-11-07
c0819,40.109117,12.472285,33.67624624822999,2023-11-08
c0819,40.109117,12.472285,30.53792592886277,2023-11-09
c0819,40.109117,12.472285,28.017210985776227,2023-11-10
c0819,40.109117,12.472285,33.63112806205729,2023-11-11
c0819,40.109117,12.472285,34.65335684009347,2023-11-12
c0819,40.109117,12.472285,37.79688262922054,2023-11-13
c0819,40.109117,12.472285,,2023-11-14
c0819,40.109117,12.472285,,2023-11-15
c0819,40.109117,12.472285,,2023-11-16
c0819,40.109117,12.472285,,2023-11-17
c0819,40.109117,12.472285,37.98248533274512,2023-11-18
c0819,40.109117,12.472285,30.630648409298804,2023-11-19
c0819,40.109117,12.472285,26.107424829388417,2023-11-20
c0819,40.109117,12.472285,,2023-11-21
c0819,40.109117,12.472285,30.38629605798428,2023-11-23
c0819,40.109117,12.472285,,2023-11-24
c0819,40.109117,12.472285,31.492259228200663,2023-11-25
c0819,40.109117,12.472285,,2023-11-26
c0819,40.109117,12.472285,30.3316432186676,2023-11-27
c0819,40.109117,12.472285,,2023-11-28
c0819,40.109117,12.472285,35.861609620795086,2023-11-29
c0819,40.109117,12.472285,,2023-11-30
c0819,40.109117,12.472285,,2023-12-01
c0819,40.109117,12.472285,33.014246781029804,2023-12-02
c0819,40.109117,12.472285,32.87852918101594,2023-12-03
c0819,40.109117,12.472285,,2023-12-04
c0819,40.109117,12.472285,29.56789433981473,2023-12-05
c0819,40.109117,12.472285,,2023-12-06
c0819,40.109117,12.472285,,2023-12-07
c0819,40.109117,12.472285,,2023-12-08
c0819,40.109117,12.472285,,2023-12-09
c0819,40.109117,12.472285,,2023-12-10
c0819,40.109117,12.472285,30.477208843674564,2023-12-11
c0819,40.109117,12.472285,,2023-12-12
c0819,40.109117,12.472285,,2023-12-13
c0819,40.109117,12.472285,34.059487051062455,2023-12-14
c0819,40.109117,12.472285,,2023-12-15
c0819,40.109117,12.472285,,2023-12-16
c0819,40.109117,12.472285,33.01770211009299,2023-12-17
c0819,40.109117,12.472285,,2023-12-18
c0819,40.109117,12.472285,,2023-12-19
c0819,40.109117,12.472285,33.73745818772017,2023-12-20
c0819,40.109117,12.472285,,2023-12-21
c0819,40.109117,12.472285,,2023-12-22
c0819,40.109117,12.472285,35.736937531949046,2023-12-23
c0819,40.109117,12.472285,34.64279453268645,2023-12-24
c0819,40.109117,12.472285,32.95429072579592,2023-12-25
c0819,40.109117,12.472285,31.464956468374293,2023-12-26
c0819,40.109117,12.472285,31.27360833961469,2023-12-27
c0819,40.109117,12.472285,30.177856582635496,2023-12-28
c0819,40.109117,12.472285,33.47502091146633,2023-12-29
c0819,40.109117,12.472285,32.211817768798085,2023-12-30
c0819,40.109117,12.472285,34.76784444443195,2023-12-31
c0819,40.109117,12.472285,31.522284616582333,2024-01-01
c0819,40.109117,12.472285,32.04893770806623,2024-01-02
c0819,40.109117,12.472285,,2024-01-03
c0819,40.109117,12.472285,,2024-01-04
c0819,40.109117,12.472285,,2024-01-05
c0819,40.109117,12.472285,28.499293045567704,2024-01-06
c0819,40.109117,12.472285,,2024-01-07
c0819,40.109117,12.472285,40.075791340702715,2024-01-08
c0819,40.109117,12.472285,31.220066342162763,2024-01-09
c0819,40.109117,12.472285,33.409950490877556,2024-01-10
c0819,40.109117,12.472285,,2024-01-11
c0819,40.109117,12.472285,36.3054714253244,2024-01-12
c0819,40.109117,12.472285,32.493568819864336,2024-01-13
c0819,40.109117,12.472285,35.02894416101872,2024-01-14
c0819,40.109117,12.472285,,2024-01-15
c0819,40.109117,12.472285,41.164982377066835,2024-01-16
c0819,40.109117,12.472285,32.52666351178233,2024-01-17
c0819,40.109117,12.472285,,2024-01-18
c0819,40.109117,12.472285,,2024-01-19
c0819,40.109117,12.472285,33.501662173799176,2024-01-20
c0819,40.109117,12.472285,35.39283559223965,2024-01-21
c0819,40.109117,12.472285,,2024-01-22
c0819,40.109117,12.472285,34.655618404580146,2024-01-23
c0819,40.109117,12.472285,31.557686467491138,2024-01-24
c0819,40.109117,12.472285,33.74900501142585,2024-01-25
c0819,40.109117,12.472285,33.88736816607299,2024-01-26
c0819,40.109117,12.472285,37.809852311983114,2024-01-27
c0819,40.109117,12.472285,,2024-01-28
c0819,40.109117,12.472285,,2024-01-29
c0819,40.109117,12.472285,,2024-01-30
c0819,40.109117,12.472285,33.658452641849955,2024-01-31
c0819,40.109117,12.472285,34.979095364553615,2024-02-01
c0819,40.109117,12.472285,,2024-02-02
c0819,40.109117,12.472285,,2024-02-03
c0819,40.109117,12.472285,35.20604887044891,2024-02-04
c0819,40.109117,12.472285,35.28333549468381,2024-02-05
c0819,40.109117,12.472285,,2024-02-06
c0819,40.109117,12.472285,28.868034642605924,2024-02-07
c0819,40.109117,12.472285,,2024-02-08
c0819,40.109117,12.472285,,2024-02-09
c0819,40.109117,12.472285,,2024-02-10
c0819,40.109117,12.472285,32.48218181216036,2024-02-11
c0819,40.109117,12.472285,32.290480124795664,2024-02-12
c0819,40.109117,12.472285,,2024-02-13
c0819,40.109117,12.472285,,2024-02-14
c0819,40.109117,12.472285,46.15780784090179,2024-02-15
c0819,40.109117,12.472285,,2024-02-16
c0819,40.109117,12.472285,,2024-02-17
c0819,40.109117,12.472285,,2024-02-18
c0819,40.109117,12.472285,30.933062496672996,2024-02-19
c0819,40.109117,12.472285,35.79042379560241,2024-02-20
c0819,40.109117,12.472285,,2024-02-21
c0819,40.109117,12.472285,,2024-02-22
c0819,40.109117,12.472285,,2024-02-23
c0819,40.109117,12.472285,33.9476698149281,2024-02-24
c0819,40.109117,12.472285,,2024-02-25
c0819,40.109117,12.472285,,2024-02-26
c0819,40.109117,12.472285,29.90568192704184,2024-02-27
c0819,40.109117,12.472285,,2024-02-28
c0819,40.109117,12.472285,36.30234947928145,2024-02-29
c0819,40.109117,12.472285,34.094179795582384,2024-03-01
c0819,40.109117,12.472285,,2024-03-02
c0819,40.109117,12.472285,37.50517670013562,2024-03-03
c0819,40.109117,12.472285,32.85132797421707,2024-03-04
c0819,40.109117,12.472285,33.88636099759398,2024-03-05
c0819,40.109117,12.472285,31.22980017613413,2024-03-06
c0819,40.109117,12.472285,40.61866883583403,2024-03-07
c0819,40.109117,12.472285,37.527408231915125,2024-03-08
c0819,40.109117,12.472285,31.816117033240733,2024-03-09
c0819,40.109117,12.472285,,2024-03-10
c0819,40.109117,12.472285,31.083301946576693,2024-03-11
c0819,40.109117,12.472285,,2024-03-12
c0819,40.109117,12.472285,37.41761222763899,2024-03-13
c0819,40.109117,12.472285,35.89035914364568,2024-03-14
c0819,40.109117,12.472285,34.234855913664,2024-03-15
c0819,40.109117,12.472285,36.44825583412517,2024-03-16
c0819,40.109117,12.472285,,2024-03-17
c0819,40.109117,12.472285,34.305302324127574,2024-03-18
c0819,40.109117,12.472285,38.59787730107614,2024-03-19
c0819,40.109117,12.472285,,2024-03-20
c0819,40.109117,12.472285,,2024-03-21
c0819,40.109117,12.472285,31.257441131826496,2024-03-22
c0819,40.109117,12.472285,,2024-03-23
c0819,40.109117,12.472285,35.30595574370008,2024-03-24
c0819,40.109117,12.472285,,2024-03-25
c0819,40.109117,12.472285,32.370542111880404,2024-03-26
c0819,40.109117,12.472285,33.05794830714126,2024-03-27
c0819,40.109117,12.472285,,2024-03-28
c0819,40.109117,12.472285,34.3745988049596,2024-03-29
c0819,40.109117,12.472285,34.365428979295174,2024-03-30
c0819,40.109117,12.472285,,2024-03-31
c0819,40.109117,12.472285,35.84497885644274,2024-04-01
c0819,40.109117,12.472285,,2024-04-02
c0819,40.109117,12.472285,38.6480368848985,2024-04-03
c0819,40.109117,12.472285,35.04604834578074,2024-04-04
c0819,40.109117,12.472285,,2024-04-05
c0819,40.109117,12.472285,,2024-04-06
c0819,40.109117,12.472285,,2024-04-07
c0819,40.109117,12.472285,,2024-04-08
c0819,40.109117,12.472285,,2024-04-09
c0819,40.109117,12.472285,,2024-04-10
c0819,40.109117,12.472285,,2024-04-11
c0819,40.109117,12.472285,34.548543273477385,2024-04-12
c0819,40.109117,12.472285,,2024-04-13
c0819,40.109117,12.472285,,2024-04-14
c0819,40.109117,12.472285,,2024-04-15
c0819,40.109117,12.472285,,2024-04-16
c0819,40.109117,12.472285,33.05621644453415,2024-04-17
c0819,40.109117,12.472285,34.38974538365278,2024-04-18
c0819,40.109117,12.472285,,2024-04-19
c0819,40.109117,12.472285,34.99134295962122,2024-04-20
c0819,40.109117,12.472285,,2024-04-21
c0819,40.109117,12.472285,37.38479804635094,2024-04-22
c0819,40.109117,12.472285,32.75393588699899,2024-04-23
c0819,40.109117,12.472285,35.34551656750734,2024-04-24
c0819,40.109117,12.472285,33.71765636787949,2024-04-25
c0819,40.109117,12.472285,32.41244582470737,2024-04-26
c0819,40.109117,12.472285,,2024-04-27
c0819,40.109117,12.472285,34.96089089567992,2024-04-28
c0819,40.109117,12.472285,33.751566719518266,2024-04-29
c0819,40.109117,12.472285,,2024-04-30
c0819,40.109117,12.472285,32.991162043326106,2024-05-01
c0819,40.109117,12.472285,31.046524041427094,2024-05-02
c0819,40.109117,12.472285,32.09791250651149,2024-05-03
c0819,40.109117,12.472285,30.95917930320619,2024-05-04
c0819,40.109117,12.472285,,2024-05-05
c0819,40.109117,12.472285,,2024-05-06
c0819,40.109117,12.472285,33.36916562562584,2024-05-07
c0819,40.109117,12.472285,,2024-05-08
c0819,40.109117,12.472285,30.325879475034892,2024-05-09
c0819,40.109117,12.472285,,2024-05-10
c0819,40.109117,12.472285,,2024-05-13
c0819,40.109117,12.472285,38.37650851347853,2024-05-14
c0819,40.109117,12.472285,37.2774254312994,2024-05-15
c0819,40.109117,12.472285,36.19842797891325,2024-05-16
c0819,40.109117,12.472285,36.18506254453389,2024-05-17
c0819,40.109117,12.472285,,2024-05-18
c0819,40.109117,12.472285,,2024-05-19
c0819,40.109117,12.472285,31.94501114428652,2024-05-20
c0819,40.109117,12.472285,,2024-05-21
c0819,40.109117,12.472285,30.103362329111523,2024-05-22
c0819,40.109117,12.472285,,2024-05-23
c0819,40.109117,12.472285,,2024-05-24
c0819,40.109117,12.472285,,2024-05-25
c0819,40.109117,12.472285,,2024-05-26
c0819,40.109117,12.472285,,2024-05-27
c0819,40.109117,12.472285,,2024-05-28
c0819,40.109117,12.472285,,2024-05-29
c0819,40.109117,12.472285,32.36407106640323,2024-05-30
c0819,40.109117,12.472285,,2024-05-31
c0819,40.109117,12.472285,,2024-06-01
c0819,40.109117,12.472285,,2024-06-02
c0819,40.109117,12.472285,,2024-06-03
c0819,40.109117,12.472285,33.656615623958565,2024-06-04
c0819,40.109117,12.472285,31.314459251830588,2024-06-05
c0819,40.109117,12.472285,,2024-06-06
c0819,40.109117,12.472285,,2024-06-07
c0819,40.109117,12.472285,,2024-06-08
c0819,40.109117,12.472285,,2024-06-09
c0819,40.109117,12.472285,29.34540220779547,2024-06-10
c0819,40.109117,12.472285,,2024-06-11
c0819,40.109117,12.472285,,2024-06-12
c0819,40.109117,12.472285,28.106524926066108,2024-06-13
c0819,40.109117,12.472285,,2024-06-14
c0819,40.109117,12.472285,30.288173546611265,2024-06-15
c0819,40.109117,12.472285,28.18805371110984,2024-06-16
c0819,40.109117,12.472285,,2024-06-17
c0819,40.109117,12.472285,,2024-06-18
c0819,40.109117,12.472285,,2024-06-19
c0819,40.109117,12.472285,30.54484715419676,2024-06-20
c0819,40.109117,12.472285,28.879520586303023,2024-06-21
c0819,40.109117,12.472285,,2024-06-22
c0819,40.109117,12.472285,31.204171062235808,2024-06-23
c0819,40.109117,12.472285,,2024-06-24
c0819,40.109117,12.472285,26.02840197350112,2024-06-25
c0819,40.109117,12.472285,27.68698347172479,2024-06-26
c0819,40.109117,12.472285,,2024-06-27
c0819,40.109117,12.472285,,2024-06-28
c0819,40.109117,12.472285,,2024-06-29
c0819,40.109117,12.472285,33.29792275215431,2024-06-30
c0819,40.109117,12.472285,31.41786984944575,2024-07-01
c0819,40.109117,12.472285,31.38420925141225,2024-07-02
c0819,40.109117,12.472285,23.3244766799525,2024-07-03
c0819,40.109117,12.472285,35.988345358812005,2024-07-04
c0819,40.109117,12.472285,,2024-07-05
c0819,40.109117,12.472285,28.275326797118996,2024-07-06
c0819,40.109117,12.472285,29.215125030925115,2024-07-07
c0819,40.109117,12.472285,31.030795818128823,2024-07-08
c0819,40.109117,12.472285,,2024-07-09
c0819,40.109117,12.472285,,2024-07-10
c0819,40.109117,12.472285,,2024-07-11
c0819,40.109117,12.472285,30.89750838354649,2024-07-12
c0819,40.109117,12.472285,,2024-07-13
c0819,40.109117,12.472285,,2024-07-14
c0819,40.109117,12.472285,,2024-07-15
c0819,40.109117,12.472285,,2024-07-16
c0819,40.109117,12.472285,32.35336276174735,2024-07-17
c0819,40.109117,12.472285,,2024-07-18
c0819,40.109117,12.472285,,2024-07-19
c0819,40.109117,12.472285,,2024-07-20
c0819,40.109117,12.472285,40.022712162746025,2024-07-21
c0819,40.109117,12.472285,29.43099178590476,2024-07-22
c0819,40.109117,12.472285,32.01187257025922,2024-07-23
c0819,40.109117,12.472285,,2024-07-24
c0819,40.109117,12.472285,,2024-07-25
c0819,40.109117,12.472285,31.24120342450072,2024-07-28
c0819,40.109117,12.472285,,2024-07-29
c0819,40.109117,12.472285,,2024-07-31
c0819,40.109117,12.472285,,2024-08-01
c0819,40.109117,12.472285,,2024-08-03
c0819,40.109117,12.472285,40.943648860738485,2024-08-04
c0819,40.109117,12.472285,39.73415382692799,2024-08-05
c0819,40.109117,12.472285,,2024-08-06
c0819,40.109117,12.472285,36.85604174038585,2024-08-07
c0819,40.109117,12.472285,38.23712353732321,2024-08-08
c0819,40.109117,12.472285,37.86050630615626,2024-08-09
c0819,40.109117,12.472285,,2024-08-10
c0819,40.109117,12.472285,,2024-08-11
c0819,40.109117,12.472285,,2024-08-12
c0819,40.109117,12.472285,32.62996337735207,2024-08-13
c0819,40.109117,12.472285,,2024-08-14
c0819,40.109117,12.472285,39.82162071642251,2024-08-15
c0819,40.109117,12.472285,,2024-08-16
c0819,40.109117,12.472285,,2024-08-17
c0819,40.109117,12.472285,37.25034453286495,2024-08-18
c0819,40.109117,12.472285,44.671645530817685,2024-08-19
c0819,40.109117,12.472285,41.99708021065825,2024-08-20
c0819,40.109117,12.472285,31.91455144850244,2024-08-21
c0819,40.109117,12.472285,,2024-08-22
c0819,40.109117,12.472285,40.579234082031235,2024-08-23
c0819,40.109117,12.472285,,2024-08-24
c0819,40.109117,12.472285,,2024-08-25
c0819,40.109117,12.472285,,2024-08-26
c0819,40.109117,12.472285,42.30025360720414,2024-08-27
c0819,40.109117,12.472285,,2024-08-28
c0819,40.109117,12.472285,,2024-08-29
c0819,40.109117,12.472285,,2024-08-30
c0819,40.109117,12.472285,,2024-08-31
c0819,40.109117,12.472285,,2024-09-01
c0819,40.109117,12.472285,39.44839348676509,2024-09-02
c0819,40.109117,12.472285,34.402586451258735,2024-09-03
c0819,40.109117,12.472285,,2024-09-04
c0819,40.109117,12.472285,32.90964966435433,2024-09-05
c0819,40.109117,12.472285,37.08694305830715,2024-09-06
c0819,40.109117,12.472285,31.406523909447003,2024-09-07
c0819,40.109117,12.472285,,2024-09-08
c0819,40.109117,12.472285,31.599820310073767,2024-09-09
c0819,40.109117,12.472285,38.84345997035236,2024-09-10
c0819,40.109117,12.472285,,2024-09-11
c0819,40.109117,12.472285,35.52243713005583,2024-09-12
c0819,40.109117,12.472285,33.625442256980875,2024-09-13
c0819,40.109117,12.472285,34.729162649248366,2024-09-14
c0819,40.109117,12.472285,,2024-09-15
c0819,40.109117,12.472285,,2024-09-16
c0819,40.109117,12.472285,39.256447262610415,2024-09-17
c0819,40.109117,12.472285,45.660316324075,2024-09-18
c0819,40.109117,12.472285,35.360010150547566,2024-09-19
c0819,40.109117,12.472285,39.95782247624414,2024-09-20
c0819,40.109117,12.472285,39.135253574906635,2024-09-21
c0819,40.109117,12.472285,28.678450428151415,2024-09-22
c0819,40.109117,12.472285,,2024-09-23
c0819,40.109117,12.472285,,2024-09-24
c0819,40.109117,12.472285,32.836504549231464,2024-09-25
c0819,40.109117,12.472285,33.71105041586379,2024-09-26
c0819,40.109117,12.472285,,2024-09-27
c0819,40.109117,12.472285,32.084746598199274,2024-09-28
c0819,40.109117,12.472285,,2024-09-29
c0819,40.109117,12.472285,29.26939186574523,2024-09-30
c0819,40.109117,12.472285,,2024-10-01
c0819,40.109117,12.472285,32.65826585864705,2024-10-02
c0819,40.109117,12.472285,,2024-10-03
c0819,40.109117,12.472285,30.10440931991909,2024-10-04
c0819,40.109117,12.472285,32.35846595778724,2024-10-05
c0819,40.109117,12.472285,,2024-10-06
c0819,40.109117,12.472285,31.325851574240872,2024-10-07
c0819,40.109117,12.472285,27.79749677559155,2024-10-08
c0819,40.109117,12.472285,30.076398208065257,2024-10-09
c0819,40.109117,12.472285,29.071218802908128,2024-10-10
c0819,40.109117,12.472285,28.023261102260307,2024-10-11
c0819,40.109117,12.472285,,2024-10-12
c0819,40.109117,12.472285,32.95799859557938,2024-10-13
c0819,40.109117,12.472285,,2024-10-14
c0819,40.109117,12.472285,29.75949971335146,2024-10-15
c0819,40.109117,12.472285,25.632166412627377,2024-10-16
c0819,40.109117,12.472285,30.805750066162705,2024-10-17
c0819,40.109117,12.472285,,2024-10-18
c0819,40.109117,12.472285,,2024-10-19
c0819,40.109117,12.472285,26.836967746154944,2024-10-20
c0819,40.109117,12.472285,31.37760093696659,2024-10-21
c0819,40.109117,12.472285,31.863794962914778,2024-10-22
c0819,40.109117,12.472285,,2024-10-23
c0819,40.109117,12.472285,,2024-10-24
c0819,40.109117,12.472285,,2024-10-25
c0819,40.109117,12.472285,25.986239042658028,2024-10-26
c0819,40.109117,12.472285,27.869290041280372,2024-10-27
c0819,40.109117,12.472285,,2024-10-28
c0819,40.109117,12.472285,,2024-10-29
c0819,40.109117,12.472285,31.26370089205499,2024-10-30
c0819,40.109117,12.472285,33.7634131432405,2024-10-31
c0819,40.109117,12.472285,34.64356937373179,2024-11-02
c0819,40.109117,12.472285,31.449881448269775,2024-11-03
c0819,40.109117,12.472285,30.601725113671645,2024-11-04
c0819,40.109117,12.472285,29.629456736711376,2024-11-05
c0819,40.109117,12.472285,30.668771635411137,2024-11-06
c0819,40.109117,12.472285,,2024-11-07
c0819,40.109117,12.472285,34.217800937811546,2024-11-08
c0819,40.109117,12.472285,,2024-11-09
c0819,40.109117,12.472285,29.851579031599915,2024-11-10
c0819,40.109117,12.472285,31.90551634569287,2024-11-11
c0819,40.109117,12.472285,,2024-11-12
c0819,40.109117,12.472285,33.493958340132515,2024-11-13
c0819,40.109117,12.472285,32.502385672693535,2024-11-14
c0819,40.109117,12.472285,33.42667714503348,2024-11-15
c0819,40.109117,12.472285,29.18356626885969,2024-11-16
c0819,40.109117,12.472285,28.549900894044452,2024-11-17
c0819,40.109117,12.472285,,2024-11-18
c0819,40.109117,12.472285,32.45370390795648,2024-11-19
c0819,40.109117,12.472285,,2024-11-20
c0819,40.109117,12.472285,32.116163565548035,2024-11-21
c0819,40.109117,12.472285,,2024-11-22
c0819,40.109117,12.472285,,2024-11-23
c0819,40.109117,12.472285,,2024-11-24
c0819,40.109117,12.472285,30.931339394836083,2024-11-25
c0819,40.109117,12.472285,,2024-11-26
c0819,40.109117,12.472285,32.51690936428883,2024-11-27
c0819,40.109117,12.472285,31.353298540945143,2024-11-28
c0819,40.109117,12.472285,34.020335369988956,2024-11-29
c0819,40.109117,12.472285,38.565504765099064,2024-11-30
c0819,40.109117,12.472285,36.1910954831705,2024-12-01
c0819,40.109117,12.472285,32.88816945674588,2024-12-02
c0819,40.109117,12.472285,,2024-12-03
c0819,40.109117,12.472285,,2024-12-04
c0819,40.109117,12.472285,,2024-12-05
c0819,40.109117,12.472285,,2024-12-06
c0819,40.109117,12.472285,33.09038588441102,2024-12-07
c0819,40.109117,12.472285,29.66855306847972,2024-12-08
c0819,40.109117,12.472285,35.06945906507265,2024-12-09
c0819,40.109117,12.472285,38.19135094906879,2024-12-10
c0819,40.109117,12.472285,36.88184995525803,2024-12-11
c0819,40.109117,12.472285,30.658337136224393,2024-12-12
c0819,40.109117,12.472285,33.34841704558271,2024-12-13
c0819,40.109117,12.472285,29.110152165279967,2024-12-14
