cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,26.810453390211386,2023-02-05
c1516,43.937946,17.568175,29.692452676022608,2023-02-06
c1516,43.937946,17.568175,27.85974063520325,2023-02-07
c1516,43.937946,17.568175,24.83165980363828,2023-02-08
c1516,43.937946,17.568175,30.270495102735,2023-02-09
c1516,43.937946,17.568175,34.60331311815172,2023-02-10
c1516,43.937946,17.568175,28.3246608384133,2023-02-11
c1516,43.937946,17.568175,27.00046559909352,2023-02-12
c1516,43.937946,17.568175,29.969297716792916,2023-02-13
c1516,43.937946,17.568175,28.900013451016267,2023-02-14
c1516,43.937946,17.568175,26.61402921121773,2023-02-15
c1516,43.937946,17.568175,28.215096407739935,2023-02-16
c1516,43.937946,17.568175,26.56208506605307,2023-02-17
c1516,43.937946,17.568175,28.074350237338106,2023-02-18
c1516,43.937946,17.568175,24.9638767444852,2023-02-19
c1516,43.937946,17.568175,33.95848843287379,2023-02-20
c1516,43.937946,17.568175,27.2899927102634,2023-02-21
c1516,43.937946,17.568175,29.172479712606243,2023-02-22
c1516,43.937946,17.568175,26.143701698429656,2023-02-23
c1516,43.937946,17.568175,26.704615046961404,2023-02-24
c1516,43.937946,17.568175,,2023-02-25
c1516,43.937946,17.568175,29.153009238177184,2023-02-26
c1516,43.937946,17.568175,,2023-02-27
c1516,43.937946,17.568175,28.122785392687287,2023-02-28
c1516,43.937946,17.568175,,2023-03-01
c1516,43.937946,17.568175,27.73538526847405,2023-03-02
c1516,43.937946,17.568175,28.981925509783068,2023-03-03
c1516,43.937946,17.568175,,2023-03-04
c1516,43.937946,17.568175,27.960902165764836,2023-03-05
c1516,43.937946,17.568175,29.83003291208485,2023-03-06
c1516,43.937946,17.568175,26.596637769603017,2023-03-07
c1516,43.937946,17.568175,28.911178143141612,2023-03-08
c1516,43.937946,17.568175,29.57394547165226,2023-03-09
c1516,43.937946,17.568175,30.026125179369775,2023-03-10
c1516,43.937946,17.568175,22.675454223966984,2023-03-11
c1516,43.937946,17.568175,28.38721603199933,2023-03-12
c1516,43.937946,17.568175,27.434063737349625,2023-03-13
c1516,43.937946,17.568175,25.024888463853713,2023-03-14
c1516,43.937946,17.568175,21.449069685184195,2023-03-15
c1516,43.937946,17.568175,27.000507430205175,2023-03-16
c1516,43.937946,17.568175,29.19439759225172,2023-03-17
c1516,43.937946,17.568175,26.303768841440274,2023-03-18
c1516,43.937946,17.568175,25.426679709648457,2023-03-19
c1516,43.937946,17.568175,23.208306429951204,2023-03-20
c1516,43.937946,17.568175,28.337962417909356,2023-03-21
c1516,43.937946,17.568175,27.99866773146237,2023-03-22
c1516,43.937946,17.568175,27.407907647309273,2023-03-23
c1516,43.937946,17.568175,30.22323529044789,2023-03-24
c1516,43.937946,17.568175,27.539636405109817,2023-03-25
c1516,43.937946,17.568175,28.784984393803967,2023-03-26
c1516,43.937946,17.568175,24.42835736374153,2023-03-27
c1516,43.937946,17.568175,25.56653281930268,2023-03-28
c1516,43.937946,17.568175,28.58606806965259,2023-03-29
c1516,43.937946,17.568175,29.589670260061663,2023-03-30
c1516,43.937946,17.568175,30.82036166943248,2023-03-31
c1516,43.937946,17.568175,26.687997088447545,2023-04-01
c1516,43.937946,17.568175,28.238429499328667,2023-04-02
c1516,43.937946,17.568175,28.229593787969847,2023-04-03
c1516,43.937946,17.568175,27.788965481556087,2023-04-04
c1516,43.937946,17.568175,29.88004475909616,2023-04-05
c1516,43.937946,17.568175,25.18577108345608,2023-04-06
c1516,43.937946,17.568175,31.27587995088979,2023-04-07
c1516,43.937946,17.568175,30.640597236216383,2023-04-08
c1516,43.937946,17.568175,,2023-04-09
c1516,43.937946,17.568175,,2023-04-10
c1516,43.937946,17.568175,30.195169226024056,2023-04-11
c1516,43.937946,17.568175,27.292759330244113,2023-04-12
c1516,43.937946,17.568175,29.145713784752477,2023-04-13
c1516,43.937946,17.568175,28.599894835027364,2023-04-15
c1516,43.937946,17.568175,,2023-04-16
c1516,43.937946,17.568175,28.82548710080332,2023-04-17
c1516,43.937946,17.568175,27.27245099101524,2023-04-18
c1516,43.937946,17.568175,29.857653374400012,2023-04-19
c1516,43.937946,17.568175,29.212706678089837,2023-04-20
c1516,43.937946,17.568175,30.437743839574125,2023-04-21
c1516,43.937946,17.568175,26.206914667944623,2023-04-22
c1516,43.937946,17.568175,27.54438820674408,2023-04-23
c1516,43.937946,17.568175,26.68565329388336,2023-04-24
c1516,43.937946,17.568175,25.35769686201189,2023-04-25
c1516,43.937946,17.568175,24.03795014078428,2023-04-26
c1516,43.937946,17.568175,27.345219790946516,2023-04-27
c1516,43.937946,17.568175,23.42175371985449,2023-04-28
c1516,43.937946,17.568175,27.949948608063668,2023-04-29
c1516,43.937946,17.568175,28.618670467950786,2023-04-30
c1516,43.937946,17.568175,29.16690412426735,2023-05-01
c1516,43.937946,17.568175,24.801994851572346,2023-05-02
c1516,43.937946,17.568175,29.364140218407034,2023-05-03
c1516,43.937946,17.568175,27.411665769399665,2023-05-04
c1516,43.937946,17.568175,29.545943502818815,2023-05-05
c1516,43.937946,17.568175,30.74742739471018,2023-05-06
c1516,43.937946,17.568175,30.848894950951347,2023-05-07
c1516,43.937946,17.568175,27.76263490580518,2023-05-08
c1516,43.937946,17.568175,27.194561991535117,2023-05-09
c1516,43.937946,17.568175,27.07332341838837,2023-05-10
c1516,43.937946,17.568175,,2023-05-11
c1516,43.937946,17.568175,22.65159295711319,2023-05-12
c1516,43.937946,17.568175,28.205136151934955,2023-05-13
c1516,43.937946,17.568175,30.21667886327669,2023-05-14
c1516,43.937946,17.568175,,2023-05-15
c1516,43.937946,17.568175,25.09853389804869,2023-05-16
c1516,43.937946,17.568175,25.89117988370086,2023-05-17
c1516,43.937946,17.568175,26.162729184479083,2023-05-18
c1516,43.937946,17.568175,27.64278806071093,2023-05-19
c1516,43.937946,17.568175,,2023-05-20
c1516,43.937946,17.568175,27.460775305656615,2023-05-21
c1516,43.937946,17.568175,24.99390344288836,2023-05-22
c1516,43.937946,17.568175,29.039310686810605,2023-05-23
c1516,43.937946,17.568175,24.9998179299942,2023-05-24
c1516,43.937946,17.568175,28.89292943572922,2023-05-25
c1516,43.937946,17.568175,27.908909746073604,2023-05-26
c1516,43.937946,17.568175,31.45661844282727,2023-05-27
c1516,43.937946,17.568175,29.691831125837577,2023-05-28
c1516,43.937946,17.568175,34.564001150475306,2023-05-29
c1516,43.937946,17.568175,31.839570206742128,2023-05-30
c1516,43.937946,17.568175,29.382676134433368,2023-05-31
c1516,43.937946,17.568175,28.611177977150753,2023-06-01
c1516,43.937946,17.568175,,2023-06-02
c1516,43.937946,17.568175,28.65821564845587,2023-06-03
c1516,43.937946,17.568175,27.40493705771031,2023-06-04
c1516,43.937946,17.568175,25.94445270599912,2023-06-05
c1516,43.937946,17.568175,24.420777714200938,2023-06-06
c1516,43.937946,17.568175,26.457260198165045,2023-06-07
c1516,43.937946,17.568175,22.603628227035095,2023-06-08
c1516,43.937946,17.568175,25.012208357497887,2023-06-09
c1516,43.937946,17.568175,28.126141093154917,2023-06-10
c1516,43.937946,17.568175,26.598857094727112,2023-06-11
c1516,43.937946,17.568175,26.33975161154994,2023-06-12
c1516,43.937946,17.568175,26.809479320534795,2023-06-13
c1516,43.937946,17.568175,29.196978248608584,2023-06-14
c1516,43.937946,17.568175,,2023-06-15
c1516,43.937946,17.568175,24.274542316971537,2023-06-16
c1516,43.937946,17.568175,26.007242526985607,2023-06-17
c1516,43.937946,17.568175,33.82044860261278,2023-06-18
c1516,43.937946,17.568175,31.00186410626173,2023-06-19
c1516,43.937946,17.568175,27.23987581321343,2023-06-20
c1516,43.937946,17.568175,26.28079815463926,2023-06-21
c1516,43.937946,17.568175,,2023-06-22
c1516,43.937946,17.568175,23.72121424057502,2023-06-23
c1516,43.937946,17.568175,,2023-06-24
c1516,43.937946,17.568175,27.95028267308504,2023-06-25
c1516,43.937946,17.568175,26.192646675760656,2023-06-26
c1516,43.937946,17.568175,42.063128168955814,2023-06-27
c1516,43.937946,17.568175,,2023-06-28
c1516,43.937946,17.568175,28.30682788329557,2023-06-29
c1516,43.937946,17.568175,25.450131179081584,2023-06-30
c1516,43.937946,17.568175,35.64060168101657,2023-07-01
c1516,43.937946,17.568175,32.20350189674415,2023-07-02
c1516,43.937946,17.568175,25.608856865099693,2023-07-03
c1516,43.937946,17.568175,,2023-07-04
c1516,43.937946,17.568175,26.695954741308583,2023-07-05
c1516,43.937946,17.568175,26.46375680289632,2023-07-06
c1516,43.937946,17.568175,31.28493025135599,2023-07-07
c1516,43.937946,17.568175,31.127684154109215,2023-07-08
c1516,43.937946,17.568175,33.33150910692766,2023-07-09
c1516,43.937946,17.568175,43.341741868323155,2023-07-10
c1516,43.937946,17.568175,31.88073753879122,2023-07-11
c1516,43.937946,17.568175,27.37532106620998,2023-07-12
c1516,43.937946,17.568175,24.41769338213088,2023-07-13
c1516,43.937946,17.568175,30.49728752384586,2023-07-14
c1516,43.937946,17.568175,26.054108007481897,2023-07-15
c1516,43.937946,17.568175,26.115338367074628,2023-07-16
c1516,43.937946,17.568175,24.638927670645117,2023-07-17
c1516,43.937946,17.568175,26.19969164065467,2023-07-18
c1516,43.937946,17.568175,25.89386498880346,2023-07-20
c1516,43.937946,17.568175,24.21626114140199,2023-07-21
c1516,43.937946,17.568175,27.39490534786826,2023-07-22
c1516,43.937946,17.568175,40.4132624884036,2023-07-23
c1516,43.937946,17.568175,26.21294690236722,2023-07-24
c1516,43.937946,17.568175,25.600132301154854,2023-07-25
c1516,43.937946,17.568175,38.4311944316701,2023-07-26
c1516,43.937946,17.568175,31.571135942060508,2023-07-27
c1516,43.937946,17.568175,28.21975850557634,2023-07-28
c1516,43.937946,17.568175,32.773316632004246,2023-07-29
c1516,43.937946,17.568175,31.09030235286411,2023-07-30
c1516,43.937946,17.568175,33.662514580922384,2023-07-31
c1516,43.937946,17.568175,33.377785444712586,2023-08-01
c1516,43.937946,17.568175,25.87550568206017,2023-08-02
c1516,43.937946,17.568175,26.02902263885911,2023-08-03
c1516,43.937946,17.568175,27.692136130577264,2023-08-04
c1516,43.937946,17.568175,,2023-08-05
c1516,43.937946,17.568175,26.46400556355934,2023-08-06
c1516,43.937946,17.568175,31.28203068694328,2023-08-07
c1516,43.937946,17.568175,32.71392912167642,2023-08-10
c1516,43.937946,17.568175,29.23449684334478,2023-08-11
c1516,43.937946,17.568175,29.518206032639092,2023-08-12
c1516,43.937946,17.568175,,2023-08-13
c1516,43.937946,17.568175,30.22374954633584,2023-08-14
c1516,43.937946,17.568175,22.97358295415217,2023-08-15
c1516,43.937946,17.568175,30.32586821207273,2023-08-16
c1516,43.937946,17.568175,31.19985279555029,2023-08-17
c1516,43.937946,17.568175,25.26147863296453,2023-08-18
c1516,43.937946,17.568175,26.700257206895415,2023-08-19
c1516,43.937946,17.568175,30.225847404601517,2023-08-20
c1516,43.937946,17.568175,28.60716729969645,2023-08-21
c1516,43.937946,17.568175,26.03287026991839,2023-08-22
c1516,43.937946,17.568175,24.224796824929943,2023-08-23
c1516,43.937946,17.568175,27.37243924488195,2023-08-24
c1516,43.937946,17.568175,24.92778755346863,2023-08-25
c1516,43.937946,17.568175,25.632461474091382,2023-08-26
c1516,43.937946,17.568175,24.33862884818799,2023-08-27
c1516,43.937946,17.568175,28.02482329844066,2023-08-28
c1516,43.937946,17.568175,28.131070434987286,2023-08-29
c1516,43.937946,17.568175,30.195833137480097,2023-08-30
c1516,43.937946,17.568175,34.74303366325214,2023-08-31
c1516,43.937946,17.568175,30.887367909320176,2023-09-01
c1516,43.937946,17.568175,28.875182640644304,2023-09-02
c1516,43.937946,17.568175,,2023-09-03
c1516,43.937946,17.568175,30.428683895872428,2023-09-04
c1516,43.937946,17.568175,32.38618387449016,2023-09-05
c1516,43.937946,17.568175,28.99149307761407,2023-09-06
c1516,43.937946,17.568175,29.04121596594825,2023-09-07
c1516,43.937946,17.568175,29.082275791767927,2023-09-08
c1516,43.937946,17.568175,29.530666039562277,2023-09-09
c1516,43.937946,17.568175,25.612836136529555,2023-09-10
c1516,43.937946,17.568175,23.67699812829275,2023-09-11
c1516,43.937946,17.568175,27.06018715854863,2023-09-12
c1516,43.937946,17.568175,26.93566575658429,2023-09-13
c1516,43.937946,17.568175,28.164031157080583,2023-09-14
c1516,43.937946,17.568175,27.232866823248525,2023-09-15
c1516,43.937946,17.568175,28.222459231671188,2023-09-16
c1516,43.937946,17.568175,26.739419657295496,2023-09-17
c1516,43.937946,17.568175,26.577176763690673,2023-09-18
c1516,43.937946,17.568175,24.296930643038227,2023-09-19
c1516,43.937946,17.568175,26.974549013485653,2023-09-20
c1516,43.937946,17.568175,26.28368164824155,2023-09-21
c1516,43.937946,17.568175,,2023-09-22
c1516,43.937946,17.568175,,2023-09-23
c1516,43.937946,17.568175,26.86958657158336,2023-09-24
c1516,43.937946,17.568175,,2023-09-25
c1516,43.937946,17.568175,25.833039045144,2023-09-26
c1516,43.937946,17.568175,25.100864229728543,2023-09-27
c1516,43.937946,17.568175,26.19615907282081,2023-09-28
c1516,43.937946,17.568175,26.99736241520248,2023-09-29
c1516,43.937946,17.568175,27.164980793570074,2023-09-30
c1516,43.937946,17.568175,32.04676101227485,2023-10-01
c1516,43.937946,17.568175,25.131189754303957,2023-10-02
c1516,43.937946,17.568175,23.497271468168258,2023-10-03
c1516,43.937946,17.568175,28.44116469008658,2023-10-04
c1516,43.937946,17.568175,27.868624168622787,2023-10-05
c1516,43.937946,17.568175,34.8621624838251,2023-10-06
c1516,43.937946,17.568175,31.66220677578004,2023-10-07
c1516,43.937946,17.568175,25.690602477966568,2023-10-08
c1516,43.937946,17.568175,25.85260325678824,2023-10-09
c1516,43.937946,17.568175,26.527575409515645,2023-10-10
c1516,43.937946,17.568175,30.179959920997803,2023-10-11
c1516,43.937946,17.568175,23.958735081889937,2023-10-12
c1516,43.937946,17.568175,25.92424700590363,2023-10-13
c1516,43.937946,17.568175,29.47910929744291,2023-10-14
c1516,43.937946,17.568175,25.62098207840834,2023-10-15
c1516,43.937946,17.568175,,2023-10-16
c1516,43.937946,17.568175,27.78836006337047,2023-10-17
c1516,43.937946,17.568175,27.687514729978037,2023-10-18
c1516,43.937946,17.568175,28.867514616790064,2023-10-19
c1516,43.937946,17.568175,,2023-10-20
c1516,43.937946,17.568175,22.152232787670563,2023-10-21
c1516,43.937946,17.568175,27.771626793110688,2023-10-22
c1516,43.937946,17.568175,27.614072063629703,2023-10-23
c1516,43.937946,17.568175,,2023-10-24
c1516,43.937946,17.568175,26.49542198453299,2023-10-25
c1516,43.937946,17.568175,24.233199633907375,2023-10-26
c1516,43.937946,17.568175,25.32120824632838,2023-10-27
c1516,43.937946,17.568175,28.604426924406937,2023-10-28
c1516,43.937946,17.568175,28.82217351231421,2023-10-29
c1516,43.937946,17.568175,34.789912246142954,2023-10-30
c1516,43.937946,17.568175,24.12636520516257,2023-10-31
c1516,43.937946,17.568175,29.55731477291109,2023-11-01
c1516,43.937946,17.568175,28.256466599859053,2023-11-02
c1516,43.937946,17.568175,27.21435426517554,2023-11-03
c1516,43.937946,17.568175,27.091697898193853,2023-11-04
c1516,43.937946,17.568175,26.999297849033606,2023-11-05
c1516,43.937946,17.568175,23.980885780828864,2023-11-06
c1516,43.937946,17.568175,,2023-11-07
c1516,43.937946,17.568175,29.4515726232552,2023-11-08
c1516,43.937946,17.568175,29.249612528099473,2023-11-09
c1516,43.937946,17.568175,27.34053398121878,2023-11-10
c1516,43.937946,17.568175,27.294813960573915,2023-11-11
c1516,43.937946,17.568175,26.330160903572157,2023-11-12
c1516,43.937946,17.568175,29.84457093962277,2023-11-13
c1516,43.937946,17.568175,26.392166755078573,2023-11-14
c1516,43.937946,17.568175,28.59501643090055,2023-11-15
c1516,43.937946,17.568175,29.04192212953706,2023-11-16
c1516,43.937946,17.568175,27.85792850440024,2023-11-17
c1516,43.937946,17.568175,31.982425436425352,2023-11-18
c1516,43.937946,17.568175,27.70318085270362,2023-11-19
c1516,43.937946,17.568175,,2023-11-20
c1516,43.937946,17.568175,,2023-11-21
c1516,43.937946,17.568175,27.570433893625665,2023-11-23
c1516,43.937946,17.568175,30.36428718764664,2023-11-24
c1516,43.937946,17.568175,26.109403694323692,2023-11-25
c1516,43.937946,17.568175,29.97002682643468,2023-11-26
c1516,43.937946,17.568175,28.14929918188591,2023-11-27
c1516,43.937946,17.568175,25.75289884470284,2023-11-28
c1516,43.937946,17.568175,27.95484457629789,2023-11-29
c1516,43.937946,17.568175,,2023-11-30
c1516,43.937946,17.568175,24.855475971969827,2023-12-01
c1516,43.937946,17.568175,24.841881415389675,2023-12-02
c1516,43.937946,17.568175,26.428845899666133,2023-12-03
c1516,43.937946,17.568175,28.680089876955897,2023-12-04
c1516,43.937946,17.568175,28.524131052192832,2023-12-05
c1516,43.937946,17.568175,27.52007879289873,2023-12-06
c1516,43.937946,17.568175,28.77923072091953,2023-12-07
c1516,43.937946,17.568175,27.259592474065084,2023-12-08
c1516,43.937946,17.568175,,2023-12-09
c1516,43.937946,17.568175,28.16812242759835,2023-12-10
c1516,43.937946,17.568175,,2023-12-11
c1516,43.937946,17.568175,27.868743712992465,2023-12-12
c1516,43.937946,17.568175,,2023-12-13
c1516,43.937946,17.568175,,2023-12-14
c1516,43.937946,17.568175,28.813838566631137,2023-12-15
c1516,43.937946,17.568175,26.65283156477471,2023-12-16
c1516,43.937946,17.568175,30.044932286782473,2023-12-17
c1516,43.937946,17.568175,30.05672900858376,2023-12-18
c1516,43.937946,17.568175,27.5337732047915,2023-12-19
c1516,43.937946,17.568175,36.53319566517588,2023-12-20
c1516,43.937946,17.568175,30.967200876084064,2023-12-21
c1516,43.937946,17.568175,30.117613751977657,2023-12-22
c1516,43.937946,17.568175,28.691408731886913,2023-12-23
c1516,43.937946,17.568175,27.33879782268192,2023-12-24
c1516,43.937946,17.568175,27.889567462547376,2023-12-25
c1516,43.937946,17.568175,28.33538882374745,2023-12-26
c1516,43.937946,17.568175,29.110445225249116,2023-12-27
c1516,43.937946,17.568175,26.66580161325753,2023-12-28
c1516,43.937946,17.568175,26.54192919154663,2023-12-29
c1516,43.937946,17.568175,26.808401517543835,2023-12-30
c1516,43.937946,17.568175,26.31051478043281,2023-12-31
c1516,43.937946,17.568175,,2024-01-01
c1516,43.937946,17.568175,30.868118713466565,2024-01-02
c1516,43.937946,17.568175,24.759464038559873,2024-01-03
c1516,43.937946,17.568175,28.991584271356853,2024-01-04
c1516,43.937946,17.568175,,2024-01-05
c1516,43.937946,17.568175,26.23636339860682,2024-01-06
c1516,43.937946,17.568175,27.26448932744823,2024-01-07
c1516,43.937946,17.568175,28.08963465188992,2024-01-08
c1516,43.937946,17.568175,28.49630421970512,2024-01-09
c1516,43.937946,17.568175,28.065780960403536,2024-01-10
c1516,43.937946,17.568175,30.593264567278556,2024-01-11
c1516,43.937946,17.568175,29.149426269140907,2024-01-12
c1516,43.937946,17.568175,31.03469176271535,2024-01-13
c1516,43.937946,17.568175,30.022691479755952,2024-01-14
c1516,43.937946,17.568175,29.092587168795017,2024-01-15
c1516,43.937946,17.568175,30.05520144003286,2024-01-16
c1516,43.937946,17.568175,,2024-01-17
c1516,43.937946,17.568175,29.521719225208273,2024-01-18
c1516,43.937946,17.568175,22.121446408821992,2024-01-19
c1516,43.937946,17.568175,30.168273563457458,2024-01-20
c1516,43.937946,17.568175,29.897443568134225,2024-01-21
c1516,43.937946,17.568175,30.204502591912433,2024-01-22
c1516,43.937946,17.568175,29.39509589423083,2024-01-23
c1516,43.937946,17.568175,28.487569288100502,2024-01-24
c1516,43.937946,17.568175,24.83477979513264,2024-01-25
c1516,43.937946,17.568175,27.849428733792973,2024-01-26
c1516,43.937946,17.568175,32.575822456851526,2024-01-27
c1516,43.937946,17.568175,31.13464166027058,2024-01-28
c1516,43.937946,17.568175,30.930855172586256,2024-01-29
c1516,43.937946,17.568175,31.453211171886384,2024-01-30
c1516,43.937946,17.568175,31.399143314799137,2024-01-31
c1516,43.937946,17.568175,29.466501962518254,2024-02-01
c1516,43.937946,17.568175,31.070770313783985,2024-02-02
c1516,43.937946,17.568175,30.51192724877868,2024-02-03
c1516,43.937946,17.568175,27.534840563779483,2024-02-04
c1516,43.937946,17.568175,,2024-02-05
c1516,43.937946,17.568175,26.51354791164684,2024-02-06
c1516,43.937946,17.568175,28.773075278219935,2024-02-07
c1516,43.937946,17.568175,28.71083031786772,2024-02-08
c1516,43.937946,17.568175,,2024-02-09
c1516,43.937946,17.568175,27.690443787294065,2024-02-10
c1516,43.937946,17.568175,25.78384244721668,2024-02-11
c1516,43.937946,17.568175,28.221058135072507,2024-02-12
c1516,43.937946,17.568175,30.316894010895737,2024-02-13
c1516,43.937946,17.568175,32.7814015923901,2024-02-14
c1516,43.937946,17.568175,30.30973225173779,2024-02-15
c1516,43.937946,17.568175,29.05999189355917,2024-02-16
c1516,43.937946,17.568175,28.393433932025772,2024-02-17
c1516,43.937946,17.568175,29.706776153279822,2024-02-18
c1516,43.937946,17.568175,30.401770816257933,2024-02-19
c1516,43.937946,17.568175,30.680399493871025,2024-02-20
c1516,43.937946,17.568175,33.17021062176506,2024-02-21
c1516,43.937946,17.568175,33.763069639372496,2024-02-22
c1516,43.937946,17.568175,26.064823882891616,2024-02-23
c1516,43.937946,17.568175,,2024-02-24
c1516,43.937946,17.568175,29.089512640097468,2024-02-25
c1516,43.937946,17.568175,29.61497067974549,2024-02-26
c1516,43.937946,17.568175,25.866609034358433,2024-02-27
c1516,43.937946,17.568175,29.234652771529504,2024-02-28
c1516,43.937946,17.568175,28.303745190053792,2024-02-29
c1516,43.937946,17.568175,29.69749249970012,2024-03-01
c1516,43.937946,17.568175,29.597498991250493,2024-03-02
c1516,43.937946,17.568175,33.30867024868718,2024-03-03
c1516,43.937946,17.568175,27.85377044892117,2024-03-04
c1516,43.937946,17.568175,31.67923299435823,2024-03-05
c1516,43.937946,17.568175,31.667363266416828,2024-03-06
c1516,43.937946,17.568175,28.240784186708197,2024-03-07
c1516,43.937946,17.568175,29.99297072011358,2024-03-08
c1516,43.937946,17.568175,28.750885122707704,2024-03-09
c1516,43.937946,17.568175,29.29838102625796,2024-03-10
c1516,43.937946,17.568175,30.393138716154223,2024-03-11
c1516,43.937946,17.568175,30.764055726258032,2024-03-12
c1516,43.937946,17.568175,30.860618214774583,2024-03-13
c1516,43.937946,17.568175,,2024-03-14
c1516,43.937946,17.568175,32.65467632547819,2024-03-15
c1516,43.937946,17.568175,29.286647638189617,2024-03-16
c1516,43.937946,17.568175,31.689963053996134,2024-03-17
c1516,43.937946,17.568175,26.31903241548177,2024-03-18
c1516,43.937946,17.568175,30.869898964354867,2024-03-19
c1516,43.937946,17.568175,32.50534472757867,2024-03-20
c1516,43.937946,17.568175,31.25645373902548,2024-03-21
c1516,43.937946,17.568175,32.044066864016074,2024-03-22
c1516,43.937946,17.568175,30.02725527695305,2024-03-23
c1516,43.937946,17.568175,30.968658029002206,2024-03-24
c1516,43.937946,17.568175,30.473316730650296,2024-03-25
c1516,43.937946,17.568175,,2024-03-26
c1516,43.937946,17.568175,,2024-03-27
c1516,43.937946,17.568175,31.456853353620456,2024-03-28
c1516,43.937946,17.568175,,2024-03-29
c1516,43.937946,17.568175,28.89508018026021,2024-03-30
c1516,43.937946,17.568175,30.3214022735869,2024-03-31
c1516,43.937946,17.568175,30.359804131038885,2024-04-01
c1516,43.937946,17.568175,26.75686044611391,2024-04-02
c1516,43.937946,17.568175,23.117900355755776,2024-04-03
c1516,43.937946,17.568175,31.17438798799672,2024-04-04
c1516,43.937946,17.568175,32.771723645704526,2024-04-05
c1516,43.937946,17.568175,32.891972731708364,2024-04-06
c1516,43.937946,17.568175,33.99943923495978,2024-04-07
c1516,43.937946,17.568175,30.652803688304296,2024-04-08
c1516,43.937946,17.568175,,2024-04-09
c1516,43.937946,17.568175,,2024-04-10
c1516,43.937946,17.568175,,2024-04-11
c1516,43.937946,17.568175,31.601898818683132,2024-04-12
c1516,43.937946,17.568175,32.63475936963144,2024-04-13
c1516,43.937946,17.568175,27.16755071657629,2024-04-14
c1516,43.937946,17.568175,,2024-04-15
c1516,43.937946,17.568175,25.886949220904565,2024-04-16
c1516,43.937946,17.568175,,2024-04-17
c1516,43.937946,17.568175,26.757810374468185,2024-04-18
c1516,43.937946,17.568175,28.9377464852896,2024-04-19
c1516,43.937946,17.568175,25.695226420747456,2024-04-20
c1516,43.937946,17.568175,25.84589598025499,2024-04-21
c1516,43.937946,17.568175,26.72758768454434,2024-04-22
c1516,43.937946,17.568175,28.967346831457473,2024-04-23
c1516,43.937946,17.568175,24.40779817789313,2024-04-24
c1516,43.937946,17.568175,30.629154334344474,2024-04-25
c1516,43.937946,17.568175,30.026140844501647,2024-04-26
c1516,43.937946,17.568175,30.27459059871687,2024-04-27
c1516,43.937946,17.568175,31.84694396765005,2024-04-28
c1516,43.937946,17.568175,31.11360343823537,2024-04-29
c1516,43.937946,17.568175,29.69830485950343,2024-04-30
c1516,43.937946,17.568175,24.819369350747937,2024-05-01
c1516,43.937946,17.568175,30.43822706871116,2024-05-02
c1516,43.937946,17.568175,31.448427545155212,2024-05-03
c1516,43.937946,17.568175,28.357397929091903,2024-05-04
c1516,43.937946,17.568175,32.20173179410605,2024-05-05
c1516,43.937946,17.568175,30.14770271148826,2024-05-06
c1516,43.937946,17.568175,26.755229216408942,2024-05-07
c1516,43.937946,17.568175,26.69750718157388,2024-05-08
c1516,43.937946,17.568175,28.101269235885727,2024-05-09
c1516,43.937946,17.568175,28.133740799791685,2024-05-10
c1516,43.937946,17.568175,29.959110405502276,2024-05-13
c1516,43.937946,17.568175,24.275521069894655,2024-05-14
c1516,43.937946,17.568175,30.86854308952138,2024-05-15
c1516,43.937946,17.568175,32.71416370668783,2024-05-16
c1516,43.937946,17.568175,28.021904168109312,2024-05-17
c1516,43.937946,17.568175,,2024-05-18
c1516,43.937946,17.568175,30.335834971677244,2024-05-19
c1516,43.937946,17.568175,27.175159098205324,2024-05-20
c1516,43.937946,17.568175,,2024-05-21
c1516,43.937946,17.568175,26.73518503225746,2024-05-22
c1516,43.937946,17.568175,26.358779587494432,2024-05-23
c1516,43.937946,17.568175,26.90720307191152,2024-05-24
c1516,43.937946,17.568175,26.57348240142656,2024-05-25
c1516,43.937946,17.568175,,2024-05-26
c1516,43.937946,17.568175,28.870928280361884,2024-05-27
c1516,43.937946,17.568175,25.68397890678399,2024-05-28
c1516,43.937946,17.568175,28.2629476738586,2024-05-29
c1516,43.937946,17.568175,27.02462496989366,2024-05-30
c1516,43.937946,17.568175,29.132561211755384,2024-05-31
c1516,43.937946,17.568175,28.614772416102877,2024-06-01
c1516,43.937946,17.568175,27.533016641723997,2024-06-02
c1516,43.937946,17.568175,25.603328770262372,2024-06-03
c1516,43.937946,17.568175,29.481749153776818,2024-06-04
c1516,43.937946,17.568175,24.57866318286343,2024-06-05
c1516,43.937946,17.568175,27.848037740829415,2024-06-06
c1516,43.937946,17.568175,28.181091901610557,2024-06-07
c1516,43.937946,17.568175,26.13883684822308,2024-06-08
c1516,43.937946,17.568175,27.323014851688043,2024-06-09
c1516,43.937946,17.568175,28.10024244275866,2024-06-10
c1516,43.937946,17.568175,23.295621034730363,2024-06-11
c1516,43.937946,17.568175,25.697739114700315,2024-06-12
c1516,43.937946,17.568175,25.418139201304896,2024-06-13
c1516,43.937946,17.568175,26.493515397865508,2024-06-14
c1516,43.937946,17.568175,28.027765873507416,2024-06-15
c1516,43.937946,17.568175,28.19819899171332,2024-06-16
c1516,43.937946,17.568175,24.305008470006698,2024-06-17
c1516,43.937946,17.568175,27.07813857701263,2024-06-18
c1516,43.937946,17.568175,25.996761531211583,2024-06-19
