cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,35.075116426211515,2023-02-02
c1905,46.190198,14.270835,,2023-02-03
c1905,46.190198,14.270835,31.739883104566715,2023-02-04
c1905,46.190198,14.270835,31.050212213498646,2023-02-05
c1905,46.190198,14.270835,30.51711614537827,2023-02-06
c1905,46.190198,14.270835,32.593007308547975,2023-02-07
c1905,46.190198,14.270835,30.76803642293507,2023-02-08
c1905,46.190198,14.270835,33.881502747288216,2023-02-09
c1905,46.190198,14.270835,35.15408819232781,2023-02-10
c1905,46.190198,14.270835,32.12789145628055,2023-02-11
c1905,46.190198,14.270835,32.40089262303588,2023-02-12
c1905,46.190198,14.270835,31.599221372050508,2023-02-13
c1905,46.190198,14.270835,33.355391945676935,2023-02-14
c1905,46.190198,14.270835,28.025858529619395,2023-02-15
c1905,46.190198,14.270835,,2023-02-16
c1905,46.190198,14.270835,30.66576237530046,2023-02-17
c1905,46.190198,14.270835,,2023-02-18
c1905,46.190198,14.270835,33.412330751235686,2023-02-19
c1905,46.190198,14.270835,35.38214411961047,2023-02-20
c1905,46.190198,14.270835,33.40265030940618,2023-02-21
c1905,46.190198,14.270835,32.6122650859357,2023-02-22
c1905,46.190198,14.270835,30.00472349127869,2023-02-23
c1905,46.190198,14.270835,27.66921615105323,2023-02-24
c1905,46.190198,14.270835,30.598989634164628,2023-02-25
c1905,46.190198,14.270835,,2023-02-26
c1905,46.190198,14.270835,31.915050489676418,2023-02-27
c1905,46.190198,14.270835,30.703666539564,2023-02-28
c1905,46.190198,14.270835,32.12105380869343,2023-03-01
c1905,46.190198,14.270835,,2023-03-02
c1905,46.190198,14.270835,29.57552608179377,2023-03-03
c1905,46.190198,14.270835,35.14130582790163,2023-03-04
c1905,46.190198,14.270835,33.134833682750454,2023-03-05
c1905,46.190198,14.270835,23.524280032981423,2023-03-06
c1905,46.190198,14.270835,27.3217107472331,2023-03-07
c1905,46.190198,14.270835,31.16786751113825,2023-03-08
c1905,46.190198,14.270835,32.49213252496201,2023-03-09
c1905,46.190198,14.270835,29.81816073229113,2023-03-10
c1905,46.190198,14.270835,31.223368826370333,2023-03-11
c1905,46.190198,14.270835,,2023-03-12
c1905,46.190198,14.270835,23.585599044142636,2023-03-13
c1905,46.190198,14.270835,26.38389761310659,2023-03-14
c1905,46.190198,14.270835,23.466268805575517,2023-03-15
c1905,46.190198,14.270835,33.162614355861486,2023-03-16
c1905,46.190198,14.270835,30.778703296535845,2023-03-17
c1905,46.190198,14.270835,32.34417248392716,2023-03-18
c1905,46.190198,14.270835,,2023-03-19
c1905,46.190198,14.270835,,2023-03-20
c1905,46.190198,14.270835,31.107267693639532,2023-03-21
c1905,46.190198,14.270835,29.432458677842305,2023-03-22
c1905,46.190198,14.270835,,2023-03-23
c1905,46.190198,14.270835,29.710826515616763,2023-03-24
c1905,46.190198,14.270835,26.55769421424008,2023-03-25
c1905,46.190198,14.270835,29.155636284171457,2023-03-26
c1905,46.190198,14.270835,28.3880151079901,2023-03-27
c1905,46.190198,14.270835,34.872940425549196,2023-03-28
c1905,46.190198,14.270835,32.11363098672252,2023-03-29
c1905,46.190198,14.270835,31.664072860982227,2023-03-30
c1905,46.190198,14.270835,35.63385404402971,2023-03-31
c1905,46.190198,14.270835,29.25994762015972,2023-04-01
c1905,46.190198,14.270835,32.40964191669044,2023-04-02
c1905,46.190198,14.270835,32.59496346764083,2023-04-03
c1905,46.190198,14.270835,28.73663789160614,2023-04-04
c1905,46.190198,14.270835,32.96508980450998,2023-04-05
c1905,46.190198,14.270835,30.498663242794223,2023-04-06
c1905,46.190198,14.270835,32.28857646803574,2023-04-07
c1905,46.190198,14.270835,30.63671769722208,2023-04-08
c1905,46.190198,14.270835,36.16134908366839,2023-04-09
c1905,46.190198,14.270835,34.103485594077455,2023-04-10
c1905,46.190198,14.270835,31.61334902257279,2023-04-11
c1905,46.190198,14.270835,31.86399332275258,2023-04-12
c1905,46.190198,14.270835,31.089320729264163,2023-04-13
c1905,46.190198,14.270835,27.30330452532995,2023-04-15
c1905,46.190198,14.270835,29.30892459514413,2023-04-16
c1905,46.190198,14.270835,31.098501786422123,2023-04-17
c1905,46.190198,14.270835,33.25128094542925,2023-04-18
c1905,46.190198,14.270835,28.76063122237479,2023-04-19
c1905,46.190198,14.270835,31.21892949376903,2023-04-20
c1905,46.190198,14.270835,31.764912534249028,2023-04-21
c1905,46.190198,14.270835,33.049315692168605,2023-04-22
c1905,46.190198,14.270835,31.41484473157283,2023-04-23
c1905,46.190198,14.270835,,2023-04-24
c1905,46.190198,14.270835,,2023-04-25
c1905,46.190198,14.270835,29.71221784913325,2023-04-26
c1905,46.190198,14.270835,32.61628813049278,2023-04-27
c1905,46.190198,14.270835,26.491325332790808,2023-04-28
c1905,46.190198,14.270835,30.67032919763859,2023-04-29
c1905,46.190198,14.270835,30.30631342499708,2023-04-30
c1905,46.190198,14.270835,30.63524307385322,2023-05-01
c1905,46.190198,14.270835,27.367886743755335,2023-05-02
c1905,46.190198,14.270835,28.27535641404157,2023-05-03
c1905,46.190198,14.270835,29.774846237351177,2023-05-04
c1905,46.190198,14.270835,34.86899330890329,2023-05-05
c1905,46.190198,14.270835,31.24513317389164,2023-05-06
c1905,46.190198,14.270835,32.9190691381662,2023-05-07
c1905,46.190198,14.270835,31.448093417231963,2023-05-08
c1905,46.190198,14.270835,31.26173571614613,2023-05-09
c1905,46.190198,14.270835,29.652501757345515,2023-05-10
c1905,46.190198,14.270835,32.8266549767395,2023-05-11
c1905,46.190198,14.270835,23.423502992745256,2023-05-12
c1905,46.190198,14.270835,25.027278970502508,2023-05-13
c1905,46.190198,14.270835,,2023-05-14
c1905,46.190198,14.270835,27.788680579776276,2023-05-15
c1905,46.190198,14.270835,,2023-05-16
c1905,46.190198,14.270835,25.787420963383585,2023-05-17
c1905,46.190198,14.270835,27.364373464786713,2023-05-18
c1905,46.190198,14.270835,29.59089682558849,2023-05-19
c1905,46.190198,14.270835,,2023-05-20
c1905,46.190198,14.270835,31.433307565618847,2023-05-21
c1905,46.190198,14.270835,27.50782957173964,2023-05-22
c1905,46.190198,14.270835,28.809902078362196,2023-05-23
c1905,46.190198,14.270835,31.137231330321768,2023-05-24
c1905,46.190198,14.270835,32.299116709032575,2023-05-25
c1905,46.190198,14.270835,29.782466379422523,2023-05-26
c1905,46.190198,14.270835,34.139211398447486,2023-05-27
c1905,46.190198,14.270835,33.90656887392583,2023-05-28
c1905,46.190198,14.270835,38.219817691564,2023-05-29
c1905,46.190198,14.270835,36.24338141373656,2023-05-30
c1905,46.190198,14.270835,28.65511234729034,2023-05-31
c1905,46.190198,14.270835,31.64632852479656,2023-06-01
c1905,46.190198,14.270835,32.19644276835478,2023-06-02
c1905,46.190198,14.270835,29.499373404412367,2023-06-03
c1905,46.190198,14.270835,29.573731021010097,2023-06-04
c1905,46.190198,14.270835,27.328712542710807,2023-06-05
c1905,46.190198,14.270835,26.735343536358208,2023-06-06
c1905,46.190198,14.270835,31.971828293764037,2023-06-07
c1905,46.190198,14.270835,32.15790823471847,2023-06-08
c1905,46.190198,14.270835,29.358866216486028,2023-06-09
c1905,46.190198,14.270835,27.666728760085583,2023-06-10
c1905,46.190198,14.270835,27.5079360836343,2023-06-11
c1905,46.190198,14.270835,27.45104459896851,2023-06-12
c1905,46.190198,14.270835,28.943062314976004,2023-06-13
c1905,46.190198,14.270835,30.758874962320807,2023-06-14
c1905,46.190198,14.270835,29.12626213896097,2023-06-15
c1905,46.190198,14.270835,26.919326152923254,2023-06-16
c1905,46.190198,14.270835,25.24280155086859,2023-06-17
c1905,46.190198,14.270835,36.35558029965378,2023-06-18
c1905,46.190198,14.270835,29.98373755513072,2023-06-19
c1905,46.190198,14.270835,33.078470996817394,2023-06-20
c1905,46.190198,14.270835,29.24495980052614,2023-06-21
c1905,46.190198,14.270835,28.4782390982663,2023-06-22
c1905,46.190198,14.270835,28.98707349398115,2023-06-23
c1905,46.190198,14.270835,32.30114159348989,2023-06-24
c1905,46.190198,14.270835,29.730565023338823,2023-06-25
c1905,46.190198,14.270835,30.37621960295245,2023-06-26
c1905,46.190198,14.270835,39.13306660006181,2023-06-27
c1905,46.190198,14.270835,36.99202232337954,2023-06-28
c1905,46.190198,14.270835,30.91886333638293,2023-06-29
c1905,46.190198,14.270835,34.063230780006826,2023-06-30
c1905,46.190198,14.270835,37.36022369716965,2023-07-01
c1905,46.190198,14.270835,30.50462506516363,2023-07-02
c1905,46.190198,14.270835,,2023-07-03
c1905,46.190198,14.270835,30.90631212901737,2023-07-04
c1905,46.190198,14.270835,31.80238775463351,2023-07-05
c1905,46.190198,14.270835,24.684025276889543,2023-07-06
c1905,46.190198,14.270835,34.12418370550987,2023-07-07
c1905,46.190198,14.270835,33.16307375598909,2023-07-08
c1905,46.190198,14.270835,38.03424652885314,2023-07-09
c1905,46.190198,14.270835,33.25951223301843,2023-07-10
c1905,46.190198,14.270835,37.52189946627128,2023-07-11
c1905,46.190198,14.270835,,2023-07-12
c1905,46.190198,14.270835,33.87549600712444,2023-07-13
c1905,46.190198,14.270835,31.774636326562387,2023-07-14
c1905,46.190198,14.270835,29.42877507301381,2023-07-15
c1905,46.190198,14.270835,25.079318358513092,2023-07-16
c1905,46.190198,14.270835,31.056453870760972,2023-07-17
c1905,46.190198,14.270835,28.294279510975745,2023-07-18
c1905,46.190198,14.270835,29.32437442825053,2023-07-20
c1905,46.190198,14.270835,,2023-07-21
c1905,46.190198,14.270835,36.01765197839166,2023-07-22
c1905,46.190198,14.270835,42.192243567261514,2023-07-23
c1905,46.190198,14.270835,20.42600070379926,2023-07-24
c1905,46.190198,14.270835,36.4229074142706,2023-07-25
c1905,46.190198,14.270835,37.97631277949917,2023-07-26
c1905,46.190198,14.270835,32.82094320522944,2023-07-27
c1905,46.190198,14.270835,29.959862612546427,2023-07-28
c1905,46.190198,14.270835,31.523211120836574,2023-07-29
c1905,46.190198,14.270835,37.39461331543523,2023-07-30
c1905,46.190198,14.270835,35.01220314596303,2023-07-31
c1905,46.190198,14.270835,26.63321604056098,2023-08-01
c1905,46.190198,14.270835,30.08004777131498,2023-08-02
c1905,46.190198,14.270835,28.894217342543197,2023-08-03
c1905,46.190198,14.270835,26.669639351258237,2023-08-04
c1905,46.190198,14.270835,,2023-08-05
c1905,46.190198,14.270835,28.010679926120243,2023-08-06
c1905,46.190198,14.270835,29.063765989760338,2023-08-07
c1905,46.190198,14.270835,32.91200940022354,2023-08-10
c1905,46.190198,14.270835,26.649602308039853,2023-08-11
c1905,46.190198,14.270835,28.105982038921315,2023-08-12
c1905,46.190198,14.270835,,2023-08-13
c1905,46.190198,14.270835,28.271501276719743,2023-08-14
c1905,46.190198,14.270835,30.456098080366075,2023-08-15
c1905,46.190198,14.270835,33.12379913758294,2023-08-16
c1905,46.190198,14.270835,32.33621690784154,2023-08-17
c1905,46.190198,14.270835,31.270818034750835,2023-08-18
c1905,46.190198,14.270835,32.01903870652177,2023-08-19
c1905,46.190198,14.270835,28.6020856319749,2023-08-20
c1905,46.190198,14.270835,31.638747036633596,2023-08-21
c1905,46.190198,14.270835,26.477477429935075,2023-08-22
c1905,46.190198,14.270835,28.87180410918486,2023-08-23
c1905,46.190198,14.270835,31.207486685727567,2023-08-24
c1905,46.190198,14.270835,30.23591265518244,2023-08-25
c1905,46.190198,14.270835,28.263047709483413,2023-08-26
c1905,46.190198,14.270835,31.02478635125367,2023-08-27
c1905,46.190198,14.270835,,2023-08-28
c1905,46.190198,14.270835,29.627124317794458,2023-08-29
c1905,46.190198,14.270835,27.85826444907939,2023-08-30
c1905,46.190198,14.270835,40.94512100826703,2023-08-31
c1905,46.190198,14.270835,31.92739098260993,2023-09-01
c1905,46.190198,14.270835,27.163053109193385,2023-09-02
c1905,46.190198,14.270835,,2023-09-03
c1905,46.190198,14.270835,31.280529166702923,2023-09-04
c1905,46.190198,14.270835,34.542995586775376,2023-09-05
c1905,46.190198,14.270835,30.680771233446883,2023-09-06
c1905,46.190198,14.270835,39.53852433211231,2023-09-07
c1905,46.190198,14.270835,34.878980406461736,2023-09-08
c1905,46.190198,14.270835,31.782046028402995,2023-09-09
c1905,46.190198,14.270835,32.103695406637506,2023-09-10
c1905,46.190198,14.270835,29.687515707363684,2023-09-11
c1905,46.190198,14.270835,32.5736490465214,2023-09-12
c1905,46.190198,14.270835,22.771940788453897,2023-09-13
c1905,46.190198,14.270835,30.377248352128085,2023-09-14
c1905,46.190198,14.270835,29.81835246109775,2023-09-15
c1905,46.190198,14.270835,32.498102856327144,2023-09-16
c1905,46.190198,14.270835,30.718981648424567,2023-09-17
c1905,46.190198,14.270835,27.930569063763393,2023-09-18
c1905,46.190198,14.270835,33.46180858662259,2023-09-19
c1905,46.190198,14.270835,28.08726171688583,2023-09-20
c1905,46.190198,14.270835,27.544854858865495,2023-09-21
c1905,46.190198,14.270835,28.292699520691155,2023-09-22
c1905,46.190198,14.270835,,2023-09-23
c1905,46.190198,14.270835,,2023-09-24
c1905,46.190198,14.270835,29.603774023150667,2023-09-25
c1905,46.190198,14.270835,30.75973944979323,2023-09-26
c1905,46.190198,14.270835,27.949725450298505,2023-09-27
c1905,46.190198,14.270835,28.94788373884259,2023-09-28
c1905,46.190198,14.270835,29.10629890804811,2023-09-29
c1905,46.190198,14.270835,30.14895672081739,2023-09-30
c1905,46.190198,14.270835,31.85973123891679,2023-10-01
c1905,46.190198,14.270835,30.614404415163833,2023-10-02
c1905,46.190198,14.270835,27.0777251402094,2023-10-03
c1905,46.190198,14.270835,33.76915217463967,2023-10-04
c1905,46.190198,14.270835,35.43290463765811,2023-10-05
c1905,46.190198,14.270835,36.406380476230744,2023-10-06
c1905,46.190198,14.270835,32.29719039119591,2023-10-07
c1905,46.190198,14.270835,27.556778370493255,2023-10-08
c1905,46.190198,14.270835,25.120360399357715,2023-10-09
c1905,46.190198,14.270835,23.864216709636313,2023-10-10
c1905,46.190198,14.270835,29.018228240532952,2023-10-11
c1905,46.190198,14.270835,29.49022245687785,2023-10-12
c1905,46.190198,14.270835,28.885457570006853,2023-10-13
c1905,46.190198,14.270835,24.940879517250995,2023-10-14
c1905,46.190198,14.270835,24.455386901592515,2023-10-15
c1905,46.190198,14.270835,30.306838221566725,2023-10-16
c1905,46.190198,14.270835,31.62458623468035,2023-10-17
c1905,46.190198,14.270835,30.57134736878671,2023-10-18
c1905,46.190198,14.270835,27.57233554155766,2023-10-19
c1905,46.190198,14.270835,26.91436076785889,2023-10-20
c1905,46.190198,14.270835,,2023-10-21
c1905,46.190198,14.270835,28.932534205969972,2023-10-22
c1905,46.190198,14.270835,29.074723526318884,2023-10-23
c1905,46.190198,14.270835,,2023-10-24
c1905,46.190198,14.270835,28.123723718213604,2023-10-25
c1905,46.190198,14.270835,,2023-10-26
c1905,46.190198,14.270835,30.284287154000836,2023-10-27
c1905,46.190198,14.270835,33.090971532824774,2023-10-28
c1905,46.190198,14.270835,,2023-10-29
c1905,46.190198,14.270835,29.396575702836454,2023-10-30
c1905,46.190198,14.270835,30.10237025691572,2023-10-31
c1905,46.190198,14.270835,32.599688657981,2023-11-01
c1905,46.190198,14.270835,27.45925054403455,2023-11-02
c1905,46.190198,14.270835,31.34871631117431,2023-11-03
c1905,46.190198,14.270835,31.947311170118493,2023-11-04
c1905,46.190198,14.270835,30.99320124941221,2023-11-05
c1905,46.190198,14.270835,33.022287709315925,2023-11-06
c1905,46.190198,14.270835,28.252706175233797,2023-11-07
c1905,46.190198,14.270835,31.07897701887476,2023-11-08
c1905,46.190198,14.270835,,2023-11-09
c1905,46.190198,14.270835,27.981856536251,2023-11-10
c1905,46.190198,14.270835,29.134517643215272,2023-11-11
c1905,46.190198,14.270835,31.546313805221395,2023-11-12
c1905,46.190198,14.270835,30.81832810309373,2023-11-13
c1905,46.190198,14.270835,29.728027505902546,2023-11-14
c1905,46.190198,14.270835,31.268421768868475,2023-11-15
c1905,46.190198,14.270835,,2023-11-16
c1905,46.190198,14.270835,27.904192336810457,2023-11-17
c1905,46.190198,14.270835,,2023-11-18
c1905,46.190198,14.270835,33.76253163374985,2023-11-19
c1905,46.190198,14.270835,,2023-11-20
c1905,46.190198,14.270835,30.765432460131063,2023-11-21
c1905,46.190198,14.270835,33.21807461873174,2023-11-23
c1905,46.190198,14.270835,32.510502419555806,2023-11-24
c1905,46.190198,14.270835,30.15255070737151,2023-11-25
c1905,46.190198,14.270835,31.777609961765094,2023-11-26
c1905,46.190198,14.270835,,2023-11-27
c1905,46.190198,14.270835,29.261888386929,2023-11-28
c1905,46.190198,14.270835,33.17727172137764,2023-11-29
c1905,46.190198,14.270835,,2023-11-30
c1905,46.190198,14.270835,28.60474994902178,2023-12-01
c1905,46.190198,14.270835,,2023-12-02
c1905,46.190198,14.270835,32.72972382595528,2023-12-03
c1905,46.190198,14.270835,,2023-12-04
c1905,46.190198,14.270835,27.535815134891017,2023-12-05
c1905,46.190198,14.270835,33.69983842155901,2023-12-06
c1905,46.190198,14.270835,33.33348777372852,2023-12-07
c1905,46.190198,14.270835,32.405041901223655,2023-12-08
c1905,46.190198,14.270835,33.20058605793525,2023-12-09
c1905,46.190198,14.270835,29.93082582371932,2023-12-10
c1905,46.190198,14.270835,,2023-12-11
c1905,46.190198,14.270835,30.15021284620981,2023-12-12
c1905,46.190198,14.270835,,2023-12-13
c1905,46.190198,14.270835,32.57150094925728,2023-12-14
c1905,46.190198,14.270835,36.10121245692496,2023-12-15
c1905,46.190198,14.270835,32.12406212502256,2023-12-16
c1905,46.190198,14.270835,32.67825649881992,2023-12-17
c1905,46.190198,14.270835,33.84999373705301,2023-12-18
c1905,46.190198,14.270835,30.823320625750863,2023-12-19
c1905,46.190198,14.270835,,2023-12-20
c1905,46.190198,14.270835,,2023-12-21
c1905,46.190198,14.270835,33.70843068280771,2023-12-22
c1905,46.190198,14.270835,31.039588668320945,2023-12-23
c1905,46.190198,14.270835,,2023-12-24
c1905,46.190198,14.270835,30.631402253038555,2023-12-25
c1905,46.190198,14.270835,29.991805236612397,2023-12-26
c1905,46.190198,14.270835,32.919299419565846,2023-12-27
c1905,46.190198,14.270835,30.340306572021483,2023-12-28
c1905,46.190198,14.270835,31.776199642468868,2023-12-29
c1905,46.190198,14.270835,33.22945414613936,2023-12-30
c1905,46.190198,14.270835,,2023-12-31
c1905,46.190198,14.270835,,2024-01-01
c1905,46.190198,14.270835,33.54407335819628,2024-01-02
c1905,46.190198,14.270835,29.51543542325196,2024-01-03
c1905,46.190198,14.270835,30.948870977741137,2024-01-04
c1905,46.190198,14.270835,29.11843717519067,2024-01-05
c1905,46.190198,14.270835,,2024-01-06
c1905,46.190198,14.270835,29.249561982808927,2024-01-07
c1905,46.190198,14.270835,29.210576421415492,2024-01-08
c1905,46.190198,14.270835,33.38533036610753,2024-01-09
c1905,46.190198,14.270835,,2024-01-10
c1905,46.190198,14.270835,33.37278265843196,2024-01-11
c1905,46.190198,14.270835,33.86286402334255,2024-01-12
c1905,46.190198,14.270835,33.68536627418049,2024-01-13
c1905,46.190198,14.270835,,2024-01-14
c1905,46.190198,14.270835,30.82001783629847,2024-01-15
c1905,46.190198,14.270835,33.817025369546585,2024-01-16
c1905,46.190198,14.270835,,2024-01-17
c1905,46.190198,14.270835,31.445182916173543,2024-01-18
c1905,46.190198,14.270835,25.596211967322652,2024-01-19
c1905,46.190198,14.270835,33.43434182630349,2024-01-20
c1905,46.190198,14.270835,30.40077036672289,2024-01-21
c1905,46.190198,14.270835,,2024-01-22
c1905,46.190198,14.270835,36.537485403608,2024-01-23
c1905,46.190198,14.270835,33.717563348564255,2024-01-24
c1905,46.190198,14.270835,30.124969168210967,2024-01-25
c1905,46.190198,14.270835,,2024-01-26
c1905,46.190198,14.270835,35.03466300500192,2024-01-27
c1905,46.190198,14.270835,35.13643570517352,2024-01-28
c1905,46.190198,14.270835,34.590105045385705,2024-01-29
c1905,46.190198,14.270835,33.46436735338104,2024-01-30
c1905,46.190198,14.270835,,2024-01-31
c1905,46.190198,14.270835,,2024-02-01
c1905,46.190198,14.270835,31.561527875069626,2024-02-02
c1905,46.190198,14.270835,,2024-02-03
c1905,46.190198,14.270835,32.424137490184464,2024-02-04
c1905,46.190198,14.270835,35.62807953967285,2024-02-05
c1905,46.190198,14.270835,29.004574152744265,2024-02-06
c1905,46.190198,14.270835,27.25181445742404,2024-02-07
c1905,46.190198,14.270835,32.30960184853192,2024-02-08
c1905,46.190198,14.270835,,2024-02-09
c1905,46.190198,14.270835,30.022571013459057,2024-02-10
c1905,46.190198,14.270835,27.41850399188992,2024-02-11
c1905,46.190198,14.270835,30.03197523007423,2024-02-12
c1905,46.190198,14.270835,33.59100555086876,2024-02-13
c1905,46.190198,14.270835,32.36151859800393,2024-02-14
c1905,46.190198,14.270835,33.14177167380081,2024-02-15
c1905,46.190198,14.270835,33.6478971948663,2024-02-16
c1905,46.190198,14.270835,30.63377991901713,2024-02-17
c1905,46.190198,14.270835,29.09196385468869,2024-02-18
c1905,46.190198,14.270835,32.21353259036526,2024-02-19
c1905,46.190198,14.270835,34.565225519461364,2024-02-20
c1905,46.190198,14.270835,36.42455673915569,2024-02-21
c1905,46.190198,14.270835,,2024-02-22
c1905,46.190198,14.270835,,2024-02-23
c1905,46.190198,14.270835,31.395359851980608,2024-02-24
c1905,46.190198,14.270835,29.995245976451702,2024-02-25
c1905,46.190198,14.270835,32.807871178171425,2024-02-26
c1905,46.190198,14.270835,,2024-02-27
c1905,46.190198,14.270835,23.246484682866424,2024-02-28
c1905,46.190198,14.270835,,2024-02-29
c1905,46.190198,14.270835,31.09503790818547,2024-03-01
c1905,46.190198,14.270835,32.51031774111798,2024-03-02
c1905,46.190198,14.270835,38.81541010792951,2024-03-03
c1905,46.190198,14.270835,24.415016383652723,2024-03-04
c1905,46.190198,14.270835,32.939947096235514,2024-03-05
c1905,46.190198,14.270835,35.002035749402246,2024-03-06
c1905,46.190198,14.270835,34.349178027423136,2024-03-07
c1905,46.190198,14.270835,33.040520555279485,2024-03-08
c1905,46.190198,14.270835,29.32124572801082,2024-03-09
c1905,46.190198,14.270835,30.996079066364807,2024-03-10
c1905,46.190198,14.270835,,2024-03-11
c1905,46.190198,14.270835,33.03562220322831,2024-03-12
c1905,46.190198,14.270835,36.598657460038865,2024-03-13
c1905,46.190198,14.270835,36.32365065210365,2024-03-14
c1905,46.190198,14.270835,30.13639714612681,2024-03-15
c1905,46.190198,14.270835,33.827513820160696,2024-03-16
c1905,46.190198,14.270835,34.45640520610467,2024-03-17
c1905,46.190198,14.270835,28.12591967707464,2024-03-18
c1905,46.190198,14.270835,36.94010891042089,2024-03-19
c1905,46.190198,14.270835,37.51725910001253,2024-03-20
c1905,46.190198,14.270835,32.893685970253024,2024-03-21
c1905,46.190198,14.270835,33.31738544893299,2024-03-22
c1905,46.190198,14.270835,32.78849707542592,2024-03-23
c1905,46.190198,14.270835,31.931409008648544,2024-03-24
c1905,46.190198,14.270835,30.84024419944871,2024-03-25
c1905,46.190198,14.270835,,2024-03-26
c1905,46.190198,14.270835,31.57146431808197,2024-03-27
c1905,46.190198,14.270835,31.56920101323796,2024-03-28
c1905,46.190198,14.270835,31.30342441278627,2024-03-29
c1905,46.190198,14.270835,30.716938130034567,2024-03-30
c1905,46.190198,14.270835,27.33426126386421,2024-03-31
c1905,46.190198,14.270835,,2024-04-01
c1905,46.190198,14.270835,31.136262382921565,2024-04-02
c1905,46.190198,14.270835,,2024-04-03
c1905,46.190198,14.270835,32.732772524175175,2024-04-04
c1905,46.190198,14.270835,34.230654539425046,2024-04-05
c1905,46.190198,14.270835,34.03585743993687,2024-04-06
c1905,46.190198,14.270835,34.78661897720525,2024-04-07
c1905,46.190198,14.270835,31.500348652589427,2024-04-08
c1905,46.190198,14.270835,34.29695230140851,2024-04-09
c1905,46.190198,14.270835,,2024-04-10
c1905,46.190198,14.270835,34.52809925055372,2024-04-11
c1905,46.190198,14.270835,33.551739177795675,2024-04-12
c1905,46.190198,14.270835,34.85236163709018,2024-04-13
c1905,46.190198,14.270835,29.370043645688757,2024-04-14
c1905,46.190198,14.270835,25.983119702585835,2024-04-15
c1905,46.190198,14.270835,24.30481475089182,2024-04-16
c1905,46.190198,14.270835,29.691076939386974,2024-04-17
c1905,46.190198,14.270835,29.369873886505843,2024-04-18
c1905,46.190198,14.270835,29.626342009459243,2024-04-19
c1905,46.190198,14.270835,29.845609617921543,2024-04-20
c1905,46.190198,14.270835,28.640630271238297,2024-04-21
c1905,46.190198,14.270835,24.482605539054624,2024-04-22
c1905,46.190198,14.270835,27.03092628921054,2024-04-23
c1905,46.190198,14.270835,,2024-04-24
c1905,46.190198,14.270835,,2024-04-25
c1905,46.190198,14.270835,28.821112595194503,2024-04-26
c1905,46.190198,14.270835,32.37043516223904,2024-04-27
c1905,46.190198,14.270835,33.451763162834126,2024-04-28
c1905,46.190198,14.270835,31.68861766428912,2024-04-29
c1905,46.190198,14.270835,33.35084518215869,2024-04-30
c1905,46.190198,14.270835,29.92051513735742,2024-05-01
c1905,46.190198,14.270835,30.850135937572137,2024-05-02
c1905,46.190198,14.270835,29.026277127465654,2024-05-03
c1905,46.190198,14.270835,32.06453522417509,2024-05-04
c1905,46.190198,14.270835,31.759778252306106,2024-05-05
c1905,46.190198,14.270835,31.123662025750715,2024-05-06
c1905,46.190198,14.270835,27.29458154846956,2024-05-07
c1905,46.190198,14.270835,27.107471603202615,2024-05-08
c1905,46.190198,14.270835,31.656252380628334,2024-05-09
c1905,46.190198,14.270835,30.913975018209378,2024-05-10
c1905,46.190198,14.270835,,2024-05-13
c1905,46.190198,14.270835,27.875478928867853,2024-05-14
c1905,46.190198,14.270835,32.314114075897855,2024-05-15
c1905,46.190198,14.270835,30.83415848847149,2024-05-16
c1905,46.190198,14.270835,26.49178487048164,2024-05-17
c1905,46.190198,14.270835,29.965843571509108,2024-05-18
c1905,46.190198,14.270835,33.481147076589735,2024-05-19
c1905,46.190198,14.270835,27.4749201165792,2024-05-20
c1905,46.190198,14.270835,28.61633471277713,2024-05-21
c1905,46.190198,14.270835,30.096784261819906,2024-05-22
c1905,46.190198,14.270835,28.50946722105444,2024-05-23
c1905,46.190198,14.270835,27.144455935120774,2024-05-24
c1905,46.190198,14.270835,29.38516590227134,2024-05-25
c1905,46.190198,14.270835,31.72157789652031,2024-05-26
c1905,46.190198,14.270835,36.8727056478176,2024-05-27
c1905,46.190198,14.270835,29.717778777887148,2024-05-28
c1905,46.190198,14.270835,29.483534010648658,2024-05-29
c1905,46.190198,14.270835,30.07291413642122,2024-05-30
c1905,46.190198,14.270835,26.874737474637023,2024-05-31
c1905,46.190198,14.270835,28.59205610601025,2024-06-01
c1905,46.190198,14.270835,22.574811296072134,2024-06-02
c1905,46.190198,14.270835,25.296095256653956,2024-06-03
c1905,46.190198,14.270835,30.931370500767414,2024-06-04
c1905,46.190198,14.270835,30.98503260869569,2024-06-05
c1905,46.190198,14.270835,28.972692729286624,2024-06-06
c1905,46.190198,14.270835,31.077354385399207,2024-06-07
c1905,46.190198,14.270835,30.564180130952582,2024-06-08
c1905,46.190198,14.270835,27.60540679603219,2024-06-09
c1905,46.190198,14.270835,28.38208617991517,2024-06-10
c1905,46.190198,14.270835,28.744924195718635,2024-06-11
c1905,46.190198,14.270835,,2024-06-12
c1905,46.190198,14.270835,19.086624573383467,2024-06-13
c1905,46.190198,14.270835,28.355520239977892,2024-06-14
c1905,46.190198,14.270835,28.469066236339508,2024-06-15
c1905,46.190198,14.270835,27.1323366051074,2024-06-16
c1905,46.190198,14.270835,29.943741663242275,2024-06-17
c1905,46.190198,14.270835,30.036266084107517,2024-06-18
c1905,46.190198,14.270835,27.80235380426964,2024-06-19
