cell_id,lat_center,lon_center,mean,date
c0893,40.559568,10.673736,,2023-07-12
c0893,40.559568,10.673736,,2023-07-13
c0893,40.559568,10.673736,32.83658279888817,2023-07-14
c0893,40.559568,10.673736,27.711156769663805,2023-07-15
c0893,40.559568,10.673736,,2023-07-16
c0893,40.559568,10.673736,,2023-07-17
c0893,40.559568,10.673736,28.38325642524951,2023-07-18
c0893,40.559568,10.673736,30.563663325758775,2023-07-20
c0893,40.559568,10.673736,40.23139167214027,2023-07-21
c0893,40.559568,10.673736,32.11912923645976,2023-07-22
c0893,40.559568,10.673736,,2023-07-23
c0893,40.559568,10.673736,,2023-07-24
c0893,40.559568,10.673736,35.01387667807431,2023-07-25
c0893,40.559568,10.673736,43.10570504108505,2023-07-26
c0893,40.559568,10.673736,,2023-07-27
c0893,40.559568,10.673736,,2023-07-28
c0893,40.559568,10.673736,,2023-07-29
c0893,40.559568,10.673736,,2023-07-30
c0893,40.559568,10.673736,36.434625068295425,2023-07-31
c0893,40.559568,10.673736,,2023-08-01
c0893,40.559568,10.673736,,2023-08-02
c0893,40.559568,10.673736,31.99310938946651,2023-08-03
c0893,40.559568,10.673736,,2023-08-04
c0893,40.559568,10.673736,34.706607851209725,2023-08-05
c0893,40.559568,10.673736,39.22166637754456,2023-08-06
c0893,40.559568,10.673736,,2023-08-07
c0893,40.559568,10.673736,,2023-08-10
c0893,40.559568,10.673736,,2023-08-11
c0893,40.559568,10.673736,,2023-08-12
c0893,40.559568,10.673736,,2023-08-13
c0893,40.559568,10.673736,,2023-08-14
c0893,40.559568,10.673736,,2023-08-15
c0893,40.559568,10.673736,30.576233728743578,2023-08-16
c0893,40.559568,10.673736,,2023-08-17
c0893,40.559568,10.673736,,2023-08-18
c0893,40.559568,10.673736,,2023-08-19
c0893,40.559568,10.673736,,2023-08-20
c0893,40.559568,10.673736,33.83943146557279,2023-08-21
c0893,40.559568,10.673736,,2023-08-22
c0893,40.559568,10.673736,,2023-08-23
c0893,40.559568,10.673736,,2023-08-24
c0893,40.559568,10.673736,,2023-08-25
c0893,40.559568,10.673736,,2023-08-26
c0893,40.559568,10.673736,33.514041418575495,2023-08-27
c0893,40.559568,10.673736,35.2969470668951,2023-08-28
c0893,40.559568,10.673736,36.224188066884075,2023-08-29
c0893,40.559568,10.673736,57.608352212667555,2023-08-30
c0893,40.559568,10.673736,,2023-08-31
c0893,40.559568,10.673736,35.49276887850967,2023-09-01
c0893,40.559568,10.673736,37.19416744463472,2023-09-02
c0893,40.559568,10.673736,,2023-09-03
c0893,40.559568,10.673736,,2023-09-04
c0893,40.559568,10.673736,,2023-09-05
c0893,40.559568,10.673736,,2023-09-06
c0893,40.559568,10.673736,,2023-09-07
c0893,40.559568,10.673736,,2023-09-08
c0893,40.559568,10.673736,,2023-09-09
c0893,40.559568,10.673736,,2023-09-10
c0893,40.559568,10.673736,,2023-09-11
c0893,40.559568,10.673736,,2023-09-12
c0893,40.559568,10.673736,29.664266388292717,2023-09-13
c0893,40.559568,10.673736,,2023-09-14
c0893,40.559568,10.673736,31.637852000892437,2023-09-15
c0893,40.559568,10.673736,25.757626145446658,2023-09-16
c0893,40.559568,10.673736,29.655230122960184,2023-09-17
c0893,40.559568,10.673736,,2023-09-18
c0893,40.559568,10.673736,,2023-09-19
c0893,40.559568,10.673736,23.57963070311037,2023-09-20
c0893,40.559568,10.673736,30.513806151367383,2023-09-21
c0893,40.559568,10.673736,27.461152282124612,2023-09-22
c0893,40.559568,10.673736,33.602897160686595,2023-09-23
c0893,40.559568,10.673736,35.9488168075673,2023-09-24
c0893,40.559568,10.673736,33.51545816562734,2023-09-25
c0893,40.559568,10.673736,,2023-09-26
c0893,40.559568,10.673736,,2023-09-27
c0893,40.559568,10.673736,,2023-09-28
c0893,40.559568,10.673736,,2023-09-29
c0893,40.559568,10.673736,,2023-09-30
c0893,40.559568,10.673736,,2023-10-01
c0893,40.559568,10.673736,,2023-10-02
c0893,40.559568,10.673736,,2023-10-03
c0893,40.559568,10.673736,33.09981168479896,2023-10-04
c0893,40.559568,10.673736,,2023-10-05
c0893,40.559568,10.673736,34.27679889139988,2023-10-06
c0893,40.559568,10.673736,37.45928623473377,2023-10-07
c0893,40.559568,10.673736,,2023-10-08
c0893,40.559568,10.673736,,2023-10-09
c0893,40.559568,10.673736,,2023-10-10
c0893,40.559568,10.673736,,2023-10-11
c0893,40.559568,10.673736,,2023-10-12
c0893,40.559568,10.673736,,2023-10-13
c0893,40.559568,10.673736,,2023-10-14
c0893,40.559568,10.673736,,2023-10-15
c0893,40.559568,10.673736,,2023-10-16
c0893,40.559568,10.673736,,2023-10-17
c0893,40.559568,10.673736,29.522187468849587,2023-10-18
c0893,40.559568,10.673736,,2023-10-19
c0893,40.559568,10.673736,31.856687906408688,2023-10-20
c0893,40.559568,10.673736,32.65755322691944,2023-10-21
c0893,40.559568,10.673736,30.99728882417528,2023-10-22
c0893,40.559568,10.673736,30.236477067636688,2023-10-23
c0893,40.559568,10.673736,28.1095226492302,2023-10-24
c0893,40.559568,10.673736,28.884455152713873,2023-10-25
c0893,40.559568,10.673736,,2023-10-26
c0893,40.559568,10.673736,,2023-10-27
c0893,40.559568,10.673736,39.69104902577147,2023-10-28
c0893,40.559568,10.673736,35.10660074856356,2023-10-29
c0893,40.559568,10.673736,29.661980931147017,2023-10-30
c0893,40.559568,10.673736,,2023-10-31
c0893,40.559568,10.673736,29.92941281409177,2023-11-01
c0893,40.559568,10.673736,,2023-11-02
c0893,40.559568,10.673736,31.041045947460795,2023-11-03
c0893,40.559568,10.673736,,2023-11-04
c0893,40.559568,10.673736,,2023-11-05
c0893,40.559568,10.673736,31.708646780891645,2023-11-06
c0893,40.559568,10.673736,26.94995449693258,2023-11-07
c0893,40.559568,10.673736,28.876840122087533,2023-11-08
c0893,40.559568,10.673736,28.257892465127508,2023-11-09
c0893,40.559568,10.673736,,2023-11-10
c0893,40.559568,10.673736,32.94564807398004,2023-11-11
c0893,40.559568,10.673736,32.18905667542397,2023-11-12
c0893,40.559568,10.673736,,2023-11-13
c0893,40.559568,10.673736,,2023-11-14
c0893,40.559568,10.673736,,2023-11-15
c0893,40.559568,10.673736,,2023-11-16
c0893,40.559568,10.673736,,2023-11-17
c0893,40.559568,10.673736,,2023-11-18
c0893,40.559568,10.673736,30.928006923747727,2023-11-19
c0893,40.559568,10.673736,,2023-11-20
c0893,40.559568,10.673736,31.025296746754652,2023-11-21
c0893,40.559568,10.673736,30.7072315408467,2023-11-23
c0893,40.559568,10.673736,,2023-11-24
c0893,40.559568,10.673736,33.04243024637531,2023-11-25
c0893,40.559568,10.673736,,2023-11-26
c0893,40.559568,10.673736,30.97065674194569,2023-11-27
c0893,40.559568,10.673736,31.785838247473023,2023-11-28
c0893,40.559568,10.673736,,2023-11-29
c0893,40.559568,10.673736,,2023-11-30
c0893,40.559568,10.673736,,2023-12-01
c0893,40.559568,10.673736,35.36953883803112,2023-12-02
c0893,40.559568,10.673736,33.13986826018018,2023-12-03
c0893,40.559568,10.673736,,2023-12-04
c0893,40.559568,10.673736,30.836411159982745,2023-12-05
c0893,40.559568,10.673736,,2023-12-06
c0893,40.559568,10.673736,37.70212681831427,2023-12-07
c0893,40.559568,10.673736,,2023-12-08
c0893,40.559568,10.673736,32.64269161324772,2023-12-09
c0893,40.559568,10.673736,,2023-12-10
c0893,40.559568,10.673736,,2023-12-11
c0893,40.559568,10.673736,,2023-12-12
c0893,40.559568,10.673736,,2023-12-13
c0893,40.559568,10.673736,30.99030827451277,2023-12-14
c0893,40.559568,10.673736,37.3465077141558,2023-12-15
c0893,40.559568,10.673736,33.91758335736501,2023-12-16
c0893,40.559568,10.673736,34.292325141608224,2023-12-17
c0893,40.559568,10.673736,38.68199123451352,2023-12-18
c0893,40.559568,10.673736,,2023-12-19
c0893,40.559568,10.673736,32.36896565128499,2023-12-20
c0893,40.559568,10.673736,38.847789056716984,2023-12-21
c0893,40.559568,10.673736,,2023-12-22
c0893,40.559568,10.673736,38.076065042640664,2023-12-23
c0893,40.559568,10.673736,33.12458682519373,2023-12-24
c0893,40.559568,10.673736,,2023-12-25
c0893,40.559568,10.673736,32.44998685371034,2023-12-26
c0893,40.559568,10.673736,30.730979882977895,2023-12-27
c0893,40.559568,10.673736,31.138067607029537,2023-12-28
c0893,40.559568,10.673736,32.78394926266871,2023-12-29
c0893,40.559568,10.673736,30.41551494604711,2023-12-30
c0893,40.559568,10.673736,,2023-12-31
c0893,40.559568,10.673736,,2024-01-01
c0893,40.559568,10.673736,,2024-01-02
c0893,40.559568,10.673736,,2024-01-03
c0893,40.559568,10.673736,,2024-01-04
c0893,40.559568,10.673736,,2024-01-05
c0893,40.559568,10.673736,28.794873873995964,2024-01-06
c0893,40.559568,10.673736,,2024-01-07
c0893,40.559568,10.673736,33.434509836136094,2024-01-08
c0893,40.559568,10.673736,36.96996089302158,2024-01-09
c0893,40.559568,10.673736,30.12576354858482,2024-01-10
c0893,40.559568,10.673736,30.301626723933683,2024-01-11
c0893,40.559568,10.673736,35.43224681222281,2024-01-12
c0893,40.559568,10.673736,34.13820217260554,2024-01-13
c0893,40.559568,10.673736,35.78723508987608,2024-01-14
c0893,40.559568,10.673736,,2024-01-15
c0893,40.559568,10.673736,,2024-01-16
c0893,40.559568,10.673736,40.64224131744608,2024-01-17
c0893,40.559568,10.673736,,2024-01-18
c0893,40.559568,10.673736,37.01562787151784,2024-01-19
c0893,40.559568,10.673736,34.070639342404505,2024-01-20
c0893,40.559568,10.673736,,2024-01-21
c0893,40.559568,10.673736,,2024-01-22
c0893,40.559568,10.673736,,2024-01-23
c0893,40.559568,10.673736,33.16266469333085,2024-01-24
c0893,40.559568,10.673736,33.876840623899724,2024-01-25
c0893,40.559568,10.673736,32.53255998248526,2024-01-26
c0893,40.559568,10.673736,37.83918140392374,2024-01-27
c0893,40.559568,10.673736,38.4238205292585,2024-01-28
c0893,40.559568,10.673736,,2024-01-29
c0893,40.559568,10.673736,38.03660916619798,2024-01-30
c0893,40.559568,10.673736,34.828639349485165,2024-01-31
c0893,40.559568,10.673736,34.50296454142049,2024-02-01
c0893,40.559568,10.673736,34.691938710734696,2024-02-02
c0893,40.559568,10.673736,,2024-02-03
c0893,40.559568,10.673736,,2024-02-04
c0893,40.559568,10.673736,,2024-02-05
c0893,40.559568,10.673736,,2024-02-06
c0893,40.559568,10.673736,,2024-02-07
c0893,40.559568,10.673736,,2024-02-08
c0893,40.559568,10.673736,,2024-02-09
c0893,40.559568,10.673736,,2024-02-10
c0893,40.559568,10.673736,31.606474282695217,2024-02-11
c0893,40.559568,10.673736,,2024-02-12
c0893,40.559568,10.673736,28.833855962372457,2024-02-13
c0893,40.559568,10.673736,,2024-02-14
c0893,40.559568,10.673736,,2024-02-15
c0893,40.559568,10.673736,,2024-02-16
c0893,40.559568,10.673736,,2024-02-17
c0893,40.559568,10.673736,,2024-02-18
c0893,40.559568,10.673736,34.612190819278915,2024-02-19
c0893,40.559568,10.673736,38.16503442813736,2024-02-20
c0893,40.559568,10.673736,,2024-02-21
c0893,40.559568,10.673736,38.27719406363471,2024-02-22
c0893,40.559568,10.673736,,2024-02-23
c0893,40.559568,10.673736,30.354559373596523,2024-02-24
c0893,40.559568,10.673736,33.31656543856748,2024-02-25
c0893,40.559568,10.673736,33.0582685461761,2024-02-26
c0893,40.559568,10.673736,31.846232101956726,2024-02-27
c0893,40.559568,10.673736,,2024-02-28
c0893,40.559568,10.673736,33.21225347719661,2024-02-29
c0893,40.559568,10.673736,34.56573541979789,2024-03-01
c0893,40.559568,10.673736,,2024-03-02
c0893,40.559568,10.673736,36.577167941820825,2024-03-03
c0893,40.559568,10.673736,34.05104816850782,2024-03-04
c0893,40.559568,10.673736,,2024-03-05
c0893,40.559568,10.673736,34.30825147090093,2024-03-06
c0893,40.559568,10.673736,40.21785417267737,2024-03-07
c0893,40.559568,10.673736,,2024-03-08
c0893,40.559568,10.673736,,2024-03-09
c0893,40.559568,10.673736,26.683209392369452,2024-03-10
c0893,40.559568,10.673736,32.31515112083191,2024-03-11
c0893,40.559568,10.673736,41.83644353613322,2024-03-12
c0893,40.559568,10.673736,,2024-03-13
c0893,40.559568,10.673736,,2024-03-14
c0893,40.559568,10.673736,32.19413351096176,2024-03-15
c0893,40.559568,10.673736,,2024-03-16
c0893,40.559568,10.673736,,2024-03-17
c0893,40.559568,10.673736,,2024-03-18
c0893,40.559568,10.673736,34.033633709521766,2024-03-19
c0893,40.559568,10.673736,,2024-03-20
c0893,40.559568,10.673736,,2024-03-21
c0893,40.559568,10.673736,32.75286033837287,2024-03-22
c0893,40.559568,10.673736,,2024-03-23
c0893,40.559568,10.673736,,2024-03-24
c0893,40.559568,10.673736,,2024-03-25
c0893,40.559568,10.673736,30.139971359072195,2024-03-26
c0893,40.559568,10.673736,30.078528368019853,2024-03-27
c0893,40.559568,10.673736,,2024-03-28
c0893,40.559568,10.673736,35.377541962939915,2024-03-29
c0893,40.559568,10.673736,33.09640381989281,2024-03-30
c0893,40.559568,10.673736,,2024-03-31
c0893,40.559568,10.673736,35.531796493750726,2024-04-01
c0893,40.559568,10.673736,,2024-04-02
c0893,40.559568,10.673736,40.24397188825162,2024-04-03
c0893,40.559568,10.673736,,2024-04-04
c0893,40.559568,10.673736,,2024-04-05
c0893,40.559568,10.673736,,2024-04-06
c0893,40.559568,10.673736,,2024-04-07
c0893,40.559568,10.673736,,2024-04-08
c0893,40.559568,10.673736,34.49247177209787,2024-04-09
c0893,40.559568,10.673736,30.895206834448224,2024-04-10
c0893,40.559568,10.673736,,2024-04-11
c0893,40.559568,10.673736,37.2049196305695,2024-04-12
c0893,40.559568,10.673736,,2024-04-13
c0893,40.559568,10.673736,,2024-04-14
c0893,40.559568,10.673736,23.683950264669072,2024-04-15
c0893,40.559568,10.673736,,2024-04-16
c0893,40.559568,10.673736,33.99455207992374,2024-04-17
c0893,40.559568,10.673736,36.15837134318236,2024-04-18
c0893,40.559568,10.673736,,2024-04-19
c0893,40.559568,10.673736,,2024-04-20
c0893,40.559568,10.673736,,2024-04-21
c0893,40.559568,10.673736,30.47501133159547,2024-04-22
c0893,40.559568,10.673736,34.04622206443254,2024-04-23
c0893,40.559568,10.673736,35.484840550878836,2024-04-24
c0893,40.559568,10.673736,29.93330798561455,2024-04-25
c0893,40.559568,10.673736,35.00628983031746,2024-04-26
c0893,40.559568,10.673736,35.07475895495153,2024-04-27
c0893,40.559568,10.673736,33.96630273179729,2024-04-28
c0893,40.559568,10.673736,,2024-04-29
c0893,40.559568,10.673736,,2024-04-30
c0893,40.559568,10.673736,27.730255362327014,2024-05-01
c0893,40.559568,10.673736,32.60432201536116,2024-05-02
c0893,40.559568,10.673736,35.290488363877394,2024-05-03
c0893,40.559568,10.673736,,2024-05-04
c0893,40.559568,10.673736,,2024-05-05
c0893,40.559568,10.673736,,2024-05-06
c0893,40.559568,10.673736,28.986283916809313,2024-05-07
c0893,40.559568,10.673736,,2024-05-08
c0893,40.559568,10.673736,28.37420428574724,2024-05-09
c0893,40.559568,10.673736,,2024-05-10
c0893,40.559568,10.673736,,2024-05-13
c0893,40.559568,10.673736,35.7242219681821,2024-05-14
c0893,40.559568,10.673736,,2024-05-15
c0893,40.559568,10.673736,36.94302205181433,2024-05-16
c0893,40.559568,10.673736,34.144725342221555,2024-05-17
c0893,40.559568,10.673736,38.26034730305142,2024-05-18
c0893,40.559568,10.673736,33.71630228220696,2024-05-19
c0893,40.559568,10.673736,30.39952567945755,2024-05-20
c0893,40.559568,10.673736,33.86796121209364,2024-05-21
c0893,40.559568,10.673736,34.20631602720279,2024-05-22
c0893,40.559568,10.673736,,2024-05-23
c0893,40.559568,10.673736,,2024-05-24
c0893,40.559568,10.673736,29.295228140114514,2024-05-25
c0893,40.559568,10.673736,,2024-05-26
c0893,40.559568,10.673736,,2024-05-27
c0893,40.559568,10.673736,35.18514221080322,2024-05-28
c0893,40.559568,10.673736,,2024-05-29
c0893,40.559568,10.673736,28.82949744290499,2024-05-30
c0893,40.559568,10.673736,,2024-05-31
c0893,40.559568,10.673736,,2024-06-01
c0893,40.559568,10.673736,26.304913124325644,2024-06-02
c0893,40.559568,10.673736,,2024-06-03
c0893,40.559568,10.673736,34.595987875042006,2024-06-04
c0893,40.559568,10.673736,34.692155726816026,2024-06-05
c0893,40.559568,10.673736,,2024-06-06
c0893,40.559568,10.673736,,2024-06-07
c0893,40.559568,10.673736,,2024-06-08
c0893,40.559568,10.673736,31.88466380536676,2024-06-09
c0893,40.559568,10.673736,29.56624273755166,2024-06-10
c0893,40.559568,10.673736,31.80269607240929,2024-06-11
c0893,40.559568,10.673736,,2024-06-12
c0893,40.559568,10.673736,,2024-06-13
c0893,40.559568,10.673736,,2024-06-14
c0893,40.559568,10.673736,26.320599039476814,2024-06-15
c0893,40.559568,10.673736,29.452899811452003,2024-06-16
c0893,40.559568,10.673736,33.92913697164858,2024-06-17
c0893,40.559568,10.673736,25.22218595068822,2024-06-18
c0893,40.559568,10.673736,29.316953719260457,2024-06-19
c0893,40.559568,10.673736,32.499561080207094,2024-06-20
c0893,40.559568,10.673736,31.598256729597253,2024-06-21
c0893,40.559568,10.673736,,2024-06-22
c0893,40.559568,10.673736,25.48727305756117,2024-06-23
c0893,40.559568,10.673736,,2024-06-24
c0893,40.559568,10.673736,28.5926083707901,2024-06-25
c0893,40.559568,10.673736,30.635787151873892,2024-06-26
c0893,40.559568,10.673736,,2024-06-27
c0893,40.559568,10.673736,30.036631270614127,2024-06-28
c0893,40.559568,10.673736,30.250504485265235,2024-06-29
c0893,40.559568,10.673736,,2024-06-30
c0893,40.559568,10.673736,30.423743443828283,2024-07-01
c0893,40.559568,10.673736,,2024-07-02
c0893,40.559568,10.673736,,2024-07-03
c0893,40.559568,10.673736,,2024-07-04
c0893,40.559568,10.673736,,2024-07-05
c0893,40.559568,10.673736,29.46069946099066,2024-07-06
c0893,40.559568,10.673736,31.704792644592423,2024-07-07
c0893,40.559568,10.673736,34.038326758144876,2024-07-08
c0893,40.559568,10.673736,,2024-07-09
c0893,40.559568,10.673736,,2024-07-10
c0893,40.559568,10.673736,29.82527594308102,2024-07-11
c0893,40.559568,10.673736,31.255702699388745,2024-07-12
c0893,40.559568,10.673736,,2024-07-13
c0893,40.559568,10.673736,32.259080575075465,2024-07-14
c0893,40.559568,10.673736,,2024-07-15
c0893,40.559568,10.673736,,2024-07-16
c0893,40.559568,10.673736,30.72103775197638,2024-07-17
c0893,40.559568,10.673736,,2024-07-18
c0893,40.559568,10.673736,,2024-07-19
c0893,40.559568,10.673736,,2024-07-20
c0893,40.559568,10.673736,,2024-07-21
c0893,40.559568,10.673736,33.68431218908711,2024-07-22
c0893,40.559568,10.673736,,2024-07-23
c0893,40.559568,10.673736,,2024-07-24
c0893,40.559568,10.673736,46.550460777772784,2024-07-25
c0893,40.559568,10.673736,,2024-07-28
c0893,40.559568,10.673736,,2024-07-29
c0893,40.559568,10.673736,,2024-07-31
c0893,40.559568,10.673736,,2024-08-01
c0893,40.559568,10.673736,,2024-08-03
c0893,40.559568,10.673736,,2024-08-04
c0893,40.559568,10.673736,,2024-08-05
c0893,40.559568,10.673736,,2024-08-06
c0893,40.559568,10.673736,37.10473861369661,2024-08-07
c0893,40.559568,10.673736,,2024-08-08
c0893,40.559568,10.673736,,2024-08-09
c0893,40.559568,10.673736,,2024-08-10
c0893,40.559568,10.673736,,2024-08-11
c0893,40.559568,10.673736,,2024-08-12
c0893,40.559568,10.673736,,2024-08-13
c0893,40.559568,10.673736,33.907346484670796,2024-08-14
c0893,40.559568,10.673736,,2024-08-15
c0893,40.559568,10.673736,39.22593545316839,2024-08-16
c0893,40.559568,10.673736,,2024-08-17
c0893,40.559568,10.673736,37.61728684151873,2024-08-18
c0893,40.559568,10.673736,37.463239435397384,2024-08-19
c0893,40.559568,10.673736,37.68864404178637,2024-08-20
c0893,40.559568,10.673736,,2024-08-21
c0893,40.559568,10.673736,,2024-08-22
c0893,40.559568,10.673736,,2024-08-23
c0893,40.559568,10.673736,,2024-08-24
c0893,40.559568,10.673736,,2024-08-25
c0893,40.559568,10.673736,,2024-08-26
c0893,40.559568,10.673736,32.88030365404403,2024-08-27
c0893,40.559568,10.673736,,2024-08-28
c0893,40.559568,10.673736,,2024-08-29
c0893,40.559568,10.673736,,2024-08-30
c0893,40.559568,10.673736,,2024-08-31
c0893,40.559568,10.673736,,2024-09-01
c0893,40.559568,10.673736,,2024-09-02
c0893,40.559568,10.673736,34.396142207776165,2024-09-03
c0893,40.559568,10.673736,32.94827787716477,2024-09-04
c0893,40.559568,10.673736,32.56156698979167,2024-09-05
c0893,40.559568,10.673736,,2024-09-06
c0893,40.559568,10.673736,28.285079250639058,2024-09-07
c0893,40.559568,10.673736,,2024-09-08
c0893,40.559568,10.673736,36.79077705975005,2024-09-09
c0893,40.559568,10.673736,,2024-09-10
c0893,40.559568,10.673736,,2024-09-11
c0893,40.559568,10.673736,,2024-09-12
c0893,40.559568,10.673736,33.63722605714847,2024-09-13
c0893,40.559568,10.673736,36.21983158379564,2024-09-14
c0893,40.559568,10.673736,,2024-09-15
c0893,40.559568,10.673736,,2024-09-16
c0893,40.559568,10.673736,35.435951064271975,2024-09-17
c0893,40.559568,10.673736,35.8829318807768,2024-09-18
c0893,40.559568,10.673736,36.322142369445494,2024-09-19
c0893,40.559568,10.673736,40.129762035139,2024-09-20
c0893,40.559568,10.673736,37.20274588366075,2024-09-21
c0893,40.559568,10.673736,28.742199291648788,2024-09-22
c0893,40.559568,10.673736,33.888324103009225,2024-09-23
c0893,40.559568,10.673736,,2024-09-24
c0893,40.559568,10.673736,,2024-09-25
c0893,40.559568,10.673736,,2024-09-26
c0893,40.559568,10.673736,,2024-09-27
c0893,40.559568,10.673736,,2024-09-28
c0893,40.559568,10.673736,,2024-09-29
c0893,40.559568,10.673736,31.438113765968065,2024-09-30
c0893,40.559568,10.673736,32.38682772141955,2024-10-01
c0893,40.559568,10.673736,31.26210268041423,2024-10-02
c0893,40.559568,10.673736,,2024-10-03
c0893,40.559568,10.673736,31.24952614400973,2024-10-04
c0893,40.559568,10.673736,33.39523852245907,2024-10-05
c0893,40.559568,10.673736,,2024-10-06
c0893,40.559568,10.673736,,2024-10-07
c0893,40.559568,10.673736,,2024-10-08
c0893,40.559568,10.673736,,2024-10-09
c0893,40.559568,10.673736,,2024-10-10
c0893,40.559568,10.673736,,2024-10-11
c0893,40.559568,10.673736,33.429865486616016,2024-10-12
c0893,40.559568,10.673736,34.03177107208841,2024-10-13
c0893,40.559568,10.673736,25.69949435745744,2024-10-14
c0893,40.559568,10.673736,,2024-10-15
c0893,40.559568,10.673736,26.605060326990223,2024-10-16
c0893,40.559568,10.673736,31.313985610148816,2024-10-17
c0893,40.559568,10.673736,,2024-10-18
c0893,40.559568,10.673736,,2024-10-19
c0893,40.559568,10.673736,31.02836514963818,2024-10-20
c0893,40.559568,10.673736,30.05277836072308,2024-10-21
c0893,40.559568,10.673736,31.83234732062524,2024-10-22
c0893,40.559568,10.673736,27.88137895116511,2024-10-23
c0893,40.559568,10.673736,26.21350374593862,2024-10-24
c0893,40.559568,10.673736,,2024-10-25
c0893,40.559568,10.673736,,2024-10-26
c0893,40.559568,10.673736,30.8204433173249,2024-10-27
c0893,40.559568,10.673736,,2024-10-28
c0893,40.559568,10.673736,36.64507350538279,2024-10-29
c0893,40.559568,10.673736,30.300457820723185,2024-10-30
c0893,40.559568,10.673736,,2024-10-31
c0893,40.559568,10.673736,34.47259231725866,2024-11-02
c0893,40.559568,10.673736,29.40469906058629,2024-11-03
c0893,40.559568,10.673736,29.05560383149682,2024-11-04
c0893,40.559568,10.673736,30.452303328721353,2024-11-05
c0893,40.559568,10.673736,27.961558509916433,2024-11-06
c0893,40.559568,10.673736,33.69260255261926,2024-11-07
c0893,40.559568,10.673736,33.10792014607005,2024-11-08
c0893,40.559568,10.673736,,2024-11-09
c0893,40.559568,10.673736,33.57656023922906,2024-11-10
c0893,40.559568,10.673736,31.031271717172817,2024-11-11
c0893,40.559568,10.673736,,2024-11-12
c0893,40.559568,10.673736,35.804405071646336,2024-11-13
c0893,40.559568,10.673736,29.190508717285745,2024-11-14
c0893,40.559568,10.673736,32.768645817307444,2024-11-15
c0893,40.559568,10.673736,31.02219687512741,2024-11-16
c0893,40.559568,10.673736,,2024-11-17
c0893,40.559568,10.673736,,2024-11-18
c0893,40.559568,10.673736,,2024-11-19
c0893,40.559568,10.673736,,2024-11-20
c0893,40.559568,10.673736,34.72004607493581,2024-11-21
c0893,40.559568,10.673736,,2024-11-22
c0893,40.559568,10.673736,,2024-11-23
c0893,40.559568,10.673736,32.448817987334365,2024-11-24
c0893,40.559568,10.673736,30.257976071364748,2024-11-25
c0893,40.559568,10.673736,27.503912384242273,2024-11-26
c0893,40.559568,10.673736,28.256101373570093,2024-11-27
c0893,40.559568,10.673736,34.16038115273335,2024-11-28
c0893,40.559568,10.673736,34.11103058731225,2024-11-29
c0893,40.559568,10.673736,33.89742757977086,2024-11-30
c0893,40.559568,10.673736,34.5122894728115,2024-12-01
c0893,40.559568,10.673736,31.83376621334106,2024-12-02
c0893,40.559568,10.673736,,2024-12-03
c0893,40.559568,10.673736,,2024-12-04
c0893,40.559568,10.673736,33.01225272429318,2024-12-05
c0893,40.559568,10.673736,31.47073658680872,2024-12-06
c0893,40.559568,10.673736,32.06150970313466,2024-12-07
c0893,40.559568,10.673736,28.78564339978148,2024-12-08
c0893,40.559568,10.673736,30.78100303363954,2024-12-09
c0893,40.559568,10.673736,35.457189183427204,2024-12-10
c0893,40.559568,10.673736,,2024-12-11
c0893,40.559568,10.673736,34.47791011541855,2024-12-12
c0893,40.559568,10.673736,32.397188493619026,2024-12-13
c0893,40.559568,10.673736,36.868535306939656,2024-12-14
c0893,40.559568,10.673736,36.64794563290117,2024-12-15
c0893,40.559568,10.673736,30.05150888302343,2024-12-16
c0893,40.559568,10.673736,,2024-12-17
c0893,40.559568,10.673736,38.421900568655666,2024-12-18
c0893,40.559568,10.673736,,2024-12-19
c0893,40.559568,10.673736,34.13299966084002,2024-12-20
c0893,40.559568,10.673736,31.90385500012765,2024-12-21
c0893,40.559568,10.673736,,2024-12-22
c0893,40.559568,10.673736,28.371471735622425,2024-12-23
c0893,40.559568,10.673736,,2024-12-24
c0893,40.559568,10.673736,,2024-12-25
c0893,40.559568,10.673736,33.998671855514,2024-12-26
c0893,40.559568,10.673736,,2024-12-27
c0893,40.559568,10.673736,,2024-12-28
c0893,40.559568,10.673736,29.972086338448452,2024-12-29
c0893,40.559568,10.673736,31.208038347380903,2024-12-30
c0893,40.559568,10.673736,32.2418278901877,2025-01-01
c0893,40.559568,10.673736,32.98637484214226,2025-01-02
c0893,40.559568,10.673736,,2025-01-03
c0893,40.559568,10.673736,28.33814644394959,2025-01-04
c0893,40.559568,10.673736,33.89443764825417,2025-01-05
c0893,40.559568,10.673736,,2025-01-06
c0893,40.559568,10.673736,35.20752757331393,2025-01-07
c0893,40.559568,10.673736,35.95164688703272,2025-01-08
c0893,40.559568,10.673736,,2025-01-09
c0893,40.559568,10.673736,,2025-01-10
c0893,40.559568,10.673736,,2025-01-11
c0893,40.559568,10.673736,33.186954609060926,2025-01-12
c0893,40.559568,10.673736,34.28964668663181,2025-01-13
c0893,40.559568,10.673736,32.903020622712425,2025-01-14
c0893,40.559568,10.673736,34.66849277033415,2025-01-15
c0893,40.559568,10.673736,40.157675654919295,2025-01-16
c0893,40.559568,10.673736,33.275465460796624,2025-01-17
c0893,40.559568,10.673736,,2025-01-18
c0893,40.559568,10.673736,37.26721107315865,2025-01-19
c0893,40.559568,10.673736,,2025-01-20
c0893,40.559568,10.673736,34.78021878435911,2025-01-21
