cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,32.09595577678038,2023-01-23
c0471,38.08209,16.069384,,2023-01-24
c0471,38.08209,16.069384,29.08089704363898,2023-01-25
c0471,38.08209,16.069384,27.121044321314532,2023-01-26
c0471,38.08209,16.069384,32.67780981379222,2023-01-27
c0471,38.08209,16.069384,32.712749361344514,2023-01-28
c0471,38.08209,16.069384,34.752289979098656,2023-01-29
c0471,38.08209,16.069384,33.55116671595094,2023-01-30
c0471,38.08209,16.069384,31.21302448923931,2023-01-31
c0471,38.08209,16.069384,29.096423235780417,2023-02-01
c0471,38.08209,16.069384,28.92031779395578,2023-02-02
c0471,38.08209,16.069384,32.46727940594582,2023-02-03
c0471,38.08209,16.069384,29.894326874858567,2023-02-04
c0471,38.08209,16.069384,27.993675517461934,2023-02-05
c0471,38.08209,16.069384,32.526040960325254,2023-02-06
c0471,38.08209,16.069384,31.10817205513054,2023-02-07
c0471,38.08209,16.069384,30.255996231573892,2023-02-08
c0471,38.08209,16.069384,,2023-02-09
c0471,38.08209,16.069384,,2023-02-10
c0471,38.08209,16.069384,34.98500352781716,2023-02-11
c0471,38.08209,16.069384,27.709222185538163,2023-02-12
c0471,38.08209,16.069384,32.34816642690377,2023-02-13
c0471,38.08209,16.069384,31.00857458867648,2023-02-14
c0471,38.08209,16.069384,33.03250544366952,2023-02-15
c0471,38.08209,16.069384,32.74521479599698,2023-02-16
c0471,38.08209,16.069384,24.869288721054794,2023-02-17
c0471,38.08209,16.069384,33.831951645132754,2023-02-18
c0471,38.08209,16.069384,29.865705969902315,2023-02-19
c0471,38.08209,16.069384,33.79414998388869,2023-02-20
c0471,38.08209,16.069384,31.27176269393468,2023-02-21
c0471,38.08209,16.069384,29.24378495396541,2023-02-22
c0471,38.08209,16.069384,30.532210588916605,2023-02-23
c0471,38.08209,16.069384,32.175734086035575,2023-02-24
c0471,38.08209,16.069384,,2023-02-25
c0471,38.08209,16.069384,27.445678641919745,2023-02-26
c0471,38.08209,16.069384,31.694516174624702,2023-02-27
c0471,38.08209,16.069384,25.271351475033892,2023-02-28
c0471,38.08209,16.069384,29.762237899268246,2023-03-01
c0471,38.08209,16.069384,30.64636148632226,2023-03-02
c0471,38.08209,16.069384,,2023-03-03
c0471,38.08209,16.069384,35.66907520542905,2023-03-04
c0471,38.08209,16.069384,33.7597052440109,2023-03-05
c0471,38.08209,16.069384,36.83723216269508,2023-03-06
c0471,38.08209,16.069384,33.30510797356714,2023-03-07
c0471,38.08209,16.069384,31.59631751967925,2023-03-08
c0471,38.08209,16.069384,,2023-03-09
c0471,38.08209,16.069384,29.937195537687376,2023-03-10
c0471,38.08209,16.069384,26.523933940939045,2023-03-11
c0471,38.08209,16.069384,27.68927995224279,2023-03-12
c0471,38.08209,16.069384,30.857608744417966,2023-03-13
c0471,38.08209,16.069384,22.57798629316256,2023-03-14
c0471,38.08209,16.069384,29.379864346442577,2023-03-15
c0471,38.08209,16.069384,27.97736923628864,2023-03-16
c0471,38.08209,16.069384,32.079289837974216,2023-03-17
c0471,38.08209,16.069384,32.47636032752074,2023-03-18
c0471,38.08209,16.069384,30.33434517162019,2023-03-19
c0471,38.08209,16.069384,28.071017642101545,2023-03-20
c0471,38.08209,16.069384,26.11019093849244,2023-03-21
c0471,38.08209,16.069384,29.96936643051987,2023-03-22
c0471,38.08209,16.069384,27.25408466812956,2023-03-23
c0471,38.08209,16.069384,32.33825394485417,2023-03-24
c0471,38.08209,16.069384,29.83603065511704,2023-03-25
c0471,38.08209,16.069384,30.829880643943337,2023-03-26
c0471,38.08209,16.069384,30.62710028863924,2023-03-27
c0471,38.08209,16.069384,33.57136219252507,2023-03-28
c0471,38.08209,16.069384,35.45597005000317,2023-03-29
c0471,38.08209,16.069384,32.09831067200221,2023-03-30
c0471,38.08209,16.069384,34.733447050348616,2023-03-31
c0471,38.08209,16.069384,,2023-04-01
c0471,38.08209,16.069384,30.35055596867955,2023-04-02
c0471,38.08209,16.069384,,2023-04-03
c0471,38.08209,16.069384,29.087068956848174,2023-04-04
c0471,38.08209,16.069384,26.75450221074238,2023-04-05
c0471,38.08209,16.069384,29.48414616617175,2023-04-06
c0471,38.08209,16.069384,34.913615881376344,2023-04-07
c0471,38.08209,16.069384,36.41251832822518,2023-04-08
c0471,38.08209,16.069384,31.988289249676612,2023-04-09
c0471,38.08209,16.069384,29.71918862863665,2023-04-10
c0471,38.08209,16.069384,36.01673375766376,2023-04-11
c0471,38.08209,16.069384,32.07323696168674,2023-04-12
c0471,38.08209,16.069384,30.663138854641513,2023-04-13
c0471,38.08209,16.069384,26.243665249112627,2023-04-15
c0471,38.08209,16.069384,29.508891260678578,2023-04-16
c0471,38.08209,16.069384,28.141473363350823,2023-04-17
c0471,38.08209,16.069384,31.09941804975806,2023-04-18
c0471,38.08209,16.069384,34.45939923007875,2023-04-19
c0471,38.08209,16.069384,31.447109972402338,2023-04-20
c0471,38.08209,16.069384,30.556137583787965,2023-04-21
c0471,38.08209,16.069384,33.74386936808536,2023-04-22
c0471,38.08209,16.069384,36.311539648135195,2023-04-23
c0471,38.08209,16.069384,32.91521542272061,2023-04-24
c0471,38.08209,16.069384,,2023-04-25
c0471,38.08209,16.069384,27.928502260770625,2023-04-26
c0471,38.08209,16.069384,31.08329663104826,2023-04-27
c0471,38.08209,16.069384,30.204519158052214,2023-04-28
c0471,38.08209,16.069384,35.322379008187056,2023-04-29
c0471,38.08209,16.069384,,2023-04-30
c0471,38.08209,16.069384,30.31982942288133,2023-05-01
c0471,38.08209,16.069384,29.78396169613592,2023-05-02
c0471,38.08209,16.069384,28.014280938821873,2023-05-03
c0471,38.08209,16.069384,30.484535108581667,2023-05-04
c0471,38.08209,16.069384,31.768504392558505,2023-05-05
c0471,38.08209,16.069384,33.219971952027414,2023-05-06
c0471,38.08209,16.069384,34.59876115380541,2023-05-07
c0471,38.08209,16.069384,,2023-05-08
c0471,38.08209,16.069384,28.425397948766143,2023-05-09
c0471,38.08209,16.069384,,2023-05-10
c0471,38.08209,16.069384,32.089274987434855,2023-05-11
c0471,38.08209,16.069384,28.34511959670851,2023-05-12
c0471,38.08209,16.069384,,2023-05-13
c0471,38.08209,16.069384,,2023-05-14
c0471,38.08209,16.069384,27.417475156341887,2023-05-15
c0471,38.08209,16.069384,27.313357808030503,2023-05-16
c0471,38.08209,16.069384,31.53176627158448,2023-05-17
c0471,38.08209,16.069384,30.00081045748676,2023-05-18
c0471,38.08209,16.069384,30.438515939368752,2023-05-19
c0471,38.08209,16.069384,,2023-05-20
c0471,38.08209,16.069384,30.923847793541174,2023-05-21
c0471,38.08209,16.069384,26.91390856518165,2023-05-22
c0471,38.08209,16.069384,30.450616959958573,2023-05-23
c0471,38.08209,16.069384,29.19929548468255,2023-05-24
c0471,38.08209,16.069384,31.23994314273332,2023-05-25
c0471,38.08209,16.069384,30.393829195522645,2023-05-26
c0471,38.08209,16.069384,28.528719811230378,2023-05-27
c0471,38.08209,16.069384,29.76570505693223,2023-05-28
c0471,38.08209,16.069384,32.261794151146624,2023-05-29
c0471,38.08209,16.069384,30.04480293412925,2023-05-30
c0471,38.08209,16.069384,34.41073259393245,2023-05-31
c0471,38.08209,16.069384,30.20666169069956,2023-06-01
c0471,38.08209,16.069384,29.784828706373418,2023-06-02
c0471,38.08209,16.069384,30.343506216374568,2023-06-03
c0471,38.08209,16.069384,31.143755765025418,2023-06-04
c0471,38.08209,16.069384,,2023-06-05
c0471,38.08209,16.069384,23.321397963267557,2023-06-06
c0471,38.08209,16.069384,26.9485760230665,2023-06-07
c0471,38.08209,16.069384,29.65335662337099,2023-06-08
c0471,38.08209,16.069384,25.88075364722841,2023-06-09
c0471,38.08209,16.069384,26.88924081501679,2023-06-10
c0471,38.08209,16.069384,27.713882472454827,2023-06-11
c0471,38.08209,16.069384,30.671773090073412,2023-06-12
c0471,38.08209,16.069384,28.75253759554692,2023-06-13
c0471,38.08209,16.069384,29.334767461230424,2023-06-14
c0471,38.08209,16.069384,27.1841220710347,2023-06-15
c0471,38.08209,16.069384,29.395236530392825,2023-06-16
c0471,38.08209,16.069384,35.93328281248523,2023-06-17
c0471,38.08209,16.069384,41.42776866320367,2023-06-18
c0471,38.08209,16.069384,31.855135487757636,2023-06-19
c0471,38.08209,16.069384,28.58523706197189,2023-06-20
c0471,38.08209,16.069384,25.73252671533803,2023-06-21
c0471,38.08209,16.069384,31.194896619424984,2023-06-22
c0471,38.08209,16.069384,28.20832568533553,2023-06-23
c0471,38.08209,16.069384,28.55187982937284,2023-06-24
c0471,38.08209,16.069384,32.36620470895025,2023-06-25
c0471,38.08209,16.069384,29.038230188929397,2023-06-26
c0471,38.08209,16.069384,27.43029967091332,2023-06-27
c0471,38.08209,16.069384,37.38643832159171,2023-06-28
c0471,38.08209,16.069384,51.98731076717242,2023-06-29
c0471,38.08209,16.069384,40.06460969559894,2023-06-30
c0471,38.08209,16.069384,36.06679862911372,2023-07-01
c0471,38.08209,16.069384,33.27949416974034,2023-07-02
c0471,38.08209,16.069384,28.479849931883138,2023-07-03
c0471,38.08209,16.069384,36.005848959394996,2023-07-04
c0471,38.08209,16.069384,32.67813530884447,2023-07-05
c0471,38.08209,16.069384,26.325966569517995,2023-07-06
c0471,38.08209,16.069384,29.02971773703104,2023-07-07
c0471,38.08209,16.069384,32.28600510678034,2023-07-08
c0471,38.08209,16.069384,26.523063122345704,2023-07-09
c0471,38.08209,16.069384,30.760563164832437,2023-07-10
c0471,38.08209,16.069384,30.730517070731615,2023-07-11
c0471,38.08209,16.069384,40.029708125767584,2023-07-12
c0471,38.08209,16.069384,36.2366905622626,2023-07-13
c0471,38.08209,16.069384,33.132738252370814,2023-07-14
c0471,38.08209,16.069384,28.27528751977069,2023-07-15
c0471,38.08209,16.069384,25.40906070318272,2023-07-16
c0471,38.08209,16.069384,28.856363130003377,2023-07-17
c0471,38.08209,16.069384,27.18451896018681,2023-07-18
c0471,38.08209,16.069384,29.00601741817733,2023-07-20
c0471,38.08209,16.069384,30.562502315355367,2023-07-21
c0471,38.08209,16.069384,32.39246018291196,2023-07-22
c0471,38.08209,16.069384,31.683075268949445,2023-07-23
c0471,38.08209,16.069384,32.62192098332422,2023-07-24
c0471,38.08209,16.069384,55.50901702516445,2023-07-25
c0471,38.08209,16.069384,30.50167009181527,2023-07-26
c0471,38.08209,16.069384,36.60086276775641,2023-07-27
c0471,38.08209,16.069384,34.72415142417731,2023-07-28
c0471,38.08209,16.069384,34.381821544160815,2023-07-29
c0471,38.08209,16.069384,32.402223906417326,2023-07-30
c0471,38.08209,16.069384,30.811645129941873,2023-07-31
c0471,38.08209,16.069384,34.64569381471717,2023-08-01
c0471,38.08209,16.069384,29.323254659346976,2023-08-02
c0471,38.08209,16.069384,28.732911160420457,2023-08-03
c0471,38.08209,16.069384,29.48937422245089,2023-08-04
c0471,38.08209,16.069384,32.58651481031777,2023-08-05
c0471,38.08209,16.069384,36.32945170456122,2023-08-06
c0471,38.08209,16.069384,24.645838682146405,2023-08-07
c0471,38.08209,16.069384,35.04859122241122,2023-08-10
c0471,38.08209,16.069384,31.963626846641457,2023-08-11
c0471,38.08209,16.069384,28.03020099430072,2023-08-12
c0471,38.08209,16.069384,,2023-08-13
c0471,38.08209,16.069384,31.557778338953643,2023-08-14
c0471,38.08209,16.069384,,2023-08-15
c0471,38.08209,16.069384,30.35195032004585,2023-08-16
c0471,38.08209,16.069384,31.63609238129745,2023-08-17
c0471,38.08209,16.069384,27.11368574752153,2023-08-18
c0471,38.08209,16.069384,31.829505707663156,2023-08-19
c0471,38.08209,16.069384,32.42065201564391,2023-08-20
c0471,38.08209,16.069384,32.35539713066862,2023-08-21
c0471,38.08209,16.069384,32.995267472326056,2023-08-22
c0471,38.08209,16.069384,36.25712074501326,2023-08-23
c0471,38.08209,16.069384,44.183942269444145,2023-08-24
c0471,38.08209,16.069384,37.55806143180224,2023-08-25
c0471,38.08209,16.069384,33.097580078296716,2023-08-26
c0471,38.08209,16.069384,28.511628939853917,2023-08-27
c0471,38.08209,16.069384,28.849915545254504,2023-08-28
c0471,38.08209,16.069384,34.226341946943066,2023-08-29
c0471,38.08209,16.069384,31.581693816057175,2023-08-30
c0471,38.08209,16.069384,43.15982949618522,2023-08-31
c0471,38.08209,16.069384,43.13465060944334,2023-09-01
c0471,38.08209,16.069384,33.444716907039755,2023-09-02
c0471,38.08209,16.069384,31.579246890845383,2023-09-03
c0471,38.08209,16.069384,28.706488327728824,2023-09-04
c0471,38.08209,16.069384,34.2376381483355,2023-09-05
c0471,38.08209,16.069384,29.41485680187982,2023-09-06
c0471,38.08209,16.069384,31.428800220941227,2023-09-07
c0471,38.08209,16.069384,35.576804941034304,2023-09-08
c0471,38.08209,16.069384,36.53815567566008,2023-09-09
c0471,38.08209,16.069384,35.523527288835176,2023-09-10
c0471,38.08209,16.069384,30.99510665336338,2023-09-11
c0471,38.08209,16.069384,31.214018772571684,2023-09-12
c0471,38.08209,16.069384,28.59834939975815,2023-09-13
c0471,38.08209,16.069384,29.34256626930218,2023-09-14
c0471,38.08209,16.069384,35.00232859860019,2023-09-15
c0471,38.08209,16.069384,30.29310319740549,2023-09-16
c0471,38.08209,16.069384,30.23649978378588,2023-09-17
c0471,38.08209,16.069384,26.83441763910747,2023-09-18
c0471,38.08209,16.069384,29.518845384576583,2023-09-19
c0471,38.08209,16.069384,25.960550058458704,2023-09-20
c0471,38.08209,16.069384,24.730552988523662,2023-09-21
c0471,38.08209,16.069384,27.39534429243252,2023-09-22
c0471,38.08209,16.069384,22.164920946178857,2023-09-23
c0471,38.08209,16.069384,31.167446363738676,2023-09-24
c0471,38.08209,16.069384,23.269842977284497,2023-09-25
c0471,38.08209,16.069384,27.88962084280304,2023-09-26
c0471,38.08209,16.069384,27.766778130676578,2023-09-27
c0471,38.08209,16.069384,29.897218803844353,2023-09-28
c0471,38.08209,16.069384,25.980512074014587,2023-09-29
c0471,38.08209,16.069384,30.932770998855677,2023-09-30
c0471,38.08209,16.069384,33.50637326452634,2023-10-01
c0471,38.08209,16.069384,28.768724275578517,2023-10-02
c0471,38.08209,16.069384,30.822487522026854,2023-10-03
c0471,38.08209,16.069384,26.77211427721376,2023-10-04
c0471,38.08209,16.069384,31.201207793649655,2023-10-05
c0471,38.08209,16.069384,28.78218170057186,2023-10-06
c0471,38.08209,16.069384,29.98178351806858,2023-10-07
c0471,38.08209,16.069384,30.248370899686403,2023-10-08
c0471,38.08209,16.069384,29.700243168975064,2023-10-09
c0471,38.08209,16.069384,27.03066740562366,2023-10-10
c0471,38.08209,16.069384,32.074261799751774,2023-10-11
c0471,38.08209,16.069384,29.94175192268603,2023-10-12
c0471,38.08209,16.069384,29.969300392852755,2023-10-13
c0471,38.08209,16.069384,28.295308211509187,2023-10-14
c0471,38.08209,16.069384,27.70322412983427,2023-10-15
c0471,38.08209,16.069384,29.923167433414033,2023-10-16
c0471,38.08209,16.069384,28.122861479793663,2023-10-17
c0471,38.08209,16.069384,28.906937544909656,2023-10-18
c0471,38.08209,16.069384,23.93340555022561,2023-10-19
c0471,38.08209,16.069384,28.896335415545828,2023-10-20
c0471,38.08209,16.069384,,2023-10-21
c0471,38.08209,16.069384,31.444069905913224,2023-10-22
c0471,38.08209,16.069384,28.264687756783296,2023-10-23
c0471,38.08209,16.069384,25.358680222144223,2023-10-24
c0471,38.08209,16.069384,,2023-10-25
c0471,38.08209,16.069384,29.227568478003946,2023-10-26
c0471,38.08209,16.069384,,2023-10-27
c0471,38.08209,16.069384,,2023-10-28
c0471,38.08209,16.069384,29.1656244886436,2023-10-29
c0471,38.08209,16.069384,29.183231425173062,2023-10-30
c0471,38.08209,16.069384,27.05934558360817,2023-10-31
c0471,38.08209,16.069384,28.814724930224394,2023-11-01
c0471,38.08209,16.069384,28.149180971325276,2023-11-02
c0471,38.08209,16.069384,,2023-11-03
c0471,38.08209,16.069384,29.111832105711752,2023-11-04
c0471,38.08209,16.069384,28.798445089126297,2023-11-05
c0471,38.08209,16.069384,31.13939119183088,2023-11-06
c0471,38.08209,16.069384,29.19976776911375,2023-11-07
c0471,38.08209,16.069384,24.218610724334926,2023-11-08
c0471,38.08209,16.069384,30.618234416743437,2023-11-09
c0471,38.08209,16.069384,29.10061002629106,2023-11-10
c0471,38.08209,16.069384,27.723366672568975,2023-11-11
c0471,38.08209,16.069384,28.629609134105912,2023-11-12
c0471,38.08209,16.069384,33.24558012157802,2023-11-13
c0471,38.08209,16.069384,28.168112946806936,2023-11-14
c0471,38.08209,16.069384,28.537490705259348,2023-11-15
c0471,38.08209,16.069384,30.160810028695927,2023-11-16
c0471,38.08209,16.069384,33.42734264020352,2023-11-17
c0471,38.08209,16.069384,32.96023719893254,2023-11-18
c0471,38.08209,16.069384,32.704400340734786,2023-11-19
c0471,38.08209,16.069384,25.833032043334512,2023-11-20
c0471,38.08209,16.069384,24.32767455505158,2023-11-21
c0471,38.08209,16.069384,26.881699808033353,2023-11-23
c0471,38.08209,16.069384,29.11876110236445,2023-11-24
c0471,38.08209,16.069384,28.52473714690401,2023-11-25
c0471,38.08209,16.069384,31.305647958002496,2023-11-26
c0471,38.08209,16.069384,30.50382556888219,2023-11-27
c0471,38.08209,16.069384,28.05328261472993,2023-11-28
c0471,38.08209,16.069384,31.068572229133284,2023-11-29
c0471,38.08209,16.069384,30.050647312381916,2023-11-30
c0471,38.08209,16.069384,,2023-12-01
c0471,38.08209,16.069384,,2023-12-02
c0471,38.08209,16.069384,29.60292630747949,2023-12-03
c0471,38.08209,16.069384,33.02449787393775,2023-12-04
c0471,38.08209,16.069384,,2023-12-05
c0471,38.08209,16.069384,28.209115733335096,2023-12-06
c0471,38.08209,16.069384,30.645461888653745,2023-12-07
c0471,38.08209,16.069384,31.157979516051626,2023-12-08
c0471,38.08209,16.069384,30.55083589913328,2023-12-09
c0471,38.08209,16.069384,31.584301586784896,2023-12-10
c0471,38.08209,16.069384,28.91996209094415,2023-12-11
c0471,38.08209,16.069384,28.356630673189834,2023-12-12
c0471,38.08209,16.069384,,2023-12-13
c0471,38.08209,16.069384,,2023-12-14
c0471,38.08209,16.069384,,2023-12-15
c0471,38.08209,16.069384,33.30531139963444,2023-12-16
c0471,38.08209,16.069384,32.48665005142414,2023-12-17
c0471,38.08209,16.069384,30.902510894932934,2023-12-18
c0471,38.08209,16.069384,34.25909591597377,2023-12-19
c0471,38.08209,16.069384,25.931897828610406,2023-12-20
c0471,38.08209,16.069384,31.64280329828651,2023-12-21
c0471,38.08209,16.069384,32.177977290257815,2023-12-22
c0471,38.08209,16.069384,33.21405911191524,2023-12-23
c0471,38.08209,16.069384,31.022203923347604,2023-12-24
c0471,38.08209,16.069384,32.45829069571896,2023-12-25
c0471,38.08209,16.069384,30.25095316630607,2023-12-26
c0471,38.08209,16.069384,29.455443089166216,2023-12-27
c0471,38.08209,16.069384,29.84390347444076,2023-12-28
c0471,38.08209,16.069384,29.08501616773871,2023-12-29
c0471,38.08209,16.069384,,2023-12-30
c0471,38.08209,16.069384,26.559066193604146,2023-12-31
c0471,38.08209,16.069384,31.306067214715064,2024-01-01
c0471,38.08209,16.069384,29.921150593526587,2024-01-02
c0471,38.08209,16.069384,,2024-01-03
c0471,38.08209,16.069384,28.97543830024029,2024-01-04
c0471,38.08209,16.069384,,2024-01-05
c0471,38.08209,16.069384,27.644696583944643,2024-01-06
c0471,38.08209,16.069384,28.17488574327619,2024-01-07
c0471,38.08209,16.069384,31.522416575154143,2024-01-08
c0471,38.08209,16.069384,30.711051198094985,2024-01-09
c0471,38.08209,16.069384,31.318221207630447,2024-01-10
c0471,38.08209,16.069384,,2024-01-11
c0471,38.08209,16.069384,30.238306860688688,2024-01-12
c0471,38.08209,16.069384,29.789021944047228,2024-01-13
c0471,38.08209,16.069384,29.33135418600575,2024-01-14
c0471,38.08209,16.069384,,2024-01-15
c0471,38.08209,16.069384,31.037886194567804,2024-01-16
c0471,38.08209,16.069384,,2024-01-17
c0471,38.08209,16.069384,29.689381818949744,2024-01-18
c0471,38.08209,16.069384,,2024-01-19
c0471,38.08209,16.069384,29.2386330522219,2024-01-20
c0471,38.08209,16.069384,28.36638384776803,2024-01-21
c0471,38.08209,16.069384,30.436766942198453,2024-01-22
c0471,38.08209,16.069384,31.457924467585503,2024-01-23
c0471,38.08209,16.069384,32.336998910343716,2024-01-24
c0471,38.08209,16.069384,29.069406106463273,2024-01-25
c0471,38.08209,16.069384,29.637262294888316,2024-01-26
c0471,38.08209,16.069384,32.72565024278368,2024-01-27
c0471,38.08209,16.069384,31.319897592516327,2024-01-28
c0471,38.08209,16.069384,33.896525610939115,2024-01-29
c0471,38.08209,16.069384,32.58146269096219,2024-01-30
c0471,38.08209,16.069384,32.95182508940836,2024-01-31
c0471,38.08209,16.069384,31.20837903420438,2024-02-01
c0471,38.08209,16.069384,30.111669428266335,2024-02-02
c0471,38.08209,16.069384,29.254456468252748,2024-02-03
c0471,38.08209,16.069384,28.289686600383824,2024-02-04
c0471,38.08209,16.069384,31.472458660958285,2024-02-05
c0471,38.08209,16.069384,28.35798968155539,2024-02-06
c0471,38.08209,16.069384,27.553934904377865,2024-02-07
c0471,38.08209,16.069384,28.889208339492093,2024-02-08
c0471,38.08209,16.069384,28.77256655843393,2024-02-09
c0471,38.08209,16.069384,,2024-02-10
c0471,38.08209,16.069384,28.08198945709999,2024-02-11
c0471,38.08209,16.069384,29.37529902089273,2024-02-12
c0471,38.08209,16.069384,31.502434398992357,2024-02-13
c0471,38.08209,16.069384,29.90325589236126,2024-02-14
c0471,38.08209,16.069384,30.529385798576115,2024-02-15
c0471,38.08209,16.069384,29.967839189241584,2024-02-16
c0471,38.08209,16.069384,31.918055971099243,2024-02-17
c0471,38.08209,16.069384,35.77545118086015,2024-02-18
c0471,38.08209,16.069384,29.63696085402819,2024-02-19
c0471,38.08209,16.069384,33.96746551488533,2024-02-20
c0471,38.08209,16.069384,31.942128295130107,2024-02-21
c0471,38.08209,16.069384,33.775821298089255,2024-02-22
c0471,38.08209,16.069384,31.25769065096019,2024-02-23
c0471,38.08209,16.069384,29.26654504972848,2024-02-24
c0471,38.08209,16.069384,27.423551888565424,2024-02-25
c0471,38.08209,16.069384,33.51517630383638,2024-02-26
c0471,38.08209,16.069384,,2024-02-27
c0471,38.08209,16.069384,30.100640588804954,2024-02-28
c0471,38.08209,16.069384,,2024-02-29
c0471,38.08209,16.069384,32.23543151486248,2024-03-01
c0471,38.08209,16.069384,29.445018410024986,2024-03-02
c0471,38.08209,16.069384,34.15848671345745,2024-03-03
c0471,38.08209,16.069384,31.223810496093996,2024-03-04
c0471,38.08209,16.069384,33.540075143506996,2024-03-05
c0471,38.08209,16.069384,33.02608317321999,2024-03-06
c0471,38.08209,16.069384,33.48211351597174,2024-03-07
c0471,38.08209,16.069384,30.192739645613987,2024-03-08
c0471,38.08209,16.069384,30.838989106467334,2024-03-09
c0471,38.08209,16.069384,,2024-03-10
c0471,38.08209,16.069384,31.864470497331418,2024-03-11
c0471,38.08209,16.069384,27.711108562598877,2024-03-12
c0471,38.08209,16.069384,32.262833040417455,2024-03-13
c0471,38.08209,16.069384,34.308088082272796,2024-03-14
c0471,38.08209,16.069384,30.555876850467907,2024-03-15
c0471,38.08209,16.069384,32.75672057395324,2024-03-16
c0471,38.08209,16.069384,34.248190536583785,2024-03-17
c0471,38.08209,16.069384,25.972739508508983,2024-03-18
c0471,38.08209,16.069384,33.126646921959875,2024-03-19
c0471,38.08209,16.069384,35.24172243298221,2024-03-20
c0471,38.08209,16.069384,36.95793140086455,2024-03-21
c0471,38.08209,16.069384,26.60306665425579,2024-03-22
c0471,38.08209,16.069384,27.855543973468865,2024-03-23
c0471,38.08209,16.069384,37.776694473235075,2024-03-24
c0471,38.08209,16.069384,35.16147231716969,2024-03-25
c0471,38.08209,16.069384,28.382303692737903,2024-03-26
c0471,38.08209,16.069384,28.138440272292808,2024-03-27
c0471,38.08209,16.069384,31.577755152604546,2024-03-28
c0471,38.08209,16.069384,29.743762218952632,2024-03-29
c0471,38.08209,16.069384,31.932873394379076,2024-03-30
c0471,38.08209,16.069384,33.148454542205315,2024-03-31
c0471,38.08209,16.069384,35.03553640417136,2024-04-01
c0471,38.08209,16.069384,30.972451103419683,2024-04-02
c0471,38.08209,16.069384,30.4189132547934,2024-04-03
c0471,38.08209,16.069384,34.570241359652584,2024-04-04
c0471,38.08209,16.069384,36.41212596424588,2024-04-05
c0471,38.08209,16.069384,36.93228213924627,2024-04-06
c0471,38.08209,16.069384,31.820995726580534,2024-04-07
c0471,38.08209,16.069384,36.56291779664248,2024-04-08
c0471,38.08209,16.069384,36.635006089598825,2024-04-09
c0471,38.08209,16.069384,35.598062082742445,2024-04-10
c0471,38.08209,16.069384,,2024-04-11
c0471,38.08209,16.069384,31.101355792362092,2024-04-12
c0471,38.08209,16.069384,33.83029307921253,2024-04-13
c0471,38.08209,16.069384,34.501198446112184,2024-04-14
c0471,38.08209,16.069384,34.726358431472285,2024-04-15
c0471,38.08209,16.069384,29.134389724759657,2024-04-16
c0471,38.08209,16.069384,31.193679374236513,2024-04-17
c0471,38.08209,16.069384,36.47795984024442,2024-04-18
c0471,38.08209,16.069384,29.30846622538639,2024-04-19
c0471,38.08209,16.069384,34.39246494781848,2024-04-20
c0471,38.08209,16.069384,32.97659636888365,2024-04-21
c0471,38.08209,16.069384,32.03164545808864,2024-04-22
c0471,38.08209,16.069384,29.81238925267353,2024-04-23
c0471,38.08209,16.069384,32.13614417337274,2024-04-24
c0471,38.08209,16.069384,32.47836751090432,2024-04-25
c0471,38.08209,16.069384,38.50337121099895,2024-04-26
c0471,38.08209,16.069384,38.389766651266,2024-04-27
c0471,38.08209,16.069384,31.201087787574004,2024-04-28
c0471,38.08209,16.069384,33.068004536000814,2024-04-29
c0471,38.08209,16.069384,,2024-04-30
c0471,38.08209,16.069384,35.643132363801435,2024-05-01
c0471,38.08209,16.069384,34.55264042104064,2024-05-02
c0471,38.08209,16.069384,31.89972057865116,2024-05-03
c0471,38.08209,16.069384,32.25604938444158,2024-05-04
c0471,38.08209,16.069384,32.82784414509103,2024-05-05
c0471,38.08209,16.069384,31.337749144588443,2024-05-06
c0471,38.08209,16.069384,31.907356186993265,2024-05-07
c0471,38.08209,16.069384,23.53007947459721,2024-05-08
c0471,38.08209,16.069384,24.81241409895641,2024-05-09
c0471,38.08209,16.069384,31.73978561724576,2024-05-10
c0471,38.08209,16.069384,34.17760353867396,2024-05-13
c0471,38.08209,16.069384,31.006297315185297,2024-05-14
c0471,38.08209,16.069384,36.54568106579606,2024-05-15
c0471,38.08209,16.069384,,2024-05-16
c0471,38.08209,16.069384,32.75756106002079,2024-05-17
c0471,38.08209,16.069384,29.70924651654372,2024-05-18
c0471,38.08209,16.069384,29.252611291614887,2024-05-19
c0471,38.08209,16.069384,34.063850699754795,2024-05-20
c0471,38.08209,16.069384,26.118697604653615,2024-05-21
c0471,38.08209,16.069384,32.08423808909414,2024-05-22
c0471,38.08209,16.069384,33.202181963500536,2024-05-23
c0471,38.08209,16.069384,34.624851082489066,2024-05-24
c0471,38.08209,16.069384,25.564876835763886,2024-05-25
c0471,38.08209,16.069384,29.658133747813896,2024-05-26
c0471,38.08209,16.069384,33.84317932098262,2024-05-27
c0471,38.08209,16.069384,30.99815560572714,2024-05-28
c0471,38.08209,16.069384,32.20483084089396,2024-05-29
c0471,38.08209,16.069384,31.009329624469338,2024-05-30
c0471,38.08209,16.069384,29.025248002336728,2024-05-31
c0471,38.08209,16.069384,30.3115062536628,2024-06-01
c0471,38.08209,16.069384,28.41546943417091,2024-06-02
c0471,38.08209,16.069384,26.93848042790196,2024-06-03
c0471,38.08209,16.069384,26.414256543029357,2024-06-04
