cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,36.03797589050599,2023-01-28
c0954,40.784793,16.968659,35.49685007035331,2023-01-29
c0954,40.784793,16.968659,31.086779597026368,2023-01-30
c0954,40.784793,16.968659,30.654371973229548,2023-01-31
c0954,40.784793,16.968659,30.296469315210803,2023-02-01
c0954,40.784793,16.968659,32.311642860726266,2023-02-02
c0954,40.784793,16.968659,33.85028994651141,2023-02-03
c0954,40.784793,16.968659,31.826566381295304,2023-02-04
c0954,40.784793,16.968659,31.55119248443832,2023-02-05
c0954,40.784793,16.968659,28.41459871960271,2023-02-06
c0954,40.784793,16.968659,31.467812184767432,2023-02-07
c0954,40.784793,16.968659,33.69999303135765,2023-02-08
c0954,40.784793,16.968659,31.723017722096156,2023-02-09
c0954,40.784793,16.968659,34.30984323826467,2023-02-10
c0954,40.784793,16.968659,33.863168533433885,2023-02-11
c0954,40.784793,16.968659,27.45529556580301,2023-02-12
c0954,40.784793,16.968659,32.36192789560489,2023-02-13
c0954,40.784793,16.968659,31.418985842548445,2023-02-14
c0954,40.784793,16.968659,30.24749142731318,2023-02-15
c0954,40.784793,16.968659,31.533691291459967,2023-02-16
c0954,40.784793,16.968659,29.99518280836036,2023-02-17
c0954,40.784793,16.968659,30.216196134867214,2023-02-18
c0954,40.784793,16.968659,28.34424840420192,2023-02-19
c0954,40.784793,16.968659,33.74556849328448,2023-02-20
c0954,40.784793,16.968659,31.994269233395524,2023-02-21
c0954,40.784793,16.968659,31.869954529893388,2023-02-22
c0954,40.784793,16.968659,31.874722073846577,2023-02-23
c0954,40.784793,16.968659,31.911435312413943,2023-02-24
c0954,40.784793,16.968659,,2023-02-25
c0954,40.784793,16.968659,,2023-02-26
c0954,40.784793,16.968659,32.08154953994806,2023-02-27
c0954,40.784793,16.968659,31.74748898849026,2023-02-28
c0954,40.784793,16.968659,35.13861356269058,2023-03-01
c0954,40.784793,16.968659,34.60058757299047,2023-03-02
c0954,40.784793,16.968659,33.09799796706777,2023-03-03
c0954,40.784793,16.968659,27.178157135662715,2023-03-04
c0954,40.784793,16.968659,33.76913161037533,2023-03-05
c0954,40.784793,16.968659,32.53745009975124,2023-03-06
c0954,40.784793,16.968659,32.5920560629097,2023-03-07
c0954,40.784793,16.968659,31.169784658947727,2023-03-08
c0954,40.784793,16.968659,29.884958237713565,2023-03-09
c0954,40.784793,16.968659,31.892906094300457,2023-03-10
c0954,40.784793,16.968659,32.90339178058083,2023-03-11
c0954,40.784793,16.968659,33.269466915389636,2023-03-12
c0954,40.784793,16.968659,31.214410441774767,2023-03-13
c0954,40.784793,16.968659,,2023-03-14
c0954,40.784793,16.968659,28.57181869940084,2023-03-15
c0954,40.784793,16.968659,30.535049145920738,2023-03-16
c0954,40.784793,16.968659,33.82545285468202,2023-03-17
c0954,40.784793,16.968659,29.38980266919513,2023-03-18
c0954,40.784793,16.968659,32.4621080289428,2023-03-19
c0954,40.784793,16.968659,28.296144522128863,2023-03-20
c0954,40.784793,16.968659,23.425369889298707,2023-03-21
c0954,40.784793,16.968659,32.62222329461711,2023-03-22
c0954,40.784793,16.968659,31.86620718000068,2023-03-23
c0954,40.784793,16.968659,31.526932681344334,2023-03-24
c0954,40.784793,16.968659,29.786460574794855,2023-03-25
c0954,40.784793,16.968659,30.846137061994614,2023-03-26
c0954,40.784793,16.968659,,2023-03-27
c0954,40.784793,16.968659,34.2176592740819,2023-03-28
c0954,40.784793,16.968659,35.541471007835156,2023-03-29
c0954,40.784793,16.968659,34.53265597515094,2023-03-30
c0954,40.784793,16.968659,37.36369839379753,2023-03-31
c0954,40.784793,16.968659,32.57034735330582,2023-04-01
c0954,40.784793,16.968659,34.44494512318321,2023-04-02
c0954,40.784793,16.968659,,2023-04-03
c0954,40.784793,16.968659,33.385147126476824,2023-04-04
c0954,40.784793,16.968659,27.993293079858883,2023-04-05
c0954,40.784793,16.968659,31.98303651387252,2023-04-06
c0954,40.784793,16.968659,30.823321663199632,2023-04-07
c0954,40.784793,16.968659,34.2791944620312,2023-04-08
c0954,40.784793,16.968659,30.167351464068297,2023-04-09
c0954,40.784793,16.968659,36.18674100242607,2023-04-10
c0954,40.784793,16.968659,36.67525821164245,2023-04-11
c0954,40.784793,16.968659,33.79074865306692,2023-04-12
c0954,40.784793,16.968659,32.70021470904005,2023-04-13
c0954,40.784793,16.968659,31.80240595958962,2023-04-15
c0954,40.784793,16.968659,,2023-04-16
c0954,40.784793,16.968659,29.163313785240952,2023-04-17
c0954,40.784793,16.968659,32.42795219945176,2023-04-18
c0954,40.784793,16.968659,31.355347184608465,2023-04-19
c0954,40.784793,16.968659,34.62597219694298,2023-04-20
c0954,40.784793,16.968659,31.781925853949524,2023-04-21
c0954,40.784793,16.968659,33.8367018345846,2023-04-22
c0954,40.784793,16.968659,33.899786918000025,2023-04-23
c0954,40.784793,16.968659,30.867560695415463,2023-04-24
c0954,40.784793,16.968659,29.376751782259085,2023-04-25
c0954,40.784793,16.968659,33.471391604312956,2023-04-26
c0954,40.784793,16.968659,31.649721427782527,2023-04-27
c0954,40.784793,16.968659,32.96954033265762,2023-04-28
c0954,40.784793,16.968659,31.857576649506495,2023-04-29
c0954,40.784793,16.968659,29.17307314520863,2023-04-30
c0954,40.784793,16.968659,24.397051122036675,2023-05-01
c0954,40.784793,16.968659,28.53519048800932,2023-05-02
c0954,40.784793,16.968659,23.693996138340708,2023-05-03
c0954,40.784793,16.968659,31.782442893348463,2023-05-04
c0954,40.784793,16.968659,32.730909475840896,2023-05-05
c0954,40.784793,16.968659,34.48070783273182,2023-05-06
c0954,40.784793,16.968659,33.2227320422823,2023-05-07
c0954,40.784793,16.968659,,2023-05-08
c0954,40.784793,16.968659,31.218570418043026,2023-05-09
c0954,40.784793,16.968659,31.980344899953685,2023-05-10
c0954,40.784793,16.968659,31.879131268375712,2023-05-11
c0954,40.784793,16.968659,31.740617951847636,2023-05-12
c0954,40.784793,16.968659,28.24848868693872,2023-05-13
c0954,40.784793,16.968659,,2023-05-14
c0954,40.784793,16.968659,,2023-05-15
c0954,40.784793,16.968659,27.10629448085303,2023-05-16
c0954,40.784793,16.968659,26.35242843343696,2023-05-17
c0954,40.784793,16.968659,29.924303776995274,2023-05-18
c0954,40.784793,16.968659,30.54193545575704,2023-05-19
c0954,40.784793,16.968659,,2023-05-20
c0954,40.784793,16.968659,32.24804325460737,2023-05-21
c0954,40.784793,16.968659,30.39723334336839,2023-05-22
c0954,40.784793,16.968659,30.30222395925154,2023-05-23
c0954,40.784793,16.968659,34.40151357182706,2023-05-24
c0954,40.784793,16.968659,31.444564994788713,2023-05-25
c0954,40.784793,16.968659,33.562488858164144,2023-05-26
c0954,40.784793,16.968659,32.20361447933619,2023-05-27
c0954,40.784793,16.968659,32.583070648725304,2023-05-28
c0954,40.784793,16.968659,32.05980025035899,2023-05-29
c0954,40.784793,16.968659,33.74473380463408,2023-05-30
c0954,40.784793,16.968659,33.08465255637549,2023-05-31
c0954,40.784793,16.968659,27.12815744080449,2023-06-01
c0954,40.784793,16.968659,28.37086696617741,2023-06-02
c0954,40.784793,16.968659,31.129936787230527,2023-06-03
c0954,40.784793,16.968659,30.123408073579647,2023-06-04
c0954,40.784793,16.968659,29.53904825833495,2023-06-05
c0954,40.784793,16.968659,29.056199840492567,2023-06-06
c0954,40.784793,16.968659,29.299625519067895,2023-06-07
c0954,40.784793,16.968659,28.985829177989704,2023-06-08
c0954,40.784793,16.968659,31.36112423053258,2023-06-09
c0954,40.784793,16.968659,,2023-06-10
c0954,40.784793,16.968659,27.922560113269117,2023-06-11
c0954,40.784793,16.968659,28.46640429130797,2023-06-12
c0954,40.784793,16.968659,30.032646556762515,2023-06-13
c0954,40.784793,16.968659,30.774135804042956,2023-06-14
c0954,40.784793,16.968659,29.165234636843596,2023-06-15
c0954,40.784793,16.968659,30.53592559268008,2023-06-16
c0954,40.784793,16.968659,31.603437988388738,2023-06-17
c0954,40.784793,16.968659,34.34533100789252,2023-06-18
c0954,40.784793,16.968659,31.545053115607825,2023-06-19
c0954,40.784793,16.968659,30.097892265652995,2023-06-20
c0954,40.784793,16.968659,30.406937468506538,2023-06-21
c0954,40.784793,16.968659,29.99307244938362,2023-06-22
c0954,40.784793,16.968659,30.04764203610054,2023-06-23
c0954,40.784793,16.968659,32.47225393076813,2023-06-24
c0954,40.784793,16.968659,34.255147410305625,2023-06-25
c0954,40.784793,16.968659,30.39215920643912,2023-06-26
c0954,40.784793,16.968659,30.108655751279937,2023-06-27
c0954,40.784793,16.968659,42.51570025619749,2023-06-28
c0954,40.784793,16.968659,44.29152617264433,2023-06-29
c0954,40.784793,16.968659,36.06878162478989,2023-06-30
c0954,40.784793,16.968659,38.11609049862904,2023-07-01
c0954,40.784793,16.968659,39.8424746087594,2023-07-02
c0954,40.784793,16.968659,29.672117700451977,2023-07-03
c0954,40.784793,16.968659,30.136973188862132,2023-07-04
c0954,40.784793,16.968659,34.04762891412674,2023-07-05
c0954,40.784793,16.968659,29.25214638521451,2023-07-06
c0954,40.784793,16.968659,33.16667171766587,2023-07-07
c0954,40.784793,16.968659,31.69307638394284,2023-07-08
c0954,40.784793,16.968659,32.82535475085204,2023-07-09
c0954,40.784793,16.968659,41.7334087132356,2023-07-10
c0954,40.784793,16.968659,38.47152710532669,2023-07-11
c0954,40.784793,16.968659,30.89863110340909,2023-07-12
c0954,40.784793,16.968659,28.494140859542508,2023-07-13
c0954,40.784793,16.968659,29.812121847352984,2023-07-14
c0954,40.784793,16.968659,29.950222877066302,2023-07-15
c0954,40.784793,16.968659,28.51872424328003,2023-07-16
c0954,40.784793,16.968659,30.106304909284436,2023-07-17
c0954,40.784793,16.968659,30.526326144401796,2023-07-18
c0954,40.784793,16.968659,30.039551026502355,2023-07-20
c0954,40.784793,16.968659,28.67726165623715,2023-07-21
c0954,40.784793,16.968659,31.195509194804956,2023-07-22
c0954,40.784793,16.968659,29.53449346936794,2023-07-23
c0954,40.784793,16.968659,29.91957689754275,2023-07-24
c0954,40.784793,16.968659,38.69434684082387,2023-07-25
c0954,40.784793,16.968659,39.75647825683604,2023-07-26
c0954,40.784793,16.968659,36.55327470574777,2023-07-27
c0954,40.784793,16.968659,31.34627556898226,2023-07-28
c0954,40.784793,16.968659,35.966520529698336,2023-07-29
c0954,40.784793,16.968659,34.64330231221476,2023-07-30
c0954,40.784793,16.968659,36.77300296144266,2023-07-31
c0954,40.784793,16.968659,35.09307477956717,2023-08-01
c0954,40.784793,16.968659,32.70878164869446,2023-08-02
c0954,40.784793,16.968659,30.056743941547104,2023-08-03
c0954,40.784793,16.968659,29.65087028477212,2023-08-04
c0954,40.784793,16.968659,31.46088267665568,2023-08-05
c0954,40.784793,16.968659,36.61858830615749,2023-08-06
c0954,40.784793,16.968659,40.99014523256406,2023-08-07
c0954,40.784793,16.968659,35.41687426282183,2023-08-10
c0954,40.784793,16.968659,30.28283205074396,2023-08-11
c0954,40.784793,16.968659,27.579617167914936,2023-08-12
c0954,40.784793,16.968659,,2023-08-13
c0954,40.784793,16.968659,33.38648727535661,2023-08-14
c0954,40.784793,16.968659,,2023-08-15
c0954,40.784793,16.968659,29.874080165893066,2023-08-16
c0954,40.784793,16.968659,32.14304888125197,2023-08-17
c0954,40.784793,16.968659,31.93595311906662,2023-08-18
c0954,40.784793,16.968659,32.31526156587729,2023-08-19
c0954,40.784793,16.968659,32.11161899747632,2023-08-20
c0954,40.784793,16.968659,33.17876260964354,2023-08-21
c0954,40.784793,16.968659,32.93061403612702,2023-08-22
c0954,40.784793,16.968659,41.55200522090247,2023-08-23
c0954,40.784793,16.968659,38.082741286579015,2023-08-24
c0954,40.784793,16.968659,31.727955164691487,2023-08-25
c0954,40.784793,16.968659,33.6339405708075,2023-08-26
c0954,40.784793,16.968659,28.578042949873453,2023-08-27
c0954,40.784793,16.968659,31.815742248786076,2023-08-28
c0954,40.784793,16.968659,35.95981641501877,2023-08-29
c0954,40.784793,16.968659,34.879911256003815,2023-08-30
c0954,40.784793,16.968659,38.46669182760088,2023-08-31
c0954,40.784793,16.968659,33.084465255875536,2023-09-01
c0954,40.784793,16.968659,32.94485063607473,2023-09-02
c0954,40.784793,16.968659,34.65460951023818,2023-09-03
c0954,40.784793,16.968659,36.94794014178754,2023-09-04
c0954,40.784793,16.968659,36.26139881475874,2023-09-05
c0954,40.784793,16.968659,36.39244076398067,2023-09-06
c0954,40.784793,16.968659,37.30384768769169,2023-09-07
c0954,40.784793,16.968659,34.09970270343433,2023-09-08
c0954,40.784793,16.968659,38.04409534155884,2023-09-09
c0954,40.784793,16.968659,32.54928631951495,2023-09-10
c0954,40.784793,16.968659,30.218561125253288,2023-09-11
c0954,40.784793,16.968659,27.99535248353699,2023-09-12
c0954,40.784793,16.968659,29.850902169783794,2023-09-13
c0954,40.784793,16.968659,33.989618504770846,2023-09-14
c0954,40.784793,16.968659,31.83110140927307,2023-09-15
c0954,40.784793,16.968659,29.201246727128087,2023-09-16
c0954,40.784793,16.968659,32.48270551524158,2023-09-17
c0954,40.784793,16.968659,29.556815066986005,2023-09-18
c0954,40.784793,16.968659,31.62314598060867,2023-09-19
c0954,40.784793,16.968659,,2023-09-20
c0954,40.784793,16.968659,,2023-09-21
c0954,40.784793,16.968659,29.13991856267575,2023-09-22
c0954,40.784793,16.968659,28.5327245479739,2023-09-23
c0954,40.784793,16.968659,31.732317799589268,2023-09-24
c0954,40.784793,16.968659,33.510168731700126,2023-09-25
c0954,40.784793,16.968659,31.590301141333917,2023-09-26
c0954,40.784793,16.968659,30.16618342361132,2023-09-27
c0954,40.784793,16.968659,29.259495562642087,2023-09-28
c0954,40.784793,16.968659,31.27607427834323,2023-09-29
c0954,40.784793,16.968659,30.238705183345463,2023-09-30
c0954,40.784793,16.968659,37.74021686984965,2023-10-01
c0954,40.784793,16.968659,27.75021312789773,2023-10-02
c0954,40.784793,16.968659,28.22836487223546,2023-10-03
c0954,40.784793,16.968659,27.80363671084232,2023-10-04
c0954,40.784793,16.968659,31.8842095190434,2023-10-05
c0954,40.784793,16.968659,33.239444960677304,2023-10-06
c0954,40.784793,16.968659,32.52833612744313,2023-10-07
c0954,40.784793,16.968659,30.434845929722467,2023-10-08
c0954,40.784793,16.968659,30.500383122029135,2023-10-09
c0954,40.784793,16.968659,28.973364042678767,2023-10-10
c0954,40.784793,16.968659,33.013647061433865,2023-10-11
c0954,40.784793,16.968659,30.557829613712663,2023-10-12
c0954,40.784793,16.968659,29.724513965326302,2023-10-13
c0954,40.784793,16.968659,30.75862342015787,2023-10-14
c0954,40.784793,16.968659,27.626645225962477,2023-10-15
c0954,40.784793,16.968659,30.30720136518781,2023-10-16
c0954,40.784793,16.968659,29.148020605117345,2023-10-17
c0954,40.784793,16.968659,,2023-10-18
c0954,40.784793,16.968659,31.427016417472142,2023-10-19
c0954,40.784793,16.968659,29.501425679468557,2023-10-20
c0954,40.784793,16.968659,,2023-10-21
c0954,40.784793,16.968659,30.50641901997395,2023-10-22
c0954,40.784793,16.968659,29.28498983127245,2023-10-23
c0954,40.784793,16.968659,26.9154272853572,2023-10-24
c0954,40.784793,16.968659,,2023-10-25
c0954,40.784793,16.968659,28.03839028227303,2023-10-26
c0954,40.784793,16.968659,,2023-10-27
c0954,40.784793,16.968659,33.08048932278821,2023-10-28
c0954,40.784793,16.968659,33.55989539246247,2023-10-29
c0954,40.784793,16.968659,30.036177676333665,2023-10-30
c0954,40.784793,16.968659,,2023-10-31
c0954,40.784793,16.968659,,2023-11-01
c0954,40.784793,16.968659,32.928410733139174,2023-11-02
c0954,40.784793,16.968659,29.082627887837855,2023-11-03
c0954,40.784793,16.968659,32.10827038601736,2023-11-04
c0954,40.784793,16.968659,30.648014612056045,2023-11-05
c0954,40.784793,16.968659,30.13163426777912,2023-11-06
c0954,40.784793,16.968659,,2023-11-07
c0954,40.784793,16.968659,28.2690376623932,2023-11-08
c0954,40.784793,16.968659,29.74662965764085,2023-11-09
c0954,40.784793,16.968659,30.02034068469887,2023-11-10
c0954,40.784793,16.968659,,2023-11-11
c0954,40.784793,16.968659,31.23786714304752,2023-11-12
c0954,40.784793,16.968659,33.81788781441931,2023-11-13
c0954,40.784793,16.968659,30.783311995477085,2023-11-14
c0954,40.784793,16.968659,30.201324423294626,2023-11-15
c0954,40.784793,16.968659,32.62621401193529,2023-11-16
c0954,40.784793,16.968659,34.6007881146169,2023-11-17
c0954,40.784793,16.968659,33.68202083440873,2023-11-18
c0954,40.784793,16.968659,29.956513687240875,2023-11-19
c0954,40.784793,16.968659,29.708204214866218,2023-11-20
c0954,40.784793,16.968659,,2023-11-21
c0954,40.784793,16.968659,29.57185649044591,2023-11-23
c0954,40.784793,16.968659,28.923839276238425,2023-11-24
c0954,40.784793,16.968659,30.38677605115671,2023-11-25
c0954,40.784793,16.968659,32.30718661519301,2023-11-26
c0954,40.784793,16.968659,,2023-11-27
c0954,40.784793,16.968659,30.378427169613904,2023-11-28
c0954,40.784793,16.968659,30.168833472839275,2023-11-29
c0954,40.784793,16.968659,30.49602420772301,2023-11-30
c0954,40.784793,16.968659,,2023-12-01
c0954,40.784793,16.968659,,2023-12-02
c0954,40.784793,16.968659,29.7812973313719,2023-12-03
c0954,40.784793,16.968659,33.483304180312004,2023-12-04
c0954,40.784793,16.968659,28.57313584876523,2023-12-05
c0954,40.784793,16.968659,32.969702899926446,2023-12-06
c0954,40.784793,16.968659,35.788423623491575,2023-12-07
c0954,40.784793,16.968659,32.96476473707662,2023-12-08
c0954,40.784793,16.968659,31.895551588073182,2023-12-09
c0954,40.784793,16.968659,25.20871307451,2023-12-10
c0954,40.784793,16.968659,,2023-12-11
c0954,40.784793,16.968659,31.180924516641475,2023-12-12
c0954,40.784793,16.968659,,2023-12-13
c0954,40.784793,16.968659,,2023-12-14
c0954,40.784793,16.968659,35.06374041185607,2023-12-15
c0954,40.784793,16.968659,34.03040998316815,2023-12-16
c0954,40.784793,16.968659,34.628241072804194,2023-12-17
c0954,40.784793,16.968659,31.538570449568063,2023-12-18
c0954,40.784793,16.968659,31.98009891690043,2023-12-19
c0954,40.784793,16.968659,30.129192908126917,2023-12-20
c0954,40.784793,16.968659,30.898325468200113,2023-12-21
c0954,40.784793,16.968659,31.759175220410945,2023-12-22
c0954,40.784793,16.968659,33.85392621344,2023-12-23
c0954,40.784793,16.968659,33.277124634698275,2023-12-24
c0954,40.784793,16.968659,32.64943849014217,2023-12-25
c0954,40.784793,16.968659,31.024112169831987,2023-12-26
c0954,40.784793,16.968659,32.49683871099269,2023-12-27
c0954,40.784793,16.968659,32.616188568092035,2023-12-28
c0954,40.784793,16.968659,29.699571417228057,2023-12-29
c0954,40.784793,16.968659,32.59657800051066,2023-12-30
c0954,40.784793,16.968659,30.72309995294957,2023-12-31
c0954,40.784793,16.968659,32.92729179966045,2024-01-01
c0954,40.784793,16.968659,32.705035647145294,2024-01-02
c0954,40.784793,16.968659,28.19059389065004,2024-01-03
c0954,40.784793,16.968659,31.60483402360667,2024-01-04
c0954,40.784793,16.968659,,2024-01-05
c0954,40.784793,16.968659,26.047663176235208,2024-01-06
c0954,40.784793,16.968659,26.001045298096727,2024-01-07
c0954,40.784793,16.968659,32.54897101722097,2024-01-08
c0954,40.784793,16.968659,33.433831365461636,2024-01-09
c0954,40.784793,16.968659,34.266478296163584,2024-01-10
c0954,40.784793,16.968659,34.70770145429587,2024-01-11
c0954,40.784793,16.968659,34.40952585369067,2024-01-12
c0954,40.784793,16.968659,33.322440493094035,2024-01-13
c0954,40.784793,16.968659,31.45211900083754,2024-01-14
c0954,40.784793,16.968659,,2024-01-15
c0954,40.784793,16.968659,32.75517173530901,2024-01-16
c0954,40.784793,16.968659,,2024-01-17
c0954,40.784793,16.968659,29.30215156540944,2024-01-18
c0954,40.784793,16.968659,,2024-01-19
c0954,40.784793,16.968659,30.605794742245195,2024-01-20
c0954,40.784793,16.968659,34.22098856481683,2024-01-21
c0954,40.784793,16.968659,33.57062567063152,2024-01-22
c0954,40.784793,16.968659,26.01216388522188,2024-01-23
c0954,40.784793,16.968659,32.262313834997414,2024-01-24
c0954,40.784793,16.968659,33.481953341991755,2024-01-25
c0954,40.784793,16.968659,33.05713569199985,2024-01-26
c0954,40.784793,16.968659,33.53631091728676,2024-01-27
c0954,40.784793,16.968659,34.558070686956505,2024-01-28
c0954,40.784793,16.968659,35.728988583611574,2024-01-29
c0954,40.784793,16.968659,36.02304618533823,2024-01-30
c0954,40.784793,16.968659,34.27380803432732,2024-01-31
c0954,40.784793,16.968659,33.035766321898144,2024-02-01
c0954,40.784793,16.968659,34.24886623872502,2024-02-02
c0954,40.784793,16.968659,32.607109404667916,2024-02-03
c0954,40.784793,16.968659,32.041284715960735,2024-02-04
c0954,40.784793,16.968659,31.97012811840588,2024-02-05
c0954,40.784793,16.968659,30.569102197877736,2024-02-06
c0954,40.784793,16.968659,,2024-02-07
c0954,40.784793,16.968659,29.85298454557404,2024-02-08
c0954,40.784793,16.968659,,2024-02-09
c0954,40.784793,16.968659,,2024-02-10
c0954,40.784793,16.968659,31.089219107268907,2024-02-11
c0954,40.784793,16.968659,30.707692662332818,2024-02-12
c0954,40.784793,16.968659,32.94446078726759,2024-02-13
c0954,40.784793,16.968659,34.083875906426066,2024-02-14
c0954,40.784793,16.968659,32.82676081906156,2024-02-15
c0954,40.784793,16.968659,34.32601662311042,2024-02-16
c0954,40.784793,16.968659,34.76054673906752,2024-02-17
c0954,40.784793,16.968659,34.70518278077301,2024-02-18
c0954,40.784793,16.968659,36.9267236022099,2024-02-19
c0954,40.784793,16.968659,32.48947833438315,2024-02-20
c0954,40.784793,16.968659,36.00386788445613,2024-02-21
c0954,40.784793,16.968659,,2024-02-22
c0954,40.784793,16.968659,26.194050872405597,2024-02-23
c0954,40.784793,16.968659,,2024-02-24
c0954,40.784793,16.968659,,2024-02-25
c0954,40.784793,16.968659,32.86518533825458,2024-02-26
c0954,40.784793,16.968659,31.160566410537506,2024-02-27
c0954,40.784793,16.968659,31.651272587571068,2024-02-28
c0954,40.784793,16.968659,,2024-02-29
c0954,40.784793,16.968659,35.07556995682679,2024-03-01
c0954,40.784793,16.968659,33.416958800961865,2024-03-02
c0954,40.784793,16.968659,35.27350125737873,2024-03-03
c0954,40.784793,16.968659,,2024-03-04
c0954,40.784793,16.968659,35.59602997009715,2024-03-05
c0954,40.784793,16.968659,32.35877619219125,2024-03-06
c0954,40.784793,16.968659,30.043482257761084,2024-03-07
c0954,40.784793,16.968659,36.13217200503687,2024-03-08
c0954,40.784793,16.968659,32.58921994174279,2024-03-09
c0954,40.784793,16.968659,,2024-03-10
c0954,40.784793,16.968659,31.095664615581565,2024-03-11
c0954,40.784793,16.968659,34.91318235477009,2024-03-12
c0954,40.784793,16.968659,36.47003120426648,2024-03-13
c0954,40.784793,16.968659,37.39510722447259,2024-03-14
c0954,40.784793,16.968659,33.66945964831923,2024-03-15
c0954,40.784793,16.968659,33.52889889301853,2024-03-16
c0954,40.784793,16.968659,33.95899361655675,2024-03-17
c0954,40.784793,16.968659,32.07552360049857,2024-03-18
c0954,40.784793,16.968659,36.96742766167026,2024-03-19
c0954,40.784793,16.968659,34.76930942626325,2024-03-20
c0954,40.784793,16.968659,37.87710589011622,2024-03-21
c0954,40.784793,16.968659,32.720141312751366,2024-03-22
c0954,40.784793,16.968659,32.84508708048708,2024-03-23
c0954,40.784793,16.968659,37.62883619804708,2024-03-24
c0954,40.784793,16.968659,33.720162923064194,2024-03-25
c0954,40.784793,16.968659,,2024-03-26
c0954,40.784793,16.968659,32.7855505714845,2024-03-27
c0954,40.784793,16.968659,35.443724993956664,2024-03-28
c0954,40.784793,16.968659,33.758361537658374,2024-03-29
c0954,40.784793,16.968659,33.702624711978956,2024-03-30
c0954,40.784793,16.968659,32.29473531136418,2024-03-31
c0954,40.784793,16.968659,32.985243144244954,2024-04-01
c0954,40.784793,16.968659,35.35324641311445,2024-04-02
c0954,40.784793,16.968659,32.28297438405116,2024-04-03
c0954,40.784793,16.968659,36.94936909380604,2024-04-04
c0954,40.784793,16.968659,38.11507031784605,2024-04-05
c0954,40.784793,16.968659,36.483635523965205,2024-04-06
c0954,40.784793,16.968659,33.760914438121546,2024-04-07
c0954,40.784793,16.968659,36.136155982607264,2024-04-08
c0954,40.784793,16.968659,38.37288116313309,2024-04-09
c0954,40.784793,16.968659,33.995485307446316,2024-04-10
c0954,40.784793,16.968659,,2024-04-11
c0954,40.784793,16.968659,35.88404252821007,2024-04-12
c0954,40.784793,16.968659,36.148043387727,2024-04-13
c0954,40.784793,16.968659,36.89102587202477,2024-04-14
c0954,40.784793,16.968659,31.033799692554823,2024-04-15
c0954,40.784793,16.968659,,2024-04-16
c0954,40.784793,16.968659,32.20497310268796,2024-04-17
c0954,40.784793,16.968659,28.965141874309015,2024-04-18
c0954,40.784793,16.968659,29.986042460652488,2024-04-19
c0954,40.784793,16.968659,33.48893341049045,2024-04-20
c0954,40.784793,16.968659,32.56199562438447,2024-04-21
c0954,40.784793,16.968659,32.474972078596124,2024-04-22
c0954,40.784793,16.968659,32.35156377192739,2024-04-23
c0954,40.784793,16.968659,28.872289577729955,2024-04-24
c0954,40.784793,16.968659,33.068585827489215,2024-04-25
c0954,40.784793,16.968659,32.95521079768632,2024-04-26
c0954,40.784793,16.968659,32.72251551674664,2024-04-27
c0954,40.784793,16.968659,35.09159455792122,2024-04-28
c0954,40.784793,16.968659,34.82505913854015,2024-04-29
c0954,40.784793,16.968659,38.26454796377722,2024-04-30
c0954,40.784793,16.968659,32.74836038962601,2024-05-01
c0954,40.784793,16.968659,29.35537807908485,2024-05-02
c0954,40.784793,16.968659,28.52976523837913,2024-05-03
c0954,40.784793,16.968659,30.829131985962732,2024-05-04
c0954,40.784793,16.968659,34.29804859406784,2024-05-05
c0954,40.784793,16.968659,36.08526108983384,2024-05-06
c0954,40.784793,16.968659,32.21287350414757,2024-05-07
c0954,40.784793,16.968659,32.01313144590995,2024-05-08
c0954,40.784793,16.968659,30.266060501072936,2024-05-09
c0954,40.784793,16.968659,29.66453159895053,2024-05-10
c0954,40.784793,16.968659,31.103781859738415,2024-05-13
c0954,40.784793,16.968659,34.891137254520984,2024-05-14
c0954,40.784793,16.968659,34.752297169643164,2024-05-15
c0954,40.784793,16.968659,35.69664597657164,2024-05-16
c0954,40.784793,16.968659,34.53165837051433,2024-05-17
c0954,40.784793,16.968659,35.79617542177533,2024-05-18
c0954,40.784793,16.968659,32.86098589973809,2024-05-19
c0954,40.784793,16.968659,33.98172632373459,2024-05-20
c0954,40.784793,16.968659,31.431486453996055,2024-05-21
c0954,40.784793,16.968659,31.095718256638985,2024-05-22
c0954,40.784793,16.968659,31.239420882459324,2024-05-23
c0954,40.784793,16.968659,33.370417932680496,2024-05-24
c0954,40.784793,16.968659,24.09661523668579,2024-05-25
c0954,40.784793,16.968659,30.64743214795872,2024-05-26
c0954,40.784793,16.968659,32.911936107843324,2024-05-27
c0954,40.784793,16.968659,33.16324516262981,2024-05-28
c0954,40.784793,16.968659,30.308778907398665,2024-05-29
c0954,40.784793,16.968659,32.51940580543213,2024-05-30
c0954,40.784793,16.968659,31.483151623131025,2024-05-31
c0954,40.784793,16.968659,,2024-06-01
c0954,40.784793,16.968659,31.84380037147904,2024-06-02
c0954,40.784793,16.968659,31.834713507502737,2024-06-03
c0954,40.784793,16.968659,33.206920117100175,2024-06-04
c0954,40.784793,16.968659,31.133077180482665,2024-06-05
c0954,40.784793,16.968659,30.468566838741214,2024-06-06
c0954,40.784793,16.968659,32.42295219828491,2024-06-07
c0954,40.784793,16.968659,30.654763410888947,2024-06-08
c0954,40.784793,16.968659,32.49010815448429,2024-06-09
c0954,40.784793,16.968659,27.892973543894772,2024-06-10
