cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,32.12508310911119,2023-01-23
c0161,36.505514,7.076637,32.614439347289476,2023-01-24
c0161,36.505514,7.076637,31.017149452477764,2023-01-25
c0161,36.505514,7.076637,32.90776910610224,2023-01-26
c0161,36.505514,7.076637,33.89741836604039,2023-01-27
c0161,36.505514,7.076637,30.36464270016324,2023-01-28
c0161,36.505514,7.076637,31.816417434871376,2023-01-29
c0161,36.505514,7.076637,30.48604878478197,2023-01-30
c0161,36.505514,7.076637,26.705445476201568,2023-01-31
c0161,36.505514,7.076637,28.364979459612417,2023-02-01
c0161,36.505514,7.076637,28.39711932427311,2023-02-02
c0161,36.505514,7.076637,27.635100685658927,2023-02-03
c0161,36.505514,7.076637,28.20486620805114,2023-02-04
c0161,36.505514,7.076637,28.500021189927267,2023-02-05
c0161,36.505514,7.076637,29.89465665652122,2023-02-06
c0161,36.505514,7.076637,24.089412978305624,2023-02-07
c0161,36.505514,7.076637,,2023-02-08
c0161,36.505514,7.076637,30.356080438769947,2023-02-09
c0161,36.505514,7.076637,28.318234367092792,2023-02-10
c0161,36.505514,7.076637,32.89413304553159,2023-02-11
c0161,36.505514,7.076637,31.262150448846608,2023-02-12
c0161,36.505514,7.076637,28.50083190013967,2023-02-13
c0161,36.505514,7.076637,27.62562937328903,2023-02-14
c0161,36.505514,7.076637,28.52641977256648,2023-02-15
c0161,36.505514,7.076637,29.99189950216732,2023-02-16
c0161,36.505514,7.076637,31.577428391434704,2023-02-17
c0161,36.505514,7.076637,31.873590538270708,2023-02-18
c0161,36.505514,7.076637,27.74627163103441,2023-02-19
c0161,36.505514,7.076637,29.1101918055989,2023-02-20
c0161,36.505514,7.076637,32.01629513339635,2023-02-21
c0161,36.505514,7.076637,29.98193584950223,2023-02-22
c0161,36.505514,7.076637,28.019166763015814,2023-02-23
c0161,36.505514,7.076637,29.423569672776292,2023-02-24
c0161,36.505514,7.076637,29.998113370289065,2023-02-25
c0161,36.505514,7.076637,25.338453313304544,2023-02-26
c0161,36.505514,7.076637,24.678078933908417,2023-02-27
c0161,36.505514,7.076637,27.675332102749454,2023-02-28
c0161,36.505514,7.076637,29.305416343045415,2023-03-01
c0161,36.505514,7.076637,29.44257704817447,2023-03-02
c0161,36.505514,7.076637,39.231817569683514,2023-03-03
c0161,36.505514,7.076637,31.378283837273592,2023-03-04
c0161,36.505514,7.076637,32.08261999926873,2023-03-05
c0161,36.505514,7.076637,28.56753025991633,2023-03-06
c0161,36.505514,7.076637,27.42951411964892,2023-03-07
c0161,36.505514,7.076637,29.81368732700263,2023-03-08
c0161,36.505514,7.076637,25.971233818037007,2023-03-09
c0161,36.505514,7.076637,29.193186276593956,2023-03-10
c0161,36.505514,7.076637,26.820932202512072,2023-03-11
c0161,36.505514,7.076637,26.789871539713214,2023-03-12
c0161,36.505514,7.076637,26.003254966213326,2023-03-13
c0161,36.505514,7.076637,28.05533363842089,2023-03-14
c0161,36.505514,7.076637,29.252868040438784,2023-03-15
c0161,36.505514,7.076637,29.47139318514403,2023-03-16
c0161,36.505514,7.076637,29.23122481778124,2023-03-17
c0161,36.505514,7.076637,31.17764514055633,2023-03-18
c0161,36.505514,7.076637,24.62555375346861,2023-03-19
c0161,36.505514,7.076637,26.39888232972998,2023-03-20
c0161,36.505514,7.076637,27.256018039325472,2023-03-21
c0161,36.505514,7.076637,27.944248699383365,2023-03-22
c0161,36.505514,7.076637,27.68667779205313,2023-03-23
c0161,36.505514,7.076637,28.54440949542007,2023-03-24
c0161,36.505514,7.076637,31.14328896374153,2023-03-25
c0161,36.505514,7.076637,29.429551198774575,2023-03-26
c0161,36.505514,7.076637,31.35468287693027,2023-03-27
c0161,36.505514,7.076637,30.84630298330329,2023-03-28
c0161,36.505514,7.076637,34.079198265824786,2023-03-29
c0161,36.505514,7.076637,30.24249596397612,2023-03-30
c0161,36.505514,7.076637,31.594754471821677,2023-03-31
c0161,36.505514,7.076637,32.82445615596443,2023-04-01
c0161,36.505514,7.076637,26.241824139896984,2023-04-02
c0161,36.505514,7.076637,29.58321742036796,2023-04-03
c0161,36.505514,7.076637,26.945792759429565,2023-04-04
c0161,36.505514,7.076637,27.567962846965123,2023-04-05
c0161,36.505514,7.076637,32.24211278008859,2023-04-06
c0161,36.505514,7.076637,34.151057573142346,2023-04-07
c0161,36.505514,7.076637,33.347456829550886,2023-04-08
c0161,36.505514,7.076637,32.055869380270366,2023-04-09
c0161,36.505514,7.076637,32.53019147914181,2023-04-10
c0161,36.505514,7.076637,32.880138443194376,2023-04-11
c0161,36.505514,7.076637,30.74128902034691,2023-04-12
c0161,36.505514,7.076637,28.90834042495889,2023-04-13
c0161,36.505514,7.076637,28.913568784000393,2023-04-15
c0161,36.505514,7.076637,28.107422524665736,2023-04-16
c0161,36.505514,7.076637,31.241175051646703,2023-04-17
c0161,36.505514,7.076637,,2023-04-18
c0161,36.505514,7.076637,31.610222122234585,2023-04-19
c0161,36.505514,7.076637,30.112956645564537,2023-04-20
c0161,36.505514,7.076637,30.726598827026987,2023-04-21
c0161,36.505514,7.076637,33.43318197588222,2023-04-22
c0161,36.505514,7.076637,32.00457083829917,2023-04-23
c0161,36.505514,7.076637,31.840154664617778,2023-04-24
c0161,36.505514,7.076637,28.801162069758277,2023-04-25
c0161,36.505514,7.076637,28.78203074894596,2023-04-26
c0161,36.505514,7.076637,29.33310280901487,2023-04-27
c0161,36.505514,7.076637,29.338046959811393,2023-04-28
c0161,36.505514,7.076637,31.13938262429677,2023-04-29
c0161,36.505514,7.076637,31.059270463844115,2023-04-30
c0161,36.505514,7.076637,28.116296033672747,2023-05-01
c0161,36.505514,7.076637,26.735124790929657,2023-05-02
c0161,36.505514,7.076637,32.22027699581275,2023-05-03
c0161,36.505514,7.076637,33.276872983277215,2023-05-04
c0161,36.505514,7.076637,34.52309355737011,2023-05-05
c0161,36.505514,7.076637,30.772713383557836,2023-05-06
c0161,36.505514,7.076637,31.291058297488014,2023-05-07
c0161,36.505514,7.076637,27.96028931458557,2023-05-08
c0161,36.505514,7.076637,30.820809291497618,2023-05-09
c0161,36.505514,7.076637,29.339609695742997,2023-05-10
c0161,36.505514,7.076637,30.076065544461525,2023-05-11
c0161,36.505514,7.076637,31.794388417060635,2023-05-12
c0161,36.505514,7.076637,28.958560964779775,2023-05-13
c0161,36.505514,7.076637,,2023-05-14
c0161,36.505514,7.076637,27.28634074247811,2023-05-15
c0161,36.505514,7.076637,31.644439472793657,2023-05-16
c0161,36.505514,7.076637,30.228401940048037,2023-05-17
c0161,36.505514,7.076637,29.726609083045208,2023-05-18
c0161,36.505514,7.076637,24.011357940613475,2023-05-19
c0161,36.505514,7.076637,28.07633276038112,2023-05-20
c0161,36.505514,7.076637,29.327799532666425,2023-05-21
c0161,36.505514,7.076637,29.7474713050836,2023-05-22
c0161,36.505514,7.076637,37.05013481111135,2023-05-23
c0161,36.505514,7.076637,29.334214948507817,2023-05-24
c0161,36.505514,7.076637,31.17660129145504,2023-05-25
c0161,36.505514,7.076637,29.69955459034413,2023-05-26
c0161,36.505514,7.076637,32.30699445357754,2023-05-27
c0161,36.505514,7.076637,28.49713060738908,2023-05-28
c0161,36.505514,7.076637,23.64340173346372,2023-05-29
c0161,36.505514,7.076637,27.556269854636874,2023-05-30
c0161,36.505514,7.076637,28.026213037921348,2023-05-31
c0161,36.505514,7.076637,32.433805338626655,2023-06-01
c0161,36.505514,7.076637,29.460881545380964,2023-06-02
c0161,36.505514,7.076637,28.81346932549068,2023-06-03
c0161,36.505514,7.076637,,2023-06-04
c0161,36.505514,7.076637,25.974930105778057,2023-06-05
c0161,36.505514,7.076637,29.021141609763045,2023-06-06
c0161,36.505514,7.076637,28.842015965943677,2023-06-07
c0161,36.505514,7.076637,28.19520957399206,2023-06-08
c0161,36.505514,7.076637,,2023-06-09
c0161,36.505514,7.076637,,2023-06-10
c0161,36.505514,7.076637,28.747226752038753,2023-06-11
c0161,36.505514,7.076637,31.136492700345045,2023-06-12
c0161,36.505514,7.076637,29.63188833525829,2023-06-13
c0161,36.505514,7.076637,24.92321564745678,2023-06-14
c0161,36.505514,7.076637,32.13013841879081,2023-06-15
c0161,36.505514,7.076637,33.19083417179614,2023-06-16
c0161,36.505514,7.076637,30.01449743251669,2023-06-17
c0161,36.505514,7.076637,28.946715739361775,2023-06-18
c0161,36.505514,7.076637,,2023-06-19
c0161,36.505514,7.076637,28.302555844060823,2023-06-20
c0161,36.505514,7.076637,25.621328902032996,2023-06-21
c0161,36.505514,7.076637,27.229618125443707,2023-06-22
c0161,36.505514,7.076637,29.984525921639037,2023-06-23
c0161,36.505514,7.076637,30.258587281834316,2023-06-24
c0161,36.505514,7.076637,28.06668986380257,2023-06-25
c0161,36.505514,7.076637,27.84466864765969,2023-06-26
c0161,36.505514,7.076637,28.44885963536344,2023-06-27
c0161,36.505514,7.076637,34.66695407959652,2023-06-28
c0161,36.505514,7.076637,33.259567478292844,2023-06-29
c0161,36.505514,7.076637,33.23088578101975,2023-06-30
c0161,36.505514,7.076637,36.827861064810904,2023-07-01
c0161,36.505514,7.076637,28.005429699641233,2023-07-02
c0161,36.505514,7.076637,35.15980768866683,2023-07-03
c0161,36.505514,7.076637,29.157310797430387,2023-07-04
c0161,36.505514,7.076637,29.332955786890174,2023-07-05
c0161,36.505514,7.076637,33.39107684990944,2023-07-06
c0161,36.505514,7.076637,25.062122977461087,2023-07-07
c0161,36.505514,7.076637,27.789498181461767,2023-07-08
c0161,36.505514,7.076637,26.03191127900687,2023-07-09
c0161,36.505514,7.076637,24.349722833682463,2023-07-10
c0161,36.505514,7.076637,29.4365257420594,2023-07-11
c0161,36.505514,7.076637,26.509968436384103,2023-07-12
c0161,36.505514,7.076637,27.55950146040844,2023-07-13
c0161,36.505514,7.076637,29.19810386313296,2023-07-14
c0161,36.505514,7.076637,29.59418553312166,2023-07-15
c0161,36.505514,7.076637,31.14791777559184,2023-07-16
c0161,36.505514,7.076637,29.009282186624336,2023-07-17
c0161,36.505514,7.076637,29.133758448880503,2023-07-18
c0161,36.505514,7.076637,29.84730546152262,2023-07-20
c0161,36.505514,7.076637,29.56132589586723,2023-07-21
c0161,36.505514,7.076637,31.827347940510737,2023-07-22
c0161,36.505514,7.076637,24.73583851541763,2023-07-23
c0161,36.505514,7.076637,26.439310992568295,2023-07-24
c0161,36.505514,7.076637,33.78162838219111,2023-07-25
c0161,36.505514,7.076637,30.291668134805025,2023-07-26
c0161,36.505514,7.076637,31.235611326250616,2023-07-27
c0161,36.505514,7.076637,30.34744822513044,2023-07-28
c0161,36.505514,7.076637,28.16609927370997,2023-07-29
c0161,36.505514,7.076637,28.30220265252352,2023-07-30
c0161,36.505514,7.076637,27.640039396403704,2023-07-31
c0161,36.505514,7.076637,27.55629495199958,2023-08-01
c0161,36.505514,7.076637,30.066855604615046,2023-08-02
c0161,36.505514,7.076637,29.90736167382964,2023-08-03
c0161,36.505514,7.076637,33.24186556071447,2023-08-04
c0161,36.505514,7.076637,26.685246409406137,2023-08-05
c0161,36.505514,7.076637,24.277739195175716,2023-08-06
c0161,36.505514,7.076637,27.56324639593571,2023-08-07
c0161,36.505514,7.076637,25.969830793287645,2023-08-10
c0161,36.505514,7.076637,29.45397299769569,2023-08-11
c0161,36.505514,7.076637,28.79265586494712,2023-08-12
c0161,36.505514,7.076637,,2023-08-13
c0161,36.505514,7.076637,29.483250953892213,2023-08-14
c0161,36.505514,7.076637,,2023-08-15
c0161,36.505514,7.076637,27.531786421381316,2023-08-16
c0161,36.505514,7.076637,28.93009694717445,2023-08-17
c0161,36.505514,7.076637,28.217775317698813,2023-08-18
c0161,36.505514,7.076637,26.87997129195744,2023-08-19
c0161,36.505514,7.076637,27.740087048049222,2023-08-20
c0161,36.505514,7.076637,27.832978015285327,2023-08-21
c0161,36.505514,7.076637,31.040852190494007,2023-08-22
c0161,36.505514,7.076637,30.43827483535676,2023-08-23
c0161,36.505514,7.076637,29.03902883949579,2023-08-24
c0161,36.505514,7.076637,27.884230019835577,2023-08-25
c0161,36.505514,7.076637,26.606567403246647,2023-08-26
c0161,36.505514,7.076637,27.923556758393843,2023-08-27
c0161,36.505514,7.076637,31.19843649301666,2023-08-28
c0161,36.505514,7.076637,32.215822103617846,2023-08-29
c0161,36.505514,7.076637,28.197647244982743,2023-08-30
c0161,36.505514,7.076637,33.75578269864706,2023-08-31
c0161,36.505514,7.076637,29.42576403337562,2023-09-01
c0161,36.505514,7.076637,,2023-09-02
c0161,36.505514,7.076637,25.699947992396822,2023-09-03
c0161,36.505514,7.076637,26.73876342365644,2023-09-04
c0161,36.505514,7.076637,28.21373529095923,2023-09-05
c0161,36.505514,7.076637,32.90335362010112,2023-09-06
c0161,36.505514,7.076637,29.36658637865168,2023-09-07
c0161,36.505514,7.076637,32.49210525570928,2023-09-08
c0161,36.505514,7.076637,33.447576302326965,2023-09-09
c0161,36.505514,7.076637,29.34280211013277,2023-09-10
c0161,36.505514,7.076637,28.718076709649218,2023-09-11
c0161,36.505514,7.076637,28.52489525699562,2023-09-12
c0161,36.505514,7.076637,25.46929945858932,2023-09-13
c0161,36.505514,7.076637,30.2215103800162,2023-09-14
c0161,36.505514,7.076637,24.96543102168941,2023-09-15
c0161,36.505514,7.076637,27.572683021563172,2023-09-16
c0161,36.505514,7.076637,27.481861815499883,2023-09-17
c0161,36.505514,7.076637,28.639227106059018,2023-09-18
c0161,36.505514,7.076637,26.9316763983594,2023-09-19
c0161,36.505514,7.076637,25.54818849692055,2023-09-20
c0161,36.505514,7.076637,27.034595139450214,2023-09-21
c0161,36.505514,7.076637,28.03005841120699,2023-09-22
c0161,36.505514,7.076637,28.503719676769567,2023-09-23
c0161,36.505514,7.076637,29.348009430869375,2023-09-24
c0161,36.505514,7.076637,26.808725354218296,2023-09-25
c0161,36.505514,7.076637,29.274764495910365,2023-09-26
c0161,36.505514,7.076637,25.600900238731292,2023-09-27
c0161,36.505514,7.076637,29.0040135864112,2023-09-28
c0161,36.505514,7.076637,26.724898165286536,2023-09-29
c0161,36.505514,7.076637,28.699303937660016,2023-09-30
c0161,36.505514,7.076637,26.429696654350177,2023-10-01
c0161,36.505514,7.076637,28.141113242777333,2023-10-02
c0161,36.505514,7.076637,27.69840603288518,2023-10-03
c0161,36.505514,7.076637,26.854350748234644,2023-10-04
c0161,36.505514,7.076637,32.546779208440775,2023-10-05
c0161,36.505514,7.076637,30.367379642827903,2023-10-06
c0161,36.505514,7.076637,34.49416470171501,2023-10-07
c0161,36.505514,7.076637,28.484581633423034,2023-10-08
c0161,36.505514,7.076637,29.35745547176857,2023-10-09
c0161,36.505514,7.076637,30.71620760123183,2023-10-10
c0161,36.505514,7.076637,25.9919643708991,2023-10-11
c0161,36.505514,7.076637,27.38072567484923,2023-10-12
c0161,36.505514,7.076637,27.971966542744777,2023-10-13
c0161,36.505514,7.076637,27.98037513127004,2023-10-14
c0161,36.505514,7.076637,27.7739589653912,2023-10-15
c0161,36.505514,7.076637,29.424593242876853,2023-10-16
c0161,36.505514,7.076637,27.23982662509192,2023-10-17
c0161,36.505514,7.076637,26.12555225380488,2023-10-18
c0161,36.505514,7.076637,28.402617294967975,2023-10-19
c0161,36.505514,7.076637,31.06358731626494,2023-10-20
c0161,36.505514,7.076637,28.01029962746081,2023-10-21
c0161,36.505514,7.076637,27.62296258642385,2023-10-22
c0161,36.505514,7.076637,27.22506046644712,2023-10-23
c0161,36.505514,7.076637,24.982872314108857,2023-10-24
c0161,36.505514,7.076637,28.10075866870488,2023-10-25
c0161,36.505514,7.076637,30.401324412724016,2023-10-26
c0161,36.505514,7.076637,26.28643275403326,2023-10-27
c0161,36.505514,7.076637,28.74629849905521,2023-10-28
c0161,36.505514,7.076637,30.70775095591407,2023-10-29
c0161,36.505514,7.076637,,2023-10-30
c0161,36.505514,7.076637,29.279861545877147,2023-10-31
c0161,36.505514,7.076637,27.809271416836296,2023-11-01
c0161,36.505514,7.076637,28.57939877572187,2023-11-02
c0161,36.505514,7.076637,28.843416808963557,2023-11-03
c0161,36.505514,7.076637,31.572424898995692,2023-11-04
c0161,36.505514,7.076637,28.872740480598456,2023-11-05
c0161,36.505514,7.076637,26.517320029292733,2023-11-06
c0161,36.505514,7.076637,25.420325714751375,2023-11-07
c0161,36.505514,7.076637,29.68966434007239,2023-11-08
c0161,36.505514,7.076637,27.58950490727635,2023-11-09
c0161,36.505514,7.076637,,2023-11-10
c0161,36.505514,7.076637,27.712806739398815,2023-11-11
c0161,36.505514,7.076637,27.74516575469016,2023-11-12
c0161,36.505514,7.076637,29.061884465106154,2023-11-13
c0161,36.505514,7.076637,30.05257741687048,2023-11-14
c0161,36.505514,7.076637,29.35703495798604,2023-11-15
c0161,36.505514,7.076637,27.15478589196981,2023-11-16
c0161,36.505514,7.076637,29.929535445163296,2023-11-17
c0161,36.505514,7.076637,26.76248141974556,2023-11-18
c0161,36.505514,7.076637,25.136954851097684,2023-11-19
c0161,36.505514,7.076637,25.827926049839213,2023-11-20
c0161,36.505514,7.076637,,2023-11-21
c0161,36.505514,7.076637,,2023-11-23
c0161,36.505514,7.076637,30.756602769967692,2023-11-24
c0161,36.505514,7.076637,27.18014111536975,2023-11-25
c0161,36.505514,7.076637,29.547673585180963,2023-11-26
c0161,36.505514,7.076637,,2023-11-27
c0161,36.505514,7.076637,26.72609737345261,2023-11-28
c0161,36.505514,7.076637,27.834169965432277,2023-11-29
c0161,36.505514,7.076637,28.177069607980204,2023-11-30
c0161,36.505514,7.076637,,2023-12-01
c0161,36.505514,7.076637,26.97871246042188,2023-12-02
c0161,36.505514,7.076637,30.934542863404285,2023-12-03
c0161,36.505514,7.076637,,2023-12-04
c0161,36.505514,7.076637,29.840357686578905,2023-12-05
c0161,36.505514,7.076637,25.74314614015062,2023-12-06
c0161,36.505514,7.076637,30.85357017336123,2023-12-07
c0161,36.505514,7.076637,,2023-12-08
c0161,36.505514,7.076637,32.18875896070478,2023-12-09
c0161,36.505514,7.076637,30.350558203419077,2023-12-10
c0161,36.505514,7.076637,25.174368156899753,2023-12-11
c0161,36.505514,7.076637,28.602409299077827,2023-12-12
c0161,36.505514,7.076637,28.094877009151357,2023-12-13
c0161,36.505514,7.076637,29.400786988669054,2023-12-14
c0161,36.505514,7.076637,30.37099223647117,2023-12-15
c0161,36.505514,7.076637,26.119236415075584,2023-12-16
c0161,36.505514,7.076637,31.661981310483256,2023-12-17
c0161,36.505514,7.076637,30.3176272285784,2023-12-18
c0161,36.505514,7.076637,33.25753341413637,2023-12-19
c0161,36.505514,7.076637,28.704047214689577,2023-12-20
c0161,36.505514,7.076637,29.71352230008749,2023-12-21
c0161,36.505514,7.076637,29.58560669070973,2023-12-22
c0161,36.505514,7.076637,31.319214784052388,2023-12-23
c0161,36.505514,7.076637,29.301149300000777,2023-12-24
c0161,36.505514,7.076637,29.868861437840163,2023-12-25
c0161,36.505514,7.076637,29.2476222881816,2023-12-26
c0161,36.505514,7.076637,25.2914347446262,2023-12-27
c0161,36.505514,7.076637,30.46703159757687,2023-12-28
c0161,36.505514,7.076637,29.443453642796182,2023-12-29
c0161,36.505514,7.076637,27.690542240698495,2023-12-30
c0161,36.505514,7.076637,29.84633308016761,2023-12-31
c0161,36.505514,7.076637,26.722040879977737,2024-01-01
c0161,36.505514,7.076637,31.221197733626862,2024-01-02
c0161,36.505514,7.076637,31.701662630124243,2024-01-03
c0161,36.505514,7.076637,30.060943724347855,2024-01-04
c0161,36.505514,7.076637,,2024-01-05
c0161,36.505514,7.076637,25.797719903617537,2024-01-06
c0161,36.505514,7.076637,29.647602602543497,2024-01-07
c0161,36.505514,7.076637,27.796097353002303,2024-01-08
c0161,36.505514,7.076637,30.164714871428217,2024-01-09
c0161,36.505514,7.076637,28.815836727912387,2024-01-10
c0161,36.505514,7.076637,30.216110867746902,2024-01-11
c0161,36.505514,7.076637,29.38297384832275,2024-01-12
c0161,36.505514,7.076637,30.03752238917552,2024-01-13
c0161,36.505514,7.076637,,2024-01-14
c0161,36.505514,7.076637,31.692309359829807,2024-01-15
c0161,36.505514,7.076637,29.729324862934316,2024-01-16
c0161,36.505514,7.076637,32.78708819729176,2024-01-17
c0161,36.505514,7.076637,26.945548279746887,2024-01-18
c0161,36.505514,7.076637,,2024-01-19
c0161,36.505514,7.076637,29.46966322607172,2024-01-20
c0161,36.505514,7.076637,29.116402331007784,2024-01-21
c0161,36.505514,7.076637,28.891522455817555,2024-01-22
c0161,36.505514,7.076637,32.627541070505224,2024-01-23
c0161,36.505514,7.076637,30.97474962075239,2024-01-24
c0161,36.505514,7.076637,29.113702707301336,2024-01-25
c0161,36.505514,7.076637,26.038798818916845,2024-01-26
c0161,36.505514,7.076637,30.24219512356187,2024-01-27
c0161,36.505514,7.076637,28.122587706932805,2024-01-28
c0161,36.505514,7.076637,27.909562693228484,2024-01-29
c0161,36.505514,7.076637,30.69822971535845,2024-01-30
c0161,36.505514,7.076637,30.941222469571073,2024-01-31
c0161,36.505514,7.076637,27.465600909173816,2024-02-01
c0161,36.505514,7.076637,28.85171703622292,2024-02-02
c0161,36.505514,7.076637,31.3085021254766,2024-02-03
c0161,36.505514,7.076637,29.23235789148835,2024-02-04
c0161,36.505514,7.076637,28.975924910135085,2024-02-05
c0161,36.505514,7.076637,26.111428113508538,2024-02-06
c0161,36.505514,7.076637,27.525313052873308,2024-02-07
c0161,36.505514,7.076637,26.10334204996931,2024-02-08
c0161,36.505514,7.076637,,2024-02-09
c0161,36.505514,7.076637,27.275483145639317,2024-02-10
c0161,36.505514,7.076637,33.36991809382959,2024-02-11
c0161,36.505514,7.076637,29.215395180766265,2024-02-12
c0161,36.505514,7.076637,29.93061769590262,2024-02-13
c0161,36.505514,7.076637,31.3216153797818,2024-02-14
c0161,36.505514,7.076637,,2024-02-15
c0161,36.505514,7.076637,24.08776096307082,2024-02-16
c0161,36.505514,7.076637,27.052662272308293,2024-02-17
c0161,36.505514,7.076637,28.61570721107622,2024-02-18
c0161,36.505514,7.076637,24.279403956314557,2024-02-19
c0161,36.505514,7.076637,32.98835773909767,2024-02-20
c0161,36.505514,7.076637,33.84567950304711,2024-02-21
c0161,36.505514,7.076637,31.47311265763002,2024-02-22
c0161,36.505514,7.076637,25.015093968693456,2024-02-23
c0161,36.505514,7.076637,29.383761506778235,2024-02-24
c0161,36.505514,7.076637,30.54590136426265,2024-02-25
c0161,36.505514,7.076637,,2024-02-26
c0161,36.505514,7.076637,29.804097495287973,2024-02-27
c0161,36.505514,7.076637,32.23418745225649,2024-02-28
c0161,36.505514,7.076637,29.023649486109143,2024-02-29
c0161,36.505514,7.076637,27.364663021610927,2024-03-01
c0161,36.505514,7.076637,,2024-03-02
c0161,36.505514,7.076637,33.52562348831782,2024-03-03
c0161,36.505514,7.076637,28.76706663353411,2024-03-04
c0161,36.505514,7.076637,31.51073331529931,2024-03-05
c0161,36.505514,7.076637,33.73027775529503,2024-03-06
c0161,36.505514,7.076637,33.44917723498748,2024-03-07
c0161,36.505514,7.076637,33.76874289931799,2024-03-08
c0161,36.505514,7.076637,31.503957701116175,2024-03-09
c0161,36.505514,7.076637,26.33883494769403,2024-03-10
c0161,36.505514,7.076637,26.840850941722504,2024-03-11
c0161,36.505514,7.076637,31.67115227915481,2024-03-12
c0161,36.505514,7.076637,32.38174084644983,2024-03-13
c0161,36.505514,7.076637,32.88926632847702,2024-03-14
c0161,36.505514,7.076637,31.782138138581548,2024-03-15
c0161,36.505514,7.076637,32.212819969564244,2024-03-16
c0161,36.505514,7.076637,26.307010977329792,2024-03-17
c0161,36.505514,7.076637,28.33494680176265,2024-03-18
c0161,36.505514,7.076637,,2024-03-19
c0161,36.505514,7.076637,30.97656004939431,2024-03-20
c0161,36.505514,7.076637,31.678956841786736,2024-03-21
c0161,36.505514,7.076637,29.730790544899527,2024-03-22
c0161,36.505514,7.076637,32.36933167006526,2024-03-23
c0161,36.505514,7.076637,,2024-03-24
c0161,36.505514,7.076637,28.019636448923706,2024-03-25
c0161,36.505514,7.076637,30.880755490615037,2024-03-26
c0161,36.505514,7.076637,29.420393586416825,2024-03-27
c0161,36.505514,7.076637,,2024-03-28
c0161,36.505514,7.076637,30.116885098695924,2024-03-29
c0161,36.505514,7.076637,33.42170055136073,2024-03-30
c0161,36.505514,7.076637,33.336486913741105,2024-03-31
c0161,36.505514,7.076637,27.09954700058029,2024-04-01
c0161,36.505514,7.076637,29.97894069565552,2024-04-02
c0161,36.505514,7.076637,33.94249689230479,2024-04-03
c0161,36.505514,7.076637,34.78361612122961,2024-04-04
c0161,36.505514,7.076637,34.50180496855025,2024-04-05
c0161,36.505514,7.076637,36.84710435881113,2024-04-06
c0161,36.505514,7.076637,34.430265707891905,2024-04-07
c0161,36.505514,7.076637,33.3787620981602,2024-04-08
c0161,36.505514,7.076637,31.60067053827225,2024-04-09
c0161,36.505514,7.076637,29.614468567169524,2024-04-10
c0161,36.505514,7.076637,28.297997399629608,2024-04-11
c0161,36.505514,7.076637,33.3615822908626,2024-04-12
c0161,36.505514,7.076637,,2024-04-13
c0161,36.505514,7.076637,29.359883611956317,2024-04-14
c0161,36.505514,7.076637,30.358019306835107,2024-04-15
c0161,36.505514,7.076637,33.767806985525105,2024-04-16
c0161,36.505514,7.076637,30.266500399942085,2024-04-17
c0161,36.505514,7.076637,32.389683357945756,2024-04-18
c0161,36.505514,7.076637,33.51427008815694,2024-04-19
c0161,36.505514,7.076637,33.672675832714795,2024-04-20
c0161,36.505514,7.076637,32.01538696355607,2024-04-21
c0161,36.505514,7.076637,31.36372023206135,2024-04-22
c0161,36.505514,7.076637,32.69188545044664,2024-04-23
c0161,36.505514,7.076637,31.99494107193025,2024-04-24
c0161,36.505514,7.076637,35.22795721971747,2024-04-25
c0161,36.505514,7.076637,29.466445983047176,2024-04-26
c0161,36.505514,7.076637,32.22993280219706,2024-04-27
c0161,36.505514,7.076637,31.87313189528548,2024-04-28
c0161,36.505514,7.076637,32.78031497686496,2024-04-29
c0161,36.505514,7.076637,,2024-04-30
c0161,36.505514,7.076637,32.35601126188067,2024-05-01
c0161,36.505514,7.076637,34.313701655618,2024-05-02
c0161,36.505514,7.076637,30.93622862634368,2024-05-03
c0161,36.505514,7.076637,32.82079777806705,2024-05-04
c0161,36.505514,7.076637,36.9620235665996,2024-05-05
c0161,36.505514,7.076637,,2024-05-06
c0161,36.505514,7.076637,30.203595810103437,2024-05-07
c0161,36.505514,7.076637,26.96679885613444,2024-05-08
c0161,36.505514,7.076637,32.025620282825564,2024-05-09
c0161,36.505514,7.076637,30.38830666901452,2024-05-10
c0161,36.505514,7.076637,32.071012884971914,2024-05-13
c0161,36.505514,7.076637,35.54068872317758,2024-05-14
c0161,36.505514,7.076637,34.11918308573301,2024-05-15
c0161,36.505514,7.076637,32.82707522705558,2024-05-16
c0161,36.505514,7.076637,34.8537943056694,2024-05-17
c0161,36.505514,7.076637,33.38079196035302,2024-05-18
c0161,36.505514,7.076637,32.47737663951448,2024-05-19
c0161,36.505514,7.076637,27.740658035199033,2024-05-20
c0161,36.505514,7.076637,30.995445919580916,2024-05-21
c0161,36.505514,7.076637,30.84410712604713,2024-05-22
c0161,36.505514,7.076637,27.283000152231683,2024-05-23
c0161,36.505514,7.076637,32.79556100890628,2024-05-24
c0161,36.505514,7.076637,30.00621018176672,2024-05-25
c0161,36.505514,7.076637,31.760757385337183,2024-05-26
c0161,36.505514,7.076637,33.0295379363376,2024-05-27
c0161,36.505514,7.076637,32.18999013391728,2024-05-28
c0161,36.505514,7.076637,30.195794060292407,2024-05-29
c0161,36.505514,7.076637,28.09345096216691,2024-05-30
c0161,36.505514,7.076637,31.624411698636845,2024-05-31
c0161,36.505514,7.076637,29.88928166556354,2024-06-01
