cell_id,lat_center,lon_center,mean,date
c1201,42.361369,7.076637,,2023-07-21
c1201,42.361369,7.076637,,2023-07-22
c1201,42.361369,7.076637,,2023-07-23
c1201,42.361369,7.076637,,2023-07-24
c1201,42.361369,7.076637,37.8097413092866,2023-07-25
c1201,42.361369,7.076637,,2023-07-26
c1201,42.361369,7.076637,35.969406157936305,2023-07-27
c1201,42.361369,7.076637,28.450981568221767,2023-07-28
c1201,42.361369,7.076637,42.48184213489208,2023-07-29
c1201,42.361369,7.076637,37.121919762151315,2023-07-30
c1201,42.361369,7.076637,36.558147363179664,2023-07-31
c1201,42.361369,7.076637,,2023-08-01
c1201,42.361369,7.076637,,2023-08-02
c1201,42.361369,7.076637,,2023-08-03
c1201,42.361369,7.076637,,2023-08-04
c1201,42.361369,7.076637,32.845498411777434,2023-08-05
c1201,42.361369,7.076637,,2023-08-06
c1201,42.361369,7.076637,,2023-08-07
c1201,42.361369,7.076637,31.113050041798218,2023-08-10
c1201,42.361369,7.076637,,2023-08-11
c1201,42.361369,7.076637,33.86424425284378,2023-08-12
c1201,42.361369,7.076637,,2023-08-13
c1201,42.361369,7.076637,,2023-08-14
c1201,42.361369,7.076637,,2023-08-15
c1201,42.361369,7.076637,,2023-08-16
c1201,42.361369,7.076637,28.64255655023975,2023-08-17
c1201,42.361369,7.076637,,2023-08-18
c1201,42.361369,7.076637,,2023-08-19
c1201,42.361369,7.076637,,2023-08-20
c1201,42.361369,7.076637,,2023-08-21
c1201,42.361369,7.076637,,2023-08-22
c1201,42.361369,7.076637,,2023-08-23
c1201,42.361369,7.076637,,2023-08-24
c1201,42.361369,7.076637,,2023-08-25
c1201,42.361369,7.076637,30.968117498124553,2023-08-26
c1201,42.361369,7.076637,27.700061385877735,2023-08-27
c1201,42.361369,7.076637,30.413357107135617,2023-08-28
c1201,42.361369,7.076637,,2023-08-29
c1201,42.361369,7.076637,,2023-08-30
c1201,42.361369,7.076637,,2023-08-31
c1201,42.361369,7.076637,32.91950082974661,2023-09-01
c1201,42.361369,7.076637,32.92583500612127,2023-09-02
c1201,42.361369,7.076637,,2023-09-03
c1201,42.361369,7.076637,,2023-09-04
c1201,42.361369,7.076637,,2023-09-05
c1201,42.361369,7.076637,,2023-09-06
c1201,42.361369,7.076637,,2023-09-07
c1201,42.361369,7.076637,,2023-09-08
c1201,42.361369,7.076637,,2023-09-09
c1201,42.361369,7.076637,,2023-09-10
c1201,42.361369,7.076637,,2023-09-11
c1201,42.361369,7.076637,34.20937437421978,2023-09-12
c1201,42.361369,7.076637,,2023-09-13
c1201,42.361369,7.076637,,2023-09-14
c1201,42.361369,7.076637,35.86308286685031,2023-09-15
c1201,42.361369,7.076637,29.976598017331277,2023-09-16
c1201,42.361369,7.076637,32.44664042173717,2023-09-17
c1201,42.361369,7.076637,29.372350153492185,2023-09-18
c1201,42.361369,7.076637,,2023-09-19
c1201,42.361369,7.076637,25.172486965214947,2023-09-20
c1201,42.361369,7.076637,,2023-09-21
c1201,42.361369,7.076637,,2023-09-22
c1201,42.361369,7.076637,,2023-09-23
c1201,42.361369,7.076637,,2023-09-24
c1201,42.361369,7.076637,,2023-09-25
c1201,42.361369,7.076637,,2023-09-26
c1201,42.361369,7.076637,,2023-09-27
c1201,42.361369,7.076637,,2023-09-28
c1201,42.361369,7.076637,,2023-09-29
c1201,42.361369,7.076637,29.407862633026685,2023-09-30
c1201,42.361369,7.076637,,2023-10-01
c1201,42.361369,7.076637,,2023-10-02
c1201,42.361369,7.076637,26.99310780667526,2023-10-03
c1201,42.361369,7.076637,44.40985251846253,2023-10-04
c1201,42.361369,7.076637,,2023-10-05
c1201,42.361369,7.076637,,2023-10-06
c1201,42.361369,7.076637,,2023-10-07
c1201,42.361369,7.076637,,2023-10-08
c1201,42.361369,7.076637,,2023-10-09
c1201,42.361369,7.076637,31.15921603454835,2023-10-10
c1201,42.361369,7.076637,32.79564059135165,2023-10-11
c1201,42.361369,7.076637,,2023-10-12
c1201,42.361369,7.076637,29.060172363209404,2023-10-13
c1201,42.361369,7.076637,32.535836312189666,2023-10-14
c1201,42.361369,7.076637,,2023-10-15
c1201,42.361369,7.076637,,2023-10-16
c1201,42.361369,7.076637,29.03154858707122,2023-10-17
c1201,42.361369,7.076637,29.693981711475573,2023-10-18
c1201,42.361369,7.076637,29.802203616048946,2023-10-19
c1201,42.361369,7.076637,32.63872124444587,2023-10-20
c1201,42.361369,7.076637,29.872577786628828,2023-10-21
c1201,42.361369,7.076637,,2023-10-22
c1201,42.361369,7.076637,32.79885911198163,2023-10-23
c1201,42.361369,7.076637,,2023-10-24
c1201,42.361369,7.076637,33.764174929435654,2023-10-25
c1201,42.361369,7.076637,,2023-10-26
c1201,42.361369,7.076637,,2023-10-27
c1201,42.361369,7.076637,34.52357828717246,2023-10-28
c1201,42.361369,7.076637,26.61061929255596,2023-10-29
c1201,42.361369,7.076637,,2023-10-30
c1201,42.361369,7.076637,33.30744411288173,2023-10-31
c1201,42.361369,7.076637,29.862256822577955,2023-11-01
c1201,42.361369,7.076637,28.59552237595567,2023-11-02
c1201,42.361369,7.076637,32.33603336800789,2023-11-03
c1201,42.361369,7.076637,,2023-11-04
c1201,42.361369,7.076637,,2023-11-05
c1201,42.361369,7.076637,,2023-11-06
c1201,42.361369,7.076637,,2023-11-07
c1201,42.361369,7.076637,,2023-11-08
c1201,42.361369,7.076637,,2023-11-09
c1201,42.361369,7.076637,34.122916500236244,2023-11-10
c1201,42.361369,7.076637,,2023-11-11
c1201,42.361369,7.076637,,2023-11-12
c1201,42.361369,7.076637,,2023-11-13
c1201,42.361369,7.076637,,2023-11-14
c1201,42.361369,7.076637,,2023-11-15
c1201,42.361369,7.076637,30.704774076560124,2023-11-16
c1201,42.361369,7.076637,,2023-11-17
c1201,42.361369,7.076637,,2023-11-18
c1201,42.361369,7.076637,,2023-11-19
c1201,42.361369,7.076637,,2023-11-20
c1201,42.361369,7.076637,32.55151941191414,2023-11-21
c1201,42.361369,7.076637,,2023-11-23
c1201,42.361369,7.076637,32.05632943024061,2023-11-24
c1201,42.361369,7.076637,,2023-11-25
c1201,42.361369,7.076637,,2023-11-26
c1201,42.361369,7.076637,,2023-11-27
c1201,42.361369,7.076637,,2023-11-28
c1201,42.361369,7.076637,,2023-11-29
c1201,42.361369,7.076637,,2023-11-30
c1201,42.361369,7.076637,,2023-12-01
c1201,42.361369,7.076637,30.33544199160777,2023-12-02
c1201,42.361369,7.076637,35.02628649469529,2023-12-03
c1201,42.361369,7.076637,,2023-12-04
c1201,42.361369,7.076637,,2023-12-05
c1201,42.361369,7.076637,35.48260057878782,2023-12-06
c1201,42.361369,7.076637,,2023-12-07
c1201,42.361369,7.076637,,2023-12-08
c1201,42.361369,7.076637,,2023-12-09
c1201,42.361369,7.076637,,2023-12-10
c1201,42.361369,7.076637,,2023-12-11
c1201,42.361369,7.076637,,2023-12-12
c1201,42.361369,7.076637,28.19927734776954,2023-12-13
c1201,42.361369,7.076637,,2023-12-14
c1201,42.361369,7.076637,,2023-12-15
c1201,42.361369,7.076637,,2023-12-16
c1201,42.361369,7.076637,,2023-12-17
c1201,42.361369,7.076637,32.10986406441238,2023-12-18
c1201,42.361369,7.076637,,2023-12-19
c1201,42.361369,7.076637,,2023-12-20
c1201,42.361369,7.076637,,2023-12-21
c1201,42.361369,7.076637,33.43414689762767,2023-12-22
c1201,42.361369,7.076637,36.2684912519738,2023-12-23
c1201,42.361369,7.076637,,2023-12-24
c1201,42.361369,7.076637,31.71464850055458,2023-12-25
c1201,42.361369,7.076637,33.05937647851521,2023-12-26
c1201,42.361369,7.076637,30.739684570732344,2023-12-27
c1201,42.361369,7.076637,33.06047906796631,2023-12-28
c1201,42.361369,7.076637,32.54908228846575,2023-12-29
c1201,42.361369,7.076637,34.31736943311097,2023-12-30
c1201,42.361369,7.076637,33.656231352570494,2023-12-31
c1201,42.361369,7.076637,,2024-01-01
c1201,42.361369,7.076637,,2024-01-02
c1201,42.361369,7.076637,,2024-01-03
c1201,42.361369,7.076637,,2024-01-04
c1201,42.361369,7.076637,28.861950069460153,2024-01-05
c1201,42.361369,7.076637,30.05211997611493,2024-01-06
c1201,42.361369,7.076637,31.83253000737392,2024-01-07
c1201,42.361369,7.076637,33.91089920570242,2024-01-08
c1201,42.361369,7.076637,35.04333692467477,2024-01-09
c1201,42.361369,7.076637,,2024-01-10
c1201,42.361369,7.076637,33.66021900406572,2024-01-11
c1201,42.361369,7.076637,,2024-01-12
c1201,42.361369,7.076637,34.81612668831109,2024-01-13
c1201,42.361369,7.076637,,2024-01-14
c1201,42.361369,7.076637,,2024-01-15
c1201,42.361369,7.076637,,2024-01-16
c1201,42.361369,7.076637,,2024-01-17
c1201,42.361369,7.076637,,2024-01-18
c1201,42.361369,7.076637,30.9711860563312,2024-01-19
c1201,42.361369,7.076637,,2024-01-20
c1201,42.361369,7.076637,,2024-01-21
c1201,42.361369,7.076637,33.92280707486068,2024-01-22
c1201,42.361369,7.076637,,2024-01-23
c1201,42.361369,7.076637,,2024-01-24
c1201,42.361369,7.076637,,2024-01-25
c1201,42.361369,7.076637,,2024-01-26
c1201,42.361369,7.076637,34.81023980090796,2024-01-27
c1201,42.361369,7.076637,33.583108945601005,2024-01-28
c1201,42.361369,7.076637,,2024-01-29
c1201,42.361369,7.076637,32.56268000576263,2024-01-30
c1201,42.361369,7.076637,36.23135857814046,2024-01-31
c1201,42.361369,7.076637,,2024-02-01
c1201,42.361369,7.076637,32.0197251531695,2024-02-02
c1201,42.361369,7.076637,,2024-02-03
c1201,42.361369,7.076637,36.200638540815184,2024-02-04
c1201,42.361369,7.076637,31.1183061721323,2024-02-05
c1201,42.361369,7.076637,31.442869369749396,2024-02-06
c1201,42.361369,7.076637,34.12621534141469,2024-02-07
c1201,42.361369,7.076637,,2024-02-08
c1201,42.361369,7.076637,,2024-02-09
c1201,42.361369,7.076637,29.8679115316974,2024-02-10
c1201,42.361369,7.076637,,2024-02-11
c1201,42.361369,7.076637,,2024-02-12
c1201,42.361369,7.076637,,2024-02-13
c1201,42.361369,7.076637,35.79550383260718,2024-02-14
c1201,42.361369,7.076637,31.401868175105317,2024-02-15
c1201,42.361369,7.076637,33.85709030932454,2024-02-16
c1201,42.361369,7.076637,32.81754147348192,2024-02-17
c1201,42.361369,7.076637,30.34523972811275,2024-02-18
c1201,42.361369,7.076637,38.27037730476032,2024-02-19
c1201,42.361369,7.076637,38.76719689289368,2024-02-20
c1201,42.361369,7.076637,,2024-02-21
c1201,42.361369,7.076637,33.58923124643242,2024-02-22
c1201,42.361369,7.076637,28.63870483833127,2024-02-23
c1201,42.361369,7.076637,,2024-02-24
c1201,42.361369,7.076637,40.91486031031436,2024-02-25
c1201,42.361369,7.076637,33.51679428125485,2024-02-26
c1201,42.361369,7.076637,33.56593840318268,2024-02-27
c1201,42.361369,7.076637,33.086515729858185,2024-02-28
c1201,42.361369,7.076637,33.94026728012158,2024-02-29
c1201,42.361369,7.076637,,2024-03-01
c1201,42.361369,7.076637,41.12634070388558,2024-03-02
c1201,42.361369,7.076637,29.985633395845387,2024-03-03
c1201,42.361369,7.076637,36.31236091665032,2024-03-04
c1201,42.361369,7.076637,,2024-03-05
c1201,42.361369,7.076637,,2024-03-06
c1201,42.361369,7.076637,,2024-03-07
c1201,42.361369,7.076637,,2024-03-08
c1201,42.361369,7.076637,,2024-03-09
c1201,42.361369,7.076637,,2024-03-10
c1201,42.361369,7.076637,36.25935953041982,2024-03-11
c1201,42.361369,7.076637,,2024-03-12
c1201,42.361369,7.076637,,2024-03-13
c1201,42.361369,7.076637,35.14261813183394,2024-03-14
c1201,42.361369,7.076637,38.33286928028225,2024-03-15
c1201,42.361369,7.076637,,2024-03-16
c1201,42.361369,7.076637,,2024-03-17
c1201,42.361369,7.076637,31.13523907775288,2024-03-18
c1201,42.361369,7.076637,35.65539500041275,2024-03-19
c1201,42.361369,7.076637,38.47756322408017,2024-03-20
c1201,42.361369,7.076637,,2024-03-21
c1201,42.361369,7.076637,38.07115406618058,2024-03-22
c1201,42.361369,7.076637,,2024-03-23
c1201,42.361369,7.076637,,2024-03-24
c1201,42.361369,7.076637,36.1676552045392,2024-03-25
c1201,42.361369,7.076637,32.80987674825761,2024-03-26
c1201,42.361369,7.076637,32.33995464143168,2024-03-27
c1201,42.361369,7.076637,,2024-03-28
c1201,42.361369,7.076637,,2024-03-29
c1201,42.361369,7.076637,,2024-03-30
c1201,42.361369,7.076637,,2024-03-31
c1201,42.361369,7.076637,,2024-04-01
c1201,42.361369,7.076637,,2024-04-02
c1201,42.361369,7.076637,41.023996473938304,2024-04-03
c1201,42.361369,7.076637,,2024-04-04
c1201,42.361369,7.076637,41.063995470281995,2024-04-05
c1201,42.361369,7.076637,,2024-04-06
c1201,42.361369,7.076637,,2024-04-07
c1201,42.361369,7.076637,32.87393861852705,2024-04-08
c1201,42.361369,7.076637,34.92478625021645,2024-04-09
c1201,42.361369,7.076637,28.662186033911627,2024-04-10
c1201,42.361369,7.076637,,2024-04-11
c1201,42.361369,7.076637,,2024-04-12
c1201,42.361369,7.076637,,2024-04-13
c1201,42.361369,7.076637,,2024-04-14
c1201,42.361369,7.076637,,2024-04-15
c1201,42.361369,7.076637,,2024-04-16
c1201,42.361369,7.076637,29.02127117302713,2024-04-17
c1201,42.361369,7.076637,32.05496548913821,2024-04-18
c1201,42.361369,7.076637,,2024-04-19
c1201,42.361369,7.076637,,2024-04-20
c1201,42.361369,7.076637,,2024-04-21
c1201,42.361369,7.076637,32.638835037577586,2024-04-22
c1201,42.361369,7.076637,38.88035472745643,2024-04-23
c1201,42.361369,7.076637,,2024-04-24
c1201,42.361369,7.076637,39.132378192448826,2024-04-25
c1201,42.361369,7.076637,,2024-04-26
c1201,42.361369,7.076637,,2024-04-27
c1201,42.361369,7.076637,34.60311003035204,2024-04-28
c1201,42.361369,7.076637,,2024-04-29
c1201,42.361369,7.076637,38.92923555342301,2024-04-30
c1201,42.361369,7.076637,30.127305588283683,2024-05-01
c1201,42.361369,7.076637,30.387264759678978,2024-05-02
c1201,42.361369,7.076637,30.13539769071134,2024-05-03
c1201,42.361369,7.076637,,2024-05-04
c1201,42.361369,7.076637,37.90713402552933,2024-05-05
c1201,42.361369,7.076637,35.188286823714805,2024-05-06
c1201,42.361369,7.076637,,2024-05-07
c1201,42.361369,7.076637,27.46103284023869,2024-05-08
c1201,42.361369,7.076637,,2024-05-09
c1201,42.361369,7.076637,,2024-05-10
c1201,42.361369,7.076637,33.013024589005745,2024-05-13
c1201,42.361369,7.076637,41.34833836182154,2024-05-14
c1201,42.361369,7.076637,35.77043744829278,2024-05-15
c1201,42.361369,7.076637,29.93871749876706,2024-05-16
c1201,42.361369,7.076637,36.636944949047155,2024-05-17
c1201,42.361369,7.076637,37.94176017541056,2024-05-18
c1201,42.361369,7.076637,33.02065576101471,2024-05-19
c1201,42.361369,7.076637,,2024-05-20
c1201,42.361369,7.076637,,2024-05-21
c1201,42.361369,7.076637,,2024-05-22
c1201,42.361369,7.076637,,2024-05-23
c1201,42.361369,7.076637,33.88818911156265,2024-05-24
c1201,42.361369,7.076637,,2024-05-25
c1201,42.361369,7.076637,,2024-05-26
c1201,42.361369,7.076637,,2024-05-27
c1201,42.361369,7.076637,31.837746331254685,2024-05-28
c1201,42.361369,7.076637,30.720199545005887,2024-05-29
c1201,42.361369,7.076637,,2024-05-30
c1201,42.361369,7.076637,,2024-05-31
c1201,42.361369,7.076637,,2024-06-01
c1201,42.361369,7.076637,31.340117287775676,2024-06-02
c1201,42.361369,7.076637,33.228673061239476,2024-06-03
c1201,42.361369,7.076637,29.54317295483418,2024-06-04
c1201,42.361369,7.076637,,2024-06-05
c1201,42.361369,7.076637,,2024-06-06
c1201,42.361369,7.076637,,2024-06-07
c1201,42.361369,7.076637,,2024-06-08
c1201,42.361369,7.076637,27.329805693377804,2024-06-09
c1201,42.361369,7.076637,,2024-06-10
c1201,42.361369,7.076637,,2024-06-11
c1201,42.361369,7.076637,,2024-06-12
c1201,42.361369,7.076637,,2024-06-13
c1201,42.361369,7.076637,29.993479246461405,2024-06-14
c1201,42.361369,7.076637,34.131775641754594,2024-06-15
c1201,42.361369,7.076637,,2024-06-16
c1201,42.361369,7.076637,,2024-06-17
c1201,42.361369,7.076637,,2024-06-18
c1201,42.361369,7.076637,,2024-06-19
c1201,42.361369,7.076637,,2024-06-20
c1201,42.361369,7.076637,26.665662926380097,2024-06-21
c1201,42.361369,7.076637,,2024-06-22
c1201,42.361369,7.076637,30.331689299782045,2024-06-23
c1201,42.361369,7.076637,26.859163511634353,2024-06-24
c1201,42.361369,7.076637,29.482235609808708,2024-06-25
c1201,42.361369,7.076637,,2024-06-26
c1201,42.361369,7.076637,,2024-06-27
c1201,42.361369,7.076637,29.89945890838851,2024-06-28
c1201,42.361369,7.076637,,2024-06-29
c1201,42.361369,7.076637,28.478016686076757,2024-06-30
c1201,42.361369,7.076637,,2024-07-01
c1201,42.361369,7.076637,,2024-07-02
c1201,42.361369,7.076637,24.693729939012123,2024-07-03
c1201,42.361369,7.076637,,2024-07-04
c1201,42.361369,7.076637,29.500680833764115,2024-07-05
c1201,42.361369,7.076637,29.277410094789698,2024-07-06
c1201,42.361369,7.076637,,2024-07-07
c1201,42.361369,7.076637,,2024-07-08
c1201,42.361369,7.076637,,2024-07-09
c1201,42.361369,7.076637,,2024-07-10
c1201,42.361369,7.076637,29.797178634966667,2024-07-11
c1201,42.361369,7.076637,29.639912061766392,2024-07-12
c1201,42.361369,7.076637,,2024-07-13
c1201,42.361369,7.076637,,2024-07-14
c1201,42.361369,7.076637,,2024-07-15
c1201,42.361369,7.076637,35.64657450331701,2024-07-16
c1201,42.361369,7.076637,40.03679620541775,2024-07-17
c1201,42.361369,7.076637,,2024-07-18
c1201,42.361369,7.076637,30.033709662511512,2024-07-19
c1201,42.361369,7.076637,33.20338189692851,2024-07-20
c1201,42.361369,7.076637,,2024-07-21
c1201,42.361369,7.076637,28.209227620670017,2024-07-22
c1201,42.361369,7.076637,,2024-07-23
c1201,42.361369,7.076637,35.732782966887505,2024-07-24
c1201,42.361369,7.076637,40.33193705054926,2024-07-25
c1201,42.361369,7.076637,,2024-07-28
c1201,42.361369,7.076637,,2024-07-29
c1201,42.361369,7.076637,,2024-07-31
c1201,42.361369,7.076637,31.92467173993827,2024-08-01
c1201,42.361369,7.076637,44.90352256909356,2024-08-03
c1201,42.361369,7.076637,41.01237472182265,2024-08-04
c1201,42.361369,7.076637,29.86895974037836,2024-08-05
c1201,42.361369,7.076637,38.99599461399877,2024-08-06
c1201,42.361369,7.076637,42.76681150638437,2024-08-07
c1201,42.361369,7.076637,,2024-08-08
c1201,42.361369,7.076637,42.740616779393505,2024-08-09
c1201,42.361369,7.076637,,2024-08-10
c1201,42.361369,7.076637,,2024-08-11
c1201,42.361369,7.076637,,2024-08-12
c1201,42.361369,7.076637,,2024-08-13
c1201,42.361369,7.076637,,2024-08-14
c1201,42.361369,7.076637,,2024-08-15
c1201,42.361369,7.076637,35.77404153669194,2024-08-16
c1201,42.361369,7.076637,,2024-08-17
c1201,42.361369,7.076637,33.966250711345054,2024-08-18
c1201,42.361369,7.076637,,2024-08-19
c1201,42.361369,7.076637,,2024-08-20
c1201,42.361369,7.076637,,2024-08-21
c1201,42.361369,7.076637,56.22885916098232,2024-08-22
c1201,42.361369,7.076637,38.65350033381161,2024-08-23
c1201,42.361369,7.076637,43.335362439032096,2024-08-24
c1201,42.361369,7.076637,,2024-08-25
c1201,42.361369,7.076637,,2024-08-26
c1201,42.361369,7.076637,,2024-08-27
c1201,42.361369,7.076637,37.72602006975266,2024-08-28
c1201,42.361369,7.076637,,2024-08-29
c1201,42.361369,7.076637,,2024-08-30
c1201,42.361369,7.076637,,2024-08-31
c1201,42.361369,7.076637,35.637602339280534,2024-09-01
c1201,42.361369,7.076637,30.568317426276923,2024-09-02
c1201,42.361369,7.076637,,2024-09-03
c1201,42.361369,7.076637,33.31486960795347,2024-09-04
c1201,42.361369,7.076637,35.702338990571285,2024-09-05
c1201,42.361369,7.076637,,2024-09-06
c1201,42.361369,7.076637,,2024-09-07
c1201,42.361369,7.076637,,2024-09-08
c1201,42.361369,7.076637,,2024-09-09
c1201,42.361369,7.076637,,2024-09-10
c1201,42.361369,7.076637,,2024-09-11
c1201,42.361369,7.076637,,2024-09-12
c1201,42.361369,7.076637,,2024-09-13
c1201,42.361369,7.076637,,2024-09-14
c1201,42.361369,7.076637,,2024-09-15
c1201,42.361369,7.076637,,2024-09-16
c1201,42.361369,7.076637,31.4171319039499,2024-09-17
c1201,42.361369,7.076637,34.01030946820925,2024-09-18
c1201,42.361369,7.076637,38.00073102076972,2024-09-19
c1201,42.361369,7.076637,,2024-09-20
c1201,42.361369,7.076637,,2024-09-21
c1201,42.361369,7.076637,29.54447914995129,2024-09-22
c1201,42.361369,7.076637,36.21593107649947,2024-09-23
c1201,42.361369,7.076637,,2024-09-24
c1201,42.361369,7.076637,,2024-09-25
c1201,42.361369,7.076637,34.333942885018764,2024-09-26
c1201,42.361369,7.076637,,2024-09-27
c1201,42.361369,7.076637,,2024-09-28
c1201,42.361369,7.076637,27.803053759849167,2024-09-29
c1201,42.361369,7.076637,31.4004458517673,2024-09-30
c1201,42.361369,7.076637,,2024-10-01
c1201,42.361369,7.076637,,2024-10-02
c1201,42.361369,7.076637,,2024-10-03
c1201,42.361369,7.076637,30.401434732612568,2024-10-04
c1201,42.361369,7.076637,,2024-10-05
c1201,42.361369,7.076637,26.89075985967655,2024-10-06
c1201,42.361369,7.076637,28.806606216086468,2024-10-07
c1201,42.361369,7.076637,25.866705792985684,2024-10-08
c1201,42.361369,7.076637,27.733819140883956,2024-10-09
c1201,42.361369,7.076637,,2024-10-10
c1201,42.361369,7.076637,,2024-10-11
c1201,42.361369,7.076637,,2024-10-12
c1201,42.361369,7.076637,33.019042761025474,2024-10-13
c1201,42.361369,7.076637,29.786016355333164,2024-10-14
c1201,42.361369,7.076637,,2024-10-15
c1201,42.361369,7.076637,30.51343575480216,2024-10-16
c1201,42.361369,7.076637,28.58739782292273,2024-10-17
c1201,42.361369,7.076637,31.183624713434934,2024-10-18
c1201,42.361369,7.076637,32.140527817735055,2024-10-19
c1201,42.361369,7.076637,,2024-10-20
c1201,42.361369,7.076637,29.36736965819201,2024-10-21
c1201,42.361369,7.076637,26.797356899704273,2024-10-22
c1201,42.361369,7.076637,30.3855048476128,2024-10-23
c1201,42.361369,7.076637,29.321100505924168,2024-10-24
c1201,42.361369,7.076637,,2024-10-25
c1201,42.361369,7.076637,31.073332984366107,2024-10-26
c1201,42.361369,7.076637,31.869100587768653,2024-10-27
c1201,42.361369,7.076637,32.01806461703381,2024-10-28
c1201,42.361369,7.076637,31.45981732433828,2024-10-29
c1201,42.361369,7.076637,29.2249331143937,2024-10-30
c1201,42.361369,7.076637,30.494328297248952,2024-10-31
c1201,42.361369,7.076637,30.84862352321987,2024-11-02
c1201,42.361369,7.076637,,2024-11-03
c1201,42.361369,7.076637,,2024-11-04
c1201,42.361369,7.076637,,2024-11-05
c1201,42.361369,7.076637,28.409447674285257,2024-11-06
c1201,42.361369,7.076637,31.11044075578265,2024-11-07
c1201,42.361369,7.076637,30.1528415648864,2024-11-08
c1201,42.361369,7.076637,30.378222069890896,2024-11-09
c1201,42.361369,7.076637,,2024-11-10
c1201,42.361369,7.076637,,2024-11-11
c1201,42.361369,7.076637,,2024-11-12
c1201,42.361369,7.076637,,2024-11-13
c1201,42.361369,7.076637,32.7449375414643,2024-11-14
c1201,42.361369,7.076637,,2024-11-15
c1201,42.361369,7.076637,31.445102934930503,2024-11-16
c1201,42.361369,7.076637,34.21724944246019,2024-11-17
c1201,42.361369,7.076637,,2024-11-18
c1201,42.361369,7.076637,,2024-11-19
c1201,42.361369,7.076637,,2024-11-20
c1201,42.361369,7.076637,,2024-11-21
c1201,42.361369,7.076637,,2024-11-22
c1201,42.361369,7.076637,33.57876258844072,2024-11-23
c1201,42.361369,7.076637,,2024-11-24
c1201,42.361369,7.076637,33.468260998180256,2024-11-25
c1201,42.361369,7.076637,31.812807630553255,2024-11-26
c1201,42.361369,7.076637,28.493730288929907,2024-11-27
c1201,42.361369,7.076637,,2024-11-28
c1201,42.361369,7.076637,33.28554687821265,2024-11-29
c1201,42.361369,7.076637,36.11150712498008,2024-11-30
c1201,42.361369,7.076637,34.162509611191666,2024-12-01
c1201,42.361369,7.076637,31.263945885493538,2024-12-02
c1201,42.361369,7.076637,,2024-12-03
c1201,42.361369,7.076637,38.34097685912795,2024-12-04
c1201,42.361369,7.076637,,2024-12-05
c1201,42.361369,7.076637,,2024-12-06
c1201,42.361369,7.076637,,2024-12-07
c1201,42.361369,7.076637,,2024-12-08
c1201,42.361369,7.076637,28.209632029113664,2024-12-09
c1201,42.361369,7.076637,39.812697560501974,2024-12-10
c1201,42.361369,7.076637,36.73100893785661,2024-12-11
c1201,42.361369,7.076637,37.10645372558149,2024-12-12
c1201,42.361369,7.076637,31.959479588003965,2024-12-13
c1201,42.361369,7.076637,37.342559545608985,2024-12-14
c1201,42.361369,7.076637,43.204992979747225,2024-12-15
c1201,42.361369,7.076637,,2024-12-16
c1201,42.361369,7.076637,37.39782507863809,2024-12-17
c1201,42.361369,7.076637,34.50789686490051,2024-12-18
c1201,42.361369,7.076637,30.555453164163904,2024-12-19
c1201,42.361369,7.076637,29.078986628409577,2024-12-20
c1201,42.361369,7.076637,,2024-12-21
c1201,42.361369,7.076637,,2024-12-22
c1201,42.361369,7.076637,,2024-12-23
c1201,42.361369,7.076637,,2024-12-24
c1201,42.361369,7.076637,,2024-12-25
c1201,42.361369,7.076637,,2024-12-26
c1201,42.361369,7.076637,,2024-12-27
c1201,42.361369,7.076637,,2024-12-28
c1201,42.361369,7.076637,,2024-12-29
c1201,42.361369,7.076637,34.41166145931548,2024-12-30
c1201,42.361369,7.076637,33.21386570769629,2025-01-01
c1201,42.361369,7.076637,,2025-01-02
c1201,42.361369,7.076637,25.816829798482292,2025-01-03
c1201,42.361369,7.076637,,2025-01-04
c1201,42.361369,7.076637,32.24345559398932,2025-01-05
c1201,42.361369,7.076637,,2025-01-06
c1201,42.361369,7.076637,,2025-01-07
c1201,42.361369,7.076637,,2025-01-08
c1201,42.361369,7.076637,,2025-01-09
c1201,42.361369,7.076637,,2025-01-10
c1201,42.361369,7.076637,,2025-01-11
c1201,42.361369,7.076637,,2025-01-12
c1201,42.361369,7.076637,34.95224424471713,2025-01-13
c1201,42.361369,7.076637,,2025-01-14
c1201,42.361369,7.076637,,2025-01-15
c1201,42.361369,7.076637,25.108579545994925,2025-01-16
c1201,42.361369,7.076637,,2025-01-17
c1201,42.361369,7.076637,35.12669164761809,2025-01-18
c1201,42.361369,7.076637,35.328621617877396,2025-01-19
c1201,42.361369,7.076637,36.28243113548845,2025-01-20
c1201,42.361369,7.076637,32.31604343719455,2025-01-21
c1201,42.361369,7.076637,28.851699303846942,2025-01-22
c1201,42.361369,7.076637,30.738143010967413,2025-01-23
c1201,42.361369,7.076637,34.87512054310443,2025-01-24
c1201,42.361369,7.076637,,2025-01-25
c1201,42.361369,7.076637,,2025-01-26
c1201,42.361369,7.076637,30.377376898722567,2025-01-27
c1201,42.361369,7.076637,,2025-01-28
c1201,42.361369,7.076637,,2025-01-29
c1201,42.361369,7.076637,,2025-01-30
c1201,42.361369,7.076637,37.447109718005315,2025-01-31
c1201,42.361369,7.076637,34.521661260642425,2025-02-01
c1201,42.361369,7.076637,38.469471980751905,2025-02-02
c1201,42.361369,7.076637,,2025-02-03
c1201,42.361369,7.076637,,2025-02-04
c1201,42.361369,7.076637,33.19971841376565,2025-02-05
c1201,42.361369,7.076637,,2025-02-06
