cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,26.452840022608218,2023-01-30
c1965,46.640649,8.27567,20.28619755791445,2023-01-31
c1965,46.640649,8.27567,26.309662225220737,2023-02-01
c1965,46.640649,8.27567,23.758568066434712,2023-02-02
c1965,46.640649,8.27567,21.37427855847505,2023-02-03
c1965,46.640649,8.27567,20.528600473360623,2023-02-04
c1965,46.640649,8.27567,22.210396726872037,2023-02-05
c1965,46.640649,8.27567,23.241534040998463,2023-02-06
c1965,46.640649,8.27567,23.93903258164697,2023-02-07
c1965,46.640649,8.27567,23.267592795954005,2023-02-08
c1965,46.640649,8.27567,23.121502469948062,2023-02-09
c1965,46.640649,8.27567,23.113772716925,2023-02-10
c1965,46.640649,8.27567,28.773269741998924,2023-02-11
c1965,46.640649,8.27567,22.729333447286123,2023-02-12
c1965,46.640649,8.27567,21.365695623123024,2023-02-13
c1965,46.640649,8.27567,22.215283413959796,2023-02-14
c1965,46.640649,8.27567,19.025090830329397,2023-02-15
c1965,46.640649,8.27567,21.183526994986657,2023-02-16
c1965,46.640649,8.27567,22.109435623627594,2023-02-17
c1965,46.640649,8.27567,27.40546590248407,2023-02-18
c1965,46.640649,8.27567,26.728199158971854,2023-02-19
c1965,46.640649,8.27567,23.96173991797267,2023-02-20
c1965,46.640649,8.27567,24.760621778578997,2023-02-21
c1965,46.640649,8.27567,24.495145435105854,2023-02-22
c1965,46.640649,8.27567,25.497219689252255,2023-02-23
c1965,46.640649,8.27567,22.696995246849333,2023-02-24
c1965,46.640649,8.27567,21.640299511942267,2023-02-25
c1965,46.640649,8.27567,21.231195220514927,2023-02-26
c1965,46.640649,8.27567,22.887900913524135,2023-02-27
c1965,46.640649,8.27567,27.718922546597906,2023-02-28
c1965,46.640649,8.27567,24.536572720128408,2023-03-01
c1965,46.640649,8.27567,23.353568057957485,2023-03-02
c1965,46.640649,8.27567,25.17670211729544,2023-03-03
c1965,46.640649,8.27567,24.00144844055777,2023-03-04
c1965,46.640649,8.27567,24.787559886785136,2023-03-05
c1965,46.640649,8.27567,23.90922608804629,2023-03-06
c1965,46.640649,8.27567,20.353303041470163,2023-03-07
c1965,46.640649,8.27567,23.285767646549218,2023-03-08
c1965,46.640649,8.27567,24.808253482974877,2023-03-09
c1965,46.640649,8.27567,22.87566857133307,2023-03-10
c1965,46.640649,8.27567,22.926842453287623,2023-03-11
c1965,46.640649,8.27567,23.078857831244367,2023-03-12
c1965,46.640649,8.27567,,2023-03-13
c1965,46.640649,8.27567,22.0537359156588,2023-03-14
c1965,46.640649,8.27567,26.422726540287037,2023-03-15
c1965,46.640649,8.27567,20.839376611619667,2023-03-16
c1965,46.640649,8.27567,,2023-03-17
c1965,46.640649,8.27567,19.71837031053891,2023-03-18
c1965,46.640649,8.27567,22.09463605035999,2023-03-19
c1965,46.640649,8.27567,20.948138679857554,2023-03-20
c1965,46.640649,8.27567,,2023-03-21
c1965,46.640649,8.27567,29.023496898425755,2023-03-22
c1965,46.640649,8.27567,22.712344278264496,2023-03-23
c1965,46.640649,8.27567,19.04672406006603,2023-03-24
c1965,46.640649,8.27567,23.776075079476872,2023-03-25
c1965,46.640649,8.27567,21.34182288938428,2023-03-26
c1965,46.640649,8.27567,21.468822665930084,2023-03-27
c1965,46.640649,8.27567,26.37176068686085,2023-03-28
c1965,46.640649,8.27567,24.44663003153293,2023-03-29
c1965,46.640649,8.27567,,2023-03-30
c1965,46.640649,8.27567,24.026299261192236,2023-03-31
c1965,46.640649,8.27567,26.431990634684563,2023-04-01
c1965,46.640649,8.27567,24.411452505552656,2023-04-02
c1965,46.640649,8.27567,23.597710195123895,2023-04-03
c1965,46.640649,8.27567,22.236462759609516,2023-04-04
c1965,46.640649,8.27567,20.15587986775153,2023-04-05
c1965,46.640649,8.27567,29.42908605700564,2023-04-06
c1965,46.640649,8.27567,22.492206197977644,2023-04-07
c1965,46.640649,8.27567,22.043499695101673,2023-04-08
c1965,46.640649,8.27567,22.877614472634672,2023-04-09
c1965,46.640649,8.27567,26.05264486394027,2023-04-10
c1965,46.640649,8.27567,,2023-04-11
c1965,46.640649,8.27567,24.564305668204632,2023-04-12
c1965,46.640649,8.27567,20.288596440237672,2023-04-13
c1965,46.640649,8.27567,24.147189219579214,2023-04-15
c1965,46.640649,8.27567,22.991674915769405,2023-04-16
c1965,46.640649,8.27567,26.590044426945557,2023-04-17
c1965,46.640649,8.27567,26.985619048715225,2023-04-18
c1965,46.640649,8.27567,22.648768063525235,2023-04-19
c1965,46.640649,8.27567,,2023-04-20
c1965,46.640649,8.27567,23.392028834872633,2023-04-21
c1965,46.640649,8.27567,28.189984647756596,2023-04-22
c1965,46.640649,8.27567,25.01248234695297,2023-04-23
c1965,46.640649,8.27567,20.93827687371235,2023-04-24
c1965,46.640649,8.27567,20.81714398082768,2023-04-25
c1965,46.640649,8.27567,23.009392616021053,2023-04-26
c1965,46.640649,8.27567,25.849915145174233,2023-04-27
c1965,46.640649,8.27567,24.76700372857856,2023-04-28
c1965,46.640649,8.27567,23.60191121635908,2023-04-29
c1965,46.640649,8.27567,,2023-04-30
c1965,46.640649,8.27567,21.686616436236584,2023-05-01
c1965,46.640649,8.27567,22.21111847945936,2023-05-02
c1965,46.640649,8.27567,24.16362611576156,2023-05-03
c1965,46.640649,8.27567,25.37516216319444,2023-05-04
c1965,46.640649,8.27567,28.601314149982837,2023-05-05
c1965,46.640649,8.27567,27.428712193478557,2023-05-06
c1965,46.640649,8.27567,23.79373912098033,2023-05-07
c1965,46.640649,8.27567,24.87329834798913,2023-05-08
c1965,46.640649,8.27567,23.5097408802449,2023-05-09
c1965,46.640649,8.27567,19.282389762905943,2023-05-10
c1965,46.640649,8.27567,19.816562052824484,2023-05-11
c1965,46.640649,8.27567,22.263988953979545,2023-05-12
c1965,46.640649,8.27567,22.45380582786493,2023-05-13
c1965,46.640649,8.27567,24.2597938120156,2023-05-14
c1965,46.640649,8.27567,25.248416343432947,2023-05-15
c1965,46.640649,8.27567,,2023-05-16
c1965,46.640649,8.27567,21.953726211962778,2023-05-17
c1965,46.640649,8.27567,21.835079312483845,2023-05-18
c1965,46.640649,8.27567,23.90650521854396,2023-05-19
c1965,46.640649,8.27567,22.53003511187979,2023-05-20
c1965,46.640649,8.27567,22.44318498757554,2023-05-21
c1965,46.640649,8.27567,23.07597865896725,2023-05-22
c1965,46.640649,8.27567,21.389996252375894,2023-05-23
c1965,46.640649,8.27567,24.31762073929694,2023-05-24
c1965,46.640649,8.27567,23.17513932398354,2023-05-25
c1965,46.640649,8.27567,25.054948777694356,2023-05-26
c1965,46.640649,8.27567,24.82675672085861,2023-05-27
c1965,46.640649,8.27567,36.31028489586618,2023-05-28
c1965,46.640649,8.27567,31.13159389702006,2023-05-29
c1965,46.640649,8.27567,27.54508435036802,2023-05-30
c1965,46.640649,8.27567,26.26151812902703,2023-05-31
c1965,46.640649,8.27567,26.16735724339766,2023-06-01
c1965,46.640649,8.27567,21.210667322278656,2023-06-02
c1965,46.640649,8.27567,25.930862884253255,2023-06-03
c1965,46.640649,8.27567,26.34111132278658,2023-06-04
c1965,46.640649,8.27567,25.936189910241023,2023-06-05
c1965,46.640649,8.27567,27.6835202168724,2023-06-06
c1965,46.640649,8.27567,25.42998767035496,2023-06-07
c1965,46.640649,8.27567,22.72694024955831,2023-06-08
c1965,46.640649,8.27567,24.28850760186199,2023-06-09
c1965,46.640649,8.27567,23.440611099807285,2023-06-10
c1965,46.640649,8.27567,21.26049708369177,2023-06-11
c1965,46.640649,8.27567,21.05067042077627,2023-06-12
c1965,46.640649,8.27567,22.76680798851881,2023-06-13
c1965,46.640649,8.27567,21.005765629008216,2023-06-14
c1965,46.640649,8.27567,24.559065785802392,2023-06-15
c1965,46.640649,8.27567,25.582046271638184,2023-06-16
c1965,46.640649,8.27567,27.55151197155814,2023-06-17
c1965,46.640649,8.27567,22.336353852998744,2023-06-18
c1965,46.640649,8.27567,24.99131622947726,2023-06-19
c1965,46.640649,8.27567,,2023-06-20
c1965,46.640649,8.27567,20.381998708015104,2023-06-21
c1965,46.640649,8.27567,24.24440981144111,2023-06-22
c1965,46.640649,8.27567,25.40354871105736,2023-06-23
c1965,46.640649,8.27567,25.938419141662724,2023-06-24
c1965,46.640649,8.27567,20.792736261788853,2023-06-25
c1965,46.640649,8.27567,32.90254600303568,2023-06-26
c1965,46.640649,8.27567,40.65813629371493,2023-06-27
c1965,46.640649,8.27567,27.46972058632409,2023-06-28
c1965,46.640649,8.27567,25.451753390371596,2023-06-29
c1965,46.640649,8.27567,33.708847696336875,2023-06-30
c1965,46.640649,8.27567,23.22170698606184,2023-07-01
c1965,46.640649,8.27567,21.704373426054865,2023-07-02
c1965,46.640649,8.27567,21.37939204493317,2023-07-03
c1965,46.640649,8.27567,22.377989681646493,2023-07-04
c1965,46.640649,8.27567,28.355580873855068,2023-07-05
c1965,46.640649,8.27567,27.581150879762298,2023-07-06
c1965,46.640649,8.27567,23.69631206639684,2023-07-07
c1965,46.640649,8.27567,23.867659681604575,2023-07-08
c1965,46.640649,8.27567,25.46483191959822,2023-07-09
c1965,46.640649,8.27567,35.07317982399435,2023-07-10
c1965,46.640649,8.27567,23.2236611117857,2023-07-11
c1965,46.640649,8.27567,21.897257021183787,2023-07-12
c1965,46.640649,8.27567,33.797833350073525,2023-07-13
c1965,46.640649,8.27567,21.972870166460822,2023-07-14
c1965,46.640649,8.27567,22.166877881097367,2023-07-15
c1965,46.640649,8.27567,21.90586324542791,2023-07-16
c1965,46.640649,8.27567,22.83134331491069,2023-07-17
c1965,46.640649,8.27567,22.91445001280113,2023-07-18
c1965,46.640649,8.27567,23.43979851310819,2023-07-20
c1965,46.640649,8.27567,35.9646405020035,2023-07-21
c1965,46.640649,8.27567,32.73813454844192,2023-07-22
c1965,46.640649,8.27567,29.18983399170837,2023-07-23
c1965,46.640649,8.27567,21.587274467660016,2023-07-24
c1965,46.640649,8.27567,34.639704903462466,2023-07-25
c1965,46.640649,8.27567,32.117551844927355,2023-07-26
c1965,46.640649,8.27567,19.810649622218993,2023-07-27
c1965,46.640649,8.27567,24.980273916988708,2023-07-28
c1965,46.640649,8.27567,23.947069773102697,2023-07-29
c1965,46.640649,8.27567,31.21036335326247,2023-07-30
c1965,46.640649,8.27567,23.548846420026493,2023-07-31
c1965,46.640649,8.27567,24.932120766128445,2023-08-01
c1965,46.640649,8.27567,22.875730586618797,2023-08-02
c1965,46.640649,8.27567,27.10053502507806,2023-08-03
c1965,46.640649,8.27567,26.79655417698945,2023-08-04
c1965,46.640649,8.27567,26.467788523732935,2023-08-05
c1965,46.640649,8.27567,30.74917109474793,2023-08-06
c1965,46.640649,8.27567,30.963101745277744,2023-08-07
c1965,46.640649,8.27567,23.18226650550699,2023-08-10
c1965,46.640649,8.27567,24.094740405994006,2023-08-11
c1965,46.640649,8.27567,21.985055655409887,2023-08-12
c1965,46.640649,8.27567,,2023-08-13
c1965,46.640649,8.27567,24.253448508531495,2023-08-14
c1965,46.640649,8.27567,,2023-08-15
c1965,46.640649,8.27567,22.731004810927047,2023-08-16
c1965,46.640649,8.27567,21.760037210371426,2023-08-17
c1965,46.640649,8.27567,21.91439571110258,2023-08-18
c1965,46.640649,8.27567,22.79271380886177,2023-08-19
c1965,46.640649,8.27567,21.725261980498185,2023-08-20
c1965,46.640649,8.27567,22.877458543545547,2023-08-21
c1965,46.640649,8.27567,20.088353840699735,2023-08-22
c1965,46.640649,8.27567,24.94004583184189,2023-08-23
c1965,46.640649,8.27567,21.836061491561075,2023-08-24
c1965,46.640649,8.27567,21.478931985655347,2023-08-25
c1965,46.640649,8.27567,22.975120708996304,2023-08-26
c1965,46.640649,8.27567,18.13369622896882,2023-08-27
c1965,46.640649,8.27567,23.078419695307584,2023-08-28
c1965,46.640649,8.27567,24.8048987997253,2023-08-29
c1965,46.640649,8.27567,36.80109668779155,2023-08-30
c1965,46.640649,8.27567,20.903899634909752,2023-08-31
c1965,46.640649,8.27567,22.569655665243573,2023-09-01
c1965,46.640649,8.27567,23.44493725990021,2023-09-02
c1965,46.640649,8.27567,,2023-09-03
c1965,46.640649,8.27567,22.09456412236323,2023-09-04
c1965,46.640649,8.27567,27.01918821456179,2023-09-05
c1965,46.640649,8.27567,25.13590572883078,2023-09-06
c1965,46.640649,8.27567,24.816806982917655,2023-09-07
c1965,46.640649,8.27567,29.43150551792951,2023-09-08
c1965,46.640649,8.27567,24.618919061819348,2023-09-09
c1965,46.640649,8.27567,25.315916158456265,2023-09-10
c1965,46.640649,8.27567,24.394222403579636,2023-09-11
c1965,46.640649,8.27567,,2023-09-12
c1965,46.640649,8.27567,22.57737967502105,2023-09-13
c1965,46.640649,8.27567,24.114977170620097,2023-09-14
c1965,46.640649,8.27567,23.92875330868248,2023-09-15
c1965,46.640649,8.27567,19.5620464689805,2023-09-16
c1965,46.640649,8.27567,22.03725580905468,2023-09-17
c1965,46.640649,8.27567,20.236828723066967,2023-09-18
c1965,46.640649,8.27567,24.101582851291905,2023-09-19
c1965,46.640649,8.27567,24.39753532594011,2023-09-20
c1965,46.640649,8.27567,20.40522378686382,2023-09-21
c1965,46.640649,8.27567,23.053807621588177,2023-09-22
c1965,46.640649,8.27567,24.496840489598767,2023-09-23
c1965,46.640649,8.27567,25.626411356104025,2023-09-24
c1965,46.640649,8.27567,25.067389681272235,2023-09-25
c1965,46.640649,8.27567,21.46756526955913,2023-09-26
c1965,46.640649,8.27567,23.338247903499862,2023-09-27
c1965,46.640649,8.27567,24.27910478731212,2023-09-28
c1965,46.640649,8.27567,21.84001922312764,2023-09-29
c1965,46.640649,8.27567,25.947474622625236,2023-09-30
c1965,46.640649,8.27567,21.148965494444163,2023-10-01
c1965,46.640649,8.27567,19.471923265662724,2023-10-02
c1965,46.640649,8.27567,18.852685083603777,2023-10-03
c1965,46.640649,8.27567,28.433672540936573,2023-10-04
c1965,46.640649,8.27567,26.040848518624337,2023-10-05
c1965,46.640649,8.27567,27.912209259130165,2023-10-06
c1965,46.640649,8.27567,22.76572811504662,2023-10-07
c1965,46.640649,8.27567,22.034553516269767,2023-10-08
c1965,46.640649,8.27567,21.97485507028227,2023-10-09
c1965,46.640649,8.27567,,2023-10-10
c1965,46.640649,8.27567,21.964783898185527,2023-10-11
c1965,46.640649,8.27567,21.79874405454176,2023-10-12
c1965,46.640649,8.27567,23.500241120834108,2023-10-13
c1965,46.640649,8.27567,20.53340667612897,2023-10-14
c1965,46.640649,8.27567,24.942379730410284,2023-10-15
c1965,46.640649,8.27567,22.964455157478113,2023-10-16
c1965,46.640649,8.27567,24.031621131542263,2023-10-17
c1965,46.640649,8.27567,20.974591958303233,2023-10-18
c1965,46.640649,8.27567,22.501035995584065,2023-10-19
c1965,46.640649,8.27567,17.4093957588864,2023-10-20
c1965,46.640649,8.27567,23.407328078300743,2023-10-21
c1965,46.640649,8.27567,25.17798395781362,2023-10-22
c1965,46.640649,8.27567,22.03420303031563,2023-10-23
c1965,46.640649,8.27567,18.91950177647562,2023-10-24
c1965,46.640649,8.27567,26.68882290254179,2023-10-25
c1965,46.640649,8.27567,,2023-10-26
c1965,46.640649,8.27567,23.780094263802713,2023-10-27
c1965,46.640649,8.27567,21.74852205746243,2023-10-28
c1965,46.640649,8.27567,21.51947761341211,2023-10-29
c1965,46.640649,8.27567,,2023-10-30
c1965,46.640649,8.27567,22.435148537876067,2023-10-31
c1965,46.640649,8.27567,20.21063746306135,2023-11-01
c1965,46.640649,8.27567,,2023-11-02
c1965,46.640649,8.27567,22.02818136778057,2023-11-03
c1965,46.640649,8.27567,19.85520867898823,2023-11-04
c1965,46.640649,8.27567,21.338486348636085,2023-11-05
c1965,46.640649,8.27567,24.13238419734241,2023-11-06
c1965,46.640649,8.27567,23.345366624042473,2023-11-07
c1965,46.640649,8.27567,22.625746629396374,2023-11-08
c1965,46.640649,8.27567,23.578469837476845,2023-11-09
c1965,46.640649,8.27567,23.434624749918544,2023-11-10
c1965,46.640649,8.27567,23.966352004724467,2023-11-11
c1965,46.640649,8.27567,22.556693985219376,2023-11-12
c1965,46.640649,8.27567,22.037174588945003,2023-11-13
c1965,46.640649,8.27567,22.69826910772403,2023-11-14
c1965,46.640649,8.27567,22.444953713902475,2023-11-15
c1965,46.640649,8.27567,27.53866691048082,2023-11-16
c1965,46.640649,8.27567,25.494932459385662,2023-11-17
c1965,46.640649,8.27567,,2023-11-18
c1965,46.640649,8.27567,21.5301262459404,2023-11-19
c1965,46.640649,8.27567,23.046729274219317,2023-11-20
c1965,46.640649,8.27567,25.29844923698767,2023-11-21
c1965,46.640649,8.27567,24.884409323829505,2023-11-23
c1965,46.640649,8.27567,24.113403479784445,2023-11-24
c1965,46.640649,8.27567,21.95858282288389,2023-11-25
c1965,46.640649,8.27567,26.99595392793231,2023-11-26
c1965,46.640649,8.27567,22.82807364593595,2023-11-27
c1965,46.640649,8.27567,22.817351789224812,2023-11-28
c1965,46.640649,8.27567,21.331479932837706,2023-11-29
c1965,46.640649,8.27567,,2023-11-30
c1965,46.640649,8.27567,,2023-12-01
c1965,46.640649,8.27567,20.650766157920227,2023-12-02
c1965,46.640649,8.27567,25.56378548241054,2023-12-03
c1965,46.640649,8.27567,23.53590700151899,2023-12-04
c1965,46.640649,8.27567,21.79656719349932,2023-12-05
c1965,46.640649,8.27567,25.37480090906625,2023-12-06
c1965,46.640649,8.27567,26.379233110858337,2023-12-07
c1965,46.640649,8.27567,,2023-12-08
c1965,46.640649,8.27567,24.247500955421028,2023-12-09
c1965,46.640649,8.27567,22.77465662069493,2023-12-10
c1965,46.640649,8.27567,,2023-12-11
c1965,46.640649,8.27567,23.138035530702336,2023-12-12
c1965,46.640649,8.27567,20.289142643335573,2023-12-13
c1965,46.640649,8.27567,25.82351969949207,2023-12-14
c1965,46.640649,8.27567,24.330797956323966,2023-12-15
c1965,46.640649,8.27567,24.556282751399557,2023-12-16
c1965,46.640649,8.27567,22.273074748560735,2023-12-17
c1965,46.640649,8.27567,24.664116483859164,2023-12-18
c1965,46.640649,8.27567,24.396619868137524,2023-12-19
c1965,46.640649,8.27567,25.450543069568777,2023-12-20
c1965,46.640649,8.27567,22.62796828873141,2023-12-21
c1965,46.640649,8.27567,30.769374824940176,2023-12-22
c1965,46.640649,8.27567,25.03043131567559,2023-12-23
c1965,46.640649,8.27567,29.854837634853997,2023-12-24
c1965,46.640649,8.27567,24.639868204547327,2023-12-25
c1965,46.640649,8.27567,,2023-12-26
c1965,46.640649,8.27567,,2023-12-27
c1965,46.640649,8.27567,,2023-12-28
c1965,46.640649,8.27567,,2023-12-29
c1965,46.640649,8.27567,,2023-12-30
c1965,46.640649,8.27567,23.169697773117285,2023-12-31
c1965,46.640649,8.27567,24.268009851281835,2024-01-01
c1965,46.640649,8.27567,26.02568431779066,2024-01-02
c1965,46.640649,8.27567,24.845566816291683,2024-01-03
c1965,46.640649,8.27567,26.602502197838557,2024-01-04
c1965,46.640649,8.27567,,2024-01-05
c1965,46.640649,8.27567,21.012224686781995,2024-01-06
c1965,46.640649,8.27567,13.677446317687624,2024-01-07
c1965,46.640649,8.27567,22.69302013785057,2024-01-08
c1965,46.640649,8.27567,22.042652046086967,2024-01-09
c1965,46.640649,8.27567,26.58491931202757,2024-01-10
c1965,46.640649,8.27567,25.574226679802862,2024-01-11
c1965,46.640649,8.27567,24.021586341331258,2024-01-12
c1965,46.640649,8.27567,25.246476958216576,2024-01-13
c1965,46.640649,8.27567,28.35454295801473,2024-01-14
c1965,46.640649,8.27567,24.980093358323472,2024-01-15
c1965,46.640649,8.27567,22.615390946576365,2024-01-16
c1965,46.640649,8.27567,22.47777508616742,2024-01-17
c1965,46.640649,8.27567,24.25613220375222,2024-01-18
c1965,46.640649,8.27567,26.26118548913207,2024-01-19
c1965,46.640649,8.27567,25.212781935603697,2024-01-20
c1965,46.640649,8.27567,,2024-01-21
c1965,46.640649,8.27567,22.99406641364064,2024-01-22
c1965,46.640649,8.27567,23.62153347969076,2024-01-23
c1965,46.640649,8.27567,23.99414147848821,2024-01-24
c1965,46.640649,8.27567,24.042833569764404,2024-01-25
c1965,46.640649,8.27567,26.165788213050735,2024-01-26
c1965,46.640649,8.27567,26.424481228862454,2024-01-27
c1965,46.640649,8.27567,25.073360181023364,2024-01-28
c1965,46.640649,8.27567,,2024-01-29
c1965,46.640649,8.27567,,2024-01-30
c1965,46.640649,8.27567,23.527736596193932,2024-01-31
c1965,46.640649,8.27567,23.5433608734528,2024-02-01
c1965,46.640649,8.27567,23.73086955913796,2024-02-02
c1965,46.640649,8.27567,20.026044799392828,2024-02-03
c1965,46.640649,8.27567,,2024-02-04
c1965,46.640649,8.27567,32.07795326864491,2024-02-05
c1965,46.640649,8.27567,,2024-02-06
c1965,46.640649,8.27567,23.58310157535132,2024-02-07
c1965,46.640649,8.27567,21.7846389257028,2024-02-08
c1965,46.640649,8.27567,,2024-02-09
c1965,46.640649,8.27567,23.204120462265273,2024-02-10
c1965,46.640649,8.27567,26.146017004345797,2024-02-11
c1965,46.640649,8.27567,21.569507919797186,2024-02-12
c1965,46.640649,8.27567,25.447292598515865,2024-02-13
c1965,46.640649,8.27567,26.02234988499115,2024-02-14
c1965,46.640649,8.27567,,2024-02-15
c1965,46.640649,8.27567,23.00517608399895,2024-02-16
c1965,46.640649,8.27567,23.418229494067,2024-02-17
c1965,46.640649,8.27567,18.55103863242252,2024-02-18
c1965,46.640649,8.27567,25.45844107096154,2024-02-19
c1965,46.640649,8.27567,29.032167721907012,2024-02-20
c1965,46.640649,8.27567,,2024-02-21
c1965,46.640649,8.27567,22.519511890903516,2024-02-22
c1965,46.640649,8.27567,22.011255109022137,2024-02-23
c1965,46.640649,8.27567,26.772831656598957,2024-02-24
c1965,46.640649,8.27567,26.33516146130228,2024-02-25
c1965,46.640649,8.27567,25.462123422712203,2024-02-26
c1965,46.640649,8.27567,25.48903724176261,2024-02-27
c1965,46.640649,8.27567,28.430001742219545,2024-02-28
c1965,46.640649,8.27567,25.57911507833309,2024-02-29
c1965,46.640649,8.27567,28.396340374498923,2024-03-01
c1965,46.640649,8.27567,26.950329338598127,2024-03-02
c1965,46.640649,8.27567,26.09730009514829,2024-03-03
c1965,46.640649,8.27567,25.56966533867933,2024-03-04
c1965,46.640649,8.27567,26.35058781231084,2024-03-05
c1965,46.640649,8.27567,23.018831205061172,2024-03-06
c1965,46.640649,8.27567,28.215554094139115,2024-03-07
c1965,46.640649,8.27567,27.07820401941666,2024-03-08
c1965,46.640649,8.27567,,2024-03-09
c1965,46.640649,8.27567,,2024-03-10
c1965,46.640649,8.27567,25.59325491965088,2024-03-11
c1965,46.640649,8.27567,26.750761746017243,2024-03-12
c1965,46.640649,8.27567,28.544591544103152,2024-03-13
c1965,46.640649,8.27567,27.74254300715802,2024-03-14
c1965,46.640649,8.27567,25.34760255020543,2024-03-15
c1965,46.640649,8.27567,27.72507346164413,2024-03-16
c1965,46.640649,8.27567,25.12839132270066,2024-03-17
c1965,46.640649,8.27567,25.27708092379712,2024-03-18
c1965,46.640649,8.27567,28.56193650666639,2024-03-19
c1965,46.640649,8.27567,32.10869427088097,2024-03-20
c1965,46.640649,8.27567,24.08493825996935,2024-03-21
c1965,46.640649,8.27567,21.881667086801453,2024-03-22
c1965,46.640649,8.27567,23.515578546187296,2024-03-23
c1965,46.640649,8.27567,25.50425379637504,2024-03-24
c1965,46.640649,8.27567,23.086450843197735,2024-03-25
c1965,46.640649,8.27567,23.789820677986764,2024-03-26
c1965,46.640649,8.27567,,2024-03-27
c1965,46.640649,8.27567,26.997543133181622,2024-03-28
c1965,46.640649,8.27567,24.626603823559584,2024-03-29
c1965,46.640649,8.27567,22.350650826659543,2024-03-30
c1965,46.640649,8.27567,23.916000407092486,2024-03-31
c1965,46.640649,8.27567,21.680042463248107,2024-04-01
c1965,46.640649,8.27567,27.239794018225695,2024-04-02
c1965,46.640649,8.27567,23.589824308568613,2024-04-03
c1965,46.640649,8.27567,26.465328782391374,2024-04-04
c1965,46.640649,8.27567,28.848697827405193,2024-04-05
c1965,46.640649,8.27567,26.43616094431319,2024-04-06
c1965,46.640649,8.27567,,2024-04-07
c1965,46.640649,8.27567,22.416404287383475,2024-04-08
c1965,46.640649,8.27567,,2024-04-09
c1965,46.640649,8.27567,21.59804186178878,2024-04-10
c1965,46.640649,8.27567,24.08745201812027,2024-04-11
c1965,46.640649,8.27567,27.507149136786964,2024-04-12
c1965,46.640649,8.27567,32.00191189017436,2024-04-13
c1965,46.640649,8.27567,26.799746194489455,2024-04-14
c1965,46.640649,8.27567,23.99073545459967,2024-04-15
c1965,46.640649,8.27567,22.649382186587,2024-04-16
c1965,46.640649,8.27567,24.466037636030705,2024-04-17
c1965,46.640649,8.27567,22.11630599445884,2024-04-18
c1965,46.640649,8.27567,25.236097889852505,2024-04-19
c1965,46.640649,8.27567,21.47249345473701,2024-04-20
c1965,46.640649,8.27567,21.539630549745628,2024-04-21
c1965,46.640649,8.27567,21.702984926698676,2024-04-22
c1965,46.640649,8.27567,22.00380544389999,2024-04-23
c1965,46.640649,8.27567,24.461151648818493,2024-04-24
c1965,46.640649,8.27567,25.646660849745352,2024-04-25
c1965,46.640649,8.27567,24.60856187601333,2024-04-26
c1965,46.640649,8.27567,24.822515964149904,2024-04-27
c1965,46.640649,8.27567,26.04190029634593,2024-04-28
c1965,46.640649,8.27567,26.973523083531376,2024-04-29
c1965,46.640649,8.27567,24.504581911406735,2024-04-30
c1965,46.640649,8.27567,24.063368378798536,2024-05-01
c1965,46.640649,8.27567,23.42133723090735,2024-05-02
c1965,46.640649,8.27567,21.569867599749767,2024-05-03
c1965,46.640649,8.27567,19.927378010882563,2024-05-04
c1965,46.640649,8.27567,26.522945271890013,2024-05-05
c1965,46.640649,8.27567,23.12977111148951,2024-05-06
c1965,46.640649,8.27567,20.95137429279725,2024-05-07
c1965,46.640649,8.27567,23.047630161674764,2024-05-08
c1965,46.640649,8.27567,21.62897957345545,2024-05-09
c1965,46.640649,8.27567,24.48543119480682,2024-05-10
c1965,46.640649,8.27567,22.75401527253683,2024-05-13
c1965,46.640649,8.27567,25.722533431359413,2024-05-14
c1965,46.640649,8.27567,25.619327886484424,2024-05-15
c1965,46.640649,8.27567,24.34533592728749,2024-05-16
c1965,46.640649,8.27567,22.378901190030277,2024-05-17
c1965,46.640649,8.27567,23.782777185731938,2024-05-18
c1965,46.640649,8.27567,25.880180605666133,2024-05-19
c1965,46.640649,8.27567,26.568981345806503,2024-05-20
c1965,46.640649,8.27567,22.62565281281713,2024-05-21
c1965,46.640649,8.27567,24.211505234519446,2024-05-22
c1965,46.640649,8.27567,23.553791742819932,2024-05-23
c1965,46.640649,8.27567,21.242419045933687,2024-05-24
c1965,46.640649,8.27567,21.55601934434819,2024-05-25
c1965,46.640649,8.27567,30.879542918997664,2024-05-26
c1965,46.640649,8.27567,29.352401594239907,2024-05-27
c1965,46.640649,8.27567,21.48694282579131,2024-05-28
c1965,46.640649,8.27567,21.232626307528072,2024-05-29
c1965,46.640649,8.27567,24.022850348099773,2024-05-30
c1965,46.640649,8.27567,,2024-05-31
c1965,46.640649,8.27567,23.236090473993873,2024-06-01
c1965,46.640649,8.27567,25.284393712302876,2024-06-02
c1965,46.640649,8.27567,17.986724168416185,2024-06-03
c1965,46.640649,8.27567,26.696258862205926,2024-06-04
c1965,46.640649,8.27567,24.660057802606524,2024-06-05
c1965,46.640649,8.27567,26.43288992341068,2024-06-06
c1965,46.640649,8.27567,22.55071806889676,2024-06-07
c1965,46.640649,8.27567,21.39408580173605,2024-06-08
c1965,46.640649,8.27567,20.60466843300823,2024-06-09
c1965,46.640649,8.27567,21.420461771946098,2024-06-10
c1965,46.640649,8.27567,18.08059411883244,2024-06-11
