cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,30.81543684515501,2024-06-28
c1772,45.514523,10.373978,,2024-06-29
c1772,45.514523,10.373978,29.122314256335223,2024-06-30
c1772,45.514523,10.373978,27.77707463390898,2024-07-01
c1772,45.514523,10.373978,28.670034553151226,2024-07-02
c1772,45.514523,10.373978,27.800028092264593,2024-07-03
c1772,45.514523,10.373978,28.580757073344166,2024-07-04
c1772,45.514523,10.373978,27.13403565096369,2024-07-05
c1772,45.514523,10.373978,29.41691381310451,2024-07-06
c1772,45.514523,10.373978,28.601894767706344,2024-07-07
c1772,45.514523,10.373978,30.691272530067145,2024-07-08
c1772,45.514523,10.373978,32.47651367602881,2024-07-09
c1772,45.514523,10.373978,33.01405205347323,2024-07-10
c1772,45.514523,10.373978,32.49755018645306,2024-07-11
c1772,45.514523,10.373978,32.33908273999222,2024-07-12
c1772,45.514523,10.373978,30.634756480742567,2024-07-13
c1772,45.514523,10.373978,29.54335502854706,2024-07-14
c1772,45.514523,10.373978,31.164150753205547,2024-07-15
c1772,45.514523,10.373978,35.359532020380385,2024-07-16
c1772,45.514523,10.373978,37.57283776032425,2024-07-17
c1772,45.514523,10.373978,34.649273561105204,2024-07-18
c1772,45.514523,10.373978,33.41710652882601,2024-07-19
c1772,45.514523,10.373978,33.49778362117471,2024-07-20
c1772,45.514523,10.373978,32.49950230516034,2024-07-21
c1772,45.514523,10.373978,32.4606642100243,2024-07-22
c1772,45.514523,10.373978,29.86250451342885,2024-07-23
c1772,45.514523,10.373978,42.0157950806985,2024-07-24
c1772,45.514523,10.373978,45.42717871367784,2024-07-25
c1772,45.514523,10.373978,31.458705351151615,2024-07-28
c1772,45.514523,10.373978,31.886245208055044,2024-07-29
c1772,45.514523,10.373978,31.878448165271298,2024-07-31
c1772,45.514523,10.373978,30.85095190457862,2024-08-01
c1772,45.514523,10.373978,41.765589469176106,2024-08-03
c1772,45.514523,10.373978,40.08747919437702,2024-08-04
c1772,45.514523,10.373978,34.62262851614615,2024-08-05
c1772,45.514523,10.373978,36.74492961335661,2024-08-06
c1772,45.514523,10.373978,35.190166061735,2024-08-07
c1772,45.514523,10.373978,31.163932324011412,2024-08-08
c1772,45.514523,10.373978,35.79266667929875,2024-08-09
c1772,45.514523,10.373978,35.11674846335244,2024-08-10
c1772,45.514523,10.373978,32.7600156378121,2024-08-11
c1772,45.514523,10.373978,35.25799368823491,2024-08-12
c1772,45.514523,10.373978,35.914468079128746,2024-08-13
c1772,45.514523,10.373978,33.539087795872256,2024-08-14
c1772,45.514523,10.373978,39.29886911368439,2024-08-15
c1772,45.514523,10.373978,34.39821939004111,2024-08-16
c1772,45.514523,10.373978,,2024-08-17
c1772,45.514523,10.373978,,2024-08-18
c1772,45.514523,10.373978,28.02536821006097,2024-08-19
c1772,45.514523,10.373978,33.44909953809246,2024-08-20
c1772,45.514523,10.373978,42.7150678009287,2024-08-21
c1772,45.514523,10.373978,37.05401356542195,2024-08-22
c1772,45.514523,10.373978,36.89191088412516,2024-08-23
c1772,45.514523,10.373978,37.74117990629708,2024-08-24
c1772,45.514523,10.373978,35.338455344542005,2024-08-25
c1772,45.514523,10.373978,36.49134105735337,2024-08-26
c1772,45.514523,10.373978,39.291096427376765,2024-08-27
c1772,45.514523,10.373978,40.30618441230548,2024-08-28
c1772,45.514523,10.373978,38.20727413480078,2024-08-29
c1772,45.514523,10.373978,37.64700505422534,2024-08-30
c1772,45.514523,10.373978,37.410268218548474,2024-08-31
c1772,45.514523,10.373978,35.5600244884763,2024-09-01
c1772,45.514523,10.373978,36.94739593421467,2024-09-02
c1772,45.514523,10.373978,37.98133981160488,2024-09-03
c1772,45.514523,10.373978,33.86178473239203,2024-09-04
c1772,45.514523,10.373978,,2024-09-05
c1772,45.514523,10.373978,34.016793345086384,2024-09-06
c1772,45.514523,10.373978,29.84538969885672,2024-09-07
c1772,45.514523,10.373978,,2024-09-08
c1772,45.514523,10.373978,32.022874009493115,2024-09-09
c1772,45.514523,10.373978,37.68745862019233,2024-09-10
c1772,45.514523,10.373978,,2024-09-11
c1772,45.514523,10.373978,,2024-09-12
c1772,45.514523,10.373978,29.154420674171604,2024-09-13
c1772,45.514523,10.373978,,2024-09-14
c1772,45.514523,10.373978,37.193221678640704,2024-09-15
c1772,45.514523,10.373978,32.15278246536921,2024-09-16
c1772,45.514523,10.373978,35.89402206658922,2024-09-17
c1772,45.514523,10.373978,35.757194378783204,2024-09-18
c1772,45.514523,10.373978,,2024-09-19
c1772,45.514523,10.373978,37.65986475840727,2024-09-20
c1772,45.514523,10.373978,38.17104762479902,2024-09-21
c1772,45.514523,10.373978,33.71084450594563,2024-09-22
c1772,45.514523,10.373978,,2024-09-23
c1772,45.514523,10.373978,,2024-09-24
c1772,45.514523,10.373978,24.745692991620267,2024-09-25
c1772,45.514523,10.373978,23.311182682589,2024-09-26
c1772,45.514523,10.373978,34.28094233873439,2024-09-27
c1772,45.514523,10.373978,33.179676311675536,2024-09-28
c1772,45.514523,10.373978,34.11775894657407,2024-09-29
c1772,45.514523,10.373978,32.68396711202264,2024-09-30
c1772,45.514523,10.373978,23.84780770331151,2024-10-01
c1772,45.514523,10.373978,30.46361547538343,2024-10-02
c1772,45.514523,10.373978,24.70250428542311,2024-10-03
c1772,45.514523,10.373978,30.175769525468308,2024-10-04
c1772,45.514523,10.373978,31.22588704119033,2024-10-05
c1772,45.514523,10.373978,,2024-10-06
c1772,45.514523,10.373978,29.334846662390813,2024-10-07
c1772,45.514523,10.373978,,2024-10-08
c1772,45.514523,10.373978,27.84214505680965,2024-10-09
c1772,45.514523,10.373978,26.71018658964224,2024-10-10
c1772,45.514523,10.373978,29.9096860361621,2024-10-11
c1772,45.514523,10.373978,,2024-10-12
c1772,45.514523,10.373978,,2024-10-13
c1772,45.514523,10.373978,31.80319809178403,2024-10-14
c1772,45.514523,10.373978,26.379531948300855,2024-10-15
c1772,45.514523,10.373978,,2024-10-16
c1772,45.514523,10.373978,28.91409215091136,2024-10-17
c1772,45.514523,10.373978,30.412949514382397,2024-10-18
c1772,45.514523,10.373978,,2024-10-19
c1772,45.514523,10.373978,26.56720469233892,2024-10-20
c1772,45.514523,10.373978,31.7309749939922,2024-10-21
c1772,45.514523,10.373978,30.64572769832151,2024-10-22
c1772,45.514523,10.373978,,2024-10-23
c1772,45.514523,10.373978,32.07047354063301,2024-10-24
c1772,45.514523,10.373978,,2024-10-25
c1772,45.514523,10.373978,,2024-10-26
c1772,45.514523,10.373978,29.01434415963284,2024-10-27
c1772,45.514523,10.373978,31.46072024769428,2024-10-28
c1772,45.514523,10.373978,33.89416563949952,2024-10-29
c1772,45.514523,10.373978,31.67360420480679,2024-10-30
c1772,45.514523,10.373978,32.08202264089676,2024-10-31
c1772,45.514523,10.373978,30.933854865123276,2024-11-02
c1772,45.514523,10.373978,31.048308085106463,2024-11-03
c1772,45.514523,10.373978,31.3946801986016,2024-11-04
c1772,45.514523,10.373978,,2024-11-05
c1772,45.514523,10.373978,32.526767469576455,2024-11-06
c1772,45.514523,10.373978,29.08745466126503,2024-11-07
c1772,45.514523,10.373978,,2024-11-08
c1772,45.514523,10.373978,32.467339789918015,2024-11-09
c1772,45.514523,10.373978,30.90973047747779,2024-11-10
c1772,45.514523,10.373978,32.450532359615615,2024-11-11
c1772,45.514523,10.373978,,2024-11-12
c1772,45.514523,10.373978,31.973259520351803,2024-11-13
c1772,45.514523,10.373978,36.10337276731842,2024-11-14
c1772,45.514523,10.373978,36.66513489540739,2024-11-15
c1772,45.514523,10.373978,34.37627095752931,2024-11-16
c1772,45.514523,10.373978,34.17856030824487,2024-11-17
c1772,45.514523,10.373978,,2024-11-18
c1772,45.514523,10.373978,28.186257162345548,2024-11-19
c1772,45.514523,10.373978,33.1893909745885,2024-11-20
c1772,45.514523,10.373978,31.527413266788123,2024-11-21
c1772,45.514523,10.373978,,2024-11-22
c1772,45.514523,10.373978,32.51573265657796,2024-11-23
c1772,45.514523,10.373978,33.102410097515474,2024-11-24
c1772,45.514523,10.373978,30.927131837192945,2024-11-25
c1772,45.514523,10.373978,31.383288895593427,2024-11-26
c1772,45.514523,10.373978,31.684238373386435,2024-11-27
c1772,45.514523,10.373978,31.01507175998326,2024-11-28
c1772,45.514523,10.373978,33.70993147953527,2024-11-29
c1772,45.514523,10.373978,37.35811124405158,2024-11-30
c1772,45.514523,10.373978,35.905023288737404,2024-12-01
c1772,45.514523,10.373978,34.64234637217497,2024-12-02
c1772,45.514523,10.373978,,2024-12-03
c1772,45.514523,10.373978,32.792623136736545,2024-12-04
c1772,45.514523,10.373978,35.636333381447166,2024-12-05
c1772,45.514523,10.373978,32.80149538385168,2024-12-06
c1772,45.514523,10.373978,,2024-12-07
c1772,45.514523,10.373978,,2024-12-08
c1772,45.514523,10.373978,30.301488078686827,2024-12-09
c1772,45.514523,10.373978,31.170651481068862,2024-12-10
c1772,45.514523,10.373978,35.12500086912264,2024-12-11
c1772,45.514523,10.373978,36.337985054140226,2024-12-12
c1772,45.514523,10.373978,35.632456251101566,2024-12-13
c1772,45.514523,10.373978,31.61260421299121,2024-12-14
c1772,45.514523,10.373978,35.983489797776784,2024-12-15
c1772,45.514523,10.373978,35.639253400243426,2024-12-16
c1772,45.514523,10.373978,38.70698221172171,2024-12-17
c1772,45.514523,10.373978,35.31444813516412,2024-12-18
c1772,45.514523,10.373978,32.0854286102605,2024-12-19
c1772,45.514523,10.373978,33.98016472497411,2024-12-20
c1772,45.514523,10.373978,32.65696839503784,2024-12-21
c1772,45.514523,10.373978,30.77838638155672,2024-12-22
c1772,45.514523,10.373978,29.184323702761304,2024-12-23
c1772,45.514523,10.373978,32.671753982515774,2024-12-24
c1772,45.514523,10.373978,32.984568946948734,2024-12-25
c1772,45.514523,10.373978,34.55591323549218,2024-12-26
c1772,45.514523,10.373978,34.34793159277631,2024-12-27
c1772,45.514523,10.373978,32.1937026293378,2024-12-28
c1772,45.514523,10.373978,32.828530453584335,2024-12-29
c1772,45.514523,10.373978,30.236704991906205,2024-12-30
c1772,45.514523,10.373978,34.50173511568393,2025-01-01
c1772,45.514523,10.373978,,2025-01-02
c1772,45.514523,10.373978,34.29205082981709,2025-01-03
c1772,45.514523,10.373978,33.156015412098895,2025-01-04
c1772,45.514523,10.373978,,2025-01-05
c1772,45.514523,10.373978,23.482171812836807,2025-01-06
c1772,45.514523,10.373978,31.11369214117398,2025-01-07
c1772,45.514523,10.373978,32.31992332406886,2025-01-08
c1772,45.514523,10.373978,32.36704009650436,2025-01-09
c1772,45.514523,10.373978,,2025-01-10
c1772,45.514523,10.373978,,2025-01-11
c1772,45.514523,10.373978,36.6870181988099,2025-01-12
c1772,45.514523,10.373978,33.44641693959321,2025-01-13
c1772,45.514523,10.373978,33.7982115199084,2025-01-14
c1772,45.514523,10.373978,29.837724305329612,2025-01-15
c1772,45.514523,10.373978,29.783670003536713,2025-01-16
c1772,45.514523,10.373978,37.655932513257675,2025-01-17
c1772,45.514523,10.373978,32.58190486683685,2025-01-18
c1772,45.514523,10.373978,29.311349834070157,2025-01-19
c1772,45.514523,10.373978,35.728526818277096,2025-01-20
c1772,45.514523,10.373978,37.00694629972166,2025-01-21
c1772,45.514523,10.373978,32.81163046626512,2025-01-22
c1772,45.514523,10.373978,34.34450217392657,2025-01-23
c1772,45.514523,10.373978,34.829913499666915,2025-01-24
c1772,45.514523,10.373978,32.56783245735307,2025-01-25
c1772,45.514523,10.373978,33.70130007718378,2025-01-26
c1772,45.514523,10.373978,29.441783399226047,2025-01-27
c1772,45.514523,10.373978,31.104781175375855,2025-01-28
c1772,45.514523,10.373978,35.457366869759696,2025-01-29
c1772,45.514523,10.373978,,2025-01-30
c1772,45.514523,10.373978,30.9594124186574,2025-01-31
c1772,45.514523,10.373978,29.760830146274863,2025-02-01
c1772,45.514523,10.373978,36.73675368629206,2025-02-02
c1772,45.514523,10.373978,33.9847483097805,2025-02-03
c1772,45.514523,10.373978,36.326769503994,2025-02-04
c1772,45.514523,10.373978,35.73686431164378,2025-02-05
c1772,45.514523,10.373978,36.75191067261262,2025-02-06
c1772,45.514523,10.373978,31.262418830802556,2025-02-07
c1772,45.514523,10.373978,31.29947495095864,2025-02-08
c1772,45.514523,10.373978,32.915227461617114,2025-02-09
c1772,45.514523,10.373978,33.36226774353831,2025-02-10
c1772,45.514523,10.373978,30.714259126173083,2025-02-11
c1772,45.514523,10.373978,29.99477465050801,2025-02-12
c1772,45.514523,10.373978,34.60154878832669,2025-02-13
c1772,45.514523,10.373978,30.52360786135133,2025-02-14
c1772,45.514523,10.373978,38.18946375237829,2025-02-15
c1772,45.514523,10.373978,32.96757787831554,2025-02-16
c1772,45.514523,10.373978,34.438010003032176,2025-02-17
c1772,45.514523,10.373978,29.873536340353112,2025-02-18
c1772,45.514523,10.373978,32.11404685108915,2025-02-19
c1772,45.514523,10.373978,36.16625259130932,2025-02-20
c1772,45.514523,10.373978,38.10599381988103,2025-02-21
c1772,45.514523,10.373978,32.806859764456625,2025-02-22
c1772,45.514523,10.373978,36.99094818121566,2025-02-23
c1772,45.514523,10.373978,30.786167627905456,2025-02-24
c1772,45.514523,10.373978,30.836239956718572,2025-02-25
c1772,45.514523,10.373978,36.44126140446064,2025-02-26
c1772,45.514523,10.373978,34.98215419781003,2025-02-27
c1772,45.514523,10.373978,33.49559397597823,2025-02-28
c1772,45.514523,10.373978,36.72457898632893,2025-03-01
c1772,45.514523,10.373978,34.72051958971203,2025-03-02
c1772,45.514523,10.373978,37.21942404582376,2025-03-03
c1772,45.514523,10.373978,37.08932681495154,2025-03-04
c1772,45.514523,10.373978,35.733558786668844,2025-03-05
c1772,45.514523,10.373978,38.71408005760659,2025-03-06
c1772,45.514523,10.373978,36.86540598765893,2025-03-07
c1772,45.514523,10.373978,34.07418035833873,2025-03-08
c1772,45.514523,10.373978,32.18673037125069,2025-03-09
c1772,45.514523,10.373978,33.754516918152056,2025-03-10
c1772,45.514523,10.373978,32.98799105965587,2025-03-11
c1772,45.514523,10.373978,,2025-03-12
c1772,45.514523,10.373978,36.743606197816575,2025-03-13
c1772,45.514523,10.373978,34.1523986974131,2025-03-14
c1772,45.514523,10.373978,34.09174964675139,2025-03-15
c1772,45.514523,10.373978,32.842663334307026,2025-03-16
c1772,45.514523,10.373978,37.284809959153826,2025-03-17
c1772,45.514523,10.373978,31.31545001093769,2025-03-18
c1772,45.514523,10.373978,36.105751696928095,2025-03-19
c1772,45.514523,10.373978,35.12307067468989,2025-03-20
c1772,45.514523,10.373978,34.73620600571091,2025-03-21
c1772,45.514523,10.373978,36.94596604829301,2025-03-22
c1772,45.514523,10.373978,33.701930765276856,2025-03-24
c1772,45.514523,10.373978,34.95575769364829,2025-03-25
c1772,45.514523,10.373978,38.20656241913898,2025-03-26
c1772,45.514523,10.373978,39.38396130484577,2025-03-27
c1772,45.514523,10.373978,36.31036296154264,2025-03-28
c1772,45.514523,10.373978,37.65411708730878,2025-03-29
c1772,45.514523,10.373978,37.26761160173252,2025-03-30
c1772,45.514523,10.373978,34.94473552652646,2025-03-31
c1772,45.514523,10.373978,27.84520388164565,2025-04-01
c1772,45.514523,10.373978,36.78452735441104,2025-04-02
c1772,45.514523,10.373978,34.172354793093106,2025-04-03
c1772,45.514523,10.373978,32.71634313468654,2025-04-04
c1772,45.514523,10.373978,30.66593087266391,2025-04-05
c1772,45.514523,10.373978,35.606365590117036,2025-04-06
c1772,45.514523,10.373978,36.23559002813436,2025-04-07
c1772,45.514523,10.373978,35.622354128918,2025-04-08
c1772,45.514523,10.373978,33.466352774528886,2025-04-09
c1772,45.514523,10.373978,34.397055471755664,2025-04-10
c1772,45.514523,10.373978,36.985908482446746,2025-04-11
c1772,45.514523,10.373978,35.45393316953123,2025-04-12
c1772,45.514523,10.373978,35.295085130873375,2025-04-13
c1772,45.514523,10.373978,,2025-04-14
c1772,45.514523,10.373978,35.32391052759333,2025-04-15
c1772,45.514523,10.373978,33.20950764171332,2025-04-16
c1772,45.514523,10.373978,28.440194094423763,2025-04-17
c1772,45.514523,10.373978,32.63572632608091,2025-04-18
c1772,45.514523,10.373978,27.85146324930131,2025-04-19
c1772,45.514523,10.373978,29.71614704305753,2025-04-20
c1772,45.514523,10.373978,27.22434324027238,2025-04-21
c1772,45.514523,10.373978,26.65611232922856,2025-04-22
c1772,45.514523,10.373978,32.94664389582372,2025-04-23
c1772,45.514523,10.373978,32.2382937071663,2025-04-24
c1772,45.514523,10.373978,29.4927236735198,2025-04-25
c1772,45.514523,10.373978,,2025-04-26
c1772,45.514523,10.373978,32.724886548544426,2025-04-27
c1772,45.514523,10.373978,34.25949727837005,2025-04-28
c1772,45.514523,10.373978,34.387062365622604,2025-04-29
c1772,45.514523,10.373978,34.60696723102596,2025-04-30
c1772,45.514523,10.373978,32.76056394403622,2025-05-01
c1772,45.514523,10.373978,33.37038744502902,2025-05-02
c1772,45.514523,10.373978,,2025-05-03
c1772,45.514523,10.373978,27.03907610292583,2025-05-04
c1772,45.514523,10.373978,30.83852525121814,2025-05-06
c1772,45.514523,10.373978,26.71937397534435,2025-05-07
c1772,45.514523,10.373978,29.48364976668655,2025-05-08
c1772,45.514523,10.373978,31.637204233135023,2025-05-09
c1772,45.514523,10.373978,33.07465545628006,2025-05-10
c1772,45.514523,10.373978,29.963752397052772,2025-05-11
c1772,45.514523,10.373978,30.249646455194114,2025-05-12
c1772,45.514523,10.373978,30.96780235869978,2025-05-13
c1772,45.514523,10.373978,31.22078405826631,2025-05-14
c1772,45.514523,10.373978,31.21960307889157,2025-05-15
c1772,45.514523,10.373978,30.578280047015937,2025-05-16
c1772,45.514523,10.373978,28.982636312656307,2025-05-17
c1772,45.514523,10.373978,30.0330591508575,2025-05-18
c1772,45.514523,10.373978,31.962968938183288,2025-05-19
c1772,45.514523,10.373978,33.67982539098132,2025-05-20
c1772,45.514523,10.373978,30.079627140776804,2025-05-21
c1772,45.514523,10.373978,28.705342636537555,2025-05-23
c1772,45.514523,10.373978,30.6380587746012,2025-05-24
c1772,45.514523,10.373978,29.41949304153815,2025-05-25
c1772,45.514523,10.373978,31.311961683352312,2025-05-26
c1772,45.514523,10.373978,27.395580711430625,2025-05-27
c1772,45.514523,10.373978,,2025-05-28
c1772,45.514523,10.373978,29.971248774389768,2025-05-29
c1772,45.514523,10.373978,27.846546860206836,2025-05-30
c1772,45.514523,10.373978,28.800270816901865,2025-05-31
c1772,45.514523,10.373978,28.59656988806641,2025-06-01
c1772,45.514523,10.373978,27.92623809727707,2025-06-02
c1772,45.514523,10.373978,29.93035685589472,2025-06-03
c1772,45.514523,10.373978,32.68935374411981,2025-06-04
c1772,45.514523,10.373978,38.27492310378346,2025-06-05
c1772,45.514523,10.373978,31.3577003065336,2025-06-06
c1772,45.514523,10.373978,34.15515630536035,2025-06-07
c1772,45.514523,10.373978,40.091050800560055,2025-06-08
c1772,45.514523,10.373978,44.61436943918403,2025-06-09
c1772,45.514523,10.373978,38.46431787113183,2025-06-10
c1772,45.514523,10.373978,41.949564352148705,2025-06-11
c1772,45.514523,10.373978,38.409903624405224,2025-06-12
c1772,45.514523,10.373978,34.324227868977886,2025-06-13
c1772,45.514523,10.373978,35.61928892716872,2025-06-14
c1772,45.514523,10.373978,27.579232345361337,2025-06-15
c1772,45.514523,10.373978,,2025-06-16
c1772,45.514523,10.373978,37.482120048815766,2025-06-17
c1772,45.514523,10.373978,35.77167783031325,2025-06-18
c1772,45.514523,10.373978,34.4562838098824,2025-06-19
c1772,45.514523,10.373978,33.409267818614964,2025-06-20
c1772,45.514523,10.373978,33.984726665257504,2025-06-21
c1772,45.514523,10.373978,31.65607591923078,2025-06-22
c1772,45.514523,10.373978,33.22980425730747,2025-06-23
c1772,45.514523,10.373978,28.679786702040214,2025-06-24
c1772,45.514523,10.373978,31.294999018040745,2025-06-25
c1772,45.514523,10.373978,31.685187431594148,2025-06-26
c1772,45.514523,10.373978,30.128381432041294,2025-06-27
c1772,45.514523,10.373978,29.455684201557258,2025-06-28
c1772,45.514523,10.373978,29.492110303814865,2025-06-29
c1772,45.514523,10.373978,28.311088276549647,2025-06-30
c1772,45.514523,10.373978,27.610960689190712,2025-07-01
c1772,45.514523,10.373978,29.040173796041103,2025-07-02
c1772,45.514523,10.373978,29.224801805415705,2025-07-03
c1772,45.514523,10.373978,29.046986887511608,2025-07-04
c1772,45.514523,10.373978,,2025-07-05
c1772,45.514523,10.373978,27.688523350374275,2025-07-06
c1772,45.514523,10.373978,34.58761454192819,2025-07-07
c1772,45.514523,10.373978,33.57527354749071,2025-07-08
c1772,45.514523,10.373978,32.92280011818963,2025-07-09
c1772,45.514523,10.373978,29.23667498129739,2025-07-10
c1772,45.514523,10.373978,30.200165293589567,2025-07-11
c1772,45.514523,10.373978,32.63210076327568,2025-07-12
c1772,45.514523,10.373978,28.793828343809135,2025-07-13
c1772,45.514523,10.373978,39.323921754050915,2025-07-14
c1772,45.514523,10.373978,33.04165144459371,2025-07-15
c1772,45.514523,10.373978,29.946410023448845,2025-07-16
c1772,45.514523,10.373978,34.23634890249274,2025-07-17
c1772,45.514523,10.373978,29.28249704608305,2025-07-18
c1772,45.514523,10.373978,32.004980555540676,2025-07-19
c1772,45.514523,10.373978,30.09377048957204,2025-07-20
c1772,45.514523,10.373978,31.271957976871352,2025-07-21
c1772,45.514523,10.373978,31.41119341486346,2025-07-22
c1772,45.514523,10.373978,30.79635549301428,2025-07-23
c1772,45.514523,10.373978,32.710337559010426,2025-07-24
c1772,45.514523,10.373978,27.717535340511233,2025-07-25
c1772,45.514523,10.373978,28.551810623648123,2025-07-26
c1772,45.514523,10.373978,,2025-07-27
c1772,45.514523,10.373978,,2025-07-28
c1772,45.514523,10.373978,36.105758670292595,2025-07-29
c1772,45.514523,10.373978,34.151115849768786,2025-07-30
c1772,45.514523,10.373978,35.71843351067151,2025-07-31
c1772,45.514523,10.373978,33.087412891124,2025-08-01
c1772,45.514523,10.373978,32.285209962630184,2025-08-02
c1772,45.514523,10.373978,35.69425954874708,2025-08-03
c1772,45.514523,10.373978,29.74599631512823,2025-08-04
c1772,45.514523,10.373978,28.128219519080485,2025-08-05
c1772,45.514523,10.373978,66.90106027301074,2025-08-06
c1772,45.514523,10.373978,40.265555426442496,2025-08-07
c1772,45.514523,10.373978,34.72835369914813,2025-08-08
c1772,45.514523,10.373978,32.516815590455536,2025-08-09
c1772,45.514523,10.373978,33.25039045831429,2025-08-10
c1772,45.514523,10.373978,30.771123981151487,2025-08-11
c1772,45.514523,10.373978,32.70563376551039,2025-08-12
c1772,45.514523,10.373978,35.99632864992425,2025-08-13
c1772,45.514523,10.373978,32.11625776045022,2025-08-14
c1772,45.514523,10.373978,33.11658340749536,2025-08-15
c1772,45.514523,10.373978,34.735738826371815,2025-08-16
c1772,45.514523,10.373978,33.39519904247,2025-08-17
c1772,45.514523,10.373978,34.012400249016814,2025-08-18
c1772,45.514523,10.373978,37.975561552243306,2025-08-19
c1772,45.514523,10.373978,,2025-08-20
c1772,45.514523,10.373978,34.683391556767916,2025-08-21
c1772,45.514523,10.373978,35.186367221105215,2025-08-22
c1772,45.514523,10.373978,33.86759640363833,2025-08-23
c1772,45.514523,10.373978,35.06207659585762,2025-08-24
c1772,45.514523,10.373978,30.318684043387716,2025-08-25
c1772,45.514523,10.373978,31.979676888059352,2025-08-26
c1772,45.514523,10.373978,26.503046936749033,2025-08-27
c1772,45.514523,10.373978,27.319941207667007,2025-08-28
c1772,45.514523,10.373978,29.79373877678811,2025-08-29
c1772,45.514523,10.373978,28.507820220709515,2025-08-30
c1772,45.514523,10.373978,27.37051586094638,2025-08-31
c1772,45.514523,10.373978,26.304468008423495,2025-09-01
c1772,45.514523,10.373978,28.230061438067185,2025-09-02
c1772,45.514523,10.373978,27.936534889256738,2025-09-03
c1772,45.514523,10.373978,27.544707077174113,2025-09-04
c1772,45.514523,10.373978,31.95351101734595,2025-09-05
c1772,45.514523,10.373978,29.958938469777827,2025-09-06
c1772,45.514523,10.373978,27.003668167282243,2025-09-07
c1772,45.514523,10.373978,32.62237033873932,2025-09-08
c1772,45.514523,10.373978,29.375471667537465,2025-09-09
c1772,45.514523,10.373978,,2025-09-10
c1772,45.514523,10.373978,33.5039155089526,2025-09-11
c1772,45.514523,10.373978,36.39201955058443,2025-09-12
c1772,45.514523,10.373978,,2025-09-13
c1772,45.514523,10.373978,32.41012775821955,2025-09-14
c1772,45.514523,10.373978,29.47877632515888,2025-09-15
c1772,45.514523,10.373978,29.374430992334933,2025-09-16
c1772,45.514523,10.373978,26.821618892339735,2025-09-17
c1772,45.514523,10.373978,29.03798068100535,2025-09-18
c1772,45.514523,10.373978,28.733427153938457,2025-09-19
c1772,45.514523,10.373978,27.377738088808908,2025-09-20
c1772,45.514523,10.373978,24.86532986699696,2025-09-21
c1772,45.514523,10.373978,28.08185345851405,2025-09-22
c1772,45.514523,10.373978,30.15708349248232,2025-09-23
c1772,45.514523,10.373978,25.52840261758305,2025-09-24
c1772,45.514523,10.373978,26.115831327789003,2025-09-25
c1772,45.514523,10.373978,29.39429449303257,2025-09-26
c1772,45.514523,10.373978,25.617721510793015,2025-09-27
c1772,45.514523,10.373978,28.67942128255824,2025-09-28
c1772,45.514523,10.373978,30.212460420685108,2025-09-29
c1772,45.514523,10.373978,,2025-09-30
c1772,45.514523,10.373978,31.4854342621,2025-10-01
c1772,45.514523,10.373978,30.06959321755516,2025-10-02
c1772,45.514523,10.373978,27.988518065469226,2025-10-03
c1772,45.514523,10.373978,24.955578105988845,2025-10-04
c1772,45.514523,10.373978,30.150191162304,2025-10-05
c1772,45.514523,10.373978,28.456103010046252,2025-10-06
c1772,45.514523,10.373978,27.38675523247998,2025-10-07
c1772,45.514523,10.373978,28.901492482778963,2025-10-08
c1772,45.514523,10.373978,,2025-10-09
c1772,45.514523,10.373978,32.56614746976954,2025-10-10
c1772,45.514523,10.373978,30.72236038298697,2025-10-11
c1772,45.514523,10.373978,27.767991785689215,2025-10-12
c1772,45.514523,10.373978,26.41774367781063,2025-10-13
c1772,45.514523,10.373978,26.199339288257924,2025-10-14
c1772,45.514523,10.373978,27.684017696256145,2025-10-15
c1772,45.514523,10.373978,26.455595394571674,2025-10-16
c1772,45.514523,10.373978,30.055730776873137,2025-10-17
c1772,45.514523,10.373978,28.894317700244237,2025-10-18
c1772,45.514523,10.373978,,2025-10-19
c1772,45.514523,10.373978,,2025-10-20
c1772,45.514523,10.373978,25.87095709595929,2025-10-21
c1772,45.514523,10.373978,,2025-10-22
c1772,45.514523,10.373978,25.574948813820814,2025-10-23
c1772,45.514523,10.373978,29.98323876998922,2025-10-24
c1772,45.514523,10.373978,29.02946177559011,2025-10-25
c1772,45.514523,10.373978,28.35301441696519,2025-10-26
c1772,45.514523,10.373978,27.991034972789436,2025-10-27
c1772,45.514523,10.373978,27.645283925446403,2025-10-28
c1772,45.514523,10.373978,26.388559379184205,2025-10-29
c1772,45.514523,10.373978,,2025-10-30
c1772,45.514523,10.373978,26.28326402143808,2025-10-31
c1772,45.514523,10.373978,,2025-11-01
c1772,45.514523,10.373978,,2025-11-02
c1772,45.514523,10.373978,28.805792297109488,2025-11-03
c1772,45.514523,10.373978,28.175125974032373,2025-11-04
c1772,45.514523,10.373978,29.0587098728681,2025-11-05
c1772,45.514523,10.373978,28.511050845638188,2025-11-06
c1772,45.514523,10.373978,32.04583653852087,2025-11-07
c1772,45.514523,10.373978,29.968618276971423,2025-11-08
c1772,45.514523,10.373978,29.464022155763512,2025-11-09
c1772,45.514523,10.373978,30.01827689255184,2025-11-10
c1772,45.514523,10.373978,32.14854449981588,2025-11-11
c1772,45.514523,10.373978,29.33870422560138,2025-11-12
c1772,45.514523,10.373978,29.403275355723608,2025-11-13
