cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,30.832635272690624,2024-06-03
c0207,36.730739,8.875187,29.598769889336054,2024-06-04
c0207,36.730739,8.875187,31.60247520845823,2024-06-05
c0207,36.730739,8.875187,28.2290282867058,2024-06-06
c0207,36.730739,8.875187,31.84010928757231,2024-06-07
c0207,36.730739,8.875187,29.96726383376792,2024-06-08
c0207,36.730739,8.875187,28.166924668538005,2024-06-09
c0207,36.730739,8.875187,30.78405898842808,2024-06-10
c0207,36.730739,8.875187,28.72798366229036,2024-06-11
c0207,36.730739,8.875187,28.32830552863028,2024-06-12
c0207,36.730739,8.875187,29.551623786543257,2024-06-13
c0207,36.730739,8.875187,29.990831715041153,2024-06-14
c0207,36.730739,8.875187,30.401570298515335,2024-06-15
c0207,36.730739,8.875187,29.12515911346143,2024-06-16
c0207,36.730739,8.875187,30.68274445282946,2024-06-17
c0207,36.730739,8.875187,27.777280854867303,2024-06-18
c0207,36.730739,8.875187,31.88680316632544,2024-06-19
c0207,36.730739,8.875187,28.180193439317677,2024-06-20
c0207,36.730739,8.875187,29.536706244255676,2024-06-21
c0207,36.730739,8.875187,26.581290503162553,2024-06-22
c0207,36.730739,8.875187,30.44832856207182,2024-06-23
c0207,36.730739,8.875187,28.478478451838765,2024-06-24
c0207,36.730739,8.875187,27.262146597535665,2024-06-25
c0207,36.730739,8.875187,29.11638354528698,2024-06-26
c0207,36.730739,8.875187,29.183325554566583,2024-06-27
c0207,36.730739,8.875187,28.419847565687235,2024-06-28
c0207,36.730739,8.875187,28.49805864567281,2024-06-29
c0207,36.730739,8.875187,30.46468205218045,2024-06-30
c0207,36.730739,8.875187,30.891834913679897,2024-07-01
c0207,36.730739,8.875187,28.786134980110074,2024-07-02
c0207,36.730739,8.875187,27.675346275410387,2024-07-03
c0207,36.730739,8.875187,25.11843946868489,2024-07-04
c0207,36.730739,8.875187,28.265097154923456,2024-07-05
c0207,36.730739,8.875187,28.693650163231283,2024-07-06
c0207,36.730739,8.875187,31.37237935951584,2024-07-07
c0207,36.730739,8.875187,28.550850282496924,2024-07-08
c0207,36.730739,8.875187,31.060703848890697,2024-07-09
c0207,36.730739,8.875187,29.93845408696017,2024-07-10
c0207,36.730739,8.875187,28.377304510857996,2024-07-11
c0207,36.730739,8.875187,30.126296853209407,2024-07-12
c0207,36.730739,8.875187,32.427561569734635,2024-07-13
c0207,36.730739,8.875187,30.897831770729407,2024-07-14
c0207,36.730739,8.875187,27.43012780674622,2024-07-15
c0207,36.730739,8.875187,29.538782397019418,2024-07-16
c0207,36.730739,8.875187,30.037396876807225,2024-07-17
c0207,36.730739,8.875187,30.10867825580866,2024-07-18
c0207,36.730739,8.875187,31.120215966486285,2024-07-19
c0207,36.730739,8.875187,29.438737228956775,2024-07-20
c0207,36.730739,8.875187,32.6913763213542,2024-07-21
c0207,36.730739,8.875187,28.97218170066765,2024-07-22
c0207,36.730739,8.875187,30.204525251969347,2024-07-23
c0207,36.730739,8.875187,28.032068771062377,2024-07-24
c0207,36.730739,8.875187,29.929379968205986,2024-07-25
c0207,36.730739,8.875187,31.5755805874423,2024-07-28
c0207,36.730739,8.875187,30.793256725980054,2024-07-29
c0207,36.730739,8.875187,29.123058929274592,2024-07-31
c0207,36.730739,8.875187,29.51069064801679,2024-08-01
c0207,36.730739,8.875187,34.47121615151463,2024-08-03
c0207,36.730739,8.875187,38.64778999620363,2024-08-04
c0207,36.730739,8.875187,32.63864935351845,2024-08-05
c0207,36.730739,8.875187,36.19270684309511,2024-08-06
c0207,36.730739,8.875187,33.938515167236424,2024-08-07
c0207,36.730739,8.875187,37.46353920667645,2024-08-08
c0207,36.730739,8.875187,33.68079766039923,2024-08-09
c0207,36.730739,8.875187,38.07606214353702,2024-08-10
c0207,36.730739,8.875187,34.667980025697645,2024-08-11
c0207,36.730739,8.875187,33.07154513410081,2024-08-12
c0207,36.730739,8.875187,33.22651425719492,2024-08-13
c0207,36.730739,8.875187,33.45553008994795,2024-08-14
c0207,36.730739,8.875187,,2024-08-15
c0207,36.730739,8.875187,32.13511426819009,2024-08-16
c0207,36.730739,8.875187,,2024-08-17
c0207,36.730739,8.875187,29.741362109273393,2024-08-18
c0207,36.730739,8.875187,45.36566102406888,2024-08-19
c0207,36.730739,8.875187,36.01225036730865,2024-08-20
c0207,36.730739,8.875187,30.79567874955374,2024-08-21
c0207,36.730739,8.875187,41.04259573485896,2024-08-22
c0207,36.730739,8.875187,40.89330259555482,2024-08-23
c0207,36.730739,8.875187,45.66227317458958,2024-08-24
c0207,36.730739,8.875187,31.539822092653218,2024-08-25
c0207,36.730739,8.875187,32.67002597116516,2024-08-26
c0207,36.730739,8.875187,31.999329557932978,2024-08-27
c0207,36.730739,8.875187,30.205553798128456,2024-08-28
c0207,36.730739,8.875187,32.865972326779094,2024-08-29
c0207,36.730739,8.875187,31.813358609229265,2024-08-30
c0207,36.730739,8.875187,32.63067296258959,2024-08-31
c0207,36.730739,8.875187,30.562035508178855,2024-09-01
c0207,36.730739,8.875187,31.527329039371267,2024-09-02
c0207,36.730739,8.875187,29.797909334320135,2024-09-03
c0207,36.730739,8.875187,28.57979458272742,2024-09-04
c0207,36.730739,8.875187,31.828057448226527,2024-09-05
c0207,36.730739,8.875187,28.300527202393873,2024-09-06
c0207,36.730739,8.875187,28.340829973093477,2024-09-07
c0207,36.730739,8.875187,29.046712182538876,2024-09-08
c0207,36.730739,8.875187,33.388469357245924,2024-09-09
c0207,36.730739,8.875187,32.371251378266976,2024-09-10
c0207,36.730739,8.875187,35.96757947599061,2024-09-11
c0207,36.730739,8.875187,29.88810919957189,2024-09-12
c0207,36.730739,8.875187,32.691594099132146,2024-09-13
c0207,36.730739,8.875187,32.260386025709536,2024-09-14
c0207,36.730739,8.875187,41.26609312944131,2024-09-15
c0207,36.730739,8.875187,31.040835760690833,2024-09-16
c0207,36.730739,8.875187,32.23367263714362,2024-09-17
c0207,36.730739,8.875187,33.21871105737627,2024-09-18
c0207,36.730739,8.875187,33.583175361338185,2024-09-19
c0207,36.730739,8.875187,29.936147166961344,2024-09-20
c0207,36.730739,8.875187,,2024-09-21
c0207,36.730739,8.875187,28.304184593936995,2024-09-22
c0207,36.730739,8.875187,27.807792279146184,2024-09-23
c0207,36.730739,8.875187,,2024-09-24
c0207,36.730739,8.875187,31.699469441886215,2024-09-25
c0207,36.730739,8.875187,29.55535144140089,2024-09-26
c0207,36.730739,8.875187,31.89829257423947,2024-09-27
c0207,36.730739,8.875187,25.873566123053145,2024-09-28
c0207,36.730739,8.875187,28.844135303640996,2024-09-29
c0207,36.730739,8.875187,28.614346036520043,2024-09-30
c0207,36.730739,8.875187,30.833207006947855,2024-10-01
c0207,36.730739,8.875187,27.046727955262753,2024-10-02
c0207,36.730739,8.875187,28.46185039932769,2024-10-03
c0207,36.730739,8.875187,29.67320416459553,2024-10-04
c0207,36.730739,8.875187,36.037381657961525,2024-10-05
c0207,36.730739,8.875187,30.23103097909024,2024-10-06
c0207,36.730739,8.875187,27.868702798891107,2024-10-07
c0207,36.730739,8.875187,25.69672309155814,2024-10-08
c0207,36.730739,8.875187,29.2145749174395,2024-10-09
c0207,36.730739,8.875187,25.94247710823654,2024-10-10
c0207,36.730739,8.875187,27.003541240795187,2024-10-11
c0207,36.730739,8.875187,27.81023267515591,2024-10-12
c0207,36.730739,8.875187,28.744999500058064,2024-10-13
c0207,36.730739,8.875187,29.905370066613436,2024-10-14
c0207,36.730739,8.875187,28.022776256824613,2024-10-15
c0207,36.730739,8.875187,28.315863546512944,2024-10-16
c0207,36.730739,8.875187,27.91844723882538,2024-10-17
c0207,36.730739,8.875187,,2024-10-18
c0207,36.730739,8.875187,31.23302087562555,2024-10-19
c0207,36.730739,8.875187,28.767740098698063,2024-10-20
c0207,36.730739,8.875187,28.954351058448463,2024-10-21
c0207,36.730739,8.875187,28.22146749168701,2024-10-22
c0207,36.730739,8.875187,29.322889765858378,2024-10-23
c0207,36.730739,8.875187,25.71787367078165,2024-10-24
c0207,36.730739,8.875187,,2024-10-25
c0207,36.730739,8.875187,25.976000821857298,2024-10-26
c0207,36.730739,8.875187,28.61252726990131,2024-10-27
c0207,36.730739,8.875187,25.19619736170513,2024-10-28
c0207,36.730739,8.875187,30.83808919544633,2024-10-29
c0207,36.730739,8.875187,30.039514273279444,2024-10-30
c0207,36.730739,8.875187,27.629806868280827,2024-10-31
c0207,36.730739,8.875187,27.521654828715143,2024-11-02
c0207,36.730739,8.875187,27.789497688658702,2024-11-03
c0207,36.730739,8.875187,27.959809859043386,2024-11-04
c0207,36.730739,8.875187,29.41409247470737,2024-11-05
c0207,36.730739,8.875187,29.796817782678225,2024-11-06
c0207,36.730739,8.875187,31.60337733246418,2024-11-07
c0207,36.730739,8.875187,27.642549581285767,2024-11-08
c0207,36.730739,8.875187,28.097089685226805,2024-11-09
c0207,36.730739,8.875187,29.701047199088094,2024-11-10
c0207,36.730739,8.875187,28.90252044241412,2024-11-11
c0207,36.730739,8.875187,,2024-11-12
c0207,36.730739,8.875187,28.689173537604535,2024-11-13
c0207,36.730739,8.875187,29.544017444113308,2024-11-14
c0207,36.730739,8.875187,28.724672683727853,2024-11-15
c0207,36.730739,8.875187,27.70557059139154,2024-11-16
c0207,36.730739,8.875187,27.38455396150949,2024-11-17
c0207,36.730739,8.875187,29.69281364717567,2024-11-18
c0207,36.730739,8.875187,,2024-11-19
c0207,36.730739,8.875187,28.493647104326925,2024-11-20
c0207,36.730739,8.875187,29.162282472683927,2024-11-21
c0207,36.730739,8.875187,,2024-11-22
c0207,36.730739,8.875187,28.82377648494776,2024-11-23
c0207,36.730739,8.875187,27.765597349181803,2024-11-24
c0207,36.730739,8.875187,28.7870282603766,2024-11-25
c0207,36.730739,8.875187,28.143876520680976,2024-11-26
c0207,36.730739,8.875187,27.128607339578767,2024-11-27
c0207,36.730739,8.875187,30.65305720302538,2024-11-28
c0207,36.730739,8.875187,29.12520685707301,2024-11-29
c0207,36.730739,8.875187,32.010429042397305,2024-11-30
c0207,36.730739,8.875187,30.862463310155132,2024-12-01
c0207,36.730739,8.875187,25.920969931091648,2024-12-02
c0207,36.730739,8.875187,,2024-12-03
c0207,36.730739,8.875187,,2024-12-04
c0207,36.730739,8.875187,27.868160108058497,2024-12-05
c0207,36.730739,8.875187,28.323102824706943,2024-12-06
c0207,36.730739,8.875187,28.41562671859893,2024-12-07
c0207,36.730739,8.875187,29.739456709629007,2024-12-08
c0207,36.730739,8.875187,32.342284554750506,2024-12-09
c0207,36.730739,8.875187,33.807470694707156,2024-12-10
c0207,36.730739,8.875187,31.556279600724807,2024-12-11
c0207,36.730739,8.875187,30.907706381814393,2024-12-12
c0207,36.730739,8.875187,30.058899919394342,2024-12-13
c0207,36.730739,8.875187,33.67080546349384,2024-12-14
c0207,36.730739,8.875187,29.443279172523297,2024-12-15
c0207,36.730739,8.875187,32.56218666995405,2024-12-16
c0207,36.730739,8.875187,33.02282141686041,2024-12-17
c0207,36.730739,8.875187,32.3450833301483,2024-12-18
c0207,36.730739,8.875187,,2024-12-19
c0207,36.730739,8.875187,31.90830266247231,2024-12-20
c0207,36.730739,8.875187,29.75606565147452,2024-12-21
c0207,36.730739,8.875187,29.41196661167429,2024-12-22
c0207,36.730739,8.875187,28.685788163424288,2024-12-23
c0207,36.730739,8.875187,29.71741528500072,2024-12-24
c0207,36.730739,8.875187,30.534752917596087,2024-12-25
c0207,36.730739,8.875187,33.429478564372054,2024-12-26
c0207,36.730739,8.875187,32.30861777275541,2024-12-27
c0207,36.730739,8.875187,31.55099523406709,2024-12-28
c0207,36.730739,8.875187,29.95208610518322,2024-12-29
c0207,36.730739,8.875187,29.6673494115651,2024-12-30
c0207,36.730739,8.875187,29.93811151661519,2025-01-01
c0207,36.730739,8.875187,30.91318251205779,2025-01-02
c0207,36.730739,8.875187,31.121169280381856,2025-01-03
c0207,36.730739,8.875187,30.431351882592693,2025-01-04
c0207,36.730739,8.875187,,2025-01-05
c0207,36.730739,8.875187,27.50057326353432,2025-01-06
c0207,36.730739,8.875187,28.52659672655881,2025-01-07
c0207,36.730739,8.875187,29.55749158289994,2025-01-08
c0207,36.730739,8.875187,32.14433583880977,2025-01-09
c0207,36.730739,8.875187,31.52378914107424,2025-01-10
c0207,36.730739,8.875187,32.440900126276325,2025-01-11
c0207,36.730739,8.875187,30.731962685291776,2025-01-12
c0207,36.730739,8.875187,30.53556071163167,2025-01-13
c0207,36.730739,8.875187,33.313490701139166,2025-01-14
c0207,36.730739,8.875187,29.10702258470612,2025-01-15
c0207,36.730739,8.875187,30.091358135476156,2025-01-16
c0207,36.730739,8.875187,27.657336706676055,2025-01-17
c0207,36.730739,8.875187,33.240097038626374,2025-01-18
c0207,36.730739,8.875187,31.215576879675204,2025-01-19
c0207,36.730739,8.875187,32.11705065547964,2025-01-20
c0207,36.730739,8.875187,29.33447920981786,2025-01-21
c0207,36.730739,8.875187,,2025-01-22
c0207,36.730739,8.875187,27.053707984960827,2025-01-23
c0207,36.730739,8.875187,32.210662209245676,2025-01-24
c0207,36.730739,8.875187,,2025-01-25
c0207,36.730739,8.875187,32.43783573112475,2025-01-26
c0207,36.730739,8.875187,,2025-01-27
c0207,36.730739,8.875187,27.069642934260155,2025-01-28
c0207,36.730739,8.875187,32.26915613605375,2025-01-29
c0207,36.730739,8.875187,27.94394133769478,2025-01-30
c0207,36.730739,8.875187,32.80547594202286,2025-01-31
c0207,36.730739,8.875187,,2025-02-01
c0207,36.730739,8.875187,29.78027815478014,2025-02-02
c0207,36.730739,8.875187,30.849635510595864,2025-02-03
c0207,36.730739,8.875187,27.30712636253903,2025-02-04
c0207,36.730739,8.875187,27.72968649927391,2025-02-05
c0207,36.730739,8.875187,31.19977520450548,2025-02-06
c0207,36.730739,8.875187,,2025-02-07
c0207,36.730739,8.875187,32.20845831682624,2025-02-08
c0207,36.730739,8.875187,30.577231294951098,2025-02-09
c0207,36.730739,8.875187,31.17001996743148,2025-02-10
c0207,36.730739,8.875187,28.854889469510223,2025-02-11
c0207,36.730739,8.875187,32.67023890158833,2025-02-12
c0207,36.730739,8.875187,28.51866738536812,2025-02-13
c0207,36.730739,8.875187,32.760368414256355,2025-02-14
c0207,36.730739,8.875187,31.98063972838901,2025-02-15
c0207,36.730739,8.875187,32.96612973533557,2025-02-16
c0207,36.730739,8.875187,28.74559727152786,2025-02-17
c0207,36.730739,8.875187,32.42118505864362,2025-02-18
c0207,36.730739,8.875187,29.938658334075516,2025-02-19
c0207,36.730739,8.875187,28.06424928676896,2025-02-20
c0207,36.730739,8.875187,30.638715917212348,2025-02-21
c0207,36.730739,8.875187,32.784562980448506,2025-02-22
c0207,36.730739,8.875187,35.688525693560905,2025-02-23
c0207,36.730739,8.875187,29.634858793056807,2025-02-24
c0207,36.730739,8.875187,31.32647378557569,2025-02-25
c0207,36.730739,8.875187,27.455638211366896,2025-02-26
c0207,36.730739,8.875187,33.09438040069862,2025-02-27
c0207,36.730739,8.875187,,2025-02-28
c0207,36.730739,8.875187,,2025-03-01
c0207,36.730739,8.875187,28.84376423930965,2025-03-02
c0207,36.730739,8.875187,31.091535591924124,2025-03-03
c0207,36.730739,8.875187,31.82331300644053,2025-03-04
c0207,36.730739,8.875187,29.57807745935181,2025-03-05
c0207,36.730739,8.875187,32.49822563449429,2025-03-06
c0207,36.730739,8.875187,30.382328484868907,2025-03-07
c0207,36.730739,8.875187,29.343734990118328,2025-03-08
c0207,36.730739,8.875187,28.971372356024744,2025-03-09
c0207,36.730739,8.875187,29.777276054182632,2025-03-10
c0207,36.730739,8.875187,31.165520162269228,2025-03-11
c0207,36.730739,8.875187,30.46378911503026,2025-03-12
c0207,36.730739,8.875187,34.66427454806408,2025-03-13
c0207,36.730739,8.875187,,2025-03-14
c0207,36.730739,8.875187,31.672037326076904,2025-03-15
c0207,36.730739,8.875187,34.540458327887535,2025-03-16
c0207,36.730739,8.875187,30.332086982118827,2025-03-17
c0207,36.730739,8.875187,29.881668571625433,2025-03-18
c0207,36.730739,8.875187,31.69905776411947,2025-03-19
c0207,36.730739,8.875187,35.575017405114075,2025-03-20
c0207,36.730739,8.875187,33.476195397230235,2025-03-21
c0207,36.730739,8.875187,32.71179772082054,2025-03-22
c0207,36.730739,8.875187,32.0900498609715,2025-03-24
c0207,36.730739,8.875187,,2025-03-25
c0207,36.730739,8.875187,30.266377075005614,2025-03-26
c0207,36.730739,8.875187,30.89207193119425,2025-03-27
c0207,36.730739,8.875187,32.87818847568009,2025-03-28
c0207,36.730739,8.875187,30.28763474835632,2025-03-29
c0207,36.730739,8.875187,36.116949996704136,2025-03-30
c0207,36.730739,8.875187,30.19889229377413,2025-03-31
c0207,36.730739,8.875187,35.680036214752775,2025-04-01
c0207,36.730739,8.875187,31.274465774712176,2025-04-02
c0207,36.730739,8.875187,31.543552604937556,2025-04-03
c0207,36.730739,8.875187,33.87460401386554,2025-04-04
c0207,36.730739,8.875187,32.6421600172547,2025-04-05
c0207,36.730739,8.875187,31.65811423012681,2025-04-06
c0207,36.730739,8.875187,32.51954102572026,2025-04-07
c0207,36.730739,8.875187,32.82286463505795,2025-04-08
c0207,36.730739,8.875187,32.040976276969765,2025-04-09
c0207,36.730739,8.875187,31.53659899298396,2025-04-10
c0207,36.730739,8.875187,31.149534553581685,2025-04-11
c0207,36.730739,8.875187,,2025-04-12
c0207,36.730739,8.875187,,2025-04-13
c0207,36.730739,8.875187,35.23663984475283,2025-04-14
c0207,36.730739,8.875187,34.5055016418845,2025-04-15
c0207,36.730739,8.875187,,2025-04-16
c0207,36.730739,8.875187,29.724463256648477,2025-04-17
c0207,36.730739,8.875187,31.518820051858317,2025-04-18
c0207,36.730739,8.875187,29.705282756116567,2025-04-19
c0207,36.730739,8.875187,31.973766640840942,2025-04-20
c0207,36.730739,8.875187,,2025-04-21
c0207,36.730739,8.875187,29.199473561975463,2025-04-22
c0207,36.730739,8.875187,29.822767864799985,2025-04-23
c0207,36.730739,8.875187,31.991312403487964,2025-04-24
c0207,36.730739,8.875187,29.39830166782265,2025-04-25
c0207,36.730739,8.875187,32.559035983594754,2025-04-26
c0207,36.730739,8.875187,31.87495403294901,2025-04-27
c0207,36.730739,8.875187,26.173803790373555,2025-04-28
c0207,36.730739,8.875187,31.291908878297775,2025-04-29
c0207,36.730739,8.875187,32.73300508712662,2025-04-30
c0207,36.730739,8.875187,31.76394546227106,2025-05-01
c0207,36.730739,8.875187,33.351332475196955,2025-05-02
c0207,36.730739,8.875187,31.981163253274023,2025-05-03
c0207,36.730739,8.875187,28.58445359436815,2025-05-04
c0207,36.730739,8.875187,28.937603456933193,2025-05-06
c0207,36.730739,8.875187,27.92345808080049,2025-05-07
c0207,36.730739,8.875187,27.989151432833193,2025-05-08
c0207,36.730739,8.875187,31.655671284816624,2025-05-09
c0207,36.730739,8.875187,30.790298941419145,2025-05-10
c0207,36.730739,8.875187,29.012691315673212,2025-05-11
c0207,36.730739,8.875187,28.26451807858752,2025-05-12
c0207,36.730739,8.875187,30.955077473113292,2025-05-13
c0207,36.730739,8.875187,28.636482616270182,2025-05-14
c0207,36.730739,8.875187,27.531328831304755,2025-05-15
c0207,36.730739,8.875187,28.683253247616616,2025-05-16
c0207,36.730739,8.875187,30.47687521488891,2025-05-17
c0207,36.730739,8.875187,38.62899448973011,2025-05-18
c0207,36.730739,8.875187,33.876909816637266,2025-05-19
c0207,36.730739,8.875187,28.31978049112035,2025-05-20
c0207,36.730739,8.875187,32.972940892603056,2025-05-21
c0207,36.730739,8.875187,28.022180801358783,2025-05-23
c0207,36.730739,8.875187,,2025-05-24
c0207,36.730739,8.875187,30.60507854878302,2025-05-25
c0207,36.730739,8.875187,29.10412029795048,2025-05-26
c0207,36.730739,8.875187,28.55809437233226,2025-05-27
c0207,36.730739,8.875187,29.161524040752074,2025-05-28
c0207,36.730739,8.875187,31.27840411213039,2025-05-29
c0207,36.730739,8.875187,26.174969569058735,2025-05-30
c0207,36.730739,8.875187,28.124272322514837,2025-05-31
c0207,36.730739,8.875187,27.717739555633013,2025-06-01
c0207,36.730739,8.875187,30.63613125899805,2025-06-02
c0207,36.730739,8.875187,29.62416282102631,2025-06-03
c0207,36.730739,8.875187,29.68017820500897,2025-06-04
c0207,36.730739,8.875187,33.68501525814127,2025-06-05
c0207,36.730739,8.875187,34.33733174382126,2025-06-06
c0207,36.730739,8.875187,28.49137020390825,2025-06-07
c0207,36.730739,8.875187,31.107833026903144,2025-06-08
c0207,36.730739,8.875187,29.061655374843017,2025-06-09
c0207,36.730739,8.875187,35.95094605562616,2025-06-10
c0207,36.730739,8.875187,34.985941204404206,2025-06-11
c0207,36.730739,8.875187,32.73052638596337,2025-06-12
c0207,36.730739,8.875187,31.11202336467134,2025-06-13
c0207,36.730739,8.875187,32.88297536187691,2025-06-14
c0207,36.730739,8.875187,29.88795999854432,2025-06-15
c0207,36.730739,8.875187,31.912283671583342,2025-06-16
c0207,36.730739,8.875187,30.236334347825895,2025-06-17
c0207,36.730739,8.875187,37.501969946143554,2025-06-18
c0207,36.730739,8.875187,35.471232281321655,2025-06-19
c0207,36.730739,8.875187,34.404030064773266,2025-06-20
c0207,36.730739,8.875187,30.921780997593057,2025-06-21
c0207,36.730739,8.875187,31.823462451940124,2025-06-22
c0207,36.730739,8.875187,32.51964406896427,2025-06-23
c0207,36.730739,8.875187,31.65901313971156,2025-06-24
c0207,36.730739,8.875187,29.164326311995527,2025-06-25
c0207,36.730739,8.875187,30.904975985222254,2025-06-26
c0207,36.730739,8.875187,31.69423018601917,2025-06-27
c0207,36.730739,8.875187,26.492470074642693,2025-06-28
c0207,36.730739,8.875187,27.56891141445424,2025-06-29
c0207,36.730739,8.875187,29.894733558658547,2025-06-30
c0207,36.730739,8.875187,27.995425735811885,2025-07-01
c0207,36.730739,8.875187,28.987120571454472,2025-07-02
c0207,36.730739,8.875187,28.78511161345191,2025-07-03
c0207,36.730739,8.875187,28.52623085248463,2025-07-04
c0207,36.730739,8.875187,27.124075632999745,2025-07-05
c0207,36.730739,8.875187,30.5902891853632,2025-07-06
c0207,36.730739,8.875187,30.517164724680026,2025-07-07
c0207,36.730739,8.875187,30.998174982968255,2025-07-08
c0207,36.730739,8.875187,28.111646509867764,2025-07-09
c0207,36.730739,8.875187,30.56136790911737,2025-07-10
c0207,36.730739,8.875187,26.492676527026543,2025-07-11
c0207,36.730739,8.875187,28.905019527632785,2025-07-12
c0207,36.730739,8.875187,31.35823945028393,2025-07-13
c0207,36.730739,8.875187,27.20864796107792,2025-07-14
c0207,36.730739,8.875187,30.110103580478672,2025-07-15
c0207,36.730739,8.875187,29.080928545100047,2025-07-16
c0207,36.730739,8.875187,25.347594451628577,2025-07-17
c0207,36.730739,8.875187,26.558623532462494,2025-07-18
c0207,36.730739,8.875187,25.441461804957576,2025-07-19
c0207,36.730739,8.875187,33.50724892156643,2025-07-20
c0207,36.730739,8.875187,30.96670763317811,2025-07-21
c0207,36.730739,8.875187,29.785885013366,2025-07-22
c0207,36.730739,8.875187,29.19907638369281,2025-07-23
c0207,36.730739,8.875187,31.124647879163376,2025-07-24
c0207,36.730739,8.875187,30.880363979066008,2025-07-25
c0207,36.730739,8.875187,29.171933914469587,2025-07-26
c0207,36.730739,8.875187,26.433553383942765,2025-07-27
c0207,36.730739,8.875187,31.402161689688526,2025-07-28
c0207,36.730739,8.875187,34.11366505726017,2025-07-29
c0207,36.730739,8.875187,30.797335867185858,2025-07-30
c0207,36.730739,8.875187,34.10726775794567,2025-07-31
c0207,36.730739,8.875187,34.183321996432454,2025-08-01
c0207,36.730739,8.875187,29.366034091608658,2025-08-02
c0207,36.730739,8.875187,31.63422970115695,2025-08-03
c0207,36.730739,8.875187,28.881635412796783,2025-08-04
c0207,36.730739,8.875187,32.52680826646238,2025-08-05
c0207,36.730739,8.875187,30.03031051256022,2025-08-06
c0207,36.730739,8.875187,33.78411156171439,2025-08-07
c0207,36.730739,8.875187,32.65786322172682,2025-08-08
c0207,36.730739,8.875187,47.65422269161856,2025-08-09
c0207,36.730739,8.875187,37.29023154607557,2025-08-10
c0207,36.730739,8.875187,42.740661419558634,2025-08-11
c0207,36.730739,8.875187,38.293529623187865,2025-08-12
c0207,36.730739,8.875187,39.41485036228663,2025-08-13
c0207,36.730739,8.875187,39.328875986933504,2025-08-14
c0207,36.730739,8.875187,35.90644270496497,2025-08-15
c0207,36.730739,8.875187,35.087263805497784,2025-08-16
c0207,36.730739,8.875187,38.021156402473835,2025-08-17
c0207,36.730739,8.875187,37.70344565842766,2025-08-18
c0207,36.730739,8.875187,39.05143179052234,2025-08-19
c0207,36.730739,8.875187,33.262864202905256,2025-08-20
c0207,36.730739,8.875187,37.3894016758132,2025-08-21
c0207,36.730739,8.875187,35.3911958947476,2025-08-22
c0207,36.730739,8.875187,40.90667280353881,2025-08-23
c0207,36.730739,8.875187,36.811747374143025,2025-08-24
c0207,36.730739,8.875187,35.74548522585737,2025-08-25
c0207,36.730739,8.875187,34.64001004257621,2025-08-26
c0207,36.730739,8.875187,33.65169030879453,2025-08-27
c0207,36.730739,8.875187,28.98215589667846,2025-08-28
c0207,36.730739,8.875187,28.97650882655422,2025-08-29
c0207,36.730739,8.875187,30.85146869911251,2025-08-30
c0207,36.730739,8.875187,28.52125855618951,2025-08-31
c0207,36.730739,8.875187,30.975924632303183,2025-09-01
c0207,36.730739,8.875187,27.976169266722387,2025-09-02
c0207,36.730739,8.875187,25.264164015380626,2025-09-03
c0207,36.730739,8.875187,28.458723221112407,2025-09-04
c0207,36.730739,8.875187,28.75535513119606,2025-09-05
c0207,36.730739,8.875187,30.222533237651287,2025-09-06
c0207,36.730739,8.875187,29.43560389556226,2025-09-07
c0207,36.730739,8.875187,27.098133805433218,2025-09-08
c0207,36.730739,8.875187,27.954235959019595,2025-09-09
c0207,36.730739,8.875187,30.795381488416137,2025-09-10
c0207,36.730739,8.875187,28.732763277935454,2025-09-11
c0207,36.730739,8.875187,26.653411503959948,2025-09-12
c0207,36.730739,8.875187,25.223726367303748,2025-09-13
c0207,36.730739,8.875187,27.432189357018643,2025-09-14
c0207,36.730739,8.875187,29.936669812620725,2025-09-15
c0207,36.730739,8.875187,27.78912833494348,2025-09-16
c0207,36.730739,8.875187,29.56822855455165,2025-09-17
c0207,36.730739,8.875187,26.911628494190097,2025-09-18
c0207,36.730739,8.875187,26.069416430209703,2025-09-19
c0207,36.730739,8.875187,27.906170164566937,2025-09-20
c0207,36.730739,8.875187,27.702596089042824,2025-09-21
c0207,36.730739,8.875187,27.694741938091404,2025-09-22
c0207,36.730739,8.875187,26.245548231669197,2025-09-23
c0207,36.730739,8.875187,26.53910198975466,2025-09-24
c0207,36.730739,8.875187,26.24935720896312,2025-09-25
c0207,36.730739,8.875187,,2025-09-26
c0207,36.730739,8.875187,30.753144214555252,2025-09-27
c0207,36.730739,8.875187,28.159923113659616,2025-09-28
c0207,36.730739,8.875187,28.169155050757993,2025-09-29
c0207,36.730739,8.875187,27.98233997656194,2025-09-30
c0207,36.730739,8.875187,28.515387858485862,2025-10-01
c0207,36.730739,8.875187,26.56240421949639,2025-10-02
c0207,36.730739,8.875187,25.297157287917504,2025-10-03
c0207,36.730739,8.875187,28.14954453010692,2025-10-04
c0207,36.730739,8.875187,26.210235177181932,2025-10-05
c0207,36.730739,8.875187,25.987811159806427,2025-10-06
c0207,36.730739,8.875187,27.16548492114339,2025-10-07
c0207,36.730739,8.875187,26.49852094233284,2025-10-08
c0207,36.730739,8.875187,28.640315883050064,2025-10-09
c0207,36.730739,8.875187,29.703391538407818,2025-10-10
c0207,36.730739,8.875187,28.97674584358288,2025-10-11
c0207,36.730739,8.875187,29.708352199443063,2025-10-12
