cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,24.806127567400477,2024-06-17
c1515,43.937946,17.268417,26.215441585471183,2024-06-18
c1515,43.937946,17.268417,26.267334591458894,2024-06-19
c1515,43.937946,17.268417,26.2395046849567,2024-06-20
c1515,43.937946,17.268417,24.696593718839544,2024-06-21
c1515,43.937946,17.268417,25.844166339100685,2024-06-22
c1515,43.937946,17.268417,26.111419202848104,2024-06-23
c1515,43.937946,17.268417,25.24173489828916,2024-06-24
c1515,43.937946,17.268417,26.219845153373065,2024-06-25
c1515,43.937946,17.268417,25.126362448259773,2024-06-26
c1515,43.937946,17.268417,,2024-06-27
c1515,43.937946,17.268417,28.007474407038497,2024-06-28
c1515,43.937946,17.268417,26.605965266843363,2024-06-29
c1515,43.937946,17.268417,26.921668045618897,2024-06-30
c1515,43.937946,17.268417,23.16123032320803,2024-07-01
c1515,43.937946,17.268417,23.001136822172864,2024-07-02
c1515,43.937946,17.268417,25.052818692390357,2024-07-03
c1515,43.937946,17.268417,24.66633816857195,2024-07-04
c1515,43.937946,17.268417,26.103177935240456,2024-07-05
c1515,43.937946,17.268417,25.199544006797566,2024-07-06
c1515,43.937946,17.268417,22.91117855074648,2024-07-07
c1515,43.937946,17.268417,25.19851002514935,2024-07-08
c1515,43.937946,17.268417,26.382033460604433,2024-07-09
c1515,43.937946,17.268417,23.41188847444114,2024-07-10
c1515,43.937946,17.268417,27.66150744316417,2024-07-11
c1515,43.937946,17.268417,26.79110726090776,2024-07-12
c1515,43.937946,17.268417,27.30383892617725,2024-07-13
c1515,43.937946,17.268417,29.30233136245613,2024-07-14
c1515,43.937946,17.268417,26.829091417377967,2024-07-15
c1515,43.937946,17.268417,29.654635857534124,2024-07-16
c1515,43.937946,17.268417,32.78119953933257,2024-07-17
c1515,43.937946,17.268417,36.20568335392644,2024-07-18
c1515,43.937946,17.268417,34.61369489433989,2024-07-19
c1515,43.937946,17.268417,31.034048478861596,2024-07-20
c1515,43.937946,17.268417,29.855849973579954,2024-07-21
c1515,43.937946,17.268417,,2024-07-22
c1515,43.937946,17.268417,27.547547102439676,2024-07-23
c1515,43.937946,17.268417,29.565659525321845,2024-07-24
c1515,43.937946,17.268417,39.27997530970674,2024-07-25
c1515,43.937946,17.268417,27.577402495286428,2024-07-28
c1515,43.937946,17.268417,32.01993957227844,2024-07-29
c1515,43.937946,17.268417,28.627270382567797,2024-07-31
c1515,43.937946,17.268417,27.15167613968074,2024-08-01
c1515,43.937946,17.268417,31.328123670216947,2024-08-03
c1515,43.937946,17.268417,34.60927742408494,2024-08-04
c1515,43.937946,17.268417,34.51798928139395,2024-08-05
c1515,43.937946,17.268417,27.778199882603776,2024-08-06
c1515,43.937946,17.268417,29.085416236900947,2024-08-07
c1515,43.937946,17.268417,,2024-08-08
c1515,43.937946,17.268417,37.99846353241942,2024-08-09
c1515,43.937946,17.268417,29.365628378214662,2024-08-10
c1515,43.937946,17.268417,28.52243979358572,2024-08-11
c1515,43.937946,17.268417,29.088430499650183,2024-08-12
c1515,43.937946,17.268417,29.90343575320975,2024-08-13
c1515,43.937946,17.268417,30.0735515540568,2024-08-14
c1515,43.937946,17.268417,29.634984153020092,2024-08-15
c1515,43.937946,17.268417,30.308525957519574,2024-08-16
c1515,43.937946,17.268417,,2024-08-17
c1515,43.937946,17.268417,29.86128096693554,2024-08-18
c1515,43.937946,17.268417,,2024-08-19
c1515,43.937946,17.268417,29.861883597210785,2024-08-20
c1515,43.937946,17.268417,29.59798613668713,2024-08-21
c1515,43.937946,17.268417,38.8366230085172,2024-08-22
c1515,43.937946,17.268417,32.56633233109445,2024-08-23
c1515,43.937946,17.268417,31.70456460739596,2024-08-24
c1515,43.937946,17.268417,30.23814267859231,2024-08-25
c1515,43.937946,17.268417,35.42271193255067,2024-08-26
c1515,43.937946,17.268417,32.50147253736998,2024-08-27
c1515,43.937946,17.268417,34.76624681148714,2024-08-28
c1515,43.937946,17.268417,33.07792643688969,2024-08-29
c1515,43.937946,17.268417,33.63647510133701,2024-08-30
c1515,43.937946,17.268417,31.757537660192863,2024-08-31
c1515,43.937946,17.268417,28.453919085178946,2024-09-01
c1515,43.937946,17.268417,28.97041219083459,2024-09-02
c1515,43.937946,17.268417,27.427390827942165,2024-09-03
c1515,43.937946,17.268417,33.320251899536366,2024-09-04
c1515,43.937946,17.268417,30.696600785371356,2024-09-05
c1515,43.937946,17.268417,28.009928244188583,2024-09-06
c1515,43.937946,17.268417,29.126513835231872,2024-09-07
c1515,43.937946,17.268417,26.60673293166268,2024-09-08
c1515,43.937946,17.268417,,2024-09-09
c1515,43.937946,17.268417,28.48318031312826,2024-09-10
c1515,43.937946,17.268417,30.48233561004637,2024-09-11
c1515,43.937946,17.268417,26.25406569864631,2024-09-12
c1515,43.937946,17.268417,26.59758128115936,2024-09-13
c1515,43.937946,17.268417,,2024-09-14
c1515,43.937946,17.268417,,2024-09-15
c1515,43.937946,17.268417,32.0730257970518,2024-09-16
c1515,43.937946,17.268417,31.794974885253605,2024-09-17
c1515,43.937946,17.268417,28.47159427204838,2024-09-18
c1515,43.937946,17.268417,,2024-09-19
c1515,43.937946,17.268417,31.668130747724483,2024-09-20
c1515,43.937946,17.268417,27.538987891377264,2024-09-21
c1515,43.937946,17.268417,30.54028668933531,2024-09-22
c1515,43.937946,17.268417,29.096175319268387,2024-09-23
c1515,43.937946,17.268417,,2024-09-24
c1515,43.937946,17.268417,27.993744111940305,2024-09-25
c1515,43.937946,17.268417,27.03447372456573,2024-09-26
c1515,43.937946,17.268417,26.856232720200815,2024-09-27
c1515,43.937946,17.268417,24.493281336550737,2024-09-28
c1515,43.937946,17.268417,,2024-09-29
c1515,43.937946,17.268417,27.025961721497083,2024-09-30
c1515,43.937946,17.268417,28.655786281831045,2024-10-01
c1515,43.937946,17.268417,24.01613634768997,2024-10-02
c1515,43.937946,17.268417,,2024-10-03
c1515,43.937946,17.268417,26.330660554809207,2024-10-04
c1515,43.937946,17.268417,26.111160612543095,2024-10-05
c1515,43.937946,17.268417,28.0945022123061,2024-10-06
c1515,43.937946,17.268417,25.314334329275045,2024-10-07
c1515,43.937946,17.268417,26.225695196845265,2024-10-08
c1515,43.937946,17.268417,27.301789341396844,2024-10-09
c1515,43.937946,17.268417,25.926825812679063,2024-10-10
c1515,43.937946,17.268417,25.45878706160437,2024-10-11
c1515,43.937946,17.268417,27.44975000614038,2024-10-12
c1515,43.937946,17.268417,28.36691963755059,2024-10-13
c1515,43.937946,17.268417,24.777550153878156,2024-10-14
c1515,43.937946,17.268417,27.567344831246597,2024-10-15
c1515,43.937946,17.268417,26.459438758067204,2024-10-16
c1515,43.937946,17.268417,25.64981271651683,2024-10-17
c1515,43.937946,17.268417,25.931292722315018,2024-10-18
c1515,43.937946,17.268417,25.580683993013192,2024-10-19
c1515,43.937946,17.268417,29.151941057537712,2024-10-20
c1515,43.937946,17.268417,27.62124463424517,2024-10-21
c1515,43.937946,17.268417,26.75239878268892,2024-10-22
c1515,43.937946,17.268417,26.58146677078435,2024-10-23
c1515,43.937946,17.268417,,2024-10-24
c1515,43.937946,17.268417,,2024-10-25
c1515,43.937946,17.268417,25.941805659908436,2024-10-26
c1515,43.937946,17.268417,18.115729032102916,2024-10-27
c1515,43.937946,17.268417,26.368259060770807,2024-10-28
c1515,43.937946,17.268417,28.11903837643437,2024-10-29
c1515,43.937946,17.268417,25.42370025335896,2024-10-30
c1515,43.937946,17.268417,27.05366282136008,2024-10-31
c1515,43.937946,17.268417,26.6968420962616,2024-11-02
c1515,43.937946,17.268417,,2024-11-03
c1515,43.937946,17.268417,30.15038928369242,2024-11-04
c1515,43.937946,17.268417,26.67481100642753,2024-11-05
c1515,43.937946,17.268417,24.51669230764244,2024-11-06
c1515,43.937946,17.268417,24.545162144024815,2024-11-07
c1515,43.937946,17.268417,26.756893360474027,2024-11-08
c1515,43.937946,17.268417,28.29553041379243,2024-11-09
c1515,43.937946,17.268417,28.045490080762963,2024-11-10
c1515,43.937946,17.268417,30.667893587691445,2024-11-11
c1515,43.937946,17.268417,,2024-11-12
c1515,43.937946,17.268417,25.838603553149767,2024-11-13
c1515,43.937946,17.268417,27.45588065918003,2024-11-14
c1515,43.937946,17.268417,25.059096883180345,2024-11-15
c1515,43.937946,17.268417,28.807809336897137,2024-11-16
c1515,43.937946,17.268417,25.513922094114168,2024-11-17
c1515,43.937946,17.268417,27.972464340975343,2024-11-18
c1515,43.937946,17.268417,27.02682791104877,2024-11-19
c1515,43.937946,17.268417,,2024-11-20
c1515,43.937946,17.268417,30.23035866986928,2024-11-21
c1515,43.937946,17.268417,,2024-11-22
c1515,43.937946,17.268417,26.45599254998825,2024-11-23
c1515,43.937946,17.268417,24.761295677210413,2024-11-24
c1515,43.937946,17.268417,26.649715876853847,2024-11-25
c1515,43.937946,17.268417,25.851734697059097,2024-11-26
c1515,43.937946,17.268417,27.382684008256337,2024-11-27
c1515,43.937946,17.268417,27.720572785847352,2024-11-28
c1515,43.937946,17.268417,26.12250333976222,2024-11-29
c1515,43.937946,17.268417,28.914026487699836,2024-11-30
c1515,43.937946,17.268417,25.631138951396828,2024-12-01
c1515,43.937946,17.268417,28.235199908019347,2024-12-02
c1515,43.937946,17.268417,,2024-12-03
c1515,43.937946,17.268417,28.658845574085458,2024-12-04
c1515,43.937946,17.268417,28.82162476847959,2024-12-05
c1515,43.937946,17.268417,26.18511349137028,2024-12-06
c1515,43.937946,17.268417,27.39440123614292,2024-12-07
c1515,43.937946,17.268417,30.5898675714491,2024-12-08
c1515,43.937946,17.268417,26.84993845903244,2024-12-09
c1515,43.937946,17.268417,28.076095550286087,2024-12-10
c1515,43.937946,17.268417,30.085222801419288,2024-12-11
c1515,43.937946,17.268417,29.17125695116977,2024-12-12
c1515,43.937946,17.268417,27.527412682518957,2024-12-13
c1515,43.937946,17.268417,27.3636078414458,2024-12-14
c1515,43.937946,17.268417,31.02497288676137,2024-12-15
c1515,43.937946,17.268417,29.793944272485614,2024-12-16
c1515,43.937946,17.268417,26.96391055621923,2024-12-17
c1515,43.937946,17.268417,,2024-12-18
c1515,43.937946,17.268417,27.230509888352618,2024-12-19
c1515,43.937946,17.268417,27.203038586622824,2024-12-20
c1515,43.937946,17.268417,29.0554365924129,2024-12-21
c1515,43.937946,17.268417,27.76740262666156,2024-12-22
c1515,43.937946,17.268417,,2024-12-23
c1515,43.937946,17.268417,28.59537834657028,2024-12-24
c1515,43.937946,17.268417,28.76950027589392,2024-12-25
c1515,43.937946,17.268417,28.699830730268623,2024-12-26
c1515,43.937946,17.268417,29.41934621812683,2024-12-27
c1515,43.937946,17.268417,28.360301212529393,2024-12-28
c1515,43.937946,17.268417,26.00669978467748,2024-12-29
c1515,43.937946,17.268417,25.59048761247978,2024-12-30
c1515,43.937946,17.268417,28.511516212930896,2025-01-01
c1515,43.937946,17.268417,26.54695055067018,2025-01-02
c1515,43.937946,17.268417,,2025-01-03
c1515,43.937946,17.268417,29.89643418977635,2025-01-04
c1515,43.937946,17.268417,30.67471840647873,2025-01-05
c1515,43.937946,17.268417,,2025-01-06
c1515,43.937946,17.268417,26.671492978538524,2025-01-07
c1515,43.937946,17.268417,27.714121529773536,2025-01-08
c1515,43.937946,17.268417,27.37296571779548,2025-01-09
c1515,43.937946,17.268417,29.30949105488142,2025-01-10
c1515,43.937946,17.268417,26.210894627632673,2025-01-11
c1515,43.937946,17.268417,31.541349006291345,2025-01-12
c1515,43.937946,17.268417,32.578304608216946,2025-01-13
c1515,43.937946,17.268417,29.413838909060075,2025-01-14
c1515,43.937946,17.268417,20.085876227322103,2025-01-15
c1515,43.937946,17.268417,28.71740525992901,2025-01-16
c1515,43.937946,17.268417,29.70597560342699,2025-01-17
c1515,43.937946,17.268417,25.42340351473115,2025-01-18
c1515,43.937946,17.268417,25.649304496517985,2025-01-19
c1515,43.937946,17.268417,26.678345794540324,2025-01-20
c1515,43.937946,17.268417,28.093011123341665,2025-01-21
c1515,43.937946,17.268417,29.256430390007,2025-01-22
c1515,43.937946,17.268417,27.643697197372035,2025-01-23
c1515,43.937946,17.268417,30.67122372143085,2025-01-24
c1515,43.937946,17.268417,26.751835785260734,2025-01-25
c1515,43.937946,17.268417,25.759991704646232,2025-01-26
c1515,43.937946,17.268417,,2025-01-27
c1515,43.937946,17.268417,,2025-01-28
c1515,43.937946,17.268417,,2025-01-29
c1515,43.937946,17.268417,26.747787418472814,2025-01-30
c1515,43.937946,17.268417,26.923893640720458,2025-01-31
c1515,43.937946,17.268417,27.456949107653863,2025-02-01
c1515,43.937946,17.268417,26.850622052681807,2025-02-02
c1515,43.937946,17.268417,25.150706157072193,2025-02-03
c1515,43.937946,17.268417,28.452440087310514,2025-02-04
c1515,43.937946,17.268417,29.25982903640949,2025-02-05
c1515,43.937946,17.268417,29.527560192914923,2025-02-06
c1515,43.937946,17.268417,29.22885460326933,2025-02-07
c1515,43.937946,17.268417,28.885720196806194,2025-02-08
c1515,43.937946,17.268417,31.081219084111464,2025-02-09
c1515,43.937946,17.268417,31.38618022882326,2025-02-10
c1515,43.937946,17.268417,28.715139557476615,2025-02-11
c1515,43.937946,17.268417,24.80243991089931,2025-02-12
c1515,43.937946,17.268417,27.619805202734575,2025-02-13
c1515,43.937946,17.268417,28.014016326693135,2025-02-14
c1515,43.937946,17.268417,,2025-02-15
c1515,43.937946,17.268417,26.89754010100624,2025-02-16
c1515,43.937946,17.268417,28.110711834655294,2025-02-17
c1515,43.937946,17.268417,30.14862431506669,2025-02-18
c1515,43.937946,17.268417,28.63518907218799,2025-02-19
c1515,43.937946,17.268417,29.16501543194154,2025-02-20
c1515,43.937946,17.268417,30.146302317696048,2025-02-21
c1515,43.937946,17.268417,32.92151915740153,2025-02-22
c1515,43.937946,17.268417,29.74454993165496,2025-02-23
c1515,43.937946,17.268417,28.728302609096936,2025-02-24
c1515,43.937946,17.268417,28.221182288400374,2025-02-25
c1515,43.937946,17.268417,29.224833919734348,2025-02-26
c1515,43.937946,17.268417,,2025-02-27
c1515,43.937946,17.268417,28.613011290349885,2025-02-28
c1515,43.937946,17.268417,30.504826137287445,2025-03-01
c1515,43.937946,17.268417,29.20765182547188,2025-03-02
c1515,43.937946,17.268417,32.241226938644154,2025-03-03
c1515,43.937946,17.268417,30.548615560009857,2025-03-04
c1515,43.937946,17.268417,29.310660093227476,2025-03-05
c1515,43.937946,17.268417,32.303628887426164,2025-03-06
c1515,43.937946,17.268417,25.486264327913727,2025-03-07
c1515,43.937946,17.268417,28.83699913920255,2025-03-08
c1515,43.937946,17.268417,29.955347505544697,2025-03-09
c1515,43.937946,17.268417,28.891286621341465,2025-03-10
c1515,43.937946,17.268417,,2025-03-11
c1515,43.937946,17.268417,,2025-03-12
c1515,43.937946,17.268417,28.355785533449456,2025-03-13
c1515,43.937946,17.268417,28.589305243888553,2025-03-14
c1515,43.937946,17.268417,24.519633646473736,2025-03-15
c1515,43.937946,17.268417,25.815473882914116,2025-03-16
c1515,43.937946,17.268417,,2025-03-17
c1515,43.937946,17.268417,31.388071246734555,2025-03-18
c1515,43.937946,17.268417,30.763673748440404,2025-03-19
c1515,43.937946,17.268417,29.647642802387047,2025-03-20
c1515,43.937946,17.268417,29.307933669420187,2025-03-21
c1515,43.937946,17.268417,,2025-03-22
c1515,43.937946,17.268417,32.628217507733055,2025-03-24
c1515,43.937946,17.268417,28.756621547002112,2025-03-25
c1515,43.937946,17.268417,31.81916190144212,2025-03-26
c1515,43.937946,17.268417,29.3580709003359,2025-03-27
c1515,43.937946,17.268417,28.5674938636627,2025-03-28
c1515,43.937946,17.268417,29.056121506410364,2025-03-29
c1515,43.937946,17.268417,29.0874529611012,2025-03-30
c1515,43.937946,17.268417,30.97051052771231,2025-03-31
c1515,43.937946,17.268417,28.791404338439367,2025-04-01
c1515,43.937946,17.268417,28.26664773259074,2025-04-02
c1515,43.937946,17.268417,29.528875912534076,2025-04-03
c1515,43.937946,17.268417,28.515537586101463,2025-04-04
c1515,43.937946,17.268417,25.359460559755274,2025-04-05
c1515,43.937946,17.268417,26.3513102338296,2025-04-06
c1515,43.937946,17.268417,29.994664452472268,2025-04-07
c1515,43.937946,17.268417,28.44970990370635,2025-04-08
c1515,43.937946,17.268417,30.64964533303421,2025-04-09
c1515,43.937946,17.268417,29.020783734593827,2025-04-10
c1515,43.937946,17.268417,32.4282625002681,2025-04-11
c1515,43.937946,17.268417,31.624784338739385,2025-04-12
c1515,43.937946,17.268417,30.02652725101688,2025-04-13
c1515,43.937946,17.268417,,2025-04-14
c1515,43.937946,17.268417,31.28389595570312,2025-04-15
c1515,43.937946,17.268417,28.12165199052354,2025-04-16
c1515,43.937946,17.268417,,2025-04-17
c1515,43.937946,17.268417,25.9604672796772,2025-04-18
c1515,43.937946,17.268417,29.25192951860947,2025-04-19
c1515,43.937946,17.268417,27.360045526860755,2025-04-20
c1515,43.937946,17.268417,30.908395546676065,2025-04-21
c1515,43.937946,17.268417,27.08954560643828,2025-04-22
c1515,43.937946,17.268417,29.240900717150144,2025-04-23
c1515,43.937946,17.268417,24.76223546520283,2025-04-24
c1515,43.937946,17.268417,26.335666570556803,2025-04-25
c1515,43.937946,17.268417,,2025-04-26
c1515,43.937946,17.268417,32.85846566181095,2025-04-27
c1515,43.937946,17.268417,30.58203572981467,2025-04-28
c1515,43.937946,17.268417,28.504233542210613,2025-04-29
c1515,43.937946,17.268417,28.557821978322956,2025-04-30
c1515,43.937946,17.268417,28.435893072256857,2025-05-01
c1515,43.937946,17.268417,28.609359764897444,2025-05-02
c1515,43.937946,17.268417,26.417411988703364,2025-05-03
c1515,43.937946,17.268417,27.362206617875025,2025-05-04
c1515,43.937946,17.268417,25.762617352791366,2025-05-06
c1515,43.937946,17.268417,23.154227879690392,2025-05-07
c1515,43.937946,17.268417,25.84280029707708,2025-05-08
c1515,43.937946,17.268417,26.335893953439054,2025-05-09
c1515,43.937946,17.268417,23.0267210634613,2025-05-10
c1515,43.937946,17.268417,24.81915622871661,2025-05-11
c1515,43.937946,17.268417,22.76290208935147,2025-05-12
c1515,43.937946,17.268417,27.412947312453287,2025-05-13
c1515,43.937946,17.268417,28.237120432924492,2025-05-14
c1515,43.937946,17.268417,24.955481512301088,2025-05-15
c1515,43.937946,17.268417,25.031993817012157,2025-05-16
c1515,43.937946,17.268417,26.008137901141424,2025-05-17
c1515,43.937946,17.268417,25.65180054367963,2025-05-18
c1515,43.937946,17.268417,26.471222279442717,2025-05-19
c1515,43.937946,17.268417,26.753852780519196,2025-05-20
c1515,43.937946,17.268417,,2025-05-21
c1515,43.937946,17.268417,20.197272308757448,2025-05-23
c1515,43.937946,17.268417,27.44880231687137,2025-05-24
c1515,43.937946,17.268417,26.914123604547022,2025-05-25
c1515,43.937946,17.268417,23.35700234305617,2025-05-26
c1515,43.937946,17.268417,26.02730751322121,2025-05-27
c1515,43.937946,17.268417,27.846325918193248,2025-05-28
c1515,43.937946,17.268417,23.9089402764815,2025-05-29
c1515,43.937946,17.268417,25.483960758564827,2025-05-30
c1515,43.937946,17.268417,23.582245166847976,2025-05-31
c1515,43.937946,17.268417,24.64493033957948,2025-06-01
c1515,43.937946,17.268417,27.24152697837011,2025-06-02
c1515,43.937946,17.268417,25.01907093407952,2025-06-03
c1515,43.937946,17.268417,21.6085705871684,2025-06-04
c1515,43.937946,17.268417,24.96075886218215,2025-06-05
c1515,43.937946,17.268417,31.806658491310618,2025-06-06
c1515,43.937946,17.268417,25.4987182285408,2025-06-07
c1515,43.937946,17.268417,28.75864310250205,2025-06-08
c1515,43.937946,17.268417,31.600203918261457,2025-06-09
c1515,43.937946,17.268417,33.034921964504264,2025-06-10
c1515,43.937946,17.268417,33.768888715973596,2025-06-11
c1515,43.937946,17.268417,33.25599091989108,2025-06-12
c1515,43.937946,17.268417,33.56331770008051,2025-06-13
c1515,43.937946,17.268417,30.94471539313974,2025-06-14
c1515,43.937946,17.268417,27.13232232016294,2025-06-15
c1515,43.937946,17.268417,27.43981296053898,2025-06-16
c1515,43.937946,17.268417,28.178293323879476,2025-06-17
c1515,43.937946,17.268417,28.745617928074157,2025-06-18
c1515,43.937946,17.268417,29.28745012234647,2025-06-19
c1515,43.937946,17.268417,26.41968224001632,2025-06-20
c1515,43.937946,17.268417,32.18717470728038,2025-06-21
c1515,43.937946,17.268417,32.09250863026596,2025-06-22
c1515,43.937946,17.268417,25.36438359531054,2025-06-23
c1515,43.937946,17.268417,23.607959570033085,2025-06-24
c1515,43.937946,17.268417,26.134639388354643,2025-06-25
c1515,43.937946,17.268417,25.37372043635898,2025-06-26
c1515,43.937946,17.268417,23.78285155360925,2025-06-27
c1515,43.937946,17.268417,27.151458952624974,2025-06-28
c1515,43.937946,17.268417,24.82272138314104,2025-06-29
c1515,43.937946,17.268417,24.402351389558927,2025-06-30
c1515,43.937946,17.268417,26.12137577823807,2025-07-01
c1515,43.937946,17.268417,22.673353123002705,2025-07-02
c1515,43.937946,17.268417,25.438087139143622,2025-07-03
c1515,43.937946,17.268417,27.078389567878865,2025-07-04
c1515,43.937946,17.268417,27.716239074796174,2025-07-05
c1515,43.937946,17.268417,23.652845648986048,2025-07-06
c1515,43.937946,17.268417,25.57354059720465,2025-07-07
c1515,43.937946,17.268417,28.43586523321625,2025-07-08
c1515,43.937946,17.268417,,2025-07-09
c1515,43.937946,17.268417,26.97163589839877,2025-07-10
c1515,43.937946,17.268417,27.48303059970976,2025-07-11
c1515,43.937946,17.268417,28.17171170537453,2025-07-12
c1515,43.937946,17.268417,22.369634451067252,2025-07-13
c1515,43.937946,17.268417,24.988530357175087,2025-07-14
c1515,43.937946,17.268417,30.7412292769183,2025-07-15
c1515,43.937946,17.268417,29.794826621025557,2025-07-16
c1515,43.937946,17.268417,31.00509449145023,2025-07-17
c1515,43.937946,17.268417,27.761535547667947,2025-07-18
c1515,43.937946,17.268417,26.74636402453439,2025-07-19
c1515,43.937946,17.268417,28.48992857015082,2025-07-20
c1515,43.937946,17.268417,29.127162305161537,2025-07-21
c1515,43.937946,17.268417,23.961290757176485,2025-07-22
c1515,43.937946,17.268417,25.511866080347545,2025-07-23
c1515,43.937946,17.268417,27.063714496432247,2025-07-24
c1515,43.937946,17.268417,27.89556789048492,2025-07-25
c1515,43.937946,17.268417,25.20642096678027,2025-07-26
c1515,43.937946,17.268417,30.44040940470309,2025-07-27
c1515,43.937946,17.268417,21.205693809127208,2025-07-28
c1515,43.937946,17.268417,21.207111685831205,2025-07-29
c1515,43.937946,17.268417,28.7481556568855,2025-07-30
c1515,43.937946,17.268417,31.368542004399146,2025-07-31
c1515,43.937946,17.268417,29.33595574736913,2025-08-01
c1515,43.937946,17.268417,29.167795167017232,2025-08-02
c1515,43.937946,17.268417,28.176344477828227,2025-08-03
c1515,43.937946,17.268417,30.767886590213138,2025-08-04
c1515,43.937946,17.268417,30.48165961410877,2025-08-05
c1515,43.937946,17.268417,59.1813971059597,2025-08-06
c1515,43.937946,17.268417,42.27917568874431,2025-08-07
c1515,43.937946,17.268417,32.31306357907837,2025-08-08
c1515,43.937946,17.268417,30.76539715958399,2025-08-09
c1515,43.937946,17.268417,26.642603510767447,2025-08-10
c1515,43.937946,17.268417,29.309105819866566,2025-08-11
c1515,43.937946,17.268417,29.26407153418212,2025-08-12
c1515,43.937946,17.268417,28.905996061143075,2025-08-13
c1515,43.937946,17.268417,26.097498324967216,2025-08-14
c1515,43.937946,17.268417,28.67374689888663,2025-08-15
c1515,43.937946,17.268417,29.42071514607159,2025-08-16
c1515,43.937946,17.268417,30.480436800301867,2025-08-17
c1515,43.937946,17.268417,29.828141974277667,2025-08-18
c1515,43.937946,17.268417,27.678486752487274,2025-08-19
c1515,43.937946,17.268417,35.422355737073985,2025-08-20
c1515,43.937946,17.268417,30.927401710120005,2025-08-21
c1515,43.937946,17.268417,38.77653893908512,2025-08-22
c1515,43.937946,17.268417,28.251740827577,2025-08-23
c1515,43.937946,17.268417,25.24032203257681,2025-08-24
c1515,43.937946,17.268417,30.278175181797824,2025-08-25
c1515,43.937946,17.268417,25.832146579297557,2025-08-26
c1515,43.937946,17.268417,23.58448444832553,2025-08-27
c1515,43.937946,17.268417,25.140738977104863,2025-08-28
c1515,43.937946,17.268417,28.26813294873149,2025-08-29
c1515,43.937946,17.268417,23.978058081765223,2025-08-30
c1515,43.937946,17.268417,26.02961364490821,2025-08-31
c1515,43.937946,17.268417,26.328236252209205,2025-09-01
c1515,43.937946,17.268417,27.47499836129363,2025-09-02
c1515,43.937946,17.268417,24.11775838374039,2025-09-03
c1515,43.937946,17.268417,26.500239059038673,2025-09-04
c1515,43.937946,17.268417,24.522141261717533,2025-09-05
c1515,43.937946,17.268417,28.891237021730653,2025-09-06
c1515,43.937946,17.268417,24.9934587846353,2025-09-07
c1515,43.937946,17.268417,24.35438437558255,2025-09-08
c1515,43.937946,17.268417,25.028891438587305,2025-09-09
c1515,43.937946,17.268417,,2025-09-10
c1515,43.937946,17.268417,24.668842193183355,2025-09-11
c1515,43.937946,17.268417,30.690588752374445,2025-09-12
c1515,43.937946,17.268417,26.21553178909697,2025-09-13
c1515,43.937946,17.268417,27.572957550811797,2025-09-14
c1515,43.937946,17.268417,22.70411860002099,2025-09-15
c1515,43.937946,17.268417,24.35794434116387,2025-09-16
c1515,43.937946,17.268417,28.078567814240113,2025-09-17
c1515,43.937946,17.268417,25.663360509521812,2025-09-18
c1515,43.937946,17.268417,24.004631115485747,2025-09-19
c1515,43.937946,17.268417,23.05516359154499,2025-09-20
c1515,43.937946,17.268417,23.643032394527975,2025-09-21
c1515,43.937946,17.268417,24.636756101716657,2025-09-22
c1515,43.937946,17.268417,30.357244394891485,2025-09-23
c1515,43.937946,17.268417,,2025-09-24
c1515,43.937946,17.268417,26.12128824862909,2025-09-25
c1515,43.937946,17.268417,27.17569838375179,2025-09-26
c1515,43.937946,17.268417,26.052968848528007,2025-09-27
c1515,43.937946,17.268417,23.91317227931723,2025-09-28
c1515,43.937946,17.268417,25.796117993443897,2025-09-29
c1515,43.937946,17.268417,29.437723093257546,2025-09-30
c1515,43.937946,17.268417,22.32628058548885,2025-10-01
c1515,43.937946,17.268417,,2025-10-02
c1515,43.937946,17.268417,26.35990890531913,2025-10-03
c1515,43.937946,17.268417,27.32834502381176,2025-10-04
c1515,43.937946,17.268417,23.43157103277464,2025-10-05
c1515,43.937946,17.268417,24.779594202225898,2025-10-06
c1515,43.937946,17.268417,26.60773331362235,2025-10-07
c1515,43.937946,17.268417,,2025-10-08
c1515,43.937946,17.268417,,2025-10-09
c1515,43.937946,17.268417,25.606081165993253,2025-10-10
c1515,43.937946,17.268417,23.37257975813177,2025-10-11
c1515,43.937946,17.268417,25.50227461259545,2025-10-12
c1515,43.937946,17.268417,25.22744156460472,2025-10-13
c1515,43.937946,17.268417,22.73691701107468,2025-10-14
c1515,43.937946,17.268417,23.79880176776226,2025-10-15
c1515,43.937946,17.268417,24.798186674853746,2025-10-16
c1515,43.937946,17.268417,23.34594852097102,2025-10-17
c1515,43.937946,17.268417,,2025-10-18
c1515,43.937946,17.268417,24.59851317440043,2025-10-19
c1515,43.937946,17.268417,,2025-10-20
c1515,43.937946,17.268417,24.56901046673373,2025-10-21
c1515,43.937946,17.268417,22.8885112699262,2025-10-22
c1515,43.937946,17.268417,,2025-10-23
c1515,43.937946,17.268417,22.61764491014383,2025-10-24
c1515,43.937946,17.268417,,2025-10-25
c1515,43.937946,17.268417,,2025-10-26
c1515,43.937946,17.268417,23.95647528184868,2025-10-27
c1515,43.937946,17.268417,25.90845592236,2025-10-28
c1515,43.937946,17.268417,24.29501238570679,2025-10-29
c1515,43.937946,17.268417,22.52363949545881,2025-10-30
c1515,43.937946,17.268417,22.889410058537756,2025-10-31
