cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,37.247963272736925,2023-02-11
c1615,44.613622,11.273252,36.37756052943838,2023-02-12
c1615,44.613622,11.273252,35.833382469735405,2023-02-13
c1615,44.613622,11.273252,35.51577309602689,2023-02-14
c1615,44.613622,11.273252,34.37077354935557,2023-02-15
c1615,44.613622,11.273252,,2023-02-16
c1615,44.613622,11.273252,30.83418063132111,2023-02-17
c1615,44.613622,11.273252,32.39287723888675,2023-02-18
c1615,44.613622,11.273252,,2023-02-19
c1615,44.613622,11.273252,37.032265174994585,2023-02-20
c1615,44.613622,11.273252,35.08371109645919,2023-02-21
c1615,44.613622,11.273252,,2023-02-22
c1615,44.613622,11.273252,34.428268473118294,2023-02-23
c1615,44.613622,11.273252,33.95207740228306,2023-02-24
c1615,44.613622,11.273252,,2023-02-25
c1615,44.613622,11.273252,34.90821131213573,2023-02-26
c1615,44.613622,11.273252,31.17646204061301,2023-02-27
c1615,44.613622,11.273252,35.662638986666295,2023-02-28
c1615,44.613622,11.273252,,2023-03-01
c1615,44.613622,11.273252,,2023-03-02
c1615,44.613622,11.273252,38.92854777963483,2023-03-03
c1615,44.613622,11.273252,35.67107289098675,2023-03-04
c1615,44.613622,11.273252,32.920620375873305,2023-03-05
c1615,44.613622,11.273252,33.39853962467953,2023-03-06
c1615,44.613622,11.273252,31.847051223902177,2023-03-07
c1615,44.613622,11.273252,33.92579761950343,2023-03-08
c1615,44.613622,11.273252,34.05100256745302,2023-03-09
c1615,44.613622,11.273252,30.489950653066952,2023-03-10
c1615,44.613622,11.273252,32.39113377883278,2023-03-11
c1615,44.613622,11.273252,34.15914751214185,2023-03-12
c1615,44.613622,11.273252,30.956776241348184,2023-03-13
c1615,44.613622,11.273252,32.472167987172426,2023-03-14
c1615,44.613622,11.273252,33.25173469653232,2023-03-15
c1615,44.613622,11.273252,34.222416099048196,2023-03-16
c1615,44.613622,11.273252,33.43043655488042,2023-03-17
c1615,44.613622,11.273252,33.6238922016768,2023-03-18
c1615,44.613622,11.273252,32.61391066384609,2023-03-19
c1615,44.613622,11.273252,30.88823409311056,2023-03-20
c1615,44.613622,11.273252,33.62676037930026,2023-03-21
c1615,44.613622,11.273252,31.578177178036142,2023-03-22
c1615,44.613622,11.273252,33.68646555125891,2023-03-23
c1615,44.613622,11.273252,33.19976286169588,2023-03-24
c1615,44.613622,11.273252,33.76185442963115,2023-03-25
c1615,44.613622,11.273252,31.612478508975297,2023-03-26
c1615,44.613622,11.273252,35.192816573220355,2023-03-27
c1615,44.613622,11.273252,37.52213230213921,2023-03-28
c1615,44.613622,11.273252,37.07978007899331,2023-03-29
c1615,44.613622,11.273252,39.398823681800565,2023-03-30
c1615,44.613622,11.273252,41.33143462228952,2023-03-31
c1615,44.613622,11.273252,34.819868779490776,2023-04-01
c1615,44.613622,11.273252,36.14169491688805,2023-04-02
c1615,44.613622,11.273252,35.20066560445201,2023-04-03
c1615,44.613622,11.273252,33.74956454975642,2023-04-04
c1615,44.613622,11.273252,32.78280090880347,2023-04-05
c1615,44.613622,11.273252,31.531528309661475,2023-04-06
c1615,44.613622,11.273252,32.89738054718486,2023-04-07
c1615,44.613622,11.273252,34.30575072915463,2023-04-08
c1615,44.613622,11.273252,37.95097595620519,2023-04-09
c1615,44.613622,11.273252,40.77923690572598,2023-04-10
c1615,44.613622,11.273252,,2023-04-11
c1615,44.613622,11.273252,,2023-04-12
c1615,44.613622,11.273252,,2023-04-13
c1615,44.613622,11.273252,33.87558368607667,2023-04-15
c1615,44.613622,11.273252,33.2981531487138,2023-04-16
c1615,44.613622,11.273252,,2023-04-17
c1615,44.613622,11.273252,36.645699821095846,2023-04-18
c1615,44.613622,11.273252,36.883527352260856,2023-04-19
c1615,44.613622,11.273252,38.56185517674299,2023-04-20
c1615,44.613622,11.273252,36.22766297252222,2023-04-21
c1615,44.613622,11.273252,37.955701414314305,2023-04-22
c1615,44.613622,11.273252,35.74575677571312,2023-04-23
c1615,44.613622,11.273252,31.669346164730868,2023-04-24
c1615,44.613622,11.273252,33.463735654176936,2023-04-25
c1615,44.613622,11.273252,33.19463389125529,2023-04-26
c1615,44.613622,11.273252,,2023-04-27
c1615,44.613622,11.273252,,2023-04-28
c1615,44.613622,11.273252,32.28722618675719,2023-04-29
c1615,44.613622,11.273252,29.6501261810245,2023-04-30
c1615,44.613622,11.273252,35.0465137585884,2023-05-01
c1615,44.613622,11.273252,,2023-05-02
c1615,44.613622,11.273252,33.60364506592477,2023-05-03
c1615,44.613622,11.273252,34.698603706176925,2023-05-04
c1615,44.613622,11.273252,36.62321338990165,2023-05-05
c1615,44.613622,11.273252,37.11139155944106,2023-05-06
c1615,44.613622,11.273252,36.64604872298639,2023-05-07
c1615,44.613622,11.273252,30.47830394666862,2023-05-08
c1615,44.613622,11.273252,35.686814099438514,2023-05-09
c1615,44.613622,11.273252,,2023-05-10
c1615,44.613622,11.273252,33.33295729432379,2023-05-11
c1615,44.613622,11.273252,29.468010387745853,2023-05-12
c1615,44.613622,11.273252,29.386251963476816,2023-05-13
c1615,44.613622,11.273252,27.87349723505127,2023-05-14
c1615,44.613622,11.273252,33.12920138718951,2023-05-15
c1615,44.613622,11.273252,,2023-05-16
c1615,44.613622,11.273252,33.12224936935857,2023-05-17
c1615,44.613622,11.273252,31.00257284149362,2023-05-18
c1615,44.613622,11.273252,,2023-05-19
c1615,44.613622,11.273252,,2023-05-20
c1615,44.613622,11.273252,32.63217647476835,2023-05-21
c1615,44.613622,11.273252,34.861339295055565,2023-05-22
c1615,44.613622,11.273252,32.31083486117904,2023-05-23
c1615,44.613622,11.273252,33.725821796626256,2023-05-24
c1615,44.613622,11.273252,34.21189607850908,2023-05-25
c1615,44.613622,11.273252,33.13026291706996,2023-05-26
c1615,44.613622,11.273252,37.24914449346642,2023-05-27
c1615,44.613622,11.273252,39.023049145172855,2023-05-28
c1615,44.613622,11.273252,37.34999685111091,2023-05-29
c1615,44.613622,11.273252,41.0366322492072,2023-05-30
c1615,44.613622,11.273252,36.48098745768732,2023-05-31
c1615,44.613622,11.273252,33.43156125796599,2023-06-01
c1615,44.613622,11.273252,35.60911646871932,2023-06-02
c1615,44.613622,11.273252,34.393536481627855,2023-06-03
c1615,44.613622,11.273252,31.27023116199533,2023-06-04
c1615,44.613622,11.273252,32.01278703394679,2023-06-05
c1615,44.613622,11.273252,34.49066967603033,2023-06-06
c1615,44.613622,11.273252,34.74817077743714,2023-06-07
c1615,44.613622,11.273252,33.97679390987143,2023-06-08
c1615,44.613622,11.273252,33.37253655432773,2023-06-09
c1615,44.613622,11.273252,31.0208080409635,2023-06-10
c1615,44.613622,11.273252,31.703296169661417,2023-06-11
c1615,44.613622,11.273252,32.000178909199064,2023-06-12
c1615,44.613622,11.273252,31.054153888851495,2023-06-13
c1615,44.613622,11.273252,31.76290269313914,2023-06-14
c1615,44.613622,11.273252,32.797760741599376,2023-06-15
c1615,44.613622,11.273252,33.99025940666642,2023-06-16
c1615,44.613622,11.273252,34.487903396179235,2023-06-17
c1615,44.613622,11.273252,41.09332447588939,2023-06-18
c1615,44.613622,11.273252,32.51728536196957,2023-06-19
c1615,44.613622,11.273252,31.708636935936084,2023-06-20
c1615,44.613622,11.273252,31.081980480873582,2023-06-21
c1615,44.613622,11.273252,31.634338344585117,2023-06-22
c1615,44.613622,11.273252,35.193300592722146,2023-06-23
c1615,44.613622,11.273252,35.29695843529651,2023-06-24
c1615,44.613622,11.273252,31.123446581563865,2023-06-25
c1615,44.613622,11.273252,35.695690833534414,2023-06-26
c1615,44.613622,11.273252,45.04451162020312,2023-06-27
c1615,44.613622,11.273252,45.202650356562344,2023-06-28
c1615,44.613622,11.273252,35.989468201103804,2023-06-29
c1615,44.613622,11.273252,,2023-06-30
c1615,44.613622,11.273252,46.493601848165056,2023-07-01
c1615,44.613622,11.273252,33.90197372160141,2023-07-02
c1615,44.613622,11.273252,31.485338336395063,2023-07-03
c1615,44.613622,11.273252,34.558483180598195,2023-07-04
c1615,44.613622,11.273252,32.703143875825454,2023-07-05
c1615,44.613622,11.273252,31.747268129196534,2023-07-06
c1615,44.613622,11.273252,34.38608507083182,2023-07-07
c1615,44.613622,11.273252,33.164311955163704,2023-07-08
c1615,44.613622,11.273252,34.805625717076026,2023-07-09
c1615,44.613622,11.273252,35.70819040690472,2023-07-10
c1615,44.613622,11.273252,35.69771667478726,2023-07-11
c1615,44.613622,11.273252,31.223524648902647,2023-07-12
c1615,44.613622,11.273252,34.30953741214281,2023-07-13
c1615,44.613622,11.273252,33.7838056985511,2023-07-14
c1615,44.613622,11.273252,32.63939638200408,2023-07-15
c1615,44.613622,11.273252,27.819588176343796,2023-07-16
c1615,44.613622,11.273252,32.368046129680614,2023-07-17
c1615,44.613622,11.273252,33.64516321792537,2023-07-18
c1615,44.613622,11.273252,33.485571697577534,2023-07-20
c1615,44.613622,11.273252,31.18897794710684,2023-07-21
c1615,44.613622,11.273252,39.75609615914882,2023-07-22
c1615,44.613622,11.273252,45.02225646905404,2023-07-23
c1615,44.613622,11.273252,30.45585422929251,2023-07-24
c1615,44.613622,11.273252,40.493785484652776,2023-07-25
c1615,44.613622,11.273252,46.336509067623616,2023-07-26
c1615,44.613622,11.273252,35.11109353171674,2023-07-27
c1615,44.613622,11.273252,36.53466879000226,2023-07-28
c1615,44.613622,11.273252,35.60264280278545,2023-07-29
c1615,44.613622,11.273252,39.76792786529814,2023-07-30
c1615,44.613622,11.273252,39.09847688370332,2023-07-31
c1615,44.613622,11.273252,31.44410856063584,2023-08-01
c1615,44.613622,11.273252,34.28165877049358,2023-08-02
c1615,44.613622,11.273252,30.710478565746044,2023-08-03
c1615,44.613622,11.273252,,2023-08-04
c1615,44.613622,11.273252,32.28112550888439,2023-08-05
c1615,44.613622,11.273252,39.40380901002748,2023-08-06
c1615,44.613622,11.273252,37.114324194195895,2023-08-07
c1615,44.613622,11.273252,34.60930629013736,2023-08-10
c1615,44.613622,11.273252,30.0473298887227,2023-08-11
c1615,44.613622,11.273252,33.34299274324738,2023-08-12
c1615,44.613622,11.273252,,2023-08-13
c1615,44.613622,11.273252,31.78543005230658,2023-08-14
c1615,44.613622,11.273252,,2023-08-15
c1615,44.613622,11.273252,33.546366508373396,2023-08-16
c1615,44.613622,11.273252,32.03656559907632,2023-08-17
c1615,44.613622,11.273252,34.313007798788725,2023-08-18
c1615,44.613622,11.273252,32.79994069662176,2023-08-19
c1615,44.613622,11.273252,31.878708267512856,2023-08-20
c1615,44.613622,11.273252,34.257671364808914,2023-08-21
c1615,44.613622,11.273252,30.525910297394447,2023-08-22
c1615,44.613622,11.273252,30.560063510394578,2023-08-23
c1615,44.613622,11.273252,31.551538045414617,2023-08-24
c1615,44.613622,11.273252,31.506143641097616,2023-08-25
c1615,44.613622,11.273252,32.60196966270191,2023-08-26
c1615,44.613622,11.273252,,2023-08-27
c1615,44.613622,11.273252,27.019188214336115,2023-08-28
c1615,44.613622,11.273252,34.115285962622316,2023-08-29
c1615,44.613622,11.273252,36.196243642425365,2023-08-30
c1615,44.613622,11.273252,39.75832287383589,2023-08-31
c1615,44.613622,11.273252,34.16314411704077,2023-09-01
c1615,44.613622,11.273252,32.49909078800403,2023-09-02
c1615,44.613622,11.273252,34.81392814693615,2023-09-03
c1615,44.613622,11.273252,32.29496348646407,2023-09-04
c1615,44.613622,11.273252,37.48698977838209,2023-09-05
c1615,44.613622,11.273252,36.057831481104984,2023-09-06
c1615,44.613622,11.273252,35.0359088520968,2023-09-07
c1615,44.613622,11.273252,36.99025858077718,2023-09-08
c1615,44.613622,11.273252,34.396751567199495,2023-09-09
c1615,44.613622,11.273252,33.690413450168215,2023-09-10
c1615,44.613622,11.273252,34.59604880061189,2023-09-11
c1615,44.613622,11.273252,34.48806082424828,2023-09-12
c1615,44.613622,11.273252,31.50398412028515,2023-09-13
c1615,44.613622,11.273252,34.50538152161377,2023-09-14
c1615,44.613622,11.273252,31.14501402059459,2023-09-15
c1615,44.613622,11.273252,31.079586838364488,2023-09-16
c1615,44.613622,11.273252,,2023-09-17
c1615,44.613622,11.273252,,2023-09-18
c1615,44.613622,11.273252,35.19099125933197,2023-09-19
c1615,44.613622,11.273252,28.510419652581565,2023-09-20
c1615,44.613622,11.273252,28.65201865669345,2023-09-21
c1615,44.613622,11.273252,,2023-09-22
c1615,44.613622,11.273252,33.566241798549676,2023-09-23
c1615,44.613622,11.273252,34.78005966134586,2023-09-24
c1615,44.613622,11.273252,34.050267680228906,2023-09-25
c1615,44.613622,11.273252,31.86714350212127,2023-09-26
c1615,44.613622,11.273252,33.402177462748284,2023-09-27
c1615,44.613622,11.273252,29.649841722209665,2023-09-28
c1615,44.613622,11.273252,30.0693533263222,2023-09-29
c1615,44.613622,11.273252,33.313677709050566,2023-09-30
c1615,44.613622,11.273252,34.402113911226444,2023-10-01
c1615,44.613622,11.273252,32.822298723936164,2023-10-02
c1615,44.613622,11.273252,29.53612550439027,2023-10-03
c1615,44.613622,11.273252,33.278043406504146,2023-10-04
c1615,44.613622,11.273252,,2023-10-05
c1615,44.613622,11.273252,38.69712933111688,2023-10-06
c1615,44.613622,11.273252,33.71134057088224,2023-10-07
c1615,44.613622,11.273252,31.1667971167422,2023-10-08
c1615,44.613622,11.273252,27.804399293399772,2023-10-09
c1615,44.613622,11.273252,31.88286831957549,2023-10-10
c1615,44.613622,11.273252,31.604342959897817,2023-10-11
c1615,44.613622,11.273252,32.949449325750294,2023-10-12
c1615,44.613622,11.273252,33.50940085473745,2023-10-13
c1615,44.613622,11.273252,28.696940165057235,2023-10-14
c1615,44.613622,11.273252,31.706809052798192,2023-10-15
c1615,44.613622,11.273252,,2023-10-16
c1615,44.613622,11.273252,32.732282159113986,2023-10-17
c1615,44.613622,11.273252,28.910435089000693,2023-10-18
c1615,44.613622,11.273252,,2023-10-19
c1615,44.613622,11.273252,,2023-10-20
c1615,44.613622,11.273252,35.865206105913195,2023-10-21
c1615,44.613622,11.273252,34.10897853565623,2023-10-22
c1615,44.613622,11.273252,29.72270196306132,2023-10-23
c1615,44.613622,11.273252,,2023-10-24
c1615,44.613622,11.273252,,2023-10-25
c1615,44.613622,11.273252,28.94707997115721,2023-10-26
c1615,44.613622,11.273252,33.871243785340425,2023-10-27
c1615,44.613622,11.273252,,2023-10-28
c1615,44.613622,11.273252,33.50046938148879,2023-10-29
c1615,44.613622,11.273252,,2023-10-30
c1615,44.613622,11.273252,33.45322245147389,2023-10-31
c1615,44.613622,11.273252,33.04960905758991,2023-11-01
c1615,44.613622,11.273252,30.82128248942284,2023-11-02
c1615,44.613622,11.273252,33.74352071611117,2023-11-03
c1615,44.613622,11.273252,35.5897295430908,2023-11-04
c1615,44.613622,11.273252,32.691027539747886,2023-11-05
c1615,44.613622,11.273252,36.47491596180561,2023-11-06
c1615,44.613622,11.273252,33.56674210307803,2023-11-07
c1615,44.613622,11.273252,33.1841460903286,2023-11-08
c1615,44.613622,11.273252,31.283101907912133,2023-11-09
c1615,44.613622,11.273252,33.23900326407019,2023-11-10
c1615,44.613622,11.273252,35.69573034147837,2023-11-11
c1615,44.613622,11.273252,34.41523216388457,2023-11-12
c1615,44.613622,11.273252,,2023-11-13
c1615,44.613622,11.273252,37.6540048003424,2023-11-14
c1615,44.613622,11.273252,34.03905738164701,2023-11-15
c1615,44.613622,11.273252,,2023-11-16
c1615,44.613622,11.273252,36.15444935451376,2023-11-17
c1615,44.613622,11.273252,33.7027520050581,2023-11-18
c1615,44.613622,11.273252,31.081027065787975,2023-11-19
c1615,44.613622,11.273252,34.25239408588,2023-11-20
c1615,44.613622,11.273252,31.27351985252528,2023-11-21
c1615,44.613622,11.273252,37.07397842368821,2023-11-23
c1615,44.613622,11.273252,33.01556407271502,2023-11-24
c1615,44.613622,11.273252,34.24631920486754,2023-11-25
c1615,44.613622,11.273252,34.29714141300295,2023-11-26
c1615,44.613622,11.273252,35.1514287665627,2023-11-27
c1615,44.613622,11.273252,35.51715234447532,2023-11-28
c1615,44.613622,11.273252,37.043297361079894,2023-11-29
c1615,44.613622,11.273252,,2023-11-30
c1615,44.613622,11.273252,31.003809427256694,2023-12-01
c1615,44.613622,11.273252,24.04552111499562,2023-12-02
c1615,44.613622,11.273252,38.69445158187474,2023-12-03
c1615,44.613622,11.273252,,2023-12-04
c1615,44.613622,11.273252,32.42622666843693,2023-12-05
c1615,44.613622,11.273252,38.08068094863474,2023-12-06
c1615,44.613622,11.273252,36.73759212155284,2023-12-07
c1615,44.613622,11.273252,,2023-12-08
c1615,44.613622,11.273252,36.716561906106094,2023-12-09
c1615,44.613622,11.273252,35.961194584198246,2023-12-10
c1615,44.613622,11.273252,34.52318483744882,2023-12-11
c1615,44.613622,11.273252,32.89274635773957,2023-12-12
c1615,44.613622,11.273252,,2023-12-13
c1615,44.613622,11.273252,36.69806810196226,2023-12-14
c1615,44.613622,11.273252,38.22441981907275,2023-12-15
c1615,44.613622,11.273252,39.76424855919494,2023-12-16
c1615,44.613622,11.273252,34.08718733727553,2023-12-17
c1615,44.613622,11.273252,,2023-12-18
c1615,44.613622,11.273252,33.44271989404349,2023-12-19
c1615,44.613622,11.273252,,2023-12-20
c1615,44.613622,11.273252,,2023-12-21
c1615,44.613622,11.273252,33.59639474136591,2023-12-22
c1615,44.613622,11.273252,,2023-12-23
c1615,44.613622,11.273252,33.87083318784067,2023-12-24
c1615,44.613622,11.273252,34.76936564345923,2023-12-25
c1615,44.613622,11.273252,32.986324336640415,2023-12-26
c1615,44.613622,11.273252,33.70106106633013,2023-12-27
c1615,44.613622,11.273252,34.185539816504836,2023-12-28
c1615,44.613622,11.273252,35.34998110656322,2023-12-29
c1615,44.613622,11.273252,34.760324544523755,2023-12-30
c1615,44.613622,11.273252,37.50184951491255,2023-12-31
c1615,44.613622,11.273252,,2024-01-01
c1615,44.613622,11.273252,36.49680877351167,2024-01-02
c1615,44.613622,11.273252,35.30988819285392,2024-01-03
c1615,44.613622,11.273252,35.376060403464955,2024-01-04
c1615,44.613622,11.273252,,2024-01-05
c1615,44.613622,11.273252,30.94542324607703,2024-01-06
c1615,44.613622,11.273252,,2024-01-07
c1615,44.613622,11.273252,32.89132430242499,2024-01-08
c1615,44.613622,11.273252,36.71884651231881,2024-01-09
c1615,44.613622,11.273252,,2024-01-10
c1615,44.613622,11.273252,36.59333252813888,2024-01-11
c1615,44.613622,11.273252,38.680944604435474,2024-01-12
c1615,44.613622,11.273252,35.99862621726944,2024-01-13
c1615,44.613622,11.273252,,2024-01-14
c1615,44.613622,11.273252,37.789019087608715,2024-01-15
c1615,44.613622,11.273252,39.67915977221706,2024-01-16
c1615,44.613622,11.273252,40.024014134304224,2024-01-17
c1615,44.613622,11.273252,34.85294312689925,2024-01-18
c1615,44.613622,11.273252,,2024-01-19
c1615,44.613622,11.273252,36.12399694681571,2024-01-20
c1615,44.613622,11.273252,,2024-01-21
c1615,44.613622,11.273252,,2024-01-22
c1615,44.613622,11.273252,37.265996712709864,2024-01-23
c1615,44.613622,11.273252,,2024-01-24
c1615,44.613622,11.273252,41.50055776322823,2024-01-25
c1615,44.613622,11.273252,,2024-01-26
c1615,44.613622,11.273252,37.671913778798185,2024-01-27
c1615,44.613622,11.273252,37.72578002614976,2024-01-28
c1615,44.613622,11.273252,37.999024370172485,2024-01-29
c1615,44.613622,11.273252,36.54521215867231,2024-01-30
c1615,44.613622,11.273252,38.61992223301317,2024-01-31
c1615,44.613622,11.273252,,2024-02-01
c1615,44.613622,11.273252,36.65412396803402,2024-02-02
c1615,44.613622,11.273252,32.48689230233305,2024-02-03
c1615,44.613622,11.273252,,2024-02-04
c1615,44.613622,11.273252,36.144483292573774,2024-02-05
c1615,44.613622,11.273252,,2024-02-06
c1615,44.613622,11.273252,33.183862987898785,2024-02-07
c1615,44.613622,11.273252,34.88643823352483,2024-02-08
c1615,44.613622,11.273252,,2024-02-09
c1615,44.613622,11.273252,,2024-02-10
c1615,44.613622,11.273252,32.42347591462538,2024-02-11
c1615,44.613622,11.273252,34.667667424106426,2024-02-12
c1615,44.613622,11.273252,37.84201050102694,2024-02-13
c1615,44.613622,11.273252,36.760038218867656,2024-02-14
c1615,44.613622,11.273252,36.34989251793113,2024-02-15
c1615,44.613622,11.273252,36.14336185991817,2024-02-16
c1615,44.613622,11.273252,35.29624630508764,2024-02-17
c1615,44.613622,11.273252,38.17853826800809,2024-02-18
c1615,44.613622,11.273252,38.66880411343568,2024-02-19
c1615,44.613622,11.273252,37.064354384653186,2024-02-20
c1615,44.613622,11.273252,42.67081516719936,2024-02-21
c1615,44.613622,11.273252,33.65070402102799,2024-02-22
c1615,44.613622,11.273252,,2024-02-23
c1615,44.613622,11.273252,,2024-02-24
c1615,44.613622,11.273252,34.77414685824372,2024-02-25
c1615,44.613622,11.273252,,2024-02-26
c1615,44.613622,11.273252,,2024-02-27
c1615,44.613622,11.273252,,2024-02-28
c1615,44.613622,11.273252,33.524125421602946,2024-02-29
c1615,44.613622,11.273252,,2024-03-01
c1615,44.613622,11.273252,37.7189094344145,2024-03-02
c1615,44.613622,11.273252,,2024-03-03
c1615,44.613622,11.273252,41.318256309955785,2024-03-04
c1615,44.613622,11.273252,39.680998177784126,2024-03-05
c1615,44.613622,11.273252,33.536652342279965,2024-03-06
c1615,44.613622,11.273252,38.377586058402784,2024-03-07
c1615,44.613622,11.273252,38.86016315618987,2024-03-08
c1615,44.613622,11.273252,39.443310368981784,2024-03-09
c1615,44.613622,11.273252,,2024-03-10
c1615,44.613622,11.273252,35.69013397918933,2024-03-11
c1615,44.613622,11.273252,35.241778149994545,2024-03-12
c1615,44.613622,11.273252,37.332017625554336,2024-03-13
c1615,44.613622,11.273252,41.00368853744744,2024-03-14
c1615,44.613622,11.273252,37.941356255638865,2024-03-15
c1615,44.613622,11.273252,39.24041064355934,2024-03-16
c1615,44.613622,11.273252,,2024-03-17
c1615,44.613622,11.273252,,2024-03-18
c1615,44.613622,11.273252,39.848104626731185,2024-03-19
c1615,44.613622,11.273252,41.552028668432946,2024-03-20
c1615,44.613622,11.273252,39.7475017824861,2024-03-21
c1615,44.613622,11.273252,36.6243278669337,2024-03-22
c1615,44.613622,11.273252,35.76241542177444,2024-03-23
c1615,44.613622,11.273252,35.32747779919617,2024-03-24
c1615,44.613622,11.273252,33.92933770730883,2024-03-25
c1615,44.613622,11.273252,37.15593388812841,2024-03-26
c1615,44.613622,11.273252,,2024-03-27
c1615,44.613622,11.273252,36.408380352980416,2024-03-28
c1615,44.613622,11.273252,32.91636112120354,2024-03-29
c1615,44.613622,11.273252,33.622166615319415,2024-03-30
c1615,44.613622,11.273252,34.93365143739679,2024-03-31
c1615,44.613622,11.273252,,2024-04-01
c1615,44.613622,11.273252,33.61201552145045,2024-04-02
c1615,44.613622,11.273252,35.816189052989266,2024-04-03
c1615,44.613622,11.273252,37.33284992716175,2024-04-04
c1615,44.613622,11.273252,40.961051125610965,2024-04-05
c1615,44.613622,11.273252,37.959520039593464,2024-04-06
c1615,44.613622,11.273252,37.23330094382216,2024-04-07
c1615,44.613622,11.273252,,2024-04-08
c1615,44.613622,11.273252,34.42170450455723,2024-04-09
c1615,44.613622,11.273252,30.68894270960394,2024-04-10
c1615,44.613622,11.273252,37.14560736067593,2024-04-11
c1615,44.613622,11.273252,36.61104495354809,2024-04-12
c1615,44.613622,11.273252,36.92940791935573,2024-04-13
c1615,44.613622,11.273252,34.99690708116159,2024-04-14
c1615,44.613622,11.273252,,2024-04-15
c1615,44.613622,11.273252,31.92956261799015,2024-04-16
c1615,44.613622,11.273252,34.77551350215151,2024-04-17
c1615,44.613622,11.273252,28.414673840304825,2024-04-18
c1615,44.613622,11.273252,36.183592237532984,2024-04-19
c1615,44.613622,11.273252,31.34675156121647,2024-04-20
c1615,44.613622,11.273252,35.86313869877761,2024-04-21
c1615,44.613622,11.273252,31.303766545928585,2024-04-22
c1615,44.613622,11.273252,31.848497852015623,2024-04-23
c1615,44.613622,11.273252,35.41357681709202,2024-04-24
c1615,44.613622,11.273252,35.73366547976624,2024-04-25
c1615,44.613622,11.273252,33.84040094287628,2024-04-26
c1615,44.613622,11.273252,35.048404027609905,2024-04-27
c1615,44.613622,11.273252,35.848767338321814,2024-04-28
c1615,44.613622,11.273252,37.64806769722351,2024-04-29
c1615,44.613622,11.273252,34.0626182504222,2024-04-30
c1615,44.613622,11.273252,29.693780480651583,2024-05-01
c1615,44.613622,11.273252,,2024-05-02
c1615,44.613622,11.273252,33.1799897002023,2024-05-03
c1615,44.613622,11.273252,32.878995309585854,2024-05-04
c1615,44.613622,11.273252,35.815516580877464,2024-05-05
c1615,44.613622,11.273252,,2024-05-06
c1615,44.613622,11.273252,35.927994975452144,2024-05-07
c1615,44.613622,11.273252,34.35353601778068,2024-05-08
c1615,44.613622,11.273252,31.700445690717,2024-05-09
c1615,44.613622,11.273252,36.86571531117847,2024-05-10
c1615,44.613622,11.273252,33.403318238027715,2024-05-13
c1615,44.613622,11.273252,36.016164572880484,2024-05-14
c1615,44.613622,11.273252,34.85943325902297,2024-05-15
c1615,44.613622,11.273252,33.2267071759683,2024-05-16
c1615,44.613622,11.273252,32.602623006878005,2024-05-17
c1615,44.613622,11.273252,34.26251380590922,2024-05-18
c1615,44.613622,11.273252,34.979553914018375,2024-05-19
c1615,44.613622,11.273252,30.24598846452161,2024-05-20
c1615,44.613622,11.273252,33.093307037238,2024-05-21
c1615,44.613622,11.273252,30.493989022944987,2024-05-22
c1615,44.613622,11.273252,32.649243602194794,2024-05-23
c1615,44.613622,11.273252,33.16442336482366,2024-05-24
c1615,44.613622,11.273252,32.77241422978841,2024-05-25
c1615,44.613622,11.273252,34.6546891890995,2024-05-26
c1615,44.613622,11.273252,34.82332911411815,2024-05-27
c1615,44.613622,11.273252,31.90643404235961,2024-05-28
c1615,44.613622,11.273252,33.732642247705314,2024-05-29
c1615,44.613622,11.273252,31.60979456550328,2024-05-30
c1615,44.613622,11.273252,26.29289056370232,2024-05-31
c1615,44.613622,11.273252,33.66381204020771,2024-06-01
c1615,44.613622,11.273252,30.393059657850465,2024-06-02
c1615,44.613622,11.273252,29.778925689105023,2024-06-03
c1615,44.613622,11.273252,34.50229312815806,2024-06-04
c1615,44.613622,11.273252,31.979968193871414,2024-06-05
c1615,44.613622,11.273252,33.20254434075206,2024-06-06
c1615,44.613622,11.273252,33.610618989396784,2024-06-07
c1615,44.613622,11.273252,33.71385655519096,2024-06-08
c1615,44.613622,11.273252,31.166250335664778,2024-06-09
c1615,44.613622,11.273252,28.377689069691385,2024-06-10
c1615,44.613622,11.273252,25.925677930359736,2024-06-11
c1615,44.613622,11.273252,29.28718938890992,2024-06-12
c1615,44.613622,11.273252,25.49968221799157,2024-06-13
c1615,44.613622,11.273252,33.48651491389712,2024-06-14
c1615,44.613622,11.273252,28.92740730755003,2024-06-15
c1615,44.613622,11.273252,30.811215487931022,2024-06-16
c1615,44.613622,11.273252,30.735864151431905,2024-06-17
c1615,44.613622,11.273252,30.748751677992495,2024-06-18
c1615,44.613622,11.273252,30.328435786422908,2024-06-19
c1615,44.613622,11.273252,,2024-06-20
c1615,44.613622,11.273252,,2024-06-21
c1615,44.613622,11.273252,29.58521079866431,2024-06-22
c1615,44.613622,11.273252,,2024-06-23
c1615,44.613622,11.273252,,2024-06-24
c1615,44.613622,11.273252,26.80442010544366,2024-06-25
c1615,44.613622,11.273252,25.2511995450824,2024-06-26
c1615,44.613622,11.273252,32.063061099594854,2024-06-27
c1615,44.613622,11.273252,32.71102499256661,2024-06-28
c1615,44.613622,11.273252,,2024-06-29
c1615,44.613622,11.273252,32.144936919689805,2024-06-30
c1615,44.613622,11.273252,26.303486669749308,2024-07-01
c1615,44.613622,11.273252,27.74818080917474,2024-07-02
