cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,27.143492203740585,2023-01-26
c0985,41.010018,14.270835,32.27597811311203,2023-01-27
c0985,41.010018,14.270835,35.41704623356826,2023-01-28
c0985,41.010018,14.270835,39.660598746137275,2023-01-29
c0985,41.010018,14.270835,34.10389523498067,2023-01-30
c0985,41.010018,14.270835,35.88396645296735,2023-01-31
c0985,41.010018,14.270835,28.48704833162391,2023-02-01
c0985,41.010018,14.270835,35.13069408352739,2023-02-02
c0985,41.010018,14.270835,37.72480736240544,2023-02-03
c0985,41.010018,14.270835,34.069909055625104,2023-02-04
c0985,41.010018,14.270835,34.341645315996686,2023-02-05
c0985,41.010018,14.270835,31.232891474469508,2023-02-06
c0985,41.010018,14.270835,31.51097457425624,2023-02-07
c0985,41.010018,14.270835,31.616082424898895,2023-02-08
c0985,41.010018,14.270835,,2023-02-09
c0985,41.010018,14.270835,38.45205857626792,2023-02-10
c0985,41.010018,14.270835,36.62921028328859,2023-02-11
c0985,41.010018,14.270835,30.70239473304586,2023-02-12
c0985,41.010018,14.270835,33.0884216527697,2023-02-13
c0985,41.010018,14.270835,33.642226791398954,2023-02-14
c0985,41.010018,14.270835,33.58336119019328,2023-02-15
c0985,41.010018,14.270835,31.707292577806236,2023-02-16
c0985,41.010018,14.270835,32.06896672359913,2023-02-17
c0985,41.010018,14.270835,30.33500147593153,2023-02-18
c0985,41.010018,14.270835,28.57063425847272,2023-02-19
c0985,41.010018,14.270835,36.45339366382664,2023-02-20
c0985,41.010018,14.270835,27.75123746893982,2023-02-21
c0985,41.010018,14.270835,33.152417094554885,2023-02-22
c0985,41.010018,14.270835,32.42238623143936,2023-02-23
c0985,41.010018,14.270835,32.627705675006624,2023-02-24
c0985,41.010018,14.270835,,2023-02-25
c0985,41.010018,14.270835,31.963780474385675,2023-02-26
c0985,41.010018,14.270835,31.792622594494567,2023-02-27
c0985,41.010018,14.270835,31.668751941293845,2023-02-28
c0985,41.010018,14.270835,33.42665170690847,2023-03-01
c0985,41.010018,14.270835,33.2318115906567,2023-03-02
c0985,41.010018,14.270835,33.813839745324366,2023-03-03
c0985,41.010018,14.270835,35.35882952649107,2023-03-04
c0985,41.010018,14.270835,36.0903027369879,2023-03-05
c0985,41.010018,14.270835,33.65074884336533,2023-03-06
c0985,41.010018,14.270835,32.37416875460242,2023-03-07
c0985,41.010018,14.270835,30.41759533966724,2023-03-08
c0985,41.010018,14.270835,29.778575467922114,2023-03-09
c0985,41.010018,14.270835,26.824122238983012,2023-03-10
c0985,41.010018,14.270835,,2023-03-11
c0985,41.010018,14.270835,31.484569870968176,2023-03-12
c0985,41.010018,14.270835,33.78284256487737,2023-03-13
c0985,41.010018,14.270835,32.21940429854896,2023-03-14
c0985,41.010018,14.270835,29.66001622235816,2023-03-15
c0985,41.010018,14.270835,35.221535902518944,2023-03-16
c0985,41.010018,14.270835,30.868893503334483,2023-03-17
c0985,41.010018,14.270835,31.87311329395006,2023-03-18
c0985,41.010018,14.270835,35.15103097703907,2023-03-19
c0985,41.010018,14.270835,,2023-03-20
c0985,41.010018,14.270835,31.236080030421725,2023-03-21
c0985,41.010018,14.270835,31.55357322416939,2023-03-22
c0985,41.010018,14.270835,32.699230898480906,2023-03-23
c0985,41.010018,14.270835,31.64286506811549,2023-03-24
c0985,41.010018,14.270835,34.343382848306966,2023-03-25
c0985,41.010018,14.270835,28.95474906515289,2023-03-26
c0985,41.010018,14.270835,29.56812806298119,2023-03-27
c0985,41.010018,14.270835,37.044182258048146,2023-03-28
c0985,41.010018,14.270835,36.37470700908387,2023-03-29
c0985,41.010018,14.270835,34.973303832411816,2023-03-30
c0985,41.010018,14.270835,35.85435147857281,2023-03-31
c0985,41.010018,14.270835,38.06635745087374,2023-04-01
c0985,41.010018,14.270835,30.886952507078004,2023-04-02
c0985,41.010018,14.270835,34.986555584115855,2023-04-03
c0985,41.010018,14.270835,,2023-04-04
c0985,41.010018,14.270835,,2023-04-05
c0985,41.010018,14.270835,30.661866017887043,2023-04-06
c0985,41.010018,14.270835,33.21963805963928,2023-04-07
c0985,41.010018,14.270835,28.94159202707318,2023-04-08
c0985,41.010018,14.270835,33.41609457748151,2023-04-09
c0985,41.010018,14.270835,39.23010186104861,2023-04-10
c0985,41.010018,14.270835,37.071011989122105,2023-04-11
c0985,41.010018,14.270835,32.91040193139922,2023-04-12
c0985,41.010018,14.270835,32.907931035423665,2023-04-13
c0985,41.010018,14.270835,31.120218455403243,2023-04-15
c0985,41.010018,14.270835,26.616569735950343,2023-04-16
c0985,41.010018,14.270835,27.50300810085672,2023-04-17
c0985,41.010018,14.270835,29.67509682211406,2023-04-18
c0985,41.010018,14.270835,32.77291299090147,2023-04-19
c0985,41.010018,14.270835,36.22025156667825,2023-04-20
c0985,41.010018,14.270835,36.54506786897472,2023-04-21
c0985,41.010018,14.270835,36.448079642052924,2023-04-22
c0985,41.010018,14.270835,32.55608312807093,2023-04-23
c0985,41.010018,14.270835,31.857871654178968,2023-04-24
c0985,41.010018,14.270835,31.507825608504927,2023-04-25
c0985,41.010018,14.270835,34.96548234824836,2023-04-26
c0985,41.010018,14.270835,34.97145247576557,2023-04-27
c0985,41.010018,14.270835,33.90514084048961,2023-04-28
c0985,41.010018,14.270835,30.646531041949963,2023-04-29
c0985,41.010018,14.270835,30.800516448052075,2023-04-30
c0985,41.010018,14.270835,,2023-05-01
c0985,41.010018,14.270835,30.210915011742735,2023-05-02
c0985,41.010018,14.270835,26.96217872468401,2023-05-03
c0985,41.010018,14.270835,28.029147013168252,2023-05-04
c0985,41.010018,14.270835,35.4753039855209,2023-05-05
c0985,41.010018,14.270835,36.57310730155742,2023-05-06
c0985,41.010018,14.270835,38.94794429300475,2023-05-07
c0985,41.010018,14.270835,32.2961440882155,2023-05-08
c0985,41.010018,14.270835,30.377689396133775,2023-05-09
c0985,41.010018,14.270835,28.98210896491156,2023-05-10
c0985,41.010018,14.270835,32.81056942546404,2023-05-11
c0985,41.010018,14.270835,37.44791788664322,2023-05-12
c0985,41.010018,14.270835,,2023-05-13
c0985,41.010018,14.270835,34.04135256495276,2023-05-14
c0985,41.010018,14.270835,,2023-05-15
c0985,41.010018,14.270835,28.767055741890697,2023-05-16
c0985,41.010018,14.270835,28.262921313467373,2023-05-17
c0985,41.010018,14.270835,26.657231334215876,2023-05-18
c0985,41.010018,14.270835,27.856071532378703,2023-05-19
c0985,41.010018,14.270835,,2023-05-20
c0985,41.010018,14.270835,28.87711275151846,2023-05-21
c0985,41.010018,14.270835,30.804148586746862,2023-05-22
c0985,41.010018,14.270835,34.07653566224833,2023-05-23
c0985,41.010018,14.270835,32.55703754807202,2023-05-24
c0985,41.010018,14.270835,35.254738171690995,2023-05-25
c0985,41.010018,14.270835,34.288207965040506,2023-05-26
c0985,41.010018,14.270835,34.306191784979085,2023-05-27
c0985,41.010018,14.270835,36.87654274486648,2023-05-28
c0985,41.010018,14.270835,33.082999557596175,2023-05-29
c0985,41.010018,14.270835,29.925060016577287,2023-05-30
c0985,41.010018,14.270835,33.18598545967266,2023-05-31
c0985,41.010018,14.270835,31.83751546430916,2023-06-01
c0985,41.010018,14.270835,33.31165880670453,2023-06-02
c0985,41.010018,14.270835,31.51901612536369,2023-06-03
c0985,41.010018,14.270835,31.49766089812657,2023-06-04
c0985,41.010018,14.270835,28.033796934852084,2023-06-05
c0985,41.010018,14.270835,31.69390809120569,2023-06-06
c0985,41.010018,14.270835,31.01744927680856,2023-06-07
c0985,41.010018,14.270835,32.457705434109855,2023-06-08
c0985,41.010018,14.270835,27.939769371355748,2023-06-09
c0985,41.010018,14.270835,28.02537724826917,2023-06-10
c0985,41.010018,14.270835,28.653101316915325,2023-06-11
c0985,41.010018,14.270835,31.628171916529336,2023-06-12
c0985,41.010018,14.270835,,2023-06-13
c0985,41.010018,14.270835,,2023-06-14
c0985,41.010018,14.270835,30.09750122510128,2023-06-15
c0985,41.010018,14.270835,30.563227958704243,2023-06-16
c0985,41.010018,14.270835,42.58827115931719,2023-06-17
c0985,41.010018,14.270835,40.315794120786286,2023-06-18
c0985,41.010018,14.270835,31.132410623231415,2023-06-19
c0985,41.010018,14.270835,32.45716067832291,2023-06-20
c0985,41.010018,14.270835,30.945712472640015,2023-06-21
c0985,41.010018,14.270835,30.24281802119489,2023-06-22
c0985,41.010018,14.270835,31.9458911918535,2023-06-23
c0985,41.010018,14.270835,37.2616677551917,2023-06-24
c0985,41.010018,14.270835,33.46512776921202,2023-06-25
c0985,41.010018,14.270835,31.923773210499153,2023-06-26
c0985,41.010018,14.270835,34.25677114681842,2023-06-27
c0985,41.010018,14.270835,47.92710002561518,2023-06-28
c0985,41.010018,14.270835,41.44159615266807,2023-06-29
c0985,41.010018,14.270835,37.88170255721977,2023-06-30
c0985,41.010018,14.270835,45.34340191774749,2023-07-01
c0985,41.010018,14.270835,37.166514613517094,2023-07-02
c0985,41.010018,14.270835,30.38396257844263,2023-07-03
c0985,41.010018,14.270835,33.60088132844332,2023-07-04
c0985,41.010018,14.270835,33.3060022583663,2023-07-05
c0985,41.010018,14.270835,28.86206090802199,2023-07-06
c0985,41.010018,14.270835,32.55082373862226,2023-07-07
c0985,41.010018,14.270835,32.40296228646937,2023-07-08
c0985,41.010018,14.270835,29.51104658351476,2023-07-09
c0985,41.010018,14.270835,39.33335199215532,2023-07-10
c0985,41.010018,14.270835,37.53628458612163,2023-07-11
c0985,41.010018,14.270835,31.12500916891791,2023-07-12
c0985,41.010018,14.270835,31.374851655459985,2023-07-13
c0985,41.010018,14.270835,30.081203300124567,2023-07-14
c0985,41.010018,14.270835,32.49929541609671,2023-07-15
c0985,41.010018,14.270835,30.19580747945844,2023-07-16
c0985,41.010018,14.270835,31.87249425484025,2023-07-17
c0985,41.010018,14.270835,32.054942830872605,2023-07-18
c0985,41.010018,14.270835,32.673193154220755,2023-07-20
c0985,41.010018,14.270835,30.6798963541815,2023-07-21
c0985,41.010018,14.270835,30.254458168912706,2023-07-22
c0985,41.010018,14.270835,28.15109409058788,2023-07-23
c0985,41.010018,14.270835,30.315879703375643,2023-07-24
c0985,41.010018,14.270835,32.506488741581954,2023-07-25
c0985,41.010018,14.270835,46.21674330318646,2023-07-26
c0985,41.010018,14.270835,37.82880135028226,2023-07-27
c0985,41.010018,14.270835,33.528600847200096,2023-07-28
c0985,41.010018,14.270835,35.552890112744926,2023-07-29
c0985,41.010018,14.270835,38.40773222064865,2023-07-30
c0985,41.010018,14.270835,38.235617220612035,2023-07-31
c0985,41.010018,14.270835,35.579866516574455,2023-08-01
c0985,41.010018,14.270835,29.650932868685626,2023-08-02
c0985,41.010018,14.270835,31.55324492636851,2023-08-03
c0985,41.010018,14.270835,33.33794617984719,2023-08-04
c0985,41.010018,14.270835,35.664665710277276,2023-08-05
c0985,41.010018,14.270835,34.4347909126995,2023-08-06
c0985,41.010018,14.270835,39.83876709117582,2023-08-07
c0985,41.010018,14.270835,37.077326811988485,2023-08-10
c0985,41.010018,14.270835,30.078572201696723,2023-08-11
c0985,41.010018,14.270835,32.02094472972153,2023-08-12
c0985,41.010018,14.270835,,2023-08-13
c0985,41.010018,14.270835,32.89430704061725,2023-08-14
c0985,41.010018,14.270835,,2023-08-15
c0985,41.010018,14.270835,34.87684624946344,2023-08-16
c0985,41.010018,14.270835,33.09275544792167,2023-08-17
c0985,41.010018,14.270835,32.95806837056581,2023-08-18
c0985,41.010018,14.270835,31.815142457689156,2023-08-19
c0985,41.010018,14.270835,34.4557528386463,2023-08-20
c0985,41.010018,14.270835,37.48544130332156,2023-08-21
c0985,41.010018,14.270835,32.97917734955408,2023-08-22
c0985,41.010018,14.270835,36.3188487072788,2023-08-23
c0985,41.010018,14.270835,38.89614530057679,2023-08-24
c0985,41.010018,14.270835,32.249378875195,2023-08-25
c0985,41.010018,14.270835,34.51803833398279,2023-08-26
c0985,41.010018,14.270835,32.53040492653499,2023-08-27
c0985,41.010018,14.270835,26.79185916392611,2023-08-28
c0985,41.010018,14.270835,36.185903143417406,2023-08-29
c0985,41.010018,14.270835,47.12483115770816,2023-08-30
c0985,41.010018,14.270835,41.96706106638803,2023-08-31
c0985,41.010018,14.270835,37.663169345712696,2023-09-01
c0985,41.010018,14.270835,32.790205857801084,2023-09-02
c0985,41.010018,14.270835,33.76037180211219,2023-09-03
c0985,41.010018,14.270835,37.38333000450566,2023-09-04
c0985,41.010018,14.270835,34.08455459109011,2023-09-05
c0985,41.010018,14.270835,38.28076057846838,2023-09-06
c0985,41.010018,14.270835,34.62482623445848,2023-09-07
c0985,41.010018,14.270835,34.80506349986438,2023-09-08
c0985,41.010018,14.270835,37.01827849871299,2023-09-09
c0985,41.010018,14.270835,32.4309138265141,2023-09-10
c0985,41.010018,14.270835,33.806644235273204,2023-09-11
c0985,41.010018,14.270835,32.070945230388524,2023-09-12
c0985,41.010018,14.270835,34.378802266943,2023-09-13
c0985,41.010018,14.270835,27.72669891604377,2023-09-14
c0985,41.010018,14.270835,31.143971292345963,2023-09-15
c0985,41.010018,14.270835,23.307317215993994,2023-09-16
c0985,41.010018,14.270835,34.5935566975132,2023-09-17
c0985,41.010018,14.270835,31.70426137809451,2023-09-18
c0985,41.010018,14.270835,31.04978082217164,2023-09-19
c0985,41.010018,14.270835,,2023-09-20
c0985,41.010018,14.270835,31.722306901798383,2023-09-21
c0985,41.010018,14.270835,28.16800845839645,2023-09-22
c0985,41.010018,14.270835,,2023-09-23
c0985,41.010018,14.270835,34.72652709727858,2023-09-24
c0985,41.010018,14.270835,31.672615808884004,2023-09-25
c0985,41.010018,14.270835,31.335240128712424,2023-09-26
c0985,41.010018,14.270835,31.10222123394045,2023-09-27
c0985,41.010018,14.270835,32.31784748774475,2023-09-28
c0985,41.010018,14.270835,34.24428562645742,2023-09-29
c0985,41.010018,14.270835,31.571135867377848,2023-09-30
c0985,41.010018,14.270835,36.25723506944588,2023-10-01
c0985,41.010018,14.270835,31.108865583029104,2023-10-02
c0985,41.010018,14.270835,30.597493661070327,2023-10-03
c0985,41.010018,14.270835,30.568522604789045,2023-10-04
c0985,41.010018,14.270835,36.312078338931066,2023-10-05
c0985,41.010018,14.270835,35.96544367369881,2023-10-06
c0985,41.010018,14.270835,37.58062233493188,2023-10-07
c0985,41.010018,14.270835,34.08965799362373,2023-10-08
c0985,41.010018,14.270835,30.11544372538132,2023-10-09
c0985,41.010018,14.270835,31.477023001075388,2023-10-10
c0985,41.010018,14.270835,33.84055581140796,2023-10-11
c0985,41.010018,14.270835,32.46331479817376,2023-10-12
c0985,41.010018,14.270835,32.84821368260526,2023-10-13
c0985,41.010018,14.270835,33.75058539872869,2023-10-14
c0985,41.010018,14.270835,29.493178531231784,2023-10-15
c0985,41.010018,14.270835,28.422120643882767,2023-10-16
c0985,41.010018,14.270835,33.47641198021144,2023-10-17
c0985,41.010018,14.270835,,2023-10-18
c0985,41.010018,14.270835,30.95055323655835,2023-10-19
c0985,41.010018,14.270835,28.5956601181361,2023-10-20
c0985,41.010018,14.270835,31.009767214607756,2023-10-21
c0985,41.010018,14.270835,30.540494013100396,2023-10-22
c0985,41.010018,14.270835,31.99925041444203,2023-10-23
c0985,41.010018,14.270835,31.681065012457843,2023-10-24
c0985,41.010018,14.270835,,2023-10-25
c0985,41.010018,14.270835,28.90254768059996,2023-10-26
c0985,41.010018,14.270835,28.3259371968999,2023-10-27
c0985,41.010018,14.270835,32.312041341691746,2023-10-28
c0985,41.010018,14.270835,33.366094684304436,2023-10-29
c0985,41.010018,14.270835,32.575766236646515,2023-10-30
c0985,41.010018,14.270835,27.71385937999329,2023-10-31
c0985,41.010018,14.270835,,2023-11-01
c0985,41.010018,14.270835,29.63086483747827,2023-11-02
c0985,41.010018,14.270835,31.906126131100248,2023-11-03
c0985,41.010018,14.270835,31.163765869247023,2023-11-04
c0985,41.010018,14.270835,28.005418151604296,2023-11-05
c0985,41.010018,14.270835,29.81127229605462,2023-11-06
c0985,41.010018,14.270835,,2023-11-07
c0985,41.010018,14.270835,31.940141739352796,2023-11-08
c0985,41.010018,14.270835,33.405349521776586,2023-11-09
c0985,41.010018,14.270835,29.056500109889537,2023-11-10
c0985,41.010018,14.270835,31.90547777485577,2023-11-11
c0985,41.010018,14.270835,29.636631918873963,2023-11-12
c0985,41.010018,14.270835,35.63271455075337,2023-11-13
c0985,41.010018,14.270835,29.824143592454156,2023-11-14
c0985,41.010018,14.270835,33.58073556970194,2023-11-15
c0985,41.010018,14.270835,34.643393873580266,2023-11-16
c0985,41.010018,14.270835,32.7983478682668,2023-11-17
c0985,41.010018,14.270835,35.51643744177538,2023-11-18
c0985,41.010018,14.270835,31.2566467282386,2023-11-19
c0985,41.010018,14.270835,31.359330011790476,2023-11-20
c0985,41.010018,14.270835,,2023-11-21
c0985,41.010018,14.270835,31.60012544332264,2023-11-23
c0985,41.010018,14.270835,33.526348915447855,2023-11-24
c0985,41.010018,14.270835,28.415202142321323,2023-11-25
c0985,41.010018,14.270835,33.67966810860353,2023-11-26
c0985,41.010018,14.270835,,2023-11-27
c0985,41.010018,14.270835,29.05181318757493,2023-11-28
c0985,41.010018,14.270835,30.523314253079317,2023-11-29
c0985,41.010018,14.270835,30.434831365391258,2023-11-30
c0985,41.010018,14.270835,31.70169730434727,2023-12-01
c0985,41.010018,14.270835,29.51408760334662,2023-12-02
c0985,41.010018,14.270835,31.01312085201705,2023-12-03
c0985,41.010018,14.270835,35.0957408025634,2023-12-04
c0985,41.010018,14.270835,,2023-12-05
c0985,41.010018,14.270835,,2023-12-06
c0985,41.010018,14.270835,33.76387539692536,2023-12-07
c0985,41.010018,14.270835,,2023-12-08
c0985,41.010018,14.270835,35.754107958860516,2023-12-09
c0985,41.010018,14.270835,33.62676076008099,2023-12-10
c0985,41.010018,14.270835,34.07400907091316,2023-12-11
c0985,41.010018,14.270835,29.413533107184353,2023-12-12
c0985,41.010018,14.270835,28.72327646753235,2023-12-13
c0985,41.010018,14.270835,,2023-12-14
c0985,41.010018,14.270835,34.73780567181477,2023-12-15
c0985,41.010018,14.270835,33.224614658258204,2023-12-16
c0985,41.010018,14.270835,37.549193532693,2023-12-17
c0985,41.010018,14.270835,35.38047397786819,2023-12-18
c0985,41.010018,14.270835,37.085513426447214,2023-12-19
c0985,41.010018,14.270835,33.58142519707495,2023-12-20
c0985,41.010018,14.270835,35.59996209383952,2023-12-21
c0985,41.010018,14.270835,36.448183222623626,2023-12-22
c0985,41.010018,14.270835,32.86022214342403,2023-12-23
c0985,41.010018,14.270835,33.06861992821751,2023-12-24
c0985,41.010018,14.270835,33.03663462027326,2023-12-25
c0985,41.010018,14.270835,34.15015103799766,2023-12-26
c0985,41.010018,14.270835,35.988199559611374,2023-12-27
c0985,41.010018,14.270835,29.66138325587643,2023-12-28
c0985,41.010018,14.270835,30.26507592140463,2023-12-29
c0985,41.010018,14.270835,29.123005231404765,2023-12-30
c0985,41.010018,14.270835,29.602304748515262,2023-12-31
c0985,41.010018,14.270835,33.860224446030216,2024-01-01
c0985,41.010018,14.270835,35.25257731660161,2024-01-02
c0985,41.010018,14.270835,30.49458928807173,2024-01-03
c0985,41.010018,14.270835,33.23635668638776,2024-01-04
c0985,41.010018,14.270835,31.322468401324077,2024-01-05
c0985,41.010018,14.270835,,2024-01-06
c0985,41.010018,14.270835,26.051698563361455,2024-01-07
c0985,41.010018,14.270835,32.13638501528232,2024-01-08
c0985,41.010018,14.270835,34.020123613713814,2024-01-09
c0985,41.010018,14.270835,33.66624186663981,2024-01-10
c0985,41.010018,14.270835,36.30830747045245,2024-01-11
c0985,41.010018,14.270835,37.455586121193754,2024-01-12
c0985,41.010018,14.270835,33.75344862367168,2024-01-13
c0985,41.010018,14.270835,33.703715876370005,2024-01-14
c0985,41.010018,14.270835,32.41063534746867,2024-01-15
c0985,41.010018,14.270835,33.15594206627193,2024-01-16
c0985,41.010018,14.270835,,2024-01-17
c0985,41.010018,14.270835,32.63352305227328,2024-01-18
c0985,41.010018,14.270835,32.613307858812554,2024-01-19
c0985,41.010018,14.270835,33.952132014704105,2024-01-20
c0985,41.010018,14.270835,33.6745952887808,2024-01-21
c0985,41.010018,14.270835,35.15461567534052,2024-01-22
c0985,41.010018,14.270835,35.003776840026205,2024-01-23
c0985,41.010018,14.270835,31.68895074123435,2024-01-24
c0985,41.010018,14.270835,30.949848825088672,2024-01-25
c0985,41.010018,14.270835,33.85393889042319,2024-01-26
c0985,41.010018,14.270835,39.445667259454666,2024-01-27
c0985,41.010018,14.270835,39.47865529643232,2024-01-28
c0985,41.010018,14.270835,35.73202525404343,2024-01-29
c0985,41.010018,14.270835,37.81876146564076,2024-01-30
c0985,41.010018,14.270835,36.85711141302443,2024-01-31
c0985,41.010018,14.270835,33.99335938439495,2024-02-01
c0985,41.010018,14.270835,38.331007681164344,2024-02-02
c0985,41.010018,14.270835,33.20313758302007,2024-02-03
c0985,41.010018,14.270835,33.82523554663721,2024-02-04
c0985,41.010018,14.270835,32.04597943116873,2024-02-05
c0985,41.010018,14.270835,29.676993690064776,2024-02-06
c0985,41.010018,14.270835,29.408169050244528,2024-02-07
c0985,41.010018,14.270835,31.66595901571067,2024-02-08
c0985,41.010018,14.270835,,2024-02-09
c0985,41.010018,14.270835,,2024-02-10
c0985,41.010018,14.270835,32.837013544058834,2024-02-11
c0985,41.010018,14.270835,36.16861567961373,2024-02-12
c0985,41.010018,14.270835,37.7289683761295,2024-02-13
c0985,41.010018,14.270835,35.45950855480035,2024-02-14
c0985,41.010018,14.270835,37.30938269967718,2024-02-15
c0985,41.010018,14.270835,,2024-02-16
c0985,41.010018,14.270835,36.69978934255606,2024-02-17
c0985,41.010018,14.270835,40.06147178527204,2024-02-18
c0985,41.010018,14.270835,33.596034024788935,2024-02-19
c0985,41.010018,14.270835,37.72236133793509,2024-02-20
c0985,41.010018,14.270835,37.03598547202791,2024-02-21
c0985,41.010018,14.270835,34.62399108438361,2024-02-22
c0985,41.010018,14.270835,28.605713839298044,2024-02-23
c0985,41.010018,14.270835,35.687859781070365,2024-02-24
c0985,41.010018,14.270835,32.31658887105146,2024-02-25
c0985,41.010018,14.270835,30.302526985184244,2024-02-26
c0985,41.010018,14.270835,34.36173008138395,2024-02-27
c0985,41.010018,14.270835,35.12024459124012,2024-02-28
c0985,41.010018,14.270835,34.39802119530703,2024-02-29
c0985,41.010018,14.270835,33.057850779053176,2024-03-01
c0985,41.010018,14.270835,35.93326486369542,2024-03-02
c0985,41.010018,14.270835,37.49252975729499,2024-03-03
c0985,41.010018,14.270835,31.27200150669021,2024-03-04
c0985,41.010018,14.270835,37.48184844043331,2024-03-05
c0985,41.010018,14.270835,32.72131450559374,2024-03-06
c0985,41.010018,14.270835,34.58715792425151,2024-03-07
c0985,41.010018,14.270835,37.856509452354,2024-03-08
c0985,41.010018,14.270835,35.21571021750541,2024-03-09
c0985,41.010018,14.270835,,2024-03-10
c0985,41.010018,14.270835,31.19097102806177,2024-03-11
c0985,41.010018,14.270835,33.43464453530683,2024-03-12
c0985,41.010018,14.270835,36.93507774523607,2024-03-13
c0985,41.010018,14.270835,39.16116699406341,2024-03-14
c0985,41.010018,14.270835,36.20972949243076,2024-03-15
c0985,41.010018,14.270835,34.97013682922881,2024-03-16
c0985,41.010018,14.270835,37.504302143728026,2024-03-17
c0985,41.010018,14.270835,31.80949326690119,2024-03-18
c0985,41.010018,14.270835,35.60122526656012,2024-03-19
c0985,41.010018,14.270835,36.94733518487741,2024-03-20
c0985,41.010018,14.270835,39.14112184610867,2024-03-21
c0985,41.010018,14.270835,38.59766848967762,2024-03-22
c0985,41.010018,14.270835,36.83848010452403,2024-03-23
c0985,41.010018,14.270835,33.74558314240077,2024-03-24
c0985,41.010018,14.270835,37.90532595359272,2024-03-25
c0985,41.010018,14.270835,,2024-03-26
c0985,41.010018,14.270835,,2024-03-27
c0985,41.010018,14.270835,35.02877281329439,2024-03-28
c0985,41.010018,14.270835,33.50866847936177,2024-03-29
c0985,41.010018,14.270835,34.423527615318484,2024-03-30
c0985,41.010018,14.270835,35.01649702505879,2024-03-31
c0985,41.010018,14.270835,34.446108303606835,2024-04-01
c0985,41.010018,14.270835,35.81714222400647,2024-04-02
c0985,41.010018,14.270835,27.812119343903248,2024-04-03
c0985,41.010018,14.270835,34.64912469569432,2024-04-04
c0985,41.010018,14.270835,37.82812450819363,2024-04-05
c0985,41.010018,14.270835,38.463584339204566,2024-04-06
c0985,41.010018,14.270835,39.27878127848171,2024-04-07
c0985,41.010018,14.270835,40.31918816086378,2024-04-08
c0985,41.010018,14.270835,,2024-04-09
c0985,41.010018,14.270835,30.571906092202617,2024-04-10
c0985,41.010018,14.270835,34.21706694119415,2024-04-11
c0985,41.010018,14.270835,39.584958258040174,2024-04-12
c0985,41.010018,14.270835,36.93804663825435,2024-04-13
c0985,41.010018,14.270835,36.76091232789033,2024-04-14
c0985,41.010018,14.270835,37.47618940651695,2024-04-15
c0985,41.010018,14.270835,31.974109287336763,2024-04-16
c0985,41.010018,14.270835,32.91109332019862,2024-04-17
c0985,41.010018,14.270835,32.814545527261615,2024-04-18
c0985,41.010018,14.270835,32.13572055916623,2024-04-19
c0985,41.010018,14.270835,29.62645004149871,2024-04-20
c0985,41.010018,14.270835,32.86158328437442,2024-04-21
c0985,41.010018,14.270835,35.25122425189733,2024-04-22
c0985,41.010018,14.270835,35.147479630024634,2024-04-23
c0985,41.010018,14.270835,32.56837452322252,2024-04-24
c0985,41.010018,14.270835,34.74159167899141,2024-04-25
c0985,41.010018,14.270835,35.52329362433308,2024-04-26
c0985,41.010018,14.270835,38.01091438430176,2024-04-27
c0985,41.010018,14.270835,39.32982022887412,2024-04-28
c0985,41.010018,14.270835,33.6796629372321,2024-04-29
c0985,41.010018,14.270835,31.200867200087465,2024-04-30
c0985,41.010018,14.270835,34.63403543852018,2024-05-01
c0985,41.010018,14.270835,,2024-05-02
c0985,41.010018,14.270835,30.357056648796103,2024-05-03
c0985,41.010018,14.270835,32.298856068427995,2024-05-04
c0985,41.010018,14.270835,34.589565469140034,2024-05-05
c0985,41.010018,14.270835,34.26889911857415,2024-05-06
c0985,41.010018,14.270835,28.85335813051577,2024-05-07
c0985,41.010018,14.270835,,2024-05-08
c0985,41.010018,14.270835,34.347151378772026,2024-05-09
c0985,41.010018,14.270835,34.08154703502643,2024-05-10
c0985,41.010018,14.270835,35.76216739465548,2024-05-13
c0985,41.010018,14.270835,40.25306526945453,2024-05-14
c0985,41.010018,14.270835,35.40294330178606,2024-05-15
c0985,41.010018,14.270835,36.477809729675776,2024-05-16
c0985,41.010018,14.270835,34.09608067906082,2024-05-17
c0985,41.010018,14.270835,,2024-05-18
c0985,41.010018,14.270835,31.541118685977523,2024-05-19
c0985,41.010018,14.270835,31.977897445404317,2024-05-20
c0985,41.010018,14.270835,31.765460711986385,2024-05-21
c0985,41.010018,14.270835,30.1917234329848,2024-05-22
c0985,41.010018,14.270835,33.16025565675854,2024-05-23
c0985,41.010018,14.270835,34.47113720282499,2024-05-24
c0985,41.010018,14.270835,30.49972451239329,2024-05-25
c0985,41.010018,14.270835,35.360214402335494,2024-05-26
c0985,41.010018,14.270835,40.508979863808094,2024-05-27
c0985,41.010018,14.270835,33.7809750728496,2024-05-28
c0985,41.010018,14.270835,33.32358351108028,2024-05-29
c0985,41.010018,14.270835,34.41434716693632,2024-05-30
c0985,41.010018,14.270835,26.631969752090164,2024-05-31
c0985,41.010018,14.270835,,2024-06-01
c0985,41.010018,14.270835,32.23620968286945,2024-06-02
c0985,41.010018,14.270835,33.68353850607028,2024-06-03
c0985,41.010018,14.270835,35.99340970332242,2024-06-04
c0985,41.010018,14.270835,31.366771418838947,2024-06-05
c0985,41.010018,14.270835,32.59435162339823,2024-06-06
