cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,37.083429092280994,2023-03-01
c0981,41.010018,13.071802,34.47261626994305,2023-03-02
c0981,41.010018,13.071802,30.953701222062783,2023-03-03
c0981,41.010018,13.071802,34.700807315400645,2023-03-04
c0981,41.010018,13.071802,32.063838561281464,2023-03-05
c0981,41.010018,13.071802,34.87251843701496,2023-03-06
c0981,41.010018,13.071802,35.13529267077159,2023-03-07
c0981,41.010018,13.071802,32.836999074010514,2023-03-08
c0981,41.010018,13.071802,30.66731164479456,2023-03-09
c0981,41.010018,13.071802,30.723458677987736,2023-03-10
c0981,41.010018,13.071802,,2023-03-11
c0981,41.010018,13.071802,32.33164075310191,2023-03-12
c0981,41.010018,13.071802,35.013862432142844,2023-03-13
c0981,41.010018,13.071802,,2023-03-14
c0981,41.010018,13.071802,33.14522043813001,2023-03-15
c0981,41.010018,13.071802,,2023-03-16
c0981,41.010018,13.071802,33.86192031159006,2023-03-17
c0981,41.010018,13.071802,30.31915487576049,2023-03-18
c0981,41.010018,13.071802,,2023-03-19
c0981,41.010018,13.071802,31.77241622648083,2023-03-20
c0981,41.010018,13.071802,35.5392327802138,2023-03-21
c0981,41.010018,13.071802,,2023-03-22
c0981,41.010018,13.071802,38.58552308610143,2023-03-23
c0981,41.010018,13.071802,32.09864256795829,2023-03-24
c0981,41.010018,13.071802,34.440597854542624,2023-03-25
c0981,41.010018,13.071802,28.59795563075531,2023-03-26
c0981,41.010018,13.071802,32.78883589508236,2023-03-27
c0981,41.010018,13.071802,37.44483040174147,2023-03-28
c0981,41.010018,13.071802,36.39944754438576,2023-03-29
c0981,41.010018,13.071802,36.28438420636565,2023-03-30
c0981,41.010018,13.071802,35.77680306309351,2023-03-31
c0981,41.010018,13.071802,,2023-04-01
c0981,41.010018,13.071802,,2023-04-02
c0981,41.010018,13.071802,37.50106799477382,2023-04-03
c0981,41.010018,13.071802,32.771828869712515,2023-04-04
c0981,41.010018,13.071802,29.7707612988494,2023-04-05
c0981,41.010018,13.071802,33.777783857266826,2023-04-06
c0981,41.010018,13.071802,36.716304817600765,2023-04-07
c0981,41.010018,13.071802,39.67831371874012,2023-04-08
c0981,41.010018,13.071802,35.771543653057,2023-04-09
c0981,41.010018,13.071802,38.12115900694637,2023-04-10
c0981,41.010018,13.071802,,2023-04-11
c0981,41.010018,13.071802,33.99084435670781,2023-04-12
c0981,41.010018,13.071802,37.50661133477219,2023-04-13
c0981,41.010018,13.071802,30.57173796131473,2023-04-15
c0981,41.010018,13.071802,29.02611091087128,2023-04-16
c0981,41.010018,13.071802,32.38264870815344,2023-04-17
c0981,41.010018,13.071802,34.729829065925074,2023-04-18
c0981,41.010018,13.071802,32.562627233732734,2023-04-19
c0981,41.010018,13.071802,,2023-04-20
c0981,41.010018,13.071802,33.432799180552735,2023-04-21
c0981,41.010018,13.071802,36.929240187049786,2023-04-22
c0981,41.010018,13.071802,33.76470757898776,2023-04-23
c0981,41.010018,13.071802,40.155614902829775,2023-04-24
c0981,41.010018,13.071802,,2023-04-25
c0981,41.010018,13.071802,32.30648165383567,2023-04-26
c0981,41.010018,13.071802,,2023-04-27
c0981,41.010018,13.071802,34.41075592425453,2023-04-28
c0981,41.010018,13.071802,32.35751844172118,2023-04-29
c0981,41.010018,13.071802,,2023-04-30
c0981,41.010018,13.071802,31.250771436312668,2023-05-01
c0981,41.010018,13.071802,30.815585385344143,2023-05-02
c0981,41.010018,13.071802,31.04654083246595,2023-05-03
c0981,41.010018,13.071802,33.69817923160734,2023-05-04
c0981,41.010018,13.071802,34.272920746854666,2023-05-05
c0981,41.010018,13.071802,38.86314854765707,2023-05-06
c0981,41.010018,13.071802,37.24274165605143,2023-05-07
c0981,41.010018,13.071802,,2023-05-08
c0981,41.010018,13.071802,36.08243026345606,2023-05-09
c0981,41.010018,13.071802,,2023-05-10
c0981,41.010018,13.071802,32.247662061332726,2023-05-11
c0981,41.010018,13.071802,35.987885589635354,2023-05-12
c0981,41.010018,13.071802,,2023-05-13
c0981,41.010018,13.071802,31.664562610212492,2023-05-14
c0981,41.010018,13.071802,,2023-05-15
c0981,41.010018,13.071802,30.58657395505521,2023-05-16
c0981,41.010018,13.071802,29.95022528139844,2023-05-17
c0981,41.010018,13.071802,31.040796959353116,2023-05-18
c0981,41.010018,13.071802,,2023-05-19
c0981,41.010018,13.071802,,2023-05-20
c0981,41.010018,13.071802,30.009809900581452,2023-05-21
c0981,41.010018,13.071802,32.201350642160094,2023-05-22
c0981,41.010018,13.071802,31.957696516475927,2023-05-23
c0981,41.010018,13.071802,27.26111202087598,2023-05-24
c0981,41.010018,13.071802,37.00484692474153,2023-05-25
c0981,41.010018,13.071802,,2023-05-26
c0981,41.010018,13.071802,34.87569094371386,2023-05-27
c0981,41.010018,13.071802,32.71188923071397,2023-05-28
c0981,41.010018,13.071802,37.94748635483766,2023-05-29
c0981,41.010018,13.071802,37.25049197477682,2023-05-30
c0981,41.010018,13.071802,32.50624210098501,2023-05-31
c0981,41.010018,13.071802,32.237438243845034,2023-06-01
c0981,41.010018,13.071802,30.922109001459305,2023-06-02
c0981,41.010018,13.071802,32.42267013485387,2023-06-03
c0981,41.010018,13.071802,35.152088893253264,2023-06-04
c0981,41.010018,13.071802,,2023-06-05
c0981,41.010018,13.071802,34.57352709573764,2023-06-06
c0981,41.010018,13.071802,31.974094917480706,2023-06-07
c0981,41.010018,13.071802,29.76994683617128,2023-06-08
c0981,41.010018,13.071802,,2023-06-09
c0981,41.010018,13.071802,30.807118858672187,2023-06-10
c0981,41.010018,13.071802,29.096512451044028,2023-06-11
c0981,41.010018,13.071802,35.072522918911694,2023-06-12
c0981,41.010018,13.071802,31.678115718655867,2023-06-13
c0981,41.010018,13.071802,,2023-06-14
c0981,41.010018,13.071802,34.38766160402084,2023-06-15
c0981,41.010018,13.071802,33.46001203034488,2023-06-16
c0981,41.010018,13.071802,40.89300510715398,2023-06-17
c0981,41.010018,13.071802,,2023-06-18
c0981,41.010018,13.071802,31.43715673145181,2023-06-19
c0981,41.010018,13.071802,30.796365731855467,2023-06-20
c0981,41.010018,13.071802,31.616943593726763,2023-06-21
c0981,41.010018,13.071802,29.15657024611706,2023-06-22
c0981,41.010018,13.071802,32.378251106502354,2023-06-23
c0981,41.010018,13.071802,34.989543697325786,2023-06-24
c0981,41.010018,13.071802,33.84999297330339,2023-06-25
c0981,41.010018,13.071802,34.5337323878061,2023-06-26
c0981,41.010018,13.071802,33.67681319967257,2023-06-27
c0981,41.010018,13.071802,55.09137990381442,2023-06-28
c0981,41.010018,13.071802,39.3615287518257,2023-06-29
c0981,41.010018,13.071802,45.5577858602364,2023-06-30
c0981,41.010018,13.071802,49.286906684909944,2023-07-01
c0981,41.010018,13.071802,39.7696270911555,2023-07-02
c0981,41.010018,13.071802,34.54430807944983,2023-07-03
c0981,41.010018,13.071802,32.83271170141684,2023-07-04
c0981,41.010018,13.071802,33.09663471543215,2023-07-05
c0981,41.010018,13.071802,32.36654428436811,2023-07-06
c0981,41.010018,13.071802,35.47571963121248,2023-07-07
c0981,41.010018,13.071802,31.79367229130684,2023-07-08
c0981,41.010018,13.071802,28.213214628678617,2023-07-09
c0981,41.010018,13.071802,34.78352834556846,2023-07-10
c0981,41.010018,13.071802,,2023-07-11
c0981,41.010018,13.071802,31.86781800923282,2023-07-12
c0981,41.010018,13.071802,31.06506350823145,2023-07-13
c0981,41.010018,13.071802,31.03934921235024,2023-07-14
c0981,41.010018,13.071802,26.661314886805428,2023-07-15
c0981,41.010018,13.071802,29.93253067048439,2023-07-16
c0981,41.010018,13.071802,35.84631340418956,2023-07-17
c0981,41.010018,13.071802,32.95728936406335,2023-07-18
c0981,41.010018,13.071802,31.4495295240775,2023-07-20
c0981,41.010018,13.071802,31.861047393856744,2023-07-21
c0981,41.010018,13.071802,29.508614970877822,2023-07-22
c0981,41.010018,13.071802,31.50165452832047,2023-07-23
c0981,41.010018,13.071802,30.179467942955696,2023-07-24
c0981,41.010018,13.071802,35.554193048173914,2023-07-25
c0981,41.010018,13.071802,42.83778962537505,2023-07-26
c0981,41.010018,13.071802,41.09820891134189,2023-07-27
c0981,41.010018,13.071802,37.83601521055404,2023-07-28
c0981,41.010018,13.071802,44.23230798826485,2023-07-29
c0981,41.010018,13.071802,41.12936393800425,2023-07-30
c0981,41.010018,13.071802,35.25188111721436,2023-07-31
c0981,41.010018,13.071802,36.83452685737514,2023-08-01
c0981,41.010018,13.071802,32.38377116500753,2023-08-02
c0981,41.010018,13.071802,33.03204209212379,2023-08-03
c0981,41.010018,13.071802,35.28147271513784,2023-08-04
c0981,41.010018,13.071802,30.32089579011769,2023-08-05
c0981,41.010018,13.071802,36.903308997418065,2023-08-06
c0981,41.010018,13.071802,40.280339113496865,2023-08-07
c0981,41.010018,13.071802,,2023-08-10
c0981,41.010018,13.071802,30.46077887838228,2023-08-11
c0981,41.010018,13.071802,32.42777523155007,2023-08-12
c0981,41.010018,13.071802,,2023-08-13
c0981,41.010018,13.071802,38.52275565613498,2023-08-14
c0981,41.010018,13.071802,,2023-08-15
c0981,41.010018,13.071802,34.027541626088,2023-08-16
c0981,41.010018,13.071802,38.431154772312254,2023-08-17
c0981,41.010018,13.071802,34.7663224681664,2023-08-18
c0981,41.010018,13.071802,31.153742102172657,2023-08-19
c0981,41.010018,13.071802,35.095412098465246,2023-08-20
c0981,41.010018,13.071802,36.10605247744409,2023-08-21
c0981,41.010018,13.071802,33.338558178527606,2023-08-22
c0981,41.010018,13.071802,33.963135409467675,2023-08-23
c0981,41.010018,13.071802,39.84550871655533,2023-08-24
c0981,41.010018,13.071802,35.45112017207853,2023-08-25
c0981,41.010018,13.071802,29.03848737762028,2023-08-26
c0981,41.010018,13.071802,32.43712063165068,2023-08-27
c0981,41.010018,13.071802,32.31311939736719,2023-08-28
c0981,41.010018,13.071802,34.61190386972925,2023-08-29
c0981,41.010018,13.071802,48.124860549147584,2023-08-30
c0981,41.010018,13.071802,48.96067581822846,2023-08-31
c0981,41.010018,13.071802,37.34780394573789,2023-09-01
c0981,41.010018,13.071802,,2023-09-02
c0981,41.010018,13.071802,36.962899956640015,2023-09-03
c0981,41.010018,13.071802,34.08733163080868,2023-09-04
c0981,41.010018,13.071802,37.30058525447564,2023-09-05
c0981,41.010018,13.071802,38.01688886445306,2023-09-06
c0981,41.010018,13.071802,32.528952128052204,2023-09-07
c0981,41.010018,13.071802,38.09274954809132,2023-09-08
c0981,41.010018,13.071802,39.4476321815366,2023-09-09
c0981,41.010018,13.071802,34.67756514729512,2023-09-10
c0981,41.010018,13.071802,35.95753443264247,2023-09-11
c0981,41.010018,13.071802,28.825481811728835,2023-09-12
c0981,41.010018,13.071802,34.63015875158608,2023-09-13
c0981,41.010018,13.071802,28.594169841448117,2023-09-14
c0981,41.010018,13.071802,34.46918638947357,2023-09-15
c0981,41.010018,13.071802,,2023-09-16
c0981,41.010018,13.071802,,2023-09-17
c0981,41.010018,13.071802,,2023-09-18
c0981,41.010018,13.071802,,2023-09-19
c0981,41.010018,13.071802,,2023-09-20
c0981,41.010018,13.071802,30.153383429311635,2023-09-21
c0981,41.010018,13.071802,30.510263881709605,2023-09-22
c0981,41.010018,13.071802,39.09118074129019,2023-09-23
c0981,41.010018,13.071802,35.1388679640007,2023-09-24
c0981,41.010018,13.071802,26.120460554277024,2023-09-25
c0981,41.010018,13.071802,30.066449134088813,2023-09-26
c0981,41.010018,13.071802,28.269966530548515,2023-09-27
c0981,41.010018,13.071802,,2023-09-28
c0981,41.010018,13.071802,30.123961540240177,2023-09-29
c0981,41.010018,13.071802,33.71978540482953,2023-09-30
c0981,41.010018,13.071802,34.65604063254217,2023-10-01
c0981,41.010018,13.071802,29.895444796729706,2023-10-02
c0981,41.010018,13.071802,28.67770136569063,2023-10-03
c0981,41.010018,13.071802,37.22875222962203,2023-10-04
c0981,41.010018,13.071802,36.165643590135566,2023-10-05
c0981,41.010018,13.071802,35.051296583456086,2023-10-06
c0981,41.010018,13.071802,40.036190966686775,2023-10-07
c0981,41.010018,13.071802,36.63905249449535,2023-10-08
c0981,41.010018,13.071802,40.51812742809346,2023-10-09
c0981,41.010018,13.071802,34.01683486651828,2023-10-10
c0981,41.010018,13.071802,35.3078232557452,2023-10-11
c0981,41.010018,13.071802,27.87623637491689,2023-10-12
c0981,41.010018,13.071802,28.58886899564501,2023-10-13
c0981,41.010018,13.071802,30.950534181283174,2023-10-14
c0981,41.010018,13.071802,29.991004500981298,2023-10-15
c0981,41.010018,13.071802,,2023-10-16
c0981,41.010018,13.071802,34.16704089383278,2023-10-17
c0981,41.010018,13.071802,,2023-10-18
c0981,41.010018,13.071802,29.469601419592607,2023-10-19
c0981,41.010018,13.071802,,2023-10-20
c0981,41.010018,13.071802,28.584070612076363,2023-10-21
c0981,41.010018,13.071802,30.76426200765844,2023-10-22
c0981,41.010018,13.071802,32.971004875823,2023-10-23
c0981,41.010018,13.071802,31.603419115252393,2023-10-24
c0981,41.010018,13.071802,28.59273698324395,2023-10-25
c0981,41.010018,13.071802,31.888277811509397,2023-10-26
c0981,41.010018,13.071802,33.34487624280857,2023-10-27
c0981,41.010018,13.071802,36.08839864848891,2023-10-28
c0981,41.010018,13.071802,34.03649926791132,2023-10-29
c0981,41.010018,13.071802,,2023-10-30
c0981,41.010018,13.071802,,2023-10-31
c0981,41.010018,13.071802,,2023-11-01
c0981,41.010018,13.071802,31.236944316587767,2023-11-02
c0981,41.010018,13.071802,29.880172131566415,2023-11-03
c0981,41.010018,13.071802,,2023-11-04
c0981,41.010018,13.071802,31.285543455314084,2023-11-05
c0981,41.010018,13.071802,34.176472073307586,2023-11-06
c0981,41.010018,13.071802,29.24141416021794,2023-11-07
c0981,41.010018,13.071802,33.03595142306217,2023-11-08
c0981,41.010018,13.071802,28.98712469810483,2023-11-09
c0981,41.010018,13.071802,29.314134461278393,2023-11-10
c0981,41.010018,13.071802,33.3796773674163,2023-11-11
c0981,41.010018,13.071802,32.07720523727273,2023-11-12
c0981,41.010018,13.071802,38.065050498343254,2023-11-13
c0981,41.010018,13.071802,28.35084769029299,2023-11-14
c0981,41.010018,13.071802,31.841866305074337,2023-11-15
c0981,41.010018,13.071802,31.336272900644364,2023-11-16
c0981,41.010018,13.071802,31.15841790748324,2023-11-17
c0981,41.010018,13.071802,36.19984772036379,2023-11-18
c0981,41.010018,13.071802,28.507670693994744,2023-11-19
c0981,41.010018,13.071802,28.608431626439035,2023-11-20
c0981,41.010018,13.071802,,2023-11-21
c0981,41.010018,13.071802,33.51148387799336,2023-11-23
c0981,41.010018,13.071802,30.10424967797503,2023-11-24
c0981,41.010018,13.071802,31.789490305554967,2023-11-25
c0981,41.010018,13.071802,39.26474034596901,2023-11-26
c0981,41.010018,13.071802,,2023-11-27
c0981,41.010018,13.071802,30.989557523072317,2023-11-28
c0981,41.010018,13.071802,31.881257747971,2023-11-29
c0981,41.010018,13.071802,29.542030706928763,2023-11-30
c0981,41.010018,13.071802,30.866905065835994,2023-12-01
c0981,41.010018,13.071802,32.27581684774148,2023-12-02
c0981,41.010018,13.071802,32.85645652134256,2023-12-03
c0981,41.010018,13.071802,,2023-12-04
c0981,41.010018,13.071802,30.802853536899992,2023-12-05
c0981,41.010018,13.071802,,2023-12-06
c0981,41.010018,13.071802,,2023-12-07
c0981,41.010018,13.071802,,2023-12-08
c0981,41.010018,13.071802,38.79003683782415,2023-12-09
c0981,41.010018,13.071802,34.54228399900487,2023-12-10
c0981,41.010018,13.071802,30.753046578701905,2023-12-11
c0981,41.010018,13.071802,30.449445970711174,2023-12-12
c0981,41.010018,13.071802,,2023-12-13
c0981,41.010018,13.071802,31.983226965445787,2023-12-14
c0981,41.010018,13.071802,34.00245320161136,2023-12-15
c0981,41.010018,13.071802,33.8849445811325,2023-12-16
c0981,41.010018,13.071802,33.99778385126261,2023-12-17
c0981,41.010018,13.071802,31.03284784456785,2023-12-18
c0981,41.010018,13.071802,36.97349856106376,2023-12-19
c0981,41.010018,13.071802,35.71778039243781,2023-12-20
c0981,41.010018,13.071802,34.14738279030966,2023-12-21
c0981,41.010018,13.071802,32.23241267952962,2023-12-22
c0981,41.010018,13.071802,31.377825404917164,2023-12-23
c0981,41.010018,13.071802,34.33710075252489,2023-12-24
c0981,41.010018,13.071802,35.13352899728746,2023-12-25
c0981,41.010018,13.071802,32.989339331945,2023-12-26
c0981,41.010018,13.071802,33.866741009229834,2023-12-27
c0981,41.010018,13.071802,32.45713231128462,2023-12-28
c0981,41.010018,13.071802,,2023-12-29
c0981,41.010018,13.071802,31.660289844826696,2023-12-30
c0981,41.010018,13.071802,31.766155236678603,2023-12-31
c0981,41.010018,13.071802,,2024-01-01
c0981,41.010018,13.071802,,2024-01-02
c0981,41.010018,13.071802,,2024-01-03
c0981,41.010018,13.071802,34.12809774215776,2024-01-04
c0981,41.010018,13.071802,33.13692651273182,2024-01-05
c0981,41.010018,13.071802,28.92094397268968,2024-01-06
c0981,41.010018,13.071802,30.87087117041726,2024-01-07
c0981,41.010018,13.071802,34.732159476015745,2024-01-08
c0981,41.010018,13.071802,35.96011866972474,2024-01-09
c0981,41.010018,13.071802,,2024-01-10
c0981,41.010018,13.071802,30.95677743316143,2024-01-11
c0981,41.010018,13.071802,36.447375699237234,2024-01-12
c0981,41.010018,13.071802,,2024-01-13
c0981,41.010018,13.071802,31.5017691071817,2024-01-14
c0981,41.010018,13.071802,34.03702594071095,2024-01-15
c0981,41.010018,13.071802,33.69685393716637,2024-01-16
c0981,41.010018,13.071802,,2024-01-17
c0981,41.010018,13.071802,30.51279774229358,2024-01-18
c0981,41.010018,13.071802,31.802572992041995,2024-01-19
c0981,41.010018,13.071802,30.968226139452543,2024-01-20
c0981,41.010018,13.071802,36.0432589861161,2024-01-21
c0981,41.010018,13.071802,38.32659496614615,2024-01-22
c0981,41.010018,13.071802,33.711082239167254,2024-01-23
c0981,41.010018,13.071802,31.39130905512694,2024-01-24
c0981,41.010018,13.071802,31.888808038228,2024-01-25
c0981,41.010018,13.071802,31.01661433902732,2024-01-26
c0981,41.010018,13.071802,43.229516720548254,2024-01-27
c0981,41.010018,13.071802,39.306473087378215,2024-01-28
c0981,41.010018,13.071802,37.394658094045035,2024-01-29
c0981,41.010018,13.071802,39.54789311541583,2024-01-30
c0981,41.010018,13.071802,33.4574855163018,2024-01-31
c0981,41.010018,13.071802,36.42130438103607,2024-02-01
c0981,41.010018,13.071802,38.734029479637805,2024-02-02
c0981,41.010018,13.071802,29.511530067155498,2024-02-03
c0981,41.010018,13.071802,30.23877997357302,2024-02-04
c0981,41.010018,13.071802,34.0291202272305,2024-02-05
c0981,41.010018,13.071802,,2024-02-06
c0981,41.010018,13.071802,30.92206844690049,2024-02-07
c0981,41.010018,13.071802,31.21453363071955,2024-02-08
c0981,41.010018,13.071802,30.923991569502476,2024-02-09
c0981,41.010018,13.071802,,2024-02-10
c0981,41.010018,13.071802,32.468943801358215,2024-02-11
c0981,41.010018,13.071802,32.579320160674676,2024-02-12
c0981,41.010018,13.071802,37.80697085338824,2024-02-13
c0981,41.010018,13.071802,32.93108376579353,2024-02-14
c0981,41.010018,13.071802,38.739374351608824,2024-02-15
c0981,41.010018,13.071802,,2024-02-16
c0981,41.010018,13.071802,40.35777417816357,2024-02-17
c0981,41.010018,13.071802,41.68451562703965,2024-02-18
c0981,41.010018,13.071802,33.971543209040654,2024-02-19
c0981,41.010018,13.071802,32.23611203369157,2024-02-20
c0981,41.010018,13.071802,39.15216824244262,2024-02-21
c0981,41.010018,13.071802,32.67938598730906,2024-02-22
c0981,41.010018,13.071802,,2024-02-23
c0981,41.010018,13.071802,34.41201212195712,2024-02-24
c0981,41.010018,13.071802,32.318480350097715,2024-02-25
c0981,41.010018,13.071802,30.87626682293481,2024-02-26
c0981,41.010018,13.071802,31.255119222052663,2024-02-27
c0981,41.010018,13.071802,,2024-02-28
c0981,41.010018,13.071802,32.6654754338619,2024-02-29
c0981,41.010018,13.071802,37.34731672723255,2024-03-01
c0981,41.010018,13.071802,37.75190770743386,2024-03-02
c0981,41.010018,13.071802,38.66810262866205,2024-03-03
c0981,41.010018,13.071802,31.432954329441284,2024-03-04
c0981,41.010018,13.071802,36.500744166362495,2024-03-05
c0981,41.010018,13.071802,34.13350112609087,2024-03-06
c0981,41.010018,13.071802,38.37410433150134,2024-03-07
c0981,41.010018,13.071802,,2024-03-08
c0981,41.010018,13.071802,36.45680265394441,2024-03-09
c0981,41.010018,13.071802,,2024-03-10
c0981,41.010018,13.071802,35.01792280578512,2024-03-11
c0981,41.010018,13.071802,38.7960844683994,2024-03-12
c0981,41.010018,13.071802,31.348495297413564,2024-03-13
c0981,41.010018,13.071802,41.6306352333039,2024-03-14
c0981,41.010018,13.071802,38.10393210114251,2024-03-15
c0981,41.010018,13.071802,35.14366534086658,2024-03-16
c0981,41.010018,13.071802,,2024-03-17
c0981,41.010018,13.071802,32.426246503652656,2024-03-18
c0981,41.010018,13.071802,39.03659712053167,2024-03-19
c0981,41.010018,13.071802,,2024-03-20
c0981,41.010018,13.071802,38.33897464691069,2024-03-21
c0981,41.010018,13.071802,38.47675127785364,2024-03-22
c0981,41.010018,13.071802,36.61104855838797,2024-03-23
c0981,41.010018,13.071802,34.96995623289291,2024-03-24
c0981,41.010018,13.071802,,2024-03-25
c0981,41.010018,13.071802,30.89847047409827,2024-03-26
c0981,41.010018,13.071802,30.340624470207125,2024-03-27
c0981,41.010018,13.071802,39.36537898518423,2024-03-28
c0981,41.010018,13.071802,,2024-03-29
c0981,41.010018,13.071802,34.441038873897135,2024-03-30
c0981,41.010018,13.071802,35.30781908276918,2024-03-31
c0981,41.010018,13.071802,31.971082413198207,2024-04-01
c0981,41.010018,13.071802,35.93167531769352,2024-04-02
c0981,41.010018,13.071802,30.154568943446915,2024-04-03
c0981,41.010018,13.071802,38.66443117315472,2024-04-04
c0981,41.010018,13.071802,,2024-04-05
c0981,41.010018,13.071802,,2024-04-06
c0981,41.010018,13.071802,36.5143427151337,2024-04-07
c0981,41.010018,13.071802,36.00099266347286,2024-04-08
c0981,41.010018,13.071802,,2024-04-09
c0981,41.010018,13.071802,35.31271108744064,2024-04-10
c0981,41.010018,13.071802,,2024-04-11
c0981,41.010018,13.071802,34.59698648435967,2024-04-12
c0981,41.010018,13.071802,38.37120194153776,2024-04-13
c0981,41.010018,13.071802,38.45598357028775,2024-04-14
c0981,41.010018,13.071802,,2024-04-15
c0981,41.010018,13.071802,35.10784492229484,2024-04-16
c0981,41.010018,13.071802,,2024-04-17
c0981,41.010018,13.071802,31.25395182970689,2024-04-18
c0981,41.010018,13.071802,32.93793477401724,2024-04-19
c0981,41.010018,13.071802,33.35478649392679,2024-04-20
c0981,41.010018,13.071802,35.147375610232274,2024-04-21
c0981,41.010018,13.071802,32.643904595619766,2024-04-22
c0981,41.010018,13.071802,32.01955572466087,2024-04-23
c0981,41.010018,13.071802,33.04763416178638,2024-04-24
c0981,41.010018,13.071802,33.598864430346,2024-04-25
c0981,41.010018,13.071802,34.63483028592804,2024-04-26
c0981,41.010018,13.071802,31.7714215563409,2024-04-27
c0981,41.010018,13.071802,37.05608876826383,2024-04-28
c0981,41.010018,13.071802,34.899167821031654,2024-04-29
c0981,41.010018,13.071802,,2024-04-30
c0981,41.010018,13.071802,32.54767640844504,2024-05-01
c0981,41.010018,13.071802,28.163231510688934,2024-05-02
c0981,41.010018,13.071802,32.49422276741903,2024-05-03
c0981,41.010018,13.071802,33.363834494149714,2024-05-04
c0981,41.010018,13.071802,38.32204659182058,2024-05-05
c0981,41.010018,13.071802,36.55259285006312,2024-05-06
c0981,41.010018,13.071802,32.23705299638258,2024-05-07
c0981,41.010018,13.071802,,2024-05-08
c0981,41.010018,13.071802,31.868443634991248,2024-05-09
c0981,41.010018,13.071802,35.68660694590193,2024-05-10
c0981,41.010018,13.071802,,2024-05-13
c0981,41.010018,13.071802,38.69513585956813,2024-05-14
c0981,41.010018,13.071802,36.28900877603117,2024-05-15
c0981,41.010018,13.071802,39.10532061311724,2024-05-16
c0981,41.010018,13.071802,39.129626629118256,2024-05-17
c0981,41.010018,13.071802,,2024-05-18
c0981,41.010018,13.071802,31.752198212296555,2024-05-19
c0981,41.010018,13.071802,,2024-05-20
c0981,41.010018,13.071802,33.80569269935303,2024-05-21
c0981,41.010018,13.071802,33.44910616811441,2024-05-22
c0981,41.010018,13.071802,38.75724228661272,2024-05-23
c0981,41.010018,13.071802,32.858475409780006,2024-05-24
c0981,41.010018,13.071802,,2024-05-25
c0981,41.010018,13.071802,35.366171874380676,2024-05-26
c0981,41.010018,13.071802,34.00790111950252,2024-05-27
c0981,41.010018,13.071802,37.08476340048426,2024-05-28
c0981,41.010018,13.071802,,2024-05-29
c0981,41.010018,13.071802,,2024-05-30
c0981,41.010018,13.071802,26.924475363402404,2024-05-31
c0981,41.010018,13.071802,36.1254242274451,2024-06-01
c0981,41.010018,13.071802,26.98171316035235,2024-06-02
c0981,41.010018,13.071802,41.62441953413426,2024-06-03
c0981,41.010018,13.071802,34.49650498367796,2024-06-04
c0981,41.010018,13.071802,31.15605412194227,2024-06-05
c0981,41.010018,13.071802,35.52670641174406,2024-06-06
c0981,41.010018,13.071802,41.55326992024117,2024-06-07
c0981,41.010018,13.071802,35.59737246162978,2024-06-08
c0981,41.010018,13.071802,,2024-06-09
c0981,41.010018,13.071802,28.471244250247818,2024-06-10
c0981,41.010018,13.071802,30.5884377331586,2024-06-11
c0981,41.010018,13.071802,31.724550104297347,2024-06-12
c0981,41.010018,13.071802,33.09611480057877,2024-06-13
c0981,41.010018,13.071802,34.198929307623644,2024-06-14
c0981,41.010018,13.071802,30.859423581887302,2024-06-15
c0981,41.010018,13.071802,30.70675474002765,2024-06-16
c0981,41.010018,13.071802,32.97313824646427,2024-06-17
c0981,41.010018,13.071802,33.0202090627983,2024-06-18
c0981,41.010018,13.071802,,2024-06-19
c0981,41.010018,13.071802,32.369093330659474,2024-06-20
c0981,41.010018,13.071802,29.553396061897125,2024-06-21
c0981,41.010018,13.071802,29.783055100257837,2024-06-22
c0981,41.010018,13.071802,29.657565166580152,2024-06-23
c0981,41.010018,13.071802,35.45500139673169,2024-06-24
c0981,41.010018,13.071802,30.87895727144494,2024-06-25
c0981,41.010018,13.071802,28.002613956755187,2024-06-26
c0981,41.010018,13.071802,32.60085183678785,2024-06-27
c0981,41.010018,13.071802,35.28243655232171,2024-06-28
c0981,41.010018,13.071802,33.020659133480784,2024-06-29
c0981,41.010018,13.071802,31.716709776723334,2024-06-30
c0981,41.010018,13.071802,27.417706995637932,2024-07-01
c0981,41.010018,13.071802,30.83764639557613,2024-07-02
c0981,41.010018,13.071802,29.917832837570057,2024-07-03
c0981,41.010018,13.071802,33.788870575523475,2024-07-04
c0981,41.010018,13.071802,31.936335940773063,2024-07-05
c0981,41.010018,13.071802,30.356701922036773,2024-07-06
c0981,41.010018,13.071802,28.45763484321295,2024-07-07
c0981,41.010018,13.071802,29.610590301575037,2024-07-08
c0981,41.010018,13.071802,34.23922885642013,2024-07-09
c0981,41.010018,13.071802,32.344536356060345,2024-07-10
c0981,41.010018,13.071802,,2024-07-11
c0981,41.010018,13.071802,29.37908027649281,2024-07-12
c0981,41.010018,13.071802,35.1033030079924,2024-07-13
c0981,41.010018,13.071802,36.40862755779679,2024-07-14
c0981,41.010018,13.071802,31.75138068900428,2024-07-15
c0981,41.010018,13.071802,32.74851249382986,2024-07-16
c0981,41.010018,13.071802,34.02118003272879,2024-07-17
c0981,41.010018,13.071802,35.5172857162085,2024-07-18
c0981,41.010018,13.071802,36.97159932544132,2024-07-19
c0981,41.010018,13.071802,39.08988673757,2024-07-20
c0981,41.010018,13.071802,33.69370074868552,2024-07-21
