cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,25.35066913131758,2024-06-12
c0810,40.109117,9.774461,27.299162718890795,2024-06-13
c0810,40.109117,9.774461,33.384868038387424,2024-06-14
c0810,40.109117,9.774461,30.729759810700013,2024-06-15
c0810,40.109117,9.774461,26.394195861293465,2024-06-16
c0810,40.109117,9.774461,30.046695004291735,2024-06-17
c0810,40.109117,9.774461,30.637535499952847,2024-06-18
c0810,40.109117,9.774461,29.7374138008814,2024-06-19
c0810,40.109117,9.774461,29.05595311042405,2024-06-20
c0810,40.109117,9.774461,29.28492017352684,2024-06-21
c0810,40.109117,9.774461,27.49969809474267,2024-06-22
c0810,40.109117,9.774461,22.86047187939978,2024-06-23
c0810,40.109117,9.774461,29.109065909607533,2024-06-24
c0810,40.109117,9.774461,29.306031684575935,2024-06-25
c0810,40.109117,9.774461,31.344474146568775,2024-06-26
c0810,40.109117,9.774461,30.76664160034578,2024-06-27
c0810,40.109117,9.774461,26.267154732224917,2024-06-28
c0810,40.109117,9.774461,25.516492848114975,2024-06-29
c0810,40.109117,9.774461,30.26170496741934,2024-06-30
c0810,40.109117,9.774461,25.16031099186623,2024-07-01
c0810,40.109117,9.774461,30.906011648535888,2024-07-02
c0810,40.109117,9.774461,29.34246913822549,2024-07-03
c0810,40.109117,9.774461,31.108732077817823,2024-07-04
c0810,40.109117,9.774461,29.92504076046263,2024-07-05
c0810,40.109117,9.774461,26.52550828532459,2024-07-06
c0810,40.109117,9.774461,32.062607683350414,2024-07-07
c0810,40.109117,9.774461,30.70151857855386,2024-07-08
c0810,40.109117,9.774461,28.175895087401567,2024-07-09
c0810,40.109117,9.774461,29.915586633275836,2024-07-10
c0810,40.109117,9.774461,30.57912066831293,2024-07-11
c0810,40.109117,9.774461,29.218534629442573,2024-07-12
c0810,40.109117,9.774461,33.193834296947514,2024-07-13
c0810,40.109117,9.774461,27.061510673712856,2024-07-14
c0810,40.109117,9.774461,30.744979228333367,2024-07-15
c0810,40.109117,9.774461,34.46364748846813,2024-07-16
c0810,40.109117,9.774461,28.868259811797326,2024-07-17
c0810,40.109117,9.774461,33.76287354332028,2024-07-18
c0810,40.109117,9.774461,28.84526368554307,2024-07-19
c0810,40.109117,9.774461,38.28964673523814,2024-07-20
c0810,40.109117,9.774461,32.644483667872244,2024-07-21
c0810,40.109117,9.774461,31.98900169947042,2024-07-22
c0810,40.109117,9.774461,33.40804981184558,2024-07-23
c0810,40.109117,9.774461,29.10173796172286,2024-07-24
c0810,40.109117,9.774461,45.21896524293746,2024-07-25
c0810,40.109117,9.774461,32.11429198725067,2024-07-28
c0810,40.109117,9.774461,30.53655178225698,2024-07-29
c0810,40.109117,9.774461,31.723289752454814,2024-07-31
c0810,40.109117,9.774461,30.820858606436182,2024-08-01
c0810,40.109117,9.774461,36.42385170416568,2024-08-03
c0810,40.109117,9.774461,40.64423352850455,2024-08-04
c0810,40.109117,9.774461,36.50757429049263,2024-08-05
c0810,40.109117,9.774461,35.29084678959703,2024-08-06
c0810,40.109117,9.774461,33.63341123365545,2024-08-07
c0810,40.109117,9.774461,38.4983361597144,2024-08-08
c0810,40.109117,9.774461,34.61078141712617,2024-08-09
c0810,40.109117,9.774461,36.439053341277145,2024-08-10
c0810,40.109117,9.774461,35.24062726677229,2024-08-11
c0810,40.109117,9.774461,30.12464043961196,2024-08-12
c0810,40.109117,9.774461,32.72155100071132,2024-08-13
c0810,40.109117,9.774461,29.46649618336032,2024-08-14
c0810,40.109117,9.774461,,2024-08-15
c0810,40.109117,9.774461,,2024-08-16
c0810,40.109117,9.774461,,2024-08-17
c0810,40.109117,9.774461,31.159207554473067,2024-08-18
c0810,40.109117,9.774461,,2024-08-19
c0810,40.109117,9.774461,33.89620646350502,2024-08-20
c0810,40.109117,9.774461,48.936938030050946,2024-08-21
c0810,40.109117,9.774461,45.45374206729168,2024-08-22
c0810,40.109117,9.774461,43.16317088415818,2024-08-23
c0810,40.109117,9.774461,46.1766244461806,2024-08-24
c0810,40.109117,9.774461,38.29412947546932,2024-08-25
c0810,40.109117,9.774461,32.420796595968476,2024-08-26
c0810,40.109117,9.774461,,2024-08-27
c0810,40.109117,9.774461,,2024-08-28
c0810,40.109117,9.774461,35.266780048351805,2024-08-29
c0810,40.109117,9.774461,36.07100069714409,2024-08-30
c0810,40.109117,9.774461,33.17476097451951,2024-08-31
c0810,40.109117,9.774461,33.652042548544664,2024-09-01
c0810,40.109117,9.774461,,2024-09-02
c0810,40.109117,9.774461,30.196155901432533,2024-09-03
c0810,40.109117,9.774461,29.823145975543195,2024-09-04
c0810,40.109117,9.774461,34.62618843720284,2024-09-05
c0810,40.109117,9.774461,32.93330685516855,2024-09-06
c0810,40.109117,9.774461,31.36255113264317,2024-09-07
c0810,40.109117,9.774461,,2024-09-08
c0810,40.109117,9.774461,34.7719765979827,2024-09-09
c0810,40.109117,9.774461,35.36253855292929,2024-09-10
c0810,40.109117,9.774461,34.32400922566826,2024-09-11
c0810,40.109117,9.774461,21.80462141047124,2024-09-12
c0810,40.109117,9.774461,32.08488434930136,2024-09-13
c0810,40.109117,9.774461,38.95183447566371,2024-09-14
c0810,40.109117,9.774461,37.128619418856765,2024-09-15
c0810,40.109117,9.774461,31.110087030151263,2024-09-16
c0810,40.109117,9.774461,36.70605505724476,2024-09-17
c0810,40.109117,9.774461,36.1884821732008,2024-09-18
c0810,40.109117,9.774461,32.685721265195546,2024-09-19
c0810,40.109117,9.774461,32.96389242127198,2024-09-20
c0810,40.109117,9.774461,31.914251948381747,2024-09-21
c0810,40.109117,9.774461,30.07192542241478,2024-09-22
c0810,40.109117,9.774461,32.2507933039464,2024-09-23
c0810,40.109117,9.774461,,2024-09-24
c0810,40.109117,9.774461,34.24847700413236,2024-09-25
c0810,40.109117,9.774461,30.749647810750805,2024-09-26
c0810,40.109117,9.774461,29.681192688168323,2024-09-27
c0810,40.109117,9.774461,28.60365338333559,2024-09-28
c0810,40.109117,9.774461,28.504499058264667,2024-09-29
c0810,40.109117,9.774461,29.570414379349995,2024-09-30
c0810,40.109117,9.774461,28.813277923679273,2024-10-01
c0810,40.109117,9.774461,25.369073644632564,2024-10-02
c0810,40.109117,9.774461,24.486895622916855,2024-10-03
c0810,40.109117,9.774461,31.462677294134608,2024-10-04
c0810,40.109117,9.774461,30.868787115924704,2024-10-05
c0810,40.109117,9.774461,29.886841896279247,2024-10-06
c0810,40.109117,9.774461,,2024-10-07
c0810,40.109117,9.774461,,2024-10-08
c0810,40.109117,9.774461,30.52375428245993,2024-10-09
c0810,40.109117,9.774461,27.485230319347185,2024-10-10
c0810,40.109117,9.774461,31.145390679730955,2024-10-11
c0810,40.109117,9.774461,30.362714657878108,2024-10-12
c0810,40.109117,9.774461,27.800337600700608,2024-10-13
c0810,40.109117,9.774461,28.03787381426329,2024-10-14
c0810,40.109117,9.774461,25.94225219283399,2024-10-15
c0810,40.109117,9.774461,26.094384170812233,2024-10-16
c0810,40.109117,9.774461,29.19021634789539,2024-10-17
c0810,40.109117,9.774461,23.709809793766443,2024-10-18
c0810,40.109117,9.774461,25.360996336550425,2024-10-19
c0810,40.109117,9.774461,28.81335836633705,2024-10-20
c0810,40.109117,9.774461,22.15210508730152,2024-10-21
c0810,40.109117,9.774461,28.906962031813396,2024-10-22
c0810,40.109117,9.774461,28.10260306854524,2024-10-23
c0810,40.109117,9.774461,29.46324769516,2024-10-24
c0810,40.109117,9.774461,,2024-10-25
c0810,40.109117,9.774461,26.22881587957053,2024-10-26
c0810,40.109117,9.774461,,2024-10-27
c0810,40.109117,9.774461,27.622964161027944,2024-10-28
c0810,40.109117,9.774461,30.877051143099315,2024-10-29
c0810,40.109117,9.774461,28.388880282816892,2024-10-30
c0810,40.109117,9.774461,29.484300211451338,2024-10-31
c0810,40.109117,9.774461,28.59718145388298,2024-11-02
c0810,40.109117,9.774461,24.79837503597446,2024-11-03
c0810,40.109117,9.774461,24.911017580012658,2024-11-04
c0810,40.109117,9.774461,30.155436384232377,2024-11-05
c0810,40.109117,9.774461,27.925540528086977,2024-11-06
c0810,40.109117,9.774461,30.547557604916936,2024-11-07
c0810,40.109117,9.774461,29.729818798417288,2024-11-08
c0810,40.109117,9.774461,,2024-11-09
c0810,40.109117,9.774461,30.613078139563104,2024-11-10
c0810,40.109117,9.774461,30.62413955037081,2024-11-11
c0810,40.109117,9.774461,,2024-11-12
c0810,40.109117,9.774461,31.31712721183717,2024-11-13
c0810,40.109117,9.774461,27.832154162168376,2024-11-14
c0810,40.109117,9.774461,32.659522216230556,2024-11-15
c0810,40.109117,9.774461,27.860156081687,2024-11-16
c0810,40.109117,9.774461,,2024-11-17
c0810,40.109117,9.774461,,2024-11-18
c0810,40.109117,9.774461,,2024-11-19
c0810,40.109117,9.774461,,2024-11-20
c0810,40.109117,9.774461,27.981804195019585,2024-11-21
c0810,40.109117,9.774461,,2024-11-22
c0810,40.109117,9.774461,31.07090886121406,2024-11-23
c0810,40.109117,9.774461,30.67900883721096,2024-11-24
c0810,40.109117,9.774461,30.89866807127515,2024-11-25
c0810,40.109117,9.774461,30.088138879309316,2024-11-26
c0810,40.109117,9.774461,28.59751102449824,2024-11-27
c0810,40.109117,9.774461,33.40608285696692,2024-11-28
c0810,40.109117,9.774461,29.210952565627466,2024-11-29
c0810,40.109117,9.774461,34.63052817496244,2024-11-30
c0810,40.109117,9.774461,32.017710751046494,2024-12-01
c0810,40.109117,9.774461,30.882758876291582,2024-12-02
c0810,40.109117,9.774461,,2024-12-03
c0810,40.109117,9.774461,31.122987836349004,2024-12-04
c0810,40.109117,9.774461,31.78954716963982,2024-12-05
c0810,40.109117,9.774461,29.913913095090393,2024-12-06
c0810,40.109117,9.774461,,2024-12-07
c0810,40.109117,9.774461,27.711289861238292,2024-12-08
c0810,40.109117,9.774461,29.052532976901023,2024-12-09
c0810,40.109117,9.774461,31.94219362535543,2024-12-10
c0810,40.109117,9.774461,36.238171279629654,2024-12-11
c0810,40.109117,9.774461,31.465019825981543,2024-12-12
c0810,40.109117,9.774461,26.87853187490408,2024-12-13
c0810,40.109117,9.774461,32.905833244636185,2024-12-14
c0810,40.109117,9.774461,32.874106881260154,2024-12-15
c0810,40.109117,9.774461,34.17784796368188,2024-12-16
c0810,40.109117,9.774461,30.515437329104852,2024-12-17
c0810,40.109117,9.774461,38.37276336177351,2024-12-18
c0810,40.109117,9.774461,,2024-12-19
c0810,40.109117,9.774461,28.597871776403732,2024-12-20
c0810,40.109117,9.774461,30.468534850464064,2024-12-21
c0810,40.109117,9.774461,28.85074374389543,2024-12-22
c0810,40.109117,9.774461,26.10425699104989,2024-12-23
c0810,40.109117,9.774461,24.067774390449053,2024-12-24
c0810,40.109117,9.774461,30.752362881179007,2024-12-25
c0810,40.109117,9.774461,31.61903225957171,2024-12-26
c0810,40.109117,9.774461,35.07099575832788,2024-12-27
c0810,40.109117,9.774461,33.93733714652754,2024-12-28
c0810,40.109117,9.774461,28.178813179390698,2024-12-29
c0810,40.109117,9.774461,30.675440719696788,2024-12-30
c0810,40.109117,9.774461,29.919988449703695,2025-01-01
c0810,40.109117,9.774461,30.495514860216165,2025-01-02
c0810,40.109117,9.774461,31.431570439846823,2025-01-03
c0810,40.109117,9.774461,30.58573365691234,2025-01-04
c0810,40.109117,9.774461,30.06033510496816,2025-01-05
c0810,40.109117,9.774461,,2025-01-06
c0810,40.109117,9.774461,31.33129084794316,2025-01-07
c0810,40.109117,9.774461,29.31127951164072,2025-01-08
c0810,40.109117,9.774461,29.83319614726222,2025-01-09
c0810,40.109117,9.774461,,2025-01-10
c0810,40.109117,9.774461,,2025-01-11
c0810,40.109117,9.774461,34.32847689034328,2025-01-12
c0810,40.109117,9.774461,35.56836546334218,2025-01-13
c0810,40.109117,9.774461,32.06584382655464,2025-01-14
c0810,40.109117,9.774461,32.81278582091488,2025-01-15
c0810,40.109117,9.774461,31.69592955428757,2025-01-16
c0810,40.109117,9.774461,28.33628657039138,2025-01-17
c0810,40.109117,9.774461,29.727881911082797,2025-01-18
c0810,40.109117,9.774461,36.22441914789642,2025-01-19
c0810,40.109117,9.774461,32.752457116793956,2025-01-20
c0810,40.109117,9.774461,34.96665312181079,2025-01-21
c0810,40.109117,9.774461,,2025-01-22
c0810,40.109117,9.774461,,2025-01-23
c0810,40.109117,9.774461,32.592208700643205,2025-01-24
c0810,40.109117,9.774461,,2025-01-25
c0810,40.109117,9.774461,31.5842701030138,2025-01-26
c0810,40.109117,9.774461,,2025-01-27
c0810,40.109117,9.774461,31.596843622917305,2025-01-28
c0810,40.109117,9.774461,34.93005887235281,2025-01-29
c0810,40.109117,9.774461,26.027358416302388,2025-01-30
c0810,40.109117,9.774461,32.131623622520955,2025-01-31
c0810,40.109117,9.774461,28.37586693396818,2025-02-01
c0810,40.109117,9.774461,31.865751962159923,2025-02-02
c0810,40.109117,9.774461,30.595448212316228,2025-02-03
c0810,40.109117,9.774461,30.0857497195639,2025-02-04
c0810,40.109117,9.774461,31.66454627240733,2025-02-05
c0810,40.109117,9.774461,30.84781428498611,2025-02-06
c0810,40.109117,9.774461,31.832467403674737,2025-02-07
c0810,40.109117,9.774461,32.6911779477951,2025-02-08
c0810,40.109117,9.774461,34.64444832236672,2025-02-09
c0810,40.109117,9.774461,26.232544464137664,2025-02-10
c0810,40.109117,9.774461,30.48775109321184,2025-02-11
c0810,40.109117,9.774461,32.302234799560445,2025-02-12
c0810,40.109117,9.774461,35.18184323148384,2025-02-13
c0810,40.109117,9.774461,30.996751182717652,2025-02-14
c0810,40.109117,9.774461,35.52991992891325,2025-02-15
c0810,40.109117,9.774461,36.13884692820268,2025-02-16
c0810,40.109117,9.774461,32.5198593244777,2025-02-17
c0810,40.109117,9.774461,32.20832925543562,2025-02-18
c0810,40.109117,9.774461,32.847008930968464,2025-02-19
c0810,40.109117,9.774461,33.33718578157134,2025-02-20
c0810,40.109117,9.774461,34.87701447731121,2025-02-21
c0810,40.109117,9.774461,30.84867918920667,2025-02-22
c0810,40.109117,9.774461,30.07151182461382,2025-02-23
c0810,40.109117,9.774461,32.56598628177486,2025-02-24
c0810,40.109117,9.774461,33.62877755368428,2025-02-25
c0810,40.109117,9.774461,,2025-02-26
c0810,40.109117,9.774461,34.26601396312186,2025-02-27
c0810,40.109117,9.774461,,2025-02-28
c0810,40.109117,9.774461,27.497459421854217,2025-03-01
c0810,40.109117,9.774461,33.97419712204285,2025-03-02
c0810,40.109117,9.774461,30.298342432626345,2025-03-03
c0810,40.109117,9.774461,33.87186078796743,2025-03-04
c0810,40.109117,9.774461,33.21051318416872,2025-03-05
c0810,40.109117,9.774461,33.25852717673249,2025-03-06
c0810,40.109117,9.774461,35.710409208552655,2025-03-07
c0810,40.109117,9.774461,30.621410807036504,2025-03-08
c0810,40.109117,9.774461,33.11629730519168,2025-03-09
c0810,40.109117,9.774461,33.16198971377805,2025-03-10
c0810,40.109117,9.774461,35.69042223592754,2025-03-11
c0810,40.109117,9.774461,30.768212082766777,2025-03-12
c0810,40.109117,9.774461,37.29483880801388,2025-03-13
c0810,40.109117,9.774461,31.596181658274272,2025-03-14
c0810,40.109117,9.774461,31.88395147166864,2025-03-15
c0810,40.109117,9.774461,32.35549965231572,2025-03-16
c0810,40.109117,9.774461,32.16037169718101,2025-03-17
c0810,40.109117,9.774461,35.10215390986225,2025-03-18
c0810,40.109117,9.774461,35.377624931462236,2025-03-19
c0810,40.109117,9.774461,33.22195932924496,2025-03-20
c0810,40.109117,9.774461,31.996356279638434,2025-03-21
c0810,40.109117,9.774461,,2025-03-22
c0810,40.109117,9.774461,31.72484249739667,2025-03-24
c0810,40.109117,9.774461,34.016933774685555,2025-03-25
c0810,40.109117,9.774461,31.19921542849347,2025-03-26
c0810,40.109117,9.774461,32.75290486389584,2025-03-27
c0810,40.109117,9.774461,31.40077050329608,2025-03-28
c0810,40.109117,9.774461,36.416558225239555,2025-03-29
c0810,40.109117,9.774461,35.187513019241294,2025-03-30
c0810,40.109117,9.774461,33.031648667886664,2025-03-31
c0810,40.109117,9.774461,30.1080641558077,2025-04-01
c0810,40.109117,9.774461,36.135288499589976,2025-04-02
c0810,40.109117,9.774461,34.45802608327157,2025-04-03
c0810,40.109117,9.774461,27.839856719492193,2025-04-04
c0810,40.109117,9.774461,29.02405225676272,2025-04-05
c0810,40.109117,9.774461,32.74283061648952,2025-04-06
c0810,40.109117,9.774461,32.43220649964811,2025-04-07
c0810,40.109117,9.774461,34.25181621210217,2025-04-08
c0810,40.109117,9.774461,35.925998427103764,2025-04-09
c0810,40.109117,9.774461,32.12592601022495,2025-04-10
c0810,40.109117,9.774461,34.206022101675096,2025-04-11
c0810,40.109117,9.774461,,2025-04-12
c0810,40.109117,9.774461,,2025-04-13
c0810,40.109117,9.774461,35.00464349798888,2025-04-14
c0810,40.109117,9.774461,34.588957596890964,2025-04-15
c0810,40.109117,9.774461,32.99370452613549,2025-04-16
c0810,40.109117,9.774461,30.88810271643045,2025-04-17
c0810,40.109117,9.774461,36.138056678458774,2025-04-18
c0810,40.109117,9.774461,32.05952182549809,2025-04-19
c0810,40.109117,9.774461,27.56897231777084,2025-04-20
c0810,40.109117,9.774461,31.02483232231168,2025-04-21
c0810,40.109117,9.774461,31.09561157544892,2025-04-22
c0810,40.109117,9.774461,28.267998298370223,2025-04-23
c0810,40.109117,9.774461,35.08776935444683,2025-04-24
c0810,40.109117,9.774461,34.49033779380644,2025-04-25
c0810,40.109117,9.774461,35.9533517695582,2025-04-26
c0810,40.109117,9.774461,31.231426769607527,2025-04-27
c0810,40.109117,9.774461,29.282510318354564,2025-04-28
c0810,40.109117,9.774461,32.08222801250516,2025-04-29
c0810,40.109117,9.774461,32.333254627376114,2025-04-30
c0810,40.109117,9.774461,28.125879651234655,2025-05-01
c0810,40.109117,9.774461,33.02363105982324,2025-05-02
c0810,40.109117,9.774461,30.912219232669703,2025-05-03
c0810,40.109117,9.774461,31.42550341333583,2025-05-04
c0810,40.109117,9.774461,27.971776997312585,2025-05-06
c0810,40.109117,9.774461,31.845252045140835,2025-05-07
c0810,40.109117,9.774461,28.32795711062756,2025-05-08
c0810,40.109117,9.774461,27.67292801508464,2025-05-09
c0810,40.109117,9.774461,22.784095335250203,2025-05-10
c0810,40.109117,9.774461,31.76629702401928,2025-05-11
c0810,40.109117,9.774461,28.85063950813222,2025-05-12
c0810,40.109117,9.774461,29.058953407630465,2025-05-13
c0810,40.109117,9.774461,,2025-05-14
c0810,40.109117,9.774461,29.644359876008835,2025-05-15
c0810,40.109117,9.774461,30.820303372088752,2025-05-16
c0810,40.109117,9.774461,27.338470838259745,2025-05-17
c0810,40.109117,9.774461,36.22346474046269,2025-05-18
c0810,40.109117,9.774461,31.14649603191362,2025-05-19
c0810,40.109117,9.774461,34.782173934633455,2025-05-20
c0810,40.109117,9.774461,31.38261139608759,2025-05-21
c0810,40.109117,9.774461,29.80407630027107,2025-05-23
c0810,40.109117,9.774461,24.325679889295195,2025-05-24
c0810,40.109117,9.774461,28.680224058136876,2025-05-25
c0810,40.109117,9.774461,27.10608967722981,2025-05-26
c0810,40.109117,9.774461,32.614777664405814,2025-05-27
c0810,40.109117,9.774461,29.62130922009264,2025-05-28
c0810,40.109117,9.774461,,2025-05-29
c0810,40.109117,9.774461,24.931489057126004,2025-05-30
c0810,40.109117,9.774461,27.962961864516195,2025-05-31
c0810,40.109117,9.774461,31.201339526837337,2025-06-01
c0810,40.109117,9.774461,28.74883975860456,2025-06-02
c0810,40.109117,9.774461,27.031799848131016,2025-06-03
c0810,40.109117,9.774461,22.25400696169669,2025-06-04
c0810,40.109117,9.774461,38.614456977950155,2025-06-05
c0810,40.109117,9.774461,34.620641555807175,2025-06-06
c0810,40.109117,9.774461,27.711927656139416,2025-06-07
c0810,40.109117,9.774461,34.881135738605956,2025-06-08
c0810,40.109117,9.774461,36.71642552482557,2025-06-09
c0810,40.109117,9.774461,34.92256953974469,2025-06-10
c0810,40.109117,9.774461,34.60239682086954,2025-06-11
c0810,40.109117,9.774461,37.02710282459075,2025-06-12
c0810,40.109117,9.774461,31.387334423700125,2025-06-13
c0810,40.109117,9.774461,35.71363822374654,2025-06-14
c0810,40.109117,9.774461,31.750185062445492,2025-06-15
c0810,40.109117,9.774461,26.745980912766107,2025-06-16
c0810,40.109117,9.774461,40.1503499144905,2025-06-17
c0810,40.109117,9.774461,38.4309621001787,2025-06-18
c0810,40.109117,9.774461,33.76240307613148,2025-06-19
c0810,40.109117,9.774461,28.7858428659043,2025-06-20
c0810,40.109117,9.774461,35.41539257512422,2025-06-21
c0810,40.109117,9.774461,31.127448701272577,2025-06-22
c0810,40.109117,9.774461,30.98001471141076,2025-06-23
c0810,40.109117,9.774461,28.47300722708591,2025-06-24
c0810,40.109117,9.774461,27.07262085752335,2025-06-25
c0810,40.109117,9.774461,29.485410125588228,2025-06-26
c0810,40.109117,9.774461,31.32694868095682,2025-06-27
c0810,40.109117,9.774461,33.081752440338384,2025-06-28
c0810,40.109117,9.774461,29.607377117783336,2025-06-29
c0810,40.109117,9.774461,25.906301275325895,2025-06-30
c0810,40.109117,9.774461,26.307240693894776,2025-07-01
c0810,40.109117,9.774461,34.787861481960846,2025-07-02
c0810,40.109117,9.774461,32.369865701839494,2025-07-03
c0810,40.109117,9.774461,28.402752899154567,2025-07-04
c0810,40.109117,9.774461,25.50184665997185,2025-07-05
c0810,40.109117,9.774461,26.87064864871156,2025-07-06
c0810,40.109117,9.774461,33.70594033593056,2025-07-07
c0810,40.109117,9.774461,32.54964428751312,2025-07-08
c0810,40.109117,9.774461,29.416826204496843,2025-07-09
c0810,40.109117,9.774461,28.299997704930437,2025-07-10
c0810,40.109117,9.774461,26.61381880866961,2025-07-11
c0810,40.109117,9.774461,25.762844220905844,2025-07-12
c0810,40.109117,9.774461,29.51015018628974,2025-07-13
c0810,40.109117,9.774461,31.35546164480251,2025-07-14
c0810,40.109117,9.774461,28.8170584747042,2025-07-15
c0810,40.109117,9.774461,30.29711860502755,2025-07-16
c0810,40.109117,9.774461,21.318630110942276,2025-07-17
c0810,40.109117,9.774461,32.52935095762213,2025-07-18
c0810,40.109117,9.774461,35.07348753600406,2025-07-19
c0810,40.109117,9.774461,33.45278771395202,2025-07-20
c0810,40.109117,9.774461,29.095489976734125,2025-07-21
c0810,40.109117,9.774461,27.16769069329785,2025-07-22
c0810,40.109117,9.774461,30.030866281768077,2025-07-23
c0810,40.109117,9.774461,32.8220106921348,2025-07-24
c0810,40.109117,9.774461,30.83428804729742,2025-07-25
c0810,40.109117,9.774461,30.740508746973923,2025-07-26
c0810,40.109117,9.774461,27.42181076270429,2025-07-27
c0810,40.109117,9.774461,31.66000650369878,2025-07-28
c0810,40.109117,9.774461,33.0669821497676,2025-07-29
c0810,40.109117,9.774461,35.9699449441626,2025-07-30
c0810,40.109117,9.774461,33.94324301762969,2025-07-31
c0810,40.109117,9.774461,37.97905203762822,2025-08-01
c0810,40.109117,9.774461,31.927972676711576,2025-08-02
c0810,40.109117,9.774461,38.20936564855743,2025-08-03
c0810,40.109117,9.774461,35.84025411590442,2025-08-04
c0810,40.109117,9.774461,29.1843517638297,2025-08-05
c0810,40.109117,9.774461,42.275054693490866,2025-08-06
c0810,40.109117,9.774461,37.19049037302946,2025-08-07
c0810,40.109117,9.774461,35.626731587479675,2025-08-08
c0810,40.109117,9.774461,45.11465216694007,2025-08-09
c0810,40.109117,9.774461,46.73297144326538,2025-08-10
c0810,40.109117,9.774461,41.61483464980225,2025-08-11
c0810,40.109117,9.774461,32.751457346357725,2025-08-12
c0810,40.109117,9.774461,37.81245351787438,2025-08-13
c0810,40.109117,9.774461,37.16437597485365,2025-08-14
c0810,40.109117,9.774461,38.032180494554325,2025-08-15
c0810,40.109117,9.774461,32.40566821240935,2025-08-16
c0810,40.109117,9.774461,34.870888609226675,2025-08-17
c0810,40.109117,9.774461,33.05604437891489,2025-08-18
c0810,40.109117,9.774461,38.941863199291014,2025-08-19
c0810,40.109117,9.774461,38.7776706580812,2025-08-20
c0810,40.109117,9.774461,41.55981770066177,2025-08-21
c0810,40.109117,9.774461,34.551371191184145,2025-08-22
c0810,40.109117,9.774461,28.97359972367064,2025-08-23
c0810,40.109117,9.774461,37.17116087212792,2025-08-24
c0810,40.109117,9.774461,34.44124630204222,2025-08-25
c0810,40.109117,9.774461,31.86729772175685,2025-08-26
c0810,40.109117,9.774461,27.66057153338398,2025-08-27
c0810,40.109117,9.774461,26.099358681076637,2025-08-28
c0810,40.109117,9.774461,25.457074920958544,2025-08-29
c0810,40.109117,9.774461,29.369209531073903,2025-08-30
c0810,40.109117,9.774461,27.142899608706163,2025-08-31
c0810,40.109117,9.774461,33.14209088872442,2025-09-01
c0810,40.109117,9.774461,29.119361969643155,2025-09-02
c0810,40.109117,9.774461,29.65920345912634,2025-09-03
c0810,40.109117,9.774461,29.799044049552467,2025-09-04
c0810,40.109117,9.774461,29.57871379674907,2025-09-05
c0810,40.109117,9.774461,32.806331873103986,2025-09-06
c0810,40.109117,9.774461,28.061373168021113,2025-09-07
c0810,40.109117,9.774461,26.012382943168745,2025-09-08
c0810,40.109117,9.774461,27.102071362442803,2025-09-09
c0810,40.109117,9.774461,27.976044816404976,2025-09-10
c0810,40.109117,9.774461,25.13986685108552,2025-09-11
c0810,40.109117,9.774461,28.108073303375186,2025-09-12
c0810,40.109117,9.774461,25.467376513143464,2025-09-13
c0810,40.109117,9.774461,,2025-09-14
c0810,40.109117,9.774461,26.36032574795365,2025-09-15
c0810,40.109117,9.774461,27.382729250845973,2025-09-16
c0810,40.109117,9.774461,26.229939542633872,2025-09-17
c0810,40.109117,9.774461,25.105314452865763,2025-09-18
c0810,40.109117,9.774461,26.256493804908352,2025-09-19
c0810,40.109117,9.774461,29.75956770490888,2025-09-20
c0810,40.109117,9.774461,28.952094208111717,2025-09-21
c0810,40.109117,9.774461,26.515674053503005,2025-09-22
c0810,40.109117,9.774461,,2025-09-23
c0810,40.109117,9.774461,28.787763476499485,2025-09-24
c0810,40.109117,9.774461,30.14431507741864,2025-09-25
c0810,40.109117,9.774461,32.81976632050302,2025-09-26
c0810,40.109117,9.774461,23.713443590943033,2025-09-27
c0810,40.109117,9.774461,25.979821846968992,2025-09-28
c0810,40.109117,9.774461,27.42302652926278,2025-09-29
c0810,40.109117,9.774461,28.691805618334257,2025-09-30
c0810,40.109117,9.774461,29.691191315098333,2025-10-01
c0810,40.109117,9.774461,31.18551972965507,2025-10-02
c0810,40.109117,9.774461,26.967888558772092,2025-10-03
c0810,40.109117,9.774461,27.62575708067357,2025-10-04
c0810,40.109117,9.774461,26.789045668134897,2025-10-05
c0810,40.109117,9.774461,29.334766322377924,2025-10-06
c0810,40.109117,9.774461,29.958451057869404,2025-10-07
c0810,40.109117,9.774461,21.531151803402867,2025-10-08
c0810,40.109117,9.774461,24.430428978146058,2025-10-09
c0810,40.109117,9.774461,24.398063862914416,2025-10-10
c0810,40.109117,9.774461,26.619899177263743,2025-10-11
c0810,40.109117,9.774461,29.680074770788757,2025-10-12
c0810,40.109117,9.774461,27.259230013751058,2025-10-13
c0810,40.109117,9.774461,27.266830635251548,2025-10-14
c0810,40.109117,9.774461,25.550453729003568,2025-10-15
c0810,40.109117,9.774461,26.995203970327353,2025-10-16
c0810,40.109117,9.774461,24.930186922803017,2025-10-17
c0810,40.109117,9.774461,24.467451800900463,2025-10-18
c0810,40.109117,9.774461,24.740315710902426,2025-10-19
c0810,40.109117,9.774461,,2025-10-20
c0810,40.109117,9.774461,26.802308114220267,2025-10-21
c0810,40.109117,9.774461,,2025-10-22
c0810,40.109117,9.774461,25.380472525928173,2025-10-23
c0810,40.109117,9.774461,26.324464100794593,2025-10-24
c0810,40.109117,9.774461,24.94010311175055,2025-10-25
