cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,34.128714692094086,2024-07-11
c1151,41.910919,16.069384,32.588766619128116,2024-07-12
c1151,41.910919,16.069384,31.500756970636424,2024-07-13
c1151,41.910919,16.069384,,2024-07-14
c1151,41.910919,16.069384,33.25396853356586,2024-07-15
c1151,41.910919,16.069384,35.109460448309406,2024-07-16
c1151,41.910919,16.069384,39.9003155246011,2024-07-17
c1151,41.910919,16.069384,35.87731292875135,2024-07-18
c1151,41.910919,16.069384,34.013824198910974,2024-07-19
c1151,41.910919,16.069384,36.10706462695198,2024-07-20
c1151,41.910919,16.069384,34.888494944262774,2024-07-21
c1151,41.910919,16.069384,,2024-07-22
c1151,41.910919,16.069384,31.057187345576807,2024-07-23
c1151,41.910919,16.069384,31.5186655014696,2024-07-24
c1151,41.910919,16.069384,48.81698583012425,2024-07-25
c1151,41.910919,16.069384,33.42686835418379,2024-07-28
c1151,41.910919,16.069384,32.97002785395035,2024-07-29
c1151,41.910919,16.069384,33.72109191594339,2024-07-31
c1151,41.910919,16.069384,33.75727599920832,2024-08-01
c1151,41.910919,16.069384,35.95151935506762,2024-08-03
c1151,41.910919,16.069384,39.18711864084768,2024-08-04
c1151,41.910919,16.069384,43.84760280675306,2024-08-05
c1151,41.910919,16.069384,34.01540052164677,2024-08-06
c1151,41.910919,16.069384,34.118368021530046,2024-08-07
c1151,41.910919,16.069384,36.462934090889526,2024-08-08
c1151,41.910919,16.069384,37.958667250290766,2024-08-09
c1151,41.910919,16.069384,38.00598294635181,2024-08-10
c1151,41.910919,16.069384,35.87278390622914,2024-08-11
c1151,41.910919,16.069384,37.90448534592299,2024-08-12
c1151,41.910919,16.069384,33.052588122822755,2024-08-13
c1151,41.910919,16.069384,33.752703077358014,2024-08-14
c1151,41.910919,16.069384,32.320654791547604,2024-08-15
c1151,41.910919,16.069384,37.90030610521512,2024-08-16
c1151,41.910919,16.069384,,2024-08-17
c1151,41.910919,16.069384,35.77278003419738,2024-08-18
c1151,41.910919,16.069384,36.87659281030277,2024-08-19
c1151,41.910919,16.069384,37.78737772736998,2024-08-20
c1151,41.910919,16.069384,30.921221423448788,2024-08-21
c1151,41.910919,16.069384,45.46448080855448,2024-08-22
c1151,41.910919,16.069384,40.775964397178576,2024-08-23
c1151,41.910919,16.069384,40.90356252021607,2024-08-24
c1151,41.910919,16.069384,,2024-08-25
c1151,41.910919,16.069384,37.71262232880592,2024-08-26
c1151,41.910919,16.069384,,2024-08-27
c1151,41.910919,16.069384,45.619417202593866,2024-08-28
c1151,41.910919,16.069384,39.23000930870597,2024-08-29
c1151,41.910919,16.069384,41.42025155610863,2024-08-30
c1151,41.910919,16.069384,33.88272545943248,2024-08-31
c1151,41.910919,16.069384,35.20653595023843,2024-09-01
c1151,41.910919,16.069384,,2024-09-02
c1151,41.910919,16.069384,33.01722660339502,2024-09-03
c1151,41.910919,16.069384,36.05108796272869,2024-09-04
c1151,41.910919,16.069384,,2024-09-05
c1151,41.910919,16.069384,37.337718729168415,2024-09-06
c1151,41.910919,16.069384,30.967554908225544,2024-09-07
c1151,41.910919,16.069384,30.10281930325743,2024-09-08
c1151,41.910919,16.069384,27.18109961600685,2024-09-09
c1151,41.910919,16.069384,32.20947606590795,2024-09-10
c1151,41.910919,16.069384,40.06776182590016,2024-09-11
c1151,41.910919,16.069384,33.95875619807258,2024-09-12
c1151,41.910919,16.069384,30.683864401851828,2024-09-13
c1151,41.910919,16.069384,31.569177741462997,2024-09-14
c1151,41.910919,16.069384,39.65488243769186,2024-09-15
c1151,41.910919,16.069384,33.411016103289015,2024-09-16
c1151,41.910919,16.069384,34.559741704351346,2024-09-17
c1151,41.910919,16.069384,34.753271237405386,2024-09-18
c1151,41.910919,16.069384,30.11256725510561,2024-09-19
c1151,41.910919,16.069384,34.32643518548479,2024-09-20
c1151,41.910919,16.069384,32.12376656922374,2024-09-21
c1151,41.910919,16.069384,,2024-09-22
c1151,41.910919,16.069384,27.609327785569977,2024-09-23
c1151,41.910919,16.069384,,2024-09-24
c1151,41.910919,16.069384,32.95266211105869,2024-09-25
c1151,41.910919,16.069384,33.80466006392445,2024-09-26
c1151,41.910919,16.069384,34.14475299855592,2024-09-27
c1151,41.910919,16.069384,31.638387625980933,2024-09-28
c1151,41.910919,16.069384,35.1798865681302,2024-09-29
c1151,41.910919,16.069384,34.17784944888239,2024-09-30
c1151,41.910919,16.069384,30.472157555177237,2024-10-01
c1151,41.910919,16.069384,,2024-10-02
c1151,41.910919,16.069384,,2024-10-03
c1151,41.910919,16.069384,33.193721764889,2024-10-04
c1151,41.910919,16.069384,29.36979240967399,2024-10-05
c1151,41.910919,16.069384,31.37241012821144,2024-10-06
c1151,41.910919,16.069384,28.30426992499842,2024-10-07
c1151,41.910919,16.069384,24.16139545698681,2024-10-08
c1151,41.910919,16.069384,31.284273443082004,2024-10-09
c1151,41.910919,16.069384,,2024-10-10
c1151,41.910919,16.069384,28.089756319238074,2024-10-11
c1151,41.910919,16.069384,33.502649122465485,2024-10-12
c1151,41.910919,16.069384,31.801951527577305,2024-10-13
c1151,41.910919,16.069384,31.730524830218883,2024-10-14
c1151,41.910919,16.069384,35.49595410239536,2024-10-15
c1151,41.910919,16.069384,32.587211524168616,2024-10-16
c1151,41.910919,16.069384,25.49240786646962,2024-10-17
c1151,41.910919,16.069384,33.22657002700874,2024-10-18
c1151,41.910919,16.069384,31.760465304853906,2024-10-19
c1151,41.910919,16.069384,32.84876950495749,2024-10-20
c1151,41.910919,16.069384,30.2845506349122,2024-10-21
c1151,41.910919,16.069384,29.044333732906928,2024-10-22
c1151,41.910919,16.069384,27.31298226731436,2024-10-23
c1151,41.910919,16.069384,28.61336208701494,2024-10-24
c1151,41.910919,16.069384,,2024-10-25
c1151,41.910919,16.069384,,2024-10-26
c1151,41.910919,16.069384,29.471619988499953,2024-10-27
c1151,41.910919,16.069384,28.561907996042702,2024-10-28
c1151,41.910919,16.069384,33.339919778079256,2024-10-29
c1151,41.910919,16.069384,31.053333572900815,2024-10-30
c1151,41.910919,16.069384,33.63210982043152,2024-10-31
c1151,41.910919,16.069384,31.357728630511463,2024-11-02
c1151,41.910919,16.069384,30.706795116368152,2024-11-03
c1151,41.910919,16.069384,28.805925108808665,2024-11-04
c1151,41.910919,16.069384,31.44087344598722,2024-11-05
c1151,41.910919,16.069384,29.767756700643535,2024-11-06
c1151,41.910919,16.069384,25.897173766777765,2024-11-07
c1151,41.910919,16.069384,24.634577572318463,2024-11-08
c1151,41.910919,16.069384,31.056952164127924,2024-11-09
c1151,41.910919,16.069384,32.08439421455759,2024-11-10
c1151,41.910919,16.069384,31.34279019463211,2024-11-11
c1151,41.910919,16.069384,,2024-11-12
c1151,41.910919,16.069384,35.54385614769798,2024-11-13
c1151,41.910919,16.069384,,2024-11-14
c1151,41.910919,16.069384,34.08272591161442,2024-11-15
c1151,41.910919,16.069384,33.560358044358935,2024-11-16
c1151,41.910919,16.069384,29.36077219594047,2024-11-17
c1151,41.910919,16.069384,29.29355807927969,2024-11-18
c1151,41.910919,16.069384,30.14535165406784,2024-11-19
c1151,41.910919,16.069384,,2024-11-20
c1151,41.910919,16.069384,36.53911927223453,2024-11-21
c1151,41.910919,16.069384,,2024-11-22
c1151,41.910919,16.069384,32.284809276318654,2024-11-23
c1151,41.910919,16.069384,,2024-11-24
c1151,41.910919,16.069384,30.617950998669777,2024-11-25
c1151,41.910919,16.069384,27.225699284342696,2024-11-26
c1151,41.910919,16.069384,32.37210881403454,2024-11-27
c1151,41.910919,16.069384,31.55657831518196,2024-11-28
c1151,41.910919,16.069384,29.45714507841031,2024-11-29
c1151,41.910919,16.069384,31.814177486163743,2024-11-30
c1151,41.910919,16.069384,,2024-12-01
c1151,41.910919,16.069384,33.821888974835566,2024-12-02
c1151,41.910919,16.069384,,2024-12-03
c1151,41.910919,16.069384,32.15782159273994,2024-12-04
c1151,41.910919,16.069384,,2024-12-05
c1151,41.910919,16.069384,,2024-12-06
c1151,41.910919,16.069384,31.29217182848198,2024-12-07
c1151,41.910919,16.069384,,2024-12-08
c1151,41.910919,16.069384,27.835317549913626,2024-12-09
c1151,41.910919,16.069384,30.228762753557284,2024-12-10
c1151,41.910919,16.069384,35.75236927064909,2024-12-11
c1151,41.910919,16.069384,35.59937810171704,2024-12-12
c1151,41.910919,16.069384,30.53373833216106,2024-12-13
c1151,41.910919,16.069384,30.71251893941353,2024-12-14
c1151,41.910919,16.069384,33.66271644824385,2024-12-15
c1151,41.910919,16.069384,34.17445902197942,2024-12-16
c1151,41.910919,16.069384,31.07789809628779,2024-12-17
c1151,41.910919,16.069384,35.234720293908474,2024-12-18
c1151,41.910919,16.069384,32.071943114933525,2024-12-19
c1151,41.910919,16.069384,32.34161623257267,2024-12-20
c1151,41.910919,16.069384,40.16893857727023,2024-12-21
c1151,41.910919,16.069384,34.834684950231534,2024-12-22
c1151,41.910919,16.069384,30.03281604073212,2024-12-23
c1151,41.910919,16.069384,30.8136947541457,2024-12-24
c1151,41.910919,16.069384,,2024-12-25
c1151,41.910919,16.069384,34.63960740715705,2024-12-26
c1151,41.910919,16.069384,33.21737396217835,2024-12-27
c1151,41.910919,16.069384,30.53280331663312,2024-12-28
c1151,41.910919,16.069384,29.412660309014484,2024-12-29
c1151,41.910919,16.069384,30.339395171862733,2024-12-30
c1151,41.910919,16.069384,36.222637639861965,2025-01-01
c1151,41.910919,16.069384,31.79986827255786,2025-01-02
c1151,41.910919,16.069384,,2025-01-03
c1151,41.910919,16.069384,32.33394812555235,2025-01-04
c1151,41.910919,16.069384,30.991583116088773,2025-01-05
c1151,41.910919,16.069384,,2025-01-06
c1151,41.910919,16.069384,,2025-01-07
c1151,41.910919,16.069384,31.94339944904902,2025-01-08
c1151,41.910919,16.069384,,2025-01-09
c1151,41.910919,16.069384,,2025-01-10
c1151,41.910919,16.069384,33.80235587132269,2025-01-11
c1151,41.910919,16.069384,,2025-01-12
c1151,41.910919,16.069384,,2025-01-13
c1151,41.910919,16.069384,33.780643872173435,2025-01-14
c1151,41.910919,16.069384,30.194786819402538,2025-01-15
c1151,41.910919,16.069384,35.36364645491459,2025-01-16
c1151,41.910919,16.069384,35.556033296963484,2025-01-17
c1151,41.910919,16.069384,,2025-01-18
c1151,41.910919,16.069384,32.71438063135058,2025-01-19
c1151,41.910919,16.069384,,2025-01-20
c1151,41.910919,16.069384,33.94982731172283,2025-01-21
c1151,41.910919,16.069384,,2025-01-22
c1151,41.910919,16.069384,30.75633232637816,2025-01-23
c1151,41.910919,16.069384,33.68362078993373,2025-01-24
c1151,41.910919,16.069384,32.533624096254435,2025-01-25
c1151,41.910919,16.069384,28.642052343343845,2025-01-26
c1151,41.910919,16.069384,,2025-01-27
c1151,41.910919,16.069384,,2025-01-28
c1151,41.910919,16.069384,,2025-01-29
c1151,41.910919,16.069384,30.622754767588756,2025-01-30
c1151,41.910919,16.069384,34.263949521057945,2025-01-31
c1151,41.910919,16.069384,,2025-02-01
c1151,41.910919,16.069384,31.442910692750708,2025-02-02
c1151,41.910919,16.069384,33.17409025768626,2025-02-03
c1151,41.910919,16.069384,32.87231642457899,2025-02-04
c1151,41.910919,16.069384,29.820434497244342,2025-02-05
c1151,41.910919,16.069384,29.647565077451375,2025-02-06
c1151,41.910919,16.069384,34.296214712969814,2025-02-07
c1151,41.910919,16.069384,35.28723240360825,2025-02-08
c1151,41.910919,16.069384,35.211192751547806,2025-02-09
c1151,41.910919,16.069384,36.441686426258215,2025-02-10
c1151,41.910919,16.069384,34.460089758893446,2025-02-11
c1151,41.910919,16.069384,,2025-02-12
c1151,41.910919,16.069384,35.55927472045687,2025-02-13
c1151,41.910919,16.069384,,2025-02-14
c1151,41.910919,16.069384,32.180884795310455,2025-02-15
c1151,41.910919,16.069384,34.85588939560653,2025-02-16
c1151,41.910919,16.069384,33.24556681791664,2025-02-17
c1151,41.910919,16.069384,34.918015719978044,2025-02-18
c1151,41.910919,16.069384,37.593144057259394,2025-02-19
c1151,41.910919,16.069384,,2025-02-20
c1151,41.910919,16.069384,34.31790329093941,2025-02-21
c1151,41.910919,16.069384,40.83446063978853,2025-02-22
c1151,41.910919,16.069384,34.03322137770545,2025-02-23
c1151,41.910919,16.069384,29.59062153838678,2025-02-24
c1151,41.910919,16.069384,33.092571225693945,2025-02-25
c1151,41.910919,16.069384,40.023129533126934,2025-02-26
c1151,41.910919,16.069384,35.54321195546263,2025-02-27
c1151,41.910919,16.069384,37.29300135896404,2025-02-28
c1151,41.910919,16.069384,32.412986388528,2025-03-01
c1151,41.910919,16.069384,35.03300418275327,2025-03-02
c1151,41.910919,16.069384,33.63600925471276,2025-03-03
c1151,41.910919,16.069384,33.02536184473463,2025-03-04
c1151,41.910919,16.069384,35.7223711379139,2025-03-05
c1151,41.910919,16.069384,35.002903091245386,2025-03-06
c1151,41.910919,16.069384,39.80208186566912,2025-03-07
c1151,41.910919,16.069384,32.694764825123464,2025-03-08
c1151,41.910919,16.069384,37.876871739706225,2025-03-09
c1151,41.910919,16.069384,,2025-03-10
c1151,41.910919,16.069384,34.84658080793189,2025-03-11
c1151,41.910919,16.069384,,2025-03-12
c1151,41.910919,16.069384,,2025-03-13
c1151,41.910919,16.069384,31.90464811092773,2025-03-14
c1151,41.910919,16.069384,,2025-03-15
c1151,41.910919,16.069384,30.54634761200189,2025-03-16
c1151,41.910919,16.069384,32.18932908248328,2025-03-17
c1151,41.910919,16.069384,34.73213445595626,2025-03-18
c1151,41.910919,16.069384,33.99559309877873,2025-03-19
c1151,41.910919,16.069384,32.120374079793336,2025-03-20
c1151,41.910919,16.069384,,2025-03-21
c1151,41.910919,16.069384,,2025-03-22
c1151,41.910919,16.069384,36.6686876724716,2025-03-24
c1151,41.910919,16.069384,32.18490479536574,2025-03-25
c1151,41.910919,16.069384,,2025-03-26
c1151,41.910919,16.069384,,2025-03-27
c1151,41.910919,16.069384,33.24858022914223,2025-03-28
c1151,41.910919,16.069384,38.99074544355839,2025-03-29
c1151,41.910919,16.069384,33.616236558045046,2025-03-30
c1151,41.910919,16.069384,37.71528517573139,2025-03-31
c1151,41.910919,16.069384,34.78924617168536,2025-04-01
c1151,41.910919,16.069384,33.27909416801332,2025-04-02
c1151,41.910919,16.069384,34.01333355854182,2025-04-03
c1151,41.910919,16.069384,32.49929513328001,2025-04-04
c1151,41.910919,16.069384,33.814994742137905,2025-04-05
c1151,41.910919,16.069384,,2025-04-06
c1151,41.910919,16.069384,35.0685063166377,2025-04-07
c1151,41.910919,16.069384,36.02928663063765,2025-04-08
c1151,41.910919,16.069384,33.882516678956804,2025-04-09
c1151,41.910919,16.069384,32.704625003170015,2025-04-10
c1151,41.910919,16.069384,36.67163558600822,2025-04-11
c1151,41.910919,16.069384,,2025-04-12
c1151,41.910919,16.069384,,2025-04-13
c1151,41.910919,16.069384,35.98078697240184,2025-04-14
c1151,41.910919,16.069384,31.026056016906814,2025-04-15
c1151,41.910919,16.069384,,2025-04-16
c1151,41.910919,16.069384,34.46063077343356,2025-04-17
c1151,41.910919,16.069384,32.36113698520932,2025-04-18
c1151,41.910919,16.069384,27.39007977640908,2025-04-19
c1151,41.910919,16.069384,31.625473832435222,2025-04-20
c1151,41.910919,16.069384,31.733729864557876,2025-04-21
c1151,41.910919,16.069384,31.8065211182374,2025-04-22
c1151,41.910919,16.069384,31.640496123190363,2025-04-23
c1151,41.910919,16.069384,33.20113341323847,2025-04-24
c1151,41.910919,16.069384,29.548865079465287,2025-04-25
c1151,41.910919,16.069384,30.378114721032652,2025-04-26
c1151,41.910919,16.069384,34.06176999083971,2025-04-27
c1151,41.910919,16.069384,35.923614176346014,2025-04-28
c1151,41.910919,16.069384,35.17328004835588,2025-04-29
c1151,41.910919,16.069384,32.05277327855822,2025-04-30
c1151,41.910919,16.069384,31.574532240124014,2025-05-01
c1151,41.910919,16.069384,33.2431759249098,2025-05-02
c1151,41.910919,16.069384,31.129072317130127,2025-05-03
c1151,41.910919,16.069384,,2025-05-04
c1151,41.910919,16.069384,23.956075246709613,2025-05-06
c1151,41.910919,16.069384,28.073509512661825,2025-05-07
c1151,41.910919,16.069384,31.043807567148715,2025-05-08
c1151,41.910919,16.069384,,2025-05-09
c1151,41.910919,16.069384,33.90113012874926,2025-05-10
c1151,41.910919,16.069384,,2025-05-11
c1151,41.910919,16.069384,31.62700620591409,2025-05-12
c1151,41.910919,16.069384,28.619767663433624,2025-05-13
c1151,41.910919,16.069384,32.14071749136444,2025-05-14
c1151,41.910919,16.069384,26.35944148702766,2025-05-15
c1151,41.910919,16.069384,28.634304278769275,2025-05-16
c1151,41.910919,16.069384,29.524224887457205,2025-05-17
c1151,41.910919,16.069384,33.02335196055548,2025-05-18
c1151,41.910919,16.069384,31.378164134078748,2025-05-19
c1151,41.910919,16.069384,32.29659531164204,2025-05-20
c1151,41.910919,16.069384,31.76391043316092,2025-05-21
c1151,41.910919,16.069384,28.818248807262012,2025-05-23
c1151,41.910919,16.069384,31.555408639947107,2025-05-24
c1151,41.910919,16.069384,35.22863665166287,2025-05-25
c1151,41.910919,16.069384,32.52564042499039,2025-05-26
c1151,41.910919,16.069384,29.441546909041534,2025-05-27
c1151,41.910919,16.069384,29.434496139835783,2025-05-28
c1151,41.910919,16.069384,28.879461013951932,2025-05-29
c1151,41.910919,16.069384,,2025-05-30
c1151,41.910919,16.069384,28.426577348438464,2025-05-31
c1151,41.910919,16.069384,28.908236666846314,2025-06-01
c1151,41.910919,16.069384,31.85443682841829,2025-06-02
c1151,41.910919,16.069384,31.44799303066343,2025-06-03
c1151,41.910919,16.069384,27.739629521020245,2025-06-04
c1151,41.910919,16.069384,31.497187355900667,2025-06-05
c1151,41.910919,16.069384,31.45985654180899,2025-06-06
c1151,41.910919,16.069384,27.4999849414038,2025-06-07
c1151,41.910919,16.069384,29.107437511548977,2025-06-08
c1151,41.910919,16.069384,30.903280240666874,2025-06-09
c1151,41.910919,16.069384,38.68331142728178,2025-06-10
c1151,41.910919,16.069384,41.67359549188649,2025-06-11
c1151,41.910919,16.069384,37.177286073309475,2025-06-12
c1151,41.910919,16.069384,36.36261933194798,2025-06-13
c1151,41.910919,16.069384,37.29863730411674,2025-06-14
c1151,41.910919,16.069384,34.788900644267365,2025-06-15
c1151,41.910919,16.069384,30.36849948894,2025-06-16
c1151,41.910919,16.069384,36.75700000820774,2025-06-17
c1151,41.910919,16.069384,39.08742874460029,2025-06-18
c1151,41.910919,16.069384,36.744828655120905,2025-06-19
c1151,41.910919,16.069384,33.06428842614347,2025-06-20
c1151,41.910919,16.069384,32.9024340813644,2025-06-21
c1151,41.910919,16.069384,31.587121248354467,2025-06-22
c1151,41.910919,16.069384,32.15132514779053,2025-06-23
c1151,41.910919,16.069384,28.146549814158096,2025-06-24
c1151,41.910919,16.069384,30.67988413746348,2025-06-25
c1151,41.910919,16.069384,32.53424165807103,2025-06-26
c1151,41.910919,16.069384,31.32417523460911,2025-06-27
c1151,41.910919,16.069384,30.71526522517339,2025-06-28
c1151,41.910919,16.069384,28.42104105310019,2025-06-29
c1151,41.910919,16.069384,27.723089382507503,2025-06-30
c1151,41.910919,16.069384,30.988008423005137,2025-07-01
c1151,41.910919,16.069384,27.67848061824037,2025-07-02
c1151,41.910919,16.069384,28.901512177743896,2025-07-03
c1151,41.910919,16.069384,29.387359192171523,2025-07-04
c1151,41.910919,16.069384,31.642657245465216,2025-07-05
c1151,41.910919,16.069384,29.83062150503924,2025-07-06
c1151,41.910919,16.069384,31.880354334690654,2025-07-07
c1151,41.910919,16.069384,33.58102740258131,2025-07-08
c1151,41.910919,16.069384,31.2812239160215,2025-07-09
c1151,41.910919,16.069384,28.10092515714872,2025-07-10
c1151,41.910919,16.069384,29.34576543729276,2025-07-11
c1151,41.910919,16.069384,32.169348966364026,2025-07-12
c1151,41.910919,16.069384,,2025-07-13
c1151,41.910919,16.069384,30.756496293097104,2025-07-14
c1151,41.910919,16.069384,32.4876622701055,2025-07-15
c1151,41.910919,16.069384,32.54044090634036,2025-07-16
c1151,41.910919,16.069384,34.328697958099056,2025-07-17
c1151,41.910919,16.069384,31.89065348486206,2025-07-18
c1151,41.910919,16.069384,33.573544395951636,2025-07-19
c1151,41.910919,16.069384,36.10167756658456,2025-07-20
c1151,41.910919,16.069384,34.9193472228487,2025-07-21
c1151,41.910919,16.069384,30.727873591106302,2025-07-22
c1151,41.910919,16.069384,31.460049333517077,2025-07-23
c1151,41.910919,16.069384,32.30482353869937,2025-07-24
c1151,41.910919,16.069384,31.018647079890695,2025-07-25
c1151,41.910919,16.069384,,2025-07-26
c1151,41.910919,16.069384,29.631533916630353,2025-07-27
c1151,41.910919,16.069384,29.401116278035275,2025-07-28
c1151,41.910919,16.069384,30.52331988053481,2025-07-29
c1151,41.910919,16.069384,35.21850286803655,2025-07-30
c1151,41.910919,16.069384,35.50874481339231,2025-07-31
c1151,41.910919,16.069384,32.96964276637503,2025-08-01
c1151,41.910919,16.069384,44.45081745378427,2025-08-02
c1151,41.910919,16.069384,34.176835939115705,2025-08-03
c1151,41.910919,16.069384,,2025-08-04
c1151,41.910919,16.069384,37.09375522899055,2025-08-05
c1151,41.910919,16.069384,58.15365447172907,2025-08-06
c1151,41.910919,16.069384,44.59129331627512,2025-08-07
c1151,41.910919,16.069384,45.71334875691626,2025-08-08
c1151,41.910919,16.069384,45.70391598120061,2025-08-09
c1151,41.910919,16.069384,36.51878670940792,2025-08-10
c1151,41.910919,16.069384,34.219926798043915,2025-08-11
c1151,41.910919,16.069384,36.249353010711445,2025-08-12
c1151,41.910919,16.069384,37.6415956781629,2025-08-13
c1151,41.910919,16.069384,,2025-08-14
c1151,41.910919,16.069384,37.227854720578826,2025-08-15
c1151,41.910919,16.069384,34.51444074665856,2025-08-16
c1151,41.910919,16.069384,36.39401609914267,2025-08-17
c1151,41.910919,16.069384,38.07867146493473,2025-08-18
c1151,41.910919,16.069384,35.55716661655697,2025-08-19
c1151,41.910919,16.069384,33.9068319929445,2025-08-20
c1151,41.910919,16.069384,34.857781861912564,2025-08-21
c1151,41.910919,16.069384,43.32070750744885,2025-08-22
c1151,41.910919,16.069384,37.54856152879165,2025-08-23
c1151,41.910919,16.069384,33.551189587552344,2025-08-24
c1151,41.910919,16.069384,30.239746730248022,2025-08-25
c1151,41.910919,16.069384,32.93872186532761,2025-08-26
c1151,41.910919,16.069384,29.467894651675643,2025-08-27
c1151,41.910919,16.069384,30.595059242392143,2025-08-28
c1151,41.910919,16.069384,32.394801134375605,2025-08-29
c1151,41.910919,16.069384,28.048903671736284,2025-08-30
c1151,41.910919,16.069384,31.490544274181005,2025-08-31
c1151,41.910919,16.069384,30.179625339837568,2025-09-01
c1151,41.910919,16.069384,,2025-09-02
c1151,41.910919,16.069384,28.644742133413637,2025-09-03
c1151,41.910919,16.069384,29.983088536774822,2025-09-04
c1151,41.910919,16.069384,25.970081671263557,2025-09-05
c1151,41.910919,16.069384,33.41871696455703,2025-09-06
c1151,41.910919,16.069384,32.575263658707904,2025-09-07
c1151,41.910919,16.069384,26.95600242418279,2025-09-08
c1151,41.910919,16.069384,24.560436148605636,2025-09-09
c1151,41.910919,16.069384,,2025-09-10
c1151,41.910919,16.069384,30.30671259128984,2025-09-11
c1151,41.910919,16.069384,27.207550894429733,2025-09-12
c1151,41.910919,16.069384,28.274114756066783,2025-09-13
c1151,41.910919,16.069384,,2025-09-14
c1151,41.910919,16.069384,30.947176896038304,2025-09-15
c1151,41.910919,16.069384,28.859720595051822,2025-09-16
c1151,41.910919,16.069384,30.643241527808105,2025-09-17
c1151,41.910919,16.069384,25.28795545952039,2025-09-18
c1151,41.910919,16.069384,26.864579563967645,2025-09-19
c1151,41.910919,16.069384,26.870151317343776,2025-09-20
c1151,41.910919,16.069384,25.497727823621737,2025-09-21
c1151,41.910919,16.069384,31.200306247630618,2025-09-22
c1151,41.910919,16.069384,,2025-09-23
c1151,41.910919,16.069384,,2025-09-24
c1151,41.910919,16.069384,29.81774217270033,2025-09-25
c1151,41.910919,16.069384,29.442714677603117,2025-09-26
c1151,41.910919,16.069384,26.74175698669203,2025-09-27
c1151,41.910919,16.069384,27.932097640355945,2025-09-28
c1151,41.910919,16.069384,28.452241210632575,2025-09-29
c1151,41.910919,16.069384,35.766985324623576,2025-09-30
c1151,41.910919,16.069384,27.35590008829621,2025-10-01
c1151,41.910919,16.069384,30.13951904124761,2025-10-02
c1151,41.910919,16.069384,31.03451236236064,2025-10-03
c1151,41.910919,16.069384,27.329640074622738,2025-10-04
c1151,41.910919,16.069384,23.265152338369862,2025-10-05
c1151,41.910919,16.069384,28.906005958968144,2025-10-06
c1151,41.910919,16.069384,30.315370064456296,2025-10-07
c1151,41.910919,16.069384,30.46844042145899,2025-10-08
c1151,41.910919,16.069384,,2025-10-09
c1151,41.910919,16.069384,25.7896685996509,2025-10-10
c1151,41.910919,16.069384,29.489857060510733,2025-10-11
c1151,41.910919,16.069384,27.363824223675245,2025-10-12
c1151,41.910919,16.069384,26.960596227108592,2025-10-13
c1151,41.910919,16.069384,25.388992397316933,2025-10-14
c1151,41.910919,16.069384,28.068311772526815,2025-10-15
c1151,41.910919,16.069384,28.08810373277289,2025-10-16
c1151,41.910919,16.069384,27.48479085199605,2025-10-17
c1151,41.910919,16.069384,27.983161215669035,2025-10-18
c1151,41.910919,16.069384,27.106540587713436,2025-10-19
c1151,41.910919,16.069384,24.923567315211297,2025-10-20
c1151,41.910919,16.069384,,2025-10-21
c1151,41.910919,16.069384,,2025-10-22
c1151,41.910919,16.069384,,2025-10-23
c1151,41.910919,16.069384,27.105877130855568,2025-10-24
c1151,41.910919,16.069384,26.5638965543684,2025-10-25
c1151,41.910919,16.069384,28.594268294436365,2025-10-26
c1151,41.910919,16.069384,29.008886784202343,2025-10-27
c1151,41.910919,16.069384,29.637040054745356,2025-10-28
c1151,41.910919,16.069384,25.64642800678683,2025-10-29
c1151,41.910919,16.069384,,2025-10-30
c1151,41.910919,16.069384,23.556262378581767,2025-10-31
c1151,41.910919,16.069384,30.0320214273286,2025-11-01
c1151,41.910919,16.069384,,2025-11-02
c1151,41.910919,16.069384,,2025-11-03
c1151,41.910919,16.069384,27.675146835830866,2025-11-04
c1151,41.910919,16.069384,28.9869296491149,2025-11-05
c1151,41.910919,16.069384,28.15658587532647,2025-11-06
c1151,41.910919,16.069384,28.26978728813919,2025-11-07
c1151,41.910919,16.069384,28.2420587374266,2025-11-08
c1151,41.910919,16.069384,27.77633493476082,2025-11-09
c1151,41.910919,16.069384,28.044684650127557,2025-11-10
c1151,41.910919,16.069384,27.15466995389669,2025-11-11
c1151,41.910919,16.069384,29.006439475728925,2025-11-12
c1151,41.910919,16.069384,30.52384416714394,2025-11-13
c1151,41.910919,16.069384,,2025-11-14
c1151,41.910919,16.069384,26.716231102439107,2025-11-15
c1151,41.910919,16.069384,,2025-11-16
c1151,41.910919,16.069384,,2025-11-17
c1151,41.910919,16.069384,,2025-11-18
c1151,41.910919,16.069384,29.623661978320392,2025-11-19
c1151,41.910919,16.069384,26.50304759883695,2025-11-20
c1151,41.910919,16.069384,28.114047015999606,2025-11-21
c1151,41.910919,16.069384,,2025-11-22
c1151,41.910919,16.069384,30.840754089330723,2025-11-23
c1151,41.910919,16.069384,,2025-11-24
c1151,41.910919,16.069384,27.97912623798458,2025-11-25
c1151,41.910919,16.069384,27.330349014507433,2025-11-26
c1151,41.910919,16.069384,27.19149473147448,2025-11-27
c1151,41.910919,16.069384,28.00392918530569,2025-11-28
c1151,41.910919,16.069384,30.159012867468004,2025-11-30
c1151,41.910919,16.069384,,2025-12-01
c1151,41.910919,16.069384,25.557374695565535,2025-12-02
c1151,41.910919,16.069384,31.267668196622022,2025-12-03
