cell_id,lat_center,lon_center,mean,date
c0401,37.856865,7.076637,32.20400992463524,2023-06-05
c0401,37.856865,7.076637,32.48213341498857,2023-06-06
c0401,37.856865,7.076637,27.41064055825873,2023-06-07
c0401,37.856865,7.076637,,2023-06-08
c0401,37.856865,7.076637,,2023-06-09
c0401,37.856865,7.076637,30.071858444935955,2023-06-10
c0401,37.856865,7.076637,,2023-06-11
c0401,37.856865,7.076637,31.591725161884415,2023-06-12
c0401,37.856865,7.076637,30.68292240975716,2023-06-13
c0401,37.856865,7.076637,29.646730213496937,2023-06-14
c0401,37.856865,7.076637,41.21095331902754,2023-06-15
c0401,37.856865,7.076637,,2023-06-16
c0401,37.856865,7.076637,28.532307314975142,2023-06-17
c0401,37.856865,7.076637,31.404647875079068,2023-06-18
c0401,37.856865,7.076637,,2023-06-19
c0401,37.856865,7.076637,,2023-06-20
c0401,37.856865,7.076637,,2023-06-21
c0401,37.856865,7.076637,31.2691004664312,2023-06-22
c0401,37.856865,7.076637,29.076885577653076,2023-06-23
c0401,37.856865,7.076637,,2023-06-24
c0401,37.856865,7.076637,33.08244003083192,2023-06-25
c0401,37.856865,7.076637,,2023-06-26
c0401,37.856865,7.076637,,2023-06-27
c0401,37.856865,7.076637,39.625553891129826,2023-06-28
c0401,37.856865,7.076637,,2023-06-29
c0401,37.856865,7.076637,50.075246590244895,2023-06-30
c0401,37.856865,7.076637,39.014716800656984,2023-07-01
c0401,37.856865,7.076637,27.72038689691906,2023-07-02
c0401,37.856865,7.076637,30.004798135417253,2023-07-03
c0401,37.856865,7.076637,29.35176689194881,2023-07-04
c0401,37.856865,7.076637,,2023-07-05
c0401,37.856865,7.076637,,2023-07-06
c0401,37.856865,7.076637,,2023-07-07
c0401,37.856865,7.076637,30.769208033189308,2023-07-08
c0401,37.856865,7.076637,29.51108243242212,2023-07-09
c0401,37.856865,7.076637,,2023-07-10
c0401,37.856865,7.076637,,2023-07-11
c0401,37.856865,7.076637,,2023-07-12
c0401,37.856865,7.076637,32.24438545088121,2023-07-13
c0401,37.856865,7.076637,30.71620476355811,2023-07-14
c0401,37.856865,7.076637,33.32582807943671,2023-07-15
c0401,37.856865,7.076637,33.048222153885,2023-07-16
c0401,37.856865,7.076637,,2023-07-17
c0401,37.856865,7.076637,,2023-07-18
c0401,37.856865,7.076637,30.65591897332986,2023-07-20
c0401,37.856865,7.076637,,2023-07-21
c0401,37.856865,7.076637,,2023-07-22
c0401,37.856865,7.076637,,2023-07-23
c0401,37.856865,7.076637,60.29205411707076,2023-07-24
c0401,37.856865,7.076637,31.09458933319837,2023-07-25
c0401,37.856865,7.076637,,2023-07-26
c0401,37.856865,7.076637,,2023-07-27
c0401,37.856865,7.076637,,2023-07-28
c0401,37.856865,7.076637,34.59780377335345,2023-07-29
c0401,37.856865,7.076637,29.99422598039263,2023-07-30
c0401,37.856865,7.076637,37.33944168559624,2023-07-31
c0401,37.856865,7.076637,,2023-08-01
c0401,37.856865,7.076637,,2023-08-02
c0401,37.856865,7.076637,,2023-08-03
c0401,37.856865,7.076637,,2023-08-04
c0401,37.856865,7.076637,31.976843740162025,2023-08-05
c0401,37.856865,7.076637,,2023-08-06
c0401,37.856865,7.076637,,2023-08-07
c0401,37.856865,7.076637,27.92727891103804,2023-08-10
c0401,37.856865,7.076637,35.74251189983132,2023-08-11
c0401,37.856865,7.076637,31.489193409783287,2023-08-12
c0401,37.856865,7.076637,,2023-08-13
c0401,37.856865,7.076637,,2023-08-14
c0401,37.856865,7.076637,,2023-08-15
c0401,37.856865,7.076637,,2023-08-16
c0401,37.856865,7.076637,,2023-08-17
c0401,37.856865,7.076637,,2023-08-18
c0401,37.856865,7.076637,31.44615160548623,2023-08-19
c0401,37.856865,7.076637,30.28982008974185,2023-08-20
c0401,37.856865,7.076637,,2023-08-21
c0401,37.856865,7.076637,,2023-08-22
c0401,37.856865,7.076637,,2023-08-23
c0401,37.856865,7.076637,,2023-08-24
c0401,37.856865,7.076637,,2023-08-25
c0401,37.856865,7.076637,,2023-08-26
c0401,37.856865,7.076637,,2023-08-27
c0401,37.856865,7.076637,32.304638002115496,2023-08-28
c0401,37.856865,7.076637,38.92761234703444,2023-08-29
c0401,37.856865,7.076637,,2023-08-30
c0401,37.856865,7.076637,41.12152330817408,2023-08-31
c0401,37.856865,7.076637,,2023-09-01
c0401,37.856865,7.076637,27.939926971436996,2023-09-02
c0401,37.856865,7.076637,,2023-09-03
c0401,37.856865,7.076637,,2023-09-04
c0401,37.856865,7.076637,,2023-09-05
c0401,37.856865,7.076637,,2023-09-06
c0401,37.856865,7.076637,,2023-09-07
c0401,37.856865,7.076637,,2023-09-08
c0401,37.856865,7.076637,,2023-09-09
c0401,37.856865,7.076637,,2023-09-10
c0401,37.856865,7.076637,,2023-09-11
c0401,37.856865,7.076637,,2023-09-12
c0401,37.856865,7.076637,,2023-09-13
c0401,37.856865,7.076637,,2023-09-14
c0401,37.856865,7.076637,,2023-09-15
c0401,37.856865,7.076637,31.24142421756041,2023-09-16
c0401,37.856865,7.076637,31.899825756379837,2023-09-17
c0401,37.856865,7.076637,,2023-09-18
c0401,37.856865,7.076637,,2023-09-19
c0401,37.856865,7.076637,,2023-09-20
c0401,37.856865,7.076637,,2023-09-21
c0401,37.856865,7.076637,,2023-09-22
c0401,37.856865,7.076637,34.79852733833126,2023-09-23
c0401,37.856865,7.076637,34.94568651877775,2023-09-24
c0401,37.856865,7.076637,31.496786639477104,2023-09-25
c0401,37.856865,7.076637,,2023-09-26
c0401,37.856865,7.076637,28.317678800791384,2023-09-27
c0401,37.856865,7.076637,31.593460203526096,2023-09-28
c0401,37.856865,7.076637,29.41183310840967,2023-09-29
c0401,37.856865,7.076637,36.56198410037049,2023-09-30
c0401,37.856865,7.076637,33.28381032744591,2023-10-01
c0401,37.856865,7.076637,,2023-10-02
c0401,37.856865,7.076637,,2023-10-03
c0401,37.856865,7.076637,31.265112460289323,2023-10-04
c0401,37.856865,7.076637,38.16754733078154,2023-10-05
c0401,37.856865,7.076637,35.49609728344785,2023-10-06
c0401,37.856865,7.076637,39.00644640623478,2023-10-07
c0401,37.856865,7.076637,,2023-10-08
c0401,37.856865,7.076637,,2023-10-09
c0401,37.856865,7.076637,,2023-10-10
c0401,37.856865,7.076637,,2023-10-11
c0401,37.856865,7.076637,,2023-10-12
c0401,37.856865,7.076637,,2023-10-13
c0401,37.856865,7.076637,,2023-10-14
c0401,37.856865,7.076637,29.199789652741337,2023-10-15
c0401,37.856865,7.076637,,2023-10-16
c0401,37.856865,7.076637,,2023-10-17
c0401,37.856865,7.076637,,2023-10-18
c0401,37.856865,7.076637,,2023-10-19
c0401,37.856865,7.076637,,2023-10-20
c0401,37.856865,7.076637,30.3064854118127,2023-10-21
c0401,37.856865,7.076637,,2023-10-22
c0401,37.856865,7.076637,27.82392709576653,2023-10-23
c0401,37.856865,7.076637,,2023-10-24
c0401,37.856865,7.076637,30.296809697626923,2023-10-25
c0401,37.856865,7.076637,29.098750045460815,2023-10-26
c0401,37.856865,7.076637,,2023-10-27
c0401,37.856865,7.076637,,2023-10-28
c0401,37.856865,7.076637,,2023-10-29
c0401,37.856865,7.076637,,2023-10-30
c0401,37.856865,7.076637,,2023-10-31
c0401,37.856865,7.076637,37.92969353977303,2023-11-01
c0401,37.856865,7.076637,,2023-11-02
c0401,37.856865,7.076637,32.05879901388362,2023-11-03
c0401,37.856865,7.076637,29.917346551745855,2023-11-04
c0401,37.856865,7.076637,30.300490472061007,2023-11-05
c0401,37.856865,7.076637,28.441505973211186,2023-11-06
c0401,37.856865,7.076637,26.78056389351587,2023-11-07
c0401,37.856865,7.076637,,2023-11-08
c0401,37.856865,7.076637,28.804818666541465,2023-11-09
c0401,37.856865,7.076637,30.41187591235976,2023-11-10
c0401,37.856865,7.076637,29.08684359684278,2023-11-11
c0401,37.856865,7.076637,29.852476516531468,2023-11-12
c0401,37.856865,7.076637,34.59491212565362,2023-11-13
c0401,37.856865,7.076637,,2023-11-14
c0401,37.856865,7.076637,,2023-11-15
c0401,37.856865,7.076637,,2023-11-16
c0401,37.856865,7.076637,35.75214873326762,2023-11-17
c0401,37.856865,7.076637,32.301923275109964,2023-11-18
c0401,37.856865,7.076637,,2023-11-19
c0401,37.856865,7.076637,,2023-11-20
c0401,37.856865,7.076637,29.96128087951536,2023-11-21
c0401,37.856865,7.076637,30.576810848056223,2023-11-23
c0401,37.856865,7.076637,30.29331210336077,2023-11-24
c0401,37.856865,7.076637,32.360556952234795,2023-11-25
c0401,37.856865,7.076637,31.276713279379667,2023-11-26
c0401,37.856865,7.076637,33.51999129137238,2023-11-27
c0401,37.856865,7.076637,30.06660252780969,2023-11-28
c0401,37.856865,7.076637,32.12129933639446,2023-11-29
c0401,37.856865,7.076637,,2023-11-30
c0401,37.856865,7.076637,,2023-12-01
c0401,37.856865,7.076637,32.77201006609018,2023-12-02
c0401,37.856865,7.076637,33.3043158343233,2023-12-03
c0401,37.856865,7.076637,,2023-12-04
c0401,37.856865,7.076637,33.09650683465215,2023-12-05
c0401,37.856865,7.076637,26.857091073882007,2023-12-06
c0401,37.856865,7.076637,34.741388945885525,2023-12-07
c0401,37.856865,7.076637,,2023-12-08
c0401,37.856865,7.076637,35.663793809840975,2023-12-09
c0401,37.856865,7.076637,32.063234625858435,2023-12-10
c0401,37.856865,7.076637,,2023-12-11
c0401,37.856865,7.076637,,2023-12-12
c0401,37.856865,7.076637,,2023-12-13
c0401,37.856865,7.076637,31.247601994906905,2023-12-14
c0401,37.856865,7.076637,34.37169799398405,2023-12-15
c0401,37.856865,7.076637,27.898916775965446,2023-12-16
c0401,37.856865,7.076637,35.60945226349547,2023-12-17
c0401,37.856865,7.076637,37.3911579611906,2023-12-18
c0401,37.856865,7.076637,37.05399521873105,2023-12-19
c0401,37.856865,7.076637,34.07122284080401,2023-12-20
c0401,37.856865,7.076637,32.58053835341928,2023-12-21
c0401,37.856865,7.076637,38.67179763290918,2023-12-22
c0401,37.856865,7.076637,33.41170335724833,2023-12-23
c0401,37.856865,7.076637,35.136665628172,2023-12-24
c0401,37.856865,7.076637,31.407203200677134,2023-12-25
c0401,37.856865,7.076637,,2023-12-26
c0401,37.856865,7.076637,29.33128631787043,2023-12-27
c0401,37.856865,7.076637,32.06033118880117,2023-12-28
c0401,37.856865,7.076637,31.172465594319156,2023-12-29
c0401,37.856865,7.076637,29.216719749992976,2023-12-30
c0401,37.856865,7.076637,34.18297682996741,2023-12-31
c0401,37.856865,7.076637,,2024-01-01
c0401,37.856865,7.076637,36.46914466121659,2024-01-02
c0401,37.856865,7.076637,,2024-01-03
c0401,37.856865,7.076637,33.981021444054704,2024-01-04
c0401,37.856865,7.076637,,2024-01-05
c0401,37.856865,7.076637,30.63028452652797,2024-01-06
c0401,37.856865,7.076637,31.602481827259172,2024-01-07
c0401,37.856865,7.076637,32.825515751777885,2024-01-08
c0401,37.856865,7.076637,34.115439654982914,2024-01-09
c0401,37.856865,7.076637,29.271516263057737,2024-01-10
c0401,37.856865,7.076637,30.50312880184737,2024-01-11
c0401,37.856865,7.076637,37.36321969110715,2024-01-12
c0401,37.856865,7.076637,37.88922491966749,2024-01-13
c0401,37.856865,7.076637,,2024-01-14
c0401,37.856865,7.076637,,2024-01-15
c0401,37.856865,7.076637,,2024-01-16
c0401,37.856865,7.076637,,2024-01-17
c0401,37.856865,7.076637,,2024-01-18
c0401,37.856865,7.076637,,2024-01-19
c0401,37.856865,7.076637,32.99165851829839,2024-01-20
c0401,37.856865,7.076637,31.76428481554727,2024-01-21
c0401,37.856865,7.076637,32.33909806364446,2024-01-22
c0401,37.856865,7.076637,,2024-01-23
c0401,37.856865,7.076637,31.991335801431823,2024-01-24
c0401,37.856865,7.076637,,2024-01-25
c0401,37.856865,7.076637,,2024-01-26
c0401,37.856865,7.076637,,2024-01-27
c0401,37.856865,7.076637,35.12396606953855,2024-01-28
c0401,37.856865,7.076637,,2024-01-29
c0401,37.856865,7.076637,,2024-01-30
c0401,37.856865,7.076637,30.22684127949287,2024-01-31
c0401,37.856865,7.076637,,2024-02-01
c0401,37.856865,7.076637,33.093748953333275,2024-02-02
c0401,37.856865,7.076637,35.347519644409296,2024-02-03
c0401,37.856865,7.076637,33.26595274847866,2024-02-04
c0401,37.856865,7.076637,,2024-02-05
c0401,37.856865,7.076637,,2024-02-06
c0401,37.856865,7.076637,32.045470152363315,2024-02-07
c0401,37.856865,7.076637,,2024-02-08
c0401,37.856865,7.076637,,2024-02-09
c0401,37.856865,7.076637,28.281586271290152,2024-02-10
c0401,37.856865,7.076637,34.64128673962645,2024-02-11
c0401,37.856865,7.076637,33.207704525091266,2024-02-12
c0401,37.856865,7.076637,,2024-02-13
c0401,37.856865,7.076637,34.628423016654736,2024-02-14
c0401,37.856865,7.076637,,2024-02-15
c0401,37.856865,7.076637,25.354370484509705,2024-02-16
c0401,37.856865,7.076637,34.17246494412126,2024-02-17
c0401,37.856865,7.076637,32.90763343740015,2024-02-18
c0401,37.856865,7.076637,,2024-02-19
c0401,37.856865,7.076637,34.79550705000112,2024-02-20
c0401,37.856865,7.076637,41.19700773715264,2024-02-21
c0401,37.856865,7.076637,32.55609798645751,2024-02-22
c0401,37.856865,7.076637,28.226518048514833,2024-02-23
c0401,37.856865,7.076637,33.60227649824284,2024-02-24
c0401,37.856865,7.076637,,2024-02-25
c0401,37.856865,7.076637,,2024-02-26
c0401,37.856865,7.076637,32.950991645966475,2024-02-27
c0401,37.856865,7.076637,36.37046787956321,2024-02-28
c0401,37.856865,7.076637,35.566887250877656,2024-02-29
c0401,37.856865,7.076637,32.067929102442996,2024-03-01
c0401,37.856865,7.076637,,2024-03-02
c0401,37.856865,7.076637,32.206708748102734,2024-03-03
c0401,37.856865,7.076637,34.06979203661615,2024-03-04
c0401,37.856865,7.076637,32.99953161888982,2024-03-05
c0401,37.856865,7.076637,,2024-03-06
c0401,37.856865,7.076637,,2024-03-07
c0401,37.856865,7.076637,36.76448394217254,2024-03-08
c0401,37.856865,7.076637,,2024-03-09
c0401,37.856865,7.076637,,2024-03-10
c0401,37.856865,7.076637,37.857932911646344,2024-03-11
c0401,37.856865,7.076637,,2024-03-12
c0401,37.856865,7.076637,,2024-03-13
c0401,37.856865,7.076637,,2024-03-14
c0401,37.856865,7.076637,28.28616699853293,2024-03-15
c0401,37.856865,7.076637,36.2870402474545,2024-03-16
c0401,37.856865,7.076637,37.545599950435935,2024-03-17
c0401,37.856865,7.076637,,2024-03-18
c0401,37.856865,7.076637,29.98986134186025,2024-03-19
c0401,37.856865,7.076637,,2024-03-20
c0401,37.856865,7.076637,,2024-03-21
c0401,37.856865,7.076637,36.188271208690495,2024-03-22
c0401,37.856865,7.076637,35.592973193866506,2024-03-23
c0401,37.856865,7.076637,,2024-03-24
c0401,37.856865,7.076637,37.04411906225458,2024-03-25
c0401,37.856865,7.076637,33.13848292198455,2024-03-26
c0401,37.856865,7.076637,32.56446240942391,2024-03-27
c0401,37.856865,7.076637,,2024-03-28
c0401,37.856865,7.076637,,2024-03-29
c0401,37.856865,7.076637,,2024-03-30
c0401,37.856865,7.076637,,2024-03-31
c0401,37.856865,7.076637,,2024-04-01
c0401,37.856865,7.076637,,2024-04-02
c0401,37.856865,7.076637,,2024-04-03
c0401,37.856865,7.076637,,2024-04-04
c0401,37.856865,7.076637,,2024-04-05
c0401,37.856865,7.076637,33.542062691642265,2024-04-06
c0401,37.856865,7.076637,,2024-04-07
c0401,37.856865,7.076637,,2024-04-08
c0401,37.856865,7.076637,33.13018028669958,2024-04-09
c0401,37.856865,7.076637,32.51660701095544,2024-04-10
c0401,37.856865,7.076637,30.512820231385593,2024-04-11
c0401,37.856865,7.076637,34.95131944571562,2024-04-12
c0401,37.856865,7.076637,,2024-04-13
c0401,37.856865,7.076637,,2024-04-14
c0401,37.856865,7.076637,,2024-04-15
c0401,37.856865,7.076637,34.20036323355543,2024-04-16
c0401,37.856865,7.076637,37.35815768027181,2024-04-17
c0401,37.856865,7.076637,38.4342957592066,2024-04-18
c0401,37.856865,7.076637,37.00314933470823,2024-04-19
c0401,37.856865,7.076637,,2024-04-20
c0401,37.856865,7.076637,37.05136464246068,2024-04-21
c0401,37.856865,7.076637,30.797162952908185,2024-04-22
c0401,37.856865,7.076637,34.7010335442659,2024-04-23
c0401,37.856865,7.076637,34.64430105653215,2024-04-24
c0401,37.856865,7.076637,,2024-04-25
c0401,37.856865,7.076637,34.96070727503274,2024-04-26
c0401,37.856865,7.076637,35.840270049400466,2024-04-27
c0401,37.856865,7.076637,35.84492596522392,2024-04-28
c0401,37.856865,7.076637,40.34134124148209,2024-04-29
c0401,37.856865,7.076637,,2024-04-30
c0401,37.856865,7.076637,34.00732552862441,2024-05-01
c0401,37.856865,7.076637,33.57252120787445,2024-05-02
c0401,37.856865,7.076637,35.391807404658636,2024-05-03
c0401,37.856865,7.076637,,2024-05-04
c0401,37.856865,7.076637,,2024-05-05
c0401,37.856865,7.076637,,2024-05-06
c0401,37.856865,7.076637,34.47046320298566,2024-05-07
c0401,37.856865,7.076637,30.436845668580464,2024-05-08
c0401,37.856865,7.076637,32.58381822322696,2024-05-09
c0401,37.856865,7.076637,,2024-05-10
c0401,37.856865,7.076637,33.22359029181502,2024-05-13
c0401,37.856865,7.076637,39.58716176795887,2024-05-14
c0401,37.856865,7.076637,,2024-05-15
c0401,37.856865,7.076637,,2024-05-16
c0401,37.856865,7.076637,,2024-05-17
c0401,37.856865,7.076637,34.983086502452515,2024-05-18
c0401,37.856865,7.076637,36.1291420443543,2024-05-19
c0401,37.856865,7.076637,31.0887669226047,2024-05-20
c0401,37.856865,7.076637,27.98478518331964,2024-05-21
c0401,37.856865,7.076637,,2024-05-22
c0401,37.856865,7.076637,36.315991036581835,2024-05-23
c0401,37.856865,7.076637,,2024-05-24
c0401,37.856865,7.076637,,2024-05-25
c0401,37.856865,7.076637,,2024-05-26
c0401,37.856865,7.076637,31.55818171271629,2024-05-27
c0401,37.856865,7.076637,,2024-05-28
c0401,37.856865,7.076637,31.80135730683738,2024-05-29
c0401,37.856865,7.076637,,2024-05-30
c0401,37.856865,7.076637,,2024-05-31
c0401,37.856865,7.076637,37.66980587670248,2024-06-01
c0401,37.856865,7.076637,36.413554544421906,2024-06-02
c0401,37.856865,7.076637,33.4241849350919,2024-06-03
c0401,37.856865,7.076637,35.532383894336796,2024-06-04
c0401,37.856865,7.076637,,2024-06-05
c0401,37.856865,7.076637,,2024-06-06
c0401,37.856865,7.076637,,2024-06-07
c0401,37.856865,7.076637,32.8588362963333,2024-06-08
c0401,37.856865,7.076637,28.409203055592275,2024-06-09
c0401,37.856865,7.076637,,2024-06-10
c0401,37.856865,7.076637,,2024-06-11
c0401,37.856865,7.076637,33.26092131781371,2024-06-12
c0401,37.856865,7.076637,,2024-06-13
c0401,37.856865,7.076637,31.215729581855182,2024-06-14
c0401,37.856865,7.076637,,2024-06-15
c0401,37.856865,7.076637,27.446641888741983,2024-06-16
c0401,37.856865,7.076637,32.16869145316395,2024-06-17
c0401,37.856865,7.076637,28.780149338047725,2024-06-18
c0401,37.856865,7.076637,32.70485428843649,2024-06-19
c0401,37.856865,7.076637,31.03158719515004,2024-06-20
c0401,37.856865,7.076637,32.34584049740091,2024-06-21
c0401,37.856865,7.076637,,2024-06-22
c0401,37.856865,7.076637,31.228563432861396,2024-06-23
c0401,37.856865,7.076637,29.63063532469939,2024-06-24
c0401,37.856865,7.076637,30.372549910721848,2024-06-25
c0401,37.856865,7.076637,,2024-06-26
c0401,37.856865,7.076637,28.422880654374197,2024-06-27
c0401,37.856865,7.076637,30.130176662393954,2024-06-28
c0401,37.856865,7.076637,26.433343544101884,2024-06-29
c0401,37.856865,7.076637,30.33708958818495,2024-06-30
c0401,37.856865,7.076637,28.87309676371776,2024-07-01
c0401,37.856865,7.076637,32.102048567781694,2024-07-02
c0401,37.856865,7.076637,34.529411422558546,2024-07-03
c0401,37.856865,7.076637,,2024-07-04
c0401,37.856865,7.076637,28.573047678984143,2024-07-05
c0401,37.856865,7.076637,29.506462358529177,2024-07-06
c0401,37.856865,7.076637,,2024-07-07
c0401,37.856865,7.076637,,2024-07-08
c0401,37.856865,7.076637,30.99385951474364,2024-07-09
c0401,37.856865,7.076637,32.636768703934976,2024-07-10
c0401,37.856865,7.076637,33.13098474214107,2024-07-11
c0401,37.856865,7.076637,,2024-07-12
c0401,37.856865,7.076637,,2024-07-13
c0401,37.856865,7.076637,,2024-07-14
c0401,37.856865,7.076637,,2024-07-15
c0401,37.856865,7.076637,33.31590705130018,2024-07-16
c0401,37.856865,7.076637,,2024-07-17
c0401,37.856865,7.076637,,2024-07-18
c0401,37.856865,7.076637,,2024-07-19
c0401,37.856865,7.076637,,2024-07-20
c0401,37.856865,7.076637,34.68638875553467,2024-07-21
c0401,37.856865,7.076637,32.324830050965204,2024-07-22
c0401,37.856865,7.076637,,2024-07-23
c0401,37.856865,7.076637,,2024-07-24
c0401,37.856865,7.076637,,2024-07-25
c0401,37.856865,7.076637,,2024-07-28
c0401,37.856865,7.076637,,2024-07-29
c0401,37.856865,7.076637,,2024-07-31
c0401,37.856865,7.076637,33.66620276329897,2024-08-01
c0401,37.856865,7.076637,38.339362148451066,2024-08-03
c0401,37.856865,7.076637,,2024-08-04
c0401,37.856865,7.076637,,2024-08-05
c0401,37.856865,7.076637,34.89645017623387,2024-08-06
c0401,37.856865,7.076637,,2024-08-07
c0401,37.856865,7.076637,,2024-08-08
c0401,37.856865,7.076637,,2024-08-09
c0401,37.856865,7.076637,,2024-08-10
c0401,37.856865,7.076637,27.5443284069382,2024-08-11
c0401,37.856865,7.076637,34.7954541603672,2024-08-12
c0401,37.856865,7.076637,33.848720979732605,2024-08-13
c0401,37.856865,7.076637,,2024-08-14
c0401,37.856865,7.076637,31.24537128911312,2024-08-15
c0401,37.856865,7.076637,38.25324239745155,2024-08-16
c0401,37.856865,7.076637,,2024-08-17
c0401,37.856865,7.076637,,2024-08-18
c0401,37.856865,7.076637,,2024-08-19
c0401,37.856865,7.076637,43.01195614675264,2024-08-20
c0401,37.856865,7.076637,,2024-08-21
c0401,37.856865,7.076637,47.319447705537904,2024-08-22
c0401,37.856865,7.076637,44.84281289206784,2024-08-23
c0401,37.856865,7.076637,44.164447645541166,2024-08-24
c0401,37.856865,7.076637,37.80572878790922,2024-08-25
c0401,37.856865,7.076637,,2024-08-26
c0401,37.856865,7.076637,37.12828189015986,2024-08-27
c0401,37.856865,7.076637,34.38027630268314,2024-08-28
c0401,37.856865,7.076637,,2024-08-29
c0401,37.856865,7.076637,,2024-08-30
c0401,37.856865,7.076637,,2024-08-31
c0401,37.856865,7.076637,34.1614125388147,2024-09-01
c0401,37.856865,7.076637,33.39871177414304,2024-09-02
c0401,37.856865,7.076637,,2024-09-03
c0401,37.856865,7.076637,29.88736485297894,2024-09-04
c0401,37.856865,7.076637,,2024-09-05
c0401,37.856865,7.076637,,2024-09-06
c0401,37.856865,7.076637,27.6515818266441,2024-09-07
c0401,37.856865,7.076637,35.093547027614825,2024-09-08
c0401,37.856865,7.076637,38.13657234035462,2024-09-09
c0401,37.856865,7.076637,36.63725211344712,2024-09-10
c0401,37.856865,7.076637,,2024-09-11
c0401,37.856865,7.076637,32.474633061691144,2024-09-12
c0401,37.856865,7.076637,33.91959315664911,2024-09-13
c0401,37.856865,7.076637,37.52098301573337,2024-09-14
c0401,37.856865,7.076637,39.8036164749622,2024-09-15
c0401,37.856865,7.076637,35.12616136326459,2024-09-16
c0401,37.856865,7.076637,37.305433699861425,2024-09-17
c0401,37.856865,7.076637,39.52439527089269,2024-09-18
c0401,37.856865,7.076637,,2024-09-19
c0401,37.856865,7.076637,33.0595742101561,2024-09-20
c0401,37.856865,7.076637,26.578979576293403,2024-09-21
c0401,37.856865,7.076637,,2024-09-22
c0401,37.856865,7.076637,34.12841281056529,2024-09-23
c0401,37.856865,7.076637,,2024-09-24
c0401,37.856865,7.076637,38.1006449999215,2024-09-25
c0401,37.856865,7.076637,,2024-09-26
c0401,37.856865,7.076637,30.562655871850275,2024-09-27
c0401,37.856865,7.076637,31.76261459711676,2024-09-28
c0401,37.856865,7.076637,26.743068990834303,2024-09-29
c0401,37.856865,7.076637,,2024-09-30
c0401,37.856865,7.076637,,2024-10-01
c0401,37.856865,7.076637,32.64973551421948,2024-10-02
c0401,37.856865,7.076637,30.46621106415208,2024-10-03
c0401,37.856865,7.076637,29.892593692082844,2024-10-04
c0401,37.856865,7.076637,30.819557229721784,2024-10-05
c0401,37.856865,7.076637,,2024-10-06
c0401,37.856865,7.076637,,2024-10-07
c0401,37.856865,7.076637,27.643798870495587,2024-10-08
c0401,37.856865,7.076637,,2024-10-09
c0401,37.856865,7.076637,30.115210268427777,2024-10-10
c0401,37.856865,7.076637,34.42643915295515,2024-10-11
c0401,37.856865,7.076637,28.777693637074705,2024-10-12
c0401,37.856865,7.076637,,2024-10-13
c0401,37.856865,7.076637,,2024-10-14
c0401,37.856865,7.076637,,2024-10-15
c0401,37.856865,7.076637,,2024-10-16
c0401,37.856865,7.076637,30.58042968427078,2024-10-17
c0401,37.856865,7.076637,28.324070237638036,2024-10-18
c0401,37.856865,7.076637,31.110691769102708,2024-10-19
c0401,37.856865,7.076637,29.631584561226123,2024-10-20
c0401,37.856865,7.076637,30.607840065400364,2024-10-21
c0401,37.856865,7.076637,30.437422646103585,2024-10-22
c0401,37.856865,7.076637,30.94309587471119,2024-10-23
c0401,37.856865,7.076637,30.005362511093125,2024-10-24
c0401,37.856865,7.076637,,2024-10-25
c0401,37.856865,7.076637,,2024-10-26
c0401,37.856865,7.076637,30.72045904638882,2024-10-27
c0401,37.856865,7.076637,,2024-10-28
c0401,37.856865,7.076637,,2024-10-29
c0401,37.856865,7.076637,27.75277945309863,2024-10-30
c0401,37.856865,7.076637,30.093308599092808,2024-10-31
c0401,37.856865,7.076637,31.415560661042573,2024-11-02
c0401,37.856865,7.076637,34.52140759421664,2024-11-03
c0401,37.856865,7.076637,32.18074805632877,2024-11-04
c0401,37.856865,7.076637,29.64679143338137,2024-11-05
c0401,37.856865,7.076637,31.704037547284244,2024-11-06
c0401,37.856865,7.076637,34.78305804273239,2024-11-07
c0401,37.856865,7.076637,31.005485918904967,2024-11-08
c0401,37.856865,7.076637,29.003776084140533,2024-11-09
c0401,37.856865,7.076637,29.32890583800737,2024-11-10
c0401,37.856865,7.076637,30.179318609269473,2024-11-11
c0401,37.856865,7.076637,29.89393028526511,2024-11-12
c0401,37.856865,7.076637,33.17282898386814,2024-11-13
c0401,37.856865,7.076637,29.543377206494956,2024-11-14
c0401,37.856865,7.076637,33.044606292966265,2024-11-15
c0401,37.856865,7.076637,,2024-11-16
c0401,37.856865,7.076637,,2024-11-17
c0401,37.856865,7.076637,29.99288595848434,2024-11-18
c0401,37.856865,7.076637,,2024-11-19
c0401,37.856865,7.076637,30.672386047420694,2024-11-20
c0401,37.856865,7.076637,27.68816536506346,2024-11-21
c0401,37.856865,7.076637,,2024-11-22
c0401,37.856865,7.076637,,2024-11-23
c0401,37.856865,7.076637,,2024-11-24
c0401,37.856865,7.076637,,2024-11-25
c0401,37.856865,7.076637,,2024-11-26
c0401,37.856865,7.076637,31.69248300068064,2024-11-27
c0401,37.856865,7.076637,,2024-11-28
c0401,37.856865,7.076637,30.669600453152576,2024-11-29
c0401,37.856865,7.076637,31.80976602642284,2024-11-30
c0401,37.856865,7.076637,31.560892546453477,2024-12-01
c0401,37.856865,7.076637,30.17489896088933,2024-12-02
c0401,37.856865,7.076637,,2024-12-03
c0401,37.856865,7.076637,,2024-12-04
c0401,37.856865,7.076637,33.975780955436605,2024-12-05
c0401,37.856865,7.076637,34.03883300480984,2024-12-06
