cell_id,lat_center,lon_center,mean,date
c1580,44.388396,12.772044,33.86398036460347,2025-02-25
c1580,44.388396,12.772044,,2025-02-26
c1580,44.388396,12.772044,36.16971714032255,2025-02-27
c1580,44.388396,12.772044,,2025-02-28
c1580,44.388396,12.772044,35.73899947439984,2025-03-01
c1580,44.388396,12.772044,,2025-03-02
c1580,44.388396,12.772044,,2025-03-03
c1580,44.388396,12.772044,,2025-03-04
c1580,44.388396,12.772044,,2025-03-05
c1580,44.388396,12.772044,,2025-03-06
c1580,44.388396,12.772044,35.80444166353426,2025-03-07
c1580,44.388396,12.772044,28.63409327095862,2025-03-08
c1580,44.388396,12.772044,32.94465408155916,2025-03-09
c1580,44.388396,12.772044,,2025-03-10
c1580,44.388396,12.772044,36.60123986662044,2025-03-11
c1580,44.388396,12.772044,,2025-03-12
c1580,44.388396,12.772044,,2025-03-13
c1580,44.388396,12.772044,34.688269180670886,2025-03-14
c1580,44.388396,12.772044,31.32093545987065,2025-03-15
c1580,44.388396,12.772044,31.35489581616617,2025-03-16
c1580,44.388396,12.772044,35.28334503917774,2025-03-17
c1580,44.388396,12.772044,38.607885786792984,2025-03-18
c1580,44.388396,12.772044,,2025-03-19
c1580,44.388396,12.772044,,2025-03-20
c1580,44.388396,12.772044,36.04312608575132,2025-03-21
c1580,44.388396,12.772044,37.52750131649723,2025-03-22
c1580,44.388396,12.772044,34.81109757507992,2025-03-24
c1580,44.388396,12.772044,28.411087084867965,2025-03-25
c1580,44.388396,12.772044,,2025-03-26
c1580,44.388396,12.772044,,2025-03-27
c1580,44.388396,12.772044,41.02350385854295,2025-03-28
c1580,44.388396,12.772044,37.934985378922214,2025-03-29
c1580,44.388396,12.772044,,2025-03-30
c1580,44.388396,12.772044,,2025-03-31
c1580,44.388396,12.772044,37.53656583823612,2025-04-01
c1580,44.388396,12.772044,39.99167800090471,2025-04-02
c1580,44.388396,12.772044,,2025-04-03
c1580,44.388396,12.772044,,2025-04-04
c1580,44.388396,12.772044,,2025-04-05
c1580,44.388396,12.772044,,2025-04-06
c1580,44.388396,12.772044,40.615785730957825,2025-04-07
c1580,44.388396,12.772044,,2025-04-08
c1580,44.388396,12.772044,,2025-04-09
c1580,44.388396,12.772044,,2025-04-10
c1580,44.388396,12.772044,,2025-04-11
c1580,44.388396,12.772044,,2025-04-12
c1580,44.388396,12.772044,,2025-04-13
c1580,44.388396,12.772044,,2025-04-14
c1580,44.388396,12.772044,33.9744122098862,2025-04-15
c1580,44.388396,12.772044,31.27238812472115,2025-04-16
c1580,44.388396,12.772044,30.921807278569723,2025-04-17
c1580,44.388396,12.772044,30.22871636671144,2025-04-18
c1580,44.388396,12.772044,,2025-04-19
c1580,44.388396,12.772044,38.30267516261904,2025-04-20
c1580,44.388396,12.772044,26.962599409647904,2025-04-21
c1580,44.388396,12.772044,,2025-04-22
c1580,44.388396,12.772044,31.772375774836338,2025-04-23
c1580,44.388396,12.772044,,2025-04-24
c1580,44.388396,12.772044,30.81596813272028,2025-04-25
c1580,44.388396,12.772044,32.4724060316134,2025-04-26
c1580,44.388396,12.772044,37.66792484788729,2025-04-27
c1580,44.388396,12.772044,38.940880394959706,2025-04-28
c1580,44.388396,12.772044,,2025-04-29
c1580,44.388396,12.772044,,2025-04-30
c1580,44.388396,12.772044,,2025-05-01
c1580,44.388396,12.772044,,2025-05-02
c1580,44.388396,12.772044,,2025-05-03
c1580,44.388396,12.772044,29.264830016157116,2025-05-04
c1580,44.388396,12.772044,31.136832170212188,2025-05-06
c1580,44.388396,12.772044,29.37062695338918,2025-05-07
c1580,44.388396,12.772044,30.646026265895443,2025-05-08
c1580,44.388396,12.772044,30.370679304805034,2025-05-09
c1580,44.388396,12.772044,37.70597642753106,2025-05-10
c1580,44.388396,12.772044,,2025-05-11
c1580,44.388396,12.772044,,2025-05-12
c1580,44.388396,12.772044,30.71155122639039,2025-05-13
c1580,44.388396,12.772044,,2025-05-14
c1580,44.388396,12.772044,,2025-05-15
c1580,44.388396,12.772044,,2025-05-16
c1580,44.388396,12.772044,,2025-05-17
c1580,44.388396,12.772044,32.16704491530663,2025-05-18
c1580,44.388396,12.772044,,2025-05-19
c1580,44.388396,12.772044,,2025-05-20
c1580,44.388396,12.772044,32.654878822440956,2025-05-21
c1580,44.388396,12.772044,29.784000410137615,2025-05-23
c1580,44.388396,12.772044,,2025-05-24
c1580,44.388396,12.772044,,2025-05-25
c1580,44.388396,12.772044,25.858281372342827,2025-05-26
c1580,44.388396,12.772044,30.469168622846087,2025-05-27
c1580,44.388396,12.772044,33.583731858040025,2025-05-28
c1580,44.388396,12.772044,,2025-05-29
c1580,44.388396,12.772044,,2025-05-30
c1580,44.388396,12.772044,,2025-05-31
c1580,44.388396,12.772044,,2025-06-01
c1580,44.388396,12.772044,34.87750051991195,2025-06-02
c1580,44.388396,12.772044,30.262774123585828,2025-06-03
c1580,44.388396,12.772044,,2025-06-04
c1580,44.388396,12.772044,50.23163700833064,2025-06-05
c1580,44.388396,12.772044,,2025-06-06
c1580,44.388396,12.772044,,2025-06-07
c1580,44.388396,12.772044,35.03056066814434,2025-06-08
c1580,44.388396,12.772044,40.82332878307635,2025-06-09
c1580,44.388396,12.772044,,2025-06-10
c1580,44.388396,12.772044,,2025-06-11
c1580,44.388396,12.772044,,2025-06-12
c1580,44.388396,12.772044,39.02252870901502,2025-06-13
c1580,44.388396,12.772044,,2025-06-14
c1580,44.388396,12.772044,,2025-06-15
c1580,44.388396,12.772044,35.19014783518953,2025-06-16
c1580,44.388396,12.772044,32.39789798653584,2025-06-17
c1580,44.388396,12.772044,,2025-06-18
c1580,44.388396,12.772044,32.68360108649796,2025-06-19
c1580,44.388396,12.772044,,2025-06-20
c1580,44.388396,12.772044,,2025-06-21
c1580,44.388396,12.772044,,2025-06-22
c1580,44.388396,12.772044,,2025-06-23
c1580,44.388396,12.772044,30.71612755636688,2025-06-24
c1580,44.388396,12.772044,,2025-06-25
c1580,44.388396,12.772044,,2025-06-26
c1580,44.388396,12.772044,,2025-06-27
c1580,44.388396,12.772044,,2025-06-28
c1580,44.388396,12.772044,27.90907402273396,2025-06-29
c1580,44.388396,12.772044,,2025-06-30
c1580,44.388396,12.772044,30.255833927139385,2025-07-01
c1580,44.388396,12.772044,,2025-07-02
c1580,44.388396,12.772044,,2025-07-03
c1580,44.388396,12.772044,,2025-07-04
c1580,44.388396,12.772044,31.41385051697789,2025-07-05
c1580,44.388396,12.772044,,2025-07-06
c1580,44.388396,12.772044,31.295409106174237,2025-07-07
c1580,44.388396,12.772044,,2025-07-08
c1580,44.388396,12.772044,,2025-07-09
c1580,44.388396,12.772044,24.886850015430618,2025-07-10
c1580,44.388396,12.772044,27.82083014235984,2025-07-11
c1580,44.388396,12.772044,33.0570231863051,2025-07-12
c1580,44.388396,12.772044,24.981468504644944,2025-07-13
c1580,44.388396,12.772044,,2025-07-14
c1580,44.388396,12.772044,37.74329560245177,2025-07-15
c1580,44.388396,12.772044,29.55613907683522,2025-07-16
c1580,44.388396,12.772044,,2025-07-17
c1580,44.388396,12.772044,,2025-07-18
c1580,44.388396,12.772044,,2025-07-19
c1580,44.388396,12.772044,,2025-07-20
c1580,44.388396,12.772044,30.587782381677098,2025-07-21
c1580,44.388396,12.772044,,2025-07-22
c1580,44.388396,12.772044,,2025-07-23
c1580,44.388396,12.772044,,2025-07-24
c1580,44.388396,12.772044,33.35033470689441,2025-07-25
c1580,44.388396,12.772044,29.87485417746679,2025-07-26
c1580,44.388396,12.772044,,2025-07-27
c1580,44.388396,12.772044,30.611751736851136,2025-07-28
c1580,44.388396,12.772044,30.938033893425978,2025-07-29
c1580,44.388396,12.772044,,2025-07-30
c1580,44.388396,12.772044,,2025-07-31
c1580,44.388396,12.772044,,2025-08-01
c1580,44.388396,12.772044,34.16561215742676,2025-08-02
c1580,44.388396,12.772044,,2025-08-03
c1580,44.388396,12.772044,,2025-08-04
c1580,44.388396,12.772044,,2025-08-05
c1580,44.388396,12.772044,,2025-08-06
c1580,44.388396,12.772044,,2025-08-07
c1580,44.388396,12.772044,,2025-08-08
c1580,44.388396,12.772044,,2025-08-09
c1580,44.388396,12.772044,,2025-08-10
c1580,44.388396,12.772044,31.336277255861297,2025-08-11
c1580,44.388396,12.772044,,2025-08-12
c1580,44.388396,12.772044,,2025-08-13
c1580,44.388396,12.772044,,2025-08-14
c1580,44.388396,12.772044,,2025-08-15
c1580,44.388396,12.772044,,2025-08-16
c1580,44.388396,12.772044,35.216461795810105,2025-08-17
c1580,44.388396,12.772044,,2025-08-18
c1580,44.388396,12.772044,,2025-08-19
c1580,44.388396,12.772044,36.50456252207229,2025-08-20
c1580,44.388396,12.772044,,2025-08-21
c1580,44.388396,12.772044,43.427070478515056,2025-08-22
c1580,44.388396,12.772044,32.53697501566199,2025-08-23
c1580,44.388396,12.772044,30.191228095699557,2025-08-24
c1580,44.388396,12.772044,,2025-08-25
c1580,44.388396,12.772044,,2025-08-26
c1580,44.388396,12.772044,28.91226757836356,2025-08-27
c1580,44.388396,12.772044,26.391545066294167,2025-08-28
c1580,44.388396,12.772044,30.807547368179563,2025-08-29
c1580,44.388396,12.772044,25.44655278095396,2025-08-30
c1580,44.388396,12.772044,,2025-08-31
c1580,44.388396,12.772044,,2025-09-01
c1580,44.388396,12.772044,,2025-09-02
c1580,44.388396,12.772044,29.951127024072576,2025-09-03
c1580,44.388396,12.772044,,2025-09-04
c1580,44.388396,12.772044,,2025-09-05
c1580,44.388396,12.772044,,2025-09-06
c1580,44.388396,12.772044,,2025-09-07
c1580,44.388396,12.772044,,2025-09-08
c1580,44.388396,12.772044,26.817773121997984,2025-09-09
c1580,44.388396,12.772044,,2025-09-10
c1580,44.388396,12.772044,,2025-09-11
c1580,44.388396,12.772044,,2025-09-12
c1580,44.388396,12.772044,,2025-09-13
c1580,44.388396,12.772044,,2025-09-14
c1580,44.388396,12.772044,,2025-09-15
c1580,44.388396,12.772044,,2025-09-16
c1580,44.388396,12.772044,30.61126599368801,2025-09-17
c1580,44.388396,12.772044,,2025-09-18
c1580,44.388396,12.772044,,2025-09-19
c1580,44.388396,12.772044,,2025-09-20
c1580,44.388396,12.772044,,2025-09-21
c1580,44.388396,12.772044,30.664341867921568,2025-09-22
c1580,44.388396,12.772044,29.72554205339372,2025-09-23
c1580,44.388396,12.772044,28.962238417415428,2025-09-24
c1580,44.388396,12.772044,31.604602806498953,2025-09-25
c1580,44.388396,12.772044,33.080329363550725,2025-09-26
c1580,44.388396,12.772044,31.194315749918488,2025-09-27
c1580,44.388396,12.772044,28.785041079318766,2025-09-28
c1580,44.388396,12.772044,,2025-09-29
c1580,44.388396,12.772044,32.407253346781786,2025-09-30
c1580,44.388396,12.772044,,2025-10-01
c1580,44.388396,12.772044,32.50185799333381,2025-10-02
c1580,44.388396,12.772044,28.84973785463952,2025-10-03
c1580,44.388396,12.772044,30.19582788664016,2025-10-04
c1580,44.388396,12.772044,29.72273775455602,2025-10-05
c1580,44.388396,12.772044,,2025-10-06
c1580,44.388396,12.772044,,2025-10-07
c1580,44.388396,12.772044,,2025-10-08
c1580,44.388396,12.772044,,2025-10-09
c1580,44.388396,12.772044,,2025-10-10
c1580,44.388396,12.772044,,2025-10-11
c1580,44.388396,12.772044,,2025-10-12
c1580,44.388396,12.772044,26.574956916883384,2025-10-13
c1580,44.388396,12.772044,24.747535913147644,2025-10-14
c1580,44.388396,12.772044,,2025-10-15
c1580,44.388396,12.772044,,2025-10-16
c1580,44.388396,12.772044,25.83668630501179,2025-10-17
c1580,44.388396,12.772044,32.947122667727186,2025-10-18
c1580,44.388396,12.772044,,2025-10-19
c1580,44.388396,12.772044,30.18169503758675,2025-10-20
c1580,44.388396,12.772044,28.224438003562405,2025-10-21
c1580,44.388396,12.772044,28.660238754842105,2025-10-22
c1580,44.388396,12.772044,,2025-10-23
c1580,44.388396,12.772044,,2025-10-24
c1580,44.388396,12.772044,28.009890965481564,2025-10-25
c1580,44.388396,12.772044,29.145169027983723,2025-10-26
c1580,44.388396,12.772044,,2025-10-27
c1580,44.388396,12.772044,,2025-10-28
c1580,44.388396,12.772044,29.354285529826395,2025-10-29
c1580,44.388396,12.772044,,2025-10-30
c1580,44.388396,12.772044,27.18336829348947,2025-10-31
c1580,44.388396,12.772044,30.343244954382502,2025-11-01
c1580,44.388396,12.772044,,2025-11-02
c1580,44.388396,12.772044,,2025-11-03
c1580,44.388396,12.772044,,2025-11-04
c1580,44.388396,12.772044,,2025-11-05
c1580,44.388396,12.772044,,2025-11-06
c1580,44.388396,12.772044,30.354976576614757,2025-11-07
c1580,44.388396,12.772044,36.01607190902868,2025-11-08
c1580,44.388396,12.772044,30.526794382282446,2025-11-09
c1580,44.388396,12.772044,,2025-11-10
c1580,44.388396,12.772044,,2025-11-11
c1580,44.388396,12.772044,,2025-11-12
c1580,44.388396,12.772044,,2025-11-13
c1580,44.388396,12.772044,30.023231384171822,2025-11-14
c1580,44.388396,12.772044,25.242403709915862,2025-11-15
c1580,44.388396,12.772044,32.7054309885827,2025-11-16
c1580,44.388396,12.772044,,2025-11-17
c1580,44.388396,12.772044,27.70560337256633,2025-11-18
c1580,44.388396,12.772044,27.56458769445679,2025-11-19
c1580,44.388396,12.772044,22.831870420851956,2025-11-20
c1580,44.388396,12.772044,27.71868796584116,2025-11-21
c1580,44.388396,12.772044,31.0630402027969,2025-11-22
c1580,44.388396,12.772044,32.26708718929574,2025-11-23
c1580,44.388396,12.772044,,2025-11-24
c1580,44.388396,12.772044,,2025-11-25
c1580,44.388396,12.772044,31.145053713224296,2025-11-26
c1580,44.388396,12.772044,30.615903477793513,2025-11-27
c1580,44.388396,12.772044,31.605644832034223,2025-11-28
c1580,44.388396,12.772044,,2025-11-30
c1580,44.388396,12.772044,28.53954635616277,2025-12-01
c1580,44.388396,12.772044,29.15145979315401,2025-12-02
c1580,44.388396,12.772044,30.76692214254119,2025-12-03
c1580,44.388396,12.772044,,2025-12-04
c1580,44.388396,12.772044,30.784264589937575,2025-12-05
c1580,44.388396,12.772044,,2025-12-06
c1580,44.388396,12.772044,,2025-12-07
c1580,44.388396,12.772044,,2025-12-08
c1580,44.388396,12.772044,36.69595702173033,2025-12-09
c1580,44.388396,12.772044,,2025-12-10
c1580,44.388396,12.772044,29.767157581402127,2025-12-11
c1580,44.388396,12.772044,30.07446820361976,2025-12-12
c1580,44.388396,12.772044,,2025-12-13
c1580,44.388396,12.772044,,2025-12-14
c1580,44.388396,12.772044,33.515491320684724,2025-12-15
c1580,44.388396,12.772044,36.110899568789954,2025-12-16
c1580,44.388396,12.772044,29.857964064461083,2025-12-17
c1580,44.388396,12.772044,27.353086343498152,2025-12-18
c1580,44.388396,12.772044,30.58320645107947,2025-12-22
c1580,44.388396,12.772044,,2025-12-23
c1580,44.388396,12.772044,31.15516958369486,2025-12-24
c1580,44.388396,12.772044,,2025-12-25
c1580,44.388396,12.772044,31.697775657428647,2025-12-26
c1580,44.388396,12.772044,,2025-12-27
c1580,44.388396,12.772044,32.15641500351286,2025-12-28
c1580,44.388396,12.772044,32.195840034936566,2025-12-29
c1580,44.388396,12.772044,31.69596415230193,2025-12-30
