cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,33.355879016033946,2024-07-11
c1952,46.415423,16.369142,31.483447438389103,2024-07-12
c1952,46.415423,16.369142,33.005589220484595,2024-07-13
c1952,46.415423,16.369142,34.98076332751837,2024-07-14
c1952,46.415423,16.369142,34.36582039966868,2024-07-15
c1952,46.415423,16.369142,32.59645598237221,2024-07-16
c1952,46.415423,16.369142,36.18125955202398,2024-07-17
c1952,46.415423,16.369142,43.83195968571324,2024-07-18
c1952,46.415423,16.369142,36.43989224690378,2024-07-19
c1952,46.415423,16.369142,31.334400204440236,2024-07-20
c1952,46.415423,16.369142,34.197564444329785,2024-07-21
c1952,46.415423,16.369142,28.88937176400399,2024-07-22
c1952,46.415423,16.369142,32.70266143873408,2024-07-23
c1952,46.415423,16.369142,35.156506702227645,2024-07-24
c1952,46.415423,16.369142,46.23682047637329,2024-07-25
c1952,46.415423,16.369142,31.88864219505878,2024-07-28
c1952,46.415423,16.369142,38.87357015648948,2024-07-29
c1952,46.415423,16.369142,31.253900662382243,2024-07-31
c1952,46.415423,16.369142,34.17516871119281,2024-08-01
c1952,46.415423,16.369142,41.40695849028499,2024-08-03
c1952,46.415423,16.369142,34.5486388585417,2024-08-04
c1952,46.415423,16.369142,33.69476137541242,2024-08-05
c1952,46.415423,16.369142,34.404784313787545,2024-08-06
c1952,46.415423,16.369142,35.3957868191608,2024-08-07
c1952,46.415423,16.369142,36.712572403009766,2024-08-08
c1952,46.415423,16.369142,41.15254367948617,2024-08-09
c1952,46.415423,16.369142,35.0328497788177,2024-08-10
c1952,46.415423,16.369142,36.25946944597302,2024-08-11
c1952,46.415423,16.369142,33.49742387809794,2024-08-12
c1952,46.415423,16.369142,33.46225125684019,2024-08-13
c1952,46.415423,16.369142,40.651238586116584,2024-08-14
c1952,46.415423,16.369142,34.01079813685486,2024-08-15
c1952,46.415423,16.369142,35.15391287765369,2024-08-16
c1952,46.415423,16.369142,,2024-08-17
c1952,46.415423,16.369142,34.691997544545934,2024-08-18
c1952,46.415423,16.369142,37.16722265619326,2024-08-19
c1952,46.415423,16.369142,35.29224526417439,2024-08-20
c1952,46.415423,16.369142,33.56149359360295,2024-08-21
c1952,46.415423,16.369142,,2024-08-22
c1952,46.415423,16.369142,39.88518151908603,2024-08-23
c1952,46.415423,16.369142,35.43553132801117,2024-08-24
c1952,46.415423,16.369142,36.06966552428018,2024-08-25
c1952,46.415423,16.369142,39.84714374301344,2024-08-26
c1952,46.415423,16.369142,42.851178135087714,2024-08-27
c1952,46.415423,16.369142,41.76277681993937,2024-08-28
c1952,46.415423,16.369142,37.6247325966129,2024-08-29
c1952,46.415423,16.369142,37.51430462996947,2024-08-30
c1952,46.415423,16.369142,34.97052721683917,2024-08-31
c1952,46.415423,16.369142,38.545920485697046,2024-09-01
c1952,46.415423,16.369142,35.822277746152935,2024-09-02
c1952,46.415423,16.369142,36.53507037443947,2024-09-03
c1952,46.415423,16.369142,37.06223993408421,2024-09-04
c1952,46.415423,16.369142,39.35046197206153,2024-09-05
c1952,46.415423,16.369142,33.70797664677088,2024-09-06
c1952,46.415423,16.369142,36.42088495771717,2024-09-07
c1952,46.415423,16.369142,31.778261664909884,2024-09-08
c1952,46.415423,16.369142,,2024-09-09
c1952,46.415423,16.369142,36.57239883644891,2024-09-10
c1952,46.415423,16.369142,36.821496207535134,2024-09-11
c1952,46.415423,16.369142,,2024-09-12
c1952,46.415423,16.369142,32.80054389588319,2024-09-13
c1952,46.415423,16.369142,32.24451850180572,2024-09-14
c1952,46.415423,16.369142,,2024-09-15
c1952,46.415423,16.369142,,2024-09-16
c1952,46.415423,16.369142,40.00417533207869,2024-09-17
c1952,46.415423,16.369142,37.70445242426322,2024-09-18
c1952,46.415423,16.369142,37.58645649701067,2024-09-19
c1952,46.415423,16.369142,38.06266928988961,2024-09-20
c1952,46.415423,16.369142,34.239744735043715,2024-09-21
c1952,46.415423,16.369142,37.70957843205246,2024-09-22
c1952,46.415423,16.369142,35.1114926080322,2024-09-23
c1952,46.415423,16.369142,,2024-09-24
c1952,46.415423,16.369142,34.367753612259726,2024-09-25
c1952,46.415423,16.369142,32.059862198028526,2024-09-26
c1952,46.415423,16.369142,32.13047679040337,2024-09-27
c1952,46.415423,16.369142,,2024-09-28
c1952,46.415423,16.369142,32.98452048201515,2024-09-29
c1952,46.415423,16.369142,31.15506221259903,2024-09-30
c1952,46.415423,16.369142,31.74740155729138,2024-10-01
c1952,46.415423,16.369142,,2024-10-02
c1952,46.415423,16.369142,,2024-10-03
c1952,46.415423,16.369142,,2024-10-04
c1952,46.415423,16.369142,31.860689895194376,2024-10-05
c1952,46.415423,16.369142,34.46059292548616,2024-10-06
c1952,46.415423,16.369142,28.33391465932759,2024-10-07
c1952,46.415423,16.369142,27.626021040258713,2024-10-08
c1952,46.415423,16.369142,29.89457177139014,2024-10-09
c1952,46.415423,16.369142,27.808478760028045,2024-10-10
c1952,46.415423,16.369142,31.346241859061195,2024-10-11
c1952,46.415423,16.369142,35.417309591471565,2024-10-12
c1952,46.415423,16.369142,,2024-10-13
c1952,46.415423,16.369142,32.59930601282422,2024-10-14
c1952,46.415423,16.369142,32.371747751157,2024-10-15
c1952,46.415423,16.369142,,2024-10-16
c1952,46.415423,16.369142,27.936038260651884,2024-10-17
c1952,46.415423,16.369142,29.862936693695097,2024-10-18
c1952,46.415423,16.369142,30.935594011965076,2024-10-19
c1952,46.415423,16.369142,34.51643652450965,2024-10-20
c1952,46.415423,16.369142,32.320562547323995,2024-10-21
c1952,46.415423,16.369142,34.507514408797086,2024-10-22
c1952,46.415423,16.369142,29.54016537891659,2024-10-23
c1952,46.415423,16.369142,31.512360213893025,2024-10-24
c1952,46.415423,16.369142,,2024-10-25
c1952,46.415423,16.369142,31.701199781842423,2024-10-26
c1952,46.415423,16.369142,28.7179493626551,2024-10-27
c1952,46.415423,16.369142,30.703114850548538,2024-10-28
c1952,46.415423,16.369142,33.001551040752986,2024-10-29
c1952,46.415423,16.369142,31.23569982061851,2024-10-30
c1952,46.415423,16.369142,31.886519792625656,2024-10-31
c1952,46.415423,16.369142,30.41864544611372,2024-11-02
c1952,46.415423,16.369142,,2024-11-03
c1952,46.415423,16.369142,32.45478937017447,2024-11-04
c1952,46.415423,16.369142,33.17826146129051,2024-11-05
c1952,46.415423,16.369142,,2024-11-06
c1952,46.415423,16.369142,36.10440410944999,2024-11-07
c1952,46.415423,16.369142,31.851564775809305,2024-11-08
c1952,46.415423,16.369142,34.59280173584392,2024-11-09
c1952,46.415423,16.369142,31.7529342935332,2024-11-10
c1952,46.415423,16.369142,33.65160757271977,2024-11-11
c1952,46.415423,16.369142,,2024-11-12
c1952,46.415423,16.369142,30.350162374864805,2024-11-13
c1952,46.415423,16.369142,29.74865630968548,2024-11-14
c1952,46.415423,16.369142,34.22428735784134,2024-11-15
c1952,46.415423,16.369142,34.18094024474713,2024-11-16
c1952,46.415423,16.369142,33.23892724095087,2024-11-17
c1952,46.415423,16.369142,32.69354195688557,2024-11-18
c1952,46.415423,16.369142,,2024-11-19
c1952,46.415423,16.369142,,2024-11-20
c1952,46.415423,16.369142,,2024-11-21
c1952,46.415423,16.369142,,2024-11-22
c1952,46.415423,16.369142,33.98389421001503,2024-11-23
c1952,46.415423,16.369142,27.447000026569885,2024-11-24
c1952,46.415423,16.369142,34.58394279750057,2024-11-25
c1952,46.415423,16.369142,34.04791904971901,2024-11-26
c1952,46.415423,16.369142,,2024-11-27
c1952,46.415423,16.369142,,2024-11-28
c1952,46.415423,16.369142,31.201502432125206,2024-11-29
c1952,46.415423,16.369142,35.2892822050627,2024-11-30
c1952,46.415423,16.369142,33.562931302780555,2024-12-01
c1952,46.415423,16.369142,35.96273818843604,2024-12-02
c1952,46.415423,16.369142,,2024-12-03
c1952,46.415423,16.369142,30.979471775078945,2024-12-04
c1952,46.415423,16.369142,33.5328637653252,2024-12-05
c1952,46.415423,16.369142,,2024-12-06
c1952,46.415423,16.369142,33.09135730805585,2024-12-07
c1952,46.415423,16.369142,30.65562512495474,2024-12-08
c1952,46.415423,16.369142,34.32429178297723,2024-12-09
c1952,46.415423,16.369142,33.09838760221276,2024-12-10
c1952,46.415423,16.369142,32.01432547926273,2024-12-11
c1952,46.415423,16.369142,34.58935583564489,2024-12-12
c1952,46.415423,16.369142,32.71797064375042,2024-12-13
c1952,46.415423,16.369142,32.067597000152226,2024-12-14
c1952,46.415423,16.369142,35.43775555663753,2024-12-15
c1952,46.415423,16.369142,,2024-12-16
c1952,46.415423,16.369142,32.430707535869914,2024-12-17
c1952,46.415423,16.369142,,2024-12-18
c1952,46.415423,16.369142,,2024-12-19
c1952,46.415423,16.369142,,2024-12-20
c1952,46.415423,16.369142,36.12596043743109,2024-12-21
c1952,46.415423,16.369142,,2024-12-22
c1952,46.415423,16.369142,,2024-12-23
c1952,46.415423,16.369142,32.13069340973974,2024-12-24
c1952,46.415423,16.369142,34.49164716867996,2024-12-25
c1952,46.415423,16.369142,32.963041864053864,2024-12-26
c1952,46.415423,16.369142,35.71135754043245,2024-12-27
c1952,46.415423,16.369142,34.486212933372656,2024-12-28
c1952,46.415423,16.369142,34.82418061537941,2024-12-29
c1952,46.415423,16.369142,38.146614978647406,2024-12-30
c1952,46.415423,16.369142,34.756643839207314,2025-01-01
c1952,46.415423,16.369142,,2025-01-02
c1952,46.415423,16.369142,35.38331661628051,2025-01-03
c1952,46.415423,16.369142,36.075157968835526,2025-01-04
c1952,46.415423,16.369142,,2025-01-05
c1952,46.415423,16.369142,,2025-01-06
c1952,46.415423,16.369142,35.428247762378874,2025-01-07
c1952,46.415423,16.369142,32.43662462445742,2025-01-08
c1952,46.415423,16.369142,,2025-01-09
c1952,46.415423,16.369142,33.89854696693502,2025-01-10
c1952,46.415423,16.369142,33.32697704917915,2025-01-11
c1952,46.415423,16.369142,35.521436007234506,2025-01-12
c1952,46.415423,16.369142,34.04945112796352,2025-01-13
c1952,46.415423,16.369142,37.006039083080545,2025-01-14
c1952,46.415423,16.369142,32.68479289855428,2025-01-15
c1952,46.415423,16.369142,32.45292435133868,2025-01-16
c1952,46.415423,16.369142,33.64591937853545,2025-01-17
c1952,46.415423,16.369142,33.088833285554706,2025-01-18
c1952,46.415423,16.369142,32.007202866607294,2025-01-19
c1952,46.415423,16.369142,32.267279127211125,2025-01-20
c1952,46.415423,16.369142,34.71975260199251,2025-01-21
c1952,46.415423,16.369142,37.12915797121311,2025-01-22
c1952,46.415423,16.369142,33.28923915062434,2025-01-23
c1952,46.415423,16.369142,34.91576474097613,2025-01-24
c1952,46.415423,16.369142,33.445268994373535,2025-01-25
c1952,46.415423,16.369142,34.09356718689807,2025-01-26
c1952,46.415423,16.369142,,2025-01-27
c1952,46.415423,16.369142,29.935029482556445,2025-01-28
c1952,46.415423,16.369142,34.66272065158391,2025-01-29
c1952,46.415423,16.369142,33.760763906757084,2025-01-30
c1952,46.415423,16.369142,31.86572024295977,2025-01-31
c1952,46.415423,16.369142,34.32463839160025,2025-02-01
c1952,46.415423,16.369142,36.44914706019894,2025-02-02
c1952,46.415423,16.369142,35.14664418065167,2025-02-03
c1952,46.415423,16.369142,36.260862583066086,2025-02-04
c1952,46.415423,16.369142,36.752495610564274,2025-02-05
c1952,46.415423,16.369142,35.80790110304879,2025-02-06
c1952,46.415423,16.369142,36.8984817997676,2025-02-07
c1952,46.415423,16.369142,36.09663557799121,2025-02-08
c1952,46.415423,16.369142,37.42846518890117,2025-02-09
c1952,46.415423,16.369142,34.170369193685524,2025-02-10
c1952,46.415423,16.369142,35.85962588950816,2025-02-11
c1952,46.415423,16.369142,31.499152053530715,2025-02-12
c1952,46.415423,16.369142,35.65128767342721,2025-02-13
c1952,46.415423,16.369142,32.44195191617351,2025-02-14
c1952,46.415423,16.369142,37.643403431852754,2025-02-15
c1952,46.415423,16.369142,30.495499668722935,2025-02-16
c1952,46.415423,16.369142,36.54429575957831,2025-02-17
c1952,46.415423,16.369142,35.752455526372984,2025-02-18
c1952,46.415423,16.369142,41.44482131089886,2025-02-19
c1952,46.415423,16.369142,39.32052173248572,2025-02-20
c1952,46.415423,16.369142,39.69244663429025,2025-02-21
c1952,46.415423,16.369142,43.97457244783634,2025-02-22
c1952,46.415423,16.369142,35.42811799188539,2025-02-23
c1952,46.415423,16.369142,37.961783046171995,2025-02-24
c1952,46.415423,16.369142,,2025-02-25
c1952,46.415423,16.369142,34.2251645081658,2025-02-26
c1952,46.415423,16.369142,39.54133749200775,2025-02-27
c1952,46.415423,16.369142,35.40379490113191,2025-02-28
c1952,46.415423,16.369142,34.97437111513837,2025-03-01
c1952,46.415423,16.369142,35.882930916242465,2025-03-02
c1952,46.415423,16.369142,36.60365044490868,2025-03-03
c1952,46.415423,16.369142,36.30698748500883,2025-03-04
c1952,46.415423,16.369142,38.79890658102796,2025-03-05
c1952,46.415423,16.369142,38.45816048804439,2025-03-06
c1952,46.415423,16.369142,35.27033737912236,2025-03-07
c1952,46.415423,16.369142,40.69801263898366,2025-03-08
c1952,46.415423,16.369142,36.31366313998225,2025-03-09
c1952,46.415423,16.369142,,2025-03-10
c1952,46.415423,16.369142,33.97575430402141,2025-03-11
c1952,46.415423,16.369142,34.079893263063475,2025-03-12
c1952,46.415423,16.369142,35.09758999089998,2025-03-13
c1952,46.415423,16.369142,,2025-03-14
c1952,46.415423,16.369142,31.572361432583847,2025-03-15
c1952,46.415423,16.369142,29.95549629364885,2025-03-16
c1952,46.415423,16.369142,31.801917530405255,2025-03-17
c1952,46.415423,16.369142,37.45049000702444,2025-03-18
c1952,46.415423,16.369142,35.30400285693922,2025-03-19
c1952,46.415423,16.369142,33.48774312766835,2025-03-20
c1952,46.415423,16.369142,37.57059018418549,2025-03-21
c1952,46.415423,16.369142,36.54927351037677,2025-03-22
c1952,46.415423,16.369142,36.901291918037096,2025-03-24
c1952,46.415423,16.369142,34.41386257756683,2025-03-25
c1952,46.415423,16.369142,39.3753259305201,2025-03-26
c1952,46.415423,16.369142,37.05285607259884,2025-03-27
c1952,46.415423,16.369142,,2025-03-28
c1952,46.415423,16.369142,34.067673656209756,2025-03-29
c1952,46.415423,16.369142,35.58144867178302,2025-03-30
c1952,46.415423,16.369142,29.819283928627957,2025-03-31
c1952,46.415423,16.369142,38.47742307571668,2025-04-01
c1952,46.415423,16.369142,35.17883097489446,2025-04-02
c1952,46.415423,16.369142,36.76030700993438,2025-04-03
c1952,46.415423,16.369142,35.17776483850528,2025-04-04
c1952,46.415423,16.369142,35.231013511020016,2025-04-05
c1952,46.415423,16.369142,32.76139579095366,2025-04-06
c1952,46.415423,16.369142,35.22000811502599,2025-04-07
c1952,46.415423,16.369142,,2025-04-08
c1952,46.415423,16.369142,33.962831406250864,2025-04-09
c1952,46.415423,16.369142,36.03148601309728,2025-04-10
c1952,46.415423,16.369142,36.15311795350999,2025-04-11
c1952,46.415423,16.369142,35.93879788547276,2025-04-12
c1952,46.415423,16.369142,,2025-04-13
c1952,46.415423,16.369142,34.92752968801722,2025-04-14
c1952,46.415423,16.369142,32.09600651238933,2025-04-15
c1952,46.415423,16.369142,32.260235793081456,2025-04-16
c1952,46.415423,16.369142,33.367715705278215,2025-04-17
c1952,46.415423,16.369142,27.8510531503668,2025-04-18
c1952,46.415423,16.369142,32.82780713467043,2025-04-19
c1952,46.415423,16.369142,34.808996350020614,2025-04-20
c1952,46.415423,16.369142,31.358055397571132,2025-04-21
c1952,46.415423,16.369142,33.57286419152712,2025-04-22
c1952,46.415423,16.369142,32.14267930465326,2025-04-23
c1952,46.415423,16.369142,34.974096320394544,2025-04-24
c1952,46.415423,16.369142,,2025-04-25
c1952,46.415423,16.369142,,2025-04-26
c1952,46.415423,16.369142,34.21846812680309,2025-04-27
c1952,46.415423,16.369142,33.5254879046622,2025-04-28
c1952,46.415423,16.369142,33.02220126094688,2025-04-29
c1952,46.415423,16.369142,32.41771565178751,2025-04-30
c1952,46.415423,16.369142,31.260404636862827,2025-05-01
c1952,46.415423,16.369142,34.156775549503365,2025-05-02
c1952,46.415423,16.369142,30.5988839654623,2025-05-03
c1952,46.415423,16.369142,33.678935276027715,2025-05-04
c1952,46.415423,16.369142,28.254826214743428,2025-05-06
c1952,46.415423,16.369142,,2025-05-07
c1952,46.415423,16.369142,26.401231759399852,2025-05-08
c1952,46.415423,16.369142,33.35316645610342,2025-05-09
c1952,46.415423,16.369142,33.62882740455552,2025-05-10
c1952,46.415423,16.369142,32.08340401562663,2025-05-11
c1952,46.415423,16.369142,31.64223503670701,2025-05-12
c1952,46.415423,16.369142,32.03543650968649,2025-05-13
c1952,46.415423,16.369142,31.875426254950508,2025-05-14
c1952,46.415423,16.369142,31.657107519831463,2025-05-15
c1952,46.415423,16.369142,27.9422141710504,2025-05-16
c1952,46.415423,16.369142,30.197379907576146,2025-05-17
c1952,46.415423,16.369142,32.29156996844541,2025-05-18
c1952,46.415423,16.369142,29.68903275139104,2025-05-19
c1952,46.415423,16.369142,31.484484502178702,2025-05-20
c1952,46.415423,16.369142,30.922350071237016,2025-05-21
c1952,46.415423,16.369142,27.597335263527643,2025-05-23
c1952,46.415423,16.369142,29.26654992681693,2025-05-24
c1952,46.415423,16.369142,29.704869181977553,2025-05-25
c1952,46.415423,16.369142,31.7278391834544,2025-05-26
c1952,46.415423,16.369142,30.478940792593132,2025-05-27
c1952,46.415423,16.369142,29.463558570218716,2025-05-28
c1952,46.415423,16.369142,25.96957249407652,2025-05-29
c1952,46.415423,16.369142,26.54330627096877,2025-05-30
c1952,46.415423,16.369142,28.033767015181812,2025-05-31
c1952,46.415423,16.369142,29.3383232033291,2025-06-01
c1952,46.415423,16.369142,29.63117586240056,2025-06-02
c1952,46.415423,16.369142,30.695182796717724,2025-06-03
c1952,46.415423,16.369142,26.48828608317336,2025-06-04
c1952,46.415423,16.369142,38.25563559418574,2025-06-05
c1952,46.415423,16.369142,32.84812925324641,2025-06-06
c1952,46.415423,16.369142,29.994417566816175,2025-06-07
c1952,46.415423,16.369142,32.38889875698413,2025-06-08
c1952,46.415423,16.369142,40.777078804114936,2025-06-09
c1952,46.415423,16.369142,41.858402507245906,2025-06-10
c1952,46.415423,16.369142,44.677312759675594,2025-06-11
c1952,46.415423,16.369142,41.46761121478903,2025-06-12
c1952,46.415423,16.369142,38.25268108808297,2025-06-13
c1952,46.415423,16.369142,36.62196860045188,2025-06-14
c1952,46.415423,16.369142,34.174876961455915,2025-06-15
c1952,46.415423,16.369142,29.462613140876854,2025-06-16
c1952,46.415423,16.369142,35.559229501422465,2025-06-17
c1952,46.415423,16.369142,38.04314401103854,2025-06-18
c1952,46.415423,16.369142,35.15494585716953,2025-06-19
c1952,46.415423,16.369142,32.470335173593796,2025-06-20
c1952,46.415423,16.369142,39.047822545075384,2025-06-21
c1952,46.415423,16.369142,33.78719330096553,2025-06-22
c1952,46.415423,16.369142,32.26901349940896,2025-06-23
c1952,46.415423,16.369142,30.85920334294299,2025-06-24
c1952,46.415423,16.369142,30.00021512721748,2025-06-25
c1952,46.415423,16.369142,31.4766642720195,2025-06-26
c1952,46.415423,16.369142,30.11155467319322,2025-06-27
c1952,46.415423,16.369142,30.3798607391637,2025-06-28
c1952,46.415423,16.369142,25.82140691212818,2025-06-29
c1952,46.415423,16.369142,28.990118509915018,2025-06-30
c1952,46.415423,16.369142,29.878010841900824,2025-07-01
c1952,46.415423,16.369142,28.57642307096773,2025-07-02
c1952,46.415423,16.369142,26.656517578115537,2025-07-03
c1952,46.415423,16.369142,32.43653967878722,2025-07-04
c1952,46.415423,16.369142,34.018967680526764,2025-07-05
c1952,46.415423,16.369142,30.364947538927552,2025-07-06
c1952,46.415423,16.369142,,2025-07-07
c1952,46.415423,16.369142,29.980435285074364,2025-07-08
c1952,46.415423,16.369142,29.986291214341417,2025-07-09
c1952,46.415423,16.369142,30.60768259885594,2025-07-10
c1952,46.415423,16.369142,29.376578233984976,2025-07-11
c1952,46.415423,16.369142,32.54974307035032,2025-07-12
c1952,46.415423,16.369142,29.830993346356063,2025-07-13
c1952,46.415423,16.369142,32.95291260500764,2025-07-14
c1952,46.415423,16.369142,38.171647674779216,2025-07-15
c1952,46.415423,16.369142,,2025-07-16
c1952,46.415423,16.369142,29.44022524417159,2025-07-17
c1952,46.415423,16.369142,33.280088652714,2025-07-18
c1952,46.415423,16.369142,28.849134156797025,2025-07-19
c1952,46.415423,16.369142,33.018204672830294,2025-07-20
c1952,46.415423,16.369142,29.378287755712744,2025-07-21
c1952,46.415423,16.369142,28.798727010915904,2025-07-22
c1952,46.415423,16.369142,30.51643936247363,2025-07-23
c1952,46.415423,16.369142,31.029816759807904,2025-07-24
c1952,46.415423,16.369142,31.450983048741023,2025-07-25
c1952,46.415423,16.369142,30.02834810663355,2025-07-26
c1952,46.415423,16.369142,,2025-07-27
c1952,46.415423,16.369142,25.924524605632616,2025-07-28
c1952,46.415423,16.369142,,2025-07-29
c1952,46.415423,16.369142,34.43662599619648,2025-07-30
c1952,46.415423,16.369142,34.33348644412304,2025-07-31
c1952,46.415423,16.369142,33.31678088788464,2025-08-01
c1952,46.415423,16.369142,37.14102144735879,2025-08-02
c1952,46.415423,16.369142,31.266780776246417,2025-08-03
c1952,46.415423,16.369142,34.55202614372852,2025-08-04
c1952,46.415423,16.369142,36.02727165020979,2025-08-05
c1952,46.415423,16.369142,86.69744772704465,2025-08-06
c1952,46.415423,16.369142,49.09355286194253,2025-08-07
c1952,46.415423,16.369142,33.03395473895634,2025-08-08
c1952,46.415423,16.369142,31.935636870035125,2025-08-09
c1952,46.415423,16.369142,33.99623876560754,2025-08-10
c1952,46.415423,16.369142,33.240240237002155,2025-08-11
c1952,46.415423,16.369142,29.16129401908611,2025-08-12
c1952,46.415423,16.369142,32.25260233624417,2025-08-13
c1952,46.415423,16.369142,33.702907325601736,2025-08-14
c1952,46.415423,16.369142,37.215288512515954,2025-08-15
c1952,46.415423,16.369142,36.84339146278937,2025-08-16
c1952,46.415423,16.369142,34.423708780208,2025-08-17
c1952,46.415423,16.369142,37.895960821543376,2025-08-18
c1952,46.415423,16.369142,35.63431185021943,2025-08-19
c1952,46.415423,16.369142,38.184717900852185,2025-08-20
c1952,46.415423,16.369142,,2025-08-21
c1952,46.415423,16.369142,35.411002721186534,2025-08-22
c1952,46.415423,16.369142,32.79100365100424,2025-08-23
c1952,46.415423,16.369142,36.2142715635838,2025-08-24
c1952,46.415423,16.369142,34.51651026735354,2025-08-25
c1952,46.415423,16.369142,30.541487846036635,2025-08-26
c1952,46.415423,16.369142,30.690168284464292,2025-08-27
c1952,46.415423,16.369142,29.86699935739452,2025-08-28
c1952,46.415423,16.369142,32.33448386202722,2025-08-29
c1952,46.415423,16.369142,,2025-08-30
c1952,46.415423,16.369142,26.817438754254244,2025-08-31
c1952,46.415423,16.369142,28.014980257278324,2025-09-01
c1952,46.415423,16.369142,25.456776252954793,2025-09-02
c1952,46.415423,16.369142,25.823809033799296,2025-09-03
c1952,46.415423,16.369142,29.595884663015177,2025-09-04
c1952,46.415423,16.369142,27.34051541326117,2025-09-05
c1952,46.415423,16.369142,33.092708311902086,2025-09-06
c1952,46.415423,16.369142,,2025-09-07
c1952,46.415423,16.369142,31.268322302862376,2025-09-08
c1952,46.415423,16.369142,30.06993068930704,2025-09-09
c1952,46.415423,16.369142,,2025-09-10
c1952,46.415423,16.369142,30.447483354102687,2025-09-11
c1952,46.415423,16.369142,35.684716652118695,2025-09-12
c1952,46.415423,16.369142,34.51671357789629,2025-09-13
c1952,46.415423,16.369142,31.81708979004646,2025-09-14
c1952,46.415423,16.369142,28.94440532307181,2025-09-15
c1952,46.415423,16.369142,,2025-09-16
c1952,46.415423,16.369142,29.42263159964049,2025-09-17
c1952,46.415423,16.369142,27.341975512170077,2025-09-18
c1952,46.415423,16.369142,27.36045956110985,2025-09-19
c1952,46.415423,16.369142,27.903955920315116,2025-09-20
c1952,46.415423,16.369142,26.75520917916784,2025-09-21
c1952,46.415423,16.369142,26.813660333065933,2025-09-22
c1952,46.415423,16.369142,,2025-09-23
c1952,46.415423,16.369142,25.251788754541806,2025-09-24
c1952,46.415423,16.369142,31.78511932754067,2025-09-25
c1952,46.415423,16.369142,31.889770296859528,2025-09-26
c1952,46.415423,16.369142,31.71235404627409,2025-09-27
c1952,46.415423,16.369142,28.406272390445007,2025-09-28
c1952,46.415423,16.369142,30.27772997906468,2025-09-29
c1952,46.415423,16.369142,32.907889002782426,2025-09-30
c1952,46.415423,16.369142,32.83313737337035,2025-10-01
c1952,46.415423,16.369142,30.53249068869724,2025-10-02
c1952,46.415423,16.369142,29.5566104193451,2025-10-03
c1952,46.415423,16.369142,30.000353819607685,2025-10-04
c1952,46.415423,16.369142,,2025-10-05
c1952,46.415423,16.369142,26.78988193671608,2025-10-06
c1952,46.415423,16.369142,29.905458381474556,2025-10-07
c1952,46.415423,16.369142,26.547431730116127,2025-10-08
c1952,46.415423,16.369142,,2025-10-09
c1952,46.415423,16.369142,30.01197005138918,2025-10-10
c1952,46.415423,16.369142,27.468950467598795,2025-10-11
c1952,46.415423,16.369142,26.976605392519243,2025-10-12
c1952,46.415423,16.369142,27.09870707929214,2025-10-13
c1952,46.415423,16.369142,28.437681577938985,2025-10-14
c1952,46.415423,16.369142,27.811789662654768,2025-10-15
c1952,46.415423,16.369142,27.344621239704956,2025-10-16
c1952,46.415423,16.369142,29.77265026908936,2025-10-17
c1952,46.415423,16.369142,30.35549930161381,2025-10-18
c1952,46.415423,16.369142,29.60526979984459,2025-10-19
c1952,46.415423,16.369142,29.408824318613977,2025-10-20
c1952,46.415423,16.369142,26.455722771991475,2025-10-21
c1952,46.415423,16.369142,30.16451497151598,2025-10-22
c1952,46.415423,16.369142,28.479678620762392,2025-10-23
c1952,46.415423,16.369142,23.29511012464702,2025-10-24
c1952,46.415423,16.369142,27.06101567175071,2025-10-25
c1952,46.415423,16.369142,26.860671447708064,2025-10-26
c1952,46.415423,16.369142,23.71711120201578,2025-10-27
c1952,46.415423,16.369142,30.0620541381862,2025-10-28
c1952,46.415423,16.369142,29.118717422259984,2025-10-29
c1952,46.415423,16.369142,30.288903042144515,2025-10-30
c1952,46.415423,16.369142,29.55132525511711,2025-10-31
c1952,46.415423,16.369142,28.439233429083327,2025-11-01
c1952,46.415423,16.369142,,2025-11-02
c1952,46.415423,16.369142,26.573872529869625,2025-11-03
c1952,46.415423,16.369142,28.427094879888728,2025-11-04
c1952,46.415423,16.369142,27.714185821639788,2025-11-05
c1952,46.415423,16.369142,28.913178640615047,2025-11-06
c1952,46.415423,16.369142,29.5065184315674,2025-11-07
c1952,46.415423,16.369142,29.984558686533212,2025-11-08
c1952,46.415423,16.369142,29.61502255878629,2025-11-09
c1952,46.415423,16.369142,33.9041018151343,2025-11-10
c1952,46.415423,16.369142,28.340411524473065,2025-11-11
c1952,46.415423,16.369142,31.62756278873439,2025-11-12
c1952,46.415423,16.369142,30.05343925107376,2025-11-13
c1952,46.415423,16.369142,30.618012793047203,2025-11-14
c1952,46.415423,16.369142,28.60556193201333,2025-11-15
c1952,46.415423,16.369142,29.35240371246165,2025-11-16
c1952,46.415423,16.369142,23.7967167226516,2025-11-17
c1952,46.415423,16.369142,,2025-11-18
c1952,46.415423,16.369142,29.750795231069773,2025-11-19
c1952,46.415423,16.369142,28.695845043765868,2025-11-20
c1952,46.415423,16.369142,,2025-11-21
c1952,46.415423,16.369142,,2025-11-22
c1952,46.415423,16.369142,31.40684540786902,2025-11-23
c1952,46.415423,16.369142,,2025-11-24
c1952,46.415423,16.369142,,2025-11-25
c1952,46.415423,16.369142,31.15215796767111,2025-11-26
c1952,46.415423,16.369142,29.697975532812507,2025-11-27
c1952,46.415423,16.369142,30.644455210458556,2025-11-28
