cell_id,lat_center,lon_center,mean,date
c0184,36.505514,13.971077,,2023-07-11
c0184,36.505514,13.971077,,2023-07-12
c0184,36.505514,13.971077,,2023-07-13
c0184,36.505514,13.971077,,2023-07-14
c0184,36.505514,13.971077,29.32681008155062,2023-07-15
c0184,36.505514,13.971077,26.14594563347237,2023-07-16
c0184,36.505514,13.971077,,2023-07-17
c0184,36.505514,13.971077,,2023-07-18
c0184,36.505514,13.971077,31.60460636476168,2023-07-20
c0184,36.505514,13.971077,29.15928157935416,2023-07-21
c0184,36.505514,13.971077,,2023-07-22
c0184,36.505514,13.971077,,2023-07-23
c0184,36.505514,13.971077,,2023-07-24
c0184,36.505514,13.971077,,2023-07-25
c0184,36.505514,13.971077,30.93585935822404,2023-07-26
c0184,36.505514,13.971077,,2023-07-27
c0184,36.505514,13.971077,35.969571742767094,2023-07-28
c0184,36.505514,13.971077,,2023-07-29
c0184,36.505514,13.971077,,2023-07-30
c0184,36.505514,13.971077,34.36753210329601,2023-07-31
c0184,36.505514,13.971077,33.64018014767905,2023-08-01
c0184,36.505514,13.971077,,2023-08-02
c0184,36.505514,13.971077,,2023-08-03
c0184,36.505514,13.971077,,2023-08-04
c0184,36.505514,13.971077,36.30678641949624,2023-08-05
c0184,36.505514,13.971077,33.48050133746843,2023-08-06
c0184,36.505514,13.971077,,2023-08-07
c0184,36.505514,13.971077,,2023-08-10
c0184,36.505514,13.971077,33.54740923087114,2023-08-11
c0184,36.505514,13.971077,,2023-08-12
c0184,36.505514,13.971077,,2023-08-13
c0184,36.505514,13.971077,,2023-08-14
c0184,36.505514,13.971077,,2023-08-15
c0184,36.505514,13.971077,30.72836200608281,2023-08-16
c0184,36.505514,13.971077,30.55115454650676,2023-08-17
c0184,36.505514,13.971077,,2023-08-18
c0184,36.505514,13.971077,30.62512299475784,2023-08-19
c0184,36.505514,13.971077,,2023-08-20
c0184,36.505514,13.971077,,2023-08-21
c0184,36.505514,13.971077,31.560481085317463,2023-08-22
c0184,36.505514,13.971077,,2023-08-23
c0184,36.505514,13.971077,,2023-08-24
c0184,36.505514,13.971077,,2023-08-25
c0184,36.505514,13.971077,,2023-08-26
c0184,36.505514,13.971077,35.064831498616755,2023-08-27
c0184,36.505514,13.971077,,2023-08-28
c0184,36.505514,13.971077,,2023-08-29
c0184,36.505514,13.971077,,2023-08-30
c0184,36.505514,13.971077,,2023-08-31
c0184,36.505514,13.971077,34.834066381117616,2023-09-01
c0184,36.505514,13.971077,36.58671216915049,2023-09-02
c0184,36.505514,13.971077,,2023-09-03
c0184,36.505514,13.971077,,2023-09-04
c0184,36.505514,13.971077,30.167544876188053,2023-09-05
c0184,36.505514,13.971077,35.979809735355275,2023-09-06
c0184,36.505514,13.971077,34.987640114133356,2023-09-07
c0184,36.505514,13.971077,38.45988955005237,2023-09-08
c0184,36.505514,13.971077,,2023-09-09
c0184,36.505514,13.971077,,2023-09-10
c0184,36.505514,13.971077,,2023-09-11
c0184,36.505514,13.971077,,2023-09-12
c0184,36.505514,13.971077,,2023-09-13
c0184,36.505514,13.971077,,2023-09-14
c0184,36.505514,13.971077,,2023-09-15
c0184,36.505514,13.971077,,2023-09-16
c0184,36.505514,13.971077,,2023-09-17
c0184,36.505514,13.971077,,2023-09-18
c0184,36.505514,13.971077,30.427342513397125,2023-09-19
c0184,36.505514,13.971077,,2023-09-20
c0184,36.505514,13.971077,,2023-09-21
c0184,36.505514,13.971077,,2023-09-22
c0184,36.505514,13.971077,26.69681352162616,2023-09-23
c0184,36.505514,13.971077,,2023-09-24
c0184,36.505514,13.971077,30.060987230879046,2023-09-25
c0184,36.505514,13.971077,27.594896969617672,2023-09-26
c0184,36.505514,13.971077,,2023-09-27
c0184,36.505514,13.971077,,2023-09-28
c0184,36.505514,13.971077,30.817424180893525,2023-09-29
c0184,36.505514,13.971077,,2023-09-30
c0184,36.505514,13.971077,,2023-10-01
c0184,36.505514,13.971077,,2023-10-02
c0184,36.505514,13.971077,25.71279533475457,2023-10-03
c0184,36.505514,13.971077,,2023-10-04
c0184,36.505514,13.971077,,2023-10-05
c0184,36.505514,13.971077,,2023-10-06
c0184,36.505514,13.971077,,2023-10-07
c0184,36.505514,13.971077,,2023-10-08
c0184,36.505514,13.971077,,2023-10-09
c0184,36.505514,13.971077,,2023-10-10
c0184,36.505514,13.971077,,2023-10-11
c0184,36.505514,13.971077,30.41837729761288,2023-10-12
c0184,36.505514,13.971077,32.90427448294072,2023-10-13
c0184,36.505514,13.971077,,2023-10-14
c0184,36.505514,13.971077,,2023-10-15
c0184,36.505514,13.971077,31.248948940513504,2023-10-16
c0184,36.505514,13.971077,29.73787571400526,2023-10-17
c0184,36.505514,13.971077,,2023-10-18
c0184,36.505514,13.971077,,2023-10-19
c0184,36.505514,13.971077,,2023-10-20
c0184,36.505514,13.971077,27.89266238646581,2023-10-21
c0184,36.505514,13.971077,,2023-10-22
c0184,36.505514,13.971077,29.669116966452933,2023-10-23
c0184,36.505514,13.971077,29.984300378352913,2023-10-24
c0184,36.505514,13.971077,21.695524113975,2023-10-25
c0184,36.505514,13.971077,28.09270929809022,2023-10-26
c0184,36.505514,13.971077,29.751406162654646,2023-10-27
c0184,36.505514,13.971077,,2023-10-28
c0184,36.505514,13.971077,,2023-10-29
c0184,36.505514,13.971077,26.10695754245252,2023-10-30
c0184,36.505514,13.971077,,2023-10-31
c0184,36.505514,13.971077,,2023-11-01
c0184,36.505514,13.971077,,2023-11-02
c0184,36.505514,13.971077,,2023-11-03
c0184,36.505514,13.971077,28.222727950592112,2023-11-04
c0184,36.505514,13.971077,,2023-11-05
c0184,36.505514,13.971077,,2023-11-06
c0184,36.505514,13.971077,27.863124640934657,2023-11-07
c0184,36.505514,13.971077,27.2367848746274,2023-11-08
c0184,36.505514,13.971077,32.94436675098002,2023-11-09
c0184,36.505514,13.971077,32.472046743761645,2023-11-10
c0184,36.505514,13.971077,38.48507644926336,2023-11-11
c0184,36.505514,13.971077,31.573836605732765,2023-11-12
c0184,36.505514,13.971077,,2023-11-13
c0184,36.505514,13.971077,,2023-11-14
c0184,36.505514,13.971077,,2023-11-15
c0184,36.505514,13.971077,,2023-11-16
c0184,36.505514,13.971077,31.74701466011114,2023-11-17
c0184,36.505514,13.971077,,2023-11-18
c0184,36.505514,13.971077,,2023-11-19
c0184,36.505514,13.971077,,2023-11-20
c0184,36.505514,13.971077,26.922089289385287,2023-11-21
c0184,36.505514,13.971077,29.129621647725752,2023-11-23
c0184,36.505514,13.971077,26.257601159247336,2023-11-24
c0184,36.505514,13.971077,32.79708525679583,2023-11-25
c0184,36.505514,13.971077,,2023-11-26
c0184,36.505514,13.971077,32.723812334160996,2023-11-27
c0184,36.505514,13.971077,31.59831144149212,2023-11-28
c0184,36.505514,13.971077,31.40195460185346,2023-11-29
c0184,36.505514,13.971077,,2023-11-30
c0184,36.505514,13.971077,,2023-12-01
c0184,36.505514,13.971077,,2023-12-02
c0184,36.505514,13.971077,28.587150334366417,2023-12-03
c0184,36.505514,13.971077,,2023-12-04
c0184,36.505514,13.971077,29.557525942938057,2023-12-05
c0184,36.505514,13.971077,,2023-12-06
c0184,36.505514,13.971077,,2023-12-07
c0184,36.505514,13.971077,,2023-12-08
c0184,36.505514,13.971077,34.88910319763876,2023-12-09
c0184,36.505514,13.971077,34.19090218804148,2023-12-10
c0184,36.505514,13.971077,,2023-12-11
c0184,36.505514,13.971077,30.044250689416785,2023-12-12
c0184,36.505514,13.971077,,2023-12-13
c0184,36.505514,13.971077,28.30474690022483,2023-12-14
c0184,36.505514,13.971077,30.446533134702705,2023-12-15
c0184,36.505514,13.971077,,2023-12-16
c0184,36.505514,13.971077,36.720211205353486,2023-12-17
c0184,36.505514,13.971077,32.90887513890891,2023-12-18
c0184,36.505514,13.971077,,2023-12-19
c0184,36.505514,13.971077,31.83018792903219,2023-12-20
c0184,36.505514,13.971077,29.038180696924492,2023-12-21
c0184,36.505514,13.971077,31.839644267202623,2023-12-22
c0184,36.505514,13.971077,32.371221574460506,2023-12-23
c0184,36.505514,13.971077,31.098250879751948,2023-12-24
c0184,36.505514,13.971077,32.28630622369215,2023-12-25
c0184,36.505514,13.971077,31.206316124474412,2023-12-26
c0184,36.505514,13.971077,30.067311929184573,2023-12-27
c0184,36.505514,13.971077,32.957903405533706,2023-12-28
c0184,36.505514,13.971077,,2023-12-29
c0184,36.505514,13.971077,30.127990933540772,2023-12-30
c0184,36.505514,13.971077,31.984502405893657,2023-12-31
c0184,36.505514,13.971077,,2024-01-01
c0184,36.505514,13.971077,,2024-01-02
c0184,36.505514,13.971077,,2024-01-03
c0184,36.505514,13.971077,30.474880427610177,2024-01-04
c0184,36.505514,13.971077,,2024-01-05
c0184,36.505514,13.971077,28.583088744056884,2024-01-06
c0184,36.505514,13.971077,30.90160663143288,2024-01-07
c0184,36.505514,13.971077,31.34399108338606,2024-01-08
c0184,36.505514,13.971077,42.91958743565837,2024-01-09
c0184,36.505514,13.971077,30.34009827425612,2024-01-10
c0184,36.505514,13.971077,29.657825694736857,2024-01-11
c0184,36.505514,13.971077,33.258437794322624,2024-01-12
c0184,36.505514,13.971077,31.87176602727489,2024-01-13
c0184,36.505514,13.971077,34.633760289406354,2024-01-14
c0184,36.505514,13.971077,,2024-01-15
c0184,36.505514,13.971077,34.22163940586831,2024-01-16
c0184,36.505514,13.971077,39.06308060350318,2024-01-17
c0184,36.505514,13.971077,,2024-01-18
c0184,36.505514,13.971077,,2024-01-19
c0184,36.505514,13.971077,30.698873230845553,2024-01-20
c0184,36.505514,13.971077,35.46060179802982,2024-01-21
c0184,36.505514,13.971077,,2024-01-22
c0184,36.505514,13.971077,,2024-01-23
c0184,36.505514,13.971077,,2024-01-24
c0184,36.505514,13.971077,30.18964661311813,2024-01-25
c0184,36.505514,13.971077,32.26605923260874,2024-01-26
c0184,36.505514,13.971077,28.86812523557083,2024-01-27
c0184,36.505514,13.971077,38.91017072949979,2024-01-28
c0184,36.505514,13.971077,36.07708102223747,2024-01-29
c0184,36.505514,13.971077,,2024-01-30
c0184,36.505514,13.971077,,2024-01-31
c0184,36.505514,13.971077,33.89125588850694,2024-02-01
c0184,36.505514,13.971077,32.14103747239127,2024-02-02
c0184,36.505514,13.971077,,2024-02-03
c0184,36.505514,13.971077,,2024-02-04
c0184,36.505514,13.971077,32.044887013966516,2024-02-05
c0184,36.505514,13.971077,,2024-02-06
c0184,36.505514,13.971077,,2024-02-07
c0184,36.505514,13.971077,30.46145798235096,2024-02-08
c0184,36.505514,13.971077,,2024-02-09
c0184,36.505514,13.971077,,2024-02-10
c0184,36.505514,13.971077,32.09655890488902,2024-02-11
c0184,36.505514,13.971077,29.18521871440432,2024-02-12
c0184,36.505514,13.971077,,2024-02-13
c0184,36.505514,13.971077,,2024-02-14
c0184,36.505514,13.971077,,2024-02-15
c0184,36.505514,13.971077,,2024-02-16
c0184,36.505514,13.971077,36.302098013199945,2024-02-17
c0184,36.505514,13.971077,,2024-02-18
c0184,36.505514,13.971077,31.52738714590805,2024-02-19
c0184,36.505514,13.971077,,2024-02-20
c0184,36.505514,13.971077,33.588501231214444,2024-02-21
c0184,36.505514,13.971077,,2024-02-22
c0184,36.505514,13.971077,,2024-02-23
c0184,36.505514,13.971077,34.203990494897674,2024-02-24
c0184,36.505514,13.971077,,2024-02-25
c0184,36.505514,13.971077,,2024-02-26
c0184,36.505514,13.971077,,2024-02-27
c0184,36.505514,13.971077,27.885043422445182,2024-02-28
c0184,36.505514,13.971077,,2024-02-29
c0184,36.505514,13.971077,,2024-03-01
c0184,36.505514,13.971077,,2024-03-02
c0184,36.505514,13.971077,36.62399896567147,2024-03-03
c0184,36.505514,13.971077,33.46605954820731,2024-03-04
c0184,36.505514,13.971077,35.680415352381615,2024-03-05
c0184,36.505514,13.971077,,2024-03-06
c0184,36.505514,13.971077,,2024-03-07
c0184,36.505514,13.971077,,2024-03-08
c0184,36.505514,13.971077,,2024-03-09
c0184,36.505514,13.971077,,2024-03-10
c0184,36.505514,13.971077,,2024-03-11
c0184,36.505514,13.971077,31.171925898701105,2024-03-12
c0184,36.505514,13.971077,35.86797878885187,2024-03-13
c0184,36.505514,13.971077,,2024-03-14
c0184,36.505514,13.971077,,2024-03-15
c0184,36.505514,13.971077,33.22632219796018,2024-03-16
c0184,36.505514,13.971077,40.422829649823015,2024-03-17
c0184,36.505514,13.971077,32.80722162818948,2024-03-18
c0184,36.505514,13.971077,30.73887128598291,2024-03-19
c0184,36.505514,13.971077,39.000187114655766,2024-03-20
c0184,36.505514,13.971077,,2024-03-21
c0184,36.505514,13.971077,31.064704379374884,2024-03-22
c0184,36.505514,13.971077,,2024-03-23
c0184,36.505514,13.971077,42.272560471451634,2024-03-24
c0184,36.505514,13.971077,,2024-03-25
c0184,36.505514,13.971077,32.01150625052119,2024-03-26
c0184,36.505514,13.971077,33.97453335037155,2024-03-27
c0184,36.505514,13.971077,,2024-03-28
c0184,36.505514,13.971077,33.69495284651745,2024-03-29
c0184,36.505514,13.971077,37.418733167217,2024-03-30
c0184,36.505514,13.971077,35.95745336410527,2024-03-31
c0184,36.505514,13.971077,,2024-04-01
c0184,36.505514,13.971077,32.41367248604289,2024-04-02
c0184,36.505514,13.971077,,2024-04-03
c0184,36.505514,13.971077,,2024-04-04
c0184,36.505514,13.971077,,2024-04-05
c0184,36.505514,13.971077,,2024-04-06
c0184,36.505514,13.971077,34.56632714477953,2024-04-07
c0184,36.505514,13.971077,,2024-04-08
c0184,36.505514,13.971077,,2024-04-09
c0184,36.505514,13.971077,,2024-04-10
c0184,36.505514,13.971077,32.675802333992195,2024-04-11
c0184,36.505514,13.971077,33.154618218778104,2024-04-12
c0184,36.505514,13.971077,,2024-04-13
c0184,36.505514,13.971077,,2024-04-14
c0184,36.505514,13.971077,,2024-04-15
c0184,36.505514,13.971077,23.827612195789513,2024-04-16
c0184,36.505514,13.971077,37.85819123637556,2024-04-17
c0184,36.505514,13.971077,36.01027995354434,2024-04-18
c0184,36.505514,13.971077,31.670221026802928,2024-04-19
c0184,36.505514,13.971077,34.37045473281505,2024-04-20
c0184,36.505514,13.971077,40.97723607209397,2024-04-21
c0184,36.505514,13.971077,,2024-04-22
c0184,36.505514,13.971077,34.481912129771416,2024-04-23
c0184,36.505514,13.971077,,2024-04-24
c0184,36.505514,13.971077,35.238908030053345,2024-04-25
c0184,36.505514,13.971077,36.91927045576833,2024-04-26
c0184,36.505514,13.971077,,2024-04-27
c0184,36.505514,13.971077,34.407364350255186,2024-04-28
c0184,36.505514,13.971077,32.85437465282384,2024-04-29
c0184,36.505514,13.971077,,2024-04-30
c0184,36.505514,13.971077,36.08551926455287,2024-05-01
c0184,36.505514,13.971077,,2024-05-02
c0184,36.505514,13.971077,34.33977841081947,2024-05-03
c0184,36.505514,13.971077,31.542768357178417,2024-05-04
c0184,36.505514,13.971077,,2024-05-05
c0184,36.505514,13.971077,35.32973257463841,2024-05-06
c0184,36.505514,13.971077,,2024-05-07
c0184,36.505514,13.971077,,2024-05-08
c0184,36.505514,13.971077,31.23947365736403,2024-05-09
c0184,36.505514,13.971077,35.454503782445784,2024-05-10
c0184,36.505514,13.971077,,2024-05-13
c0184,36.505514,13.971077,36.744427501696194,2024-05-14
c0184,36.505514,13.971077,33.37259826517445,2024-05-15
c0184,36.505514,13.971077,,2024-05-16
c0184,36.505514,13.971077,36.477455721492646,2024-05-17
c0184,36.505514,13.971077,30.752625656255084,2024-05-18
c0184,36.505514,13.971077,,2024-05-19
c0184,36.505514,13.971077,32.43986840964818,2024-05-20
c0184,36.505514,13.971077,,2024-05-21
c0184,36.505514,13.971077,,2024-05-22
c0184,36.505514,13.971077,,2024-05-23
c0184,36.505514,13.971077,35.81670809439926,2024-05-24
c0184,36.505514,13.971077,30.91482423456061,2024-05-25
c0184,36.505514,13.971077,,2024-05-26
c0184,36.505514,13.971077,,2024-05-27
c0184,36.505514,13.971077,,2024-05-28
c0184,36.505514,13.971077,29.44583334342735,2024-05-29
c0184,36.505514,13.971077,29.669735912566978,2024-05-30
c0184,36.505514,13.971077,,2024-05-31
c0184,36.505514,13.971077,32.44128178200042,2024-06-01
c0184,36.505514,13.971077,31.518548724698004,2024-06-02
c0184,36.505514,13.971077,,2024-06-03
c0184,36.505514,13.971077,33.791091893907655,2024-06-04
c0184,36.505514,13.971077,28.324315888354285,2024-06-05
c0184,36.505514,13.971077,,2024-06-06
c0184,36.505514,13.971077,38.89588348817011,2024-06-07
c0184,36.505514,13.971077,,2024-06-08
c0184,36.505514,13.971077,33.47338466942193,2024-06-09
c0184,36.505514,13.971077,31.672373104117767,2024-06-10
c0184,36.505514,13.971077,,2024-06-11
c0184,36.505514,13.971077,,2024-06-12
c0184,36.505514,13.971077,,2024-06-13
c0184,36.505514,13.971077,,2024-06-14
c0184,36.505514,13.971077,27.771279311342827,2024-06-15
c0184,36.505514,13.971077,,2024-06-16
c0184,36.505514,13.971077,,2024-06-17
c0184,36.505514,13.971077,,2024-06-18
c0184,36.505514,13.971077,,2024-06-19
c0184,36.505514,13.971077,32.561515993369,2024-06-20
c0184,36.505514,13.971077,30.101170203417105,2024-06-21
c0184,36.505514,13.971077,34.71016923305368,2024-06-22
c0184,36.505514,13.971077,,2024-06-23
c0184,36.505514,13.971077,32.19044960457323,2024-06-24
c0184,36.505514,13.971077,32.16156980891354,2024-06-25
c0184,36.505514,13.971077,31.3358620343443,2024-06-26
c0184,36.505514,13.971077,,2024-06-27
c0184,36.505514,13.971077,,2024-06-28
c0184,36.505514,13.971077,,2024-06-29
c0184,36.505514,13.971077,33.13870049217459,2024-06-30
c0184,36.505514,13.971077,29.039002397405675,2024-07-01
c0184,36.505514,13.971077,31.55048393452296,2024-07-02
c0184,36.505514,13.971077,31.5151000540013,2024-07-03
c0184,36.505514,13.971077,,2024-07-04
c0184,36.505514,13.971077,,2024-07-05
c0184,36.505514,13.971077,30.13764715076162,2024-07-06
c0184,36.505514,13.971077,25.786297499619057,2024-07-07
c0184,36.505514,13.971077,30.814048125519736,2024-07-08
c0184,36.505514,13.971077,,2024-07-09
c0184,36.505514,13.971077,,2024-07-10
c0184,36.505514,13.971077,,2024-07-11
c0184,36.505514,13.971077,30.989257454990376,2024-07-12
c0184,36.505514,13.971077,,2024-07-13
c0184,36.505514,13.971077,,2024-07-14
c0184,36.505514,13.971077,,2024-07-15
c0184,36.505514,13.971077,,2024-07-16
c0184,36.505514,13.971077,28.195419343944177,2024-07-17
c0184,36.505514,13.971077,,2024-07-18
c0184,36.505514,13.971077,,2024-07-19
c0184,36.505514,13.971077,,2024-07-20
c0184,36.505514,13.971077,,2024-07-21
c0184,36.505514,13.971077,35.49220485627503,2024-07-22
c0184,36.505514,13.971077,29.809810714126304,2024-07-23
c0184,36.505514,13.971077,,2024-07-24
c0184,36.505514,13.971077,,2024-07-25
c0184,36.505514,13.971077,34.57370951802333,2024-07-28
c0184,36.505514,13.971077,,2024-07-29
c0184,36.505514,13.971077,,2024-07-31
c0184,36.505514,13.971077,,2024-08-01
c0184,36.505514,13.971077,,2024-08-03
c0184,36.505514,13.971077,,2024-08-04
c0184,36.505514,13.971077,43.87164802539705,2024-08-05
c0184,36.505514,13.971077,,2024-08-06
c0184,36.505514,13.971077,35.58141394107729,2024-08-07
c0184,36.505514,13.971077,34.561292114890826,2024-08-08
c0184,36.505514,13.971077,,2024-08-09
c0184,36.505514,13.971077,,2024-08-10
c0184,36.505514,13.971077,,2024-08-11
c0184,36.505514,13.971077,,2024-08-12
c0184,36.505514,13.971077,34.91228648631418,2024-08-13
c0184,36.505514,13.971077,,2024-08-14
c0184,36.505514,13.971077,,2024-08-15
c0184,36.505514,13.971077,,2024-08-16
c0184,36.505514,13.971077,,2024-08-17
c0184,36.505514,13.971077,34.36623131500915,2024-08-18
c0184,36.505514,13.971077,32.15302556767319,2024-08-19
c0184,36.505514,13.971077,39.71671513030664,2024-08-20
c0184,36.505514,13.971077,,2024-08-21
c0184,36.505514,13.971077,,2024-08-22
c0184,36.505514,13.971077,,2024-08-23
c0184,36.505514,13.971077,37.51189930012956,2024-08-24
c0184,36.505514,13.971077,,2024-08-25
c0184,36.505514,13.971077,46.68214526257182,2024-08-26
c0184,36.505514,13.971077,36.69101516305265,2024-08-27
c0184,36.505514,13.971077,38.68698692071981,2024-08-28
c0184,36.505514,13.971077,,2024-08-29
c0184,36.505514,13.971077,,2024-08-30
c0184,36.505514,13.971077,,2024-08-31
c0184,36.505514,13.971077,,2024-09-01
c0184,36.505514,13.971077,,2024-09-02
c0184,36.505514,13.971077,29.242174158775185,2024-09-03
c0184,36.505514,13.971077,39.943847658058104,2024-09-04
c0184,36.505514,13.971077,28.47849323692534,2024-09-05
c0184,36.505514,13.971077,,2024-09-06
c0184,36.505514,13.971077,,2024-09-07
c0184,36.505514,13.971077,,2024-09-08
c0184,36.505514,13.971077,32.69446245760428,2024-09-09
c0184,36.505514,13.971077,,2024-09-10
c0184,36.505514,13.971077,32.17082067643302,2024-09-11
c0184,36.505514,13.971077,,2024-09-12
c0184,36.505514,13.971077,,2024-09-13
c0184,36.505514,13.971077,30.57319876060689,2024-09-14
c0184,36.505514,13.971077,,2024-09-15
c0184,36.505514,13.971077,40.00440742046786,2024-09-16
c0184,36.505514,13.971077,,2024-09-17
c0184,36.505514,13.971077,,2024-09-18
c0184,36.505514,13.971077,,2024-09-19
c0184,36.505514,13.971077,,2024-09-20
c0184,36.505514,13.971077,38.66801040056848,2024-09-21
c0184,36.505514,13.971077,31.27433369232111,2024-09-22
c0184,36.505514,13.971077,,2024-09-23
c0184,36.505514,13.971077,,2024-09-24
c0184,36.505514,13.971077,26.26474382593381,2024-09-25
c0184,36.505514,13.971077,39.127068866756744,2024-09-26
c0184,36.505514,13.971077,,2024-09-27
c0184,36.505514,13.971077,,2024-09-28
c0184,36.505514,13.971077,,2024-09-29
c0184,36.505514,13.971077,,2024-09-30
c0184,36.505514,13.971077,,2024-10-01
c0184,36.505514,13.971077,,2024-10-02
c0184,36.505514,13.971077,,2024-10-03
c0184,36.505514,13.971077,,2024-10-04
c0184,36.505514,13.971077,27.869706786788917,2024-10-05
c0184,36.505514,13.971077,,2024-10-06
c0184,36.505514,13.971077,33.13565726547065,2024-10-07
c0184,36.505514,13.971077,,2024-10-08
c0184,36.505514,13.971077,29.145640675384623,2024-10-09
c0184,36.505514,13.971077,30.054887309568745,2024-10-10
c0184,36.505514,13.971077,,2024-10-11
c0184,36.505514,13.971077,,2024-10-12
c0184,36.505514,13.971077,,2024-10-13
c0184,36.505514,13.971077,,2024-10-14
c0184,36.505514,13.971077,33.04406578989379,2024-10-15
c0184,36.505514,13.971077,30.28713221079031,2024-10-16
c0184,36.505514,13.971077,31.121769989982212,2024-10-17
c0184,36.505514,13.971077,,2024-10-18
c0184,36.505514,13.971077,28.87423710598907,2024-10-19
c0184,36.505514,13.971077,,2024-10-20
c0184,36.505514,13.971077,,2024-10-21
c0184,36.505514,13.971077,,2024-10-22
c0184,36.505514,13.971077,29.777462993795503,2024-10-23
c0184,36.505514,13.971077,,2024-10-24
c0184,36.505514,13.971077,,2024-10-25
c0184,36.505514,13.971077,30.620432404514663,2024-10-26
c0184,36.505514,13.971077,,2024-10-27
c0184,36.505514,13.971077,,2024-10-28
c0184,36.505514,13.971077,,2024-10-29
c0184,36.505514,13.971077,32.20035367588914,2024-10-30
c0184,36.505514,13.971077,32.06151824244102,2024-10-31
c0184,36.505514,13.971077,,2024-11-02
c0184,36.505514,13.971077,29.970662114058953,2024-11-03
c0184,36.505514,13.971077,,2024-11-04
c0184,36.505514,13.971077,27.166401763235093,2024-11-05
c0184,36.505514,13.971077,27.682033852179984,2024-11-06
c0184,36.505514,13.971077,31.885851699993346,2024-11-07
c0184,36.505514,13.971077,,2024-11-08
c0184,36.505514,13.971077,,2024-11-09
c0184,36.505514,13.971077,,2024-11-10
c0184,36.505514,13.971077,,2024-11-11
c0184,36.505514,13.971077,,2024-11-12
c0184,36.505514,13.971077,31.58540233303069,2024-11-13
c0184,36.505514,13.971077,30.042973676916073,2024-11-14
c0184,36.505514,13.971077,32.94714178975461,2024-11-15
c0184,36.505514,13.971077,32.677661541673594,2024-11-16
c0184,36.505514,13.971077,,2024-11-17
c0184,36.505514,13.971077,29.367782911179596,2024-11-18
c0184,36.505514,13.971077,30.31998245465325,2024-11-19
c0184,36.505514,13.971077,28.39957138722729,2024-11-20
c0184,36.505514,13.971077,25.31694082852494,2024-11-21
c0184,36.505514,13.971077,,2024-11-22
c0184,36.505514,13.971077,34.11156268851408,2024-11-23
c0184,36.505514,13.971077,35.20103927062275,2024-11-24
c0184,36.505514,13.971077,,2024-11-25
c0184,36.505514,13.971077,31.61483022487733,2024-11-26
c0184,36.505514,13.971077,35.255793112348634,2024-11-27
c0184,36.505514,13.971077,26.250183714063365,2024-11-28
c0184,36.505514,13.971077,30.770335423516418,2024-11-29
c0184,36.505514,13.971077,32.36055731333949,2024-11-30
c0184,36.505514,13.971077,33.579995519088264,2024-12-01
c0184,36.505514,13.971077,33.11999744253731,2024-12-02
c0184,36.505514,13.971077,,2024-12-03
c0184,36.505514,13.971077,32.447950886974674,2024-12-04
c0184,36.505514,13.971077,31.60052827461863,2024-12-05
c0184,36.505514,13.971077,,2024-12-06
c0184,36.505514,13.971077,30.596687562866187,2024-12-07
c0184,36.505514,13.971077,32.12578255021481,2024-12-08
c0184,36.505514,13.971077,29.835559773897007,2024-12-09
c0184,36.505514,13.971077,32.298877168926836,2024-12-10
c0184,36.505514,13.971077,,2024-12-11
c0184,36.505514,13.971077,,2024-12-12
c0184,36.505514,13.971077,30.810988490054335,2024-12-13
c0184,36.505514,13.971077,27.06088341249185,2024-12-14
c0184,36.505514,13.971077,,2024-12-15
c0184,36.505514,13.971077,38.41777027802697,2024-12-16
c0184,36.505514,13.971077,,2024-12-17
c0184,36.505514,13.971077,,2024-12-18
c0184,36.505514,13.971077,33.68246984102972,2024-12-19
c0184,36.505514,13.971077,34.696676149891566,2024-12-20
c0184,36.505514,13.971077,35.43083463196506,2024-12-21
c0184,36.505514,13.971077,30.426853575798663,2024-12-22
c0184,36.505514,13.971077,31.419227066864675,2024-12-23
c0184,36.505514,13.971077,29.239385689804497,2024-12-24
c0184,36.505514,13.971077,,2024-12-25
c0184,36.505514,13.971077,,2024-12-26
c0184,36.505514,13.971077,39.37741680411244,2024-12-27
c0184,36.505514,13.971077,,2024-12-28
c0184,36.505514,13.971077,32.15728206953119,2024-12-29
c0184,36.505514,13.971077,28.333101419348736,2024-12-30
c0184,36.505514,13.971077,32.93412717460839,2025-01-01
c0184,36.505514,13.971077,32.562624841877685,2025-01-02
c0184,36.505514,13.971077,,2025-01-03
c0184,36.505514,13.971077,30.549947130080337,2025-01-04
c0184,36.505514,13.971077,,2025-01-05
c0184,36.505514,13.971077,,2025-01-06
c0184,36.505514,13.971077,29.193575776341664,2025-01-07
c0184,36.505514,13.971077,,2025-01-08
c0184,36.505514,13.971077,,2025-01-09
c0184,36.505514,13.971077,34.16440899541057,2025-01-10
c0184,36.505514,13.971077,33.602612369879886,2025-01-11
c0184,36.505514,13.971077,29.02360647950117,2025-01-12
c0184,36.505514,13.971077,37.28426619874609,2025-01-13
c0184,36.505514,13.971077,35.57054134821508,2025-01-14
c0184,36.505514,13.971077,31.591458579082456,2025-01-15
c0184,36.505514,13.971077,34.2556852190742,2025-01-16
c0184,36.505514,13.971077,,2025-01-17
c0184,36.505514,13.971077,31.287752308442837,2025-01-18
c0184,36.505514,13.971077,35.00144526664266,2025-01-19
c0184,36.505514,13.971077,38.073024704765686,2025-01-20
c0184,36.505514,13.971077,34.93983510232492,2025-01-21
c0184,36.505514,13.971077,,2025-01-22
c0184,36.505514,13.971077,,2025-01-23
