cell_id,lat_center,lon_center,mean,date
c1502,43.937946,13.37156,43.09498206828931,2023-03-28
c1502,43.937946,13.37156,,2023-03-29
c1502,43.937946,13.37156,,2023-03-30
c1502,43.937946,13.37156,,2023-03-31
c1502,43.937946,13.37156,,2023-04-01
c1502,43.937946,13.37156,33.183448082074264,2023-04-02
c1502,43.937946,13.37156,34.59913294280198,2023-04-03
c1502,43.937946,13.37156,36.604917320423105,2023-04-04
c1502,43.937946,13.37156,,2023-04-05
c1502,43.937946,13.37156,,2023-04-06
c1502,43.937946,13.37156,,2023-04-07
c1502,43.937946,13.37156,35.59236616619535,2023-04-08
c1502,43.937946,13.37156,36.765539570951496,2023-04-09
c1502,43.937946,13.37156,,2023-04-10
c1502,43.937946,13.37156,,2023-04-11
c1502,43.937946,13.37156,33.587679244374335,2023-04-12
c1502,43.937946,13.37156,34.858577030521275,2023-04-13
c1502,43.937946,13.37156,32.85451201917587,2023-04-15
c1502,43.937946,13.37156,31.8724290095226,2023-04-16
c1502,43.937946,13.37156,30.55461626502664,2023-04-17
c1502,43.937946,13.37156,39.59924355004727,2023-04-18
c1502,43.937946,13.37156,35.64637919239395,2023-04-19
c1502,43.937946,13.37156,24.738982364164624,2023-04-20
c1502,43.937946,13.37156,,2023-04-21
c1502,43.937946,13.37156,,2023-04-22
c1502,43.937946,13.37156,,2023-04-23
c1502,43.937946,13.37156,29.871122061510764,2023-04-24
c1502,43.937946,13.37156,26.47423923305205,2023-04-25
c1502,43.937946,13.37156,39.484297213310235,2023-04-26
c1502,43.937946,13.37156,,2023-04-27
c1502,43.937946,13.37156,,2023-04-28
c1502,43.937946,13.37156,29.582497945069186,2023-04-29
c1502,43.937946,13.37156,35.979948227085174,2023-04-30
c1502,43.937946,13.37156,32.71803236425072,2023-05-01
c1502,43.937946,13.37156,32.84946652948766,2023-05-02
c1502,43.937946,13.37156,29.80192108781845,2023-05-03
c1502,43.937946,13.37156,38.331408049524406,2023-05-04
c1502,43.937946,13.37156,,2023-05-05
c1502,43.937946,13.37156,33.69959438357302,2023-05-06
c1502,43.937946,13.37156,,2023-05-07
c1502,43.937946,13.37156,32.30935875111364,2023-05-08
c1502,43.937946,13.37156,36.862276886871776,2023-05-09
c1502,43.937946,13.37156,,2023-05-10
c1502,43.937946,13.37156,30.39537011374892,2023-05-11
c1502,43.937946,13.37156,30.5692809519858,2023-05-12
c1502,43.937946,13.37156,,2023-05-13
c1502,43.937946,13.37156,30.730853427732153,2023-05-14
c1502,43.937946,13.37156,,2023-05-15
c1502,43.937946,13.37156,30.439096914822695,2023-05-16
c1502,43.937946,13.37156,28.652087672275243,2023-05-17
c1502,43.937946,13.37156,29.673769481165593,2023-05-18
c1502,43.937946,13.37156,,2023-05-19
c1502,43.937946,13.37156,,2023-05-20
c1502,43.937946,13.37156,,2023-05-21
c1502,43.937946,13.37156,33.172313686130394,2023-05-22
c1502,43.937946,13.37156,31.75315503760236,2023-05-23
c1502,43.937946,13.37156,33.933695192122336,2023-05-24
c1502,43.937946,13.37156,37.20477307082664,2023-05-25
c1502,43.937946,13.37156,34.796758845989075,2023-05-26
c1502,43.937946,13.37156,,2023-05-27
c1502,43.937946,13.37156,38.103409714491335,2023-05-28
c1502,43.937946,13.37156,37.79476844956193,2023-05-29
c1502,43.937946,13.37156,38.299460652367415,2023-05-30
c1502,43.937946,13.37156,,2023-05-31
c1502,43.937946,13.37156,37.34563067522416,2023-06-01
c1502,43.937946,13.37156,,2023-06-02
c1502,43.937946,13.37156,32.18651718418282,2023-06-03
c1502,43.937946,13.37156,,2023-06-04
c1502,43.937946,13.37156,29.76282763742676,2023-06-05
c1502,43.937946,13.37156,,2023-06-06
c1502,43.937946,13.37156,34.23409167777199,2023-06-07
c1502,43.937946,13.37156,32.678230575127614,2023-06-08
c1502,43.937946,13.37156,30.68007319434619,2023-06-09
c1502,43.937946,13.37156,30.373212055976953,2023-06-10
c1502,43.937946,13.37156,33.449974239292246,2023-06-11
c1502,43.937946,13.37156,,2023-06-12
c1502,43.937946,13.37156,26.366293530211777,2023-06-13
c1502,43.937946,13.37156,31.04358576915936,2023-06-14
c1502,43.937946,13.37156,32.35295451060348,2023-06-15
c1502,43.937946,13.37156,30.209215965123455,2023-06-16
c1502,43.937946,13.37156,38.58661142578709,2023-06-17
c1502,43.937946,13.37156,42.127918163064216,2023-06-18
c1502,43.937946,13.37156,32.31638944754996,2023-06-19
c1502,43.937946,13.37156,33.61931322220199,2023-06-20
c1502,43.937946,13.37156,,2023-06-21
c1502,43.937946,13.37156,,2023-06-22
c1502,43.937946,13.37156,33.28046157429261,2023-06-23
c1502,43.937946,13.37156,32.5472956544963,2023-06-24
c1502,43.937946,13.37156,32.698203448219495,2023-06-25
c1502,43.937946,13.37156,35.39675726429389,2023-06-26
c1502,43.937946,13.37156,55.84512180542981,2023-06-27
c1502,43.937946,13.37156,40.8068941379449,2023-06-28
c1502,43.937946,13.37156,33.59567010140626,2023-06-29
c1502,43.937946,13.37156,40.5284904168337,2023-06-30
c1502,43.937946,13.37156,40.95133177364316,2023-07-01
c1502,43.937946,13.37156,,2023-07-02
c1502,43.937946,13.37156,36.003112038407664,2023-07-03
c1502,43.937946,13.37156,31.16241264514504,2023-07-04
c1502,43.937946,13.37156,34.09448115342471,2023-07-05
c1502,43.937946,13.37156,,2023-07-06
c1502,43.937946,13.37156,36.76343413677688,2023-07-07
c1502,43.937946,13.37156,,2023-07-08
c1502,43.937946,13.37156,,2023-07-09
c1502,43.937946,13.37156,38.14180609840754,2023-07-10
c1502,43.937946,13.37156,36.05893375270499,2023-07-11
c1502,43.937946,13.37156,25.64743907792508,2023-07-12
c1502,43.937946,13.37156,,2023-07-13
c1502,43.937946,13.37156,32.73098132415613,2023-07-14
c1502,43.937946,13.37156,29.283976755606883,2023-07-15
c1502,43.937946,13.37156,30.91714108439266,2023-07-16
c1502,43.937946,13.37156,29.403012475516302,2023-07-17
c1502,43.937946,13.37156,31.80107380672816,2023-07-18
c1502,43.937946,13.37156,,2023-07-20
c1502,43.937946,13.37156,27.24334330410632,2023-07-21
c1502,43.937946,13.37156,33.19510152656281,2023-07-22
c1502,43.937946,13.37156,46.03455691745369,2023-07-23
c1502,43.937946,13.37156,,2023-07-24
c1502,43.937946,13.37156,36.91184894592925,2023-07-25
c1502,43.937946,13.37156,50.87269041039595,2023-07-26
c1502,43.937946,13.37156,37.047785255433425,2023-07-27
c1502,43.937946,13.37156,,2023-07-28
c1502,43.937946,13.37156,37.80881511119668,2023-07-29
c1502,43.937946,13.37156,38.769733045890504,2023-07-30
c1502,43.937946,13.37156,,2023-07-31
c1502,43.937946,13.37156,33.65406026611225,2023-08-01
c1502,43.937946,13.37156,,2023-08-02
c1502,43.937946,13.37156,28.908548888704445,2023-08-03
c1502,43.937946,13.37156,,2023-08-04
c1502,43.937946,13.37156,35.2040988422371,2023-08-05
c1502,43.937946,13.37156,39.532142998863456,2023-08-06
c1502,43.937946,13.37156,36.917736803271886,2023-08-07
c1502,43.937946,13.37156,38.64137214885742,2023-08-10
c1502,43.937946,13.37156,25.648211487551627,2023-08-11
c1502,43.937946,13.37156,29.158227795224217,2023-08-12
c1502,43.937946,13.37156,,2023-08-13
c1502,43.937946,13.37156,30.480202161573786,2023-08-14
c1502,43.937946,13.37156,,2023-08-15
c1502,43.937946,13.37156,,2023-08-16
c1502,43.937946,13.37156,,2023-08-17
c1502,43.937946,13.37156,31.130057856154888,2023-08-18
c1502,43.937946,13.37156,35.53762160487481,2023-08-19
c1502,43.937946,13.37156,30.897370934673607,2023-08-20
c1502,43.937946,13.37156,,2023-08-21
c1502,43.937946,13.37156,32.79201692462821,2023-08-22
c1502,43.937946,13.37156,27.667262429124687,2023-08-23
c1502,43.937946,13.37156,29.577014086478076,2023-08-24
c1502,43.937946,13.37156,27.58442461098857,2023-08-25
c1502,43.937946,13.37156,39.74999489206922,2023-08-26
c1502,43.937946,13.37156,,2023-08-27
c1502,43.937946,13.37156,,2023-08-28
c1502,43.937946,13.37156,35.77621760165647,2023-08-29
c1502,43.937946,13.37156,35.77760295354089,2023-08-30
c1502,43.937946,13.37156,50.66649566235114,2023-08-31
c1502,43.937946,13.37156,,2023-09-01
c1502,43.937946,13.37156,34.848348159844974,2023-09-02
c1502,43.937946,13.37156,,2023-09-03
c1502,43.937946,13.37156,39.38190172148455,2023-09-04
c1502,43.937946,13.37156,34.68045952176496,2023-09-05
c1502,43.937946,13.37156,35.66146800392573,2023-09-06
c1502,43.937946,13.37156,33.40991444482177,2023-09-07
c1502,43.937946,13.37156,,2023-09-08
c1502,43.937946,13.37156,36.67389167109958,2023-09-09
c1502,43.937946,13.37156,34.92339092746383,2023-09-10
c1502,43.937946,13.37156,,2023-09-11
c1502,43.937946,13.37156,31.590882368093254,2023-09-12
c1502,43.937946,13.37156,,2023-09-13
c1502,43.937946,13.37156,36.22230382757001,2023-09-14
c1502,43.937946,13.37156,30.833617408054575,2023-09-15
c1502,43.937946,13.37156,26.547295308976484,2023-09-16
c1502,43.937946,13.37156,,2023-09-17
c1502,43.937946,13.37156,26.692137444057355,2023-09-18
c1502,43.937946,13.37156,31.38289408218151,2023-09-19
c1502,43.937946,13.37156,,2023-09-20
c1502,43.937946,13.37156,33.55980214634518,2023-09-21
c1502,43.937946,13.37156,,2023-09-22
c1502,43.937946,13.37156,29.03793132645532,2023-09-23
c1502,43.937946,13.37156,30.804597216454265,2023-09-24
c1502,43.937946,13.37156,31.565939369274737,2023-09-25
c1502,43.937946,13.37156,30.527703036659716,2023-09-26
c1502,43.937946,13.37156,34.08526244496665,2023-09-27
c1502,43.937946,13.37156,29.88311934089194,2023-09-28
c1502,43.937946,13.37156,33.93584180533501,2023-09-29
c1502,43.937946,13.37156,36.30181002187559,2023-09-30
c1502,43.937946,13.37156,33.45300205750976,2023-10-01
c1502,43.937946,13.37156,,2023-10-02
c1502,43.937946,13.37156,,2023-10-03
c1502,43.937946,13.37156,,2023-10-04
c1502,43.937946,13.37156,,2023-10-05
c1502,43.937946,13.37156,41.42317259316791,2023-10-06
c1502,43.937946,13.37156,41.38422187537594,2023-10-07
c1502,43.937946,13.37156,,2023-10-08
c1502,43.937946,13.37156,24.984739096203104,2023-10-09
c1502,43.937946,13.37156,25.587091213593464,2023-10-10
c1502,43.937946,13.37156,32.657704780741604,2023-10-11
c1502,43.937946,13.37156,29.823824912452995,2023-10-12
c1502,43.937946,13.37156,31.343840141184454,2023-10-13
c1502,43.937946,13.37156,30.349827990862536,2023-10-14
c1502,43.937946,13.37156,,2023-10-15
c1502,43.937946,13.37156,,2023-10-16
c1502,43.937946,13.37156,31.125672274218857,2023-10-17
c1502,43.937946,13.37156,25.45193499680029,2023-10-18
c1502,43.937946,13.37156,31.694201009121898,2023-10-19
c1502,43.937946,13.37156,,2023-10-20
c1502,43.937946,13.37156,,2023-10-21
c1502,43.937946,13.37156,34.808972037458396,2023-10-22
c1502,43.937946,13.37156,,2023-10-23
c1502,43.937946,13.37156,28.565492624719564,2023-10-24
c1502,43.937946,13.37156,31.69665736784051,2023-10-25
c1502,43.937946,13.37156,31.05808032129021,2023-10-26
c1502,43.937946,13.37156,,2023-10-27
c1502,43.937946,13.37156,36.11761828882402,2023-10-28
c1502,43.937946,13.37156,34.310542284637975,2023-10-29
c1502,43.937946,13.37156,,2023-10-30
c1502,43.937946,13.37156,34.23016107232928,2023-10-31
c1502,43.937946,13.37156,,2023-11-01
c1502,43.937946,13.37156,29.203630979990304,2023-11-02
c1502,43.937946,13.37156,33.43747008282247,2023-11-03
c1502,43.937946,13.37156,34.88254555873837,2023-11-04
c1502,43.937946,13.37156,32.24731293820165,2023-11-05
c1502,43.937946,13.37156,,2023-11-06
c1502,43.937946,13.37156,29.25768710905241,2023-11-07
c1502,43.937946,13.37156,,2023-11-08
c1502,43.937946,13.37156,,2023-11-09
c1502,43.937946,13.37156,27.022165168917795,2023-11-10
c1502,43.937946,13.37156,33.126615026753704,2023-11-11
c1502,43.937946,13.37156,31.81743559288077,2023-11-12
c1502,43.937946,13.37156,36.557068909124176,2023-11-13
c1502,43.937946,13.37156,,2023-11-14
c1502,43.937946,13.37156,36.58091588486584,2023-11-15
c1502,43.937946,13.37156,,2023-11-16
c1502,43.937946,13.37156,39.05825174298373,2023-11-17
c1502,43.937946,13.37156,,2023-11-18
c1502,43.937946,13.37156,27.349654469444086,2023-11-19
c1502,43.937946,13.37156,33.46097233044583,2023-11-20
c1502,43.937946,13.37156,,2023-11-21
c1502,43.937946,13.37156,35.31668610166058,2023-11-23
c1502,43.937946,13.37156,35.97531218156835,2023-11-24
c1502,43.937946,13.37156,30.01745301620346,2023-11-25
c1502,43.937946,13.37156,,2023-11-26
c1502,43.937946,13.37156,32.4543022393963,2023-11-27
c1502,43.937946,13.37156,31.93888939227629,2023-11-28
c1502,43.937946,13.37156,37.34530477531239,2023-11-29
c1502,43.937946,13.37156,29.347788357836087,2023-11-30
c1502,43.937946,13.37156,,2023-12-01
c1502,43.937946,13.37156,27.698735265593047,2023-12-02
c1502,43.937946,13.37156,36.040836047129325,2023-12-03
c1502,43.937946,13.37156,,2023-12-04
c1502,43.937946,13.37156,31.067022529533965,2023-12-05
c1502,43.937946,13.37156,36.02412171851308,2023-12-06
c1502,43.937946,13.37156,36.38320503604763,2023-12-07
c1502,43.937946,13.37156,,2023-12-08
c1502,43.937946,13.37156,36.83982240429773,2023-12-09
c1502,43.937946,13.37156,37.280223433569745,2023-12-10
c1502,43.937946,13.37156,34.186789078559634,2023-12-11
c1502,43.937946,13.37156,32.13596419080997,2023-12-12
c1502,43.937946,13.37156,,2023-12-13
c1502,43.937946,13.37156,35.39283393373913,2023-12-14
c1502,43.937946,13.37156,34.220215800522695,2023-12-15
c1502,43.937946,13.37156,35.490030152746016,2023-12-16
c1502,43.937946,13.37156,34.45428905512662,2023-12-17
c1502,43.937946,13.37156,33.3577649823769,2023-12-18
c1502,43.937946,13.37156,,2023-12-19
c1502,43.937946,13.37156,35.98235033529386,2023-12-20
c1502,43.937946,13.37156,37.459475676185825,2023-12-21
c1502,43.937946,13.37156,,2023-12-22
c1502,43.937946,13.37156,,2023-12-23
c1502,43.937946,13.37156,30.24763209825057,2023-12-24
c1502,43.937946,13.37156,32.8337519138873,2023-12-25
c1502,43.937946,13.37156,34.35218126142155,2023-12-26
c1502,43.937946,13.37156,34.41381340591716,2023-12-27
c1502,43.937946,13.37156,28.745202455606343,2023-12-28
c1502,43.937946,13.37156,31.87412577680455,2023-12-29
c1502,43.937946,13.37156,34.110709153470125,2023-12-30
c1502,43.937946,13.37156,33.43692047852306,2023-12-31
c1502,43.937946,13.37156,,2024-01-01
c1502,43.937946,13.37156,,2024-01-02
c1502,43.937946,13.37156,,2024-01-03
c1502,43.937946,13.37156,36.98039052262496,2024-01-04
c1502,43.937946,13.37156,,2024-01-05
c1502,43.937946,13.37156,,2024-01-06
c1502,43.937946,13.37156,33.611134261315016,2024-01-07
c1502,43.937946,13.37156,31.691716624393816,2024-01-08
c1502,43.937946,13.37156,35.89550437036272,2024-01-09
c1502,43.937946,13.37156,33.874607587327276,2024-01-10
c1502,43.937946,13.37156,35.709301308349026,2024-01-11
c1502,43.937946,13.37156,37.89932742394349,2024-01-12
c1502,43.937946,13.37156,32.42991602738015,2024-01-13
c1502,43.937946,13.37156,,2024-01-14
c1502,43.937946,13.37156,34.856265943820524,2024-01-15
c1502,43.937946,13.37156,37.203651000442306,2024-01-16
c1502,43.937946,13.37156,,2024-01-17
c1502,43.937946,13.37156,,2024-01-18
c1502,43.937946,13.37156,,2024-01-19
c1502,43.937946,13.37156,35.050792665779696,2024-01-20
c1502,43.937946,13.37156,34.75781975243844,2024-01-21
c1502,43.937946,13.37156,,2024-01-22
c1502,43.937946,13.37156,38.22052853249081,2024-01-23
c1502,43.937946,13.37156,,2024-01-24
c1502,43.937946,13.37156,,2024-01-25
c1502,43.937946,13.37156,37.16798662960569,2024-01-26
c1502,43.937946,13.37156,38.89190666478341,2024-01-27
c1502,43.937946,13.37156,38.28262411283277,2024-01-28
c1502,43.937946,13.37156,37.954461402990226,2024-01-29
c1502,43.937946,13.37156,39.994045577780355,2024-01-30
c1502,43.937946,13.37156,,2024-01-31
c1502,43.937946,13.37156,,2024-02-01
c1502,43.937946,13.37156,38.98175700489547,2024-02-02
c1502,43.937946,13.37156,35.25273933638932,2024-02-03
c1502,43.937946,13.37156,,2024-02-04
c1502,43.937946,13.37156,,2024-02-05
c1502,43.937946,13.37156,34.28132836716366,2024-02-06
c1502,43.937946,13.37156,26.567272735956344,2024-02-07
c1502,43.937946,13.37156,,2024-02-08
c1502,43.937946,13.37156,,2024-02-09
c1502,43.937946,13.37156,,2024-02-10
c1502,43.937946,13.37156,34.54569289359047,2024-02-11
c1502,43.937946,13.37156,35.25105839987497,2024-02-12
c1502,43.937946,13.37156,,2024-02-13
c1502,43.937946,13.37156,34.95498019145431,2024-02-14
c1502,43.937946,13.37156,35.21434976989622,2024-02-15
c1502,43.937946,13.37156,34.23384631436145,2024-02-16
c1502,43.937946,13.37156,34.538054252360354,2024-02-17
c1502,43.937946,13.37156,35.24947316371834,2024-02-18
c1502,43.937946,13.37156,37.83300834393641,2024-02-19
c1502,43.937946,13.37156,36.94597510677611,2024-02-20
c1502,43.937946,13.37156,38.92230808124053,2024-02-21
c1502,43.937946,13.37156,,2024-02-22
c1502,43.937946,13.37156,,2024-02-23
c1502,43.937946,13.37156,,2024-02-24
c1502,43.937946,13.37156,34.16606081537274,2024-02-25
c1502,43.937946,13.37156,,2024-02-26
c1502,43.937946,13.37156,35.09469325917935,2024-02-27
c1502,43.937946,13.37156,32.29105767804429,2024-02-28
c1502,43.937946,13.37156,33.108801886382665,2024-02-29
c1502,43.937946,13.37156,35.2073658062068,2024-03-01
c1502,43.937946,13.37156,35.742238856408974,2024-03-02
c1502,43.937946,13.37156,,2024-03-03
c1502,43.937946,13.37156,34.83237387221703,2024-03-04
c1502,43.937946,13.37156,,2024-03-05
c1502,43.937946,13.37156,34.45687771730075,2024-03-06
c1502,43.937946,13.37156,39.2091189142101,2024-03-07
c1502,43.937946,13.37156,38.94534974757928,2024-03-08
c1502,43.937946,13.37156,38.26047275547622,2024-03-09
c1502,43.937946,13.37156,,2024-03-10
c1502,43.937946,13.37156,,2024-03-11
c1502,43.937946,13.37156,35.6001154968369,2024-03-12
c1502,43.937946,13.37156,36.36774175745815,2024-03-13
c1502,43.937946,13.37156,,2024-03-14
c1502,43.937946,13.37156,,2024-03-15
c1502,43.937946,13.37156,36.2418164226828,2024-03-16
c1502,43.937946,13.37156,,2024-03-17
c1502,43.937946,13.37156,,2024-03-18
c1502,43.937946,13.37156,35.11428542816858,2024-03-19
c1502,43.937946,13.37156,40.72406515259917,2024-03-20
c1502,43.937946,13.37156,,2024-03-21
c1502,43.937946,13.37156,38.89544888338263,2024-03-22
c1502,43.937946,13.37156,,2024-03-23
c1502,43.937946,13.37156,33.600058487359654,2024-03-24
c1502,43.937946,13.37156,35.366293358430774,2024-03-25
c1502,43.937946,13.37156,,2024-03-26
c1502,43.937946,13.37156,,2024-03-27
c1502,43.937946,13.37156,37.65588747390476,2024-03-28
c1502,43.937946,13.37156,,2024-03-29
c1502,43.937946,13.37156,33.79357721856686,2024-03-30
c1502,43.937946,13.37156,,2024-03-31
c1502,43.937946,13.37156,32.94775564420055,2024-04-01
c1502,43.937946,13.37156,35.84311467696153,2024-04-02
c1502,43.937946,13.37156,31.09815053714796,2024-04-03
c1502,43.937946,13.37156,36.33266227137199,2024-04-04
c1502,43.937946,13.37156,,2024-04-05
c1502,43.937946,13.37156,,2024-04-06
c1502,43.937946,13.37156,36.178960804383905,2024-04-07
c1502,43.937946,13.37156,38.767944123598134,2024-04-08
c1502,43.937946,13.37156,,2024-04-09
c1502,43.937946,13.37156,,2024-04-10
c1502,43.937946,13.37156,,2024-04-11
c1502,43.937946,13.37156,36.15085919113722,2024-04-12
c1502,43.937946,13.37156,37.79317107952455,2024-04-13
c1502,43.937946,13.37156,41.285241348436266,2024-04-14
c1502,43.937946,13.37156,,2024-04-15
c1502,43.937946,13.37156,,2024-04-16
c1502,43.937946,13.37156,34.60658582799115,2024-04-17
c1502,43.937946,13.37156,34.78736199266506,2024-04-18
c1502,43.937946,13.37156,,2024-04-19
c1502,43.937946,13.37156,,2024-04-20
c1502,43.937946,13.37156,39.68976887205022,2024-04-21
c1502,43.937946,13.37156,28.37851276911274,2024-04-22
c1502,43.937946,13.37156,36.40168644464744,2024-04-23
c1502,43.937946,13.37156,35.549444651312484,2024-04-24
c1502,43.937946,13.37156,38.25042121346722,2024-04-25
c1502,43.937946,13.37156,34.147097087732895,2024-04-26
c1502,43.937946,13.37156,34.962389596879994,2024-04-27
c1502,43.937946,13.37156,35.77154868041202,2024-04-28
c1502,43.937946,13.37156,34.032998884484506,2024-04-29
c1502,43.937946,13.37156,31.682114954246423,2024-04-30
c1502,43.937946,13.37156,35.70402751815805,2024-05-01
c1502,43.937946,13.37156,,2024-05-02
c1502,43.937946,13.37156,35.52595190464074,2024-05-03
c1502,43.937946,13.37156,29.87074780894954,2024-05-04
c1502,43.937946,13.37156,37.99558568626391,2024-05-05
c1502,43.937946,13.37156,31.855822399075063,2024-05-06
c1502,43.937946,13.37156,,2024-05-07
c1502,43.937946,13.37156,34.43732689397298,2024-05-08
c1502,43.937946,13.37156,32.87648816858231,2024-05-09
c1502,43.937946,13.37156,37.32739001989191,2024-05-10
c1502,43.937946,13.37156,32.23015047078518,2024-05-13
c1502,43.937946,13.37156,34.80057537942639,2024-05-14
c1502,43.937946,13.37156,34.59298818687313,2024-05-15
c1502,43.937946,13.37156,35.43467069633242,2024-05-16
c1502,43.937946,13.37156,34.53131315854341,2024-05-17
c1502,43.937946,13.37156,39.26042050297505,2024-05-18
c1502,43.937946,13.37156,36.2974255464281,2024-05-19
c1502,43.937946,13.37156,30.041217816172622,2024-05-20
c1502,43.937946,13.37156,31.343014200987355,2024-05-21
c1502,43.937946,13.37156,33.40404804537594,2024-05-22
c1502,43.937946,13.37156,34.00865620805506,2024-05-23
c1502,43.937946,13.37156,36.27514007258038,2024-05-24
c1502,43.937946,13.37156,28.152634954622343,2024-05-25
c1502,43.937946,13.37156,33.1403183878653,2024-05-26
c1502,43.937946,13.37156,36.59573576860108,2024-05-27
c1502,43.937946,13.37156,33.049220290755365,2024-05-28
c1502,43.937946,13.37156,33.1158835517238,2024-05-29
c1502,43.937946,13.37156,34.82109491695907,2024-05-30
c1502,43.937946,13.37156,34.301949026628904,2024-05-31
c1502,43.937946,13.37156,31.69277769258339,2024-06-01
c1502,43.937946,13.37156,,2024-06-02
c1502,43.937946,13.37156,34.3238818374548,2024-06-03
c1502,43.937946,13.37156,31.634840998586377,2024-06-04
c1502,43.937946,13.37156,31.601208769758703,2024-06-05
c1502,43.937946,13.37156,,2024-06-06
c1502,43.937946,13.37156,35.092686477598704,2024-06-07
c1502,43.937946,13.37156,,2024-06-08
c1502,43.937946,13.37156,31.64464372554144,2024-06-09
c1502,43.937946,13.37156,30.90727791643179,2024-06-10
c1502,43.937946,13.37156,29.77504403163824,2024-06-11
c1502,43.937946,13.37156,31.73916491470285,2024-06-12
c1502,43.937946,13.37156,27.786945629185368,2024-06-13
c1502,43.937946,13.37156,,2024-06-14
c1502,43.937946,13.37156,34.24376410835381,2024-06-15
c1502,43.937946,13.37156,31.046392453915285,2024-06-16
c1502,43.937946,13.37156,29.567502697563015,2024-06-17
c1502,43.937946,13.37156,33.71141239403366,2024-06-18
c1502,43.937946,13.37156,,2024-06-19
c1502,43.937946,13.37156,34.44622844053525,2024-06-20
c1502,43.937946,13.37156,,2024-06-21
c1502,43.937946,13.37156,,2024-06-22
c1502,43.937946,13.37156,,2024-06-23
c1502,43.937946,13.37156,28.71514740078203,2024-06-24
c1502,43.937946,13.37156,33.43662478963562,2024-06-25
c1502,43.937946,13.37156,29.38037936523144,2024-06-26
c1502,43.937946,13.37156,34.13763123722995,2024-06-27
c1502,43.937946,13.37156,37.15266336055262,2024-06-28
c1502,43.937946,13.37156,32.29218037687223,2024-06-29
c1502,43.937946,13.37156,33.2739348822402,2024-06-30
c1502,43.937946,13.37156,27.359151960772984,2024-07-01
c1502,43.937946,13.37156,32.56572845757061,2024-07-02
c1502,43.937946,13.37156,27.999296624008835,2024-07-03
c1502,43.937946,13.37156,26.46899719255688,2024-07-04
c1502,43.937946,13.37156,30.259196188735313,2024-07-05
c1502,43.937946,13.37156,,2024-07-06
c1502,43.937946,13.37156,27.144230259804996,2024-07-07
c1502,43.937946,13.37156,32.268437102692836,2024-07-08
c1502,43.937946,13.37156,33.77647381700454,2024-07-09
c1502,43.937946,13.37156,22.458376348343972,2024-07-10
c1502,43.937946,13.37156,29.69531380011704,2024-07-11
c1502,43.937946,13.37156,29.344343011920373,2024-07-12
c1502,43.937946,13.37156,32.58301817286769,2024-07-13
c1502,43.937946,13.37156,32.693129058072536,2024-07-14
c1502,43.937946,13.37156,31.112325355354244,2024-07-15
c1502,43.937946,13.37156,38.52524615610248,2024-07-16
c1502,43.937946,13.37156,36.46348368471806,2024-07-17
c1502,43.937946,13.37156,34.34803809003519,2024-07-18
c1502,43.937946,13.37156,,2024-07-19
c1502,43.937946,13.37156,37.86125154494657,2024-07-20
c1502,43.937946,13.37156,,2024-07-21
c1502,43.937946,13.37156,29.236930165766747,2024-07-22
c1502,43.937946,13.37156,31.645824668461568,2024-07-23
c1502,43.937946,13.37156,,2024-07-24
c1502,43.937946,13.37156,45.88839993120048,2024-07-25
c1502,43.937946,13.37156,31.502450481607696,2024-07-28
c1502,43.937946,13.37156,36.20921092826611,2024-07-29
c1502,43.937946,13.37156,33.2090822380523,2024-07-31
c1502,43.937946,13.37156,34.372452735429555,2024-08-01
c1502,43.937946,13.37156,29.475883337339862,2024-08-03
c1502,43.937946,13.37156,45.490833283217285,2024-08-04
c1502,43.937946,13.37156,40.00783694131823,2024-08-05
c1502,43.937946,13.37156,35.86672624304692,2024-08-06
c1502,43.937946,13.37156,41.92502907825659,2024-08-07
c1502,43.937946,13.37156,35.54447389857101,2024-08-08
c1502,43.937946,13.37156,41.27780383206102,2024-08-09
c1502,43.937946,13.37156,35.08590098148312,2024-08-10
c1502,43.937946,13.37156,31.35565210893712,2024-08-11
c1502,43.937946,13.37156,34.251812984008254,2024-08-12
c1502,43.937946,13.37156,,2024-08-13
c1502,43.937946,13.37156,34.33879546667568,2024-08-14
c1502,43.937946,13.37156,37.68618321598237,2024-08-15
c1502,43.937946,13.37156,34.31160565508852,2024-08-16
c1502,43.937946,13.37156,,2024-08-17
c1502,43.937946,13.37156,35.01767305860417,2024-08-18
c1502,43.937946,13.37156,,2024-08-19
c1502,43.937946,13.37156,39.221110680264886,2024-08-20
c1502,43.937946,13.37156,44.28589004442171,2024-08-21
c1502,43.937946,13.37156,40.365657340123946,2024-08-22
c1502,43.937946,13.37156,36.30367695543781,2024-08-23
c1502,43.937946,13.37156,,2024-08-24
c1502,43.937946,13.37156,41.53711635496867,2024-08-25
c1502,43.937946,13.37156,,2024-08-26
c1502,43.937946,13.37156,,2024-08-27
c1502,43.937946,13.37156,41.28370235945096,2024-08-28
c1502,43.937946,13.37156,38.74111115425718,2024-08-29
c1502,43.937946,13.37156,,2024-08-30
c1502,43.937946,13.37156,38.89606277691534,2024-08-31
c1502,43.937946,13.37156,38.509718988117335,2024-09-01
c1502,43.937946,13.37156,,2024-09-02
c1502,43.937946,13.37156,42.33514871138067,2024-09-03
c1502,43.937946,13.37156,,2024-09-04
c1502,43.937946,13.37156,33.345860834223394,2024-09-05
c1502,43.937946,13.37156,34.40461620207766,2024-09-06
c1502,43.937946,13.37156,,2024-09-07
