cell_id,lat_center,lon_center,mean,date
c0434,37.856865,16.968659,,2023-06-27
c0434,37.856865,16.968659,,2023-06-28
c0434,37.856865,16.968659,52.289821271416464,2023-06-29
c0434,37.856865,16.968659,41.237749736046766,2023-06-30
c0434,37.856865,16.968659,,2023-07-01
c0434,37.856865,16.968659,32.892653448475535,2023-07-02
c0434,37.856865,16.968659,,2023-07-03
c0434,37.856865,16.968659,,2023-07-04
c0434,37.856865,16.968659,34.36013054664395,2023-07-05
c0434,37.856865,16.968659,32.46406596353901,2023-07-06
c0434,37.856865,16.968659,,2023-07-07
c0434,37.856865,16.968659,,2023-07-08
c0434,37.856865,16.968659,,2023-07-09
c0434,37.856865,16.968659,34.385223284854746,2023-07-10
c0434,37.856865,16.968659,30.988033424588963,2023-07-11
c0434,37.856865,16.968659,,2023-07-12
c0434,37.856865,16.968659,,2023-07-13
c0434,37.856865,16.968659,,2023-07-14
c0434,37.856865,16.968659,,2023-07-15
c0434,37.856865,16.968659,29.510334864169685,2023-07-16
c0434,37.856865,16.968659,,2023-07-17
c0434,37.856865,16.968659,,2023-07-18
c0434,37.856865,16.968659,,2023-07-20
c0434,37.856865,16.968659,29.13385208291735,2023-07-21
c0434,37.856865,16.968659,,2023-07-22
c0434,37.856865,16.968659,,2023-07-23
c0434,37.856865,16.968659,,2023-07-24
c0434,37.856865,16.968659,,2023-07-25
c0434,37.856865,16.968659,33.69987847705777,2023-07-26
c0434,37.856865,16.968659,34.956439726641854,2023-07-27
c0434,37.856865,16.968659,,2023-07-28
c0434,37.856865,16.968659,,2023-07-29
c0434,37.856865,16.968659,,2023-07-30
c0434,37.856865,16.968659,,2023-07-31
c0434,37.856865,16.968659,35.37825094373906,2023-08-01
c0434,37.856865,16.968659,,2023-08-02
c0434,37.856865,16.968659,,2023-08-03
c0434,37.856865,16.968659,,2023-08-04
c0434,37.856865,16.968659,38.24827663215237,2023-08-05
c0434,37.856865,16.968659,36.712909519437225,2023-08-06
c0434,37.856865,16.968659,,2023-08-07
c0434,37.856865,16.968659,,2023-08-10
c0434,37.856865,16.968659,,2023-08-11
c0434,37.856865,16.968659,30.16669999018201,2023-08-12
c0434,37.856865,16.968659,,2023-08-13
c0434,37.856865,16.968659,36.90945827200353,2023-08-14
c0434,37.856865,16.968659,,2023-08-15
c0434,37.856865,16.968659,,2023-08-16
c0434,37.856865,16.968659,30.396166700381784,2023-08-17
c0434,37.856865,16.968659,,2023-08-18
c0434,37.856865,16.968659,,2023-08-19
c0434,37.856865,16.968659,,2023-08-20
c0434,37.856865,16.968659,,2023-08-21
c0434,37.856865,16.968659,37.85085567879349,2023-08-22
c0434,37.856865,16.968659,,2023-08-23
c0434,37.856865,16.968659,29.143370661988957,2023-08-24
c0434,37.856865,16.968659,,2023-08-25
c0434,37.856865,16.968659,,2023-08-26
c0434,37.856865,16.968659,,2023-08-27
c0434,37.856865,16.968659,31.215501292088028,2023-08-28
c0434,37.856865,16.968659,37.361839504458,2023-08-29
c0434,37.856865,16.968659,,2023-08-30
c0434,37.856865,16.968659,,2023-08-31
c0434,37.856865,16.968659,,2023-09-01
c0434,37.856865,16.968659,29.053712870605356,2023-09-02
c0434,37.856865,16.968659,,2023-09-03
c0434,37.856865,16.968659,30.71742904185594,2023-09-04
c0434,37.856865,16.968659,38.47294856964042,2023-09-05
c0434,37.856865,16.968659,36.19520524171784,2023-09-06
c0434,37.856865,16.968659,35.2921707065968,2023-09-07
c0434,37.856865,16.968659,,2023-09-08
c0434,37.856865,16.968659,42.42903380986921,2023-09-09
c0434,37.856865,16.968659,,2023-09-10
c0434,37.856865,16.968659,,2023-09-11
c0434,37.856865,16.968659,,2023-09-12
c0434,37.856865,16.968659,,2023-09-13
c0434,37.856865,16.968659,,2023-09-14
c0434,37.856865,16.968659,,2023-09-15
c0434,37.856865,16.968659,,2023-09-16
c0434,37.856865,16.968659,,2023-09-17
c0434,37.856865,16.968659,,2023-09-18
c0434,37.856865,16.968659,,2023-09-19
c0434,37.856865,16.968659,,2023-09-20
c0434,37.856865,16.968659,26.095269508013388,2023-09-21
c0434,37.856865,16.968659,,2023-09-22
c0434,37.856865,16.968659,32.71165111152829,2023-09-23
c0434,37.856865,16.968659,29.891589766398123,2023-09-24
c0434,37.856865,16.968659,,2023-09-25
c0434,37.856865,16.968659,33.087013561463245,2023-09-26
c0434,37.856865,16.968659,,2023-09-27
c0434,37.856865,16.968659,,2023-09-28
c0434,37.856865,16.968659,28.324828502933624,2023-09-29
c0434,37.856865,16.968659,,2023-09-30
c0434,37.856865,16.968659,,2023-10-01
c0434,37.856865,16.968659,,2023-10-02
c0434,37.856865,16.968659,,2023-10-03
c0434,37.856865,16.968659,,2023-10-04
c0434,37.856865,16.968659,34.82586142087887,2023-10-05
c0434,37.856865,16.968659,,2023-10-06
c0434,37.856865,16.968659,,2023-10-07
c0434,37.856865,16.968659,,2023-10-08
c0434,37.856865,16.968659,,2023-10-09
c0434,37.856865,16.968659,,2023-10-10
c0434,37.856865,16.968659,22.238094335423888,2023-10-11
c0434,37.856865,16.968659,31.62779791034712,2023-10-12
c0434,37.856865,16.968659,,2023-10-13
c0434,37.856865,16.968659,,2023-10-14
c0434,37.856865,16.968659,,2023-10-15
c0434,37.856865,16.968659,,2023-10-16
c0434,37.856865,16.968659,28.85218523016586,2023-10-17
c0434,37.856865,16.968659,28.950012537993572,2023-10-18
c0434,37.856865,16.968659,26.89636521344251,2023-10-19
c0434,37.856865,16.968659,27.38141709857216,2023-10-20
c0434,37.856865,16.968659,28.16810797408935,2023-10-21
c0434,37.856865,16.968659,,2023-10-22
c0434,37.856865,16.968659,,2023-10-23
c0434,37.856865,16.968659,28.859979578652613,2023-10-24
c0434,37.856865,16.968659,,2023-10-25
c0434,37.856865,16.968659,,2023-10-26
c0434,37.856865,16.968659,,2023-10-27
c0434,37.856865,16.968659,,2023-10-28
c0434,37.856865,16.968659,34.266512180618605,2023-10-29
c0434,37.856865,16.968659,33.69696252658065,2023-10-30
c0434,37.856865,16.968659,29.40204239980125,2023-10-31
c0434,37.856865,16.968659,31.904839872811635,2023-11-01
c0434,37.856865,16.968659,,2023-11-02
c0434,37.856865,16.968659,,2023-11-03
c0434,37.856865,16.968659,33.27819459502482,2023-11-04
c0434,37.856865,16.968659,27.069935284563353,2023-11-05
c0434,37.856865,16.968659,,2023-11-06
c0434,37.856865,16.968659,,2023-11-07
c0434,37.856865,16.968659,27.790625482429828,2023-11-08
c0434,37.856865,16.968659,31.33472308948216,2023-11-09
c0434,37.856865,16.968659,33.54482724346528,2023-11-10
c0434,37.856865,16.968659,,2023-11-11
c0434,37.856865,16.968659,,2023-11-12
c0434,37.856865,16.968659,,2023-11-13
c0434,37.856865,16.968659,,2023-11-14
c0434,37.856865,16.968659,,2023-11-15
c0434,37.856865,16.968659,,2023-11-16
c0434,37.856865,16.968659,,2023-11-17
c0434,37.856865,16.968659,,2023-11-18
c0434,37.856865,16.968659,,2023-11-19
c0434,37.856865,16.968659,,2023-11-20
c0434,37.856865,16.968659,25.35413817350099,2023-11-21
c0434,37.856865,16.968659,31.440445720594955,2023-11-23
c0434,37.856865,16.968659,28.64986052937798,2023-11-24
c0434,37.856865,16.968659,29.96946481351746,2023-11-25
c0434,37.856865,16.968659,34.23314538068041,2023-11-26
c0434,37.856865,16.968659,32.225662970784576,2023-11-27
c0434,37.856865,16.968659,30.16912628423014,2023-11-28
c0434,37.856865,16.968659,29.57857342285095,2023-11-29
c0434,37.856865,16.968659,31.975837066131763,2023-11-30
c0434,37.856865,16.968659,,2023-12-01
c0434,37.856865,16.968659,,2023-12-02
c0434,37.856865,16.968659,,2023-12-03
c0434,37.856865,16.968659,33.52638701106281,2023-12-04
c0434,37.856865,16.968659,,2023-12-05
c0434,37.856865,16.968659,,2023-12-06
c0434,37.856865,16.968659,32.64081316539621,2023-12-07
c0434,37.856865,16.968659,30.331125534274317,2023-12-08
c0434,37.856865,16.968659,35.68699881195272,2023-12-09
c0434,37.856865,16.968659,35.173418472936355,2023-12-10
c0434,37.856865,16.968659,,2023-12-11
c0434,37.856865,16.968659,,2023-12-12
c0434,37.856865,16.968659,,2023-12-13
c0434,37.856865,16.968659,,2023-12-14
c0434,37.856865,16.968659,,2023-12-15
c0434,37.856865,16.968659,35.357313500349406,2023-12-16
c0434,37.856865,16.968659,36.002035263897874,2023-12-17
c0434,37.856865,16.968659,31.777949094220695,2023-12-18
c0434,37.856865,16.968659,33.67104796395606,2023-12-19
c0434,37.856865,16.968659,31.53759312365184,2023-12-20
c0434,37.856865,16.968659,,2023-12-21
c0434,37.856865,16.968659,36.65375086034384,2023-12-22
c0434,37.856865,16.968659,,2023-12-23
c0434,37.856865,16.968659,,2023-12-24
c0434,37.856865,16.968659,33.93361005696461,2023-12-25
c0434,37.856865,16.968659,,2023-12-26
c0434,37.856865,16.968659,32.45417316828446,2023-12-27
c0434,37.856865,16.968659,34.19735115144544,2023-12-28
c0434,37.856865,16.968659,31.490772709411473,2023-12-29
c0434,37.856865,16.968659,34.20738870657122,2023-12-30
c0434,37.856865,16.968659,,2023-12-31
c0434,37.856865,16.968659,,2024-01-01
c0434,37.856865,16.968659,34.898601560732864,2024-01-02
c0434,37.856865,16.968659,26.493787182835593,2024-01-03
c0434,37.856865,16.968659,33.916876134918716,2024-01-04
c0434,37.856865,16.968659,,2024-01-05
c0434,37.856865,16.968659,27.40458145810114,2024-01-06
c0434,37.856865,16.968659,29.092774854823528,2024-01-07
c0434,37.856865,16.968659,28.72095566154808,2024-01-08
c0434,37.856865,16.968659,37.5618011851841,2024-01-09
c0434,37.856865,16.968659,36.27229502418806,2024-01-10
c0434,37.856865,16.968659,,2024-01-11
c0434,37.856865,16.968659,33.65932917100892,2024-01-12
c0434,37.856865,16.968659,36.155005735734555,2024-01-13
c0434,37.856865,16.968659,,2024-01-14
c0434,37.856865,16.968659,33.111166290578765,2024-01-15
c0434,37.856865,16.968659,33.452961162890226,2024-01-16
c0434,37.856865,16.968659,,2024-01-17
c0434,37.856865,16.968659,,2024-01-18
c0434,37.856865,16.968659,,2024-01-19
c0434,37.856865,16.968659,32.49927005855562,2024-01-20
c0434,37.856865,16.968659,33.10654182288493,2024-01-21
c0434,37.856865,16.968659,,2024-01-22
c0434,37.856865,16.968659,35.15256264330087,2024-01-23
c0434,37.856865,16.968659,,2024-01-24
c0434,37.856865,16.968659,,2024-01-25
c0434,37.856865,16.968659,,2024-01-26
c0434,37.856865,16.968659,,2024-01-27
c0434,37.856865,16.968659,33.69760035030735,2024-01-28
c0434,37.856865,16.968659,35.1386765233922,2024-01-29
c0434,37.856865,16.968659,35.882292433149566,2024-01-30
c0434,37.856865,16.968659,37.771987920999614,2024-01-31
c0434,37.856865,16.968659,,2024-02-01
c0434,37.856865,16.968659,38.31721332611928,2024-02-02
c0434,37.856865,16.968659,33.77536811817854,2024-02-03
c0434,37.856865,16.968659,,2024-02-04
c0434,37.856865,16.968659,,2024-02-05
c0434,37.856865,16.968659,,2024-02-06
c0434,37.856865,16.968659,,2024-02-07
c0434,37.856865,16.968659,,2024-02-08
c0434,37.856865,16.968659,,2024-02-09
c0434,37.856865,16.968659,,2024-02-10
c0434,37.856865,16.968659,32.78488007114844,2024-02-11
c0434,37.856865,16.968659,38.40452176245646,2024-02-12
c0434,37.856865,16.968659,,2024-02-13
c0434,37.856865,16.968659,,2024-02-14
c0434,37.856865,16.968659,,2024-02-15
c0434,37.856865,16.968659,,2024-02-16
c0434,37.856865,16.968659,,2024-02-17
c0434,37.856865,16.968659,36.503100642093315,2024-02-18
c0434,37.856865,16.968659,35.883800961519135,2024-02-19
c0434,37.856865,16.968659,30.329671684459047,2024-02-20
c0434,37.856865,16.968659,36.05516628188151,2024-02-21
c0434,37.856865,16.968659,38.070644412591065,2024-02-22
c0434,37.856865,16.968659,34.73529431538758,2024-02-23
c0434,37.856865,16.968659,32.3767991071071,2024-02-24
c0434,37.856865,16.968659,,2024-02-25
c0434,37.856865,16.968659,30.823706711466674,2024-02-26
c0434,37.856865,16.968659,,2024-02-27
c0434,37.856865,16.968659,,2024-02-28
c0434,37.856865,16.968659,,2024-02-29
c0434,37.856865,16.968659,33.58614520549621,2024-03-01
c0434,37.856865,16.968659,35.15895423932792,2024-03-02
c0434,37.856865,16.968659,33.468592613387095,2024-03-03
c0434,37.856865,16.968659,,2024-03-04
c0434,37.856865,16.968659,33.119515158626754,2024-03-05
c0434,37.856865,16.968659,,2024-03-06
c0434,37.856865,16.968659,35.20588228264269,2024-03-07
c0434,37.856865,16.968659,35.396372272257516,2024-03-08
c0434,37.856865,16.968659,,2024-03-09
c0434,37.856865,16.968659,,2024-03-10
c0434,37.856865,16.968659,,2024-03-11
c0434,37.856865,16.968659,31.868720816867828,2024-03-12
c0434,37.856865,16.968659,,2024-03-13
c0434,37.856865,16.968659,,2024-03-14
c0434,37.856865,16.968659,,2024-03-15
c0434,37.856865,16.968659,,2024-03-16
c0434,37.856865,16.968659,37.694177272282694,2024-03-17
c0434,37.856865,16.968659,,2024-03-18
c0434,37.856865,16.968659,36.27044334841427,2024-03-19
c0434,37.856865,16.968659,,2024-03-20
c0434,37.856865,16.968659,,2024-03-21
c0434,37.856865,16.968659,32.59454669814045,2024-03-22
c0434,37.856865,16.968659,,2024-03-23
c0434,37.856865,16.968659,,2024-03-24
c0434,37.856865,16.968659,35.712898453004804,2024-03-25
c0434,37.856865,16.968659,,2024-03-26
c0434,37.856865,16.968659,34.18637911342025,2024-03-27
c0434,37.856865,16.968659,,2024-03-28
c0434,37.856865,16.968659,,2024-03-29
c0434,37.856865,16.968659,,2024-03-30
c0434,37.856865,16.968659,,2024-03-31
c0434,37.856865,16.968659,,2024-04-01
c0434,37.856865,16.968659,,2024-04-02
c0434,37.856865,16.968659,,2024-04-03
c0434,37.856865,16.968659,,2024-04-04
c0434,37.856865,16.968659,,2024-04-05
c0434,37.856865,16.968659,,2024-04-06
c0434,37.856865,16.968659,,2024-04-07
c0434,37.856865,16.968659,35.966091921873655,2024-04-08
c0434,37.856865,16.968659,,2024-04-09
c0434,37.856865,16.968659,,2024-04-10
c0434,37.856865,16.968659,,2024-04-11
c0434,37.856865,16.968659,,2024-04-12
c0434,37.856865,16.968659,34.9785380959705,2024-04-13
c0434,37.856865,16.968659,,2024-04-14
c0434,37.856865,16.968659,,2024-04-15
c0434,37.856865,16.968659,34.891576778765156,2024-04-16
c0434,37.856865,16.968659,,2024-04-17
c0434,37.856865,16.968659,36.5034524129981,2024-04-18
c0434,37.856865,16.968659,26.32551905387702,2024-04-19
c0434,37.856865,16.968659,,2024-04-20
c0434,37.856865,16.968659,,2024-04-21
c0434,37.856865,16.968659,,2024-04-22
c0434,37.856865,16.968659,34.62707413910494,2024-04-23
c0434,37.856865,16.968659,27.514607102123023,2024-04-24
c0434,37.856865,16.968659,,2024-04-25
c0434,37.856865,16.968659,,2024-04-26
c0434,37.856865,16.968659,,2024-04-27
c0434,37.856865,16.968659,35.53393747366387,2024-04-28
c0434,37.856865,16.968659,32.71538553011122,2024-04-29
c0434,37.856865,16.968659,,2024-04-30
c0434,37.856865,16.968659,36.32618724150245,2024-05-01
c0434,37.856865,16.968659,37.210446037142006,2024-05-02
c0434,37.856865,16.968659,,2024-05-03
c0434,37.856865,16.968659,32.63344732959583,2024-05-04
c0434,37.856865,16.968659,35.04398200050691,2024-05-05
c0434,37.856865,16.968659,,2024-05-06
c0434,37.856865,16.968659,,2024-05-07
c0434,37.856865,16.968659,27.701792960296515,2024-05-08
c0434,37.856865,16.968659,30.635389635009403,2024-05-09
c0434,37.856865,16.968659,32.691028657742216,2024-05-10
c0434,37.856865,16.968659,,2024-05-13
c0434,37.856865,16.968659,35.313549909953046,2024-05-14
c0434,37.856865,16.968659,,2024-05-15
c0434,37.856865,16.968659,,2024-05-16
c0434,37.856865,16.968659,,2024-05-17
c0434,37.856865,16.968659,,2024-05-18
c0434,37.856865,16.968659,,2024-05-19
c0434,37.856865,16.968659,35.45755533376277,2024-05-20
c0434,37.856865,16.968659,33.79988557642017,2024-05-21
c0434,37.856865,16.968659,,2024-05-22
c0434,37.856865,16.968659,,2024-05-23
c0434,37.856865,16.968659,,2024-05-24
c0434,37.856865,16.968659,32.640777418754325,2024-05-25
c0434,37.856865,16.968659,31.13824119537048,2024-05-26
c0434,37.856865,16.968659,,2024-05-27
c0434,37.856865,16.968659,38.974443054291434,2024-05-28
c0434,37.856865,16.968659,31.944072425716517,2024-05-29
c0434,37.856865,16.968659,33.030577825985986,2024-05-30
c0434,37.856865,16.968659,28.325569186624097,2024-05-31
c0434,37.856865,16.968659,38.94245895352848,2024-06-01
c0434,37.856865,16.968659,33.94358781475908,2024-06-02
c0434,37.856865,16.968659,36.69309987993757,2024-06-03
c0434,37.856865,16.968659,,2024-06-04
c0434,37.856865,16.968659,,2024-06-05
c0434,37.856865,16.968659,33.35062562388766,2024-06-06
c0434,37.856865,16.968659,,2024-06-07
c0434,37.856865,16.968659,,2024-06-08
c0434,37.856865,16.968659,29.76597339928453,2024-06-09
c0434,37.856865,16.968659,32.19698716403133,2024-06-10
c0434,37.856865,16.968659,27.032390517705835,2024-06-11
c0434,37.856865,16.968659,,2024-06-12
c0434,37.856865,16.968659,,2024-06-13
c0434,37.856865,16.968659,,2024-06-14
c0434,37.856865,16.968659,,2024-06-15
c0434,37.856865,16.968659,,2024-06-16
c0434,37.856865,16.968659,,2024-06-17
c0434,37.856865,16.968659,,2024-06-18
c0434,37.856865,16.968659,,2024-06-19
c0434,37.856865,16.968659,32.31371935669557,2024-06-20
c0434,37.856865,16.968659,30.329956240823332,2024-06-21
c0434,37.856865,16.968659,31.06377181164258,2024-06-22
c0434,37.856865,16.968659,,2024-06-23
c0434,37.856865,16.968659,,2024-06-24
c0434,37.856865,16.968659,,2024-06-25
c0434,37.856865,16.968659,33.718713550652424,2024-06-26
c0434,37.856865,16.968659,25.19493463824745,2024-06-27
c0434,37.856865,16.968659,,2024-06-28
c0434,37.856865,16.968659,,2024-06-29
c0434,37.856865,16.968659,,2024-06-30
c0434,37.856865,16.968659,31.371048180276876,2024-07-01
c0434,37.856865,16.968659,28.45173125687377,2024-07-02
c0434,37.856865,16.968659,32.35772182513299,2024-07-03
c0434,37.856865,16.968659,28.769303504756632,2024-07-04
c0434,37.856865,16.968659,,2024-07-05
c0434,37.856865,16.968659,,2024-07-06
c0434,37.856865,16.968659,30.410095917360643,2024-07-07
c0434,37.856865,16.968659,,2024-07-08
c0434,37.856865,16.968659,,2024-07-09
c0434,37.856865,16.968659,,2024-07-10
c0434,37.856865,16.968659,,2024-07-11
c0434,37.856865,16.968659,,2024-07-12
c0434,37.856865,16.968659,27.72344215077935,2024-07-13
c0434,37.856865,16.968659,,2024-07-14
c0434,37.856865,16.968659,,2024-07-15
c0434,37.856865,16.968659,,2024-07-16
c0434,37.856865,16.968659,,2024-07-17
c0434,37.856865,16.968659,32.87356940261104,2024-07-18
c0434,37.856865,16.968659,,2024-07-19
c0434,37.856865,16.968659,,2024-07-20
c0434,37.856865,16.968659,,2024-07-21
c0434,37.856865,16.968659,,2024-07-22
c0434,37.856865,16.968659,33.55057037128757,2024-07-23
c0434,37.856865,16.968659,30.69419015544923,2024-07-24
c0434,37.856865,16.968659,36.778200351460065,2024-07-25
c0434,37.856865,16.968659,,2024-07-28
c0434,37.856865,16.968659,35.522669168468255,2024-07-29
c0434,37.856865,16.968659,,2024-07-31
c0434,37.856865,16.968659,,2024-08-01
c0434,37.856865,16.968659,33.47979236482014,2024-08-03
c0434,37.856865,16.968659,,2024-08-04
c0434,37.856865,16.968659,31.87838489358985,2024-08-05
c0434,37.856865,16.968659,,2024-08-06
c0434,37.856865,16.968659,,2024-08-07
c0434,37.856865,16.968659,38.48178342267397,2024-08-08
c0434,37.856865,16.968659,,2024-08-09
c0434,37.856865,16.968659,43.98384037076385,2024-08-10
c0434,37.856865,16.968659,,2024-08-11
c0434,37.856865,16.968659,,2024-08-12
c0434,37.856865,16.968659,,2024-08-13
c0434,37.856865,16.968659,33.673121126018295,2024-08-14
c0434,37.856865,16.968659,,2024-08-15
c0434,37.856865,16.968659,,2024-08-16
c0434,37.856865,16.968659,,2024-08-17
c0434,37.856865,16.968659,,2024-08-18
c0434,37.856865,16.968659,32.46950767090363,2024-08-19
c0434,37.856865,16.968659,38.36389612439272,2024-08-20
c0434,37.856865,16.968659,30.85957191445492,2024-08-21
c0434,37.856865,16.968659,,2024-08-22
c0434,37.856865,16.968659,,2024-08-23
c0434,37.856865,16.968659,,2024-08-24
c0434,37.856865,16.968659,,2024-08-25
c0434,37.856865,16.968659,,2024-08-26
c0434,37.856865,16.968659,,2024-08-27
c0434,37.856865,16.968659,38.930614900110555,2024-08-28
c0434,37.856865,16.968659,40.46288857237529,2024-08-29
c0434,37.856865,16.968659,,2024-08-30
c0434,37.856865,16.968659,,2024-08-31
c0434,37.856865,16.968659,,2024-09-01
c0434,37.856865,16.968659,,2024-09-02
c0434,37.856865,16.968659,36.598653933898106,2024-09-03
c0434,37.856865,16.968659,30.91438522412039,2024-09-04
c0434,37.856865,16.968659,33.56139131822791,2024-09-05
c0434,37.856865,16.968659,35.98891199845956,2024-09-06
c0434,37.856865,16.968659,,2024-09-07
c0434,37.856865,16.968659,31.163463387793783,2024-09-08
c0434,37.856865,16.968659,,2024-09-09
c0434,37.856865,16.968659,,2024-09-10
c0434,37.856865,16.968659,37.12853322756983,2024-09-11
c0434,37.856865,16.968659,33.553227716682706,2024-09-12
c0434,37.856865,16.968659,30.444837471130484,2024-09-13
c0434,37.856865,16.968659,33.45389023874231,2024-09-14
c0434,37.856865,16.968659,36.39847200657764,2024-09-15
c0434,37.856865,16.968659,37.45564187141539,2024-09-16
c0434,37.856865,16.968659,33.02814321699317,2024-09-17
c0434,37.856865,16.968659,36.83572330355909,2024-09-18
c0434,37.856865,16.968659,31.733958664785497,2024-09-19
c0434,37.856865,16.968659,29.11896173190217,2024-09-20
c0434,37.856865,16.968659,36.89518661741637,2024-09-21
c0434,37.856865,16.968659,,2024-09-22
c0434,37.856865,16.968659,,2024-09-23
c0434,37.856865,16.968659,,2024-09-24
c0434,37.856865,16.968659,36.077375107061755,2024-09-25
c0434,37.856865,16.968659,,2024-09-26
c0434,37.856865,16.968659,,2024-09-27
c0434,37.856865,16.968659,,2024-09-28
c0434,37.856865,16.968659,39.25379832530986,2024-09-29
c0434,37.856865,16.968659,,2024-09-30
c0434,37.856865,16.968659,,2024-10-01
c0434,37.856865,16.968659,36.90124296618286,2024-10-02
c0434,37.856865,16.968659,32.02286413311546,2024-10-03
c0434,37.856865,16.968659,31.640436188256377,2024-10-04
c0434,37.856865,16.968659,,2024-10-05
c0434,37.856865,16.968659,24.900299714490355,2024-10-06
c0434,37.856865,16.968659,,2024-10-07
c0434,37.856865,16.968659,30.033275012670487,2024-10-08
c0434,37.856865,16.968659,30.841360535353516,2024-10-09
c0434,37.856865,16.968659,,2024-10-10
c0434,37.856865,16.968659,,2024-10-11
c0434,37.856865,16.968659,,2024-10-12
c0434,37.856865,16.968659,,2024-10-13
c0434,37.856865,16.968659,,2024-10-14
c0434,37.856865,16.968659,,2024-10-15
c0434,37.856865,16.968659,,2024-10-16
c0434,37.856865,16.968659,27.189860178529095,2024-10-17
c0434,37.856865,16.968659,,2024-10-18
c0434,37.856865,16.968659,,2024-10-19
c0434,37.856865,16.968659,33.13299800814802,2024-10-20
c0434,37.856865,16.968659,27.86939907166486,2024-10-21
c0434,37.856865,16.968659,28.99153596432469,2024-10-22
c0434,37.856865,16.968659,33.46313953100391,2024-10-23
c0434,37.856865,16.968659,,2024-10-24
c0434,37.856865,16.968659,,2024-10-25
c0434,37.856865,16.968659,30.63443456361574,2024-10-26
c0434,37.856865,16.968659,27.57516184931121,2024-10-27
c0434,37.856865,16.968659,27.120096578086702,2024-10-28
c0434,37.856865,16.968659,32.593455071473706,2024-10-29
c0434,37.856865,16.968659,30.071862130843492,2024-10-30
c0434,37.856865,16.968659,29.604732916136797,2024-10-31
c0434,37.856865,16.968659,,2024-11-02
c0434,37.856865,16.968659,,2024-11-03
c0434,37.856865,16.968659,32.90157782446128,2024-11-04
c0434,37.856865,16.968659,30.126116847321004,2024-11-05
c0434,37.856865,16.968659,31.396932362884527,2024-11-06
c0434,37.856865,16.968659,27.57552879600858,2024-11-07
c0434,37.856865,16.968659,35.069386400860225,2024-11-08
c0434,37.856865,16.968659,32.8785243868428,2024-11-09
c0434,37.856865,16.968659,28.870458918640832,2024-11-10
c0434,37.856865,16.968659,31.154216930836625,2024-11-11
c0434,37.856865,16.968659,,2024-11-12
c0434,37.856865,16.968659,31.1577634204766,2024-11-13
c0434,37.856865,16.968659,39.44797876180627,2024-11-14
c0434,37.856865,16.968659,31.819027549860504,2024-11-15
c0434,37.856865,16.968659,38.669058433907544,2024-11-16
c0434,37.856865,16.968659,32.90016205857863,2024-11-17
c0434,37.856865,16.968659,,2024-11-18
c0434,37.856865,16.968659,,2024-11-19
c0434,37.856865,16.968659,,2024-11-20
c0434,37.856865,16.968659,,2024-11-21
c0434,37.856865,16.968659,,2024-11-22
c0434,37.856865,16.968659,,2024-11-23
c0434,37.856865,16.968659,,2024-11-24
c0434,37.856865,16.968659,,2024-11-25
c0434,37.856865,16.968659,31.67527034720028,2024-11-26
c0434,37.856865,16.968659,,2024-11-27
c0434,37.856865,16.968659,37.78330735443,2024-11-28
c0434,37.856865,16.968659,30.59613933161765,2024-11-29
c0434,37.856865,16.968659,,2024-11-30
c0434,37.856865,16.968659,31.764837017595397,2024-12-01
c0434,37.856865,16.968659,35.24461318087764,2024-12-02
c0434,37.856865,16.968659,,2024-12-03
c0434,37.856865,16.968659,31.490467657848665,2024-12-04
c0434,37.856865,16.968659,,2024-12-05
c0434,37.856865,16.968659,31.846819136663463,2024-12-06
c0434,37.856865,16.968659,31.705418146576378,2024-12-07
c0434,37.856865,16.968659,30.870739926888557,2024-12-08
c0434,37.856865,16.968659,29.12530505385839,2024-12-09
c0434,37.856865,16.968659,32.429582373294124,2024-12-10
c0434,37.856865,16.968659,36.27263150886163,2024-12-11
c0434,37.856865,16.968659,35.51669053101221,2024-12-12
c0434,37.856865,16.968659,29.62193139409824,2024-12-13
c0434,37.856865,16.968659,,2024-12-14
c0434,37.856865,16.968659,30.433133611848756,2024-12-15
c0434,37.856865,16.968659,35.830886841563164,2024-12-16
c0434,37.856865,16.968659,,2024-12-17
c0434,37.856865,16.968659,,2024-12-18
c0434,37.856865,16.968659,35.02404531507745,2024-12-19
c0434,37.856865,16.968659,28.866883799089308,2024-12-20
c0434,37.856865,16.968659,34.06243408973004,2024-12-21
c0434,37.856865,16.968659,35.30142320798018,2024-12-22
c0434,37.856865,16.968659,31.26739505451002,2024-12-23
c0434,37.856865,16.968659,34.936677410816614,2024-12-24
c0434,37.856865,16.968659,31.808327235056005,2024-12-25
c0434,37.856865,16.968659,34.445831663704304,2024-12-26
c0434,37.856865,16.968659,35.762668272681566,2024-12-27
c0434,37.856865,16.968659,33.200270511412064,2024-12-28
c0434,37.856865,16.968659,32.32631941865409,2024-12-29
c0434,37.856865,16.968659,,2024-12-30
c0434,37.856865,16.968659,,2025-01-01
c0434,37.856865,16.968659,29.43230010260101,2025-01-02
c0434,37.856865,16.968659,33.72596204223951,2025-01-03
c0434,37.856865,16.968659,32.50639918454269,2025-01-04
c0434,37.856865,16.968659,30.53132823385107,2025-01-05
c0434,37.856865,16.968659,32.659254836246134,2025-01-06
c0434,37.856865,16.968659,32.01633579462526,2025-01-07
c0434,37.856865,16.968659,33.447831850486864,2025-01-08
c0434,37.856865,16.968659,,2025-01-09
c0434,37.856865,16.968659,,2025-01-10
c0434,37.856865,16.968659,,2025-01-11
