cell_id,lat_center,lon_center,mean,date
c0458,38.08209,12.172527,,2023-05-05
c0458,38.08209,12.172527,,2023-05-06
c0458,38.08209,12.172527,34.48947781590893,2023-05-07
c0458,38.08209,12.172527,,2023-05-08
c0458,38.08209,12.172527,31.03480388579694,2023-05-09
c0458,38.08209,12.172527,,2023-05-10
c0458,38.08209,12.172527,,2023-05-11
c0458,38.08209,12.172527,35.760505883366335,2023-05-12
c0458,38.08209,12.172527,31.058380991272315,2023-05-13
c0458,38.08209,12.172527,27.86351849294165,2023-05-14
c0458,38.08209,12.172527,26.57129979028323,2023-05-15
c0458,38.08209,12.172527,30.81245673852444,2023-05-16
c0458,38.08209,12.172527,34.46345348517815,2023-05-17
c0458,38.08209,12.172527,29.69105016351633,2023-05-18
c0458,38.08209,12.172527,31.929018897487335,2023-05-19
c0458,38.08209,12.172527,27.337949250738248,2023-05-20
c0458,38.08209,12.172527,27.453648607900607,2023-05-21
c0458,38.08209,12.172527,,2023-05-22
c0458,38.08209,12.172527,32.083760302735044,2023-05-23
c0458,38.08209,12.172527,,2023-05-24
c0458,38.08209,12.172527,30.449059689838545,2023-05-25
c0458,38.08209,12.172527,,2023-05-26
c0458,38.08209,12.172527,,2023-05-27
c0458,38.08209,12.172527,32.50517240391263,2023-05-28
c0458,38.08209,12.172527,32.76677649601324,2023-05-29
c0458,38.08209,12.172527,29.836514064141056,2023-05-30
c0458,38.08209,12.172527,33.77690218082925,2023-05-31
c0458,38.08209,12.172527,,2023-06-01
c0458,38.08209,12.172527,31.574441649806374,2023-06-02
c0458,38.08209,12.172527,30.76514048099535,2023-06-03
c0458,38.08209,12.172527,31.380549804925625,2023-06-04
c0458,38.08209,12.172527,30.221730543949175,2023-06-05
c0458,38.08209,12.172527,27.479623544418004,2023-06-06
c0458,38.08209,12.172527,27.747526616279572,2023-06-07
c0458,38.08209,12.172527,28.620147652528825,2023-06-08
c0458,38.08209,12.172527,27.160451623995737,2023-06-09
c0458,38.08209,12.172527,28.506453700977584,2023-06-10
c0458,38.08209,12.172527,,2023-06-11
c0458,38.08209,12.172527,35.1157223646158,2023-06-12
c0458,38.08209,12.172527,32.68475189859729,2023-06-13
c0458,38.08209,12.172527,,2023-06-14
c0458,38.08209,12.172527,30.31194820063392,2023-06-15
c0458,38.08209,12.172527,41.282095484196994,2023-06-16
c0458,38.08209,12.172527,,2023-06-17
c0458,38.08209,12.172527,36.6992294387289,2023-06-18
c0458,38.08209,12.172527,29.66987485215633,2023-06-19
c0458,38.08209,12.172527,,2023-06-20
c0458,38.08209,12.172527,,2023-06-21
c0458,38.08209,12.172527,26.352695990097036,2023-06-22
c0458,38.08209,12.172527,31.652646524147247,2023-06-23
c0458,38.08209,12.172527,36.26338920710771,2023-06-24
c0458,38.08209,12.172527,34.51824729782334,2023-06-25
c0458,38.08209,12.172527,27.700364471324264,2023-06-26
c0458,38.08209,12.172527,,2023-06-27
c0458,38.08209,12.172527,47.90055818385147,2023-06-28
c0458,38.08209,12.172527,51.959319375996486,2023-06-29
c0458,38.08209,12.172527,39.94496940227481,2023-06-30
c0458,38.08209,12.172527,36.516471530760974,2023-07-01
c0458,38.08209,12.172527,36.662523709452664,2023-07-02
c0458,38.08209,12.172527,31.42209252928659,2023-07-03
c0458,38.08209,12.172527,30.317322441912033,2023-07-04
c0458,38.08209,12.172527,30.93018370752944,2023-07-05
c0458,38.08209,12.172527,,2023-07-06
c0458,38.08209,12.172527,,2023-07-07
c0458,38.08209,12.172527,29.64642315042697,2023-07-08
c0458,38.08209,12.172527,30.095621764753353,2023-07-09
c0458,38.08209,12.172527,28.42884678679849,2023-07-10
c0458,38.08209,12.172527,,2023-07-11
c0458,38.08209,12.172527,,2023-07-12
c0458,38.08209,12.172527,,2023-07-13
c0458,38.08209,12.172527,31.241336630708453,2023-07-14
c0458,38.08209,12.172527,29.21667095314999,2023-07-15
c0458,38.08209,12.172527,,2023-07-16
c0458,38.08209,12.172527,,2023-07-17
c0458,38.08209,12.172527,,2023-07-18
c0458,38.08209,12.172527,30.20117908113067,2023-07-20
c0458,38.08209,12.172527,28.099258714540763,2023-07-21
c0458,38.08209,12.172527,,2023-07-22
c0458,38.08209,12.172527,,2023-07-23
c0458,38.08209,12.172527,,2023-07-24
c0458,38.08209,12.172527,33.768013028853744,2023-07-25
c0458,38.08209,12.172527,34.473735523148996,2023-07-26
c0458,38.08209,12.172527,,2023-07-27
c0458,38.08209,12.172527,,2023-07-28
c0458,38.08209,12.172527,35.94828065083595,2023-07-29
c0458,38.08209,12.172527,,2023-07-30
c0458,38.08209,12.172527,33.281580514345464,2023-07-31
c0458,38.08209,12.172527,,2023-08-01
c0458,38.08209,12.172527,33.37939182859243,2023-08-02
c0458,38.08209,12.172527,27.135804276993195,2023-08-03
c0458,38.08209,12.172527,35.128822223374755,2023-08-04
c0458,38.08209,12.172527,36.35864824818442,2023-08-05
c0458,38.08209,12.172527,38.13371337551648,2023-08-06
c0458,38.08209,12.172527,,2023-08-07
c0458,38.08209,12.172527,,2023-08-10
c0458,38.08209,12.172527,31.787352832435104,2023-08-11
c0458,38.08209,12.172527,,2023-08-12
c0458,38.08209,12.172527,,2023-08-13
c0458,38.08209,12.172527,28.20351335457094,2023-08-14
c0458,38.08209,12.172527,,2023-08-15
c0458,38.08209,12.172527,29.670704726113872,2023-08-16
c0458,38.08209,12.172527,,2023-08-17
c0458,38.08209,12.172527,,2023-08-18
c0458,38.08209,12.172527,29.195099736738264,2023-08-19
c0458,38.08209,12.172527,,2023-08-20
c0458,38.08209,12.172527,35.246059979887235,2023-08-21
c0458,38.08209,12.172527,,2023-08-22
c0458,38.08209,12.172527,,2023-08-23
c0458,38.08209,12.172527,,2023-08-24
c0458,38.08209,12.172527,,2023-08-25
c0458,38.08209,12.172527,,2023-08-26
c0458,38.08209,12.172527,27.849460746097755,2023-08-27
c0458,38.08209,12.172527,34.457490562478434,2023-08-28
c0458,38.08209,12.172527,34.841069865913624,2023-08-29
c0458,38.08209,12.172527,38.2361408459579,2023-08-30
c0458,38.08209,12.172527,,2023-08-31
c0458,38.08209,12.172527,31.816806176263867,2023-09-01
c0458,38.08209,12.172527,34.394066952656,2023-09-02
c0458,38.08209,12.172527,,2023-09-03
c0458,38.08209,12.172527,,2023-09-04
c0458,38.08209,12.172527,37.58099419840372,2023-09-05
c0458,38.08209,12.172527,37.08813578057694,2023-09-06
c0458,38.08209,12.172527,33.01797518927375,2023-09-07
c0458,38.08209,12.172527,35.87382236830882,2023-09-08
c0458,38.08209,12.172527,,2023-09-09
c0458,38.08209,12.172527,,2023-09-10
c0458,38.08209,12.172527,,2023-09-11
c0458,38.08209,12.172527,28.762835829865928,2023-09-12
c0458,38.08209,12.172527,,2023-09-13
c0458,38.08209,12.172527,33.86230738372787,2023-09-14
c0458,38.08209,12.172527,,2023-09-15
c0458,38.08209,12.172527,33.9626742271467,2023-09-16
c0458,38.08209,12.172527,29.61537319023423,2023-09-17
c0458,38.08209,12.172527,,2023-09-18
c0458,38.08209,12.172527,26.916886854828327,2023-09-19
c0458,38.08209,12.172527,,2023-09-20
c0458,38.08209,12.172527,,2023-09-21
c0458,38.08209,12.172527,32.29604471079977,2023-09-22
c0458,38.08209,12.172527,30.963449697204595,2023-09-23
c0458,38.08209,12.172527,30.88801386035805,2023-09-24
c0458,38.08209,12.172527,28.74988249666829,2023-09-25
c0458,38.08209,12.172527,30.628724160857978,2023-09-26
c0458,38.08209,12.172527,33.4248729496977,2023-09-27
c0458,38.08209,12.172527,27.85516272004161,2023-09-28
c0458,38.08209,12.172527,32.60288032492871,2023-09-29
c0458,38.08209,12.172527,32.04298648813635,2023-09-30
c0458,38.08209,12.172527,,2023-10-01
c0458,38.08209,12.172527,,2023-10-02
c0458,38.08209,12.172527,,2023-10-03
c0458,38.08209,12.172527,,2023-10-04
c0458,38.08209,12.172527,32.05955383146885,2023-10-05
c0458,38.08209,12.172527,38.91389317196957,2023-10-06
c0458,38.08209,12.172527,34.24275306530227,2023-10-07
c0458,38.08209,12.172527,34.28521821431138,2023-10-08
c0458,38.08209,12.172527,,2023-10-09
c0458,38.08209,12.172527,30.140394534300444,2023-10-10
c0458,38.08209,12.172527,,2023-10-11
c0458,38.08209,12.172527,,2023-10-12
c0458,38.08209,12.172527,,2023-10-13
c0458,38.08209,12.172527,,2023-10-14
c0458,38.08209,12.172527,32.063058249273126,2023-10-15
c0458,38.08209,12.172527,31.898933550289566,2023-10-16
c0458,38.08209,12.172527,,2023-10-17
c0458,38.08209,12.172527,27.70187921288105,2023-10-18
c0458,38.08209,12.172527,24.260688650837658,2023-10-19
c0458,38.08209,12.172527,,2023-10-20
c0458,38.08209,12.172527,34.30225340474459,2023-10-21
c0458,38.08209,12.172527,,2023-10-22
c0458,38.08209,12.172527,29.856077770298747,2023-10-23
c0458,38.08209,12.172527,31.01916564246439,2023-10-24
c0458,38.08209,12.172527,31.32297977264347,2023-10-25
c0458,38.08209,12.172527,,2023-10-26
c0458,38.08209,12.172527,,2023-10-27
c0458,38.08209,12.172527,32.74674585180674,2023-10-28
c0458,38.08209,12.172527,31.64236470725054,2023-10-29
c0458,38.08209,12.172527,20.642256961010485,2023-10-30
c0458,38.08209,12.172527,,2023-10-31
c0458,38.08209,12.172527,,2023-11-01
c0458,38.08209,12.172527,,2023-11-02
c0458,38.08209,12.172527,30.802874326460728,2023-11-03
c0458,38.08209,12.172527,32.544077913974164,2023-11-04
c0458,38.08209,12.172527,32.2491021103725,2023-11-05
c0458,38.08209,12.172527,,2023-11-06
c0458,38.08209,12.172527,30.165504398883808,2023-11-07
c0458,38.08209,12.172527,32.01446052294179,2023-11-08
c0458,38.08209,12.172527,,2023-11-09
c0458,38.08209,12.172527,,2023-11-10
c0458,38.08209,12.172527,32.697612900334036,2023-11-11
c0458,38.08209,12.172527,,2023-11-12
c0458,38.08209,12.172527,,2023-11-13
c0458,38.08209,12.172527,,2023-11-14
c0458,38.08209,12.172527,21.866382545988955,2023-11-15
c0458,38.08209,12.172527,,2023-11-16
c0458,38.08209,12.172527,35.07974149244339,2023-11-17
c0458,38.08209,12.172527,32.45712322369308,2023-11-18
c0458,38.08209,12.172527,30.27628075385356,2023-11-19
c0458,38.08209,12.172527,21.63958206902119,2023-11-20
c0458,38.08209,12.172527,,2023-11-21
c0458,38.08209,12.172527,30.724867456615236,2023-11-23
c0458,38.08209,12.172527,36.70582631145656,2023-11-24
c0458,38.08209,12.172527,34.66533649053385,2023-11-25
c0458,38.08209,12.172527,,2023-11-26
c0458,38.08209,12.172527,29.050147831802253,2023-11-27
c0458,38.08209,12.172527,29.92932506314225,2023-11-28
c0458,38.08209,12.172527,30.98582131882105,2023-11-29
c0458,38.08209,12.172527,,2023-11-30
c0458,38.08209,12.172527,,2023-12-01
c0458,38.08209,12.172527,,2023-12-02
c0458,38.08209,12.172527,,2023-12-03
c0458,38.08209,12.172527,,2023-12-04
c0458,38.08209,12.172527,28.69680848110085,2023-12-05
c0458,38.08209,12.172527,,2023-12-06
c0458,38.08209,12.172527,32.65945797356178,2023-12-07
c0458,38.08209,12.172527,,2023-12-08
c0458,38.08209,12.172527,32.85281525413384,2023-12-09
c0458,38.08209,12.172527,,2023-12-10
c0458,38.08209,12.172527,28.593119111126203,2023-12-11
c0458,38.08209,12.172527,30.75770203881962,2023-12-12
c0458,38.08209,12.172527,,2023-12-13
c0458,38.08209,12.172527,30.012736213109328,2023-12-14
c0458,38.08209,12.172527,36.994488046732464,2023-12-15
c0458,38.08209,12.172527,35.766911665025496,2023-12-16
c0458,38.08209,12.172527,27.24492367899913,2023-12-17
c0458,38.08209,12.172527,36.04074717863088,2023-12-18
c0458,38.08209,12.172527,35.484633410436636,2023-12-19
c0458,38.08209,12.172527,33.18938990826009,2023-12-20
c0458,38.08209,12.172527,32.425463129080796,2023-12-21
c0458,38.08209,12.172527,31.007710936383223,2023-12-22
c0458,38.08209,12.172527,,2023-12-23
c0458,38.08209,12.172527,32.17964716717999,2023-12-24
c0458,38.08209,12.172527,30.86815868633199,2023-12-25
c0458,38.08209,12.172527,32.45597570222691,2023-12-26
c0458,38.08209,12.172527,31.33572762141418,2023-12-27
c0458,38.08209,12.172527,,2023-12-28
c0458,38.08209,12.172527,35.33279284581271,2023-12-29
c0458,38.08209,12.172527,,2023-12-30
c0458,38.08209,12.172527,,2023-12-31
c0458,38.08209,12.172527,,2024-01-01
c0458,38.08209,12.172527,,2024-01-02
c0458,38.08209,12.172527,,2024-01-03
c0458,38.08209,12.172527,33.47871251017483,2024-01-04
c0458,38.08209,12.172527,,2024-01-05
c0458,38.08209,12.172527,29.108862190656986,2024-01-06
c0458,38.08209,12.172527,29.627808663547903,2024-01-07
c0458,38.08209,12.172527,,2024-01-08
c0458,38.08209,12.172527,36.52439117123816,2024-01-09
c0458,38.08209,12.172527,,2024-01-10
c0458,38.08209,12.172527,31.570203316418898,2024-01-11
c0458,38.08209,12.172527,34.1371046128029,2024-01-12
c0458,38.08209,12.172527,,2024-01-13
c0458,38.08209,12.172527,35.84017173429301,2024-01-14
c0458,38.08209,12.172527,30.249223398695637,2024-01-15
c0458,38.08209,12.172527,39.35646993017285,2024-01-16
c0458,38.08209,12.172527,,2024-01-17
c0458,38.08209,12.172527,,2024-01-18
c0458,38.08209,12.172527,,2024-01-19
c0458,38.08209,12.172527,32.51307059593695,2024-01-20
c0458,38.08209,12.172527,,2024-01-21
c0458,38.08209,12.172527,34.51440959935021,2024-01-22
c0458,38.08209,12.172527,,2024-01-23
c0458,38.08209,12.172527,,2024-01-24
c0458,38.08209,12.172527,30.97719595597014,2024-01-25
c0458,38.08209,12.172527,31.8322949161893,2024-01-26
c0458,38.08209,12.172527,36.83458509870877,2024-01-27
c0458,38.08209,12.172527,39.14985133090763,2024-01-28
c0458,38.08209,12.172527,,2024-01-29
c0458,38.08209,12.172527,40.73726710772507,2024-01-30
c0458,38.08209,12.172527,,2024-01-31
c0458,38.08209,12.172527,31.375168781215137,2024-02-01
c0458,38.08209,12.172527,33.84230410309582,2024-02-02
c0458,38.08209,12.172527,28.69235884931208,2024-02-03
c0458,38.08209,12.172527,31.130912250442176,2024-02-04
c0458,38.08209,12.172527,32.60162755077757,2024-02-05
c0458,38.08209,12.172527,,2024-02-06
c0458,38.08209,12.172527,30.9225698343478,2024-02-07
c0458,38.08209,12.172527,26.678819185175808,2024-02-08
c0458,38.08209,12.172527,,2024-02-09
c0458,38.08209,12.172527,,2024-02-10
c0458,38.08209,12.172527,32.79181328375052,2024-02-11
c0458,38.08209,12.172527,34.90681882338794,2024-02-12
c0458,38.08209,12.172527,34.56267142650779,2024-02-13
c0458,38.08209,12.172527,,2024-02-14
c0458,38.08209,12.172527,44.282227897697794,2024-02-15
c0458,38.08209,12.172527,,2024-02-16
c0458,38.08209,12.172527,,2024-02-17
c0458,38.08209,12.172527,35.31332534236815,2024-02-18
c0458,38.08209,12.172527,,2024-02-19
c0458,38.08209,12.172527,33.75460395179502,2024-02-20
c0458,38.08209,12.172527,38.42676067728703,2024-02-21
c0458,38.08209,12.172527,,2024-02-22
c0458,38.08209,12.172527,,2024-02-23
c0458,38.08209,12.172527,30.64883135112149,2024-02-24
c0458,38.08209,12.172527,34.123389752588714,2024-02-25
c0458,38.08209,12.172527,33.472322471203114,2024-02-26
c0458,38.08209,12.172527,,2024-02-27
c0458,38.08209,12.172527,,2024-02-28
c0458,38.08209,12.172527,32.1839773382997,2024-02-29
c0458,38.08209,12.172527,35.21945567836253,2024-03-01
c0458,38.08209,12.172527,35.13853184120794,2024-03-02
c0458,38.08209,12.172527,,2024-03-03
c0458,38.08209,12.172527,30.585614224047195,2024-03-04
c0458,38.08209,12.172527,,2024-03-05
c0458,38.08209,12.172527,,2024-03-06
c0458,38.08209,12.172527,,2024-03-07
c0458,38.08209,12.172527,,2024-03-08
c0458,38.08209,12.172527,33.433280874172645,2024-03-09
c0458,38.08209,12.172527,,2024-03-10
c0458,38.08209,12.172527,,2024-03-11
c0458,38.08209,12.172527,35.141758818961634,2024-03-12
c0458,38.08209,12.172527,38.997776910725584,2024-03-13
c0458,38.08209,12.172527,,2024-03-14
c0458,38.08209,12.172527,,2024-03-15
c0458,38.08209,12.172527,36.97482388471109,2024-03-16
c0458,38.08209,12.172527,35.94562173238547,2024-03-17
c0458,38.08209,12.172527,35.55605001031244,2024-03-18
c0458,38.08209,12.172527,32.70887100347849,2024-03-19
c0458,38.08209,12.172527,46.361606457394025,2024-03-20
c0458,38.08209,12.172527,,2024-03-21
c0458,38.08209,12.172527,30.855480219445592,2024-03-22
c0458,38.08209,12.172527,,2024-03-23
c0458,38.08209,12.172527,,2024-03-24
c0458,38.08209,12.172527,,2024-03-25
c0458,38.08209,12.172527,33.47786307110263,2024-03-26
c0458,38.08209,12.172527,32.63973108617187,2024-03-27
c0458,38.08209,12.172527,,2024-03-28
c0458,38.08209,12.172527,32.461569560167604,2024-03-29
c0458,38.08209,12.172527,,2024-03-30
c0458,38.08209,12.172527,,2024-03-31
c0458,38.08209,12.172527,33.795324522221165,2024-04-01
c0458,38.08209,12.172527,,2024-04-02
c0458,38.08209,12.172527,,2024-04-03
c0458,38.08209,12.172527,,2024-04-04
c0458,38.08209,12.172527,,2024-04-05
c0458,38.08209,12.172527,,2024-04-06
c0458,38.08209,12.172527,,2024-04-07
c0458,38.08209,12.172527,,2024-04-08
c0458,38.08209,12.172527,,2024-04-09
c0458,38.08209,12.172527,,2024-04-10
c0458,38.08209,12.172527,,2024-04-11
c0458,38.08209,12.172527,,2024-04-12
c0458,38.08209,12.172527,,2024-04-13
c0458,38.08209,12.172527,,2024-04-14
c0458,38.08209,12.172527,,2024-04-15
c0458,38.08209,12.172527,,2024-04-16
c0458,38.08209,12.172527,35.40142065654165,2024-04-17
c0458,38.08209,12.172527,38.0338744136588,2024-04-18
c0458,38.08209,12.172527,33.580162684163355,2024-04-19
c0458,38.08209,12.172527,39.8136721235332,2024-04-20
c0458,38.08209,12.172527,38.5472178098209,2024-04-21
c0458,38.08209,12.172527,,2024-04-22
c0458,38.08209,12.172527,31.05129949679185,2024-04-23
c0458,38.08209,12.172527,,2024-04-24
c0458,38.08209,12.172527,37.09864457254265,2024-04-25
c0458,38.08209,12.172527,,2024-04-26
c0458,38.08209,12.172527,,2024-04-27
c0458,38.08209,12.172527,32.342435612567066,2024-04-28
c0458,38.08209,12.172527,,2024-04-29
c0458,38.08209,12.172527,,2024-04-30
c0458,38.08209,12.172527,35.67593959280325,2024-05-01
c0458,38.08209,12.172527,33.97314840653968,2024-05-02
c0458,38.08209,12.172527,35.35805269362012,2024-05-03
c0458,38.08209,12.172527,32.09719987629874,2024-05-04
c0458,38.08209,12.172527,,2024-05-05
c0458,38.08209,12.172527,,2024-05-06
c0458,38.08209,12.172527,33.17382855859027,2024-05-07
c0458,38.08209,12.172527,,2024-05-08
c0458,38.08209,12.172527,29.40117479590166,2024-05-09
c0458,38.08209,12.172527,,2024-05-10
c0458,38.08209,12.172527,,2024-05-13
c0458,38.08209,12.172527,35.43374071729272,2024-05-14
c0458,38.08209,12.172527,37.959579131256795,2024-05-15
c0458,38.08209,12.172527,,2024-05-16
c0458,38.08209,12.172527,37.28688457943666,2024-05-17
c0458,38.08209,12.172527,,2024-05-18
c0458,38.08209,12.172527,,2024-05-19
c0458,38.08209,12.172527,30.13106809046213,2024-05-20
c0458,38.08209,12.172527,34.498834012262655,2024-05-21
c0458,38.08209,12.172527,30.9229609989963,2024-05-22
c0458,38.08209,12.172527,33.25752853642294,2024-05-23
c0458,38.08209,12.172527,33.25813747222228,2024-05-24
c0458,38.08209,12.172527,25.80869909026213,2024-05-25
c0458,38.08209,12.172527,,2024-05-26
c0458,38.08209,12.172527,,2024-05-27
c0458,38.08209,12.172527,36.779635909621724,2024-05-28
c0458,38.08209,12.172527,33.09421422364322,2024-05-29
c0458,38.08209,12.172527,29.977386856493645,2024-05-30
c0458,38.08209,12.172527,,2024-05-31
c0458,38.08209,12.172527,,2024-06-01
c0458,38.08209,12.172527,,2024-06-02
c0458,38.08209,12.172527,37.3666644528166,2024-06-03
c0458,38.08209,12.172527,32.170241447402255,2024-06-04
c0458,38.08209,12.172527,31.705615432948537,2024-06-05
c0458,38.08209,12.172527,35.103846209469765,2024-06-06
c0458,38.08209,12.172527,,2024-06-07
c0458,38.08209,12.172527,,2024-06-08
c0458,38.08209,12.172527,31.744152336902943,2024-06-09
c0458,38.08209,12.172527,27.476447975910656,2024-06-10
c0458,38.08209,12.172527,,2024-06-11
c0458,38.08209,12.172527,,2024-06-12
c0458,38.08209,12.172527,30.50936948224605,2024-06-13
c0458,38.08209,12.172527,30.432156133139113,2024-06-14
c0458,38.08209,12.172527,29.010951204000744,2024-06-15
c0458,38.08209,12.172527,,2024-06-16
c0458,38.08209,12.172527,,2024-06-17
c0458,38.08209,12.172527,,2024-06-18
c0458,38.08209,12.172527,31.15345465417807,2024-06-19
c0458,38.08209,12.172527,30.70092145033256,2024-06-20
c0458,38.08209,12.172527,29.682542350851534,2024-06-21
c0458,38.08209,12.172527,,2024-06-22
c0458,38.08209,12.172527,,2024-06-23
c0458,38.08209,12.172527,26.40144051165503,2024-06-24
c0458,38.08209,12.172527,32.224362099674046,2024-06-25
c0458,38.08209,12.172527,28.725225816564887,2024-06-26
c0458,38.08209,12.172527,33.16724165517975,2024-06-27
c0458,38.08209,12.172527,,2024-06-28
c0458,38.08209,12.172527,32.42745424092508,2024-06-29
c0458,38.08209,12.172527,34.96049872369025,2024-06-30
c0458,38.08209,12.172527,29.515653335792276,2024-07-01
c0458,38.08209,12.172527,30.593888750250063,2024-07-02
c0458,38.08209,12.172527,,2024-07-03
c0458,38.08209,12.172527,24.46080651124461,2024-07-04
c0458,38.08209,12.172527,37.066630913511474,2024-07-05
c0458,38.08209,12.172527,29.267670183559055,2024-07-06
c0458,38.08209,12.172527,,2024-07-07
c0458,38.08209,12.172527,29.298109428252296,2024-07-08
c0458,38.08209,12.172527,,2024-07-09
c0458,38.08209,12.172527,,2024-07-10
c0458,38.08209,12.172527,32.73966420989583,2024-07-11
c0458,38.08209,12.172527,30.111534034317337,2024-07-12
c0458,38.08209,12.172527,31.85943190550188,2024-07-13
c0458,38.08209,12.172527,,2024-07-14
c0458,38.08209,12.172527,35.3166535709286,2024-07-15
c0458,38.08209,12.172527,34.250989320328706,2024-07-16
c0458,38.08209,12.172527,30.790299568774877,2024-07-17
c0458,38.08209,12.172527,,2024-07-18
c0458,38.08209,12.172527,34.573433841920675,2024-07-19
c0458,38.08209,12.172527,,2024-07-20
c0458,38.08209,12.172527,32.91276104115817,2024-07-21
c0458,38.08209,12.172527,34.4162416584411,2024-07-22
c0458,38.08209,12.172527,36.444082072264045,2024-07-23
c0458,38.08209,12.172527,36.52242167236192,2024-07-24
c0458,38.08209,12.172527,28.632822310351298,2024-07-25
c0458,38.08209,12.172527,31.644879028290628,2024-07-28
c0458,38.08209,12.172527,,2024-07-29
c0458,38.08209,12.172527,37.50632689629139,2024-07-31
c0458,38.08209,12.172527,36.3850592249003,2024-08-01
c0458,38.08209,12.172527,,2024-08-03
c0458,38.08209,12.172527,,2024-08-04
c0458,38.08209,12.172527,41.309674008365185,2024-08-05
c0458,38.08209,12.172527,36.42028327134695,2024-08-06
c0458,38.08209,12.172527,37.65504059508515,2024-08-07
c0458,38.08209,12.172527,34.667734170818356,2024-08-08
c0458,38.08209,12.172527,38.93854812606256,2024-08-09
c0458,38.08209,12.172527,,2024-08-10
c0458,38.08209,12.172527,,2024-08-11
c0458,38.08209,12.172527,38.48247605489005,2024-08-12
c0458,38.08209,12.172527,35.01592184945127,2024-08-13
c0458,38.08209,12.172527,,2024-08-14
c0458,38.08209,12.172527,,2024-08-15
c0458,38.08209,12.172527,,2024-08-16
c0458,38.08209,12.172527,,2024-08-17
c0458,38.08209,12.172527,39.15197462667774,2024-08-18
c0458,38.08209,12.172527,44.887472910563424,2024-08-19
c0458,38.08209,12.172527,40.49705797207022,2024-08-20
c0458,38.08209,12.172527,,2024-08-21
c0458,38.08209,12.172527,,2024-08-22
c0458,38.08209,12.172527,41.59315098813695,2024-08-23
c0458,38.08209,12.172527,,2024-08-24
c0458,38.08209,12.172527,,2024-08-25
c0458,38.08209,12.172527,,2024-08-26
c0458,38.08209,12.172527,,2024-08-27
c0458,38.08209,12.172527,37.824956708894966,2024-08-28
c0458,38.08209,12.172527,33.34947637240321,2024-08-29
c0458,38.08209,12.172527,,2024-08-30
c0458,38.08209,12.172527,,2024-08-31
c0458,38.08209,12.172527,,2024-09-01
c0458,38.08209,12.172527,44.90254774907074,2024-09-02
c0458,38.08209,12.172527,29.832786326645586,2024-09-03
c0458,38.08209,12.172527,35.053982344921884,2024-09-04
c0458,38.08209,12.172527,31.90697508468714,2024-09-05
c0458,38.08209,12.172527,30.51790589744423,2024-09-06
c0458,38.08209,12.172527,,2024-09-07
c0458,38.08209,12.172527,35.07824243599347,2024-09-08
c0458,38.08209,12.172527,33.74576247321057,2024-09-09
c0458,38.08209,12.172527,38.47875791891724,2024-09-10
c0458,38.08209,12.172527,31.824002715415507,2024-09-11
c0458,38.08209,12.172527,33.76513375414848,2024-09-12
c0458,38.08209,12.172527,30.123116298425213,2024-09-13
c0458,38.08209,12.172527,36.267088960746264,2024-09-14
c0458,38.08209,12.172527,37.61384967497012,2024-09-15
c0458,38.08209,12.172527,40.03404824884869,2024-09-16
c0458,38.08209,12.172527,31.270747471004636,2024-09-17
c0458,38.08209,12.172527,39.235898873034024,2024-09-18
c0458,38.08209,12.172527,34.19282600935946,2024-09-19
c0458,38.08209,12.172527,39.05367468020592,2024-09-20
c0458,38.08209,12.172527,,2024-09-21
c0458,38.08209,12.172527,29.168790703280848,2024-09-22
c0458,38.08209,12.172527,,2024-09-23
c0458,38.08209,12.172527,,2024-09-24
c0458,38.08209,12.172527,29.400549625861387,2024-09-25
c0458,38.08209,12.172527,,2024-09-26
c0458,38.08209,12.172527,34.9972766646355,2024-09-27
c0458,38.08209,12.172527,26.308230549492407,2024-09-28
c0458,38.08209,12.172527,35.00026807247666,2024-09-29
c0458,38.08209,12.172527,30.37984072511725,2024-09-30
c0458,38.08209,12.172527,,2024-10-01
c0458,38.08209,12.172527,30.87437764287651,2024-10-02
c0458,38.08209,12.172527,,2024-10-03
c0458,38.08209,12.172527,,2024-10-04
c0458,38.08209,12.172527,,2024-10-05
c0458,38.08209,12.172527,,2024-10-06
c0458,38.08209,12.172527,,2024-10-07
c0458,38.08209,12.172527,,2024-10-08
c0458,38.08209,12.172527,,2024-10-09
c0458,38.08209,12.172527,29.80519275629571,2024-10-10
c0458,38.08209,12.172527,,2024-10-11
c0458,38.08209,12.172527,,2024-10-12
c0458,38.08209,12.172527,,2024-10-13
c0458,38.08209,12.172527,37.223704482394936,2024-10-14
c0458,38.08209,12.172527,30.092239548354584,2024-10-15
c0458,38.08209,12.172527,,2024-10-16
c0458,38.08209,12.172527,29.552032281727364,2024-10-17
c0458,38.08209,12.172527,,2024-10-18
c0458,38.08209,12.172527,29.328202262409224,2024-10-19
c0458,38.08209,12.172527,30.106703749831112,2024-10-20
c0458,38.08209,12.172527,25.794006200031248,2024-10-21
c0458,38.08209,12.172527,,2024-10-22
c0458,38.08209,12.172527,,2024-10-23
c0458,38.08209,12.172527,,2024-10-24
c0458,38.08209,12.172527,,2024-10-25
c0458,38.08209,12.172527,,2024-10-26
c0458,38.08209,12.172527,26.214745370098633,2024-10-27
c0458,38.08209,12.172527,,2024-10-28
c0458,38.08209,12.172527,,2024-10-29
c0458,38.08209,12.172527,30.821772020132464,2024-10-30
c0458,38.08209,12.172527,31.69659383750551,2024-10-31
c0458,38.08209,12.172527,,2024-11-02
